,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ATVI,-0.0041522491349482,-0.04080497885428713,0.0028262748151568484,0.09513227093395416,0.4166518735543079,0.5888998681055764,0.5307779249355618,0.3736858141001258,0.3242331247925214,0.4340564339768225,0.5099179279348061,0.8421360811434833,0.0247747747747748,0.027927927927928087,0.03851351351351351,-0.006756756756756577,-0.04819819819819815,0.009459459459459696,0.010810810810811144,0.013513513513513598,0.0022522522522525623,-0.013063063063062486,-0.0036036036036030117,-0.018468468468467836,-0.07027027027026966,-0.12027027027026971,-0.11711711711711659,-0.09977477477477426,-0.10720720720720656,-0.09684684684684608,-0.11261261261261213,-0.07432432432432345,0
GNW,0.0013215859030837,0.025529360507334342,0.043459724592963545,0.1434579481997893,0.16944562884069359,0.1490886123386519,0.21922891196143324,0.18982906585739867,0.20273860364246987,0.24526400427125727,0.2980803741075899,0.3501758053735995,0.0173859049984477,0.021421918658801387,-0.005277864017385947,-0.0009313877677739058,-0.00310462589257976,-0.004656938838869529,-0.005277864017385614,-0.02049053089102737,-0.03508227258615315,-0.029804408568767093,-0.032909034461347075,-0.05091586463831066,-0.06705991927972643,-0.08165166097485221,-0.084135361688916,-0.037565973300216715,-0.0530891027631164,-0.042222912139086466,-0.02980440856876676,0.0027941633033226054,0
ILMN,0.1274509803921568,0.14883367139959436,0.27758227250472145,0.5535400433657411,0.9003302724009326,0.9547983375334432,0.6566765849311065,0.5878940458177153,0.9109215110208289,1.1300080536856374,1.4368907306147527,1.2445046203030619,0.0245901639344263,0.028688524590164022,0.08606557377049184,0.10163934426229493,0.07786885245901631,0.09672131147540974,0.12622950819672107,0.10081967213114718,0.06147540983606525,0.07622950819672103,0.1090163934426227,0.05819672131147535,0.04672131147540992,0.004098360655737876,0.03852459016393461,0.05409836065573792,0.05327868852459061,0.03278688524590212,0.037704918032787305,0.045081967213115304,0
CHD,0.0220453543392982,-0.04341343902982264,-0.07006120751399192,0.0665940154817477,0.15190783168957145,0.18212180760274066,0.2143958273281712,0.21611010715218026,0.2374092107237724,0.23604190772849742,0.24359969593584263,0.2857149940085597,-0.0028833551769331,-0.00524246395805994,0.003931847968545288,-0.0005242463958058385,-0.013106159895150626,0.0031454783748363635,0.020969855832241313,0.020969855832241313,-0.0007863695937089243,0.010747051114023964,0.01913499344692049,0.02070773263433856,0.01965923984272666,-0.03853211009174251,-0.036697247706421354,-0.03591087811271232,-0.04193971166448174,-0.030144167758845986,-0.0385321100917424,-0.0471821756225419,0
WLTW,0.0092352092352092,0.07475503489170898,0.033086724715426286,0.08466941832118957,0.17515368295482547,0.11082464459170693,0.13580958359881112,0.058844484128651287,-0.041452016397742986,-0.020589165234068396,-0.06543241430325797,-0.051705595419095474,0.0288571428571429,0.06000000000000005,0.05228571428571427,0.02942857142857158,0.01742857142857157,0.06571428571428584,0.06714285714285739,0.07000000000000028,0.051714285714286046,0.05771428571428583,0.05571428571428605,0.07314285714285762,0.06428571428571495,0.0957142857142863,0.10000000000000053,0.06857142857142917,0.05714285714285783,0.07228571428571495,0.07800000000000051,0.07428571428571473,0
EXR,0.0815047021943573,-0.0357213319595765,0.047406139423218585,0.058062887934792196,0.018337783117023942,-0.010648610709527828,0.06029177418177034,0.01517297528041861,-0.026751572371280008,0.06983033266057781,0.06094592851391578,0.18914356154268064,0.0033489618218351,0.0033489618218351946,0.04152712659075686,0.04085733422638982,0.043536503683857974,0.06831882116543864,0.04018754186202278,0.031480241125251274,0.018084393837910273,0.026791694574682,0.036838580040187585,0.0046885465505692725,0.0046885465505692725,0.002009377093101339,0.006697923643670611,0.026121902210314962,0.019423978566644573,0.011386470194240106,2.220446049250313e-16,0.0147354320160753,0
FRT,0.0766310794780547,0.043890865954923086,0.12318869817598865,0.18485303351968496,0.22029230670571742,0.1164124690784516,0.18713436065778555,0.14566759157293263,0.2578127672717401,0.30021095043820334,0.3869543676704754,0.5378945628617784,-0.0016155088852989,0.0008077544426494665,0.013731825525040264,0.0,0.004684975767366817,0.008077544426494443,-0.001615508885298711,-0.0008077544426493555,-0.006946688206785012,-0.003231017770597422,-0.006623586429725048,-0.024717285945072276,-0.03715670436187346,-0.0670436187399025,-0.05008077544426448,-0.05137318255250356,-0.049434571890144885,-0.0434571890145391,-0.046849757673666614,-0.035541195476574416,0
CNX,-0.0988775245594123,-0.0159573089304218,-0.00839428565060596,0.17289880865577478,0.12757388845706963,0.15888934774425167,0.2423650716090442,0.27964992359712193,0.15275216117226598,0.2756514071296017,0.42841007821849253,0.7884315791825107,-0.0057072881231282,-0.028103733425005384,-0.030528946058686945,-0.019971232668195338,0.024250416031716293,0.04850254236853346,0.03437884284177484,0.02810202311990473,0.04208205701815193,0.049928936823040226,0.08059812790003673,0.054493741138482266,0.042795254245405534,0.0527817257320542,0.0014263944545076512,0.018544838213689907,0.051069710325625906,0.03495008474561878,0.061340092459094775,0.08359458243756213,0
UDR,0.089835728952772,0.021817612535861564,0.08295199961065647,0.17217827076501857,0.2644637283589588,0.13842723031345483,0.13075243999673503,0.06781915939963179,0.10679430887701646,0.14865415666885307,0.19331025779204825,0.26435245881796954,0.0046354825115886,0.003371260008427912,0.025705857564264578,0.008006742520016985,0.015592077538980398,0.02275600505689024,0.017699115044248037,0.012220817530552264,0.011799410029498913,0.01769911504424826,0.011378002528445563,0.021070375052676393,-0.0004214075010531282,-0.019384745048461327,-0.01559207753897962,-0.013906447534765554,-0.01812052254530061,-0.026127265065317373,-0.033712600084280564,-0.027391487568477757,0
CNC,0.016452442159383,0.08881874181500682,0.18718788331691427,0.3329391764418661,0.4139878635033454,0.6587165321866164,0.6517845824998665,0.4804847468371487,0.3652814635567747,0.5482821535573301,0.6096382265156393,0.3974044455380219,0.0144499178981938,0.016091954022988464,0.01477832512315258,0.021346469622331776,-0.003284072249589376,-0.011165845648604233,-0.01970443349753681,-0.059770114942528596,-0.016420361247947324,-0.0009852216748766907,-0.008210180623973606,-0.018390804597700927,-0.031198686371099904,-0.08045977011494221,-0.09195402298850541,-0.0574712643678158,-0.05254515599343146,-0.07060755336617364,-0.21018062397372705,-0.17175697865353,0
HOLX,-0.0608519269776876,-0.024399818483021196,0.0051334861396066245,0.2465650530336858,0.3697256802734139,0.7377116839289581,0.8015838025021047,0.5395572038808201,0.7362106280215397,0.7972416540346703,0.9308204256183283,1.20065258009849,0.0,0.025614327363598477,0.020408163265306145,0.017076218242399133,0.03082049146189081,0.03602665556018314,0.03102873802582251,0.0020824656393167995,-0.0033319450229071235,-0.02207413577675954,0.08496459808413181,0.10641399416909647,0.07184506455643525,0.054144106622241006,0.06997084548104993,0.14264889629321154,0.17367763431903427,0.24323198667222057,0.22407330279050464,0.22032486463973422,0
FL,0.0008948545861298,0.056153519754731596,0.08780691777186345,0.17559166903964285,0.2185790472377822,0.2060348511632759,0.2118053528434829,0.30296869131427706,0.18274243481234698,0.15646900049589352,0.1969234294105786,0.09448009273096081,-0.0142857142857142,-0.02027649769585227,-0.03225806451612889,-0.027649769585253337,-0.030414746543778848,-0.03917050691244228,-0.03317972350230414,-0.027649769585253448,-0.005990783410138256,0.004608294930875667,0.014746543778801913,0.02764976958525356,-0.005990783410138145,-0.030414746543778626,-0.018433179723502002,-0.01612903225806428,-0.0009216589861750224,-0.013824884792626557,-0.015668202764976602,-0.004608294930875223,0
THC,-0.0679785330948121,-0.033027728085867625,-0.044613570975161276,-0.03122030327855141,-0.017802301938919074,-0.1125365658101426,-0.021008486652038028,0.03462622813033933,0.06487325457611015,0.0755219871218713,0.08259778966872577,0.07727353824412564,0.0008278145695364,-0.009105960264900514,-0.021523178807946852,-0.010761589403973426,-0.015728476821191828,-0.010761589403973315,-0.014072847682118805,-0.047185430463575595,-0.05711920529801262,-0.04966887417218491,-0.031456953642383656,-0.03973509933774788,-0.05546357615893993,-0.08112582781456912,-0.06788079470198627,-0.05463576158940353,-0.044701986754966505,-0.050496688741721196,-0.05877483443708542,-0.08526490066225079,0
GPN,-0.026125137211855,0.17722345151930408,0.2128834657609988,0.2230832170269963,0.29217274002455107,0.276354763379423,0.23455080945689155,0.42937489590439704,0.4329151433245937,0.5279430594305945,0.49508644002589564,0.46068622105184853,0.0025883069427525,-0.003958587088915944,0.0003045066991473888,-0.008221680876979387,-0.010657734470158275,0.06957978075517679,0.06044457978075557,0.05267965895249738,0.04598051157125527,0.05892204628501907,0.04902557856272938,0.05511571254567693,0.04598051157125571,0.03882460414129252,0.08404384896467865,0.1571254567600502,0.1845310596833145,0.1830085261875778,0.1875761266747884,0.1747868453105983,0
AYI,-0.0270613107822409,-0.0010042054986552085,0.11593088118402872,0.230031679147789,0.32818361279795205,0.175046822658929,0.1870677620211687,0.161261941107665,0.022680405594264208,0.05005453606604693,0.09881470596891018,0.24808926119785135,-0.0017006802721087,0.01836734693877573,0.019727891156462896,0.011904761904762307,0.018367346938775952,0.011224489795918835,0.018707482993197688,0.011904761904762529,0.01700680272108901,0.011904761904762529,0.0013605442176878313,-0.0037414965986387605,-0.030272108843536594,-0.0408163265306114,-0.03333333333333244,-0.018707482993196356,-0.01938775510203994,-0.018707482993196245,-0.007142857142856007,0.0006802721088445818,0
ALK,0.130100816130581,0.18912518996670058,0.2578938756515219,0.4908548666640238,0.5900869262604509,0.40559909594358556,0.34535235777793094,0.38486620325112875,0.2545645937740355,0.3655880091522685,0.3748305675898471,0.6084138212138077,-0.027876631079478,-0.030545670225385457,-0.033511269276393585,-0.030249110320284434,-0.04151838671411612,-0.050415183867140945,-0.021352313167259607,-0.052194543297745866,-0.07354685646500558,-0.07325029655990467,-0.06346381969157733,-0.08362989323843384,-0.09193357058125695,-0.13760379596678485,-0.1100237247924074,-0.10557532621589505,-0.11269276393831495,-0.10290628706998761,-0.12663107947805408,-0.1548042704626329,0
LKQ,0.0506912442396312,0.06645161290322554,-0.054066089693155295,0.028488142479078604,0.14867874343656684,-0.04391067772667845,0.03519433167569752,0.13099348049707382,0.1304321934099788,0.3828155268819948,0.5089807698893152,0.7213558412070709,-0.0558907589711018,-0.11273420133375656,-0.08478882184820569,-0.05366783105747841,-0.05208002540489032,-0.05080978088281973,-0.04223563035884381,-0.04128294696729096,-0.06446490949507766,-0.07812003810733559,-0.0631946649730073,-0.07081613210543014,-0.1133693235947919,-0.1381390917751666,-0.12575420768497925,-0.10161956176563969,-0.11082883455065062,-0.07907272149888811,-0.0473166084471256,-0.028580501746585663,0
AJG,0.0314017481385562,0.07117053027681419,-0.09609934231896444,-0.021040453783613522,0.0394049412620896,-0.04940294545277746,-0.04267021757908729,-0.07665446303676182,-0.10743264760220306,-0.11321186067528222,-0.1314598476577764,-0.10712919834778423,0.0100974930362118,0.013231197771587988,0.016713091922005763,0.009749303621170213,-0.0020891364902503318,0.009749303621170213,0.008008356545961215,-0.0010445682451249994,-0.01079387186629488,-0.005919220055709884,0.002089136490251109,0.012186629526462767,0.02019498607242376,0.020891364902507314,0.030988857938718972,0.034818941504178635,0.0351671309192203,0.02263231197771609,0.0024373259052925533,0.02681058495821742,0
ALB,0.0851549755301794,0.14486133768352394,0.16766085223198668,0.2972562284696696,0.2554197151015227,0.12990992558868153,0.22291589781742815,0.16859979092356614,0.16414798219623816,0.21160572483570173,0.1561292722333345,0.20846434216982268,-0.0126477866373384,-0.012922738520758759,-0.004674182018146622,-0.010448171569975129,-0.010173219686554824,-0.007973604619191721,-0.016222161121803524,-0.01347264228759959,-0.010723123453395877,-0.00989826780313463,-0.008248556502612248,-0.009073412152873384,-0.021171295023370895,-0.011273027220236376,-0.010173219686554824,0.017321968655485298,0.00494913390156726,0.0035743744844654035,-0.0032994226010445438,0.005499037668408313,0
LNT,0.0046386312945259,-0.03826870817983974,0.018486090110610753,0.055230144809147674,0.10750836891123905,0.0693983462447334,0.04023640134921025,0.03946009683733198,0.00956751252475252,0.0614848748244039,0.08342306024587165,0.12118158451509853,0.0066490245880928,0.012633146717376365,0.0132980491761856,0.004986768441069378,0.0026596098352369424,0.004654317211664871,-0.0013298049176186932,0.0033245122940464,-0.001994707376427929,-0.0009973536882140754,0.0013298049176184712,-0.0026596098352370534,-0.011968244258567018,-0.03523983031689226,-0.027925903269990004,-0.03424247662867819,-0.03557228154629688,-0.03158286679344113,-0.0359047327757015,-0.026263647122966693,0
MTD,0.1043415687215159,0.132645718397697,0.14725586617148845,0.23846030741524693,0.23293361221335518,0.20553508749750304,0.2642946882464823,0.14606865823870052,0.10254401972816685,0.17700777705185589,0.12002088365833385,0.26236789162865026,0.0059760956175298,-0.010956175298804771,-0.008565737051792754,0.009163346613545675,0.010956175298804771,0.02490039840637448,0.0239043824701195,0.013944223107569709,0.003984063745019917,-0.007968127490039834,-0.007968127490039834,-0.006972111553784854,-0.017330677290836594,-0.016932270916334535,-0.015936254980079556,-0.004183266932270779,-0.008366533864541559,0.0029880478087653817,0.0015936254980084552,0.008964143426295257,0
COO,-0.0252312867956265,0.09992420230715737,0.12880623825395365,0.1172369785878633,0.13069187553429806,0.22232652365723293,0.3121964440512728,0.15810073573048178,0.06031044590124757,0.03355231628951305,-0.04766095428645312,0.07343219754750896,0.0138888888888886,0.012280701754385781,0.009356725146199008,0.00877192982456143,0.07967836257309946,0.07748538011695927,0.09269005847953227,0.10190058479532182,0.10160818713450315,0.08918128654970792,0.0826023391812869,0.08830409356725166,0.0862573099415207,0.0833333333333337,0.07295321637426966,0.0782163742690063,0.08304093567251503,0.09078947368421098,0.09327485380117007,0.11257309941520499,0
MAA,0.1056887897378695,0.09779705226331958,0.10708610424400922,0.10792842184804985,0.15617239363485091,0.06132135745801137,0.05180026876313759,0.020486704142863577,0.06303015529650313,0.12615017759634806,0.2626448053919066,0.3406030293190805,0.0088888888888889,0.022222222222222365,0.04200000000000026,0.04222222222222238,0.03777777777777813,0.048444444444444734,0.05777777777777815,0.05777777777777815,0.05266666666666686,0.05644444444444474,0.048888888888889204,0.03488888888888919,0.021777777777778118,0.021111111111111747,0.026666666666667505,0.027777777777778567,0.0380000000000007,0.03622222222222282,0.026666666666667282,0.031555555555556225,0
IDXX,-0.0369711348359034,-0.0011429963526929932,-0.02328756009845434,0.007564212293477812,0.05774866055963379,0.1269054141242305,0.07347371951878712,0.04680116401039802,0.09869585730577102,0.10405068480874058,0.18708778996254605,0.20166838652134578,0.0103270223752149,0.01768111406665618,0.03191988734157403,0.028946956657800005,0.04021279924894383,0.047723360976372975,0.05257393209200445,0.0430292598967299,0.04177749960882493,0.050852761696135174,0.05116570176811153,0.04068220935690836,0.02503520575809759,0.03270223752151491,0.027538726333907304,0.029729306837740888,0.03583163824127711,0.023314035362228536,0.02847754654983614,0.028790486621812272,0
INCY,0.0841269841269842,0.5000205254515604,0.6016646267655266,0.5474219865364025,0.47930580339700124,0.3254579998437135,0.28000534719420567,0.004877761073152298,-0.04885125216341801,0.11478724208803692,0.04602739907210829,0.15789421813954196,0.0298913043478259,0.025815217391304213,0.05298913043478248,0.05706521739130421,0.08288043478260843,0.08423913043478248,0.09510869565217384,0.07336956521739135,0.03532608695652173,0.05163043478260865,0.02717391304347827,0.023097826086956763,-0.009510869565217295,-0.02717391304347805,-0.028532608695651995,-0.01494565217391286,0.006793478260869845,-0.33559782608695643,-0.39945652173913027,-0.3532608695652173,0
PBI,0.0314941984371301,0.048131201637729104,0.03395129812064601,0.03679377591616695,0.09325167348827068,0.055732352079974845,0.08458525238323578,0.06429940381756416,0.05183357654633092,0.04410983199225238,0.020673023193324314,0.041226621829711485,0.0009257116408238,0.003471418653089531,0.016431381624623986,0.014811386253182235,0.0124971071511224,0.020828511918537407,0.022911363110391214,0.01712566535524207,0.0016199953714421955,0.0020828511918540293,0.003008562832678141,-0.008099976857208424,-0.018745660726682933,-0.033788474890070974,-0.03980560055542626,-0.029391344596157776,-0.03610275399213081,-0.02453135848183219,-0.034482758620688836,-0.026614209673685663,0
REG,0.0833725859632594,0.094912859161564,0.150482630078151,0.22441868121293207,0.303724676901719,0.16273693877856887,0.1991826871123763,0.11775090777226005,0.22603302696269778,0.30054975414751506,0.3284186774506763,0.42967787194674245,-0.001877773984295,0.0015363605326048635,0.02680095595766452,0.007852509388869722,0.01058381700238975,0.02048480710139966,0.012290884260839574,0.008023216114714682,0.0066575623079547785,0.013144417890064819,0.014851485148514865,0.00938886992147503,0.0023898941618301084,-0.025435302150904615,-0.028508023216114675,-0.02697166268350948,-0.026288835780129527,-0.03379993171730944,-0.04404233526800927,-0.03328781153977434,0
DISH,0.0773259734353684,0.09922667039218824,0.11188702059868971,0.15229761145509535,0.16278609327839466,0.06792971402904402,0.04030458834347761,0.016668086544934013,0.0031565713463594935,0.0052208926861045946,0.040048539626907464,-0.007308404033767646,0.018124976599648,0.023830918417012903,0.051023999400950926,0.05169418548054949,0.05639297615036121,0.06814182485304587,0.06814182485304587,0.07452169680632004,0.056059755138717415,0.006042906885319832,0.005705941817365279,0.006376127896964068,-0.012755999850237232,-0.02215732524617131,-0.016447639372495715,-0.019806057883110184,-0.023160732337414003,-0.026856115915982914,-0.015777453292897037,-0.006713092964917955,0
SNPS,-0.2722298221614226,-0.26287544969563104,-0.25600356140814473,-0.18530079426245927,-0.10771039371602686,-0.23117469301431604,-0.19094546183483252,-0.18915353594742335,-0.2691712791105064,-0.19914645321569735,-0.26078468300695856,-0.17223983559944367,0.0005356186395284,0.002142474558114449,0.020353508302088708,0.005356186395286233,0.009641135511515575,0.018211033743974037,0.003749330476700008,-0.004820567755758454,-4.440892098500626e-16,-0.006427423674344346,-0.0032137118371724505,-0.01874665238350337,-0.0230316014997326,-0.017139796464917256,-2.220446049250313e-16,-0.012854847348688025,0.006963042313872236,0.0048205677557575655,-0.0032137118371722284,0.002142474558114449,0
RJF,0.0408250966910181,0.03652771809196387,0.12161581435324442,0.26149793872885807,0.3229927603865954,0.32384219394061575,0.2965991391456968,0.29361059980621085,0.14765387752544457,0.14467627295069363,0.19767054484655877,0.26282111493005234,-0.00593471810089,-0.009561490273656159,-0.005275304978568762,0.0056050115397296985,-0.006923837784371556,0.005934718100890635,0.00890207715133573,0.013847675568744222,0.0006594131223214283,0.007583250906693095,0.018793273986152714,0.03363006923837797,0.03857566765578668,0.023738872403561206,0.006264424662051127,0.009561490273656714,0.016815034619189317,0.023738872403561206,0.03923508077810767,0.05374216946917332,0
ARE,0.0796401199600131,0.09750887368556937,0.10050798704921604,0.19360231827996532,0.23406341381487938,0.1037256224606069,0.10835895340946711,0.06374700984647408,0.1262626033482206,0.13329458998158383,0.2006416794194048,0.31417174298355244,0.0152532031726662,0.021354484441732824,0.04331909701037229,0.03721781574130567,0.03367907260524694,0.03416717510677225,0.03965832824893223,0.03917022574740692,0.034655277608297785,0.03477730323367911,0.032946918852959195,0.01281269066503965,0.017083587553386126,0.005491153142159977,0.006711409395973256,0.003050640634533419,0.00024405125076287781,0.0024405125076270018,-0.011592434411225816,0.009151921903600257,0
URBN,0.0250677506775067,0.15614198764938458,0.37795992714025495,0.42006054567072826,0.4652727917215975,0.36501386952452664,0.34369057594142194,0.537248674646077,0.4140523116127304,0.7037621482137573,0.8117853345008046,0.9327620393172353,-0.0473684210526316,-0.019963702359346636,0.007441016333938233,0.023593466424682408,0.03974591651542636,0.03085299455535373,0.020145190562613324,-0.007259528130671544,0.005444646098003547,0.010889292196007316,-0.011615245009074293,-0.013974591651542467,-0.06878402903811232,-0.04990925589836637,-0.02649727767695076,0.013067150635209135,0.03702359346642514,0.04319419237749589,0.03339382940108937,0.03702359346642514,0
DXC,-0.0186335403726707,5.243960705270112e-05,0.05238076493532873,0.1386780323178567,0.18317915264608642,0.08137837595942665,-0.03396750394524972,-0.0493134556457725,-0.10236889062171128,-0.043942761320391766,-0.09763314975382753,-0.06176861168529524,0.0069559538405614,0.004485327188599397,0.00762752068610717,0.007405718792165228,0.007855483743769431,0.008077285637711151,0.013690105787180995,0.012119009038427109,0.0017928986426956062,0.008305248695373635,0.012568773990031312,0.02604323904699135,0.029407234438440844,0.02043041889752173,0.012796737047694018,0.009876345444127743,0.007183916898224174,0.021323787637009373,0.03457028963630715,0.04400303129255123,0
SWN,0.1029457364341084,0.3001878571832739,0.40344525749529114,0.6713480398371254,0.5431809132849523,0.5617514470609204,0.8570533775968059,0.6968182503605074,0.7262003845658842,0.9275121875331742,1.5854253410509211,1.968391469694089,0.0112262521588946,-0.00984455958549213,-0.015544041450777035,-0.023661485319516284,-0.02780656303972351,-0.007772020725388407,-0.016407599309153476,0.0708117443868741,0.06632124352331625,0.07737478411053567,0.1034542314335063,0.12003454231433519,0.17443868739205537,0.1417962003454234,0.10293609671848047,0.07081174438687432,0.1398963730569951,0.1744386873920556,0.24887737478411087,0.28514680483592425,0
IT,-0.0244897959183674,-0.041704681872749116,-0.031120281587571186,-0.022909436516279413,0.03174139161077627,-0.0680513409111293,-0.20011893163762695,-0.20344830132904157,-0.2996982982517824,-0.18558113935025566,-0.12546731040442038,-0.15243887933587286,0.0116071428571429,0.010714285714285898,-0.004464285714285365,-0.013392857142856651,-0.014285714285713902,-0.01785714285714235,-0.008035714285713813,-0.008928571428570953,-0.01339285714285654,-0.01160714285714226,-0.01249999999999929,6.661338147750939e-16,-0.022321428571427937,-0.029464285714285166,-0.023214285714285188,-0.01785714285714224,-0.029464285714285166,-0.006249999999999312,4.440892098500626e-16,0.022321428571429047,0
TGNA,0.0217144041314121,0.011571691848990762,-0.0007163654590580659,-0.0038565057371280353,-0.016379103329164035,-0.036483741610052745,-0.051894906212057834,-0.05213357980125766,-0.0775301675366793,-0.10738041708083568,-0.142001039431064,-0.12448043420436272,-0.0001395385032348,-0.00275051857337949,0.0042612912141730686,0.021303772638109786,0.004121752710938065,0.013057583783479432,0.02268037364117692,-0.008798976002060699,-0.02337001585908749,-0.012373308431077201,-0.023506870929567714,-0.03312966078726509,-0.041238994571415,-0.08921072192391344,-0.05842101449858672,-0.056770703354558805,-0.06460632699774804,-0.06804112092352965,-0.06804112092352965,-0.06460632699774793,0
ALGN,-0.1164936562860438,-0.11184362289807559,-0.4020361834891326,-0.40372853391321994,-0.4204413869409688,-0.5382725309023726,-0.5963883439874087,-0.6673002994030952,-0.5525029586220545,-0.6136219132045531,-0.6099169178517199,-0.6539671162439746,0.0585651537335285,0.046852122986823064,0.058565153733528774,0.05417276720351416,0.026354319180088126,0.02928257686676461,0.05563689604685251,0.045387994143485155,0.019033674963397473,0.008784773060029893,0.0029282576866771493,-0.026354319180086905,-0.05563689604685118,-0.08345534407027722,-0.07027818448023337,-0.023426061493410533,-0.033674963396778,-0.038067349926792504,-0.046852122986821954,-0.02049780380673394,0
R,0.0212121212121212,0.09425553944916132,0.16742339281096652,0.25116065515245256,0.1150735913550871,0.06325313138422062,-0.005600705758281643,-0.026609141552120685,-0.14022185117244246,-0.14510827637552204,-0.14697281666696038,-0.09374577988677901,-0.006,0.01571428571428557,0.01742857142857135,0.004285714285714226,-0.006571428571428561,-0.011714285714285566,-0.022857142857142576,-0.0339999999999997,-0.04142857142857115,-0.044857142857142596,-0.05057142857142827,-0.05057142857142827,-0.054285714285713826,-0.08228571428571396,-0.05657142857142816,-0.0479999999999996,-0.062285714285713834,-0.05714285714285661,-0.04999999999999949,-0.03571428571428514,0
RE,-0.0450524023410916,0.014597697741375981,0.08164700160823402,0.14798983407463306,0.21386032514432274,0.17912432657100008,0.17871726408771904,0.1535084091813932,0.11145693628777997,0.21150159839699678,0.2590194284380458,0.3115346773247665,-0.0020627510585169,0.00043426338074037396,0.011833677125176134,0.02377592009553764,-0.001194224297036417,0.017261969384431364,-0.017587666919987255,0.04082075778959937,0.03083270003256966,0.03517533383997362,0.08023015959179225,0.06937357507328179,0.0530886982955161,0.0199761155140592,0.020518944739984724,0.07480186733253702,0.05688850287699476,0.04874606448811214,0.046140484203669896,0.05819129301921655,0
ANSS,-0.0371477369769428,0.06785555397271703,0.17281389930947055,0.31363717408057123,0.37541501636260977,0.3694791932340413,0.5106279689784088,0.4355161894097601,0.27582811111337513,0.4047166558478399,0.5038780899494448,0.5424825768846773,0.0412262156448202,0.020613107822410104,0.02378435517970412,0.025369978858351017,0.019556025369979135,0.02536997885835124,0.024312896405920048,0.017177589852009012,-0.0010570824524307465,-0.003699788583508723,-0.018234672304439092,-0.03276955602536913,-0.04598308668076012,-0.06712473572938604,-0.07188160676532673,-0.04756871035940702,-0.04386892177589741,-0.046511627906975495,-0.05417547568710224,-0.007663847780125521,0
BKR,-0.0240693047793082,0.08486059608664531,0.06374996104007913,0.0928400812053225,0.05740127257462557,0.09013097054551089,0.19032952913040724,0.13278699939212135,0.08885935191147198,0.14227386122262198,0.25837195198249296,0.3788433861900995,0.0033893356366865,-0.014068297667855001,-0.005931945644107595,-0.005931945644107595,-0.006948989647075909,0.005255538388545089,-0.019829924938259302,-0.01440650129563592,0.0008467256292659098,0.0016958843781555988,0.014406501295636476,0.025423666954585977,0.036102628985754226,0.03559410698427001,0.024238737697539037,-0.0025426100074208424,0.01220452803562111,0.03305149697684917,0.025932188956070412,0.029321524592757164,0
BBBY,0.0579587220808595,0.05426552568261811,0.1498259570212297,0.12912569630948512,0.12292325802763537,0.1356068791649956,0.05753214460835543,0.030184605811498733,0.044785205294245456,0.14168060739814714,0.16795827074178704,0.2779328874147322,0.0017305315203954,-0.017305315203955618,0.017058096415327517,0.017799752781211264,0.0012360939431397266,0.0012360939431397266,0.010630407911001338,0.014091470951792529,-0.007416563658837916,-0.023238566131025817,-0.010630407911000894,-0.029666254635351996,-0.040049443757725345,-0.039555006180469254,-0.015327564894931589,0.01483312731767672,0.007169344870211036,-0.000741656365882748,-0.02620519159456014,-0.011372064276883975,0
MUR,-0.0237875866491084,0.11808328170655424,0.06396751714093818,0.1275414578692311,0.06718359442248101,0.1866749737616593,0.32597985601645085,0.3086174322159727,0.17406581628958095,0.3011902972223852,0.3875279048991336,0.4044752088096082,-0.0076327839020712,-0.023989351171244677,-0.025806981554105546,-0.03853039423413096,-0.04580091576557399,-0.041984523814538544,-0.06379398223229438,-0.07651739491231957,-0.07797065674797887,-0.08796657076542647,-0.09305509336680706,-0.0857866780119374,-0.082151417246216,-0.06942800456619047,-0.08942193877765903,-0.11123139719541486,-0.10487074394368878,-0.10577850604683259,-0.07851615648049426,-0.0857866780119374,0
RMD,-0.0227086743044189,-0.02598199672667756,-0.038461538461538325,0.031603415872597296,0.06087612298429712,0.06294814666200055,0.2226496243068281,0.16976147261925534,0.2834308736688296,0.2869330124894347,0.359447886892553,0.38529290375362835,0.00291707181553,-0.004722878177524592,0.00986248090012487,0.012640644533963075,0.01958605361855814,0.026809279066537073,0.019586053618558363,0.031393249062369843,0.020975135435477466,0.020141686345326093,0.006667592721211646,0.028198360883456397,0.030698708153910736,0.03208778997082962,0.03278233087928917,0.03486595360466782,0.05611890540352893,0.09056813446312062,0.09334629809695838,0.11126545353521378,0
MGM,-0.051834862385321,0.13986438456583072,0.2383825502754784,0.3419647338487062,0.671481416783474,0.6501110879738972,0.6651529169391013,0.58994377211308,0.5643971068529123,0.7025110228579265,0.7732996390714928,1.0260550174911849,-0.0014367816091952,-0.00023946360153237478,0.026819923371647736,0.09003831417624553,0.10727969348659028,0.09315134099616862,0.08955938697318033,0.08524904214559426,0.07734674329501945,0.07734674329501945,0.07040229885057525,0.04477969348659072,-0.012212643678160218,0.011733716475096356,0.023706896551724865,0.05124521072797017,0.027777777777778567,0.04406130268199315,0.03232758620689746,0.03448275862069061,0
