,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DAL,0.009522014922464718,0.007135571694318431,0.02208593113912969,0.3790367240655895,1.1889663171986204,1.5666086746190209,0.6863091479602513,1.1375789015145443,1.4621739446636095,1.782849721094524,1.4926858651770474,0.582017615228468,0.6070425731626979,2.062306613135163,2.4828782804258624,0.45916410414602293,1.6624514997710025,1.692851014921598,1.9135939758419322,1.5917132045558853,0.17975035256628116,1.529892653089084,1.0660757937077172,0.9011556518737492,0.7711366793469365,0.14257297515330639,0.11836554800728512,0.34704502413938626,0.8612432476569662,0.7629942027768712,0.2752222758692588,0.5435787249815178,0
AMD,-0.23097892441702272,-0.07572007892449494,-0.04336566255543394,0.9241433504702878,2.295284471703579,1.2127406260844036,0.2733607971469963,0.5996823961440442,0.050801035835347036,0.23054866906615445,0.35637943623136614,-0.02421407726485199,-0.08058860545663771,-0.24818322211381008,-0.10965617543983396,-0.022322791105181376,1.9556583502929996,0.9579720797858841,1.4914016794225116,1.6831549398287002,0.2726828852112459,1.3408533887007685,0.6444464281795774,1.2914775425424347,1.6404211430161604,0.5040845463774947,1.7535793971211817,1.8106946067875156,1.7073101238542332,1.4884641667858114,0.3903645268401776,1.0658810225002897,0
SAI,-0.05961061446359431,-0.06262143820976421,0.19743139103224708,0.10356985150222706,-1.308390413078202,-1.377810860732983,-0.7478857754772493,-0.7905983154588743,-0.08787941231896348,-1.7223375341886267,-1.018950855318012,0.036202600806257576,-0.4025600384234626,-0.6365421518684209,-0.7532198712207157,-0.17368997092840124,-0.43240977940197295,-0.48715746359614426,-0.20669946065256864,-0.41634730203537407,-0.02762486993047677,-0.1733732189635599,-0.22831760118332703,-0.4272844943762544,-0.21341897933349968,-0.16914083465771057,-0.3126796295162556,-0.22549100897920527,-0.24972663232010558,-0.01370177426578874,-0.03990233100539856,-0.14644752873548145,0
VRTX,0.06687370766486675,0.024180877029561173,0.21667257384860433,1.5038634961881405,3.3742426406623323,2.565982636747922,1.3092149793519912,1.0997862692788825,0.7352940889918504,0.6277258228646124,0.8115681450367083,0.29418982392752396,0.4381164002893605,0.7007191946623118,0.8415349766669539,-0.15374659836768634,-0.6187096344780332,-0.5728387890467599,-0.8301406306218204,-0.5291990513777667,-0.23154724505225968,-1.0366239018376187,-0.7880692975854765,-0.9038859629761898,-0.9264486268904458,-0.37508304148452715,-1.7503958312283248,-1.8452344025254321,-1.8839524835952597,-2.079382018777288,-0.7070974436571502,-2.620218834611859,0
AME,-0.008002107503401178,-0.04076094250869276,-0.07520909256009495,-0.1372056133228495,-0.2809033850578811,-0.06421304838442973,-0.20449350697669919,-0.13886535824334864,-0.1547730779273749,-0.1255278643352858,0.0033114609723138787,-0.0704737300505878,-0.1680828322662749,0.06378446847360354,0.013031919681542695,-0.03837645132394298,0.08627567445803894,-0.04113084102531844,-0.3480309028964558,-0.047105678973844135,-0.04961063761471926,-0.05880255620990192,0.11596275178664725,0.1163094205632602,-0.21770490874275095,-0.08486514115134026,-0.2134644980496004,-0.20906950593680343,-0.22064048545256865,-0.38624782983073125,-0.20348219299052406,-0.46098466912094416,0
RIG,-0.3379585050598152,-0.09429542586773872,-0.11018134242267016,-0.5435906980620656,-1.2781007749180318,-1.4281355884371554,-0.8856640021654488,-0.9738036438846318,-0.9796335453381989,-0.872816084977853,-0.9949263010929472,-0.38652536246835756,0.010569167271642782,-0.17259595459628646,0.4237423615855208,0.01383551974233863,-0.05981353413333923,-0.11630144392842465,-0.19167274360064673,-0.675122991110114,-0.3066584054743916,-1.6351463992127429,-1.5074729325407334,-1.2911868210951838,-1.2742673356142382,-0.31735078137661904,-0.7299434390540613,-0.6780479397292016,-0.5053743600021658,-0.3480373712212982,-0.13720478128865354,-0.15042088149849367,0
ANF,-0.2968675545153269,-0.09206569764198069,-0.07584994611350653,-0.26725158209263494,-0.9421068943831336,-0.6762433103198069,-1.098247097165044,-1.1236764571317932,-1.1354142270136511,-1.305128830615783,-1.4664491651981755,-0.4092423045997711,0.7734430921211847,1.6366693420253249,1.7681731037283905,0.20749090736405607,0.8094486849075699,1.0219083382430916,0.3976298806003567,0.012018386039059113,-0.06356241517645356,-0.18626535021891022,-0.07505907632398846,-0.2534379595878141,-0.06873596057284526,-0.06610745226671025,0.004881005079151502,-0.09244657977543004,-0.3020936050324696,-0.6148057688216912,-0.20407216019587768,-0.21373017777483094,0
ADS,-0.07354774907774589,-0.05439400834789188,-0.03766461619126075,0.015970448269637047,0.2820086659329844,0.4848894755712334,0.3080927839567018,0.39129420320055575,0.6640196917890786,0.6778132385817669,0.9556505269792076,0.15881697460737715,-0.3355379741744342,-0.10854684452004082,-0.16572665099646067,-0.04327845404008923,0.11865605918759904,-0.11113200299766916,0.015329738250391614,0.13970244012108893,-0.10511434791191233,-0.35157077584253,-0.0629641538279813,0.21403638043147577,0.017315977455747634,0.16774968830950357,0.1546575437202005,-0.13616099777889634,-0.3788514651133215,-0.6230980874508121,-0.20099494409374472,-0.4654027298307696,0
FB,-0.44995173563820734,-0.12716857154772218,-0.11295591016842886,-0.7626408535532844,-1.4405781030361215,0.19257533868389531,0.53092163793399,1.0453286141800093,0.939272030536115,0.5793884366211102,1.106377944637099,0.47680120210603605,0.3453888325142618,0.8122350114836387,2.131283360227299,0.2050595276097518,0.8763312930900449,1.7008670789241336,1.1391522045772104,1.358299162197745,0.11189983530338331,0.2856066773478835,0.3083618926789645,0.40320407263813857,0.14123591862499982,-0.11798241499996648,-0.24607358654287362,-0.7612690320325738,-0.8151429096735697,-1.6185328525397595,-0.529428695689509,-1.663185937220972,0
TER,0.03327212162929131,-0.06152018906195116,-0.06667526722027577,-0.01360860593661874,-0.15919051826719777,-0.6914961149792825,-0.5404491663135982,-0.46136257133514846,-0.4303749126929635,-0.5455833406038135,-0.5437643265824968,-0.12239267047694838,-0.22597430745564207,-0.547793795043881,-0.8904834566844745,-0.20751194151161179,-0.16816405781077265,-1.0419659386428037,-0.9828046270704883,-0.9509608135304386,-0.2624809348490017,-0.9786870882290419,-0.8266535803544439,-0.6660911118534282,-0.6427098288446333,-0.06407495990976257,-0.16739207020069966,-0.19086312823805193,-0.09639236956289732,-0.3132891329570235,-0.23509609812881133,-0.4419601825831516,0
MHK,0.046078235856371226,-0.019901453115066255,-0.0362049436936845,-0.04897070371074784,0.07822795776325192,0.10237015855777744,0.07578619260305713,0.24362357666400866,0.18070624005901137,0.1912010419472918,0.3161534837390006,0.029411448235368468,0.06660129157522522,-0.0731818047924038,0.05418761342390299,0.06720612691399647,0.2853920314875647,0.28527423627899295,0.10398647242408819,0.09320838841816398,-0.08518582221215612,-0.1733732189635543,-0.16130835837329607,0.17828730354597855,-0.013141229059223105,-0.15240292468215166,-0.4345400929882448,-0.5089200768365317,-0.38856661153308597,-0.5990698995745147,-0.28981333415786176,-0.6769104107317515,0
TSCO,-0.05029647778191633,-0.060446740846928304,-0.05787020931262012,-0.0749491633001251,0.26525986923383743,0.10227250050917083,0.14090520746275323,0.2701493934453459,0.30221986282089913,0.34561433492390947,0.47682176246977154,-0.027603770351749567,0.03136242260839719,0.13076246030869138,0.46497727464678373,0.060456924520529885,0.47210020898414773,0.5641727293112815,0.6420597149379242,0.4901945282675642,0.05270913654529781,0.39579787594960764,0.5425116332443228,1.0336116225290286,0.8053580248406208,0.20211896676823507,0.9628646683518536,0.7162902920588206,0.250217079472499,0.09589035372169445,0.002634179942294715,-0.11354705420523434,0
ESS,-0.1655545964812687,-0.07001678769499635,-0.06314904971494772,-0.20849220330884177,-0.25731269419017,-0.41284694427761315,-0.5001266431009136,-0.5106094139710854,-0.42180055986088566,-0.61725435047823,-0.824956678814557,-0.18656495306704926,0.11280257516434525,0.1660360569352082,0.08639710715336699,-0.09698469184872174,-0.28359036854240155,-0.4887418076318423,-0.5734514628143559,-0.6728285505407909,-0.1629780537620252,-0.3016534777822529,-0.4471948670841598,-0.4589413479965624,-0.7581094595666423,-0.19722386286136684,-0.38470484324131904,-0.2504101381106792,-0.31818037596534193,0.08012019277329899,0.012859977320822127,-0.023381186866150712,0
GOOGL,0.1229654498536029,-0.04278845731221093,-0.03571734802005711,0.07602809330901163,0.35843359036437444,0.08927774065698141,-0.03364413635838639,-0.05904206187410748,0.2963586143061084,0.32196217545875094,0.4337508523832338,0.16718683218535346,-0.2011528693183371,-0.3921357993824073,-0.2480078095125716,-0.07141572254739978,-0.2620131854899968,-0.333314699559754,-0.4732232693735609,-0.3890564979043684,-0.15291248447770575,-0.7474455527099114,-0.4281705261723268,-0.3219859377001445,-0.34086431618491597,-0.17133195702359097,-0.6751940252613736,-0.8107405120025746,-0.8820066433281385,-1.061576521644749,-0.4640190791953528,-1.1862004947621874,0
SLM,0.3134221698064749,0.019433314124674042,0.01802887331253949,0.6642397701199318,1.3148269275740103,1.3687712923601236,0.7632858535880942,0.6890552930494558,0.6238085268696988,0.7402547900904851,0.6463284672590756,0.02621683779685199,0.11778213210967535,0.02121603452967527,0.2706727971662864,0.06970428117051602,0.6127394644513198,0.8257006791945822,1.1658279866370258,0.8306729481132414,0.19843162832329989,0.7592176218035841,0.6870872701930301,0.8852776851302563,0.9570241537502127,0.3441159719984439,1.3025178503176502,0.9556937866281314,0.7977098366268628,0.7782580242016431,0.1588503856941389,0.33751381828056864,0
UAA,-0.18275345335552115,-0.06152084170697723,-0.0238880867147399,0.22875004103734659,0.43349813342186216,0.7848409124072508,0.7915189769583755,0.9181575658341556,0.8302388181025059,0.7216324520188915,0.945241041164414,0.5365140667341481,0.7616027350254758,1.2271610291509347,0.9990086549519105,0.12372712860905498,0.610734010918776,0.9687270089666916,1.1133343351734186,1.1363954477732385,0.2273762269278823,1.7043837285399999,1.423000846604775,2.530781325458179,1.578055909853944,0.42994801363569146,1.4148622207747363,1.0305878108450668,0.41959424843829235,0.3498852893444362,0.1413371489055198,0.5265524299373648,0
AVGO,-0.2119705639151095,-0.05945811696976937,-0.11324647323653743,-0.142765280000031,-0.2158281192476521,-0.5642625678589929,-0.15231268781885854,0.0476870058744557,0.0835227666398803,-0.03859513137997613,0.3645768301994854,0.12077247253889503,0.24783278671516837,0.531487816501481,0.6206281230104609,0.10816900223928655,0.23711667630818406,0.3042725164254583,0.10837258407829808,0.5934296493576142,0.13414352670678303,0.601107598847844,0.4572981316134161,0.7495798390759228,0.9590325806297223,0.2721324029508881,0.6005863263291907,0.4944008299382114,0.6538798260149056,0.42766903758204766,0.13559744958727268,0.7538498799863541,0
LSI,-0.2872759326542489,-0.06653650813084289,-0.05040099811399386,-0.2836578198619618,-0.503535646651132,-0.41108900418833355,-0.35165850623742806,-0.11232553752624244,-0.20391438634618922,-0.5836463763922621,-0.7155364850075264,-0.1982287309429486,-0.09021667603604261,0.38260310806191483,0.6394915057709206,0.03966841629014006,-0.004094060898413715,-0.13488135606571555,0.20724298662358867,0.12827007789554962,0.05288444034878712,0.025225533167986782,-0.2500269687751932,-0.32809765050045486,-0.45628035080563834,-0.22632226220844345,-0.2599650821464416,-0.24433701067656297,-0.22886383538928573,-0.27639101763031515,-0.12076622146542931,-0.3028108686770714,0
XEC,0.08064001909662981,0.005096649218402099,-0.006251483525844516,0.00948199140840737,-0.27074626986113265,0.27687280678994886,0.5039894696895055,0.7936621182976044,1.0001846235041287,0.5826298830491277,0.8452295165893603,0.17492925070403717,-0.2955610573709304,-0.5689386819967499,-1.69018271990343,-0.3238005570761602,-0.9217052838832477,-0.8622113191476936,-2.176446856264214,-1.6646418046626894,-0.3418088308686983,-0.948889987588093,-0.7497005228234344,-0.27496805236359756,-0.5302582752355885,-0.08313109668737668,0.41842519277640355,-0.014170803354572213,-0.04768388671367267,-0.018023908274340653,0.05037945962483267,0.5228981725896076,0
AMG,-0.039674273050467904,-0.0379921388297549,-0.04009300699530057,0.05031133033141412,0.2557729891531947,0.5116918866080828,0.23588384238886087,0.21220139299273558,0.3347157851606172,0.30735808398553516,0.5108224582762434,0.049409156420763496,0.23740222166923056,0.731941897052888,0.9733975962197318,0.15185284526438478,0.8197828682967218,0.989465114192461,0.8166970224042767,0.8009756543579223,0.02674322576724812,-0.02609562469447265,-0.05163133571847784,-0.1533077043762858,-0.13942049086253777,0.0336130858733673,0.1501510710438173,0.01620208911378002,-0.3155870043518363,-0.2710602347248589,-0.12718345396034053,0.7314784463638061,0
BMS,0.033534602230574605,-0.018304041544055093,-0.03734165454242833,-0.08450178471781122,-0.05040677601252234,-0.06180552599842399,-0.08669705583204423,-0.26117559924118094,-0.3237740984558188,-0.43086080640203656,-0.3867895987172473,-0.17931928839911704,-0.1923967744079224,-0.5097936705905536,-0.5231765934677126,-0.15957522244042674,-0.38552903194138494,-0.3658770377133287,-0.46005182437943254,-0.3674034918110203,-0.11785746761127401,-0.5712982934408981,-0.431777241149451,-0.7029520300402075,-0.8069312080582248,-0.29316407309902937,-0.7079111454394446,-0.6714672345601881,-0.7102980487140261,-0.5909788395565218,-0.22416495026902655,-0.46465588902019583,0
ENDP,-0.13268371654605948,-0.06662181208831458,0.0018057568121233277,0.12907717899056312,0.5114277302110692,0.46084078011196394,0.575599424763731,0.7536173030350511,0.49327488107292566,2.2059277334104532,2.19928951616886,0.6526919434876776,-1.0648037854217054,-0.47678370966685873,-1.1263793474898038,-0.47890012859207415,-1.88602910215636,-2.1177313761289205,-2.2344743403691862,-2.2212373107856695,-0.610405789917127,-2.3996497041783496,-1.8413755512134364,-1.6005730580291264,-1.5875705284704076,-0.5497208785295373,-1.944167785423535,-2.2580453038915187,-2.322077546198361,-2.46193317568679,-1.0164819014415305,-2.4452778528642196,0
SWKS,-0.45239945539088566,-0.09418811176114944,-0.10454826438430358,-0.29662545989309447,-0.9592880821602581,-0.7236289505927529,-0.2310402755996017,-0.4009129325359234,-0.42899142327865986,-0.40174329316262486,-0.29131803406192447,-0.05017194582125081,0.6904194521618816,0.8931366912431993,1.159062852124797,0.1592806723492992,0.29715608663013643,0.5164524673813151,0.5941637023514057,1.2313504156358397,0.1954584610626528,0.903906558837951,0.8402992737662205,1.076347531260478,1.311024571857235,0.49634183368349044,1.0767099771802844,1.0015873194649099,0.9915431506853184,0.9818636245280139,0.26237709466124587,0.7890356750595864,0
HSIC,0.02747721341682114,-0.035264340552899336,-0.05173058809760633,0.005046376478166108,0.12159290988359318,0.25187481136586515,0.1090667482123154,0.04977361823665077,0.18466996313086936,0.14801998485689058,0.10137145919886009,0.016745139426743525,-0.16516317814644008,-0.10303215218590375,-0.18709927911874724,-0.043151887741990164,-0.08317381589470339,-0.07216429028894093,0.022627016927732224,0.03992819180668081,-0.007941438414981319,0.055272398794516314,-0.009846935940832593,-0.23519260423274732,-0.1577918400583312,-0.09929875329456168,-0.35709949946360925,-0.4415890049052143,-0.4753982306939893,-0.1394810129931913,-0.09828072340815183,-0.0781449431583572,0
HBI,0.10335830594628391,0.0172203395547986,0.062117308653604326,0.4743416802172087,1.398951923631809,2.372258672911809,1.183075974983614,1.137626351515494,1.3658381070500663,1.3811178650384943,1.3494170131110037,0.4007216976139781,0.4991641747097477,0.6421830350797141,0.8976146193353707,0.062247768438497705,0.2652588651626725,0.2967750041326086,-0.005329435755474179,0.2533753458957284,0.07171863029978041,0.6845107524719071,0.3332091247262309,0.7314544905463426,0.5973325535622943,0.1274946205661375,0.5027442097564064,0.5080944140816049,0.44861759788239414,0.7649926717943084,0.2568293418118609,0.7757296834994691,0
EQIX,-0.14839706220308727,-0.062304847412342206,-0.0776743450732822,-0.4325337641085931,-1.2215023257370083,-1.4653250646930613,-0.8772780337774733,-0.8219758518851585,-1.169551528565547,-1.1964398683888298,-1.1130839728483055,-0.3231398463558482,-0.14377508628511554,-0.22659547695662982,0.021655626185009352,-0.012447890096712325,0.12869929081027742,-0.06452145397410308,-0.21162992922628263,-0.19414746947690423,-0.2819302083918267,-0.8732378357581232,-0.8463675714077287,-1.1689683808295044,-0.9291296272155559,-0.3701331453146377,-1.065867128225735,-0.7510144113714482,-0.7370656292716155,-0.7939556381845303,-0.27817984152807695,-0.4917002605092282,0
NBR,-0.04997783137439351,-0.06934351221314143,-0.1143541648937287,-0.3190463679484644,-0.8164773725160647,-0.95239396544137,-0.519563701103395,-0.5164552937815734,-0.4243994438097784,-0.6041245959126933,-0.6360159473912863,-0.20037706664153498,-0.1577011861868788,-0.21683929274384275,-0.512798438063715,-0.10637152554186921,-0.18086924218792777,-0.5218633305828635,-1.076697735042725,-0.980583609442962,-0.32145179279442176,-0.8345602130045182,-0.16718403154126682,-0.020014581796146565,0.33073094284350985,0.06483526121580324,0.12841153627512378,0.7373564527399513,1.3467711688984876,0.8900111962356297,0.38873330224058644,1.2625735812649848,0
SLG,-0.0309584795535615,-0.03662614661382011,-0.021646805532770468,-0.07651310156296641,0.03561575325825565,-0.08475692046069999,-0.10673166077801319,-0.1727614569343988,-0.12005239076355735,-0.30100502976507654,-0.3219350114327337,-0.10090962219303154,-0.19352527276884993,-0.0602053358669257,-0.21998598179592246,-0.10568131327272062,-0.37645838709340523,-0.6345990554933297,-0.31067622971467956,-0.3301307826264481,-0.07900564134972633,-0.058483804956438255,-0.21820073120533878,-0.1186624923413317,-0.46563046168772254,-0.2075217882092849,-0.2124353214584978,-0.20089639118249997,-0.0889587820750492,-0.2011748699817419,-0.031625476915400685,0.053451914437874753,0
O,0.08173423182382406,-0.04707983535938957,-0.003350907648582189,-0.17185943500683776,-0.6391623446966814,-0.6623569551852603,-0.5783338763877951,-0.6463884290358043,-0.6580779070315419,-0.885475311754739,-1.015229633186027,-0.26444367793421963,-0.48905168691353645,-0.6124670556133095,-1.3383570526149864,-0.4197470983826792,-2.1154000274155043,-2.0937381327936766,-1.8418696167424722,-1.7426588712036601,-0.3130800057460824,-1.1746504337876615,-1.1075120565755787,-1.6604147427606741,-1.9398180598486416,-0.6333099105766864,-1.6351945273244242,-1.474061497956464,-1.3704957463622542,-1.7256429623205949,-0.5233101472549617,-1.4268577646461769,0
QRVO,-0.3342710760938838,-0.03876285300196793,-0.03868338497867542,-0.13626310579904222,-0.34719386497836713,-0.6917209030601245,-0.47138495288128046,-0.28997792486639,-0.5862960753504571,-0.6154237034432423,-0.7384879822302401,-0.21082870170954632,-0.5253116472420635,-0.04429478399263747,0.9915528151185564,0.12554051881472347,-0.14489894536633466,-0.11985370465321966,-0.07721924872185204,0.307856001036181,0.19287887990969282,1.6459929929725094,1.1026475435950975,1.5997088678298446,1.294370986844222,0.4568766690488053,0.9800567871492144,1.0262106912556819,1.2425138942628227,0.7961780954678302,0.34893142201059885,1.314333540407849,0
JBHT,0.03349636663342802,-0.026365854388826573,-0.05422011180605505,-0.08460038992284251,-0.10040938095043016,-0.17555316258192613,-0.17632318396177882,-0.25633653677263435,-0.3212456419392664,-0.36447489198599264,-0.3872015623618062,-0.15532550249275706,-0.11753947728548417,-0.05359535959585084,-0.06516978985094533,0.07401849954880203,0.44479657906909653,0.5659310477422024,0.429445607498387,0.1685392691497423,0.014327825906065132,0.05268375892055769,-0.1723319669385796,-0.6319164658833181,-0.4132032639714599,-0.2525630213546625,-0.6117563383634219,-0.44176717746967487,-0.5964534592642932,-0.43184662488379555,-0.1568468627243116,-0.38378348833584097,0
ATI,-0.21353225339698756,-0.06446099098092148,-0.1356400559226843,-0.5618014415353181,-1.3114806699387707,-1.2235918674200774,-0.754122033263557,-0.5515001015715093,-0.46214354407444547,-0.49861761080378003,-0.40823556553444684,-0.22787576120356182,-0.1400231793333905,0.6188262345264648,2.507816920799479,0.3866223183132518,1.0536423990636186,1.3308909320373645,1.6724532013592275,1.8371286197471695,0.3163622754403251,2.2960402557888306,2.046438231872107,3.2085700581706145,2.9250108038626563,0.8292993036535861,3.3655710277050432,3.1447815511694825,3.3271998276895425,3.056432990620576,1.0980118507202918,3.164369526846001,0
AAP,0.05118831934891989,-0.0169897878825249,-0.016838197827461283,-0.03479778389580633,0.0395587484121246,-0.1517317682758835,-0.12202379100741,-0.16649228434909802,0.24705787544753405,0.27579457747689506,0.5084379290795793,0.171246517914733,0.16128629687418708,-0.49544128595137465,-0.6565728771989733,-0.11942762581070418,-0.2680134956458812,-0.20782925555630746,-0.22150660051756824,-0.20058285910192025,-0.0989098032308709,-0.23539100475307642,-0.18550939886158077,-0.44327094686701607,-0.49181888970222265,-0.18536797198376956,-0.23260224665417453,-0.3204605569028809,-0.4610077379172319,-0.49133831388539656,-0.10058040634500565,-0.2325839601076722,0
SIG,-0.15056793943139277,-0.030940761120409693,-0.027668760699410485,-0.01699704818444418,0.006839051555715032,0.13959865941771663,-0.12546800211825837,-0.044263261768199384,-0.052431807460167235,-0.03162521499407989,-0.0038052208279955686,-0.01176700234379325,0.2666388395006928,0.8722081749566375,0.6385609097833974,0.10661486074508608,0.6735654488595509,0.523405473650524,0.763062109651225,0.5245558324085307,0.20441421851678607,1.107445857838093,1.1681998020790418,1.522482371238586,1.534279399889592,0.3080172685814092,1.0437262168629167,0.8139059431154505,0.8418420971499341,1.3550636094670736,0.7005368505153565,1.9991376580038192,0
ATVI,0.7543781298628977,0.044349072981510036,0.05619544622282474,0.34425639221227367,0.8388740608051569,1.9564217053018838,0.8617960676985906,0.6766820178848668,0.5555133120971903,0.598079372828195,0.6410613883592231,0.12114292057260169,0.30621494136595867,0.6086641341465608,1.1767980323397307,0.1740112078287042,0.7344751955544121,0.90982628903618,1.0610147482089218,2.999736105098067,0.5216828300254093,2.5143934089046804,1.9435502082877574,2.2311153992110397,2.045900190697461,0.45635280502896824,1.4824119950898278,1.1069851331279434,1.1149643453678142,1.5373174143932242,0.33835644546414106,1.0740533906978253,0
UAL,0.2640413717136802,0.061642029834344456,0.07687333205562057,0.5750535711632887,1.1304602318110248,1.4167431245598985,0.19788737305674475,0.20962599957644149,0.39808013042734114,0.8433233376039244,0.6437806503769034,0.4025288491434809,-0.08971816145242188,0.2947822223781763,2.200397244097195,0.3770594786588436,1.3604729633417703,0.9289454154373386,1.0079454556067406,0.7741521939644994,0.0316993687904723,0.2364252812744007,0.3941627082815127,0.10712390253429045,-0.10610902918754198,-0.010274395398070704,0.024670248759532505,-0.06102813481298502,0.22036140394125858,-0.11157118980650402,-0.07416468158746532,-0.5177486364594353,0
VRSK,0.10291482327687371,-0.019618106359187582,-0.025585457457199694,0.09735658798605513,0.4440951851356723,0.5399414017362641,0.2852776261883265,0.27262493168663393,0.3197780683868217,0.0903754376294875,0.06312431342608772,-0.02128987100322739,-0.16096721740845404,-0.6645620557262805,-1.5642461278024804,-0.21349119226445296,-0.8568067840658368,-0.34118593346899956,-0.21650083294820974,-0.4682826313337312,-0.13740461703952628,-0.43557489302369573,-0.39203827819437853,-0.6058557654568227,-0.4452586287615325,-0.2165290071508656,-0.5603810561443007,-0.5780744825814377,-0.7580438594797041,-0.6416519758282181,-0.3020477803262234,-1.0016990220637418,0
GNW,-0.29704095651558715,-0.0263941818219988,-0.03549538390484935,0.0033356810086420416,0.4352918604164328,0.8229606875999573,0.20558626712838476,0.2850006397620859,0.5855609935611986,0.6587178284197927,0.7007839203917576,0.13464307023139407,-0.13333979976125515,0.38404077971909556,2.1167717538282376,0.48526445333247836,1.999796753954402,2.447436537357829,2.4910866782695757,2.324419355459598,0.5981469688406873,2.227357050652836,1.843713645746541,2.5948646078235393,3.0639573831807407,0.8586393385293842,3.1807464572951325,2.8629113584410835,2.6111895581447446,2.0742839249504725,0.6453790874953829,2.0954986127940667,0
ILMN,-0.0907731054379382,-0.04145187310506791,0.03278325758554079,0.5701673458402775,1.779156866154966,1.7167530259303292,0.9746130923348619,0.9175195836909508,1.3669090732905553,1.4844725448473204,2.022964476125245,1.1330304190106013,0.2742952959917818,1.1848542083723372,0.9407835824820566,-0.10692564949958228,-0.943420929988393,-1.1471861903781957,-1.3483058542571846,-0.8500277943621424,-0.5090325551608714,-1.0503433635992645,-1.6043752148588515,-1.577645340889973,-1.6562339157715653,-0.610700559704887,-2.448645946282024,-2.2002575215213844,-2.628500464754399,-3.121554970803795,-0.9928839998643662,-2.8287129605966546,0
CSC,-0.05961061446359431,-0.06262143820976421,-0.07259262338278102,-0.2768132360399949,-0.46913674677232975,-0.6429162837991401,-0.3070830913567431,-0.38129205661697607,-0.49385711406288507,-0.5339193087610768,-0.6153625534254047,-0.20097942098791777,-0.4025600384234626,-0.6365421518684209,-0.7532198712207157,-0.17368997092840124,-0.43240977940197295,-0.48715746359614426,-0.20669946065256864,-0.41634730203537407,-0.02762486993047677,-0.1733732189635599,-0.22831760118332703,-0.4272844943762544,-0.21341897933349968,-0.16914083465771057,-0.3126796295162556,-0.22549100897920527,-0.24972663232010558,-0.01370177426578874,-0.03990233100539856,-0.14644752873548145,0
CHD,0.13955968118958678,-0.02021527670432398,-0.031253154013430005,-0.1553455727863224,-0.12441439667809602,-0.19700146789409223,-0.28825249298661076,-0.3617458481429428,-0.2690486194050261,-0.27497147054079246,-0.31166210920211573,-0.13204326901475447,-0.02413783376786231,-0.16435319770790682,-0.45181959910837644,-0.10916206543951482,-0.19469227303853323,-0.17088468607434612,-0.527866972897691,-0.22185627998845536,-0.014101488073366399,0.20228212900175002,0.11655820408555494,-0.1783697879281844,-0.1299373261050021,-0.15316920840044237,-0.22106387874121175,-0.10522392605961699,-0.035699601024334275,0.15356623704870645,0.006599269458643702,0.04766187067822321,0
WLTW,0.11978347973950454,-0.023868350751603054,-0.02843777077107145,-0.08687215135942095,0.18430377214971605,0.14290445197083987,0.043101949648472054,0.058131663740808893,0.04495515226312401,-0.024279157218439654,-0.10138008897081753,-0.08363685343307892,-0.16543985748606613,0.15215800144908853,0.5011014685317304,0.19864867888715695,0.6390940118333042,0.8351360685984065,1.0590485623189971,0.821956677029215,0.225561424445104,0.7912663523181135,0.599477793739838,0.9965547454172899,0.8512278382480829,0.15919771167655553,0.8034879107266149,0.45507775786520493,0.6237800173869761,0.6080150651060323,0.2033558583814408,0.6071017301030974,0
EXR,-0.26262802670571916,-0.06871428959149492,-0.03497130243377781,-0.1560369103747097,-0.21023943111258028,-0.43050070907111826,-0.2517124056318127,-0.0724447945097958,-0.18094686684738323,-0.4797005180681181,-0.5565918950121495,-0.12189332170926154,-0.1427576177901621,0.06307738032282494,0.043843532967302964,-0.0966818664544874,-0.6729848825326965,-0.7203757650086309,-0.19395325439194308,-0.039252537774622946,0.0011782323708545697,0.00744976228207147,-0.35115072570142014,-0.4582475906278654,-0.732920034128106,-0.32320584787506107,-0.5632202188822933,-0.5524958072989015,-0.47007387988770827,-0.46130443050200587,-0.17746144174218562,-0.328445990487841,0
FRT,-0.06596325478276646,-0.057317962538537756,-0.03312004317837544,-0.2369344457886813,-0.5810762194198048,-0.6908333063023505,-0.5525568541381082,-0.5300885879151822,-0.5993804649051486,-0.7476326724255197,-0.8723680145559972,-0.22869274852061128,-0.0969268040171984,-0.19736548394429373,-0.6257263325707649,-0.19257047196303334,-0.5797315238604708,-0.5921297963278742,-0.2795868329978764,-0.28018202035251877,-0.03974373949596066,-0.023384872981108886,-0.27334348564808525,-0.3024358527770605,-0.5072237900636526,-0.10950398450758694,0.11764940769580799,0.04030179506777156,0.13643471536706925,0.19070169720614044,0.10794920430921481,0.3338904953536151,0
