,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SYY,0.0848571428571429,0.14780679955997278,0.22859087687150326,0.2103978891889844,0.3480164613173806,0.12715325482617312,0.19815056238640083,0.2473638558546094,0.2519256436703061,0.17919212769817516,0.1447653718197739,0.247281061739814,0.0067707394848777,0.013645224171540127,0.013645224171540127,0.020415963656417846,0.034072108375514,0.037452017844174845,0.034072108375514,0.06137347726615028,0.06137347726615028,0.07501870143769018,0.09205475562544718,0.0647533867348109,0.08867484615678634,0.06824796195281246,0.06475338673481112,0.06137347726615028,0.057982647249933406,0.07163879196902956,0.05110816256327122,0.040946593062176406,0
MMC,0.0875000000000001,0.0693249175505839,0.15203513216775622,0.14606603821870068,0.23007087871640652,0.24764331984092647,0.379102140861336,0.4773711509676346,0.5951722010905978,0.49245277905067275,0.618074174015119,0.667293160296947,0.0104529616724737,0.006968641114982077,-0.0034843205574917047,0.010452961672473782,-0.0034843205574917047,0.00524041811846665,-1.1102230246251565e-16,0.031358885017421345,0.02787456445992964,0.038327526132403644,0.034843205574912606,0.03135888501742157,0.03135888501742157,0.01393728222996482,0.010452961672473782,-0.005212543554007132,-0.02787456445993053,-0.02439024390243949,-0.026118466898954917,-0.022634146341463768,0
AVY,0.0625,0.12689393939393945,0.25210437710437716,0.28928551047195117,0.26269000109891016,0.26269000109891016,0.3301975255189995,0.5720439737493874,0.5613863375242725,0.4295546910803314,0.47238650708825114,0.3954707940314024,0.0456084445329614,0.07880236340702385,0.09958175662218682,0.10369780256257055,0.08710084312553934,0.13689172143663275,0.16596959437031122,0.16596959437031122,0.14937263493328024,0.18668259974772616,0.20327955918475715,0.21157803890327265,0.21987651862178814,0.20327955918475715,0.18668259974772616,0.16178716059217946,0.15348868087366396,0.17008564031069495,0.15767111465179573,0.15767111465179573,0
HD,0.1037169298617923,0.14133417557170325,-0.29455113326302773,-0.3804937464678213,-0.36899328170783197,-0.24641012619026492,-0.13006150781057635,-0.15552064434481305,-0.02026575334624492,-0.15039527329386104,-0.10660513096630897,-0.18097196876882116,0.0478739769860319,0.06732662605378148,0.07671835579348985,0.03855147375546153,0.05761953110577833,0.03855147375546175,0.057619531105778554,0.057619531105778554,0.057619531105778554,0.07671835579349029,0.057619531105778776,0.038551473755462196,0.02877515229832106,0.06732662605378237,0.057619531105779,0.03855147375546242,0.03855147375546242,0.03855147375546242,0.019098824687713067,0.019098824687713067,0
PNC,-0.0131578947368421,0.030504833512352114,0.186769256782509,0.1434588461529629,0.16010547958765486,0.1834676037283165,0.2404336824646387,0.3587015551453503,0.3722209736045079,0.31535078144965967,0.5113513342571887,0.558058939155117,0.0061185093086411,0.014298334587573125,0.014298334587573125,0.018388247227039356,-0.006151228609756698,-0.006151228609756698,0.014298334587573347,0.022478159866505365,0.026568072505971374,0.030657985145437383,0.0388378104243694,0.030657985145437383,0.05110754834276743,0.05519746098223344,0.014298334587573347,-0.026600791807086854,-0.04296044236495089,-0.06749991820174694,-0.11657886987533916,-0.06749991820174683,0
NKE,0.0,-0.1623699999999999,0.025020000000000042,-0.08893971953664292,-0.28405015936707734,-0.20739567233732503,-0.19450912748642601,-0.08311366809868093,-0.0954149463599544,-0.1442924055551127,-0.04792624532808887,0.020843863393382067,0.0,0.0,-0.02301355252753734,-1.1102230246251565e-16,-0.01159412294735307,0.04595354995310852,0.03435942700575567,0.03435942700575567,0.04595354995310852,0.04595354995310852,0.04595354995310852,0.05737297953329268,0.06895790809289992,0.06895790809289992,0.03435942700575567,0.0573729795332929,0.0573729795332929,0.08032217134661024,0.04595354995310896,0.034359427005756116,0
ECL,-0.0473261165216145,-0.06315762880998377,0.010522060959743618,0.09119182208146603,0.06453169042642659,0.08054074756537655,0.15542513432680138,0.24640844462651312,0.23556581270519494,0.2627364169879707,0.24673176796045193,0.43649452414547163,0.0,0.0,-0.0038066660427880095,-0.0038066660427880095,-0.007549937964324238,-0.0038066660427878984,2.220446049250313e-16,0.015093838393291259,0.030187676786582296,0.033930948708118525,0.018837110314827488,2.220446049250313e-16,2.220446049250313e-16,0.007543900428967021,0.007543900428967021,0.015093838393291259,0.015093838393291259,0.026381010743794286,0.049024787101409784,0.03773157721554932,0
NWL,0.0344827586206897,0.051873737751514604,0.1886939429741361,-0.026555296409772944,-0.03533272102038876,0.07962322710574066,0.08853882536829127,0.3082129831587439,0.27285587550580503,0.150675101131152,0.11580615867263244,0.14244043467954648,0.0736470588235294,0.051529411764706046,0.02941176470588247,0.01482352941176468,0.0,0.01482352941176468,0.02941176470588225,0.036941176470588255,0.02941176470588247,0.051529411764706046,0.051529411764706046,0.02941176470588247,0.03694117647058848,0.014823529411764902,0.04423529411764737,0.05152941176470649,0.05882352941176516,0.05882352941176516,0.0369411764705887,0.02211764705882402,0
GL,0.1117956871708236,0.25880251549504174,0.39455572795038907,0.4762638355995332,0.6340348014143751,0.528867331271224,0.522727693212192,0.7237764760023844,1.0441138445863816,1.020880685259978,1.157894112239604,1.146511603402879,-0.0051020304040195,0.010202019995877443,0.015306091212058615,0.015306091212058615,-0.010206101620200636,-0.005102030404019575,-0.005102030404019575,0.0,0.0025693825114643243,0.007671412915483566,0.03318360574774326,0.025508111207935835,0.028081575343723353,0.02297750412754218,0.02297750412754218,-3.3306690738754696e-16,-0.012736708700595067,-0.012736708700595067,-0.045920314448337995,-0.038244819908531014,0
MRO,-0.1013870501500006,-0.14919003400259867,-0.08445184372903247,-0.03626041959106063,-0.07068107884697594,-0.05652579529122648,-0.004111259412518553,0.049073141657251185,0.049073141657251185,0.011776531862834672,0.011776531862834672,0.06259580165251877,-0.0089706238661143,-0.022426559665285728,-0.022426559665285728,-0.03587658596256904,-0.040361897895626164,-0.040361897895626164,-0.040361897895626164,-0.04484720982868329,-0.040361897895626164,-0.03587658596256893,2.220446049250313e-16,2.220446049250313e-16,0.004479402431169177,-0.00448531193305679,0.01793533823034088,0.03587067646068132,0.044841300326795785,0.06726195049019346,0.07623257435630793,0.09416791258664858,0
AMGN,0.0447489912392311,-0.1547810265298738,-0.11211980399751353,-0.11211980399751353,-0.1808887445136762,-0.22551152033246502,-0.08880919875649584,0.3425874899298751,0.054964130951496104,0.054964130951496104,0.17461544828650166,0.40133875390393103,-0.0325077399380805,-0.016279669762642168,-0.016279669762642168,-0.016279669762642168,-0.048787409700722595,-0.09677502579979369,-0.11300309597523217,-0.08049535603715163,-0.11300309597523206,-0.11300309597523206,-0.08049535603715152,-0.08049535603715152,-0.11300309597523195,-0.11300309597523195,-0.11300309597523195,-0.11300309597523195,-0.09677502579979336,-0.08049535603715141,-0.08049535603715141,-0.08049535603715141,0
IPG,0.1342298381650626,-0.02348184088203098,0.1463832909632461,0.1463832909632461,0.16381828584061764,0.16381828584061764,0.1854359949782023,0.17669362404042244,0.2512970626577171,0.32179565978613733,0.3300979521555012,0.4044492218686242,0.0208595734751753,0.020859573475175308,0.020859573475175308,0.020859573475175308,0.005933347460351346,-0.005926204586200967,-0.005926204586200967,0.0,-0.005926204586200856,-0.011926218871949223,0.011933361746099935,0.017859566332301346,0.011933361746100157,-0.0029261974433264504,0.00593334746035179,0.00593334746035179,-0.0029261974433265614,4.440892098500626e-16,-0.01785242345815019,-0.041638194376652615,0
KEY,0.0,0.02564102564102555,0.11040474676838308,0.07649925831743998,0.1448484175756901,0.14915441460895984,0.2302848666485029,0.4035644253313906,0.4035644253313906,0.3947921476730696,0.5000594795729238,0.5086805110647223,0.0157894736842105,0.047368421052631726,0.047368421052631726,0.03684210526315801,0.05789473684210544,0.09473684210526323,0.1210526315789473,0.11578947368421044,0.10000000000000009,0.08947368421052637,0.08421052631578974,0.0631578947368423,0.03684210526315823,0.021052631578947656,-0.015789473684210242,-0.007873684210525922,4.440892098500626e-16,0.010526315789474161,0.021052631578947878,0.013178947368421623,0
LUV,-0.0448988764044944,-0.19539965951651328,-0.1792004354424387,-0.12415553902997833,-0.07898892558744164,-0.090269582761203,-0.017674567993738788,0.12739490889965444,0.1160718526491411,0.07754854969613922,-0.02192189098781061,0.08797452575513187,0.0044248261675436,2.220446049250313e-16,0.022284838809904617,0.031209488198678192,0.026784662031135165,0.026784662031135165,0.035677169825471866,0.08477524097267697,0.08924292259946975,0.102635253615037,0.0981747145647851,0.07585059158390228,0.08477524097267675,0.06695808378956603,0.07138290995710928,0.04906950084103889,0.04460181921424544,0.026784662031135165,-0.022356264575319584,-0.008963933559752335,0
MU,0.7964601769911503,0.5151962098864753,1.0148885769766958,0.5836578114244879,0.5476655884375679,0.6747685594686723,0.6747685594686723,0.48182287289394043,-0.27084906254425145,-0.35498186301991486,-0.35498186301991486,-0.4870940115580047,-0.0657894736842105,-0.07894736842105254,-0.09210526315789458,-0.05263157894736825,-0.07894736842105232,-0.03947368421052588,4.440892098500626e-16,0.013157894736842701,-0.013157894736841369,0.05263157894736925,0.05263157894736925,0.013157894736843145,8.881784197001252e-16,-0.03947368421052544,-0.013157894736841147,-0.052631578947367474,-0.03947368421052544,-0.052631578947367474,-0.10526315789473584,-0.14473684210526205,0
AMAT,0.0781737999346146,-0.07835117519806911,0.12037107957427362,-0.05005621060148935,-0.17847732046814224,-0.1698891317773218,-0.07582642089077363,0.2321715909908637,0.04596306309129483,-0.008146247944666118,-0.17042368576162126,-0.10935377558905224,0.0235509462727863,0.03523466247564899,0.03523466247564899,0.02355094627278631,0.058724437459415135,0.058724437459415135,0.07059166752933854,0.07059166752933854,0.07059166752933854,0.058724437459415135,0.09414261380212485,0.09414261380212485,0.10576515871596737,0.12931610498875368,0.12931610498875368,0.12931610498875368,0.14118333505867708,0.14118333505867708,0.10576515871596737,0.14118333505867708,0
BK,-0.0092106711680305,-0.01838464643499349,0.09632674030310806,0.1977047188770189,0.21185416425041725,0.1791910385655655,0.31333211168991815,0.37735869947411005,0.46027439601244335,0.42338612390805586,0.539334137545491,0.6384912652492749,0.0112971496109612,0.019771706730606464,0.031093715042451953,0.03389596859668087,0.01694911423928991,0.01694911423928991,0.008472297237746451,0.014144600803162044,0.019771706730606464,0.04519537808954155,0.06499194352103177,0.04804282928174208,0.05084508283597122,0.05651964628328554,0.053672195091084784,0.036723080851794876,0.01129714961096151,0.008472297237746673,-0.028228184795062394,-0.01975362767541744,0
CMA,0.0046413342892721,0.037540990694409304,0.15017349019098947,0.20654607496737065,0.2863164747442084,0.244370156471585,0.26771095223928487,0.3926313745402361,0.44348786646364546,0.40198182557491435,0.40198182557491435,0.47146273296795727,0.0,0.0,0.0,0.0,0.0029388440546715966,0.0029388440546715966,0.0029388440546715966,-1.1102230246251565e-16,-0.005784391472687833,-0.00872323552735943,-0.005784391472688055,-0.0028921957363444717,-0.0028921957363444717,-0.014530951159211214,-0.023300835004898768,-0.04660167000979676,-0.09324998833792075,-0.128259551243178,-0.13409059103419352,-0.13698278677053743,0
AON,0.0041999999999997,-0.04686101694915301,0.07731937627118546,0.13720237330480733,0.20452921690218195,0.12580181710465332,0.20480323580901638,0.28013514339539025,0.38645070421398,0.3554685655723271,0.35932820487768513,0.46268076849895134,0.0051282051282051,-0.005128205128204777,2.220446049250313e-16,0.005128205128205332,0.0077128205128207394,0.010256410256410442,0.012841025641025627,0.01538461538461533,0.020512820512820662,0.010256410256410664,0.015384615384615552,0.015384615384615552,0.015384615384615552,0.005128205128205554,0.005128205128205554,-0.005128205128204333,-0.020512820512819885,-0.023056410256409587,-0.028184615384614475,-0.038441025641024806,0
CAH,0.0665288980734619,0.017364068884822226,0.0501843820948622,0.14877660297782236,-0.08102466605623604,-0.1615835848391174,-0.11308441990057994,0.10437756181725355,0.1867888776952047,0.26802162991456835,0.32330643196093667,0.26666244307427833,-0.0144364564007419,-0.01443645640074187,-0.01443645640074187,0.02899466604823786,2.220446049250313e-16,0.0144944341372919,0.028994666048238082,0.05820964749536239,0.043599257884972875,0.043599257884972875,0.043599257884972875,0.07253014842300631,0.0435992578849731,0.0435992578849731,0.05078849721706913,0.058209647495362615,0.0435992578849731,0.0435992578849731,0.028994666048238305,0.05078849721706913,0
EFX,0.0667413885232441,0.05732842543509942,0.11371301626709207,0.11371301626709207,0.18522027494914606,0.23710665224265304,0.27452213981951723,0.4171783002936358,0.42673449010410014,0.45040291535205124,0.5220859727845051,0.7600701533212386,0.0123272613065326,0.004195082555635388,-0.008132178750897112,-0.004066089375448501,0.00419508255563561,0.012327261306532833,0.03278670136396267,0.06557340272792556,0.1311468054558509,0.13940797738693478,0.1311468054558511,0.13534188801148628,0.1311468054558511,0.1311468054558511,0.139407977386935,0.139407977386935,0.139407977386935,0.1353418880114865,0.1270807160804026,0.10662127602297278,0
APA,-0.1775700934579438,-0.27320147793957805,-0.061601908225784374,-0.09990387115534405,-0.27992309692427564,-0.24522059557122877,-0.28910311908452935,-0.2627736049765489,-0.2188910814632482,-0.1841751295282814,-0.1403135773523828,-0.2010994860244365,0.0119047619047618,-0.011904761904761862,-0.023809523809523836,-0.04761904761904767,-0.03571428571428559,2.220446049250313e-16,0.023809523809523725,0.04761904761904767,0.059523809523809756,0.023809523809523725,0.03571428571428581,2.220446049250313e-16,0.03571428571428581,0.011904761904762085,0.023809523809523725,0.023809523809523725,0.04761904761904767,0.03571428571428581,0.03571428571428581,0.03571428571428581,0
PGR,-0.0079591917748403,-0.01587537877284184,0.10128510469586738,0.18781078427255316,0.028424564459849977,0.004746957006936281,0.10041482669429391,0.17594212774218176,0.2564963639968496,0.334552264229246,0.46026566801642543,0.6694420859529695,0.0,0.05478126320357157,0.04109237076201011,0.06162713683753762,0.0822075801349762,0.08905345376894158,0.10274234621050371,0.11643123865206562,0.11643123865206562,0.123277112286031,0.11643123865206562,0.14041178015553135,0.12327711228603122,0.12327711228603122,0.08220758013497642,0.06845017186054769,0.06845017186054769,0.06845017186054769,0.0171146840849139,0.04109237076201033,0
TFC,-0.0078414178096772,-0.05555396693768455,-0.039715446767003226,-0.039715446767003226,-0.01584169740642205,0.13501345559336508,0.12701635323236093,0.15872834316687845,0.23015895710414025,0.2929365410510123,0.33260028833752986,0.6499039153490762,0.0,0.0,-0.01049993536576721,-0.01049993536576721,0.0,-0.02083307271142698,-0.02083307271142698,-0.02083307271142698,-0.02083307271142698,-0.02083307271142698,-0.03133300807719397,-0.03133300807719397,-0.03133300807719397,-0.03133300807719397,-0.052120211333091304,-0.135452502178799,-0.12507766532811226,-0.11457772996234528,-0.1042445926166854,-0.0833281208952047,0
CINF,0.0229808140273601,-0.002102409893693591,0.10188360146626607,0.15984182610200004,0.2097444179847423,0.2305302770271982,0.2812576975351806,0.3573745643218982,0.4750787149828293,0.5291125697419099,0.5083596155504069,0.6658304776590933,0.0051800509175456,0.005180050917545698,0.010362204128483654,0.010362204128483654,0.0,0.005180050917545698,0.031088714678843,0.03367663784422392,0.03108871467884322,0.0414509188073271,0.06219634999821322,0.06219634999821322,0.06735748027523236,0.07253963348617032,0.06735748027523236,0.05699527614674915,0.07253963348617054,0.09844409266068377,0.07253963348617054,0.07253963348617054,0
RF,0.0212231378709935,0.042554036196169154,0.15525983997948534,0.19752874159831113,0.30892391528323127,0.3298645932244997,0.20518597933944216,0.30105497504681056,0.34171057207278266,0.3819649473442428,0.42260858504246857,0.4910084879813499,-0.0040675321780798,0.016391400823995372,0.07376949776957642,0.057378096945581936,0.06557215854525911,0.07376949776957642,0.06557215854525933,0.07376949776957664,0.05737809694558216,0.06557215854525933,0.06557215854525933,0.06557215854525933,0.05737809694558216,0.05737809694558216,0.04098341849694731,-0.012264871402396516,-0.024592017672951716,-0.024592017672951716,-0.049180757721263846,-0.04098341849694631,0
LUMN,0.0315039379922488,-0.0004766816629678816,0.047752156042883076,0.047752156042883076,0.2223563512384914,0.111117605790235,0.157935765385272,0.28497365459512025,0.2386526765885102,0.22366653824360094,0.2531524789241695,0.2825204758420161,-0.0212765957446807,-0.010553191489361624,-0.010553191489361624,-0.010553191489361624,-0.010553191489361624,-0.02127659574468055,-0.010553191489361513,-0.010553191489361513,-0.010553191489361513,0.010723404255319258,0.042638297872340525,0.03191489361702171,0.04263829787234075,0.04263829787234075,0.03191489361702193,0.01072340425531948,6.661338147750939e-16,0.021191489361702676,0.01072340425531948,0.021191489361702676,0
CMS,-0.2380952380952381,-0.4126984126984127,-0.4263565891472868,-0.4809892949427833,-0.5209131953317999,-0.4809892949427833,-0.4946474713916573,-0.30343300110741955,-0.34440753045404193,-0.26413090153004715,-0.2499795727133174,-0.20752558626312778,0.0,0.014925373134328401,0.014925373134328401,0.014925373134328401,0.029850746268656803,0.0,0.0,-0.014925373134328401,0.02985074626865658,0.04477611940298498,0.014925373134328401,0.0,-0.014925373134328401,-0.02985074626865669,-0.02985074626865669,-0.014925373134328401,-0.014925373134328401,-0.05970149253731338,-0.08955223880597007,-0.07462686567164167,0
AFL,0.0607999999999999,0.023447887323943206,0.28114186110127126,0.23810126537439946,0.36175488131486433,0.4305274132722281,0.4381723310903223,0.6382466132902593,0.8290954731796183,0.7029627023582818,0.6954089003271215,0.9703222411364398,0.015914351851852,0.015914351851852082,0.047913262527232936,0.04255174291939001,0.015914351851852082,0.015914351851852082,0.010688997821350688,0.010688997821350688,0.015914351851852082,0.015914351851852082,0.010688997821350688,0.03724128540305016,0.06910403050108949,0.0532407407407407,0.04255174291939001,0.015914351851852082,0.026552287581699474,0.0212418300653594,-0.02663739106753793,-0.07974196623093688,0
VMC,0.004048847384575,0.03036060328474366,0.09992967539928665,0.13379129146967728,0.15393266156240282,0.14993020981320737,0.11577004525875645,0.20502905225379875,0.24747195471170458,0.24141000455956974,0.19710617738385916,0.19304338100530094,0.0031896285626094,-0.00643070274719626,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.0032410741845869673,0.0,0.00802551702850085,0.0160510340570017,0.03374832801728611,0.06430702747196237,0.057876324724766004,0.06749665603457178,0.07552217306307285,0.04501491923037371,0.05623006482148418,0.051445621977569855,0.05623006482148418,0.06106595328737541,0.06430702747196237,0.06106595328737541,0
ADI,0.0949720670391063,0.021597650175661398,0.2883481477215284,0.034068908039647905,0.05704821710719554,0.06276199125372117,0.08574062890245027,0.22216877075406694,0.2619603121274552,0.21056826321728717,0.05639211648678377,0.25625008447077,-0.0184049079754601,0.006134969325153339,0.01845398773006135,0.030674846625766916,0.012269938650306678,0.006134969325153339,0.006134969325153339,0.006134969325153339,0.01845398773006135,-0.0060858895705521165,0.11661349693251544,0.11661349693251544,0.11661349693251544,0.11042944785276076,0.11661349693251544,0.15337423312883436,0.1595092024539877,0.1595092024539877,0.1595092024539877,0.1411533742331288,0
RAD,0.0855789473684209,0.1659922027290448,0.19133985931011122,0.29382070742280897,0.38530297966482574,0.31995849949195665,0.35334411648920794,0.6253621492294412,0.6799961710522797,0.5645765867815127,0.37377456400327946,0.5414590578442866,-0.0237714285714285,-0.03809523809523796,-0.023771428571428443,-0.04281904761904742,-0.05234285714285691,-0.05234285714285691,-0.009523809523809157,-0.0047238095238092415,2.220446049250313e-16,2.220446049250313e-16,0.0048000000000001375,0.03809523809523818,0.05241904761904781,0.06666666666666687,0.03337142857142883,0.038095238095238404,0.038095238095238404,0.019047619047619424,0.019047619047619424,-0.028571428571428248,0
CCK,0.1006666666666666,0.01070274213836453,0.24019113729848307,0.22988506814795073,0.2265139431450045,0.18563014504017095,0.22973865201766608,0.33595755417081663,0.3773825946102223,0.43814947378420266,0.4015620328981071,0.5826216053859488,0.0018983050847456,0.01884745762711848,0.02259887005649719,0.02259887005649719,0.01505084745762697,0.016949152542372836,-0.005649717514124353,-0.001898305084745644,-0.009401129943502617,-0.001898305084745644,0.024497175141243055,0.013197740112994572,0.016949152542372836,0.030146892655367408,0.01884745762711848,0.005649717514124575,0.001898305084745866,-0.01129943502824815,-0.026350282485875343,-0.031999999999999695,0
SYK,-0.0339643905586812,-0.0914776788176217,-0.0029386290799184867,0.019148173440462823,-0.013982030340109253,0.03076323875303899,0.0862283710619296,0.26518104018977207,0.3668183345494904,0.231030909284907,0.22042495972771858,0.351034134759419,-0.0219092331768387,-0.021909233176838683,-0.021909233176838683,-0.021909233176838683,-0.014606155451225455,-0.010954616588419341,-0.007303077725612783,-0.007303077725612783,-0.007303077725612783,-0.007303077725612783,-0.007303077725612783,-0.021909233176838572,-0.007303077725612783,-0.021909233176838572,-0.007303077725612783,-0.021909233176838572,-0.014606155451225344,-0.014606155451225344,0.007303077725613338,0.007303077725613338,0
CTAS,0.0115908445821761,0.02317703607539867,0.12139259745383901,0.16772069244366938,0.18503031670359738,0.22513673928603972,0.1909520473050279,0.2596573429799871,0.39704939414352647,0.4194874856823718,0.46464186461044354,0.5322388956650719,0.0065855620349895,0.0065855620349895005,0.0065855620349895005,0.0065855620349895005,-0.006429455903986692,0.0065855620349895005,0.0,0.01317641580323281,0.01317641580323281,0.01317641580323281,0.03278493337707866,0.04580524304930855,0.04580524304930855,0.0654137606231544,0.07199932265814368,0.09160784023198998,0.10462814990421965,0.15686284885751456,0.15043074708690085,0.12423666747806572,0
TRV,0.0295566502463053,-0.1702998926783056,-0.011793806648752847,0.02287939967021191,-0.13154500712356432,-0.04566118681108344,0.052469320858570256,0.05745732711856344,0.08379327792607727,0.1693559051307676,0.2646175631999452,0.3418461166778046,-0.0069204152249134,-0.015557093425605184,-0.015557093425605184,-0.015557093425605184,-0.022477508650518563,-0.024221453287196715,-0.027681660899653293,-0.005176470588234672,0.02942560553633289,0.03806228373702503,0.027681660899654847,0.02076124567474147,0.02422145328719827,0.01558477508650613,-0.0034602076124559122,-0.02422145328719638,-0.03114186851210976,-0.02768166089965307,-0.04323875432525848,-0.03285813148788819,0
CMCSA,0.1666521375717269,0.14229928890194543,0.2518141951953956,0.2820308980529549,0.3190714454384269,0.4172637570596138,0.4532983343944115,0.7183653262021972,0.7274572062350131,0.8078139932626474,0.9054436061233682,1.084430064674149,0.0,-0.005975903614457767,-0.005975903614457767,-0.005975903614457767,-0.01204819277108471,-0.005975903614457767,-0.01204819277108471,-0.005975903614457767,-0.01204819277108471,0.0,-0.005975903614457767,-0.036144578313252906,-0.036144578313252906,-0.06019277108433729,-0.08428915662650649,-0.12048192771084365,-0.08428915662650649,-0.03614457831325313,-0.030072289156627074,-0.04221686746987996,0
MTB,0.0134228187919462,0.0,-0.03355704697986572,0.0738255033557047,0.11409395973154379,0.24084716473094114,0.22743260078790395,0.2676762926170153,0.18718890895879237,0.2795258241000318,0.3709205258214625,0.3774487188015647,0.0046296296296295,0.004629629629629539,0.01388888888888884,0.02777777777777768,0.03703703703703676,0.08333333333333304,0.09259259259259256,0.1064814814814814,0.125,0.14814814814814814,0.15740740740740744,0.16666666666666674,0.17129629629629628,0.17129629629629628,0.15740740740740744,0.12037037037037046,0.13425925925925952,0.12037037037037068,0.12037037037037068,0.11111111111111138,0
VTRS,0.3250883392226147,0.4532691178895818,0.8783375868975662,0.6100611480960598,0.7024384064680711,0.6689904989527573,0.7198185687223022,1.1936267944631114,0.23387651324446135,0.3849558960586348,0.3532997612915798,0.4748478094052848,0.0,-0.005166666666666653,0.005208333333333259,2.220446049250313e-16,0.02083333333333326,0.04171250000000004,0.05208333333333348,0.06250000000000044,0.07295833333333368,0.08333750000000006,0.07812500000000022,0.0729583333333339,0.0573333333333339,0.0573333333333339,-0.0520416666666661,-0.09374583333333297,-0.06249999999999967,-0.031249999999999556,-0.08329166666666599,-0.1041666666666663,0
TMO,0.0079375078745114,-0.03162057877068314,0.15460623300418552,0.1397305331867904,0.07940784165547377,-0.01670381547823263,0.19194640223258097,0.36445588100420356,0.45971837123106574,0.39234399002014664,0.341162201174823,0.458299903480615,-0.0044208975123678,-0.013192519560717098,0.026279779656854352,0.026279779656854352,0.017508157608504993,0.03505140170520349,0.05255955931370848,0.043823023753552626,0.030630504192835417,0.030630504192835417,0.004350724535981287,-0.013192519560716764,2.220446049250313e-16,-0.008841795024736032,4.440892098500626e-16,0.026279779656854574,0.03505140170520371,0.030630504192835417,0.008771622048349581,0.026279779656854352,0
PSA,0.0555555555555555,0.08029513888888884,0.1375835174663298,0.1375835174663298,0.1458268762885495,0.08973744877792122,0.1458268762885495,0.13781410092988855,0.20146803664624602,0.3606028759371396,0.3128624241498714,0.3533828693396821,0.0,0.011904761904761862,0.0,0.005952380952380931,-0.017857142857142905,-0.023809523809523947,-0.005952380952381042,-0.017857142857142905,0.005952380952380931,0.0,-0.005952380952380931,0.005952380952381153,0.005952380952381153,0.005952380952381153,2.220446049250313e-16,2.220446049250313e-16,-0.023809523809523614,-0.04166666666666641,-0.03571428571428559,-0.03571428571428559,0
LEN,-0.0454563997960222,0.11149988393303434,0.23231556015473664,0.11149988393303434,0.14724850029073822,0.10135650095672433,0.18346268856803016,0.34749629775716406,0.33568722389862193,0.2537598023207934,0.19471562958883282,0.3410024268597196,0.0,0.0,0.009162709485811327,0.018178554527504387,2.220446049250313e-16,-0.027202558704982005,-0.03636526819079311,-0.04538111323248617,-0.06355966775999056,-0.018178554527504165,-0.018178554527504165,-0.018178554527504165,0.01817855452750461,-0.04538111323248606,-0.04538111323248606,-0.036365268190793,-0.05454382271829761,-0.06355966775999033,-0.08174638142327906,-0.07273053638158622,0
VAR,0.0,-0.05537245531536705,0.11695828436410571,7.10530471295101e-05,0.03637975260095794,-0.06391574415224877,0.0031853533857653105,0.07876985230911693,0.04755248005286594,-0.03417335253850695,-0.08321911715606356,-0.05265768383678604,0.0169503204023977,0.02966306070419611,0.02542548060359673,0.02119172848863471,-0.004233752114961908,0.008478988186836567,0.016950320402397967,0.012712740301798586,0.016950320402397967,0.033900640804795934,0.033900640804795934,0.033900640804795934,0.0593222934227553,0.07203503372455367,0.05932229342275552,0.07627261382515349,0.055088541307793726,0.055088541307793726,0.06355987352335513,0.05085096120719412,0
HST,0.089999384198534,0.09798529056058647,0.19277561781859487,0.23826996129808586,0.27335465032897477,0.16070269903340018,0.21692953179192886,0.3500958612615599,0.4058330655598785,0.37078995810055604,0.3564898599896076,0.5081215366435916,0.0105537597167704,0.015831174050984664,0.02242767473083762,0.01978950203955976,0.005277414334214248,0.01846934674226297,0.022427674730837843,0.015831174050984664,0.021108588385198912,0.023746761076476997,0.0290241754106908,0.02374676107647722,0.030343261756330397,0.040897021473101036,0.039577935127462105,0.029024175410691466,0.029024175410691466,0.019789502039560203,-0.0052774143342136925,-0.02242767473083751,0
J,-0.016509738165871,-0.06702373860429545,-0.08425334238461468,-0.13318037809149363,-0.06693259213293179,-0.03347546079369823,-0.19413331753287888,0.08118004544088842,0.02541375982581595,0.04416418286263113,0.08227458127742238,0.0034292177148240732,0.0189143472243584,0.0,-0.03859757035214495,-0.03859757035214495,2.220446049250313e-16,-0.05812701829924616,-0.05812701829924616,-0.05812701829924616,-0.05812701829924616,-0.03859757035214462,4.440892098500626e-16,0.01891434722435892,0.03798246962940244,0.03798246962940244,0.03798246962940244,0.01891434722435892,0.01891434722435892,0.03798246962940244,0.03798246962940244,0.05751191757650376,0
LHX,-0.0904977375565611,-0.0904977375565611,0.04743625485192249,-0.05421367705353841,-0.0852958566808869,0.025711927702500637,-0.023774174072620058,0.16067402345282966,0.09769171210267635,-0.015562194701567944,-0.11139242353592849,-0.036236558859862766,-0.013392857142857,-0.008928571428571286,0.013392857142857206,0.0044642857142858094,2.220446049250313e-16,-0.004464285714285365,-0.004464285714285365,4.440892098500626e-16,-0.004464285714285143,0.031250000000000666,0.035714285714286254,0.04017857142857206,0.04910714285714346,0.05803571428571486,0.04910714285714346,0.031250000000000666,0.05357142857142927,0.06250000000000067,0.02678571428571508,0.017857142857143904,0
