,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TER,-0.1517241379310344,-0.26206896551724124,-0.3927787227462499,-0.5412839264224387,-0.5412839264224387,-0.17462851813033964,-0.17462851813033964,0.09941427251007795,0.6964255836950757,0.2723191877713067,0.4614929617425667,0.25962007547447263,-0.0273972602739726,0.022831050228310668,0.0616438356164386,0.10502283105022858,0.09931506849315097,0.13698630136986312,0.1621004566210047,0.15867579908675822,0.16095890410958913,0.20547945205479468,0.23287671232876717,0.26369863013698613,0.23630136986301342,0.22374429223744285,0.25456621004566204,0.23630136986301364,0.25114155251141557,0.20319634703196354,0.2020547945205482,0.20319634703196376,0
MHK,-0.0141987829614604,0.03693198555713617,0.01055211116918553,-0.13059788006699624,-0.1040044034572809,-0.007417722178593267,0.21677950689811043,0.3739808861450138,0.2632421281572068,0.06637322506777199,-0.023169564823414923,0.050092717814828935,-0.0106837606837606,0.0,0.040598290598290676,0.08547008547008539,0.08547008547008539,0.05555555555555558,0.06623931623931623,0.05555555555555558,0.05982905982905984,0.07051282051282048,0.042735042735042805,0.05128205128205132,0.0769230769230771,0.0769230769230771,0.08974358974358987,0.08119658119658135,0.05982905982906006,0.03846153846153877,0.03846153846153877,0.05341880341880367,0
TSCO,-0.0981342125823828,-0.07009693421706809,-0.08869499553272675,-0.26537285841922054,-0.27455202455327243,-0.10225450314479734,-0.04784590498629271,-0.11470418284439787,-0.006300613396773236,-0.0017837980031221168,-0.07630763854604905,-0.008720392586003767,-0.0756333592155992,-0.11554919143128928,-0.06722666478432016,-0.0042050278822594045,-0.042020026823439305,-0.06722666478432004,-0.05882669301951915,-0.06617792881368445,-0.07773755382334824,-0.08403333098039978,-0.075633359215599,-0.09244002541167895,-0.09244002541167895,-0.0903358308039296,-0.09664169196069872,-0.09664169196069872,-0.1428600239999186,-0.1386583574508986,-0.12605335780383853,-0.09033583080392937,0
LIFE,-0.0700636942675159,-0.07006369426751591,0.005336546737820802,0.017903253572043587,0.017903253572043587,0.4404291324132692,0.31906259797490066,0.2744566164008704,0.3856934781814949,0.3470229625113137,0.221942258849549,0.04543948812683629,0.0033003300330032,-0.0627062706270628,-0.05610561056105623,-0.04950495049504955,0.05610561056105601,0.0033003300330032292,0.0033003300330032292,0.08250825082508251,0.02970297029702973,0.10891089108910879,0.02970297029702973,0.05610561056105601,0.029702970297029507,0.029702970297029507,0.029702970297029507,0.029702970297029507,0.026402640264026278,0.013201320132013139,0.01650165016501637,0.01650165016501637,0
ESS,-0.0114068441064638,-0.05521733078382651,-0.07051745498165929,-0.12620959094350193,-0.055773327032629494,-0.042420626606828216,-0.05952025827456342,-0.09744282850542774,-0.12790889336600408,-0.13933366768872024,-0.2093219188876594,-0.04246419433637405,0.0019569471624265,0.001956947162426559,-0.005870841487279899,0.005870841487279677,-0.001956947162426781,0.007827788649706235,0.011741682974559353,0.01956947162426581,0.02348336594911915,0.009784735812133016,0.017612524461839474,0.03718199608610551,0.06849315068493134,0.06457925636007822,0.0547945205479452,0.03522504892367917,0.04500978473581241,0.03326810176125261,0.03913894324853229,0.06457925636007822,0
SLM,-0.0712226048128306,0.1395356405933701,0.07558370380977819,-0.1611625114948686,-0.2519648736519018,-0.03328226798341072,0.05026222948282899,0.13926716538048,0.03892008415013226,0.01235956521804793,-0.01992098452893898,-0.0038734952846974924,0.0090854192252627,0.018177623677728905,0.025756722463851744,0.0590857584866229,0.0787832730578979,0.08181626961778776,0.06363186071285565,0.051513444927703045,0.057572652820279346,0.057572652820279346,0.04545423703512674,0.0848424809504742,0.12272440442668175,0.1424219189979572,0.1333297145454908,0.13938892243806733,0.1333297145454908,0.10605988641529618,0.12423751009302508,0.09999389329551711,0
LSI,-0.0201793721973094,0.006543008560945918,-0.0689477170811249,-0.17753197836446755,-0.03239056278172647,-0.046346468126220675,-0.046346468126220675,-0.06495434191887972,-0.06259311550958391,-0.11242993721666916,-0.1100439961876819,-0.05442174594941207,-0.0025062656641604,0.01754385964912286,0.022556390977443552,0.037593984962405846,0.03007518796992459,0.04761904761904745,0.027568922305764243,0.037593984962405846,0.04010025062656619,0.032581453634084934,0.042606516290726315,0.04511278195488688,0.05012531328320757,0.05012531328320757,0.04761904761904745,0.050125313283207795,0.06265664160400997,0.05263157894736814,0.06766917293233043,0.070175438596491,0
AMG,-0.0385910184270437,-0.0016161288821058273,-0.12536755443931502,-0.5232339650818112,-0.4951885742584963,-0.37163194774412545,-0.2511964599376457,-0.165667825903849,-0.07471245978486118,-0.275106111412486,-0.26806822467412095,-0.1739108556264437,0.0,-0.027778062680984816,-0.025641288628601266,-0.01923096647145095,-0.010683870261916861,-0.006410322157150095,-0.002136774052383217,-0.0341883848381348,-0.0341883848381348,-0.025641288628601044,-0.01068387026191675,0.004273548104766878,-0.002136774052383328,-0.01068387026191675,-0.01068387026191675,-0.017094192419067067,-0.017094192419067067,-0.008547096209533533,-0.008547096209533533,-0.01282064431430019,0
HSIC,-0.0191103917630311,0.18283679525332341,0.23747821326588525,-0.02019961898922884,-0.13802399581733926,-0.01918495237121287,-0.08371282133974445,0.1550383182993087,0.10105002239392724,-0.3623862685338318,-0.3866759318147781,-0.35754289774597325,0.0041671273184962,0.0,-0.016668509273984333,-0.03333276637723548,0.008334254636992444,-0.002083563659247778,-0.012501381955487889,-0.001041781829623778,0.006250690977744444,0.008334254636992666,0.008334254636992666,0.012501381955488888,0.00937603646661711,0.04999702348048762,0.08333404202845629,0.10416542645020344,0.08333404202845629,0.03333276637723648,0.020831384421748256,0.054164150798983846,0
NBR,-0.0759803921568627,-0.21360033375052134,-0.32910278473091337,-0.5321048941481278,-0.413925202463892,-0.27717441637213336,-0.4959242640489878,-0.4790413446630687,-0.5264012224209715,-0.5686030936903899,-0.3286818195930665,-0.216397284080163,0.018987341772152,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.212025316455696,0.1518987341772149,0.18037974683544267,0.193037974683544,0.2151898734177211,0.1962025316455691,0.25632911392405,0.2151898734177209,0.24050632911392333,0.22151898734177156,0.13924050632911356,0.13924050632911356,0.16139240506329067,0.09810126582278422,0.09493670886075889,0.098101265822784,0
SLG,-0.0546876674166934,-0.057303598968451164,-0.07825259941835971,-0.1980300095805536,-0.11940347094333825,-0.19632345487478808,-0.08074723158695796,-0.06999338312319603,-0.13413252880666127,-0.17166384973869409,-0.20086886315459673,-0.15291704937499317,-0.005696896949464,-0.002850792876768815,0.002850792876768926,-0.008547689826232774,-0.0113984827030017,-0.017095379652465548,-0.011398482703001811,-0.01994148372516069,-0.03418607050085787,-0.07977062370471744,-0.06552603692902037,-0.06267993285632534,-0.06552603692902026,-0.06837682980578907,-0.06837682980578907,-0.07692451963202196,-0.07692451963202196,-0.06837682980578896,-0.07692451963202185,-0.07122293387848411,0
O,0.0191846522781775,0.01918465227817756,-0.07456110583231501,-0.084276999734338,-0.02811265571804411,-0.02811265571804411,-0.015933616316014643,-0.02572532162630292,-0.04815108148656688,-0.1303788676408686,-0.16754216389553223,-0.06784661466146413,0.0078328981723236,0.02088772845952991,0.0026109660574411553,0.023498694516971064,0.005221932114882311,-0.0026109660574413773,-0.0026109660574413773,-0.005221932114882533,-0.007832898172323688,0.0,0.0,0.0,-0.005221932114882533,-0.0026109660574411553,-0.010443864229764843,-0.005221932114882311,-0.010443864229764843,-0.013054830287205998,-0.013054830287205998,2.220446049250313e-16,0
QRVO,-0.2054263565891473,-0.3320975171329065,0.05943152454780365,-0.2185753294115491,0.05893997416191943,0.41191996554922583,0.7301506313595434,1.7314292946144278,3.140045972727104,3.397014343448096,4.508861669246347,5.095200906319597,-0.03397341211226,0.03692762186115206,0.08124076809453462,0.193500738552437,0.3175775480059082,0.31610044313146224,0.27326440177252587,0.276218611521418,0.23781388478582,0.2644017725258494,0.33234859675036943,0.37961595273264415,0.42688330871491886,0.4431314623338256,0.5214180206794683,0.4800590841949781,0.49039881831610077,0.459379615952733,0.44608567208271843,0.5657311669128515,0
JBHT,-0.0680933852140077,0.10663910505836571,-0.0755292781005098,-0.4692127846721147,-0.5570408850501101,-0.47932875962030475,-0.40494715385177693,-0.27249353029054457,-0.18503373611782326,-0.24895265877524886,-0.3288513120970309,-0.3308607393063211,0.0037037037037037,0.0,-0.02962962962962956,-0.0703703703703702,-0.14814814814814792,-0.10740740740740717,-0.07407407407407374,-0.09259259259259223,-0.11111111111111083,-0.13703703703703662,-0.10370370370370341,-0.10370370370370341,-0.11111111111111083,-0.10370370370370341,-0.10370370370370341,-0.10370370370370341,-0.11295999999999973,-0.09999999999999976,-0.11851851851851825,-0.10370370370370352,0
ATI,-0.088235294117647,-0.09319053708439884,-0.2093214492289036,-0.40452021645051794,-0.28692546927898155,-0.18823003250098602,-0.21449317850830696,-0.21449317850830696,-0.22169966310914813,-0.20972581177236582,-0.2873420266875799,-0.14097119715203232,-0.0269461077844311,-0.0119760479041916,-0.02395209580838309,-0.020958083832335217,-0.014970059880239361,-0.032934131736526706,-0.0059880239520954115,-0.01497005988023914,-0.023952095808382756,-0.0059880239520954115,0.047904191616766845,0.03892215568862323,0.05089820359281494,0.04790419161676707,0.05389221556886303,0.04191616766467132,0.07784431137724623,0.04191616766467132,0.06287425149700665,0.06586826347305452,0
ATVI,-0.0747133306972939,-0.06908031104203016,0.11931303051996478,-0.10232775943289452,-0.02661035016040003,-0.0860958019657252,0.1370710029832014,-0.02693214557243029,0.1057512856274816,-0.0282802563196225,0.08091243492649758,-0.09743232305302263,0.0,0.0,0.0,0.014018901217214497,0.037391213326554595,0.04205670365164371,0.04205670365164371,0.039723958489099376,0.02336483536202416,0.009353410892125602,-0.02803780243442877,-0.032710769506833604,-0.009345934144809664,-0.009345934144809664,-0.023357358614708223,-0.023357358614708223,-0.01868439154230339,-0.009345934144809664,0.014018901217214497,0.06776176092352793,0
CHD,-0.0081831775333985,0.057124684057689334,0.004268775121936796,-0.12152085793013312,-0.04865215761982389,-0.0018980431579415091,0.12184996775780643,0.17071429236823943,0.2834830818482008,0.3608991284813474,0.3283028983200227,0.39982981807339923,0.001464121983616,0.020500050365796385,0.01171531846410101,0.014641219836158736,0.06588783185788905,0.0746725637595842,0.07174197719717834,0.05417251339378781,0.03660304959039706,0.033674805623165716,0.02781831768870191,0.02928478226749176,0.030748904251107767,0.03953363615280314,0.024890073721470563,0.01464121983615918,0.027818317688702132,0.010248853885311826,0.019033585787006757,0.024890073721470563,0
FRT,0.0179948586118252,-0.010282776349614275,-0.03856041131105381,-0.1788234812789372,-0.08251265500918292,-0.0799711388180726,-0.03194765430582913,-0.044585413387998374,-0.049749816558874005,-0.08350187225487027,-0.12480883012507338,-0.007943540379163228,-0.0054054054054053,-0.008108108108107914,-0.002702702702702453,-0.002702702702702453,-0.0216216216216214,-0.013513513513513264,-0.008108108108107914,-0.005405405405405239,0.0,-0.00540540540540535,0.021621621621621623,0.018918918918918948,0.029729729729729648,0.0108108108108107,0.027027027027026973,0.0,-0.002702702702702564,-0.021621621621621512,-0.0108108108108107,0.005405405405405572,0
UDR,0.036697247706422,0.02744102228047196,-0.07392087229428312,-0.151474296781954,-0.17855490433146604,-0.20099875940437684,-0.22778092389361548,-0.25487633007278687,-0.2821369521432946,-0.28665181407950024,-0.2595626424622661,-0.2095944772296583,-0.0056497175141242,-0.005649717514124242,-0.005649717514124242,-0.005649717514124242,-0.005649717514124242,-0.011299435028248594,0.005649717514124353,0.005649717514124353,-0.005649717514124242,0.005649717514124353,0.011299435028248483,0.011299435028248483,0.016949152542372836,0.005649717514124353,0.02824858757062154,0.05649717514124286,0.033898305084745894,0.016949152542373058,0.02259887005649741,0.05084745762711895,0
HOLX,-0.1157894736842105,-0.23421052631578942,-0.3002268602540833,-0.4301089960402572,-0.4512160702609884,-0.3868179560569207,-0.44280414267781054,-0.48279427597844615,-0.4450813586018745,-0.5704716285331817,-0.620234061812874,-0.7064220761532146,-0.0476190476190476,-0.05555555555555547,-0.031746031746031744,-0.03968253968253965,-0.0714285714285714,-0.08332698412698403,-0.09523809523809512,-0.11111111111111094,-0.1071492063492061,-0.12698412698412664,-0.0952380952380949,-0.13492063492063466,-0.11507301587301566,-0.17460317460317432,-0.19047619047619013,-0.18253968253968222,-0.21428571428571386,-0.2460317460317456,-0.2619047619047614,-0.2539682539682535,0
FL,-0.1459459459459459,-0.17297297297297287,-0.38639930252833465,-0.6131647776809066,-0.6391268731385639,-0.6443950939686578,-0.6705425135297859,-0.7302080425755727,-0.7932435466467006,-0.8078381198245805,-0.7383820185563565,-0.6411434767808432,0.0650887573964498,0.01183431952662728,0.0295857988165682,0.02366863905325456,-0.005917159763313418,-0.017751479289940475,-0.05917159763313573,-0.0710059171597629,-0.1183431952662718,-0.17751479289940786,-0.09467455621301724,-0.07692307692307643,-0.09467455621301724,-0.08284023668639007,-0.08284023668639007,-0.08875739644970371,-0.08875739644970371,-0.10059171597633088,-0.12426035502958521,-0.04733727810650812,0
THC,-0.0651085141903171,-0.16824600906611864,-0.2079320841802601,-0.31775662713005604,-0.23455621580445307,-0.24966365891357567,-0.2095565939111833,-0.29812636245813307,-0.4265178815206696,-0.4542390715377973,-0.47167552292636605,-0.3409021375121002,0.0179487179487181,-0.017948717948717663,-0.028205128205128105,-0.030769230769230438,-0.043589743589743324,-0.058974358974358765,-0.10256410256410198,-0.1307692307692302,-0.1589743589743584,-0.16666666666666607,-0.1692307692307684,-0.18974358974358907,-0.19487179487179385,-0.2051282051282044,-0.22564102564102462,-0.2282051282051275,-0.2512820512820505,-0.24615384615384517,-0.24358974358974272,-0.2717948717948706,0
ALK,-0.1775804661487237,-0.034983530843865296,-0.2583567842517277,-0.3124349354000392,-0.4004432636688342,-0.34953750303694275,-0.34184622351204175,-0.21553388256990846,-0.11196672661705931,-0.11740810696867043,-0.16881060879329546,-0.23299931832365617,0.0135542168674698,0.012048192771084265,0.0060240963855420215,-0.0075301204819278045,0.02108433734939741,-0.027108433734939985,-0.06024096385542188,-0.048192771084337616,-0.06174698795180733,-0.07831325301204817,-0.07078313253012047,-0.04819277108433728,-0.06626506024096368,-0.02710843373493954,-0.03162650602409611,-0.03313253012048156,-0.018072289156626287,-0.04216867469879482,-0.05421686746987919,-0.015060240963854943,0
AJG,-0.0170940170940171,0.016995207746652863,-0.09165812641431414,-0.14236301568943222,-0.04060947517800895,0.0038067528230092407,0.0985613725585146,0.05092727510340289,0.19423553989023068,0.14049494059517031,0.10158041506305171,0.1313528587134043,-0.0103092783505154,-0.002577319587628857,-0.0077319587628865705,-0.006443298969072031,-0.006443298969072031,-0.01546391752577303,-0.013529896907216177,-0.011597938144329523,-0.007731958762886237,-0.003865979381442952,-0.003865979381442952,0.002577319587629301,0.009020618556701443,0.009020618556701443,0.0038659793814437293,0.023195876288660155,0.021907216494845727,0.024484536082474584,-0.003865979381442841,0.015463917525773807,0
ALB,-0.0226130653266332,-0.11306532663316582,-0.23231704742198378,-0.3338493088919794,-0.25460461701295845,-0.23709532949312873,-0.2594606129933301,-0.049307543707653556,-0.06691295956491905,-0.05440509039018604,-0.15974988138119983,-0.11180768242096806,0.0194986072423397,0.011142061281336879,0.0,-0.011142061281337101,0.0362116991643453,0.02785515320334242,0.022284122562673758,0.06406685236768772,0.05849582172701928,0.0724233983286906,0.05292479108635084,0.01949860724233976,-0.019498607242339983,-0.025069637883008533,-0.058495821727019615,-0.0919220055710307,-0.10306406685236769,-0.13649025069637866,-0.06685236768802216,-0.07520891364902482,0
LNT,-0.0437381310617073,0.02738972534337436,-0.05889603719304237,-0.026513519659658424,0.03825151540710947,0.0018211831820524882,-0.01039630724687235,0.055032901255265054,-0.053334225326399864,-0.0924361817857906,-0.12131033212090869,-0.053878525587855775,-0.0020833611114814,-0.010416805557407427,-0.006250083334444434,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.008333444445925986,-0.002083361111481552,-0.010416805557407538,-1.1102230246251565e-16,0.012500166668888646,0.020833611114814632,0.006250083334444101,0.002083361111481219,0.010416805557407205,-0.004166722222963104,-0.004166722222963104,-0.020833611114815076,-0.016666888891852083,-0.01250016666888909,-0.004166722222963104,0
MTD,-0.05,0.0031250000000000444,0.049709752321981604,-0.16640696139136757,0.054250019416799855,0.07263810115081393,0.3172748610624032,0.4286386778188864,0.3551293051346931,0.30105137511758095,0.2721391223371903,0.3394311162139687,0.0306122448979591,0.12244897959183665,0.0714285714285714,0.09438775510204067,0.08418367346938749,0.08928571428571397,0.08673469387755084,0.07142857142857117,0.08673469387755062,0.09693877551020358,0.10204081632653028,0.10969387755102011,0.1326530612244896,0.08673469387755084,0.07142857142857117,0.07142857142857117,0.07142857142857117,0.07397959183673453,0.07142857142857117,0.06887755102040805,0
COO,0.0210016155088852,-0.05666570231112489,-0.18617430928197032,-0.48676218718961184,-0.5519100210138406,-0.39187788566164083,-0.46155854459624446,-0.464792427211282,-0.6154197081757715,-0.6234653209754415,-0.6007434006894768,-0.5975493478949927,-0.0273224043715847,-0.03825136612021862,-0.040983606557376984,-0.027322404371584508,-0.027322404371584508,0.005464480874317168,-0.005464480874316724,-0.03551912568305993,0.005464480874317168,-0.03825136612021818,4.440892098500626e-16,0.030054644808743536,4.440892098500626e-16,-0.008196721311474975,-0.03278688524590112,-0.010928961748633337,0.002732240437159028,-0.005464480874316391,-0.002732240437157918,0.010928961748634558,0
MAA,0.009367681498829,-0.011758618811611554,-0.014094886852246025,-0.14832609944043784,-0.0418668618704926,-0.09278214940394469,-0.09970747650773137,-0.15553957098787197,-0.13692887282782507,-0.1784670554189991,-0.21077453076769015,-0.13093958445806353,-0.0219178082191781,-0.010958904109589107,-0.021917808219178103,-0.010958904109589107,0.00273972602739736,0.008219178082191858,0.008219178082191858,0.016438356164383716,0.013698630136986578,0.013698630136986578,0.013698630136986578,0.016438356164383716,-0.02465753424657524,-0.019178082191780854,-0.010958904109588996,-0.03013698630136974,-0.02465753424657513,-0.010958904109588774,-0.013698630136986023,0.00821917808219208,0
IDXX,0.0113636363636364,0.13386683738796434,0.023037748019216098,-0.21734817091426095,0.08323550257518941,0.06285203881705415,0.22818457818859583,0.2927444458741515,0.2564992744945025,0.07101604825959984,0.15224479349277154,0.077810375308484,-0.0346534653465346,0.022277227722772297,0.0,0.02970297029702973,0.08910891089108919,0.07425742574257432,0.00990099009900991,-0.029702970297029507,-0.024752475247524552,-0.042079207920791895,-0.03465346534653446,-0.04702970297029674,-0.05198019801980158,-0.06435643564356397,-0.0816831683168312,-0.08663366336633616,-0.09158415841584111,-0.11881188118811836,-0.17821782178217782,-0.2128712871287125,0
INCY,-0.1771697478991596,-0.23071007252215947,-0.18999947417023,-0.5670686844702955,-0.5484765420855842,-0.3363149172824249,-0.31152999718093866,-0.17161959419356398,-0.3416844457167395,-0.3737633816246102,-0.5591623804857453,-0.6043413911813056,-0.0533980582524271,-0.03155339805825241,-0.04854368932038833,-0.043689320388349495,-0.07038834951456308,-0.10679611650485421,-0.07766990291262121,-0.1043689320388348,-0.11165048543689304,-0.11165048543689304,-0.09708737864077654,-0.10194174757281538,-0.08495145631067946,-0.08737864077669888,-0.10194174757281538,-0.10194174757281538,-0.10922330097087363,-0.09708737864077643,-0.08737864077669877,-0.0922330097087376,0
PBI,-0.0157068062827224,0.018690536508472855,0.06069839368408014,0.03210113307004847,0.10432195026960667,0.14729674314566443,0.16155692865368954,0.35216483875214744,0.4314745071789561,0.31805166371395677,0.3271596219034907,0.45597217344118257,-0.00390625,-0.01171875,-1.1102230246251565e-16,0.015624999999999778,0.023437499999999778,0.019531249999999778,0.025390624999999778,0.017578124999999778,0.014648437499999778,0.023437499999999778,0.04687499999999978,0.04101562499999978,0.04687499999999978,0.020507812499999778,0.004882812499999778,0.001953124999999778,0.019531249999999778,-0.011718750000000222,-3.3306690738754696e-16,-0.018554687500000333,0
REG,-0.0485436893203883,-0.024271844660194164,-0.07995856320316075,-0.14080786457861305,-0.10925561101794057,-0.10440141816245241,-0.09223295917009455,-0.13360571974411173,-0.17474734757749188,-0.22498011772494875,-0.2867915193787872,-0.18825613718769862,-0.0028328611898017,-0.0028328611898017497,-0.005665722379603277,-0.0028328611898015277,-0.005665722379603055,-0.0028328611898013056,-0.0028328611898013056,-0.005665722379602833,-0.005665722379602833,-0.005665722379602833,-0.011331444759206222,-0.01416430594900786,-0.01983002832861125,-0.022662889518413,-0.025495750708214637,-0.036827195467421414,-0.03966005665722305,-0.05382436260623158,-0.05949008498583497,-0.04815864022662819,0
DISH,-0.0263160141741023,-0.067495457642743,-0.0747425560375693,-0.32051124273935416,-0.09401218337847705,0.04648954884029122,0.5043295370198948,0.8192978784184111,1.048462808671983,0.7984272174344036,1.9655884691137318,2.627875474943375,0.0081350775135657,0.04121443564956251,0.023861345607242068,0.12960961112084268,0.23752761774619846,0.19305857042900287,0.12364524248937614,0.1702820953776385,0.1713669659335162,0.1285257083353093,0.18872005597583685,0.21637699687313416,0.25976117363445206,0.26030409279756306,0.3161608937552689,0.37527133861026307,0.30477314011475887,0.2180047865921233,0.25000024194258685,0.2196316085407677,0
SNPS,0.0132743362831857,0.08438130725042692,-0.10542220514483092,-0.3767774695842321,-0.20531672557032465,0.08761945309467856,0.1450215908968977,0.325171654531343,0.428172235568002,0.14625537344937256,0.3321346231979194,0.16523144534945633,-0.0028328611898017,-0.004249291784702569,-0.0028328611898017497,0.0028328611898016387,0.08781869688385258,0.1218130311614729,0.18696883852691215,0.22096317280453248,0.26770538243626074,0.28045325779036845,0.2521246458923516,0.28045325779036845,0.26912181303116167,0.2946175637393771,0.28328611898017053,0.2549575070821537,0.2478753541076495,0.2152974504249301,0.2592067988668565,0.24787535410764994,0
RJF,-0.0850661625708885,-0.09451795841209831,-0.23454095453393875,-0.4796386784516431,-0.36651665202808736,-0.29548973119487276,-0.258015780726515,-0.36185581141364354,-0.41726354036275826,-0.43841898939249313,-0.3963959205715232,-0.3471993498344057,-0.0255681818181817,-0.06818181818181834,-0.07954545454545425,-0.06818181818181823,-0.005681818181817788,-0.031249999999999445,-0.05681818181818121,-0.04545454545454486,-0.0511363636363632,-0.01136363636363591,-0.03693181818181779,-0.022727272727272263,-0.022727272727272263,-0.022727272727272263,-0.008522727272726738,-0.01988636363636309,0.005681818181818787,-0.022727272727272263,-0.031249999999999445,0.01704545454545503,0
ARE,-0.0397727272727272,-0.09280303030303017,-0.11372371513880919,-0.11562559557842544,-0.1710183768488912,-0.1881303828313683,-0.060741004961817224,-0.055013815967681956,-0.13281388332777244,-0.1119406945238457,-0.19733101235809125,-0.14822655664352735,0.0198019801980198,0.013861386138613874,0.017821782178217838,0.02970297029702973,0.01980198019802004,0.015841584158416078,0.01980198019802004,0.01980198019802004,0.011881188118812114,-0.003960396039603742,0.011881188118812114,0.015841584158416078,0.005940594059406168,-0.01188118811881167,-0.017821782178217505,-0.027722772277227303,-0.009900990099009466,0.0158415841584163,-0.009900990099009466,0.013861386138614318,0
URBN,-0.0150375939849624,0.09774436090225569,0.05069817400644472,-0.09096899552251414,-0.16547973359443913,-0.21763725024478664,-0.14993278151597011,0.02463459370842891,0.012991018779924035,-0.23636061661205732,-0.11433576668924161,0.22024849922815593,-0.0260416666666666,-0.02604166666666663,-0.0625,-0.07291666666666652,-0.04427083333333315,-0.03906249999999978,0.026041666666666963,2.220446049250313e-16,2.220446049250313e-16,-0.03385416666666641,-0.031249999999999778,-0.03645833333333315,-0.020833333333333037,-0.026041666666666408,-0.05208333333333304,-0.04166666666666641,-0.03645833333333315,2.220446049250313e-16,0.04166666666666696,0.0520833333333337,0
DXC,-0.0177340668465849,0.20749140007083877,0.20985695521868086,0.07135160952212916,0.03686783526166071,0.01521404802946913,0.08781444113031345,0.22349403563620274,0.3018179956372393,0.2661874700093054,0.04587920240836185,0.12496672284817145,-0.0076921777897864,0.0009625776817079323,0.0038460888948936844,0.02403911105106782,0.03653995541745525,0.009613111321264967,-0.010575689002971789,-0.03846088894893229,-0.03557737773574676,-0.02692262226425257,-0.009617333153201346,0.0038460888948936844,0.02980613347743888,0.02500168873277553,0.010575689002972677,4.440892098500626e-16,0.004808666576601395,-0.020193022156173357,-0.016346933261280228,0.01826786679275938,0
SWN,-0.0864864864864864,-0.21469890943575143,-0.22545645862156305,-0.4137135693732664,-0.281667075988867,-0.42955914857939437,-0.3288931159757581,-0.3175184230261947,-0.3630171948244484,-0.48926603909347655,-0.3587451379729205,-0.2974077163877217,-0.05,-0.03750000000000009,-0.025000000000000244,-3.3306690738754696e-16,-0.0062500000000002,-2.220446049250313e-16,-0.03750000000000009,-0.04375000000000007,-0.05625000000000002,-0.06874999999999998,-0.05625000000000002,-0.025000000000000022,0.006250000000000089,0.006250000000000089,0.02499999999999991,0.02499999999999991,0.02499999999999991,-0.012499999999999956,0.012499999999999956,0.03125,0
IT,-0.0056390977443608,0.054625199362041466,-0.07720295055821369,-0.2945559746002874,-0.35973286825134765,-0.3867320846503872,-0.3493376995680937,-0.36062086084725964,-0.28210061568815126,-0.33231637573068995,-0.31524491942834965,-0.41986027896012956,-0.0241935483870967,-0.00537634408602139,-0.02419354838709664,-0.02956989247311803,-0.03225806451612878,-0.02150537634408578,-0.03225806451612878,-0.04032258064516103,-0.04301075268817167,-0.06989247311827906,-0.02419354838709631,-0.02688172043010706,-0.04569892473118231,-0.05107526881720381,-0.0564516129032252,-0.0833333333333326,-0.12903225806451535,-0.12903225806451535,-0.12365591397849385,-0.14516129032257974,0
TGNA,-0.0283113593446027,0.04721200101330081,-0.0676256381285204,-0.14297930398215253,-0.22850028752684914,-0.08198931594736136,-0.05169500925236603,-0.04800397419740754,-0.03517667789437773,-0.05834786192132635,-0.07756472748642251,0.03682464378378025,0.0043409297344196,0.013020077816791487,0.0008676436695904677,0.002602931008771181,-1.1102230246251565e-16,-0.0026056423952388608,-0.013890432872849634,0.0,0.0,0.0034705746783618707,-0.005208573404010042,0.0,0.029513441698412413,0.038192589780784436,0.047742092919214274,0.016493363881620926,0.013887721486382176,-0.014758076542439769,2.220446049250313e-16,-0.001737998725648282,0
R,-0.0267857142857143,-0.09154673884341158,-0.1718618601637386,-0.32128678539506395,-0.2853760332995646,-0.2853760332995646,-0.17110874928401276,-0.24215657077395458,-0.282623938353986,-0.2074003615573452,-0.18905314770450599,-0.21509272553050807,0.0128865979381442,0.04381443298969079,0.038659793814433074,0.054123711340206215,0.06443298969072164,0.061855670103092786,0.046391752577319645,0.05670103092783507,0.07731958762886593,0.07731958762886593,0.14948453608247414,0.14690721649484528,0.14948453608247436,0.15206185567010322,0.1649484536082475,0.1288659793814435,0.12113402061855694,0.09278350515463951,0.10051546391752608,0.06701030927835072,0
RE,-0.0590015128593041,-0.06508227852741844,-0.06811280598762137,-0.1514523111432,-0.0969028168595486,-0.16648819445496021,-0.08587482640042166,-0.05241267362306612,-0.16970361304431536,-0.17744891516143924,-0.22556039370860037,-0.24120563828014385,-0.0210727969348658,-0.028735632183907844,2.220446049250313e-16,-0.007662835249041766,-0.007662835249041766,-0.038314176245210385,-0.030651340996168286,-0.02681992337164718,-0.01915708812260508,-0.015325670498083976,-0.0019157088122602195,0.01340996168582409,0.011494252873563537,0.009578544061302985,-0.003831417624520661,-0.007662835249041766,-0.04022988505747083,-0.04597701149425237,-0.05172413793103392,-0.05172413793103392,0
