,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
STX,0.1387096774193548,0.40645161290322585,0.48587932106993703,0.7125388785212832,0.41816733075384094,0.2104064296624184,0.1353191821647497,-0.03364476922791526,0.0256408277519673,-0.026847849903574583,-0.24618369054450262,-0.25646025611045553,-0.0104166666666667,-0.01736111111111116,-0.057638888888888906,-0.04861111111111127,-0.06944444444444442,-0.06666666666666676,-0.063888888888889,-0.07916666666666683,-0.12500000000000022,-0.12222222222222245,-0.11805555555555591,-0.04166666666666696,-0.04513888888888917,-0.17013888888888906,-0.17152777777777783,-0.17361111111111105,-0.20138888888888873,-0.1909722222222221,-0.20694444444444438,-0.20277777777777772,0
GR,-0.1666666666666667,-0.16666666666666674,0.22222222222222232,0.7777777777777779,-0.6031746031746033,-0.9353002070393375,-0.9900254485852312,-0.9985750640836044,-0.9998359448780466,-0.9999782868220944,-0.9999794931097559,-0.9999963811370157,7.74074074074074,9.962962962962962,9.518518518518517,8.777777777777777,0.29629629629629606,0.29629629629629606,0.29629629629629606,9.370370370370368,7.8888888888888875,7.592592592592592,0.07407407407407396,7.592592592592592,7.444444444444445,0.05555555555555558,0.05555555555555558,0.05555555555555558,7.888888888888889,0.11111111111111116,0.11111111111111116,0.11111111111111116,0
PNR,0.0054046595064511,0.03861073419041272,0.103040575724904,0.023939725130046607,0.05428265101609919,0.1170556025024252,0.168181580240784,0.16588212990942353,0.3784881673237215,0.5019546156036063,0.5169742375780269,0.5558216689799376,-0.0189785909320162,-0.03766152454825278,-0.05897928659628848,-0.07094905998365186,-0.07153167881180533,-0.05839231986643212,-0.06131410981060503,-0.05167915963755865,-0.051092192907702394,-0.04204420946451215,-0.0073001269587292805,-0.060435833666672045,-0.021896032974486168,-0.08029270074262107,-0.07591001582636181,-0.07883180577053461,-0.09051026974382104,-0.08029270074262096,-0.08029270074262096,-0.0919711647159075,0
MDLZ,0.0015378031517911,-0.14430895264789,-0.08910322983768659,-0.0982694278787607,-0.10747152559798201,-0.03130794887194799,-0.013864194483998782,-0.013555263493747916,0.03773019338839778,-0.014603763852142793,0.01183831505601507,-0.08221483949568664,-0.0183504875406284,-0.023100139297322353,-0.005692810710416385,-0.007274415725120109,-0.0015816050147038352,-0.00759363875561081,-0.009489630088221901,-0.019617706237424648,-0.009489630088221679,-0.03322337873394221,-0.046833887943042884,-0.019617706237424648,0.010761685497600926,-0.009175243770314201,-0.01676888252592479,-0.02373374864572042,-0.031641773719238264,-0.036391425475932215,-0.034176211112830424,-0.037973030490635606,0
GRMN,-0.1785052501544163,-0.2056809603134495,-0.17082056358739395,-0.1287999298304079,0.03590971482710126,0.1469366211819143,0.10612687417225497,0.07105652502758075,-0.07363714891954132,-0.14657123879106138,-0.35798564823366796,-0.3141311294360909,-0.0416210295728368,-0.05722891566265065,-0.02847754654983592,-0.033953997809419656,-0.020536692223439457,-0.018619934282585238,-0.04791894852135847,-0.03231106243154469,-0.042168674698795705,-0.06599123767798509,-0.05230010952902553,-0.03888280394304511,-0.04162102957283709,-0.06982475355969353,-0.07886089813800656,-0.09748083242059147,-0.09775465498357061,0.02409638554216853,0.018072289156626287,0.04244249726177407,0
RRD,0.0435129740518962,0.06607541673409956,0.013275462256910009,-0.005910818685233021,0.03800476763790961,0.11809649826947166,0.2061040938398775,0.2501078916250803,0.2807556980004047,0.21986334585995748,0.19032768275953416,0.22431392523125426,-0.0136157337367626,-0.03782148260211804,-0.026323751891074054,-0.035400907715582464,-0.04387291981845676,-0.04568835098335822,-0.03721633888048392,-0.04538577912254127,-0.05900151285930366,-0.05295007564296461,-0.05446293494704946,-0.046293494704992,-0.034795763993948015,-0.06656580937972711,-0.06807866868381163,-0.07352496217851656,-0.07413010590015046,-0.05748865355521837,-0.05748865355521837,-0.04750378214825923,0
TIE,0.3686440677966103,0.43686308675220453,0.32462670168672236,0.4329743729272517,0.5737908396638638,1.0208440982924292,1.2523991512217698,1.5074693046230836,2.940509613190415,3.4899292392581076,2.8353309450805564,3.47710965655737,0.0163043478260869,0.021739130434782483,0.048913043478260754,0.0721739130434782,0.06217391304347819,0.07391304347826066,0.06317391304347786,0.07565217391304313,0.09021739130434736,0.06521739130434745,0.07934782608695601,0.09369565217391251,0.08695652173912993,0.088043478260869,0.06521739130434723,0.08152173913043392,0.03260869565217317,0.052173913043477516,0.11143478260869477,0.13034782608695594,0
PVH,-0.0435087719298245,-0.007623098149413643,0.05483418937964424,0.045086546705509045,0.19418556070216164,0.22910326715544116,0.2318809016574872,0.2049507698387416,0.31199651021165975,0.2648220656026945,0.2374301421462206,0.2999196776264126,-0.0082901554404145,-0.016062176165803077,-0.016580310880828897,-0.01191709844559563,-0.03108808290155418,-0.027461139896372888,-0.015544041450776924,-0.015544041450776924,-0.01917098445595833,-0.025906735751295096,-0.04974093264248669,-0.03367875647668361,0.006217616580311391,-0.015544041450776813,-0.04352331606217574,-0.04145077720207213,-0.05284974093264194,-0.02331606217616522,-0.04248704663212377,-0.03523316062176107,0
BIG,0.0978102189781022,0.12932279535731328,0.3411166226501514,0.1535937869477093,0.09522091980298031,0.06542393392911028,0.03271992504315557,0.009151627998602141,0.023365031209850118,0.030471732815473995,0.006308947356352679,0.038999774742222826,-0.0290255701451278,-0.03248099516240499,-0.04146510020732552,-0.09467864547339322,-0.12646855563234272,-0.11748445058742218,-0.1223220456116102,-0.11748445058742218,-0.11195577055977879,-0.09467864547339322,-0.11264685556323428,-0.14098134070490664,-0.11610228058051131,-0.11817553559087746,-0.1368348306841738,-0.1202487906012435,-0.13199723565998567,-0.1202487906012435,-0.13337940566689677,-0.1361437456807184,0
REGN,0.053475935828877,0.008925958443078752,-0.0022260189909474315,0.13893192793475184,-0.10438534757858164,-0.16711070590701294,-0.04729381678788169,-0.04407738808021089,-0.08849399429062532,-0.13074076140917779,-0.19617577420346843,-0.28300666753812154,-0.0490103675777567,-0.051743638077285325,-0.08011310084825596,-0.10744580584354335,-0.13854853911404297,-0.13289349670122497,-0.15174363807728508,-0.16588124410933036,-0.16870876531573942,-0.15645617342130025,-0.21489161168708726,-0.2412818096135716,-0.1828463713477846,-0.2544769085768138,-0.25636192271441993,-0.2761545711592832,-0.3138548539114038,-0.24128180961357149,-0.23091423185673843,-0.2045240339302541,0
MAC,0.0138531523422467,0.07367705757332743,0.06993787472503743,0.09162578410006073,0.15787162911227903,0.21095882589051906,0.2769584730402621,0.3842357058258832,0.42076191228166304,0.5454917335896567,0.2039034091602132,0.312689770036628,0.0037600005264879,0.029035803365573543,0.023606397704513116,0.03822740325237861,0.016294798080952022,0.02109899945376892,0.02673900024350062,0.008983198457390928,0.023606397704513116,0.02778320108982979,0.023606397704513116,0.044494802029610314,0.03927379779796447,0.019427400619939306,-0.01211580099637799,-0.029663201353073987,-0.02548639796775698,-0.026530598814086037,-0.017130597497866717,-0.021934798870683614,0
KSU,0.0024999999999999,0.013342346089850077,0.021751826140388175,-0.06907055840542409,0.11458791966481807,0.12303176754106704,0.20463033042607348,0.23136276494315688,0.1737209530156958,0.16201718282892985,0.15783726490508476,0.08677866019971847,-0.0096774193548386,-0.01612903225806439,-0.012903225806451535,-0.012258064516128986,-0.05032258064516115,-0.04516129032258054,-0.047741935483870845,-0.05161290322580625,-0.05806451612903196,-0.06645161290322532,-0.061290322580644596,-0.06903225806451563,-0.03354838709677366,-0.07290322580645103,-0.05548387096774132,-0.07096774193548328,-0.08322580645161215,-0.07419354838709602,-0.07225806451612815,-0.04838709677419273,0
HNZ,-0.0149342891278375,0.017323775388291773,-0.03174713613043756,0.021283328413803204,0.052565344015742754,0.07550548879049845,0.08593860744561699,0.05696032823730213,0.1440921853242867,0.11654534390847049,0.1453361988682378,0.11955114308219894,-0.0111959287531806,-0.01450381679389312,-0.013231552162849658,-0.016539440203562128,-0.02162849872773498,-0.019847328244274376,-0.01577608142493614,-0.02417302798982157,-0.018829516539439872,-0.019083969465648498,-0.031806615776081015,-0.033078880407124256,-0.029262086513994423,-0.04452926208651353,-0.05648854961832006,-0.05979643765903242,-0.0648854961832055,-0.06234096692111901,-0.0585241730279894,-0.0702290076335873,0
FHN,-0.0629522616277579,-0.08450740238819665,-0.11386720458765964,-0.09007936688986562,-0.0336221468107456,-0.05398375325352156,-0.0698048176101006,-0.062417900370720036,-0.022901337272498212,0.007949812581855786,-0.07302355795944537,-0.017985752926692467,-0.0188348750246011,-0.021026044741848327,-0.026499595442716517,-0.030442388856086744,-0.033508277023333255,-0.031975332939709666,-0.01993045988322517,-0.01664370530735415,-0.023215027662970456,-0.029565483609962584,-0.028690765159963605,-0.02211944280434719,-0.012703098690108883,-0.0330709177983336,-0.0396400533578255,-0.048181679022064494,-0.04621137571344203,-0.030879748081085956,-0.03635548557807888,-0.04380152638369483,0
AMD,-0.1097222222222222,0.028327180028129506,0.5969482616943029,0.5454786748626919,1.1049530338631643,1.4498708561218305,1.0056635030887517,0.9737854076754207,0.9737854076754207,1.1851662460144667,0.9086648659905232,1.0204042659055572,-0.0251572327044025,-0.05660377358490565,-0.06792452830188678,-0.053459119496855334,-0.04088050314465419,-0.07484276729559736,-0.08490566037735825,-0.13333333333333308,-0.13207547169811285,-0.16981132075471672,-0.20503144654088012,-0.20503144654088012,-0.1899371069182385,-0.23459119496855296,-0.21823899371069133,-0.2358490566037731,-0.2641509433962259,-0.276100628930817,-0.27672955974842706,-0.24528301886792392,0
VRTX,-0.0174613834788448,-0.022172185064905148,-0.1561212008094387,-0.17621355317111864,-0.12129445671585992,-0.41374912608371106,-0.3097046023852571,-0.339050493684821,-0.23679293686761604,-0.36990267005196686,-0.42268919080052947,-0.4147079353738087,0.0018570102135562,-0.01764159702878343,-0.03528319405756708,-0.011142061281336879,-0.05849582172701928,-0.06313834726090972,-0.05292479108635084,-0.07149489322191249,-0.07149489322191249,-0.02228412256267387,-0.09006499535747414,-0.06778087279480016,-0.06870937790157816,-0.16341689879294308,-0.14670380687093754,-0.15970287836583064,-0.13649025069637843,-0.13649025069637843,-0.14020427112349076,-0.1439182915506031,0
AME,-0.0216230068793191,0.05318888940281541,0.11821637444916688,0.1413848890697742,0.24888716931406618,0.26088285824944335,0.2864736613115819,0.3702900145793713,0.32132266693728084,0.3710527389830789,0.4082463859849996,0.4353484862435788,-0.0065008130081294,-0.018533333333332846,-0.021138211382113137,-0.016910569105690332,-0.008130081300812275,-0.0003252032520318915,-0.005528455284552147,-0.006500813008129103,-0.002923577235771302,-0.002276422764227237,-0.008452032520324337,-0.008130081300811942,-0.009752845528454346,0.036097560975610676,0.027645528455285673,0.005531707317074419,-0.00422439024390131,-0.009752845528454013,-0.004878048780486366,6.661338147750939e-16,0
RIG,-0.0603079555175364,-0.16295979469632138,-0.08874798267970663,-0.13707195329517663,-0.18224250783873763,-0.1745760313497261,0.022095383563335513,0.1473020680498438,0.25968212164280824,0.186909945020876,0.17632009897322387,0.12096385902154272,0.0052173913043476,0.013565217391304119,-0.010086956521739299,-0.01460869565217393,-0.022608695652173938,0.006608695652173813,-0.006956521739130528,-0.019130434782608785,0.00765217391304307,0.05913043478260849,0.04313043478260825,0.038956521739130334,0.03478260869565175,-0.0013913043478264164,-0.004173913043478583,-0.01460869565217382,-0.0608695652173914,-0.02608695652173909,-0.027478260869565174,-0.009739130434782806,0
MOLX,-0.0353950661422952,-0.008432956920822132,0.041585700314433094,-0.0033974116174592117,0.0787647196772725,0.10211906572568208,0.19196944213171263,0.17472392679874327,0.08784723767857883,0.04586135884378417,0.06245684486841263,0.04326866104804683,-0.017560363750392,-0.02853559109438697,-0.05644402634054546,-0.06616494198808376,-0.06867356538099678,-0.06522420821574115,-0.07808090310442095,-0.08372530573847536,-0.09720915647538342,-0.08811539667607338,-0.10316713703355196,-0.09877704609595417,-0.085293195359046,-0.11633740984634622,-0.11633740984634622,-0.12888052681091178,-0.12950768265913992,-0.10410787080589445,-0.08623392913138828,-0.09156475384132867,0
ANF,-0.0066433566433566,0.13239128544634782,0.07383148688432484,-0.027585931321416957,-0.004890450364825272,0.02478825550148711,-0.1375164239290958,-0.10107345592609984,0.0785066185178871,0.15422719704760612,0.07556875102658411,0.24667418389750106,-0.0152454780361758,-0.031007751937984662,-0.02454780361757125,-0.05684754521963842,-0.04444444444444462,-0.058914728682170514,-0.04909560723514217,-0.04341085271317824,-0.06330749354005172,-0.08992248062015495,-0.1085271317829456,-0.11679586563307487,-0.08578811369509032,-0.11627906976744162,-0.10852713178294571,-0.1136950904392765,-0.10594315245478036,-0.08010335917312661,-0.07648578811369511,-0.056847545219638196,0
ADS,-0.0362438220757826,0.12850082372322902,0.21467725026209394,0.08887875745056983,0.1120974956609131,0.1993051410041069,0.09995912203425061,0.2618578672687293,0.18286832941153186,0.3250494975544873,0.37323311564737804,0.4667635673913264,0.0035842293906809,-0.008363201911588902,-0.020071684587813388,-0.03225806451612867,-0.03703703703703676,-0.06810035842293882,-0.07407407407407374,-0.06690561529271188,-0.05615292712066877,-0.061409796893667545,-0.07431302270011908,-0.09677419354838679,-0.08745519713261618,-0.08004778972520876,-0.1135005973715647,-0.10274790919952181,-0.10035842293906783,-0.05376344086021456,-0.0633213859020304,-0.062126642771803464,0
TER,-0.0034542314335062,-0.05296488198042615,0.025235953508743192,0.06951142654305253,0.30495288144888777,0.4262120723434002,0.4352351617690602,0.5170069096891048,0.383433974244781,0.3374130469068206,0.1428292618851572,0.24383126208106232,-0.0537777777777778,-0.08533333333333326,-0.1128888888888887,-0.11066666666666647,-0.08888888888888868,-0.106222222222222,-0.11999999999999966,-0.13199999999999956,-0.1911111111111108,-0.1964444444444441,-0.20933333333333293,-0.20755555555555516,-0.16577777777777725,-0.2528888888888884,-0.21777777777777707,-0.24666666666666615,-0.27377777777777723,-0.3066666666666662,-0.27377777777777723,-0.251555555555555,0
MHK,-0.0409326424870466,0.1642487046632124,0.25972987531110725,0.23141357877176794,0.2756446465208029,0.23919765662020875,0.21238561300956382,0.1806548768818117,0.4102172532872801,0.3941343434358644,0.3059322799349433,0.2568370814411485,-0.0161466885604815,-0.016420361247947435,-0.03229337712096314,-0.028188286808976337,-0.022988505747126187,-0.008620689655172264,-0.00930487137383662,-0.01204159824849449,-0.012725779967158957,-0.023262178434591996,-0.020935960591132674,-0.023672687465790654,-0.0015051997810614504,-0.03735632183908,-0.03940886699507329,-0.03940886699507329,-0.02873563218390751,-0.014778325123152247,-0.012041598248494378,-0.0006841817186641341,0
TSCO,0.0422535211267605,0.2191901408450705,0.5190343033280942,0.41308521384164365,0.8369233886797369,0.8858675864917649,0.6540153096639649,0.7988584582503575,0.822695673977291,0.6443330963746667,0.6545278766156879,0.6291581672885882,-0.0375029670068836,-0.04509850462853093,-0.03275575599335412,-0.04581058628056034,-0.038927130310942415,-0.03085687158794226,-0.13007358177070982,-0.08402563493947313,-0.10443864229765021,-0.10087823403750296,-0.11132209826726791,-0.13078566342273912,-0.12129124139567993,-0.15452171849038687,-0.14146688820318054,-0.16900071208165202,-0.18609067173035831,-0.1447899359126512,-0.1471635414194159,-0.13956800379776868,0
LIFE,0.0376324442820605,0.08856143783968995,0.1231773969590848,0.1699146334243573,0.3021626406128386,0.29109610259063334,-0.2991192585936563,-0.29178019323861615,-0.36003350104049037,-0.3051792297011039,-0.27191751073149273,-0.24898291231953473,-0.0017271157167529,0.025474956822107098,0.02849740932642475,-0.03367875647668417,-0.039291882556131474,-0.04447322970639045,-0.07383419689119175,-0.06303972366148547,-0.007383419689119375,-0.02720207253886031,-0.006908462867012299,-0.006908462867012299,0.010794473229706059,-0.03277202072538887,-0.027202072538860533,-0.05008635578583809,-0.0781519861830744,-0.037132987910190485,-0.09283246977547499,-0.05008635578583809,0
ESS,0.0049148674741092,0.06651210103206706,0.10611032260503994,0.10452513265226226,0.07020978872520178,0.14066526648294442,0.14280067727823242,0.10579265285446282,0.12038235479075654,0.16521188057787484,0.08426968124002276,0.16323858601118646,0.0170118343195266,0.02662721893491149,0.0211538461538463,0.02692307692307705,0.01183431952662728,0.005177514792899407,0.009615384615384581,0.005177514792899407,0.017011834319526686,0.02662721893491149,0.015384615384615552,0.020118343195266286,0.03328402366863914,0.015828402366864225,-0.006656804733727317,-0.015532544378697777,-0.018491124260354597,-0.018491124260354597,-0.012573964497040846,-0.01405325443786909,0
SLM,-0.0206693693987897,0.03579524312284321,0.006243550346093141,-0.025762791420149367,-0.02101171182963779,-0.07247154085951124,-0.057972785900407664,-0.030192504722827418,0.05960081456438093,0.056569365961516516,-0.03164551661946524,-0.02987451658402074,-0.0078893965957563,-0.02861027899335966,-0.03921230276508458,-0.03698974309418912,-0.05450102845152416,-0.06436449978602621,-0.057952208064716015,-0.06535153715539899,-0.06239042504728043,-0.0369897430941889,-0.047598669225140555,-0.04537610955424509,-0.03896381783293479,-0.05523958088874714,-0.06066483524068467,-0.07990171040461558,-0.08483689725147969,-0.08730103949529855,-0.08261433758058401,-0.08458841231932968,0
LSI,0.0623946037099494,0.07425168634064105,0.051546682244482556,0.12338938177262637,0.14711102784323948,0.1701549125975499,0.2545816739682243,0.2545816739682243,0.2833254589513241,0.41064485316833754,0.14074417364690484,0.2787895192506733,0.0205128205128204,0.023076923076923217,0.02692307692307705,0.03333333333333344,0.034102564102564514,0.015641025641025763,0.03358974358974387,0.03282051282051324,0.030769230769231326,0.0435897435897441,0.04589743589743622,0.03641025641025686,0.056153846153846665,0.04205128205128261,0.007692307692308331,0.0038461538461544986,-0.007179487179486799,-0.012307692307691576,-0.01102564102564052,-0.014102564102563386,0
XEC,0.0844748858447488,-0.0797978922220296,-0.004258913225330674,-0.10474654583561838,-0.061131633966071575,0.04862978853644573,0.20016848439269874,0.1813598738163953,0.2544615925170277,0.2961723283425848,0.2482162142747617,0.27259367379405197,0.0033112582781458,0.0026490066225166586,0.026490066225165698,0.04337748344370884,0.03145695364238432,0.04139072847682135,0.04635761589403997,0.054304635761589726,0.055960264900662526,0.05298013245033162,0.05298013245033162,0.04867549668874238,0.046357615894040416,0.055298013245033806,0.05629139072847744,0.05298013245033184,0.034437086092715896,0.044370860927153144,0.06622516556291491,0.06887417218543157,0
AMG,0.0981992598118175,0.17893409940585592,0.22182268082323398,0.1317186351789854,0.3013416281111607,0.1936433500772079,0.24442960722476226,0.5129418524483265,0.5075894133246734,0.43938771754011685,0.2726612535258479,0.266168083865002,-0.0103174603174602,-0.024801587301587213,-0.040079365079364826,-0.06547619047619013,-0.06448412698412676,-0.06249999999999967,-0.06646825396825362,-0.06468253968253923,-0.06349206349206304,-0.07162698412698376,-0.0851190476190472,-0.09563492063492018,-0.07420634920634872,-0.09900793650793593,-0.0996031746031738,-0.09722222222222143,-0.11111111111111038,-0.09920634920634841,-0.08888888888888802,-0.09464285714285614,0
ENDP,0.046875,-0.006171779609279504,0.09126235964471285,0.3228402640625001,0.0341628922886692,0.18513557729431418,0.2075907777062065,0.34848675899768944,0.5012740202235744,0.5105525988405311,0.5508340014762785,0.4733899199925704,-0.0089323692045938,-0.026371756699276938,-0.045937898766482355,-0.05912377711612071,-0.07103360272224579,-0.08209272649936183,-0.09825606125053143,-0.07698851552530805,-0.06422798809017405,-0.11952360697575459,-0.07954062101233461,-0.13653764355593312,-0.1344108889834107,-0.13696299447043758,-0.13441088898341058,-0.1399404508719686,-0.17992343683538836,-0.1841769459804331,-0.19183326244151344,-0.17226712037430802,0
SWKS,-0.0973333333333333,0.14688589935226704,0.439626941065387,0.1603724679977876,0.0658282016009657,0.06194476399921878,0.046310243124938255,0.26295240950575605,0.3277494081277861,0.36158484998692986,-0.0007252817692487978,0.017484735875047397,-0.0503432494279175,-0.07780320366132709,-0.11899313501144149,-0.10526315789473673,-0.10869565217391286,-0.13043478260869545,-0.13615560640732238,-0.13844393592677318,-0.17620137299771133,-0.15331807780320317,-0.18421052631578894,-0.16933638443935883,-0.13157894736842068,-0.11212814645308888,-0.07551487414187597,-0.050343249427917125,-0.1029748283752856,-0.10183066361556026,-0.11098398169336332,-0.08237986270022823,0
HSIC,0.0674935880313376,0.20806173481416956,0.20306130763841823,0.17894704230091985,0.28996070790006434,0.3997578363927794,0.4026623542243284,0.4491422107723453,0.4791394236593418,0.46761076977723715,0.4414292478432531,0.37294573131077646,0.0063499134378828,0.005080335719275686,0.002541180282060962,0.0007937391797354643,-0.008729106132242537,-0.03809543093760415,-0.013491541210654434,0.03571421339839875,0.05095319571137913,0.03571421339839875,0.01000070869569658,0.007777429054499185,0.012064025594039407,-0.019841454648536927,-0.04444331953064029,-0.03142761685885753,0.0030170188209333038,0.05079323296852434,0.053174450507730286,0.047778238992437716,0
EQIX,-0.0553592028078443,1.3647034509326286,1.469955660814589,1.5577665419935505,1.536856470727809,2.723044585556058,2.9558144188878375,3.5985749463295766,3.062439288681861,4.09633216771671,3.1208265714248924,3.431212394911004,-0.0076568390381641,-0.04270888091197178,-0.09013081810126,-0.10014568720806216,-0.12665475135549142,-0.10633063486580208,-0.11693726438473395,-0.1207641819738362,-0.10456436520929357,-0.12223907721422023,-0.1240053468707285,-0.16141241495321457,-0.14580135474084188,-0.1787927486820564,-0.16347606674576798,-0.17525720550907853,-0.21944098166143455,-0.16435920157402228,-0.10368123038103938,-0.05773118457217474,0
NBR,-0.1264088397790055,-0.20823889782502292,-0.09380820261330303,-0.159035955899668,-0.1454720197045014,-0.16084448072569024,-0.06384532123968145,-0.0074504610733970855,0.06811865154942387,0.03180803016018041,0.00595613665726602,-0.0588342585850663,-0.04293659621802,-0.010011123470522909,-0.021134593993326067,-0.0155728587319246,-0.032258064516129226,-0.02269187986651855,-0.04560622914349288,-0.04783092324805338,-0.016685205784204737,0.012458286985539413,0.017797552836484876,0.012458286985539413,0.015572858731924377,-0.004449388209121219,-0.005561735261401579,-0.021134593993325956,-0.028253615127920018,0.010011123470522687,0.023359288097886566,0.028921023359288034,0
SLG,0.0072186622164944,0.03377716277771525,0.01332217303371519,0.039224486196262065,0.0435537469162699,0.07550715602013036,0.17638044376420137,0.2224699760758584,0.251771213348025,0.3548768843786654,0.15767519887004156,0.29261900541783503,0.0104706978706943,0.033119845972605644,0.034829796212614283,0.04273556872329598,0.028847168252070343,0.027992193132066356,0.031625287922212975,0.027778998821936796,0.03675294076275226,0.05042814692384834,0.0384628910027609,0.05128312204385255,0.05769433650414135,0.06560010901482327,0.02777899882193746,0.04102781636277397,0.024574490531536153,0.024574490531536153,0.026710829391803914,0.031196701422468553,0
O,0.0074074074074075,0.047566317957086435,0.04071258764332586,0.04202661868833002,0.03676385798788395,0.057814900789668444,0.0476007930573592,0.07815146424073682,0.1254570492194771,0.16458070098840438,-0.001228434690437985,0.05002431668728957,-0.0040738078121254,0.021327582075245655,0.0011981787682724399,0.011262880421759158,0.000479271507309198,0.004073807812125851,0.01222142343637711,0.009345794392523699,0.01126288042175938,0.016295231248502517,0.011262880421759158,0.01988976755331917,0.029235561945842647,0.0031152647975081216,-0.022765396597172027,-0.0450515216870353,-0.052719865803977584,-0.03546609154085767,-0.03522645578720329,-0.037862449077402105,0
QRVO,0.0154905335628228,0.26833046471600697,0.46396836646305095,0.513094821713489,0.8857226509414375,0.8401510202103533,0.5621872796047389,0.45630228717573407,0.4060324383506304,0.2749233042279029,0.10523386562041992,0.18551255117488474,-0.0389261744966442,-0.07382550335570448,-0.13691275167785222,-0.1315436241610738,-0.11812080536912739,-0.12751677852348975,-0.1369127516778521,-0.15838926174496615,-0.17718120805369086,-0.1516778523489929,-0.15570469798657682,-0.15973154362416064,-0.17046979865771772,-0.2281879194630868,-0.19194630872483187,-0.21744966442952973,-0.21879194630872423,-0.21194630872483167,-0.20402684563758344,-0.20536912751677805,0
JBHT,0.0198072805139186,0.2657449729650325,0.3402164316174201,0.4012083171281531,0.3662184820865355,0.4019610194937193,0.4327267172351632,0.4028671354840767,0.4599419581064328,0.49824947304217004,0.676133509417495,0.7415617612925671,-0.0048137826197111,-0.03344312135799343,-0.03876361793767413,-0.03318976437800858,-0.12414492019255108,-0.1317456295920949,-0.11071700025335662,-0.11933113757283986,-0.11781099569293108,-0.04484418545730895,-0.07955409171522643,-0.06004560425639671,-0.05573853559665509,-0.07651380795540863,-0.07271345325563672,-0.07296681023562135,-0.054978464656700865,-0.05447175069673116,-0.049911325057004685,-0.022802128198631255,0
ATI,-0.0222222222222222,0.11851851851851869,0.11106172839506212,-0.009870160409842565,0.11389606953892706,0.29559542839988673,1.063586935355,0.46952402972250007,0.996037986895802,0.9017369796408823,0.5930944206499855,0.8361865635322767,-0.0071982281284606,-0.03156146179401986,-0.030454042081948796,-0.015503875968992054,-0.016057585825027476,-0.019933554817275434,-0.03377630121816133,-0.011627906976743652,0.0011074197120710672,-0.0005537098560350895,-0.014396456256920986,0.01771871539313441,0.057585825027686166,-0.0033222591362120912,-0.02768549280177124,0.004983388704319802,-0.003322259136211758,0.026024363233666525,0.03765227021041073,0.08139534883721034,0
AAP,0.023873570948218,0.1515187363329875,0.26543314687557107,0.22233256285392344,0.34568406849308797,0.39881219651561217,0.3936757992211857,0.32815529152028744,0.34313576648232114,0.3673424686567206,0.4482284615252208,0.44385009640898154,-0.0097616345062429,-0.01589103291713967,-0.020431328036322416,-0.05448354143019307,-0.07150964812712834,-0.07491486946651515,-0.07150964812712834,-0.08740068104426779,-0.1282633371169124,-0.13688989784335948,-0.1448354143019296,-0.18456299659477837,-0.15096481271282625,-0.15437003405221328,-0.17321225879682145,-0.17593643586833108,-0.18070374574347292,-0.17593643586833096,-0.17820658342792217,-0.1577752553916001,0
SIG,0.0604114184744322,0.10702342161620004,0.18022100901391513,0.2341184025125329,0.24990491653144864,0.23675504253077229,0.2938758209062031,0.23851464632903618,0.2964279615044798,0.379889992046337,0.41883893963253693,0.4336925722434215,0.0015806367305546,0.0012676393581676493,-0.014069231888798273,-0.04536896912750388,-0.054445892926728634,-0.0610188377468569,-0.03754403481782742,-0.0669642228353492,-0.028936607077183263,-0.05834271021294746,-0.07463422344569393,-0.06101883774685668,-0.08449364067588605,-0.0693273529968711,-0.06931326811511362,-0.0716607484080165,-0.07807719454195117,-0.07666870636620937,-0.046949605858058185,-0.06101883774685646,0
ATVI,0.1355927716796667,0.040149212320135685,0.13895981442859728,0.05439601874174338,0.3314530233065578,0.3875136330790403,0.6248558354486333,0.6772138591798968,0.8753753493170657,1.1141605639623164,1.029324821586758,1.119070539769142,-0.0181818181818183,-0.03128526645768026,-0.04388714733542309,-0.05266457680250758,-0.08025078369905936,-0.0645768025078367,-0.05579937304075211,-0.06206896551724106,-0.01755485893416897,-0.009404388714733147,-0.009404388714733147,-0.03448275862068906,0.010658307210031692,-0.09717868338557922,-0.06332288401253872,-0.11912225705329094,-0.13479623824451337,-0.10407523510971728,-0.09717868338557922,-0.09717868338557922,0
ILMN,-0.2301369863013698,-0.2173485641469075,-0.07621469866520214,0.37284760059476896,0.582043425447305,0.7532823745668034,0.7632868389009937,1.1135287452580407,0.6648329675524476,0.8348636673979954,0.8646584766114946,0.5555177291732731,0.0,-0.027200000000000002,-0.06719999999999993,-0.07359999999999978,-0.0943999999999997,-0.08479999999999988,-0.06399999999999995,-0.07039999999999991,-0.022399999999999753,-0.1359999999999998,-0.18399999999999983,-0.19199999999999984,-0.18559999999999988,-0.19199999999999984,-0.12159999999999971,-0.16159999999999974,-0.16959999999999975,-0.16479999999999984,-0.25919999999999976,-0.1759999999999997,0
