,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CERN,0.13077926633394665,0.04761075480066723,0.19746547124960845,0.06250833333333339,0.2941074971961004,-0.06060606060606055,0.054266834935922326,0.21323235294117637,0.2771022790251614,0.02790320390101586,0.026789285714285738,-0.19565671075926694,-0.01666666666666672,0.028253107344632822,-0.12088298512973572,-0.06249499999999997,0.013327928917712395,-0.10526315789473684,-0.014700000000000046,0.05970113611262029,-0.028168855386730196,0.0,0.0,-0.028985339215424788,0.1492528402815505,0.038955641788873896,0.0,0.0,0.07499999999999996,-0.023255813953488413,0.011909523809523703,-0.011769356379499385,0
JCI,0.029856063844947878,-0.05798104199820098,0.015350716121924401,0.014892404161322537,0.014892404161322537,-0.11596208399640207,-0.06558660092353441,-0.05362318840579694,0.150977389424376,0.01635751741410374,-0.06445402741413853,0.07019013317698297,0.0,-0.027032258064516146,0.0,-0.013858497447118978,0.0,0.0,0.014053254437869978,0.013858497447118534,-0.027338129496402797,0.0,0.014053254437869978,-0.013858497447118978,-0.014120494889725665,-0.014254535534033552,0.0,0.0289905209991006,-0.014120494889725665,0.014322739053335143,0.0,0.014053254437869978,0
TT,0.010142918172597604,-0.008128202367289838,0.006198909718032386,-0.0965126398234033,0.0,-0.08928241808952464,0.1421568006485856,0.047412448761361414,0.05394146378078157,-0.07539352920063591,0.16017071451744647,0.03759745464260522,-0.028342601262809852,0.0,0.020835240089801754,0.012245995791427822,0.0,-0.020163076041368355,0.008231196660729134,0.0,0.0,0.012245995791427822,0.040320941985567904,-0.015505273595961322,-0.02755649157077622,0.020239483995166507,0.039686202122750425,-0.0038171327119397302,0.0,0.007658567496386048,0.022815817787887882,-0.00743562278144172,0
ODP,-0.06712962962962976,-0.1200000000000001,0.045454545454545636,0.098901098901099,0.1515151515151516,-0.03982300884955725,0.054794520547945424,0.07391304347826089,0.11336032388663941,-0.014545454545454417,-0.003676470588235503,-0.1282051282051282,-0.014598540145985384,-0.01851851851851838,0.007547169811320531,-0.0449438202247191,0.027450980392156987,-0.022900763358778886,0.05468750000000022,0.022222222222222365,-0.028985507246377162,0.0,-0.014925373134328401,0.0,-0.015151515151515138,0.02692307692307705,0.014981273408239737,-0.02583025830258323,-0.02651515151515116,0.0038910505836573517,-0.015503875968992276,0.011811023622047445,0
NYT,0.06578947368421062,0.04132231404958686,-0.047244094488189003,-0.08196721311475408,-0.017699115044247815,-0.05429864253393668,0.05238095238095242,-0.05429864253393668,0.06666666666666665,-0.0580357142857143,0.09905660377358494,-0.01716738197424894,0.004081632653061273,-0.008130081300813052,0.008196721311475308,0.008130081300812941,-0.0040322580645161255,0.0,-0.0080971659919028,0.004081632653061273,-0.008130081300813052,-0.004098360655737654,0.0,-0.020576131687242816,0.008403361344537785,-0.012499999999999956,-0.012658227848101222,-0.008547008547008517,0.004310344827586299,0.012875536480686733,-0.016949152542372836,0.0,0
PRGO,0.03968188456409938,-0.038460946707325694,-0.10400025601638507,0.13274474125784996,0.0,0.0,-0.015382532409786487,0.20155110875436844,0.06369322886808071,0.0778445552167446,0.005586954238375297,-0.10382516050197721,0.011364359550153136,-0.03932606995496335,0.046781902014864096,0.011173908476750372,0.08287381953760553,0.005100322673475377,0.020305887895254005,0.0049754412221276745,0.009899637204733747,-0.009802595069877018,-0.07920897957890405,0.010753381938619633,-0.021275826116560537,-0.03804370275517377,-0.011300150065992831,0.011429302903957383,-0.05649849029995113,0.011976822453188651,0.0,0.04733793638883421,0
TLAB,-0.19148284313725494,0.21856325492689144,0.0370784234051198,-0.23469487706925252,-0.025719911395520545,-0.1392466585662211,0.021546961325966674,0.11895810955961328,0.22581444320574762,0.03669079211901893,-0.1399635211673227,0.08895999999999993,-0.07210666666666665,0.011955397172088711,0.04134953992956936,0.02269008399694572,-0.011093333333333288,0.0,-0.022327688490993425,-0.08053839364518967,-0.012479001679865709,0.006318347509113087,0.05662883361506865,0.005942178036795864,0.17153243212541192,0.05051876272665545,0.0672881668820382,0.008994205655971532,-0.004457015513842588,-0.0044769694360738965,0.06304592233849338,0.0,0
LRCX,-0.05504627556899522,-0.12871389080309537,0.010989107596549808,0.03260897920851491,0.03157921329863855,0.11340299713812074,0.24298499428033082,0.015037774890525268,0.2101473640274092,-0.005952437642263053,0.17159925774445184,0.0649965199721596,0.004149418915375236,-0.06198408579258663,-0.017621331679277596,-0.013453059584497717,-0.02726938839332782,0.004669193788364945,0.04651214711233975,-0.01333347555707265,0.036036425619015766,0.004347871456049868,0.0,-0.038961443755259784,0.036036425619015766,0.026087228736299872,0.05508530595226402,-0.02409661779872574,-0.03703740283854651,0.01709419241906751,-0.021008615212926296,0.04291889701868157,0
MNST,0.0,-0.23804807435907216,-0.18768123187681174,-0.07680945347119639,0.9168000000000001,-0.13056483027267785,0.04340567612687818,0.15017201376110245,0.8094929716963164,-0.13412682926829234,-0.05557777777777817,-0.23525259417868694,0.0,0.0,0.0,0.0,0.0,0.0,-0.07695147841604788,0.04160000000000008,0.0,-0.07987711213517668,0.04340567612687818,0.04160000000000008,0.0,-0.07987711213517668,0.08681135225375636,-0.07987711213517668,0.0,0.08681135225375636,-0.07987711213517668,0.0,0
PNR,-0.12634424098021513,0.04938484957678546,0.01754593747278599,-0.15204389096925885,0.07585847091735931,-0.08280090449668398,0.017241308482625284,0.10067081897482222,-0.015384558990637953,-0.024690586323290464,0.13291184576118487,0.039107372232168425,0.012690301610099208,-0.007518168409360704,-0.005051082417781072,-0.0050767253760671815,-0.005102630027412847,0.01538640119498913,0.0252524037015196,0.004923737815362594,0.044119879933192774,-0.004695373979965889,-0.014152573565566096,0.014355744292757766,-0.014152573565566096,0.019140992390344058,-0.028169447349728594,-0.014494421791415246,-0.009802146719769866,0.004951064375632086,-0.019706688419533047,0.007540065013979191,0
RRD,0.002457002457002533,0.10837438423645329,0.026726057906458767,-0.06073752711496749,0.06697459584295617,0.015250544662309462,-0.0042918454935622075,0.0387931034482758,0.06666666666666665,0.01945525291828787,-0.14885496183206104,0.03539823008849563,-0.012711864406779627,-0.012875536480686733,-0.004347826086956497,-0.013100436681222738,0.0,-0.004424778761061954,-0.004444444444444473,0.008928571428571397,0.004424778761061843,0.0,-0.008810572687224627,0.004444444444444473,0.022123893805309658,-0.012987012987012991,-0.03508771929824561,-0.03181818181818186,-0.014084507042253502,0.023809523809523725,0.0,0.0,0
PVH,0.049180327868852514,-0.03157894736842104,-0.05978260869565222,0.034682080924855585,-0.011173184357541888,0.09550561797752799,0.0,0.09693877551020402,0.04672897196261672,0.04035874439461873,0.0,0.008695652173912993,-0.004048582995951455,-0.024390243902439046,0.008333333333333304,0.008264462809917328,-0.024590163934426257,-0.01680672268907568,0.008547008547008517,0.012711864406779627,-0.02092050209205021,-0.02564102564102566,0.0,-0.01754385964912286,-0.0267857142857143,0.004587155963302836,-0.004566210045662156,-0.01834862385321101,0.004672897196261738,0.023255813953488413,0.00454545454545463,0.009049773755656076,0
BIG,0.05084745762711873,-0.0975609756097564,0.11711711711711748,-0.24390243902439024,-0.021505376344086224,0.12222222222222223,0.1499999999999999,0.15254237288135597,0.05925925925925912,0.014084507042253502,-0.04861111111111105,0.014598540145985162,-0.015151515151515138,-0.015384615384615441,-0.015625,-0.023809523809523836,-0.016260162601625994,0.016528925619834656,0.0,-0.024390243902439046,-0.008333333333333304,-0.025210084033613467,0.008620689655172376,0.017094017094017033,-0.008403361344537785,-0.008474576271186418,0.05128205128205132,-0.008130081300813052,-0.008196721311475419,0.024793388429751984,0.008064516129032251,-0.02400000000000002,0
REGN,-0.1527777777777778,-0.1428571428571429,0.037735849056603765,-0.16666666666666663,0.11111111111111116,-0.33999999999999997,-0.02857142857142858,-0.02777777777777779,0.5135135135135136,-0.1428571428571429,0.25,-0.16393442622950816,-0.050000000000000044,-0.01754385964912286,-0.0535714285714286,0.009433962264151052,-0.009345794392523366,0.0,-0.037735849056603765,0.0,0.05882352941176472,-0.05555555555555558,0.05882352941176472,0.11111111111111116,-0.033333333333333326,0.01724137931034475,0.016949152542372836,0.0,0.016666666666666607,0.016393442622950838,0.016129032258064502,0.0,0
KSU,-0.02354312354312349,0.0034455128205128638,-0.006922893291955168,-0.027804487179487136,0.07473105034080652,0.003285703369756199,0.08310971402284739,0.08890776527217392,0.0847457627118644,0.015543731691277651,0.17003687403354362,0.07492502414476676,-0.022727272727272596,-0.0038461538461540545,0.019484600879949854,0.015236920908930918,0.011277869350221126,0.007463326756455446,0.014730926430517544,0.02542586221364429,0.01415711947626841,-0.03840877914952001,-0.021817571536460467,-0.025992965600068585,0.007574423110797923,0.0,-0.026486013986014023,0.015533806231480707,-0.0038019451812555394,-0.03461436052187805,-0.01195182495173297,0.020098632176421383,0
HNZ,-0.04127453450005991,-0.06431603822908172,0.041369689738540716,0.01656156854637225,0.032575028918388815,0.05362396746779807,-0.07760558841002896,-0.009436895110158439,0.0825408099637015,0.02916391714261879,-0.02586271343560298,0.0382437561214497,-0.012694138974805869,-0.028947863730472423,-0.01324064023707383,0.0,-0.00671351870443937,0.03378128955139936,-0.01307181207197794,-0.006620320118536971,0.00666444085037754,-0.009936941127823395,-0.010027973914216393,-0.006754500070313418,-0.003402429042320243,-0.023889436438382927,0.006990653355468224,-0.006942123377385978,0.013990403201964874,-0.006903171691164944,0.010415443401595281,0.010312550288769318,0
FHN,0.09267006753064755,-0.005515316377207369,0.015016399667550306,0.057913481584433324,0.0,-0.06849062166757125,0.05873628874759529,0.04964287523428368,0.0,0.0,0.09820581855440924,0.031343511565072424,-0.005452341088851842,-0.005688889714487222,-0.012066396708187765,0.012213772937758494,0.0,0.016956475033511165,0.023016246627245884,0.022397406946832676,0.016821962079231145,0.021544334518005748,-0.021089965251650966,0.00509783261144614,0.0,-0.05847058747709444,0.0,-0.02926889370061625,-0.03486636596756887,0.011606866706119545,0.01844553847635355,-0.02937735050715462,0
AMD,-0.0273972602739726,0.014184397163120588,-0.11267605633802813,-0.4354838709677419,0.014285714285714235,0.15714285714285725,0.11111111111111116,0.4831460674157304,0.08333333333333326,0.013986013986013957,0.04166666666666674,0.16778523489932895,-0.02717391304347827,-0.04469273743016755,0.11111111111111116,0.0,0.06315789473684208,0.0,0.024752475247524774,-0.048309178743961345,-0.005076142131979711,-0.005102040816326481,0.1282051282051282,0.013636363636363669,-0.004484304932735439,0.03603603603603611,0.07826086956521738,-0.016129032258064502,-0.049180327868852514,0.030172413793103425,-0.004184100418409997,-0.05882352941176472,0
VRTX,-0.02083333333333337,0.0,-0.17021276595744683,-0.21052631578947367,0.1333333333333333,0.11764705882352944,0.11842105263157898,-0.09999999999999998,0.15384615384615374,-0.1333333333333333,-0.024390243902439046,-0.23076923076923073,-0.03125,0.032258064516129004,-0.0625,0.03333333333333344,-0.032258064516129004,0.06666666666666665,0.0,0.0625,-0.02941176470588236,0.0,-0.06060606060606055,0.032258064516129004,0.03125,-0.06060606060606055,0.0,0.0,0.032258064516129004,0.0,0.03125,-0.06060606060606055,0
MOLX,-0.14482199795847506,-0.007932182864062942,-0.024204762197748142,0.0,-0.011764283491706329,0.023633305298570217,0.06463216523555348,0.03571662125340591,-0.06848728078426436,-0.04053623076838475,0.11005069738102469,0.04347826086956519,-0.023441225276087607,-0.020000000000000018,-0.03673070790816313,0.01694494444789263,-0.01250203450520826,-0.004213237187741359,-0.008482817122876796,0.025645306011726987,0.0,-0.01666259765624989,0.0,-0.01695528934682311,0.008618603133845992,-0.008544957536047337,0.008618603133845992,-0.017089915072094786,0.017387058423913082,0.0384679590175907,-0.012347663588960556,-0.008331298828124889,0
TER,-0.14935064935064934,-0.09230769230769231,-0.2033898305084746,-0.0957446808510638,0.10588235294117654,0.07446808510638303,-0.009803921568627416,0.11881188118811892,0.06194690265486735,0.02499999999999991,-0.05691056910569103,0.0535714285714286,-0.008196721311475419,-0.03305785123966942,0.017094017094017033,-0.01680672268907568,0.008547008547008517,-0.016949152542372836,0.0431034482758621,-0.04958677685950408,-0.034782608695652195,0.0,-0.036036036036036,0.0,0.0,0.009345794392523255,0.04629629629629628,-0.008849557522123908,-0.044642857142857095,0.028037383177569986,0.009090909090909038,-0.018018018018018056,0
LIFE,-0.5283018867924528,-0.2549019607843137,-0.275,-0.0357142857142857,0.15384615384615374,-0.16666666666666663,0.0,-0.040000000000000036,1.0,-0.39583333333333337,-0.23333333333333328,-0.04166666666666663,0.0,-0.038461538461538436,0.08000000000000007,-0.11111111111111116,0.04166666666666674,-0.07999999999999996,0.08695652173913038,-0.07999999999999996,0.08695652173913038,0.040000000000000036,0.15384615384615374,-0.09999999999999998,-0.03703703703703709,-0.038461538461538436,0.08000000000000007,-0.03703703703703709,0.0,0.07692307692307687,-0.0714285714285714,0.0,0
SLM,-0.01708021753908906,-0.015508989051712385,0.03952102167881377,0.03984534330387479,0.010986487317763416,0.07090717376878364,-0.01357927070344589,-0.08793223924734273,-0.01119563537319479,0.03571669079766959,0.06690664086066755,-0.3367179152995735,-0.07142938743802396,-0.01373621303740713,0.03621281107715357,0.02150045745654139,-0.015785938199731064,-0.040106807799843214,0.0,0.008357762115636547,0.0,-0.008288488897136292,0.0,-0.022279049460487643,0.008541828806185148,0.011296862053043588,0.027932925952102394,-0.01630067721738493,-0.005523597451598694,0.019443079544959385,-0.02179947896011669,-0.025073286346909307,0
NBR,-0.09259259259259256,0.02083333333333326,0.18367346938775508,0.0,0.125,0.0,0.0,-0.16393442622950816,0.11764705882352944,-0.0714285714285714,0.03846153846153855,0.14814814814814814,-0.016129032258064502,0.032786885245901676,0.015873015873015817,0.0,0.0,0.046875,0.029850746268656803,0.0,-0.01449275362318836,-0.014705882352941124,0.0,-0.014925373134328401,0.015151515151515138,0.0,0.014925373134328401,0.07352941176470584,0.027397260273972712,-0.053333333333333344,0.07042253521126751,-0.013157894736842146,0
JBHT,0.08194592893254571,0.13793103448275867,-0.030612244897959218,-0.11827956989247312,0.139240506329114,-0.09999999999999998,0.050000000000000044,0.05294117647058827,0.07262569832402233,-0.03125,0.037634408602150504,-0.125,0.012820512820512775,-0.025316455696202556,-0.012987012987012991,-0.013157894736842146,0.040000000000000036,-0.05128205128205132,0.027027027027026973,-0.03947368421052633,0.027397260273972712,0.026666666666666616,-0.012987012987012991,-0.019736842105263164,-0.006711409395973145,-0.027027027027026973,-0.01388888888888884,0.014084507042253502,-0.02777777777777779,0.10000000000000009,0.01298701298701288,0.02564102564102555,0
ATI,0.0,-0.003731343283582045,-0.018656716417910446,0.07954545454545459,-0.06293706293706292,-0.018587360594795488,0.015209125475285079,-0.0786516853932584,0.03673469387755102,0.10317460317460325,0.11428571428571432,-0.07006369426751591,0.02114803625377637,-0.00887573964497046,-0.017910447761193993,-0.003039513677811523,-0.024390243902439046,0.02499999999999991,-0.0060975609756097615,0.027607361963190247,0.02686567164179099,0.014534883720930258,0.002865329512893977,-0.0028571428571428914,-0.025787965616045794,0.0,0.020588235294117574,0.020172910662824117,-0.01412429378531077,-0.011461318051575908,-0.023188405797101463,0.0029673590504450953,0
CHD,-0.12017084861219829,-0.03902798807423957,0.015151453933519354,0.059701254920378366,0.051646754378387394,0.035394439685382695,0.03403891718184049,0.057142483967451696,0.08879945143196033,-0.1103196565428809,-0.05599964160229376,0.004201652425865898,-0.021742457443774343,-0.004440873099117892,0.022321269133791954,0.0,0.0,0.021830415158671235,0.004276908455013828,0.008507176121353988,0.012658185120050236,0.0041699861000463745,0.00829538061158086,-0.012345638368268741,0.012499958333472172,-0.0041119206191914115,-0.004132204084601021,0.0,-0.004152669525845476,0.012499958333472172,0.012345638368268741,0.008133306883554736,0
FRT,0.00588235294117645,0.0,-0.00588235294117645,0.00588235294117645,0.03488372093023262,0.016853932584269593,0.08791208791208782,-0.005102040816326481,-0.06632653061224492,0.1049723756906078,-0.01005025125628145,0.08585858585858586,0.004524886877828038,0.009009009009008917,0.0,0.0,-0.004464285714285698,0.004484304932735439,0.0,0.0044642857142858094,0.0,0.01333333333333342,0.0,-0.00877192982456143,0.0,-0.008849557522123908,-0.0267857142857143,0.022935779816513735,0.004484304932735439,-0.017857142857142905,-0.045454545454545414,0.02857142857142847,0
UDR,-0.02409638554216864,0.006172839506172867,0.012269938650306678,0.01807228915662651,-0.005847953216374324,0.10588235294117654,0.015957446808510634,-0.0368421052631579,0.0,0.10989010989010994,0.03980099502487566,0.014423076923076872,0.0,-0.02155172413793105,-0.017621145374449365,-0.004484304932735439,0.0045045045045044585,-0.013452914798206317,0.009090909090909038,0.0,0.0045045045045044585,0.022421524663677195,0.0,0.0,-0.00877192982456143,0.004424778761061843,-0.022026431718061623,-0.0045045045045044585,0.009049773755656076,-0.04484304932735428,0.0,-0.0046948356807511304,0
HOLX,-0.13043478260869568,-0.13749999999999996,-0.11111111111111116,-0.046875,0.1499999999999999,-0.2676056338028169,-0.09259259259259256,-0.02083333333333337,0.04347826086956519,-0.02083333333333337,-0.14583333333333337,0.10526315789473695,0.0,-0.024390243902439046,-0.050000000000000044,0.05263157894736836,-0.050000000000000044,0.05263157894736836,-0.025000000000000022,0.07692307692307687,0.0,-0.023809523809523836,-0.04878048780487809,-0.05128205128205132,0.027027027027026973,0.05263157894736836,-0.050000000000000044,-0.02631578947368418,0.0,0.0,0.08108108108108114,0.02499999999999991,0
FL,0.04661016949152552,-0.08130081300813008,-0.03508771929824561,-0.018099547511312264,0.045454545454545414,0.0431034482758621,0.07024793388429762,0.0038461538461538325,0.04580152671755733,-0.07326007326007322,-0.07114624505928857,-0.012765957446808529,-0.007905138339920903,-0.0239043824701195,-0.004081632653061273,-0.012295081967213073,0.029045643153526868,-0.016129032258064502,0.016393442622950838,0.0,-0.012096774193548376,-0.01632653061224487,-0.012448132780082943,0.008403361344537785,-0.02083333333333337,0.04680851063829783,-0.03252032520325199,-0.01680672268907568,0.012820512820512775,0.012658227848101333,-0.004166666666666652,0.02092050209205021,0
THC,-0.0854700854700855,0.17924528301886755,-0.07999999999999974,0.017699115044248037,0.026086956521739202,-0.058823529411764386,-0.18918918918918914,-0.010989010989010839,0.1333333333333333,-0.02941176470588236,-0.1515151515151515,-0.11627906976744218,-0.06944444444444464,0.029850746268657025,0.014492753623188248,0.014285714285714679,-0.028169014084507227,-0.05797101449275344,-0.061538461538461986,0.08196721311475441,-0.13636363636363635,0.08771929824561409,0.016129032258064502,0.0,0.03174603174603208,0.0,-0.04615384615384632,-0.048387096774193505,-0.08474576271186451,0.11111111111111116,-0.016666666666666607,0.0,0
ALK,-0.13636363636363635,-0.046052631578947345,0.13793103448275867,-0.10843373493975905,-0.013605442176870763,-0.03448275862068961,-0.0071428571428571175,-0.05797101449275366,0.03875968992248069,-0.007518796992481258,-0.007407407407407418,-0.014925373134328401,-0.014705882352941124,-0.02985074626865669,0.023076923076922995,0.022556390977443552,0.044117647058823595,-0.014084507042253502,0.0,0.0071428571428571175,-0.007092198581560294,-0.0071428571428571175,-0.007194244604316502,-0.036231884057971064,-0.03007518796992481,0.0620155038759691,-0.007299270072992692,0.014705882352941124,-0.036231884057971064,0.022556390977443552,-0.014705882352941124,-0.014925373134328401,0
AJG,0.0,-0.09326424870466321,0.05084745762711873,-0.06417112299465244,0.10227272727272729,0.08247422680412364,0.0717703349282297,-0.013392857142857095,0.00454545454545463,0.013452914798206317,-0.008849557522123908,0.1964285714285714,-0.017667844522968212,-0.003597122302158251,0.0,0.0036101083032491488,0.017985611510791477,-0.0035335689045936647,0.014184397163120588,0.0174825174825175,0.02405498281786933,-0.07046979865771807,0.018050541516245522,-0.007092198581560294,-0.010714285714285676,-0.0072202166064981865,-0.0072727272727273196,-0.02930402930402931,-0.03396226415094339,0.0,0.0078125,0.003875968992248069,0
LNT,-0.007968229077024103,0.048000614407864406,0.041985245621320555,-0.007353027682678648,0.07115890527526902,-0.03845927915075731,0.03636115038429533,-0.049120689413184704,-0.05185246639960173,0.05859448243103049,-0.011111242799914711,0.048869760839228116,-0.003424704448006133,-0.006872946707171201,0.0,0.0,0.0,0.010380766515799555,0.0,0.0,0.003424704448006244,-0.0034130158773498787,-0.006849408896012266,-0.020689940550904118,0.0,0.003521176354596589,-0.003508821176437582,-0.010563529063789656,0.0035587695198509017,-0.0035461495907743723,0.0,0.0035587695198509017,0
COO,0.0714285714285714,-0.06666666666666665,-0.1071428571428571,-0.16666666666666663,0.050000000000000044,-0.1428571428571429,-0.05555555555555558,-0.3125,0.0,0.11111111111111116,-0.09999999999999998,-0.5,0.0,0.0,0.0,-0.09999999999999998,0.0,0.22222222222222232,-0.2727272727272727,0.0,-0.0623999999999999,-0.06676621160409557,0.1428571428571428,0.0,-0.125,0.07154285714285713,0.0,0.06655290102389078,-0.125,0.0,0.0,0.0,0
IDXX,0.037969428002896155,0.024096269415569083,0.15662093194731597,-0.09183265306122446,0.11931818181818188,0.0,0.09473223270638864,0.03846153846153855,0.096326252013754,0.07377377049180334,0.046511483685321986,-0.029629541838394502,0.0,0.0,-0.02777777777777779,0.007145714285714311,-0.0035489261023373686,0.02491103202846978,-0.02777777777777779,0.021431428571428768,0.0,-0.013985974864406003,0.014184356923810038,0.0,-0.013985974864406003,0.0,0.0,0.007089341590520215,0.007045070422535327,-0.006995784627175983,-0.007039436619718176,0.0,0
PBI,-0.03804347826086951,-0.032015065913371,-0.013565891472868241,-0.08333333333333337,0.12554112554112562,0.03846153846153855,0.06666666666666665,0.0524475524475525,0.040000000000000036,0.022435897435897356,0.012461059190031154,0.015432098765432167,0.00591715976331364,-0.00588235294117645,0.00591715976331364,0.014705882352941124,-0.011594202898550732,0.0,0.011730205278592365,0.01449275362318847,-0.005714285714285672,0.008620689655172376,-0.005698005698005715,-0.034383954154727836,-0.03264094955489616,-0.006134969325153339,-0.0030864197530864335,0.018575851393188847,-0.024316109422492405,0.006230529595015577,0.01238390092879249,-0.015290519877675823,0
SNPS,0.049180327868852514,-0.08661417322834641,-0.07203389830508478,0.02752293577981657,-0.06306306306306309,-0.038461538461538436,0.17999999999999994,0.0431034482758621,0.04166666666666674,0.11693548387096775,-0.021739130434782594,-0.041198501872659166,-0.029629629629629672,0.0,-0.022900763358778664,0.0078125,0.0,0.007751937984496138,-0.01538461538461533,0.0234375,-0.09160305343511455,0.08403361344537807,0.023255813953488413,0.045454545454545414,0.0,0.007246376811594235,0.014388489208633004,-0.014184397163120588,0.007194244604316502,0.02857142857142847,-0.04861111111111116,0.0,0
RJF,0.12631578947368394,-0.12735849056603787,-0.08648648648648638,-0.017751479289940586,0.0,-0.07738095238095222,-0.104575163398693,0.10869565217391286,0.21710526315789447,-0.03243243243243232,0.13407821229050287,-0.12935323383084596,0.010989010989011172,-0.03804347826086951,-0.016949152542373058,-0.011494252873563204,0.02906976744186074,0.05084745762711829,0.053763440860215006,0.015306122448979442,0.0,-0.020100502512562568,-0.005128205128204999,-0.01030927835051565,0.0,-0.02083333333333326,-0.015957446808510856,-0.01621621621621616,-0.03296703296703296,0.017045454545454586,0.0,0.011173184357541777,0
DXC,-0.09704313790625707,0.0018234675474761985,0.10727301031018377,-0.1770466315649306,0.045813744998141503,-0.01535485991429264,0.062139258097243744,0.016395212597921427,0.14727237166156404,-0.004767655332723719,0.02243550276705708,-0.06260006184079436,-0.036218180309562586,-0.0016357512079807623,0.0,-0.0065465389935863705,-0.0329483929068729,0.008515874232842169,0.013517021434398702,-0.011668282687839482,-0.005057086585022685,-0.010169302325581442,0.00171041700342478,-0.008548740580623826,-0.006896447307660258,-0.012150686811092881,-0.012304000246928681,0.0017812847907185958,0.012431224678398634,-0.001752433186077651,0.019329896907216648,0.012070675337062742,0
SWN,0.05128205128205132,0.02429149797570851,0.03952569169960496,-0.08365019011406849,0.11202987551867216,0.07954242424242408,0.007020370583496582,0.11149825783972123,-0.050159247648902894,0.02640535024514934,-0.009617948717948854,0.06796393000370227,0.0055577777777775506,-0.013816544051836521,-0.008401139274261338,0.0028248587570620654,0.0028191549295772944,-0.005620212089410881,-0.025425988700565005,-0.014492787229651638,0.017647100346118494,-0.00577573589765501,0.005809288815607161,0.0,0.014450900464509475,-0.0028444509275232788,-0.011433116724304582,-0.008668228134631417,0.008744023323615124,-0.00577573589765501,0.03488363980548859,0.005613470531526943,0
TGNA,-0.04931731925326577,0.14619789573667497,-0.023074027503023453,-0.06578714834679322,0.07864951655640762,-0.02337769808978707,0.02399693478930831,0.0892374034661989,0.038741515248917446,-0.04918254635894803,0.05134334285408815,-0.06074803867907319,0.0,-0.01196351911286131,0.002423944487511598,0.014489637325245441,0.0023835464642820714,-0.0023778786799619755,0.02857280972159737,0.004631052271963254,-0.02073827242237991,0.00235182578850468,0.0,0.0,-0.01408517830105327,-0.009523030413457922,-0.0048054181089177694,0.0048286216548592,0.0024064632873563863,0.009591508836847007,-0.009500385802469147,0.007190822712513256,0
R,-0.015151515151515138,0.07253886010362698,-0.004784688995215336,-0.014354066985645897,0.009708737864077666,-0.106280193236715,0.03243243243243232,0.010526315789473717,0.10416666666666674,0.042654028436019065,0.09954751131221728,-0.040983606557377095,-0.004464285714285698,-0.03139013452914796,0.004629629629629539,0.0,0.01382488479262678,0.036363636363636376,0.03508771929824572,0.004237288135593209,-0.021097046413502074,0.008620689655172376,0.0,0.0,0.004273504273504258,-0.008510638297872353,-0.030042918454935674,-0.026548672566371723,0.0,0.00454545454545463,-0.004524886877828038,-0.004545454545454519,0
BKR,-0.12986964562701342,0.24060098437095245,0.15950483678918914,-0.14285540675206,0.09815899050960653,0.08379687550123527,-0.03108506143821954,-0.07446503075729538,-0.09195371953191522,0.006412096851373228,0.03797091125825891,0.15432221292764892,-0.03225487774759184,0.011107850142915376,0.03845983959817523,0.031749021704785774,0.020512729906888794,-0.005026546629732231,0.020201961614533026,0.014850021604166042,0.014638327432438425,-0.00961809217246301,0.08738118466898959,-0.03571410261011332,-0.013892802645640412,-0.023470102981614338,-0.004809046086231561,0.00965902155942433,-0.014352673542615602,0.014561672473867526,0.023924785836350937,0.0,0
MUR,0.0,0.08455605430073998,0.003399194031544983,-0.08080968879732808,0.029198809040465568,0.046096189881324134,0.023649272920313935,-0.009900808341645195,-0.010066947064532816,-0.03728646311264194,0.014085334604223343,0.01724000140656412,-0.005971883993801219,0.012012739350003576,0.01187014637554773,0.008797494508362425,0.0,-0.0058129507260124,0.0,0.017543526758486472,0.0028743976152356687,-0.005732318268510506,0.0028826835940840567,-0.0028743976152356687,0.0,-0.00288001196888088,-0.02890473868380017,0.011905484524249665,-0.008823377041223934,0.0029682243196329505,0.011835017389110192,-0.005849649373426136,0
MGM,0.03125,-0.08080808080808077,0.032608695652173836,0.10416666666666674,0.14018691588785037,0.06504065040650397,0.030303030303030276,0.0808823529411764,0.048275862068965614,0.006578947368421018,0.39610389610389607,-0.10232558139534886,-0.017937219730941756,-0.03196347031963476,0.037735849056603765,-0.018181818181818188,0.03703703703703698,0.013392857142857206,0.0396475770925111,0.029661016949152463,0.012345679012345734,-0.004065040650406471,-0.03265306122448974,-0.05485232067510548,0.03125,0.01298701298701288,0.017094017094017033,-0.01680672268907568,-0.012820512820512775,-0.017316017316017285,-0.004405286343612369,0.026548672566371723,0
