,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NBR,0.0801267541874151,0.10468854065249866,0.06039469379393814,-0.0022072764328271433,0.036835510338115496,-0.03533809904025931,-0.1371409635131604,-0.10463768786875893,-0.023346311549250487,-0.13822972319812388,-0.1139421398451338,-0.12934426073336192,0.0060341937646664,0.0016761649346297425,0.00402279584311116,0.019443513241703236,0.010727455581629464,0.009386523633925892,0.049279249078109544,0.06335903452899805,0.07810928595373823,0.07810928595373823,0.054978209855850446,0.060341937646664956,0.060677170633590904,0.060677170633590904,0.05766007375125781,0.07308079114984967,0.09520616828695982,0.09185383841770078,0.09788803218236719,0.07006369426751635,0
SLG,0.165193405394427,0.1381754459083684,0.13828992293504694,0.2610925672307869,0.31673442343954905,0.2696183493469868,0.2718952483905497,0.37466877467249193,0.5326490513861353,0.49471363246663524,0.6430085152135749,0.6261749331938735,0.0305372746848522,0.028550452049455055,0.013833583736059696,0.010301959196340027,0.03701242426421403,-0.022369730662538667,-0.02501807062492123,0.01066980521569394,0.031126131069743712,0.024724399317290535,0.03863140088025774,0.025460091355997694,0.03164081274291353,0.03554104018679993,0.052243974250779424,0.05275941280876273,0.036791413898676906,0.03973493893831859,0.059382154926753916,0.03936709291896534,0
O,0.0448856279671989,-0.006811019454238898,-0.046957498456967395,-0.046957498456967395,-0.011083336267365906,0.0679605077376142,0.0705600059308904,0.14424227354556685,0.18793545676980217,0.20755273954214748,0.25644858438261053,0.19975357710397845,0.0067256637168142,0.009203539823009033,-0.006725663716814045,-0.014513274336283022,-0.010973451327433437,-0.002477876106194543,-0.021946902654867095,-0.018761061946902524,-0.001061946902654709,-0.001769911504424626,0.005309734513274433,-0.00637168141592892,-0.006725663716813934,0.02513274336283211,0.02619469026548682,0.024424778761062305,0.013097345132743854,0.008141592920354546,0.010265486725664186,-0.007079646017698615,0
QRVO,0.2814814814814814,0.3698595146871011,0.0644674685403519,-0.1282756121830041,-0.11239983690819111,-0.03831209825404658,0.09617959326831982,0.05848029508713415,0.11495188401791157,-0.021896215441651212,0.09117936658821568,0.12067070082032982,-0.0095389507154212,-0.004769475357710662,-0.009538950715421213,-0.004769475357710662,-0.006359300476947549,-0.0015898251192367763,-0.007949125596184325,0.015898251192368873,0.02861685214626397,0.009538950715421324,0.02861685214626397,0.020667726550079646,0.04610492845786984,0.04292527821939607,0.039745627980922515,-0.0015898251192365542,0.009538950715421546,0.017488076311606093,0.014308426073132319,-0.0031796502384733305,0
JBHT,-0.0949579831932774,-0.005663842300405841,0.018050451000379608,0.04403609445942602,-0.14336567758155594,-0.17647434268481288,-0.13130381399510238,-0.08877433518439226,-0.08206291262317544,-0.13140987221792044,0.00681134276585138,0.06030568056546448,0.0512139605462822,0.045902883156297314,0.05083459787556888,0.06487101669195727,0.06638846737481008,0.06449165402124413,0.05918057663125964,0.04628224582701068,0.0603186646433993,0.10128983308042505,0.086115326251897,0.06714719271623704,0.06714719271623704,0.07207890743550882,0.0698027314112295,0.07245827010622174,0.08080424886191206,0.05614567526555403,0.04817905918057663,0.02541729893778477,0
ATI,0.2010208087946603,0.3326737539097735,0.1977123017129787,0.33327330820910994,0.2151616499497866,0.12077067585429835,0.20173669536860017,0.516958955048419,0.7258295725899846,0.738869173805109,0.9829814963866745,0.947204095108297,0.0213556174558959,0.030083565459610107,0.033890436397400414,0.039925719591457964,0.05496750232126302,0.04493964716805987,0.042246982358403296,0.057845868152275326,0.06759517177344532,0.07790157845868206,0.05701021355617519,0.04921077065923929,0.06963788300835727,0.09331476323119858,0.09647168059424405,0.06917363045496838,0.04986072423398413,0.06397400185701119,0.06202414113277732,0.011142061281338211,0
AAP,0.0070133010882709,-0.0240463862705963,-0.07246692208015793,-0.2968072940219455,-0.26978925523308017,-0.2731676261606204,-0.20827187849639017,-0.15980852075586616,-0.1514661940115981,-0.14835274792696662,-0.09493102166979517,-0.10303113887517223,0.0064649599172486,0.010085337470907785,-0.0015515903801395226,0.02379105249547475,0.021722265321955092,0.031031807602792894,0.03413498836307238,0.034910783553142144,0.03180760279286288,0.04318593224722034,0.03439358675976223,0.04758210499094928,0.04473752262736008,0.05249547452805836,0.06542539436255534,0.11197310576674457,0.09516420998189856,0.08042410137057199,0.07706232221360265,0.06826997672614477,0
SIG,0.0486187845303867,0.06352805634835446,-0.030458143980104713,-0.021093251052639928,0.05601241752883013,0.12893683856007776,0.12948064243221635,0.25207260796393305,0.2908364657956337,0.2957991006491836,0.2930972676620085,0.2422931980061398,-0.0015866719555731,-0.007140023800079165,-0.004363347877826107,-0.017850059500198134,-0.009916699722332334,-0.009916699722332334,-0.009123363744545587,-0.010313367711225263,-0.008330027766759063,0.0011900039666798978,-0.04323681078936903,-0.009123363744545476,-0.00952003173343885,-0.014280047600158219,-0.02697342324474361,-0.024593415311383815,-0.024990083300277077,-0.017056723522411055,-0.015866719555731268,0.007140023800080053,0
ATVI,0.101437699680511,0.12441733514147124,0.034929191728269915,-0.09612477345604664,-0.04328530051370738,0.056645515699758286,0.2339789085124786,0.2693765689968257,0.3976296420301839,0.418195116456761,0.37458319374112037,0.3527387286257526,-0.0068313189700474,0.004203888596951977,0.015239096163951471,0.010509721492380164,0.013662637940094147,0.022070415133998544,0.028376248029426954,0.047819232790330846,0.049395691014187726,0.06778770362585362,0.08828166053599551,0.06988964792432961,0.0961639516552808,0.08985811875985239,0.08617971623751952,0.09406200735680459,0.08250131371518621,0.0903836048344715,0.0709406200735676,0.05622700998423524,0
UAL,0.1324446965399888,0.0323881904406329,-0.15272770650675316,-0.1045183460251955,-0.2400035573083964,-0.25810577636508814,-0.2137164131639565,0.04779503562800902,0.18570893881161754,0.27714059504800925,0.2315284309391521,0.14532144077341158,0.0187989556135772,0.0597911227154051,0.050130548302872446,0.07310704960835568,0.10026109660574467,0.10313315926893019,0.10469973890339479,0.10052219321148881,0.10966057441253318,0.11201044386423042,0.13080939947780745,0.15091383812010495,0.12637075718015733,0.06005221932114946,0.028720626631854485,-0.010966057441252341,-0.00469973890339348,-0.06657963446475113,-0.0992167101827669,-0.14099216710182705,0
GNW,0.0446874999999999,0.03071693907875206,0.042861338058834075,0.08457579158118755,0.0677654894154629,0.07118781470205082,0.09018271490461638,0.0445762173756552,0.024584328047891457,0.06700243112689086,0.08535076789065843,0.10188053533267127,-0.0031428571428571,0.006000000000000005,0.008000000000000007,0.004285714285714448,-0.000571428571428334,-0.005428571428570894,-0.013999999999999568,0.026571428571429134,0.004285714285714892,0.00942857142857223,-0.01542857142857057,0.022857142857143575,0.04142857142857226,0.01942857142857224,0.01571428571428668,0.008000000000001117,-0.006571428571427451,0.01828571428571535,0.02571428571428669,0.020857142857143796,0
ILMN,-0.0715402658326817,0.2391215777093787,0.06427381265862109,0.14912126987457963,0.46926107516070825,0.2943947949624026,0.2530560804441191,0.6804254208762501,0.4674137478074296,0.5025796933136251,0.5634330227168005,0.28274829587340844,-0.0047586675730795,0.008157715839564927,0.015635622025832685,0.04044867437117605,0.03433038749150241,0.07545887151597563,0.051325628823929215,0.06560163154316778,0.06764106050305907,0.09925220938137325,0.09245411284840244,0.0740992522093813,0.0774983004758667,0.08701563562202597,0.09891230455472466,0.16553365057783842,0.11386811692726062,0.13766145479265823,0.13936097892590116,0.10910944935418132,0
CHD,0.0636704119850186,0.05475375899109358,0.04178547506907204,0.04956644542228528,0.05244986972289589,0.11194621252281833,0.12868456713645005,0.17111848820270525,0.2077159409590399,0.22874725386219086,0.29475669936036897,0.36898751343615643,-0.0153846153846153,-0.017307692307692246,-0.014423076923076983,-0.009615384615384692,-0.002115384615384519,-0.004038461538461546,-0.006730769230769207,-0.0036538461538461187,0.00038461538461542766,0.0007692307692306333,-0.0015384615384617106,-0.010000000000000231,-0.005192307692307829,-0.008653846153846345,-0.007692307692307887,-0.010961538461538689,-0.014423076923076983,-0.020961538461538587,-0.02115384615384619,-0.02442307692307688,0
WLTW,-0.0081065431383903,0.017660683265778854,0.003225779957044539,-0.0732792075792481,-0.05940008182692469,0.04858507344502283,0.10011686336032222,0.10243595029230712,0.16923264907187274,0.1526869040378369,0.1786483207954459,0.14124004889520014,-0.0075834175935287,-0.0020222446916075,-0.0030333670374113053,0.0010111223458040275,0.029322548028311468,0.011122345803842304,0.011122345803842304,0.011122345803842304,0.010616784630940401,0.01921132457027297,0.02628918099089983,0.02426693629929222,0.025278058645096024,0.013144590495450137,0.01365015166835204,0.011122345803842526,0.026036400404449322,0.03842264914054638,0.04271991911021278,0.03741152679474258,0
EXR,0.1414342629482072,0.04321782636894311,-0.00022215883001608372,0.06468145184265817,0.04693676097861399,0.15374013332026104,0.15775314247963568,0.2319081331404782,0.22459513288977928,0.21792522475857146,0.3044950589655018,0.2498944084893866,-0.0031562335612836,0.006838506049447801,0.007890583903208848,0.007890583903208848,0.002630194634402949,0.006312467122566945,-0.01104681746449232,-0.01104681746449232,0.051551814834297716,0.0031562335612835835,0.01683324566017874,0.0005260389268806342,0.01893740136770128,0.0031562335612835835,0.01683324566017874,0.010520778537611797,0.022619673855865496,0.014729089952656649,0.00789058390320907,-0.013677012098895158,0
FRT,0.0820143884892086,0.004433220770322599,0.007823090774389474,0.030192995826624713,0.0677214549603089,0.09204816582311626,0.0927835517933675,0.17882371031276478,0.2614598447794134,0.25879416302242486,0.37604201625971156,0.3331696151107204,0.0185185185185186,0.01576278659612007,0.004629629629629761,0.005511463844797282,0.012014991181658052,-0.004629629629629428,-0.0234788359788356,-0.008046737213403543,0.007495590828924703,0.0036375661375667168,0.008597883597884382,-0.004078483245149145,-0.0008818342151667435,0.005291005291006234,0.021715167548501668,0.01796737213403965,0.007716049382717083,-0.00022045855379082546,0.009479717813052124,-0.004629629629628651,0
CNX,0.159837318187699,0.3152019518365843,0.34960978084798167,0.40369229434563314,0.22797098675503147,0.07913257629780168,-0.05802092151563254,0.05096695152925146,0.09016712408892524,-0.04584430115649685,0.03306731561723497,0.06531308257917456,0.0084329119430004,0.0061324699273108685,0.07818133364373447,0.08763428179342547,0.08533690294952812,0.08252491124459738,0.05058828214262734,0.09146630970504699,0.10986371948697982,0.13183585075001747,0.09504409435794359,0.06285322199724908,0.07537240511059551,0.10143080754397915,0.0896774173785988,0.0838022538818044,0.0894231741198741,0.09018896706784019,0.07613819805856203,0.07154037719897466,0
UDR,0.0669158878504672,0.015736799392654266,0.004946921303867979,0.04253938021190162,0.03658413919676762,0.1295065031033349,0.11803003584794203,0.19796862828195572,0.24236524205398613,0.17544020966953022,0.2037065732374732,0.19820181756718003,0.0019524894240154,0.00455580865603622,-0.0009762447120079676,0.0009762447120078566,0.0013016596160104754,-0.003904978848031204,-0.01757240481614053,-0.028311096648226397,-0.013342011064106596,-0.015619915392124817,-0.0026033192320206178,0.008786202408070487,-0.0013016596160102534,0.0016270745200130943,0.013992840872112167,0.014643670680117404,0.008135372600065471,-0.0026033192320203957,-0.0074845427920592345,-0.022453628376179036,0
CNC,0.0645985401459854,-0.0569125346086079,-0.04406893099432829,-0.14115853174099058,-0.4035823137090211,-0.432595243029826,-0.40011998684310857,-0.13712381034322751,-0.053197747265032014,-0.10492761255489935,-0.104208678910365,-0.13991180051616958,0.0262029537875179,0.05764649833253932,0.08289661743687482,0.07003334921391158,0.08623153882801349,0.07908527870414495,0.06241067174845183,0.0662220104811817,0.08480228680323987,0.1176750833730349,0.10624106717484527,0.13149118627918077,0.1281562648880421,0.1281562648880421,0.1338732729871368,0.061457837065269416,0.05383515959980967,0.02096236303001442,-0.000952834683182191,-0.00857551214864194,0
HOLX,0.1572234998954631,-0.01085091913184999,-0.18264287082060582,0.01880676505795198,-0.08123269440255776,-0.11544320500116922,-0.10992111633874868,-0.019059321394157558,0.016917989031294933,-0.03705422548769022,0.12151529503691605,0.10743348864183355,0.0603760565809901,0.059168535449370285,0.014490253579437562,0.021217871312747993,0.024840434707607217,0.026565464895635493,0.014317750560634668,0.028462998102466663,0.02673796791443861,0.03398309470415728,0.0210453682939451,-0.004830084526479261,0.004657581507676589,0.01328273244781819,0.009832672071761639,0.0024150422632400748,0.004830084526479705,0.016215283767466504,0.016732792823875187,0.02846299810246755,0
FL,0.0337662337662336,0.006836189021062866,0.04757773089277184,0.05750942413701465,0.1708447862185285,0.04508738325431616,0.09495669822288288,0.015681833271546264,0.0029803355721607083,-0.04492580290501591,-0.028473935502654202,-0.020715519725834186,0.0127388535031847,0.016560509554140124,0.00849256900212314,0.001273885350318471,0.016560509554140124,0.007218683651804669,-0.007218683651804669,0.010191082802547768,0.016135881104033967,0.01698513800424628,0.006369426751592355,0.01146496815286624,0.010615711252653925,0.028025477707006363,0.013588110403397247,0.025477707006369643,0.011464968152866684,0.0021231422505314512,0.012738853503185377,0.00934182590233612,0
THC,-0.0574712643678161,0.05118486333240879,-0.020543044989096648,-0.13570043666547327,-0.26695509814607477,-0.015946537204611477,0.010112886148103906,-0.12390700538014576,-0.11768475399790246,-0.13383982188244792,-0.12890443625214854,-0.15851675003394516,0.0077519379844961,0.02480620155038782,0.023255813953488413,0.054263565891472965,0.07441860465116279,0.08372093023255833,0.05426356589147319,0.09302325581395388,0.11937984496124066,0.10232558139534942,0.10852713178294637,0.10852713178294637,0.12713178294573702,0.15038759689922543,0.14418604651162847,0.15968992248062075,0.1643410852713183,0.16279069767441912,0.16279069767441912,0.1503875968992252,0
GPN,0.0124140565317034,-0.08882734912146684,-0.10984853024492292,-0.07240064699272397,-0.18722808492421172,-0.2723300854439119,-0.16948254824653952,-0.17118909095562196,-0.13747921758162884,-0.1303416327096999,-0.2921254591747847,-0.2791970993767594,0.012373453318335,0.01827896512935867,0.04668166479190061,0.05286839145106814,0.043869516310460765,0.05286839145106814,0.026715410573677767,0.04049493813273308,0.09195725534308186,0.07649043869516303,0.08408323959505037,0.08998875140607399,0.10826771653543288,0.08886389201349831,0.08520809898762693,0.07649043869516348,0.08070866141732314,0.07789651293588329,0.08689538807649066,0.06524184476940409,0
AYI,0.0062893081761006,0.03332394630620472,-0.00435582087376063,-0.031487124754950746,0.08458560907723434,0.06587725565478908,0.127991314842131,0.23302492800704266,0.30434671536716085,0.291687974647137,0.43545631052261324,0.373206909357932,0.0016459400146306,0.0515727871250915,0.08266276517922466,0.09473299195318208,0.10186539868324807,0.10918068763716171,0.11558156547183618,0.12015362106803207,0.12198244330651042,0.12088514996342337,0.12399414776883666,0.11411850768105336,0.13569861009509854,0.13350402340892442,0.13295537673738123,0.11997073884418463,0.11137527432333605,0.10936356986100959,0.10332845647403088,0.08357717629846384,0
ALK,0.1009316770186334,0.16410491530995341,0.1880248793231718,0.20112697468375051,0.12763197395721027,0.15884458219157538,0.1579313870913457,0.21481435044989605,0.23829775053294244,0.1814676605326384,0.25778606841797647,0.20040104295011707,0.0049738219895287,0.004450261780104547,-0.005497382198952794,-0.003664921465968418,-0.020157068062827133,-0.032460732984293084,-0.043979057591622794,-0.04554973821989494,-0.050523560209423723,-0.04450261780104681,-0.04005235602094215,-0.010732984293193581,-0.024869109947643686,-0.051047120418847736,-0.06439790575916182,-0.05235602094240788,-0.06282722513088967,-0.08429319371727706,-0.15890052356020878,-0.22617801047120356,0
DLR,0.016600505232768,0.013008277299083382,-0.10153682826123689,-0.11656488609199267,-0.022894307442094863,0.0693461860375757,0.12013118885273832,0.19416284788610905,0.2958693918097026,0.21727797150510764,0.2688216443124585,0.393243489765813,0.0012531328320803,0.0025062656641603454,-0.012781954887218006,-0.006766917293233088,-0.01253132832080217,0.00802005012531315,0.0035087719298245723,-0.007518796992481147,0.012030075187970057,0.005764411027568972,0.001002506265664227,-0.018546365914786977,-0.018796992481202923,0.00375939849624074,0.006265664160401085,0.007518796992481258,0.003007518796992681,0.015037593984962516,0.04135338345864681,0.02005012531328343,0
LKQ,-0.0630346690679874,-0.05811034100288848,-0.1218911381309713,-0.14703126914562648,0.010925903234813017,-0.05205729073647558,0.0007833408226638472,0.05938364623222525,0.04344508952634207,0.040728963479852665,-0.030764591402676178,-0.02537995024380213,0.016453382084095,0.030164533820840944,0.032449725776965366,0.021023765996343924,0.015082266910420694,0.02376599634369292,0.018738574040219502,0.02742230347349195,0.03290676416819038,0.02148080438756894,0.00731261425959806,-0.005941499085922897,0.05118829981718509,0.06078610603290713,0.049360146252285686,0.06764168190128017,0.09689213893967152,0.08135283363802626,0.07632541133455284,0.029707495429616815,0
AJG,-0.056968463886063,-0.07018378185532037,-0.09932525224906752,-0.13907589181408408,-0.07653738573188562,-0.08507216035543552,-0.08951024315968137,-0.05348489257174782,-0.004902099907627355,0.0063361720646684105,-0.025611008000876456,-0.029678022924003233,-0.0021171489061396,-0.004940014114325986,-0.009880028228651971,-0.011644318983768276,-0.007057163020465551,-0.0014114326040928216,-0.00388143966125587,0.0017642907551167486,0.007057163020465884,0.026464361326746788,0.029287226534933097,0.023288637967537218,0.029640084685956358,0.03740296400846854,0.03034580098800288,0.0010585744530700048,-0.013055751587861653,-0.019407198306280904,-0.01270289343683828,-0.01552575864502459,0
TDG,0.0751536379557396,0.030565849489256003,0.04973573830107547,0.002041072023090784,0.06001096437485276,-0.057444748054963024,0.01711094674066249,0.006223461168596289,0.021704803867702127,0.10914950255106892,0.328061509083849,0.3297336261668806,0.0236286460144727,0.06785640956878436,0.04175972445118581,0.05989080288789883,0.04505742695400383,0.06071627606840102,0.04945296688469769,0.06016735735446299,0.07335397714654435,0.09368073043900904,0.07417526010785624,0.04587870991531573,0.05769512803214738,0.04670418309581792,0.04148316998462209,0.03489195519817656,0.03296864458979876,0.04807857499025814,0.06318850539071752,0.0403853325567467,0
ALB,0.0683156654888104,0.12650176678445235,0.10985395742310589,0.10477770231638894,0.16338537491212057,0.2670076786882647,0.25385295415543574,0.5085672083020905,0.5964715797721969,0.6375237061091961,0.7492342274300703,0.8263342328683891,0.0163776493256262,0.026011560693641522,0.02842003853564523,0.0356454720616568,0.03901734104046217,0.03660886319845824,0.024807321772639446,0.04503853564547189,0.04022157996146403,0.05370905587668573,0.07923892100192664,0.04263005780346796,0.04648362235067438,0.052504816955683875,0.061657032755298546,0.02360308285163759,0.021917148362234906,0.012283236994219626,0.018063583815028927,0.021194605009633882,0
LNT,-0.0506793445471438,-0.0362041315642162,0.033819952722939695,0.024856092278978448,0.07725775402989266,0.09097337607984501,0.06795800601774893,0.14627004441085556,0.16849884281922134,0.14041827527127193,0.10016412364742355,0.2762538611873515,0.0176578139179335,-0.0013410997912356448,-0.009387698538648293,-0.008493632011158048,-0.007599565483667803,-0.00804659874741298,-0.022575179819130486,-0.014752097703590095,-0.006258465692432047,-0.007376048851794881,-0.007152532219922292,0.01586968086295304,0.0002235166318727,0.00044703326374517793,0.008940665274903115,0.01586968086295304,0.018551880445424107,0.0015646164231080117,0.0035762661099612014,-0.024139796242238387,0
MTD,-0.0052753049785689,0.06577645895153328,0.06643485367520996,-0.0076208467182752315,0.009274203329330932,-0.0012151680596066416,0.08364140778837181,0.12715125219199597,0.27132939896131014,0.2913090700515175,0.3603103180695375,0.41214567939037483,0.0044642857142858,0.0044642857142858094,0.019642857142857295,0.03236607142857162,0.031584821428571885,0.03794642857142905,0.04095982142857202,0.04073660714285765,0.05580357142857184,0.04910714285714346,0.05089285714285752,0.051450892857143105,0.049330357142857606,0.054687500000000444,0.06450892857142887,0.06127232142857175,0.06685267857142896,0.09486607142857184,0.11272321428571463,0.089508928571429,0
COO,0.0223273415326394,0.035933176761909325,-0.10604272061825382,-0.16204512372872937,-0.16563177447194932,-0.056094977096152854,0.01058472534232191,0.08839464999958913,0.019803112161073333,-0.15913954991351187,-0.08656243522829687,-0.1263350291943981,-0.0040983606557376,0.0016393442622950616,-0.0036885245901639996,0.016393442622950838,0.017622950819672134,0.020491803278688714,0.032786885245901676,0.04016393442622945,0.031352459016393386,0.03176229508196715,0.028893442622950793,0.02274590163934409,0.026639344262294973,0.02397540983606561,0.019672131147541183,0.012704918032787171,0.016393442622951282,0.03586065573770525,0.056557377049180735,0.046106557377049384,0
MAA,0.0084730152882668,-0.023761282004052253,-0.07417736603201186,0.020051617464730054,0.04455626370715993,0.10822410553157313,0.12141288827508934,0.1689801889732958,0.09849352135313638,0.04709024416741947,0.09977403003747831,0.00981745102194398,0.0122644863135443,0.017596871667259206,0.02204052612868823,0.01848560255954501,0.013508709562744636,0.011908993956630143,-0.005510131532171725,-0.012797724848915504,0.002666192676857637,-0.002666192676857193,-0.0021329541414857323,-0.01795236402417333,-0.0030216850337716483,-0.006398862424457752,0.003732669747600559,-0.002310700319942849,-0.008176324209029362,-0.0087095627444006,-0.003554923569142887,-0.03750444365446115,0
IDXX,0.0974710890837464,0.05621754941774859,-0.02397887435620194,-0.038819410543733945,0.1296743979665278,0.1787405461204381,0.16191232287926405,0.06396747426855454,0.07862091852494779,0.00949650465039964,0.08879958602376559,0.09579292681920037,0.0007999999999999,0.0067428571428571615,-1.1102230246251565e-16,0.0034285714285711144,0.007885714285714052,0.00114285714285689,-0.00948571428571443,-0.00274285714285738,0.001942857142857024,-2.220446049250313e-16,0.0017142857142855572,-0.010400000000000187,-0.0010285714285716008,-0.0028571428571428914,0.0053714285714283605,0.010399999999999743,0.020342857142856996,0.07428571428571407,0.05188571428571431,0.028685714285714425,0
INCY,0.0220713073005092,-0.017963743907114305,-0.013231039058474003,0.09376800489904058,0.02180958352410367,0.24024868689030154,0.02666378582113027,0.15257538219541966,0.2877388065466948,0.44068862648135987,0.8266751697536694,0.569569415297724,0.0135746606334841,0.010558069381598978,-0.01960784313725461,0.028657616892911353,0.13273001508295645,0.1508295625942686,0.10558069381598822,0.15837104072398223,0.17345399698340924,0.1975867269984921,0.17647058823529438,0.17194570135746634,0.2051282051282055,0.1915535444947214,0.20814479638009065,0.22021116138763208,0.24434389140271517,0.22171945701357498,0.18552036199095068,0.16591251885369585,0
PBI,0.0042105263157894,-0.02672046025206598,-0.052510393150614565,-0.042541698975296915,-0.04485328347801221,0.009329584804689706,0.020600585181952624,0.0705648626509996,0.05522528912712965,0.05728538188247523,0.09078127652401036,0.08464307425928608,0.0017644464049404,0.00948389942655492,0.011468901632112782,0.0143361270401412,0.015659461843846367,0.022717247463608148,0.016982796647551757,0.024040582267313537,0.03242170269078093,0.06749007498897219,0.04675782973092191,0.04653727393030449,0.06484340538156164,0.06616674018526725,0.06969563299514814,0.0666078517865023,0.05403617115130177,0.06815174239082533,0.09616232906925504,0.07807675341861531,0
REG,0.039288476411446,-0.03062226527501266,-0.058139690326344806,-0.05188503002562905,-0.025751091750694344,0.024667355502357546,0.045343135969467374,0.09703258713724217,0.20171475356587232,0.1860863925030838,0.31368419108619783,0.2942121399946065,0.0213942307692307,0.016826923076922906,0.007091346153846212,0.005528846153846301,0.012259615384615508,0.022836538461538547,-0.000721153846153566,-0.007812499999999778,0.008413461538461897,0.006129807692307976,0.005769230769231415,-0.005889423076922418,-0.011899038461537725,0.004807692307693179,0.024639423076924016,0.018990384615385603,0.010697115384616485,0.005288461538462741,0.013822115384616529,-0.020072115384614175,0
DISH,0.0135719719477256,0.04328411548991573,0.007275277116268297,0.03689163641659943,0.17425203338468553,0.07566493832524479,0.1053762146237307,0.19413058208081502,0.2136783302079468,0.27785832299707924,0.35476648014861834,0.3648526138572419,0.0101618424746985,0.020555514055283775,0.035796989827854286,0.03371825551173724,0.044804838531028235,0.05912414963796042,0.05635250388313784,0.06882233390088577,0.07713727116535374,0.08544963255086757,0.08429563877934276,0.0840663855524102,0.08891418974439569,0.07736652439228608,0.07736652439228608,0.08129473979758761,0.0669754286906552,0.0778301826040595,0.07159397965570857,0.07852309404276525,0
SNPS,0.0395348837209303,0.014441059974425796,-0.05365155911974784,-0.13309125254649412,-0.17283227188604722,-0.11444945651944982,-0.06863697507005617,0.06692018784595599,0.2035236556054827,0.26455138814208135,0.2598152406209502,0.20561443528185208,0.009574875526618,0.018383761011106836,0.018766756032171594,0.0314055917273075,0.030256606664113228,0.01378782075832996,0.01608579088471851,0.030639601685177986,0.025277671390271816,0.041746457296055084,0.048640367675220064,0.04749138261202601,0.05323630792799672,0.0559172730754498,0.0643431635388736,0.07621600919188021,0.07430103408655642,0.06893910379165025,0.07238605898123285,0.06625813864419738,0
RJF,0.0256766134628729,0.05630421508646766,0.02044418405353876,0.055667992183889625,0.013469172542577956,-0.031930893767048274,0.019680859735284884,0.11524312362396749,0.09611075562667559,0.05436740726894751,0.10708577763239502,0.038108470614800494,0.0046964106004696,0.002012747400201409,-0.00033545790003342013,0.0003354579000336422,-0.008721905400872143,0.0030191211003018914,-0.008386447500838723,0.007380073800737907,0.0204629319020464,0.037571284803757266,0.03086212680308642,0.03388124790338831,0.04562227440456246,0.039919490103992095,-0.010399194901039688,0.01241194230124143,0.031868500503187125,0.028513921502851813,0.03857765850385819,0.026165716202616984,0
ARE,0.0820658342792282,0.0303222762553661,-0.04781663935717617,0.005233576450067057,0.06993748493310048,0.11628815618033528,0.0673580942886387,0.13752647782551874,0.17256229334254458,0.13931340609301746,0.22100683101809282,0.17876017396102428,0.01096163428002,0.01993024414549094,0.017040358744395023,0.010861983059292868,0.01245640259093217,0.001494768310912331,-0.017837568510213675,-0.002491280518185812,0.013951170901844279,0.005879422022920577,0.016043846537120876,0.0050822122571010375,0.028898854010962483,0.022022919780768202,0.04514200298953752,0.062282012954659516,0.0577977080219243,0.06407573492775387,0.037169905331341235,0.05640259093174005,0
URBN,-0.1251336898395723,-0.1735790555487816,-0.33992959404476875,-0.38032037572962984,-0.48081856121301936,-0.43820987761601893,-0.3598121563572898,-0.3648930122592161,-0.20235717661416763,-0.17772093900735353,-0.14984707253302665,-0.13666398020824522,0.0108981585869973,0.03532506576475014,0.020293122886133164,0.029312288613303483,0.033821871476888754,0.03307027433295784,0.0037579857196547994,-0.00037579857196490263,-0.017286734310409058,-0.018038331454339862,-0.037955655768507235,-0.054114994363020474,-0.04246523863209217,-0.028560691469371347,-0.0605035700864327,-0.058248778654640176,-0.045095828635850155,-0.015031942878615978,-0.015031942878615978,-0.030439684329198413,0
DXC,0.0211413610980795,0.06859612430481032,0.0273185455352436,-0.11626643457084784,-0.05992454202256481,-0.14672658883107947,-0.11483008875550815,-0.04722149731076797,-0.052124815476947584,-0.03549629632670093,-0.04802057227768419,-0.04386648743982946,-0.0026811060876879,0.028735148775102415,0.03084323414993162,0.030648722531805284,0.020497318893912375,0.013216275891073659,0.027583850278624977,0.03505940489959003,0.03792976553464422,0.02969193565345396,0.03505940489959003,0.0396540847439808,0.04770266007780477,0.05306487225318057,0.05095678687835137,0.06168646829986346,0.07279465881610792,0.08716749027441928,0.08045946798443926,0.06475134055304399,0
SWN,-0.0113636363636364,0.0797659738684604,-0.054069949662292616,-0.0760131545917565,0.005859097533024382,-0.007147701141971496,-0.15267148094601957,0.009305279810533085,0.19544648407134546,-0.0018961584873593562,0.09520895134311447,0.11140270237464689,0.0046116504854367,0.004854368932038833,0.012378640776699035,0.014320388349514435,0.031796116504854144,0.06796116504854344,0.06116504854368898,0.07609223300970847,0.08859223300970842,0.07087378640776665,0.03519417475728126,0.026456310679611628,0.014563106796116498,0.030097087378640808,0.03640776699029136,0.05218446601941751,0.06771844660194182,0.050970873786407855,0.04684466019417499,0.02451456310679645,0
