,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CBOE,-0.09379866135782255,-0.02311102582163216,0.071460482404607,0.043304103936297134,-0.00015009294216794533,0.002505299672383998,0.03704414587332061,0.061913696060037715,-0.05923836389280679,-0.0500468603561387,-0.02938856015779101,-0.012428687856560705,0.013729546736881648,-0.010204081632652962,-0.009184629803186573,0.008513053348467636,0.009566685424873267,0.00185804533630618,0.009458456973293838,0.004593055300385895,0.001645940014630698,-0.004199379222202038,0.001833516685001868,0.017935578330892987,0.007011866235167252,-0.01624709873236918,-0.011252268602540916,-0.0022026431718060735,-0.007726269315673329,-0.0050055617352613435,-0.008011924725172315,0.004320060105184043,0
REG,-0.10350678733031682,0.007921617677715265,0.06647398843930641,-0.09277551810962614,-0.008140531276778162,0.04019014693171985,0.05507065669160438,0.01189060642092743,0.02663011552770711,0.016368481157213566,0.041916167664670656,-0.027201145311381625,0.004195070791819688,-0.0015665796344648264,-0.002789400278939924,0.009615384615384581,-0.004675324675324721,-0.005045233124565063,-0.016086728449029475,0.0023102896747821955,-0.024113475177305,0.0014534883720929148,0.01614658925979673,-0.007855740046420201,-0.008997660608241809,-0.0018158707100054405,-0.010005457522284877,-0.010106578463800142,-0.001670688695006417,-0.0018594272963927683,0.002794336810730158,0.009474270852684485,0
DISH,0.008297213622291189,-0.010770340851168014,0.07095318467716227,0.12365205038316462,0.07160052605377931,-0.02776359049915933,0.049590950770817877,0.06725010722055047,-0.08951245470359181,-0.008116513820652482,0.11001154176784267,-0.053251047015046904,0.013624346756839767,-0.007551587349726274,-0.0036517317459251464,0.015425690161234407,-0.009174616742656183,-0.0016705330768597149,-0.001824477619232323,0.01081697861841846,-0.004371583045702621,-0.009839354377858989,0.006420607340643425,0.012001299416330324,-0.009756641569260815,-0.014855252224254878,-0.030158516822619164,0.0036493036695333103,0.006954650347097635,-0.0026683941090431817,0.017628810422728014,0.0024754397244401982,0
SNPS,-0.03022198448783109,0.04518990851122817,-0.033952254641909874,0.0024630541871921707,0.11181145519320346,-0.011653855690552883,0.015075376884422065,-0.025621511922881868,-0.022603273577552763,0.019062748212867353,0.005178663904712666,-0.02779922779922772,0.0061621888094651744,0.013228809407153319,-0.0012088974854931323,0.0016945049624788044,-0.004591590140164414,-0.0014566642388927908,0.0034038414782397997,0.0038769081657377136,-0.010137581462708267,-0.008046817849305055,0.008849557522123908,-0.007553606237816868,0.008347655290940503,-0.005356708059410686,-0.011750305997552113,-0.009908347783007199,0.006254691018263703,-0.004724017901541422,-0.006495128653509763,0.005531807895398533,0
HAR,-0.245762864649393,-0.32183856041919545,0.06779668418191709,0.18750034660105452,0.052630202676799964,-0.02469211079706135,0.1645569908024258,0.17204230065793835,-0.2000039320873508,0.0,0.11627860145042423,0.05208316212066122,0.029411034445620654,-0.009523576420805702,-0.00961514700813515,0.01941699124151297,-0.02857073944370503,-0.049020542785886745,0.010310219110836849,-0.010205003290881032,0.02061924795535397,-0.040404212195669476,0.010526067038957088,0.01041641193561782,-0.03092698734469168,0.010637917370566186,-0.010525943255962122,0.0212759598409209,-0.010416423071401448,0.010526067038957088,-0.010416423071401448,-0.010525943255962122,0
RJF,-0.04866954741869456,-0.015359168241965926,0.0926280516993776,0.055421686746987886,0.08210657267261046,-0.02713548633670937,0.03591756624141307,0.07125071825320828,-0.11707230413927872,-0.02733118971061088,0.04404198394731407,0.0011790135586560169,0.003822351656352474,-0.0039891205802357055,-0.005097396686692179,0.001097895699908591,0.004386766587461288,-0.004731574158325813,-0.0034741268970560624,0.0020183486238531945,-0.005127266068485681,0.002576845205227274,0.00807784101340192,0.012566017118921913,0.011690647482014427,-0.0145777777777778,-0.007577124300920057,-0.01090710779858206,0.005881271825032064,-0.0043851635300565794,-0.008258396035970006,0.0068467801628422365,0
ARE,-0.10506457698447247,0.026362321170229963,0.029259896729776358,-0.039915009864926465,0.00712363463669452,0.10719924218503296,0.02664021538897554,0.007358045258919921,0.027990530566773364,0.03158893709327537,0.022655426765015863,0.009115419180895978,0.002272440348440874,0.001763446277868841,-0.0007544322897020672,0.0020133383666791627,0.0,-0.010046464900163254,-0.006850183940124266,0.0034487163111507346,-0.02533095723014267,-0.006399373122632834,0.007886435331230457,-0.00456442357850817,-0.011921917987685049,-0.0031821797931582685,-0.012237297153498305,-0.011850255857797087,0.005178522758244819,-0.005829718004338513,0.01622801036410748,0.0030864197530864335,0
URBN,-0.012016965127238377,-0.13584018801410092,0.030467899891186256,0.027112397999473625,-0.010930418555051946,-0.06718749999999996,0.043187517414321475,-0.019096288327057565,-0.027148703956343723,-0.06499302649930261,0.012559808612440326,0.09433384379785603,0.0012547051442910462,-0.0035087719298245723,-0.0017605633802817433,-0.011085915847820593,-0.004331210191082846,-0.022517911975434846,0.010471204188481575,0.006735751295336767,-0.004374678332475623,-0.008012406306538988,0.009900990099009688,-0.0172858617131062,0.019165135206090644,-0.02369912416280273,-0.02242744063324542,0.006207827260458876,0.016630901287553623,-0.006332453825857565,-0.014073287307487914,-0.003501211957985473,0
FSLR,-0.26027397260273977,0.08236877523553177,0.2479781691887868,0.07512580877066855,-0.08582901120963693,-0.06816507000736927,0.13211664352311048,0.25273739005564533,-0.03640776699029147,-0.07735961768219823,0.14079306469738317,-0.11758948545861292,0.0004303543250609998,0.02710065959277319,-0.0025129135836938765,0.0013995801259620855,0.0015373864430467954,-0.013396595032095893,0.0,0.011739745403111623,0.01551796449042353,-0.040473568281938266,0.02094691535150628,0.012085441259134244,-0.0018050541516244634,-0.020169703714007503,-0.04982964224872222,0.013745704467353681,0.009137803979366366,-0.0129983934569885,-0.010506066883693266,0.011066247943771312,0
DXC,0.03787461452399743,0.016102955442022893,-0.04811750981016005,0.06280969748029586,0.061955671447196714,0.08261573038128445,0.05070943017473417,-0.030137537797732428,-0.029992263543297093,0.06395078922934072,0.006529406365952672,-0.017480704241177647,0.004837572883962471,0.00016396802623486195,-0.0043125629010296596,0.0004985272863651247,-0.005997632032474942,-0.00754227583574385,0.0060796752563705425,0.0036939289678645792,-0.0001697909735446368,-0.0030108592882255314,-0.0026838902136984144,-0.0021833557208076337,0.002188133193934405,-0.0174899256366583,-0.015240779891942724,-0.006602864421820009,0.0012246544553409233,-0.00873957319032781,-0.006527787858992107,0.07241873106484942,0
SWN,-0.02675159235668778,-0.05873221216041391,0.026758620689655066,-0.0007753941586973179,-0.002789046653144056,0.0361599185128596,0.015475313190862261,0.11620572537603113,0.041095890410958846,-0.04615061883784355,0.0026449195503637224,-0.1079358100681469,-0.011933755479785702,0.005669213704707854,-0.03995098039215672,0.006382435537401143,-0.010908168442415045,-0.006155424467812365,-0.005677419354838675,-0.013236439138333722,-0.009731720147291067,-0.002124833997343867,0.014107000266169845,-0.026246719160105014,0.004582210242587648,-0.019855111349611043,-0.003558718861210064,-0.006318681318681185,-0.013547138512579493,-0.013172645739910283,0.0011360408974723235,0.012198581560283639,0
IT,-0.04418796372629841,0.03537532355478845,-0.01684456304202797,0.09224531170805883,0.10001548227279744,-0.007899562702779028,-0.008551881413910944,0.012097361900597514,-0.009340422474493515,-0.026164383561643745,-0.008993816750983652,-0.03484271406404282,0.009230769230769154,-0.005699893955461222,-0.001199840021330556,0.011612386545648778,0.002506927035228923,-0.009344564359041962,0.011956954962136335,0.006301693580149648,0.0007827788649705791,-0.007300221613870228,0.002101116217990695,-0.007993709867645138,0.0010568031704094594,-0.012932172077065207,-0.010828877005347626,-0.008784970942019132,0.012271611671666127,-0.019127155172413812,-0.0043943971436417595,0.01848275862068971,0
TGNA,-0.07310789291830666,0.09035579780387426,0.03246625534487668,-0.022750987027636782,0.09272053308717476,-0.06836319433433746,0.0833913921314926,-0.059948801489411174,-0.020900898365776244,0.022063627682565423,0.10014130494430118,0.04270196961590611,0.006807831896252781,0.0023534273938949912,-0.023765347260399472,0.004810117671903091,-0.0032925846789729762,-0.02489896327534702,-0.017233404813820297,0.005953181345883518,0.0074673115248138355,-0.008340721173852539,0.012461229702609211,-0.005844580998204063,0.0083561925247424,-0.007675760535445719,-0.01670209168639203,-0.024219795875756844,-0.020308625659227864,-0.013162374494928408,-0.0003384931845699102,0.0023376961646155436,0
ALGN,0.007402266944251723,0.08504398826979487,0.18874999999999997,-0.0407303370786517,0.042700729927007464,0.041359971959340935,-0.1142518618821936,-0.028147870144492382,-0.02872012336160379,0.08460774577954311,0.02356164383561632,-0.037635363039233094,0.018545721630554457,0.0005408328826392861,-0.004864864864864926,0.0014484881405034677,0.004700777436268178,-0.013496490912362824,0.005654870485224395,0.0036277888626881083,-0.007590818724019566,-0.022036059005645536,0.010242085661080091,-0.0029493087557602715,0.007210205213532772,0.0022026431718062955,-0.01758241758241763,-0.011185682326621982,0.010369532428356143,-0.011569322634820023,-0.00849537474041906,0.01351865955826348,0
R,-0.11024,0.0585106382978724,0.10323445617563265,0.05642111632128266,0.056565945868537915,-0.026261797291752154,0.05935302390998598,0.07347212894560107,0.0263519420507059,0.056739315718982164,0.01369390103567314,-0.024464831804281495,0.024793388429751984,-0.0018279569892473146,-0.003554885274157038,0.009513513513513372,-0.004926108374384119,-0.005273353422298732,-0.009412528399870168,0.006880733944954143,0.006182883176049536,-0.012074169900819332,0.01669576604103007,-0.002146613716861645,0.008389803162310416,-0.014079999999999981,-0.019366006707778882,-0.004523389232127029,0.005763049983375845,-0.013994490358126721,0.0023468931604826437,0.013936893745122081,0
RE,0.017156862745097978,0.060999635169646016,0.05445816186556929,0.01883973234587155,0.012274321340433936,-0.06636568848758473,0.029170402041238663,0.033144322937761705,0.03301085109164603,0.008953341740226994,0.004758029174231737,-0.03485204902810446,0.011729670596815511,-0.01585871328167232,-0.002990905206616712,-0.0009183298640872417,0.0007966174397939785,-0.006918932157727098,-0.002096306800665859,0.0026567809700339673,-0.002772984964259262,0.002409936352962827,0.0048699297250647255,0.0018403778909270585,0.004225093380687106,-0.006036585365853719,-0.0032513342739709516,-0.01169374692269809,0.005168763233279305,-0.010284368998203286,0.0007511737089203052,0.0013135672734096993,0
ANSS,0.036790123456790225,0.016447368421052433,0.007256392536282075,-0.021249857191819932,0.019167835437120084,-0.09150856085145764,0.06381352693924325,-0.07014366775322955,-0.012423967904749533,-0.027667460947842226,0.0338151077174802,0.013702239789196158,0.0047799975487192725,-0.004757257867772591,-0.003309229072190334,-0.002336448598130758,0.001232589670898676,-0.011695186507448052,-0.0034877927254608476,0.013749999999999929,-0.009001233045622614,-0.006594500435485928,-0.0028807615230461714,0.0026378595653810955,0.0043848659483840535,-0.008232505924909539,-0.029556030687963863,-0.00686884396060139,0.0037844186349993425,-0.018590743629745332,-0.0060935223208371525,0.0074636811941890535,0
BKR,-0.03306999158022983,0.04379245732142745,0.18357843997519696,-0.023990436294851314,-0.032393314715619015,0.030191231148431363,0.11506569328294391,0.035846195715563134,0.08003708624548356,0.013655891347141846,0.05572790710929798,-0.08110684643522326,-0.005198282991375591,0.021624763781906475,-0.03764750029571429,0.0023628988848811705,-0.009573080362711539,-0.006841492961053519,-0.0017946954391093728,0.010499004144910451,-0.015883196498622465,0.007389893189736041,0.026651764604737282,-0.01079219528534947,0.006782997005322811,-0.01025204431271165,-0.02233913085956163,0.001057971171914751,0.008012118002959978,-0.019345782722704596,-0.00045882838501198897,0.009791367870344736,0
BBBY,-0.04271063222121263,0.039505509271701156,0.0005175983436851439,0.006189555125725388,0.026460437172440177,-0.203666749812921,0.05294208973761827,0.02122606501410118,-0.0995652173913043,-0.024370691037357672,-0.060883797054009814,0.0997393570807994,0.00046612802983214685,-0.0020189470414659905,0.009025832555244362,0.007402837754472369,-0.007501530924678423,0.002622242788832274,0.008923076923076811,-0.0054894784995425105,-0.0010732904017171085,-0.0038372985418265726,0.005084745762711895,-0.02682814655833221,0.008191556395715338,-0.00203125000000004,-0.018475027399404986,0.06077524326048822,0.010526315789473717,-0.012946428571428692,0.0036182722749886764,-0.010665464924139889,0
MUR,-0.010712463866689337,0.02133423636979348,0.003994673768308976,0.08397328881469135,-0.004602638846271989,-0.1231412639405205,0.05546666666666655,0.061286510214418444,0.007945336087716415,0.010983606557377179,0.07295029051000657,-0.06963162623539976,-0.014285714285714346,-0.004396678065461623,-0.02322538436375532,-0.0025117213663764515,-0.008897095853617643,-0.009485094850948506,-0.011114911080711276,-0.001037523776586502,-0.012809416652241667,0.017008591969138953,0.008448275862068977,-0.0032484185330826643,-0.005488850771869669,-0.013970334598137235,-0.0006996676578624461,0.007526693506038962,-0.004343293954134797,-0.01884487872971563,0.003556820202738731,0.010101010101010166,0
RMD,-0.02597938144329892,0.10664152524617654,-0.024325853290590227,-0.05342771259575285,-0.03544355664822785,-0.07232503722612205,0.014987318422873042,0.044891278933832046,0.11546207205191328,0.005220883534136744,0.011184341921310237,0.032528437437637336,0.004716981132075526,0.0046948356807512415,-0.0029906542056074015,-0.005249343832021025,-0.004334715416509649,-0.0026500094643194805,-0.003226418675270293,0.005712109672505683,-0.004165088981446408,-0.007224334600760551,0.00019149751053237907,-0.012444955006701064,0.007561070182241281,-0.014623821435443496,-0.01581722319859402,-0.0031746031746030523,-0.005772292993630579,-0.000400400400400458,-0.009413178449829696,0.007682976142337372,0
MGM,0.07472660996354796,0.1412618648799553,-0.0730282375851996,0.005238344683080154,0.2237252861602499,0.034834324553950635,0.1304883052933934,-0.04786450662739328,-0.05717488789237668,0.02344992050874395,0.025242718446601975,0.01092278719397366,-0.005823627287853572,-0.0004184100418409553,0.006278777731268281,0.0008319467554076532,0.0024937655860350905,0.0,-0.0024875621890547706,0.009143807148794814,-0.02635914332784184,-0.05245346869712364,0.004017857142857073,0.022676745220097994,0.017391304347825987,-0.02564102564102555,-0.019736842105263164,0.018791946308724716,-0.0030742204655248573,0.0,-0.02026431718061683,-0.003147482014388303,0
AOS,0.008151522416686596,0.06178059666431768,0.14295198052666525,0.044963334619837925,-0.004245892560457931,-0.12442054515112189,0.0547538200339559,-0.06330144514553226,0.010371650821088929,0.05377720870678626,0.003643724696356321,-0.057897922130320745,0.0066950699939134495,-0.004433696090286099,0.003441295546558809,-0.0038329634859793904,0.00020251113811253774,-0.00911115610447466,-0.0046996322026970905,0.008827756107575357,-0.0038665038665037788,-0.0014300306435137689,0.022913256955810146,0.00019999999999997797,-0.00019996000799837876,-0.017800000000000038,-0.014660965180207652,-0.003926431080801818,0.007676348547717815,-0.0035001029442043308,-0.007644628099173545,0.002082032063293715,0
PKG,-0.02517919500091892,0.061152416356877515,0.0907180385288966,-0.0199968005119181,0.03364913426984639,0.025396825396825307,0.12797895388424618,-0.03457264370969948,-0.055027655651680774,0.040000000000000036,0.03056076113593753,-0.07790940766550525,0.009670329670329547,0.015817733275286683,0.0038571428571427813,0.002846164792941641,-0.008656165744288291,-0.00615516747781264,-0.018003744778913977,0.01877383396890564,-0.022746904693348613,-0.00987035945786685,-0.007736943907156624,-0.009296746138851453,-0.010443469047979437,0.001376567757724212,-0.00412402627157471,-0.009355828220858897,-0.012230995510140952,0.00015673981191222097,0.009716345400407445,0.004190594443582052,0
DRE,-0.1247744006394843,0.04324522037617995,0.07667435552278579,-0.0871895032051282,-0.00595172565640989,0.030166293484790607,0.07348451084606622,0.016258022462896093,0.03730230150022806,0.01432994672505239,0.02540574538999163,-0.009906208998665123,-0.0016145307769929174,-0.003778945713451498,-0.00649310389529878,0.007624796473531648,0.0005405070631887554,-0.00918928348348702,-0.010364960187193906,-0.0011018714598075574,-0.025382489644197093,-0.007928601323987983,0.014266699941768657,0.005629924719529056,-0.011750244675397425,-0.014725387440388094,-0.0034461921371774507,-0.013268093537057601,-0.0011682029752669854,-0.0035087078087023826,0.009982455818616565,0.008140660936932553,0
AN,-0.026249999999999996,0.1097638800255265,-0.07676110260336921,0.016373056994818613,0.015117466802859969,-0.001818916734033893,0.062146892655367214,0.022081413210445433,-0.007492039707810427,0.07502820609251604,0.047201263379540226,-0.10114632501685772,-0.0016568483063329476,-0.0031347962382444194,-0.01498335183129862,0.008638497652582178,0.0020480357475329836,-0.008547008547008517,-0.012368815592203819,0.003605313092979179,-0.01153337114766495,-0.01185921958684022,0.0015485869144407083,0.005218399690761322,0.0,-0.015766198807921517,-0.030279351435827273,-0.014907332796132211,0.012269938650306678,0.010707070707070665,-0.000199880071956815,0.013594562175129887,0
IQV,-0.07385998715478492,0.03219871205151814,-0.0629323811649185,0.010292397660818686,0.0702078521939955,0.03296464975059643,0.14675984752223625,-0.05279850746268655,-0.06302186878727623,0.019803960792158293,0.04695481335952856,0.030581613508442906,-0.006747159090909172,0.0010725777618878496,-0.000535714285714306,0.0021440057173487403,0.0005348546978070079,-0.005345687811831756,0.01110713006091002,0.0395109851169384,-0.016874041247656457,-0.00554785020804438,-0.0012203626220362862,-0.015011345784604613,0.016480595427963873,-0.0006973500697350365,-0.0158757850662945,-0.007800035454706533,0.01697337859567627,-0.012825017568517283,0.0069407367859049,0.014669494521032167,0
CDNS,-0.0830496936691626,-0.0036873156342183133,-0.03962962962962968,0.015325670498084198,0.05731523378582204,0.008571428571428452,0.09032716927453777,0.024390243902439046,-0.002564102564102555,0.06987179487179507,0.04667863554757612,-0.04102564102564121,0.010789324247586718,0.0674157303370786,-0.05052631578947375,-0.0027716186252771946,-0.00555864369093928,-0.0011179429849077493,0.005036373810856087,0.0,-0.007795100222717233,-0.017396184062850706,0.011993146773272345,0.003386004514672747,0.0028121484814396247,-0.020190689848569754,-0.005724098454493287,-0.012089810017271163,0.004079254079254024,-0.004643064422518939,0.0,0.011661807580175099,0
NCLH,0.019344262295081904,-0.01594896331738438,0.037589112119248425,0.0642946317103621,0.04170337738619678,-0.003981797497155659,-0.02141633352370076,-0.0475206611570248,0.00986132511556237,0.029591214154972567,-0.06046235921754606,0.03341740226986145,-0.02420415680084176,-0.022917228363440345,-0.003863134657836609,-0.0027700831024931594,0.0038888888888888307,0.0024903154399555927,0.0013800717637317828,0.007442116868798143,-0.0008207934336523781,-0.007940854326396685,0.006624344465912202,0.004112969564025182,0.007373020207537051,-0.0008132285172133269,0.0016277807921867282,-0.004604550379198269,-0.011700680272108799,-0.004680616740088128,0.007745504840940498,-0.018116936590721888,0
HII,0.00571791613723005,0.04870079352730672,0.06394052044609655,0.14702189984656178,0.09023740310077533,0.06013611514002015,0.06584621857578643,0.020864530298492667,0.006449091264412621,-0.030494318733611747,-0.04972875226039786,-0.043048100199978956,0.02376295716800314,-0.021109943643136786,-0.01278298204527717,0.013245033112582849,0.008779631255487086,0.012958127840634326,0.012601431980906908,-0.00688224757235778,-0.0003797228023543209,-0.0005698005698006048,0.0051311288483466555,0.01730005672149737,-9.292816652728408e-05,-0.018494423791821535,-0.012877568412082208,-0.007577937649880129,0.0047361299052774974,0.0019240019240018835,-0.0015362457993279843,0.010097124723531303,0
NKTR,0.07502206531332734,-0.154251012145749,-0.08908045977011492,0.3193277310924372,-0.09561752988047811,0.20247568523430592,-0.06418672501823497,-0.0611928737412859,-0.032072368421052655,-0.00415959252971132,0.0827702702702704,-0.17770849571317215,0.01041666666666674,-0.02542955326460483,-0.03173483779971786,0.00655498907501828,0.00868306801736618,-0.0258249641319942,0.02209131075110471,-0.007204610951008772,-0.0014513788098693414,-0.018168604651162767,0.005921539600296066,0.010301692420897846,-0.024034959941733436,-0.04925373134328359,-0.019623233908948157,0.02001601281024823,0.015698587127158437,-0.026275115919629055,-0.005555555555555536,0.003990422984836428,0
ABMD,-0.06621728786677228,-0.1991596638655463,0.2376288659793817,0.19523411371237454,-0.06470793983910461,0.03113278319579882,0.04022140221402215,-0.07000000000000006,-0.0940726577437857,-0.007832898172323799,0.10505494505494517,0.014263074484944571,-0.010670731707317027,-0.016949152542372947,-0.02468652037617547,0.0,0.016472478907191723,-0.01146245059288531,-0.009996001599360205,0.01857835218093684,-0.0059476605868358234,-0.016753091344236193,0.011359026369168301,0.012434817488969019,0.01109350237717921,-0.012931034482758563,-0.01349741961095674,0.007243460764587484,-0.0019976028765481546,-0.0016012810248198228,-0.007217321571772239,0.013327948303715642,0
EVRG,-0.08013010053222946,-0.02139208173690943,0.028636511552229127,-0.010725552050473208,0.012271869100062949,0.029804408568767427,0.029792356304544132,0.03169014084507027,0.020477815699658786,0.003619153674832898,0.059068219633943375,-0.05679141585972258,-0.0056941431670282094,0.004090537223888635,-0.011678435632808237,0.00577081615828523,-0.00983606557377048,-0.00938189845474624,-0.010306406685236746,0.004784688995215447,-0.01624649859943994,-0.0037015945330294286,0.009717062017719158,-0.003396546844041781,-0.007668276057938184,0.0034344590726962387,-0.00998288648031953,-0.007202535292422985,-0.0031921067904816525,-0.003202328966521062,-0.008177570093457986,0.0035335689045936647,0
HFC,-0.02429805365743065,-0.06815673224790963,0.09666639047697956,0.04979110065980241,0.032411432238426574,-0.05836926811877163,-0.018943920782826695,0.06134250466738944,0.10413646813093003,-0.05211521488287241,-0.11755083011519296,0.07574316317921226,-0.0026002385910992576,-0.007415606425507426,-0.0038376230020464863,0.011961119186791436,-0.00420599658414722,-0.023737296670430563,-0.023903900899887143,-0.016254312848016927,-0.017167475122353504,0.011571288189115458,0.004964144209044008,-0.010952321992184322,0.001952485850517327,0.0019508730704989041,-0.013194164901902505,-0.012494873244432436,-0.011319424644556264,-0.002245752031735715,-0.006975452778574365,0.00022689092963412705,0
BR,0.0219780219780219,0.057276057276057335,0.10531279471864186,0.08380681818181812,0.031046177928515606,-0.08196306602580328,0.03993390250619644,-0.006951871657753905,0.028157683024939706,0.06990088680229523,0.012399708242158969,-0.0316622691292876,0.009172154280338463,0.002097413190398578,0.0009302325581395099,0.003949814126394058,-0.0020828511918538073,-0.005797773654916516,-0.005831583858175837,0.0025809479117784306,-0.0021062485373273265,-0.009849906191369606,0.010658455708195236,-0.006327630653855221,0.008726415094339801,-0.008650923544540667,-0.006603773584905714,-0.005223171889838563,0.0011933174224345588,-0.01263408820023837,-0.0038628681796234465,0.01114881240911303,0
FLT,0.1416076173604961,0.055880379564842375,0.04512095678173411,0.058220368439346526,-0.04272875816993471,-0.08964808630875942,0.22598603510096238,-0.09845695934832,-0.01057650628521889,0.11227452705675312,0.04263903172217409,0.005832449628843994,0.004326587578506569,-0.013340744858254538,-0.0022535211267604716,0.0043054771315640394,-0.0068170637430599035,-0.010755731672799196,0.021387696709584958,-0.007003291547027057,-0.0014810635446785847,-0.008193247633846767,0.019299245121777497,0.012436246768671833,0.004071492650610686,-0.024604810996563642,-0.02649379932356255,0.0015923566878981443,0.016693163751987372,-0.019191129433506204,0.015870715269222346,0.017762876301897323,0
TWX,-0.03981666859705146,0.07217374310694957,0.04420409495530153,-0.046853392320564624,0.0618327910937142,-0.09558193133788284,0.06843959386143728,-0.020833268193543475,0.011414883636762019,0.039754981215123,0.04604846815322183,0.2052845528455285,0.011193544188468074,-0.0018020337237739659,-0.007092198581560294,-0.0005194805194805863,0.003768191268191279,-0.00957928802588992,-0.01450790746307673,0.017639257294429722,-0.001303271210739032,-0.005350384966723132,0.003935974809761156,0.008625196027182591,0.00790360196942208,-0.0011569610489781113,-0.02805662805662812,-0.00397245762711862,0.010103695825578463,-0.008028428533824683,-0.0023882181239220923,0.0031919138183269524,0
CPRT,-0.031697653154526106,-0.010273972602739656,0.010978670012546932,0.06495515001546548,0.040011350737797935,-0.06466575716234646,0.06801524479624743,0.0035852178709321336,-0.006301369863013662,-0.024410312671420797,0.009261857984844246,-0.07097133314778725,0.0008685581933989273,-0.017645357246167226,-0.010600706713780883,0.003273809523809401,-0.005932957579353415,0.004476275738585445,-0.0011883541295305555,0.00684116597263551,-0.012998522895125708,0.007183478000598598,0.009509658246656727,0.013541360023550109,-0.004066221318617447,-0.022163896179644205,-0.00387712496272008,-0.04970059880239519,-0.01512287334593565,0.000639795265515053,-0.004475703324808178,0.011239563262684493,0
ANDV,-0.1956369982547992,-0.055412371134020755,0.11290689733667203,0.19848732624693377,-0.0066225165562914245,-0.11477663230240553,-0.007201245620864216,0.003570720095219304,0.11399168810607563,-0.021587743732590425,0.0395109851169384,0.05017064846416375,-0.01125501079247615,0.008264462809917328,0.01484689143210649,0.014477293508076583,-0.00540784136998651,-0.021144842168856592,-0.03610553926863147,-0.012646070113654595,-0.0043774319066148815,0.00618791727731649,0.01634568700436967,-0.01496815286624198,-0.004688005172971188,0.00016241676140982264,-0.027443975316661207,-0.009684421439305368,0.0038779295228459354,-0.0005038629492778446,0.013443118803562415,0.012933178577350324,0
ROL,-0.03282621626260984,0.05954981402166415,0.041054567561120026,0.023342383352902507,0.07716956811401077,-0.04506151806407854,0.03824830955499703,0.02127440091603372,-0.008567459092312268,0.01691310512456945,-0.019927488025545448,-0.05633482550424418,0.018760062215188444,-0.0032878436834565816,-0.004618836792142145,0.00795426550440581,0.002631614190627962,-0.0009850999459030119,-0.007878542753712914,0.005623125905461324,-0.002630000770573404,-0.003960442602134795,-0.002316914827243166,0.0036507700420511657,-0.0013236423403880648,-0.01391160649545553,-0.009405246417456437,-0.010851401740091027,0.004115226337448652,-0.01024416357290825,-0.0013802598260104215,0.012435991221653397,0
FTNT,-0.07906976744186045,0.010473815461346625,-0.008862629246676468,-0.1543026706231453,0.11805961426066625,0.10647181628392488,0.09976247030878849,-0.03799126637554573,-0.006778129236330699,0.019972764412165223,0.11540168664003536,-0.02501985702938836,0.034016235021260055,-0.00785046728971961,-0.01620195930670687,0.01263883569513613,-0.00302571860816947,-0.00948406676783009,0.013021830716200666,-0.018147448015122913,0.015017327685791226,-0.028072837632776904,0.026151444184230987,0.004184100418409997,0.016666666666666607,-0.01974664679582716,-0.012162675788673472,-0.012312427856867925,0.0035060381768601268,-0.024844720496894457,-0.002786624203821697,0.018363273453093854,0
CA,-0.02791625124626118,0.0006745362563238544,0.07152496626180849,0.03254067584480591,0.02062481043372766,-0.041803523439832735,0.046875,-0.06911057692307698,-0.03024453024453022,-0.04589291652810101,0.003141361256544517,0.001386962552011095,0.018413597733711207,0.0027816411682892728,0.01837725381414712,-0.008512087163772608,0.0013736263736263687,-0.010288065843621408,-0.007969507969508016,0.004889975550122161,-0.009732360097323589,-0.01368901368901354,0.016014234875444844,0.010858143607705761,-0.001386001386001312,-0.013532269257460094,-0.007386563489271913,0.004606661941885193,0.0,-0.01763668430335097,-0.0053859964093357915,-0.002888086642599208,0
EQT,-0.019782491329273233,0.020121922883564736,-0.03776576963499978,-0.0071172928141275404,0.05499368571027663,0.032598542682241494,0.10226289668988753,-0.044254004696816396,0.12709283615037847,-0.02016780964956022,0.0014990594305639426,-0.12079357236682409,-0.012517965598775938,-0.012062538147330826,-0.007657037707298975,0.006047614669057344,-0.010364045919406872,0.005445051160392289,-0.014687083786224964,0.007506413953967117,-0.009129497761962146,0.00434222659730521,0.016976139652186806,0.0020723099017556645,-0.016553698304143993,-0.016623598513327176,-0.0178657064914034,-0.005010946436504682,0.0010941227106890938,-0.00809248090391479,0.005954816312145672,0.01906946027246126,0
JKHY,0.021912758550071576,0.02155428119438385,0.07225603769880218,0.035948905109489226,0.04224608343601477,-0.052166525063721325,0.04063730755460093,-0.03579457029223587,-0.010405453893075123,0.04788579689194061,0.02289156626506017,-0.02294038847957125,0.004328254847645319,-0.00017238407171171755,0.0018965517241378294,-0.005334710032696699,0.00034602076124579106,0.0019024558976132866,0.0015535991714137332,0.0031023784901758056,-0.003264604810996663,-0.00982589208757112,0.005222841225626773,-0.0013855213023901136,0.0027748872702046956,-0.006918021445866507,-0.018808777429467072,-0.005857294994675244,0.009284056418496833,-0.01751282504864682,-0.011343176089305018,0.01948643234383529,0
