,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AVY,0.029940119760478945,0.1301775147928994,0.0,-0.00512820512820511,0.020408163265306145,-0.010000000000000009,-0.050000000000000044,-0.015706806282722474,-0.1063829787234043,0.07784431137724557,-0.0449438202247191,0.20833333333333326,-0.02083333333333337,0.0,-0.010638297872340385,0.010752688172043001,0.02659574468085113,0.0,0.015544041450777257,0.04591836734693877,-0.004878048780487809,0.019607843137254832,0.009615384615384581,0.02857142857142847,-0.00462962962962965,-0.027906976744186074,0.014354066985645897,-0.014150943396226467,0.03349282296650724,0.0092592592592593,-0.11009174311926606,,0
HD,0.13439385196453868,0.13702358711699802,0.10485933503836331,0.07474626642492699,0.11182953586497923,0.02556818181818188,0.03191489361702127,0.12239583333333348,0.016317016317016764,0.036363636363636154,0.06637345132743389,0.12761506276150647,0.028397565922920975,0.015779092702169484,0.009708737864077666,0.007692307692307665,-0.01717557251908397,0.009708737864077666,-0.013461538461538525,0.011695906432748426,-0.025048169556839972,-0.017786561264822143,-0.0321931589537221,0.018711018711018657,0.022448979591836338,-0.0019944111776444284,-0.008001587197460691,0.010080645161290258,0.0379241516966069,-0.0019230769230771383,-0.497752087347463,,0
PNC,0.10404624277456653,0.11398963730569944,0.1936936936936937,0.06015037593984962,0.027972027972027913,-0.010273972602739767,0.05723905723905731,0.07741935483870965,-0.0239520958083832,0.018404907975460016,-0.020467836257309968,0.13897280966767367,-0.005347593582887722,0.040322580645161255,-0.007751937984496138,0.01041666666666674,-0.005154639175257714,-0.007772020725388629,-0.010443864229765065,0.01055408970976246,-0.02088772845953002,-0.002666666666666706,0.02673796791443861,0.02083333333333326,-0.0025510204081632404,0.0,0.03069053708439906,-0.007444168734491274,0.030000000000000027,-0.004854368932038833,-0.4585365853658536,,0
C,0.14054054054054066,0.13888888888888884,-0.02400000000000002,-0.012605042016806678,0.049792531120331995,-0.12941176470588234,0.10964912280701755,0.08467741935483875,0.06766917293233088,0.024647887323943518,-0.09688581314878875,0.22093023255813948,-0.027108433734939763,0.00928792569659409,0.006134969325153339,0.0,-0.0060975609756098725,0.0122699386503069,-0.01212121212121231,0.006134969325153339,-0.012195121951219412,-0.015432098765432167,-0.009404388714733702,0.012658227848101555,0.009375000000000133,-0.006191950464396578,-0.01869158878504673,0.0031746031746029413,0.044303797468354666,0.009090909090909038,-0.2492492492492493,,0
NKE,0.1937525,0.04347826086956519,-0.0465095607235142,0.04110027397260274,-0.17616202313372653,-0.10247975771368356,0.2034515957285401,0.11142086110498295,0.08793952172960462,0.011439816933638491,0.05605012367690798,0.23982869379014993,0.015229800649476433,0.0033319999999998906,0.009968119558962929,-0.004934210526315819,-0.018183140495867778,0.028620913967560835,-0.021275286415711858,-0.001673576356419626,-0.0016723618090451753,0.0,-0.006714075935366659,-0.030404054054053997,-0.0034829219750215357,-0.03147263923737287,-0.007217338942005602,0.014545433388460483,0.043010691024098824,0.0,-0.3350524604089892,,0
ECL,0.08187134502923987,0.03125,0.09000000000000008,0.013953488372093092,-0.027906976744186074,0.05741626794258381,0.03125,0.07017543859649122,0.07692307692307687,-0.05283018867924527,-0.04330708661417326,-0.016528925619834656,-0.008230452674897082,0.008298755186721962,0.008230452674897082,-0.01632653061224487,-0.008298755186721962,0.0,0.0,0.008368200836819994,-0.03319502074688796,-0.025751072961373356,-0.026431718061673992,-0.004524886877828038,-0.004545454545454519,0.0182648401826484,-0.013452914798206317,0.00454545454545463,-0.03619909502262442,0.009389671361502261,-0.06976744186046513,,0
NWL,0.20707070707070696,0.004405286343612369,0.09871244635193133,-0.019841269841269882,0.15510204081632661,-0.042857142857142816,0.11940298507462677,0.1144781144781144,0.03254437869822491,0.014534883720930258,-0.08882521489971351,0.1545741324921135,0.0,-0.007672634271099765,0.012886597938144284,0.0,-0.010178117048346036,0.0,0.0025706940874035134,0.002564102564102555,-0.010230179028132946,0.036175710594315236,-0.012468827930174564,0.0,0.002525252525252597,-0.02015113350125941,-0.005141388174807249,-0.02067183462532296,0.013192612137203241,0.005208333333333259,-0.3963730569948186,,0
GL,0.05384604339273147,0.10447960199005024,0.0156950391120374,-0.0530990210636797,0.04057080559273385,-0.1306303952605492,0.028130888734754,-0.009854167775039113,-0.017241345337250635,0.05472835820895572,-0.007090307328604939,0.10765338248156442,0.008581959515949089,-0.017021276595744705,-0.0021627705627705884,-0.036876291754808,-0.009008992776589841,0.0431817396695644,-0.015250518081885711,-0.0022123854648042895,-0.008869163868445717,0.022369534909109978,-0.021880087527352488,0.004472475217046634,0.008910467706013447,0.0022075016203060294,0.004403516469574598,-0.00657719298245607,0.00441323723931597,0.00219780219780219,-0.02192807017543863,,0
ORCL,0.124993749687484,0.014096727666095932,0.028561305659687397,-0.013344711717958369,-0.18915821566804336,0.014938026890837008,0.07353200701201179,0.24999166620367785,0.2891512843992481,0.12500714326532947,-0.16921041294848937,0.07406940997814782,0.02701738453554725,0.05921364282330677,-0.006216457960643962,0.0,-0.012495687262799593,0.0189883032052256,-0.006216457960643962,0.031246718569521104,-0.018182876094609002,-0.006163328197226536,-0.02485092426952895,0.012734471741091546,0.05031247169640407,-0.005974024729683669,-0.02410718588847649,-0.018519615977242943,0.03146353490525189,-0.006107585211058142,-0.5705485940345247,,0
ADSK,-0.10344827586206895,0.12716763005780352,0.004975124378109541,0.02941176470588225,0.14390243902439015,-0.1709401709401709,0.07881773399014769,-0.10023310023310028,0.05291005291005302,-0.16425120772946855,-0.2142857142857143,0.06153846153846154,-0.03508771929824561,0.018181818181818077,-0.017857142857142905,-0.054545454545454564,0.009615384615384581,-0.00952380952380949,-0.05769230769230771,0.05102040816326525,-0.029126213592232997,0.0,-0.030000000000000027,-0.020618556701030966,0.09473684210526323,-0.009615384615384581,0.0,0.0,-0.01941747572815533,0.03960396039603964,0.9142857142857144,,0
MRO,0.05042054030708587,0.046609672609907005,0.016391760372446607,0.016198047270981286,-0.19607650606456828,-0.1387559506920143,0.09139731617803348,0.265704081437766,-0.02756015813885926,-0.024489949600081773,-0.11836719325706113,-0.06666917680133544,-0.016670449304116652,0.01695306450652212,-0.005556816434705514,0.0,0.05586394758153568,0.005292222733548124,0.005264362554360247,0.020940277087817982,-0.015381392299842589,-0.02604070146539006,-0.021395198060619736,-0.005458538868685303,-0.010991477622423251,-0.011113632869411139,0.011238533808145323,0.01111363286941125,-0.010991477622423251,0.016663128070342426,0.3333381341590753,,0
AEE,-0.0043697478991596705,0.01680672268907557,0.0,0.0,-0.003984063745019917,-0.012284196547144743,0.046200200870438524,0.016129032258064502,0.08317460317460301,0.010802919708029046,0.02888503755054872,0.09188577890867977,0.0034285714285713365,0.007118451025057038,-0.003392705682781938,-0.0036879432624113972,-0.01765375854214113,0.0,-0.003768115942029082,0.0,-0.010765202211230673,0.003529411764705781,-0.003516998827666984,0.0,0.003529411764705781,-0.010844079718639987,0.003555555555555534,-0.003542958370239102,0.007407407407407307,0.007352941176470562,-0.1205839416058394,,0
AMGN,0.1568454901960783,0.20068711520824634,0.3797758714940498,-0.015542415625832584,-0.05415210496955858,-0.02982556349886989,0.264947863247863,0.09230781854060655,0.054048021346777775,0.0714285714285714,-0.03862660944206009,0.3466666666666667,0.014184397163120588,-0.0034965034965035446,-0.0035087719298245723,-0.017605633802816878,-0.03584229390681004,-0.01115241635687736,-0.015037593984962405,0.041984732824427384,-0.03296703296703296,-0.011363636363636354,-0.06130268199233713,0.04081632653061229,0.0039215686274509665,-0.01953125,0.007968127490039834,0.02371541501976293,0.042471042471042386,-0.022222222222222254,-0.5195757575757576,,0
IPG,0.14963503649635057,0.067524115755627,0.05232558139534893,0.03389830508474567,-0.008196721311475419,-0.0826446280991735,0.05142857142857138,0.06685236768802216,-0.0612244897959181,0.08791208791208804,-0.060000000000000164,0.2084432717678102,0.03301886792452824,-0.009132420091324311,0.05069124423963145,-0.00877192982456143,-0.008849557522123797,0.008928571428571397,0.0,0.0,-0.0022123893805308104,0.006651884700665134,-0.0022026431718061845,0.0,0.0066225165562914245,0.019736842105263053,0.0021505376344086446,-0.012875536480686733,0.0,0.0,-0.25217391304347814,,0
COST,0.1399598276097429,-0.06168418157439348,0.1453615958558192,0.08448550701063784,0.08591641022326746,-0.025910549850489684,0.014708796964806314,0.1646878822123321,-0.059415696190510126,-0.013113388529886971,-0.0754474514080874,-0.08626862916993483,0.05554528391741598,0.010530841458818774,0.017858737387266732,0.007307142525402099,-0.024672257542302956,-0.016372260128267646,0.031778326017536385,-0.0044043743562937054,0.004423858686046334,0.024925343008120437,0.015734751278827286,-0.005632640480439766,0.009909207263418818,0.0,-0.004203011911009025,0.029575091101621265,0.00958000560121297,0.02303402492801876,-0.24370961860325957,,0
CSCO,0.3371085119910713,-0.03863715227078335,-0.14469792059827857,0.3370674341735429,0.07502468246344285,-0.061537845759747745,0.2170486594829062,0.15237516803935858,-0.08381314830922548,0.1538425102489831,0.04760220666871384,0.3520562156157212,0.049678138464739785,0.018926767676767486,0.02785536375915454,0.04518915113162758,-0.014417176498814133,-0.017544557746300815,-0.005951430797343948,0.0239518446527478,-0.005848185915433679,0.005882588385978771,-0.038003260565531494,-0.003048732269967269,0.021350254736264285,-0.026874288356466547,-0.018404425902234123,-0.0062502501601024996,0.05031523327514109,-0.014961664106147188,-0.6534986818430109,,0
KEY,0.0859375,0.06834532374100721,0.06000000000000005,0.05063291139240511,0.04117647058823537,-0.034682080924855474,0.16766467065868262,0.04123711340206193,-0.05555555555555558,0.02127659574468077,-0.037234042553191515,0.10000000000000009,-0.009478672985781977,-0.004784688995215336,0.014423076923076872,0.014218009478673022,-0.009345794392523366,0.018867924528301883,-0.0023148148148147696,-0.004640371229698403,0.01631701631701632,0.022935779816513735,0.004484304932735439,0.008928571428571397,0.022123893805309658,0.01298701298701288,-0.004273504273504258,-0.008583690987124415,0.008658008658008587,-0.01716738197424894,-0.34497816593886466,,0
UNM,0.10133117160167249,0.08828471055445242,0.07692307692307687,0.003968253968253954,-0.025375000000000036,0.007889421863165769,0.01953125,-0.043545454545454554,-0.0471505359444252,0.14820629300554478,0.10161739938440095,0.07641196013289031,0.006644518272425293,0.014851485148514865,0.008130081300812941,-0.022580645161290325,0.00990099009900991,-0.006535947712418277,-0.021381578947368474,0.008403361344537785,-0.013333333333333308,0.010135135135135087,-0.03678929765886285,0.003472222222222321,0.01730103806228378,0.005102040816326481,0.0050761421319796,-0.006734006734006703,-0.02033898305084747,-0.00865051903114189,-0.18324607329842935,,0
MSFT,0.30834599898674786,0.04798909985970834,0.027849631166949385,-0.06603810071833838,0.1142189178159787,-0.06701041283327136,0.06909624681221271,0.15593566961991145,0.04705929419295285,0.054777279071492435,0.04010577063987619,0.155843993902407,0.05919672641400919,-0.00399424738940557,0.014031118440726686,-0.0019773877292851294,-0.00495049112769641,-0.010945424147127958,-0.045271600625290676,0.05795739004992151,-0.025897312882829482,-0.02454049967847649,-0.010483011968363876,-0.016949324934247945,0.008621209952630382,-0.021365808039404688,0.004364882134206383,0.008695304292164918,0.05818864059237083,0.018331266469051588,-0.44920200565423785,,0
UNH,0.20219979103733787,0.04782592060549362,0.30833,0.01612640999636117,0.2098705685404023,-0.07949111899257655,0.05511601049868764,-0.009611538461538505,0.07730458393100448,0.21326784214627081,-0.05686265590171624,0.24167000000000005,0.009037349397590377,0.008956407216230255,0.04585551276801714,-0.009898727015558606,-0.015715392650531124,0.04789312291074266,0.02216068937472504,-0.020324141272781815,-0.008298755186721962,-0.013947001394700176,-0.03252956152758124,-0.07310275297601654,0.020504757734710166,-0.020092760547462785,-0.05993319865387825,0.04865624521813361,0.0623986401297405,-0.030118072289156528,-0.6273301184344884,,0
LUV,0.3795678832116791,0.17033406593406597,0.03703703703703698,-0.16444088888888897,0.062176165803108585,0.00971262135922335,0.018864079758189822,-0.09722222222222221,0.031741664585546614,0.11881188118811892,0.03125357142857155,0.1973719298245613,0.015267175572519331,0.018796992481202812,0.0184531365313656,0.04347523630366257,-0.020833333333333037,0.02836879432624073,0.03103724137931052,0.03678652364809709,-0.012903225806451535,0.04575424836601316,-0.00937497656255859,-0.00946622216726234,0.006369426751591911,0.012660759493670959,0.012499968750077972,-0.021604884926210044,0.0,0.0,-0.31861370696856284,,0
MU,0.23750000000000004,0.27835051546391765,0.04878048780487809,-0.07086614173228334,0.14655172413793105,-0.28787878787878785,0.010204081632652962,0.13000000000000012,0.0265486725663715,0.2068965517241379,-0.24285714285714288,0.07619047619047636,0.06711409395973145,-0.0062893081761006275,0.056962025316455556,-0.06586826347305386,-0.0064102564102563875,0.032258064516129004,-0.03749999999999998,0.11038961038961048,-0.03508771929824572,0.042424242424242475,-0.005813953488371992,-0.04678362573099415,0.01840490797546024,-0.006024096385542244,-0.042424242424242364,0.025316455696202445,-0.030864197530864224,0.006369426751592355,-0.2215189873417721,,0
AMAT,0.37208956195756326,0.030542271160033385,0.0,0.02459360389248455,0.026797728185276037,-0.17986423060653067,0.10168066657175201,-0.10864693192713315,-0.08695274103394424,-0.03959223600885553,0.12501249999999997,0.3428431021477931,0.0,0.01961035497853625,-0.012833234616144051,0.013000067532818349,-0.025648520652405304,0.046047368421052726,0.050314718564621774,0.0898303704448884,-0.01098676489334105,-0.02222874069728431,-0.017047727272727298,0.028899488784945193,0.0168562555337326,0.0,-0.011045328276968469,0.01676197371625987,-0.01098676489334105,-0.011122148074568461,-0.3314621638748938,,0
BK,0.1597222222222221,0.20111731843575376,0.05405405405405417,-0.08849557522123896,0.21568627450980382,-0.12048192771084343,0.11111111111111072,0.007968127490039612,-0.027888446215139973,0.09543568464730279,-0.1274131274131275,0.09292035398230092,0.02076124567474058,0.027118644067796627,-0.01650165016501659,0.00335570469798685,-0.006688963210702559,0.02020202020202011,-0.013201320132013028,0.01672240802675584,0.016447368421052655,0.006472491909385036,0.012861736334405016,0.009523809523809712,0.009433962264150608,-0.01869158878504662,0.012698412698412653,0.006269592476488839,0.012461059190031376,0.0,-0.31692307692307686,,0
CMA,0.14883333333333315,0.08207179487179461,0.014018429562063561,0.07409259259259304,0.06437768240343367,-0.09117647058823519,0.019108280254777066,0.12149532710280364,-0.03389830508474578,0.1545189504373179,-0.05555555555555536,0.15281501340482606,0.0,0.002192982456140413,0.01969365426695835,0.0193133047210301,-0.004210526315789775,0.00634249471458781,0.006302521008403339,0.006263048016701411,-0.006224066390041472,0.002087682672234026,-0.006249999999999978,-0.008385744234801096,-0.006342494714587699,0.008510638297872575,-0.01476793248945174,0.004282655246252931,0.004264392324093702,-0.004246284501061459,-0.39160199004975105,,0
AON,-0.054151624548736454,0.08171206225680927,0.06884057971014479,-0.01666666666666694,0.10847457627118673,-0.07645259938837956,-0.006514657980455918,-0.013029315960912058,-0.023102310231022827,0.0033333333333331883,-0.05144694533762084,0.08191126279863492,0.011940298507462588,0.002949852507374562,0.0,-0.0117647058823529,-0.008928571428571286,0.018018018018017834,0.01179941002949847,0.011661807580174877,-0.008645533141210304,0.0,0.026162790697674465,0.008498583569404916,0.005617977528090012,-0.016759776536312887,-0.005681818181818121,-0.02285714285714313,-0.005847953216374102,0.008823529411764897,-0.19533527696792996,,0
ADBE,0.3217345330972763,0.2261115258305073,0.15507774314921252,-0.05045688073394494,-0.01941747572815533,-0.1742224343675417,0.16939635104622708,-0.07077795291698108,0.02244588528678304,-0.016241299303944357,-0.06341646162641645,0.3862404524011589,0.012243245317150375,0.020162903225806605,0.015810251683396448,-0.015564178110228588,-0.019764395629414122,-0.008064516129032251,-0.04878048780487809,0.042735042735042805,-0.049180327868852514,0.008620689655172376,-0.023504273504273532,-0.024068271334792057,0.01793718755661433,-0.017621114324027576,0.013451096948704944,0.004426548672566533,0.02643167148604153,-0.042918381255997895,-0.1614346880095282,,0
CAH,0.1348837209302327,0.06299212598425186,0.051851851851851816,-0.0071428571428570065,0.08450704225352101,-0.016447368421052544,0.10457516339869288,0.07831325301204806,0.06779887005649732,-0.21103896103896147,-0.11666666666666659,0.17307692307692268,0.0,-0.00806451612903214,0.06504065040650397,0.022900763358778553,-0.007462686567163979,0.0,-0.015037593984962627,0.03816793893129744,-0.014705882352940902,-0.007462686567163979,-0.03007518796992481,-0.015503875968992387,0.007874015748031482,0.015624999999999778,-0.023076923076922884,0.0,0.0,-0.03149606299212593,-0.12195121951219512,,0
SCHW,0.3764623907508089,0.1231453732022969,0.07999509330716448,-0.09940921896660526,0.20001173339591172,0.1123595505617978,0.057691863908738705,0.036566343621346586,0.08733593943776596,0.1937207706585633,-0.1266739910720477,0.3912256220629682,-0.02399992320024613,0.04918016662240454,0.0,-0.023437426758041058,-0.007999974400082044,-0.00806449011454824,0.020318633110136375,-0.00397770192096214,-0.02000313598996506,0.004084897959183653,-0.008130054861610225,-0.028691709207510963,0.02953924050632928,-0.0041016258963084695,-0.008230452674897193,-0.0041427385892113255,0.12916247225018473,-0.003692978028109084,-0.6296316049382716,,0
EFX,0.19009058933963652,0.08219139563220534,-0.04574929564867403,0.08391548163601237,-0.012982512262742607,0.0,-0.08053672783380161,0.007094607709926537,-0.07692970200386617,-0.08270398189114092,-0.08799702224557704,0.1140374042686001,-0.023074169982525983,0.06299161692131983,-0.044449174877346564,0.023253100236561908,-0.0075679822515264394,-0.015272279037700232,-0.02325310023656213,0.04761335867499317,-0.022724680952528997,-0.007754569467576133,0.007815172767704492,0.023253100236561908,0.05303807835453411,-0.021589958158995892,-0.0073453945382464525,-0.037039289624133276,0.0,0.030769068822501522,0.141787767690281,,0
APA,-0.14529914529914523,0.16831683168316824,-0.11864406779661008,0.08737864077669921,0.1636363636363638,-0.07812500000000022,0.11666666666666647,0.08955223880597063,0.02816901408450745,0.07432432432432434,-0.16352201257861643,-0.030534351145038108,-0.027777777777777568,0.07619047619047592,-0.017699115044247704,0.0,0.0,-0.018018018018018278,0.0,0.02752293577981657,-0.026785714285714413,-0.01834862385321101,-0.009345794392523143,-0.018867924528301883,0.009615384615384803,0.0,-0.028571428571428803,-0.01960784313725472,0.029999999999999583,0.0,0.1456310679611652,,0
PGR,-0.0240365347312399,0.1707900362333794,0.01702346535180288,-0.004226243243385941,-0.014826706793263256,-0.09187775757068395,-0.05336492432667683,-0.06459525756336837,-0.01527229224379667,0.07672595353350475,-0.026125180682335936,0.051091811112417895,-0.007815128786809789,-0.00787668610311898,0.015878441707373625,0.01302087290646825,-0.02313760197838588,0.0052605485185783785,-0.005233019963163499,-0.010525484483795311,-0.00265825366701522,-0.01066802415921797,-0.013477137400292216,0.005461767626613767,-0.01901687620342052,-0.011081733267137017,0.008396846745871489,0.011112603391902898,0.019235041257205543,0.024257948545107322,0.23684314439525633,,0
TFC,-0.08536835424498368,0.03947493178537931,0.11111440602573985,-0.044445630610193354,0.03571530696863112,0.023256463490703982,0.1460623616833696,0.05882537639135288,-0.06481673684834821,0.06862960578991162,0.07339665190212807,-0.034783577361433005,-0.009091173773164707,0.009174581487765954,-0.009091173773164707,0.009174581487765954,-0.009091173773164707,-0.009174581487766065,0.0,0.01851906767095679,0.0,0.0,0.018182347546329414,0.008928826742157892,0.0,-0.008849808336817033,0.008928826742157892,-0.008849808336817033,0.0,0.0,-0.27678648022647334,,0
CINF,0.05167112901256554,0.09090940527580704,0.03157853151019596,0.07224277505397048,0.05164363964698482,0.027148968201512913,0.00665112069539453,0.026432277120654657,-0.012875801799025366,-0.045454625293768425,0.00454524077603824,-0.022727126022771715,0.0,0.0,-0.004115033941307189,0.016528987973583043,0.0,-0.012195373378163121,-0.02880690731280522,-0.004237091441745777,0.00425512077757606,-0.01694836576698333,-0.03448287923384563,0.01785630187257481,0.0021933258828470414,0.004376163625370522,-0.006536086374637762,0.026317241232035382,0.02991397045882671,-0.012448387762059254,-0.20168059347555356,,0
RF,0.1418434889142235,0.11042803312791927,0.04444335837706004,0.046872266513383165,-0.038646391123268065,-0.01522754029147888,0.08247210187196763,0.04245414695608263,0.02252242515940739,-0.03846272150925345,-0.043859526047732134,0.09633219364021883,0.0,0.004308948134053248,0.012878247020704059,-0.0042392983978094545,0.0042573465602613325,0.008471819340146958,-0.004200325273189143,-0.008439459280705774,-0.012765233371335394,-0.017242686853226497,-0.03947146885917552,-0.004568377769419207,0.02293571250385229,0.0,-0.013452158944197712,-0.009091603081184507,0.01835003741910879,-0.00450304405778279,-0.18552145907215778,,0
CCL,0.18584070796460184,-0.007092198581560294,0.0738255033557047,0.20496894409937894,-0.020618556701030966,-0.11578947368421055,0.12962962962962954,-0.011049723756906049,0.15999999999999992,0.034146341463414664,-0.1435185185185185,0.14130434782608692,-0.02358490566037741,0.03864734299516903,0.06511627906976747,0.013100436681222627,0.06034482758620685,0.020325203252032464,-0.003984063745019917,0.020000000000000018,-0.0117647058823529,-0.007936507936507908,0.016000000000000014,-0.003937007874015741,0.02371541501976293,-0.007722007722007707,0.0,0.0,0.027237354085603016,-0.022727272727272707,-0.42248062015503873,,0
LUMN,-0.012500000000000178,-0.0123456790123454,0.029166666666666563,-0.004132231404958553,-0.10743801652892548,-0.04629629629629628,0.03500000000000014,0.03883495145631044,0.06161137440758302,0.11415525114155267,-0.07883817427385897,0.09954751131221728,-0.008032128514056214,0.024291497975708287,0.035573122529644285,-0.007633587786259222,-0.007692307692307887,0.03100775193798455,0.007518796992481258,0.037313432835821114,0.014388489208633004,0.007092198581560405,0.01408450704225328,0.00694444444444442,0.006896551724138167,-0.04109589041095929,-0.017857142857142905,0.003636363636363882,0.014492753623188026,-0.007142857142856784,-0.13669064748201432,,0
CMS,0.06363636363636371,0.08296943231441056,-0.032258064516129004,-0.07883817427385897,-0.07017543859649122,-0.04245283018867929,-0.15533980582524276,-0.01764705882352946,-0.06748466257668717,-0.08441558441558439,0.014084507042253502,0.027972027972027913,-0.030487804878048808,0.0,-0.02515723270440251,0.006451612903225712,-0.0064102564102563875,-0.012903225806451646,-0.006535947712418277,0.0,-0.013157894736842146,0.020000000000000018,-0.006535947712418277,0.0,0.0,0.0,-0.013157894736842146,-0.00666666666666671,0.020134228187919545,0.0,0.631578947368421,,0
AFL,0.09272102103852187,0.11905238095238113,-0.0053720430107524475,0.09239130434782616,-0.06122065804350241,-0.027937305308132654,0.12068965517241392,0.0,0.025906735751295207,0.1326576843170788,-0.057265400054273385,0.11681869158878522,0.021280072442799947,0.025000000000000133,0.0325170731707316,-0.04724424328895527,-0.01652567446503983,0.00840336134453823,0.0,0.029166666666666563,-0.012148987854250781,-0.012295122279089576,-0.020746956836371178,0.0,0.021186512496652377,0.008302102247642384,0.004111934156378894,-0.02049187046514922,0.0,0.0,-0.22175471717060136,,0
BBY,0.3478315188291994,0.0468591659504598,0.029849283176081487,0.16665716468455316,0.4597629562525951,0.43547116345892833,-0.10857469905517858,0.2516101694915256,0.3297975938339266,0.020410420003618812,0.0039335720842439414,-0.47825875328552425,0.029077926169178925,0.0790962810415683,0.05758410666620839,-0.024743139550006954,-0.045695115852642076,0.053202034978929724,0.030292978629891776,-0.01960287181468434,-0.04999733183368715,0.01052572450774103,-0.02084072707370377,-0.02658573331295433,-0.010941782896006003,-0.005520075475805908,-0.011110553657680211,-0.0224753822383138,0.0,-0.022982702814920986,-0.6058839721641369,,0
VMC,-0.01115241635687736,0.06593406593406592,-0.05841924398625453,0.116363636363636,-0.042345276872963966,0.01683501683501709,-0.023178807947020208,0.023648648648648463,0.01967213114754096,0.003215434083601032,-0.05161290322580625,-0.020408163265306145,0.0,0.0,-0.009463722397476393,-0.0031847133757965107,-0.0031948881789135575,-0.0032051282051279717,0.003215434083601032,0.0064102564102566095,-0.0031847133757965107,-0.0031948881789135575,-0.022435897435897245,0.0,0.009836065573770592,0.006493506493506107,0.00967741935483879,-0.022364217252396013,-0.026143790849673443,0.01677852348993314,-0.03960396039603964,,0
ADI,0.16666666666666674,0.25396825396825373,0.15384615384615374,-0.011363636363636243,0.04761904761904745,-0.13636363636363602,-0.10526315789473706,-0.08823529411764708,0.0,0.2295081967213115,-0.18918918918918937,0.3103448275862073,0.012345679012345734,0.07317073170731692,-0.0454545454545453,-0.1071428571428571,0.013333333333333641,0.02631578947368407,0.0,-0.012820512820512997,-0.012987012987012547,0.013157894736841591,0.03896103896103931,-0.012500000000000178,-0.025316455696202556,-0.012987012987012547,0.013157894736841591,-0.012987012987012547,0.02631578947368407,0.0,0.0,,0
XLNX,0.42591947849920375,-0.04000149338908654,0.11688797456517674,0.011769910255022609,0.09195280745958478,-0.0967697535377865,0.21686619243151517,0.19801972355340824,-0.020325996461650453,-0.06779574831603896,-0.0740733881750738,0.04000160006400244,0.0,0.01852297686202009,0.04545256191134217,-0.017395448173669115,-0.0530925207442442,0.0,0.01868854910463935,0.09174315293461399,-0.03361143978916814,0.00869250649590092,0.0,0.0,0.025863139164379323,-0.00840033883719693,0.008471502327205505,-0.016807400634647585,-0.008547359207898952,0.008621046388126219,-0.3418806925412323,,0
RAD,0.08904109589041087,0.061065953287375185,0.08204055828429713,-0.002834285714285789,-0.02840909090909094,0.008899408284023691,0.005847953216374213,0.10000000000000009,-0.04347826086956519,-0.10227272727272729,-0.07643312101910826,0.21126760563380276,0.006024096385542244,0.0239520958083832,0.005847953216374213,0.011627906976744207,-0.017241379310344862,0.029239766081871288,-0.011363636363636354,0.005747126436781658,-0.011428571428571455,0.005780346820809301,0.005747126436781658,-0.02857142857142858,0.01764705882352935,-0.034682080924855474,-0.005988023952095856,0.0,0.024096385542168752,-0.00588235294117645,-0.026603550295858036,,0
EOG,-0.16265060240963858,0.16901408450704225,-0.012269938650306789,-0.031847133757961776,0.08387096774193559,-0.1428571428571429,0.1914893617021276,0.1402439024390243,0.0730337078651686,-0.005464480874316946,-0.0957446808510638,-0.08235294117647063,-0.020689655172413834,-0.007042253521126751,-0.007092198581560294,-0.050000000000000044,0.07518796992481214,0.04195804195804187,-0.006711409395973145,0.0,-0.006756756756756799,0.006802721088435382,-0.013513513513513487,-0.006849315068493178,0.01379310344827589,0.013605442176870763,-0.006711409395973145,-0.020270270270270285,-0.006896551724137945,-0.00694444444444442,0.1398601398601398,,0
CCK,0.14864864864864868,-0.003898635477582846,0.05294117647058827,0.10266159695817478,-0.016863406408094028,0.04040404040404044,0.11707317073170742,0.027982326951398795,0.03299856527977019,-0.04341926729986412,-0.0672268907563025,0.08132530120481918,-0.014836795252225143,-0.001506024096385672,0.007541478129713175,0.0029940119760483164,0.0029850746268655914,0.05059523809523836,-0.019830028328612248,0.01734104046242768,-0.01278409090909094,0.018705035971223083,0.021186440677966045,-0.004149377593360981,0.0,0.0,-0.001388888888888995,-0.004172461752433909,-0.0027932960893852776,0.01400560224089653,-0.29558011049723765,,0
SYK,0.25,0.0547945205479452,0.04150682025553287,0.07361945124061053,0.15909090909090917,0.0,0.08673469387755106,0.136150234741784,-0.07438016528925617,0.16521739130434776,0.14615384615384608,0.34228187919463093,-0.016853932584269704,0.017142857142857126,0.011235955056179803,0.0,0.005555555555555536,-0.0055248618784530246,0.005555555555555536,0.011049723756906049,-0.04371584699453557,-0.005714285714285672,-0.06321839080459768,-0.024539877300613466,0.0,0.05660377358490565,-0.04166666666666663,-0.018633540372670843,0.10759493670886067,-0.03428571428571425,-0.5369692307692308,,0
