,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CBE,0.0519877675840978,-0.006627386621467668,0.08563632359944862,0.042579925496354365,0.03651841430160818,-0.07762200632089022,-0.09996334180792743,-0.15641163395934665,-0.02131741163966905,-0.04170663223050919,0.06797754841780601,0.1843783711336433,0.0278481012658227,0.022784810126582178,0.017721518987341645,0.012658227848101111,0.010126582278480845,0.010126582278480845,0.005063291139240311,0.017721518987341423,0.015189873417721156,0.007594936708860356,0.030379746835442756,0.045569620253164356,0.030379746835442756,0.02784810126582249,0.015189873417721156,0.0329113924050628,-4.440892098500626e-16,0.005063291139240089,0.01265822784810089,-0.020253164556962244,0
KBH,0.1333333333333333,-0.03171521035598712,0.021487250613464237,0.010956454215387268,-0.11674330842234582,-0.3537146159187896,-0.39828602171749383,-0.5227785689483572,-0.40612444135795556,-0.31333138532013616,-0.18458102006766164,-0.09016408554918043,-0.026086956521739,0.008695652173913215,0.04347826086956541,0.04347826086956541,0.052173913043478404,0.04347826086956541,0.052173913043478404,0.06956521739130439,0.07826086956521738,0.10434782608695659,0.11304347826086958,0.10434782608695659,0.0869565217391306,0.0782608695652176,0.06086956521739162,0.06086956521739162,0.06956521739130461,0.06956521739130461,0.08695652173913082,0.09565217391304381,0
CLF,0.1102023655850403,0.004264370254853045,0.07121757317797495,0.03483608342564315,-0.02627712271900573,-0.16538039090200485,-0.25257750947178925,-0.32125948829822126,-0.20005733498837242,-0.1614142340995327,-0.09958091887558274,-0.17363742481447986,-0.0080962030925215,0.004049730560967468,0.012145933653489038,0.00404973056096769,0.052630207145510255,0.06882587135996698,0.0809718050134558,0.0971674692279123,0.10931340288140112,0.08097180501345558,0.08502153557442305,0.0809718050134558,0.056679937706477945,0.0485837346139566,0.03238807039950009,0.024291867306978743,0.012145933653489704,0.016195664214457395,0.008096203092522458,0.0040497305609683565,0
ROST,0.1562416666666666,-0.12756945101005335,-0.08553301424474491,0.002608381972629248,-0.1267518169194779,-0.2593896106999187,-0.5643570802451228,-0.6265680741574319,-0.5305256506241616,-0.5047738930634615,-0.4731631779702341,-0.41461881563419045,0.0,0.014949253731343148,0.02985074626865658,0.044788059701492244,0.044788059701492244,0.08956417910447745,0.0596895522388059,0.08956417910447745,0.029850746268656803,-0.014937313432835664,0.029850746268656803,0.05968955223880612,0.04478805970149269,0.05968955223880634,2.220446049250313e-16,0.01494925373134337,0.01494925373134337,2.220446049250313e-16,0.029850746268657025,0.029850746268657025,0
HP,-0.0729184845702666,-0.1388903642889121,-0.07422225751505396,-0.15962853244035546,-0.08484757218063799,-0.10564545800424274,-0.17760686938175796,-0.27016859444755803,-0.23858898229643977,-0.26640415887316127,-0.24493418640967157,-0.1290561119305167,-0.0098069671779928,-0.009806967177992787,0.00980161110635036,-0.019608578284342926,-0.009806967177992676,-0.03921715656868596,-0.0294155454623356,-0.024509383837517662,-0.024509383837517662,-0.03431635101551078,-0.0049061616248173845,-0.03431635101551078,-0.019608578284342593,-0.019608578284342593,-0.019608578284342593,6.661338147750939e-16,0.0049008055531758465,-0.009806967177992232,-0.0049061616248171624,-0.02941554546233538,0
OKE,-0.0330556667396706,-0.15702385717414447,-0.08890913146112112,-0.10593392239784649,-0.07281476033345446,-0.13904551955541677,0.005790005978329349,-0.026660093112086836,-0.07338097788894216,-0.08116542015910355,-0.11312278867773018,-0.1288151606906458,0.0384591728246448,2.220446049250313e-16,0.019233979737982354,0.03845917282464506,0.03845917282464506,0.03845917282464506,0.03845917282464506,0.04808055601929584,0.03845917282464528,0.019233979737982576,0.03845917282464528,0.05769315256262719,0.10577370858192259,0.11538630512525416,0.08653972884394068,0.06731453575727797,0.06731453575727797,0.10577370858192281,0.10577370858192281,0.09615232538727203,0
CERN,0.0600089601433622,-0.11996191939071033,-0.0799692795084721,-0.07015023132470422,-0.12070892250856735,-0.27227988443607376,-0.42009803290999626,-0.4408244977994894,-0.2961927233299936,-0.21578265550368236,-0.11260658985391203,0.008357967341260819,0.0175155436414928,0.0,0.03508020940056977,0.01751554364149288,0.03508020940056977,-1.1102230246251565e-16,-0.017557648313707874,0.03508020940056977,-1.1102230246251565e-16,-0.017557648313707874,-0.017557648313707874,0.01751554364149288,0.008757771820746552,0.01751554364149288,0.0,0.0,0.00875777182074633,-0.017557648313707763,-0.017557648313707763,-0.026315420134454093,0
TT,-0.0067573663150236,-0.03428033958775578,0.05844649188924378,0.031422784284300675,-0.0605079486434007,-0.22047215459342417,-0.2742318972132942,-0.4768248157632091,-0.40397659115747886,-0.3564688335724374,-0.24265113118448833,-0.07062663396567304,-0.0134783093254577,-0.008086985595274654,-0.018869633055640822,-0.040431445209105465,-0.02425747401855627,-0.040431445209105354,-0.024257474018556158,0.0,-0.016173971190549308,-0.0026956618650916253,0.024257474018555936,0.05660193363238686,0.07547156668802724,0.056601933632386636,0.05121060990220361,0.061993257362569665,0.03234445961383048,0.008086985595274543,-0.0026956618650914033,-0.04312710707419687,0
ODP,0.2407407407407404,0.34413580246913544,0.37253303773256774,0.09050570121217705,0.20140458608121237,0.07745014466013478,0.0018396081927569696,-0.06972036382101088,0.18073953822717836,0.11812456271513083,0.41810920149236064,0.6817320658723502,0.0307017543859651,0.043859649122807376,0.0482456140350882,0.03947368421052633,0.013157894736842257,2.220446049250313e-16,2.220446049250313e-16,0.008771929824561875,0.026315789473684292,0.035087719298245945,0.052631578947368585,0.08771929824561409,0.109649122807018,0.06578947368421084,0.017543859649123306,0.030701754385965785,0.07017543859649189,0.07456140350877272,0.06578947368421151,0.04824561403508931,0
NYT,-0.0052083333333333,-0.09945175438596476,0.017089783281733828,0.022387125902992855,-0.08411153304523555,-0.19061019199346396,-0.24880161609850893,-0.2647845604368385,-0.23327532731270295,-0.16770019083286836,-0.10860197953106021,-0.11861768762621683,0.0113636363636364,0.0,0.022727272727272707,-0.011363636363636354,-0.005681818181818121,-0.022727272727272596,-0.051136363636363535,-0.051136363636363535,-0.051136363636363535,-0.06249999999999989,-0.03977272727272718,-0.051136363636363424,-0.011363636363636131,0.017045454545454808,0.005681818181818565,-0.01704545454545403,-0.022727272727272263,-0.005681818181817677,0.01704545454545503,0.022727272727273373,0
TLAB,0.1177300959909655,0.2816562144969348,0.574800986961659,0.574800986961659,0.5595373054477715,0.3280226436810523,0.1735807246279657,0.6211954996186777,0.7154756479655608,0.9063890267435946,0.9866677514902997,0.9866677514902997,0.0165000793273046,0.05775027764556584,0.04125019831826138,-0.00825003966365212,2.220446049250313e-16,-0.024908773599872647,-0.05790893225448168,-0.016658733936220416,-0.016658733936220416,-0.008250039663651898,-0.024908773599872647,0.008250039663652675,-0.008250039663651787,-0.016658733936220194,-0.016658733936220194,-0.016658733936220194,0.04125019831826182,0.01650007932730535,0.01650007932730535,-0.008250039663651454,0
LRCX,0.1346174556531636,0.05357219388848411,0.33187848368981654,-0.02592798569533683,-0.1917302996589214,-0.1491897891146542,-0.3506974706401309,-0.46875247597828884,-0.27396171717032813,-0.27396171717032813,-0.04468646996095782,-0.04468646996095782,0.0172275862068969,0.017227586206896905,2.220446049250313e-16,-0.017255172413792597,0.05171034482758685,0.0344689655172421,0.0344689655172421,0.17240000000000077,0.15515862068965602,0.13791724137931194,0.10343448275862155,0.24136551724138,0.24136551724138,0.18964137931034597,0.20688275862069072,0.18964137931034597,0.25860689655172564,0.2930896551724147,0.2930896551724147,0.24136551724138022,0
PNR,0.0,0.0,-0.008334284735700637,-0.06716373609984705,-0.18376702878514217,-0.29804285365772476,-0.23349236321212097,-0.28139522622659374,-0.20953617566209093,-0.20953617566209093,-0.1621123954920214,-0.04241484531916684,-0.0080654458812904,0.03225697980516107,0.03225697980516107,0.0161260880425802,0.0161260880425802,0.024191533923870523,0.04838787156774149,0.036287300885806006,0.03225697980516107,0.080644851372903,0.1129018311780643,0.13709336510193482,0.12096727705935484,0.13709336510193526,0.12096727705935528,0.1169321522587099,0.12903272294064583,0.11290183117806496,0.12903272294064583,0.12096727705935528,0
RRD,0.0115606936416186,-0.033902708319802466,0.006351345500205774,0.07457855536462654,0.0012477353134972002,-0.09518972361188216,-0.18455370152675799,-0.23689653825308088,-0.20744342218565603,-0.17094410610210076,-0.10033051261552894,-0.06040435193278626,0.0267379679144386,0.016042780748663166,0.018716577540106805,0.016042780748663166,0.021390374331550888,0.021390374331550888,0.02941176470588247,0.03743315508021383,0.02941176470588247,0.03475935828877019,0.06149732620320858,0.08556149732620333,0.05882352941176494,0.04812834224598972,0.029411764705882693,0.026737967914439054,-0.002673796791443195,-0.029411764705881693,-0.013368983957218639,-0.013368983957218639,0
PVH,0.0923076923076922,0.039518244086267806,0.24304889156344056,0.2501763336495344,0.2501763336495344,0.004411332149171887,-0.25386586754632945,-0.35744033896989824,-0.20016360832116875,-0.2068876566308755,-0.005248925265843862,0.03454111772352242,0.0062222222222223,0.012345679012345734,0.0,0.018567901234567863,0.018567901234567863,0.024691358024691246,0.04325925925925933,0.09876543209876543,0.12967901234567902,0.14814814814814814,0.1358024691358024,0.12967901234567902,0.1358024691358024,0.12345679012345667,0.1358024691358024,0.12345679012345667,0.11733333333333329,0.09876543209876543,0.07407407407407396,0.08641975308641969,0
BIG,0.1052631578947369,0.21578947368421075,0.8236842105263158,1.3210526315789473,1.1627990430622006,1.0083133971291862,0.6478468899521528,0.39037081339712887,0.6478468899521526,0.6993421052631574,0.5897071307300503,0.6993421052631574,-0.025,0.10000000000000009,0.15000000000000013,0.10000000000000031,0.07500000000000018,0.050000000000000266,0.07500000000000018,0.050000000000000266,0.07500000000000018,0.10000000000000031,0.17500000000000004,0.12500000000000022,0.12500000000000022,0.10000000000000031,0.07500000000000018,0.07500000000000018,0.07500000000000018,0.07500000000000018,0.07500000000000018,0.10000000000000031,0
KSU,0.0133846153846155,0.1349907692307699,0.21866639912028152,0.19868826142978513,0.2686885823376397,0.087932902681644,-0.013743069531593766,0.0032492651591602417,0.017045627455666512,-0.043977110191673385,0.0818752912506151,0.17091885023983955,0.0057524464427405,0.01719121925416589,0.02287754562285138,0.037225601692674415,0.042911928061359905,0.04582121131975736,0.03147315524993455,0.042911928061359905,0.04006876487701705,0.03147315524993455,0.04582121131975758,0.05441682094684008,0.08879925945517142,0.08879925945517142,0.08304681301243133,0.08595609627082834,0.08879925945517142,0.08304681301243133,0.05157365776249745,0.048664374504099994,0
HNZ,0.0769307739772859,0.06409508085541638,0.144653448476886,0.1785686977151142,0.1785686977151142,0.08662238820754387,0.028110111897605927,0.04431122840811952,0.0996933963658464,0.0996933963658464,0.08761029306896573,0.16148222392143197,0.0323599119332174,0.019415105221282536,0.05178343654097928,0.03235991193321741,0.048541972746446005,0.016173641426749263,0.022643939936096924,0.022643939936096924,0.022643939936096924,0.009703342917401603,0.022643939936096924,0.022643939936096924,0.009703342917401603,-0.006474508202587326,-0.016186270506468148,-0.016186270506468148,-0.016186270506468148,-0.029131077218403023,-0.032372541012936185,-0.03883862982904418,0
FHN,-0.0719807248268243,-0.08393260902388133,-0.10737233949907243,-0.14949938347054448,-0.0907132350966321,-0.13018332384972942,-0.29036841702581206,-0.28551491564780906,-0.15917771313738627,-0.15917771313738627,-0.13914138681448063,-0.09949043668652235,0.0,0.0514460576556679,0.0514460576556679,0.0654750332449392,0.07248952103957507,0.0628737625494784,0.06547503324493942,0.06547503324493942,0.10288822701433253,0.10288822701433253,0.12393169039823948,0.17511334385765753,0.15432650807599324,0.16108436826838624,0.14965277507757135,0.1356237994883005,0.13770015008826464,0.13770015008826464,0.12393169039823948,0.13068566229362877,0
AMD,0.1060606060606059,0.09048228766538613,0.3085787451984634,0.17002334864803803,-0.1378775325751298,-0.3259769800132831,-0.35732688791964207,-0.5256460363216405,-0.46443907326636824,-0.40323211021109606,-0.11249903569855313,-0.005386850351826844,-0.0121951219512195,0.04878048780487809,0.04878048780487809,0.10975609756097571,0.12195121951219523,0.13414634146341475,0.14634146341463428,0.18292682926829285,0.2804878048780488,0.3292682926829269,0.30487804878048785,0.3414634146341462,0.365853658536585,0.32926829268292646,0.24390243902439002,0.21951219512195097,0.25609756097560954,0.25609756097560954,0.2317073170731705,0.20731707317073145,0
MOLX,0.0,-0.04630397106472761,0.17424499031770746,0.10045481748757434,0.1128126947220347,0.021160365648241974,-0.025851514578059676,-0.013187700095145916,0.11333461716250137,0.12544792233654478,0.3727943443839825,0.26536206665693407,0.0517218699850043,0.0948146589145249,0.11207282102549265,0.10344373997000877,0.06896687800899759,0.06035095104048849,0.04309278892952073,0.07758280497750691,0.05172186998500461,0.05172186998500461,0.05172186998500461,0.05172186998500461,0.05172186998500461,0.04309278892952073,0.05172186998500461,0.05172186998500461,0.05172186998500461,0.017245008023993202,0.004314540527742272,-0.051721869985004165,0
TER,0.1506849315068492,0.04741833508956805,0.1949420442571128,0.20987881981032674,0.058643967334035985,-0.1904487308622077,-0.36505782812722176,-0.4464606706750138,-0.18506709849377034,-0.15488439843798407,0.12682080208268776,0.3454576741285822,0.0126582278481013,0.025316455696202445,0.03797468354430378,0.05063291139240511,0.037974683544304,0.025316455696202667,0.06329113924050644,0.07594936708860756,0.07594936708860756,0.08860759493670867,0.063291139240506,0.08860759493670844,0.10126582278480978,0.05063291139240467,0.01265822784810089,0.01265822784810089,0.037974683544303334,0.037974683544303334,0.05063291139240467,0.05063291139240467,0
LIFE,0.3112888888888887,0.2422736842105262,0.8071242350239229,0.762503883541851,0.7411010800215863,0.4401700291536579,0.1177439032237344,0.5562501780413909,0.99784100253157,1.9170076909762948,2.0835176437381553,1.6430151232041328,0.0,-0.01388888888888884,0.0,-0.01388888888888884,0.02777777777777768,0.055611111111111056,0.06944444444444442,0.08333333333333326,0.055611111111111056,0.08333333333333326,0.0972777777777778,0.18061111111111106,0.23611111111111094,0.18061111111111106,0.16666666666666674,0.11111111111111116,0.07644444444444454,0.0972777777777778,0.05561111111111128,0.08333333333333348,0
SLM,0.063035723451214,0.063035723451214,0.17478057793974244,0.2118500129153844,-0.03337266337542877,-0.04454501474616379,-0.05297670285074496,-0.2226728540943429,-0.11123575832302834,-0.0270877994353943,0.009722516753067012,0.09081637621222982,-0.0097539130339804,0.019518748702937128,0.017077539785697926,0.021954496302687865,0.01951874870293735,0.014636330868458947,0.002446670234727666,4.440892098500626e-16,0.043908992605376396,0.029278123054405913,0.034149618253908054,0.05854532347383512,0.05366290563935672,0.048785949122366556,0.04390899260537662,0.029278123054406135,0.036590827171147255,0.04390899260537662,0.03659082717114748,0.041467783688137416,0
NBR,0.0,-0.02564102564102555,0.19921104536489165,0.15026365575816136,0.350309508933494,0.20300301704984003,0.3032532684706599,0.07769020277381489,0.053197243619864665,0.053197243619864665,-0.069267552149887,0.46957754923702044,0.0192307692307691,-0.019230769230769162,-0.038461538461538436,-0.07692307692307698,-0.07692307692307698,-1.1102230246251565e-16,0.01923076923076894,0.01923076923076894,0.05769230769230749,0.038461538461538325,0.09615384615384603,0.019230769230769162,0.07692307692307687,0.11538461538461542,0.09615384615384626,0.1346153846153848,0.1346153846153848,0.11538461538461564,0.09615384615384648,0.05769230769230793,0
JBHT,0.0595274375726175,-0.06272232514069254,0.02985110933398949,-0.017008602301774256,-0.09697652182522554,-0.24561050865887746,-0.26882206448680446,-0.2804278424007679,-0.16045357747568778,-0.1357120871675943,0.019787411793884546,0.057556569876955344,0.0,0.024690870303796464,0.024690870303796464,0.024690870303796464,0.037036305455694585,0.024690870303796464,0.049431122348200685,0.0555544581835421,0.061732113933552046,0.04943112234820091,0.06173211393355227,0.11111385454114497,0.049431122348200685,0.024690870303796686,-0.024641488563188707,-0.006123335835341304,-0.030863587879745413,-0.037036305455694585,-0.04315964129103589,-0.049381740607592484,0
ATI,0.0885222682683732,0.05237412091850624,0.17865901542872709,0.22723012870188897,0.13656405059198717,-0.08878916633573442,-0.12383573686128302,-0.18711426697685685,-0.1618693684357655,-0.03921610528002395,0.03157849748881647,0.046898970223798964,-0.0089285714285713,0.0,-0.008928571428571286,-0.013392857142856873,-0.02232142857142816,-0.040178571428571064,-0.04464285714285665,-0.04017857142857084,-0.04017857142857084,-0.008928571428570842,-0.03571428571428503,-0.04017857142857073,-0.053571428571427715,-0.049107142857141906,-0.062499999999999,-0.062499999999999,-0.0669642857142847,-0.0669642857142847,-0.0848214285714276,-0.0892857142857133,0
CHD,0.0479996928019661,0.12055351768825617,0.18505225570494832,0.18505225570494832,0.14682496088760066,0.07423566343565935,0.022725609842936922,-0.10510907535443126,0.015211584627090602,0.11831836677339114,0.2641851342263408,0.31159160269514397,0.0312498697922092,0.07291636284848813,0.06249973958441846,0.03124986979220945,0.026041558160174505,0.03124986979220945,0.026041558160174505,0.06249973958441868,0.046874804688314065,0.026041558160174505,0.04166649305627912,0.0624997395844189,0.0624997395844189,0.06771221786575965,0.052087282969655035,0.06249973958441912,0.08333715276186426,0.13541610243290703,0.20833663193070118,0.1562493489610468,0
FRT,0.0628930817610062,0.018340677136293504,0.012093188319506565,-0.018028632761431074,-0.030077361193806107,-0.139193658059503,-0.2907440703729708,-0.3801460783091509,-0.2537680942750944,-0.35957709583310327,-0.22475122127165137,-0.24210753721333067,0.0266666666666666,0.020000000000000018,0.006666666666666821,0.006666666666666821,0.01333333333333342,0.006666666666666821,0.02000000000000024,0.013333333333333641,0.006666666666667043,0.013333333333333641,0.02666666666666684,0.040000000000000036,0.046666666666666634,0.07333333333333325,0.040000000000000036,0.020000000000000018,0.006666666666666821,0.02000000000000024,0.006666666666667043,0.020000000000000462,0
UDR,-0.0153846153846153,-0.04591532498509243,-0.030649970184853936,0.0001230466346746617,-0.04603647859461801,-0.15203242541743833,-0.18231698165252985,-0.21232369792216177,-0.11386416016243195,-0.10635453440109666,-0.03062186782491838,-0.05352056386055015,0.0073529411764705,0.007352941176470562,0.014705882352941346,0.02205882352941191,-0.022058823529411575,-0.022058823529411575,-0.022058823529411575,-0.022058823529411575,-0.014705882352940902,0.014705882352941568,0.04411764705882382,0.04411764705882382,0.036764705882353255,0.036764705882353255,0.029411764705882693,0.02205882352941213,0.029411764705882693,0.04411764705882382,0.05147058823529438,0.036764705882353255,0
HOLX,-0.0196078431372549,0.12612612612612617,0.2586115527291999,0.23809071219557176,0.3053782509018528,0.262811568807227,0.0305703607507255,-0.13003800715847857,-0.5050216247625825,-0.4431493278579053,-0.5668939216672597,-0.5529227578500745,0.0540540540540539,0.027027027027026973,0.08108108108108092,-1.1102230246251565e-16,0.054054054054053724,0.02702702702702675,0.02702702702702675,0.0810810810810807,0.054054054054053724,0.0945945945945943,0.0810810810810807,0.16216216216216162,0.13513513513513464,0.10810810810810767,0.054054054054053724,0.054054054054053724,0.0675675675675671,0.0810810810810807,0.054054054054053724,-3.3306690738754696e-16,0
FL,0.0498952200379203,0.008066725215692516,0.11682081175348502,0.10422508831265631,0.00838668442136914,-0.1493034143770342,-0.20768455260606122,-0.16229148009911676,-0.034365548488637154,-0.022244613950837544,0.02664315535162065,0.06316405811116454,0.0073800738007379,-0.0073800738007380184,-0.011070110701107083,-0.0184501845018451,-0.02583025830258301,-0.05535055350553486,-0.0701107011070109,-0.07749077490774892,-0.05535055350553486,-0.05535055350553486,-0.025830258302582787,-0.033210332103320694,-0.025830258302582787,-0.02952029520295163,-0.04797047970479673,-0.05535055350553475,-0.04797047970479673,-0.04428044280442767,-0.051660516605165685,-0.0590405904059037,0
THC,0.0894308943089428,0.06062145569834598,0.17030504521364742,0.22699645387012413,0.20671712711643586,0.16581257106655123,0.11620352548925128,0.10834293728158029,0.18325058782836856,0.17541449122023356,0.3876910273861309,0.37201090278289817,0.0077906735751296,0.012972020725388722,0.03626735751295351,0.012972020725388722,0.023334715025906894,0.007790673575129636,0.0,0.0051792746113989985,0.028516062176165757,0.031088082901554293,0.041448704663212155,0.06478549222797914,0.05699274611398941,0.03626735751295329,0.005179274611398776,0.02072331606217581,0.01815544041450745,0.01036269430051795,0.01036269430051795,0.007790673575129414,0
ALK,0.0617977528089888,-0.022471910112359605,0.03370786516853941,-0.004987081655951409,-0.09343267439764469,-0.23162891305654032,-0.33185122874481765,-0.34221012442319254,-0.35240841706779413,-0.32341177902605367,-0.18620158036700163,-0.13916120928994968,-0.0051282051282051,-0.00512820512820511,0.0,0.01538461538461533,0.03076923076923066,0.01538461538461533,0.01538461538461533,-0.01538461538461533,-0.01025641025641022,-0.01025641025641022,-0.01025641025641022,-0.00512820512820511,0.0,-0.03076923076923066,-0.09743589743589742,-0.10769230769230764,-0.11794871794871786,-0.06666666666666643,-0.08205128205128187,-0.09230769230769198,0
AJG,0.0108695652173913,-0.04467271858576194,0.005903431606756548,0.03400129282482234,0.039682618609574005,-0.0745682186002693,-0.051718051158300526,-0.05743059301879261,0.10252057907498813,0.062532786051543,0.062532786051543,0.1653585395404018,-0.0179372197309417,-0.013452914798206428,-0.013452914798206428,-0.022421524663677195,-0.008968609865470878,-0.04035874439461873,-0.05381165919282482,-0.06726457399103114,-0.06726457399103114,-0.07174887892376647,-0.05829596412556015,-0.07174887892376636,-0.08071748878923724,-0.08520179372197267,-0.09417040358744355,-0.09865470852017899,-0.09865470852017899,-0.08968609865470822,-0.10313901345291443,-0.10313901345291443,0
LNT,0.0166668888918519,0.005555629630617398,-0.02206988932212195,-0.005400398760695979,-0.022163539408198596,-0.05010210715403629,-0.08323854252915663,-0.007739474280005876,0.023928819114803268,0.013585978402443244,0.0031365091471282636,0.09969634288108153,0.0238097959214771,0.02856794553842512,0.02380979592147714,0.01428587755288624,0.019047836737181578,0.004761959184295339,0.023809795921476917,0.023809795921476917,0.0285679455384249,0.0285679455384249,0.0285679455384249,0.0285679455384249,-3.3306690738754696e-16,-0.009523918368591233,-0.004761959184295783,0.014285877552886017,-0.023809795921477472,-0.023809795921477472,-0.023809795921477472,-0.01904783673718191,0
COO,0.1999999999999999,0.12941176470588234,0.16470588235294126,0.12830882352941186,0.16591911764705913,0.0881911764705885,-0.04239176470588213,0.32241137254901986,0.281086017156863,0.19843530637254925,0.3107886163449758,0.3107886163449758,0.0,0.09523809523809534,0.07142857142857162,0.07142857142857162,0.09523809523809534,0.047619047619047894,0.07142857142857162,0.07142857142857162,0.07142857142857162,0.07142857142857162,0.047619047619047894,0.047619047619047894,0.047619047619047894,2.220446049250313e-16,-0.07142857142857117,-0.0952380952380949,-0.04761904761904734,-0.04761904761904734,4.440892098500626e-16,-0.023809523809523392,0
PBI,0.0303030303030302,0.01945773524720895,0.1249188802727823,0.05779961534003886,-0.09141141352404725,-0.20234374094262286,-0.39844527971420385,-0.3382898076856242,-0.2781343356570447,-0.22448215790182502,-0.138586194378293,0.020481695864351668,0.0715990453460619,0.11217183770883055,0.07398568019093088,0.05727923627684972,0.06682577565632486,0.04295942720763746,0.05727923627684972,0.0715990453460622,0.08353221957040602,0.09307875894988094,0.09069212410501248,0.08830548926014381,0.0787589498806689,0.05011933174224392,0.040572792362769006,0.03579952267303166,0.033412887828162985,0.05966587112171906,0.07637231503580022,0.054892601431981713,0
RJF,0.064287754985429,0.043114507597044494,0.1798570635639516,0.1367491152415421,0.11556850716166633,0.015407033432659256,-0.11240496958405755,-0.16171580460716517,-0.09121539933412759,0.019779964600399325,0.07427418280464071,0.28918917902060426,0.0495487752470991,0.08257578261875631,0.12392978744504313,0.0784800502462728,0.06604740339162385,0.07848005024627303,0.06604740339162407,0.06198142210174895,0.06604740339162407,0.07437770652209896,0.12392978744504357,0.14459026147895981,0.17354798188489684,0.1652837922713304,0.1528544510925265,0.1590525933027016,0.16530032065055744,0.11566559783147734,0.09092261412845937,0.09092261412845937,0
DXC,0.0340902712378146,0.04584107718144215,0.14170489984058499,0.0955761761388747,0.03651020609969402,-0.059628341556106856,-0.08939285115288864,-0.05903665442947814,0.08807627412607943,0.0689365700123401,0.13658649677517887,0.2799853901782323,0.0263153550942927,0.028197086617422373,0.0244377501753803,-0.0037593364420419606,0.0018817315231296483,0.0,0.018796682210209026,0.05263071018858567,0.06014938307266937,0.06014938307266937,0.07142739239879492,0.10150208393512972,0.07519085544505422,0.06203111459579924,0.033834027978376646,2.220446049250313e-16,-0.007518672884083699,-0.009400404407213236,0.01127800932612577,-0.007518672884083477,0
SWN,0.0083366666666664,-0.020355840108401302,0.03679333469914137,0.09683607827373342,0.09283301520539711,0.11360598406324796,0.1304151309925048,0.04281504950561432,0.03447917645109211,0.05129661190825985,0.004287413814801022,-0.004363340014382766,0.0041841004184099,0.05020920502092041,0.09204686192468592,0.07949790794979061,0.08786945606694552,0.07949790794979061,0.06276485355648509,0.05857740585774063,0.037660251046025106,0.06276485355648553,0.11297405857740639,0.09204686192468658,0.0669422594142266,0.0669422594142266,0.05857740585774107,0.04602175732217639,0.07949790794979128,0.06276485355648576,0.04602175732217639,0.04602175732217639,0
TGNA,-0.0062715108906916,-0.0781452313208777,0.021180657148571758,-0.0644250719060927,-0.0895391371107308,-0.13977217069556425,-0.21883906258135744,-0.26042057471330937,-0.16460329151565967,-0.12525469029893954,-0.003339564775512782,-0.058199467229733126,0.0062912541254125,0.028303276756246998,0.012582508250825075,0.00629125412541276,0.02830327675624722,0.0031480826654097793,0.0031480826654097793,4.440892098500626e-16,0.02201693383624126,0.028303276756247664,0.05346338205249146,0.06918415055791338,0.07861857614332912,0.10063059877416358,0.07547540468332592,0.10692185289957612,0.08805300172874486,0.07547540468332592,0.0817617476033321,0.06918415055791338,0
R,-0.0064935064935064,-0.012944847360431666,0.14088192967430624,0.08477298231327479,0.02930163662680041,-0.18739344476831532,-0.37859498717577045,-0.4185017311186108,-0.361492096914553,-0.33373088373692483,-0.17997647229159974,-0.12763454499106353,0.0072992700729928,-0.00729927007299247,2.220446049250313e-16,-0.01459854014598505,4.440892098500626e-16,-0.036496350364962904,-0.036496350364962904,-0.014598540145984829,-0.007299270072992248,-0.029197080291970323,4.440892098500626e-16,0.05839416058394198,0.10218978102189835,0.08759124087591297,0.04379562043795682,0.05109489051094962,0.09489051094890599,0.10218978102189857,0.08029197080292061,0.029197080291971877,0
BKR,0.0624955139495464,-0.01408054123906588,0.08823452586033986,0.013825510104797711,0.18279553007074423,0.1273522383214556,0.025671100172529826,-0.007116812602591338,0.011269815331380162,-0.049036438406562466,-0.06315826784099987,0.14823072774907398,0.0287108419832187,0.0,0.009572112293735335,0.03349689813008627,0.05741618906845014,0.02392478583635116,0.009572112293735557,0.0,0.023924785836350937,0.01913872968948338,0.05263562781956965,0.04306351552583432,0.07177435750905303,0.11005181688801957,0.10047970459428446,0.10047970459428446,0.11483237813690006,0.13397110782638366,0.09091308719853664,0.0669883013621857,0
MUR,0.0141231619331947,-0.07988100479121496,-0.03688553510537895,-0.057254052587543125,-0.0017985677871369399,0.018165989649530312,0.05201020512136045,-0.023549044970406885,-0.1278592146094173,-0.09587951534721373,-0.11360704573903879,-0.06928821975947597,-0.0212010430179383,-0.04240208603587681,-0.0035313232962511654,0.010600521508969285,0.0141351206153284,0.007069198212718231,0.02120104301793857,0.05300260754484598,0.07067232726653305,0.10247389179344069,0.0918733702844714,0.12014361151512776,0.12720953391773793,0.10247389179344069,0.09540796939083074,0.09540796939083074,0.08833877117811273,0.08833877117811273,0.08127284877550278,0.0530026075448462,0
