,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CLF,0.15621693117147475,0.5803461615431543,-0.2303916170725651,0.09121539998424281,-0.2902193569771007,-0.22645888583305407,-0.40075646583877833,-0.5079736756428316,-0.4245286294254079,-0.6256392828411378,-0.6261690050497735,-0.48435024811115224,0.0937181400090362,-0.03302136971590898,-0.044935982890414776,-0.36524063934466916,-0.4989470513511824,-0.6667683158391171,-0.986780857716042,-0.808457236945197,-0.4241014823246788,-0.42542101609160693,-0.5193379756199771,-0.4539517018348722,-0.5899581145535586,-0.6101118361384955,-0.4650017748098212,-0.019002766740731793,-0.06586363565931258,-0.021568988964635744,-0.05618731847419164,-0.07461243120380043,0
ROST,-0.40725661018053094,-0.35681349743065555,-0.3821696011890063,0.9854848881846713,0.5510708787795262,0.035714275431802986,-0.39371667551211564,-0.7834600591418885,-0.8833976035771762,-0.9040409196327527,-0.6334078663850468,-1.0068100481362687,1.7085925384661695,0.7297980341727781,1.3765371224489586,0.5035502162494885,-0.32368321420739743,0.1967525266159928,-0.06244156340853769,0.05539467253794006,-0.28789304899839674,-0.4633100619956157,-0.596192817543743,-0.36601428266734776,-0.060915994467885995,0.6432699469837017,1.1880212605008094,0.8086989799065105,1.7295504220944398,1.3520266517406128,1.3971701324336756,1.1103946785744587,0
HP,-1.015904740511621,-0.9804769149230286,-1.6427839570140883,-1.336731616390901,-1.1811694308014982,-0.7861428033821332,-0.4282671508586103,-0.4912670795653064,-0.4607776499748598,-0.4225341922260677,-0.13410541224033315,-0.010040585246549385,-0.014269956316419889,-0.5711552340818874,-0.7655894728312695,-0.7999790966499621,-0.7251923023763359,-0.7698633012429329,-0.5389574786882604,-0.7904153783238673,-0.7250571077931138,-0.5891041126313215,-0.49810411901095697,-0.4331496865555285,-0.5996114921058484,-0.5050658801725181,-0.5055550569960181,-0.6111601663144338,-0.8945124475020688,-0.8815881130847186,-0.9280584015804829,-0.48334458538710257,0
OKE,0.20461589112696024,1.588815522326149,0.8839320892333105,0.39340007567241164,-0.08729222999865743,0.3498588659180385,0.3728133788125322,0.2956086493508734,0.7010521826723352,0.44187850793358946,0.5721935535127238,0.5008121271811881,-0.10568069875399676,-0.2766697076587756,-0.33653886858774185,-0.4008589583301014,-0.8425112535554472,-0.8766324296208532,-1.2793052384345316,-1.0487400475807722,-0.8818617235722522,-1.0086981808300262,-1.1408970790727961,-0.9847176546884212,-0.998212201015357,-0.7640978260170175,-0.6934955615904649,-0.9122225387973667,-1.0588466938520242,-1.0989214450927711,-1.0867766500791476,-1.1199143193126433,0
CERN,0.7234447799530548,-0.5110903861882283,0.296295338173578,0.746650900617967,1.5012430127334218,2.445174451512306,2.62699166907915,3.715274962535663,4.363702170938602,5.9021101321526395,5.4632708113551365,4.984651426945225,-0.10568069875399676,-0.3523930147336617,-0.08509553804097338,0.12157748903388721,0.3575503966802467,0.2994070465661287,0.7109412492033576,0.7862326428567863,1.2685988223476374,1.492682389577319,1.758189414872878,1.5041167426112778,1.461537224711255,1.4951245342676465,1.3482621512854605,1.715317492011122,1.9816992010614185,2.153978410376409,2.3168963809320475,2.2412581261006115,0
JCI,-1.3179943988124347,-2.819909437128844,-1.7266279980988986,-1.5433329505992717,-0.8995799343407824,-0.6549844466906515,-0.8878577018323179,-0.8279553132377352,-0.6677284111510461,-0.7212152849061676,-1.0076674532517205,-1.113752306879925,0.9149137117145307,1.3008357015071677,1.3138365514062857,2.0374644896402816,1.341696100009546,0.0594684846163273,1.4914315900589468,0.9187413852920998,1.1053253162019154,0.781047852505251,0.8291836717773092,0.6527110242584355,0.692803397364837,0.5806857209230982,0.9320974259264482,1.171217554977588,1.2677027290376581,0.8677006101959882,0.7944830045037081,0.9102381019441493,0
TT,0.21284929772491196,-0.6283616118529765,0.03099540974186489,0.2627174813330486,0.4068640331719479,0.582335102864635,0.47878173269910046,0.42337202143192676,0.08490420541589945,-0.1025653377771875,-0.3524036917229161,0.02383435927606983,0.5669355304166753,1.5799311638873297,1.0152854110896392,0.5254396242593162,0.7222504604486757,0.4896056517141979,0.6250601218681233,0.11362429972923437,0.17156801593812016,-0.20386357257825805,-0.4072034880926195,-0.48515393410133645,-0.32732771736952765,-0.10769520268425199,-0.397450548672902,-0.5224108301906039,-0.22791290745157367,-0.2179287569551079,-0.08321425250851529,-0.06205080983747769,0
ODP,-0.5421328465144947,1.1914597003395988,1.788034981619047,1.5076470638134583,1.627975341044383,1.3135001930360954,0.5296606887526231,0.6562462584088856,1.2682101502628012,1.6742458433896399,1.5625259555394362,1.4848674836084537,0.25893695637016906,-0.033021369715907016,-0.4679277057408809,-0.45845265941604074,0.5162663285721582,0.811190334707242,0.7588282893178929,0.26274080257247834,0.21024425085404627,0.3032202303449763,0.4863608083539143,0.6689702679582031,0.7632786109053198,0.6080207795022163,0.5124579726396877,0.38186254522682983,0.5794756579312754,0.6372415778900686,0.6132621346271823,0.5630172930437953,0
NYT,-1.5590150401116534,-1.0386086738616314,-0.18947054438706004,0.5198984323642997,0.5938146294488228,1.0714650631061762,1.215617669235859,0.8285559485770606,0.5287429137142531,0.21577056717109788,0.08591252527018309,0.15039522675358633,0.23740715197235826,1.1449537573841144,0.9990109413269125,0.76550663924799,0.3338759886333353,0.6583622573157702,0.6753411398198033,0.42858998151263356,0.35660173371545756,0.30035348670008144,0.45312326325400215,0.39077636621341016,0.25781098818872233,0.3531248153814203,0.20082792523593385,0.030362390827683525,0.2328241928055063,0.20521436251509356,0.25304791801963655,0.13201585264249877,0
TLAB,2.1511491504886737,1.3295629713851163,1.553758594187717,1.4922923290898908,1.2272802643432557,0.19000552293282733,1.165594670756587,1.2317875088412265,0.05422621939103181,-0.22620757740542727,-0.6511304596671941,-0.5937684007918669,-1.03384106786878,-0.9435335452521584,-1.0890733063767604,-0.17350012536220075,1.2807528307311835,1.4129242087832654,1.7893730735300912,0.6121955019525751,0.9039465647226314,1.1053118784760223,0.857649716330598,1.3331133270663016,1.5183310608659752,1.8821178111101675,1.4699972752777344,1.5369726185849988,1.5065485300180743,1.4259759089008917,1.7030587037695852,1.660469649665862,0
LRCX,3.359997170143107,2.7218676997722686,1.1760723533307047,2.174641611238007,1.3205137709895491,1.1018894668446044,0.3032086090747952,0.2802017660997326,0.54730724528468,0.4383107253529965,1.0318729303604044,1.7882050413598416,-0.10568069875399676,-0.4171481474140586,-0.47890989314500354,-0.07067576318352954,0.5620833542382515,0.5026112320784099,-0.060413570283744056,-0.03710087742832271,0.6037108613625455,0.6129637561494368,1.1622332815941538,0.8648557073296851,0.690713375924459,0.8657533813296838,0.4211167132576073,0.6706684237215649,0.7272634630840462,1.2183104156587798,1.4810028338949173,1.523288803937127,0
PNR,0.7062845243686174,0.11168387432680263,0.11228293133383362,0.5819574802163,0.7582621872421113,0.17527693319946325,0.36042811997828195,0.3640370321478759,-0.2287709897250819,-0.11398688331166683,-0.33821452080681125,-0.3343644137614999,-0.27199856030738523,0.2388180477697092,0.12395812594298436,0.125762034519579,0.037789831836686376,-0.20408230596019855,-0.8796428811563386,-0.5254224436222141,-0.4015040183345128,-0.4395913552248406,-0.36999681241192683,-0.37737033517897467,-0.5073217044479903,-0.6285532023723885,-0.44707472072636906,-0.447972103696185,-0.528754829512685,-0.5013637060733072,-0.5151562603464552,-0.511766033299441,0
RRD,0.0012074337977022007,0.3022939071325044,-0.10759625363998986,-0.3229278318210503,-0.20046166759601802,-0.0642887890952788,0.3811774559132943,0.4257495864295285,0.25656134573566164,0.312464885393962,0.4735789140521083,0.28987904829693834,-0.18073116610038628,-0.033021369715907016,0.3044151611016433,0.3949258018067454,0.3429881273802789,0.1442126138243276,0.22453861116777038,0.22501899008418252,0.019706733660487023,-0.06049786960212793,-0.07031230437654572,0.03317263803772995,-0.06873247060435876,0.09963698439574782,0.0904354273142988,0.06645740391107796,0.06559194302803613,0.1207913228017865,0.12037306295302118,0.17047588001934846,0
PVH,-1.1449301454979568,-1.4095315344501977,-1.4385475513668073,-0.3721498712501323,-0.034394871151993134,0.3250474289497129,0.12206573576440578,-0.19744566327100954,0.058639564346149434,-0.1677532580326562,0.2820111283243331,0.142485064138026,-0.021511950328137658,-0.5284314698981594,-0.22216404776622098,-0.14527147453043882,-0.38964485990902087,-0.39938786845619173,-0.06962273211511144,0.35307407096117344,0.5745362481760388,0.2357043987080026,0.007186026098998719,0.22077113765377768,0.10257184784201363,0.015949087141396343,-0.08327121353731358,-0.024061242606472622,0.1265457536945817,0.050570289769214335,-0.03246448849512055,-0.0951499165366601,0
BIG,1.5493300189247179,1.399956000374159,0.8311143093174158,1.4061731667411723,1.8363150023629062,2.291303648590763,1.5027441362572076,2.0079614019524366,0.5947020945800471,0.25691839081024964,0.8645066741678522,1.2388887700583637,0.027742354306251518,-0.033021369715907016,0.39975183681883614,0.2840682863328673,0.3500753464056785,0.3119101677946511,0.3773747960953782,0.3589930613661524,0.44123236174858216,0.2943014723386134,0.33680424822498645,0.04891619839766001,0.02231633446792165,0.08588183077636316,0.1491823121731727,0.16939503381556145,0.3071496371510404,0.28025706448246884,0.08896693784062834,-0.00473091136408423,0
REGN,3.1525498062129675,1.0508538708156199,1.1181133379083612,1.47895149843321,0.35104690732721444,-0.31571692340419427,-0.9375923250150597,-0.8001088159419862,-1.2750581242989634,-1.0177394325398639,-1.922184605840921,-1.7811894389975367,-0.5924945410008533,-1.4656938215943123,-1.8367950421682946,-0.9335666944396411,0.3102336826953249,1.6785929361183214,2.8072028553578883,2.1655033886277257,2.0398890900418043,2.174351555329199,4.740380728996098,4.086075676642776,3.6321489019995314,3.928402582394949,4.127848676337294,4.835226474793603,4.987643835127088,4.184505747920676,4.491159857068872,4.256593923759844,0
KSU,0.270536061362278,-0.2146620835309197,0.07772298423899919,0.8059335151329846,0.8865243879257247,0.8729600019500042,0.8161737271727386,0.6745754319097977,0.656439825255438,0.7227122558570878,0.8391574678505647,0.9477936416573285,-0.1561709740483071,-0.2818244604462894,-0.12702369341514688,-0.2954549132030515,-0.3190616196222269,-0.32214838046342675,-0.6152926499625614,-0.43452978918530444,-0.1483301749888938,-0.040054567504671054,-0.06704375043059703,-0.10691836516509468,-0.05023281289359586,-0.1864235832479246,-0.32958329444930334,-0.3546510820618458,-0.3510714589599017,-0.15515204168486496,0.14453747026150524,0.35124302303569976,0
HNZ,-0.5441878911459336,-0.3497380235522214,-0.788679421061237,-0.7095698156356296,-0.814242814568091,-0.8524316708944462,-1.0890681324131086,-0.9350496798171947,-0.7716728638060861,-0.7609674745355322,-0.5076437340171808,-0.7499110506972642,-0.27727846204319734,-0.31350669476509946,-0.2539999910390579,-0.27331842511062693,-0.34651008243598025,-0.3368077268519069,-0.5268569802332221,-0.281394136322826,-0.01448682738574152,-0.11722575739847087,-0.006045608744538973,0.04890163541416864,0.10989503033813175,0.14875682036227408,0.10781015786159559,0.2869890168828378,0.2646907141147792,0.237388403079608,0.3145892114900185,0.33705044686719243,0
FHN,0.6336028518853889,0.42224458272502985,0.33686317353120004,0.6579804524079257,0.8382202924913978,1.4828991943833756,1.3487209878019606,1.288000656315945,1.7382126409951144,1.3583395682502617,1.1036968849311355,1.0892893027681951,-0.10568069875399676,-0.16769116114110924,0.13055100123202898,0.03364683564020257,-0.0034651308693991064,-0.11303692959550425,-0.15386902459442964,-0.3230567560693353,-0.28789304899839674,-0.14932654845919097,-0.5039568350339988,-0.43888337358086416,-0.5310786477621303,-0.6238753833563015,-0.589591723207783,-0.4316789794001736,-0.3705322602101457,-0.4039646189552919,-0.48531649278588085,-0.4833445853871067,0
AMD,3.4252382157810564,4.683872134406753,4.7553650910729175,4.486099134161091,3.7876610267645825,3.6618057560307458,3.579085072984891,2.433871101553828,-0.37614673628606166,-0.4617757422643526,0.1694938688199245,0.42559556552114725,-1.1973238601560419,-1.103907848897747,-0.3716085394384562,-0.31254670603562473,-0.45142469610325,-0.5207140512188543,-0.7831994423923564,-0.522357027397885,-0.3811051043495711,-0.4721036190720597,-0.35081366119291724,-0.5464766297599001,-0.36278961617274375,0.5460542427700907,0.5304208376909558,0.7938266069552077,0.40005644258297257,0.0670675702569531,0.10201883399123332,0.2858559621498963,0
VRTX,-1.0404952402780903,-2.478764308065479,-1.2620129276200969,-1.5192050273036695,-1.6089540509965028,-1.5456976196216161,-1.5159250034872187,-1.943801175708588,-2.338825976364175,-2.0257364948143923,-1.73536982232738,-1.3637921452564516,-0.5675297285779389,0.4200459868610272,0.45842056033711226,0.7479643510850879,-0.10350667121995481,2.2964966053133127,2.645712744342279,1.0260527729239388,1.9205156470140932,2.6341033323933187,3.2970525416353524,2.994173028810226,2.635085283262872,1.677247295664361,0.8944682360633697,1.2002110199920086,0.5930167307877431,1.0884092395158318,0.50863559868308,0.9367179639119749,0
MOLX,0.3787698741536501,0.49978777157047116,0.6347033830167956,0.20386400529444373,0.2764489118558037,-0.338155373916952,-0.3938091945661095,-0.5126277095037289,-0.40160151768357333,-0.5718704192794122,-0.40655241670942077,-0.2551928192889414,0.26460655093648344,0.33022517744120355,0.48866179112159736,0.47605540111002603,0.6305384733134097,0.4639543537966637,0.4561666219799616,0.21749227105191404,0.30208951944246176,-0.22037439826571686,-1.0556014635546065,-1.0569062686424127,-0.9932733125441786,-1.0664079253370704,-1.09227044595933,-1.1853018963067856,-1.2607830606782493,-1.3028065442744963,-1.149028983537661,-0.9416717693525282,0
TER,2.310526810050314,1.205560338044066,1.4304056127357765,1.8989885396570776,2.121757459444385,1.2024620606702863,0.5923816343463526,-0.47072298938248663,-0.7264473258862155,-0.49512836683181255,-0.15287547463063622,-0.25861518082670126,-0.2650799214365967,-0.34575812912299203,-0.4371860597427197,-0.07067576318352954,0.16743833930863497,0.04249816822353874,-0.5137055116553872,0.02615964855946006,-0.07012329136378208,-0.19757197806556,-0.3655523939902281,-0.5039196202591805,-0.37597447933686434,-0.3542830850437098,-0.44332541149542903,-0.5335290230060847,-0.4361048063043664,-0.29086438411884175,-0.39955513976089335,0.08845051189704856,0
LIFE,-2.0872770596272243,-1.5866427599908524,-0.755389410308525,-0.19152181094166323,-0.6484386742187588,-2.725865627911225,-3.124752351724738,-3.3258373162789567,-3.2715625513322264,-2.943109326851546,-3.0428362312642685,-2.689009633783211,0.6448239747099113,0.7032130847216099,1.4484552697079704,1.2596144225029764,1.8100424656381908,2.6983753589108463,2.8946766654913363,4.061549213158812,6.376768908610734,8.27993442228855,6.004295204177966,7.353928205407782,9.635153333152289,9.96208212948952,9.404076173018577,8.067518637396557,7.089346433681782,6.705788420439699,7.5905442503994704,8.74706198505696,0
SLM,-0.30581596065473204,0.3454801940856697,0.7533846262891991,0.07635876041061315,-0.17930046987776635,-0.13379303271965057,-0.23291257607685464,-0.11099634603961232,0.17047437693442288,0.015410668643480077,0.38798617575845157,0.18389785239450368,0.3647520678792989,0.16480133030966693,-0.20576324044442001,-0.16003642634044282,0.1249243111755782,-0.17812521962866076,-0.015820246601844157,0.5113003559174348,0.4466590201435273,0.1706745183869323,0.1038117524016506,0.13535790025637973,0.06323411729829535,0.07065398810694506,0.025497434541570628,0.0035864077911777776,0.08801937782643866,-0.03549070217649557,-0.3407074439988463,-0.5522509495267418,0
NBR,2.4405422187601222,1.6050364314826755,0.27555288132029343,0.46740381179738105,0.426370919448227,0.06337436965976667,0.11816210299197409,0.853857684192672,0.97586639629527,1.2556711134456398,1.3629740224034128,1.0630508442204019,0.6006766409767397,-0.3794846423923835,-0.6545596358183614,-0.6966946740948295,-0.7038358121950568,0.8886076384618383,0.8004507405316742,0.19277924031044577,0.19461641399592883,0.5983261937909139,1.0980995973622278,0.9083293756929717,0.7304110661755989,0.8108593391859179,1.1741958326068824,0.4380237150636534,0.15412666349846132,0.3243998303456455,0.27476451833744864,0.42159723524466564,0
JBHT,1.6995976957737915,1.2180123737241484,1.224145211765908,1.0426401646809935,0.7409617907912203,1.3174539040683175,2.01620212052954,1.641379373803994,1.0644044729825002,1.4098450511877954,0.9835271760604556,0.9450892990851916,0.1961982760471253,-0.13173436919356196,0.6894901138588022,0.19686863170313987,-0.017984922086626186,0.029411495012667935,-0.016393094089459014,-0.10260170733719355,-0.08168090419914523,-0.10709246341157663,-0.06923495977983805,-0.013002608828006473,-0.11089708924265902,-0.18829910840765285,-0.08429048162782979,-0.18526666312301943,-0.380049303585673,-0.18718769916910655,0.21850153846378836,0.18702013760603434,0
ATI,-1.0183582771045572,-1.630192588219626,-0.5041838815697074,-0.16930882586145696,0.39350781797149215,0.5160531362400528,0.4378030656937783,0.2698282478728063,0.7515031209018779,0.21145939785863183,0.22969706598376416,0.1505823464486699,-0.10568069875399676,-0.3215050743118283,-0.4018544977828665,-0.07067576318352954,-0.10350667121995141,-0.4884046894577667,-0.7381642247448011,-0.6988801248603151,-0.5389949123934001,-0.4388568388785689,-0.5465206027471925,-0.4805815051364936,-0.4956154288648553,-0.5968229366180462,-0.5959901048751172,-0.6021597432051082,-0.6408789897053578,-0.22206959358490813,-0.20842983873381113,-0.21961868337441848,0
CHD,-1.2139842165418149,-0.9330952933563748,-0.8452478714144768,-1.3293327646360225,-0.9581717968094473,-1.2946873914855355,-1.402704842726307,-1.3160381870200804,-1.0334450388259915,-0.9465587449618938,-0.7595979497372254,-0.6554130370184049,-0.03613629376525037,-0.03302136971590898,-0.18036508556705566,0.29913235139733324,0.5466054413269968,0.6027735276358654,0.33293948582997235,0.3371694077840795,0.4246889180447762,0.540302494114642,0.6302906317795316,0.49726902007806373,0.5948397028988757,0.4869535456602663,0.622889922066632,0.5038196014926205,0.4161932864728844,0.4294363985798609,0.3004380767931063,0.30070055004745516,0
FRT,-0.5808221460037257,-0.8095463169008853,-0.8832515256154995,-0.5024423368613006,-0.4918973310404449,-0.340494536114914,-0.3629964566820174,-0.41343140968385966,-0.27871517663431256,-0.30320232188423485,-0.15290251616140219,0.047782847859232105,-0.28947776164311584,-0.21332368508835717,-0.15670304593865722,-0.23356843898187854,-0.4159228568294456,-0.6305658812065542,-1.233551618867911,-0.859947282913594,-1.5434023659734237,-0.999100454053967,-1.0896341992360334,-0.9548160988357817,-0.9180975318855541,-1.0616909854688517,-1.004359345307034,-1.1796799525394013,-1.101620902357574,-1.2454835852115216,-1.128089082549613,-1.1897532514925184,0
UDR,-0.45704547733704354,-0.3331372414410628,-0.25038751855024066,-0.30906730808608923,-0.4548070472940599,-0.43417740070382665,-0.42746302073167625,-0.40379269402040324,-0.22138290963590213,-0.3937332421502228,0.06821052927468076,0.013453647236262802,-0.10568069875399676,0.06353396857097966,0.018405133950063227,0.01655638014017175,-0.10350667121995481,-0.20408230596019855,-0.23573853977623227,-0.25117796968854667,-0.28789304899839674,-0.4238047563214897,-0.2631569871878037,-0.26492264418728356,-0.22781256574791442,-0.4625203594257047,-0.4102836076934998,-0.4098784244845213,-0.43610480630437526,-0.5255293254951673,-0.5382729566756206,-0.5337839655534674,0
HOLX,2.648076248512002,2.558397512507672,1.2603584981457119,2.3223221918081407,1.8119556087060016,1.0652164504085981,0.22423803542716136,-0.33530728599706094,-0.4089744203481706,-0.037369107753186484,-0.9860343030756498,-1.1620626943325967,-0.49724835447429433,0.7352232783928089,0.01840513395006704,-3.540997986713549,-2.765835905109537,-1.1126777488763426,-2.452635380057816,-1.7528195721219824,-1.892761480262125,-1.7907490407148494,-1.7723762439715256,-1.6815064359465564,-1.184444944659467,-1.2154753116482246,-0.7813369075313806,0.30447524380881746,0.00015323659337584527,-0.02970192190454019,0.3573820195465074,-0.08202256058518616,0
FL,-0.5797402567778871,-1.1532741770792836,-1.2157034711583805,-0.7542291430600536,-0.8422197485856295,-0.5294778270922135,-0.8676528749830645,-0.9809681067662327,-0.9337906469710203,-0.8717889122049731,-0.6578043219746956,-0.4677970205269422,0.16931338007247343,0.10186127842531838,0.280399051951512,0.35582948718924073,0.24706721644871363,-0.2572571028738641,-0.49009236936712375,-0.0720296967623815,-0.1939694512399611,-0.2987959350847228,-0.43980860503017416,-0.4193044974978268,-0.32388129156827783,-0.2786822407234746,-0.2451772813128678,-0.046052496921383475,0.06176219684992589,-0.04483250320065485,0.06951363460853276,-0.09580843166617041,0
THC,-2.6901601834391546,-3.3076915880849107,-1.8513124739159428,-1.9579746599771009,-2.0527886858107074,-2.1578448147396676,-1.6666962026032002,-1.8198039930006025,-1.6754942797336405,-1.60005762035208,-1.6616342739593346,-1.8629387684753698,0.2945884604267552,0.7522953816841063,0.3997518368188395,0.46144031109106826,0.5768663552184891,1.189097373177895,1.815833007178771,1.7230926962371222,1.3526391251823062,1.0992193824131367,1.1510373534280542,1.0565040614335361,0.6356977581127821,0.6360879755514687,0.5107016036124482,0.6560092842731607,0.5672886923604419,0.655470574319392,0.5914649396388304,0.7473762906720999,0
ALK,-1.1153123061553094,-0.9972501927437177,-0.6878401710438323,-0.5694282879852529,-0.6705007970932058,-1.1097553331588965,-1.256782455122177,-0.8034067757669499,-1.0740909617987262,-1.1641830863386384,-1.1797106186545496,-1.118493958578578,0.45283440707960876,0.10395248227246769,0.41748889276622353,1.043055555065635,1.0831904679168758,0.8759019414336747,1.4645815835421296,0.5946514700481808,0.6659047266880591,-0.03278879222043863,0.09562381804243433,-0.11510973279422816,-0.12389667930789124,-0.2775101346099852,-0.432611524282585,-0.5113426117261884,-0.5916696898183035,-0.3131038347945156,-0.18481934885340723,-0.1971304281640391,0
LNT,-0.6570997433795637,0.048528544094924186,-0.15907079682395311,-0.6995648942202453,-0.536007408799577,-0.4440269114007717,-0.2668990712091229,-0.13415292572380022,-0.05077128792157484,0.038026694409454595,-0.021300174386083635,0.002277735962961239,-0.10568069875399676,-0.22935288445793858,-0.10871194024558936,-0.3662993081336559,-0.44369721632711706,-0.7716807541832478,-1.0610919392858438,-0.8102409711298196,-0.7436018317082345,-0.8071711666355071,-0.7345606877332405,-0.5808306942211117,-0.6294055174126972,-0.6844106845321781,-0.7184682720049396,-0.7664064817438015,-0.9192259204302655,-0.9579532991152756,-0.9878204501865314,-0.9619639319357143,0
COO,-3.1595823935922156,-0.9627739706501363,-2.0058110177761743,-0.7707554244796839,-1.685933446917156,-1.3312386049506595,-1.525209080106995,-1.7744059180649963,-2.0934977767630834,-1.9346805306772967,-2.1458325887510505,-2.005029820220142,-3.70810313138075,-1.7999840603659445,-1.6976550289594226,-1.6670239860073417,-0.10350667121995481,-0.20408230596019855,-2.283772894408902,-1.6384385468377745,-2.748691310269456,-1.4426266494011568,-1.4202250840553277,-2.4700534591920316,-1.3194555297552182,-1.3446541456389078,-1.3330467827278436,-1.3653114483968525,-0.43610480630437753,-1.4832464317510374,-1.4544197819681215,-1.406385242431512,0
IDXX,4.355748234062973,0.4801197688219848,0.23336490434612725,0.8073532468117439,-0.6844489147359583,-0.40072492695620526,-0.3216565616241132,0.26225537632705587,-0.04043149977210408,0.22454114261532132,0.3199151753089047,0.5099738047090056,-0.2709949270320486,0.04796682484564787,0.17577829394252797,-0.36358261908935063,-0.3843935871370573,-0.4597106667988948,-0.1637685576941615,0.03892533019722975,0.05070251874762335,0.22585315237701464,0.9044796672009897,0.42098190392174856,0.285392973444592,0.19087329636140765,0.8071736641535444,0.8506821550830217,0.7605618229229627,0.7380447820651221,0.6704549647549558,0.6174916799214996,0
PBI,-0.4515636580342936,-0.1273824910315038,-0.2702882184864903,-0.22801818359316672,-0.05935898620061103,-0.11610919691298041,-0.2885389158218453,-0.37477611038794156,-0.5902037573357022,-0.29940235596059733,-0.0706657450004482,0.05586394304414276,-0.045640324876882965,0.2025736557040994,0.4188191719622781,0.03574745167138972,-0.052478694237069995,-0.20408230596019855,-0.3418543094463183,-0.10382645760792922,-0.12383983158032523,-0.146285173175864,-0.03174336781429873,-0.20298076736130793,-0.21536896719446458,0.04186533919435515,-0.09665080600553023,-0.05145297216134387,0.06559194302803216,0.13767593074444404,0.03153859477797921,-0.11412832256934476,0
RJF,1.0968914097024165,-0.1289996723752926,0.6528756832543751,1.333327188000178,1.067498916273738,1.93033872264894,1.0023056422244012,0.4366589490126185,0.47101820196281535,0.2386146983868683,0.011529939970123153,-0.4304351539400399,1.079326680399539,0.8969589937841116,0.46999991366308264,0.03434714621276938,0.6014851160435704,0.712483272420128,1.5745127151878122,1.4077087580996637,1.1691585530699937,1.5825045818830983,1.639915540554836,1.2885144246325864,1.0094770631463719,0.8836807407002651,1.441189469584414,1.5735825116036226,1.5442770989551273,1.6626226270395323,1.6186577534650246,1.5206252621434995,0
DXC,0.13105323629597634,0.10743491944039198,0.8636451766421209,0.39140859898636554,0.47370044415370083,0.08261483591066866,0.05009263834358913,0.45257823928476987,-0.272220199885848,-0.2593922307169964,-0.22589986917931415,-0.099065054901548,0.025314389085053863,0.2882394446373635,0.3304110910270017,0.30666874286417783,0.3696848400487475,0.4545012089236114,1.600072026788922,0.8248944780537126,0.7858926840790244,0.7202598047115838,0.5993940059945426,0.6626149853741794,0.6001560519270048,0.5820923170980827,0.5126791233286848,0.5457612205696815,0.7497249662356482,1.132327467844835,0.9419049050430314,0.842474702748917,0
SWN,-0.3265781779316215,-0.10531120726381159,-1.0419658844897455,-0.8396490787415622,-1.2699773020575011,-0.95885640365109,-0.8677476486232607,-0.7264072109895893,-0.9162560084659969,-0.6628049502921082,-0.31859364013658925,-0.3479757553145838,-0.10568069875399676,0.3547577025318314,0.5025170028546082,-0.020593465333935405,-0.3434117457022353,-0.3788106213299664,-0.4027295001974885,-0.3642912949648923,0.020640139897521892,-0.11951212406333421,-0.08179835131514712,0.152359779947587,0.13747148616057658,0.11138379934748587,-0.14272853628469248,-0.3546510820618413,-0.719219044636106,-0.9465636106639728,-0.9714114115804607,-0.946334834454067,0
TGNA,-0.009790307886657466,-0.17439347170239675,0.5660435679123933,0.20430739379081359,0.25394269297417327,0.1269494985381987,0.758372657517056,0.5414304026054588,0.34157682567968384,0.4394017508362016,0.4350454177048529,0.3600773117591429,-0.3237100471409612,-0.16137831837210057,-0.18931702307590378,-0.26390727299687566,-0.28880859145540094,-0.37272108351019895,-0.7179819349328376,-0.5459969208001503,-0.4666520900050933,-0.46497784831445427,-0.4872679664899386,-0.5048770590015998,-0.4848578677814875,-0.4022202726464959,-0.45147465271431114,-0.40357033819860794,-0.3632155888513998,-0.20031759644430464,-0.1802694781267602,-0.17042282508143872,0
R,0.0809087298003807,-0.23798617832662092,-0.03009023265436809,0.1340285098123289,0.6590307160000266,0.6976131054826452,1.00420119315862,0.8597407388262064,0.9075118551541834,0.6680714568101122,0.2792956371946065,0.2538124243344877,-0.10568069875399676,-0.21707998332528494,-0.6072418004440167,-0.15381889978893773,-0.18323788525570872,-0.20408230596019855,-0.5441374953799198,-0.5285851608769018,-0.41605962510626243,-0.2987959350847203,-0.08236509705225062,-0.02586571331203036,-0.014821993916823251,0.21311700175561094,0.2022804581033216,-0.09145827832876681,-0.07028425991615649,0.26853164230007653,0.2717954518877481,0.43008106481309116,0
BKR,0.7338997989588497,-1.3370442495889883,-1.382882201694954,-1.301443086813728,-1.354205643525253,-1.6754341309031993,-0.9453349055682535,-0.40083025271315476,-0.8466812708819738,-0.6354589873404122,-0.2747547856518718,-0.4259176858129885,-0.31277522910610694,-0.134599770198786,-0.5733944285372827,-0.0706757631835331,-0.45542259250233585,-0.5243524396427668,-0.5651266906598749,-1.0034461069581946,-0.9950572568495843,-1.2191542086247023,-1.26060710059123,-1.3104738555585367,-0.8792807983473957,-0.9803613248006102,-0.9740025852488052,-1.0516559310717808,-1.1280980389771629,-1.2270803917045845,-1.4321544114693223,-1.4382415406256026,0
