,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LRCX,0.1180111106694223,0.06748149066856879,-0.05324673247345402,-0.033925026913532164,0.03048065828620783,0.13163312685387085,0.26994537916103645,0.4468524261881579,0.6174438014125281,0.731614842425875,0.5230630865899872,0.5167169269342662,0.0103093803814968,0.10103027823780542,0.10721590646670331,0.006185628228897899,-0.026804388991890638,-0.030928141144489496,-0.051546901907482345,-0.04742314975488404,-0.09278442343346904,-0.1216490390007986,-0.11752528684819974,-0.15463905622158736,-0.15463905622158736,-0.2164953385105669,-0.17938156913717918,-0.17525781698458065,-0.15463905622158747,-0.17938156913717906,-0.04329939760228563,-0.08866067128087018,0
MNST,-0.2272446270773483,-0.30803369534211567,-0.38947405901032184,-0.368455124545353,-0.24698923731026234,-0.32496999325887577,-0.35192971703041076,-0.4058491645734805,-0.45998463554420754,-0.37462810172664696,-0.37462810172664696,-0.4969967125949658,0.0,0.0,-0.16682961514532202,-0.16682961514532202,-0.16682961514532202,-0.16682961514532202,-0.16682961514532202,-0.16682961514532202,-0.11136787841080953,-0.16682961514532202,-0.11136787841080953,-0.22229135187983473,-0.22229135187983473,-0.11136787841080953,-0.11136787841080953,-0.22229135187983473,-0.22229135187983473,-0.13909874677806588,-0.22229135187983473,-0.22229135187983473,0
PNR,0.0599383667180277,-0.0035309060044086404,0.08532910031368424,0.05321886244356988,0.08317827330099403,0.06428715565641152,0.15245195668910116,0.15878485637320683,0.11396862400577312,0.1715867702650955,0.1715867702650955,0.1587145078992671,-0.0099021287512645,0.004951064375632086,2.220446049250313e-16,2.220446049250313e-16,-0.007428070972136602,0.002474057779127792,-0.009902128751264283,-0.009902128751264283,-0.014853193126896258,-0.009592502926701107,0.004951064375632308,-0.004951064375631864,-0.004951064375631864,0.004951064375632308,-0.004951064375631864,-0.019804257502528344,-0.03465450181204788,-0.02970343743641557,-0.02970343743641557,-0.02475532187816032,0
RRD,0.0460251046025104,-0.041841004184100306,-0.012552301255230103,0.021206594428351933,0.15148397890275067,0.15991975896797217,0.13898257920320733,0.22724322187209056,0.2145912298940278,0.2653755321892486,0.28653565814559045,0.31606270603745634,0.0309278350515462,0.01718213058419238,0.010309278350515427,0.0034364261168384758,0.0068728522336769515,0.02405498281786933,0.0068728522336769515,0.02405498281786933,0.03780068728522323,0.03436426116838476,0.04123711340206171,0.07216494845360821,0.06185567010309301,0.05841924398625453,0.07216494845360844,0.06185567010309323,0.06185567010309323,0.04810996563573933,0.06185567010309345,0.06185567010309345,0
PVH,-0.303030303030303,-0.23030303030303023,-0.2606060606060606,-0.2425720620842572,-0.19448139935944808,-0.24257206208425697,-0.25469090909090886,-0.25469090909090886,-0.23621217129977445,-0.22389301277235152,-0.26144657667046356,-0.429017521459518,0.0121951219512195,0.03658536585365857,0.03658536585365857,0.08536585365853666,0.04878048780487809,0.09756097560975618,0.08536585365853688,0.07317073170731736,0.10975609756097593,0.07317073170731758,0.09756097560975663,0.09756097560975663,0.09756097560975663,0.07317073170731758,0.06097560975609806,0.06097560975609806,0.06097560975609806,0.03658536585365901,4.440892098500626e-16,0.012195121951219967,0
BIG,0.1153846153846154,0.08440170940170955,0.17083952681778802,0.15522833312688422,0.18645072050869183,0.25670109211775927,0.07605031012583141,0.18682019499172564,0.3125759772425043,0.4074609876455768,0.39164681924506506,0.479624491726075,0.0270270270270269,0.048648648648648596,0.059459459459459296,0.059459459459459296,0.05405405405405417,0.04864864864864882,0.032432432432432545,0.037837837837837895,0.032432432432432545,0.027027027027027195,0.04324324324324347,0.05405405405405439,0.016216216216216717,-0.005405405405404684,0.01621621621621694,0.043243243243244134,0.059459459459460406,0.06486486486486576,0.06486486486486576,0.06486486486486576,0
REGN,-0.1216216216216216,-0.1216216216216216,-0.34121621621621623,0.29316816816816815,0.19737793348904464,0.19737793348904464,0.22132549215882547,0.19689898231564884,0.8335473771643982,1.6611902904677724,2.002994547959046,2.102267094999014,-0.0495049504950495,-0.02970297029702984,-0.02970297029702984,-0.02970297029702984,-0.05940594059405957,-0.15841584158415856,-0.17821782178217838,-0.18811881188118817,-0.14851485148514854,-0.17821782178217815,-0.16831683168316836,-0.20792079207920788,-0.20792079207920788,-0.2178217821782178,-0.20792079207920788,-0.29702970297029707,-0.2277227722772277,-0.207920792079208,-0.13861386138613874,-0.13861386138613874,0
MAC,0.0,-0.012501706448801442,0.06874625893916586,0.012496455837104792,0.006324436358856822,0.00019004054261806402,-0.012083906044326631,-0.030492248447510195,-0.03662664426374884,0.012458832175095802,0.03097938894428509,0.043254671603585315,0.0,-0.0062094299847631484,-0.0062094299847631484,0.0,-0.0062094299847631484,-0.0062094299847631484,-0.0062094299847631484,-0.0062094299847631484,-0.012424077977917447,-0.018633507962680707,-0.024842937947444077,-0.018633507962680596,-0.0310575859405976,-0.04347644591012467,-0.0372670159253613,-0.0372670159253613,-0.0372670159253613,-0.0372670159253613,-0.04347644591012445,-0.031057585940597376,0
KSU,-0.0391722099039172,-0.0890202841422354,-0.12452043648867228,0.013151514970725087,0.04133760680797427,0.1433037745908401,0.052095212690657755,0.027654144727361718,0.041608945907725126,0.041608945907725126,0.22618362676009363,0.26806664449706386,0.0053204652313783,0.002660232615689484,-0.0053823311061615975,-0.02146745854986354,-0.01614699331848546,-0.03489235337787666,-0.03223212076218762,-0.018807225934174387,-0.02951002227171473,-0.02684978965602569,-0.02412769116555291,-0.018807225934174276,-0.018807225934174276,-0.008104429596634488,-0.024127691165553022,-0.024127691165553022,-0.024127691165553022,-0.02146745854986376,-0.01614699331848568,-0.010764662212324083,0
HNZ,0.0068358294803441,-0.010698392827285352,0.0023717794394642056,0.08036461785525195,0.07020001578919977,0.05244298510462775,0.1435026271396047,0.2489027171029512,0.2307421562469676,0.20600362044300868,0.1776613017125641,0.2705807305520629,0.0161619205112393,0.02133317450529737,0.005171253994058045,0.0025856269970290224,0.0025856269970290224,0.020797129883962207,-0.0061382364482310825,0.026182101014631254,0.014220948483659734,0.026182101014631032,0.05042323000168181,0.06270320645776128,0.054623997981949834,0.04654128594652196,0.05042323000168203,0.034250798811592986,0.034261309490442704,0.014220948483659956,0.01809938897920338,0.01809938897920338,0
FHN,0.0443744314525971,-0.04991236049788095,-0.08322461648063195,-0.1147379702155451,-0.07661413928455374,-0.07661413928455374,-0.06068037041534269,-0.018700939697552377,0.04624428153667881,0.1084189705481462,0.19301772319217037,0.24888346696793784,0.0,0.014002681089076985,0.03261683539037574,0.027426616742939336,0.022979706929228794,0.027426616742939558,0.020755327508898747,0.018532797115518473,0.018532797115518473,0.027426616742939558,0.036982388018305556,0.04142929783201588,0.055596542319604536,0.07849489206305171,0.07849489206305171,0.08590764110386906,0.07849489206305149,0.11111172745342723,0.11111172745342723,0.115558637267138,0
AMD,-0.128099173553719,-0.16131444313262489,-0.1696595730517031,-0.0340098993423279,-0.017842701004960992,0.09532768735660713,0.16834953318038082,0.07847649216650554,0.20657140119777617,0.08218259695058272,0.11949923822474084,-0.03391362034679779,-0.010752688172043,-0.005376344086021612,-0.016129032258064613,-0.043010752688172116,-0.026881720430107614,-0.06451612903225801,-0.043010752688172005,-0.0698924731182794,-0.09139784946236529,-0.09139784946236529,-0.08064516129032218,-0.06989247311827906,-0.07526881720430068,-0.08602150537634368,-0.10752688172042968,-0.12365591397849418,-0.09139784946236518,-0.11827956989247268,-0.09139784946236507,-0.09677419354838657,0
VRTX,-0.0948275862068965,-0.023833671399594247,0.06490872210953347,0.10040567951318469,0.10040567951318469,-0.08581682009673874,0.002085408740113426,0.05218967917711925,0.09394323787462411,0.10210699338115115,0.3965630603150463,0.26195457257383725,0.0,0.0,0.0,0.05970149253731338,0.10447761194029836,0.19402985074626855,0.16417910447761175,0.14925373134328357,0.16417910447761175,0.17910447761194015,0.16417910447761175,0.19402985074626833,0.23880597014925353,0.19402985074626855,0.16417910447761175,0.16417910447761175,0.17910447761194015,0.22388059701492513,0.20149253731343264,0.23880597014925353,0
MOLX,0.0501678021519005,-0.026397929925429442,0.010204189163943944,-0.04827755370485354,-0.00404155203753942,0.055269142801325,0.10650830638777209,0.07741568212282246,0.12062527566536274,0.23702249833751665,0.2514461380366848,0.31895742884502387,0.0075801749271138,0.044897959183673564,0.03731778425655974,0.051311953352769946,0.007580174927114047,0.022740524781341476,0.015160349854227873,0.007580174927114269,-0.007580174927113159,0.015160349854227873,0.022740524781341476,0.041399416909621234,0.007580174927114047,0.02250728862973772,0.007580174927114269,0.007580174927114269,0.007580174927114269,0.015160349854227873,4.440892098500626e-16,0.007580174927114269,0
TER,0.1191489361702127,0.06382978723404276,0.15782278048363696,0.1232609064393495,0.26693381307694075,0.4554395361299113,0.7701291655634057,0.9161648217223868,1.319801392964834,1.9052961996022297,1.671638083397498,1.5994316487110796,-0.0530303030303029,0.034090909090909394,4.440892098500626e-16,4.440892098500626e-16,-0.07575757575757536,-0.09469696969696917,-0.10227272727272674,-0.09090909090909027,-0.1628787878787873,-0.16666666666666607,-0.20075757575757514,-0.19318181818181746,-0.18560606060606,-0.24242424242424188,-0.257575757575757,-0.2878787878787873,-0.27651515151515094,-0.31060606060606,-0.23484848484848408,-0.21590909090909016,0
MHK,0.0573770491803278,0.12346311475409855,-0.16961421952957934,-0.16961421952957934,-0.10318335709194582,-0.2336294142422083,-0.12186703715253033,-0.024296707947255913,-0.07150815756271123,0.1366020829835779,0.16907642821168034,0.15261056302559983,0.0,0.016949152542372836,0.016949152542372836,0.03389830508474567,0.03389830508474567,0.0847457627118644,0.1525423728813562,0.1186440677966103,0.1186440677966103,0.18644067796610142,0.1694915254237288,0.1694915254237288,0.18644067796610142,0.18644067796610142,0.19491525423728806,0.18644067796610142,0.18644067796610142,0.1694915254237288,0.1525423728813562,0.1525423728813562,0
TSCO,-0.0363636363636363,-0.11817818181818174,-0.22436614945264144,-0.1504962589243215,-0.1412588291137551,-0.21512871964207492,-0.18641008806175885,-0.24383969394160698,-0.2629828959015563,-0.10026950788237843,-0.11982886640667445,-0.21762565902815512,0.0,0.007930108380264311,0.06349166037041032,2.220446049250313e-16,0.015866565926565768,0.06349166037041054,0.015866565926565768,0.06349166037041054,0.07935822629697609,0.06349166037041054,0.12698332074082086,0.20634154703779672,0.20236696909860896,0.22222081129643634,0.22222081129643634,0.2539666414816415,0.23808737722300188,0.22222081129643634,0.22222081129643634,0.2380873772230021,0
LIFE,0.28125,0.5,0.40625,0.7897727272727273,0.7053494854202402,0.5381583593986481,0.992614238311885,1.1375316374618403,1.3186783863992844,1.789659933636639,2.224412131086505,2.7618141529342557,-0.0113636363636363,0.05681818181818166,0.045454545454545414,0.07954545454545436,0.11363636363636354,0.11363636363636354,0.09090909090909083,0.07954545454545459,0.09090909090909105,0.07954545454545481,0.07954545454545481,0.07954545454545481,0.045454545454545636,0.03409090909090917,0.03409090909090917,0.06818181818181834,0.09090909090909105,0.07954545454545481,0.07954545454545481,0.0568181818181821,0
ESS,-0.0208333333333333,-0.048809523809523636,-0.15372023809523794,-0.08435304449648684,-0.11189129879734439,-0.12566042594777305,-0.09790361407309911,-0.015268830629413643,0.00553534900517616,-0.022013564666198526,-0.04936982859161965,-0.028703955300133033,0.0204081632653061,0.006802721088435382,0.006802721088435382,-0.006802721088435271,0.013605442176870985,0.013605442176870985,0.02721088435374175,0.03401360544217713,0.020408163265306367,0.02721088435374175,0.013605442176870985,0.013605442176870985,0.020408163265306367,0.013605442176870985,0.020408163265306367,0.006802721088435604,0.006802721088435604,0.020408163265306367,0.013605442176870985,0.013605442176870985,0
SLM,-0.0228085410706989,0.037786760030199096,-0.015243669330740728,0.1195549981234576,0.10089588742261446,0.044918555320084375,0.21345299462497302,0.4320173067313948,0.42442213508512294,0.6284548764558497,0.6322193679601071,0.6284289517351442,-0.0021293254907954,0.006397525017187045,0.05117542586509827,0.04904132610190226,0.04264380108471433,0.02985352532274077,0.05330952562829405,0.06609980139026805,0.05970705064548132,0.05543885111908953,0.06396570162707205,0.07249732640745554,0.07462665189825035,0.1258020777633484,0.13006550301733966,0.1556556030860894,0.17270930410205443,0.17484340386525044,0.1727093041020542,0.1748434038652502,0
NBR,0.1799999999999999,0.17999999999999994,0.040000000000000036,0.001481481481481639,0.04000000000000026,0.20000000000000018,0.5100000000000002,0.3709210526315794,0.32195958646616574,0.452152576042379,0.47204507708405563,0.5018838286465701,0.0071942446043165,0.014388489208633004,-0.014388489208633115,-0.014388489208633115,-0.02877697841726612,-0.014388489208633004,-0.014388489208633004,-0.021582733812949395,-0.014388489208632893,-0.028776978417265897,-0.00719424460431628,0.007194244604316946,0.0647482014388494,0.0647482014388494,0.0647482014388494,0.07194244604316591,0.07194244604316591,0.15107913669064787,0.11510791366906514,0.13669064748201465,0
O,0.0390625,0.0,0.0703125,0.12581018518518516,0.21363934856842648,0.15774806277909104,0.19013262397570885,0.3058399624177919,0.3879682619409235,0.4126067517978631,0.4126067517978631,0.3879682619409235,0.0063694267515923,0.0,0.006369426751592355,0.006369426751592355,0.0,-0.006369426751592355,0.0,0.0,0.006369426751592355,0.006369426751592355,0.0,0.0,0.01273885350318471,0.006369426751592355,0.006369426751592355,0.006369426751592355,0.006369426751592355,0.006369426751592355,-0.0127388535031846,2.220446049250313e-16,0
JBHT,0.0307692307692306,-0.038461538461538436,-0.07631738340399763,0.05031652370997053,0.17035269784825302,0.10239673474738686,0.15598546490871823,0.07177460322662621,0.13345947247707968,0.07874073932301373,0.0005711205314911094,-0.05414761262257484,-0.0245901639344262,-0.02868852459016369,-0.03278688524590123,4.440892098500626e-16,0.04918032786885296,0.03278688524590212,0.04098360655737743,0.057377049180328266,0.0737704918032791,0.06557377049180357,0.06557377049180357,0.057377049180328266,0.049180327868852736,0.057377049180328044,0.024590163934426368,0.024590163934426368,0.024590163934426368,0.040983606557377206,0.057377049180328044,0.07377049180327888,0
ATI,-0.0647058823529411,-0.1058823529411762,-0.11180366186209556,-0.08199841561585708,0.014001750071373609,0.020073616838268027,0.09250487957234621,-0.041023494597607235,-0.041023494597607235,0.03181016404054904,0.025704778454510357,-0.004822149475683268,0.0074074074074073,0.0,-0.007407407407407418,-1.1102230246251565e-16,-1.1102230246251565e-16,0.02222222222222192,0.007407407407407307,-0.007407407407407418,-0.007407407407407418,-0.007407407407407418,-1.1102230246251565e-16,0.007407407407407085,0.037037037037036535,0.0222222222222217,0.1111111111111105,0.13333333333333264,0.14074074074073994,0.1185185185185178,0.09629629629629566,0.10370370370370319,0
ATVI,0.1739160681055322,0.0217569001200022,-0.13043705107914938,0.17391606810553228,0.1817645355322952,0.012924148105745381,-0.02840383187949924,0.012096210062356283,0.0884655527657785,0.6931775963325968,1.0779941847408088,1.399143411825873,-0.1014504515994388,-0.03623230414265666,-0.007246460828531198,-0.04347876497118763,-0.007246460828531198,-0.021739382485593706,-0.021739382485593706,-0.021739382485593706,-0.028985843314125237,-0.07246460828531331,-0.07246460828531331,-0.07246460828531331,-0.057971686628250696,-0.08695752994237604,-0.13043049774490123,-0.12318983408503259,-0.14492921657062663,-0.13134065322496458,-0.043478764971187744,2.220446049250313e-16,0
CHD,-0.0163933709579411,-0.1038246827336271,-0.21311382245323474,-0.202112885072804,-0.2076111526951161,-0.20214203022351107,-0.18574777821030664,-0.08738226613107969,-0.08738226613107969,-0.08184685158729554,0.0001307177230323031,-0.04383087882920411,-0.01840472731556,-0.018404727315559977,-0.012274726137657344,-0.018404727315559866,-0.018404727315559866,-0.03067945345321743,-0.036819270485688116,-0.03067945345321732,-0.0490841807687773,-0.07975872629471081,-0.07975872629471081,-0.09203345243236838,-0.07975872629471081,-0.09203345243236838,-0.09203345243236838,-0.09203345243236838,-0.08589363539989758,-0.07975872629471081,-0.09203345243236838,-0.08589363539989758,0
FRT,0.0178571428571427,0.017857142857142794,-0.0003188775510205577,-0.0003188775510205577,0.011653351460344519,0.017639465966027057,-0.01870480067561675,0.029754221513241585,0.04179813053678849,0.047820085048561944,0.05993361204334313,0.13261477401202937,-0.0122699386503067,0.0122699386503069,0.030674846625766916,0.036809815950920255,0.030674846625766916,0.04907975460122693,0.036809815950920255,0.006134969325153561,0.0245398773006138,0.012269938650307122,0.012269938650307122,0.01840490797546046,0.006134969325153783,0.012269938650307122,0.03680981595092048,0.030674846625767138,0.030674846625767138,0.05521472392638049,0.06134969325153383,0.07361963190184073,0
UDR,-0.073394495412844,-0.03669724770642202,0.06519054340155273,0.00912788322252367,0.036649552764956184,0.018301773070001248,0.018301773070001248,0.018301773070001248,0.06335937364832,0.02731329318566522,0.009446975043305939,0.01838013411448558,0.0,-0.018181818181818077,-0.018181818181818077,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.00909090909090926,2.220446049250313e-16,0.0181818181818183,0.0,0.0,-0.009090909090909038,0.0,-0.009090909090909038,-0.009090909090909038,-0.018181818181818077,-0.018181818181818077,2.220446049250313e-16,-0.009090909090908816,0.00909090909090926,0
HOLX,0.0080645161290322,-0.13306451612903225,-0.03673835125448022,-0.028643715550736415,0.1754227307621341,-0.23271016186360693,-0.16598930637348586,-0.2197964478977772,0.21463507543186955,0.2776161534172257,0.20563777857681864,0.6679500094596589,0.0190476190476189,0.033333333333333215,0.00952380952380949,-0.00952380952380949,0.004761904761904745,0.16190476190476177,0.2571428571428571,0.18095238095238098,0.17142857142857149,0.20000000000000018,0.1904761904761907,0.25714285714285734,0.34285714285714297,0.4476190476190478,0.38095238095238115,0.3428571428571432,0.3428571428571432,0.447619047619048,0.43809523809523854,0.5047619047619052,0
FL,-0.1014492753623188,-0.181159420289855,-0.13043478260869545,-0.10192444761225916,-0.13728175282437494,0.05522562464456615,-0.08116408194214653,-0.11010379589672459,-0.12457365287401345,-0.0956339389194355,-0.21961960858370633,-0.07237802529761317,-0.0344827586206896,0.008620689655172598,-0.008620689655172264,-0.01724137931034453,-0.01724137931034453,-0.025862068965517016,-0.04310344827586188,-0.01724137931034464,-0.008620689655172153,-0.017241379310344418,-0.008620689655171931,0.07758620689655227,0.06034482758620752,0.06034482758620752,0.05172413793103514,0.05172413793103514,0.05172413793103514,0.05172413793103514,0.025862068965518015,0.025862068965518015,0
THC,-0.1594202898550726,-0.1811594202898552,-0.1811594202898552,-0.15217391304347816,-0.10144927536231874,-0.07246376811594213,-0.006732854045418235,-0.028643158735592755,-0.15374214586812995,-0.10223079822532077,-0.058078214531484096,0.04657976163168409,-0.0352112676056342,0.007042253521126307,0.021126760563380254,0.02816901408450656,0.02816901408450656,0.021126760563380254,0.021126760563380254,0.01408450704225328,0.007042253521126307,-0.007042253521127084,-0.014084507042254057,-1.1102230246251565e-16,0.02112676056338003,-3.3306690738754696e-16,-0.021126760563380587,0.014084507042253058,-3.3306690738754696e-16,-0.007042253521127195,0.007042253521126085,0.007042253521126085,0
ALK,0.0530303030303029,-0.007575757575757569,-0.08391608391608374,-0.09155011655011636,-0.0688388694638693,-0.038557206682206524,0.05374130147630174,0.022975132090132577,0.12296518259518319,0.18449752136752195,0.1921394408602155,-0.030906002913631325,0.0,0.03361344537815136,0.050420168067227156,0.06722689075630273,0.050420168067227156,0.033613445378151585,0.033613445378151585,0.05042016806722738,0.05042016806722738,0.04201680672268959,0.09243697478991653,0.11764705882352988,0.13445378151260567,0.13445378151260567,0.2016806722689084,0.19327731092437084,0.20168067226890862,0.2268907563025222,0.20168067226890884,0.21848739495798442,0
ALB,0.0517241379310344,-0.08398220244716348,-0.06717453643701976,-0.10957569387170063,-0.033253610489275,-0.12736166610536326,-0.06747472162239798,0.05340818483395782,0.07053677320524177,0.08794387520857905,0.1401651812185909,0.30553265025029486,-0.0202702702702702,-0.060810810810810634,-0.0945945945945944,-0.08783783783783772,-0.10810810810810789,-0.0878378378378376,-0.06756756756756743,-0.04054054054054046,-0.027027027027026973,0.006756756756756799,-0.006756756756756577,-0.020270270270269952,-0.020270270270269952,-0.02702702702702675,0.02027027027027062,0.006756756756757243,-0.013513513513513042,0.013513513513514042,0.02702702702702764,0.08108108108108159,0
LNT,0.0044445076552199,-0.00900806632336204,-0.017976448975750015,0.04928642091716062,0.0715173668646727,0.01838357169723226,0.013916914394598079,0.027199854344779784,0.02273370588382395,0.013762231671169856,0.031865387281806656,0.06368547334016816,0.0164611221217727,0.016461122121772753,0.004115280530443188,0.012345841591329565,0.008230561060886599,0.012345841591330009,0.012345841591330009,0.016461122121773197,0.004115280530443632,0.00823056106088682,0.016461122121773197,0.020576402652216386,0.012345841591330009,0.016461122121773197,0.016461122121773197,0.00823056106088682,0.016461122121773197,0.012345841591330009,0.020576402652216386,0.016461122121773197,0
COO,0.0,-0.1428571428571429,-0.1428571428571429,-0.04761904761904767,-0.04761904761904767,-0.19799498746867172,-0.04761904761904767,-0.1478696741854637,-0.19799498746867172,0.10275689223057638,0.24659474773891232,0.022846972503722807,0.0212765957446807,0.02127659574468077,0.02127659574468077,0.02127659574468077,0.0,-0.02127659574468077,-0.02127659574468077,-0.02127659574468077,-0.02127659574468077,-0.04255319148936154,-0.04255319148936154,-0.04255319148936154,-0.02127659574468077,-0.02127659574468077,-0.02127659574468077,-0.04255319148936154,-0.04255319148936154,-0.02127659574468077,0.17021276595744683,0.1276595744680853,0
MAA,0.0,-0.015075376884421954,0.07537688442211077,0.015075376884422509,0.03517587939698541,0.04532466252832834,-0.004452702353972993,0.0005250341342570852,0.005552798124881297,0.005552798124881297,0.030691618078003247,-0.014121060968866339,0.0,-0.016304347826086918,-0.01086956521739113,-0.016304347826086696,-0.010869565217390909,-0.010869565217390909,-0.010869565217390909,-0.016304347826086474,-0.03260869565217328,-0.04347826086956463,-0.04891304347826031,-0.027173913043477604,-0.00543478260869501,-0.010869565217390686,-0.03260869565217339,-0.02173913043478204,-0.016304347826086363,-0.016304347826086363,-0.016304347826086363,-0.016304347826086363,0
IDXX,-0.0423728813559322,0.1610169491525424,0.22033898305084754,0.22033898305084754,0.2971435344316702,0.4355055114377151,0.4784847183669878,0.5383077994569814,0.8077289394748708,1.137987111109703,1.3175780284429184,1.5391112223381977,-0.0062111801242236,-0.006211180124223614,-0.009316770186335477,-0.03105590062111807,-0.0496894409937888,-0.037267080745341685,-0.0434782608695653,-0.037267080745341685,-0.0434782608695653,-0.031055900621118182,0.024844720496894235,-0.006211180124223614,0.006211180124223503,-0.024844720496894568,-0.0434782608695653,0.006211180124223503,0.04968944099378869,0.06211180124223592,0.055900621118012195,0.09316770186335388,0
INCY,0.1052631578947369,0.5043929824561404,0.8554180116959065,1.0596842148183918,1.437292987535097,0.9705773090709293,1.2644353288446646,1.0771512039026248,1.2303836697642936,1.1965899777981681,1.9400512010529325,2.0590128103440914,-0.012121212121212,-0.042424242424242364,-0.06060606060606044,-0.06666666666666654,-0.07878787878787852,-0.07878787878787852,-0.12121212121212088,-0.13939393939393907,-0.13939393939393907,-0.12727272727272698,-0.14545454545454506,-0.19393939393939352,-0.15151515151515116,-0.13939393939393907,-0.12121212121212088,-0.12727272727272698,-0.0848484848484845,-0.0909090909090906,-0.1030303030303027,-0.12727272727272676,0
PBI,-0.0425531914893616,-0.05323103693743547,-0.09594241872973164,-0.12085739144190422,0.006760083993948562,0.0318395166913068,0.060402548295218406,0.06398498933675612,0.09622695871059728,0.1499635743336658,0.16067752067838947,0.19996199060904263,0.005763688760807,0.002881844380403731,0.028818443804034866,0.03458213256484166,0.028818443804034644,0.03746397694524495,0.028818443804034644,0.014409221902017322,0.023054755043227626,-0.0057636887608069065,0.02017291066282434,0.02017291066282434,0.014409221902017544,0.00576368876080724,0.014409221902017544,0.011527377521614257,0.02017291066282456,0.017291066282421275,0.034582132564842105,0.031700288184438596,0
SNPS,0.0193370165745856,-0.07727596988646701,-0.02135330139473779,0.03587749969328935,0.08166214056371102,0.09310830078131649,0.24844474352392454,0.24844474352392454,0.42801556279791364,0.4678406980153853,0.3250546378971573,0.41723235183782914,-0.0337837837837837,-0.027027027027026862,-0.054054054054053835,-0.08108108108108081,-0.0878378378378375,-0.07432432432432401,-0.04391891891891864,0.006756756756757021,-0.06081081081081041,-0.047297297297296925,-0.0810810810810807,-0.03378378378378333,0.006756756756757243,-0.047297297297296814,-0.0540540540540535,-0.08108108108108047,-0.07432432432432379,-0.040540540540539904,-0.040540540540539904,-0.033783783783783106,0
RJF,-0.0322580645161287,-0.06478720520466219,-0.08918406072106255,-0.007861208999728753,0.16432816795073157,0.13153019138873945,0.16481049113546686,0.23184994386268776,0.3077858993062783,0.45868427230315634,0.45868427230315634,0.45034893360428097,0.0058479532163744,0.023391812865497297,0.058479532163742576,0.04678362573099415,0.040935672514619936,0.040935672514619936,0.05263157894736881,0.05263157894736881,0.04678362573099437,0.04093567251462016,0.04093567251462016,0.04093567251462016,0.0584795321637428,0.05263157894736903,0.06432748538011723,0.05847953216374302,0.05263157894736925,0.07602339181286633,0.07017543859649211,0.04678362573099504,0
URBN,0.0900897654422867,0.07663186710349312,-0.02205579860810336,-0.08428505526321894,-0.16632247161978275,-0.275063018799811,-0.239263838489581,-0.32076766181254723,-0.21209106731105876,-0.23020383306130687,-0.23020383306130687,-0.07624894673734828,-0.0581348837209302,-0.023255813953488413,0.06976744186046524,0.058144186046511726,0.08720930232558155,0.06395348837209336,0.08140000000000014,0.05814418604651195,0.09302325581395388,0.08140000000000036,0.12791162790697697,0.13953488372093048,0.11627906976744207,0.13953488372093026,0.08140000000000014,0.04651162790697683,0.06976744186046502,-0.011623255813953626,0.06976744186046502,0.06976744186046502,0
DXC,0.068964212040349,0.0660719997161825,0.17555852645251147,0.10928720282800852,0.1264852101307179,0.12364372033628568,0.1264986907295178,0.21535927153208934,0.30421985233466065,0.3529512692127226,0.38161495773022946,0.47314906810646606,-0.0093827485934115,0.015009102666545981,0.024387732406316864,0.03377048099972835,0.022513653999818972,0.016883181073044096,0.02626592966645558,0.05815821340604521,0.06191048907268182,0.0769195917392278,0.08442414307250079,0.11069419159259675,0.06566276473931865,0.056284134999547764,0.048779583666274995,0.04502730799963861,0.05065366207277311,0.0525318593329116,0.04314911073950034,0.0581582134060461,0
SWN,0.0615384615384615,-0.0446153846153845,-0.09769230769230752,-0.24297913950456307,-0.22768578878748358,-0.08239895697522803,-0.06710560625814854,-0.07469011352434252,-0.14408835501001682,-0.2069075583120339,-0.19088548878298417,-0.13535802232691452,0.0,-0.009803921568627416,-0.009803921568627416,-0.039215686274509776,-0.009803921568627527,-0.009803921568627527,-0.009803921568627527,-0.009803921568627527,-0.019607843137254943,0.0,0.0,0.009803921568627416,0.11764705882352922,0.0490196078431373,0.009803921568627638,0.019607843137255054,0.07843137254901977,0.03921568627451011,0.029411764705882693,0.029411764705882693,0
IT,0.1163793103448276,0.19549280477871323,0.3612910769743012,0.34383862726950265,0.4485533254982952,0.5009106746126915,0.4358422927653205,0.6471223898989562,0.9902728877945719,1.1103755620580373,0.9473790755576197,1.2575810521951167,-0.0114942528735632,-0.034482758620689724,-0.051724137931034586,-0.074712643678161,-0.08045977011494265,-0.08045977011494265,-0.11494252873563215,-0.10344827586206906,-0.14367816091954033,-0.17816091954022995,-0.16091954022988508,-0.12643678160919547,-0.13793103448275867,-0.11494252873563227,-0.13218390804597702,-0.10344827586206906,-0.06896551724137934,-0.0977011494252874,0.04597701149425282,0.028735632183907844,0
