,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MMC,0.047101449275362084,0.0,-0.022477508650518785,-0.03237410071942448,0.1277372262773726,0.0551948051948048,-0.012121212121211977,0.13934285644279987,0.038604116068004846,0.10539845758354782,0.02210922366264345,0.1385681293302541,0.032258064516129004,0.015625000000000222,-0.03653846153846174,-0.03992015968063867,-0.0020790020790021346,0.016666666666666607,-0.02049180327868838,-0.0020920502092051096,0.0062893081761006275,-0.002083333333333437,0.0020876826722338038,0.03750000000000009,0.024096385542168752,0.0117647058823529,0.0,-0.011627906976744207,-0.00588235294117645,-0.0019723865877712132,-0.005928853754940677,0.01590457256461253,0
AVY,-0.019638599573346682,0.17426807408882672,-0.07586206896551728,-0.07987589731110833,0.078125,0.04347826086956519,0.01726896551724133,-0.023621621621621736,0.17016666666666658,0.10544578313253017,-0.08152173913043481,0.06888622754491003,0.0,-0.017857142857142905,-0.054545454545454564,0.009641025641025536,0.015847216578626533,-0.025000000000000022,0.0,-0.0288205128205129,0.0,0.003273840954694407,0.013157894736842035,-0.00649350649350644,0.013071895424836555,0.006451612903225712,0.016051282051281923,-0.022106697622772842,0.006451612903225712,-0.0031794871794872392,-0.045014919230373485,0.020201476054517054,0
HD,-0.17830452552390508,0.009707094948003592,-0.05932297359375238,-0.06314832278054716,-0.0328788318344454,0.023529521222158012,0.13617729136177337,-0.01982434127979915,0.10489068332444562,0.11170788546528865,0.0159601280338737,0.26914935512454474,0.005721760570670753,0.0,-0.08761193610869411,-0.025700982503640613,0.006642105263158005,-0.01988894814443032,0.0,-0.06640420787589751,-0.007211016513342217,0.057692750420148764,-0.04103454280303831,0.014350483172653972,0.0,0.020927500559409173,0.04109018580720103,-0.05277894736842137,0.007039983997511046,-0.020690910896661308,-0.01396706274755044,-0.08560082281012515,0
PNC,0.04965788928053083,-0.04705035500441712,0.034482758620689724,-0.1166666666666667,0.15165876777251186,0.1382113821138211,0.010830324909747224,0.07042253521126751,0.12913907284768222,0.01734104046242768,-0.05649717514124297,0.061224489795918435,0.026666666666666616,-0.0051948051948051965,0.005221932114882533,-0.007792207792207795,0.0,-0.01308900523560208,-0.0053050397877983935,0.0,-0.013333333333333308,-0.013513513513513487,-0.002739726027397249,0.0,-0.019230769230769273,0.0056022408963585235,0.0027855153203342198,0.002777777777777768,0.005540166204986097,-0.0027548209366391463,0.0027624309392264568,-0.0027548209366391463,0
NKE,-0.01159412294735307,0.03435942700575567,0.12349673731327182,0.07009712155394476,-0.044308053886069065,-0.018540466067169303,0.10792072219041415,0.22737785276876754,-0.015012721115849392,0.11543857921748657,-0.08510626226866824,0.11113791921167238,0.019053357502354373,-0.018697114691867744,-0.044233359325157706,-0.013260084127101779,0.0,-0.02017083738235481,-0.006799925480268643,-0.020760119385857978,-0.006963458743197037,0.014160737992306993,-0.02795958782264296,-0.03602094843462256,-0.014943194368988832,-0.07575243336282866,0.016413222381786108,-0.056405723797112284,-0.02568730813146547,-0.008708649703162097,-0.008926738448687077,-0.00887142857142853,0
ECL,0.015267128955331444,0.03773157721554887,0.0,-0.04999714285714274,0.11235918024928093,0.01333333333333342,0.0855289473684211,0.02696760007760446,0.03370786516853941,0.05688753222145393,0.0025999999999999357,0.09718675832719548,-0.021549999999999958,0.004403516469574376,-0.019719298245614025,-0.044741928556088384,0.011690647482014205,0.004631481481481625,-0.018433145745353485,-0.05397360756130043,0.009925361283150691,-0.017218334774746435,-0.020000000000000018,0.020408163265306145,0.020000000000000018,0.02450980392156854,0.004784688995215225,-0.014285714285714235,-0.004830917874396157,-0.009708737864077666,0.0,-0.004901960784313708,0
NWL,0.01574999999999993,0.01482352941176468,0.0,-0.02244508118433608,0.18181818181818188,0.11260000000000003,-0.005572532806039865,0.22017353579175714,0.06883898429473079,0.008542372881355842,0.049583498611662113,0.055932420325099264,0.0,-0.025117559353136754,-0.018352941176470683,-0.0786193672099712,0.01625910509885542,0.019966722129783676,0.00790563433304059,-0.01954681274900394,-0.06349206349206349,0.025491525423728678,-0.06611133148221604,-0.01769786209825852,-0.022484865955606725,-0.02314951341787086,-0.014037735849056654,0.043018983466013516,-0.05959195655364735,0.07304510691431254,0.0,-0.013527272727272721,0
GL,0.05193661202185784,-0.02804279991265346,-0.029234042553191397,-0.5869565217391306,0.1883116883116882,0.08426966292134797,-0.0833333333333337,-0.02246741573033717,0.4171474285714285,0.07257718523488643,-0.05555539094698991,0.08333333333333304,0.016781208053691543,-0.006603282895623064,-0.013286378737541238,-0.05050491446487704,-0.014187193795194841,0.0143913669064748,0.03545805543814051,-0.020547945205479534,-0.06993006993006956,-0.026315789473684625,-0.04246795366795342,0.04031922477669414,0.007751937984496138,-0.015381538461538558,-0.015628076162262028,-0.04761904761904745,-0.008333333333333526,-0.004201680672269004,-0.021097046413502074,0.04310689655172428,0
ADSK,0.0,0.25,0.06445432200710943,-0.12127878787878787,0.017380628875294013,0.4655525591596603,0.16476617613147027,-0.057690310720013516,0.17175353535353532,-0.08181550421986195,0.1900883638880113,0.1293063318724592,0.006555107905338975,0.0,-0.04572810457516341,-0.04799881646753923,0.028835445150781958,0.013929719251822847,0.0,-0.04138056603096918,-0.1114538877489647,0.02827114911257933,0.01578322398571297,-0.030979844961240288,-0.023999308819905973,-0.02458943834444227,0.025209321398680373,0.0,-0.03285148962817508,-0.10169870740942888,0.0,0.00950982870987116,0
MRO,-0.013271523951135511,0.11210325081698858,-0.03614221902322334,0.0541623883285105,-0.15769279505309308,-0.04090642258988153,0.009474558592993843,-0.1179205698976199,0.027172978857502805,-0.05319641104724515,-0.08523144196355026,0.1006265851111443,-0.012043027825189512,-0.006098932887631858,-0.012272716248009075,0.0,-0.012417022042874315,0.0,-0.025162862399920494,-0.012897685728374908,-0.019612234175416132,-0.006668189485521614,-0.013417060982620632,-0.07482877326352777,0.02205404986385795,0.0,0.0,-0.007195881566597562,0.0,-0.014486525716686738,0.007344890068894605,-0.021893246375975006,0
AMGN,0.03170794633642915,-0.06501547987616108,0.0521247240618099,0.06637333333333317,0.29246676514032477,0.04629836309523849,0.17372932932236695,0.11764890429653807,0.14259597806215707,0.275552000441325,0.09281627463445652,0.23369966177696444,0.0,0.0514596734289956,-0.07341176470588229,-0.09015574741831722,0.023444259412590762,0.016907707551200524,0.016903699863232813,-0.011075949367088556,-0.03334222222222205,0.02868991898776052,0.05605663767442293,0.00507872016251909,0.03157318511032492,0.020573275967637805,0.019926565287299303,-0.004949019607843219,0.004973634221125733,-0.034352941176470586,-0.030466211825860956,-0.04171937437693196,0
IPG,-0.02926315789473688,-0.008926211729075262,-0.03882560832915438,-0.021963140643847523,-0.009538950715421213,0.01881086069530724,0.07523591944006269,0.08501399344548433,0.14516160249806997,0.025500630137850866,-0.004484692765211906,0.1255788253635739,0.004329004329004071,-0.008586206896551096,-0.02177315571632321,-0.048888888888889315,0.02336448598130869,-0.018228310502282907,-0.0046881976484600685,0.009345794392523699,0.01388888888888884,-0.03192694063926904,0.0,-0.004754537564620409,-0.0331753554502372,0.02454901960784328,0.06216030008420703,0.0,0.009045045045045219,0.013392378843612773,-0.022060896532280938,-0.036036036036036334,0
KEY,0.07954545454545459,0.010526315789473717,-0.02083333333333337,0.010752688172043001,0.031746031746031855,0.035532994923857864,0.0640394088669951,0.04166666666666674,0.1473214285714286,0.023255813953488413,-0.026119402985074647,0.08045977011494254,0.0036900369003689537,0.0,-0.022058823529411797,-0.005624060150375865,-0.0245894201978043,0.003875968992248069,-0.0038610038610038533,-0.001922480620154987,0.017459922952653084,0.0,0.007633587786259444,0.0,-0.015151515151515138,0.0,-0.0038461538461538325,0.0019459459459461037,-0.009649176891300404,-0.011673151750972721,-0.027559055118110187,-0.012145748987854255,0
UNH,0.04649259076659762,0.05681818181818188,-0.09675698924731191,-0.2345655845374367,0.18460080491317044,0.01266848271881238,0.051261012707562115,0.2911624421513128,0.06729999999999992,0.0714285714285714,-0.05832666666666664,0.036348826553988633,0.03775122831115696,0.0090762976269263,-0.045045369696358195,-0.018860519702035505,-0.0192230769230769,0.0,0.0,0.029411534027184105,-0.10476110658204507,0.010621186202670607,0.06316684772082293,-0.02971089108910885,0.030620658127821443,0.0,-0.00988514851485156,-0.05002319962880586,0.021069651112851417,0.0,-0.0618634073121046,0.0,0
LUV,0.09900950887323212,0.017817157183110943,-0.05107046444097196,-0.155221350789586,0.015625000000000222,0.14495362204063023,-0.05286491096380397,-0.0769230769230772,-0.07653438149232072,-0.03370786516853963,-0.05842807017543861,0.0874895625521872,-0.012248123271434541,0.030918518518518567,-0.029991233994855482,0.0061777777777778375,0.006184018728742524,0.006043578149464768,-0.006007272727272306,-0.006146011677422347,-0.024544664811461114,-0.02511194968553454,0.012851015952807465,0.0,0.006430606015826568,0.012606892780655077,0.0,-0.03120984395078008,0.006410024824653027,0.02564089414926074,-0.012449937750311113,0.012606892780655077,0
MU,0.14516129032258052,-0.1578947368421052,-0.14492753623188404,-0.08196721311475408,-0.3076923076923077,0.868421052631579,0.030303030303030276,0.3823529411764708,0.10843373493975883,0.10465116279069764,0.23404255319148937,-0.15254237288135597,-0.013157894736842035,0.0,-0.12,-0.015151515151515138,0.01538461538461533,-0.015151515151515138,-0.01538461538461533,-0.109375,0.0,0.03508771929824572,0.0,0.016949152542372836,-0.033333333333333326,-0.034482758620689724,-0.017857142857142794,0.0,0.10909090909090913,-0.06557377049180324,0.0,0.0,0
AMAT,-0.15161639585336495,0.17635682624530635,-0.12875121773497333,-0.16489539381153306,0.025667324803199998,0.151900849040842,-0.07765402359132079,0.1323641375056619,0.27180080259822703,-0.04378870546130764,0.1981864014068031,-0.07936316449467451,-0.02124291477301754,0.0,0.021703970365732905,-0.02124291477301754,-0.021764838872367354,0.02224908665854808,-0.021764838872367354,-0.022186863883234653,-0.03403543539721643,-0.011867230069923407,0.02383854930570095,-0.046501893005646444,0.0,0.0,0.0,0.0,-0.024409279818930263,-0.049980000000000024,-0.06568282772994238,0.01398120817466908,0
BK,0.017142465315078237,-0.022601078867618085,-0.01468235294117659,-0.06545460606046172,0.08437289067773301,0.022814814814814843,0.14482128531954697,0.0,0.1415059952038371,0.10550210970464136,-0.011406826757677901,0.025193798449612226,-0.0019435294117647883,-0.001980319397228314,-0.03543301506611807,-0.020409762596306003,0.010434999999999972,0.014414583817860871,0.024390243902438824,-0.013871428571428535,-0.004041779541931523,0.022238383838383724,-0.007919242383519487,0.0,-0.001993622320920596,0.021972055888223707,0.02537460352181986,-0.0018895238095236744,0.011450206867070767,-0.009448913978656992,-0.013318095238095351,-0.013528748590755146,0
CMA,0.07812304692382699,-0.1311983952978495,0.07281926306587883,-0.09200000000000019,0.046303409181213784,0.07232522452265355,0.05247935811913984,-0.13927266244763337,0.09677419354838745,0.09739462878180039,0.04812731278475346,0.12018414322250615,0.028296144280770097,0.02323850759395163,-0.016512396694214893,-0.021024856725096908,-0.002163090128755485,-0.012886243204183967,0.0,-0.013054466230936645,-0.013280118673401065,-0.024591044135018003,-0.00917431192660556,-0.013870370370370422,0.0,0.011736868791196287,-0.011600712747791064,0.0,0.0,0.0023285947681734864,-0.03044496487119419,-0.01934299516908211,0
AON,0.005208333333333037,-0.03076923076923077,-0.07065968586387439,-0.06480980710293849,0.03781395348837213,0.14005288396898652,0.007351206855885195,0.039024390243902474,0.11654794316189898,0.06808510638297882,-0.04780876494023922,-0.018655601659750887,0.016393442622950394,0.010096774193548486,-0.025963657266949713,-0.05327868852459028,0.017316017316017396,0.004255319148936287,-0.00423728813559332,-0.006365957446808568,-0.019288748800877165,-0.017467248908296762,0.0,0.022222222222222143,-0.01739130434782621,0.030973451327433565,-0.0386266094420602,-0.008928571428571508,0.0,-0.009009009009009028,0.009090909090909038,-0.013513513513513487,0
CAH,0.030242424242424182,0.02899466604823786,-0.055007670392285934,-0.058339173090399266,0.07073570168808252,0.10618181818181816,0.04746202497432317,0.012917882472397446,0.2100494975251237,0.14942687283611744,-0.05054724840512137,0.032701421800947594,0.010685106382978482,0.021009553241744472,-0.03093183120894316,-0.031868085106382726,0.02193300543709964,-0.021462273280544952,0.0,0.010896176448611072,-0.06522022696638996,0.011633099213917086,-0.00575196215015783,0.01748057713651474,0.0,0.0,-0.022861558040178087,-0.011530768872970776,-0.023575250222341193,-0.012101146500499316,0.012249378018440504,-0.060293685331636815,0
EFX,-0.019854189877662298,0.11068736539842061,-0.011098767925671549,-0.08955178153817867,0.0863840882086282,0.09502377805758755,0.0931250884726087,-0.012421700366319066,0.04072650525918431,0.19392934151600594,0.036230599612878445,0.0304590036397987,0.04143676022676401,-0.01323645171056631,-0.03142411821015678,-0.013855539998606226,0.014050213290846436,0.0,-0.009262368302680568,-0.032670209296525754,-0.07249854566608493,0.031246213606072493,0.02529563408413904,-0.004968014614186722,0.0,0.0,-0.004911524808281165,0.0,-0.005010654448657892,-0.014963975614261993,-0.025416076241282504,-0.010420156088521426,0
APA,-0.1086956521739132,0.011904761904761862,-0.011363636363636354,0.0,0.06593406593406637,0.020833333333333037,-0.11224489795918358,-0.0117647058823529,-0.10843373493975905,-0.0277777777777779,0.02898550724637672,0.07246376811594213,0.014925373134328401,0.0,0.0,-0.014705882352941235,0.0,0.014925373134328401,-0.014705882352941235,0.0,0.0,0.0,-0.014925373134327957,0.0,0.0,0.0,-0.01515151515151536,-0.015384615384615108,-0.03125000000000022,0.01612903225806428,-0.03174603174603152,0.0,0
PGR,0.03566548277904924,0.06162713683753762,0.0,-0.10250066130320812,0.104918911986569,0.12338384672222347,0.08187634821395906,0.15587963097828395,0.14221499928301706,0.04817486236351409,0.007733416047121189,0.12498182558376247,0.015269142904414501,-0.007524452118974789,-0.007572025816881989,-0.045804246978943364,0.0,0.008006055392166811,0.0,-0.03174671434573051,-0.00820629855621069,-0.008256975542542344,-0.00832919420777134,0.008399152379117814,0.008325720815691495,0.024801929038925197,0.040322689075630525,-0.023253935430506467,0.07142928028210482,-0.014816667284156426,0.007515050471178952,0.0,0
TFC,-0.07685112116254444,-0.0625367476888049,-0.06671292713087251,0.012195479177854684,0.024145315635128783,0.01167029302890743,0.011494041319652482,-0.044490111825776,0.0843397900910634,0.05439299592270075,-0.07142652891988022,0.033007496304638284,-0.004754711280637425,-0.014252592674106723,0.0,0.0,0.009689154075642525,0.0,-0.009596175255059292,0.0,-0.01923202771629262,0.01960915146067732,-0.01923202771629262,0.0,0.0,0.0,-0.009765326027655785,0.029664157659211154,0.0,-0.028809546723125856,0.0,0.019838202710362518,0
CINF,-0.010205665904174488,0.062196349998212996,0.04807457850620667,-0.08486355497816844,0.1442788279086289,0.010776683747529825,0.008438421267081386,0.10878662508509573,0.02499999999999991,0.04887215751356022,0.03999881965858676,0.05673929276957157,0.01351425446111576,0.03666560722762813,-0.01929171097006499,-0.004918133104875988,-0.014827322058098114,0.006690007056397107,0.0,-0.006645548291433712,-0.0033436465287951522,-0.006712451120284957,0.008445209629265982,0.011726454320927004,0.019866615433808743,0.006507697921620537,0.003211869520091115,-0.006430570323355256,0.0064721901975668406,0.0,0.009646507805008975,0.0,0
RF,0.06306062898519404,-0.04918075772126429,-0.0330570592006556,0.017091884687024494,0.10169606397939646,0.12977173800235664,-0.12162271695666282,0.1470583046661369,-0.025159130747505865,-0.006369913429285612,0.0355733271219123,0.18354305440262397,0.04712197532104834,0.01499914027854965,-0.019702007627091733,-0.055278482182686384,0.015956541714168937,-0.03141185879318509,0.005403652869339526,-0.01075352036977284,-0.005433034588871788,0.016392511275041155,-0.005374610340750263,-0.027026910191289444,-0.011111950344999011,0.0,0.022473626511870348,-0.027472382609612822,0.0,-0.028248434407785683,0.011628772027711953,0.005745250975543792,0
LUMN,0.034577892219974204,0.02119148936170201,-0.010391752577319835,0.01095652173913031,0.021739130434782483,0.06306837318962621,0.05874049094188716,0.0,0.027598355842630484,-0.017378111854355005,0.11304347826086958,0.007875000000000076,0.0,0.007510991695163227,-0.007454997272561603,0.0,0.0,0.022899364924279242,0.0,0.007402543131753259,0.02962962962962945,0.0,0.0,-0.0071366906474815694,0.0071879891020805164,-0.0071366906474815694,0.0,-0.007303924410179685,0.014598540145985606,-0.0071366906474815694,0.0071879891020805164,0.0,0
CMS,0.18181818181818188,-0.07462686567164178,-0.0625,-0.06779661016949157,0.03571428571428581,0.10169491525423724,-0.07692307692307687,0.35483870967741926,0.10227272727272729,0.16842105263157903,-0.06481481481481477,-0.020000000000000018,0.05319148936170204,-0.02020202020202022,-0.020618556701030966,-0.021052631578947323,0.010752688172043001,0.0,0.02127659574468077,0.03125,-0.0505050505050505,0.02127659574468077,0.02083333333333326,0.0,-0.010204081632653073,0.030927835051546282,0.0,-0.020000000000000018,0.0,0.0,0.0,-0.020408163265306145,0
AFL,0.13524196736122884,-0.06918913398692783,0.09495888451912782,0.005361519607843146,0.052821372339885375,0.1455731593662628,-0.0514338295885296,0.2857142857142856,0.04383053915441959,-0.06530704203277604,0.04367009012785572,0.133004418717233,0.022139567835635754,0.0,-0.07583607693640604,0.00393748769535085,0.06224845219307684,0.003639464453684793,0.010975150437516623,-0.01808178825160278,-0.010994149982794021,0.025988740888773787,0.028982608695652168,-0.014078912898346063,0.0,0.010739969314373266,0.0,-0.0035617367706919367,-0.0070893617021275945,-0.0035485612898250585,0.021504821380953665,-0.007014559632177675,0
BBY,-0.13566573676631177,0.1569598042529896,0.14997708132367338,-0.04167593115204593,0.15947909168248153,0.19746310711100312,0.18365919447795198,-0.05128286092194789,0.265833364150734,0.09783940960511184,0.08647024243898471,0.14131079808854974,-0.02381790105357795,0.04475325637508609,-0.02727333710266311,-0.07198988555571995,0.025853435860053287,-0.025201880654986852,-0.0085989391103104,-0.008730631810767164,-0.052632716038269134,0.009296845305967416,0.03666784662544331,-0.008812749061874792,0.026775930249178126,0.04345327541466948,0.016665697465596097,-0.032758092789922366,-0.059355139439182136,-0.03603417033393719,-0.037350479157235994,0.009668034910134349,0
VMC,0.05572972972972945,0.06590184175326663,0.004496316846837933,-0.01512954369682884,0.035126288533880334,0.014816568047337109,0.05353338890432502,0.0013777777777777,0.16391111111111112,-0.03547923443528256,0.04494731521443285,-0.016259558987304024,0.011690647482014649,0.003481481481481641,-0.0023252380600872202,-0.008064814472272586,-0.0046619177264762834,-0.002360611510791033,-0.0046948356807511304,-0.0070566037735850795,-0.009501007106753168,-0.007213290872117639,-0.009661835748792313,-0.004878048780487698,-0.004901960784313708,0.004926108374384119,0.0,0.0,0.009803921568627416,-0.009708737864077777,-0.004901960784313708,0.0,0
ADI,-0.08431081749134872,0.1595092024539877,-0.06802094240837686,-0.08988360073704549,0.0,0.19129919510147642,0.09326424870466332,-0.023658767772511635,0.15121951219512186,-0.0769546340296059,0.17283950617283939,-0.06315789473684197,0.01388888888888884,0.013698630136986578,-0.00675675675675691,-0.0748299319727892,0.0,0.044117647058823595,-0.014084507042253502,-0.0071428571428572285,-0.06474820143884896,-0.07692307692307687,0.06666666666666665,0.046875,-0.04477611940298509,-0.015625,0.023809523809523725,0.05426356589147274,0.03676470588235303,0.03546099290780136,-0.013698630136986245,-0.01388888888888895,0
RAD,-0.11153719008264462,0.0047999999999999154,-0.061866666666666736,-0.09090909090909094,-0.021505376344086002,0.038505494505494564,0.08376612497905844,0.0,0.13658003590103807,0.04704273504273493,0.04166666666666674,0.043445266552836204,0.025424714917384295,-0.017702127659574463,-0.04332004851845439,-0.011350600736581562,0.0,-0.003786259541984749,-0.011524550971617753,-0.007751937984496138,-0.0703125,0.03361344537815136,0.024390243902439046,0.0,-0.003936507936508016,0.03187149413564505,0.01155176674079561,-0.007633587786259555,0.0,-0.0461538461538461,0.004064516129032247,0.052175030521107724,0
CCK,0.10247527238037857,-0.04144632768361578,0.08171079049353347,-0.028697001034126313,0.11090409014284464,0.06862745098039214,0.1030918572436057,-0.0340901988547585,0.024951541850220194,-0.01236277321728807,0.0,0.1790743801652892,0.016345641629517793,0.01724045977011479,-0.05537541728851281,-0.04306261303935921,0.020010200102001274,0.00979411764705862,0.02184487228031351,-0.028503833765641362,-0.034210603526685035,-0.015190732245749294,0.030849071833782604,0.013704601450359677,0.0036910245422137056,0.019616666666666394,-0.024057484117925743,0.004936999317234125,-0.0024421568627452928,-0.03685372807513254,-0.007654003530576214,0.038561082725198315,0
RHI,-0.020395526354724303,0.01393418321968598,0.048162859980138695,-0.013090229079009141,0.03300700036844062,-0.006502554575011477,-0.019507663725034985,-0.07895678719932608,0.0,0.042262645837675805,0.006592545270063477,-0.019856006865897835,0.0,0.0,0.0,-0.013111216379809276,-0.006549368263297439,-0.013528675961368086,0.0,0.0,0.00685710553956187,0.013447849046813287,0.040010880058027,0.0,0.0,-0.012774293465161568,-0.013090229079009141,0.01326385599242097,0.0,-0.0194847020933977,-0.006675178402089532,-0.013269404103488536,0
SYK,0.13129233412236796,0.021660001159218734,-0.07097187788979242,-0.09082094572074406,0.11248750249950024,0.021896976090013842,0.0322491849532478,0.08239320468414979,0.0381635187541427,0.2777777777777777,0.014982557440153865,0.07524960904607236,-0.00582602383121178,-0.017445619061350226,-0.023710120230995058,-0.07869537602241938,0.01974002736554059,0.032202961227428384,0.0,-0.02805345705986162,-0.04829732510288076,-0.006810405867759162,-0.013556388808768305,0.0,0.03442568685865588,0.0,0.013439999999999896,-0.013261761919797888,0.006720000000000059,-0.006675143038779474,0.006720000000000059,0.013196651833015327,0
CTAS,0.110285319697357,0.07199932265814413,-0.006072267479634186,-0.07452671275927081,-0.01355448644689028,0.08789002669467383,0.06928245355412477,0.07058176441315189,0.08107238817073514,0.0,-0.019817972726119293,0.09136001347911038,-0.004269164931442693,0.00847330624309861,-0.012656973804676008,-0.008515011123836347,-0.038789704004075776,0.00452181489784631,0.004391227664373165,-0.00885380870303698,0.0,-0.013452898517839484,-0.009054710988933734,-0.004623500379721812,0.009181756621889692,-0.004495503572187198,0.004515804386939992,0.0,-0.013699085926596632,-0.004557943228118311,-0.018639083333647166,-0.004775133239454887,0
TRV,0.048809420478546306,-0.008636678200692027,-0.027118644067796627,-0.05902777777777779,0.07706308898218017,0.03864149725717958,0.03065806451612918,0.14147991758451406,0.03651685393258419,0.11111111111111116,-0.05896805896805901,0.05135135135135127,0.005464480874316946,0.0,0.0,-0.048913043478260865,0.0,0.011428571428571344,-0.005649717514124242,-0.022727272727272707,-0.04069767441860461,0.018181818181818077,0.023809523809523725,-0.005813953488372103,0.0,0.011695906432748648,-0.005780346820809301,0.0,0.0,-0.023255813953488413,-0.017857142857142905,0.0,0
CMCSA,0.04687978756000355,-0.04221686746988007,0.0,-0.056606621716815964,0.019683174569759654,0.05100636942675174,0.07836144578313187,0.05113403936184713,0.07531506731472382,0.02487463185544847,0.00975609756097584,0.024232068657527916,0.017241379310345417,0.0211864406779656,-0.03316182572614079,-0.04295131497631022,0.0,0.0,-0.008932735426008365,-0.054332874828060596,-0.02396172248803874,0.04411937723047954,0.009465144230769607,-0.0046881976484599575,-0.01401869158878466,-0.0047014218009477915,0.0,-0.028646527751324147,-0.004823718577198544,-0.009851828499369608,-0.010029451564117164,-0.004985125030151805,0
MTB,0.014084507042253502,0.1064814814814814,-0.016528925619834656,-0.004149377593361092,0.02892561983471076,0.12400000000000011,-0.017793594306049876,0.01433691756272415,0.2791519434628975,-0.04469273743016744,0.008771929824561209,0.00588235294117645,0.00512820512820511,-0.005102040816326592,-0.030769230769230882,-0.015873015873015706,-0.005376344086021612,0.0,0.0,-0.005405405405405461,-0.005434782608695565,0.0,0.0,0.002732240437158584,0.008174386920980936,0.0108108108108107,-0.005347593582887611,0.0,-0.01208602150537641,-0.004092472462884689,-0.005464480874317057,0.015120879120879227,0
VTRS,0.021233139015361058,-0.10416666666666674,-0.0882311420639027,-0.2170938371664648,0.015936507936508137,0.1826031746031751,-0.01347041769569457,-0.02083333333333348,-0.021126760563380254,0.3581875708912903,0.07654644808743183,0.031249999999999778,0.010362694300518394,0.025686153846153914,0.024954901984312494,-0.038985365853658305,-0.045683424023389985,0.03191353559423016,0.015463279864747825,0.020267197271176762,-0.044779921273945034,-0.01041666666666674,0.0,-0.03157894736842082,-0.021739130434782927,0.005560000000000009,-0.011009896088857163,0.022300679299249282,-0.016393442622950838,-0.06666666666666654,-0.011904761904761862,-0.03614457831325302,0
TMO,0.07847366563394642,0.030630504192835195,0.10480307086868113,-0.10442184844400149,-0.03614457831325302,0.11249999999999982,-0.110453038674033,0.15629999999999988,0.026135030993466035,-0.05124102564102595,0.23497267759562823,0.00847257383966249,0.0,0.0075205992509363995,-0.05576042348182941,-0.03543195489905826,0.07346698883301772,-0.00383258303929912,0.0,-0.0419541984732823,-0.01596761856195872,0.024291497975708953,-0.00787351778656109,0.043791432942376085,0.01529770992366375,0.011277856305073497,0.01855706893475295,-0.014598540145985162,-0.011111111111111294,-0.0037153558052435143,-0.011277856305073275,-0.019041245893661185,0
PSA,0.024096385542168752,-0.0357142857142857,0.012499999999999956,-0.06172839506172845,-0.006451612903225823,-0.038461538461538436,-0.026666666666666616,-0.020408163265306145,-0.020408163265306145,0.13286713286713292,-0.018633540372670843,-0.28025477707006374,-0.01680672268907568,0.0,0.008547008547008517,0.008474576271186418,0.008403361344537785,0.03333333333333344,0.008064516129032251,0.0,0.0,-0.016000000000000014,0.016260162601626105,-0.008000000000000007,0.016129032258064502,-0.007936507936507908,-0.008000000000000007,0.008064516129032251,-0.02400000000000002,0.0,0.008196721311475308,-0.024390243902439046,0
LEN,0.0,-0.08174638142327961,-0.08745164325793753,-0.03400305966343686,0.05823358136525392,0.18487698281076193,-0.04709368782015988,0.08661770670624924,0.14277634069638556,0.18121748178980246,-0.11110803324099716,0.17234848484848486,-0.013892611175169045,0.007104211963391727,-0.041960587423120366,-0.04379184299133998,0.06106776096294442,0.021519469535068225,0.014088334934519997,-0.06244507463616822,-0.05190592051905918,0.03912549608043836,0.007456240974912154,0.007521617114190526,-0.022283381862178153,0.015155635938371326,-0.02233042872547797,0.015270365625578153,-0.007584447833304031,0.0,-0.030297673280117454,-0.06250262940161821,0
VAR,-0.04081534825237754,0.05932229342275508,-0.011949409368049002,-0.15322856788990158,-0.08571158164626125,0.14736872135263113,0.06018503028072408,-0.017778991238988406,0.013101315260014346,-0.03964627972874013,0.08837383240401864,-0.08333145124255625,-0.009302950976725732,0.004695154278443248,-0.03738148107496542,-0.053401570866607906,0.005133194347926695,0.030609611076798382,0.049503799211982225,0.0,-0.028299555116164,-0.048542497160424136,0.0,-0.01530711013191477,-0.03627180684993714,0.026883548336959828,-0.005235948785136779,0.010527016489472851,0.0,0.02604338211076085,0.1269025290624355,-0.04504797792771165,0
HST,0.06338102107146737,-0.01715026039662404,-0.005262462098758691,-0.06068545456100316,0.041208898228212165,0.09987073585976391,0.02588273648548811,0.10392538824423236,0.11214005920272219,0.07848576873093571,0.1250000904314159,0.1090050183973772,-0.006665784377540729,-0.013423749459596901,-0.07142739028342726,-0.029306051459218274,0.003776146373829281,-0.030077249244565785,-0.011626373212233143,-0.031374717201758995,-0.024291590943386288,0.012449862658145072,0.040984804208065384,-0.019685591971366545,-0.008034310965907121,0.020243539191308058,0.047619200730525835,0.003787378882140091,0.011322323904688236,-0.022388104826518873,-0.019084524247644064,0.01167475881203095,0
