,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LSI,-0.11142857142857143,0.06493506493506462,-0.08484848484848473,-0.05228758169934622,0.09655172413793078,0.07999999999999985,0.025058004640371223,0.11363636363636376,0.010245901639344357,-0.005679513184584151,0.11214953271028016,-0.07731582786287383,-0.0022379709063780062,-0.0018691588785045843,0.0,-0.005992509363296206,0.017332328560663468,0.007407407407407307,0.0018382352941177516,-0.02752293577981646,-0.05849056603773595,0.0,0.028056112224448704,-0.016764132553606204,0.03885804916732738,0.022900763358778775,0.026119402985074425,,,,,,0
AMG,0.16187949743600494,0.012222352593983521,0.05021886692262312,-0.26811529389940103,0.22284098354080029,0.12072820709072518,-0.15986942775948876,-0.0873794891212536,0.19999999999999996,-0.001426040207203716,0.09042649389887125,0.09878279431754411,-0.018335865093167314,-0.0021551940895957467,-0.03887728170046334,-0.004044986239556181,-0.04332025156702912,-0.03270471105073325,0.00536416154904007,-0.09377617244468017,-0.018733474399369232,0.020000218184198504,0.06506308445366638,-0.004853605224487856,-0.02455457000911554,-0.030345141501463724,0.010135243263619254,,,,,,0
ENDP,-0.3970588235294118,0.7444444444444445,-0.32098765432098764,-0.10909090909090913,-0.040000000000000036,0.17204301075268824,0.002295163971810732,0.07692307692307687,0.07434464976364419,0.4388489208633093,-0.11599999999999999,0.098901098901099,0.017937219730941534,-0.03524229074889873,-0.0091324200913242,0.009216589861751112,-0.0091324200913242,0.0036866359447005337,0.028466483011937438,0.021428571428571352,-0.08216783216783208,0.023809523809523725,0.023255813953488413,0.0,0.0,-0.0009090909090908594,-0.01273885350318471,,,,,,0
SWKS,0.446236559139785,-0.32799013563501844,0.14336917562724016,-0.18635607321131442,0.18399999999999994,-0.2026578073089701,-0.4713114754098361,0.06779661016949157,0.598048780487805,-0.11254538120209756,0.31333333333333346,0.3254520166898469,-0.0630573248407642,-0.1519374575118967,-0.030060120240480992,0.04834710743801662,-0.07331493890421759,0.0940025521054868,0.051321928460342114,-0.0018491124260355818,-0.08669877732493514,0.0048681541582149546,0.00928542591844983,-0.09400000000000008,-0.1611479028697571,0.015789473684210575,-0.015544041450777257,,,,,,0
HSIC,0.2894689726787698,0.08135801956633038,0.22641412553031715,0.09302301051110451,0.30969326455871515,-0.14521817431433615,-0.019315419486236052,0.27272646948377544,0.04366583731261553,-0.019479400674605518,0.01459048843622579,0.005707311322390218,-0.010739919687744792,0.009183825670674883,-0.02013597590157934,0.0050674098388916455,-0.009805007557431078,0.05035490936910203,0.010908141424482931,-0.012921336858776056,-0.007016939815452483,0.0054368555003085905,-0.029199572369555393,0.003900491291389363,0.012480493699597695,0.08219398311245318,-0.02455707485321945,,,,,,0
EQIX,0.2696076507712184,-0.44961231424049475,0.03999998640254043,-0.5505632507568341,0.0,0.3427465038442581,-0.3684212221290081,-0.6638712353372684,-0.03999972187005285,-0.03703887311176102,-0.22463754728397145,0.2727299065366404,-0.026668026413073864,-0.12328539871301258,0.09374968877911805,-0.028572859425719965,-0.22058554737478486,-0.01886883215277868,0.01923171210041197,-0.01886883215277868,-0.04807928025102981,-0.04040612143726274,0.1368427408803934,-0.2222222222222221,-0.07142477748522258,0.15384552526639217,-0.022223323867056832,,,,,,0
NBR,0.12573964497041423,0.10170827858081477,-0.03231939163498099,-0.1394437916177047,0.336723163841808,-0.002366863905325478,-0.018181818181818188,-0.08571428571428574,0.1421455938697318,-0.15249999999999997,-0.2748538011695907,-0.22894736842105268,-0.0040000000000000036,-0.008032128514056214,0.020242914979757165,-0.029761904761904767,0.042944785276073594,-0.0980392156862745,-0.034782608695652195,-0.09909909909909909,-0.09999999999999998,0.11777777777777776,-0.005964214711729587,-0.03749999999999998,-0.023376623376623384,0.06382978723404253,0.04499999999999993,,,,,,0
SLG,-0.09493734614302929,0.03935373022313149,-0.05298073394828717,0.018648242208479715,0.022830346776284483,-0.004365499723261723,0.011894789126035032,-0.02069319828993943,0.04415872062467163,-0.012583455273007083,0.07330283449767983,-0.0006615372089237015,0.011987501717280802,0.00676687018330413,-0.01344277485426626,-0.011926206814374285,0.10344582971252225,-0.03937319189971067,-0.0078065658137332905,-0.006559466878907849,-0.042902777919225366,-0.005171404756415643,0.02252947657027149,0.0033891686076514826,0.015203219259959377,0.01996624940525704,0.028384836362659982,,,,,,0
O,-0.0670103092783505,0.0191256830601092,-0.013404825737265424,0.037837837837837895,0.031088082901554515,0.043007518796992494,-0.034852546916890104,0.04536489151873768,0.08371212121212124,-0.0678260869565217,0.09888475836431221,-0.024829931972789043,-0.006932409012131768,0.0017452006980802626,-0.0034843205574912606,-0.0174825174825175,-0.003558718861210064,-0.005357142857142838,0.008976660682226134,-0.02135231316725983,-0.018181818181818188,0.0,0.0,0.022222222222222365,0.019927536231884035,0.01598579040852588,0.013986013986013957,,,,,,0
QRVO,0.18114143920595538,-0.29958960328317374,-0.39697542533081287,-0.016181229773462813,0.3848580441640379,-0.19907407407407407,-0.46223564954682783,0.07471264367816088,1.5137967914438502,-0.09601386481802432,0.006343283582089576,0.027027027027026973,-0.059485530546623866,-0.08632478632478635,-0.027128157156220634,0.19904326923076932,-0.19206418578915085,0.1736972704714641,-0.018181818181818188,-0.015503875968992276,-0.12467191601049865,0.047476261869065395,-0.002862595419847458,-0.0411483253588516,-0.21806387225548896,0.05679642629227821,-0.02657004830917864,,,,,,0
JBHT,-0.09623430962343094,-0.07692307692307687,0.03980099502487566,0.009615384615384581,0.29326923076923084,0.12962962962962954,-0.16225165562913912,-0.011857707509881465,0.1577870829554444,0.12801796743402583,-0.030612244897959218,0.22668004012036103,-0.01931330472102999,-0.03413566739606133,-0.0077027639329406705,-0.04885844748858448,-0.12433989438310133,-0.06798245614035081,-0.13647058823529412,0.023160762942779245,-0.09454061251664447,0.016176470588235237,-0.03400868306801741,-0.025468164794007486,-0.009223674096848544,-0.052754072924747875,0.06470106470106463,,,,,,0
ATI,0.045981981981982,-0.16666666666666663,0.1095890410958904,-0.006249999999999978,-0.20125786163522008,0.05725490196078442,0.0572792362768495,-0.007977207977208023,0.06231799650553271,0.1378169790518191,-0.12608695652173907,0.05303867403314899,0.0005408328826392861,-0.003783783783783745,-0.023331524688008698,0.0,0.002777777777777768,-0.08587257617728539,-0.018181818181818188,-0.04567901234567895,-0.15200517464424335,0.01449275362318847,0.03759398496240607,0.004347826086956497,-0.029581529581529598,-0.03345724907063197,0.02076923076923065,,,,,,0
ATVI,0.6231840369163693,0.07143673481049762,-0.05555593542519943,-0.24887781992991798,0.40491937281712165,0.19834973024436642,0.24936271732973125,0.07980315695035389,0.11407319615015221,0.24738964354122195,0.15102523196753026,-0.13047847319242745,-0.03108720042174118,-0.04241118762486196,0.0037879229361648115,-0.013352840091031437,-0.11150175347753466,0.017215402802014612,-0.09668094636648883,-0.03170856516850695,-0.08299311119960406,0.18587482802144506,-0.09479595887691816,-0.042344525646793696,-0.05448149800431934,0.03757875881535089,0.09658064282466183,,,,,,0
ILMN,0.2854578096947935,-0.013586956521739135,-0.3121693121693122,-0.44083969465648853,-0.1546052631578947,0.3125,-0.281437125748503,-0.5252100840336135,0.18230088495575214,0.3571428571428572,0.033333333333333215,0.09047619047619038,0.013068181818181701,-0.0050476724621424385,-0.036076662908680834,0.029239766081871288,-0.08522727272727271,-0.037267080745341685,0.019354838709677358,-0.14556962025316456,-0.1777777777777778,0.10810810810810811,0.042276422764227606,0.12324492979719182,-0.1791666666666667,0.050761421319796884,0.04669887278582929,,,,,,0
CHD,0.014134195707727448,0.02083321759323553,0.07849786485807586,0.0727844415977641,0.056379554281047906,0.12314551395274642,-0.12067529897305318,-0.0032109944449797423,0.10400320293049736,0.060858437438776836,0.0019684961870229944,-0.003143406116282499,-0.011070069852140874,0.0,-0.0055969940410670604,-0.011256993407153915,0.01404548749340595,-0.010104714785068913,0.013228633431883186,0.04477595232853604,-0.02142849489823262,-0.04197064974215414,0.009523773242768652,0.022641423994626653,-0.022140139704281636,-0.0018830117622197218,-0.0359203333056084,,,,,,0
FRT,-0.06432748538011701,-0.0496894409937888,-0.003236245954692518,-0.003236245954692518,-0.016181229773462813,0.03111111111111109,0.0,-0.011622031328954008,-0.0030674846625766694,0.06486210418794713,-0.010968049594659024,0.03965183752417789,0.00219780219780219,0.013157894736842035,-0.0121212121212122,-0.03593339176161259,-0.015909090909090984,-0.016166281755196188,-0.028169014084507116,0.007246376811594235,-0.02877697841726623,0.0,0.024691358024691468,0.014457831325301207,0.01187648456057011,0.009859154929577452,0.025104602510460206,,,,,,0
CNX,0.18928639938615022,-0.2305386126331025,0.03831426072512656,0.1254671838722463,0.4655685327396115,-0.033872382343156704,0.11523924980389366,0.15000159856768325,0.11678737577579956,-0.2103879845914779,-0.17320523921654674,-0.051956445381103,0.044487732479940645,-0.01852114990097764,-0.02754364772362261,-0.016688145229200257,0.001972974507465919,-0.015360787258054676,-0.021997889890657873,-0.04907984485100503,-0.006022978073884522,-0.015579281578783521,-0.017138068963336694,-0.03399445579380256,-0.07129178901094024,0.06430308934537443,0.0037512073496710485,,,,,,0
UDR,-0.05464480874316935,0.011627906976744207,-0.040000000000000036,-0.09036144578313254,0.14569536423841067,0.01919075144508664,0.06725663716814156,0.05833333333333335,0.025702811244979973,0.03459119496855334,0.08220211161387625,-0.01754385964912286,0.006920415224913601,-0.0068728522336770626,-0.01038062283737018,-0.013986013986014068,-0.02127659574468077,0.02898550724637672,0.008450704225352101,-0.006284916201117263,-0.011946591707659882,-0.002133712660028486,-0.009265858873841681,0.004316546762589857,0.006446991404011504,0.0092526690391459,0.008462623413258097,,,,,,0
HOLX,0.13924819745618544,-0.09848484848484851,-0.0535714285714286,-0.2245892214119285,0.03658536585365857,0.3571428571428572,-0.21225107133854304,-0.30434782608695654,0.36749999999999994,0.020332717190387983,0.22965641952983717,-0.15124816446402345,-0.02021772939346811,-0.03968253968253965,0.011570247933884392,0.026960784313725394,-0.011137629276054106,-0.06194690265486724,-0.07375643224699824,-0.06296296296296311,0.03754940711462451,-0.04571428571428571,0.027944111776447178,0.003883495145631022,-0.030947775628626717,-0.02395209580838331,0.0327198364008181,,,,,,0
FL,-0.01754385964912286,-0.1160714285714286,0.11881188118811892,-0.0401785714285714,0.1588785046728971,-0.15428571428571436,-0.14980694980694975,0.2534059945504088,-0.04057971014492756,0.01526717557251911,0.14179104477611948,0.06451612903225801,-0.00666666666666671,-0.01845637583892612,0.01139601139601143,-0.048450704225352026,-0.08229721728833628,-0.08387096774193548,0.014084507042253502,-0.0625,-0.09999999999999998,0.1934156378600822,0.051724137931034475,-0.003278688524590234,-0.013157894736842035,0.046666666666666634,-0.0286624203821656,,,,,,0
THC,0.008672653061224445,0.15674603174603208,0.07890222984562567,0.10194174757281549,0.03947368421052633,-0.002971428571428847,0.04960182025028437,-0.04864864864864871,0.014545454545454861,0.021329142343960772,0.1343130358320508,0.07598177941461515,0.026785762117432332,0.015478287788326606,-0.0006850499829594847,-0.012853492465282668,-0.029513940128367944,-0.015205751709752913,-0.0027248005900102346,0.006375239299160951,-0.013574685203050163,0.009174328760235939,-0.0027272776859590397,0.05287156403202187,0.01437231925942739,0.024240396449976886,-0.005000008333347128,,,,,,0
ALK,-0.05882352941176472,-0.07913669064748197,0.08638743455497377,0.06682577565632464,0.06966292134831464,0.096271186440678,-0.11517027863777085,-0.0854092526690392,0.09533073929961078,0.020241477272727293,0.010489510489510412,0.10436300174520086,-0.0030674846625767804,-0.021538461538461506,-0.009433962264150941,-0.03492063492063502,-0.26809210526315785,-0.004494382022471988,-0.03160270880361171,-0.06759906759906753,-0.09000000000000008,0.027472527472527375,0.009625668449197766,-0.03972457627118642,-0.009928295642581353,0.0,0.11253481894150408,,,,,,0
AJG,-0.001273885350318471,0.18546365914786977,0.06991525423728806,-0.06903353057199213,0.07383966244725748,-0.1939240506329114,-0.027428571428571358,0.0757281553398057,-0.08985925658607008,0.06796116504854366,-0.054545454545454564,0.02230483271375472,0.056205205582798845,-0.0035714285714286698,-0.03584229390681004,-0.010780669144981436,0.16497557309282218,0.0,-0.032258064516129004,0.04500000000000015,0.004784688995215225,-0.0031746031746032743,-0.0286624203821656,0.016393442622950838,0.07354838709677414,-0.005408653846153855,0.024169184290030232,,,,,,0
ALB,0.0076142131979695105,-0.18844221105527637,0.138036809815951,-0.05614973262032086,0.11864406779661008,0.01725888324873104,-0.04638144742103156,-0.05073995771670192,0.03134657836644594,-0.019691780821917804,0.011790393013100475,-0.10401381096245144,-0.011379800853485,-0.016786570743405393,-0.024390243902439046,-0.024499999999999966,-0.021014864172219427,-0.04293193717277488,-0.021881838074398363,-0.005592841163310824,-0.024184476940382393,0.0,0.06051873198847235,-0.008695652173913104,-0.02138157894736825,0.025210084033613356,0.032786885245901454,,,,,,0
LNT,0.11428321085574322,0.004940238498988059,0.0363252830807943,0.04508255845978315,0.003937057474739936,-0.04687558594482433,0.0819682881086965,-0.0357580091879901,-0.02500031250390633,-0.014423261836690182,-0.04738624034301098,-0.024915015904653948,0.009868550901985573,-0.008794902865183918,0.002957646502089961,0.0052425326675316075,-0.008800636253406213,0.009536462169841053,0.019869965732452588,-0.008304162301658202,-0.037037514170875085,0.020736063358707257,-0.0022936080420451477,0.0128080500236456,-0.027237707363260255,0.02366698222642949,0.01921223330815125,,,,,,0
MTD,0.1646153846153846,-0.0736842105263158,0.05508474576271194,0.0013333333333334085,0.16778523489932895,-0.034032634032634124,-0.12730769230769223,-0.09139072847682117,0.06626506024096379,0.014689265536723228,-0.03674832962138086,-0.015028901734103983,-0.0028402883985143568,-0.004820333041191893,0.01276970497578156,-0.03760869565217384,-0.04449966117009274,-0.013002364066193817,0.015568862275449069,-0.08136792452830177,-0.02695763799743267,0.013192612137203241,0.04557291666666674,0.0019925280199253326,0.002982848620432632,0.03494423791821544,0.013888888888889062,,,,,,0
COO,-0.06737588652482274,0.07196969696969702,0.010600706713780994,-0.08916083916083917,0.22456813819577737,-0.019682539682539635,0.06510416666666674,0.14787878787878794,-0.0623020063357973,0.035107587768969495,0.12349726775956271,-0.048275862068965614,-0.0029469548133594925,0.003940886699507429,-0.008832188420019649,-0.011881188118811892,-0.004008016032064021,-0.026156941649899457,-0.018595041322314043,-0.011578947368421022,-0.052183173588924436,-0.0337078651685393,-0.0034883720930232176,0.07467911318553089,0.005428881650380024,0.015118790496760237,-0.0010638297872339608,,,,,,0
MAA,0.018421052631578894,-0.01033591731266148,-0.07853403141361259,-0.03409090909090906,0.05555555555555558,0.00773480662983439,-0.050108932461873534,0.031192660550458662,0.01868327402135228,0.045553145336225676,0.06403326403326393,0.005859375,0.00974658869395717,0.0,-0.0050193050193050315,-0.0007760962359332213,-0.005048543689320395,-0.010538641686182681,0.009861932938856066,0.0,-0.029296875,-0.014084507042253613,0.014285714285714235,0.01609657947686105,-0.001980198019801982,0.006349206349206327,0.025236593059936974,,,,,,0
IDXX,0.08571428571428563,0.02392344497607657,-0.10070257611241218,-0.06003776375753511,-0.03296703296703296,-0.01388888888888884,0.07102272727272729,-0.056451612903225756,0.24643678160919547,0.1014439096630877,0.05077336919973097,-0.20617886178861788,-0.03958762886597944,0.032632030914555576,-0.033264033264033266,-0.03139784946236557,-0.023090586145648295,0.0,0.027272727272727337,-0.0331858407079646,-0.05125858123569793,0.022672455378678125,0.034433962264150964,0.03100775193798455,0.03494029190623604,0.023504273504273643,-0.024634655532359107,,,,,,0
INCY,0.08415032679738554,-0.042212518195050897,-0.14327485380116955,-0.2535211267605634,-0.10961968680089484,0.1262626262626263,-0.39277652370203164,-0.08358208955223878,0.0015527950310558758,0.3180124223602483,0.14312354312354314,-0.17248956273346516,-0.02633085289066961,-0.0011757789535569163,-0.059446733372572,-0.03254067584480602,0.005174644243208126,-0.1287001287001287,-0.09896602658788778,-0.11885245901639341,-0.0018604651162790198,0.14165890027958983,-0.017959183673469492,0.009975062344139696,-0.029629629629629783,0.07336726039016117,0.08652706440142244,,,,,,0
PBI,0.048946236559139766,0.07863247863247858,-0.2448330683624801,-0.014830508474576232,0.14967462039045554,0.05370998116760828,-0.026308264226479916,0.020258367586611703,0.09396551724137936,0.032375979112271525,0.052999999999999936,-0.045584045584045496,-0.013566337088986025,0.0,-0.006993006993006978,0.011737089201877993,-0.008352668213457037,-0.026672905942910607,0.014423076923076872,-0.011848341232227444,-0.09712230215827344,0.023373173970783645,0.01868673760705941,-0.01146496815286635,-0.013402061855670055,0.0005224660397074032,-0.0026109660574411553,,,,,,0
REG,-0.05235602094240843,0.013812154696132506,-0.013698630136986356,-0.033333333333333326,0.09537572254335269,0.021052631578947434,-0.010330578512396715,0.026694045174537884,-0.005976095617529986,-0.029659318637274446,0.047422680412370966,0.011403853716083434,-0.0011764705882353343,0.003140950137416665,-0.012133072407045087,-0.0015847860538826808,-0.01388888888888884,-0.01810865191146893,-0.013114754098360715,-0.007475083056478371,0.0,-0.03723849372384924,0.034332898739678264,-0.0012605042016806678,0.03491796381994128,0.014227642276422703,0.03206412825651306,,,,,,0
DISH,0.20370518268417825,0.056322267810518634,-0.14622725885707677,-0.3504873429817399,-0.24637729351866233,0.33875312540805624,-0.1504078753123902,0.0831286242238869,0.08452472757076701,0.009236362565868905,0.04749720710656247,-0.06032988557578489,-0.007831291825766584,-0.09110475466565315,-0.072018380928906,0.010842859175639097,-0.06268417200022514,0.001346636162937953,-0.0762000939877816,-0.027172265997056133,-0.02743056135022215,0.15179715383911407,0.044966752908810026,-0.07413532548259238,-0.02623366491125423,0.06190865245236288,0.03159932492802531,,,,,,0
SNPS,0.2725321888412018,0.018487394957983128,-0.07920792079207917,0.12941012936089868,0.220257234726688,0.10564666509324638,-0.006857142857142895,-0.11229314420803782,0.2219148936170212,0.0005277044854881119,-0.15000878271561568,0.0779004374088732,-0.01602425292334353,0.01804577464788726,-0.06485084306095978,0.009939898289412774,-0.03982604715037752,0.02502979737783062,-0.05511627906976735,-0.05119369923701711,-0.045395590142671804,0.022010869565217472,0.048657272002126994,0.012931034482758674,-0.03854818523153958,0.037490236917469444,-0.0015056461731494108,,,,,,0
RJF,0.14861460957178796,0.1506550218340612,0.02268431001890381,-0.14555765595463144,0.22637362637362668,0.09942857142857142,-0.14470284237726105,-0.16012084592144993,0.08199643493761077,-0.05211726384364801,0.042589437819420706,-0.02287581699346386,0.01576182136602422,0.010344827586207472,-0.02730375426621201,-0.05263157894736825,-0.007037037037036953,-0.03953748601268192,-0.028737864077669872,-0.010395841663334737,-0.036363636363636376,0.13626834381551367,0.01845018450184499,0.0010869565217390686,-0.04596453130655076,0.003414264036418979,0.026843100189035685,,,,,,0
ARE,-0.022687609075043635,-0.016129032258064502,-0.019891500904159143,0.07749077490774914,0.018835616438356073,-0.026440677966101722,0.05472222222222212,-0.0031687351465539138,-0.019286657859973633,-0.02176249328318114,0.09011229800054776,-0.010075566750629816,-0.022200049887752593,-0.004081632653061273,-0.010245901639344246,-0.01164596273291929,0.009426551453260101,-0.017120622568093324,-0.011348640802322452,0.021089161772557263,0.01699346405228752,-0.0012853470437017567,0.01364221364221363,0.010665312341289868,-0.03894472361809043,0.011764705882353121,0.01963824289405669,,,,,,0
URBN,-0.20348837209302328,0.2116788321167884,-0.1506024096385542,-0.07913669064748197,-0.011679304720281891,0.16393442622950816,0.3137653248156327,-0.050000000000000044,0.23266272189349113,0.2156561780506523,-0.3262233375156838,0.05860465116279068,-0.003795066413662229,0.040000000000000036,0.02319902319902334,-0.019093078758949944,-0.05444038929440398,-0.08330652943068506,-0.09122807017543866,0.013899613899613916,-0.08606245239908616,-0.10333333333333339,-0.0018587360594795044,0.014897579143389184,0.013761467889908285,-0.05791855203619911,0.08453410182516796,,,,,,0
DXC,0.2829648431411842,-0.061608678763664604,-0.15436325663117023,0.08341472347698686,-0.11823936831683957,0.09723879483928721,-0.07569475714297857,-0.4470114176885044,0.11343795557842395,0.19936666692794258,-0.1759969675977361,0.031715042887833,-0.0026639030193333912,-0.03386704914673766,-0.04222717081742722,-0.06484037042602164,-0.044684989429175426,0.04193297098241966,0.02476572389828635,0.045316619410038284,-0.05780273468481323,0.04294757399239035,0.029411289932040896,0.008569726051026239,-0.04815952112566557,-0.002972884678209886,0.00597168976703033,,,,,,0
SWN,0.06034482758620685,0.15702479338842967,-0.09219858156028371,-0.0390625,0.34959349593495936,-0.12,0.14035087719298267,-0.04807692307692313,0.33502538071066,0.1584905660377358,-0.20351105331599484,0.12173913043478257,-0.05555555555555547,-0.004201680672269004,-0.016877637130801593,0.008583690987124415,-0.004255319148936176,0.008547008547008739,-0.038135593220339103,-0.03083700440528636,0.0,0.009090909090909038,0.009009009009008917,-0.017857142857142794,0.009090909090909038,0.018018018018018056,0.04867256637168138,,,,,,0
IT,-0.036036036036036,-0.11428571428571432,-0.19148936170212771,-0.10526315789473684,-0.19416058394160585,0.15714285714285703,0.03658536585365857,-0.19761904761904758,0.16959064327485374,0.13749999999999996,0.20879120879120894,0.01185050136736554,0.0,0.0050000000000001155,-0.059701492537313605,-0.015873015873015706,0.021505376344086002,-0.015789473684210575,0.0,0.010695187165775444,-0.022222222222222143,0.02813852813852802,-0.006315789473684275,-0.04131355932203373,-0.07182320441988954,0.09761904761904772,-0.007592190889370909,,,,,,0
TGNA,0.055081633395149154,-0.06504969384733006,0.09433899716010585,-0.0714285714285714,0.1705324110142008,0.00935503120415726,0.04321626298643322,-0.09720553993076564,0.06870828552497632,0.022053710387761383,0.009190000418542565,0.017146174992890284,0.011941295457266632,0.027909931003561983,-0.01008360089658944,-0.014889339710107752,-0.011138548509838642,-0.018504267195210367,-0.0008192838946707859,-0.03281424160506319,-0.09245049955789864,0.08784893267651883,0.01031111111111116,-0.025511372879724048,-0.0034887484455650153,0.028021375016667127,0.02129456877084812,,,,,,0
R,-0.06402439024390238,-0.032786885245901676,0.08965517241379306,-0.10322580645161294,-0.043165467625899234,0.19398496240601504,0.026000000000000023,-0.12542537676227528,0.09508015478164733,0.11540416878495163,-0.10665451230628986,-0.01808785529715773,-0.009777777777777774,0.030071813285457827,0.0,-0.036601307189542465,-0.05020352781546811,-0.043809523809523854,0.0029880478087651596,-0.012909632571996066,-0.12223340040241448,0.045845272206303855,0.02082191780821918,-0.0016103059581319412,-0.018817204301075363,0.04876712328767119,0.03134796238244508,,,,,,0
RE,0.017377567140600236,0.22033898305084754,0.18434343434343425,0.03326180257510725,0.190031152647975,-0.18073148974130238,0.09051724137931028,0.047559055118110205,-0.04201050262565642,0.05271317829457378,0.09197080291970794,-0.06032171581769441,-0.02003081664098616,-0.009433962264150941,-0.0452380952380953,0.005818786367414841,-0.17355371900826444,0.07000000000000006,0.0,-0.06728971962616825,-0.06312625250501003,0.09090909090909083,0.025490196078431282,0.10898661567877643,0.011206896551724022,0.07246376811594213,0.01748807631160565,,,,,,0
ANSS,0.049689440993788914,0.10344827586206895,-0.021052631578947323,-0.12903225806451613,0.10940181054375486,-0.05424410738446206,0.03988428923908849,0.17441860465116288,0.038431372549019516,0.22086824067022093,0.20696324951644085,0.11938534278959811,0.012903225806451424,0.007961783439490278,-0.005792522380200116,0.004237288135593209,-0.10390295358649804,0.02236609770453213,0.033390903857225096,-0.07799442896935926,-0.09244712990936566,0.011984021304926706,0.03486842105263155,0.017164653528289886,-0.01937500000000003,-0.029955385595920925,0.1340341655716164,,,,,,0
BKR,0.044083326839231995,0.008489414554061936,-0.0894028528294426,-0.04512475227821122,0.25946693695378875,-0.024188220946186223,-0.02560278044411457,-0.08997495898454355,0.0929089398948999,0.01025490015643693,-0.14974440813084555,0.04035040589662442,0.020687250610157637,-0.002348991873415862,0.001179374889037188,-0.008824336591441662,0.04302783753274686,-0.05689874865226907,-0.07089345412343451,-0.09090527748388522,0.012499423221857153,0.008815770151959335,-0.04370369626759285,-0.019378441221702514,-0.015661380192582564,0.04924335111444611,0.03790442529241966,,,,,,0
BBBY,-0.045031034792136215,0.35975470383275265,0.06169665809768632,-0.19565217391304346,0.059171597633136175,0.2005649717514124,-0.07728337236533955,-0.0025380710659898,0.15887468030690544,0.05007102272727271,0.04347826086956519,0.028398213146139106,0.0024038461538462563,-0.022267899965741744,-0.0255781359495445,-0.09061488673139162,-0.12218268090154216,-0.02522522522522519,-0.008317929759704246,-0.00745573159366264,-0.11502347417840375,0.1586206896551723,0.04578754578754585,0.13835376532399302,-0.03230769230769226,0.024642289348171698,-0.014740108611326685,,,,,,0
MUR,0.1044454457429369,-0.03264922791675884,-0.11206875117657711,-0.055017190997077914,0.10136777441541733,-0.049189898452059455,0.08944753640854564,0.05766660653208788,0.22699316292965754,0.02562547105645341,-0.12692826881256314,0.04149665441106931,0.0033122239173875023,0.013728345806230502,0.0027359512750166903,-0.0005192100181951043,0.015462427310480198,-0.010876415157288988,-0.05433394297364558,-0.02872786993354648,-0.030282653331026532,0.06100245733328857,-0.04202517830401786,-0.02615037125843689,0.012324434619962465,0.027686327996398807,0.0205922877395881,,,,,,0
RMD,0.31767337807606255,-0.1610738255033557,-0.1673469387755102,0.3716381418092909,0.13725490196078427,0.04672897196261672,0.07431302270011941,-0.10222222222222221,0.10891089108910879,0.21875,-0.07434535799304165,0.039857932123125606,-0.008189262966333044,-0.0055045871559632475,-0.022140221402214055,-0.03301886792452835,-0.024390243902439046,-0.0020000000000000018,-0.048096192384769476,-0.02947368421052632,-0.002169197396963196,0.02717391304347827,0.007407407407407529,0.03676470588235303,0.02634245187436668,0.04639684106614017,-0.04150943396226425,,,,,,0
MGM,-0.04347826086956519,0.11090909090909085,-0.09934853420195444,-0.1518518518518519,-0.010964912280701733,0.005172413793103292,-0.08881355932203394,-0.07482491706597849,0.19800796812749,0.041059602649006655,-0.04707379134860057,0.022840119165838946,0.0068846815834766595,0.0023931623931623403,-0.004774897680764001,-0.03838245373543525,-0.16250890947968633,-0.06340425531914884,-0.0913221263062245,-0.02100000000000013,-0.154749744637385,0.09667673716012071,0.06336088154269981,0.059585492227979264,0.044009779951100336,0.012177985948477632,0.014345210550671172,,,,,,0
AOS,-0.007874015748031371,-0.20238095238095233,0.11330049261083763,0.18222222222222206,0.022471910112359605,-0.013138686131386912,0.09910979228486627,0.055675675675675995,-0.019989748846745203,-0.118723849372385,0.06168446026097252,-0.021763392857142794,0.0029673590504448732,0.014792899408283988,-0.017492711370262204,-0.021364985163204953,-0.013341419041843494,-0.010448678549477397,0.03105590062111796,-0.012048192771084598,-0.024390243902438935,0.009374999999999911,0.05263157894736836,-0.011764705882352788,0.0,0.035119047619047494,-0.13743530764807355,,,,,,0
PKG,0.03888888888888897,-0.06842105263157894,0.3352272727272727,-0.004237288135593209,0.09787234042553195,-0.12217898832684826,0.021126760563380254,-0.08965517241379317,0.07862595419847329,0.12676056338028174,-0.0263322884012539,0.26117496807151985,0.006441223832528209,0.002666666666666595,-0.023404255319149025,-0.011437908496732097,-0.0633608815426997,-0.008823529411764675,-0.0071216617210683175,-0.04363419007770475,-0.078125,0.016949152542372836,0.07000000000000006,-0.01869158878504673,-0.015873015873015928,0.003225806451612856,-0.009003215434083667,,,,,,0
DRE,-0.03061077070816076,0.01847172108272499,-0.01302165794073884,-0.04461873409752637,0.08839972208290581,-0.015565319778294673,-0.08326630631832077,0.008713875519952063,-0.011156535531577472,0.011257627515840918,0.05475160507792309,-0.014545056867891537,-0.0054952687574563175,-0.013417635193150645,-0.0019987923962606624,-0.019239354932927166,-0.023292520016677143,-0.046027729017026786,0.035089401493981986,0.0,-0.08474748232221863,0.041670482203532755,0.0,0.04221976486482748,0.001704727066093703,0.0046844531111505106,0.00211736370573945,,,,,,0
