,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PNR,0.0335569396582742,-0.10067081897482233,-0.08401664836533917,-0.021299232808910107,0.016917780288352002,0.02672647492917757,-0.07095924211132365,-0.20414152588281764,-0.17230733861785508,-0.322654310858128,-0.24510902885268027,-0.28325155010774383,-0.0591250980007839,-0.03856330850646805,-0.03856330850646805,-0.06427013916111324,-0.07455409643277144,-0.06683653469227746,-0.04370222461779705,-0.017995393963151973,-0.0128564778518232,-0.053986181889455365,-0.038563308506468386,-0.04627474519796182,-0.010283957271658428,0.05912509800078358,0.0488411407291256,0.10796623872990962,0.09511588592708731,0.09284961779694245,0.12288073304586433,0.13398544688357483,1
RRD,0.0447368421052631,-0.06691442346323817,-0.19185750636132304,-0.12101384620468592,-0.11054972532617036,0.04174942419099792,-0.04550370017017702,-0.05347999236931189,0.09932833066542068,0.05118256435890589,-0.07988091058660651,-0.047969265867066735,0.0185185185185186,-0.0023148148148147696,0.01388888888888884,-0.03240740740740744,-0.03240740740740744,-0.02083333333333348,-0.018518518518518823,-0.013888888888889173,-0.02546296296296313,-0.023148148148148362,-0.016203703703703942,-0.03935185185185208,-0.0370370370370372,-0.03472222222222232,-0.02083333333333348,-0.030092592592592782,-0.03240740740740755,-0.024074074074073915,-0.005925925925926223,-0.018518518518518712,1
TIE,-0.1228070175438595,-0.04951267056530195,-0.12352602818521696,-0.15889252178476065,-0.19502785220168606,-0.17163883095815147,-0.11338877614881604,-0.17121925481297706,0.6115181156414335,0.48593584807117773,0.3481258075489555,0.2566524285415299,-0.0183246073298429,-0.009016870273414801,0.0005817335660267542,0.026759744037230915,0.026759744037230915,0.10965677719604439,0.1634671320535197,0.21873182082606202,0.3909249563699828,0.40052356020942437,0.43688190808609684,0.5183246073298431,0.43688190808609684,0.4543339150668997,0.47265852239674255,0.33653286794648074,0.4092495636998259,0.38161721931355497,0.39616055846422404,0.41797556719022744,1
PVH,-0.0074626865671642,-0.1817249629714025,-0.16671074210849257,-0.06823110253949627,0.014425815783612794,0.05227752532777741,0.15903031775233445,0.10530043547242496,0.11292319709637266,0.2752244966729269,0.4336843453719297,0.554415658666408,-0.1159420289855072,-0.0628019323671497,-0.10144927536231874,-0.09661835748792258,-0.1256038647342994,-0.0724637681159419,-0.10144927536231874,-0.1159420289855071,-0.07729468599033795,-0.06763285024154575,-0.07729468599033795,-0.08212560386473389,-0.06280193236714926,-0.004830917874395602,-0.004830917874395602,0.009661835748792758,0.004830917874396601,0.011787439613526907,-0.029951690821255705,0.032657004830918046,1
BIG,0.0236220472440944,-0.10236220472440938,-0.29133858267716517,-0.2990414241698047,-0.22505135227661743,-0.12769599452242364,-0.19479630263608316,-0.21533721328312183,-0.11369695593637597,-0.12583809352628872,-0.22387494285044318,-0.4344195062261208,-0.0058479532163743,0.05263157894736836,0.11111111111111116,0.11695906432748537,0.11695906432748537,0.12280701754385959,0.08771929824561386,0.07602339181286544,0.07017543859649122,0.09941520467836251,0.06432748538011701,0.03508771929824572,0.04093567251462016,0.035087719298245945,0.029239766081871732,0.06432748538011746,0.07017543859649167,0.09941520467836296,0.11345029239766125,0.1518128654970765,1
REGN,0.6190476190476191,0.5116226585420898,6.098766557585949,2.755835102615385,2.6519503019047472,1.5994231406570907,2.2629601002458744,2.1574764763155123,2.987280984567696,2.651509954288311,2.017077722848257,1.8149768227531586,-0.032590051457976,-0.06003430531732412,-0.11663807890222966,-0.14751286449399637,-0.16981132075471672,-0.14922813036020566,-0.10806174957118342,-0.08233276157804459,-0.037735849056603876,0.07032590051457954,0.008148198970840514,-0.027444253859348233,-0.06003430531732423,-0.05317324185248706,-0.0017152658662091813,0.015437392795883298,-0.013722126929674228,-0.097770154373928,-0.12821680960548898,-0.15608919382504283,1
MAC,0.0406239826939835,0.15588722432774516,0.025331879410247726,0.0573697994033715,0.1887408838718987,0.11524793792543675,0.12882652210856094,0.22823916528539168,0.08278750381920519,0.09567963610804697,0.01788015646095098,-0.007968889426622994,-0.0163943457135622,0.016394345713561576,0.022949880457896255,0.009838810969227785,0.029510924054956478,0.03606645879929071,0.06229410662935364,0.07868845234291522,0.055738571885019406,0.08196621971508256,0.07868845234291522,0.07868845234291522,0.09508279805647679,0.09508279805647679,0.09508279805647679,0.0754106849707481,0.05901633925718608,0.08065511276621518,0.08170730363694445,0.09377169110760986,1
KSU,0.2607826892148741,0.18680819469461363,0.4001669712689262,0.5183000075723905,0.26215474862494625,0.16275638398237646,0.5391115953647978,0.7401542850135732,1.299489590910793,1.1596557644364882,1.1753054438889268,1.1280161951087329,-0.074074074074074,2.220446049250313e-16,0.06172839506172867,0.006172839506173089,0.049382716049382935,-0.012345679012345512,0.02469135802469169,0.0370370370370372,2.220446049250313e-16,0.06790123456790154,0.1419753086419755,0.1728395061728396,0.08024691358024705,0.16666666666666696,0.16666666666666696,0.12345679012345712,0.13580246913580285,0.16543209876543252,0.2701234567901236,0.2819753086419756,1
HNZ,-0.0463925555890203,-0.10221309618916363,-0.2277566929717082,-0.15519476915628794,-0.1779317128546335,-0.05417159233905844,0.05427274074307409,-0.037597359088278326,-0.09268238116601846,-0.11796375691471184,-0.0037539070533320062,0.08067642609623826,-0.0026878524455262,-0.03494674415514476,-0.06853907177008933,-0.040215214690174195,-0.04703158984257516,-0.04032244904619675,-0.038968032505996786,-0.08333275053791989,-0.05913741616487955,-0.06316103569738452,-0.06709607032708786,-0.05505318590940533,-0.06322630878365898,-0.0631610356973843,-0.06580692687316236,-0.05778533080633197,-0.06316103569738418,-0.05913741616487933,-0.07957022335051356,-0.0660213955852077,1
FHN,-0.1195481508672677,-0.2018164594825388,-0.4755080994697156,-0.39129913314352693,-0.42716757573358477,-0.3858255451033038,-0.5047077381324164,-0.4719557703015631,-0.3675875172923103,-0.41762442341053274,-0.3504168289788283,-0.28090881360305575,-0.0286420268671262,0.00418319760562369,0.030305561355885136,0.014957889608129715,-0.03728335769471669,-0.04813809424375315,-0.004534697570822144,0.0,-0.011202756316558649,0.04980162873251226,0.04561495092921297,0.008679613002018582,0.01949258717895197,0.041118535532818745,0.0585230041066338,0.04356163430082849,0.023717547156679064,0.05259274726804519,0.07003201781861268,0.07875339319273356,1
AMD,0.0243362831858406,0.23176972675374574,0.33301107415816333,0.9723549435819845,1.9127604652054622,1.736990437132719,1.5512218554268782,1.3855580985809772,1.4785019206036125,0.5602372746094877,0.47468901673272734,0.02806891452224436,0.0265486725663717,0.1415929203539823,0.21681415929203518,0.12831858407079633,0.19026548672566368,0.16814159292035424,0.19469026548672597,0.28318584070796504,0.2610619469026554,0.34955752212389446,0.31415929203539883,0.6106194690265494,0.5309734513274342,0.5000000000000007,0.5929203539823018,0.5929203539823018,0.5132743362831866,0.5362831858407087,0.6382300884955758,0.6743362831858413,1
VRTX,0.320754716981132,0.5253786872176454,1.714379838509807,0.6802235529287979,0.8313779533878425,1.5708892409791329,2.6363416613178003,2.389736694399163,4.912202038476494,4.6132704747333,4.981668050816969,2.605941495232887,-0.2077464788732393,-0.11267605633802791,-0.15316901408450667,-0.2887323943661968,-0.3397887323943658,-0.3397887323943658,-0.2429577464788727,-0.21302816901408395,-0.1624112676056333,-0.16373239436619658,-0.2288732394366192,-0.13292253521126696,-0.1998239436619712,-0.15052816901408383,-0.038732394366196465,-0.014964788732393708,-0.05897887323943585,0.014964788732395151,0.03961267605633889,-0.021126760563379476,1
AME,-0.040880503144654,0.11055941741145281,-0.14499544852697777,-0.02825546176762661,0.048209682224428896,0.08065664126968652,-0.08859762468030652,0.02532767223465493,0.046747430174219895,0.031533077991455105,0.058923780513130186,0.11401719764401208,-0.0175398496240601,0.02506265664160412,0.032581453634085156,0.017543859649123084,0.08521704260651619,0.05513784461152915,0.10025062656641626,0.07268170426065157,0.08020451127819594,0.04762305764411057,0.10025062656641648,0.05764411027568972,0.08020451127819617,0.06766917293233154,0.06766917293233154,0.0651629072681712,0.0651629072681712,0.054636591478697705,0.05063057644110347,0.06065162907268262,1
RIG,0.028625954198473,-0.017691161938043765,0.21061890003338757,0.5013868835761497,0.38193749871391014,0.44242017438706527,0.5651767209642418,0.4630806315160887,0.751140882210781,0.7181696103699928,0.5434404974510105,0.14236083222012108,0.013368983957219,-0.02540106951871668,-0.08288770053475936,-0.09625668449197866,-0.074866310160428,-0.08422459893048151,-0.04679144385026757,-0.05213903743315507,-0.04278074866310155,-0.03743315508021361,-0.06684491978609608,-0.12834224598930455,-0.09759358288770037,-0.07754010695187141,-0.06283422459893007,-0.016042780748662833,-0.017379679144384652,-0.06417112299465189,-0.08663101604278012,-0.053475935828876664,1
MOLX,0.1115196078431373,0.005307734204793135,0.09123981833303207,0.43423577912898503,0.3439202666516832,0.2148292588160854,0.1870793518888143,0.15112430925119247,0.2798805925154364,0.30696191512577986,0.3038230817807521,-0.008539125793277202,0.0246153846153847,0.10853146853146867,0.1135664335664337,0.05594405594405605,0.08755244755244762,0.09440559440559437,0.11356643356643348,0.15999999999999992,0.16083916083916083,0.18008391608391627,0.22041958041958054,0.25874125874125875,0.26741258741258744,0.2472727272727273,0.2360839160839161,0.23776223776223793,0.19748251748251788,0.19944055944055994,0.23944055944055997,0.2517482517482521,1
ANF,-0.1756756756756756,-0.3844565089106574,-0.5629276986347864,-0.5195972549649592,-0.6644806225152096,-0.7023924165812876,-0.5884150442081637,-0.45966282726815333,-0.1949193129176099,-0.3571999749734843,-0.2106331940228129,-0.29505745134657624,-0.1189024390243902,-0.012195121951219412,0.09146341463414642,0.07621951219512213,0.009146341463414975,0.024390243902439268,0.054878048780487854,0.10365853658536595,0.14634146341463428,0.17682926829268308,0.18292682926829285,0.17378048780487831,0.17073170731707354,0.27743902439024426,0.3170731707317078,0.31097560975609806,0.32926829268292734,0.3170731707317078,0.46097560975609797,0.414634146341464,1
TER,0.5064194008559202,0.4991839570477745,1.0143475561877433,0.8985804552574133,1.546876220467262,0.9900634181504562,0.6885386578246295,0.4326994672451403,0.47729259420178005,-0.20985305372206586,-0.30444811067083255,-0.30299904423473,-0.0318791946308725,0.06040268456375841,0.05033557046979853,-0.016778523489933028,0.06375838926174482,-1.1102230246251565e-16,0.035234899328858926,0.1208053691275166,0.033557046979865834,0.033557046979865834,-0.003355704697986517,0.06543624161073835,0.028523489932885893,0.025167785234899265,0.030201342281879207,0.0738255033557047,0.04026845637583887,0.05637583892617459,0.11463087248322146,0.15973154362416087,1
MHK,0.0576441102756892,-0.046594852515905005,-0.09744312704839009,-0.08465903536352315,0.003840781659340653,-0.039036839667817125,-0.12059125423478745,0.06678276830041407,-0.050638285821645534,-0.13265120877422576,-0.13512934817772793,-0.07665921960382793,-0.0068337129840546,0.03644646924829176,0.07744874715261996,0.07517084282460162,0.09339407744874739,0.11161731207289316,0.09339407744874739,0.07972665148063807,0.12528473804100249,0.14578587699316659,0.13895216400911203,0.12984054669703915,0.09339407744874761,0.10933940774487527,0.12984054669703937,0.09794988610478428,0.11845102505694816,0.0977676537585428,0.12437357630979573,0.1178132118451034,1
TSCO,-0.0588235294117647,0.054697027292482714,0.09263576928142103,0.24439073723717386,-0.010489242730715831,-0.11962645860600452,-0.035948772450103084,-0.13897714791345084,-0.21793557539737018,-0.34142447364009243,-0.4604878993013126,-0.5526082310078919,0.0220588235294116,0.16728235294117644,0.16910588235294122,0.05882352941176472,0.05882352941176472,0.07352941176470584,0.11764705882352922,0.24632941176470569,0.3897058823529411,0.5073529411764706,0.5294117647058822,0.5441176470588234,0.5147058823529411,0.5514705882352942,0.5661764705882355,0.5882352941176472,0.639694117647059,0.6911764705882355,0.7132470588235293,0.7058823529411764,1
LIFE,0.0526315789473683,-0.12611424846884622,-0.29382969573240103,-0.4005763696333172,-0.2647070134168692,-0.2127569654517567,-0.11385708673966588,-0.07598773147213023,-0.10628321568615873,0.020260753774208107,-0.11577401339568627,-0.11577401339568627,0.0,0.04390243902439028,0.034146341463414887,0.034146341463414887,0.048780487804878314,0.024390243902439268,0.0536585365853659,0.039024390243902474,0.0634146341463413,0.019512195121951015,-0.00487804878048792,-0.00975609756097573,0.004878048780487809,-0.03414634146341455,-0.05365853658536579,-0.004878048780487698,-0.04390243902438995,-0.05365853658536546,-0.06341463414634108,-0.04878048780487765,1
ESS,0.0542635658914729,0.05815383735232715,0.0970565519608686,0.12438536286380852,0.20219749870213422,0.23715639204080707,0.3056167812980779,0.5309911066411985,0.5232490530045806,0.7170466424453668,0.6051492208028599,0.6225126138163524,-0.0068493150684931,0.017123287671232834,0.004566210045662045,-0.04680365296803657,-0.047945205479452024,-0.045662100456621,-0.038812785388127824,-0.04794520547945191,-0.04794520547945191,-0.0513698630136985,-0.057077625570776114,-0.05821917808219168,-0.057077625570776114,-0.06506849315068475,-0.053652968036529525,-0.06849315068493134,-0.07191780821917781,-0.06849315068493134,-0.059360730593607136,-0.05479452054794509,1
SLM,-0.1475395023661888,-0.2143744564542177,-0.3752411710361042,-0.3419048494162853,-0.38602372656507233,-0.33414214780589035,-0.26139548082293906,-0.1490013053344652,-0.23226202533524798,-0.0565558049068311,0.10397714042417117,0.14094043905621256,-0.0675927269711608,-0.020371944519312568,-0.08888934961540873,-0.10555428855762627,-0.08703584682686127,-0.12407273028839172,-0.10925714759604421,-0.09629506769224394,-0.10555428855762616,-0.10740779134617362,-0.10370493230775579,-0.13333195115377416,-0.12592623307693906,-0.11296000663446193,-0.09629506769224394,-0.07592726971160824,-0.08147948499989643,-0.0679990877614911,-0.0911118943461946,-0.06533286339228339,1
LSI,-0.0658307210031348,-0.05333347312357828,-0.05333347312357828,0.008947219434081166,0.024517392573496055,0.027612611282177735,0.06731707140003329,0.1318075288864402,0.005691832810522657,0.07099649727873802,-0.019875932793397166,-0.07112425003295797,0.0031249999999998,-0.021875000000000422,0.012499999999999734,0.006249999999999645,0.024999999999999467,0.03749999999999987,0.028124999999999956,0.018750000000000044,0.043749999999999734,0.05625000000000013,0.050000000000000044,0.06562500000000027,0.059374999999999956,0.06874999999999987,0.078125,0.05625000000000013,0.06249999999999978,0.05999999999999983,0.0994999999999997,0.07999999999999985,1
AMG,0.3535566884353649,0.20171730658950304,0.3619442021373074,0.6274797389010462,0.3747928616408369,0.15499963453199617,0.5623600471406398,0.6288898461787606,0.8925737158567899,0.9157054191220972,1.0119099746279376,0.4724861404814318,-0.0820053030095946,0.05239045458272984,0.05011252949913003,0.027333278663131733,0.017082615786932376,-0.006833775250799534,-0.013667550501598957,0.025055353579531703,0.019360540870532184,0.027333278663131955,0.05694630474992968,0.06491904254252945,0.045556679331930416,0.06605800508432913,0.11389443183992598,0.12642301979972537,0.07061385525152875,0.050021412495786066,0.08883725592032765,0.12163937712416528,1
SWKS,-0.0526859504132231,0.364947125211055,1.3733324639710185,0.5409933127876756,-0.18956609592961693,-0.26892314895976455,-0.3358129123925695,-0.49016624965345124,-0.2626597911654751,-0.5045001062702636,-0.43346069498284623,-0.5390387351857101,-0.159468438538206,-0.07641196013289031,-0.14950166112956786,-0.2541528239202656,-0.30814086378737526,-0.28239202657807283,-0.2607973421926908,-0.0581395348837207,-0.04318936877076396,-0.06312292358803961,-0.19601328903654458,-0.07308970099667744,-0.10631229235880368,-0.14950166112956786,-0.10132890365448477,-0.1362126245847174,-0.19269102990033193,-0.19933554817275712,-0.20265780730896965,-0.16611295681063076,1
HSIC,0.0390187078724399,-0.016898753570108394,0.37177612642399893,0.22514078530094705,0.06975012615485854,0.3527798987734172,0.3146787630917276,0.07175121083901548,0.3819899328078129,0.4944258968016626,0.832785029395871,1.003276210449958,-0.066176415412899,-0.06249953100964234,-0.10293775559974483,-0.12683750422091322,-0.10891456871646732,-0.05054965669905842,-0.029411323303193182,-0.0808802011030656,-0.11029152440625833,-0.1562488275241063,-0.1470566165159647,-0.1636025963306197,-0.15441038532247808,-0.11212996660788688,-0.11029152440625845,-0.08823396990957877,-0.09558773871609205,-0.06617641541289909,-0.08639552770795011,-0.07904175890143694,1
NBR,0.1674528301886793,0.12933192144782457,0.3393316589071307,0.44647819161970115,0.4627047097949222,0.5973664132363592,0.5529951239797939,0.5414228801349372,0.7352408458323776,0.9117292051851058,0.8499432803026976,0.5919801750195952,-0.0380388841927303,-0.07438715131022822,-0.07438715131022822,-0.06424344885883349,-0.04480135249366013,-0.04344885883347416,-0.012679628064243276,-0.00794590025359243,0.014370245139476046,-0.002535925612848655,-0.02789518174133554,-0.0828402366863904,-0.0701606086221469,-0.04902789518174122,-0.02113271344040557,-0.019442096365173023,0.05240912933220665,0.05511411665257859,0.03972950126796326,0.04209636517328863,1
SLG,0.0773969357131574,0.08992234968487778,0.15531789566768217,0.18334675467865047,0.29350080709719717,0.22708628932546326,0.3458641368449804,0.48671122227859187,0.3455668043544031,0.3985198773701675,0.3244252678258275,0.34912347100727414,-0.0022285674489865,0.015588975921941861,0.008906938981970258,-0.008910604388957855,-0.008910604388957855,-0.020046110819914476,-0.02449958031089916,-0.04009222163982906,-0.05122772807078557,-0.05345263011278378,-0.05568119756177037,-0.05568119756177037,-0.060134667052755386,-0.05790609960376869,-0.04454569113081386,-0.05568119756177037,-0.04677059317281207,-0.036437810872329446,-0.019690566342033033,-0.003298866289617619,1
O,-0.0434782608695651,-0.026295235615724888,-0.046342098411871646,-0.11260835743461162,-0.007372810079100844,0.07203736511457115,0.06427807151191023,0.09824439294314136,0.024650696508807135,0.04424784097755463,0.030249880642734928,0.06923230855894658,-0.025062656641604,0.012531328320801949,0.022556390977443552,0.012531328320801949,0.010025062656641603,0.022556390977443552,0.022556390977443552,0.04010025062656619,0.0350877192982455,0.04761904761904745,0.03007518796992459,0.04511278195488688,0.04511278195488688,0.04511278195488688,0.032581453634084934,0.04761904761904723,0.05764411027568883,0.053032581453633876,0.04340852130325801,0.04982456140350866,1
QRVO,0.0064338235294116,0.15122527386947704,0.9359130175327908,0.839245686122625,0.5048373795548753,0.4356199873095916,0.15541861205972873,-0.03166445716189503,0.1437412367020794,-0.19891174666010314,-0.5169240967572266,-0.5247408589456211,-0.1712962962962962,-0.09722222222222221,-0.02777777777777779,-0.18518518518518512,-0.2384259259259257,-0.2037037037037035,-0.17824074074074048,-0.030092592592592338,-0.14351851851851827,-0.19675925925925897,-0.24999999999999967,-0.16203703703703665,-0.20833333333333282,-0.19907407407407351,-0.18981481481481421,-0.2523148148148142,-0.25925925925925863,-0.2685185185185178,-0.2592592592592585,-0.1967592592592584,1
JBHT,0.0350504672897196,-0.08298160354156414,-0.15844360003255764,0.02961369604955233,0.24687163191321937,0.21368493448587156,0.17101632350785256,0.12817426289171174,0.0196051915674047,-0.05882597701470316,-0.02136631440832315,-0.011956375123787777,-0.0925925925925925,0.007407407407407529,0.0546311111111113,0.018518518518518823,0.0666666666666671,0.04444444444444495,0.09073777777777825,0.05185185185185248,0.15555555555555634,0.18148148148148224,0.19259259259259331,0.1861096296296305,0.1777777777777787,0.15555555555555656,0.14074074074074194,0.1185185185185198,0.15555555555555678,0.12222222222222356,0.08610962962963087,0.13611259259259412,1
ATI,-0.1091811414392059,-0.16657283260698807,-0.3217454583678492,-0.1845703825321332,-0.016911956510702653,-0.08310520011521072,-0.28047492543101005,-0.17874896661263562,-0.14098621639273368,-0.28415518032727805,-0.20570643296588387,-0.21067076775984694,-0.0313725490196078,-0.05882352941176461,-0.05882352941176461,-0.08627450980392137,-0.10980392156862717,-0.13725490196078394,-0.129411764705882,-0.14509803921568598,-0.14901960784313695,-0.0941176470588233,-0.1058823529411762,-0.09019607843137223,-0.08627450980392115,-0.08235294117647007,-0.003921568627450522,-0.019607843137254277,6.661338147750939e-16,0.02211764705882424,0.02901960784313795,0.041568627450981444,1
ATVI,0.0124034697979475,0.004368419592564621,-0.19252625693147452,-0.24347785764518415,-0.6110378007981507,-0.6297381942273692,-0.6110378007981507,-0.47639496810777693,-0.1500926705834571,-0.08937806607842924,-0.1399685194361463,-0.3540112793899778,-0.082639109277478,-0.07438114884163793,0.04958743256109188,0.02892600232730369,0.07024886279488007,0.07231831164709601,0.14049772558975993,0.13223315349624465,0.16942372791706362,0.18594626044641926,0.21901116047815528,0.18594626044641926,0.21487887443139786,0.20867713953242384,0.2190111604781555,0.20661430233788258,0.19421744419760967,0.22933856976621225,0.19834973024436686,0.2190111604781555,1
CHD,-0.0468748325898835,-0.22297121050813895,-0.4024531078808059,-0.39807550062781416,-0.3739986607363588,-0.3652739520341962,-0.3696513489034948,-0.3696513489034948,-0.3607418777047948,-0.3474240741447756,-0.2961982573073585,-0.24497244046994138,-0.0168538568365984,-0.05056157050979537,-0.10112314101959086,-0.10393211715902395,0.0,-0.02247180911546487,0.008426928418299173,0.011235904557731935,0.019662832976031108,0.016853856836598347,0.03370771367319669,0.047752594370361834,0.061797475067526975,0.08426928418299195,0.0983141648801571,0.08988723646185792,0.08988723646185792,0.06741542734639316,0.07640415099257902,0.10202201338420869,1
FRT,0.0451388888888888,0.10763888888888884,0.06278123918310818,0.06970489546443126,0.18084306642177483,0.20487184975012496,0.105615266285781,0.167038336634991,0.09196569509706753,0.037706530123300164,0.034348256563030644,0.031000851201985258,0.0,0.019607843137254832,0.02287581699346397,0.016339869281045694,0.013071895424836555,0.019607843137254832,0.03267973856209139,0.02941176470588225,0.019607843137255054,0.026143790849673332,0.022875816993464193,0.013071895424836777,0.03594771241830075,0.026143790849673332,0.029411764705882693,0.029411764705882693,0.0196078431372555,0.0196078431372555,0.02745098039215743,0.0431372549019613,1
CNX,0.0,0.18292725720234415,0.12832739206380173,0.03126484408413788,-0.004711650744278928,0.14401211930193636,0.38568550245583233,0.5746431156994429,0.8727016413883797,0.4409716031069688,0.4961813648059128,0.6839030272102447,-0.0180163054044596,-0.05405323667031037,-0.0450450839680806,-0.06081043131121566,-0.08333297329525591,-0.05179795815205446,0.024777820502295933,0.06081475176814655,-0.031530694686270344,0.0045062365795802695,0.03603693126585039,-0.006752874183974078,-0.018016305404459976,-0.02702445810668974,-0.033781652747594926,0.018020625861390638,0.009012473159160761,-0.009008152702230099,-0.03423098026847338,-0.055133350903191825,1
UDR,-0.0867052023121387,-0.11542516450358087,-0.08096120987385036,-0.07521721743556187,-0.08096120987385036,-0.018169739741007773,0.01197187507920039,0.04608328659872418,-0.011079734526889151,0.00041933832744933675,-0.03959743520564862,-0.12638079949429482,0.0,0.040462427745664664,0.028901734104046284,0.01734104046242768,0.01734104046242768,0.005780346820809301,0.017341040462427904,0.017341040462427904,0.011560693641618602,0.011560693641618602,0.0,0.0,-0.01734104046242768,0.0,0.01734104046242768,0.005780346820809301,0.023121387283236983,0.03121387283236987,0.03306358381502883,0.06728323699421956,1
HOLX,0.0454545454545454,0.23655913978494625,0.25945838311429714,0.4410019338334752,0.3963197033270107,0.022501829995370093,0.19708050375828146,0.23835914181891193,0.4107984201205841,0.27185615147234476,0.20372100050061204,-0.06662176179900803,-0.0357142857142857,-0.0714285714285714,-0.04761904761904767,0.06845714285714277,-0.008933333333333238,0.047619047619047894,0.041676190476190866,0.047619047619048116,0.047619047619048116,0.19047619047619113,0.3214285714285723,0.3392761904761914,0.33333333333333415,0.3214285714285725,0.33333333333333437,0.3154666666666679,0.3214285714285725,0.33333333333333437,0.33333333333333437,0.35417142857142947,1
FL,0.0370370370370369,-0.11897738446411021,-0.17347362872406202,0.29882715486218814,0.7137302737764981,0.5686525786419798,0.4616989937345721,0.9781076202635528,0.9434039778027887,0.717830301807822,0.9219289515275635,0.844708591867974,-0.0244897959183673,-0.020408163265306145,-0.020408163265306145,-0.03673469387755113,-0.008163265306122658,-0.020408163265306367,-0.03673469387755135,-0.08979591836734724,-0.13061224489795942,-0.15102040816326545,-0.14285714285714302,-0.1836734693877552,-0.28163265306122454,-0.363265306122449,-0.22857142857142865,-0.24081632653061236,-0.23265306122448992,-0.19608163265306122,-0.1673469387755102,-0.16081632653061229,1
THC,-0.0157068062827224,-0.02640564534486689,-0.25108126564989763,-0.02957009070127581,0.06434248116634267,0.07218775744029604,0.1188046164594394,0.25543282999020045,0.26632076336637667,0.4648115179416623,0.5803884130108152,0.7414959696769663,-0.0142857142857144,-0.07142857142857151,-0.0857142857142853,-0.05571428571428538,-0.03428571428571392,-0.03428571428571392,0.008571428571428896,-0.027142857142856802,-0.02857142857142836,-0.0342857142857137,-0.06285714285714261,-0.10571428571428554,-0.11142857142857088,-0.06714285714285695,-0.004285714285713782,-0.017142857142856682,-0.0028571428571427804,-0.017142857142856682,-0.022857142857142465,-0.0251428571428568,1
ALK,-0.0741350906095551,-0.16867763417407233,-0.26259271315859134,-0.17127825941421126,-0.20580833193861914,-0.13832799412948227,-0.25206869890439065,-0.24519116969891386,-0.2895916891283895,-0.3458110518592362,-0.28929734691513886,-0.24180409086173527,-0.0021186440677966,0.07203389830508478,0.15254237288135597,0.15254237288135597,0.11016949152542388,0.04661016949152552,0.04872881355932224,0.023305084745762983,0.014830508474576565,0.012711864406780071,4.440892098500626e-16,0.008474576271186862,0.008474576271186862,0.027542372881356192,0.08686440677966134,0.029661016949152907,0.03601694915254283,0.030508474576271594,0.06271186440678012,0.07627118644067843,1
AJG,0.1908045977011494,0.004011719630380828,-0.04944260803512557,0.21298121183247787,0.40104031444216437,0.4850067716433215,0.6121559782622166,0.9291805532558535,0.9267229984109417,1.2840600958605903,1.443750738155928,1.2750499968631126,-0.0340798442064265,-0.0730282375851996,-0.13145082765335925,-0.12755598831548187,-0.11002921129503385,-0.15287244401168432,-0.13242453748782845,-0.17624148003894824,-0.2580331061343718,-0.23271665043816925,-0.24440116845180127,-0.2755598831548197,-0.3145082765335928,-0.2911392405063289,-0.2580331061343717,-0.2307692307692304,-0.221032132424537,-0.221032132424537,-0.18987341772151844,-0.16806231742940558,1
ALB,-0.0032467532467532,-0.06776152649939049,-0.21989766627205942,0.07914156165698438,0.10893381335917107,0.17220631322050517,0.04934049568747767,0.2952796743642303,0.3051422099558361,0.0591983261701885,0.20540668407711649,0.13772342106743873,-0.0456852791878172,-0.07360406091370553,-0.04314720812182726,-0.05329949238578657,-0.05583756345177637,-0.08121827411167482,-0.04568527918781695,-0.076142131979695,-0.06598984771573568,-0.05076142131979666,-0.060913705583756084,-0.06598984771573568,-0.07360406091370508,-0.025380710659897998,-0.015228426395938577,-0.030456852791877598,-0.007614213197968844,-0.037563451776649104,-0.03269035532994857,-0.01725888324873026,1
LNT,0.0185187928710055,0.1041682098994059,0.04166728395976249,0.12232850336329326,0.11305293853464038,0.025118272326365876,-0.038949772607457134,-0.04574973327252496,0.06330505116904028,0.068558031718994,0.10737370470944274,0.1572969444888328,-0.0312503906298828,-0.04492243653045658,-0.08203227540344238,-0.09570432130401618,-0.08203227540344249,-0.06054763184539802,-0.04492243653045658,-0.06054763184539791,-0.07031337891723621,-0.06445393067413319,-0.05468818360229477,-0.046875585944824105,-0.04296928711608883,-0.0371098388729858,-0.01953149414367661,-0.009765747071838082,-0.005859448243102583,-0.019375242190526776,-0.017187714846434887,-0.025000312503905664,1
MTD,0.0814159292035399,-0.09289124359571488,0.09064827131877085,0.17495825281874167,-0.005250068165727928,0.11376465582158679,0.1409398006142537,0.15520154812193176,0.34536549527431126,0.24623330088567785,0.3148817454259907,0.31663492108655866,-0.0268065268065268,-0.012820512820512886,-0.02680652680652673,-0.029137529137528873,-0.05011655011654992,-0.05477855477855442,-0.05477855477855442,-0.010489510489510079,-0.04312354312354261,-0.0722610722610717,-0.12121212121212066,-0.095571095571095,-0.095571095571095,-0.08624708624708566,-0.06293706293706236,-0.03962703962703906,-0.03846153846153799,-0.04783216783216737,-0.035897435897435326,-0.014452214452214007,1
