,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAC,0.037318696759149735,0.239756253403162,0.17715611982132154,-0.19842076579467818,-0.16161325658797704,-0.4374497685874918,-0.41538840432240626,-0.1045961627531797,-0.1380134024016306,0.0013239570002992315,0.04599100490296753,-0.05212642029795552,0.7546303001694303,0.974121814322047,1.029523493005623,0.8480294568188618,0.7420574645017556,0.08825429855817324,-0.05179941732697351,0.1689671624075079,0.2522809658807482,0.3543808458423962,0.2110856241118749,0.1793122293696201,0.0978336128181691,0.07590066145535632,-0.22778127555803368,0.07221808965475204,-0.0882516065645738,-0.16877218244601627,-0.14245003929673694,-0.32299684625121755,0
KSU,-0.12768694621733545,-0.021124488222781727,-0.23205146103636481,0.7119234096338469,1.4179226395421032,1.3309899606148927,0.9166908050066996,0.6321202670746798,0.6728830369463091,0.1590811586448756,0.23273122665284138,0.026663840090691244,-0.007513238483709207,-0.2335311687305251,0.23012497442819949,-0.11617534336351547,-0.2659759685206057,-0.1850449456028865,-0.20597013571884298,-0.7648646974099024,-0.48883293724270865,-0.3851208128946625,-0.3385790012951612,-0.223684677695924,-0.1896232156172964,-0.17484452406458253,-0.1658635421564309,-0.22469705527447867,0.009442547617995515,0.36445757893604525,0.5526047552325734,0.3610642812569804,0
HNZ,0.6682174648202074,0.3909960197026111,0.9773030211850244,0.5938043413462867,0.4448883186850916,-0.01887216709046921,-0.02580882135555168,0.004747866148935523,0.045678867663281275,0.24355310412921444,0.16070607396332653,0.02148100897320248,-0.6075759701213435,-0.3060741020122088,-0.5420903464751837,-0.43960858326664604,-0.3877204577535574,-0.8985811314860715,-0.8973913315117414,-0.6620837130931724,-0.8143225939710115,-0.5826479611660782,-0.5794527688663549,-0.5940919491447819,-0.7042796013376337,-0.6662148709645467,-0.42804964918862726,-0.3188817263817512,-0.30790972833386804,-0.3374230536611614,-0.3629609060782246,-0.43790450007493753,0
FHN,0.12854870290696616,0.8478215237269857,-0.06403206393314227,-0.06341207337793238,-0.28456534234603437,-0.02576651016718112,-0.2044913404596539,-0.16031036528541895,-0.10795834068944697,-0.22528547294910878,-0.16893966101963606,-0.06116021227024269,0.3032324570968117,-0.09609356402845676,0.11232030256995564,-0.027509230356222335,0.2397408171421653,0.1830735367133346,-0.03554676560637828,0.13730697217163806,0.22063620682434915,0.10031007659545618,0.04466225896552328,0.12664909213035527,0.38519112525311444,0.2099402736218102,0.21035322608072002,0.5389652201306556,0.8868063626961717,0.7013520796695479,0.47034949038058876,0.3749038697904604,0
AMD,-1.11250784901509,-2.188026922195108,-1.3188798128767987,-0.7780283951414839,0.11390035747086193,-0.2078847291735113,-1.209991659586982,-0.7105892972246187,-0.6595233642815209,-0.6559508334755644,-0.47099537751138837,-0.11681579810896114,2.2295124851692827,1.8133279970758471,2.602875239593656,2.399239684356192,2.455056161689838,2.426564843081303,1.948132841791932,1.162779355146982,1.5484307027506543,1.2460424640973802,1.0747197582917245,0.5282876341660123,0.693656250471065,0.5711774609359566,0.646890658857638,0.547966541514595,0.22080511476414366,0.19970758668868527,-0.10916913280616398,0.2813770123328265,0
VRTX,-0.9045344586907187,0.5073148524837018,1.8938670027428093,0.8525233638653458,-0.2704431378745229,-0.4342311760696919,-0.5747177805700561,-0.6051299253266159,-0.6484867209673852,-0.6803054935727012,-0.45590338360244326,-0.126083584324089,0.9756018980713222,1.8416771863119064,2.8060465161215826,2.342830014347141,2.2608824121851647,2.1205752531945063,2.039623605243182,1.7831456701245938,1.9339278241477216,1.4374100776304035,0.691231847996109,1.0319296154488296,1.354154353094762,1.1217135372221003,1.187248836580463,1.0429847460579813,0.8295468258921468,0.9151755379549958,1.278346821786271,1.0321483936266838,0
AME,-0.08383472341758413,0.8151089021221344,0.5215746924186734,0.24937200075951962,0.5488398159695368,0.5281314108638967,0.3414942076840347,0.08161457942111892,-0.11399280629011613,-0.19612595297477253,-0.4440587452313187,-0.10834513573694687,0.3810919687907307,-0.427288832181686,-0.2888061288802197,-0.3386504062113779,-0.26484235814381163,0.0009125324670657926,0.06124642306521366,0.27651815130353435,0.16425919785131624,-0.01661030037216109,-0.21105917449685443,0.22386387560034726,0.09033111951933946,-0.055637710257295005,-0.12895814297444044,-0.015187460759484758,-0.07044517755805645,-0.07888007071028329,0.018407515628537607,0.032491082724835904,0
MOLX,-0.4417643570832826,-0.11398389376273271,-1.0066858413233524,-0.8053720380830882,-1.3988591395833048,-1.2212006952992445,-0.9986414089739508,-0.5860813280747477,-0.38073784573461117,-0.30946823186412065,-0.18548445085849674,-0.039578528951604734,-0.41128627803638573,-0.24424438638792503,0.22049869323432492,0.6757422803833865,0.2508635376281361,0.24680964730390068,0.2604659091375363,-0.3601408235870238,-0.6336684863221332,-0.05261170110289319,-0.3173322161689822,-0.3173769084938433,-0.32246179863455104,-0.48681714289818906,-0.5400718299915221,-0.5745573262040057,-0.5586012773293627,-0.66250755073347,-0.6146256763973096,-0.6165541143152977,0
ANF,1.5837819992605284,1.222990809323694,1.0419618751488673,1.1700161044818902,2.104974097156661,2.2834363840981466,1.7201890068974988,0.714656374329678,0.9148835944300219,0.9147944049380576,0.9612435577152687,0.10359171492680638,-0.689960356728602,-0.2895811719568552,-0.5059186158709142,-0.8643558355151614,-0.7715457253631552,0.027916482896687553,0.4380728382921879,0.44692877233378614,0.7470389495033937,0.6116136226444779,0.8816182128653542,0.8219745613440045,0.7508161625190769,0.9422070689965472,1.1036227119715383,1.442717530163239,0.6514883533856457,0.899222004254276,0.838261367859897,1.4070676800708506,0
TER,-1.7632952126876822,-1.4979461496490705,0.09576395133706934,0.497577964637332,0.05390733042874909,-0.43888808578227023,-0.8202892969881889,-0.5663638921327809,-0.7075853910008902,-0.6965539912583603,-0.8370047883444763,-0.11966459872196246,0.06023098680638598,2.444724035925799,3.2878298771612964,3.571247876185265,4.4625829378530995,4.972678692132555,4.531945251627177,3.3888618520209426,3.11578702898311,2.465925096098313,2.438553879760934,2.0384761698015796,2.6872613728812498,2.479946646298525,2.12758916284099,2.0458961854301294,1.8511894072835455,1.5855583422931885,1.464531236857529,1.528755952215431,0
MHK,-0.2758998546565423,0.2653335976227231,0.9469579560444693,1.0807242979322698,1.8703741813993175,1.5402230297548245,1.3271351352502614,0.5602269561812132,0.5801340192242765,0.529651687801318,0.5625374197861127,0.10014769954116765,-0.7361510183871873,-0.9512411767315249,-0.7760403525956597,-0.5973430918943673,-0.7787451806254083,-0.5638637533846313,-0.32204173015690624,-0.08813940503075177,-0.30772545226717474,-0.5448815173827473,-0.5481506898218782,-0.48338998534914357,-0.42823211811362516,-0.3543214495507228,-0.3857463644976791,-0.6013833132510346,-0.19175546435211868,0.007193163373822405,0.21558013242294757,0.17408928504457616,0
TSCO,-2.0617806663346547,-2.030062147767477,-1.7654527227276167,-0.6949675639531373,-0.3704969011566075,0.559701842447692,0.1338075031603087,0.0279077371722285,0.06135193340606284,-0.01797680252459041,-0.11704314249267733,-0.020782815000923716,-0.557332917109465,-0.5293240727618304,-0.7914446435402297,-0.6440142078269344,-1.0579770385557339,-0.737723879455045,-1.2037363817655875,-1.864495779285153,-1.905082430534067,-2.2793608286470883,-2.3935397817998405,-2.488499199277993,-1.1661720778600682,-1.2840395463907808,-1.345904571267258,-1.7453190624626091,-1.2468696691797252,-1.298897341355078,-1.2294114398973501,-1.1574731384195334,0
LIFE,0.9187129823819972,1.2322011422670602,0.8309361389270691,-0.25852845375316824,-0.3905328912732972,-0.8035283239660002,-0.7969468548921708,-0.3925790749590194,-0.22707429603676121,0.039925094427539144,-0.03512415785730077,0.061554711268252495,-0.4884875529436942,-0.06901708241720869,-0.49710620864697697,-0.5355058586721553,-0.8072631566278096,-0.6383364817081912,-1.0374373537614838,-0.8311118535682172,-0.49803111111493276,-0.5134173031986146,-0.6291226333287638,-0.5965913259555995,-0.569363501141587,-0.5286257766359715,-0.5504772148293823,-0.5277463518809844,-0.46828974059156797,-0.5119023036767133,-0.37196145858641216,-0.4772430589759378,0
ESS,0.4612479529671478,-0.09696224272543792,-0.10548381004017425,-0.7434178518523851,-0.6161257288301644,-0.7616231582546353,-0.559838840089296,-0.3591056390167501,-0.31972071381229705,-0.15211095694180926,-0.1342150296860501,-0.09658577783300361,-0.2164001328435576,-0.1285057321592526,0.3398093755583659,-0.1289999801528124,-0.30945145837669835,-0.35482775531400634,-0.45897838290953435,-0.24444111772219476,-0.16092581901731376,-0.22084305252141004,-0.30069094879433045,-0.21830659115027215,-0.33625558433300523,-0.41453994537601185,-0.5613738957636887,-0.5218100408226818,-0.6235962080777946,-0.7507462880773208,-0.8384638052168542,-0.8171619366865048,0
SLM,-1.1512976487879072,-0.42148975847709,0.016230909319998033,-0.4411162707438485,-0.3973362569211061,-0.5470516294469556,-0.6018366148064684,-0.008472426939826213,-0.03592333594108844,-0.14036025407781014,-0.38051683203859893,-0.07671225545326628,0.10173134145974874,0.2765772406512035,0.0433157949742505,0.3383442765907545,0.688634729095553,0.2712378899252453,0.1786089785497199,0.11469335312819517,0.12516763983705936,0.16922465006919904,0.3022866697337492,0.33809064664431104,0.3343501604628112,0.39695363359718167,0.39556349025207305,0.14260178555036035,0.08909197700872963,0.0754800368383961,0.013341557579035549,0.28297054550394046,0
LSI,0.2556662532590658,0.5278658467234135,0.24914710854575023,-0.3472439291450857,-0.5172103582868129,-0.8407335843617386,-0.655219567973594,-0.30005061551829465,-0.34238564750345274,-0.2480936122784696,-0.12635441023997526,-0.10401723737651375,-0.4911420643593014,-0.06802100273884942,0.0476743364506944,-0.176294738263583,-0.0940221450568822,-0.1794378766418617,-0.31782250889377434,-0.21004238843063994,-0.3467914142375589,-0.3459450385235294,-0.5818820622848576,0.022321031821095055,-0.2390262168487706,-0.12076533536176234,-0.2676023352454876,-0.371306359155602,-0.4903556001009892,-0.656815295701235,-0.6228575722319651,-0.6356441012736329,0
AMG,-0.49869087913494264,0.6702541702571929,1.0050544473695617,1.9203439048593134,1.0604298056210992,1.278058118166055,0.984471223731677,0.39061547453620066,0.20551802632822846,-0.3872197503651694,-0.4349888269962922,-0.10400769443502694,0.17746508495417845,0.3707964696810286,0.6473243101029688,1.031429730186098,0.9945214460298438,1.744545784091049,1.3640309821375713,1.1248673073003974,1.0272906107728417,0.5986332893448155,0.6504222290924508,1.3730064152075754,1.4455277242356477,0.8365245879003642,0.798518944943134,0.5819104027960518,0.6564733310805899,0.7207788888882376,0.7885272318488311,0.5578970879066433,0
HSIC,0.5900124686684505,0.1754073448660474,-0.18636242131448727,0.7483128427420117,0.5160939922528542,0.15823926006402417,0.16748452035045938,0.33128326238383793,0.4986857623969882,0.3098155003017788,0.034157168528415466,-0.015720938846367057,-0.018060801998598934,0.27535827506473515,0.04293073469897331,-0.2486965901862483,-0.05030289672493174,0.13618114612097418,-0.04215440554031598,0.2235938580948942,0.48854807772843045,0.8255014240072102,0.9169921647121259,0.8608994903850947,0.7109834840084928,0.8219053313247152,0.7851228333145428,0.7509810751844272,0.8277930683206016,0.7665805372030694,0.984877443271277,1.891273255887911,0
NBR,-1.992985401253569,-2.057746596739104,-2.8612889450070482,-2.931964120487011,-2.819640537635462,-2.5457944635550693,-2.1630170260646935,-1.0437421760357937,-1.0883307582348118,-1.02130854008507,-1.084972762741833,-0.28022218691970385,1.8047277126371173,-0.474478702685154,0.1694860558390489,-0.3197127607323988,1.028821548610058,0.3380108566073062,0.13907102226797732,-0.39048342848144935,-0.4303439740498139,-0.16334902705659063,-0.032443826760618334,0.3824774696829737,-0.5639064057375043,-0.14081259476393734,-0.46570286392354926,-0.40533229438697427,0.021995448768475596,-0.2701592308731562,-0.8221494325762649,-0.782419793868263,0
SLG,0.1594854709219225,-0.04495933780058736,0.42724718654863264,-0.2625815531262734,-0.6660429159289571,-0.9240355591111635,-0.8390885565089782,-0.41278346583715625,-0.38118010242909545,-0.2999054212960791,-0.28712394447050965,-0.15911242929171024,-0.6280998694444351,-0.7890605915560117,-0.48382445860307344,-0.2920512950489592,-0.3524516213547327,-0.3643587140284595,-0.6614425836719532,-0.5997292279533577,-0.4782970588019971,-0.21732131118323142,-0.10089586704947945,-0.06092227252542417,-0.11412864636541992,-0.2117616074002471,-0.20183348062871598,-0.21047545318917124,-0.3029029626753091,-0.5224720178333218,-0.7029676449294725,-0.5180256268732255,0
O,-0.19945607729956372,-0.5118683212363566,-0.104082277410978,-0.6018482658698612,-0.5373257844334094,-0.6963702411315311,-0.39757807760178737,-0.2340782580570204,-0.3050226841668552,-0.07142255258991885,-0.06727740818692805,-0.08662224013472901,-0.7067666399643223,-0.8019904905077739,-0.6387679635161377,-0.7286740413650903,-0.7122649754050516,-0.4140920242267241,-0.35420238241396246,-0.2150540150880878,-0.3240935492820652,-0.2684053589740415,-0.17813530069771058,-0.29896787032534466,-0.19486014788833428,-0.3877561964865543,-0.37549444578263547,-0.2539720192171533,-0.4383458745365015,-0.4581670977597174,-0.35693140232123444,-0.48302659006827275,0
QRVO,-1.165318065760232,-1.7767706841679018,-2.1269258605897847,-0.5364841504423148,-0.842418581404415,-0.4703964251558013,-1.0429610086672558,-0.6777555022010099,-0.03242334692258156,-0.20634852478660567,0.1603759448845933,0.09009346528176841,-0.09656588611860897,-1.340247877028537,2.572788599495049,3.8882219914799134,4.639311278097733,4.1370382708041,3.3936180738425414,6.24789840309257,5.99888216529906,6.539060443583481,6.3236023240660275,6.838605950856628,7.075240525479843,6.288532011798688,5.5521996163623974,5.272352481940541,3.6356811864670195,4.110277092535562,4.633596348420229,4.529212795793529,0
JBHT,0.36854639100337205,1.3118582527804532,2.4899521763072427,3.198397109835125,2.9509830343131753,3.6227355316261516,2.6576765928051023,1.4744390646465022,1.0421532024231777,0.15603560803628996,-0.1900121376622881,-0.05934361638453603,-0.30995843178164345,0.6012353363665157,0.32357701175474834,0.19509549219684963,1.059944176679518,0.879989322103852,1.1215420652788215,1.0280031795242137,1.1108982887681023,1.14935472771959,0.7608219435177813,0.8727160350396226,0.9813444904569979,0.38792252716517606,0.37162375356000366,0.3751144834423081,0.5374078390760926,0.29529764919878415,0.3549720694418857,0.3827161356040515,0
ATI,-0.540504457992677,-0.49184811214877405,-0.6676652486752368,-0.467775417604769,-0.5336286767044314,-0.9618842279563634,-0.9803590211045051,-0.47189978608992494,-0.568768210742715,-0.5922938013230118,-0.5486569868109501,-0.15897285697828098,-0.38863895841153245,-1.2052104458025226,-1.5082675815990088,-1.2926560146980293,-1.6149838413393152,-1.8617643289474257,-1.80342437292157,-0.9844134216237224,-0.9399876565148331,-0.7129870198806583,-0.3854139726540583,-0.36388421895677714,0.18140015395711392,0.21655725704986484,-0.10346750672729858,-0.1404392216679735,-0.3331976545619384,-0.10299586664590928,-0.3642916289395806,-0.3570835680428789,0
ATVI,0.7753468302202047,1.1894912317417647,-0.45142942423128807,-0.888087012543897,-1.9719391477321144,-1.8806495190970394,-1.646056679002578,-0.723867897992145,-0.47529199659849797,-0.4632277669835267,-0.4964310109144879,-0.1941015939731538,1.0021254974703553,0.6419183141293533,0.2539078331737282,0.03673817888992243,-0.3802266004791479,-1.4182776488499995,-1.4246846634730108,-1.3232409506965417,-0.9912142208680705,-1.7156347363309399,-1.5945814958126168,-2.084086485595254,-1.5124441210553017,-1.93845455032818,-1.3975627029702204,-1.5947488005562056,-1.97372478250058,-2.111831798886643,-1.8083324585763048,-1.6717971537202385,0
CHD,-0.05251526815163674,-0.5033597978964454,-0.39541766596295885,-0.5684369861599519,-0.500590176266918,-0.429155517575369,-0.27297464018825046,-0.08704300570815962,-0.10158285776355518,-0.04496868214446921,-0.0046903667093318915,-0.05604722481762019,0.2946866989636624,0.02066513018886358,0.1408745517849208,-0.03324359581936462,-0.1491510854185651,-0.02419581695114581,0.20845383714278992,0.04179185110604233,-0.03871797645871578,-0.1318514346852647,-0.21724883785517557,-0.3003482207696042,-0.49901144975687006,-0.6694807267332042,-0.6530627878727918,-0.6132673474030244,-0.4498765537365412,-0.517449098922131,-0.2913620935316539,-0.32716699617534023,0
FRT,-0.2554888733536553,-0.1748147715528849,-0.3503580655048131,-0.6844512363097196,-0.8705879151505743,-0.9243718807165073,-0.595799338091206,-0.35035487544471755,-0.3275419687884612,-0.27352486149281297,-0.23187091260219106,-0.12138256063807917,0.004182488412553181,-0.11593425577886109,-0.21457458780878774,-0.3649554385738094,-0.6169397732979394,-0.5639824857549347,-0.15005207791169778,0.10918874288805619,0.25989572489926543,0.2990603688531227,0.245272725659558,0.18249048211311988,0.0009029685849553115,0.06056040241821794,-0.015614661175780583,-0.004043993322222027,-0.12454377619195432,-0.1650944052610761,-0.21995938013103286,-0.4929250355800896,0
UDR,0.4292374140881882,-0.31020651194356036,-0.3010734185855993,-0.5800501233938963,-0.6064365570879675,-0.8798639902009151,-0.49456097582356556,-0.28501534329364614,-0.36149873919576564,-0.22284352582396,-0.3623198482099044,-0.15777309939873918,0.2776533404961624,0.07606978652204734,0.02224358685294332,-0.24869659018624501,-0.30945145837669835,-0.0870463580523426,0.05252616305046128,-0.10916142113085597,-0.1765917553607449,-0.04270246816536832,-0.0026746021379080434,-0.0609583847415625,-0.22920455428715647,-0.3679456201149833,-0.3986222422205375,-0.4753919727039161,-0.5778658542091587,-0.7172684332001139,-0.5879644121808933,-0.7056620974858642,0
HOLX,-0.2266068993472105,-1.7382431639390497,-1.8518360475824518,-1.2071301122359168,-0.48840963717646196,-1.1527472097978548,-1.2128903359152934,-0.7061765270752673,-0.735810471848651,-0.6646313821794463,-0.8321193153291141,-0.23227589266194337,-2.507011691054985,-2.0924171199471364,-1.486991720254683,-1.45597148947083,-1.9294661510448794,-2.385237061042657,-1.9380055989524825,-2.36659899230999,-1.9117082777481385,-1.7063550170863861,-1.7471511650284681,-1.1524927956327375,-0.4227040621568887,-0.5240995750438309,-0.7876898480979966,-0.6811922777599454,-0.8777965056979802,-0.9076218559729806,-0.8597863108540902,-1.3197236685450329,0
FL,1.2075432978351068,0.18716270746374156,0.6579052002642924,0.6907419981020351,0.7031944949244942,0.15025023527015047,-0.37801262487716986,-0.2718917286837361,-0.5758098082144507,-0.7292733522962154,-0.9220364733105215,-0.27358777512918675,-0.6598812034004693,-1.8352349798016547,-1.850895105711497,-2.001733556030236,-2.743633069510094,-0.3522462083838339,-0.82638117691643,-1.38097245493783,-1.5000561894172726,-1.0799728829010606,-0.8416979298112399,-1.0521758412853328,-1.1609588348933313,-0.896655861212651,-1.0970001793521889,-1.9708144272515953,-2.0164111934857525,-2.0005941915279966,-2.2019707338484076,-2.30457930834908,0
THC,0.4074826623002759,0.4132782743375478,0.7115078351777541,0.6575300372735859,0.28729906207280265,0.3489339556766767,0.12073978943907018,-0.20909879302217724,-0.21624272625818855,-0.16634786350874373,-0.09519337080128185,-0.09911628765730623,0.08128536377762982,0.14165482249310174,0.1405940016048602,0.4730258872246505,0.03289745038735623,-0.24554226860339942,-0.7877640398173122,-0.9405214088203528,-1.1021254606106825,-1.4804196008029542,-1.8605511416144977,-1.6141737746579314,-1.6836738280861012,-1.3540594961667034,-1.2594382202605614,-1.361219213516579,-1.1759833743293082,-1.3041829076339206,-1.2676650382370538,-1.3009805101260783,0
ALK,1.0749357515859541,0.8290803048462719,2.4143044664124953,2.6196787094806244,1.7663361987787245,1.792039231280811,0.6161818485567933,0.4864016639520447,0.05527144074225406,0.18446210986832143,-0.09932474247632246,-0.065842314655745,1.2532841893639914,1.1097526642172,0.795266549030021,0.2760340032936571,1.0040387151473433,0.8495203861129932,0.5681892825548539,0.38944181140922196,0.14688517206721355,0.03561196479911248,0.4111176201177023,0.41469289500442136,0.8620629405457443,0.9782907488927961,1.071934053557673,0.908286674055762,0.65240524402739,0.6107787024245276,0.5083839124676602,0.7292803932183709,0
AJG,-0.014119835590134943,-0.41886283025236953,0.12616629290062842,0.36992584875253626,0.30227449195731715,0.2661217375442859,0.2646994511291391,0.08756401111255793,-0.034211082023874725,0.12777138989733638,0.2585772841804249,0.0025180762323438,-0.5216689456388288,-1.0875085535345856,-0.7357408914490239,-0.6509291008677013,-0.6685003139097296,-0.6127888906119416,-0.55311194728677,-0.25551245945809586,-0.014672079888751449,-0.18410209366945451,-0.38764150201495035,-0.6268313434365425,-0.29234381361182216,-0.47776120630478197,-0.5593975859445002,-0.5364805946510106,-0.5795422958587426,-0.7606189149036348,-0.6889414026823819,-0.70737822484401,0
ALB,0.1140590754015663,-0.3264199435716308,-0.6901552417783209,-0.4637107753977645,-0.46890465177230106,-0.4687775015165477,-0.3596710138172198,-0.352998405385984,-0.4717609784325064,-0.38285795723283395,-0.36300983658750563,-0.14423258558382515,0.4495705964218072,-0.4567141761442711,-0.7807501819336385,-0.5996988115005032,-0.45865081388535706,-0.19976051065706527,-0.6437798579850865,-0.6558570557185586,-0.6593048419356182,-0.8931491574760881,-0.7418967468061944,-0.6681474484013611,-0.03233046588390429,0.5758362223434799,1.1753701563473196,0.8838338344742739,0.3110333485562691,0.6136202447192154,0.7898787525801241,1.1798284781776476,0
LNT,0.25567208801137997,0.7019291718722498,0.4675450689945821,-0.07690405008373137,0.018905141937338114,-0.3743028710824628,-0.36299067574496285,-0.11277791354790363,-0.18023713926002183,0.12052011561186815,0.16316035319272948,-0.050243896054249906,-0.10003062721222793,0.09088392461679926,0.3144330634776535,0.33396651370349173,0.42052528892843505,0.7064281954108319,0.571313593285799,0.521792177500015,0.6848950763957891,0.6315380677323765,0.22086643573406725,0.14874365326029645,0.12285205968181416,0.25699696575092523,0.13985542039778492,0.08011187466181571,-0.06832329249564012,-0.075477546471711,-0.04118184431088013,-0.05147411709424556,0
MTD,2.860424491481553,1.5024440729948305,1.55013948885113,1.5325719427864566,1.850543315987146,1.057565790606538,0.750150918938674,0.3270109567756785,0.4946312421017058,0.3116195467095351,0.7555619993207812,0.10019053772923459,1.4841462427822913,0.7477682538334045,1.0499400042193066,0.39662426390704225,0.295034175213935,0.21271764668551918,0.2732782677212308,0.22884264496481035,-0.061791985448541586,-0.25376492645447474,-0.5209179733958016,-0.33829117663919084,0.8087804673642167,0.24535469562004494,0.4248166937569865,0.4868815165705391,0.40234228942458705,0.3730775122076453,0.3500484140766336,0.1427514741224458,0
COO,0.77895538576651,0.7461149810585666,2.164336672602054,0.9404873318595335,0.013953243682834255,-0.4793802947114474,-0.20596023333914076,-0.2727855592334776,-0.40509835418847595,-0.6194486346878307,-0.8616753364770019,-0.20068257223428987,2.4051989283915347,0.5270154602521591,0.3368748761560325,1.311313282321566,0.9283506021395769,1.2194739856793297,1.4848045989295835,1.049506938741578,1.7134822942903782,0.20082166706455293,-0.34252650701983367,-1.1899835608716858,-1.3579752408084733,-1.3920904776663379,-1.7706929045134596,-1.7967033044753706,-1.2243380016749317,-1.0555016991830788,-0.9286177188757049,-0.8134225270917855,0
MAA,-0.51631452884271,-0.21424076662540034,-0.08033854056773664,-0.5794248353902143,-0.7766542985391224,-0.9974430429923167,-0.6863581541549745,-0.37627292157935416,-0.318747161245457,-0.2528855260609843,-0.19708060973222696,-0.13090445198716313,-0.7985406595694268,-0.6626110767853818,-0.5710065934224873,-0.47881100327377624,-0.6137615995003027,-0.6657407291341072,-0.57106644658275,-0.3250597058417764,-0.474842320381838,-0.22625653511982172,-0.247889936123085,-0.3154646518158771,-0.4820552625594228,-0.40062900603032486,-0.38603812559098183,-0.40930370057063725,-0.4489227995800865,-0.48851488782353214,-0.6671282853544138,-0.760205680186537,0
IDXX,-0.03962482298134137,-0.24642011669241032,-1.0352997315936285,-0.6216426536669011,-0.2017960115006389,0.8103371178209794,0.8484360760326914,0.4938531423348004,0.3552409853199308,0.14016573522023312,0.7203141335388527,0.07417882058465569,1.2295216460993394,0.603982082170714,0.30192327656831275,0.8762759500790842,0.5903653556119544,0.2514528543348164,0.5110657961173686,0.5782480398501474,0.8506075550650393,0.6747339149155861,0.5664198073486677,0.9371684359755489,0.7946051394696334,0.31432117073549776,-0.04176645566452722,-0.1907531176592001,0.23686019421156917,0.07506808320902567,0.3377841876975974,0.16757399363219663,0
INCY,-0.08527302941808089,0.3460897807687053,0.40070287155696943,0.0888426645451149,-0.17258251895172852,-0.41796881348813614,-0.9014941296278752,-0.5142701356732648,-0.39405212169177334,-0.7332844934721805,-0.8455703677606864,-0.17735479123279688,0.18023434575311864,0.6793604276333384,0.4434548147825195,0.9159971847064786,0.8457177971511028,2.7810280313660107,1.916287990424923,1.8336406027390526,1.7604060525463021,1.9910410339910478,1.9084617003707849,1.6973426761626733,1.5645460905564703,2.182987901147187,1.6906219418141326,1.6334466341804004,1.5214978356635378,1.6294024346657647,1.378585616984961,1.4433989591761798,0
PBI,0.39533262692111937,0.5962938549992882,0.7311815430017348,0.378894709918229,0.5009472936428258,0.17901157327619047,0.19905978959641604,0.06105050756363295,0.2021309707815724,0.40874270093191545,0.5046618010218138,0.05481173761287364,0.4969303776722712,0.20129568580229754,0.11165527885428363,0.33976780099134246,0.4687513474482003,0.39620906965756775,0.8304767587920857,1.1789288357981336,1.261750383864046,1.3416419679504479,0.8560101578767207,1.0805959211145626,1.1709541063608855,1.1500840716877911,1.0823523997477627,0.7535313645245675,0.7665369558783881,0.7967833071174396,0.9582241310682539,0.7765729778103082,0
REG,0.29335695684829427,0.352682163928004,0.23840064284371892,-0.36887933188436695,-0.532211842616466,-0.6434460849557828,-0.5953494918964408,-0.27802795160618987,-0.2963010000964331,-0.13813924922306572,-0.17833092618170976,-0.10894653252800462,-0.2918989209946653,-0.45441713383840726,-0.3110257280036883,-0.5670318104360201,-0.6251834278534666,-0.42719642881941977,-0.22184192280668552,-0.2696251542191451,-0.35902270339588077,-0.27565400081210767,-0.4121331276186863,-0.3607279724511206,-0.4474365548662734,-0.5567537532863239,-0.6221643676276208,-0.4875303284981075,-0.5856053515833703,-0.6544739971448005,-0.641734584424107,-0.7135848087746675,0
DISH,-0.9719182420147212,-1.213242287872109,-1.1073558625984974,-0.04236256308516921,-0.10923937894301648,0.6502753361256549,0.5372701016334798,0.06066672742355522,0.11554078907340645,-0.10095131205472557,0.28492153799542924,0.05301593766645659,1.8956588346936032,0.7535075925595364,-0.18715319827141438,0.21516140008669882,0.33458986074284996,0.6438026235901855,0.6624206097407758,0.6871350840977296,0.44768198615899657,0.4233282387078006,0.023322531435539615,-0.007024962389784006,-0.22964326833440196,-0.22251949370449065,-0.10346750672729485,0.5276598363837042,0.7895126167323083,0.9666662159661658,1.1566039594382513,0.944765782205953,0
SNPS,0.3616500352592128,-0.9515224927597894,-1.5344412189159868,-1.1715155833712665,-1.5137919106079434,-0.3516688438028193,-0.12656176499585592,-0.018442079059184168,-0.24503824131492966,-0.4236588506588943,-0.2457963922031506,-0.016593700632155095,-0.44168851668647,1.970495902200575,1.0750272401036274,0.5428969908348616,1.6533489518705466,1.416762841256079,1.514788104389669,1.4356943669416053,1.0883836293084637,0.6825992446130803,0.9047866258809525,0.6114268123673992,0.9190319848446858,0.7513659288149823,0.7938028891721671,0.502956405153069,0.6912407091238638,0.7244949518242745,0.6820209534231831,0.5720976882930813,0
RJF,1.8382823386363667,2.0048039732898535,0.6558804266787531,1.0754170601058195,1.2150464029675467,1.7927254716673777,1.1367749134177678,0.3537836489469508,0.10954492464156995,-0.2020398177404618,-0.013747152300325464,-0.03638443188978246,-0.5746831860288348,-0.923991809389458,-1.092050326819612,-1.0418008459802923,-1.0586119203031332,-1.1420725717967757,-0.910367976716974,-1.2390063327971363,-1.548905951460696,-1.556431430645829,-1.467502250366624,-1.6964373052586093,-1.4759130608404558,-1.3692381555365887,-1.1094720059466343,-1.2427393177049246,-1.4614401843902836,-1.6287210373239736,-1.4409073729147848,-1.4876921644454397,0
