,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FRT,-0.041860465116279055,0.004878048780487809,0.019512195121951237,0.03349282296650724,-0.01851851851851849,-0.04952830188679247,-0.004938271604938316,0.00496277915632759,-0.007389162561576401,0.01728395061728394,-0.03883495145631066,-0.007518796992481258,-0.0025316455696202667,0.002538071065989911,0.012658227848101333,-0.0050000000000000044,0.002512562814070307,0.005012531328320913,-0.007481296758104716,-0.002512562814070307,0.007556675062972307,-0.007499999999999951,-0.007556675062972307,0.010152284263959421,0.0,-0.007537688442211032,-0.017721518987341756,0.005154639175257714,-0.007692307692307665,-0.0025839793281653423,0.012953367875647714,0.005115089514066584,0
UDR,-0.008403361344537785,-0.03508771929824561,0.07272727272727275,-0.03813559322033899,0.004366812227074135,-0.00877192982456143,0.06194690265486735,-0.07883817427385897,0.053811659192825045,-0.05907172995780585,-0.013333333333333308,0.004484304932735439,-0.008658008658008698,0.0,0.013100436681222627,-0.025862068965517238,0.004424778761061843,-0.004405286343612369,0.0,-0.008849557522123908,0.008928571428571397,-0.004424778761061954,-0.004444444444444473,0.0,-0.004464285714285698,0.004484304932735439,-0.004464285714285698,-0.008968609865470878,-0.009049773755656076,-0.004566210045662156,-0.013761467889908285,0.013953488372093092,0
HOLX,-0.0625,-0.14377909087908103,0.1428571428571428,0.097938144329897,-0.19626168224299068,0.14117647058823524,0.1512820512820512,-0.0848214285714286,-0.004807692307692291,-0.19660194174757284,-0.08284023668639051,0.1806451612903226,0.06363636363636371,-0.038461538461538436,-0.004444444444444473,0.015625,-0.03296703296703296,-0.022727272727272707,0.009302325581395321,-0.04147465437788023,0.04807692307692313,-0.004587155963302725,-0.04608294930875578,-0.048309178743961345,0.025380710659898442,-0.014851485148514865,0.0,-0.03015075376884424,0.0,0.005181347150259086,-0.09278350515463918,0.07386363636363646,0
FL,0.1333333333333333,-0.07027027027027022,0.1352941176470588,-0.005181347150259086,0.1556122448979591,-0.20267260579064583,-0.011173184357541888,-0.14124293785310738,0.12337662337662336,-0.05780346820809246,0.06748466257668717,0.07954545454545459,-0.0050000000000000044,0.002512562814070307,0.01754385964912286,0.0024630541871921707,0.004914004914004844,-0.017114914425427896,-0.007462686567164201,-0.022556390977443663,0.007692307692307665,0.012722646310432628,-0.01005025125628145,0.010152284263959421,-0.022613065326633208,0.0025706940874035134,0.007692307692307665,-0.012722646310432517,-0.03865979381443296,-0.00536193029490617,-0.013477088948787075,0.005464480874316946,0
THC,-0.09259259259259267,0.06666666666666665,0.05769230769230771,0.07762557077625587,0.01698513800424628,-0.08403361344537807,0.0688073394495412,0.044871794871794934,0.051867219917012486,0.03515624999999978,0.045454545454545414,0.06607142857142878,0.046312178387650116,0.016393442622950394,-0.009677419354838679,0.004885993485342022,-0.008103727714748654,0.004901960784313708,0.021138211382113914,0.011146496815286344,0.0047244094488188,0.018808777429467183,-0.013846153846153841,-0.012480499219968633,-0.007898894154818148,-0.006369426751592577,-0.0032051282051279717,-0.00643086816720273,-0.012944983818770073,-0.01639344262295095,-0.006666666666666821,0.006711409395973256,0
ALK,0.07894736842105265,-0.019704433497536922,0.03645833333333326,0.04060913705583746,0.15931372549019618,-0.06991525423728817,0.2009132420091324,0.013282732447817747,0.11152416356877315,0.029900332225913706,0.22943037974683533,0.12229299363057322,-0.019540229885057436,0.049237983587338885,0.018994413407821265,-0.01754385964912286,-0.016741071428571397,0.020431328036322416,0.014460511679644128,0.021929824561403466,0.008583690987124415,0.02659574468085113,0.005181347150259086,-0.012371134020618513,0.006263048016701411,0.03734439834024905,-0.02400000000000002,-0.014344262295082011,-0.021829521829521803,-0.04994686503719448,-0.005592841163310935,0.021372328458942658,0
AJG,0.06910569105691056,-0.04580152671755722,0.007936507936507908,0.18897637795275601,-0.02684563758389258,-0.01038062283737029,0.06428571428571428,-0.05882352941176472,0.014184397163120588,-0.036713286713286664,0.07052441229656425,0.10906040268456385,0.008620689655172376,0.01139601139601143,0.0028169014084507005,0.00561797752808979,-0.018156424581005637,0.004267425320056972,0.011331444759206777,-0.008403361344537785,0.04096045197740117,-0.020352781546811416,-0.008310249307479256,0.022346368715083775,0.008196721311475308,0.0027100271002709064,-0.00540540540540535,-0.021739130434782594,0.002777777777777768,-0.03601108033240996,0.011494252873563315,0.0028409090909091717,0
ALB,-0.08917197452229297,-0.02083333333333337,0.05633802816901401,0.1385135135135136,0.13946587537091992,0.028795811518324665,-0.007389162561576401,-0.03960396039603964,0.02564102564102555,-0.03535353535353536,-0.0732984293193717,0.09550561797752799,0.04040404040404044,0.004854368932038833,-0.016908212560386437,-0.019656019656019708,-0.0025062656641604564,0.005025125628140614,-0.010000000000000009,0.005050505050504972,0.027638190954773822,-0.012224938875305624,0.0024752475247524774,0.014814814814814836,0.0024330900243310083,-0.016990291262135915,0.012345679012345734,-0.03170731707317076,0.0025188916876575096,-0.007537688442211032,0.0025316455696202667,0.007575757575757569,0
LNT,-0.013513708305705308,-0.004587223298690657,0.01376166989607186,0.006756854152852654,-0.008968738564858358,-0.01116087372676755,0.03619961918000625,0.01742943692461063,0.038298393850469514,0.08606670251413129,-0.024715129613744335,-0.02111350312172744,-0.0073801609465499185,0.0,0.005576274513302781,-0.009242253512795728,-0.0037313878374667375,0.0,0.003745363240308608,-0.0037313878374667375,0.005618044860462801,0.024208854630669796,0.009088105752503184,0.007207311096376179,-0.030409021953802462,0.014760321893099837,0.001818202975452765,-0.005444709339636589,-0.054745164907035404,-0.011583154695347542,-0.009765747071838415,-0.013806880402435051,0
COO,-0.018181818181818188,-0.11180124223602483,0.15277777777777768,0.11377245508982026,0.20430107526881724,0.1785714285714286,0.12213740458015265,-0.023890784982935176,0.08506944444444442,0.04472843450479225,0.20668693009118533,-0.07425742574257421,0.007407407407407307,0.0117647058823529,0.024709302325581328,-0.04680851063829783,-0.011904761904761862,-0.01807228915662651,0.004601226993865115,-0.012213740458015265,0.010819165378670892,-0.003058103975535187,-0.0260736196319018,-0.026771653543307128,-0.05663430420711979,0.04288164665523153,0.016447368421052655,-0.003236245954692518,-0.02922077922077926,-0.0033444816053511683,0.015100671140939603,-0.008264462809917328,0
MAA,-0.03448275862068961,-0.0758928571428571,0.024038461538461453,0.0490654205607477,-0.015625,-0.009029345372460473,0.07954545454545459,-0.04842105263157892,-0.030701754385964897,0.03628117913832196,0.008714596949890963,-0.02997858672376874,0.004444444444444473,0.022123893805309658,-0.0021645021645021467,0.0,0.0,-0.015184381778741818,-0.004405286343612369,0.004424778761061843,-0.017621145374449365,0.008968609865470878,0.004444444444444473,0.0,-0.015486725663716783,-0.006741573033707815,-0.02941176470588236,0.004662004662004726,0.002320185614849146,-0.00694444444444442,-0.004662004662004615,-0.0023419203747072626,0
IDXX,-0.6190476190476191,-0.0714285714285714,0.03669724770642202,-0.1271929824561403,0.28787878787878785,0.18039215686274512,-0.10666666666666669,-0.059259259259259234,0.011904761904761862,-0.011627906976744207,-0.13779527559055116,0.13063063063063063,0.0034602076124568004,0.048275862068965614,0.013157894736842035,-0.06493506493506496,-0.00694444444444442,0.006993006993007089,0.01041666666666674,-0.02405498281786944,0.021126760563380254,0.01379310344827589,0.054421768707483054,0.1225806451612903,0.011494252873563315,0.0625,-0.0267379679144385,0.005494505494505475,-0.09289617486338797,0.024096385542168752,0.03529411764705892,0.02840909090909083,0
INCY,-0.023474178403755874,-0.1826923076923077,0.5411764705882354,0.03076923076923066,0.050387596899224896,-0.10536044362292052,0.36585365853658547,-0.04166666666666663,0.00782472613458518,0.0714285714285714,0.008720930232558155,0.016759776536312776,-0.03191489361702127,0.04670329670329676,-0.018372703412073532,-0.02941176470588236,0.0,-0.0055096418732781816,0.0,-0.024930747922437657,0.0,-0.05681818181818177,0.012048192771084265,0.014880952380952328,-0.008797653958944274,0.00591715976331364,0.0,-0.026470588235294135,-0.012084592145015116,0.00917431192660545,-0.00303030303030305,0.00911854103343468,0
PBI,-0.0505050505050505,0.09635974304068529,0.09980430528375739,-0.01243339253996445,0.06183745583038869,0.021739130434782705,0.09277504105090317,-0.052985074626865636,0.05078125,0.05964653902798234,0.025139664804469275,0.01763907734056991,0.012468827930174564,0.022167487684729092,-0.002409638554216831,-0.020531400966183555,-0.009864364981504337,-0.0062266500622665255,0.006265664160401085,0.0037359900373599153,0.007444168734491274,0.020935960591133007,-0.0024125452352231624,-0.01571946795646917,0.014742014742014753,-0.007263922518159771,-0.030487804878048808,0.007547169811320753,-0.043695380774032455,-0.02088772845953002,0.008000000000000007,0.02777777777777768,0
REG,-0.022831050228310557,-0.023474178403755874,0.019323671497584627,0.03809523809523818,-0.025000000000000022,-0.007009345794392496,0.0023419203747072626,-0.03738317757009346,0.04166666666666674,0.0374707259953162,-0.015837104072398245,-0.03899082568807344,-0.02375296912114011,-0.0024330900243308973,0.009756097560975618,-0.009661835748792313,0.004878048780487809,-0.004854368932038833,0.0,0.0,0.0,0.0,-0.019512195121951237,0.00746268656716409,-0.0024691358024691024,-0.004950495049504955,-0.00995024875621886,-0.002512562814070307,0.010075566750629816,-0.012468827930174564,0.02020202020202011,-0.0024752475247524774,0
DISH,-0.09890131440253758,-0.23899233419756005,-0.161287769214717,0.1792484595440924,-0.048785265036380476,0.1709374332692719,0.42646537810494833,-0.22448682287706967,-0.07142360507561274,-0.06294029189519723,-0.022057762206563525,0.27272788724777763,0.07777226986566221,-0.01545863057046537,-0.0314167188332134,-0.027024159202828413,0.011108907946264734,0.032965470581602485,-0.005320486959823567,0.042782024487770354,0.08718312437082454,0.014146039656050657,0.004652340280717482,-0.06481049261592475,0.039600505331601754,0.004763098520932596,-0.052133022091410464,0.0,-0.03499982154329362,0.0362692384153418,0.04000107074023829,0.028844751404916158,0
SNPS,-0.30069930069930073,0.328125,0.15444015444015435,-0.010101010101010055,-0.09274873524451943,0.022140221402213944,0.2230215827338129,-0.08663729809104259,0.047770700636942776,-0.13595166163141992,-0.13461538461538458,0.11354581673306763,0.003831417624521105,0.003816793893129722,0.011406844106463865,-0.052631578947368474,-0.015873015873015928,0.0040322580645162365,0.004016064257028162,0.06000000000000005,0.06792452830188678,0.007067137809187329,-0.03157894736842104,0.03623188405797095,0.03846153846153855,0.04377104377104368,0.006451612903225712,-0.03525641025641024,-0.006644518272425293,0.06020066889632103,0.034700315457413256,0.04878048780487809,0
RJF,-0.048872180451127734,0.14489795918367365,0.18918918918918903,0.0,0.057077625570776336,0.0043290043290042934,0.23605150214592263,-0.16955017301038033,0.1797520661157026,0.10434782608695659,-0.13302034428795018,0.14336917562724016,0.007173601147776099,0.03846153846153855,0.03292181069958855,0.03585657370517925,-0.050000000000000155,0.11740890688259142,0.045289855072463636,-0.03812824956672467,-0.0018018018018018944,-0.055956678700360696,-0.026768642447419166,0.05304518664047153,0.001865671641791078,-0.003724394785846963,0.009345794392523255,-0.022222222222222365,-0.06060606060606033,0.0,0.008064516129031807,0.012000000000000233,0
URBN,0.05681818181818188,0.05263157894736836,0.30000000000000004,-0.1384615384615384,0.15596330275229353,0.046875,0.037878787878787845,-0.022058823529411797,0.04477611940298498,0.050359712230215736,-0.05555555555555558,0.125,-0.02758620689655178,0.02127659574468077,0.0,-0.02777777777777779,-0.042857142857142816,0.026119402985074647,0.014545454545454639,-0.03942652329749108,0.02238805970149249,0.03649635036496357,-0.0334535211267607,0.0054674111982842,0.0,-0.01449275362318836,-0.044117647058823484,0.01538461538461533,-0.037878787878787845,0.007874015748031482,0.0234375,-0.022900763358778664,0
DXC,-0.07620897483504241,0.016259872384096985,0.2330658386722937,-0.06935538126515928,0.12327683444741377,-0.08179043192205149,-0.05033832689339657,-0.0035148774615716416,0.10945616024913973,0.049487636713563044,0.017990678814050254,0.21906855758722288,0.006800113501162386,-0.0022497465944770756,-0.007899301253778579,-0.019341045775140397,-0.01624355656975196,0.007077950656276588,-0.014051269395687349,-0.011878875104943898,-0.010818455757793388,0.019440784033375902,-0.019070047361122056,0.013369540282008874,-0.019184298778080366,0.0146696510523181,0.04577963985695832,-0.016126258283170603,-0.0726007958787056,0.04293135086289568,-0.0024239202657807546,0.012138392595474112,0
SWN,-0.0092592592592593,-0.047169811320754707,0.04950495049504955,-0.018867924528301883,0.05769230769230771,-0.08108108108108103,0.004901960784313708,-0.0490196078431373,-0.04102564102564099,0.10160427807486627,-0.1456310679611651,0.0,0.023255813953488413,0.0,-0.011363636363636354,0.005747126436781658,-0.017142857142857126,-0.011627906976744207,0.04705882352941182,0.0,0.0393258426966292,-0.01621621621621616,-0.03296703296703296,0.03409090909090917,0.016483516483516425,0.016216216216216273,0.005319148936170137,0.0,-0.02645502645502651,-0.05434782608695654,0.0,0.02298850574712641,0
IT,-0.19907407407407407,0.2574850299401197,0.10426540284360186,0.23390557939914158,-0.20070422535211263,-0.07641921397379914,0.13207547169811318,-0.05439330543933052,0.03555555555555556,0.2573839662447257,0.018771331058020424,0.07046979865771807,-0.03924914675767921,-0.001776198934280604,0.0,-0.053380782918149516,-0.02631578947368418,-0.0038610038610038533,0.054263565891472965,-0.03676470588235292,0.03053435114503822,-0.059259259259259234,0.007874015748031482,0.01171875,0.005791505791505891,0.04414587332053732,-0.014705882352941124,0.0,0.013059701492537323,0.0018416206261511192,0.02941176470588225,-0.03214285714285714,0
TGNA,0.08018750936196217,0.018978222011454493,0.06321987384747252,0.06469096305027322,0.0006294244110456315,-0.021345014333277068,0.11635354096209172,-0.023793510399350293,0.08909915814990721,0.0577533389901852,-0.01725707073750038,0.056239380660985994,-0.006895976045840246,0.02169922589916351,0.005100605597397223,-0.007609441833447805,0.021295276407579555,-0.014179574951414864,0.009307143668790374,-0.012572622473104422,0.0067905997523458606,-0.015177771925203976,-0.002567277375600807,-0.0008579617509926196,-0.006874954717072224,0.007787189775598113,-0.020601806545711976,-0.02015642237874804,-0.03846282792724831,-0.0027893759642958482,-0.0074649697118032154,0.011278736264865419,0
R,-0.0714285714285714,0.05508474576271194,0.06000000000000005,0.0038022813688212143,0.0770676691729324,-0.0017482517482517723,0.019503546099290725,-0.02777777777777779,0.03014184397163122,-0.10273972602739723,0.017077798861480087,0.07904411764705888,0.019867549668874274,0.01298701298701288,0.019230769230769162,-0.018867924528301883,-0.024038461538461564,-0.0049261083743842304,0.0,0.03300330033003296,0.0031948881789136685,0.030254777070063632,-0.01700154559505407,-0.0062893081761006275,-0.022151898734177222,0.006472491909385036,-0.008038585209003246,-0.03403565640194495,-0.01845637583892612,-0.018803418803418848,-0.006968641114982632,-0.019298245614035037,0
RE,-0.07480314960629919,-0.012875536480686733,0.18260869565217397,0.15693430656934315,-0.01898734177215189,-0.06310679611650483,0.12908777969018925,-0.08231707317073167,0.0033057851239668423,0.08731466227347617,-0.08181818181818179,-0.02960526315789469,0.027397260273972712,0.014814814814814836,0.033576642335766405,-0.03813559322033899,-0.001468428781204123,0.0235294117647058,0.027298850574712707,-0.006993006993006978,0.0,0.0014084507042253502,-0.00421940928270037,0.0014124293785311437,0.0,-0.021156558533145242,0.0014409221902016434,-0.010071942446043147,-0.029069767441860517,-0.005988023952095856,0.010542168674698704,-0.023845007451564815,0
ANSS,-0.044117647058823484,-0.11290322580645162,0.25454545454545463,-0.08695652173913049,0.015873015873015817,0.375,-0.03409090909090906,-0.11904761904761907,-0.16000000000000003,-0.09375,0.2142857142857142,-0.02941176470588236,0.0185185185185186,0.018181818181818077,0.04761904761904767,-0.022727272727272707,-0.05813953488372092,-0.030864197530864224,-0.019108280254777066,0.0,-0.012987012987012991,0.03947368421052633,0.012658227848101333,0.02499999999999991,0.07317073170731714,0.11363636363636354,-0.061224489795918324,-0.04347826086956519,-0.125,0.051948051948051965,0.012345679012345734,0.012195121951219523,0
BKR,0.08480539560024836,-0.09803715518859069,0.08303551439066648,0.028241560344301364,0.13709698332549203,-0.039546336367706325,0.024855858185273805,0.04403190812547919,-0.09825185093590116,0.04179265140451549,-0.11999816250660345,0.04632629474031802,0.030961447522337426,-0.006007704484396137,-0.010575291705265832,-0.018318833261446565,-0.01555294395010487,0.00316045763136219,-0.00944788471555058,-0.014310649547931042,0.03387136808022717,0.028081956169645483,0.02579527591987829,0.004437437566680469,-0.005889317366890023,0.031111443825520002,-0.015804133033245127,-0.017519858634021057,-0.03268852727570559,0.004607839678227421,0.010704652730950892,0.03177035554443597,0
BBBY,-0.06971153846153844,0.140625,0.02714932126696823,0.05652173913043468,0.07755102040816331,-0.06060606060606055,0.12851405622489964,-0.08960573476702505,0.01908396946564883,0.13653136531365306,0.032573289902280145,0.07632398753894076,0.06486486486486487,0.06852791878172582,-0.014251781472684133,-0.01927710843373498,-0.004914004914004955,0.023456790123456805,-0.010856453558504175,0.024390243902439046,-0.011904761904761862,0.014457831325301207,-0.004750593824228044,0.01670644391408116,-0.016431924882629123,0.02863961813842475,-0.0139211136890951,0.0235294117647058,-0.02758620689655178,-0.07092198581560283,0.022900763358778553,0.00746268656716409,0
MUR,0.013478530305453429,-0.0744675605173748,0.06303425046883881,0.04838874476351407,0.06794821815692398,0.031212647989084408,0.06526981821953703,0.01422224926971749,-0.04864780353262832,-0.012528957243587158,-0.07843074356835833,-0.001249206209412379,0.007471853555364838,-0.00988705744302465,0.007490497993120515,-0.00867547386559453,0.0,-0.02874796627374998,0.010294222922184959,-0.014010921527502274,0.012918850550482475,0.024233466163724238,-0.001244539266483713,0.008727254232429482,0.018543389376799002,-0.01456283372223055,0.009850507024822708,0.013415155304220772,-0.012032735824219043,-0.001219509441035438,-0.00609594786788803,0.01472364724215991,0
RMD,-0.10256410256410253,0.0,0.16666666666666674,0.1829317073170731,0.02127659574468077,-0.020000000000000018,0.061224489795918435,0.07692307692307687,0.0714285714285714,-0.07786885245901642,0.14601364242958437,-0.02857142857142858,-0.007039436619718176,0.07092178461905063,-0.013244998026495258,0.013422782757630092,0.013244998026495258,0.0,-0.013071861250035899,0.026489996052990517,-0.02258316752730971,0.02970297029702973,0.0,-0.012820512820512775,0.006496103896104,0.006449015615443532,0.01602564102564097,-0.012618296529968487,0.022364217252396124,0.0,-0.012499999999999956,0.012658227848101333,0
MGM,0.03571428571428581,-0.06896551724137934,0.11397058823529416,-0.0326797385620915,-0.06756756756756754,0.16455696202531644,0.08934169278996862,0.012949640287769792,-0.06845238095238093,-0.07814992025518341,-0.015463917525773141,0.008726003490401313,-0.001828153564899404,-0.00366300366300365,0.018382352941176405,-0.0018050541516245744,0.016274864376130127,-0.014234875444839812,0.025270758122743597,-0.017605633802816878,-0.0035842293906810374,0.0,-0.0053956834532373765,-0.003616636528028905,-0.003629764065335772,-0.005464480874316946,0.016483516483516425,-0.01621621621621616,-0.0146520146520146,-0.0074349442379182396,0.0037453183520599342,-0.005597014925373123,0
AOS,0.04104477611940327,-0.0035842293906810374,0.06137472924187781,-0.029012890067194652,0.005260336111337027,-0.017421602787456525,0.1241134751773052,0.04245283018867929,0.030257186081694254,-0.004415905743740733,-0.008851896514698532,0.03880835820895512,0.008370432357043267,-0.002766245607201845,-0.006937016505927707,-0.011173184357541666,-0.011299435028248372,-0.008569142857142942,0.012968269813787181,-0.0028472196933837512,0.0042796005706136064,0.0,-0.005681818181817788,0.03285942857142832,-0.005534704210890085,0.023643949930459485,-0.005432608695652319,-0.0013683030201029345,0.004106155950752477,-0.032699656240531616,0.014084507042253724,-0.011108888888888613,0
DRE,0.01562597597284965,-0.0953858690638486,0.033897587334210444,0.041799446208887536,0.09553299883224042,-0.05899059088846159,0.07987758903623532,-0.055115459608810036,0.0,0.04301161931627373,-0.025638397375940203,-0.044270166869813665,-0.010232510586090204,0.007751570973573152,0.0025668293891287774,0.0025559976484821334,0.005103211496460425,-0.0025407642585068,0.005090234040569408,0.005064454780448813,-0.012595240492733195,0.010206422992921071,-0.02020240258429229,0.007731571513816871,-0.010232510586090204,0.010338297322888712,0.005111995296964267,-0.02544269354332851,-0.010446248787722046,-0.010552129983255387,0.010664664913652144,0.013193458646286071,0
AN,-0.022887323943661997,-0.26481481481481484,-0.03749999999999998,0.03926701570680624,-0.007556675062972307,0.0025510204081633514,0.3044554455445545,-0.10775047258979209,-0.13124999999999998,-0.10765550239234445,-0.10106382978723405,0.10526315789473695,0.01650943396226423,0.011600928074245953,0.004587155963302836,0.004566210045662045,0.015909090909090873,0.020134228187919545,0.002192982456140413,0.002188183807439792,0.0021834061135370675,-0.008714596949891074,-0.00659340659340657,-0.013274336283185861,0.04035874439461873,0.0,0.012931034482758674,-0.017021276595744705,-0.06493506493506496,0.0,0.03703703703703698,0.0022321428571427937,0
CDNS,-0.0547945205479452,-0.06569343065693434,0.04313725490196085,0.015151515151515138,0.32649253731343286,0.06433566433566429,0.12483574244415241,-0.006993006993006978,-0.0582750582750583,-0.062200956937799035,0.14871794871794863,0.23672566371681425,0.06317689530685922,0.018675721561969505,-0.018333333333333313,-0.025466893039049254,-0.020905923344947785,0.008896797153024938,-0.022927689594356315,0.0,0.018050541516245522,-0.007092198581560294,-0.014285714285714235,0.016304347826086918,0.05525846702317283,0.023648648648648685,-0.06600660066006603,-0.01590106007067138,-0.016157989228007152,0.0018248175182482562,0.030965391621129434,-0.017667844522968212,0
NKTR,-0.012903225806451646,-0.02631578947368418,0.08000000000000007,0.22222222222222232,-0.005050505050505083,-0.08629441624365486,0.3944444444444444,-0.13147410358565736,0.09251101321585908,-0.17460317460317465,0.2451923076923077,-0.10150375939849621,0.00917431192660545,-0.036363636363636376,0.018867924528301883,-0.01388888888888884,-0.023474178403755874,-0.014423076923076872,-0.04878048780487809,-0.01025641025641022,0.015544041450777257,0.030612244897959107,0.014851485148514865,0.05853658536585371,0.004608294930875667,-0.050458715596330306,0.024154589371980784,-0.037735849056603765,-0.039215686274509776,0.030612244897959107,0.02970297029702973,0.06730769230769229,0
ABMD,0.021739130434782705,-0.11627906976744184,0.07499999999999996,0.41666666666666674,0.1333333333333333,0.03846153846153855,0.029850746268656803,0.08571428571428563,-0.16049382716049387,-0.07746478873239437,0.01538461538461533,-0.17803030303030298,0.016949152542372836,0.004166666666666652,-0.012448132780082943,-0.021008403361344574,0.0042918454935623185,-0.008547008547008517,0.008620689655172376,-0.008547008547008517,0.004310344827586299,0.0,0.030042918454935563,-0.033333333333333326,0.01724137931034475,0.021186440677966045,0.0,-0.004149377593360981,-0.06666666666666665,0.0625,0.0,0.008403361344537785,0
EVRG,-0.004149377593360981,-0.004132231404958664,0.08749999999999991,-0.0019230769230769162,0.06949806949806958,-0.030741410488245968,0.0436432637571158,0.08166969147005454,0.04340567612687818,0.09904153354632594,-0.04678362573099415,0.003058103975535076,-0.004392386530014614,0.002941176470588225,-0.017595307917888547,-0.005970149253731294,-0.0015015015015015232,-0.006015037593984918,-0.006051437216338829,-0.0030441400304414,0.004580152671755711,-0.016717325227963542,-0.007727975270479082,-0.0015576323987538387,-0.01716068642745705,0.0015873015873015817,-0.011093502377179099,-0.012820512820512775,-0.008116883116883078,-0.009819967266775809,0.013223140495867813,-0.0032626427406199365,0
HFC,-0.13133732217306904,0.054974948936131085,0.026230238838056863,-0.009553883307655497,0.045020569077819816,0.009230479033567551,0.006193138448208346,0.021532316928148942,0.008954998249578239,0.02366936231118344,-0.05763654449578104,0.043072835081561234,-0.002931175987806234,0.002939793038569949,-0.002931175987806234,0.008823298839761629,-0.008746129128767488,-0.014706804640953308,0.017909996499156478,-0.005862351975612579,0.08849313991429808,0.04336174516035829,0.06493564935649365,-0.014637000438817549,-0.0074255629375012955,-0.0024892735242995068,-0.02249935030752115,0.0,-0.02813670587513495,-0.013158725371228974,0.0346717274026056,0.023195185788182915,0
CPRT,-0.05840000000000001,-0.17459682539682542,0.20387572815533983,0.04761904761904767,0.08333333333333326,0.03495944055944067,-0.027591724137931095,-0.01417880385136927,0.05681212121212109,0.021422734727229997,0.021422734727229997,0.017605732990044975,0.014913343800932566,0.014711851246183683,-0.01086376811594203,0.010983085813416338,0.0036173913043477945,0.021666551142533574,0.03180777385159006,0.013687596232349497,0.006762198714587608,0.006711409395973256,0.01333866666666661,0.0065683864821763915,0.03269036700845507,0.006318955347061506,-0.003139638438432346,0.009458675078864331,-0.003120015600078019,0.0,0.02821818181818192,-0.018297471719650127,0
ROL,0.006624559580444389,0.02666935448720742,0.012985634608546626,0.02548032627310537,0.021945195933759543,0.06135341512451653,0.10085727743758865,-0.10937825885237318,-0.05232273606287108,0.006213071815801108,0.0061557340360793855,0.0,-0.002972238031998864,-0.0029859776149261386,0.005984947099527238,-0.002972238031998864,-0.0029859776149261386,0.005984947099527238,-0.011908410314784956,-0.006021041645127401,0.012124934372801821,-0.008989654801170421,-0.0060392377622724425,0.018242699442584387,-0.00896281189316861,-0.018068048109254997,0.003068422820642791,-0.0061180728070656665,-0.0030728378235657106,-0.012344371128196308,-0.009382932971023217,0.009471806294599983,0
EQT,0.03813651677346641,-0.03658631299100856,0.0,-0.0421924705911535,0.05066134911334541,0.01662765898938523,0.024392866744332053,0.009920218349779741,0.013701545594165143,0.0926624714153581,-0.06571995405659392,-0.04364364476025295,0.04869161244867182,-0.016071803485198433,-0.01633432555559111,-0.02767413609839675,-0.007590926583860069,0.013381516534406668,-0.007547986002118701,-0.001899950824802099,0.005716301256354583,0.01704586573736444,-0.0018664988094913015,0.0037344944448709505,0.00929330455923738,-0.020255932790576914,-0.01879620318905595,-0.01341276634082611,-0.009708349980024011,-0.005884420981044247,0.005919252353786986,0.02549147306479771,0
JKHY,0.01134218365064954,-0.12643678160919536,0.1548387096774193,0.09604519774011289,0.07070707070707072,-0.05660377358490565,0.06565656565656575,-0.028301886792452824,-0.024154589371980673,0.07920792079207928,0.261467889908257,0.001814882032667775,0.034482758620689724,-0.020000000000000018,0.017006802721088343,-0.0033444816053511683,-0.0738255033557047,-0.025362318840579712,0.018587360594795488,0.058394160583941535,-0.037931034482758585,-0.08243727598566308,0.125,-0.01388888888888884,0.040492957746478764,-0.0186125211505922,-0.010344827586206917,-0.012195121951219523,-0.06172839506172845,0.007518796992481258,0.052238805970149294,-0.028368794326241176,0
SRCL,-0.11111111111111116,0.0625,-0.014705882352941124,-0.04477611940298509,-0.0757575757575758,0.3114754098360655,-0.050000000000000044,-0.013157894736842146,0.39473684210526305,0.03539823008849563,-0.03389830508474578,-0.07964601769911506,0.016666666666666607,-0.040983606557377095,0.017094017094017033,0.07563025210084029,-0.0625,0.05833333333333335,-0.015748031496062964,-0.008000000000000007,-0.024193548387096753,0.024793388429751984,0.008064516129032251,-0.008000000000000007,0.08064516129032251,-0.014925373134328401,0.045454545454545414,-0.05797101449275366,-0.06153846153846154,-0.032786885245901676,-0.0847457627118644,0.03703703703703698,0
PCG,0.03296703296703307,0.02673796791443861,-0.03141361256544506,0.043010752688172005,0.01534526854219953,-0.06565656565656564,0.002702702702702675,0.09946236559139776,0.102439024390244,0.07300884955752207,-0.02053388090349073,0.006263048016701411,-0.0076045627376425395,0.011494252873563315,-0.0037878787878787845,0.0019011406844107182,-0.009487666034155628,-0.003831417624521105,-0.005769230769230749,0.005802707930367523,-0.007692307692307665,0.007751937984496138,0.011538461538461497,-0.0038022813688213253,-0.011450381679389277,0.0038610038610038533,-0.005769230769230749,-0.007736943907156624,-0.0019493177387914784,0.001953125,-0.00974658869395717,0.009842519685039353,0
