,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SLM,-0.04341865093307333,-0.043301820327163704,-0.06840307540824969,-0.062171700921289125,-0.07399166350358728,-0.05345439142268552,-0.06171190460944779,-0.059133293195717855,-0.05526936647046667,-0.05363338893777365,-0.05490171181409884,-0.04491040080537531,-0.010716559351121133,0.0042715452382223055,0.03440600870319609,0.08181261440628779,0.6705477358432974,0.05021108172364116,0.02824994702575298,0.044378678648500584,0.0379438579264255,0.7423661713213137,0.13298975520362044,0.14257793090250936,0.13621340037976623,0.10973921069966949,0.9293979914860128,0.13754286300901286,0.16613194784629876,0.11350877735585531,0.15831850781366663,1.1749007123929227,0
UAA,-0.04713312017713661,-0.0376313326059906,-0.06452307639773186,-0.06202120339725856,-0.06621940310229246,-0.03216541162255514,-0.03738351565544969,-0.04454754830337149,-0.042066956411596315,-0.038829866630111495,-0.03730380796982439,-0.04277252318935142,-0.06664993759936699,-0.022246933233168127,-0.009731051177315755,-0.06612410407582289,0.05622142529520241,0.03546975029689154,0.07320530641915035,0.09908905706482878,-0.0030607583137719817,0.23917144262009732,0.08014763218220722,0.07043046997094952,0.05152241229496953,-0.05802434030567212,-0.20215005380988216,-0.08011761544260557,-0.08341439435876574,-0.13161633112173465,-0.20772608749460278,-1.359594895946449,0
AVGO,-0.0444635827621509,-0.03795886832011519,-0.06693884185830797,-0.062061810267153024,-0.06615304337849669,-0.045200704815123394,-0.056791263640567115,-0.0582455302958658,-0.051568783710123085,-0.048372975051488784,-0.048027683056951806,-0.04454254881503178,-0.09813438430849622,-0.129229595306735,-0.09929610354855829,-0.04247710252561359,-0.05084054130331868,-0.002587347161103681,-0.011284766643695262,0.023887190743371686,0.027865024853610757,0.057967530352571774,0.009776371849511493,0.04858988793047727,0.021154678838875413,0.05777736434424176,0.47170428532959324,0.05732196015488722,0.07117111424825667,0.06500103318703238,0.07219642278031095,0.4404217195472076,0
LSI,-0.04588781573340501,-0.046400777969612804,-0.0683985538727501,-0.062083492641608645,-0.07008958613201828,-0.04324903343779466,-0.05049002689526124,-0.04840716620386216,-0.04610388292481215,-0.04705270729150629,-0.0461502292951801,-0.043569939280377064,-0.0005879323357143315,-0.0027174732824553657,0.04102164762329064,0.02940470454977376,0.6497688168070399,0.012535425733727783,-0.016391784217977563,-0.007084941086395704,0.02388938718318249,0.48140651730887285,0.01582535535812905,0.021757192569354197,0.02778672561503697,0.06082365873885309,0.583226739755188,-0.011158233670500258,0.022905266352514858,0.007483211014633911,-0.020596600955092432,-0.00533236296091606,0
XEC,-0.05160112992821872,-0.053156699773392345,-0.07260183243464335,-0.06231756532119202,-0.08367889760192769,-0.06671087942660768,-0.07255923863981364,-0.07498614727933553,-0.07504705981292623,-0.06305323045913973,-0.06618887154701396,-0.046059464349978145,-0.03249894951744398,-0.08512093992407402,-0.06847610602659497,-0.10118809453343097,-1.1757861219171186,-0.20787979870734027,-0.2202726732516405,-0.21434748646266288,-0.2955945978131956,-1.6517553754199097,-0.27935871565673065,-0.3284144824647151,-0.21018205365397588,-0.20178724470230505,-1.0490466486342354,-0.253617273756845,-0.30207569763240383,-0.2971252195712188,-0.2128856646563346,-0.33017641130435565,0
AMG,-0.04660465745673567,-0.04737886228437512,-0.06787125806619589,-0.062201284807759875,-0.07586054184666745,-0.052979631652281596,-0.05695280610978149,-0.0556423711290286,-0.05515765560837556,-0.05256874248953083,-0.051768927043976516,-0.04434119282542534,-0.08973584513313951,-0.11808481432229626,-0.0961429682291996,-0.07496174699254668,0.0546340299217092,-0.021473263909068934,-0.05569034219659299,-0.07379264385030375,-0.061936273568868466,-0.1414621992140213,-0.05314441303718492,-0.06592191457574852,-0.03649806996065087,-0.025845129520035384,-0.10643230610932204,-0.07439567407773746,-0.07012830951089499,-0.04221656961869207,-0.03964250488904538,0.2765176723691067,0
ENDP,-0.04132222270631738,-0.04295954687484846,-0.06818278586127142,-0.06218600710464031,-0.07568648448478577,-0.05373472622798471,-0.05744942087163926,-0.056509207385572933,-0.05425821045977604,-0.05494923689531567,-0.05412497381860676,-0.04497078356802338,-0.05312923276192199,-0.0953150176440187,-0.1259516795203904,-0.19490873430659347,-1.5807201115811222,-0.2474913297773026,-0.2752635123223067,-0.27135427132145423,-0.2939861093942756,-1.9105433676158217,-0.29627112808609635,-0.32237976059799206,-0.3036021146054747,-0.26594043915602605,-1.0449983531711047,-0.22224592186765274,-0.2503235093565808,-0.23745875315606726,-0.21507379894301099,-0.8132707868193746,0
SWKS,-0.05492574156698506,-0.05739204487492728,-0.07256376154756976,-0.06231843798603685,-0.08164798537524307,-0.06482763658947703,-0.07876159702143574,-0.07847633785177517,-0.06832183087964999,-0.05919913293986763,-0.05990456386875332,-0.04524520274935787,-0.04581069150079549,-0.0013873432622409925,0.05858677517836871,0.13380814723998005,1.0612891090507008,0.11624117547855471,0.046305979167022934,0.09768670164565786,0.15656230783648706,0.4550407419111207,0.09413814982407738,0.12845038711157936,0.06675479586320744,0.0656059732923579,0.43206927386128463,-0.02801451030793749,-0.09354048059499466,-0.13562228616567437,-0.1073476099052977,-0.16693747213555823,0
HSIC,-0.04506765146596811,-0.04473950432961128,-0.06919543498028041,-0.06210952307259096,-0.07037691793494544,-0.046858000634071806,-0.053193431632435076,-0.05296053223208626,-0.049649390320724796,-0.0490698256547303,-0.04923243276956981,-0.044092357453401225,-0.04230172870418226,-0.001488937996272381,-0.0059189870868343614,-0.05051438644708018,-0.041264531005668334,-0.07076653291102417,-0.04766924137391353,-0.048371930856332235,-0.032424617096884635,0.1907757572509188,0.033906118216440434,0.06890852358289926,0.07342501058934403,0.006366309776243046,0.3325444524427867,0.03827752610952318,0.03965745401271201,0.027651441959599617,0.04180628326632661,0.38775159519109154,0
HBI,-0.04816973854313697,-0.05006534243155985,-0.06874808040079079,-0.062147175679319454,-0.07414022924976692,-0.05511800687468273,-0.06411784244507858,-0.06687057509148223,-0.06240311500602313,-0.055997683711317005,-0.05620463834195281,-0.04498502416590443,-0.031850026615298135,-0.023543174729324493,0.004911632679316749,-0.000598790310334027,0.41433233534688596,0.03318307294135895,0.005404328769980175,0.013255100242541406,-0.047420503328944694,0.47247182018032324,0.050345545837537906,0.02944657841046769,0.006608445161548364,-0.01166425011543046,0.08158016762083688,-0.0374564818835593,-0.06462966836451257,-0.0702317329337241,-0.10510166392885884,-0.35193310390541604,0
EQIX,-0.04415438755843846,-0.04396415228385261,-0.06541687443064775,-0.06209190931087539,-0.06940712191045537,-0.04705515897168632,-0.04988836234856445,-0.048414995140891044,-0.04114181230513562,-0.03594163614815275,-0.030583003284833463,-0.04202626781565012,-0.07763192236041366,-0.027643919230115672,-0.04377316847642134,-0.02263061294545046,-0.13312002491398536,0.005905530244177826,0.03289868315592751,0.05787213169097733,0.03872231489837389,0.7897113263140404,0.15006562395978776,0.13758825487869367,0.002705823277618747,0.03597901163287795,0.3729090326890539,-0.019606688110232244,0.028947793420355233,0.10702143836525371,0.058869725928320425,0.41406542900521154,0
NBR,-0.04957498850033626,-0.05388560791228329,-0.0706738839895617,-0.062353903564054874,-0.0878683959424082,-0.06604764417985415,-0.07351469018839264,-0.0743212969359033,-0.07106759631997406,-0.06405044323553966,-0.07086718272551695,-0.0463400236209732,-0.03966480385903582,-0.05318659813336659,0.00441239488177595,0.03603248352629788,0.21754579718943534,-0.04173914056106296,-0.10580230878078524,-0.13324009749616397,-0.14841349333265585,-0.847451179866471,-0.038789077273937905,-0.16091364648508932,-0.042340704190709434,-0.017840547555349497,-0.40974330084797606,-0.11755177338766361,-0.13477261155685696,-0.13292583617246548,-0.0496806631641062,0.516120500187479,0
SLG,-0.040086590333561184,-0.04418615603389605,-0.06708831842003969,-0.0621455613342006,-0.07624942283178554,-0.05397362052226792,-0.061982870939404126,-0.06089518165216619,-0.05709942699858502,-0.055918251003222466,-0.05646714273626169,-0.04456490090811017,-0.07583575399458717,-0.09720268132610013,-0.07075997077579875,-0.05887840375391642,-0.26920006514938405,-0.053425074496834125,-0.09687490807605764,-0.09212391825085903,-0.10886442505834805,-0.45416012303099107,-0.11896530759772861,-0.09564007266519778,-0.09278071784580205,-0.08315031929402832,-0.15497549536140434,-0.0830005239926409,-0.0741981165424466,-0.026997255500936262,-0.03619747609580752,0.28601424006622206,0
O,-0.0454869161257167,-0.047103749002047134,-0.06938463942233644,-0.062086065211504816,-0.06947652917086061,-0.04919949830829377,-0.054730442100066654,-0.05233904518379413,-0.05185375816790259,-0.052099559693144275,-0.05115157374123923,-0.044270821833338615,-0.014551458591966321,-0.006957619340503905,0.01288031749635545,0.02267736492201502,0.4373654101598871,0.020342159686959425,0.003883905781532349,0.013327926010234746,0.030636489077190233,0.5201545485973968,0.009553923526391152,0.014398815893723558,0.014395596553341812,0.02194730696120784,0.4687898993095941,0.03764211248817455,0.0898258844023123,0.10164276401388779,0.08753679465456349,0.7688134937868495,0
QRVO,-0.04789258181802231,-0.04848309318506074,-0.06653696933058559,-0.062101545336474794,-0.06737393450550712,-0.04074165025366837,-0.054501893776899915,-0.06082850570488089,-0.06446021040015414,-0.0642720495805672,-0.06433759711045374,-0.04596942299747763,-0.09991868544748185,-0.06896709374566011,0.19932811417651844,0.2966014643578505,2.938373472432051,0.3340784635767578,0.29723932984297546,0.3394307501831312,0.34678412272383674,1.6601567266913637,0.2006637297802373,0.2823885241226623,0.20653112092735654,0.22189089793559208,0.8098266546684567,0.07684529695680817,0.10455936291113528,0.10139870930199961,0.1725374676054409,1.2450146607518573,0
JBHT,-0.046943534685004194,-0.044621387395364406,-0.0682053926472958,-0.06216336244137928,-0.07423535321648285,-0.05106262308820701,-0.05253390427543398,-0.05321955820439679,-0.04857852389921563,-0.050109233366895135,-0.04860996260778547,-0.0440161541314604,-0.03967067582917494,-0.07972576359824957,-0.09396185041226511,-0.11318323188898273,-0.6631225013277722,-0.10133788043170898,-0.06588890829902604,-0.04712065592044408,-0.016660540941857777,0.3439778768833694,0.029416377797696448,0.09992559177590085,0.06392203584902596,0.0068835776518555635,0.16405980409225399,-0.02922793916199916,0.004143047648778395,0.008177409125752998,-0.021289838902555938,0.17114195164181487,0
ATI,-0.048588195874236524,-0.04983911363597316,-0.07231884450573972,-0.06228272315247576,-0.08342842610502552,-0.06330354318095519,-0.06609143399334827,-0.06770423701450237,-0.06961524466407366,-0.06815515441322982,-0.07067194770814901,-0.04611781635060544,-0.06083197699984493,-0.1197409050430066,-0.06304845826052874,-0.06846461077977994,-0.5561641415134223,-0.16451696709020303,-0.26523918741274805,-0.2821896739743525,-0.25181183383421074,-1.5332688312798592,-0.3016577270400201,-0.3584133439962525,-0.268788181325559,-0.19160934798104604,-1.2374804908598482,-0.3342439016303709,-0.32443933414103693,-0.2881105332449904,-0.21999692279150035,-0.48796017454708585,0
AAP,-0.04716151292292939,-0.04931982287271715,-0.07141157313027666,-0.06209437926552934,-0.06904885842337036,-0.04486085670700694,-0.04628246591567648,-0.04539603148188789,-0.042886004963290224,-0.03997848661396399,-0.03941138601103281,-0.043019379055155564,-0.02894697989324451,-0.02839733239902727,-0.017375788650117362,-0.028110343526102304,0.26431667906174655,-0.012340884364595796,-0.046565687629185275,-0.038990933967966684,-0.09634440799948792,-0.6934999062710798,-0.1782560525927115,-0.19357978230618428,-0.2828544230835175,-0.2537142914837954,-1.1423175784035533,-0.23856831902622977,-0.2980243669630831,-0.4472832667772243,-0.30571889405186303,-1.3677007472288192,0
SIG,-0.04242397552112256,-0.0409794484558876,-0.06743423421042571,-0.06213451831782394,-0.07384983025172133,-0.045895906307479466,-0.0489675885180994,-0.04915567086751894,-0.049505368226238966,-0.04954811192452656,-0.05053400091085701,-0.044140633917701406,-0.013981034096124832,-0.009582844430332893,-0.018556786462718335,-0.028055394880712244,-0.077505613198302,-0.02583082905949838,-0.04418442245058074,-0.0291710500805172,-0.06347983818628863,-0.025817641128957857,-0.08107923990639089,-0.09572671570124763,-0.07331246025126988,-0.1040093822211684,-0.4631648486571504,-0.1430621213116042,-0.1380529321624358,-0.1402177346891632,-0.17303393503298325,-0.3993644768754083,0
ATVI,-0.04186803413732014,-0.04287648569354363,-0.0655075225212846,-0.062013749466892754,-0.0634381110466932,-0.0359235340448449,-0.04547614699090054,-0.04543258622210918,-0.047729584608042934,-0.05036202853661695,-0.048529004173355476,-0.04405020180686451,-0.011160040512821648,-0.009906187438821115,-0.04212485018175776,-0.1478094171378936,-0.1289437365119888,-0.06753300330245561,-0.06510715496308782,-0.08151498739315256,-0.0710408195531235,-0.6217896373607291,-0.171201096038469,-0.1555857265612198,-0.1670107169109427,-0.17356273070197345,-0.6015288721834554,-0.07278851237977785,-0.1293271094295729,-0.0803894791257819,-0.09694905267067541,-0.44275642315902997,0
UAL,-0.04327076038126106,-0.046226172792827376,-0.07386843148048466,-0.06221948087073287,-0.07218179570575159,-0.05469721899116638,-0.06460995491928663,-0.06231131443648023,-0.05357641851834347,-0.05817967586499871,-0.057705593860472214,-0.04490251538647575,-0.10506135730875903,-0.2270541066610784,-0.19003993674759606,-0.24492191209554323,-2.6778519433254284,-0.2571482673881345,-0.35544339349115844,-0.374790770003492,-0.2923536166612768,-2.1061938040799744,-0.4165791300250868,-0.39097262868919785,-0.3256350187064955,-0.23650109001649755,-0.8260346642395898,-0.20229125994255204,-0.24004510000410006,-0.19023000990740638,-0.1998904008727496,-0.8523748444088423,0
VRSK,-0.04268653743452976,-0.041587925607841844,-0.06633300496823147,-0.061995059276184344,-0.0628790727813575,-0.04128329250855866,-0.03998485390873532,-0.03776690007648995,-0.04126388169428596,-0.039932805311619926,-0.03696061703862194,-0.042705190955709356,-0.0651818363145128,-0.0434449897453929,-0.09275621884597761,-0.11580989986371158,-0.5241504087451557,-0.09702200110566747,-0.07573564594550247,-0.10179389888598428,-0.06298358573150055,-0.14777637114892303,-0.060961822462238725,-0.08026756535534736,-0.0797047054776795,-0.12353864459859905,-0.14304225506759166,-0.0865126707770001,-0.07701108719458523,-0.08919540115545117,-0.05301615338265185,-0.3160399977805699,0
GNW,-0.04976736599535154,-0.05203885861073423,-0.07636523022028924,-0.06238201849909292,-0.08522016432343489,-0.07014705528721629,-0.07651024263919913,-0.07590408718496049,-0.06934203741182636,-0.06251941988090946,-0.06611988004067107,-0.04654128373480882,-0.005871685199703605,-0.006640789541544425,0.010090534097790036,0.11763289456995496,0.8458993719250939,0.06632713160777011,-0.0659425633594116,-0.043038248609601745,-0.03511770099818455,0.07346515577534983,0.00033281481734391576,-0.04985086511009109,0.04752485795832967,0.04189312841267057,-0.009186473845857078,-0.07513804742512883,-0.14981711583646223,-0.13266177980316737,-0.16042736209416147,0.73549650826721,0
ILMN,-0.04355866879298375,-0.040904404597774294,-0.07010989768449727,-0.06224226327698534,-0.08083279880849319,-0.07442620830045225,-0.08590433735512616,-0.08330533281584525,-0.06469574970208242,-0.06315502181432031,-0.06323598231517044,-0.04593728784510348,-0.04306189476121696,-0.11464374808380019,-0.12675646924381156,-0.20850906632318938,-2.0419278919953148,-0.2768458607283929,-0.2877922706286188,-0.28179299030563176,-0.2478461995887368,-1.7649944983049068,-0.30626835598959673,-0.2965757263510822,-0.2638721144834141,-0.25301438464561643,-1.3250019582939772,-0.21928064239061465,-0.2301356244756424,-0.26434388916567725,-0.24557726780518696,-1.2787323151791665,0
CHD,-0.04349037197524419,-0.04482719651731543,-0.06723904993229188,-0.061992461124296544,-0.06197013679843179,-0.040461738572904006,-0.04570389548205677,-0.04307244465925997,-0.045943868128510715,-0.04530768402379947,-0.045090999407835716,-0.04361687089470881,-0.018097293693708733,-0.003512764786179114,-0.02730710632078547,-0.07512664993498266,0.01931638223704997,-0.07447300199108224,-0.04405233359823022,-0.05705973065797566,-0.043525285946170125,-0.2183480681101424,-0.11493198345212066,-0.09885207215194024,-0.1364642588901775,-0.1493499595546421,-0.3809766803300419,-0.062344740861396505,-0.06386795434303709,-0.03435354567657537,-0.031039194896543647,-0.09196518857291518,0
WLTW,-0.0444265247715721,-0.04450224933332196,-0.06679691525122593,-0.062074904916991316,-0.07092182588601144,-0.050634743919427266,-0.057963821081012785,-0.05250072289284923,-0.05371599374164342,-0.05727306543821782,-0.05920261176291862,-0.04495977120189905,-0.039831695159965576,-0.00987776802195137,-0.04349742736231207,-0.03842099605457639,0.0017271319128433391,-0.07237417840793912,-0.07591299326623699,-0.06576770461484152,-0.04973412698715063,-0.31912497753326363,-0.09346095329218572,-0.12302840635814052,-0.1130374703068313,-0.1109702031872587,-0.14932852835391935,-0.053315228210079,-0.039440588974156816,-0.08318935748070092,-0.07920523818540609,-0.1288306388987226,0
EXR,-0.044592216970417604,-0.04511043879633916,-0.06737402818828313,-0.06205198400754335,-0.0704317650043341,-0.04266452860281293,-0.043091198672580766,-0.042060280343209314,-0.039983877480902645,-0.04294825733585924,-0.03958731505726744,-0.0429145324931178,-0.01619422139507469,-0.007061479252987402,-0.0030232227462124958,0.015724037432912476,0.30131978589761477,0.0023511370624010315,-0.03109065046626097,-0.020800042815947238,-0.02193597331062137,0.28770475390657707,-0.0020711991449166517,-0.02275615251762002,-0.008893019760706142,0.0029026224416021326,0.34905847722261113,0.004582534143722119,0.0574196317494686,0.04977129937203521,0.01981865700987397,0.3986167840612024,0
FRT,-0.04451852071845238,-0.04550558538336393,-0.06678577995484113,-0.0620125868663659,-0.06717577842264005,-0.044123001412228885,-0.049765362934344526,-0.04752788385795168,-0.0476235215943074,-0.04880366818601893,-0.04941070182111472,-0.04399881943100822,-0.018058914500394433,-0.00870168007954587,0.007497430773877067,-0.01311394703082164,0.21498561132384175,-0.0363588566086791,-0.03474266432983147,-0.02999523444554986,-0.02775083448630884,0.08965685328301244,-0.0390783007492779,-0.04557451205539922,-0.04849267829681164,-0.04242947936702282,0.16472749224817523,-0.0225748562118386,0.019502177673414587,0.00827246733083252,0.007447115935100486,0.3530606185564556,0
CXO,-0.05069115793877992,-0.05086348816885023,-0.07013057113886195,-0.06218565453258153,-0.07777259895144947,-0.05078263344099129,-0.052644748172792286,-0.056491918600050664,-0.052113255508063276,-0.05290730202166148,-0.05598657766204471,-0.04465823740862892,-0.0691647365009108,-0.03704639273517523,0.028005120712454975,0.07614713637861047,0.6886907098758758,0.07509871165526151,-0.007557030608157314,0.006623713677939144,0.031165225844028015,0.3074912819806295,0.0023019226563242064,-0.045887162955228954,-0.08213033918145685,-0.17300349426872655,-1.3677043203835815,-0.22794691660986852,-0.31889851710222045,-0.24011137097775043,-0.21211956810691754,-0.7847932433558763,0
AWK,-0.04436382199013859,-0.04471395586785887,-0.06845435646421676,-0.06204587235160653,-0.06478944827386147,-0.044400847293792074,-0.04866941916373692,-0.04698645403098154,-0.04570958460800697,-0.0467346400051331,-0.048407330297949816,-0.044051828774660164,-0.0009085386493747784,-0.010113526072563779,-0.02331719970111796,-0.04369303774124425,-0.17331077900378258,-0.08589475581855979,-0.07940287880097549,-0.08564229228329683,-0.07736406379841178,-0.47130775498801425,-0.13188735674128824,-0.15696545060849898,-0.19300681510789644,-0.18597186594734988,-0.5830110622853996,-0.14929504762118734,-0.13229290871397179,-0.12404922737772257,-0.10580641271481869,-0.32110299693475747,0
CNX,-0.04778397541355656,-0.04964314105893397,-0.06710606482717134,-0.06217214062167336,-0.0795473304039262,-0.05599127275447494,-0.06356049650400186,-0.06734148590887676,-0.06834741891442786,-0.06636409451373827,-0.06869971042942755,-0.046088098652011744,0.07586836409227983,0.08468367278948634,0.044412765405156464,0.05962236422984937,0.5078117307718734,-0.0076567390627993075,-0.04745117074043214,-0.1024468337547136,-0.0970651087361925,-0.10437288493166766,-0.053465271873935315,-0.05028464394125938,0.01483785913117241,0.02316505816218401,0.12277927318564114,-0.039189499434984267,-0.05715696750322409,-0.07739891450333468,0.008941366782994902,0.7191222123528158,0
UDR,-0.044211925710046555,-0.04662349005613726,-0.06610705485104079,-0.06200821545439301,-0.07018085048567566,-0.046347910897801804,-0.0544740335009761,-0.05026003947353689,-0.050628556764576185,-0.05321661307207622,-0.051616135482129934,-0.04442805339698063,-0.048374497172249134,-0.04725328753948135,-0.036039321613961284,-0.05837359695581287,-0.3005800203176312,-0.07991064033603919,-0.11189464397031215,-0.08844170261799703,-0.09370699464448727,-0.21230844790014353,-0.08160191548134636,-0.10129962438947228,-0.14478816802123956,-0.15589027746380066,-0.4903206870499408,-0.1570445216953341,-0.1398760546424302,-0.14144783113975049,-0.17039092052397817,-0.6263418462642144,0
CNC,-0.04701111389261849,-0.04537999901846465,-0.06970380958321011,-0.06214259943836004,-0.07328346649056748,-0.047006699163195255,-0.04577349838239055,-0.043454044422654034,-0.03915154247020926,-0.03846862873192368,-0.03966648612591612,-0.044221704186826555,-0.061824839848827966,-0.06626026152473809,-0.014785946590571308,-0.24517054562742185,0.05083630950726256,-0.774072376236003,-0.6128007364153103,-0.6580763248180967,-0.6609845969464457,-3.9413354436462047,-0.6840207496502032,-0.6980823315682098,-0.6729652375165817,-0.5758077872486365,-2.268394576315365,-0.4422875297225724,-0.48476545829874984,-0.5051774168531006,-0.4639844070801279,-1.833120973099948,0
POM,-0.05310695303393351,-0.05083066718695357,-0.07353527937885015,-0.06226145268640161,-0.07640301502946172,-0.060346351514493454,-0.07546430618799799,-0.08108161129986828,-0.07417209042985508,-0.06360440639401169,-0.06874653403744618,-0.04521176311698733,0.08000650553674726,0.031994357518039675,0.01742938412754321,0.048215853431651974,1.2995030830036274,-0.08571597636886423,0.03354035338738431,-0.030256747190251645,0.03802033777662576,0.3560488477589775,-0.013056772577458627,0.006157431337811946,-0.030814457315876287,-0.0286009068334753,0.1399383152961036,0.004379728993101767,-0.11384779914710108,-0.08458151589317477,-0.080565468641303,-0.514741612582904,0
HOLX,-0.04599802405980144,-0.04858377972658063,-0.07163884920728161,-0.06223752995326745,-0.07686191411865627,-0.05923662664239232,-0.06199397078034369,-0.06190769627855547,-0.05627924160493207,-0.055714284007305416,-0.05535143022457307,-0.04515838588648708,-0.03022774932220675,-0.02127530882683495,-0.012951635724017122,-0.02013804840287394,0.24012292185607634,-0.02646453450025666,-0.022001204727050878,-0.028498773387625586,-0.006961814161844548,0.32897221511602665,0.01346770177373059,0.033689893808714205,0.07937347706230474,0.10168007143613068,0.4084871435707813,0.09089625575581631,0.08129724918150935,0.08358493097297426,0.0968308381041296,0.6827011878000454,0
FL,-0.03622723774288432,-0.039130252578702236,-0.0665532301002525,-0.06206955964376502,-0.06775123277455741,-0.0444313978471866,-0.044178738246225535,-0.04286525277961868,-0.040360387622811314,-0.03798476917782913,-0.03574317167611838,-0.04294208551144478,-0.01990629574115215,-0.031567659745983793,-0.028088284532472182,-0.03131450546571956,-0.1985648780649528,-0.03581013302571081,-0.055062413137695713,-0.0516609965554138,-0.11275289191771266,-0.689475822422163,-0.18724088374378364,-0.19449388223331035,-0.2350219579431765,-0.20085979728138073,-0.7418253217014346,-0.21510230602556193,-0.21582657170618166,-0.17447910252027485,-0.19036029707656063,-0.7352718076436573,0
ULTA,-0.042257130313709375,-0.03433736425000556,-0.061610581675747865,-0.06198170144988214,-0.059919569180257225,-0.0322413141234862,-0.03322107544191068,-0.03826614877395215,-0.03144012679688328,-0.03082906383712263,-0.02484954839760203,-0.042113830674363195,-0.06818080666373343,-0.05305652386049334,0.027333014392757152,0.08673082581036208,0.7472544771956832,0.049095370473487075,0.029688450753607168,0.05863056491499163,0.0259230197451807,0.44958794649401523,0.10495585301444912,0.10976988527707218,0.04870451928258745,0.0932793331513402,0.6845366564806037,0.07577932186274369,0.0954080132771671,0.08178597627213653,0.024393602096049908,-0.05526810811184592,0
THC,-0.045613222208767644,-0.046111653722746414,-0.07104966075694642,-0.06219669777110784,-0.07926801494085556,-0.05925432224523917,-0.06915198146401251,-0.06556513390570254,-0.06355455757756444,-0.060093444925148294,-0.06326906397053074,-0.04557568814638833,-0.05090897706469457,-0.12296140898875697,-0.11969711508511549,-0.02308470390506511,-0.5808124971399069,-0.04085168824907698,-0.019001705263100424,-0.038787085900295476,-0.06266503862474697,-0.06116952845551317,-0.12927941594288334,-0.03834490008592377,0.005387938403340958,0.07992143832785423,0.2672395876294185,0.027006848676766896,-0.06938611839544187,0.08462763848334674,0.08992953446700974,1.5866593168548127,0
GPN,-0.04602724789683842,-0.04639348314275714,-0.0701079974920863,-0.0621542936487232,-0.07426838996953555,-0.052496798343579454,-0.0609497210393397,-0.056977024808000536,-0.05587178345787039,-0.054707629750830544,-0.058860866811061514,-0.04501387743637895,-0.03740656743104079,-0.03529004203083217,-0.056348632477927894,-0.06498408460954885,-0.06345459125707052,-0.06418249660556374,-0.058312316336216787,-0.07759814837363495,-0.14459115059480085,-0.8476318266765055,-0.16885670204181116,-0.1684930696655067,-0.14590130883138147,-0.13285146311630586,-0.6355960562633661,-0.15277085158429837,-0.16523143978934482,-0.15402912332629845,-0.10964613417680444,-0.32290338469902896,0
AYI,-0.042912377437860465,-0.04693894657976034,-0.07182982554931137,-0.062213483403510614,-0.07969531891023172,-0.05533513808041591,-0.057788384431872716,-0.054311735847600885,-0.051567361462133685,-0.04990657504320957,-0.050857316728752204,-0.044783389918523646,-0.080486608236997,-0.1382157297937052,-0.12165735302846938,-0.027238852734744464,-0.29303936254945534,-0.03877741377846361,-0.06817415223129818,-0.05551265725005377,-0.03701844312341073,-0.16909008220102067,-0.08442644146981358,-0.07648455688171103,-0.06948200827084983,-0.1109071119758999,-0.6205840715480483,-0.21320562530985415,-0.18925542639945722,-0.20653349725408585,-0.2577361864084786,-1.1847786535819274,0
ALK,-0.04372939807450452,-0.04255810095834557,-0.06909950341933287,-0.06215244881199844,-0.07106103309278196,-0.04490490388412966,-0.04722494560617254,-0.04142726195346393,-0.04396806650213996,-0.05099463191375488,-0.050387151300945926,-0.04449457724255684,-0.003314420152219649,-0.08738012229576572,-0.11341160842462113,-0.10831026009313106,0.0383926554852714,-0.03401430317936855,-0.01095467411149969,-0.009507405263688073,0.054669083735762215,0.3829610816083813,-0.06677961105138205,-0.024025693952736477,-0.009685986662837494,0.025830870286453003,0.6830662773860717,0.06469850400105423,0.041512574629835305,0.07296723148056043,0.07972516904545596,0.45679472353944894,0
DLR,-0.04315005527599033,-0.043016049441416106,-0.06631384994989811,-0.06204781248185271,-0.06821115949518533,-0.04307661102784406,-0.04695600888286138,-0.04372622433501429,-0.04318606620774792,-0.04463123493288157,-0.04489364649229827,-0.04366723791085279,-0.011099583822539429,-0.008682771231155562,0.013076690471322955,-0.01224335727285009,0.24408973857771804,0.001684525858265845,-0.013601779041861006,-0.030851887516401822,0.019778933548874642,0.5496660457331445,0.07004636787917709,0.06813893239606482,0.061837835517822,0.0491732456300515,0.5626134371455714,0.060444082312992996,0.03783760108010463,0.04115869054296627,0.04194685848835527,0.27152054526949926,0
LKQ,-0.041765821845373766,-0.04254413321401002,-0.06756366727272142,-0.06203552501854884,-0.06682860567794327,-0.03700472003378789,-0.037622835984254435,-0.03787020710387257,-0.0369439902613686,-0.041999502824832384,-0.04385642812176588,-0.04325588145297425,-0.0805377983424089,-0.08623531406465823,-0.10416536995551935,-0.10078949912344445,-0.291179245337399,-0.07406524476213139,-0.07985100907701023,-0.11046091396129248,-0.07041936218128388,-0.683782944148215,-0.1599990998207259,-0.07957377252597733,-0.08870616886170958,-0.09397624560405876,-0.4925045535424447,-0.14900657635524522,-0.14708605141795128,-0.13704114201900325,-0.28891985219320065,-1.6244850206952113,0
