,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HLT,-0.042354809457133005,-0.043016255823608025,-0.055326644073303566,-0.04377334456063259,-0.04742701577233538,-0.048459963672203954,-0.043911527344812455,-0.04687912276149924,-0.04298724613857565,-0.04328548077712914,-0.04372839691715518,-0.04326181188216638,0.24124377528259033,-0.006310432792680471,-0.06252588175878859,-0.0072353626828067135,0.1977977741181667,0.4691025389328568,0.3650199455872494,0.31552817487349627,0.022992072558417335,0.038639732934798145,0.07784051002557463,0.12140780880557928,0.1107288429660528,0.08013141634286221,0.3662788672523007,0.0684053322381684,0.0661807878504596,0.41790393187304625,0.08701444446230651,0.3393321578445436,0
ALGN,-0.0415972121175388,-0.04270447285511841,-0.04387158431516606,-0.039276643705527144,-0.040262968382863855,-0.03985446228297737,-0.040492196489508955,-0.046520189553454876,-0.03987566346188382,-0.040222525866652925,-0.039387525110551,-0.03923346465171073,0.08809189339690092,0.5278603783491388,0.1061125780365086,0.08150201516260172,0.4184120194854146,0.49999284411380934,0.7066363911238035,0.6604992439367852,0.17036279905312876,0.14865813326754493,0.18586441093315836,0.1568138233656563,0.06400578916353591,0.13906140796932048,0.525836332432041,0.10626597652469248,0.07883882749182193,0.30824303054893415,0.03627629625563717,0.3599681681253365,0
R,-0.04060039736788364,-0.041800724092361005,-0.05257450343672648,-0.04614811291475547,-0.04973362198006249,-0.051748912889498996,-0.04408174391910196,-0.04696873072132542,-0.04338295427248282,-0.04319317317286159,-0.0431850314866057,-0.04404371546377414,-0.33105131451131653,-0.5469866027421737,-0.17640104570971052,-0.09096218577923132,-0.01608277594263125,-0.01782088295044224,-0.13692579654059606,-0.05575545526747177,-0.04119330879161308,-0.09927299341233099,-0.08945074976812593,-0.10499014557434622,-0.11809881589257584,-0.07887165651163504,-0.1279764265786326,-0.10071520522667075,-0.09894045590266613,-0.12346880742365121,-0.128981249655055,-0.3318598800728546,0
RE,-0.041668461476904964,-0.0412204368032759,-0.039155052624948734,-0.041843626021591696,-0.042285287463453836,-0.04163031297662586,-0.04123475552059926,-0.04657732183301703,-0.04069938269137092,-0.041538637101002716,-0.041843363911074356,-0.0416894490122394,0.5104528679690775,0.45199427759856997,0.03324068549831305,0.030335840920691384,0.18357274905386325,0.17283886060466053,0.22665659181942943,0.18749417502432908,-0.01788256852280543,-0.051517762183087096,-0.04119741709996669,-0.027803578543498582,-0.042288896323763765,-0.05178069398289283,-0.09908751613785706,-0.06324090509875281,-0.08643996080579347,-0.03467428346401294,-0.02821901768867342,0.056881519934488145,0
ANSS,-0.040733877651941745,-0.040806890688823656,-0.03501614999689028,-0.0394288094744817,-0.04174474398725778,-0.041122318012872576,-0.041260942230141914,-0.04668100867800126,-0.04139597641803839,-0.04148178576161352,-0.041650070197624886,-0.041505569757110776,0.6071261277112573,0.25009932099115545,0.18897543672945408,0.13078538123147065,0.8329894964176183,1.0882950638414595,0.9525956238030802,1.1058727902252066,0.2247928399083754,0.182082479902594,0.2395312650477238,0.23428458198186708,0.25671558609026834,0.2393611261180925,0.8379214245987375,0.22820664275861277,0.2595490903741053,0.9763547500472698,0.27084985952916224,1.0237867917463577,0
BKR,-0.04300571375373397,-0.04215912727477265,-0.04893718370656421,-0.044591815532819885,-0.04543116390881199,-0.04820751573917982,-0.04318885191962764,-0.04689261808708941,-0.04347374311979028,-0.04297872836388898,-0.04342949573493738,-0.04357556882512765,-0.9864628153805062,-0.01164395669317672,-0.04334561258540102,-0.0158770078205007,-0.023538075713689127,0.3292578931246536,0.26144110096009365,0.15147359733421034,0.07771162516374043,0.10814577342560801,0.18341459601561833,0.22204065761673777,0.23581963463525263,0.28210839760728834,1.020703854724038,0.25235337998937263,0.22370649769112658,0.9040164870611325,0.2705853670766806,0.7094929768757532,0
BBBY,-0.04304403983553769,-0.0429319172943759,-0.05599651387894762,-0.04491821260788218,-0.04877004177215858,-0.05034251411304381,-0.04396440553344236,-0.0469225799540418,-0.04363739202008307,-0.04422341476984215,-0.044569263423997224,-0.04483142916513495,0.07250154339178856,-0.3816999074008614,-0.12726605646526098,-0.12883927969007483,-0.014046973873531708,-0.09061935502699742,-0.21158173763462082,-0.23590885091173136,0.012340175523868208,0.002866150958702519,0.026574862265228857,0.0008397905485190818,-0.024450367456675132,-0.017367023757722696,-0.011566912691269622,-0.07728914462681476,-0.009246890345880691,0.16475314103652083,0.03932226309576375,0.08659443451387974,0
MUR,-0.04726926491520299,-0.04703798335622964,-0.08801212070922496,-0.049809026370395165,-0.051205524039517204,-0.054593241792131604,-0.04512506865853701,-0.04721877144391562,-0.04427619747757034,-0.04206792480844496,-0.04316497723641935,-0.04291576971133278,-1.4509063698755724,-0.5897305238296205,-0.11425508911327296,-0.005025752674344882,0.5556186192470942,1.176695077935802,0.72321243111648,0.5229914125100075,0.18626787076284954,0.14811879531801164,0.18351583650258968,0.18297775334583813,0.24582458198056478,0.35107546804777956,0.8670709451508186,0.16343823796341744,0.24752494239972359,0.7702708805938253,0.19706750623417588,0.5922083431113625,0
RMD,-0.04076372170088495,-0.042063439082848646,-0.04300950649282123,-0.03979917841311696,-0.0402198324433068,-0.04260787999163715,-0.0408409863875253,-0.046565036851065125,-0.04100160805698223,-0.04158330557306833,-0.04111067312800041,-0.040540495343584566,0.7907492211319057,0.41024039696612924,-0.031195084772141352,0.0027904397293496354,0.14061913245460517,0.3545648127592618,0.3253682751387412,0.29407980570286546,0.034687692827094094,-0.01648735689181302,-0.022169265177345885,-0.05290545726526334,-0.07751761860264818,-0.041176021512769494,0.000908481323112873,-0.14938657731563124,-0.16961832360749401,-0.21761980614872506,-0.08029235290421102,-0.618467267525123,0
MGM,-0.040035049692924214,-0.03690120885219137,-0.030008129196018283,-0.033046442018255975,-0.035686870456253836,-0.03528416966483825,-0.04027582071468626,-0.0465556952751769,-0.04007296691910651,-0.040304131960598524,-0.03973979657902225,-0.03982882619495461,0.5392399964337526,0.020527776928021164,0.05761165293472049,0.03898806151754613,0.34684081769263053,0.5546827416954243,0.623062176896874,0.46029710092825477,0.07243533961547066,0.010151847666011338,0.04005409614826367,0.012176797120222072,0.021860097819495494,-0.027145071209395306,-0.035769769728685084,-0.04263615899736406,-0.047642874862731076,-0.32059452878760153,-0.10995421334886808,-0.19529772526947028,0
AOS,-0.041714867879737536,-0.04303023733128561,-0.04301663231475958,-0.038580827737427194,-0.03875967761693204,-0.03936457282859775,-0.04114063668887773,-0.04659494108553677,-0.04071094658308983,-0.040839269569369625,-0.04031675228162553,-0.03968026385780957,0.25679457652056603,0.26231411557507117,0.022265470215541937,0.029334914842272172,0.23023196491401218,0.2115706963130514,0.279167510014996,0.25307914821764493,0.04047241358960529,-0.018236527845068143,0.0029123939546249504,-0.01713590746568935,-0.018866489394170384,-0.018180813259337524,0.05183946740711077,-0.005945486916314605,0.025340693823028056,0.2394831134668921,0.03951166646595937,0.276306964432553,0
PKG,-0.03809423630526591,-0.0378881732170185,-0.03734957464788775,-0.03840895992512371,-0.04015962078675934,-0.04164032767182577,-0.042538020421112814,-0.04683681542677666,-0.04159526892334617,-0.041228891478005014,-0.04084134261749638,-0.04102184659655596,-0.03251304968771061,0.031359978949043174,-0.030386483167156992,-0.01582517182834505,-0.07455260067468632,-0.06735056802222177,0.15552274188282575,0.38381950087533245,0.059155648152165716,-0.016286298455904947,0.0049523122079591815,0.055104461247402155,0.06656763280997276,0.05492866122326007,0.2242632322528801,0.013583359161435578,0.02686194640937,0.12510938552743595,0.12261594809920055,0.6169455065317473,0
DRE,-0.03896020609484657,-0.04050916477397461,-0.025609745329725375,-0.037139572207550785,-0.03887866286940099,-0.03709162039069709,-0.040222606797389204,-0.04642194205285175,-0.03918999402796641,-0.03973031551328173,-0.0389408548036817,-0.03753389288145226,0.07872285044734037,0.15400970314365392,-0.03908781749232717,-0.07008574232492051,-0.328125172108854,-0.4169629633981564,-0.22674567130387008,-0.2711855518766128,-0.11041214724455703,-0.13058258853217292,-0.1320739881029942,-0.12035313676660626,-0.14113356633355081,-0.159527717248256,-0.39682124445460965,-0.16031970324966086,-0.15053512160904775,-0.34962089135098934,-0.13959156566906517,-0.37804179366619534,0
AN,-0.041919373924079566,-0.0413793892387865,-0.0417351598737315,-0.04079266812812511,-0.0420163702897597,-0.04323643550007633,-0.04353373148206892,-0.04679374600117335,-0.043645059372616174,-0.043343789881335,-0.04342961639928801,-0.043904852086387704,0.6182188868020216,-0.6943675997871578,-0.16190024361312172,-0.12226061942975953,-0.3410392107761593,-0.8299498467470393,-0.8424591737606648,-0.8015191831324434,-0.1831556218439244,-0.24819171974834636,-0.2202279463341221,-0.23651832688100227,-0.27095095037046235,-0.24391148164900975,-0.7414075469170927,-0.2977577553590542,-0.2975265750132255,-0.8938829109717293,-0.3243473297037264,-0.8577188181114491,0
IQV,-0.03987022429084751,-0.03897115768555027,-0.035710014515909085,-0.044203855786232794,-0.04404390732795844,-0.04292486003551717,-0.0422423448144225,-0.046736349155351964,-0.04211985284492525,-0.041889783773141814,-0.04208876958142236,-0.04242833287670382,0.2284711608277913,0.25121180725894343,-0.050743306273172376,-0.025243847358994716,-0.13541009137064525,-0.3790579113788581,-0.36550236992825,-0.24509874523043385,-0.09798366642220961,-0.15058605065384592,-0.13368937695074148,-0.13794068566740586,-0.22490732196837734,-0.18138843947455985,-0.5016786716270989,-0.14115181082282924,-0.16787899416563118,-0.4517041441141906,-0.16741549904692984,-0.4120600534585668,0
CDNS,-0.03975949984800392,-0.03930446301731409,-0.022785343315987052,-0.03695415831319103,-0.038217657558632226,-0.03541607712796531,-0.03966147214991518,-0.046253045580977585,-0.03775753755139949,-0.03820582169042773,-0.03744929288449866,-0.03767943222346427,0.35907373618099936,0.29175585097731493,0.02550173613845291,0.03593276207042624,0.4006832143661944,0.5715630450968374,0.3859421276453989,0.5009194671724692,0.06496831414871966,0.015763847726934472,0.029546523949353642,0.004656707106713926,0.0025122436316661004,0.05334262082505567,0.31725273787635416,0.06714360399098052,0.08877986845259973,0.4639255286262711,0.15031628509745634,0.6589243616556119,0
NCLH,-0.038480895150492314,-0.039382903989817225,-0.02892621869792021,-0.036949066816747894,-0.041687851072974465,-0.04010266302101622,-0.04246143140652712,-0.0467107813573951,-0.0413557400287887,-0.04254360287909436,-0.04292881230487995,-0.04397359730460924,-0.39636444315354386,-0.9300377935181839,-0.21806769698068318,-0.06637341888783703,0.14261080106877044,-1.5314998234032449,-1.8517310106139384,-1.9154961635159744,-0.3717514602215113,-0.40987742535242916,-0.432793881527491,-0.45268290853497334,-0.3870498065166201,-0.4069455425443154,-1.2315845735562894,-0.4954096407101603,-0.4731335550352973,-1.6730045964918323,-0.5903097902541242,-1.7678945628749692,0
HII,-0.0404468898713797,-0.03985660891005588,-0.03759674340843872,-0.038764659113440285,-0.037345699712688744,-0.03767840312416836,-0.039849252963064005,-0.046383333169182785,-0.03937922134732291,-0.03900580297490527,-0.03837358307041516,-0.0372771221249955,0.26552937204794996,0.4065321911589119,0.036699820486445205,-0.015496828825648373,-0.19735154080317246,-0.5846810724310457,-0.3750987033596079,-0.4717469630457834,-0.13939409401750374,-0.1770515527913472,-0.14329880453350588,-0.21562992390140978,-0.187612477414006,-0.15414470335208474,-0.3643167443212827,-0.15806592472544914,-0.18428406887182824,-0.4669780031969997,-0.16790912861538848,-0.4994377372864502,0
NKTR,-0.041297762808394645,-0.04350510854424133,-0.04889900850385238,-0.04239725548129025,-0.03489637691375005,-0.031475229799614445,-0.04019044494196866,-0.04669627874794961,-0.04034349576944067,-0.039224309980745616,-0.03951104604674292,-0.040346740949675955,1.0337443962508208,0.06584026640881276,-0.0298261749897892,-0.02175910601622152,-0.061964807467147144,-0.17738040357725687,-0.05848907151894873,-0.3552394371351043,-0.07983451254384173,-0.1343252045291273,-0.024084105720421203,-0.01330554615258151,-0.012372384887272032,0.004126754215622708,-0.21620714783944942,-0.011256708007335284,0.07294393550516362,0.04900740296520426,-0.08219026875629191,0.008729227270254583,0
ABMD,-0.03676879855506751,-0.02672686315871403,0.02799267115687761,-0.03741891388545498,-0.035264556408928775,-0.030698460143637706,-0.038610552727907366,-0.04632532380894553,-0.03746064888391639,-0.037428577393582275,-0.03722242988581437,-0.03595192747362352,0.7395763974216212,0.45830266129769276,0.014356512382690326,0.0872131880177079,0.20934917598905894,0.3944678384025386,0.7542195216024384,0.6640434438535139,0.12927165185024497,0.07924018490241172,0.07432950788424497,0.08842182580120253,0.0685335301836936,0.029213525890148476,0.1728774654499742,-0.005991890181436869,0.017579361044522547,-0.18279896225506162,-0.09101030726527987,0.011322400443748834,0
EVRG,-0.03868189478437762,-0.03781297802242375,-0.01387746335780986,-0.03628732603405785,-0.035059554284175995,-0.03462077251304442,-0.038902711341282724,-0.04629354796590745,-0.0376071776018828,-0.03733865217588247,-0.036187671361742495,-0.03628109531231189,0.04980733525439373,0.25953077967117133,-0.09758967128420497,-0.09106079737616447,-0.46716429440883944,-0.6750275779618743,-0.6278230746257392,-0.6143796198551903,-0.1735771071824339,-0.20441366202561126,-0.22973064534707754,-0.21889523714410783,-0.19684330571454417,-0.16765759214795628,-0.4698503989646602,-0.1828222798427708,-0.15571926343376513,-0.3179690862382797,-0.13673828191496107,-0.30493443684225696,0
TWTR,-0.045269892963423604,-0.04640649793435402,-0.065656725268349,-0.04634992972094083,-0.05064531905446145,-0.051392471441112766,-0.04508728615010439,-0.047158898296746014,-0.04599037852926301,-0.046695384596543765,-0.046597632315092744,-0.046249379940036806,0.06397788415533291,-0.048452092194484174,0.21718681234945997,0.3139981052729685,1.3671172330684498,1.8259679391542316,2.028697263411543,2.4319492028068526,0.6091661830951102,0.5710578464891994,0.8188222983346767,0.7567079994382587,0.5668659683619236,0.4309780458236194,1.439347066110453,0.33470566893344494,0.37182249959837893,1.1077546062058026,0.3027318586397811,1.0897488300502194,0
HFC,-0.03788618291099648,-0.03678732772975995,-0.0075716832645832625,-0.03599776748562045,-0.03804844268797617,-0.04311104571054123,-0.04239670573379201,-0.046811862041797915,-0.04264166644822285,-0.04270817423386477,-0.04452587000122475,-0.04518238546458086,-0.4080334899819517,0.05838972303562641,0.20454285765236235,0.0643796191146206,0.8634688910208229,1.6844613275604026,0.7024999868269725,0.8027658546406883,0.21876011231030681,0.17503847117795826,0.22341530935372944,0.21367953502679646,0.2610154859701243,0.13087151605631414,0.6081073094415563,0.019399867780554973,0.10903594566895987,0.38519641250940734,0.001844790332752459,0.09709268520450898,0
BR,-0.039199585275768674,-0.03827436633906743,-0.014392150317950676,-0.035019080846948145,-0.039231176100483614,-0.039241993070103204,-0.04037137398811661,-0.0464341154376455,-0.039630471003857824,-0.039783344017071856,-0.03906947919435113,-0.03892276604045526,0.8023047776598184,0.4319448504282868,0.01197589202207468,0.02611601215483605,0.19695358245813396,0.01428666955223705,0.05833618155434452,0.3976028027895166,0.024106380547732096,-0.047955609790836656,-0.06033894868126724,-0.09514158677212192,-0.11262261576262977,-0.09482585279306284,-0.22266615618288768,-0.05895973336713422,-0.0506560819859924,0.04369860304425141,-0.000792961372211379,0.13271721176625595,0
FLT,-0.041838032868161075,-0.041361194597527316,-0.048362630838509,-0.04306091740035791,-0.04284515395302833,-0.044032770250719604,-0.04265957688026439,-0.046776561305057224,-0.04162697302975991,-0.04152283315901938,-0.041872234216236454,-0.04222489284907621,0.5376947812434257,0.17358474573797816,0.04674232101479772,0.19053790045980312,1.0988621212301177,1.6487675940613293,1.2614655876191319,1.209827097563693,0.26495437030082114,0.22079138747882038,0.3422376891359032,0.33250193299983943,0.34142460740034414,0.3341733181758563,1.0857229803401014,0.2988743111697435,0.3202790612820604,1.0184216889744104,0.26604418107804023,1.0573239623689479,0
TWX,-0.04154927544237834,-0.04566166462056199,-0.06213662818870924,-0.045035575887586554,-0.04842117983191314,-0.04917972986776533,-0.04252142861239256,-0.04686330802072531,-0.04274989366987921,-0.042743975061886604,-0.04267954714599502,-0.04290675316995023,0.31701803384405264,0.40762385179826405,0.041568629091865275,0.06229642170637176,0.4849236285246919,0.5298676638198023,0.5503951708915231,0.6822898740751937,0.11686369806744283,0.09759333848407827,0.1287340982367309,0.14509528447400127,0.15574380164212148,0.12708508731822402,0.5150898338122412,0.1059548770592498,0.10244824642790845,0.4517928834145169,0.09295257628953364,0.273232115940613,0
CPRT,-0.04127779970122822,-0.04050412216142634,-0.04227569364845527,-0.040418391653117974,-0.03919813537108712,-0.039708379005973855,-0.041511792204138004,-0.04651973628490746,-0.040094369520889885,-0.03986699374183981,-0.03829626578435914,-0.03854212449382893,0.9558810743774271,0.43990443527438816,-0.06012871226905014,-0.02823474140992649,0.08217945538701739,-0.18446516717913722,-0.10944816024745514,0.06347080315553671,-0.03909691023433739,-0.0731221682647644,-0.05590809985177308,-0.04875732970077599,-0.016672857353937157,0.03790621886626,0.2426125412369859,0.07707497634353215,0.08261195204651929,0.25359642369238616,0.030945979338343886,0.11029258362533013,0
ANET,-0.04075725651420725,-0.04245474057774684,-0.06697811792497806,-0.04708863562727223,-0.044395400722081604,-0.04185659924333103,-0.042965466576955866,-0.04673909743232714,-0.04300204992107517,-0.042837611093423586,-0.04218065983583185,-0.04315111215176131,0.7590405478206844,0.10065340201106437,-0.014523403082087551,-0.14088854145335025,0.1906216447317634,0.28283923848868653,0.5847788090493926,0.6068690199041956,0.17319924807879852,0.12595105545315619,0.2767460019829253,0.26773888778276417,0.2779457955154494,0.3381402946416018,1.0824491533600082,0.17822798204643575,0.27598062839813337,0.9075655911495167,0.2969524379159238,1.1266365194976624,0
ANDV,-0.03734200563638803,-0.03714194686959336,-0.006352629373995678,-0.0322464657018382,-0.030761107455638013,-0.03384265982805228,-0.04070104093704435,-0.0466253551412047,-0.041034677027485277,-0.04187509682165709,-0.04200923901114207,-0.0423474243459168,-0.20811365924500175,-0.18862469402189266,0.05669783910892803,-0.0803391607726732,-0.03767536199714163,0.5077782567412386,0.15786781141739056,0.09889902775674356,-0.0037167849401151982,-0.07215054784494318,-0.034566833126828476,0.002737355657145631,-0.03695847649032429,-0.06993409896531895,-0.10824452823044421,-0.13462984542693276,-0.1029304139407359,-0.016221788402906983,-0.13526727945949096,-0.37536722149682766,0
ROL,-0.04052694343912398,-0.03990501334320347,-0.0365138360746323,-0.04220174053129926,-0.04326704188778765,-0.043683959516618465,-0.04112259323346478,-0.0465994206076713,-0.041514997376839786,-0.04183765865146622,-0.0413875766849701,-0.041156745244538676,0.07714768340119744,0.24660844481778849,-0.029540592493426568,-0.07472892223586083,-0.3176697643186003,-0.6150877267286096,-0.2049775811275978,0.005011300843362225,-0.0612812072648859,-0.10464551320707906,-0.09000821677899058,-0.07560043471851419,-0.06417811549649269,-0.07638996363709612,-0.14043253338629866,-0.09818525192792517,-0.08663841718804502,-0.07609367465810345,-0.06855086796428267,-0.07450599426601905,0
FTNT,-0.03746888580802999,-0.03941575430539918,-0.025414717162613475,-0.045724680707902,-0.04611643292879898,-0.04871351790761643,-0.04348219310733384,-0.04692823768754285,-0.04343139383970403,-0.043254725185994485,-0.042915550309900616,-0.04348797948245445,0.22054418400004983,-0.1648865750601803,-0.07285933459136384,-0.1357617883729041,-0.5638751202177692,-0.9755962036097041,-0.8838359991957782,-0.8976161171448352,-0.23942673283992208,-0.2912731866465205,-0.28165478614910316,-0.06477095487984065,-0.08704216681287748,-0.031214964595061692,-0.12648881275049007,-0.04913895350513149,-0.010051211303723908,0.10607048633528059,0.012564311493250135,0.21033272155632346,0
KEYS,-0.042103908977536506,-0.03920497620337455,-0.03206324170030619,-0.03897883849985735,-0.042587186547426624,-0.04390871536759826,-0.04290434819067563,-0.046749162966908474,-0.04206456180255951,-0.04267067258569741,-0.04139813154931231,-0.041845677755405125,0.21205978303805395,-0.3211897321520335,-0.0800510998605355,-0.08516768729276232,-0.17871387520419368,-0.2959711689971994,-0.2588071551016396,-0.12073998977401844,-0.04725276215578851,-0.09695534462577896,-0.012146659409969866,-0.014828428243882006,-0.3296560776775769,-0.056446620072905025,0.2771593069987804,0.05079840499823228,0.038914248966630795,0.1602904186435882,0.03487929072905006,0.26124155899096885,0
CA,-0.04172057066277257,-0.04187474105302335,-0.03935177243594105,-0.04218120296576211,-0.043251931222979566,-0.0418972263934072,-0.04100913469787038,-0.046558348879770416,-0.04065505953063984,-0.041229538841443335,-0.040455963456606875,-0.04034353399044575,0.12390127199240633,-0.27129036671455115,-0.11861195085616658,-0.09664413539536096,-0.27021972147527595,-0.5450630836251658,-0.34612808119765126,-0.2520624021262756,-0.08811782743536523,-0.1334963795059785,-0.11558877259442588,-0.1153977889793185,-0.13128025998220796,-0.128352401370153,-0.2904977186652671,-0.1578220682938567,-0.13668542592426464,-0.2977514440678736,-0.13787199587256824,-0.28004237740194027,0
EQT,-0.04292926004623987,-0.040651904224574355,-0.05604574961854861,-0.04613321979066166,-0.050915218823951565,-0.051594844106075,-0.04277801787304381,-0.04692153303331152,-0.042638825902414246,-0.042499275894708526,-0.04211955117013155,-0.04167411844220458,-0.762741365643163,-0.10499279372905836,-0.06087178460460644,-0.10250555879419426,-0.437833137049515,-0.8094519396976939,-0.8198257855366665,-0.8185460999676897,-0.22275307506686667,-0.2651960175635665,-0.2697244625114614,-0.21853067286190228,-0.20697811338718783,-0.13224313005114482,-0.3383273346394903,-0.11776814521644453,-0.11112880766326619,-0.14795104009472468,-0.06363330916624203,-0.18851311054781217,0
JKHY,-0.039198464914539204,-0.03823692243223098,-0.018709716578408288,-0.03483314543686439,-0.035255856035011315,-0.03522317953665709,-0.038855423703219295,-0.04627026396061274,-0.038613018341598304,-0.0393299142127358,-0.03889672110982408,-0.0385009183183658,0.351373349679397,0.2476176984207615,-0.03834903954048931,-0.040324193860504245,-0.06906261695632822,-0.30630025904965585,-0.164625735513472,-0.012739197104132197,-0.06659747356327536,-0.10747746086619969,-0.08963129386855645,-0.13087376131559034,-0.18032889067454005,-0.13526334937710222,-0.32723714391046343,-0.10831898280726637,-0.1603039297443379,-0.28570753260453813,-0.10974544160194515,-0.29569572228487423,0
COL,-0.04142469113421689,-0.03973399700476806,-0.03407533974876678,-0.03996272533758981,-0.040088849956260886,-0.04623697944455413,-0.040503420532284624,-0.04654111828050227,-0.0408913372764125,-0.04123154515861404,-0.04197247685458416,-0.04194878357004029,3.3768294261153255,1.5032350441378577,0.2465224873226765,0.35611485476694804,1.483653023321386,1.6597073342525928,1.3751599580434548,1.311663494357089,0.1799767390007476,0.0570272975299242,0.229724773735911,0.27854246848015296,0.167163856011233,0.23632468898831918,0.479853874213146,0.20367887318908323,0.2105597106394042,0.5808417292173979,0.1532402617070643,0.8538868613309829,0
SRCL,-0.04013403705347043,-0.03836608200636593,-0.025487004475517435,-0.04393671131177155,-0.045551548624751095,-0.04460882705376252,-0.041845360715336545,-0.04675457539080756,-0.04178002174567758,-0.043995188478348095,-0.04389367903989031,-0.04357981270441017,-0.37591048052943493,-0.14359087947810356,-0.08361004012648433,-0.07830158046176805,0.022914570791808718,-0.16967319158024013,-0.4796813081141815,-0.2688815834909118,-0.16327248050874135,-0.17380632535778376,-0.18684202723240237,-0.20443301068419584,-0.22886328055537897,-0.2726529863015126,-0.7175400458938013,-0.2354341114342442,-0.26079472346675947,-0.7524119343638419,-0.27417899887073066,-0.8332548404160893,0
AET,-0.04482870441206963,-0.043165159226996416,-0.05193836747552588,-0.043925871328454394,-0.04845323894811429,-0.04620786420310222,-0.04263767210230175,-0.04677429091904009,-0.04247895738631481,-0.0427644210322999,-0.042779917326497156,-0.042261801277977885,0.5482276678877447,0.3076963666767952,0.028099015245524616,0.02272828366007552,0.43138982720655583,0.37199467339274944,0.48433447183195855,0.5301316318160206,0.04782534114970898,0.029868638337798726,0.0445840546294575,0.045649614826155226,0.0788400311954562,0.08811680639300846,0.3675655968969747,0.04942086789354942,0.037049462060490014,0.19184875477483687,-0.009641007936101032,0.10654987383794907,0
FANG,-0.04469817512025297,-0.04266232600467147,-0.04983593361393966,-0.04173822835569134,-0.04155600791508608,-0.045072809861491384,-0.04108472672103322,-0.046649506015589814,-0.04111570859922643,-0.0402092847507656,-0.039785833135934645,-0.039745173674680084,-0.6088873570938305,0.2727741962717274,-0.020415623122241423,0.04741294660059116,0.9763284323064491,1.3513915082791177,1.3215044489498409,1.1458368341163105,0.23095386092459227,0.2108747181429088,0.2657917671698218,0.24469951748754518,0.28141075297733187,0.37008282699392686,1.151006311834643,0.27100769742207054,0.2638647176399486,1.0780112855345456,0.28946340749704874,0.9704126647491473,0
CE,-0.04390390352897442,-0.0445298253548389,-0.05523133281941417,-0.04120016605293828,-0.042757217674457185,-0.043295841541221965,-0.04184983330820086,-0.046742403609973844,-0.041879062691242995,-0.04148426646529619,-0.041571263372386855,-0.042196991027201904,-0.15445739331832786,0.04155906108546619,0.013931540220624346,0.049330869643969086,0.38132578299839964,0.5066356688553547,0.6106226969029,0.616525635055396,0.11210463421576984,0.06375362790533233,0.13554625602405415,0.09241129672728556,0.09381728794982898,0.09574817268492843,0.38390910432496705,0.06172348933471907,0.07522686634818303,0.3957244116147677,0.0925995294121251,0.2531102671873311,0
FRC,-0.041425300313415535,-0.04134162414617239,-0.031457971138314625,-0.03973242022817212,-0.03955083451423207,-0.040187247350036606,-0.04032769750129628,-0.046613146164757854,-0.04091975235966739,-0.04064282636345479,-0.040378389695406885,-0.04053508466812206,-0.39044010799909107,0.22484221213988762,-0.023527889364094976,0.018120119206911575,0.3991784591475107,0.3828216282241381,0.29726902216595674,0.2564672441273541,-0.019932306572646386,-0.045180521888331604,0.0046743972345919555,0.013032549841454574,0.03220759520821957,0.05105694290221093,0.20915490265342584,0.022819055505899022,0.014533097383489731,0.23027418392342605,0.06238944452642633,0.6991330990385145,0
SCG,-0.04138616205777193,-0.039692634444696895,-0.031944891286816074,-0.04110847011571542,-0.04259637841110683,-0.041647073758216954,-0.04112000895952661,-0.04660716966612283,-0.04140331965320046,-0.041698500566347656,-0.0417120633430806,-0.041778353810785394,0.17920750300611063,0.3076963666767952,-0.006554708689792493,-0.019685723515354227,-0.020471711338598802,-0.08132352839661494,-0.05848907151894873,-0.053259994447396916,-0.04119330879161386,-0.08526046041142205,-0.06719389416310939,-0.056538476633401856,-0.05533832288007552,-0.056446620072905025,-0.10086446984684228,-0.09313692941549256,-0.08288569222037136,-0.07194039074975818,-0.0660579840136212,-0.07450599426603141,0
PCG,-0.03953532634168113,-0.039566164386704065,-0.01853618499593788,-0.03804441034487757,-0.03987979703722338,-0.038912413160190666,-0.04005233121371959,-0.046416226664262254,-0.03951788456307272,-0.0400061912794552,-0.039723952622967865,-0.039115207519236236,0.3822549910680778,0.47564911910782587,0.0658210839609974,0.01538428341371851,0.02254370910699027,-0.16321585495584634,-0.09085744095404012,-0.0996009131571189,-0.0095678645165085,-0.06544993531704892,-0.12991870393861157,-0.12899038405119959,-0.06426910961512905,0.005247428120617815,0.10367075876657271,-0.0423180431746333,-0.08730255623331115,-0.08293909259275827,-0.08311222200005115,-0.36097152261580917,0
TFX,-0.04180276212245105,-0.0408712947361557,-0.04299178368007299,-0.041432994674773564,-0.043283771656451524,-0.0424574960583608,-0.04099329068775647,-0.04652739537410506,-0.03996104025726901,-0.040270013359882784,-0.039960200538717135,-0.03894192735130041,0.3313565788733408,0.3587940184264798,-0.0031745246482209532,-0.00262003973337561,-0.0027928675542890375,-0.06969663187939212,-0.045085262905972326,0.04908597950597541,-0.018545810993297697,-0.04269053516835517,-0.02703947890870018,-0.04696957793814137,-0.025223942610519898,0.017263514169009064,0.07039395571065263,-0.023363989897338063,-0.04232036411621069,-0.053071395162119665,-0.046335909046476643,0.11583288268980357,0
