,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IPG,0.017791649852331393,0.03033094282518589,0.0,0.06072599914441046,0.17532215253722683,0.013830555555555568,0.061814515355677946,0.22066386161757845,0.02667985871739198,-0.01055408970976257,-0.01055408970976257,0.08862726797347475,-0.004391228258152191,0.008930605304553474,0.0022399999999997977,0.006704980842912045,-0.004440215667618208,-0.004460019114367553,-0.0044799999999999285,-0.022288296010571806,0.009205496265746627,0.00901655810721036,0.0,0.01119060986043574,-0.006704980842911712,0.0067502410800384105,-0.002234993614303904,0.0022399999999997977,0.01990385979849596,0.017424923606171205,-0.008511111111111136,-0.006417009039327848,0
KEY,-0.03125,-0.032258064516129004,0.016949152542372836,0.050000000000000044,0.109375,0.014084507042253502,0.16666666666666674,0.11904761904761907,-0.06315789473684208,0.011363636363636465,-0.022471910112359605,0.16091954022988508,0.00877192982456143,0.0,0.0,-0.008695652173912993,0.0,-0.00877192982456143,0.0,-0.008849557522123908,-0.017857142857142905,-0.009090909090909038,0.0,0.0,-0.00917431192660545,0.0092592592592593,0.0,0.0,0.0,0.0,0.0,-0.00917431192660545,0
LUV,-0.017088953202642698,-0.03493813795669265,0.18545895659155565,-0.03681127626002745,0.1749431264218393,-0.010574469697607891,0.03125201822496204,0.13003834069013265,-0.09744079974372422,0.13474911726269156,0.12382216558705839,-0.056386827834905784,-0.022308470140375847,0.04563498702618185,0.050962788843926354,0.010383132323346755,-0.013722911701049223,0.0034944347376812956,-0.017347664694858822,-0.021130053635011747,0.007251986382381226,-0.028630528754810647,-0.014647489632047761,-0.018718844213605812,0.0038389117202404233,0.022727203856958145,0.0,0.03706655683983118,0.039255909099999986,0.0,0.0034611588696660256,-0.010276430782718116,0
AMAT,0.14538658987951103,-0.04631372983349946,-0.049349287002130704,0.051911060842218415,0.032291364237556186,0.06354234781007784,0.3282415863806214,-0.043938994374120854,-0.021524567250833293,0.33709188144619473,0.13793246137028992,-0.0229783284380477,0.023116567437424074,0.07518089246296422,0.06992115060262871,0.039219377017894796,-0.03149299275251116,0.0,0.0,0.0,-0.01941568527628723,-0.013257470405776517,0.0335017368288244,0.025966368656460403,-0.01892429018088826,0.006407411230388016,0.0,0.01926651846267835,0.018836930244492844,-0.006130788508783902,0.006168606933285581,0.0,0
BK,-0.012410530747703041,-0.018984329510645215,0.009706148867313802,0.0,0.032101242379813266,0.08779989918722841,0.18728819420430187,-0.028985451235843063,-0.009972119458468653,-0.030612932127047743,0.028696451323182437,0.12818024988666687,0.0,0.00425811965811973,0.0,0.027675317579332948,0.014509316770186187,0.0,0.026548137989583998,0.0019546066851046096,0.009952380952381157,-0.005939302497367627,0.0,0.011856295188390042,0.003937561524398614,0.0038754260634077387,0.02325581395348819,-0.005680303030303091,-0.005717324621219655,-0.0038130326636516276,-0.009599837541210743,-0.02139114685190857,0
CMA,-0.03910614525139677,-0.03488372093023229,-0.060975609756097615,0.026025974025974064,0.094830641486507,0.017434332223455362,0.08323704559594725,0.12694416243654794,-0.07184185149469624,-0.020161616161615825,-0.015504515277720898,0.06286910994764416,0.030737920628793658,0.029855319148936355,0.008197805103794753,0.004098360655737654,0.0,0.004081632653061051,0.0,-0.032487804878048476,0.0,-0.012638230647709747,-0.004255319148935843,0.0,-0.021333333333333537,-0.017466638720044392,-0.013368413567517834,0.0,0.0,0.0045045045045044585,0.0,-0.004484304932735439,0
AON,-0.0235294117647058,0.02409638554216853,-0.14034431137724546,0.16782277914522292,0.07407407407407374,-0.016993582210974023,0.18754545454545513,0.03251972019645799,0.013798165137614893,0.05932203389830493,0.07394782608695638,0.05691056910569148,-0.01475971189042391,0.0,0.0074904122722914135,0.029738892523642813,0.01802114018367673,0.021276595744680993,-0.003444444444444361,0.003456349648790269,0.00694444444444442,-0.0206896551724135,0.007042253521126529,-0.003468531468531544,-0.0035367428282711,-0.03166197183098629,-0.010937863625785194,0.0,-0.018352941176470794,0.029961649089165876,-0.021817547125901893,0.0,0
EFX,0.052669339992547304,-0.05757674619294684,0.012699741029323475,0.06963611791820656,0.09854394849651937,0.041091268632587274,0.2934414713583242,0.07299811125761746,0.014244939642305221,0.03710649189384396,0.05939944518031659,0.056301903780312745,0.0,-0.0076580115182319775,0.007717109229599783,0.011315336312605062,0.0,0.0037861640396723573,-0.003771883071624682,-0.01876106012593104,0.003853312013420984,-0.022890119072487836,0.0039284435346371716,0.0037373823416668728,-0.0037234663243764787,-0.007836790323267562,0.023529727409315138,-0.015271697816456431,0.01158482047787368,-0.0038787840511979033,0.003893887600319168,-0.01145214938318373,0
APA,0.018181818181818077,-0.0350877192982455,-0.14414414414414412,-0.13186813186813195,0.20253164556962044,-0.11363636363636354,0.08641975308641969,-0.08988764044943842,0.0370370370370372,-0.03614457831325335,-0.05128205128205121,0.10958904109588996,0.010638297872340496,0.010526315789473717,0.0,-0.02083333333333348,-0.010638297872340274,0.01075268817204278,0.010638297872340496,0.0,0.010526315789473717,0.010416666666666963,0.07216494845360799,0.0,-0.009615384615384914,0.0,0.03883495145631066,0.037383177570093684,0.0,0.0,-0.009009009009009139,-0.027272727272727337,0
PGR,0.07571564684947285,0.05477855098325901,0.052266173959296,-0.0498675003721899,0.09080432188030874,0.06256639447945256,-0.13149090669767227,0.13499404525605385,0.027854564611417,0.02027339085768287,0.059323102911173375,0.04967939176333247,0.0,-0.005496871596119224,-0.005487889593849604,0.0,0.005518172716477476,0.0,-0.005487889593849604,0.0,0.005518172716477476,-0.008314036956421189,0.03357465334328058,0.0,0.008112531726641059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CINF,0.006657537245103651,-0.006488921674526527,-0.16998093379332657,0.0,0.08667565477978045,0.19561293129806923,0.04350784522255435,0.04675888577800991,0.005341569061631857,0.06351138417678914,0.10345061920866061,0.08073789431932754,-0.004067356483260398,-0.004115561645293586,0.008233414203683509,0.016305859908053666,0.0,-0.003997210263362638,0.0,-0.008065769561127367,0.004082171220280317,-0.008111437817237777,-0.004067356483260398,0.004083967434683311,0.0,0.00407894911167328,0.0,0.0,0.0,0.0,0.004082171220280317,0.004032721717561971,0
RF,-0.03883480070185252,-0.010123225069364694,-0.08420139984932473,0.03497465941321409,0.056084675100632975,0.08420560865667515,0.048461980404030935,-0.009247677075958749,-0.02759996918663732,0.0,0.0856305097008816,-0.02624766741963991,-0.024452325766613936,0.025065228909319393,0.016260374034113623,0.023933133090867198,-0.007744382276954953,0.0,0.0,0.0,0.0,0.007804825831801532,-0.007744382276954953,0.007804825831801532,0.0,0.0,0.007875590044454484,0.007690066455068534,0.015385798434352171,0.030302295922231215,0.0,0.0,0
LUMN,-0.03251193394400709,-0.033204427256967706,-0.05186206896551726,0.018329938900203402,0.03571428571428603,0.017379310344827648,0.1168155754100546,0.07574839413404444,0.0,0.05869897659098933,-0.013777777777777778,0.02794051374493023,-0.012246913580247099,0.012398760123987662,0.0,0.09886419753086417,0.0,-0.022649649469710487,0.0,0.023174544785727225,0.03361495595901509,-0.03252173913043499,0.011145065612079952,-0.011022222222222378,0.011145065612079952,0.0,-0.03342222222222224,-0.022898657347802165,0.02343529411764722,0.0,-0.022898657347802165,0.02343529411764722,0
CMS,-0.014184397163120588,0.021739130434782705,-0.04929577464788737,-0.04379562043795615,0.09090909090909083,0.01379310344827589,0.020408163265306145,0.01333333333333342,0.02614379084967311,0.02547770700636942,0.03105590062111796,0.011904761904761862,0.006134969325153339,0.0,0.012195121951219523,0.0,-0.0060240963855421326,0.0060606060606061,-0.012048192771084376,0.012195121951219523,-0.0060240963855421326,0.0060606060606061,0.0,0.0,0.0,0.0,-0.012048192771084376,-0.0060975609756097615,0.006134969325153339,0.012195121951219523,-0.0060240963855421326,0.0060606060606061,0
AFL,0.282915256044572,-0.06698090068569884,0.05649004607983432,0.09166666666666679,0.07141564859692084,0.14450892738115417,0.06897862232779106,0.0802519388148597,0.0,0.04838147827994144,0.0,0.006970154028977493,0.027138926874618496,0.013045171339563844,0.026003708878972853,0.012631824096154487,0.0,0.012394256344619325,-0.03680657411934429,0.025502722546376422,0.0,-0.01247425154490811,0.006176683525975113,0.01888928584008065,-0.006024959133986485,-0.018651469908730456,0.0,0.006176683525975113,-0.006138766309243038,0.025182642506721642,0.006257068215377526,0.006178898497236629,0
VMC,-0.12466411530005705,-0.0028505747126437164,-0.040043883708173356,0.006072289156626498,-0.021171693735498875,0.11111111111111116,0.06373548444286858,0.14066666666666672,-0.013734658094681551,0.1088148148148147,0.022961574507966098,0.010274196714874728,-0.0041141513746491,0.00819672131147553,0.008130081300813163,0.0,0.008064516129032251,0.0,0.0,0.008000000000000007,-0.00793650793650802,0.0,0.008000000000000007,0.021841269841269773,0.0019261836709332236,0.00775193798449636,-0.009600000000000275,-0.003914502298993372,0.003929885846172931,0.0019261836709332236,-0.005829457364341151,0.005863639199051862,0
ADI,0.12937499999999957,-0.11319615636162372,0.042548363306291304,0.006864864864864373,0.16677333333333322,-0.06818181818181834,0.15516470412878225,0.23378260869565226,-0.022053097345132944,0.19448365729177963,0.033894736842105644,-0.03278354713907583,-0.03720791784491717,0.004792085330035389,0.03369230769230769,0.018603958922458697,0.004529514903565124,0.036363636363636376,0.061442105263157965,-0.012399549107305341,0.0041504886865713075,-0.004133333333333322,-0.029321194269647965,0.0,-0.01724137931034464,0.0,-0.00435087719298255,0.021990414434733374,0.0732413793103448,0.00408366533864557,0.03199887363964793,-0.027133958221580046,0
RAD,0.12447719577773353,-0.08219914040114618,0.04485798237022531,0.09142857142857141,0.07728957120169389,0.033440000000000136,0.14753846153846162,0.08120462489916647,-0.06557575757575751,0.011200000000000099,0.21311475409836067,-0.010059931506849251,-0.017195402298850637,0.0,-0.01758982035928136,0.0,-0.01780952380952383,0.01212062445457196,0.0,-0.011975474228779426,-0.018229419179676132,-0.04009876543209878,0.0031896285626094034,0.0,-0.02564102564102566,0.01978947368421058,0.00639966969446748,0.05128205128205132,0.024390243902439046,0.0,-0.01780952380952383,-0.02424124890914381,0
CCK,-0.062126779972439206,-0.04036363636363649,-0.020859512440311367,0.04162500000000002,-0.005014925373134305,-0.005065123010130179,0.18366597281743613,-0.012820512820512886,0.01717182166132214,0.02575195714874301,0.07854805117524544,0.05071716508859092,-0.014647489632047761,0.011193695710575824,-0.011069783917817988,0.0186263096623982,0.0072967032967032885,-0.014487694187467204,-0.0037194473963867436,0.007377777777777483,0.0,0.0037059913526871213,-0.014681318681318611,0.011152748037115856,-0.007323744816023714,0.0037333333333333663,-0.007438894792773487,0.011152748037115856,-0.007323744816023714,0.0037333333333333663,0.0036308891250440567,-0.0036177534633369257,0
RHI,-0.04071657948417595,0.0,-0.0525717413731388,0.0,0.0,0.055488888888888255,0.0,0.1044561571633924,0.009072903895124051,0.06551891730222836,0.19280363502394682,-0.05191592730288985,0.012923242605674234,0.0,0.0,0.0,0.012467249737365238,0.1127987798779877,0.01106555074987381,-0.04454444444444439,-0.011419799746485215,0.0,-0.011857568022209386,0.047689908453470764,0.0,0.0,-0.022907268739986386,0.0,0.01172215696991552,0.0,0.0,0.0,0
SYK,0.08368520348576047,-0.11531697512771122,0.0178909503975766,0.07532781549335055,0.09848704663212482,0.09469653891352947,0.08574468815432668,0.25399481649761646,-0.1745304730356836,-0.02264415430373734,0.13950516900917664,0.2727272727272727,0.014760918483678553,0.02223398623610362,0.028753092813165182,0.020879594153937475,-0.006903353057199135,-0.027546066423921434,-0.04952713780798468,-0.05238842763091134,0.03147518266565874,-0.007431743375855615,0.0,0.022991263688938224,0.0,0.0,-0.007577716701648418,0.007635576940557609,0.0,0.007577716701648196,0.007240191718844269,0.0,0
TRV,-0.03664921465968585,-0.09189189189189184,-0.10461280953084229,0.03700910413187519,0.09584419567550984,0.09618434555462274,0.24931759963045397,0.010521008403361343,0.016631740012640117,-0.053497942386831254,0.12173913043478257,0.06347692307692321,-0.022556390977443663,0.034615384615384714,0.00930855018587362,0.012876421710177333,0.0,0.0,0.0018327272727274302,0.0,-0.02177826819211337,-0.013001662312989826,-0.0018646616541352357,-0.005664698083644781,-0.018939393939393923,0.005806949806949957,-0.0038387126493258927,-0.021209692336149,0.001984251968503825,0.013736522805142481,-0.003875968992248069,-0.005821011673151744,0
CMCSA,0.08021761160595209,-0.06264842191569853,-0.0664035415222144,-0.08592321755027454,0.031318750000000284,0.1818060614140875,0.10240447974729627,0.11656378935812928,0.039720227651678375,0.05694804205393922,0.052057356608478766,-0.02474074074074084,0.0,0.012398760123987884,0.012251851851851736,0.0,-0.012103560817831815,0.0,0.0,-0.01224691358024721,0.0,0.0,0.012398760123987884,0.06172839506172845,0.023348837209302253,0.011271702572493547,-0.011146067415730432,0.011271702572493547,0.022516853932584402,0.022025405476682414,0.021327105938818258,-0.05242546740778187,0
MTB,0.04054054054054057,0.0,-0.013333333333333308,-0.013698630136986245,-0.05555555555555558,0.10144927536231862,0.13157894736842102,0.09195402298850586,0.01041666666666674,0.0,0.04166666666666674,0.06999999999999984,0.07499999999999996,0.03100775193798455,0.0,0.0,0.0,-0.007518796992481258,0.007575757575757791,0.0,0.0,-0.022556390977443663,-0.01538461538461533,0.0,0.0,-0.03125,-0.016129032258064613,0.0,-0.008196721311475419,0.0,0.0,-0.04132231404958675,0
VTRS,-0.04801066903756357,-0.09892525647288719,0.04226948463230862,-0.15198618307426592,-0.16696296296296298,0.28977695167286255,0.1264591439688716,0.18450232078390916,-0.05259278757567798,0.03988191089640347,-0.012702561421850334,0.04676834470989766,-0.0119999999999999,0.0,0.0,0.04993252361673406,0.07712082262210807,0.028065057897993517,0.01564851038218462,-0.015407407407407314,0.01564851038218462,0.005164021164020927,0.03752052890891533,0.044930595015828745,0.0922897650029133,0.0048006827637709915,-0.05733295583238962,-0.061345547379486165,-0.010239180865530662,0.005455427139739566,0.030384630842811955,0.0,0
TMO,-0.0768568088117656,0.03410400705132588,-0.05665777662134919,-0.14660046890084144,0.16034565530484923,0.0517170045510964,0.14405478049404818,-0.014085300580314541,-0.11522302158273368,0.41267221128817266,0.09880884356731578,-0.07208544682254892,-0.047553077269421706,0.004509090909091018,0.004525050680567855,0.027136113013081387,-0.030804855799593134,-0.004488850275123135,-0.018181818181817966,-0.027737037037037005,0.028528328336717257,-0.02311111111111097,0.01891871398240852,0.05112558139534862,0.004424935395942908,-0.008810883202932218,0.017742853079220744,0.03941236068895626,-0.004204886542010233,-0.029501113886451047,-0.039232053422370905,-0.018060382276281373,0
PSA,-0.039215686274509776,0.020408163265306145,0.020000000000000018,0.019607843137254832,0.03921568627450989,0.1132075471698113,-0.05128205128205132,0.04504504504504503,0.14782608695652177,0.03937007874015741,-0.06818181818181823,0.039682539682539764,0.01538461538461533,0.015151515151515138,0.02238805970149249,0.007299270072992803,0.04347826086956519,-0.00694444444444442,-0.020979020979020935,0.0,0.08571428571428563,-0.02631578947368418,-0.013513513513513487,-0.006849315068493178,-0.03448275862068961,0.014285714285714235,0.0,0.035211267605633756,0.04081632653061229,0.0,-0.019607843137254943,-0.026666666666666616,0
LEN,0.18821529625406486,-0.049581049021262924,-0.12499649411478742,0.14285256376011035,0.2708319699335284,0.03448435940486072,0.25839915036199357,0.27026961468023414,0.12245000755553348,-0.06107005317400793,0.09345411866813924,-0.009998204990127824,0.0,-0.009948071779713463,-0.01005254019437618,0.01518865087970278,0.040001795009872554,0.03369089638150813,0.004612584633623129,0.013927958548533903,0.03652584429900929,-0.03523872028845676,-0.004602100656096564,0.03669471708056138,-0.013236222692596389,0.004447109579999831,0.04464282136861364,-0.012787517787076652,-0.004363045817808997,-0.013009919380643553,0.008812645295968924,-0.03060420675573472,0
VAR,0.10937174677898032,-0.07586103773114683,0.09774420768776215,0.10600474352712852,0.05282383637740917,0.011592070154674339,0.13218763791178834,0.20353779420143137,0.0702470546073557,0.0674594141149436,0.08270545182845535,0.23103402085299773,-0.008262529429039156,-0.005558427479460337,-0.002790962932681218,0.008403914235031396,0.019443203661786645,-0.0081749302140105,-0.016484621054747683,-0.01675839496920095,0.06534270271380094,-0.04800071308462095,0.03641190061061872,-0.010809108266880307,-0.02732175694521588,0.022470855135941603,0.0,0.05494625497305927,0.057290735425586936,0.014779311633868364,0.014561872059010605,-0.01435286743967401,0
HST,-0.0033108229568283853,-0.006580735954965999,-0.0675669017168885,0.08921955480586785,0.15409914457255192,0.08046073356942762,0.12737205921748918,0.10047879351787259,-0.03305682740840554,-0.06681356121839432,0.1414385324347367,0.08817256388899564,0.0,0.0037115875492699235,0.035119959621557006,0.030355995670870328,0.006932898195789239,0.0,-0.0068851640543391435,0.0034671512346371447,-0.0017268861052841533,-0.008650768840409828,-0.0017449687206579911,0.01048953030135591,-0.006920895440788333,0.0,-0.0017419291088490718,0.0122161951197437,0.0017239091105940574,-0.0051628270871306725,-0.0034611486415447867,-0.017360222147822735,0
J,0.010247438140464693,-0.010122448979591914,0.031158876947430025,-0.26810159986805193,0.08309264607864919,-0.03936842105263161,0.08083864692532128,0.37486251374862545,-0.07265454545454564,0.010247438140464693,-0.0520703157543948,-0.07616066770996355,0.012045925089403386,0.022875209224474613,0.0796363636363635,0.01069383630852161,0.02057818878613671,0.09191836734693903,-0.09345095693779926,0.010225960745505525,-0.020163265306122335,-0.0520703157543948,0.010898224644049881,0.021735350373847995,0.010551395507147676,0.01069383630852161,0.0,0.05207031575439469,-0.07942667089008537,0.03251612903225798,0.05207031575439469,-0.029933481152993324,0
RRC,-0.19999999999999996,0.08333333333333326,0.07692307692307687,-0.1428571428571429,0.16666666666666674,0.0714285714285714,-0.1333333333333333,0.0,0.25,-0.0714285714285714,0.07692307692307687,0.0,0.0,-0.0714285714285714,0.0,0.07692307692307687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,-0.06666666666666665,0
LHX,0.012605042016806678,-0.15573770491803274,-0.039024390243902474,0.07653061224489788,0.04225352112676051,0.1964285714285714,0.05617977528089879,0.03472222222222232,0.013698630136986356,0.12152777777777768,0.18960244648318048,-0.06443298969072164,-0.012012012012011963,0.03039513677811545,0.026548672566371723,0.01724137931034475,0.039548022598870025,-0.008152173913043459,-0.03013698630136985,0.0028248587570620654,0.0,-0.028169014084507005,-0.005797101449275366,0.008746355685131268,-0.011560693641618491,0.0029239766081872176,0.011661807580174877,0.008645533141210304,0.017142857142857126,-0.022471910112359605,0.011494252873563315,-0.014204545454545414,0
WEC,0.05364934549781841,0.0,-0.02371466514892806,0.022159860654151542,0.059168796743349183,0.027887021809081203,0.04860330364092391,-0.13541666666666674,0.08333333333333326,0.03370786516853941,0.016349012065046242,0.04419694157164322,-0.010309278350515538,-0.005166666666666764,-0.005277265873680603,0.021052631578947434,-0.005113402061855732,0.005139683329188571,-0.020618556701030966,0.0,0.010526315789473717,-0.02083333333333337,0.02663829787234051,-0.005222581447401176,0.0,-0.01041666666666663,0.0,0.0,0.0,0.0,-0.015747368421052732,-0.021389459274469447,0
WELL,0.0,0.0,-0.011022222222222267,0.011145065612079952,0.08045977011494232,0.0,0.04166666666666674,0.040079999999999893,0.02884393508191674,0.1132075471698113,0.043929824561403485,0.050000000000000044,0.01593498016126982,0.0,-0.007874015748031593,0.0,0.015936507936507915,0.015561527404537312,0.04615384615384621,-0.014647058823529457,-0.007521938988717003,0.0,0.0075789473684209074,0.007402543131753259,0.0,-0.007348148148147993,0.029789266312458818,0.0,0.0,0.02898550724637694,-0.028169014084507227,-0.014492753623188248,0
HRL,0.04948679542070411,-0.12832392197125264,-0.024594841082114516,-0.11662078002385123,-0.006917311111471425,0.08960172109443953,0.2089883203475036,0.2001944511677325,-0.02170283806343898,0.004675628287551081,-0.1139684395090591,0.13303909205548536,-0.04236584898788309,-0.009712202007528314,0.009807453981778957,-0.014731022584692721,-0.044901565167560054,0.02634583333333329,0.0,-0.005196429078892395,0.005223573005554094,-0.015276689549899913,0.015513687335092285,0.0,0.004859473130807812,-0.015178571428571375,-0.020347632741638533,0.04690058332600522,0.03998752014975815,0.024319230769230815,-0.004806193982494933,0.004829405039936896,0
WDC,-0.14814814814814814,-0.05882352941176472,-0.13725490196078427,-0.2558139534883721,0.2333333333333334,-0.11764705882352944,0.2333333333333334,0.11111111111111116,-0.09756097560975607,0.7894736842105263,0.1692307692307693,-0.10256410256410253,-0.02298850574712641,0.0235294117647058,0.02298850574712641,0.0,0.0674157303370786,0.010526315789473717,-0.03125,-0.010752688172043001,0.0,-0.06521739130434778,0.011627906976744207,0.05747126436781613,-0.03260869565217395,-0.022471910112359605,0.02298850574712641,0.0,-0.0337078651685393,0.0,0.011627906976744207,0.011494252873563315,0
FMC,0.023473323798379075,-0.0601846311650569,-0.009898818174339796,0.025251536259452978,0.10144895219661865,0.06465270261666767,0.020079561927430323,-0.07450783054455412,0.0749986537322389,0.12204926165666574,0.014285855585264962,0.01689127024473014,0.02739752012291885,0.0033325948081681656,0.019935286991458412,0.022799236216565655,0.01910994687434764,0.012500108182334824,-0.003088583069778106,0.009288739760950682,0.03067656653527262,0.005951056271275901,0.002957925355401736,0.005901126851080241,-0.011730308485726204,-0.002966700634430164,-0.01785866378730072,0.030304725724468407,0.011762086548539052,-0.00871901114766771,-0.020528716650649037,-0.02694567746999732,0
CBE,-0.06583540646818076,-0.17567567567567566,-0.09836065573770492,-0.20000595344406735,0.20454545454545459,-0.10784313725490191,0.12168362595872217,-0.13302018348623856,0.10627937175364832,0.1144135593220339,-0.04981425401223594,-0.07660645161290325,0.032786885245901676,0.027784126984127022,0.007721960018779894,0.011488052180522956,-0.0037818181818182195,-0.01520903294884901,-0.007721960018779783,-0.003897252001543894,-0.011712500000000015,-0.019769044938846236,0.004038709677419261,-0.004022464112680368,-0.004025806451612879,0.016194227081929746,0.003977663887401617,0.003974603174603075,-0.003958868244311464,0.0,0.0,0.0,0
CLF,0.0,-0.04598073267628955,-0.02547976380858652,-0.08783548653703954,0.20588165680473391,-0.03086300165417355,0.012498491127831635,-0.06369684668060849,-0.026668884155860884,0.19047566910641667,-0.07954514279443636,0.125,-0.02272914323338182,-0.011626546892179568,-0.023531360946745572,0.0,-0.006020971596720992,0.01818208420919154,0.00594927310612392,0.011837700648073879,-0.01754410733530054,-0.00595406318108882,0.023954086795616947,-0.011699208915117332,-0.023665877804073143,0.01818208420919154,0.00594927310612392,0.005918850324036828,0.05294201183431957,0.005588174469730367,0.02221953978281177,-0.005431954060188815,0
HP,-0.048913592123468574,-0.1220960887324749,-0.13461228663682911,0.007872186661160407,0.05343931672407898,-0.015500330334908718,0.12879113965962508,-0.10692074574454191,0.12229689895059548,0.11842256598999379,-0.13414837269729163,0.035713728244751275,0.05195007910999472,-0.006171382322193386,-0.006216491347132647,0.02500102435226781,-0.036583497118491626,-0.012662167021659121,0.012824553662106997,0.0,0.03164504439711213,0.0,0.03067435313044653,-0.01785946564686902,-0.03636183034236151,-0.006287838701475423,0.0759453403778596,0.06471019243376652,-0.016576720151641355,-0.03370614088933632,-0.01163152645521126,-0.05882277325723395,0
OKE,0.03686267243847818,0.026549030390270012,-0.017169570094044406,-0.150825974271512,0.07533818843042006,-0.028168289010248704,0.09317243171087863,0.01818483904465218,-0.03619952533346571,-0.06481281703070996,0.02010304071118285,-0.05369432656991047,0.010205794317577954,0.0,0.010102688358139877,-0.004961985525257617,0.02010304071118285,-0.009853436324024467,0.009951492723908384,0.014737391742739359,-0.009705895399902298,-0.01467017855063113,0.014888596925902498,0.02454735220075066,0.014314320441409345,0.004754392317108946,0.014045534300876517,0.0,0.0,-0.004594433374370155,-0.013987173111986606,0.004754392317108946,0
TT,0.06521983385181507,-0.10000258421304231,-0.1123592650933879,-0.025471888335192205,0.11764482334908344,-0.1453506715946995,0.07586025601611124,-0.018869687821250092,0.025967923950480643,0.08333712960470452,0.10650717922840491,-0.03466644614658376,0.0,0.0,0.010870557502299816,0.021503845058388427,-0.005263641093123939,-0.005291493616366605,0.0,-0.010635848479537802,0.01075018582712195,0.0,0.0,0.0,-0.005319642470540953,0.005348092410061955,0.0,0.013299106176352327,0.0,-0.0026249122485728638,0.0,0.0,0
NYT,0.15757784276621378,-0.04352362498136819,0.029016823583886575,-0.06913207547169797,0.10033713276609402,0.0821418149985409,0.1050119331742243,0.05166095283130412,0.02458928379684311,-0.011019283746556363,0.21621621621621623,-0.018523466025469615,-0.022727272727272707,0.05618604651162795,0.04958604896952612,0.010489217084836744,0.03288490284005974,-0.0016883743367099857,0.028509301763711026,0.017931250489390038,-0.006384615384615433,-0.01935433924285823,0.0,0.008210310254993303,-0.004854749040795414,0.00653080494137992,0.0064884302689180995,0.025941747572815865,0.0,-0.007949125596184548,-0.0015262515262514098,0.0,0
TLAB,-0.02101434633259247,-0.08606811145510829,-0.13274745605920446,-0.05470804839558119,-0.04340567612687818,0.1878187818781878,0.0,0.2984293193717278,-0.019762845849802257,0.16013824884792616,0.04211035818005815,0.14277007466097813,0.0,0.011363636363636243,0.005672520999236541,0.033843150016270585,0.0,0.0,-0.005455880809988489,-0.005485810739529473,0.0,-0.01103214172058975,-0.005577603775608675,0.0,-0.005608887930104611,0.0,-0.02267057164551478,0.0,-0.034517203107658156,-0.018048051500172524,0.0,-0.03652540388667758,0
PNR,0.10000357368339552,0.12710359316454078,-0.07245457777265363,0.11296069941370224,0.0391277235371319,0.15713471242458588,0.01200598526377017,0.052678515442657226,-0.23909144474013078,0.16428261443025272,0.029991296531453493,0.005921080456205319,0.017440330244220092,0.0,0.0,0.0,0.0,0.005670678575318666,0.0,0.0,0.0,0.0,0.005760548030515178,0.022553506528469436,0.005528825585298547,0.0769714147318541,0.0050568285419070325,0.035497877384163434,0.0049815455055128854,0.0,0.0,-0.004956852718133509,0
RRD,0.026291167664670656,-0.05384336475707041,-0.038896340295075715,0.03100851991281961,0.11509744982061476,0.021505376344086002,0.16225498408443628,0.08968288133161151,-0.028603147652321526,0.06604352868936347,0.13356652416116077,0.0,0.0033600000000000296,0.023228618508478238,0.0,0.032467532467532534,0.015748427672956034,0.0030711313651674566,0.024691358024691468,-0.021060240963855392,0.009205927238714162,-0.021317073170731726,0.012460748641778485,0.013833505636784205,-0.007575021851024544,-0.018348174968196518,0.012460748641778485,0.021513316595283882,-0.0029879518072288835,-0.003045243619489546,-0.012121212121212088,-0.009177914110429453,0
PVH,0.0951724137931036,0.023749999999999938,-0.08555486670799761,-0.03389830508474578,-0.026428571428571246,0.06285714285714317,0.18644067796610164,0.06444188722669719,0.0,-0.07030056036678556,0.054054054054053946,0.012499999999999956,0.015833333333333366,-0.015586546349466879,0.02083333333333348,-0.004897959183673528,0.0,-0.015586546349466879,0.01041666666666674,0.005360824742268289,0.004922067268252617,-0.020408163265306256,0.036666666666666625,0.004823151125401992,0.010000000000000009,0.01980198019801982,0.005048543689320395,-0.005023183925811359,0.03883495145631044,-0.02317757009345789,0.004592422502870175,-0.00952380952380949,0
KSU,0.012820512820512997,-0.02925557593897843,0.02139249281964939,0.03013725880246665,0.08336538461538456,0.1255203619909504,0.12167906482465485,0.19176310415248476,-0.07500144233542971,0.08811381367599802,0.12468629491338667,-0.05839219280746222,0.01806411193484392,0.00671794871794873,0.0065712393663084345,-0.017510121457489647,0.0,-0.013392397239106013,-0.004542132191709292,-0.0045628572927046696,0.0,-0.009114857744994653,0.0,-0.009198702610730303,-0.013952989159600637,0.0046805268313923065,0.032881906825568574,0.03178266114228778,0.0,-0.01758755654958577,0.02240389092978745,0.008805668016194312,0
