,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FMC,0.045935992327690967,-0.006643051018999868,0.21575309984635127,-0.06388762097208467,0.03529168997181675,0.042491317628352565,0.04607020984899268,-0.005236854697219462,0.08443348889776581,-0.09755971251531081,0.032345315291553156,-0.005223184479405063,-0.0025767492987102125,0.0,-0.0077526036821288224,0.0,-0.010416766835591562,-0.007892991538538174,0.0,-0.007958235181766193,0.005346405615947347,0.0,-0.005317973572175672,0.010695279563204263,-0.010582101034276481,-0.01069527956320393,0.01621511031714129,0.021276804698280083,-0.0026035906953486565,-0.010443958629100969,-0.00791624852635997,-0.02127680469827986,0
CBE,0.10899182561307907,-0.02211302211302213,0.0075949367088608,0.1746835443037975,-0.04454342984409798,-0.01118568232662187,0.015945330296127658,-0.050458715596330306,0.07971014492753614,-0.11233480176211452,0.14500000000000002,-0.04194260485651213,-0.002169197396963085,0.0021739130434783593,-0.008676789587852451,-0.004376367614879695,0.00439560439560438,0.006564551422319376,-0.01521739130434785,-0.01103752759381893,0.015625,-0.00439560439560438,0.002207505518763808,0.013215859030837107,-0.008695652173912993,-0.002192982456140302,-0.00879120879120876,-0.024390243902439046,-0.022727272727272707,0.032558139534883734,-0.018018018018018056,-0.006880733944954143,0
KBH,0.11578947368421044,0.06542056074766345,0.10434782608695659,0.03149606299212593,-0.18796992481203012,-0.19999999999999996,0.01098901098901095,0.1333333333333333,-0.028301886792452824,0.028846153846153744,0.35849056603773577,0.26241134751773054,-0.02409638554216864,0.024691358024691468,0.03614457831325302,0.011627906976744207,-0.04597701149425293,0.0,0.06626506024096379,-0.05649717514124297,-0.053892215568862256,0.0,0.012658227848101333,-0.006249999999999978,0.012578616352201255,0.08074534161490687,0.04597701149425282,-0.01098901098901095,-0.03888888888888886,-0.034682080924855474,-0.041916167664670656,-0.03749999999999998,0
CLF,-0.08224670877300555,0.14018937599181713,0.03238807039949965,-0.02766945513534147,-0.003985187797566625,0.11693604649276224,-0.0659322843280018,0.027779285766748707,0.04869087697830232,0.014185591251790752,0.010489677740667336,0.09407525796321226,-0.0033907922123622702,-0.006801920413425422,0.0,-0.006848503388424465,0.0034464769346891355,0.00343740493902267,0.0034256296627008798,0.0,-0.0034139347864299285,-0.006848503388424465,0.010344980686409322,0.020478115661803464,0.010030897424855745,-0.003309537703948262,-0.003323200645925395,0.013334442077930442,-0.026315301841091543,-0.003379333594327849,0.006778856514658482,-0.0033652517435904805,0
ROST,0.1111242796403018,0.014682007482176962,0.0,0.5293757793934262,0.019433160645907943,0.04672897196261672,0.18260869565217397,-0.11195157043838544,-0.0081365853658536,-0.04064390243902438,0.10168066657175201,0.30302662998024266,0.0,-0.050000000000000044,0.013152631578947416,-0.02596377124037008,-0.08666620444690964,0.06568136828398075,0.0,-0.027386451432610648,-0.014078793922287725,0.02855967360373035,0.05555555555555558,0.019736842105263053,-0.025811612903225756,-0.019851760804030838,-0.006767494405465868,0.0068136054421767955,-0.03379963459854485,-0.006981857241159406,-0.02113227531112505,-0.050348201438848994,0
HP,0.15346751553769344,-0.10434728906075563,-0.024509383837518217,0.04500035510781619,-0.11538421130045595,0.015627045145429452,-0.02000076484760427,-0.05555371608944226,-0.06951999766280059,-0.057470470401326246,-0.05487857690129572,0.05228954209158165,-0.006096139111895771,0.0736157661884973,-0.011425931244614884,-0.017343303943612165,0.02353039476559582,0.022989444071159992,0.0,-0.005616667075895587,-0.005648392214478437,-0.017047641515290812,0.0057789960336507296,0.0,-0.017237373388509614,-0.02339267229811759,0.02395299690528052,0.01169314130170851,-0.017343303943612165,0.029411386628616976,-0.017138896866922382,-0.01163152645521126,0
OKE,-0.017693962380112893,-0.08035801703599754,0.10577370858192237,0.02542399132657014,-0.057856856955132874,-0.060342993989333626,0.027786709085678485,0.0,0.053572011357331695,0.12389817076129317,0.07142960749615623,-0.02254988182267903,-0.016531609434119132,0.008400909202604723,0.01666945887083271,0.008194326889226833,-0.03251833195890086,0.016809497481263147,-0.008269580781343211,0.0333389177416652,0.024193786110128457,-0.02362227386871396,0.0,0.0,0.024193786110128457,0.0,-0.007878888177350607,0.015875663601288226,-0.01562756562649481,0.007941458037190818,-0.007878888177350607,-0.03174407472948271,0
CERN,0.13631446415097792,0.1600025600409607,-0.026315420134454204,0.1345968939178328,0.016962596863750123,0.11016196500362718,0.06151924284008814,0.17393144308082942,0.10589696892691247,-0.15624166666666672,0.2500149999999999,0.1275602249814285,0.05385879297718743,-0.021897682349300118,-0.014922298971349335,0.0,-0.03031184564988809,0.015618750000000015,0.04616028406328643,-0.029402941176470465,0.0,0.030293663996993958,0.029420588235294254,0.10713622454664673,0.03871215816217233,-0.012432236361558435,-0.03772597597975336,0.03594229572655827,0.02207697160883293,-0.018518609968444233,-0.05659399544148647,-0.04667708438888318,0
TT,0.22714036331480947,-0.10386477199312116,-0.02964879774873941,0.1491703044299213,-0.060464557228282145,-0.026505303862930707,-0.05185329343227785,0.04473754900660665,0.05440236729966497,-0.12832842666433075,0.21883467137217272,0.0821904472522057,0.006085750903558562,0.02822577493884615,-0.01960709797721827,-0.004000361789825879,-0.012049286876292364,0.004065414301959391,-0.010119768466812062,-0.020451734962425916,-0.01252454735751718,0.025369534158860896,-0.0020620424343825716,0.02892557570838994,0.03212883707776237,0.011671694318753145,-0.003846507455714354,-0.0038588657877995924,-0.019379087913298787,-0.003952922430280892,-0.009921525094792938,-0.006012568910202631,0
ODP,0.18589743589743546,0.2173913043478255,0.0,0.16814159292035424,-0.11538461538461531,-0.09090909090909127,0.20353982300884965,0.0,-0.021739130434782816,0.1618705035971224,0.25465838509316785,0.03571428571428603,0.011574074074073959,-0.020594965675057253,0.011682242990654457,-0.03002309468822184,-0.014285714285714124,0.0024154589371980784,0.002409638554216942,-0.04326923076923106,0.012562814070351758,-0.004962779156327479,0.007481296758104827,0.004950495049505177,0.0024630541871921707,-0.002457002457002533,-0.0024630541871921707,0.012345679012345734,0.0,0.017073170731707332,-0.004796163069544335,-0.026506024096385694,0
NYT,-0.011235955056179803,0.011235955056179803,0.011363636363636465,0.02777777777777768,0.03208556149732611,-0.07291666666666663,0.0,0.02285714285714291,-0.12429378531073443,-0.006451612903225823,0.24342105263157898,0.17112299465240643,-0.004385964912280715,-0.008810572687224627,-0.004444444444444473,0.0401785714285714,0.0,0.008583690987124415,-0.008510638297872353,-0.01716738197424894,0.008733624454148492,0.008658008658008587,0.025751072961373467,0.025104602510460206,-0.01632653061224487,0.020746887966804906,0.03658536585365857,-0.007843137254901933,0.0,-0.02371541501976282,-0.004048582995951455,-0.016260162601625994,0
TLAB,0.0,0.043572621035058434,-0.049658892590829784,0.10713061364415499,-0.083968347010551,-0.008478643417053178,0.033274676051831875,0.015972968821993394,0.24988388295401753,-0.07741855567942524,0.20133333333333336,0.06384641142984693,-0.0106209150326797,-0.0162056151940545,-0.0381911656699192,-0.03970764699465468,-0.023628308531182474,0.012100058173356576,-0.041958845844349946,0.024958003359731196,0.030554905174432268,-0.005907077132795591,0.005942178036795864,0.011700556628422065,-0.03492027846395673,-0.054566608493310076,0.012798424809254305,-0.012636695018225952,-0.01292148658626624,-0.00648298217179899,-0.03262642740619903,0.02023608768971319,0
LRCX,0.0,0.13998399999999966,0.13791724137931127,0.05970220539946758,0.0298511026997339,0.15714465308174952,0.15190027240782222,-0.1521752363064025,0.37179868511471925,-0.03809552834688268,0.0,0.22679774678554043,0.04587189630749555,-0.05263194829437401,0.009259327846873111,-0.018348758522998443,-0.00934586426814421,0.04717016732201751,0.009009073939271639,-0.008928635204537128,-0.027027221817814917,0.0,-0.07407462277498322,0.09000072000575998,0.009174379261498888,0.0,0.0,-0.0181819504141848,0.009259327846873111,-0.027523137784497664,-0.028302100393210572,-0.08737931945102484,0
PNR,0.14285633243511575,0.046416471463471165,0.13709336510193482,-0.010488651179452746,0.09999872358349671,-0.11920362604980683,0.022061432131641245,0.014283100670969384,0.1041663219550939,-0.08750265255445655,0.12587214509161937,0.12852869450907312,0.005376963920860289,-0.026737848676645304,-0.005495134890997289,-0.016573203801700798,-0.005621963135984509,-0.005650382974140777,0.011368366901434612,-0.005621963135984509,0.016951148922422554,-0.011109088803216594,-0.005621963135984509,0.0,-0.0169477835960532,-0.01149559073232198,-0.011625812975750827,0.0,-0.03529469475852953,-0.009145588470311217,0.009230002272677229,-0.018294809025003245,0
RRD,0.044378698224851965,0.030219780219780112,-0.002673796791443861,0.03157894736842115,-0.09660574412532641,0.02857142857142847,0.055710306406685284,-0.034574468085106336,0.03305785123966931,-0.0026385224274406704,0.06382978723404253,-0.0075949367088608,0.002457002457002533,0.01225490196078427,-0.016949152542372836,-0.0049261083743842304,-0.007425742574257432,0.0,-0.007481296758104716,-0.01005025125628145,-0.02030456852791873,0.005181347150259086,0.015463917525773141,0.015228426395939021,-0.0050000000000000044,0.0,0.01005025125628145,-0.00497512437810943,0.014999999999999902,-0.012315270935960632,0.02244389027431426,0.0,0
PVH,0.040000000000000036,0.10322047894302222,0.09876543209876543,0.19448888888888893,0.05555555555555558,0.06113323552015659,0.11930471424809053,0.1098868897614722,-0.08253247439011502,-0.09999999999999998,0.046875,0.24626865671641784,0.02732240437158473,0.0478723404255319,-0.005076142131979711,-0.030612244897959218,-0.021052631578947323,-0.010752688172043001,0.0,0.005434782608695565,0.00540540540540535,0.0026881720430107503,-0.002680965147453085,0.032258064516129004,0.01041666666666674,0.010309278350515427,-0.010204081632653073,0.04123711340206193,0.004950495049504955,-0.03448275862068961,-0.010204081632653073,-0.010309278350515427,0
BIG,0.06896551724137945,0.2903225806451615,0.125,0.0625,0.07407407407407396,0.10344827586206917,0.04761904761904745,0.07462686567164178,0.18918918918918926,-0.02325581395348808,0.08433734939759008,0.15555555555555567,0.07627118644067798,-0.023622047244094557,-0.032258064516129115,-0.01666666666666672,0.016949152542372836,-0.025000000000000022,0.017094017094017033,0.03361344537815136,-0.008130081300813052,0.016393442622950838,0.008064516129032251,0.03200000000000003,0.007751937984496138,-0.007692307692307665,-0.015503875968992276,0.023622047244094446,-0.007692307692307665,0.023255813953488413,-0.045454545454545525,-0.023809523809523836,0
KSU,0.08230482728401411,-0.005769230769230749,0.07160804020100553,0.11163618509880924,-0.035513610823195374,0.05299154804270456,0.00464764375270188,-0.03303581147273338,0.06022019572953741,-0.08647155137126472,0.16500504088719614,0.17674998800556518,0.015151515151515138,0.023230003827018786,0.0016082582189473893,-0.008065720687079891,-0.019575365155850122,-0.011672554139149027,0.0033799533799534487,-0.00669841638595281,0.0033523037343106132,0.006721056721056717,0.013390962065372491,-0.0032749428789031754,0.003285703369756199,0.009900990099010132,0.0,0.019607843137255054,-0.009615384615384803,0.006497386109036718,-0.003264821547822372,-0.03871063798109131,0
HNZ,0.06792132377123616,0.09999506595915508,-0.029131077218403134,0.0032947942251242424,-0.019931200193607612,0.019869574955634794,0.16993780793150792,-0.10451605791136909,-0.021946385900813103,-0.02623340953290787,0.02640662161814089,0.028663277945556676,-0.028576266007044993,-0.009798545309238849,-0.009904093004885484,-0.023332046984958388,0.010237695674950809,0.0,-0.02702678948108561,0.0034778366952421536,-0.0069180634823469145,0.010451650916672328,0.010339058315877336,0.010237695674950809,-0.01351778934045833,-0.0034213011635988444,0.006875033525846286,-0.013647301172939885,0.01729740921448264,0.020405725283719978,0.01999765855689062,0.006538031533886768,0
FHN,0.04605977046710841,0.0616225256504328,0.12393169039823904,0.04170437641086466,0.04626282396958881,0.12510459848608657,0.10281881183604669,-0.08930715834807734,0.09683622621317034,-0.04756100995772661,0.12328593194514936,0.10470875749935171,0.0,0.0,-0.007384991428321164,-0.02162224626795095,-0.0035842062990979473,-0.006769615397049233,0.0,0.016964525956722376,0.005274590216403752,0.0025534136784859385,0.0011305487395651959,0.006500715840049631,0.01642416665791213,0.0048350221803281634,0.016083077385152578,0.003788070513585984,0.010915911978862214,0.01546482256655013,-0.005644922026198929,0.0,0
AMD,0.1206896551724137,0.3125,0.19512195121951215,0.11340206185567014,-0.11111111111111116,-0.101010101010101,0.10000000000000009,-0.24242424242424243,0.3783783783783783,0.12745098039215685,0.25,0.08633093525179847,-0.013698630136986356,-0.01388888888888884,-0.04225352112676062,0.0,0.014705882352941124,0.07246376811594213,-0.006756756756756799,-0.027210884353741527,0.0,0.0,0.006993006993007089,0.01388888888888884,0.03424657534246567,-0.013245033112582738,0.006711409395973256,-0.00666666666666671,-0.01342281879194629,0.04081632653061229,0.0,-0.08496732026143794,0
MOLX,-0.07825810046970783,0.07407564390567822,-0.06896687800899748,0.04425029707248562,-0.06837774039151245,0.089291553133515,0.10656127273182081,-0.12030333971983531,0.07113579773989653,-0.016055495636827177,0.16259769259397094,-0.020832450303056027,0.006892777842086861,-0.027392822056394928,-0.014087533983086375,-0.007138964577656726,-0.0071902958449969745,0.014484741264926937,-0.01071389645776566,0.007216279044145901,-0.0035768195839076533,0.0,0.0,-0.02158186508589932,-0.0036688395471732305,-0.06274633454201484,-0.03147903400216279,-0.008137948145391372,0.02048677989844161,0.004020001960976627,0.0,-0.0159912109375,0
TER,0.19402985074626855,-0.02409638554216864,0.025316455696202445,0.12195121951219523,0.05208333333333326,-0.10999999999999999,0.247191011235955,-0.1607142857142857,0.26595744680851063,-0.10084033613445376,0.19811320754716988,0.1439999999999999,0.006493506493506551,0.0,-0.01935483870967747,-0.052631578947368474,0.01388888888888884,0.013698630136986356,0.006756756756756799,-0.0738255033557047,0.01449275362318847,-0.021428571428571463,-0.021897810218978075,0.00746268656716409,0.022222222222222143,-0.02898550724637683,0.02238805970149249,-0.007299270072992692,-0.044117647058823484,0.0692307692307692,0.0,-0.07913669064748197,0
LIFE,-0.1428571428571429,0.08695652173913038,0.10416666666666674,0.14457831325301207,0.03157894736842115,-0.30002799888004483,-0.3161764705882353,0.16304347826086962,-0.17757009345794394,-0.021739130434782594,0.22222222222222232,0.13461538461538458,-0.037735849056603765,0.05882352941176472,0.0,-0.01851851851851849,0.0,0.0,0.0,-0.018867924528301883,-0.028846153846153855,0.00990099009900991,0.0,0.03921568627450989,-0.05660377358490565,0.0,0.0,-0.28,-0.25,0.03703703703703698,-0.0535714285714286,-0.018867924528301883,0
SLM,0.08031301482701791,-0.014425198884738255,0.012200583268707543,0.031027222299413237,-0.016392325077740022,0.23820890477875367,0.04807671605671904,-0.1325952042225933,0.0020939121962189056,0.03333037892605728,0.20325584358843618,-0.058825580314253,-0.0019034670292318312,-0.030415645007492054,-0.011766410410639083,-0.00793470969003085,0.003999086434901766,0.0278910229533349,-0.007750155133284364,-0.015630124944787327,-0.011902064535046275,0.018070393151325304,0.021697942383196445,-0.011580357914757533,0.01171603377926278,0.005792340278378161,-0.01151796458655685,0.017478260869565387,-0.02289975215793527,-0.003909717879305941,-0.019607757049967867,-0.013999041652298816,0
NBR,0.5789473684210527,-0.052631578947368474,0.019230769230769162,-0.07017543859649122,-0.17307692307692313,0.1428571428571428,-0.07999999999999996,-0.08695652173913049,0.2790697674418605,-0.07272727272727275,-0.019607843137254943,0.08000000000000007,-0.01851851851851849,0.018867924528301883,0.0,0.0,0.0,0.0185185185185186,0.05454545454545445,-0.06896551724137934,-0.01851851851851849,-0.037735849056603765,0.0,0.0,-0.019607843137254943,0.020000000000000018,0.0,0.0,0.0,-0.019607843137254943,-0.020000000000000018,0.0,0
JBHT,0.03703630545569481,-0.04761814060684555,-0.08641804606328762,0.12161899202179405,-0.045501443083426185,0.06092266869579621,0.08050886420479642,0.0,0.20434399260230984,-0.05360407976687054,0.16504922234519692,0.03781436340779676,0.0,0.0,-0.016393120135341555,0.0,-0.008333166669999947,0.016806383736798658,0.008264298889939292,0.0,-0.016393120135341555,0.03747925041499167,0.0,0.09638554216867479,0.03296703296703307,0.042553191489361764,-0.04081632653061229,-0.021276595744680882,-0.03260869565217395,-0.022471910112359605,0.0,-0.02298850574712641,0
ATI,0.014851485148514865,0.08252427184466016,-0.0803571428571429,0.09178743961352653,-0.12608695652173918,0.024154589371980784,0.03883495145631066,0.04854368932038833,-0.06976744186046513,-0.14070351758793975,0.2848837209302326,0.09090909090909083,-0.011111111111111072,0.0074906367041198685,0.014869888475836479,-0.0073260073260073,-0.014760147601476037,0.0037453183520599342,0.00746268656716409,0.0,-0.007407407407407418,-0.014925373134328401,0.0,0.0,0.0037878787878788955,0.018867924528301883,0.0037037037037037646,-0.0036900369003689537,-0.0037037037037036535,-0.0074349442379182396,0.0037453183520599342,0.0,0
CHD,0.03749962500375004,0.14371188641012478,0.11458702255407283,0.07981566266417772,-0.05172378121530197,0.026785522960550256,0.09829368104724434,0.015689362543176433,-0.08949671908657375,-0.03057096544303628,0.09633359143636189,-0.09704271040435297,-0.017167264087456835,-0.004370275142182467,-0.026315697137904825,-0.009005372953610924,0.03181795041490609,0.0,0.02643153176012847,-0.021462513562138574,-0.013157848568952413,-0.013333285926094507,-0.022518837769953892,-0.004611947561677043,-0.004629612482916823,0.004651145484110053,-0.06481087107084782,0.039599686339118145,-0.028571319728305844,0.009803883122026846,-0.004850466600129555,-0.004881913116775771,0
FRT,-0.02238805970149249,0.10687022900763354,0.01333333333333342,0.05333333333333323,-0.07926829268292679,0.0596026490066226,-0.025316455696202556,0.006451612903225712,-0.02564102564102566,-0.07894736842105265,0.07092198581560294,0.09210526315789469,0.0117647058823529,0.0,0.005813953488372103,0.0,0.005780346820809301,0.0,0.005747126436781658,0.017142857142857126,-0.005617977528089901,0.0,-0.005649717514124242,0.017045454545454586,-0.011173184357541888,0.005649717514124353,-0.0337078651685393,0.011627906976744207,0.0,-0.005747126436781658,-0.011560693641618491,0.011695906432748648,0
UDR,-0.023622047244094446,0.15126050420168058,0.05147058823529416,0.0,0.006993006993007089,0.007042253521126751,0.0,0.0851063829787233,-0.013157894736842146,-0.03289473684210531,0.12244897959183665,0.018181818181818077,-0.0060240963855421326,0.018181818181818077,-0.011904761904761862,-0.0060240963855421326,0.024242424242424176,0.00591715976331364,-0.0117647058823529,-0.023809523809523836,0.0060975609756097615,0.018181818181818077,-0.017857142857142905,-0.0060606060606061,-0.012195121951219523,0.012345679012345734,-0.0060975609756097615,0.006134969325153339,0.0,0.0,0.0,-0.0060975609756097615,0
HOLX,0.032258064516129004,0.19354838709677424,-0.05405405405405406,-0.08571428571428574,-0.17647058823529416,0.051724137931034475,-0.09999999999999998,0.03703703703703698,0.30000000000000004,0.0,0.026315789473684292,0.23684210526315796,-0.04347826086956519,-0.045454545454545414,0.0,0.0,-0.08333333333333337,0.09090909090909083,0.0,-0.0714285714285714,0.0,0.02564102564102555,0.0,-0.025000000000000022,0.02564102564102555,0.02499999999999991,0.04878048780487809,-0.023255813953488413,-0.04761904761904767,-0.050000000000000044,0.0,0.07894736842105265,0
FL,0.035573122529644285,0.007518796992481258,-0.09594095940959413,0.05533596837944654,-0.1021897810218978,-0.07968127490039845,0.06060606060606055,-0.05714285714285716,-0.025531914893617058,-0.12121212121212122,0.054726368159204064,0.10280373831775691,-0.016949152542372836,0.01724137931034475,0.004237288135593209,-0.021097046413502074,-0.008620689655172376,-0.004347826086956497,-0.004366812227074246,0.004385964912280604,0.013100436681222627,-0.012931034482758674,0.004366812227074135,0.0304347826086957,0.021097046413502074,0.024793388429751984,0.0040322580645162365,-0.012048192771084376,-0.016260162601625994,0.004132231404958775,0.0,0.004115226337448652,0
THC,-0.011299435028248372,0.11482095639313417,-0.007751295336787645,-0.023295336787564902,-0.0717852591175725,0.10169491525423724,-0.04199386889514134,-0.052362482369534336,-0.23837209302325613,-0.21374045801526698,0.32352941176470584,-0.06617647058823539,0.0,0.008547008547008517,-0.025423728813559365,0.06956521739130439,-0.016260162601625994,0.0,0.0,-0.008264462809917439,-0.025000000000000022,0.0,0.0,-0.008547008547008739,-0.01724137931034464,0.00877192982456143,0.0,-0.008695652173913104,-0.01754385964912275,-0.008928571428571508,-0.027027027027026973,-0.0092592592592593,0
ALK,0.05780346820809257,0.09289617486338808,-0.08205128205128209,0.022471910112359605,-0.04972375690607733,0.08092485549132955,-0.021621621621621623,-0.027624309392265234,-0.07954545454545459,-0.04938271604938271,0.13725490196078427,0.040462427745664664,0.0,0.0,-0.005681818181818232,-0.03428571428571425,-0.00591715976331364,-0.005952380952380931,-0.017964071856287456,-0.018292682926829285,-0.006211180124223614,-0.012499999999999956,0.006329113924050667,0.0,-0.0062893081761006275,-0.012658227848101222,0.0,0.0,-0.02564102564102566,-0.013157894736842146,-0.013333333333333308,-0.013513513513513487,0
AJG,0.09677419354838701,0.08737864077669899,-0.10313901345291476,-0.11499999999999999,0.033519553072625774,-0.13903743315508021,-0.018404907975460127,-0.012578616352201255,0.05128205128205132,0.04761904761904767,0.017045454545454586,0.04469273743016755,0.0,0.010362694300518172,-0.00512820512820511,0.005154639175257714,-0.00512820512820511,0.0,0.0,0.0,0.0,0.010309278350515427,0.005102040816326481,0.010152284263959421,0.0,0.015075376884422065,-0.01980198019801982,0.005050505050504972,0.005025125628140614,-0.020000000000000018,-0.010204081632653073,-0.005154639175257714,0
LNT,0.0962579198877418,-0.0047393904006490795,-0.0190478367371818,0.0095239183685909,-0.02369695200324551,0.034146741230141275,0.061317675294437324,0.05263231764656351,-0.03333377778370383,0.0344832342515069,0.08713808648081645,-0.07307782249627692,-0.003984114538511996,-0.004000051200655386,-0.004016115869762138,-0.01612924037729524,0.008196828810869583,0.0040650935296719926,0.0,-0.008097270895817243,0.004081685964878012,0.0040650935296719926,0.0,0.01214590634372592,-0.008000102401310771,0.00403231009432381,-0.012048347609286525,0.0040650935296719926,0.0,0.0,0.0,0.0,0
COO,0.0,0.026315789473684292,-0.04761904761904767,-0.07317073170731703,-0.02564102564102566,0.027027027027026973,-0.05405405405405406,-0.02777777777777779,-0.2857142857142857,0.23076923076923084,-0.12903225806451613,0.2962962962962963,-0.0714285714285714,0.07692307692307687,0.0,-0.0714285714285714,0.03846153846153855,0.07407407407407418,0.034482758620689724,-0.033333333333333326,0.034482758620689724,-0.09999999999999998,-0.03703703703703709,0.0,-0.07692307692307687,0.125,0.03703703703703698,0.0,0.03571428571428581,0.0,0.0,0.034482758620689724,0
PBI,0.18465909090909083,0.041564792176039145,0.05727923627684972,0.06194690265486735,-0.01670146137787054,0.03144654088050314,0.0020661157024792765,-0.014403292181069949,-0.012605042016806678,-0.008528784648187626,0.09071274298056164,0.03762376237623766,-0.02898550724637683,0.0,-0.014925373134328401,-0.015151515151515138,0.0,0.0038461538461538325,0.0,0.0019157088122605526,-0.007648183556405397,0.0019267822736031004,-0.005769230769230749,0.01934235976789167,0.009487666034155628,0.007518796992481258,0.018656716417910557,-0.0073260073260073,0.007380073800737907,0.020146520146520075,0.0,-0.032315978456014416,0
RJF,0.20005600028000137,0.2448612244897963,0.06608046015007729,0.07641993317961515,-0.048917178620962676,0.028362347166037694,0.0444888888888888,0.11768983957219192,0.1435598274858314,-0.14409342056201468,0.2551020408163269,0.1721311475409837,0.09473684210526301,0.033653846153846034,-0.013953488372092981,-0.023584905660377076,-0.009661835748792647,0.009756097560976063,-0.014492753623188581,-0.029411764705882693,-0.020202020202019666,0.0,0.030927835051546282,0.039999999999999813,0.0625,0.018099547511312153,0.0,0.017777777777777448,-0.05240174672489084,-0.02304147465437767,0.0,0.018867924528301883,0
DXC,0.12616628282134013,0.10373757708809705,-0.01879668221020947,-0.003787815789911164,0.03947509594354792,-0.19503631678512767,0.04175994904851965,0.08974190582517871,0.04615306673871933,-0.037386590725367985,0.25631111831055553,-0.020156363277434197,0.00986824288948518,0.01628635378751575,-0.03525579006251811,-0.02159611401231143,0.0016996280200078928,0.0050827906976744774,0.01011787528321162,0.008345275225491111,-0.0016537877190815342,0.0,0.001656527263526275,-0.0198672608186794,-0.030404954387005967,-0.006968534504189883,-0.03157846086296756,-0.01086939230034989,0.0,0.0036629447502483092,-0.003649576552973044,-0.0018294619773469023,0
SWN,-0.008613822806285976,0.06493875303464236,0.04602175732217595,0.11194063265860499,-0.06354782608695675,-0.032025622775800566,-0.01736111111111116,-0.018245308745426847,0.0,-0.01838818121123198,-0.049056603773584895,0.04761904761904767,-0.008550427350427214,-0.008613822806285976,0.03912682042845095,-0.016736401673640322,0.00850723404255338,0.01688106964074132,0.0373410788381745,-0.004000012800041031,-0.02008038580043614,-0.008190190787511153,-0.00826774126366503,-0.008336666666666437,-0.016803417826614764,0.004273504273504258,0.0,-0.01276936170212739,0.017248335339087095,0.021182979040749172,0.02904896265560164,0.0,0
TGNA,-0.05504372453779982,0.02208142834620852,0.06918415055791294,0.04105925081179618,-0.048294710875072644,0.03508475505059727,0.02486302256352735,-0.1530055344333926,0.03194870643414904,-0.0567801119344159,0.24657028705293382,-0.011110195263525524,0.02739708443333866,0.0,0.00533080120276197,0.0,-0.0185671557702346,-0.008108495981630326,-0.0027235085599023323,-0.019125158416221866,-0.002784194475984103,-0.005588298164717398,0.0056197027392212995,0.03351670163897236,0.0,0.0027056459782535125,-0.008086616460326712,-0.019021185577510646,0.005537529742591474,0.0027535171879706777,0.0,-0.010988115158536038,0
R,0.06382978723404253,-0.05405405405405406,0.051094890510948954,0.13013698630136994,-0.07784431137724546,-0.058064516129032295,-0.03424657534246578,-0.020689655172413834,0.041095890410958846,-0.07236842105263153,0.14893617021276606,0.06790123456790131,-0.010101010101010055,0.030612244897959107,-0.034653465346534684,-0.00512820512820511,-0.015463917525773141,0.005235602094240788,0.01041666666666674,-0.03608247422680411,-0.010695187165775444,0.021621621621621623,0.015873015873015817,-0.01041666666666663,0.010526315789473717,0.0,0.005208333333333259,0.020725388601036343,0.020304568527918843,-0.02985074626865669,-0.00512820512820511,0.0,0
BKR,0.22564002897577695,-0.07327673687597458,0.09091308719853619,-0.025638508804648574,-0.18261073634488922,0.11764344627251555,0.03846132610412045,-0.08411460709130036,0.10695137903716123,-0.24623153277931675,0.04761681549362895,0.006412096851373228,-0.012990693234697481,0.006580836242198851,-0.019605929817977152,0.006668555197415271,0.019865534970034293,0.0,-0.03246927574275138,-0.033558909219836286,0.020839314766963435,-0.006804634338794302,-0.013702509242507599,-0.013884901266468908,-0.014088493857513651,-0.02857142857142858,0.0,0.0,0.0,0.0,-0.007346607893803481,-0.007409486865387227,0
MUR,0.04999907294673167,-0.09177240256406494,0.05653720665120465,-0.07236803986325968,0.003598165902459316,0.032142289558722226,0.01048932914970302,-0.00350978772127275,0.014135120615328178,-0.049823332046675994,0.026415767600016737,0.04761937102903069,0.014706734423301837,-0.014493581174131243,0.0,0.014706734423301837,-0.014493581174131243,0.014706734423301837,0.0,0.007245111145446348,0.003598165902459316,0.003581942755371159,0.010714096519574223,0.0,-0.0035313232962511654,-0.014185213189125245,-0.01079116298457683,-0.007274835743108721,0.0,0.0,0.003664073403716994,-0.007298010556232137,0
MGM,0.09756097560975618,0.20879120879120872,-0.008695652173912993,-0.04347826086956519,-0.054545454545454564,-0.08653846153846156,0.02083333333333326,-0.040000000000000036,0.02083333333333326,-0.0625,0.022471910112359605,0.0,0.07291666666666674,0.0,-0.03883495145631066,-0.02020202020202022,-0.030927835051546393,-0.021276595744680882,0.010869565217391353,-0.010752688172043001,0.04347826086956519,-0.01041666666666663,0.010526315789473717,-0.01041666666666663,0.03157894736842115,0.04081632653061229,0.05882352941176472,-0.01851851851851849,0.0,-0.009433962264150941,-0.00952380952380949,-0.04807692307692313,0
