,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ESS,-0.3973239896164946,-0.1982007898951187,0.2659462800096703,0.308660005926125,-0.025116862485465692,-0.11332691815367844,-0.3299161577659165,-0.3562131642462678,-0.29633150295291616,-0.3611420850956238,-0.24271051140213182,-0.2432387407020496,-1.1135863288019046,-0.5297196665386519,-0.16293017920568337,-0.24827037519430611,-0.4175408512907651,-0.5809127584066032,-0.3109887986216109,-0.1451619654030554,-0.42136755107122187,-0.30905904301820664,-0.42441963594697163,-0.20740273447403948,-0.07571272681530573,-0.10528381524884259,-0.16230411581824247,-0.10806582336727791,-0.10437752257524116,-0.068793813966615,-0.10958362148531496,-0.130003899219022,0
SLM,1.1740727037062542,0.8669729665128728,0.3545970176340665,-0.28284326328765286,0.0727699721261664,0.11849150442335868,0.2732470462011107,0.018015608401532313,0.042366883195821416,-0.052972516528438915,-0.11496908381171508,-0.1512934227877652,0.28953899054087695,1.6690742636469162,1.427024434949582,0.9016387554960885,0.6632105299627404,0.5859094751490437,0.2090397084466948,0.1302612213287578,0.0490654852849684,0.27791146725019855,0.3773377680201359,0.41484244857591235,0.4066893041930821,0.22342330422118856,0.33469342790413503,0.2664412032039218,0.32159220694435037,0.2852150729850599,0.6047064014608665,0.33581793348944083,0
LSI,0.017422744491515058,-0.14921002834674182,0.06160057171130413,0.4367223944703358,-0.018793203270137608,-0.08495814192154924,-0.25043608072162393,-0.23820137195204102,-0.2419092449987943,-0.2302620399229898,-0.24705161736931702,-0.260157363821051,-1.1102211022669195,-0.5616478455129005,-0.4988753643868749,-0.4062089900044842,-0.686013948921402,-0.8722067668103083,-0.8538281217898007,-0.6125046641988525,-0.8173138591735409,-0.8174184689900594,-0.6986616010957147,-0.6905608821876933,-0.3308387635995227,-0.39524662131407273,-0.3526306930046572,-0.5325487299096315,-0.5966770831212753,-0.48318190588523235,-0.4867240690848667,-0.610097005613977,0
AMG,0.08223039364579264,-0.3471645387983728,-1.5169898588562318,-1.3902946900347215,-0.4521098681583477,-0.3361054515415648,-0.41673698849331325,-0.2291542749919958,-0.47634620655045634,-0.4075781336023998,-0.37709709807793024,-0.4175513667931806,0.5227011630654949,0.3435648035301426,0.7686521813220659,0.4177484504340938,0.09848197678662834,-0.022550197491612117,-0.15953877695573004,-0.24577619591968097,-0.5265212437771108,-0.873911201454084,-0.5347603125471384,-0.663008543617279,-0.6218258659071414,-0.31212616271819577,-0.2115763615930932,-0.2613377356748391,-0.2511854504042205,-0.17391111952811894,-0.08186311766097593,-0.21646616741023028,0
SWKS,-0.3508275538320118,-0.5937455504206951,-1.0170174608451321,-0.747253441343229,0.05522067482007054,0.3538531134121589,2.093607500633222,2.0962816296766342,0.2251613774764973,-0.0031776203821778874,1.1522433719807128,1.438082956715473,-1.1909223430180298,-0.04502117208557549,0.45610248513211993,0.5260236589583884,1.1740833246666114,1.2790626501560374,1.4367633881542414,1.3755287532484006,2.537705150526405,2.3795322198135955,2.3015613355624893,2.2320396998409073,1.7459051235601293,1.2159384973831728,1.0652422017778684,1.1175744364446802,0.9807691827095624,1.4146953264481779,1.4847543605019484,1.0759734158571046,0
HSIC,1.0521873638393693,1.3731342619562605,0.7945137393164011,0.00702200202671603,0.01730033455365597,-0.1355342510494475,0.17884878435552767,0.02420840333074028,-0.6368305795565544,-0.5717019342838564,-0.6281743617248593,-0.60034362816161,-0.5552619474703632,-0.5588497301188643,-0.9221356674836546,-1.0043871008230487,-0.8971366107068337,-1.340495707125529,-1.0822263268801084,-0.9065449481845518,-1.325224971706153,-1.4845630820774764,-1.701348906847604,-2.1091357805818998,-2.573385841926573,-2.5331010895000974,-2.041763313308183,-2.1812672633408767,-2.3627173469307365,-2.8788935711780583,-3.0651586930471426,-2.618156868462055,0
NBR,-1.0034373183276684,-1.245219556714081,-1.468893699283993,-0.9589178443118589,-0.27771232193755163,-0.63750225778159,-1.0013750850250174,-0.9412333399919951,-0.9196003531282422,-0.44955323495749183,-0.3908773730106817,-0.4708633347811253,-2.0449386587168092,-0.8042117110934504,-0.23910464406368817,-0.4843527131459611,0.18119824448828212,0.05053367575953286,0.05266868005591256,0.12208670474580752,-0.4096193054372718,-0.8704035559676446,-0.8344987832206276,-1.0287619570869015,-1.2445492196160701,-0.9178379278104867,-0.9380122967041228,-0.505042293501498,-0.8457889019592846,-1.0728731181244524,-0.550775779168946,-0.06928701706483331,0
SLG,-0.15661290751811355,-0.02773686747227608,0.10276934272504355,0.21549911471193833,-0.18567145896813275,-0.08607046703505783,-0.19369658589326527,-0.3027060318864361,-0.28759447000361416,-0.30617520932288855,-0.3318170525057884,-0.2559729926876478,0.6484257160686195,-0.06168248085777929,0.01621492300964151,0.08389517782018643,-0.01990201743814176,0.28411478034863547,0.21314807587652193,0.06897492772339069,-0.0372381078152216,0.25293563943965186,0.24144560175966268,0.3785404016504482,0.6805961353409206,0.7433847621439599,0.5658180519798297,0.5630620258727224,0.3887015270833442,0.4333413631313662,0.4329490403512652,0.2789057152887177,0
O,-0.14058084371650362,-0.3555809389388315,0.3331023952650113,0.30262107241611563,-0.045495379355474236,-0.09497028923259805,-0.24729680834012172,-0.27425903103889493,-0.3231089578511819,-0.3406483659592805,-0.3090549606996399,-0.33402713675013074,0.3645093022486979,-0.3056243193298128,-0.0021042416578283354,0.02210854011124542,-0.06954048265614356,0.05703818281626484,-0.07066225550482949,-0.07640907272141918,-0.15957585596219812,-0.08612105099747869,-0.3361109955648235,-0.14063519785952153,-0.07451516731857202,0.11839470875528792,0.24689353347325677,0.20194381144203297,0.11614012013867715,0.10751693553310288,0.1573052467388843,0.22363702761354956,0
QRVO,-1.0641766974928442,1.7239227505418875,0.7235673901629823,1.8003889677044134,1.0704633416985476,1.4704457584423283,4.524916096486731,6.494518147986911,6.902665692297902,7.038399843497619,7.995383421019271,6.935105569023563,0.006640825308508865,0.17434986399555447,-0.5119505964160557,-1.0676541259961017,0.6560561763748193,1.4465356581749664,1.2209601742390284,0.5267489192296103,1.818458832089272,1.294167977706297,1.7435059228411032,1.7932248750036033,0.9204490471061911,0.4725617861831906,-0.23593887108096745,-0.7529770216734231,-0.19322695239456336,0.39116038246911716,0.5626710714707343,0.9138804754882771,0
JBHT,0.9456938252136238,0.05513228424472122,-1.1784449657570337,-1.5868341296530926,-0.5807003127060844,-0.5173652537939343,-0.5843401206645366,-0.3683037486079365,-0.39617061246352353,-0.4571908432694124,-0.5506679461998552,-0.8437077480680023,-1.174695783380369,-0.654604518990423,-0.6394215524598138,-0.5678244174107192,-0.8720943630994793,-0.7597209419215162,-0.8700239951518649,-1.169505762533805,-0.9707025149033951,-0.993889461155078,-1.0414429850495297,-0.40378174344929607,-0.3253712211699639,-0.5212061288009484,-0.6069743042377176,-0.5847930977627402,-0.2804761371069375,-0.2502108670127951,-0.3766186500973612,-0.9081149631893145,0
ATI,-0.1720670660043331,-0.5551783313106617,-0.7945519257929861,-0.3749556580842121,-0.13124248294191884,-0.229330592662159,-0.42884931954758226,-0.4013766305367535,-0.3022669967864391,-0.3830710780158985,-0.2751882969067517,-0.4318405608253849,-0.16459244593629344,-0.07763034910954988,0.0032151734514205064,-0.07471878323893168,-0.06954048265614356,0.28712164375962257,0.190440726002524,0.026410143818292382,0.03208143006304,-0.04489004615112082,0.0979131758674817,0.3017135975096832,0.6223109604395046,0.6784285389215773,0.6298057112336175,0.6316443658962387,0.6317283648518608,0.34754338631679227,0.06386005559316651,-0.038507549011484545,0
ATVI,-0.10531101573574897,1.119405275675155,0.6624660713204175,0.6913393832101438,0.0007301724142719636,0.245185798945705,-0.0632594886717403,0.1390164928771642,-0.019090104037575356,0.08330395922210712,-0.23427601459879974,0.10645223884007203,-0.8827649259966039,-1.1940560178638449,-0.12245600850455678,0.3606237191315176,0.351965777716089,-0.2232453408247886,-0.028690994711913477,0.21126770489796076,0.3601172495560971,0.32254656941941623,0.74355613631552,1.10069651063019,1.0470191084504854,1.0840380912625178,-0.06667660019116267,-0.38723388051426505,-1.1336215413968396,-0.6387126612422767,-0.23574641020239487,-0.32890309921912647,0
CHD,0.24089968304427992,0.15552941630479616,0.2744692037443369,0.3247608854870499,0.025992338866997384,0.11888572814180477,0.18429448528381892,0.29577073857307123,0.4779245881503695,0.28969233932978533,0.3015364535472094,0.3849132671982789,0.26644104819260184,0.16913038876616776,0.13904891826381763,-0.35968330690585376,-0.561288742652848,-0.3839775545769918,-0.43899436463182445,-0.13726254303731444,0.01822691702387845,-0.09608881852653325,-0.2769056399830928,-0.23535899141026084,0.00526216244670588,0.32334481500570267,0.32701061837068063,-0.1285039361984496,-0.1284249434039531,0.0394222372953629,0.13223394101700034,0.038773900478525365,0
FRT,-0.30151042429874425,-0.1774841965865083,-0.08888545950319378,0.09590909434512802,-0.11302984807056646,-0.11383212541306402,-0.28077492451999814,-0.2750170807742981,-0.2504805579368407,-0.28885222551615386,-0.2354147036650391,-0.29999387810927103,0.5640066827118928,-0.07931528064699707,-0.12245600850455172,-0.17201801645036485,-0.1586006862866792,-0.32902030569045626,-0.5055120394577404,-0.25303811511190016,-0.42844329416507376,-0.33597275318925773,-0.4741889236202831,-0.4137904287619792,-0.25270220437054886,-0.22379248473490063,-0.2604174182504467,-0.4222867853696185,-0.36882556374506204,-0.19431522162073825,-0.13801930464799525,-0.12065971528093354,0
UDR,-0.1923082089036518,-0.42755827537225943,-0.034526293956322174,-0.33432090716874274,-0.2933589481417799,-0.3799927111157687,-0.7034055392470036,-0.6564723669006499,-0.5780728966834602,-0.4643832271493785,-0.4961024776090561,-0.5795626644966041,0.011774803458704797,0.0634893533881427,-0.002104241657823798,-0.5936608973021934,-0.4144720649712281,-0.15435829652763108,0.13919404845978392,-0.21151091078811607,-0.12255347733832464,-0.19123107743677634,-0.20653017077430988,-0.14063519785951906,-0.007212323602341191,-0.014981769218523027,-0.24745100414888457,-0.1473962473241214,-0.039395667016465394,-0.18288939863699855,-0.12505835254951383,-0.1632437861126208,0
HOLX,-0.9164913215237372,-0.9257199441215971,-0.8340152613079762,-1.0127179862494333,-0.3980455753555431,-0.5281776085384866,-0.960725202561321,-0.7591410966124487,-0.8904130951701121,-0.8078966066586668,-1.0251192374882494,-1.1699960020712585,-0.16459244593629344,-1.6851866711131718,-2.0179963363405213,-1.7503743121073836,-2.2765636538753213,-0.9867319339442209,0.13657084466022804,0.12413271815883799,0.31477337015616397,0.08468274196639135,-0.20653017077430716,-0.07503492587112921,0.0600905201138905,0.05170646976838706,0.14802462594883406,0.10865413665789596,0.14831736378533644,0.05125070828765151,-0.11897059334885135,-0.42827372412135245,0
FL,-0.32391834058234753,-1.2824142559281118,-1.7144311723503767,-1.7953652443960268,-0.7736283579351884,-0.8438723276684622,-1.4780841447198219,-1.3693064030366364,-1.29299640550223,-0.9564982567592663,-0.9167634133279675,-1.0188506670997346,-2.360206287206953,-2.404046600038956,-2.029346877225765,-1.847890492991849,-1.8262130021709952,-0.9199426720197816,-0.5036950839252323,-0.46755720868099626,0.4640406175045788,1.0776420561059252,1.3333090316015455,0.8901139859580028,0.5171050397198949,0.42907404966435425,0.7447902474136491,0.8087724056297405,0.7023330808299841,0.09986551115976448,0.2063384466153188,0.15380653001199568,0
THC,-0.7797175409755122,-0.6527989391835097,-0.442302628391625,-0.2300872741046768,-0.25015797183527577,-0.2500382450100859,-0.6418574709156638,-0.7815622091628709,-0.7391325547906077,-0.6442758572543462,-0.5666872801820733,-0.6222829154771446,0.06216544614299715,-0.23180158478622281,0.03228197744124181,-0.025258339689789577,0.20763668170419028,-0.04564010715076985,-0.1366170938937193,-0.4431140617596044,-0.4081546838653439,-0.3714196941898669,-0.2898321295682176,-0.41240775323998313,-0.19950616279156927,-0.46274565955918484,-0.4451888191977491,-0.8279288293361233,-0.9103960750852734,-1.1785682586487878,-0.8188660536581596,-0.43169169767772897,0
ALK,0.8639312157242591,-0.386074560356342,0.04606957030285925,-0.5845998011012318,-0.2659869089590891,-0.30845727150932645,-0.25130407306515185,-0.04340884055281244,0.016390250721623322,-0.10674674033523682,-0.28692115080917563,-0.4101247768909407,0.23701490509568518,1.2811197580890623,0.49416554392401263,0.567969028420754,0.4949992719837932,0.2066712329542655,0.40138800895533233,0.20264540153833613,0.1725104197663905,-0.01172088168050126,0.12542311682908847,0.5224808045291094,1.0562536948775767,1.3614675008350239,1.4988359648970537,1.2822961180425252,1.0948912241282178,1.2236569427651938,1.2668581130992724,1.0969488816615363,0
AJG,0.060348574813924624,-0.2767636547926663,0.2139236220737064,0.39144133993689334,0.04622433813380809,0.1015264486572027,-0.029482359298037955,0.17062242757686188,0.15095381576450712,0.026053404032792084,-0.01846516727549675,0.05450848559274487,0.0037581103043813845,-0.020400117684128295,0.10730645547555162,-0.09307909940491385,0.05392934510435855,0.41064683917331996,0.8527054819394642,0.4586249109858976,0.5488978440673457,1.0127564981406656,0.9994550054009982,0.8016232543372965,0.8470749085684105,0.9110753676223762,0.9973984224086893,0.9915678285704929,0.7439391155648868,0.8170324110623288,0.8901671339828642,0.8724160545277294,0
ALB,-0.6767369785097795,-0.9548889355215864,-0.6637803557793671,-0.45175861924288757,-0.2800256009381557,-0.36347357108792094,-0.21508194789577295,-0.2414264375989648,-0.14677663131759658,-0.28888874022628924,-0.31626399536869865,-0.3338607633003594,-1.6138711474864897,-2.3550076239421123,-2.533088816730726,-2.1173813404669763,-2.372521183058761,-1.8046295081013943,-2.0549448513615562,-1.6047486158509527,-2.0620029749225783,-2.3145678615393983,-1.8703057064676791,-1.928064347934379,-2.082992965393613,-2.345808209027194,-2.1539014601090627,-1.788811246763918,-1.8354958873819465,-1.8031673478708445,-1.9630305420479717,-1.963531175140433,0
LNT,0.2903437313906548,0.016643544641539592,0.8823941596927384,0.8246833930246905,0.0819775167640734,-0.0054252493653029876,0.036061487044835416,-0.18556983854654413,-0.17517900930252175,-0.21747950818537826,-0.2171307411978356,-0.16875090316086871,-0.16459244593629344,0.009281606493118625,-0.024197700251343986,0.12942786387579758,0.2824733953842337,0.15630294057280858,0.1083747148765133,0.07386733342861333,0.058802711427433256,0.15202714465575057,-0.047840444488210496,0.16597502038350725,0.3623033629826327,0.4328285422103162,0.5785267269913645,0.6226251310181868,0.6412053436451457,0.30785536659094603,0.1549861984235081,0.120975943053751,0
MTD,0.18339581192932355,0.6073181016809178,0.236505965054522,0.9194870284158804,0.19237199866657756,0.44891083307658464,0.8062971036284937,0.5053000378118662,0.4739111618237528,0.2894890439510374,0.2997519042486991,0.32371902265139,2.022639190261513,2.404890729306132,1.9074139488630923,1.9484859745391196,1.5559835489625775,1.691282776673247,2.0117071480873485,1.7671459301887271,2.55879958236541,2.7634365949120774,3.0396225384462214,3.2116936620194307,3.2651897232300056,3.2606185047997625,3.1234337956997464,2.8803843049597915,3.0796479765010103,2.787487200472958,2.5674008501138936,2.5270792627683765,0
COO,-0.5812881578941773,-0.8979705063289661,-1.4858445814096701,-1.7308451336280297,-0.5306909457939912,-0.660958037986863,-1.0775206077422452,-1.156291505571914,-1.0710155323653319,-0.8542885273285844,-0.9487299329113551,-0.8849923623039423,-0.4184001373245251,-0.5151010127809156,-0.9307067066681136,-1.752105703806669,-1.8896236289329502,-1.655165992011762,-1.5990979150400113,-1.207801242013487,-1.3301971577292016,-1.4685579977194554,-1.3875574342837602,-1.2393565045888644,-1.1667344128047685,-1.099935098929364,-1.0850764186578779,-0.9241015556468475,-1.1036710024739989,-1.2274677153524096,-0.9758757765982174,-1.1527496816979879,0
MAA,-0.2618394114110293,-0.01950627012473507,0.08165106269731509,0.2854277799759135,-0.11976269657873752,-0.1900458043932219,-0.47673243777831176,-0.3990950897903309,-0.38384660815268395,-0.38273810063846175,-0.37495047744603344,-0.5037391146895545,-0.7952245295838123,-1.0614095043328475,-0.6142718773484791,-0.4123865681176961,-0.5100274357477035,-0.41351895336652567,-0.2859634797885289,-0.35391555091247784,-0.5007821021984251,-0.5133791044156096,-0.47129531548140946,-0.3766188789853099,-0.6274898832573096,-0.4933347050867686,-0.5926905406936485,-0.6098641187324918,-0.5532522784176775,-0.516778194734195,-0.5374618364831691,-0.45512220697013356,0
IDXX,0.5611627921745084,0.15058264403616448,-0.2396326736555282,0.7667062823797914,0.08640517048538314,0.22645587168573075,0.372450432563038,0.21395377465719922,-0.005505096667050922,0.04844503753203269,-0.12334377020803332,0.09233905465466989,-2.041272373144728,-2.7006079941609,-1.890949397477521,-1.6573203750862695,-0.8997343915659742,-0.79704893346055,-0.6666991681592928,-1.4122149139814395,-2.261116935327465,-1.9310415418771194,-1.1585844612257703,-1.8367451792428955,-1.5427276051709815,-1.0633995531842633,-1.5886753260620512,-1.6007803085325853,-1.6504628714470682,-1.511907126326994,-1.646945162226193,-1.4853952609799768,0
INCY,-0.517552874943397,0.017909967618643077,-1.3779945832679137,-1.2967842977776738,-0.2447416575076553,-0.26138250009227976,-0.14959026814811327,-0.4861469518140601,-0.4654082569522641,-0.6796983237925998,-0.8421919978267319,-0.7049977984117255,0.07464255503730201,1.5039157240520888,1.5644841875599875,1.3454349092894138,0.3593547085119521,2.1396475175965666,1.4135941488994448,0.8463558738824708,-0.4238695827890752,0.9493887310050168,0.6430302367338083,-0.31232586186739925,-0.061634240291538384,-0.06890670887779035,-0.2692116249437321,-0.039106724884895146,0.09694000861426796,-0.018233175674519445,-0.12551078279893468,0.0040167160622291,0
PBI,0.06187895120954112,0.4736769976923193,1.022827123796502,0.9677132884009318,0.24185923612478105,0.18216087131749745,0.5561392468033092,0.5494051093223055,0.42691309867997485,0.30064136114514844,0.3849030161199274,0.3375551794790459,0.2902494077665939,0.5841339022745187,0.5426458609115696,1.6151314976302293,1.3918801687314517,1.4656063030761244,1.2547459800611596,0.837305989992835,0.8867934767230305,0.7897958359967014,0.7363408306619033,0.7950318394485185,0.8287598404518615,0.7273636279252003,0.47585310879298853,0.3975073850096907,0.4386722261340779,0.4651752628794405,0.1870277308745066,0.33999215956127277,0
REG,0.007211628246778714,-0.06728900561033498,0.3539782275394562,0.23387045741672868,-0.062167273734803394,-0.10977444742608314,-0.33447983119148783,-0.3796327201498528,-0.38283820016420034,-0.4217116054448981,-0.3845812525940918,-0.42428176490234504,-0.2595594263797522,-0.5498072105124566,-0.44647999616882184,-0.5353631990855371,0.06975881020187054,-0.24542139532192223,-0.2094902719737297,-0.2634731561983892,-0.481385762462011,-0.34215829488808414,-0.2763044610461237,-0.11035814924949507,0.02385052734360975,0.01579741800620258,0.04155041784560138,0.028495250795905182,-0.0920385488228174,-0.24097066547101617,-0.2771002906278788,-0.19725528622041266,0
DISH,-0.3856004433500569,-0.14902741924283713,-0.5889160771634229,0.21128732779180784,0.1187489696085816,0.6534913737992364,1.507491443136734,1.5774471067272349,1.2110787398835594,2.348477858763365,3.1463862587407765,4.774094372786199,0.6181630553244924,2.592592934547827,2.1245696541211445,0.7721219641736274,-0.41264845487303553,-0.47787221746636727,0.0676629496103921,0.43566593589057667,0.432700030404123,-0.051815744930609614,-0.1371145600628176,0.38677802516584847,0.5235776796746251,-0.0605573915855001,-0.7698822410902527,-0.41755789985731034,-0.5141332571858209,-0.22550088113950845,-0.4297805445458401,-0.2581876774147725,0
SNPS,0.26597809670178946,-0.4785986520631329,-0.9694076049891334,-0.3663004966983531,0.11684855574617131,0.11748463300005804,0.4293556201428864,0.4784093655811018,0.10604396001074551,0.26003863728807963,-0.019770681280793227,-0.14559183853635532,0.8936110504336959,0.6224329149324792,0.9349202287916993,0.5837444006092198,1.4087377272656472,1.1321402777652236,1.4462990274393848,0.9030792532621473,1.0674515498575599,1.3253564469017125,1.4595090051036792,1.0214267630776097,0.6225499997423651,0.7948039899081998,0.7977345896807918,0.3698085150049935,0.022818647845592337,0.4020719316199253,0.46387144025200655,0.5631446804752971,0
RJF,-0.2004306877346925,-0.7046357860860245,-1.1822557291487166,-0.7293273637522633,-0.2943155074236312,-0.29462962061610637,-0.7443109747384054,-0.7443736960020965,-0.6927805942739595,-0.5301384096093611,-0.556245188149815,-0.6294882859315064,-2.0793052996814776,-1.4704044364236104,-0.3600171984161186,-0.6329890116017545,-0.40996904170341436,-0.446449724383484,0.21984900392607143,0.15781447943598817,-0.04947536183011344,-0.32954818794698537,-0.5262530935603037,-0.8195894489351444,-0.7702121863069471,-0.9684668780757092,-0.7952312176393265,-0.9573543992414812,-0.5580648768194718,-0.780231722551381,-0.5936492238490124,-0.7302168249526654,0
ARE,-0.460535512803089,-0.28240188641806147,0.43659184834887566,-0.05402107335742566,-0.19200514774971744,-0.07866862920773376,-0.19308354415731027,-0.3230514095544552,-0.21258765238271846,-0.3175718252986487,-0.34292078216191346,-0.22202622865771157,-0.6989958148445833,-0.1758797538093186,0.01429639991647072,-0.13290170981879468,-0.3634926978455047,-0.3144943069324282,-0.12407257735554884,-0.39263942715409805,-0.2627785186191287,-0.3239351188330943,-0.32922944875731336,-0.44773386592539494,0.03459906227346903,-0.049328216953265454,-0.1265892133875628,0.06530086989148685,-0.12043635771854994,-0.1203851094789486,-0.09337025323057876,-0.11882946996484489,0
URBN,0.5227929999049487,0.420456302474619,0.4453419976076553,-0.11745668764088378,-0.26138680376497186,-0.22736498819295092,-0.08510741801365417,-0.12464557451232694,-0.4434530091413389,-0.24123930622049258,0.08951237446757009,0.5159878993686156,0.6645968609207843,1.0176757431605257,2.1974590195931976,2.2016919793140484,2.281914744544081,1.6743790083637493,1.4709985327247728,1.452056498242128,1.5484267160734495,1.1924561362865578,1.1642222108715714,1.2203256687652126,1.5472824622314352,1.3685503530471501,1.4495526324644465,1.6073620939951656,1.0869620035458583,0.547894301976126,-0.2873120625883741,-0.03290867189357362,0
DXC,1.1878128156254202,1.2270036530362793,1.2164069705362304,0.705563955517006,0.06286654893664155,0.08833485164441217,0.30969199434916805,0.3452309463968013,0.3496668179075463,-0.041479709699675404,-0.025534330743441382,0.09262439001661034,0.07616265812769066,-0.23180158478622281,-0.2047361299838132,0.16875566652544322,0.1806920411434333,-0.16881070421255923,-0.14340496079541604,-0.020403679710921833,0.2060990604941514,0.6222881092041104,0.3575977224627378,0.42892078642396897,0.2094293489782836,0.06305455847574647,0.2830131307121604,0.29874252002848656,-0.08799421556726601,-0.3104194344544744,-0.4239798077740345,-0.3533333134092919,0
SWN,-0.9536987245530898,-0.6496535394154895,-0.8465462068594093,-0.3581298196697827,-0.49161041365781266,-0.3932199272981461,-0.6488934944437325,-0.6488165344744607,-0.7772360067970959,-0.4791765185250258,-0.48788788315211806,-0.35283446861331624,0.2275653203655241,0.7530805443012202,-0.2562588551753272,-0.44654494121427535,-0.64476462139924,-0.7184138437652267,-1.1485829885748455,-0.9100668852624062,-1.1927179982660179,-1.0481869400536707,-0.9268471085803851,-1.3878121335446094,-1.286758152372047,-1.6535510295026954,-1.903795996087557,-1.743525371440731,-2.2805748682825917,-2.8047461144268597,-2.743399399127369,-2.363262665511806,0
IT,0.2105382411902036,-0.2577383859133577,-0.5356481237322648,-0.9208673473321026,-0.5020485111454858,-0.4969313227821857,-0.8490572966715166,-0.6097503070511757,-0.6037411538583921,-0.4952549209810754,-0.7161105183464453,-0.6830337944391826,-0.36784494676345386,-0.061649184435751875,-0.2611540812730388,-0.07984578043609998,0.12921582544614263,0.2841604978186665,0.30989423717246084,0.30253510722175625,-0.12255347733833086,0.010657083102117257,-0.20653017077431668,-0.3018358662212287,-0.09503432698815723,0.28226885699749754,0.6037861752687516,1.1852857285232645,1.535878372402393,1.1026898611647975,1.0186863974948994,1.1069250178368066,0
TGNA,0.3097094232778704,-0.10367578566093912,0.2572995278426904,-0.32795674657895457,-0.05746998630338002,-0.08154673646963553,-0.20153315784469444,-0.18086947388954072,-0.1442819955352628,-0.1807649417067741,-0.12170452716107147,-0.08976852640187512,0.75814573436817,0.6613813948986615,0.9598143155861834,0.37744518513848546,0.15606305817920346,-0.18199500401239677,-0.08356170310312389,0.057410357430745566,0.21644144561177686,0.31287274117399705,0.5561616717722012,0.707910555167705,0.7203419735300981,0.7386226304545747,0.5683062417450503,0.63870441692003,0.7383949736248313,0.6783762454480059,0.6395689532344488,0.4957835133193394,0
R,-0.526097916608526,-0.634702816113826,-0.5910304237830311,-0.5637529999556675,-0.34272903100537383,-0.24201346852103967,-0.5881150518263425,-0.5857714022860804,-0.3830657630297411,-0.32076789044030823,-0.44191850155730106,-0.6353396702065642,1.2520774848290241,-0.8596639420794608,0.10500883083576412,-0.11478174251373673,-0.35475578478292513,-0.35412796950761066,-0.18734236050915481,-0.20036500914761302,-0.19252577293744075,-0.32366971075029394,-0.2677571104878253,-0.13702718290015642,0.1872928947375584,-0.07433430191686854,-0.22569984449350952,-0.21647030439833717,-0.2608786279253877,-0.27349617489806827,-0.3167832364663352,-0.2433833832416134,0
RE,-0.1780184198131802,0.04680401761951958,0.3481141926831089,0.3268354575460282,-0.1374155931686572,-0.087350722301707,-0.14909650900976476,-0.3558917378475375,-0.29088388992167713,-0.3331566842569105,-0.44208901305019993,-0.4168700580300106,0.08986106654961488,-0.018786366026856603,0.13799991440420215,-0.09359681512792137,0.30369655393288714,-0.3983517902436375,-0.14979890753423572,-0.10631711320946773,-0.2293814095507204,-0.36815291583270016,0.42443447512833565,0.7531059123028665,0.7640731277639765,0.8214211060142049,0.5521795876231179,0.1420638707652546,0.41142065651642,0.5426830683391465,0.3109886408553972,0.1194281279512122,0
ANSS,-0.48542994496416303,-0.6043306541051291,-0.786946062763417,-0.9641726363588787,-0.42450178226622015,-0.12033099222753256,-0.08468043366312043,-0.33538327684231317,-0.4629405639626815,-0.5474921402576451,-0.45378607831899864,-0.4896735732394083,-0.16459244593629344,0.11701083593224305,-0.1224560085045593,-0.025258339689791565,0.1341847331486952,0.04541137645234297,-0.02869099471191876,0.3103199387444947,0.22730800065725212,0.30541379748890873,0.09960452779325812,0.3899070018465438,0.6961023932322296,0.3274836782157058,0.34261050022579864,0.008615847102119718,-0.6724263207379095,-0.5204867621097518,-0.39683331686460643,-0.4392417951904999,0
BKR,-0.3525391383932362,-1.3631597419890238,-1.386890387620424,-1.145189906774639,-0.4994485135329174,-0.6917580829490382,-1.1472265050937052,-1.0233644298840163,-0.8586324722530551,-0.5177662096555211,-0.39735844506906776,-0.4032186092981825,-1.7194050089354156,-0.3880902123705026,-0.29225389767709603,-0.0252583396897856,-0.19120187600451918,-0.12456773671196938,0.23767458802804647,0.3722483832605882,0.06017171758673429,-0.3395252079499861,-0.36647027434455554,-0.12131088842911811,-0.46204742287603945,-0.01888569544815738,0.2642386585323943,0.05452971047202115,0.011993353860393298,-0.059676582379642254,0.4295536463918245,0.49327159258337727,0
BBBY,0.05446099210137448,-0.603821920910474,-0.5430177310182276,0.12934988220597238,0.16414522967775588,0.2630990599995436,0.5451567072798857,0.2779948431587023,0.1603948765341301,0.422532272058791,0.2370740308381547,0.21760641252700452,0.21419630560523742,0.08530061586693154,-1.0456087655675204,-0.5775130973700192,-0.3605765052344945,-0.46568765701591275,-0.2347317295135282,-0.4233751568472582,-0.5314824775929108,-0.19123107743677634,-0.30592455342611974,-0.3970726247232091,-0.3116047304098223,-0.15290517257780156,-0.0542072303511322,-0.23400948503473526,-0.6304316582060085,-0.42247462432733096,-0.5960921749987973,-0.8572426483973974,0
