,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MHK,1.7125892865917802,0.9365327363113314,0.631138250271291,0.2017799927580948,0.23124250299665228,0.2194580306355962,0.21982023796720543,0.014204300075592128,0.08179921386828137,0.7660529664591458,0.481641121948198,0.20557480943992454,-0.7914273211221197,-0.6399837249320793,-0.031362725113229586,0.009131531648706446,0.026539742639021462,0.004117117826547134,-0.08620143327350917,-0.12069546401541661,-0.07781917708376015,-0.20989846687735642,-0.09860058054735693,0.23957650588662102,0.07109849598710814,-0.03459055983899394,-0.1639796272795152,-0.2182103099329851,-0.1771753260367481,-0.05587136473387106,-0.05454478946181977,0.10447471649176729,0
TSCO,0.6401480552679398,2.3398349705818307,0.8848511564090792,0.24261696968296842,0.282462161437091,0.1647371431516575,0.08610703761140663,0.02660658979011603,0.03158720555783832,0.10180312679501743,0.2689210781376996,0.3194514584650097,-0.03780005985067342,0.09870441401388415,0.17705761616449991,0.4211568380319928,0.0691088886344389,0.1646353048071762,0.12448281973894994,-0.20293290542464118,-0.2987343430387753,-0.37785937446348294,-0.39336277861866464,-0.2728386175919721,-0.1593599171409818,-0.07291609885889885,0.4173402031425004,0.4361824816903164,0.3524122780064133,0.06497046020498325,-0.061835170377975535,-0.058745344549520205,0
LIFE,-0.409196312034194,-1.1476126990112125,-0.8425393146429373,-0.31195902967930866,-0.14773562622616365,0.10669517148789616,0.04167768378885809,0.07163295597832073,0.014962427601001712,0.0977863988847175,0.20667209975792436,0.2037224765443025,-3.2756441381182233,-3.1785942297307868,-1.5842866868006544,-1.4891390331457084,-0.40614776080743825,-0.8466531243129924,-1.134405158637637,-0.8040039057578489,-1.0020560958751525,-1.1725131307849397,-1.1117417468131705,-1.1961863714752918,-1.5657895160158597,-1.5671513905020964,-1.6264376417906288,-1.6378739077297149,-1.6637057387325531,-1.6314450439175505,-1.58530386121988,-1.5197055515841789,0
ESS,0.11344241310737818,-0.31197659383948695,-0.08156870898673743,-0.15693788627185476,-0.11610881490781917,0.03557422105710111,0.08265694191462478,-0.04657492225170752,-0.06987661784717823,-0.3007531128110268,-0.34006611820220944,-0.28719564738433195,0.42092323418637617,0.655867145093158,0.574619952661385,0.6028583416455852,0.06700691922034491,0.10450983555855035,0.22285784161655497,0.197225493960038,0.570698142912306,0.6284872321031344,0.5422992371644115,0.6866845756098041,0.7520861407722637,0.7468635473106855,0.6404718063296484,0.6670376790419394,0.5556934593331008,0.5951436069804851,0.5551913918178197,0.8413843977699542,0
SLM,-0.028646470442807062,-0.37593164359686054,-0.4245341279607519,0.12079631433100685,0.09642300187598572,-0.027320551903949473,-0.26244159350007484,-0.04587454408468514,-0.03552236200006465,0.06375264478150083,-0.11142996435226413,-0.08890966916805794,-0.07304866426105779,0.049559789924563176,-0.41217811842314517,-0.2166215882385124,0.009875692689819873,-0.022419651727592527,-0.17604746687614886,-0.08866553710645342,-0.24064126914417633,-0.21622676634301102,-0.4268012400419183,-0.30245525125274253,-0.3280281877991045,-0.4004180433953389,-0.48794612349981453,-0.5059406150478867,-0.4988088605209264,-0.38533196692038035,-0.5514095226079277,-0.5342251256272195,0
LSI,-0.5296650969913167,-1.092703348709632,-0.5786242355717338,-0.19930456030067797,-0.241990087433298,-0.15569574090862345,-0.02569208616705481,-0.07722574391221385,-0.09420343380570195,-0.38263838780544174,-0.36689581699842616,-0.3595323561082718,0.004486804711581042,0.29563157233700194,-0.023780441180325407,-0.17201732162899927,-0.05610843217659469,-0.12811154049699083,-0.14256447298697,-0.2643704392926922,-0.12202181233030697,-0.07275002312330221,0.16879920062873954,0.08287833914703313,0.20362016412527897,0.03768571216366927,0.1182867991405186,0.23035079858448645,0.0574061660308549,0.025837275517141736,-0.05690767971922852,-0.01541818910676776,0
AMG,-1.1940153965777545,-0.4997880180561997,-0.3281541208086533,-0.10913553282454709,-0.22944918386539565,-0.5875580674578339,-0.6878455802969443,-0.16411614757594686,-0.1398205729316014,-0.43836756205499255,-0.292313066802017,-0.4952897440844187,-0.3326419002690023,-0.5212579078933027,0.05982584525746464,-0.08312881621425156,-0.11274976013880345,-0.10990808232638648,0.09311993061045643,0.08431098497506673,0.09626457963392598,-0.04986665214261958,-0.044427084815377146,0.20459241439552112,0.29304862893533795,0.44829307820077346,1.189898037876643,1.0045269784438557,0.8419532109688281,0.6590394500114612,0.5055530343898637,0.31294453821762386,0
HSIC,-0.35387164140995964,-0.7952680638477309,-0.40126486275337253,0.10001722047855728,0.25196752335272726,0.11461144469917894,-0.13989463736772279,-0.057263706364532506,-0.09512503409657057,5.401059975804818e-06,-0.09896158447509544,-0.6423900862433853,-0.16918668034201317,-0.2680656612237504,-1.4314569336534408,-1.7846862844772413,-0.42947800048013585,-0.6510677705083522,-1.0077640919871396,-1.1176495668946638,-1.2978149281436469,-0.48533404292704935,-0.6322715091184536,-0.6218729674060247,-0.4369012318758795,-0.5288039873166704,-1.1600313867711594,-1.1253467930978946,-0.9930368462564024,-0.09002160250798118,-0.21214258144255546,-0.25426771144494315,0
NBR,-0.8420096303357563,-0.2971396911079954,-0.4058336754190419,-0.3909462694163325,-0.5120018352476248,-0.58418788790107,-0.5284687461309961,-0.1266568151702061,-0.21646595106044164,-0.9084740208919297,-0.9111946802226698,-0.8762096198773563,-0.4899017820243325,-0.7137280175071324,-0.9925164732998094,-1.0982286805507822,-0.2720283027436629,-0.31489997260144587,-0.6364684219928773,-0.540263829299769,-0.6047328937755069,-0.216697114106708,0.13382622101640476,0.2749257407929825,0.17052904770406385,0.1363295805601124,0.3158168801262192,-0.07282779855616085,-0.24726539543414336,0.06390276951955459,0.5199612842803915,0.6660240399464413,0
SLG,-1.0653229276255687,-1.3719202602335507,-0.896250134769202,-0.33093216874246784,-0.3004414450595813,-0.2235648945209273,-0.2095259412469336,-0.13288086368952048,-0.11465888828392652,-0.4375360606558605,-0.5002794484595945,-0.47013913901066295,-0.4585015907692409,-0.8170766532651621,-0.17580363111262562,-0.4711017905869004,-0.16500144876541475,-0.2677377717533838,-0.3814041963942329,-0.3917666863817853,-0.48446111209755066,-0.29576341623299607,-0.08430280521623788,0.02276694242072815,0.15917110426344888,-0.1454089188000554,-0.02168446353568099,-0.12899644694070722,-0.17423111111130685,-0.158344827210182,-0.17950948494334013,-0.12039650768247112,0
O,-0.01590846357908644,-0.4144435322070823,0.014194489583988936,-0.06393300187375707,-0.13906375942912635,0.0832510564281898,0.1104295116819059,-0.04558792482189244,-0.05910197484003623,-0.20456209510210302,-0.24159982467246155,-0.28894445579538036,0.21245565631755822,0.20951927507227652,0.30175833605888785,0.2245747520641457,-0.021174367442977616,0.11836123252227548,0.1559755144441268,0.11306618509348404,0.3129061310999046,0.33787405997267783,0.3524723904163966,0.3401132440912365,0.3904995224877884,0.15992022299516928,0.14063009349662936,0.37830066847932264,0.3105910975891439,0.290934442580851,0.19066520817904484,0.15866037128643007,0
QRVO,-0.939589028217387,-0.06680884145303476,-0.9651192597437054,-0.541507881990208,0.12956844872590947,-0.07209661390626589,0.32992869098289324,0.12285630620403258,0.21228419011890845,2.7413217181288045,4.520444328783974,4.743515459527018,-0.5113171292220517,-0.7399382255815354,0.8909196955066584,1.3297961729885812,0.05941609872467428,-0.017861355482394453,0.45681426910849743,0.8614009897468344,1.2197728534570238,0.4134183550984445,0.2852656234331511,-0.723884499512228,0.7299892321262347,1.7487592428234822,0.8010782972011938,0.9261165940922529,1.0610289868787408,0.7171615044636085,-0.03813322990169706,0.09228143627228927,0
JBHT,0.0699505350746944,1.0593965580536875,0.38162843200047675,0.34378648225403774,0.09994592257216428,-0.36137325691838557,-0.6557631337204963,-0.1682998521174713,-0.15461269035010972,-0.3973973198348265,-0.23788797970899306,-0.2753840655989505,-0.4114508985003698,-0.8722448447834592,-0.7723445033675557,-0.8372788842104631,-0.39147545361931907,-0.7108015886420077,-1.3196821803126544,-1.3518848669978771,-1.5909112345542167,-1.151939514753013,-0.8574524568741416,-0.6705178415258496,-1.3616432514588104,-1.2605734607730052,-1.4356719580722352,-1.4998941084324091,-1.4545087229633673,-1.4277492042885813,-1.0004012700765263,-0.5531275200990955,0
ATI,-0.3097786014095777,-1.1551048905613905,-0.9311346847190497,-0.34427676534401797,-0.447220735102136,-0.47837321584294423,-0.43093853332962073,-0.12351566833162733,-0.14761811910253933,-0.6089346353548625,-0.5829239078954016,-0.4890602272238595,0.2383642337903539,0.5353983058309549,0.3463619332067869,0.7515290537918902,0.08532159959344286,0.23594781076762297,0.21808231977900694,0.29399661066350263,0.8078300723708799,0.6859988481408985,0.9799789253805193,1.352729295364694,1.150384113096687,0.8266145343239694,0.7019967400354148,0.7451605791527883,0.6804781371052735,0.5360473340174915,0.8344867029936763,0.6199072158178923,0
SIG,0.39363815112777395,0.6277295698380101,1.053685562378063,0.08686206885615755,0.04010656456287252,-0.11817029694958912,-0.40197789290226005,-0.09909693306096734,-0.1178346495315259,-0.4360935918158628,-0.11718503488179288,-0.01079600745816717,0.09835504467306569,-0.05120405058524387,0.04073658016594224,-0.06464553280746502,-0.030880045168269855,0.06252827699114857,0.19027933753485343,0.5499068725535493,0.6565864081565611,0.502167172222381,0.3877331727811443,0.8026515868684321,0.7493621706591307,0.481493079095948,0.44174043819512376,0.585066402580746,0.4902952202742826,0.7244930361749429,0.9802616108875603,1.0407993983011272,0
ATVI,-3.2113050334522373,-2.46319692607109,-1.5832843924822368,-0.5200848549339459,-0.24917455755705023,-0.2669728892435953,-0.27867450935419685,-0.13893278247054722,-0.09819996892961262,-0.571708465871596,-0.3965812726182978,-0.46432045802309285,0.17814357431088365,-0.533723109675608,-0.29544666939382425,-0.01139272266354646,-0.07942609173701026,-0.017395861397672064,-0.2992668558985652,-0.2842431395448513,-0.18872642429654624,-0.6274728167649997,-0.7007270303225217,-0.656991001769487,-1.0058050055776468,-0.9601244251514724,-1.3023378470641687,-1.0146640488209693,-1.0631966422280679,-1.251744998574018,-1.6142531704303027,-1.748128778995193,0
CHD,0.0008688653259997278,0.07067582696483302,0.15922355184246112,0.07964117792539996,0.06672198177714836,0.101773157119375,0.16633427357433728,-0.017646264712034943,0.007748652134309415,0.20937368375723686,0.33169842448168746,0.48251651301931686,-0.18248151963685122,-0.6645042383592835,-0.3874284811852157,-0.19326829625852576,-0.11355050074993363,-0.25209092731173754,-0.48882860225381314,-0.47449783929116635,-0.5925464216790347,-0.7915661380249839,-0.6375511276643925,-0.3973882057090582,-0.6119648916260324,-0.7278707934682995,-0.7386242143066131,-0.8670514973341877,-0.92827446185347,-0.6735424563160538,-0.4303722644574602,-0.32470559306729097,0
FRT,-0.6909837102256952,-0.7474843132860826,-0.1921396509951775,-0.16369698947527725,-0.1408674194528478,-0.10771674171826744,-0.041568106666701805,-0.07522249137567907,-0.07688224766565592,-0.2926098550621766,-0.29603263862563906,-0.27342193646188045,-0.15010131792134557,0.08055350550316444,-0.12724534995535003,0.07630735510987746,-0.056108432176593656,-0.07826416112000978,-0.19432898282751018,-0.06501897231338873,-0.10908416484109446,-0.19552846025339954,-0.16258086650997894,0.1876688914140811,0.14194712272170912,0.15378914693898155,0.21919868159912817,0.45744121991002384,0.1777783726429498,0.22244937992475536,0.26129370635453375,0.07571644585671139,0
UDR,-0.24301852395752516,-0.8214193851258809,-0.14596851620880166,-0.12328657860244359,-0.20461106491266184,-0.07898244052812227,-0.20961892977136629,-0.11697698278319128,-0.14170378626911678,-0.6216066606975955,-0.6218373522494046,-0.5470113091183294,0.004486804711581042,0.2825217616883057,-0.12964002317087456,-0.19271128836687995,-0.0704249691349117,-0.15072654587574308,-0.13825071303805647,-0.17670435268283083,-0.21730523967436682,-0.03790889077759256,0.28755388971951085,0.22825147004414742,0.21134381963025942,-0.04368651249196256,-0.03958218714617505,0.10731464473001798,0.030846238503617892,-0.02337930645224293,-0.13072987993920335,-0.07915302634942661,0
HOLX,1.7125892865917802,-0.34007438195347395,-0.6335088629235337,-0.42733246873833963,-0.4728238883063687,-0.4321745719176283,-0.5970130522228106,-0.16535704582078958,-0.19948125588419047,-0.9185433095075485,-0.7981370127797982,-0.8816915063625019,1.3592342529391601,0.19282120563770638,-0.4803307290554006,-0.08126252457759583,-0.17196069224354035,-0.49710702336057705,-0.744071022783414,-0.6724426013135434,-0.5248614314211574,-0.6960897684843623,-0.9611519900053062,-0.8246211630915764,-0.7251280278265165,0.03200557577856164,-0.6710884155200001,-0.6241867731480741,-0.7212858998361843,-0.5199406181002034,-1.5421350292831064,-1.2295784239690237,0
FL,0.13583942814217304,-0.7358480187254596,-0.9879040786390916,-0.39235569199215037,-0.647773403355343,-0.7382122893603392,-0.9455591400880956,-0.25894235102152363,-0.28091960269337063,-1.331773136346592,-1.3100184718488899,-1.2188932549746696,0.15816290302219155,-0.10864664253235164,-0.05627594374992703,-0.1857580690331232,0.21235830954617593,0.8495219083322054,0.8598511759254572,0.29912337404916783,1.2422855901103105,1.5440391841880134,2.0583811296590895,1.4290011615592024,1.7209737183385847,1.5705096869247874,1.6839432836657613,2.4977960549391094,3.030391979953346,3.60445221941509,2.7188087804055407,2.194601866880657,0
THC,-0.6627445514289697,-0.3679231793983207,-0.38887261534530226,-0.33331827638416217,-0.3352448255592865,-0.2641766720811116,-0.23166844033614764,-0.11929691732215288,-0.12208182711047173,-0.6282938402726266,-0.7741958722886989,-0.7248446594446636,-0.96980951494084,-1.16079928094766,-0.687739703254315,-1.474507881556775,0.16723899423252508,0.3849159527343432,0.7592662634144098,0.9767460277945755,1.0550573629793503,0.8767637226457315,0.8843060006423302,1.1328304762639372,1.8432295598523907,1.3454407541528297,1.4057070455072351,1.3523658067130657,0.9336327755650919,1.0780229459562287,0.6559950269034671,0.914002494541589,0
ALK,-0.9780371198104213,-0.5565982872568828,-1.0557209335879352,-0.1671598627038303,-0.4369866542286643,-0.27886618694800785,-0.5359107127449465,-0.1581570696289959,-0.1711167588933018,-0.5244166531242417,-0.3529772965446881,-0.29111854863215425,0.004486804711581042,-0.6093831599771196,-0.5258444625567728,-0.5142906817281548,-0.12941509785844624,-0.07662336913584411,-0.17604746687614886,-0.3104219088730907,0.017991770518696784,-0.33387920369477564,0.0035278741599168465,-0.34813666679993793,-0.3198751165566622,-0.19007607890741524,-0.17515448687815996,-0.5042252850575532,-0.7097540959856691,-0.7741373698723617,-0.7586304159803621,-0.8439060176836439,0
AJG,-0.09754151617371486,-0.10956622554067147,0.006687834534812538,-0.014130368113103158,-0.1161683749628048,0.04134284332714135,0.14674054613105797,-0.022725173296431908,-0.008082438352228603,-0.024941178609232683,0.16241859144945717,0.13384126973560953,0.05142031581725216,0.06367889770540053,0.3638821219067957,0.22824181417140044,0.02272925445197395,0.13864400606793365,0.14864707927084128,0.07760627694217835,0.13700345809477726,-0.0069688890806243785,-0.1028428922447023,0.04238678913917774,-0.03050144958548742,-0.22766165312879771,-0.23128047089835788,-0.2527011125333715,-0.30639874959497376,-0.3652399510405312,-0.3416998176358475,-0.4179450133348561,0
ALB,-0.1567611641633046,-0.18465575752974622,-0.06573456978661844,-0.22382355012340022,-0.34767140089969667,-0.2672019281084275,-0.23892501849543635,-0.10951152703924173,-0.13352736617206715,-0.20173960317246467,-0.23288609138239189,-0.15147013041298224,0.1609318417304888,-0.4915922875051316,-0.3076525642283086,-0.3368223405875458,-0.09815519837849779,-0.07843147043945257,-0.19454858061671945,-0.3058780058256916,-0.1738510010783055,-0.1297139328498555,0.16969349558469843,-0.01674372833261552,0.00244988411372824,-0.35610587452076076,-0.4983473106556879,-0.8156353365011678,-0.6562635946211223,-0.6299732686760854,-0.35540883858874556,-0.3021733280547215,0
LNT,0.17634133742645663,-0.6025309059225556,-0.4121156269570011,-0.08489858146480189,-0.14649917136832918,0.13843338761957294,0.18429863603260926,-0.04285988351335727,-0.06445024676468507,-0.11352150099638152,-0.27830475303947605,-0.264334967008789,0.40827318756519343,0.08898330219885309,0.0549212194522312,0.05730377344229621,-0.023554953922895944,-0.009772228700106116,-0.0041371917988605395,-0.0016620652254270849,-0.03915520694380012,-0.11176663481439442,-0.12417521715042833,0.08214623145124188,0.18685189727212823,0.056291058826241955,-0.0399078268382975,-0.005478571569750776,-0.01703760457301275,-0.13932809880253222,-0.009695352473531043,-0.038743171668824114,0
MTD,0.8258234197995618,-0.37046773690128415,-0.313035571270372,-0.08003747641610112,0.05793866681719829,-0.0344854004651007,0.2588076608776649,-0.009587273615242944,0.05396306991990866,0.5237092983520515,0.34057464763353357,0.3061012131503335,-0.12673787369470857,-0.48339319938858394,-0.6285896817012446,-0.8302949602103352,-0.26184103506625883,-0.14709972448199246,-0.3933073969984002,-0.20379177490988973,0.1284462914424792,-0.03878769519186629,-0.11624886921363899,-0.03919162179527473,0.2796726915580612,-0.09423115436171618,-0.03584405204118437,-0.03273706829628829,0.15286057506166512,-0.2413482941610046,-0.30800196872284946,-0.28409311524018804,0
COO,-1.6854355981919962,-2.029621566871851,-0.9507592314527804,-0.4362045401907612,-0.5406834461538251,-0.6708317703883623,-0.9174342398045278,-0.2075261949581087,-0.24091427264927195,-1.0555690151390364,-1.149076601257723,-1.0546542767200175,0.28233319045716465,0.31642302338743217,-0.29544284266221127,-0.24783213234068843,-0.21479292782257642,-0.21454061337161492,-0.3239083678907784,-0.39177848516569264,-0.5584223748552837,-0.34318357418763823,-0.3172107589585163,-0.40387967343720793,-0.43690123187588314,-0.3275243368530378,-0.40587808805811154,-0.5718449245466113,-0.5438853203030858,-0.5684073808538647,-0.5447500022638702,-0.48879728472630457,0
MAA,-0.6797769806029257,-1.0603206472438693,-0.42086211928990813,-0.2186588328780551,-0.15956157109498506,-0.11017460850918841,-0.03436068891895709,-0.0905667024966724,-0.10942741528494583,-0.5092704681094901,-0.45947887417917993,-0.4379691780443069,0.3056208933086706,0.3827633758720165,0.04740912803285346,0.21639090901000163,-0.008896962033706744,0.12559112289982058,0.21568420729555507,0.35165695543980996,0.5066404698282484,0.4375230273985883,0.48381330653258003,0.5998298549663388,0.5027514439400493,0.26069092573226915,0.46729228243680937,0.3453476421316004,0.2394137995679643,0.300632492336101,0.3338911497033796,0.07692875120076037,0
IDXX,0.8952299849690062,2.691692473385052,1.8301957395552253,0.7072715879580781,0.5701111317408938,0.30892724934033367,0.9594995407419091,0.1151783634322629,0.16945794701183958,1.0334931464380064,0.8340770232681793,0.509416969507319,-0.13012869225817802,-0.2734023269973836,-1.01417954404462,-0.8005423458323149,-0.3576065619189228,-0.5858806363008722,-1.051623431110065,-0.8019198540865022,-0.931365106737619,-0.9126014314305257,-0.5506922877783199,-0.6846631947913773,-0.7519398227986674,-0.5845292504572158,-0.5380967937823604,-0.6290557823203043,-0.7533121226614391,-0.9039176067377542,-1.0595333034782946,-1.023278360012794,0
INCY,-0.6032620680060801,-0.9160429692425079,-1.2283859310443939,-0.49791070579595004,-0.38620596998061196,-0.6848188112577117,-0.8139720585465092,-0.1631393939880418,-0.17075915398028665,-0.5108373631112034,-0.7126225950016636,-0.6690918335653233,-0.0494430061862401,-1.5607479857365771,-0.6876171365308086,-0.5621056334022372,0.059846624926791006,0.02312840402556741,1.163272288691147,1.6267122861486345,0.8165666114112602,0.1645692155658111,0.21134208924807005,-0.06999792108671166,-0.23496345185581452,-0.3502062495494739,-1.3372357715381382,-1.3969605254814559,-1.225844504861622,-1.1202059903412263,-1.2999567329918353,-1.4296888716525924,0
PBI,0.3149854449057064,-0.2715535721756228,-0.08019627672193065,-0.039766613093499624,0.09324117270922769,0.2851003352859972,0.3653626206760642,0.020310124979626545,0.006343938327894389,0.4269593437729878,0.472818904824559,0.34987795124840354,-0.13171240398723338,0.05804734410285641,-0.3259248984059374,-0.1272943940739117,-0.08813817466569096,-0.12415993693823824,-0.1639673279043655,-0.15561865341980377,-0.2336708928015253,-0.4337826013789403,-0.4738069610948453,-0.15512901502079607,-0.18190529004661737,0.0068141301635913035,0.149902458505858,0.318120448291769,0.4463933620275421,0.1551728771978861,0.2603450857240482,0.10762438734129742,0
REG,-0.520553091056157,-0.6775032539533641,-0.4781647733612654,-0.17182216449143822,-0.1899831308196667,-0.04190574313344859,-0.07279876219086655,-0.0807147616487072,-0.09370403714350109,-0.41649984983329175,-0.4570532461844915,-0.449605407493345,0.17585587486716336,0.45065554946736364,0.25841734429255686,0.5395214720337502,0.06671238488685939,0.10550957862599529,0.1482088949980376,0.24778406669124226,0.5156382128770255,0.31155028628391485,0.3843125179766734,0.364492502735509,0.47215091272104587,0.5589384846437656,0.5568478293749658,0.49634201204374573,0.39768483873482807,0.35325826216892625,0.2872659406691429,0.2538354236196295,0
DISH,-0.1946010076478022,1.2288994610197215,0.7280018744311453,0.07050304527165284,0.12902685225886482,-0.07784257857633375,0.2913873901843896,0.04738196727233994,0.2094359234778642,1.676213406585664,1.8696277904527916,1.4389010519025558,0.5868670270670286,1.4788774806888567,1.6208058443578315,1.790732348623992,0.4276862263729721,0.9374140249057538,1.6177474844987718,1.991247185551238,1.7210550823088824,1.249738241351848,0.6590723253153884,-0.4079088700975837,0.7525607366123767,1.4436712246021814,1.1830342144243926,1.6219616602152525,1.3698567558428287,1.598414723081454,1.8250532638129433,1.288980140662222,0
SNPS,-1.3476428605553918,1.4200213334266147,1.082216219597309,0.37227907882759276,0.10368065047272,-0.15823321971101412,0.09708012816582398,0.07216254219528494,0.07557225487006819,0.7943588051888644,0.8662586384384515,0.4185322192734923,-0.6401683826331603,-2.524935926763141,-1.2354630903592365,-1.2228475479621472,-0.3268271704835117,-0.7014433862087961,-1.1766529455134331,-1.2246293601399372,-1.5836177023165092,-1.4647164183762342,-1.4915579443034959,-1.3057772497511329,-1.6627010392482962,-1.796392107571592,-1.8320456475932216,-1.6334979186857745,-1.4268650482795424,-1.3136260276485956,-1.1609558172195713,-1.3966321022401642,0
RJF,0.44775028384584153,1.3330099694878692,0.4284041879106391,0.039238459364129244,-0.14610280380748353,-0.3548340521452459,-0.24440510053058206,-0.08774613283295533,-0.08953492653213878,-0.5305071656883213,-0.5976128105632028,-0.5525515714854707,-0.32213512210532264,-0.3751480004757822,-0.5810935902659169,-0.25845584667310023,-0.11463120394350616,-0.12319340051761443,0.46128400301449346,0.4975092287681532,0.1313654797712195,0.12477667718388091,0.024100034008126055,-0.3977952941270878,-0.6662177234503973,-0.07811063652483241,-0.20747049935385226,0.05281155703885477,0.06607510513165231,-0.0756872817625459,-0.1210723720540392,-0.08805014838299123,0
ARE,-1.2704683132898498,-0.6959589359143635,-0.44538301676954956,-0.2725186357608776,-0.24261543121643325,-0.007861526681006155,-0.17705195934272625,-0.10881304289749459,-0.0842192269329289,-0.2995037773443459,-0.40199582015518237,-0.30333835948179744,0.45394419341767095,-0.10864664253235164,-0.590884306024452,-0.6140814139974459,-0.07807168416911762,-0.2962697790262359,-0.23403213394070863,-0.23996145047190537,0.03308925317120742,-0.29300565143552965,-0.3139875095148849,-0.24337758563415499,-0.13090610168076158,-0.24126162951147803,-0.1514243438481005,-0.18981100840135504,-0.27471006979742746,-0.2307365937630476,-0.32531811360642576,-0.24387887946660522,0
URBN,-0.9040219841876198,-1.5721042982633768,-0.8334752337041126,-0.1655860110776286,-0.16338910789709407,-0.11165078097197176,-0.311583897084437,-0.14546510048257177,-0.14168499223476777,-0.34243873786013684,-0.34811963414551417,-0.5723613865098419,-0.07269274688441364,-0.014186716772400612,0.10316865552493233,0.20753265666714496,0.18243688807553615,1.2499576793044451,2.8633154984245675,2.475876614605821,3.18781793597915,2.595012569185657,1.4910321789175933,1.7183145986253525,1.9111863991352702,1.8673823277266128,2.104806589826914,2.0194255268830856,2.141812117768702,2.1347455337937946,1.7769314490558077,1.8928578248567085,0
DXC,-0.497061378625588,-0.8462230239341783,-0.4241413044337808,0.12419428790996574,0.20096719075152214,0.23732117521719803,0.13238727832450925,-0.04815766306326061,-0.04273837952875847,0.09179651569953684,0.16244024338748622,0.1634728979162585,-0.015134142792627118,0.17920592621703912,1.0234655940323965,0.8114407945859521,0.13352583813374716,0.30651980319920574,0.2967876946807436,0.27238373751814643,0.2463942850975565,-0.05435403989634544,-0.040255698086860074,-0.09796399606697687,-0.32681742147896786,-0.5775019410209793,-0.4474342780710333,-0.6301433528164582,-0.4927634336316224,-0.028482263652743867,0.06218876914148399,-0.18549401203909527,0
SWN,-0.9980094579943509,-0.22608536107552216,-0.42165657762111414,-0.3830431888775519,-0.3426307053151178,-0.39543717490230573,-0.29175281174608886,-0.17740770806196465,-0.15831140628231008,-0.6413151603982472,-0.6686941868244015,-0.7612515998172721,-0.44852360683012904,-0.6630853372103256,-0.7841752013090616,-0.8680572504792902,-0.27932191710061005,-0.6765841103920434,-0.6582025788803741,-0.9715435379455848,-1.2913824356707158,-0.9613174051918376,-0.4268012400419168,-0.559201953834691,-0.9316487929250543,-0.6538224037537134,-0.7053124998658854,-0.8927232137990512,-0.8771054690352167,-1.4597743654103723,-0.6842550430612923,-0.5916025412550688,0
IT,-1.3968559901424185,-1.8899651317023571,-0.9788125253133623,-0.2778750995135899,-0.38339810043702244,-0.41744560798749414,-0.6358657481367554,-0.20273844836129612,-0.20708041383051481,-0.9057045741800084,-0.7482300422116314,-0.7186561058809467,0.19743568370156772,-1.2893957145317498,-1.119239938915651,-0.531340498573937,-0.2051992573341758,-0.4554943922948127,-0.7579074940170509,-0.6247754620221273,-0.6323613283585942,-1.1725131307849381,-1.1688201223774402,-1.3329256931288065,-1.6109450473814568,-1.5272149519180391,-1.4683340726542908,-1.5968727929919009,-1.3907690072211907,-1.1758574740331116,-1.3498024655647922,-1.4483130123280912,0
TGNA,0.8215267402835029,-0.0957117640346727,-0.04443704092646867,0.03442243739096647,-0.07607299616645559,0.04246297898085586,-0.1801289865909502,-0.05233009633555842,-0.05932076638421986,-0.18411517357390256,-0.1724977890065865,-0.14375603794588723,-0.20225374610960464,-0.44604115383295073,-0.2105016231109876,0.027682560481067254,0.004083903252990613,-0.06433566027663534,0.11732188219095407,0.33536739432831814,0.5002005674875455,0.5030663552371845,0.43616356350837054,0.8660654578029889,0.36944304492900915,0.3768912222039675,0.5248899738420457,0.8339043137156752,0.7648710511188627,0.5502218676957134,0.3996411648688208,0.1605706321884428,0
R,-0.2903091822496138,-1.00359249370618,-0.5583488879273504,-0.3185246618774602,-0.3730444684791097,-0.3452996995739699,-0.40728003340640506,-0.14934454749759005,-0.12957816638955333,-0.6277832968823325,-0.6440368020485581,-0.46722879227171116,-0.1946576804845067,-1.522295760843555,-1.9213389169191413,-0.7344490213704113,-0.24879063142292981,-0.45190578007446186,-0.5010475360023404,-0.5713357884312024,-0.7035869257700409,-0.6692633474237978,-0.6938651991041009,-0.5370419087732851,-0.5860387666613449,-0.6277291104147878,-0.813437178479464,-0.9442403703304029,-1.0065828346875052,-0.8191895294141017,-0.6306672933703265,-0.6358135173998878,0
RE,0.7532213230571836,0.4796922365884826,0.11353899508822414,-0.04505671790073273,0.01779897738168822,0.11491246698047221,0.15268884565898125,-0.06314964675393903,-0.05079171965019478,-0.09143305433901548,-0.29174330161035095,-0.2368570392295629,-0.38141095326839575,-0.19451930231412104,-0.20122557945434127,0.16772804224338342,-0.03725109460725581,-0.10226620398748769,-0.06403163277415627,-0.32877697161010483,-0.39710102175714806,-0.3862656290758073,-0.7173820610963852,-0.41837048986178577,-0.3876406522043171,-0.2819241851606956,-0.24662467478259867,-0.3332929842538857,-0.3309237770666861,-0.5684073808538616,-0.47861198793164106,-0.6824657730355359,0
