,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VRTX,-0.02029520295202958,-0.0037700282752120007,-0.04953271028037376,0.12038834951456301,-0.18890814558058922,0.023630504833512145,0.45302713987473897,0.2862595419847329,-0.061764705882352944,0.1550533584431888,0.21138211382113825,0.015625,0.003913894324853118,-0.023781676413255348,0.0009984025559106602,0.0053859964093356805,0.01904761904761898,0.002336448598130758,0.03263403263403264,0.004514672686230181,0.02958801498127328,-0.00036376864314291435,0.01783114992721968,-0.0046478369681801635,-0.030172413793103425,0.014074074074074128,0.021913805697589606,0.03752680486061477,-0.004478126076472688,-0.02595155709342556,0.001776198934280604,-0.02765957446808498,0
AME,-0.0036554878048778994,0.08320680230792599,0.06704189944134087,0.002352935025006442,0.049814684886059,-0.05796005482573385,0.01137298578575141,0.09268905303119324,-0.01576680418823717,0.0009962732919255313,0.06890530123059424,-0.05058263267451568,0.006789963029822266,0.009999976744240024,-0.017271431564744533,0.009843017806935528,-0.005800450579001137,-0.0011668584204000965,0.012850437265333081,0.0059976793594485045,0.02155463986553552,-0.017957310982467,-0.0015999963428656727,-0.019230725204383292,-0.009570472524574214,-0.010134315026361085,0.006190461451282214,0.01206812099356136,0.0018704655822641136,-0.005834292102002148,0.005868530825045015,0.0,0
RIG,0.13340838727835624,0.05238331678252228,0.04761904761904767,0.09066366704161966,0.06124974221488966,-0.10482625482625474,0.0823554976097347,0.0798319327731094,0.043068391866913025,0.03669885864793687,0.03128679562657699,-0.06747769667477699,0.03574203574203594,-0.0007501875468867159,-0.006906906906906651,0.027366192924100252,-0.01103752759381893,0.019642857142857073,0.0093403385872739,0.012145748987854255,-0.01828571428571446,0.012660069848661415,0.0047420606408965504,-0.026029748283752818,-0.022026431718061734,0.02777777777777768,0.021913805697589606,0.00100071479628272,0.009140245644101874,-0.024200396263797996,0.015083393763596353,-0.014144877839691095,0
NYX,0.2973760932944607,-0.04854809437386576,-0.06551724137931048,0.01902173913043481,-0.053475935828877,0.8950437317784259,0.025373134328358304,0.1376790412160187,0.001984126984126977,-0.035069885641677345,0.03776041666666674,0.19318181818181812,0.01134020618556697,0.025823989126741553,-0.007121563431599864,-0.0767306088407006,0.006323396567299078,0.014362657091561815,0.001061946902654931,-0.016265912305516328,-0.03217109992810929,-0.028783658310120752,-0.026768642447418722,0.04223968565815328,-0.004901036757775645,0.0022731577950367843,0.008316008316008316,-0.0018744142455482393,-0.010328638497652531,-0.032258064516129115,-0.027450980392156876,0.008064516129032251,0
MOLX,-0.0663731798171352,0.07181136120042875,-0.0372108615487764,-0.11389280677009872,0.041485578822599845,-0.04795803671787191,0.0388235294117647,-0.014755959137343955,0.0815779394867866,-0.05049786628733999,0.0018775816748028973,-0.05103189493433391,0.018525379770285344,0.00982175336486013,0.01080691642651277,0.0,-0.0010691375623662625,-0.02069211559043893,0.003278688524590123,-0.016702977487291215,-0.0007385524372229835,0.002956393200295615,-0.011053795136330202,-0.0007451564828613311,-0.009694258016405777,0.0033885542168674565,-0.002251407129455818,0.004889056036103678,0.0014970059880241582,-0.023168908819133027,0.00646518745218061,-0.010984834087194528,0
ANF,0.16645326504481428,0.02960526315789469,0.06096528365791687,0.0686567164179106,0.06592178770949708,-0.057477288609364074,0.057749077490774736,0.1983254840397699,0.045718432510885254,-0.22763888888888895,-0.10357849307678468,0.03834631515877773,0.0038797284190106307,0.007246376811594235,-0.014868105515587482,0.0021097046413502962,0.00809716599190291,0.01847389558232937,0.007728706624605675,-0.02645171388323675,0.00836012861736335,0.023278061224489832,-0.0014023060143347754,-0.003744733967857683,-0.013782302270947566,0.015562966491980301,0.0004691164972634443,0.007346045639262444,0.02218774243599686,-0.005616272009714485,-0.00473210196916507,0.0007668711656441118,0
ADS,0.04634146341463419,0.10675990675990676,-0.02972067039106141,-0.08255813953488367,0.024081115335867986,-0.022265246853823806,-0.06633663366336628,0.07757704569606805,0.049815043156596905,0.010812109562710281,-0.06785714285714284,-0.09285714285714286,-0.018604651162790864,-0.015271195365982093,-0.0037433155080214275,-0.005636070853462183,-0.010256410256410109,0.0035451322607034097,0.0040760869565219515,0.0013531799729362692,-0.016216216216216273,0.015109890109890278,-0.022192151556156947,-0.0077497924162746035,-0.015341701534170249,0.0025495750708215414,0.0002825656965244061,-0.005649717514124131,0.03607954545454528,-0.011790512750205595,0.0011098779134295356,-0.014689578713969031,0
TER,0.027092113184828293,-0.013864818024263315,-0.1795321637426902,0.09439318665720364,-0.06709265175718859,-0.24931880108991822,0.16996402877697858,-0.07781201848998454,0.2920133111480865,0.07899807321772645,-0.014925373134328401,-0.19452706722189173,0.05234899328859055,-0.017857142857142794,0.0012987012987013546,0.0077821011673151474,-0.015444015444015302,-0.0209150326797386,0.03137516688918551,0.003236245954692629,-0.006451612903225823,0.005844155844155763,0.01291155584247905,-0.0854047163798598,0.006968641114982521,-0.008304498269896099,0.020935101186322358,0.022556390977443552,-0.008689839572192604,-0.012137559002022957,-0.0013651877133105117,-0.008202323991797766,0
MHK,0.030915716468790544,0.03752131893121091,-0.02938918741090024,0.016768638114661005,-0.06312513891976002,-0.07698695136417555,0.07265012215507283,-0.011028530328458408,0.06384009691096293,-0.030323679727427666,-0.058761435608726265,-0.03463203463203457,0.004045398359366237,-0.003917179630665846,0.0,-0.007528089887640421,-0.01528359560738135,-0.005518510002299415,0.011560693641618602,-0.006857142857142784,0.009781357882623576,0.01139601139601143,-0.006422535211267566,-0.004989793603991988,-0.014132664691132835,0.006936416184970984,0.010332950631458226,-0.0003409090909091139,-0.0007957258156189306,-0.007963594994311762,0.006307339449541205,-0.002849002849002802,0
TSCO,-0.1261707988980716,0.16281250000000003,-0.04533333333333345,0.19971830985915506,0.024647887323943518,-0.07900160293107406,0.10745450012465718,0.10960451977401142,0.13920972644376883,-0.08466737815723935,-0.10665362035225057,0.06523171535251482,0.003899721448467952,0.01646318904920463,0.016014558689717795,-0.02776285151352309,0.010685335298452392,-0.0036456434560701023,-0.003110135382363599,-0.01596623233620853,0.029466616933979894,-0.011050724637681197,0.005129144531965446,-0.0051029706579186485,-0.026378457592965865,0.02408278457196622,0.0012860554841080951,-0.010642201834862308,0.005378338278931638,-0.015864231691569808,0.012371134020618513,-0.012034808368820538,0
LIFE,0.14086883171657516,-0.0423791821561339,0.04880860876249038,0.0040175310445580426,0.06764322687418578,0.117666338905277,-0.057051838980596625,-0.014723926380368013,0.05995055624227419,-0.0052941176470587825,-0.012115839243499127,-0.009009009009008917,0.04747191011235952,-0.0032180209171358554,-0.02421307506053272,0.006341328921974032,-0.005479452054794609,0.0060606060606061,-0.0016429353778750766,0.0010970927043334466,0.03589041095890422,-0.001851362073525542,-0.0487546369899311,0.03064066852367686,-0.01891891891891906,0.015426997245179042,0.0005425935973957241,0.0048806941431669415,0.014570966001079322,-0.03218085106382973,0.014014839241550003,-0.011382113821138184,0
ESS,0.023903369357914706,0.04060598534707549,-0.1420224183162413,0.00041637751561407477,-0.042936288088642804,0.08036984352773824,0.045751633986928164,0.0363069245165315,0.10329089598846974,-0.04256477247986057,0.023890784982935065,-0.0029950083194676402,0.0016313213703098572,-0.0034744842562431932,0.002397036391370566,0.006521739130434634,-0.0016198704103670414,-0.0027041644131963194,0.002169197396963085,-0.0032467532467533866,0.0016286644951140072,0.0018428184281842341,-0.012334992425881874,-0.0008764241893075564,-0.005592105263157898,0.0006615944426067166,0.008815426997245135,0.007646095030038325,0.011707317073170742,-0.012214721954355467,0.006833712984054552,-0.00948071536306827,0
GOOGL,-0.05953498361796672,0.06062554686435129,-0.009016586754281852,-0.03287375249654878,-0.046383242836996796,0.21038803712510212,0.24868288091623802,0.03866589810868426,-0.02467441087177491,-0.007357851646015989,0.10685166432903737,0.18655756524774936,0.018914689316572142,0.00014376615572175844,-0.019903958846624548,-0.0062146721408451455,-0.002117307909896282,0.023932863553049577,-0.0008916650979075014,-0.0051369508197195435,0.011006049403705864,0.004963532885561284,0.014864727641289877,0.016128145782315917,-0.010041625521937103,0.013298931761134725,-0.0041173296071207455,0.0008917502229375263,-0.0006708753189085259,-0.017413290953296356,0.008578190170443145,-0.02502455676440818,0
SLM,0.13635290022625002,0.04502150272550476,-0.0693474221774737,-0.02866311232931651,0.02382636193761689,-0.04853234651268079,0.013224917601301733,0.056350652147342695,0.008624281766744124,-0.03360535858945579,0.08036529680365301,0.03794481705084074,0.011977864098334567,0.00037858671476120875,0.0046937499014469974,0.004483483829114787,-0.004463471924917806,0.013644020800853696,0.004423134490126657,-0.0018344286808041899,0.005153047041502434,0.0018283782745640575,-0.01278551418113405,0.007399889182905239,0.007895548473321634,-0.014208776188824768,0.026612861503440444,-0.0007206426318069337,0.007751234297068477,-0.010368917268851252,-0.002169339994741004,-0.01158989900013685,0
LSI,0.08307692307692305,-0.003782505910165601,-0.058656575212866824,0.025814536340851957,-0.03341463414634127,0.07331157419030898,0.042553191489361986,0.0176852473695992,0.060359964881475214,-0.042311661506708176,0.05427525306913639,-0.05137614678899094,0.008657137104892243,-0.0025948103792414745,0.011006603962377515,-0.029097387173396605,-0.01019367991845066,0.00720906282183309,0.0,-0.010224948875255713,0.000619834710744005,0.00351022093743536,-0.008230452674897082,-0.012448132780083054,-0.016596638655462015,-0.0027771843623158876,0.011139674378748854,0.0010593220338981357,0.00952380952380949,-0.011530398322851299,0.00360551431601297,-0.005071851225697421,0
XEC,0.10841379310344834,-0.05861897665176352,-0.04125892620999738,0.11424657534246574,-0.04364884747425213,-0.09669211195928751,0.059701492537313605,0.023947368421052495,0.07236001022756322,0.015201900237529653,0.052961672473867516,-0.13714285714285723,0.028811830698623142,0.009913258983890838,0.008834355828220897,-0.019703235222573667,-0.004962779156327479,0.013715710723191998,0.00639606396063952,0.011977511610853142,0.019323671497584627,0.018957345971563955,-0.016976744186046444,-0.02152827064111673,-0.012330754352030904,0.006119951040391758,-0.0024330900243308973,0.007560975609756104,0.019849915274751773,-0.0037977688108237206,0.020967357636407113,-0.0030338389731622284,0
AMG,0.14013311746717028,0.06929755327545362,-0.05919881305637997,0.021128981393882196,-0.04274691358024685,0.004014129736673144,0.06413529036375243,0.028291948833709446,0.04239766081871332,0.016235129461161568,-0.007265250171350268,0.06228373702422152,-0.002768340254183932,0.0076971608832807625,0.0043826696719257985,-0.0053609275651413935,0.008523439458510751,0.0018642803877704228,0.008683786130752935,0.004796458000245973,0.001958384332925389,-0.0002443195699974865,-0.0026881720430107503,-0.011394266111247275,-0.010782005205105971,0.0040090202956653,-0.003244322435737468,0.001502253380070151,0.010999999999999899,-0.00902571711177036,0.003867747972551294,0.005965697240865042,0
ENDP,-0.06611947104423166,0.024378352023403327,-0.012223789374706029,0.07030878859857492,-0.003975265017667873,-0.11699288256227758,0.0201005025125629,0.2876041156295934,0.07925673113386433,0.053001053001052956,-0.10951585976627709,-0.0014836795252225476,0.005625413633355558,-0.011187890753537322,-0.0046589018302828356,0.028084252758274753,-0.01886178861788612,-0.0033145508783560818,-0.0016627868307282911,-0.003997335109926725,-0.013712374581939857,0.034927093930145814,0.003604193971166403,-0.009141364675155028,-0.009884678747940745,0.015307820299500952,-0.009505080301540514,0.0009927200529451508,0.010578512396694162,-0.0026169447170428795,-0.0009839291571006603,0.005581089954038054,0
SWKS,0.11698537682789634,-0.054162487462387277,-0.20105263157894737,-0.02941176470588247,-0.12774725274725285,-0.1869158878504673,0.20571428571428574,0.1698412698412699,-0.013458950201884257,0.038213943295438924,-0.0677290836653387,-0.23537803138373747,0.036832412523020386,0.005328596802842034,0.0035335689045936647,0.010563380281690238,-0.005226480836237002,0.0017513134851137035,0.0017482517482518833,-0.010471204188481797,0.007054673721340388,-0.019264448336252293,-0.017857142857142794,-0.020000000000000018,-0.02226345083487946,-0.001897533206831059,0.009505703422053147,-0.0018832391713746732,-0.0018867924528301883,0.003780718336483746,-0.00470809792843685,-0.023651844843897818,0
HSIC,0.030186579351670018,0.06401843019776998,-0.019732816923922147,0.05760393587419532,-0.025027241242894682,0.04397500532556986,0.07579957319907304,0.03180883000947854,0.03773903124118405,-0.03562554959484887,0.018156552266369363,-0.06992134185762522,0.008674798230951186,0.0032521241084082497,-0.012044383375441448,0.0042202674530940065,0.009456440804169741,0.0021981264291510705,0.021232372596932336,0.013557924596836912,0.0033448525961006226,0.007999750539317008,-0.012126563980842886,-0.006917735879136133,-0.013031725055254406,-0.010929580737448985,0.0006900966722658275,0.012193082076609407,-0.004545955317433958,-0.010275109653593684,0.0002324719120960772,0.0023065268236712733,0
EQIX,0.03680013923789027,0.1041068968151726,-0.024650952099742218,0.05696464263560541,-0.019680763146088576,-0.13969581291290245,0.09893371376465199,0.15051586023179175,0.04695501097293353,-0.11411714249284266,0.07345523743438909,-0.10786054633164621,0.030402107264476896,-0.010730254094406533,-0.0083806957435415,0.017151475975005104,-0.010751375074454561,0.020751403875174157,0.021055151613874612,0.007345814046240573,-0.007292246559038595,-0.004742509759369629,-0.007856842739281888,-0.01176231554828755,-0.02234563528138267,0.010185415093670436,-0.00467266279075651,0.007907488931279794,0.005147795998269977,-0.004877672646230624,0.0034293569955632375,-0.013189785949328292,0
NBR,0.05050505050505061,-0.013464127716868668,-0.002375296912114022,0.13214990138067062,0.03031358885017421,-0.08988004730528809,0.03009345794392515,0.08735426008968616,0.07524231969771655,0.019011406844106515,0.054153213971235736,-0.05883159626988477,0.026185421089879535,-0.0034482758620689724,-0.0013840830449827202,0.0020790020790020236,0.012448132780082943,0.038114754098360626,0.019871035662587078,0.011096774193548375,-0.012123532414497151,0.018860612323989168,-0.002789400278940035,-0.018436109345200236,-0.005440414507771996,0.0224016671008076,0.0029299363057324612,-0.014352851517845822,-0.01224226804123707,-0.008480104370515384,0.0034210526315789913,-0.019013899816417545,0
SLG,0.04383265082553023,0.05048628584685111,-0.12161820394570466,0.05917726900304565,0.00035690100115282064,0.0767868977475965,0.01557412294383953,0.04032304892352956,0.08062041711983836,-0.05189927179096954,0.030999721578015116,-0.000734287605043793,0.015946178866309113,-0.004788669187787198,0.006414697989529872,-0.007569072395903098,0.0005354313801329003,0.014176523511980843,0.011209816456889232,-0.011345786243669997,0.00910155396686907,0.006536018017412548,-0.008572161381591448,0.00877697667242927,-0.026100499143162148,0.001067007523912089,0.0013316527838664882,0.005719039201413922,0.003173838753210534,-0.0013181358954711397,0.0,-0.0026397513419413876,0
O,0.035105941005400876,0.010589410589410653,-0.07719714964370561,0.007712082262210762,-0.026797107613781512,0.046895353886235336,0.020306672192291764,0.009677419354838568,-0.0015980823012385903,-0.046800000000000064,0.002095557418273275,-0.06859054788791308,0.008366358432408516,-0.013100436681222627,-0.005752212389380618,-0.0031152647975077885,-0.012053571428571441,-0.006326253953908734,0.010004547521600848,-0.004952723998199016,0.0036199095022624306,0.00045085662759247747,0.006309148264984188,-0.0022391401701745695,-0.008527827648114994,0.00045269352648258376,0.0018099547511312153,0.006775067750677488,0.0017945266935845972,-0.00447828034034925,-0.007647323436797193,-0.01405258386219399,0
QRVO,0.0707692307692307,-0.017241379310344862,-0.20839363241678732,0.0018214936247722413,-0.07610619469026558,-0.24904214559386972,0.1832061068702291,0.16344086021505366,0.12154696132596698,0.07730263157894735,-0.13476263399693722,-0.07908611599297011,0.048526863084922045,0.008264462809917328,-0.00983606557377048,0.01490066225165565,0.004078303425774976,-0.004061738424045558,0.0032626427406199365,-0.0024390243902440156,-0.005704971475142595,-0.024590163934426146,0.021008403361344463,-0.03127572016460911,-0.041631265930331396,-0.019503546099290725,-0.012658227848101333,0.010073260073260037,0.015412511332728807,-0.017857142857142794,0.025454545454545396,-0.024822695035460973,0
JBHT,-0.022135733398199853,0.10304968027545502,-0.016276477146042412,0.06644067796610154,-0.07443434129837168,-0.11440869959220656,0.027372729598362566,-0.03849999999999998,0.022395833333333393,-0.07475678443420386,0.05964325529542913,0.018363064008394714,-0.000888888888888828,-0.001779359430604921,-0.00757575757575768,-0.005388414907947947,-0.010835214446952568,-0.013692377909630293,0.018047200370199024,0.0027272727272726893,-0.0027198549410697437,0.040000000000000036,0.0017482517482518833,0.012216404886561838,-0.018103448275861966,-0.006145741878841093,0.028268551236749095,-0.0068728522336769515,0.01038062283737018,-0.011558219178082196,-0.006929406669553884,-0.008722197993894398,0
ATI,0.3033175355450237,-0.015447523852794132,0.1054813450023031,0.027986633249791115,-0.027037933817594895,-0.07476249483684438,-0.05300668151447652,0.033255269320842995,0.3153846153846154,-0.05151098901098905,0.12409288824383169,-0.07027202072538852,0.014362657091561815,0.003244837758112018,0.002646280505733678,-0.0005865102639297515,-0.02318075117370888,0.008711324722138647,0.011018463371054388,0.006774668630338709,0.01901696898771199,-0.014929658340510965,-0.007869425823375242,0.002056404230317277,-0.00791556728232179,0.01388888888888884,0.016321772078111252,0.007169486664754698,0.017938496583143504,-0.02293706293706299,0.024906956770684108,0.021787709497206764,0
AAP,0.05930680359435159,0.05481767688964023,-0.020454545454545392,0.16890951276102095,-0.003555204424254499,0.055390702274975334,0.10785046728971981,0.08761583824768304,0.06518381217176406,-0.11657242279251845,-0.040515958326442836,-0.030506721820062088,0.022780648191639274,0.010103329506314651,-0.002045919527165374,0.002277904328018332,-0.008636363636363664,0.0029802842732691293,0.007542857142857073,-0.01724137931034475,-0.023545706371191244,0.017257683215130104,-0.012084592145015227,-0.005880969183721496,-0.0004732607666823041,0.0009469696969697239,0.0018921475875117721,0.013220018885741425,0.00582479030754901,-0.014130182997451946,-0.0014097744360902498,0.0011764705882353343,0
SIG,0.047594677584442246,0.06748768472906397,-0.017997231195200802,0.03383458646616533,-0.0501595987232103,-0.057156580211335295,-0.03350253807106596,0.03202099737532804,0.04347826086956519,-0.04333172845450162,-0.07769929364278505,-0.005497526113249163,-0.004422332780541605,0.0016657412548581885,-0.0005543237250553723,-0.005546311702717799,-0.001115448968209698,0.02400893355667222,0.025081788440567188,0.004255319148936065,0.0068855932203391035,0.0010520778537610465,0.01576458223857058,-0.011898603207449399,-0.005235602094240899,-0.00736842105263158,0.00901378579003187,-0.0078822911192854,-0.010063559322033733,0.016586409844836725,-0.0036842105263158453,-0.01267828843106178,0
ATVI,0.09204584925321324,0.2935897435897441,0.12158808933002496,-0.03657999118554445,-0.10262240412308599,-0.03599999999999992,0.08293351610692268,0.052899936265137004,0.2200239808153477,0.10588817417120255,-0.07882882882882891,0.03274394237066147,-0.007829977628635354,0.018038331454340417,-0.023994093761535606,0.0453857791225416,-0.01230101302460207,0.00146520146520146,0.04242867593269928,-0.03368421052631587,0.008714596949891185,-0.042476601871850206,-0.003759398496240629,0.01132075471698113,-0.010447761194029903,-0.010558069381598867,0.035060975609756184,0.0014727540500736325,-0.0014705882352941124,-0.008836524300441795,0.01634472511144125,0.016812865497076057,0
GNW,0.09583333333333344,0.022727272727272707,-0.017407407407407316,0.06103993971363986,-0.024113475177305,0.010849909584086825,0.035357142857142865,0.04241379310344828,0.04013266998341636,0.0513071895424837,0.0009313877677741278,-0.011232449297971736,0.010144927536231974,0.002008608321377281,-0.020618556701030855,0.0020467836257309635,-0.012839217974905281,-0.007389890629618701,0.011018463371054388,-0.014727540500736325,0.019730941704035665,0.01729698035766658,-0.0008645533141210526,0.010960484568791395,-0.030813124108416523,0.003826906093612026,0.008797653958944274,0.010174418604651292,0.010935251798561252,-0.02419584400797048,0.007292882147024393,0.003764842166232185,0
ILMN,0.21599999999999997,0.22322580645161305,0.028662420382165488,-0.1525076765609007,-0.04151838671411623,0.20343137254901955,0.1146496815286624,0.1440758293838862,-0.07894736842105265,0.08831400535236389,0.050000000000000044,0.2135619641465316,-0.04075235109717856,0.03398692810457504,-0.004424778761061954,0.0006349206349205438,0.002538071065989911,-0.0031645569620253333,-0.017142857142857126,0.0006459948320414188,0.008392511297611316,-0.06466069142125475,0.004106776180698102,-0.036809815950920144,-0.0198159943382874,0.04909747292418776,0.02890571231933925,0.03143812709030103,0.005188067444876765,-0.049032258064516165,-0.016282225237449155,0.0,0
CHD,0.14695077149155034,0.0799871506585288,0.02622950819672143,0.02730177171071735,0.0014116318464143518,0.017514124293785516,-0.0011049723756907381,0.006114508060033552,0.03386563876651971,0.016245006657789496,-0.03171690694626472,-0.05116404981050349,0.0009022556390978487,0.004507211538461453,0.00807657792402039,-0.0026706231454006746,-0.007140731925022403,-0.0014983518130056162,-0.013505402160864377,-0.0012169151201703032,0.031982942430703654,-0.013872491145218602,-0.0077821011673151474,-0.012066365007541435,0.007022900763358653,-0.0024257125530624535,0.010334346504559333,-0.0009025270758122872,0.003011141222523328,-0.013209246472530967,0.014602981442044527,-0.01199400299850073,0
WLTW,0.04993065187239942,0.08342105263157884,-0.05474095796676448,0.0224922440537747,-0.06776232616940592,-0.09472259810554773,0.02176505664877748,-0.04578594342373865,0.014687882496939864,0.05868118572292791,0.07285714285714273,-0.008807045636509248,-0.004005340453938633,0.00536193029490617,0.005599999999999827,0.004242906390877765,0.0,-0.0044890414576180815,-0.011936339522546358,-0.006979865771812199,0.005677210056772131,0.009408602150537515,-0.00798934753661773,-0.0018791946308726049,0.0005379236148468358,-0.007526881720430145,0.007042253521126751,-0.00779989241527701,0.003523990241257824,-0.002160994057266219,0.0070384407146724115,-0.006720430107526876,0
EXR,0.010174418604651292,-0.03754512635379059,-0.028464419475655367,0.07170393215111792,-0.04255319148936165,-0.041297935103244865,0.0992366412213741,-0.008304498269896099,0.12083333333333335,-0.07787391841779978,0.030140656396517196,-0.051948051948051965,-0.0182648401826484,-0.017940199335548246,0.002029769959404737,0.006076975016880537,-0.003355704697986628,0.012794612794612803,0.007978723404255428,-0.009234828496042291,-0.0046604527296937315,-0.0033444816053510573,-0.006711409395973145,0.0033783783783782884,-0.004040404040404066,-0.0006761325219742931,0.02706359945872805,0.0039525691699604515,-0.002624671916010568,-0.001315789473684159,-0.011857707509881354,0.0,0
FRT,0.054901135885569996,0.029910269192422678,-0.08512701182858251,0.06334745762711846,-0.03493013972055892,0.09788631233326495,0.03370786516853941,0.06671487976857704,0.10882852292020373,-0.022727272727272707,-0.01567043618739905,-0.002467105263157854,0.0034865293185419866,0.002842703727100382,-0.011023622047244164,0.0,-0.00398089171974525,0.008792965627498095,0.004754358161648042,-0.014984227129337446,0.012009607686148893,0.010126582278481067,-0.012844611528822103,-0.011424944462075648,-0.012199036918138062,-0.0022749431264218467,0.006514657980456029,0.0027508090614887237,0.0019364208487979706,-0.004670639394427578,-0.009708737864077555,-0.004411764705882448,0
CNX,0.18282780311056346,-0.03864350433661934,0.02777242326002516,0.0720307974417711,0.030011188208783457,-0.09916599851633157,0.10661376321546512,0.11974954147749473,0.25204351779219847,0.032591184802976736,0.08801743142959273,-0.21419433086896467,0.004122103590733062,-0.0030406052043931986,-0.011895989628949666,0.019448520635601874,-0.03860877709829713,0.018897706182112062,-0.010818122857407686,-0.0046870433785677346,-0.0015697050686039882,0.024685376906778078,0.014575832779894382,-0.012250359931386456,-0.0007655056192150678,0.0013797005810909369,0.017139020166143215,0.009476672666996144,0.01043297097564988,-0.05353956714947816,0.009816340638603815,-0.011572960531671672,0
UDR,0.08239171374764598,0.07872988255763391,-0.09967585089141007,-0.006741573033707815,-0.05565610859728509,0.03649976602714067,0.03782080144079236,0.0388768898488121,0.05953372189841799,-0.07500000000000007,-0.0012642225031606058,-0.06703204047217537,0.021777777777777674,0.007394519356241913,-0.002590673575129432,-0.004761904761904856,0.002609830361026688,0.0008676789587851452,0.01127004768097084,-0.005572224603514697,0.013362068965517393,0.002126754572522316,-0.009337860780984641,0.0025706940874035134,-0.01752136752136757,0.003479773814702103,0.010836584308625996,0.006861063464836947,0.002981260647359374,-0.001698513800424628,0.00042535091450446316,-0.0008503401360544505,0
CNC,0.12277019937040934,0.06080449017773626,0.1730769230769229,-0.004179104477611939,-0.10370591751344893,-0.07781456953642374,0.13403880070546736,0.03962848297213628,-0.13185185185185178,0.04027303754266209,-0.17799671592775035,-0.1741803278688525,0.0994059405940595,-0.10878962536023062,-0.0056588520614387905,0.018292682926829285,0.0023952095808381646,-0.0007964954201513663,0.01793543244320439,-0.005090054815974909,0.029122392758756277,0.01147227533460815,-0.017013232514177634,0.0,-0.017307692307692246,0.014481409001956935,0.004629629629629539,0.018433179723502224,0.0064102564102563875,-0.0239790183589359,0.014203454894433865,-0.0007570022710069457,0
HOLX,0.24019851116625301,0.0988,0.26865671641791056,0.03675645342312017,-0.1454423592493297,0.12773375594294767,0.03515185601799775,0.07432432432432434,0.13975000000000004,0.05953427065026351,0.20262390670553931,-0.03981994459833793,0.053948832035594974,0.0026385224274407815,0.02078947368421047,-0.020623872131992682,0.0015793629902605133,-0.07095926412614972,0.050353606789250493,-0.015620791812550605,-0.041039671682626566,0.08388017118402291,-0.008160042116346466,0.011677282377919207,-0.023871983210912773,0.012362268207471105,0.04194319086806475,0.01936305732484067,-0.013746563359160135,-0.008869741510390328,-0.02684735361800039,0.005254860746190193,0
FL,0.08069883527454258,0.03656658968437254,-0.010294117647058787,0.004784688995215225,0.07522935779816509,-0.09227102485529459,-0.022213994816734584,0.03498098859315579,-0.08558888076079008,-0.1323003575685341,0.011059907834101379,-0.10907424381301556,0.013605442176870763,0.029082774049216997,-0.01826086956521744,-0.004871567759078821,-0.003560302625723155,0.007146047342563744,0.01064301552106417,0.009214567792891648,0.02826086956521734,-0.009725158562367775,-0.0076857386848848686,-0.004302925989672857,-0.006482281763180775,-0.008264462809917217,0.004385964912280604,-0.0021834061135369565,0.01969365426695835,0.0025751072961373023,0.014554794520547976,-0.021940928270042126,0
THC,0.014018691588784993,0.013850415512465464,-0.09645131938125573,0.10313447927199193,0.056828597616865206,0.02923473774720553,0.010000000000000009,0.006578947368421018,-0.004918032786885185,0.0024691358024691024,-0.07036423841059603,-0.2542072630646589,0.05108556832694777,-0.00486026731470246,-0.0024420024420024333,-0.00244798041615657,0.025766871165644023,0.02511961722488043,0.007001166861143604,-0.008111239860950192,0.012850467289719614,-0.02768166089965396,-0.011862396204033177,0.024009603841536498,-0.0398593200468933,-0.012210012210012167,-0.013597033374536438,0.016290726817042467,-0.018495684340320562,-0.0339195979899497,0.0013003901170349774,-0.00649350649350644,0
GPN,0.008409506398537436,0.056487998556217445,-0.012241379310344858,-0.032752613240418005,0.15780969479353657,0.002476780185758587,0.06631789506077856,-0.021503824505700764,-0.023008849557522137,-0.006794504001207957,0.1833130328867234,0.10267627380339683,0.013854190324778637,0.0013440860215054862,0.0,0.014093959731543482,-0.021619236708581457,-0.0232243517474634,0.023776546629732165,-0.013754227733934643,-0.003429355281207136,0.00022941041523272254,0.00940366972477058,-0.009088843444671646,0.01490483833983025,0.014008133755083696,0.046122994652406435,0.009584664536741228,0.009071729957805807,-0.023625339744929863,0.01498929336188426,-0.00801687763713066,0
AYI,0.10224719101123592,0.07979626485568758,-0.11529790660225447,0.010230179028132946,-0.021739130434782705,-0.11933701657458562,0.026767043078209873,0.04643584521384936,0.13585052549630205,0.014776632302405446,0.009183673469387754,-0.05888324873096451,0.02540192926045015,0.0034493571652556287,-0.014062499999999978,-0.008557844690966654,0.007033248081841359,0.006349206349206327,0.015141955835962229,-0.006525792417650722,0.00375351892399145,0.011218448114677537,-0.011402157164869142,-0.009663341645885226,-0.006295247088448197,-0.011719987329743442,0.01602564102564097,0.005678233438485725,0.017565872020075313,-0.008939580764488309,0.0040435458786936,-0.009913258983890949,0
