,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
INCY,-0.04732709632608597,-0.05835383169371015,-0.049145874962004336,-0.04518048635304199,-0.04531926952436769,0.025873910968493414,-0.04955918064974264,-0.02671884132662506,0.0017816148264237317,0.04213831550448629,0.14041295044790664,0.06996149590082727,0.5691458711690135,-0.15859709552674034,-1.5901985669521965,0.43996853340308656,4.42178276250162,4.546683031884698,3.0845964629577,3.9093854179652467,3.7687846373490634,4.134159872138649,3.592442676857365,3.4064355232733763,3.693403950892934,3.428162710518614,3.4928643815691136,3.3447408004064756,3.257449629537609,2.6868219769253745,2.0817648281401517,1.9576227848216372,0
PBI,-0.05173054876649809,-0.060406395518727,-0.06020940716866712,-0.04553164277149626,-0.045504579212687114,-0.04772671685968312,-0.05143516295011289,-0.05062516467253823,-0.06497801513171808,-0.06832420250704928,-0.0691394656485521,-0.0678535576335545,-0.3828577869187784,-0.22276627466290214,-0.050278501928512444,-0.19263066804589277,-0.10910453201894736,0.05731216101549343,0.10447588448456344,0.00923612871857271,0.12106524599262956,0.8216819490259789,0.3449520119660844,0.31598449745127294,0.5263377204517107,0.5522989730550008,0.567645416736921,0.3912253871517501,0.04740106064578986,0.2799462062025101,0.6991707518948659,0.6061572429572115,0
REG,-0.04308232195684625,-0.061320973943662115,-0.06179497068018702,-0.04555571274285423,-0.04545147886830657,-0.04283812365696732,-0.04377970338252624,-0.04290974007440558,-0.02291774032606105,-0.031215273054801363,-0.005665852494282299,-0.008294466758814343,1.1994696934002005,0.21589410473882464,-0.2671958646305963,-0.5816599459271574,-0.24068605016542016,0.06149241121797755,-0.4910225288271753,-0.9155859674201906,-0.49989413953623124,-0.740652881555357,-0.6812391972091905,-0.9759712575999755,-1.2061978270627753,-0.8550282311769996,-0.384323352982519,-0.5243728743391581,-0.6836279998525462,-0.7053136703502393,-0.5748399660549443,-0.9039885786622829,0
DISH,-0.04942254887282034,-0.04399740679586139,-0.0433700088694235,-0.04532700931716927,-0.044895509429119795,-0.026583712135427796,-0.025205191388905493,-0.014605370387982423,-0.01948274025180921,-0.004774812083345493,0.00603269944507543,0.011781408406526523,0.2940437173317105,0.4386341109104835,1.1552310015384075,0.6635036531428748,1.0188854985419797,1.3330996288590564,1.428733891174942,1.3094290917407063,1.2776077743428282,1.2789622634209752,1.2847491905228012,1.2408177314705109,1.0697591633553136,0.809176508500367,0.7297196138173806,0.6736278316441794,0.26565623753431605,0.43163696558411974,0.319036439940395,0.613024764068742,0
SNPS,-0.043021571933137194,-0.05075818446889618,-0.06053083115193929,-0.04576491344864488,-0.045860335685815934,-0.08717869407224356,-0.07904567652594256,-0.05168759879518616,-0.022398365658578785,-0.008608680345562102,-0.021005521468882953,-0.03347374943474505,0.2467291918763862,0.30889708980232583,0.3113460023647899,0.5613502264889276,0.4558370025729392,-0.25559693053712323,0.07430377636165691,0.2008319975036922,-0.06371102555588266,0.1662064702058133,0.3920832615895023,0.33949668251463216,0.26429617036919617,0.3172178498715514,0.4545559275744169,0.575972975360959,0.38922216058942233,0.2922865674763838,0.33129190425154337,0.4243127455468602,0
RJF,-0.04643823294252647,-0.04094551104210592,-0.03966081788615859,-0.04527863830868301,-0.045342454230170894,-0.060877630317873604,-0.05171973025405468,-0.03760131164385034,-0.05323891865049987,-0.06916490176519255,-0.06449661206335033,-0.08107859481906321,-0.14651654995965746,-0.6690808364148532,-0.6352101037809498,-0.8110587931107112,-1.0527169436431352,-0.632958673727731,-0.7488559547936896,-0.474484920110895,-0.18824150053410435,0.059899609173665345,-0.05301305689250998,0.004100922956798825,0.09240193454987287,-0.04970627887394401,-1.124635734110252,-0.6508644897899302,-0.32651597932314946,-0.3412996782848728,-0.19180929548399328,-0.19256042851018162,0
ARE,-0.0325358592317045,-0.04703564639053079,-0.05888735141026446,-0.04540856573345572,-0.045185483403088415,-0.013635912185006338,-0.03696817353090052,-0.031105644091283993,-0.031288038442393466,-0.04469106369183839,-0.03205656574572655,-0.04110567442696321,0.35851373537206865,0.40128149584101575,0.2257992746306152,-0.3460882154517154,-0.233069953477101,-0.6863757476650331,-1.0667583103781746,-0.7610897301679628,-0.35666446345514147,-0.7470281186525335,-0.4240037550191237,-0.7055962726917862,-0.28514559791049776,-0.46018087307848016,0.04886478714088534,0.30804728572749823,0.11084943800233699,0.21606270290070967,-0.21359078656541583,0.27267254450106626,0
URBN,-0.08361947371159363,-0.09482987439190213,-0.14116469931645792,-0.04640181669886847,-0.046716477130797976,-0.19037054803063916,-0.1691366233556422,-0.1775624992847067,-0.13893547914257284,-0.136032001853599,-0.13766055597164792,-0.1307485603955546,0.3533970549471514,1.3209432882945522,0.3869807885190798,0.4688862515866571,0.5938205739737892,0.4201077065115036,-0.34036008174289295,-0.6996688468942779,-1.1646149627334204,-1.356014046730671,-1.775936145234932,-2.1643982980278706,-1.8962596194159096,-1.6203633508550839,-2.1832645111283417,-2.0095430820469833,-1.624725186401549,-1.02379655695765,-1.0212849998812825,-1.0635068809404735,0
DXC,-0.047556368152331656,-0.038064302240988716,-0.037724566096613454,-0.04572156992537731,-0.04554647435385144,-0.09746635404135395,-0.0933380393933295,-0.08496025756826081,-0.09580053822143567,-0.09505558244371094,-0.10866454262316577,-0.10437570672390406,-0.7412071066944373,0.9272722851023083,0.9097616699764542,0.5279183102847991,0.07813115137344971,-0.2756252695444882,0.4610579150873574,0.32915652317975097,0.263528131852526,-0.1407217727429603,0.05207006363867991,0.14636145442127885,0.13936867095979558,0.25179536674302044,0.17172227282077884,0.2965960330052143,0.36381311373242115,0.5779811346744909,0.4562078977886884,0.4011287305997144,0
SWN,-0.0555702512250168,-0.0354461028792558,-0.060648676196731754,-0.04561787079591896,-0.04536360874529344,-0.052978506684021834,-0.10504634103059768,-0.06848252496674688,-0.024717495267522836,-0.08537502839636227,-0.06787864535289684,-0.060248527200723725,-0.15334893572419692,-0.4993269531886375,-0.005198955371022525,-0.19332586688516998,0.5154194115067688,1.6427704011749873,1.5906109089834277,1.5205032752723286,1.5738837915237014,0.9078368899857268,0.055444163918461804,-0.17887246512123003,-0.6087890787029829,-0.27499228060412273,-0.13567625423238283,0.11388961694585545,0.27818922137562097,0.010669447962469839,-0.06389793495351034,-0.21796552974987493,0
IT,-0.056767561160133,-0.05761568275455012,-0.019523939823000096,-0.04542113316907147,-0.04539057607845166,-0.029697412247311733,0.0041730171043180934,0.008770022906775013,0.0043003199753309995,0.0130830343354146,0.03893972969623575,0.02653440751090782,0.6455757029222998,0.05346308858395286,1.3552748398228647,0.8236751912466911,0.7462090947246974,1.0351776271201536,1.0126809736892646,1.118336945779836,1.0425653523295382,0.9310183638162991,0.753357268644149,0.222373172227876,-0.02890582093397989,0.528869639747971,0.4627353269535828,0.14768207948414658,-0.031178310433252296,0.21981824621057622,0.1614767950789709,0.0943561492111454,0
TGNA,-0.06161480781709759,-0.08104021579869393,-0.07866012320659747,-0.04565052623437376,-0.04579899877075797,-0.07379238582812359,-0.0805790635332057,-0.08172070322917858,-0.0891875538897865,-0.08941233085114479,-0.11045183316931238,-0.09286854800115622,-0.4679905106950269,-0.6941643893118589,-0.890474860123542,-0.8023726654193789,-0.02326859791883522,-0.6022995283134253,-0.2643076482617935,0.5342296131300184,-0.14072670754948158,-0.27482764582810665,-0.1920286710560045,0.39911570497500987,-0.2782670874519704,-0.4375797133142258,-0.7516091940904233,-0.835044900177257,-0.6431180644239544,-0.8242665328200846,-0.7394119027558129,-0.41812060482542135,0
ALGN,-0.020544741702935396,-0.033934185322280874,-0.06986400532739091,-0.045658292754752874,-0.04585940017796823,-0.12004430985848225,0.07287835018907446,0.14586480128244714,0.10897104762567376,0.13936878083380105,0.21833423528733661,0.23532049126065518,-1.235741451050583,1.655891886620268,1.6593144730142277,1.4550107130648073,0.8689977593990473,2.350629666061273,1.3760386705788967,0.7373449059404459,1.0252506736824019,0.9631924057647521,0.6563030315581866,0.19337130333491914,-0.5537169705061707,1.4900612488041536,1.0376252731454043,1.023609595524149,5.827771915682743,6.801587094413231,6.09988183541509,6.01280745846299,0
R,-0.049984714582998996,-0.013404471224361496,0.01910371654444035,-0.04459295912703057,-0.04497717236202779,-0.007017837925732645,-0.0011678330331107989,-0.012509939439333762,-0.025264756192585454,-0.03599658174797993,-0.027410178166039533,-0.0440050205404677,0.06127493047505252,-0.34269954281501,-0.7487507391119168,-0.192179875265051,0.027759403250889072,-0.2218638698929934,0.6954565058434876,0.5139028461777906,0.23888971989612484,0.32773698142399177,0.24172967072435134,0.6679640482347119,0.4902544174493606,0.5038262556150881,0.29900907930460857,0.2799424769916136,0.6560380951033598,0.592574562421289,0.477486422482925,0.3841712286962574,0
RE,-0.06737490682226917,-0.07420108494171866,-0.07446922944318991,-0.04575988550122216,-0.04557681393726622,-0.07506408166265863,-0.0738500009101873,-0.08166075133045059,-0.09389977102326798,-0.09902795249908862,-0.12149552964601448,-0.10858850211433245,-1.1186573301800504,-1.2292097401645283,-1.6053138614334428,-1.6321565866271786,-1.4577348371821917,-1.291178235626812,-1.0493510858929553,-0.8995419172227822,-0.7255509217571974,-0.6168133795223749,-0.721815415035162,-0.8001679998804632,-0.7151304838559929,-0.9058283306866431,-0.010868155388635005,0.3728130042118211,0.25030164498921803,0.09119475981045609,0.07462588086676644,0.057510741338109,0
ANSS,-0.017540747516186537,-0.009889470761141347,-0.02815601163524292,-0.04542858501259471,-0.04552092915945981,-0.058215098618156214,-0.08207791122830947,-0.08191270906368242,-0.08750996525749256,-0.11092671478590024,-0.08102684448463436,-0.07352506101268981,-1.1081789571952456,-1.5484579388822493,-1.6067245040480016,-0.8345120588906614,-0.8135234145222512,-0.8004143986866774,-0.9205125715987771,-0.949865162885949,-0.9045970982814505,-1.0311297906724435,-1.099776846778221,-1.105452748063345,-0.9199107019212295,-0.3644339205862589,-0.3472737614382054,-0.3820346259233555,-0.7651328151983914,-0.6962759406593987,-0.5799827121058792,-0.586129212742379,0
BKR,-0.05226257648439492,-0.012993012251550149,0.025650590511287857,-0.04492770685924346,-0.04494108349686141,-0.03996195733940216,-0.058694185072132705,-0.06844903927393456,-0.05929816375099393,-0.058030419378292585,-0.09197444009875266,-0.10509045622357845,0.6177647068528536,-0.1314928638444251,-0.20008882232791286,0.13354218773898122,-0.008798799133046037,0.16512142329319768,1.3040773293436083,0.9667865474908054,0.8860777203788387,1.5268774196696655,1.3761110658420337,1.105908942417143,1.0376576710130196,1.383985062618554,1.252824737229505,1.5063709515510715,2.16645460107705,2.4768932002259505,2.675021833174137,2.7958866725629594,0
BBBY,-0.03727864844284258,-0.040580022598251185,-0.05496354845773966,-0.04565753276306464,-0.04565122729590506,-0.07800936328842877,-0.046990504321764846,-0.0446625272016166,-0.06718745749553733,-0.07756935782712893,-0.05875128122344478,-0.07277481432544734,0.1387712103322945,0.32881887431290246,0.11103020341073337,0.6733250782578102,0.6370503646934262,0.07455782188353718,-1.1131363718021516,-0.7974451772593006,-0.20757345279617215,0.15808533268818897,-0.07590937177429326,-0.21583671036292693,-0.04173808756160433,0.030673119498444645,-0.1192560655762013,-0.1409339867136879,-0.41364141531731546,-0.3931466542679614,-0.3098926967424477,-0.32636393228614496,0
MUR,-0.03853102124526298,-0.040804245030567454,-0.01741026778374235,-0.04499831478011579,-0.045182967567354154,-0.045097048027515095,-0.061061878340813704,-0.07572003523749146,-0.03976280076639873,-0.06051184937247223,-0.07823454522809832,-0.06247635432346894,-0.7954814898613344,-1.0565452060548663,-0.5723502216255112,-0.9740453518776327,-0.9676172921154579,-0.45786963035084005,0.3858943588111164,0.7724362496910147,0.704679059464994,0.5507701777723795,0.35032908128652374,0.42316154856900945,0.3500744644679251,0.49253570108539596,0.33562314495340556,0.640851181490462,0.15774949072755307,0.02102555243952407,-0.027328642045279225,-0.08179226355306447,0
RMD,-0.031186958356037235,-0.03792255412578616,-0.018251268296986357,-0.04508098204601082,-0.04510020644063165,-0.06087890810010187,-0.07208925632835692,-0.05767614957748408,-0.028708831407340346,-0.03709524437320169,-0.029633739046816352,-0.05800488976068829,-0.39662740405954827,-0.37281642753021177,-0.4507812924667708,0.07162862298541194,-0.05213442757764152,-0.2291744971742656,-0.8687949896864676,-1.0068594069894428,-0.8463104002317506,-1.3988605384726547,-2.027605995778317,-2.3133502005954143,-1.9269508132088353,-1.5044287217955175,-4.503490695358523,-3.3217764203120965,-3.4177352022356833,-2.8488013503471814,-2.980129777182105,-3.016500026267833,0
MGM,-0.011254723285116907,-0.003765109722512526,-0.006820769764407678,-0.04514659725017834,-0.04543936165446619,-0.056289915978988525,-0.030019510453697835,-0.02805560669121049,0.04183057135073404,0.0633642957483183,0.14591331964882945,0.14896329214947665,1.6597366676981316,1.6820263705174567,1.2899839246159743,0.49107183154376427,0.990828240102992,0.211039566857427,0.0034733624891623146,0.09818334697922387,0.19383934466539263,-0.15212856035812297,-0.16495550799395955,-0.162908024817231,-0.34176577981630935,-0.6381083368755112,-0.6396805189846894,-0.7852910571695481,-0.9939998864499596,-0.7658418939435362,-0.987351576254871,-1.253624681843261,0
AOS,-0.019064669560185068,-0.051493060094749264,-0.06330118167321046,-0.04547909930685743,-0.045646673397254936,-0.09685103885165249,-0.10741943461843959,-0.14444122632186843,-0.15011892073349473,-0.14582611340927773,-0.15171031501031562,-0.14661719896441866,-0.18772488310887886,0.023235436735560527,-0.2815860363407529,-0.768105910853169,-0.4823192429516787,-0.3171099592737669,-0.4579670094958543,-0.4457320961014819,-0.616021310408943,-0.16411394044190153,0.7591288973918722,-0.637457438674097,-0.9848078527598807,-0.9832955354120863,-1.065190167566842,-0.8492869338872928,-0.7669960132088088,-0.8045987382615247,-0.7441835239870169,-0.5830794404176771,0
PKG,-0.057192374413711236,-0.06007671205711746,-0.06649603502536172,-0.04553425768722556,-0.04539235718821536,-0.047820623827916096,-0.05541680791092048,-0.07122525521798564,-0.08672570125010481,-0.09686151811432916,-0.10002467356624055,-0.07807859509523236,-0.39380296304813794,0.35388289041628573,0.06739533841148945,-0.08848863722354045,0.10426749950294935,0.1886706004724852,0.6288850551518209,0.3751912580708781,0.1039237258062138,-0.2850673964711633,-0.12230434295590956,-0.058232695296497196,-0.17461510495820842,-0.6291026511658434,-0.6812439331948986,-0.7486005173019639,-0.42451494804819956,-0.3414923446592281,-0.4485090677430486,-0.3132387125666088,0
DRE,-0.03328080507740757,-0.052299426775757794,-0.05483442632881627,-0.045426960996503556,-0.045237766283554665,-0.025530919171220846,-0.03908568783736607,-0.030679991044493673,-0.01347880566799588,-0.03987933948864101,-0.022902323531953008,-0.020447095457705934,-0.4140723672672562,-0.4737992225095625,-0.5730916246658802,-0.6534101423057787,-0.47521288400420203,-0.7710137704062645,-1.2547639871778997,-1.0689015494263783,-0.580895501377863,-0.8441289356185275,-0.5899457841879452,0.22185116817972317,-0.7975981206614718,-0.933709564147308,-0.29349808577872005,-0.32426837940259645,-0.7478715136619144,-0.658614572099229,-0.5897088488059006,-0.6905825844397239,0
AN,-0.0458287188417045,-0.036930952924625726,-0.03562077431448829,-0.045363155292046015,-0.045551969862414804,-0.07467770754529947,-0.06006989824636407,-0.08602049096980009,-0.08754577583433479,-0.08201118894572562,-0.07696513242712935,-0.08051496970726758,-0.6768922510704213,-0.7611937000065823,-1.201828581671383,-1.1170245152911435,-1.2071371122110497,-1.2502044639060945,-1.2585844503426875,-1.3585627861474816,-1.216769730054191,-0.9446784304286017,-0.7078057357241476,0.4802117753634359,-1.1501452327479582,-0.20940472070480473,-0.26827726811804053,-0.5455164449975907,-0.45904868483302913,-0.5520710960698862,-0.8469798588192594,-0.8269617606741584,0
CDNS,-0.042923540300287534,-0.03844132361481068,-0.039312641195077665,-0.04548650022308327,-0.04561460620270633,-0.06864701310439669,-0.06709060320323748,-0.0659843736342009,-0.06903402936205101,-0.08065786586343021,-0.07593407859402812,-0.06557076114270598,0.41470862076403775,0.003417755493590713,0.7435100600895017,0.28364031359786634,0.9539867005763076,0.8888084539873379,1.2230288076583031,1.4853513458654366,0.8024912289872227,1.082283241171062,1.1914420027565333,0.8159279751617586,0.8920515642943164,0.8717517592703352,0.9676064923450253,0.5594259742321918,-0.0006943625683745674,0.40770632008614377,0.4652312563320095,0.1559303101450608,0
NKTR,-0.0537326254262361,-0.04283725763448131,-0.055475189043372945,-0.045721349590096404,-0.045977326276873516,-0.09797419431323101,-0.15195104846278998,-0.1589015411012156,-0.13778910075601847,-0.16067968955832052,-0.2057232559024495,-0.21429369177120455,-0.5250871656156831,0.11924948754572604,0.54956252074276,0.5177380748662277,-1.0683359837059798,-1.4849073801748887,-1.541086198011843,-1.6823165336982875,-1.6812729956789974,-1.5163275732690376,-1.8537726929589977,-2.048937132450535,-1.5899510335175964,-1.383899791890851,-1.483338645302865,-1.6791229751794048,-1.4797656197556233,-1.1219229553094963,-1.3299470365203168,-1.6599072905263985,0
ABMD,0.006202781029994068,0.0012510471674444608,0.03324519464921256,-0.04477463892583415,-0.04453814545336332,0.0891515378599108,0.0728893331336329,0.03486310216123087,-0.02143709375353718,0.01524326352921969,0.017138206539865444,-0.000679471392175526,-1.703574013224932,-1.7936925616645525,-1.1981449533936759,-0.7290094698248558,-0.9131976102005198,-1.3023044661388925,-1.4502879957217472,-1.3891392706153003,-1.0200114067509616,-1.1014636620405789,-0.7890753874054448,-0.9028934966445005,-0.6900218306540796,-0.9317650845742047,-0.48790738689288865,-0.8333010075162484,-0.7161014021072812,-1.1433643739940815,-1.2298055257202893,-1.584914022815074,0
EVRG,-0.062115150567878606,-0.06367360476022267,-0.053273680789348944,-0.045529077304679935,-0.045297110639251924,-0.02076592356502788,-0.041095996044442924,-0.03179428092929044,-0.027426244213966038,-0.03920710263940401,-0.043957234461430676,-0.03871632961286651,0.7015639270697738,-0.07505580913863723,-0.18769902385549034,-0.5378025462731196,-0.22437137100424284,0.15000197291245945,0.4716433274412663,0.1633265967245016,-0.0896351747327107,-0.23251055902327905,-0.44469490124349753,-0.5897639853941233,-0.43860364205811636,-0.7243036229747057,-0.5374650105219181,-0.5133198738007674,-0.4057027497635014,-0.5213037516933485,-0.5980994176372482,-0.806993488104514,0
HFC,0.004744133549462965,0.008900484410866223,0.05933056978712445,-0.04391455236019193,-0.043533824383097594,0.11324787409143998,0.07510788368429511,0.09429128509583136,0.14310207867489702,0.11736645013888264,0.12189464033803075,0.14986574521491894,-1.7027279341697226,-1.3511462578086786,0.7543893961338993,0.3238299518326766,0.6821641413013547,0.879466612013269,1.2108275129397754,1.090827747356968,0.893833897321951,0.3175384849443667,0.30522249543879365,0.05888925355690061,-0.21725378741976087,0.09385940550698707,0.31914971651924146,0.12110614998114624,0.48137623000609314,0.4645895652671337,0.4324612625637831,0.5158474718584153,0
CPRT,-0.03730599110819275,-0.04479818967437596,-0.029857188580707048,-0.0454489066188496,-0.04518438872741797,-0.008208740996852799,-0.015186946125728615,-0.020877662013324715,-0.019030328875518077,-0.02524563051418431,-0.04579890267320329,-0.0429276551816775,-0.6114534160190493,-1.258692147924525,-1.5388419786916572,-1.535772729077612,-0.8533821888172552,-0.7387561086542479,-1.0313776465005042,-0.9272514101351612,-0.9761477596927445,-0.6057375119048084,-0.23554309264878678,-0.16195383959389922,0.029976391922471195,-0.006902680203807034,-0.11259904209255774,-0.07232524868280259,-0.09296978927182997,-0.19486282368046043,-0.2416387927325025,-0.0786140761350117,0
ROL,-0.04262441758035439,-0.04510039751837968,-0.0429198241191292,-0.04541628439733554,-0.04515618347709471,-0.021446342967370708,-0.0324243281377463,-0.03874721316825352,-0.04608291613868564,-0.046114507094203463,-0.06239898313830769,-0.043170337214474726,-0.38534855905306953,-0.6339801873088617,-0.4467854361945179,-0.8831108695171949,-0.8827190741898967,-0.7689750131271851,-1.0199704628366704,-0.5755114067182564,-0.40398628579032086,-0.3345188309318384,-0.6630343245458358,-1.1188703884058644,-0.898428913811831,-0.9354767662114869,-1.0147047946807555,-0.8478575854616781,-0.46244861818644584,-0.46929932691190757,-0.460471402427129,-0.6617674636654736,0
EQT,-0.0528368356719833,-0.060188091202922366,-0.06705625749661293,-0.04563054180724005,-0.04542730894715176,-0.04847285495238381,-0.07153840157418728,-0.039457170630928365,-0.028275196206564872,-0.04451653628632084,-0.04194642767325951,-0.042715271835309536,-1.3381939007059231,-0.7156895961465605,-0.5676294285602888,-0.3622792255379041,-0.3806626974860721,0.011256649805375475,0.2324258951796769,0.04615893900828776,0.1395069415682612,0.014996429717841693,-0.058021196272007296,0.4116772663829773,-0.18021320530398,-0.025993496850884944,-0.16568862006986312,0.09181992213634306,0.05930419854984962,0.5535999749953302,0.5582165014421462,0.5162820445571102,0
JKHY,-0.04475458269746793,-0.0509684500197294,-0.08756674685744836,-0.045714618051921424,-0.045780040027963965,-0.0876079944044321,-0.057055736806590505,-0.06913806353862935,-0.07920423392990106,-0.0892900925758507,-0.10187377660405975,-0.07265005755736408,-1.0589182939366972,-0.739866810941712,-0.7211374534102507,-0.5516339074466917,-0.6190453455673849,-0.4486695068183715,-0.647756402277491,-0.4363929287426585,-0.3535173633309193,-0.14847532041110761,-0.2868231059872363,-0.6370385548707299,-0.9282210630740274,-0.9368171018021381,-0.9836237069197996,-0.8019781992404895,-0.9757699037763288,-0.8725335472615692,-0.814319699352593,-0.8753671027181643,0
SRCL,-0.024797572670887124,-0.03340139903228157,-0.01582648236209677,-0.04523087710505953,-0.04509374692790731,-0.017151295528111496,-0.009934688517641538,-0.020427189998656257,-0.02355352370158888,-0.014434896599049056,-0.018375554215056395,-0.011793175884087617,-0.4658452496114129,-0.2917431455613219,-0.4547083925021766,-0.7447189055661592,-0.5444987492283202,-0.605694336660736,-0.4708855554203942,-0.17664440788715827,-0.12189936110298602,0.1199922388624334,0.40404325917549844,0.2769542867687173,0.08283328190863798,-0.08595516398456338,0.06040906727582537,-0.121714688772474,-0.13059649660728326,-0.5271103811928487,0.12478986937209371,0.5092511767197756,0
CE,-0.05828567355920496,-0.04879363927531957,-0.06956391901580235,-0.045589808171703515,-0.04571610584816849,-0.08556521494518111,-0.10087899432553961,-0.0739451130400348,-0.06871719949431711,-0.021311494266639773,-0.028329554197384133,0.002149186148922923,0.5482965678807077,0.8792424856218013,0.041249805325126114,0.46526336157524373,1.0068927477009215,0.6383591371120937,0.6256824391650112,0.40508519282113775,0.4669343468023427,0.09560725663305324,0.6867285282368432,1.2020770900261533,0.5875410866832375,0.43514324641546287,0.4743696113411498,0.17211771449669563,0.12750815327010306,0.13823602701612753,0.16105559763222138,0.9589656375717867,0
PCG,-0.04759186685145432,-0.04469205143929969,-0.03567801833280044,-0.045366452911429656,-0.04513638917682149,-0.020030269355486446,-0.028929703265560675,-0.03337556881531233,-0.023084839292100586,-0.014537227907168219,-0.030159663547085266,-0.028702562970453142,0.3650680532656081,-0.03189991119038809,-0.26391957149845957,-0.4103588245187671,-0.39066314107629163,0.12834774445711628,0.17294656223740562,0.3502908343517076,-0.13568613392496914,-0.32397063170263674,-0.1344994006866891,-0.27649416807462,-0.12963173311070672,0.13694108528279686,0.21847846240561936,0.21147750286991715,0.21215623143417636,0.051542563897946814,-0.07994122579637732,-0.02878734629537412,0
TFX,-0.02678267713753628,-0.05222163675121927,-0.06514471589516195,-0.0458883600547342,-0.045757243200764915,-0.0998120234363147,-0.10716655865218563,-0.08940037639432913,-0.08914598409638651,-0.09238674751217105,-0.09981950659228805,-0.09714553936300836,0.17431011706253913,0.2033922932412457,0.4307525818956045,-0.5270703825930696,-0.3565956195370228,-0.7129895928441226,-0.46181891874041386,-0.33010273468688484,-0.2420544818720173,-0.3163517333214987,-0.19241382181894293,-0.39233565808621607,-0.25032616353730935,-0.07821609511824174,-0.07842063509330019,-0.11191272269672671,-0.0752516444021008,-0.1382290829826259,0.11234389213630537,1.1923700988988986,0
ATO,-0.05425774909730587,-0.053432843056274486,-0.04115670404557358,-0.0452838637080143,-0.04515024317979109,-0.024488386226016762,-0.03607550203511488,-0.026543813965436234,-0.01704390301286661,-0.029325399624107868,-0.04621814134984201,-0.04153134199819668,0.09697200127671424,0.19031357534709561,0.4170687981459874,0.1257245069054269,0.6661722691781855,0.8950564050940212,1.0257853344918129,0.562224323785561,0.3969123025230151,0.28220457764177675,0.25304447241262923,0.04078282654681939,-0.10276246383577083,-0.19093275125020354,-0.24592580076105724,-0.24652286343543725,-0.21864441991811812,-0.32959929097812746,-0.29119421553014885,-0.30820675153370514,0
WAB,-0.05649284112755948,-0.03143085590694426,-0.03309153916157048,-0.04514286122231862,-0.04596755002418537,-0.10226418827511777,-0.11814660276430705,-0.09169482930626124,-0.08852167142790761,-0.11243608787247952,-0.10926766723637149,-0.1054001790862478,0.40680301214699494,-0.616664822949699,-2.165302495481606,-1.464190377407928,-0.9053153561875951,-0.9514415686361148,-1.1472720926539155,-0.45380076399265434,-0.38111644785532567,0.1408717984384037,0.0788025881759235,-0.20407703862097132,0.2956309367231322,0.1350974694830837,0.4140860789021136,0.3719795845627689,0.33032386085716664,1.1097801649975336,0.8390420833527011,0.6321913292999228,0
GT,-0.05018792255953197,-0.059382771442480733,-0.0758148364866189,-0.045997464164272986,-0.04602792820461276,-0.06612651777745882,-0.05559099967101888,-0.05079389081356243,-0.03246725126756148,0.04394353690273981,0.09319829201868099,0.09457055122538463,1.392928598969196,1.0931123310640878,1.9307202197647777,2.369798319144453,1.275949606519423,1.6837934806966262,1.8802165855865036,1.5518072885017526,1.1537170612246062,1.231900279316996,0.22084380906858198,-0.6406659340154951,0.28923196957530234,0.10406321207020242,-0.22554464020025478,-0.054859116946279235,-0.11559432203921532,0.42129643646761405,1.1466060041850468,0.24589716569755493,0
FLR,-0.05425382444797201,-0.03683497723975604,-0.04757819219376441,-0.045298270806026386,-0.045415080004985016,-0.059327534888376485,-0.10268591184160746,-0.10782084579481811,-0.09137307231140535,-0.11247055852667065,-0.1199833323068821,-0.11244857997138759,-0.3373968997429687,0.2572120891603165,0.1835654027964388,-0.12552164448668657,-0.06719118579452271,0.23648037398739957,0.4506945491631261,0.3124141804479631,0.5041669367611321,0.2212253054771329,0.7038537592293285,1.2457503622644652,0.43416477733072206,0.5401994854275086,0.7208908617030548,0.428031189836711,0.5591874441078754,0.6524214810181271,0.549423977597682,0.29878269966973897,0
MAT,-0.03277466998347772,-0.062139986428261386,-0.04822715679401671,-0.04550363594286669,-0.04521670120710088,-0.015257568459146754,-0.009418304669668488,0.022966128897944357,0.0003342083953376991,0.00996886826332925,0.023890648582017712,0.05191549695046435,1.6077220143344866,1.3542474611947592,2.147282011072477,2.552213419865897,1.683562376419256,1.395036400333752,1.1303268469834646,0.5109067995154635,0.6043102473816188,0.21993090903571805,-0.27214496209947675,0.24098930976369132,-0.4138747950527318,-0.20880197936543143,-0.46840967174679843,-0.4365216054975338,-0.7234485572756532,-0.18036485911743563,-0.2503332233463458,-0.1043986202727976,0
MKTX,-0.07376697329828107,-0.0894494128679618,-0.09422423418521728,-0.04584891145654013,-0.04601174560422205,-0.1385860457365841,-0.11893620428706385,-0.11039541578258698,-0.05731793950421913,-0.07837955584137205,-0.10892274927412278,-0.07842374337373924,-0.04470277719809907,-0.041699271518129424,-0.20516053287891464,-0.3257243277892165,-1.5454812783788263,-1.7829295741421118,-1.6895453852745164,-1.6750138581111638,-1.6269201561714406,0.25648226999294155,-1.1986815599527076,-0.5811758746593628,-1.3277342530543683,-0.6099131622056999,-0.8671422790696053,-0.648884823605139,-0.562495982321743,-0.5920532983455823,-0.8624694326380007,-0.8610664587515814,0
