,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FHN,-0.40235206001612617,0.03274433238695156,-0.20565166601095472,-0.5853998888839435,-0.5837853061266055,-0.7316107970716007,-0.8712779627309116,-0.4966115811863731,-0.4166423337538733,-0.4607302260102337,-0.5823887294125722,-0.6377019788979111,0.09202699983084507,-0.10534439534130004,-0.09803399304372867,-0.26542507110125113,-0.7649095972986435,-0.4784179802290688,-0.7362896282588268,-0.03368228120811946,0.019897495479423644,-0.26737174468037056,-0.1849589535632611,-0.23829347317399457,-0.3961367984815486,-0.15889654032189332,-0.22729237722689516,-0.03195798379787579,-0.150752370891111,-0.39134200782293405,-0.341180747733913,,0
AMD,-1.3603200144672616,-0.9780886210262835,-0.5731813360183208,-0.7009813674114439,-0.6045349455790343,-0.004941812332437874,-0.3861008881800974,-0.09066246471761585,0.4396068043755412,0.2595115105759735,0.721084348827208,0.49854212060258346,0.7624609002518469,1.5726969401077555,3.939450883976185,3.1607176740571026,4.07289663533996,2.814322358013182,1.9575149438544865,2.993601688331011,1.7908669432743054,1.3079926324857012,2.418644790507932,3.355282614885299,2.640380885323159,1.7345915609291045,3.0144312368865385,3.2580610451629752,2.6286747511529156,3.337033927197168,2.375884111510513,,0
VRTX,0.24932583576455772,-0.8814636988714619,-1.032204365682474,-0.4227506600206019,-0.1326678761702006,0.23165821334903108,0.6258647851063524,0.2611694908375421,-0.02137965323711091,0.2340378618762976,0.6042998794092416,1.2988997265049493,-0.9979435874934443,-1.9561765243386844,0.8499943694874784,2.5010362076065635,1.9408231208003295,-0.27989601244925105,-0.6655434454764094,-0.9195937849823705,-0.7777230758131649,-1.2302900897598752,-0.702755106505286,0.750280227144265,1.341184678708295,-0.09619113781429003,-0.32098058190615386,0.36935993920085386,-0.30963169147557573,0.10325060853029841,0.4445675347597294,,0
AME,0.3207532196673752,0.9059514761147879,0.9328642080799241,0.5450989587826854,0.6030103159218474,0.2377189783947039,0.17948520310761684,0.10809527390109663,0.010545598531107888,-0.11568250308832483,0.11202364020328877,-0.23049752702050924,0.7390659955241418,0.7390857184583683,0.47752838707901535,0.6379517765147467,0.8105627810102101,0.6555586265034122,0.42086044633303776,0.4067971992459738,0.5337257144463546,0.8326227369582557,0.6597441176136074,0.6585133074196405,0.8566286645386215,0.616045997697905,0.6330807694243451,0.5718677850601643,0.5857974231569303,0.6115195131040857,0.24255066764851216,,0
MOLX,0.5615264625050842,0.4108031237583145,0.17053726792337415,0.7059215497951987,0.6119335163857235,0.2978624272470043,0.760500080506095,0.633298750293193,1.0071047178902404,0.8173844372995118,0.8352857363780076,0.5847011768203494,-2.422314939031095,-0.13377118155614193,-1.153919110589621,-0.5542114804131495,-0.24375103674367188,-1.0884594095195153,-1.022444015029599,-1.4556438486396173,-1.2392372352554943,-0.9480255245657895,-0.7647507265943895,-0.4982373029350222,-0.7570462263396138,-0.5169679117277185,-0.7604726201723734,-0.914701457830643,-0.8977297082349012,-0.5623501959187351,-0.4766240032908649,,0
ANF,1.2458440130414248,0.4565272989433374,-0.12445358622769985,0.2417118982435603,-0.17666399258629636,-0.49753528459652496,-0.5702890488904514,-0.8733129999976746,-0.44760514117185074,-0.5206566150102357,-0.766969757264931,-0.6984515827903967,-0.05301863597079495,-0.8565146897276245,-1.0072162907711528,-2.180593593270848,-1.838579013257717,-1.9579134800303977,-2.020214422657058,-1.9976591760570994,-1.9400260310319457,-1.9576088162209586,-2.3231043685979396,-2.119453626706497,-1.9453075486284028,-1.4673263417571278,-1.9784154455444247,-2.315333133961905,-2.3051634964623275,-2.5035747197827973,-1.616165569123225,,0
TER,0.8383352328735995,-0.5229673938915155,-0.045114874517034276,0.8562524824402047,1.017840706852273,0.5743314840016718,0.48111913266602413,0.5287590348507671,0.47238396640543573,0.9438181002841648,1.205811191834855,1.2794624786074291,-1.8207197038192624,-0.3484726123370938,1.6653551471619985,3.142175907042442,2.7719140006707117,1.697774883443301,1.3732415435668024,0.23165048014865772,0.3064720251433086,-0.3531618785474469,0.9384042180800165,2.1287386826006336,1.4232642445387838,0.9315825481841093,1.292921921408661,1.9144166839324261,1.690968487684475,2.4559117492099904,1.7185343043019912,,0
MHK,-0.7639225081994155,-0.5447155326573754,-0.9037723561674144,-0.7683300308920222,-0.8347959230170277,-1.0589512538679713,-1.1499137587575254,-0.8404455434048659,-0.5406439349642377,-0.4193511821910987,-0.5407401254257254,-0.47131539869711575,0.6143454872500822,0.43535468529713844,-0.3750400517489761,-0.4429413316978035,-0.34025607743693503,-0.1641228622389965,-0.27792098030935547,0.10234020690741087,0.29042436180528963,0.2631855380453335,0.21940573476831624,-0.08419079963834084,0.09020040490798205,0.28410005752206563,0.7573021194426686,0.5537856765407458,0.5048172815387276,0.6349760742680128,0.4532395542670427,,0
TSCO,-0.6997887765965025,-0.5104927587100375,-0.23499037072321866,-0.6275171108559465,-1.3196404530334243,-0.9905770841327546,-1.0026599803855931,-0.8151095250304202,-0.6983883712507236,-0.6002902800515654,-0.6008087656920106,-0.4665987504335819,0.5291130467824366,0.4517040676783777,0.17268773736640997,-0.20593745103293704,-0.0076505828153599405,0.23213702153333607,0.44766895913078036,0.27375749221404677,-0.37083653246133774,-0.19657655607251218,-0.17016889280619388,-0.457892017131535,-0.1089979064074855,-0.21643206533771756,-0.4697922949957408,-0.42202094607515933,-0.20775155532795245,-0.33674250791631405,-1.0069545272086708,,0
ESS,-0.7456668769849839,-0.018841576431736756,0.07663355825756028,0.263165937280656,0.18461185293816307,0.27475122810898994,0.3616308099891739,0.08091685609055521,-0.034664008164313635,-0.04920228103712523,0.003553053941043997,-0.053058935980875646,0.15596563098937422,0.4528133073393638,0.29465670535955385,0.23936741817475302,0.2923413608806971,0.33943415214359385,0.24813898582714086,0.3463233578737854,0.44264797339959866,0.8798003676981275,0.8302740711923199,0.6681125895045226,0.5836656937912066,0.3382475642989741,0.3729115149757424,0.3441618877816532,0.4169003134982383,0.4921357576865008,0.3046360519379375,,0
SLM,-0.40523305621426114,-0.547874016233123,-0.6210654301983407,-0.32546657862826256,-0.23841967906938719,-0.19996480935928723,-0.1907235116550779,0.055097621918758666,-0.020173458306179667,-0.24579005222543607,-0.3269678127725059,-0.4367950221689153,2.601115190445756,1.417871103840269,1.327536074433712,1.1041072162679273,0.43578046233058115,0.5691502085196695,0.45031245612463827,0.5699443925842965,0.32691653237473006,0.47197074450825743,0.18447882895513235,-0.19527425171958018,-0.4675496108798934,-0.18299165140858267,0.011110920926045466,-0.0919421678321783,-0.1807852643243606,-0.3970591684586581,-0.45326254298862734,,0
LSI,-0.16712183392014868,-0.2130139851030141,-0.15018884006794497,-0.023157709294510855,-0.18793375027865528,-0.25259248741036794,-0.17511473624175936,-0.3415527764581334,-0.34716618348360045,-0.3751213700373466,-0.38923235775175274,-0.34408935642839444,-1.3205985169279808,-0.3051182727478657,-1.0072162907711513,-1.2121798530162335,-0.6700941273058297,-0.6858033745766394,-0.5135848473210602,-0.3468306768418988,-0.008529893218665319,0.38703692328824263,0.20206451201202336,-0.05582903524262387,0.075754009651878,0.17260743374756507,0.0586765710060455,0.06340369903043425,0.13752098825639913,0.1608686116053184,0.04754479099894871,,0
AMG,-0.1187712668697905,0.09244117215034957,0.17555501376071853,0.07518552170597265,0.047444585196980464,-0.16701840013445182,-0.024464381514081344,-0.13851276617785202,-0.02292755022994624,0.2662353598868592,0.19489601748583119,0.17406350822860617,-1.229172472645448,-1.9765179478580013,-2.839420449171115,-3.682909594596891,-2.038306961711812,-2.1267427371411554,-1.702233775215971,-1.4372745076292406,-1.0687974564515452,-1.3154479231532392,-1.6046815149349447,-1.700175558701369,-1.4293828158820623,-0.7115562216681816,-1.0833316589192628,-1.1906276560823177,-0.9886117769582929,-1.0804382925210803,-0.9016726123812077,,0
SWKS,-0.8233089409650689,2.565660924983609,2.4556262351133613,3.6992864062496147,4.086892947960669,4.288906584586842,4.220715438151277,3.4607622315297264,2.614420948636256,1.593937688880906,3.486036047967034,4.551333183036405,-1.2441496968598393,-1.5978950375228376,2.10291497870394,1.6162658367691487,2.0221080880426263,-0.6847413357509186,-0.7117475669769344,-0.9461621104746548,-1.978075014330567,-1.9826595315470328,-0.5236787565447241,0.29907575718239665,-3.884770860392253,-2.9085993987479517,-3.9146436212988203,-3.6035331242902107,-4.065879384309603,-3.4992999239470826,-2.585266889365024,,0
HSIC,-0.44798810540029893,-0.45065122592168155,0.18294964294879154,0.1685259821497521,-0.8525369449121568,-1.1552942955754233,-1.3190281317104033,-1.276152682238732,-0.8946590845446922,-0.6884935874968963,-0.8148656104819773,-0.49367392353176337,-0.6424118959824614,-0.019470890825369822,-0.19086718535709998,0.17906865068594316,-0.139006758914672,-0.345766264931953,-0.40178495399177794,-0.4234588990426145,-0.4567309899102565,-0.02696040248927767,-0.7902693387931095,-0.2038673347523162,-0.7001511529385565,-0.5262225226542213,-0.7000294022696916,-0.798869219414935,-0.7701903937662334,-0.9304637823747905,-0.7413190477441159,,0
NBR,3.6445010228520034,2.877066678516637,2.7452977895606363,3.2567139122170037,2.786470398644111,3.325053211840959,2.911935159694704,1.980492330859167,1.5871670600581242,1.3876911885541494,1.6624129576822426,1.3741576295974207,0.10184406441763663,-0.7485235898434317,-1.492063321546635,-1.3058785382211595,-1.1505309522781,-1.4967966457240425,-0.9414422451641035,-0.6835014229614489,-0.4032558547924442,-0.24036476263577206,-0.261760541184126,0.058962542477079195,-0.12961875270554427,0.09785430083066345,-0.1502775274494034,-0.44405498975492436,-0.17987564437337217,0.024819449458842017,-0.014941568149283636,,0
SLG,-0.4284486874063349,-0.3887908224809351,0.008949647615423334,-0.4071797995136938,-0.26118300290605084,-0.17282236806088688,-0.12123690328179972,-0.38589624798068706,-0.19375881897895306,-0.14533854130859153,-0.10541551222856149,-0.10898076384869344,0.33252213752583093,0.34111421840783335,0.5659559601638762,0.5242457948808438,0.43178652063549955,0.45678361461549777,0.2883067860569836,0.203534745224232,0.45854904287585,0.9614263493472527,0.6994299527741458,0.6459028367723253,0.8063385683834284,0.3915287758064002,0.5494038516203389,0.36815869967184445,0.5266147172197618,0.6104895228983418,0.39237295582255644,,0
O,-0.47994602264158603,-0.186060615858142,-0.1100897462416344,-0.28785360315456593,-0.13041568281058716,-0.1158711391950163,-0.08196452871913812,-0.1739649029024057,-0.22801976115609268,-0.2777078898140237,-0.26327142564816824,-0.27534541637830784,0.4115694651945047,0.5699723971147462,0.5778605406102348,0.5640213099988252,0.5113359298323998,0.7277805143755058,0.37130204367251507,0.42823866674268535,0.7642903180648339,1.0067404290168664,0.9391015828442612,0.8028119661007374,0.8707794969221152,0.5186985342309327,0.7186270424835478,0.7038328463745247,0.7342266576003706,0.8119610304491619,0.5697080298218248,,0
QRVO,1.5558099301905866,1.1070611235347367,-0.3639112723662029,1.9792333189259297,2.1359531788389514,2.4763551338183096,2.6119587132751065,2.77487274658167,2.556550888450151,1.7227287410972978,2.676772872593542,3.4729231838142174,-2.0118225219650427,-3.344697260478037,-1.4784828396035359,-1.1924792064805734,0.024140802517530754,-2.501516304658443,-1.1283689222772126,-2.0651184681023658,-2.595356342632973,-3.3329507204944533,-1.7193461088798454,-1.9411456006014092,-2.389669037733099,-1.8871723333552601,-2.6158833241160555,-2.185851315180229,-2.570275623550729,-1.774605779198323,-0.7667816611920053,,0
JBHT,-0.9182816630545438,-0.9305927902299544,-1.5145098272819075,-1.4324648326414566,-1.4022541309513867,-1.1646989556205383,-1.1557040613154395,-1.1225853861817823,-0.7499748787061242,-0.5856019971247973,-0.7349345901567528,-0.6036636919148011,1.9417266057297677,0.8573803296847146,1.3236079672687813,0.896021876682236,0.3804174110864666,-0.1386000489660179,0.4205084482081979,0.37304164124199285,0.7354518451996231,0.7845878986995382,1.3902773917845916,1.5136772409704424,1.686045069161277,1.3356453628948544,1.3433311421226442,1.6437738661602106,1.6414102953619287,1.2743547364910177,1.0107621695232294,,0
ATI,-0.8620248618576662,-0.12396278574627133,-0.47483743243516857,-0.28303328119630905,-0.33628926454989605,-0.557998170359955,-0.6695310441762319,-0.7651003979251593,-0.7130926821314619,-0.6373096448024566,-0.7617047342904874,-0.6579506593418895,0.6243247638589876,0.45857796980538346,0.2887299784044367,-0.09902728928754066,-0.04650256408475704,-0.05614139855677199,-0.07983331006119398,0.6996034824813518,0.7757615361542535,0.3861016303673051,0.4228430996171025,0.4239353905167239,0.5189705530610672,0.2567043366687586,0.3439355364811338,0.37332149487016175,1.1598822388699201,1.2290502114270423,1.0227529252322825,,0
ATVI,0.588247508205,-0.7746894427283365,0.17048830607209692,0.2756500914466346,0.1349813013174362,0.32537353148760395,1.1188003829068187,0.2711427714699849,0.1918561925748575,0.06832611339218272,0.1314118841191138,-0.18809554642929566,-2.1025859193965912,-2.1576831098053266,-2.0567762381263504,-1.8379846870798282,-4.06887356208327,-4.596785132410268,-4.899451889395574,-4.369755208247552,-4.0663674827073795,-3.284671805260884,-3.9210326562569113,-4.2169911582419655,-4.119398750086529,-2.3320816160746665,-3.353239570229462,-3.270681122203426,-3.099431852645451,-3.1987168880232697,-2.490059726156914,,0
CHD,-0.35058934772773703,-0.36420956340400035,-0.3899754710920585,-0.4173803146774758,-0.26789855983009747,-0.02933520440468864,0.25400752485873535,0.2586183559876607,0.18864259964040864,-0.0034654601198124036,-0.19872686489785868,-0.3888958402616056,0.9133189921250141,-0.045643624857081844,-0.22793377345757393,-0.767504106067767,-0.6524717411934017,0.0357424261255859,-0.28650119509723504,-0.35461508982565193,0.06768204568171848,0.19234466281860815,0.1077530023512466,-0.16869841705362149,-0.20819303518993607,-0.06895202938260302,-0.08436886698610872,-0.5487609344823128,-0.29147711354211536,-0.0770099013230822,0.16236538675670173,,0
FRT,-0.49602950098881193,-0.1427175543808545,-0.23968189486953723,-0.38817510582791426,-0.3034944567418577,-0.2793488874400543,-0.2915724898253346,-0.5611209102015913,-0.44981590286491185,-0.36138114941356553,-0.3288212088501657,-0.33066091703875217,-0.28832949240516814,0.2535333602447888,0.47251166029688296,0.7968659817023073,1.0347160842633052,1.0467102167274427,0.6815870573975354,0.8656306806446199,0.9847360989539746,1.1187639473146724,0.9175647853199469,0.8108622845382264,0.705593144015138,0.3848493213816576,0.5533333251376096,0.44183910427921924,0.9974762491103465,0.7503155465384728,0.5441092719143731,,0
UDR,0.07589210481443685,-0.0374775640609152,0.003781721224124181,0.042700732072303446,0.015901361849006892,0.03401275196595697,0.08971821207109833,-0.008383201876595192,-0.08493393954555317,-0.22460246199437353,-0.2512942163095541,-0.22573786579304217,-0.05301863597079495,0.15132944771535606,0.07089077145010549,0.0072188341861477035,-0.09164993163730241,0.07078384974982978,-0.18897302547603526,-0.15829866958642572,0.019582176275789634,0.33606636373369186,0.1456304248793342,-0.05731205686782004,0.04720407899439323,0.006579806807610235,0.08224623070166939,-0.12503713335473446,0.1157881902557125,-0.06911011243610679,-0.0650543908325224,,0
HOLX,-0.9835050899668613,-1.78409627236857,-1.3178335500717742,-1.8961227863153238,-1.7664929059307821,-1.619504289082313,-1.6830826086539759,-1.582267168721549,-0.8276061374773425,-0.636875445787454,-0.6141656911071717,-0.48381902839029106,-0.9893977545985342,-1.9149325978408525,-0.7140529698371368,-1.4030826342982583,-1.8558581754994194,-2.54568528391052,-2.3841525798722594,-2.072035898884676,-1.6745374956018655,-1.727923436217571,-2.3296903339461936,-2.1408712180843645,-1.2383657828576653,-0.6413694807613657,-0.9833216401889259,-1.4068285605156332,-1.3102800608257883,-0.9459330288590334,-0.14585646151557494,,0
FL,2.303598461529847,3.087051404163193,4.124707183552638,2.9342238242406897,2.8028599700937726,0.8971729982723599,1.6143453262093157,0.6549097649009393,0.3239346182961222,0.19289017329688257,0.053196728777382844,-0.10826714052679984,3.134571947024476,1.396229882275207,1.9018658938817428,3.6071916512195776,3.6196425056316657,3.7665819945114904,2.8092557229405224,2.030452325433938,1.4977488112700477,1.1626285779734455,1.172602551405336,1.6603050516668993,2.009327981022167,1.222968475839548,1.6201665258412135,1.7214639067729738,1.7549742281377172,2.251078466401163,1.5636123463727125,,0
THC,-0.4056630362037351,0.3724858246097388,0.6147471558413553,-0.6422365750084871,-0.568654109399465,-0.49283830913903903,-0.38199685078366036,-0.18077576545202276,-0.0728173005950506,-0.146570834044564,-0.13386841352982362,-0.35583875265297066,0.7262904369516476,0.7401009115609671,1.1824154611181281,1.4084922091949441,0.5932379715134718,0.8642662730912928,0.9847226468431771,1.3311319464265028,1.039518324073377,1.2715826605775102,1.086672965213344,1.118748011618316,1.004473272217983,0.5674599463958129,0.9854964151662777,0.946488614066959,0.7615022908044312,0.7173193740837621,0.4252968848851858,,0
ALK,-0.5867295197049065,-1.0207328040680006,-1.1941016704416296,-1.0841335518419715,-0.7448111094038777,-0.6538409251370834,-0.688359896117397,-0.6746224236317124,-0.5412164500941099,-0.5071782023222803,-0.6406319090950469,-0.560294452925894,-0.6569831674856886,-0.26068007466890175,0.471567153094071,0.15154340230323762,-0.18110860438030896,0.2697793343550079,0.5175792644285921,0.4576670808819096,0.44695725569849487,0.28445867218471216,0.051321369723274037,-0.018521772483719497,0.3434267053326775,0.06178193796778382,-0.26776321577836465,-0.14120798618034539,-0.2255807594720571,-0.33297217826402914,-0.29306773404125464,,0
AJG,-0.42062032606736044,-0.5148822098320867,-0.38962039496883455,-0.41207448283539755,-0.13584191434681417,0.0763418698815973,0.12932184825394227,-0.019499044901676234,-0.012573266242479042,0.10800875765768364,-0.045037273808006206,-0.16180619013666558,0.13425718775475287,0.09408733391496125,0.23309006702659343,0.19311094338883336,0.12592881699152114,0.1708754250482551,-0.02557413667344066,0.12254816328094632,0.22611906486347785,0.4556939489843073,0.07336377249821606,0.35160097851507016,0.3343533258593113,0.1791469458206539,0.24504132208773216,0.8674111228739233,0.6242155084674862,0.5828634455661459,0.6217632099734078,,0
ALB,-0.9528734707363937,-0.7316574530770276,-0.626829242057666,-0.5693254051598577,-1.0562335401128364,-0.9202831088373291,-0.520160864493822,-0.6758982537530676,-0.41323807502183396,-0.371108785654764,-0.4561798183678498,-0.4809376978957909,-0.4976551008897345,0.2030584218483507,-0.6264775181376427,-0.627019192385974,-0.313650134855379,-0.38945870653338777,-0.25987369415024675,-0.3139912740558173,-0.036297029345090784,0.26332291701943256,-0.01583464315786406,-0.439979402203003,-0.1969549363789929,-0.05795343651309531,0.29307177570916365,0.20278377653809723,0.04963132929703036,0.1597412820807198,0.04685399847237854,,0
LNT,-0.4047410651060799,-0.3071117413949923,-0.09482307039947313,-0.4336332641580191,-0.31882721286787835,-0.216814204873437,-0.238716448460667,-0.2782510006668276,-0.2607733751391896,-0.24632107385248833,-0.1529977107988704,-0.23178798886847327,-0.6020845613602067,-0.29043515230539946,-0.14571266670479782,-0.6668279514068485,-0.6870003915808303,-0.3511673018327294,-0.358072419496624,-0.28463947537305334,0.09701453153087419,0.15214256597842785,0.25667394692471235,0.20291713727619132,0.10282178723718655,0.10644295865515781,0.05068974011426102,-0.07770780801148451,0.3661343993143071,0.16163036848635498,-0.09735895163078598,,0
MTD,-0.33867670767421115,-0.36053793458864736,-0.4995944603233708,-0.4365294986744948,0.31693972468639897,0.09675864873969608,0.5621107114925815,0.45607735008588823,0.5402731469848472,0.41245039163441305,0.2620002585349264,0.296086379837717,-0.2753368684302635,-0.04931627013382792,-0.3052291787281186,-0.41647832170945376,-0.24737936961784415,-0.09723709474116823,-0.2957699446425354,-0.32963828361859715,0.19291448925265947,0.13899494545897348,0.3398983962125121,0.5833839919540903,1.0066793467838975,0.5338735860926213,-0.05830413263665732,0.5183368091563764,0.20272944490367784,-0.20551348388913065,-0.8004523776932901,,0
COO,0.22995258238484392,-0.19873189729390942,1.7192374180570809,1.5860659767904388,0.7202933346254603,1.2160354531061115,2.4200092740636814,1.2202882721618518,0.7402755320238449,0.7191595960164902,0.9328403228669718,0.37163328867312473,0.7913589614869201,0.7008491249852383,1.4876276539958941,1.22676251262893,1.3011260645829696,0.752596852007679,0.5426688848171742,0.8559189205546206,0.8066672740027425,0.6602550545722706,0.3326190196040305,0.08905353857835556,-0.04636785814568835,-0.07046671552396311,-0.08086496765796282,-0.28485402029049656,-0.1500120109156885,-0.09513916747348937,0.1677026419020489,,0
MAA,-0.45646727413343224,-0.24388704377512102,-0.4462022013273052,-0.4783669190204039,-0.5100572860888554,-0.41947404984062764,-0.3583596143384807,-0.3059817265271835,-0.26054062882664397,-0.2475860380930385,-0.26860024481610106,-0.25101934348011196,-0.2532278729370566,0.2080780289816968,-0.03752222922018907,-0.15853667489996923,-0.10153486785200719,0.13663245092362766,0.04534359594716926,0.384159274170722,0.6774562423104592,1.0021470397290053,0.7122615394208446,0.5302041662828523,0.5828985168003704,0.34331909047769926,0.39867867854900807,0.19593936862781278,0.3866405198470917,0.367719565604295,0.2516807978394321,,0
IDXX,0.33668453286387573,-0.45580334927615485,0.0967375824716701,-0.37358198218441935,-0.7312094569967726,-0.8530797033342135,-0.7415916629105461,-0.8834103717806344,-0.4558205505066432,-0.48690784663249453,-0.585813883237392,-0.028411169005749005,-0.31139918421246066,-0.8023915542303844,-0.9709175825847539,-0.11417765980226148,-0.33514974140303094,-0.8506732595988742,-0.9298090643004647,-0.7495973263757576,-0.3139248847589394,0.5304618420087056,0.9874174004140306,0.8034749335014714,0.6902645492047328,0.4503567008467134,0.5722934868331696,0.3705287437687264,0.490914133104418,0.5342739097530145,1.2727167901018301,,0
INCY,-2.224513632093416,-1.9967406169920392,-0.8602473034379228,-0.7664011888930509,-0.5663004901777127,-0.2715315941989137,-0.6459283137541086,-0.8956759501482172,-0.18423598108793304,0.7666022478165209,2.5775555473313925,5.529655131982561,-1.2557929519321749,-2.1105318198989473,5.16406568843088,4.602510556288342,2.594973437191666,0.16048324567302047,-1.4230041208413795,-1.1180205392703817,-0.29619778576362366,-1.1848591995097317,-0.7367205047553358,0.08664968318568966,0.22606033234801315,-0.9341651762797105,-0.9605854836265351,-0.7389045422875562,-1.6628213383186143,-1.3143968185565027,-0.6655528521178677,,0
PBI,-0.1380454594349236,-0.051393352547956565,-0.38170771062747344,-0.4589283716506526,-0.3583455543820193,-0.4455471904496453,-0.2773915802887743,-0.768483651099507,-0.5233934761728459,-0.4376049961939012,-0.46626465583377524,-0.3898779498037976,-0.6290296898699924,0.5535512970247205,0.5744866455314701,0.2994492252123058,0.0006945047425727509,0.04351641252159728,-0.1327012835702709,-0.023391413424232548,-0.13949043393117608,0.19151610258941998,0.004429359947922591,-1.0783724458170691,-0.6746564045563865,-0.40468457123121787,-0.6460661710010196,-0.6761947607390612,-0.5184973421416982,-0.8057121026541145,-0.525558197593499,,0
REG,-0.7348952464835272,-0.28695301865913975,-0.1931440511107993,-0.34436738182791327,-0.342752037937416,-0.250180787090757,-0.15210801631718524,-0.28637778282039467,-0.22828644526941394,-0.25311523573080125,-0.2684424571729451,-0.2876517755352441,-0.6626989201498648,0.3573493218677412,0.01753926323381423,0.17296969950635616,0.3641095525266079,0.3726352400378498,0.4005267250012808,0.48435173120724784,0.6365146995356831,0.9729728594216455,0.8456591042132409,0.671015301662689,0.7760144171241298,0.2755067593644675,0.29905735900590685,0.25882310468154535,0.6562972736545025,0.7753165461797523,0.5103736046469284,,0
DISH,4.283880612491385,3.7032743120559766,4.79943734150003,5.914917265966705,4.493826668560872,5.269640192739673,6.109112086590997,7.860034645187023,4.939715164473107,5.485932382644662,5.207596742696456,4.918084923640508,-0.4868898496375527,-2.2852108681373324,-2.360046591815173,-1.4525962106989774,-1.1569774437323421,-2.6133909943559916,-2.7815289060058923,-3.3595234319214526,-3.104924706898621,-3.5428152478942905,-2.443665688381387,-2.161555619020831,-2.414657205482285,-1.9979101709971379,-2.180675546500412,-1.8069852413487468,-2.3556057729833775,-1.3776536504985122,-0.860646635739865,,0
SNPS,0.9311562563681215,-0.41379303911520326,-0.7489213865403538,-0.0299083968421559,0.3605040924736392,0.13264153598098474,0.22773885656898032,0.4033894038196466,0.4389162261104796,0.1108569332354297,-0.28245287587109297,-0.37158732902110125,-1.009488647565262,-1.763917051064097,-1.3527394621283937,-1.6742113007508568,-1.0456472718724463,-1.456352826871661,-1.3567494148124726,-1.541172445512107,-1.3197205292329288,-1.2624972744404752,-1.3644679066712417,-0.8668117401809724,-1.0508393411968275,-1.0229161851635353,-1.2734155752398089,-1.0995497555564075,-1.376351502272911,-1.0208642809128332,-0.7106969901026432,,0
RJF,0.3297097451136109,0.18638314527363323,0.33415548776445053,0.4213270453475932,0.08059667789314179,-0.09890583910692374,0.01383275137691377,0.0020359286601515,-0.17112834810574742,-0.2088337795316418,-0.1631300627447811,-0.1649475382545738,-1.4439672540050936,-1.0429077847497292,-1.3069399097959977,-0.9858956764936798,-1.1849433473117057,-0.6735841351417565,-0.896433869546852,-0.9296299775804423,-0.8833377776176795,-0.9621741311377571,-1.2276487777402956,-0.9305825998586379,-1.0567410785942435,-0.608133372342853,-0.8433985864356128,-0.6088002072419743,-0.4470428171775157,-0.29350667750914333,-0.19139944680965534,,0
ARE,-0.8478348637024608,-0.6500087080593837,-0.13100009848968205,-0.31086664456527213,-0.3286584012912302,-0.27273722596957073,-0.1815644036124311,-0.22504090640762295,-0.19372515656164355,-0.13816526184616898,-0.1982862438477346,-0.19321257770311867,-0.102933060062934,0.28753094271841856,0.07066677764706922,0.18404166169743358,0.20574470564265562,0.5486175183344277,0.31891626213452445,0.4952565428356911,0.6952618412207606,0.9895626715560873,0.9017666329039861,0.7024025397713738,0.7108575099096183,0.40541342771940814,0.5240312570626431,0.34737602931726963,0.3955933048237331,0.4076466346036435,0.2579869454726462,,0
URBN,0.9148457318795175,1.9781408416856336,3.2110848419853064,2.585787151365535,2.4765960922693293,2.79227818999497,1.605200936132764,1.2473971903015566,0.4876831841434863,0.8596444683696531,-0.18538345540266585,-0.3108494023035944,-0.5670310032175117,-0.6567338266662545,-1.6715598818762802,-1.4472326694257744,-1.192421312545633,-0.6507705551329961,-0.36527119559569426,-0.6592908127476204,-0.6990596969500691,-0.6512018984674424,-0.8854301711506455,-0.9280887139767281,-0.887123956192605,-0.6005314964811708,-0.9901231372371607,-1.3098814780115524,-1.536539603398446,-1.8279829257052225,-1.4622425364519935,,0
DXC,-1.3839064859292676,-0.9407704397315868,-0.7214522059502676,-0.5462656510728775,-0.6127675809683517,-0.293275031318304,-0.16269718850901488,-0.23633783953142543,-0.2849086575875134,0.10476574076335579,0.14786984784522317,-0.1147235602701603,0.023613052022862263,0.44925094531600673,1.1666760118548696,1.0459313759008735,0.11582679562639994,-0.16485930947742122,-0.3111769426219233,-0.39427711865090015,-0.13845468887151444,-0.07860181859401533,-0.007676241254186269,0.07556286318199817,0.0931447769768723,0.22118774777207623,0.021674409620499976,0.32714844531006465,0.286347307595689,0.4728491127926106,0.1498585282682686,,0
SWN,1.5743452658423336,1.0636093475974473,2.1064413810902365,1.7394528670744536,0.6022137765799989,0.9549897875579212,1.049835270838452,0.4477900480418471,0.11562348593405124,-0.11452320571197548,-0.25643634867413145,-0.10440135515428041,0.17706309032059012,-0.5300299691475043,-0.5362220323035403,-0.20593745103293892,0.7790811497279735,2.060034287006546,1.5554509736026843,1.1681530793861035,1.469950092868678,1.7223412651794467,1.7266057240438235,2.116945947835862,1.5722832491099965,1.0251839556525963,1.3549496708769198,1.3737248358482428,1.5654068221807778,1.60728070578743,1.4736478980318484,,0
