,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CBE,-0.0058139534883721,-0.11529277408637872,-0.13672166883169123,-0.19086456068196844,-0.06128771096911634,-0.08084421699059297,0.02436036058277291,0.13600726636836136,0.11088671256660398,0.11932382683926179,0.3148512801352341,0.25628329438310793,-0.0227790432801822,-0.0432801822323462,-0.01822323462414588,-0.009111617312072884,-0.02733485193621865,-0.015945330296127547,-0.018223234624145657,-0.0227790432801821,-0.034168564920273314,-0.02733485193621865,-0.03189066059225509,-0.06833712984054652,-0.061503416856491855,-0.038724373576309645,-0.013667425968109215,0.031890660592255315,0.01366742596810977,0.01138952164009166,0.015945330296128102,0.01138952164009166,0
KBH,-0.1263157894736841,-0.3607188703465982,-0.4048072241157984,-0.5279505570573573,-0.41256069322693356,-0.3207733015436419,-0.19341829558307477,-0.10002462454532557,-0.04114773082399181,0.05890641900306992,0.09225780227875702,-0.11305381469093423,0.0219780219780219,-0.010989010989011061,0.03296703296703285,0.07692307692307687,0.05494505494505497,-0.01098901098901095,-0.03296703296703285,-0.05494505494505486,-0.07692307692307687,-0.06593406593406592,-0.1208791208791209,-0.15384615384615374,-0.1208791208791209,-0.098901098901099,-0.1428571428571429,-0.10989010989010983,-0.08791208791208771,-0.05494505494505475,2.220446049250313e-16,-0.010989010989010728,0
CLF,-0.0590559288794264,-0.19347651046807968,-0.27773827903835757,-0.34410819010588856,-0.22698611130416135,-0.1896438679211141,-0.1298920712701298,-0.20145558468545843,-0.08950814140076235,-0.06001906698627901,-0.0860278272403785,-0.08967017799057564,-0.0293006172584762,-0.025639513975274086,-0.010986257597820903,-0.0073222065664036995,-0.014650308629237885,-0.0183114119124399,2.220446049250313e-16,-0.0036611032832017942,-0.0073222065664034774,-0.0073222065664034774,-0.02197546294385677,-0.047617924667346045,-0.047617924667346045,-0.04028982260451175,-0.047617924667345934,-0.047617924667345934,-0.05494307898196493,-0.05494307898196493,-0.05860418226516673,-0.06593228432800091,0
ROST,-0.1290236559139784,-0.2613163797384853,-0.5654904471297647,-0.6275395931681302,-0.5317470332213372,-0.5060622713305245,-0.47453379454776157,-0.41614174099155876,-0.40756952966426596,-0.40756952966426596,-0.09395118769387267,-0.07634379557129356,0.0260939130434783,0.008709565217391413,0.04347826086956519,0.07827478260869558,0.16522434782608686,0.12174608695652167,0.15652173913043477,0.17390608695652188,0.18260869565217397,0.13913043478260878,0.1130434782608698,0.06086260869565252,0.09565913043478291,0.2434713043478265,0.22608695652173938,0.1739060869565221,0.2347895652173917,0.2260869565217396,0.20869565217391362,0.19999304347826152,0
HP,0.0889856011852401,0.06423715763800764,-0.02139332144820416,-0.1315371431257656,-0.09395898469206454,-0.12705765313864337,-0.10150946011653095,0.03637965077350591,-0.07176375622244213,-0.09451425461308238,-0.053767074525605474,-0.16294741433799165,-0.0049988254126079,-0.01500193943499617,-0.004998825412607766,-0.015001939434996059,-0.02999841567281991,-0.05500346913020426,-0.06000229454281214,-0.05500346913020415,-0.06000229454281203,-0.05500346913020404,-0.06000229454281192,-0.06999994536802778,-0.0650011199554198,-0.05500346913020393,-0.04000152969520787,-0.04000152969520787,-0.0249995902602117,4.440892098500626e-16,-0.004998825412607433,-0.010003114022387516,0
OKE,0.0370433046215288,-0.037034843382464766,0.12496160090964925,0.08866663356512605,0.036409998460303905,0.027703212166567237,-0.008040643147052218,-0.02559233468980915,-0.10389380245881208,-0.009109326661635886,0.016083069222897928,-0.042704303567663526,-0.0092565955358503,-0.037034843382464766,-0.027769786607550806,-0.03703484338246488,-0.04629143891831511,-0.04629143891831511,-0.04629143891831511,-0.027769786607550695,-0.046291438918315,-0.027769786607550584,-0.037034843382464655,-0.037034843382464655,-0.027769786607550695,-0.037034843382464766,-0.037034843382464766,-0.018513191071700352,-0.027769786607550695,-0.027769786607550695,0.0,0.027786709085678485,0
CERN,-0.0543729674266534,-0.21737882819429222,-0.37634875371732657,-0.3986388758292253,-0.24309571246903594,-0.15661930462858775,-0.0456593741908361,0.0844310568338491,0.2579428021151895,0.22483950877241576,0.389699102201027,0.41327200783357854,-0.0153967335786636,0.04615943188391536,0.06151924284008836,0.04615943188391558,0.04615943188391558,0.04615943188391558,0.0307626983052518,0.06151924284008836,0.015359810956173225,2.220446049250313e-16,2.220446049250313e-16,-0.030793467157327004,-0.046153278113499785,-0.030793467157326893,0.007679905478086946,0.015359810956173447,0.061519242840088806,0.053839337362002526,0.061519242840088806,0.061519242840088806,0
TT,-0.0891300195501223,-0.24422084010148515,-0.296342766666423,-0.49276359587128993,-0.422134726977067,-0.37607431575781436,-0.26572412365213316,-0.09894043432517863,-0.1925287806662146,-0.21646933153616998,-0.09958982319124077,-0.15403272585582162,0.0049355223613938,0.0,0.012343591477849136,0.004935522361393829,0.007404878733545672,-0.004938712744303353,-0.009877425488607039,-0.007408069116455085,-0.009877425488606817,-0.06419688491012654,-0.07407431039873369,-0.10370658686455525,-0.11605017834240428,-0.09382916137594799,-0.06173071892088444,-0.03457098921012458,-0.03210163283797285,-0.03210163283797285,-0.03457098921012458,-0.03457098921012458,0
ODP,0.1016949152542376,-0.011972020446596399,-0.08130731725736151,-0.1469282231675495,0.08274494751811012,0.02532665484669505,0.30041429395190544,0.5421579768019387,0.8774097108893157,0.8774097108893157,1.1930803702423871,0.9400326352144195,0.0265486725663717,0.008849557522123908,-0.01769911504424737,0.026548672566371945,0.05309734513274389,0.061946902654867575,0.061946902654867575,0.07079646017699148,0.061946902654867575,0.07964601769911539,0.0619469026548678,0.008849557522124574,0.02654867256637239,0.07079646017699193,0.06637168141592986,0.15929203539823122,0.18141592920354066,0.15486725663716894,0.19911504424778825,0.19911504424778825,0
NYT,-0.1041666666666666,-0.20833333333333326,-0.26525054466230924,-0.28088351179715365,-0.25006423373131736,-0.18592499056360112,-0.12812084788172673,-0.1379172428493478,-0.12823091973529555,-0.11832445291410565,-0.09383346549505311,-0.06475860342537576,-0.0168539325842697,-0.022471910112359494,-0.005617977528089901,-0.011235955056179692,-0.005617977528089901,-0.005617977528089901,-0.011235955056179692,-0.016853932584269593,-0.016853932584269593,0.011235955056179803,-0.016853932584269482,-0.028089887640449285,-0.028089887640449285,0.005617977528090234,0.011235955056180247,-0.005617977528089457,-0.005617977528089457,-0.01685393258426915,-0.005617977528089457,0.016853932584270037,0
TLAB,-0.0096924510717614,-0.15670446318218811,-0.254775216459438,0.029460555994780036,0.08932853241050642,0.21055869441743558,0.26153575463733736,0.26153575463733736,0.3165041739963266,0.251128034624464,0.3851621487211885,0.2688523727514873,0.0166373380259157,-1.1102230246251565e-16,0.008318669012957747,0.008318669012957747,-2.220446049250313e-16,-2.220446049250313e-16,-0.01679731243001137,-3.3306690738754696e-16,0.008318669012957525,-0.033434650455927306,-0.00847864341705351,-0.033434650455927306,-0.05007198848184302,-0.008478643417053289,-0.025115981442969115,0.0,0.04991201407774759,0.03327467605183165,0.0665493521036633,0.05823068309070534,0
LRCX,-0.1702156632453318,-0.12654280341613877,-0.3334142447123165,-0.4546116547646225,-0.2546359281783175,-0.2546359281783175,-0.019257800234628086,-0.019257800234628086,0.11803041585732732,0.27222608659053416,0.34818078972672306,0.3884254729386638,0.0,0.012658356033985019,0.06329178016992554,0.06329178016992554,0.0886084922378958,0.07595013620391078,0.17721698447579182,0.10126684827188104,0.0506334241359403,0.0506334241359403,0.07595013620391078,0.02531671206797048,0.075950136203911,0.10126684827188126,0.11392520430586628,0.10126684827188104,0.11392520430586606,0.13924191637383632,0.12658356033985085,0.15190027240782134,0
PNR,-0.1249986703966472,-0.24750229648296562,-0.17830420358751942,-0.2296560483519936,-0.15262318272982878,-0.15262318272982878,-0.10178491453065686,0.026530798317387472,0.07417873582386081,0.22144151343889606,0.2086302394683326,0.32949172069958177,-0.0147032415457457,-0.029410862966839924,2.220446049250313e-16,-0.014703241545745427,-0.0294108629668397,-0.036764673677386894,-0.014703241545745538,-0.02205705225629262,-0.04411410451258568,-0.036764673677387005,-0.05146791522313243,-0.09558639961106685,-0.058821725933679736,-0.04411410451258568,-0.029410862966839812,-0.029410862966839812,-0.007349430835198456,-0.014703241545745649,0.058826105809028695,0.036764673677387005,0
RRD,-0.0682414698162729,-0.1579859174826942,-0.24114780217576148,-0.2898579094685335,-0.2624489165006524,-0.22848274818160352,-0.1627699223169452,-0.12561474135467954,-0.09919101101100236,-0.1015995911954648,-0.07322905197005836,-0.16276044903822506,0.0083565459610028,0.002785515320334442,0.013927576601671543,0.013927576601671543,0.016713091922005763,0.011142061281337323,0.013927576601671543,0.025069637883008644,0.036211699164345745,0.033426183844011526,0.022284122562674424,0.002785515320334664,-0.0055710306406681065,0.013927576601671765,0.019498607242340205,0.047353760445682846,0.050139275766017066,0.05571030640668573,0.05849582172701995,0.05292479108635151,0
PVH,0.0,-0.19658426966292142,-0.403176886035313,-0.48602477607752215,-0.3602211382901991,-0.3655996182123695,-0.20431138555449735,-0.17248384097667724,-0.08706722670919975,0.003098973121990367,0.19819057785007166,0.26475672106396453,0.0082301817224124,0.01646036344482482,0.01646036344482482,0.024690545167237454,0.03700289702396642,0.03700289702396642,0.016460363444825044,-0.004148011588095746,0.028772715301553786,0.04523307874637861,0.06992362391361584,0.041150908612062054,0.0370028970239662,0.0946141690808533,0.16460363444824866,0.17283381617066107,0.17283381617066107,0.17691598630497762,0.11930471424809053,0.14399525941532776,0
BIG,-0.0681818181818183,-0.13474025974025994,-0.2900432900432902,-0.4009740259740261,-0.2900432900432902,-0.267857142857143,-0.31509216589861766,-0.2678571428571429,-0.055299539170506784,0.06278801843317994,0.12921226958525378,0.21285762288786514,0.0,0.015873015873015817,0.0,0.0,-0.04761904761904756,-0.0793650793650793,-0.06349206349206304,-0.04761904761904745,-0.03174603174603163,-0.04761904761904756,-0.06349206349206293,-0.0952380952380949,-0.0952380952380949,0.047619047619047894,0.015873015873016483,0.015873015873016483,6.661338147750939e-16,-0.01587301587301526,-0.01587301587301526,0.0317460317460323,0
KSU,0.0583974358974357,-0.09239713302609065,-0.17721983087411952,-0.1630440562064961,-0.15153450635902366,-0.20244243597748224,-0.09745066664775448,-0.02316649965089579,-0.028802077537525173,0.04074350233730084,0.1569281366046107,0.11584144101083016,-0.0023778642455684,0.0,0.00934932987462167,0.00934932987462167,0.011673151750972943,0.016374837872892734,-0.002377864245567962,-0.004701686121919013,-0.007025507998270175,-0.011727194120189632,-0.028102031993082033,-0.0679312581063547,-0.06328361435365248,-0.030479896238650328,-0.011727194120189632,0.01167315175097361,0.0163748378728934,0.00934932987462278,0.00934932987462278,0.002323821876351939,0
HNZ,0.0,-0.07801523125960008,-0.1276621261952755,-0.11391569245583999,-0.06692465318498875,-0.06692465318498875,-0.07717700701069796,-0.014497647720330353,0.08404772499877766,0.052468247013404135,0.05593591331579062,0.03488984323587374,0.0065380315338867,0.01634932983051285,0.03267740468204683,0.03595492244058196,0.029416890906695192,0.039223938207525455,0.04575771874561663,0.04575771874561663,0.06210279758033366,0.06536756235148133,0.14052516802060944,0.1699378079315086,0.17647583946539536,0.17647583946539536,0.2287630877533069,0.15686599585953065,0.1307266227113708,0.12745335594863172,0.12418859117748426,0.1732025727026565,0
FHN,0.0691194659138456,0.02271139990425408,-0.16563072479605756,-0.15992408416150028,-0.011379568078780489,-0.011379568078780489,0.012178705640838672,0.058799424494350605,0.12404531918891726,0.263350155680228,0.3160373861114407,0.37692099204251206,-0.0053315779875068,-0.010281311266127968,-0.010281311266127968,-0.010281311266127968,-0.007044180002735212,-0.007044180002735212,-0.007044180002735212,0.005140655633065094,0.005140655633065094,0.04265262390005975,0.04265262390005975,0.02246614690192894,0.03579651666438721,0.05655006155108744,0.08568139333424507,0.09767815620298181,0.08910944695208167,0.07882813568595282,0.08568139333424529,0.10795946746911134,0
AMD,-0.2631578947368421,-0.42392344497607637,-0.4507177033492821,-0.5945773524720892,-0.5422647527910683,-0.4899521531100476,-0.24146730462519894,-0.14992025518341268,0.11572966507177096,0.3334330143540676,0.48464706752824016,0.31968628224732454,0.0333333333333334,0.022222222222222365,2.220446049250313e-16,0.011111111111111294,0.011111111111111294,2.220446049250313e-16,-0.02222222222222192,-0.011111111111110739,0.022222222222222587,0.03333333333333366,0.011111111111111516,-0.09999999999999964,-0.03333333333333288,-0.011111111111110628,0.011111111111111738,0.03333333333333388,0.03333333333333388,0.02222222222222281,0.02222222222222281,0.08888888888888968,0
MOLX,0.0112297906629863,-0.072056072252351,-0.11477648155878073,-0.10326868107331766,0.011704069508580606,0.022711613827118837,0.24747906280984866,0.1498537209786186,0.23502987575744982,0.1498537209786186,0.2007350897218254,0.11863153747784705,0.024589138754784,0.03278134927583376,0.04917827750956816,0.04917827750956816,0.057382995222252875,0.06557520574330256,0.07376741626435201,0.04917827750956816,0.04097355979688344,0.057382995222252875,0.057382995222252875,0.04097355979688344,0.03278134927583376,0.06557520574330256,0.04917827750956838,0.07376741626435246,0.08195962678540214,0.08195962678540214,0.11475348325287094,0.12294569377392062,0
TER,-0.125,-0.3308823529411764,-0.47520184544405997,-0.5424836601307189,-0.32643427741466946,-0.301487398800398,-0.06864986506719739,0.11205986260633138,0.08526323941099823,0.11273825813026384,0.24843804570712535,0.3134608605877047,-0.0112359550561798,0.011235955056179803,0.056179775280899014,0.0786516853932584,0.0674157303370786,0.0674157303370786,0.0674157303370786,0.1348314606741572,0.1348314606741572,0.10112359550561778,0.10112359550561778,0.011235955056179803,0.06741573033707882,0.12359550561797761,0.12359550561797761,0.1348314606741574,0.1460674157303372,0.15730337078651702,0.202247191011236,0.2359550561797752,0
LIFE,-0.0121434078643019,-0.18288405341862013,-0.36582045936967533,-0.11702312115533153,0.13352431230778095,0.6550361779143448,0.7495097018122037,0.49957974441046016,0.629977983054848,0.7997673562897281,1.0599746849099296,1.1250265170649802,-0.0294117647058823,0.0,-0.02941176470588225,-0.1029411764705882,-0.1470588235294118,-0.19852941176470584,-0.22058823529411753,-0.2058823529411764,-0.22058823529411742,-0.22058823529411742,-0.24999999999999967,-0.29411764705882326,-0.29411764705882326,-0.29411764705882326,-0.3676470588235291,-0.39705882352941146,-0.4117647058823527,-0.29411764705882326,-0.27941176470588214,-0.3088235294117645,0
SLM,-0.2023539824873819,-0.21157323507777248,-0.21853093447515648,-0.3585615896181594,-0.26660541139175753,-0.19716780938588163,-0.16679250237911292,-0.09987509626870417,-0.11285957702613392,-0.10203594642460478,-0.07417461611743881,-0.08935104677526517,-0.0153811043219522,-0.02115117145280787,-0.02500075355354292,0.011535828241464818,0.013464925312079323,0.013464925312079323,0.011535828241464818,0.007694858181223507,0.03077082068439907,0.03846137284537554,0.02307596250317645,-0.01154013426171041,-0.0019247910503669141,0.03846137284537576,0.06730740247940714,0.042310954946110924,0.026921238583664575,6.661338147750939e-16,0.007694858181224173,0.04231095494611137,0
NBR,0.1739130434782609,0.04584980237154146,0.13300395256916975,-0.06309288537549429,-0.08438622888968761,-0.08438622888968761,-0.1908529464606542,0.2776006108515987,0.21035847343835679,0.2336345979275558,0.14706374895018337,-0.051466515291194614,0.0,-0.020000000000000018,0.0,-0.020000000000000018,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.05999999999999994,-0.05999999999999994,-0.07999999999999985,-0.09999999999999976,-0.13999999999999968,-0.13999999999999968,-0.05999999999999972,-0.039999999999999813,-0.039999999999999813,-0.039999999999999813,-0.039999999999999813,-0.039999999999999813,-0.05999999999999972,0
JBHT,-0.0813515964745005,-0.23255738238645607,-0.2561705654542623,-0.2679771569881654,-0.1459269893000127,-0.1207573994480281,0.03743269186466991,0.07585536593029363,0.024625133842795632,-0.06392096817123327,0.049924020132518176,0.00215096208853649,0.0574748050610565,0.06896884654994873,0.12643905399440958,0.06896884654994873,0.09195692952773316,0.08050886420479664,0.06896884654994895,0.08050886420479664,0.09195692952773316,0.08050886420479664,0.05747480506105673,0.011544615271443792,0.046026739738120215,0.06326780197145854,0.04602673973812044,0.06326780197145876,0.04602673973812066,0.06896884654994939,0.04602673973812088,0.0574748050610574,0
ATI,-0.0738786279683375,-0.25750614138840844,-0.28606359748885424,-0.337625671003548,-0.31705503966825455,-0.21711187474165772,-0.15942538130156936,-0.14694159983575106,-0.07654357652122568,-0.15074989626505575,-0.07279940365170345,-0.18970730493040167,0.0097087378640776,0.014563106796116498,0.029126213592232997,0.009708737864077666,0.01941747572815533,-0.009708737864077555,-0.03398058252427172,-0.004854368932038833,-0.009708737864077666,-0.024271844660194164,-0.03883495145631066,-0.019417475728155442,-0.029126213592233108,-0.009708737864077777,-0.01456310679611661,0.009708737864077666,2.220446049250313e-16,0.019417475728155553,0.03398058252427205,0.02912621359223322,0
CHD,-0.0322578980237521,-0.09351198796155014,-0.1369784708484848,-0.24485108539519396,-0.14331914078913333,-0.05631303481369199,0.06677585578225775,0.10677955033714692,0.265836927356248,0.4108854119009966,0.5234961659950961,0.44469518362281457,0.008550398118297,0.008550398118297053,0.00427690845501405,0.02137086710814673,0.02137086710814673,0.004276908455013828,0.02991784643471318,0.07692281393909783,0.10256375191879741,0.09402019138396156,0.08974328292894773,0.0427383154245633,0.06837925340426243,0.08974328292894773,0.08974328292894773,0.09829368104724456,0.10684066037381101,0.08547321205739489,0.09402019138396134,0.09829368104724434,0
FRT,-0.0122699386503067,-0.12338957055214717,-0.2777223926380368,-0.36876578852399855,-0.240067551232775,-0.3478191671027545,-0.2105179391243871,-0.22819291063652758,-0.14570971024653823,-0.13431917304982532,-0.08814952894581607,-0.16043035896840363,0.0,-0.012658227848101222,-0.018987341772151778,-0.04430379746835411,-0.02531645569620211,-0.037974683544303334,-0.037974683544303334,-0.05063291139240467,-0.05063291139240467,-0.04430379746835411,-0.05063291139240478,-0.063291139240506,-0.063291139240506,-0.04430379746835422,-0.04430379746835422,-0.04430379746835422,-0.03164556962025289,-0.037974683544303445,-0.037974683544303445,-0.03164556962025289,0
UDR,-0.0461538461538461,-0.15213675213675215,-0.18241758241758244,-0.21242060691601983,-0.11397318278052226,-0.1064644809396793,-0.030741131866770743,-0.05363701064157145,0.08951033228659422,0.14558806997781604,0.14558806997781604,0.1535991753622763,0.0,-0.007042253521126751,-1.1102230246251565e-16,-0.007042253521126862,-0.014084507042253502,0.0,-0.007042253521126751,-0.021126760563380143,-0.007042253521126751,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.021126760563380365,-0.007042253521126973,-0.007042253521126973,-0.007042253521126973,-3.3306690738754696e-16,-0.007042253521127084,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,0
HOLX,0.0543478260869565,0.019966918714555693,-0.16761320426743154,-0.2973358217841955,-0.6002083123944559,-0.5502343514437629,-0.650182273345149,-0.6388978305498312,-0.569007088075605,-0.5923040022336803,-0.6272493734707935,-0.693028895799477,0.0333333333333334,0.03333333333333344,0.03333333333333344,0.06666666666666665,0.033333333333333215,0.033333333333333215,0.13333333333333308,0.09999999999999987,0.09999999999999987,0.06666666666666665,0.06666666666666665,0.016666666666666607,-0.03333333333333344,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,-1.1102230246251565e-16,-0.03333333333333344,-0.03333333333333344,0
FL,-0.0867924528301886,-0.22959857131764883,-0.28246925759977093,-0.24136072548309107,-0.12550940769972074,-0.11453253834030297,-0.07025916525731812,-0.03718538062220289,-0.029946172957708073,-0.1230140678030941,-0.07448520198982667,-0.16906335653101223,-0.0129870129870129,-0.008658008658008698,-0.008658008658008698,0.008658008658008587,-0.02164502164502169,-0.025974025974025983,-0.017316017316017285,-0.004329004329004182,0.012987012987013102,0.008658008658008809,0.012987012987013324,-0.01731601731601695,-0.01731601731601695,0.012987012987013324,0.025974025974026205,0.0432900432900436,0.0432900432900436,0.05627705627705648,0.060606060606060774,0.06493506493506507,0
THC,-0.0165276164325695,-0.0498647592750493,-0.09029604611440878,-0.0967024119868426,-0.03565280560002815,-0.0420392108609553,0.13096580109025813,0.11818652650166794,0.2465777729005061,0.23691518042247917,0.20810082471688585,0.12137699397443114,-0.0209969344475705,-0.018393314576071518,-0.018393314576071518,-0.023642548187964296,-0.020996934447570337,-0.026246168059463115,-0.026246168059463115,-0.007894847352286183,-0.005249233611892334,-0.01574770083567767,-0.0341410154117493,-0.05774156973081901,-0.047243102507033674,-0.04199386889514112,-0.023642548187964296,-0.010498467223785224,-0.005249233611892445,-0.013146180657623852,-0.01574770083567778,-0.020996934447570448,0
ALK,-0.0888888888888889,-0.22777777777777786,-0.3285024154589372,-0.3389132307231397,-0.3491626379987499,-0.32002066656585815,-0.18212275978550774,-0.1348466187326468,-0.054477178942783255,-0.13205853861927275,-0.11255423611633497,-0.1566813735470144,0.0216216216216216,0.01621621621621605,0.01621621621621605,0.0108108108108107,-0.00540540540540535,-0.01621621621621616,-0.010810810810810811,-0.016216216216216273,-0.021621621621621512,0.0,0.0,-0.043243243243243246,-0.05945945945945941,-0.01621621621621616,-0.00540540540540535,0.005405405405405572,-0.005405405405405239,0.016216216216216495,2.220446049250313e-16,-0.01081081081081059,0
AJG,0.0054945054945054,-0.10499939620818743,-0.08290061586764874,-0.08842531095278339,0.0662661514309868,0.02759328583504428,0.02759328583504428,0.1270377973674679,0.22551682820540186,0.09911823157435173,-0.02728036505669862,0.005324762371568648,-0.0061349693251533,-0.006134969325153339,0.0122699386503069,0.006134969325153561,0.0122699386503069,0.006134969325153561,0.006134969325153561,2.220446049250313e-16,0.006134969325153561,0.006134969325153561,2.220446049250313e-16,-0.018404907975459905,-0.012269938650306456,-0.018404907975459794,-0.006134969325153117,-0.024539877300613133,-0.018404907975459794,-0.018404907975459794,-0.018404907975459794,-0.018404907975459794,0
LNT,-0.0168541598313685,-0.04494442621698269,-0.07826078320509244,-0.0023517760477635985,0.029488467358074644,0.019089467901939106,0.008583260939564852,0.10566738767120287,0.10042719826776336,0.07946644065400466,0.08974719091642669,0.06392350403760849,0.0141511035973991,0.02829843356717232,0.014151103597399128,0.018864364502239495,0.02358139903470602,0.028298433567172543,0.028298433567172543,0.05188360622950472,0.061317675294437546,0.0801858134243032,0.0801858134243032,0.07546877889183667,0.08018581342430298,0.08490284795676928,0.08490284795676928,0.08018581342430298,0.06603470982690385,0.06603470982690385,0.061317675294437546,0.056600640761971244,0
COO,0.0333333333333334,-0.03555555555555545,-0.1512888888888888,0.17202962962962975,0.13540370370370391,0.062151851851852014,0.16172858796296308,0.16172858796296308,0.19230039290935697,0.13552418372319708,0.05243704832881679,0.025451482987052465,0.0270270270270269,0.027027027027026973,-0.027027027027026973,-0.027027027027026973,-0.054054054054053946,-0.027027027027026973,0.0,-0.027027027027026862,-0.054054054054053835,-0.054054054054053835,-0.054054054054053835,-0.08108108108108081,-0.08108108108108081,-0.02702702702702675,-0.02702702702702675,0.027027027027027417,4.440892098500626e-16,4.440892098500626e-16,-0.027027027027026418,-0.05405405405405339,0
PBI,-0.1410579345088161,-0.2459287680862281,-0.4313150510151952,-0.3744465561167146,-0.3175780612182342,-0.26685751171418404,-0.18565502092303354,-0.03527881740029837,0.004819618062281039,0.06237491838088438,0.12818575403279775,0.10934340323475533,-0.0041322314049586,-0.01859504132231382,0.0165289256198351,0.020661157024793875,0.016528925619835322,0.0185950413223146,0.0061983471074387175,-0.00826446280991655,-0.00826446280991655,0.004132231404959441,-0.008264462809916662,-0.04958677685950341,-0.0392561983471067,-0.024793388429751206,0.012396694214876769,0.02066115702479432,0.02066115702479432,0.00619834710743894,-0.004132231404957665,1.1102230246251565e-15,0
RJF,-0.0186326145284706,-0.1067448218625614,-0.219181243675442,-0.2625600634712505,-0.20054074511175712,-0.10289794737714697,-0.05495929717405257,0.1341017659351078,0.41179931303801864,0.505091661283134,0.620110665467587,0.5408594226591825,-0.0166666666666666,-0.04444444444444473,-0.03884444444444435,-0.022177777777777852,-0.022177777777777852,-0.022177777777777852,-0.03884444444444446,-0.022177777777777963,-0.04444444444444484,-0.04444444444444484,-0.04444444444444484,-0.04999999999999982,-0.04444444444444473,-0.02217777777777763,-0.02777777777777779,-0.02217777777777763,-0.016666666666666496,-0.02217777777777763,-0.02217777777777763,0.0,0
DXC,-0.0539131566801189,-0.1416647432421969,-0.16883264835462863,-0.1411246738800518,-0.006845623495781994,-0.02431561283161554,0.037432650991769734,0.16832167224488992,0.2895205317830887,0.26528182414362167,0.2604891696714431,0.31024710058002647,-0.0043955301655924,-0.05494653954529649,-0.032968888717335054,-0.06153742231829229,-0.05494653954529649,-0.02417300343536477,-0.03955977149033052,-0.05494653954529616,-0.04395530165592276,-0.04395530165592276,-0.050551009379703804,-0.06813313004207311,-0.03955977149033041,-0.006595707723780708,0.008791060331185152,0.006590882772996576,0.017582120662370082,0.010986412938588819,0.02857335855174359,0.03955977149033174,0
SWN,-0.0036496456923961,0.015289345529103882,0.03061446772576981,-0.04925168841376992,-0.05685161443702913,-0.041518935479535224,-0.08437784486866173,-0.09226485187047262,-0.033317663265224784,0.011170756643616997,0.12436185086818385,0.05291109951040385,-0.0173611111111111,-0.01736111111111105,-0.01736111111111105,-0.010419444444444426,-0.01736111111111105,-0.01736111111111105,0.013886111111111044,-0.006947222222222216,-0.013886111111110822,-0.02083333333333315,-0.006947222222222105,-0.01388611111111071,-0.017361111111110827,-0.017361111111110827,-0.017361111111110827,-0.020833333333332926,-0.024305555555555025,-0.03471944444444386,-0.04861388888888851,-0.045138888888888284,0
TGNA,-0.0268434568418846,-0.08053561134112464,-0.16504716622735927,-0.2094920427234278,-0.10707663983008298,-0.06501843579410382,0.06529194540840488,0.006654309013007786,0.028882674006880604,0.10006504783180059,0.14523289454001698,0.08992420301358428,-0.0193364683549764,-0.0221019025842355,-0.005526554208550638,0.02486302256352757,0.011048794167134224,0.027624142542818975,0.0303852625221106,0.0193364683549766,0.0193364683549766,0.011048794167134002,-0.008287674187842375,-0.027624142542818864,-0.016575348375684862,0.0,-0.008287674187842375,0.02486302256352735,0.0193364683549766,0.008287674187842597,0.022097588334268226,0.022097588334268226,0
R,-0.0511363636363636,-0.2508971291866028,-0.4271566282015198,-0.4639447346472937,-0.4113902968676165,-0.38579857064446943,-0.24405977925473155,-0.19580827580290594,-0.23927809873247852,-0.2004090964779336,-0.09635274601958244,-0.1666965442336268,0.0136986301369863,2.220446049250313e-16,0.013698630136986578,0.013698630136986578,0.027397260273972934,0.013698630136986578,0.020547945205479756,0.013698630136986578,0.0068493150684934,4.440892098500626e-16,4.440892098500626e-16,-0.034246575342465224,-0.034246575342465224,0.006849315068493844,-0.04109589041095818,-0.00684931506849229,8.881784197001252e-16,-0.013698630136985468,8.881784197001252e-16,-0.006849315068492179,0
BKR,0.1666657805330627,0.11197856740152723,0.01168405208753076,-0.020656732838794434,-0.0025208428353252765,-0.06200470187898732,-0.07593395232069078,0.13257233745320018,0.04958113228863459,0.14500179329032958,0.11564565473171728,-0.08808321977881761,0.0096125708795971,0.0,0.014421616965828887,0.009612570879597104,0.014421616965828887,-0.01442713825869446,-0.028848755224523126,-0.057697510449046585,-0.0432703721903519,-0.05769751044904636,-0.05769751044904636,-0.08173169829447235,-0.09134979046693525,-0.05288846436281469,-0.04807941827658313,-0.04807941827658313,-0.004809046086231117,0.019225141759194875,0.024034187845426436,0.019225141759194875,0
