,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SIG,-0.18496110630942098,-0.048936170212766084,0.0005515719801434393,-0.31581889323644496,0.3737704918032789,-0.05032563647128485,0.13675742574257432,0.1991174848317705,0.17952450266860742,-0.04190632703368935,-0.7286495582667227,0.6710963455149503,0.034123222748815074,0.08157653528872588,0.1652542372881356,0.23199999999999998,-0.05608028335301063,-0.06253908692933086,-0.053368912608405705,-0.20718816067653278,0.05511111111111111,-0.10614995787700088,0.20263901979264842,-0.05250783699059558,-0.04962779156327546,0.04351610095735414,-0.08423686405337782,0.10746812386156646,-0.06332236842105254,-0.10798946444249347,-0.01476377952755914,0.0019980019980019303,0
ATVI,-0.10299896587383672,0.08956602031394278,0.017961570593149512,0.03413039035356635,0.04833597464342332,0.0504311961004873,-0.024550791674079364,0.08174039686874202,-0.023869137038891708,-0.00869713506139147,0.020240137221269272,0.09879310344827585,0.008172877129796419,-0.005358615004122047,-0.0399226412487913,-0.021726618705036005,0.007354022650389869,0.04073587385019728,0.015432098765431945,0.0067698259187622956,-0.01880060381501314,-0.0002797202797202303,0.03525461667599328,-0.004189189189189202,0.03121183335595057,0.002500328990656886,0.00643213441848256,0.0007825746706664471,-0.0035188322689952978,0.0019618100967826457,-0.0009137188356610482,-0.009406846093546029,0
PLL,0.15709096590243332,-0.019214703425229795,-0.14619006849315064,-0.1494597249508841,-0.1656590084643288,0.25749770009199624,-0.061234507301509256,0.08546649145860719,0.0074948270054377986,-0.1007194244604317,-0.3074829931972789,0.2506959357353058,0.007835791362161393,0.027486910994764413,0.07643312101910826,0.053254437869822535,-0.2415730337078652,-0.03703703703703709,-0.01538461538461533,-0.018750000000000044,-0.030254777070063743,0.0016420361247946325,-1.6393442622941734e-05,-0.009819833112018173,0.0314569536423841,-0.03370786516853941,-0.013289036544850363,0.011784511784511675,-0.014975041597337757,-0.042229729729729715,-0.02645502645502651,0.03079710144927561,0
UAL,-0.1281158769368964,0.13142930989919877,0.03455650607834304,-0.08388568944909269,0.05703012912482053,0.018956814357823815,0.012547735951991212,-0.05279569892473113,-0.16489896170592833,-0.18413034839051523,-0.48388679862587924,0.0023720772619448827,0.06846399432422845,0.020916334661354563,0.16325203252032527,0.36846519429689684,-0.0631256384065374,-0.01875272568687303,-0.06577777777777782,-0.20896764985727867,0.12795068410765276,-0.03918954945347908,0.17952275249722538,-0.0804516584333097,-0.03683806600153505,0.060823373173970685,-0.11917876815222828,0.03922683342808431,-0.051422319474836,-0.09602076124567471,0.1004784688995215,-0.03768115942028982,0
FOX,-0.102172788411795,0.055475296157180054,0.010320478001086375,-0.11733046286329385,-0.02654320987654324,-0.014511041009463765,0.11543367346938771,0.041189931350114284,-0.0046575342465753344,-0.1657534246575343,-0.2493438320209974,0.16979405034324935,0.01003807545863622,0.0010281014393420662,0.0280725778842863,0.03096903096903092,-0.018410852713178327,0.028956893715037735,-0.036456667732651105,-0.04712910720212404,-0.011494252873563315,-0.04968287526427062,0.10122358175750845,-0.0572390572390572,-0.015357142857142847,0.057308668842945165,-0.054888507718696355,0.011252268602540694,-0.016870064608758062,-0.023366192040890854,-0.004859813084112097,-0.023666416228399823,0
NWS,-0.06948881789137373,0.2003439380911436,-0.050105857445306934,0.055141579731743606,0.020342612419700146,-0.016027874564459976,-0.06794055201698523,0.10932721712538229,-0.045112781954887216,-0.11584932480454879,-0.28022417934347477,0.18837209302325597,0.009779951100244544,0.00887812752219519,0.028799999999999937,0.04199066874028001,-0.030597014925373145,0.021555042340261732,-0.026375282592313476,-0.06501547987616096,-0.012417218543046338,-0.04526404023470232,0.07462686567164178,0.004084967320261423,0.0024410089503661414,-0.012175324675324672,-0.020542317173377178,0.021812080536912637,-0.029556650246305383,-0.014382402707275754,0.007725321888411907,-0.009369676320272524,0
VRSK,-0.003984063745019917,0.042791028835884815,0.028470715835140936,0.07328416716497244,-0.02298282466328938,-0.08608602286363942,0.01857863112093372,0.012062889671997867,0.08835744908896026,-0.048580015947985,-0.10030983733539889,0.13865295783042786,-0.008281815000583337,0.013290990355210752,-0.012071967498549108,-0.026730113970156344,-0.010442445826039704,0.03696474319873122,0.0032941176470588918,-0.0030487804878049918,-0.032815808045165706,-0.03034172443147276,0.06471436633849614,-0.018316744213440095,0.004379649628029725,-0.0013738725285227238,-0.019081229812178524,0.032806878468199185,-0.018657377339552417,-0.016725828770832063,0.02129352016153696,-0.021808160086273953,0
HPE,-0.13981191222570521,0.08806404657933031,-0.057086614173228356,-0.03558967201674812,0.10972933430870513,0.07184846505551934,-0.016770186335403836,0.0018951358180669953,-0.12937500000000002,-0.09032716927453777,-0.24081313526192327,0.09825327510917026,0.020682523267838704,0.016210739614994862,0.016949152542372836,0.09509803921568638,0.025962399283796067,-0.022687609075043746,-0.02589285714285705,-0.07791017415215395,0.012922465208747402,-0.029440628066731978,0.07280080889787643,-0.01602262016965128,-0.04789272030651337,0.04024144869215296,-0.05319148936170215,0.007150153217569066,-0.030425963488843744,-0.03870292887029303,0.022850924918389692,0.019148936170212627,0
SYF,-0.031951640759930844,0.03184523809523809,0.026903262736119204,-0.10773942093541211,0.07336272040302272,0.030594405594405405,0.054694107696644956,-0.0422872340425533,-0.10320973990038751,-0.10872894333843786,-0.4504781420765027,0.3219772879091516,0.0512945774303859,0.0636617100371748,0.0231542158147664,0.14218616567036713,0.005981308411215025,-0.0423634336677815,-0.006984866123399325,-0.13403673309886677,0.07310469314079437,-0.04499579478553406,0.14310876265962125,-0.026964560862865916,-0.04315122723673792,0.029375258585022657,-0.054260450160771634,0.026774330641733846,-0.037665562913907324,-0.05763440860215052,0.014148790506617992,-0.02160216021602157,0
GNW,-0.23421052631578942,0.27491408934707895,0.023076923076923217,0.10199004975124382,0.002277904328018332,-0.03386004514672669,-0.07906976744186045,0.11111111111111116,-0.07657657657657668,-0.04878048780487798,-0.15521628498727746,0.25172413793103443,0.032362459546925626,0.018808777429467183,-0.003076923076922977,0.07716049382716039,-0.002865329512894088,0.03735632183908044,-0.0332409972299168,-0.08882521489971351,0.03459119496855334,-0.06686930091185417,0.0032573289902280145,-0.022727272727272818,-0.08637873754152814,-0.018181818181818077,-0.014814814814814836,0.007518796992481258,-0.03731343283582089,-0.03488372093023251,0.03614457831325302,-0.015503875968992276,0
ILMN,-0.015588414536356843,0.19965458811261727,-0.1936761022381428,-0.06220000000000003,0.08696584250393036,-0.028597725330353208,0.07898277717976332,0.03561951737270941,-0.1184622397811883,-0.09358580689184581,0.019028430714125966,0.1997217208182911,0.009026970150080249,0.004527991218441274,-0.029394891408277557,0.005319598074812193,-0.017470183100957493,0.018977603009061372,0.012891498881431707,-0.02037492062615609,-0.04058281430544197,-0.011837969626648737,0.055083234244946544,0.009156735130870786,0.00466246021553407,0.015617618452132831,0.011163707007415091,-0.023136246786632397,0.01734072022160671,-0.02409736971083143,0.018386763762171743,-0.004602739726027427,0
CSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CHD,0.001076281447598415,-0.023000802353570493,0.030038230475150307,0.06245838327340514,-0.05429864253393679,-0.06647090229578223,0.005583392984967794,0.003996574364830252,0.05456095481670942,-0.0697176502074135,-0.08091078333094648,0.11449044585987256,0.002266968929190538,0.011176157530601527,-0.015789473684210575,-0.01377005347593585,-0.012064524874610294,0.027442371020856227,0.003739316239316226,0.004523682810005258,-0.01218543046357623,-0.026012335746849025,0.03097466960352424,0.0036052877553744977,0.02448110697179362,0.024285714285714244,-0.01901863826550021,0.006850200336047552,-0.011039794608472375,-0.007528556593977331,0.00667015432906104,-0.002988177211900811,0
WLTW,-0.008754589099124632,0.08959554013311344,0.007275166400082522,0.010566615620214437,-0.021946274708565694,-0.03828342080889158,0.048574783815522604,0.026117886178861793,0.041504411692216525,-0.11079265141192507,-0.10468609983659272,0.09967310183186329,-0.0031555073464154537,-0.0046493223859926935,0.010484993043132551,0.023506269977870753,-0.014462115024263644,-0.01296801872074882,-0.01210115578385862,-0.017849107544622766,-0.035023416819385034,-0.04215024266722944,0.06559453654238023,-0.01002687616291087,0.023754829278479717,0.008363506553113353,-0.04844990643807201,0.038639383470635114,-0.017091392897349178,-0.0014056643065389895,0.03315781241853921,-0.01579451985668867,0
EXR,0.03536231884057961,-0.013757203941253016,0.05382090951711205,0.08094689245500475,-0.04080794810739807,-0.03639172603210028,-0.05615877536489855,-0.0010403858885841277,0.045334340763128145,-0.09356936416184969,-0.053380782918149405,-0.04656942193408975,0.03263114415530777,0.0027999999999999137,0.016653370562425218,0.019715546836684528,-0.0009619084263177147,-0.007317542846139058,-9.69932104751825e-05,-0.04811329905907469,-0.02292876796086829,-0.011576971214017462,0.05708557560409422,-0.019964064683569593,-0.02169484620085571,0.008849557522123908,-0.045923632610939125,0.01373715521903729,-0.03147673922321814,-0.005618596452572344,0.016729448260580426,0.0008717445788384293,0
CFG,-0.09950248756218905,0.08866995073891637,0.04107292539815588,-0.08983005125438359,0.06088782243551272,-0.01429772918418859,0.08033707865168527,0.05071151358344106,-0.08447937131630645,-0.15740494549321982,-0.40625,0.2808924485125859,0.03357903357903336,0.03486529318542009,0.020673813169984623,0.17629407351837956,-0.023278061224489832,-0.05746000652954608,0.008313127814340016,-0.1411885949845414,0.04800000000000004,-0.07175572519083961,0.16282894736842102,-0.036421499292786486,-0.04697247706422025,0.03041971505583385,-0.06502242152466375,0.03876898481215019,-0.02539438245479031,-0.05803395183576787,0.029756915339480328,-0.04354904354904354,0
FRT,-0.022213911742707593,-0.017249274919859725,0.019146143750482514,-0.018981094829549794,0.05551248255543495,-0.0005144032921812203,-0.015871833084947773,-0.025363416111447767,-0.03474366893143932,-0.07187873952931789,-0.36192593859574107,0.17729393468118193,0.06907280647168657,0.04749708963911514,0.03500777950655687,0.0835391388381832,0.023188980279456928,-0.040968523002421375,-0.015855382750959324,-0.10826064648537703,0.06075949367088618,-0.06129312215231075,0.09395585346122726,-0.01943798859074586,-0.0519284636931695,0.00011363636363648233,-0.03999545506192492,0.014557935850396442,-0.02426504899673354,-0.024988043998087073,0.029184549356223277,-0.0005957345406888415,0
CXO,-0.15472186287192757,0.0446491849751951,-0.07412322274881511,-0.0705209656925031,-0.05379041248606464,-0.01574344023323615,0.06533548671267075,0.19142857142857128,-0.13984108967082853,-0.1034664557796231,-0.37916545928716305,0.36872586872586877,0.04093245227606479,0.07476635514018692,0.038884331419196005,0.08654453569172449,0.06991279069767442,-0.08110311099035461,-0.061797752808988804,-0.11456035297825407,0.07510233137568956,-0.08674060585995691,0.09751676635852813,-0.04277456647398836,-0.02674258109040728,0.03031377415351888,-0.04198210598761176,0.02011494252873569,-0.04735915492957743,-0.05655146922934762,0.0009794319294809117,-0.006262230919765188,0
AWK,0.048423005565862764,0.02274731087991544,-0.005372616984402168,0.1204787468098214,-0.03217513244001258,-0.003637245392822508,-0.019205834683954648,0.015792955184388946,0.10731707317073158,-0.09293625761021063,-0.03836563982948604,0.05817391304347819,0.006224883775904244,0.02020360219263906,0.008289837273564693,-0.0004567600487210832,-0.005864432597105895,0.008350570750019104,-0.004710530314541939,-0.010610687022900689,0.00030861816217875315,-0.026070188970304775,0.041339985744832664,-0.011331660202296812,-0.00507692307692309,0.013298283593629279,-0.03609034030215175,0.01092377107575393,-0.02638791010884023,0.0004825478526619964,-0.015836012861736304,0.01592746875765738,0
CNX,-0.14222222222222225,-0.07351077313054499,0.10335570469798672,-0.014833127317676165,-0.07397959183673475,0.15163934426229497,-0.18896713615023464,0.27338129496402863,-0.19036954087346014,-0.26454293628808867,-0.02025782688766109,1.0423892100192678,-0.007056451612903247,0.05177664974619289,-0.04150579150579148,0.02819738167170205,0.08619000979431912,0.048692515779982015,0.0,-0.1306964746345659,0.06330365974282892,-0.07255813953488366,0.07823470411233702,-0.008372093023255811,-0.0056285178236398226,-0.02075471698113196,-0.055876685934489356,-0.025510204081632626,-0.047120418848167644,-0.01318681318681314,-0.028953229398663627,-0.028669724770642224,0
UDR,-0.0033385265969285705,-0.0015569395017793752,0.01880115018801143,0.04330879168471191,0.008739076154806291,0.038652335675898986,-0.044161527750149365,-0.026271893244370292,0.025470890410958846,-0.06544774568875977,-0.19391131700860353,0.0823223570190641,0.032258064516129004,0.0007878151260505284,0.022566255575964256,0.03335899409802434,0.04991308666501104,-0.013008514664143878,-0.011981787682722289,-0.0674266310938636,0.02496749024707401,-0.04237503171783796,0.06677265500794904,0.0017386984600098465,-0.055541780312422406,0.0057757941716984895,-0.016966849386583327,0.01248008497079156,-0.03147128245476005,-0.021662604928242568,0.012455023526155351,0.005467468562055933,0
CNC,0.12375948628137778,-0.019813084112149548,-0.01809613572101776,-0.1034615384615385,-0.06404154045867594,0.22022988505747132,0.13239700374531838,0.04227453580901841,-0.0026992696093997015,-0.16253356499763072,0.11025976452999431,0.18133427963094384,-0.006511205330103076,0.022557536960829294,-0.03398420032791771,0.006943372936275338,-0.013790989886607541,0.043039154754505926,-0.019067481007001397,-0.030523917995444072,0.006265664160400863,-0.05930884184308838,0.05874565613106064,0.004063769928102534,-0.01992528019925266,0.03256035578144867,-0.017535763728657283,-0.003757632691404389,-0.0028288543140028155,-0.030732860520094607,0.027154471544715397,-0.05255659331961371,0
POM,-0.19425347328290588,-0.15035323295908332,0.06779735547323118,0.0,0.05785166602003722,-0.07812628869563865,0.016949826156878567,0.0,-0.09724979161516012,0.0,-0.08421052631578951,-0.020689655172413834,0.05007153075822601,-0.1825613079019074,0.0,-0.06666666666666665,0.1071428571428572,0.0,0.1548387096774193,-0.06424581005586594,-0.09999999999999998,0.06965174129353224,-0.11472868217054266,0.12959719789842383,-0.04496124031007753,0.03571428571428581,-0.028213166144200663,-0.016129032258064502,0.022950819672131084,-0.07051282051282048,0.096551724137931,-0.11949685534591192,0
HOLX,-0.04966529907147488,0.08963013387792151,0.05954103783336784,-0.03799688230709286,0.027472527472527597,-0.04864119732178018,0.05814432989690732,0.020922956589753516,0.027255278310940545,-0.12073147975368548,-0.2588682432432432,0.48488441019561357,0.009512937595129278,0.016019600452318095,-0.014468558708959245,-0.0007528703180876839,-0.02467508005274066,0.04190807261490925,-0.01686746987951815,-0.03789592760180993,0.010777973740936586,-0.04381543233811547,0.08130575831305764,-0.005437839864991578,-0.01602564102564108,0.0327648974899406,0.020593692022263355,0.013452099618251223,-0.01130044843049327,-0.019593613933236553,0.013508512213175505,-0.015702026656929102,0
FL,-0.31242355408002787,0.0680254777070064,-0.03342749529190192,-0.12224108658743638,0.20222841225626742,0.00484988452655899,-0.08665906499429887,-0.028407675056067783,-0.032364933741080626,-0.0483066421632975,-0.39423076923076916,0.2328042328042328,0.0662585523946706,0.005403579871664954,0.040644944575075614,0.11362169141381528,0.00028985507246370723,-0.01680672268907557,-0.0020630710285882703,-0.11695215593620789,0.027759197324414675,-0.09371949235274968,0.1145421903052064,-0.03253865979381432,-0.04861804861804864,0.0430521526076304,-0.06912751677852358,0.08435472242249453,-0.013297872340425454,-0.033355795148247935,0.008713837574067629,-0.043883897719419473,0
UA,-0.025529865125240914,0.1017369727047146,-0.09920283436669608,-0.1693667157584683,0.07468879668049788,0.017601760176017667,-0.0708915145005371,0.1105964099594674,-0.07183462532299745,-0.3093525179856115,-0.35776892430278884,0.21018276762402088,0.06472081218274117,0.030989272943980906,0.05780346820809257,0.10601092896174857,0.031620553359683834,-0.04501915708812254,-0.02407221664994985,-0.11408016443987679,0.044083526682134666,-0.0822222222222222,0.14891041162227614,-0.026343519494204437,-0.06060606060606066,0.047235023041474644,-0.05940594059405935,0.01754385964912264,0.005747126436781658,-0.0377142857142857,0.017814726840855055,-0.025670945157526326,0
ULTA,-0.04148816882780826,0.03893497858576178,-0.0037084581372129888,-0.3182978235310986,0.07092501602221746,-0.08009469323337925,-0.005528151046096164,0.08471525903072363,0.053436615287826505,-0.05827838827838838,-0.31459556457118343,0.29760628795998567,-0.017566635563308952,0.009539147670961423,0.0246656031414898,0.025389221556886277,-0.003698512808533949,-0.02918994959165333,-0.011149573337626784,-0.08299751699434199,0.03160511363636376,-0.05890705679862307,0.07448219102921683,-0.034595744680851026,-0.023361396394410927,0.027305140587624788,-0.05983656972146567,-0.02691588785046728,-0.015558970418747653,-0.032536585365853576,-0.023697877275248413,-0.013582606001136144,0
THC,-0.08145421076852277,0.03610832497492478,0.12721186035389764,-0.07872340425531921,0.04094117647058826,0.13785361472833402,0.25487139516757606,0.1730413325107958,-0.17172774869109952,-0.1754000627549419,-0.4588500563697858,0.4981440237564958,0.020445252158109994,0.003116651825467498,-0.04616067465601437,0.04653327128897167,0.1253890618052469,0.00158040300276574,-0.04930966469428011,-0.13983402489626562,-0.006271104679208883,-0.09126213592233023,0.23237179487179493,-0.03077589943649761,-0.08318425760286219,0.06048780487804861,-0.06669733210671569,-0.008378511582060044,-0.08001988071570576,-0.04213938411669371,-0.0033840947546530664,0.008488964346349714,0
GPN,0.04853311551289896,0.040413228510168375,0.03303598892648396,0.0101637149290974,-0.03671392221010539,0.061954679555583425,0.061485258777328244,0.010516993246983297,0.06251698831204133,-0.06514558666598913,-0.22058902999189423,0.2209148404177086,0.02120318326005899,-0.005613079019073597,0.027127747026908455,0.0017607512538684311,0.001384820239680451,0.0009573958831976537,-0.01137148626388218,-0.016393442622950838,-0.007431693989071064,-0.04090508698524542,0.06704551977498419,0.006509225886276893,-0.03832175307322283,0.021063747012727063,-0.04093185281950795,0.016855845629965893,-0.019255455712451797,-0.05201456863191434,0.0024612798655301305,-0.018743637343553443,0
AYI,-0.15566327575612748,0.11523532265890335,-0.04066900150096486,-0.06695930362324232,0.0822159775190685,-0.08060119354601036,0.03596324461343481,0.052069833041091806,-0.15134278925768585,-0.13490328006728347,-0.1718070192400658,0.06441303011677957,0.07747373282530878,0.02732533219031308,0.0028163137582142284,0.10224672352818809,0.08521279607436072,-0.034782608695652195,-0.026126126126126192,-0.11332099907493065,0.027856025039123544,-0.04699553390174582,0.03301736074129291,-0.0052582740488709145,-0.02321724709784423,-0.010929541595925296,-0.04001716554017798,0.014304872597228346,-0.01013662406346405,-0.05776936776491537,0.025989367985823852,-0.006908462867012077,0
ALK,-0.06129032258064515,0.10170660230994644,-0.011544461778471016,-0.06056315872266793,0.09220932189130071,0.06080977845683733,-0.012591214766060843,-0.020529131126210798,-0.05223771093176821,-0.22524182404421922,-0.44011799410029506,0.2080237741456168,0.07766143106457224,0.006207827260458876,0.09978540772532196,0.16682926829268308,-0.040551839464883055,0.04705882352941182,-0.07906783187682076,-0.18413917758698595,0.09997230684021052,-0.10322255790533741,0.1372824256035936,-0.07158726240434454,-0.027386333421962283,0.04784034991798802,-0.07383250717453682,0.038591549295774685,-0.02142663411988066,-0.0787139689578713,0.0664861612515042,-0.020310296191819677,0
DLR,-0.0027954256670902344,-0.0030469741853575982,-0.038506810156381355,0.08257443082311733,0.05245662396627204,-0.019828716919990774,-0.05062794348508637,-0.009758518028448626,0.024831264061328184,-0.026424576477263595,0.14896608767576502,0.1252540459164473,-0.00013893713094814686,-0.022719377475161617,-0.01457415043366972,0.005771589351417417,0.01441790402410148,-0.0024748974685333547,0.0036152264833062553,-0.023732165560107488,-0.018738243380118647,-0.01452481014524809,0.06613796199311683,0.0040000000000000036,0.011462920248829445,0.0051136756271161765,-0.03932622894465454,0.024762041079224195,-0.018087855297157618,-0.003769559032716918,0.02441636324694807,-0.005366227611680374,0
LKQ,-0.14755732801595223,0.03661862095831703,-0.0007421150278292821,-0.024507983661344213,0.20775729646697383,0.0746127094530511,0.019947961838681527,0.00591715976331364,-0.09006124721603559,-0.106344410876133,-0.30639161312140684,0.3521199586349535,0.03668725027243003,0.003854239663630077,0.03804537521814999,0.05682582380632151,-0.052179446388800566,-0.0275260154414233,-0.017604418363824537,-0.0699226985242446,0.04117869285984144,-0.10126995645863568,0.14538334208082704,-0.020444131124427223,-0.05325656711047144,0.008741923223109183,-0.03202712886209491,0.03736862592448409,-0.02514071294559095,-0.05350269438029254,0.023180154534363506,0.003577106518283024,0
AJG,0.00874565712231945,0.040261282660332576,0.027030096536059256,0.0029854046881909735,-0.004998889135747642,0.01366818535392822,0.016455972101133254,0.017849508336896136,0.07279573266394723,-0.055695466873304955,-0.16673481905540777,0.00486431131592413,0.0025429116338209212,0.018389346861128697,0.0020755500207554345,0.04432477216238606,-0.011800872669575524,0.013547415955845299,-0.0017821782178218948,-0.02241618726443162,-0.014204545454545525,-0.042610127624536864,0.05493442270479476,-0.020279221440945627,0.022987310172664754,0.02602948652770709,-0.05886433455554452,0.029693587448668124,-0.015134471827385254,-0.016197694943411944,0.020052770448548918,0.008794619762027889,0
TDG,-0.0945027956855724,0.09892118766267832,-0.009063578085753976,0.17488950486640187,-0.03400754607111656,0.00893361440179885,0.06792450200036249,0.04353653039383998,0.14707560627674754,-0.1371714953054186,-0.4279256744684653,0.19994712142243376,0.04353776812893795,0.00015829225272478986,0.05860408329376643,0.11061275923196856,-0.013461538461538414,-0.06602339181286554,-0.008619790036107133,-0.08187368421052632,0.027424273692417067,-0.05403173611266088,0.13105742462133718,-0.02415469013996374,-0.03075903640211186,0.05131880733944949,-0.04268842692622343,0.0167411692523447,-0.024461206896551735,-0.054434993924665775,0.01869115207588612,-0.010573151991926877,0
FBHS,-0.08960030308770595,0.18526970954356847,-0.04865800865800873,-0.06977591546729822,0.08359746434231385,0.09003448901797051,0.04354998350379424,0.03271692745376953,0.04900763358778626,-0.10442349528643946,-0.30544403404528664,0.17417783191230218,0.004262993933431769,0.011102040816326486,0.008880994671403242,0.05905889884763127,-0.013903581683542443,-0.028199233716475147,-0.005361930294906059,-0.052639923894085894,0.013221757322175787,-0.06871489924017171,0.13213905640297963,-0.0028199906000313524,-0.025765907305577374,0.029350104821803003,-0.045746514178286124,0.035297980627154946,-0.021566761814145297,-0.04538087520259326,0.027504244482173146,0.015862524785194898,0
FTV,-0.118839215903351,0.09188155352869365,-0.078628339933147,-0.06562981198865858,-0.022665666501866744,0.0005809718705560574,0.03647921239664598,0.05162407740648112,-0.02688367440762418,-0.08373129173017624,-0.20303257950591047,0.1976045492081182,0.029190380745802047,0.035691282790055956,0.0209233350751048,0.05876946366782021,0.019499906381385212,-0.03350552470506518,0.0015892813338906908,-0.0755711471926429,0.016849446436633997,-0.051088689627586836,0.08035477764521848,0.026340281282775324,-0.0211442113688719,0.04022140747312575,-0.03723443427328532,0.02989750139641445,-0.029318036966220484,-0.01547366754035251,0.018738783027376416,-0.008306440596176135,0
ALB,-0.15600000000000003,0.11390602752728984,0.024719101123595433,-0.14913852515506543,0.13967213114754085,-0.13166547533952822,0.06378132118451019,0.11222780569514246,0.09224489795918367,0.01312043569748722,-0.3166444417505152,0.13214154072981943,0.02165405687451072,0.016726251276813153,-0.02046967223408258,0.0476923076923077,0.03548702887909938,0.0044906641455919605,0.0037647058823528923,-0.07466010314111571,-0.012032932235592209,-0.04897435897435887,0.07535723914801817,-0.006518741381471682,-0.012618296529968487,0.025175718849840267,-0.05871353777112931,0.017613561117732823,-0.018610098906819417,-0.028510807585200748,0.02279552279552277,0.013879620979580842,0
LNT,0.010002128112364339,0.030875866414618702,0.001820020222446761,0.06066734074823055,0.022369668246445595,-0.005963473723443746,-0.006560449859418949,0.036952814098919706,0.08558888076079008,-0.12520980194696207,-0.07508140203026248,0.04498493327593622,0.0046634225466342105,0.021594349142280533,-0.00019755037534563424,0.0007903576368306631,-0.0015794669299110664,0.02333399248566348,-0.023381642512077305,-0.011278195488721776,-0.0074044426655992535,-0.04274193548387106,0.04823083403538342,-0.00984528832630105,-0.013189935064935043,0.02344231955582976,-0.03576451677717507,0.020212544280058253,-0.031862745098039214,-0.0071729957805906075,-0.004887377815554705,0.01665598975016014,0
MTD,-0.03325044120006415,0.15712042317546904,-0.11287864578448836,-0.13450438816118926,0.07545268557818563,-0.0007087775005669705,0.013253521126760592,0.10002080011093395,-0.05960232000695509,-0.08030459913233812,-0.01983022938905299,0.07840023966446985,0.01777343260384545,0.021564039408866975,0.004725681426384298,0.02294133880469862,-0.007084628467538545,-0.0023862683252412475,-0.034352094163341174,-0.01910531220876055,-0.025103137892236393,-0.03545690031032811,0.054894505231530166,-0.004801754341743791,-0.01874248084594432,0.024714460863392906,-0.007581863979848835,0.006891037843600012,-0.0030375215840485748,-0.015562579013906341,0.011429452028406617,-0.010843205220990693,0
CHTR,0.00983571409428352,0.05006111494924803,-0.03654999999999997,0.06127895527802241,0.009900019603999333,0.13412357889123228,8.511181564774262e-05,0.03358049944600694,0.06165240762397173,-0.056747762221712184,-0.11762088701033435,0.18391106861104478,-0.006146337883457975,0.006978160940759315,-0.0018332813903606526,-0.01068929417598774,-0.027197623688851702,0.03261450381679398,-0.008760095363063436,-0.006786613218980109,-0.015693341592986854,-0.019643367979403248,0.027137437992413194,0.013958333333333295,-0.0064067840932438,0.015152084821596246,-0.013981481481481373,-0.0007324631420793093,-0.03747697628087043,-0.009099429821135763,0.005990619950341003,-0.0015083251714005375,0
EMC,0.06302521008403361,0.08000000000000007,-0.14814814814814814,-0.08943089430894313,0.1517857142857142,-0.1472868217054264,-0.017021276595744705,0.1558441558441559,-0.08865248226950351,-0.06614785992217898,0.0,-0.09999999999999998,-0.06944444444444442,0.2288557213930349,0.0,-0.06882591093117407,0.14782608695652177,0.0,0.05681818181818188,0.06451612903225801,0.06397306397306401,0.06645569620253156,0.0,0.06528189910979232,-0.0696378830083565,0.13772455089820368,0.0,-0.06842105263157894,0.0,-0.06779661016949157,0.06666666666666665,-0.06818181818181823,0
COO,0.027712589729431247,0.1281939653728943,-0.0058341681890506925,-0.08034203259998218,-0.038150139257723814,-0.021980237951199855,0.07083247828168804,0.024750422607087152,0.07323185446445124,-0.06965345257545796,-0.15961954699265302,0.06659226190476186,-0.009959657085224283,0.018687125939131466,-0.005781430669708487,-0.01411328346011198,0.01527179977682147,-0.00034543399070474656,-0.04743505167593365,-0.02964746232232962,-0.03351005981511701,-0.002777973134538314,0.056066857082407884,0.00831413402784742,-0.0034108219087357616,0.018906795148695865,-0.02631750587007564,-0.005258398365542427,0.0025589225589224274,-0.05621977431488445,-0.017258558109742972,-0.008364413223739042,0
HOT,0.07590759075907583,0.10260336906584988,0.27761194029850755,-0.133177570093458,-0.06512301013024602,0.5758513931888545,0.0,0.0,0.0,-0.38506876227897835,-0.1693290734824281,0.5961538461538463,-0.012195121951219523,-0.06172839506172845,0.05263157894736836,0.012499999999999956,0.0,0.0,0.06913580246913575,0.06235565819861422,-0.006521739130434745,0.0,0.0,0.0,0.0,-0.09846827133479208,0.07038834951456319,0.0,0.0,0.0,0.0,0.0045351473922903285,0
COTY,0.1331496786042239,0.08239095315024225,-0.19364375461936434,-0.12304866850321394,0.10631578947368414,0.1091081593927894,-0.014517506404782332,-0.0234375,-0.10393013100436677,-0.10301263362487845,-0.4439655172413792,0.09879032258064524,0.1278195488721805,-0.004444444444444362,0.125,0.029761904761904878,0.044315992292870865,0.10516605166051662,-0.05008347245409017,-0.195079086115993,0.0807860262008735,-0.08080808080808088,0.1384615384615384,-0.04826254826254828,-0.07707910750507097,0.05054945054945059,-0.025104602510460317,-0.006437768240343367,-0.008639308855291628,-0.08278867102396514,0.03562945368171033,0.1032110091743117,0
