,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ITW,0.24226278445847077,0.9365521006186958,1.1050120656373597,0.7626769146121218,0.7355254732845612,0.8722750247273214,0.6762599357101094,1.079034763105465,1.15403236296472,0.787833673369597,1.2591281917777173,1.386610350615317,-0.9226072983498348,-1.767693754943143,-1.2286595859048126,-1.3739206505737933,0.15672812521006071,0.18177336999404162,0.14658923945096816,0.4001143900212624,0.5255275668046532,0.3368127456960457,0.08998496041191796,0.077950244995418,0.09487784819895889,0.12425442837114098,0.05051702568508781,0.3434566520174269,0.3315419007257202,0.31091096138500013,0.06813007393844,-0.03610148931799407,0
GPS,0.9127711703432778,-0.9259178994077323,-0.6554489782033487,0.30333812177936476,0.8695149138680983,0.7101314500669019,0.792605496178318,1.2599785408208402,1.4313493026872046,0.9643916674220491,-0.7118975555231883,-1.5793705673622946,0.2064935247827488,-0.5455786190066114,-1.235332404058616,-1.0829593341190957,-1.254582028184201,-0.843929185021137,-1.4277735201979407,-1.3912092704210137,-0.8535080743355349,-0.6584048208384709,-0.6155719257443466,-0.4975613122444409,-0.6691315979006917,-0.07156911510138113,0.2794366233909737,0.6824983100085508,0.31136753367601555,0.15521435371006295,0.2063870452185497,0.3954738912730306,0
MDT,-0.12479262913696419,-0.7582517167493126,-1.1057302153620998,-0.6199486566642265,-0.9193450235153794,-0.475643420084466,-0.31898746206713186,-0.4725042851413162,-0.3694137376561767,-0.41475233142958595,-0.3405013160117659,-0.3542302631293274,0.8270311724587923,0.6392686705046027,0.5072200210236537,0.2146159129903708,0.4757820731156793,0.5982615551689585,-0.005873204260048849,-0.01398980126731276,-0.17476969598530245,-0.26208601255858455,-0.3106047241913871,-0.3224069373445454,-0.3980898154218111,-0.5116654058219087,-0.4014511339120818,-0.08171163348622115,-0.17552895442462388,0.042224627778929005,0.065714978103591,0.2466567649812049,0
SYY,-0.90604155331169,0.3225517275310109,1.0156049733006278,0.13377712184542112,-0.03106776746636652,0.048911442867680545,-0.0581237370149376,-0.15366054847972316,-0.06901227106392371,-0.15752970744801084,-0.06940713661697837,0.03575437918724785,-0.6258131681418928,-0.20826162478465626,0.20224918959471172,-0.1584395666937349,0.30115526984830165,-0.19848986046230982,-0.47262068082902453,-0.08802444226469552,-0.32168848843647835,-0.4065808476127342,-0.4388361822554912,-0.46861940856481704,-0.4695192306210654,-0.301473585944345,0.04379803212028257,0.05343184474531427,0.012273531273617497,0.11099742648499009,-0.02275213404191279,-0.03468481637002794,0
MMC,-1.1052160598184242,-0.4914275143003958,-0.8820609209331158,-0.39245887105518323,-0.6370038273805791,-0.5424479307644713,-0.6653586472828145,-0.7453299892171399,-0.8707733973960361,-0.6411657028303742,-0.6630093859199014,-0.39887008150142444,1.3019991962204966,0.6488810829934969,0.23368854849206297,0.12738709950095362,-0.38095549238467613,-0.6289762143692231,-1.1620334189751567,-0.9992099554876457,-1.0132926966369409,-0.957825884294083,-0.8064501646715297,-0.9493045157204234,-1.0403931991629924,-0.8961802744141942,-0.7889365968694255,-0.6231518385935998,-0.5699236879101179,-0.5712395182752167,-0.5484440260705058,-0.5318577486694246,0
AVY,-0.6623852180761076,0.6717413799686945,0.5114985562399821,0.4498581347036226,-0.11528118689360604,-0.17338954728229047,-0.06137851003790364,-0.013455623502925394,0.1123260932185681,0.034156471041857,-0.26076261636435594,-0.25997313115011567,-1.459534382336224,-1.3625617765391098,-0.8762081118593975,-0.0792416379531426,-0.28052510992230245,-0.3931264294105745,-0.8034159235613575,-0.7201242636812873,-0.6052270720096262,-0.2993804750430291,-0.22858820621316425,-0.14321314780543307,-0.038361766525755285,-0.3148021217916713,-0.2028315901309194,-0.37490980459133305,0.6041485681919321,0.5743478088335557,0.6897402212473035,0.6152844942970679,0
HD,-0.02911027151468087,-0.029624591432224616,0.521255970724109,0.5068621857268532,1.1503207236830362,0.9863435839754072,1.707850957331235,1.6826071989846523,1.9613085587866759,1.755195859151464,1.014279457668152,0.9414091163512577,0.6019431158353424,-0.415278235051572,-0.3244473726724249,-1.3928152267998002,-0.6058947614982197,0.4471358232570374,0.9025641279045298,0.663926830983734,0.3568718120226169,0.5004798356298803,0.23836307704754767,0.28435866401736315,0.5944459776105484,0.6912579347961733,0.6250646983843509,0.432475694301406,0.40570272282980097,0.42978754065935487,0.21010628895390332,0.3589396198079939,0
PNC,-0.6807914889240614,-0.204675928030447,-0.7245609814929659,-0.4237270065753735,-0.7026982723553028,-0.4113947771804007,-0.48685961087216356,-0.4274097584573347,-0.7287068811636291,-0.48489890657061574,-0.623395063165378,-0.5174143458660487,0.21657925606605305,0.730620111881697,0.6021237914077989,0.2356504432334595,-0.1483947616920094,-0.6843148122212259,-0.8281859618154704,-0.5944450284478884,-0.7788598501725402,-0.8814159229328326,-1.0144427871319432,-1.0768911821947746,-0.6377070963975695,-0.5100642833305042,-0.6069571402317316,-0.4461350579733112,-0.7239120892315385,-0.7151062339409746,-0.605113729590769,-0.495042483462005,0
C,-0.7112397878215065,-0.4785951484287939,-0.10623206534434408,-0.04105227009687308,-0.2661812576803554,-0.09905428863700481,-0.22109701109569355,-0.057951929338926914,0.17514966991084635,0.3382449557590526,0.3416446963445912,0.46683715361046935,-1.6030578855047917,-0.5679047003362375,-0.6690285527648369,-0.5833477059605399,-0.613390846169565,0.013133092686274946,0.2637637758852279,0.42219117547198765,0.1323401795057102,-0.19748558815710687,0.2920434606007965,0.2811324100623517,0.2391986018728302,0.4085675504819132,0.5096194060841573,0.2801220488244807,0.1686506367144203,-0.11652306267295638,-0.1216791046982135,-0.11267894455906725,0
NKE,-1.016310556643325,-2.313510094274726,-1.870940716125716,-1.1679540152621914,-0.16036489828323172,-0.27891476080401484,-0.22597357146934696,-0.368035747473544,0.3024769092146763,0.31432836606979975,0.7223688622669667,0.6363190384108749,0.2725442687018923,0.4823908490321998,0.5491492034895985,0.18344218648518268,0.8115656788070926,0.9114229444334393,0.8709364513711687,0.9586201693515246,1.3975920511826145,1.951787520257694,2.0163342009765466,1.4891323724181533,1.3271534533521552,1.5192110335494884,1.7292798505289662,1.9234686337245752,1.554648675367309,1.4832977865919839,1.6898645721213081,1.5097242812191238,0
ECL,-0.30543588575934427,-0.13064185217145216,-0.1745589311502759,-0.29817890344431985,-0.3736600674563482,-0.3961499523332734,-0.22544428609539718,-0.259195835636375,-0.3543942230867023,-0.23446725031605228,-0.11686351233936654,-0.09546735612611072,1.1115021249837767,0.9254571681623682,-0.13385677482626612,-0.7934103339776705,-0.7713620748412421,0.027986913337924524,0.47021804879199486,-0.2456242212765741,0.23681374698859695,0.21602515829690505,0.34097247681493253,0.6533899574829335,0.4479954155249261,0.5228505077196869,0.35673281252886474,0.6069499145864427,0.6956305236092258,0.4851402964403523,0.538247182201906,0.5764070097147312,0
NWL,0.0315234632681486,0.02076255107008307,-0.3567115566168871,0.4565154212293684,0.2652861880349011,0.005001551455061644,-0.015723961563242263,0.11140922446910383,0.18619534777455365,0.27926963304779245,0.27391536882020534,0.01641340649431205,-0.9466280702104135,0.215853514184851,0.2648172151948958,0.838001054990051,1.110918659789218,1.2604975829933174,1.1441348552331096,0.5296501926675501,0.7501058735987284,0.8244536035899871,0.7431615211815125,0.8440024814319712,1.008219404146568,1.2229738911829573,0.9836554730064443,1.3172291022821863,1.0540470432501072,1.4937365626331636,1.703030296921546,1.4267803886867525,0
GL,-0.6447217665407655,-1.0659199461805484,-1.0311868126983996,-0.25532618631570736,-0.5949299827820863,-0.5393501145724465,-0.648942693974175,-0.664385301101748,-0.605593343965875,-0.39441952122430035,-0.4413472128306071,0.11892479535978266,-0.8937857201627791,-1.356054475331581,-0.3246760634885916,-0.9278628435421885,-0.9516345658019065,-0.5375357506433559,-0.6382395544782332,-1.0197963500977592,-0.8162806568449179,-0.8405630024845329,-0.7299183047569865,-0.42097137164773035,-0.37480070702932566,-0.3789680949658526,-0.4743227176046042,-0.5839151930392638,-0.5942763970647982,-0.7621921451994539,-0.7163977587834156,-0.4227472217334438,0
ORCL,2.775959956587939,2.572474051216395,3.0117454051743926,4.393373092212897,4.461104566316089,4.0572302123210955,5.067620856959928,3.8596761382045788,3.3730677077135054,4.06375867303217,4.942815879342798,5.998631246983633,-0.9821500932699193,-0.7101572591289812,-0.47913227165011696,-0.26751061693201933,1.8782660099236757,2.2029294492597775,2.517664598296133,2.6600521730354965,3.0486392787135665,3.0408017379970054,2.7631936812221105,2.2909508122747324,2.629437920689218,2.2430958735699993,3.053895628737627,3.0778206475617296,2.5281459237613073,2.8875098855671477,2.5295346610252634,2.310091828207426,0
ADSK,1.1515416728382577,1.314955205205184,1.9305924358430624,2.972176656649236,4.655961973445465,2.832870771696853,2.0006679239990985,2.4410309559522783,1.7900633450156864,2.2575543984566973,1.9794045981806723,1.7239804033592039,0.5758794891870458,1.6157370246996268,1.294801422422924,2.9879897789383616,3.032882738525183,3.23946251226577,2.4726794461472195,1.8205787283510568,1.9588637710053356,1.8955681624506393,1.6396009910841818,1.3175002457794645,1.5777501635041995,1.317486840542601,1.069853567358409,1.0538147413358103,1.0109579639016915,0.972587356738068,0.8979682357945373,0.8793657589579987,0
MRO,-2.1959164137641807,-1.2398253291421553,-1.1630809767538541,-1.0614328612988593,-0.23175712780635574,-0.10693925626551878,0.03226228257306191,0.012414650681380033,0.5273151671874611,0.2378534336660848,0.21740540253663904,0.24469478052679075,0.09106560044130983,0.17993634241254033,-0.3619252490726617,0.2514781433330861,0.8039293768533042,0.8865241817218235,0.9035990247693052,1.0113811974964324,0.7846462670966925,0.4705523459948396,0.08382842908238429,-0.4014477126067973,-0.12302131684673345,-0.01361542911737026,0.2905311284899669,0.5455607702927576,0.38290173911820147,0.21384576783076253,0.14350979270088662,-0.1578654894057046,0
AEE,0.13684887250318695,-0.190629916253661,-0.34511575064839045,-0.9971600098347059,-0.7959581356805712,-0.7316898811970719,-0.9540156703935364,-1.1718710486877584,-1.28150678213689,-1.1444799322712347,-1.0740678239257309,-0.6246368796180767,-0.4190868412980076,0.378584976101835,0.666373925026691,0.024581475771425033,-0.467231036769456,-0.7526936095287093,-0.3537052633272724,-0.24035687476478815,-0.6503715943319857,-0.5752423743226049,-0.736870463185824,-0.6563434177011243,-0.9197283593827682,-1.1279423901446943,-0.9860810082269212,-1.0863575332881843,-1.0469947204708672,-0.8183741984056064,-0.7729091798578164,-0.837774114527796,0
AMGN,0.9401457881163308,0.7432797202229721,0.30473834329338123,2.498576383543507,2.0996190432433104,1.9187837846519746,1.6582143175571453,1.8211492977670984,1.1059826150736087,1.2579188053062715,1.1955099444309718,1.7110957824381308,0.4233581910162928,-0.6799396747782793,0.9447911707085638,2.219564048019183,2.5242380826213857,2.890889684545445,2.625350085412805,2.357601474444241,2.831980045476187,2.3606199968789445,2.5760278187923658,2.3246915611626324,2.262432186112032,1.9669062508568644,2.0686349888573017,2.590914444741237,2.270775753356932,2.2785936527358563,2.549196602128219,2.5284240221914005,0
IPG,0.15857551605574574,0.7863406058553917,1.3839629471078565,0.7866659111877173,0.46847493849872374,0.1729229683622177,0.10398430806393358,0.34427192544593077,0.4142799390420775,0.440186396858825,0.29843481097740304,-0.06489227128669306,-0.12795521404997207,0.06403551271123242,0.8391846292430334,0.26112428413405536,0.43003043466497015,0.14292795439349595,0.03412862114912101,-0.15849518123203274,-0.44294284143905976,-0.6946550131618706,-0.7624450342505904,-0.5946455011547173,-0.6535739914112535,-0.26041551050170486,-0.19040616398805554,-0.048498885454172046,-0.04577763085814086,-0.04920591135872585,-0.23563310757418007,0.012357908276770045,0
KEY,-0.4293059886966072,-0.03797645772834696,-0.43114326166721345,0.003543803364493401,-0.24695916191122663,-0.21037864754494137,-0.13317607363434966,-0.15546888620276533,-0.21054703931483407,0.0522558335663949,0.024653508665857502,0.24790289061393367,0.3004659096595126,-0.07753011286512239,0.09259229696925338,-0.26651016109360615,-0.3591039521779747,-0.7107969185953357,-0.48572556709128867,-0.6403566548696534,-0.860648339255475,-0.5129760329084886,-0.5142810732877332,-0.024491179601016558,0.30683825944942683,0.6086667736767225,0.4933592265689096,0.5142633893241,0.5542676538603025,0.47023040165300456,0.2847927412250769,0.5492458950201845,0
UNM,-0.5615502550763997,-0.21792965069977255,-0.4140980572044967,-1.0221576455174874,-1.2651703303050936,-1.2348385758843494,-0.9415908565513115,-1.0575512869494599,-1.1258640915216847,-0.9146551195775451,-1.0012662085728052,-0.9336132818586582,-1.1789554063340097,0.06977031200173248,-0.4452416001983527,-1.9966176390147297,-1.5886148403617535,-1.0988398403183608,-1.369651425423539,-1.5339436886865236,-1.6352614536533148,-1.4850503135017057,-1.3579022017943374,-0.743541692924514,-0.6063431426730465,-0.6595004784792724,-0.7279119793517492,-0.4096266027273495,-0.1315213391815554,-0.26449091095769134,-0.21577874590609492,-0.43030299017204116,0
MSFT,3.5195368452418876,2.767337829522518,4.7640063299844,3.8315589395882848,4.81590554474215,4.466294977832257,4.992665925557061,4.462422253723263,3.1638125882279247,4.198715521368169,4.555943353240329,5.5259084606070985,-1.2350449530093826,0.5570956792809629,-1.3947363328241045,-0.2405377399451485,-0.5755793768773512,0.7337725444065325,1.0830730591495203,0.8535219953965554,0.5015990751825995,1.0855620464934281,0.6076375106571105,1.4580582416817163,0.7995885049968315,0.7721199103850405,0.5755652549831183,0.7819153391156796,0.660664811193776,1.020732774925992,0.7176472845497037,1.2192155839856569,0
UNH,-0.6059435954975582,0.1142568110106821,-1.8942272202093458,-1.6816804181043445,-1.2871262182806131,-1.8667546746513382,-1.5950179035237482,-1.6657403086790745,-1.8564773057622423,-1.9646364666102822,-1.512156245396147,-1.8241010966474258,-5.226048401055347,-5.679701783474401,-4.1249987015027525,-4.423089425994247,-3.5004512322380474,-1.982598130251514,-2.67742184235105,-2.068942996902134,-2.0990299111783077,-0.14932738603331877,-0.021854568974190438,-0.2550656527425591,-0.43376242199094145,-0.7821241150980023,-0.7889365968694197,-1.1860026424116685,-0.8299277188424719,-1.49977183758613,-0.35358168190665085,0.46327066452017884,0
LUV,-0.5939499324353623,-1.0660784429502146,-0.9731214148937859,-0.7011868935986235,-1.0885808084637203,-1.0501591699764872,-0.971981558715758,-1.018026399115949,-0.7972695975376223,-0.895166507567614,-0.8657379049120666,-0.8485647938702603,-0.593424564457382,-1.0396137137541894,-0.921743499633787,-1.0343681782813237,-0.7769463675866632,-0.75162647343628,-1.5202221206262032,-1.476716730927144,-0.21328438059199825,-0.11155200034863956,0.5022626532753468,0.44282754244030065,0.4058589961709874,0.04125273025125181,0.03719236500961305,-0.40621262779965,-0.3245865510303519,-0.36891267687861135,-0.32081268551019954,-0.40683895682158666,0
MU,-4.055569221936924,-3.2459822710960395,-1.8799797371843288,-1.5051388473636265,-0.6342704120704117,-0.025933627116292997,0.6008406670056587,0.033872645641802146,0.2894749595185141,0.05197857728274028,0.35661200873100773,-0.34434783901369437,0.5965805098704979,-1.0916794145081836,-0.8567321837035914,0.573360791172703,2.6752859751049836,2.859687608782007,2.5481992189601894,4.934709733136223,4.5019531253582326,3.825945495495833,4.236580329920563,4.717222510005455,4.3923997025427735,4.811995040069019,3.930932545630671,4.7430826797019465,5.07810505190223,5.699656735155869,6.321031242776558,5.539722314519909,0
AMAT,-0.360966281197951,-0.005071219699349742,1.4230723869647057,1.4638893769496455,1.211075792884782,2.776800992932174,2.475040222099032,1.6945307452730658,2.2932782034537116,3.620276185499137,3.034216945497478,1.4164073898417817,1.1269616245091163,-0.31930145238696817,-0.30116568970363766,0.573360791172703,1.3667068670244438,1.9462231574706825,2.8255622641325564,2.658868500779255,3.017426398163098,3.2375202856974554,3.852995890773571,3.1496749304171567,2.8709193479463297,2.8812974594960847,2.1513260584630505,2.2828589150622873,1.6111619156932633,2.057234049298983,2.2746719931944663,2.5101894276741983,0
BK,-0.39442210051610177,-0.03256115166822299,-0.7857924212156335,-0.8601504913406807,-0.5009326062492367,-0.47203000885520746,-0.5175343401792074,-0.40404912246722485,-0.5808018980856547,-0.542503716772607,-0.6014829282351863,-0.4545601139578731,-0.6062894783858088,0.2794682873871144,0.35011355857251786,-0.012714205857789892,0.8786226249112907,-0.12253420612972611,-0.09499282949374611,-0.09124509692580914,-0.2680540104358247,-0.8198900383850776,-0.680420736655263,-0.4720150683211146,0.09753689121126517,-0.11063231889084049,-0.19941738620816496,-0.18998824689677984,-0.27797741419330785,-0.4504194124005716,-0.4915434387026771,-0.6964666394540682,0
CMA,-0.0952957852649683,-0.38002734994907506,-0.44938736267049795,-0.38174605565333497,-0.2458300655735687,-0.19756105169596994,-0.297806015127339,-0.2071758370895085,-0.35626455083016695,0.0455644660242586,-0.20093264555185,-0.036682937159384095,-0.019105746350553586,0.6610736345712297,0.3436885059409483,-0.12617003840840005,-0.277831935308477,-0.3918879492455868,-0.32903379832815044,-0.3127632273145199,-0.5766713391743061,-0.583380441213211,-0.7442483119565882,-0.45968907997399416,-0.4431303713655595,-0.4164412831837227,-0.6150662273045833,-0.6462276273833736,-0.5766989060869571,-0.4927984169136741,-0.4858147670861848,-0.37022301780993516,0
AON,-0.2952052506454858,-0.29396602860229615,-0.6049986572402475,-0.8236847659615523,-0.9964339845502355,-0.8723337698055895,-0.8858748535888963,-1.0696613993446076,-0.9390302870787295,-0.8035627555565811,-0.7351225670604234,-0.5823683355105895,-1.6517210664187931,-0.5468682158967872,-0.8233018534155315,-0.1734316792702818,-1.0512163790934403,-1.976302657041641,-1.6391256413053352,-2.229381797960734,-2.1143031129854233,-2.088151521497099,-1.7637541086136508,-1.4587343633020402,-1.4707639361650242,-1.1832020114150408,-0.9677892587195237,-0.9367011167377177,-0.9862188016709685,-0.9024790354438066,-1.1402139971090364,-1.1878864496760972,0
ADBE,1.1498894959271488,1.7835188852186032,2.4634576456273303,3.940974690163605,6.72914789824455,8.42793358490066,7.689386074116766,5.218628342546215,3.919772568376722,3.3768235703483422,3.8895964401955014,2.649656685958775,1.3960200915333982,0.7306201118816866,0.6923064456895198,-0.17313604061955418,0.20246712405633782,1.2429174596873376,1.757974185781239,1.698340826265955,2.1571102015254127,1.7684523730400512,1.3878878661953256,0.8859337623490876,0.7613397159802959,0.8222653889464543,0.5524996692346481,0.1607836159815904,0.029708039820524713,0.3154858987493459,0.6503439588018795,0.9679502553343997,0
CAH,1.177478083339841,0.8446564541928513,0.4418816201988502,-0.44108684187588715,0.21611859576546147,0.06342444628180945,0.2683842572792401,0.23135238732928082,-0.2686432440463512,-0.5395818502385339,-0.5838828464038837,-0.9017921428796057,1.0452143551135797,0.37063828335206567,0.6600890514933444,0.29277717701192235,-0.24215842608176255,-0.4730509979911301,-0.2690405263694347,-0.3194751906409246,-0.44294284143905976,-0.5129760329084909,-0.4529459618283002,-0.6585872810342615,-0.5245966088504124,-0.8825856579966032,-0.8897339299646723,-0.9917643388733692,-0.9180098540073652,-0.8207053259013753,-0.7752539736126499,-0.6333669109982285,0
EFX,-0.605785525398515,0.1638936271519426,-0.5482094034402529,-0.7852983923558343,-0.304067576154007,-0.5353203731055396,-0.4721766148429141,-0.30136877410446083,-0.30001834489159496,-0.1038242329582721,-0.041440082042255924,0.07707684493084883,-0.12795521404997207,0.1514181361743636,-1.5052805912919707,-0.6339537027101236,0.500078977817386,0.9505961507507232,0.8412017403880032,0.36107096360762764,0.1575088116720397,0.013893009826319533,0.9914413316822249,0.9739274591388003,0.7591129331245601,0.7309047815846305,0.7291495610904922,0.8105605009741377,1.0181635396657924,1.5568667090573594,1.6737974049923487,2.0930366650454526,0
APA,-0.40273363725394407,0.42110694222648676,0.14159836274107626,-0.43762416583803426,0.33037761751266004,-0.010607605615773128,0.07404836138285864,-0.07421372582376101,0.06597519216408776,-0.14139306316945396,-0.3158823890303787,-0.6637631330608945,-0.12795521404997207,-0.3376244380709967,0.09993883898424206,-0.2592698942637295,0.3426863976226709,-0.28208659276545184,-0.09499282949375278,0.08035856647626681,-0.23589054726282266,-0.5129760329084933,-0.5157133117650438,-0.5569412188208089,-0.5803815402190936,-0.782124115098008,-0.6393787675637387,-0.1586253657709666,-0.30716099351958925,-0.24505894741233072,-0.5114348246797824,-0.2880903568107887,0
PGR,-1.1344546102885305,-0.30761518630415774,-0.5336802291420419,-1.1394579427697167,-1.2282899506457936,-0.817899695727552,-0.8823408098146731,-1.0008253793850477,-1.0699946013067934,-0.8941145524431319,-0.7629708827734909,-0.28986679108001445,-1.5652640891716054,-0.30214899619612984,-0.6887148181696399,-1.3381935826669151,-1.5264953507318295,-0.7615129656111665,-0.09499282949375278,-0.15849518123203582,-0.2427665679524939,-0.3812143941728549,-0.5211830973851116,-0.5205118491780452,-0.5852428513262934,-0.5299100280515785,-0.6804706386854947,-0.96373704899579,-0.7668177766442866,-1.0180645262059789,-0.9737701942711547,-1.029233402545824,0
TFC,-0.43932053754349354,-0.839940590639,-0.96463659528246,-0.9331203051367597,-0.37925916311566543,-0.23802805910053657,-0.33685323290890823,-0.5073500931873622,-0.3411111238231185,-0.26319476599362535,-0.42962744179850054,-0.1287595546693627,-1.6709256361064373,0.7306201118816901,-0.013917903903037437,-0.5586050992752378,-0.006689750546483234,-0.5398844806880224,0.1380004875283657,-0.3758147721491116,-0.25613499279355284,-0.6782755186637421,-0.8302787587360493,-0.6941612422241619,-0.5946942586298269,-0.782124115098008,-0.7889365968694255,-0.4936616602258594,-0.5343620212348523,-0.5737433595563188,-0.5268441901845298,-0.6032267193221569,0
CINF,-0.9631638817906999,-1.0025649817175601,-0.48144173940913987,-0.6206703812392246,-0.7933581986692471,-0.7332342665325678,-0.8200667292949895,-0.7986439388916963,-1.2319662190502887,-1.2365809253536897,-1.1210236646826741,-0.9032221217637263,-1.3445251463885686,-0.7992163787739435,-1.1725767663118873,-0.9171404769597723,0.11836420841630124,0.42800680501913707,0.7371398585918572,0.5256312749997432,0.0018450727542579722,-0.38289110190275955,-0.38557617956206347,-0.5029584864515296,-0.6219526116341574,-0.782124115098008,-0.8960440177287684,-0.9979595590026086,-0.9703030780549439,-1.1077721756619536,-1.1204375603191994,-0.9539101339452365,0
RF,-0.5918198343292324,0.7960039071139225,-0.09748246855317479,-0.5328409046150255,-0.5443666798799981,-0.3681780126787783,-0.5633758921204799,-0.46395435248027267,-0.8664933946690659,-0.9158195813168254,-0.9497458628821146,-0.7089786622850632,-0.5528850985871544,-1.1388428334142322,-0.5337280770380609,-0.883770175335572,-1.229529151882785,-0.5654511122282492,-0.8697802868290696,-0.9944989421789289,-1.0641468309448834,-1.1488643630439277,-1.3392345385833344,-1.1601951792280083,-1.0927271847283644,-1.3038424825036783,-1.312398794880652,-1.4801289569642833,-1.2873571632838787,-1.1851891676746784,-1.141874605679737,-1.1143215322623756,0
LUMN,-0.34575310871389714,0.6177811964852078,-0.2269190027273118,0.20576393901068807,0.1314420271229482,-0.197213600506005,-0.1714303783026575,0.24680749053243226,0.9967942247003639,0.8265490957064084,0.8793133504443125,0.7731674365221206,-0.12795521404997207,0.7306201118816901,0.12134817542652349,-0.8850616351326583,-1.0967973542723841,-0.8344123087268938,-0.3973530351868217,-0.4381538588881408,-0.44294284143905976,-0.3721080079530869,-0.4244901938026482,-0.20518573011687424,-0.21395559322203941,-0.2599433470486069,-0.38143848470021485,-0.49272180700548607,-0.42337035818185614,-0.16622142335373086,-0.3632936253398492,-0.3294491752197067,0
CMS,0.3987487440899594,0.3554984265780276,-0.08623458978170748,-0.19681503357557192,-0.06150451966739411,0.08273118361373324,0.022934635492315822,-0.20927289992900858,-0.6644204141886688,-0.5721661630860804,-0.6624841107350672,-0.40091634766219414,-0.12795521404997207,0.13486834363884864,-0.23312794563784386,0.1090090627562359,0.18815463977862718,0.9820592398098605,0.913147727448622,0.50753930756997,0.24988598907374746,0.0949497856316751,-0.12928435336874408,0.031825651470304514,-0.0736645704271729,0.049169815302686846,-0.12167858919789333,-0.319579452387814,-0.3926132466973668,-0.6277256486247542,-0.4053572411776276,-0.4874262249938787,0
AFL,0.8166411614487509,0.584668960538343,0.6672219677004968,-0.5372061827030328,-0.9464467551841438,-0.8961478735680808,-0.8718991203831976,-0.9575560089843457,-0.7872279431866226,-0.16005605217645305,-0.16574300395590189,0.009402238238387286,3.661923957226309,2.5840700575261035,1.1541990136145965,1.3987098721874451,0.3398388327090466,-0.14162594470152604,-0.35102852649498495,-0.5137135752597672,-0.5455841496631755,-0.6030391171366603,-0.4354712329723665,-0.40735331354100407,-0.5815746397311745,-0.6342794132361663,-0.7147968182392523,-0.9655920534484255,-1.15386436487589,-0.9481211281175715,-1.059670716557573,-1.1855832512389974,0
BBY,-0.2799605131449686,-0.9568130241306813,-0.8313009550619166,0.13771278574475404,-0.8550828931064414,-1.4367972316793944,-1.4168156677285977,-1.3448401413429303,-1.117299870803522,-0.4445598240006028,-0.5255863482002312,-1.1611479915570098,0.7836324464405131,0.730620111881697,0.03739857287758634,-0.7676714691553677,0.3682409190797962,0.6311158281363556,1.5693910123739732,1.3809249394217116,1.1137126642774742,2.21897312277581,3.211522435635644,4.464614558023409,3.518460267206124,3.7007637939640947,1.620628188477064,1.3151948228248256,2.117876552871636,2.3142255519795834,2.0392427111508624,1.5201925275283117,0
VMC,-0.1905311346699709,0.4691296157839715,0.07564129173528424,-0.043371925706993185,-0.19866966080974344,0.009440056579312146,-0.13757744731048424,0.026498067707282223,-0.055768700074062316,-0.14580777651113813,-0.1046804711017863,0.06935084475931524,-0.3242437767057192,0.6071974347955205,0.3591166459275595,0.28475971693776286,-0.24888676162789153,-0.4130339698449686,-0.21434014642261842,-0.3240750700816179,-0.5864771011468954,-0.7228840180618042,-0.7184806196976317,-0.6963419120712953,-0.7944184293627178,-0.799208364542545,-0.8580549562298245,-0.8588718302554333,-0.6789293619265071,-0.46166772354173935,-0.41411150959414544,-0.39163129278718223,0
ADI,-1.199430520080315,-0.6138837760524685,0.15895854061185483,0.2738281941660755,-0.09956664088648252,0.3150803736736718,0.3675630823691438,-0.08126555759046417,0.255100502252114,-0.12833302239285352,-0.3099417986964123,-0.48932054789479357,-0.7516062169182113,-0.44580110135733436,-1.8464298239755876,-2.4831315984040727,-1.8022178031626506,-0.07406259499989074,0.09460322461476137,1.0690316740789962,0.46913561898286843,1.2210233482440551,1.1334458412497441,1.2146827814764998,0.4554306171586524,0.8594183297438741,0.6384887613139829,0.5086388778362705,0.8971876648192192,0.895351135937767,1.0665699364813659,1.1361865454080753,0
RAD,1.061340497096204,0.3707481461586099,0.576408202850261,0.4328745186683135,0.27969632551447976,0.05573394863530718,-0.13296212492897452,0.34538265592595996,0.5387696281722606,0.17875902747011774,-0.050504470756711266,0.3009085432954829,2.3772191534038383,1.2556894669431846,1.1524243708781048,1.0857532475595864,0.6802192865318596,1.0760774078325812,1.238310892846149,1.132934403834903,1.2871720912539428,1.0501283270966175,0.8577791127432763,0.48088512881098594,0.3887758331666431,0.06073466374460485,0.27727384264314164,0.5870391659035242,0.45483796203581134,0.3630813272490321,0.377050056064007,0.5903388928096155,0
CCK,0.06678518834808651,0.17600860209089994,0.25507440734277365,0.01573161740109204,-0.15537528336862205,-0.4455716609940166,-0.34396278620434595,-0.5421266220608111,-0.37546696470646507,-0.5111967263403986,-0.3962383046350822,-0.3253493311160199,-0.9226602751554497,-0.018874048165758422,0.055652224821276165,0.15116421084950893,0.2658912662154231,0.5353671930346956,0.7505283063414873,0.47472973248546413,0.5576807843583393,0.37930218462627097,0.44960006772691413,0.43066772489331656,0.2775476328063435,0.28684479478422115,0.33032557260744677,0.34345665201742526,0.31124674737326113,0.433153581513833,0.2892700090064634,0.40882362375859654,0
