,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMG,0.0537206991290115,0.033371621882662295,-0.0707972628357395,-0.196120718844226,-0.16065634643157212,-0.029688145362238627,0.026800342229906793,0.046276324996966656,-0.1455339196506179,-0.10696004504640921,-0.1205800651566199,-0.10593645351059455,0.0020280928415834,-0.009840006009164015,-0.007361225869450871,0.020055584766769385,-0.004957560279426176,-0.009539547810410776,0.058664463306542514,0.10072861113197629,0.09847517464132838,0.07180950950199083,0.06369713813565747,0.07376248779388606,0.07038233305791386,0.06332156538721612,0.08119882821302538,0.09201532336813689,0.10583640051077947,0.10733869150454489,0.1004281529332236,0.10493502591452009,0
BMS,0.1551854655563966,0.1877010503385863,0.1262117534400895,0.22694029670407567,0.26456543497729457,0.3241496101744046,0.2919663122409415,0.29763735351574216,0.33577263759547327,0.3300397078203854,0.37069139168009935,0.3274913212379318,-0.0106557377049179,-0.010245901639344246,-0.006147540983606481,-0.015368852459016313,-0.014754098360655665,-0.014549180327868672,-0.005532786885245722,-0.025614754098360448,-0.016188524590163733,0.002049180327869049,0.00040983606557398744,0.006352459016393475,-0.00020491803278677168,0.004918032786885407,0.013524590163934702,0.02090163934426248,0.02397540983606583,0.02459016393442659,0.045286885245902075,0.0473360655737709,0
ENDP,-0.1216691068814055,-0.10522314318258175,-0.1126155973697982,-0.17631839334174537,-0.3807205902826537,-0.5888510522749222,-0.6002512931733128,-0.7661847186485414,-0.7676749371402652,-0.7421251220431588,-0.6923337190947199,-0.7006530390998843,0.001068376068376,-0.02564102564102555,-0.20673076923076916,-0.1826923076923076,-0.24946581196581197,-0.17414529914529908,-0.07799145299145294,-0.0806623931623931,-0.05341880341880356,-0.029380341880341887,-0.049679487179487225,-0.03685897435897423,-0.08600427350427342,-0.08493589743589747,-0.08814102564102566,-0.14049145299145305,-0.10416666666666674,-0.1217948717948717,-0.112179487179487,-0.13301282051282037,0
SWKS,-0.0802572040962135,-0.011942974690316355,-0.09228241953195027,-0.1659792608204509,-0.18714171137458147,-0.06356609458858176,-0.1890550342199201,-0.18917648771187445,-0.22692614347457307,-0.18312522394672393,-0.07234153920891606,-0.05559680164951042,-0.016510660426417,-0.02951118044721779,-0.05616224648985968,-0.003250130005200247,-0.0007800312012481436,-0.027691107644305823,0.012610504420176749,-0.011960478419136833,-0.027691107644305712,-0.035621424856994155,-0.020280811232449403,-0.01001040041601664,0.011700468018720711,0.02002080083203328,0.03211128445137823,0.02977119084763391,0.017550702028081178,0.0018200728029122981,0.0022100884035363144,0.007410296411856532,0
HSIC,0.1347038237101323,0.1590736556638963,0.16142352860132325,0.12790811885736963,0.24085612054699435,0.2907266367993644,0.2663309728105627,0.3028529715406436,0.3287050245553522,0.3591965706711999,0.23172980232211238,0.2246662322450601,0.0162127190789602,0.04555799700701413,0.028942737565049725,0.054200222380047736,0.04515545664401022,0.09748057593184711,0.0704804588447352,0.031152863634538397,0.055271954047155125,0.06096734466087095,0.0558078198807086,0.06418253966219156,0.0607656471541429,0.05192257892483343,0.03838918901364008,0.023515707193337176,0.024185753147891953,0.008910585615037103,0.01661525944196529,0.022041435163226097,0
HBI,0.1036627505183136,0.06144046906229805,0.009964209650935363,0.06758664899823974,0.007137206290061204,-0.002715987901455885,0.0280949883246,-0.043295588382711525,-0.12255540642545759,-0.0772121157910336,-0.08342850123854917,-0.12765057128810287,-0.0307872174590801,-0.05650818394388124,-0.0732657833203425,-0.05884645362431762,-0.05689789555728719,-0.06897895557287559,-0.04793452844894719,-0.05105222135619569,-0.027669524551831026,-0.015198752922836456,-0.0007794232268115708,-0.0054559625876845486,-0.011691348402181778,-0.041309431021043785,-0.04286827747466804,-0.05728760717069292,-0.040140296180825485,-0.05105222135619558,-0.07248636009352993,-0.0861262665627428,0
EQIX,0.1198724311808479,0.11509613408040242,0.1327009437215778,0.17358776344156945,0.14951416829404995,0.24136569552156883,0.24907909450077748,0.3656497499525262,0.4668902610995178,0.4103433852204046,0.39042892777124627,0.3596319894400031,-0.0271954832578678,-0.02828553859913885,-0.05235060651797174,-0.03904634132707241,-0.017720386829895296,-0.029599195036055348,-0.029235843255631666,-0.07515791827379925,-0.09564536866230611,-0.07451506512381867,-0.0650958689697575,-0.06347476102632854,-0.07283805690647815,-0.06548717088713663,-0.058303985689529214,-0.03926994242271731,-0.05601207445916423,-0.05388786405053325,-0.05089719939627646,-0.042707809268264785,0
NBR,0.0382626680455016,0.060286421610103114,-0.10307778847892868,-0.22153921264208887,-0.21935865021251488,-0.02947291648042394,0.06151399759953624,0.022359792770045184,0.13407460456279874,0.018629884337843183,0.14408825427323846,0.4138326394270915,-0.0553719008264462,-0.06528925619834702,-0.05950413223140483,-0.02066115702479321,-0.027272727272727004,-0.0049586776859501525,0.023966942148760717,0.031404958677686334,0.040495867768595595,0.08016528925619881,0.11404958677685983,0.13884297520661204,0.1355371900826452,0.15702479338843034,0.1793388429752072,0.15702479338843056,0.18842975206611645,0.1917355371900833,0.08842975206611636,0.17438016528925693,0
SLG,0.0919638401687736,0.08635209211614048,0.03461202435640276,-0.10603840749553795,-0.17688687881527576,-0.10410996875275247,-0.022530073146923568,-0.06505289786036217,-0.014710405126315385,0.09795467296783844,0.09720879482749467,0.007459842140658868,-0.0099985308623837,-0.02754528092009989,-0.038257392910361454,-0.0005100006296300252,0.006937477700590167,-0.015813167670576944,0.016016748168825368,0.035502759879950885,0.0571305643587221,0.09620437803009718,0.07906478896887603,0.06202803954079017,0.0670273049719825,0.059681616890886025,0.07274015153105218,0.07192373077003889,0.08141226100279231,0.06896551724138011,0.07202552101916271,0.07804478770961554,0
AAL,0.2005194805194805,0.07215224602237602,0.09490348731728071,0.03391346501576131,0.08693466834990304,0.07565614741866633,-0.07015918878760208,-0.15200856571055676,-0.2483832966582925,-0.055824735717246554,-0.03563415606460474,-0.03352221334588512,-0.0195013576894593,-0.018020241915576274,-0.030609725993581582,-0.002962231547765648,0.0224635892372258,0.006171315724512905,0.0543075783757101,0.03850901012095842,0.06171315724512527,0.11083683041224468,0.10244384102690751,0.09577882004443428,0.139224882745002,0.14687731424339767,0.13626265119723624,0.13675635645519724,0.1439150826956319,0.15132066156504687,0.15008639842014437,0.13897803011602194,0
O,0.0386392272154558,0.043264746041111746,0.07749067489703143,0.1754635266426552,0.2385103464661813,0.31397287436525767,0.2510002277649288,0.2657451369994035,0.46466604441572623,0.5061824776171504,0.38482828722584017,0.41290483634185216,-0.0216692060267479,-0.04079905197223632,-0.03859827323514475,-0.017775520568816705,-0.00948027763670245,-0.012188928390045817,-0.058405281868969205,-0.07922803453529725,-0.08278313864906062,-0.05569663111562573,-0.0509564922972745,-0.049432876248518776,-0.07042491958693087,-0.06466903673607594,-0.06162180463856448,-0.05180294565769428,-0.04638564415100732,-0.043846284069747776,-0.049432876248518776,-0.05298798036228214,0
QRVO,-0.0119208277103014,0.3001984485579603,0.13497000568684903,-0.09531376358294641,0.03379608460534289,0.14485194694541592,0.02796975415657199,0.16253868137032335,0.2683492109086687,0.47422280525285165,0.33330103473498074,0.29339017883967666,0.0012576356449873,0.006647502694933527,-0.13115343154868842,-0.07509881422924902,-0.09791591807402078,-0.10061085159899386,-0.06952928494430477,-0.04904779015450955,-0.04186130075458139,-0.046891843334531,-0.021918792669780696,-0.019583183614804156,-0.004491555874955089,-0.0052102048149478275,-0.007186489399928053,-0.008084800574919004,-0.019403521379805833,-0.015091627739848845,-0.01994250808480036,-0.021200143729787846,0
JBHT,0.0718596491228071,0.096812698762339,0.027089348751661912,0.0392400230236023,0.1003972429766915,0.20967589388433372,0.19868409953531296,0.1907667673058855,0.16867274409489852,0.20059027702185994,0.1500345329725563,0.1727259269246353,-0.0020751953125,-0.0008544921875,-0.01611328124999989,-0.007324218749999889,0.007690429687500222,0.026855468750000222,0.05541992187500022,0.07360839843750022,0.1019287109375,0.115234375,0.11608886718750022,0.1168212890625,0.1148681640625,0.122314453125,0.123779296875,0.1148681640625,0.133544921875,0.141357421875,0.13439941406250022,0.14660644531250022,0
ATI,0.0432931156848828,-0.09524135689750401,-0.20042932168868188,-0.31942169123773456,-0.025981310512061984,0.16226241864226876,0.17593609415570732,-0.10686571499094122,-0.06506879032302948,0.30802237583243075,0.2578839758568925,0.32923762828854053,-0.0399419026870006,-0.03631082062454616,-0.03340595497458243,0.05664488017429181,0.03340595497458243,0.10094408133623833,0.18010167029774893,0.218591140159768,0.25272331154684124,0.2679738562091507,0.22004357298474986,0.20116194625998585,0.15904139433551245,0.1909949164851128,0.22222222222222232,0.26870007262164153,0.312273057371097,0.30573710965867873,0.24546114742193215,0.23311546840958663,0
KHC,0.0940086993124738,0.02789112651200032,0.0075354757512211545,0.10182430985066304,0.0968399682654526,0.10955122208259027,0.10305187709140218,0.17539241264549443,0.25163943520126786,0.22069463543731693,0.26581648812613556,0.2649685592516513,-0.0041573033707865,-0.009887640449438018,-0.07831460674157287,-0.04134831460674149,-0.03112359550561783,-0.031685393258426786,-0.04460674157303346,-0.08988764044943798,-0.0897752808988761,-0.09471910112359527,-0.08561797752808964,-0.07516853932584244,-0.07078651685393222,-0.07269662921348274,-0.05775280898876356,-0.0584269662921344,-0.07157303370786461,-0.067977528089887,-0.06292134831460594,-0.0662921348314599,0
AAP,0.0428316165650619,-0.14783574890211648,-0.21308521116177415,-0.19832232065090627,-0.21555019958747867,-0.16102800828345998,-0.18357005232247414,-0.19662541159837166,-0.1559449120946752,-0.11586582861619088,-0.17792132877003486,-0.22510511091142582,-0.0015727766657134,-0.007720903631683984,-0.007363454389476498,-0.01672862453531565,-0.017372033171289325,-0.03638833285673382,0.006934515298828048,0.03738919073491642,0.03860451815842225,0.17243351444095034,0.1667858164140703,0.16843008292822526,0.18758936231055312,0.16349728338576042,0.19838432942522277,0.21718615956534282,0.22740920789248054,0.22354875607663827,0.2320560480411793,0.2116099513869043,0
PYPL,0.1683971447112264,0.15788879489932106,0.18372138874203414,0.21775379986157462,0.30280869359664675,0.3055144229706792,0.32822786528151693,0.2847128494750071,0.24054128892706972,0.26223381419792546,0.252791509416322,0.377163084002863,-0.0059980806142034,-0.00863723608445277,-0.033109404990402935,-0.0038387715930899846,-0.006238003838771489,-0.025911708253358756,0.005278310940499242,-0.0218330134357001,-0.03071017274472132,-0.06333973128598802,-0.06309980806142002,-0.061420345489443084,-0.038387715930901734,-0.037428023032629265,-0.01655470249520108,-0.032869481765834485,-0.03071017274472132,-0.03406909788867518,-0.03862763915546974,-0.03790786948176528,0
SIG,0.1037659963436927,-0.03868610460295796,-0.10043186774353052,-0.14404147861741878,-0.19818610682793114,-0.10057902532213336,-0.20616958527618523,-0.2807342658132751,-0.39981076190433373,-0.3586649334995743,-0.4015860601900192,-0.45175426018392284,-0.0087470740421339,-0.0071454971048415805,-0.0045583343599850945,0.015276580017247854,0.030183565356659114,0.002340766292965757,0.07712208944191268,0.10582727608722498,0.1195022791671807,0.14882345694222066,0.09769619317481881,0.12270543304176473,0.12566219046445815,0.09929777011211138,0.21929284218307354,0.11999507207096327,0.1616360724405581,0.14488111371196366,0.14537390661574578,0.1292349390168792,0
ATVI,0.1073590315387065,0.21760995993423893,0.24494668645151574,0.1392652725950536,0.04278991858628167,0.1041305020325336,0.12568406995153603,0.2736125817376742,0.28561555308874276,0.30083952159344696,0.33240235227335724,0.42435869222272493,-0.0147908481626993,-0.007164317078807381,-0.05153686156690529,-0.017333025190662932,-0.052230182574531825,-0.0711809567829903,-0.06748324474231537,-0.1118557892304134,-0.0938294430321236,-0.12179339033972703,-0.11000693321007593,-0.09706494106771402,-0.0774208458516289,-0.10838918419228061,-0.11185578923041317,-0.15530390570834252,-0.13450427547954646,-0.13635313149988404,-0.13797088051767914,-0.12040674832447362,0
UAL,0.1389990557129368,0.04729281265273011,0.07776361646913488,-0.06731623224359495,0.11937691347163604,0.16269134201652125,-0.0725598053669364,-0.10280458322238051,-0.1862784551479888,-0.06983414826643586,0.0025584901836426255,0.04084376691602154,-0.0053333333333333,0.0072888888888889,-0.00426666666666653,0.030400000000000205,0.0403555555555557,0.03537777777777795,0.07431111111111122,0.06400000000000006,0.07626666666666648,0.1639111111111109,0.16888888888888864,0.1665777777777777,0.20977777777777762,0.21279999999999988,0.22808888888888879,0.2328888888888887,0.24106666666666654,0.24355555555555553,0.22968888888888905,0.2179555555555559,0
NWS,0.2046692607003892,0.12601923139803684,0.07961733999427167,0.05126852581499097,-0.09060091891212685,0.04869780891334363,0.03433208550357181,-0.01666733935947018,-0.06703315856300951,0.0717157563173636,0.1515158870930422,0.12927971823883166,-0.008,-0.03200000000000003,-0.019999999999999907,-0.015999999999999903,-0.07999999999999985,-0.039999999999999925,-0.01200000000000001,-0.02400000000000002,-0.0119999999999999,-0.0039999999999997815,-0.019999999999999796,-0.0119999999999999,-0.015999999999999792,-0.0239999999999998,-0.0399999999999997,-0.0359999999999997,-0.023999999999999688,-0.027999999999999692,-0.03599999999999959,-0.04799999999999971,0
VRSK,-0.0820407640046149,-0.03788218797575016,-0.017955159473920346,-0.048709217643261415,-0.042001650948916835,0.045517247796839744,0.018473481718719542,0.04089353390382522,0.06748858751482611,0.12278523363670901,0.09509469939552195,0.06892394820305081,-0.0034280117531831,0.010896180215475004,0.0018364348677768483,0.014446620959843504,0.015548481880509613,-0.009794319294808673,0.02326150832517171,0.014079333986288356,0.020935357492654738,0.016283055827620574,0.012242899118511952,0.010039177277179956,0.014079333986288578,0.021057786483839935,0.028403525954946662,0.025832517140059297,0.027913809990206095,0.033423114593536196,0.03085210577864883,0.030729676787463633,0
HPE,-0.2043196785355508,-0.21121592175059434,-0.19425841410111644,-0.25938830469300045,-0.2810640623917513,-0.050164188960617806,-0.10139829696696334,-0.003775045515741593,-0.005947183681978996,0.13129608205876253,0.14949259046859664,0.22029804806272368,-0.0169546162761246,-0.015611448395490002,-0.03479188573095193,-0.0017883320925020652,0.03077005733408056,0.0008903284237349318,0.04147702415399612,0.026755904182241164,0.04147702415399612,0.046826669941437915,0.03969636730652648,0.04682666994143814,0.05659725686742578,0.04460084888210103,0.030324893122213537,0.012487623667386316,0.02675590418224183,0.0245300831229045,0.03568221415468775,0.061102625701326296,0
SYF,-0.0175662727563078,0.023261306877183197,-0.03121493330837022,-0.08162536372994911,-0.12943382175596652,-0.08438801216609171,-0.022003547586213257,-0.008658566754056407,-0.1954699379628425,-0.11131940849461353,-0.1135490730611145,-0.10813417339961207,-0.0076468543621828,-0.010079944386513717,-0.017726798748696537,0.0017379214459505299,0.004171011470281316,0.006256517205422085,0.06221758776503261,0.09315258950295413,0.13903371567605127,0.1689259645464023,0.14980882864094514,0.14111922141119204,0.16405978449774072,0.17205422314911356,0.17622523461939532,0.18178658324643737,0.2161974278762604,0.19847062912756375,0.18352450469238812,0.18839068474104992,0
GNW,0.004291845493562,0.09068254188010494,-0.19599883770498172,-0.38931059257372935,-0.5274957869548562,-0.3857445230413131,-0.24212363814090065,-0.2232292136070173,-0.4494316953588199,-0.3896800964055135,-0.011365361643177585,0.036707781448168886,-0.0384615384615385,-0.0024038461538461453,-0.033653846153846256,-0.012019230769230727,-0.024038461538461675,-0.04807692307692313,-0.028846153846153966,-0.02163461538461553,0.021634615384615197,0.026442307692307487,0.03846153846153855,0.033653846153846256,0.04326923076923084,0.0625,0.06971153846153832,0.048076923076922906,0.05769230769230749,0.036057692307691847,0.031249999999999778,0.028846153846153744,0
ILMN,-0.1476502082093991,0.08535609133285904,0.12555337917167653,-0.052591759977797636,-0.091822790908341,-0.032689833338706675,-0.19257235099178827,-0.13197931705864518,-0.15626129711045977,0.0022560213201585633,0.011691423091895858,0.08928321431290764,-0.0086516606789353,-0.0038859153896911858,-0.024635237187477066,0.00043991494977624335,0.004032553706283526,0.029107705843536946,-0.0146638316592127,0.0076251924627905865,0.011217831219297425,0.0007331915829607016,0.014003959234548002,-0.012024341960554241,-0.019722853581640942,-0.0335068553413006,0.012904171860107283,-0.01759659799105484,-0.01613021482513366,-0.007478554146198135,0.002492851382066341,-0.0005865532663681394,0
CSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CHD,0.0248809523809523,0.009463014305400641,-0.003683480764623215,-0.0013056370432977804,0.085007186760238,0.09678651689394391,0.10573257331232844,0.17467684811001205,0.22815263593170565,0.1726476329471356,0.18540546687955484,0.14019730977254663,-0.0143272425249169,-0.0656146179401993,-0.08284883720930214,-0.08637873754152803,-0.07828073089700982,-0.06519933554817248,-0.05710132890365427,-0.10735049833887012,-0.09925249169435191,-0.08409468438538181,-0.0728820598006642,-0.07578903654485025,-0.0795265780730895,-0.06935215946843831,-0.06519933554817237,-0.07267441860465096,-0.07163621262458442,-0.06519933554817237,-0.07142857142857117,-0.07329734219269068,0
WLTW,0.0880487804878049,0.11796829759042082,0.17761267000578496,0.05971733445940708,0.05339621351701762,0.0938653600763919,0.15704423673392087,0.18084186213868447,0.14976464230014774,0.14182121691150607,0.1431117228481138,0.22395922131083945,-0.0160448940878912,-0.026873221625039356,-0.04963642111919053,-0.05848877647802686,-0.07421751501738827,-0.07516598166297783,-0.06204552639898797,-0.039282326904836906,-0.04394562124565249,-0.02205184950995842,-0.02647802718937664,-0.02948150490041046,-0.013673727473916597,-0.011223521972810069,-0.016993360733480123,-0.013436610812519123,-0.015570660765095612,-0.013436610812519012,-0.013910844135313627,-0.008061966487510897,0
EXR,0.0233759524732013,0.0783560143385833,0.13334664631009674,0.17158563038712726,0.06466548159626662,0.2007196320741773,0.09384592755711929,0.1966916437395314,0.19733857402590815,0.11189748610286765,0.04143421518123258,0.026695108970101522,-0.0190254585272379,-0.026416643854366262,-0.032302217355597906,-0.007938680536545117,0.015466739666028184,0.017793594306050098,0.04119901450862318,0.004927456884752601,0.003969340268273003,0.026416643854366706,0.00027374760470899595,-0.014782370654256027,-0.033397207774431226,-0.0354503148097447,-0.05666575417465025,-0.04900082124281335,-0.04393649055570692,-0.044347111962769525,-0.027922255680261854,-0.03736654804270356,0
CFG,0.023157894736842,0.10849042867543157,0.08285581227189698,-0.10499082027313067,-0.1846979381265894,-0.11636946734361331,-0.03484905969414731,-0.004846556733676399,-0.1459121221451397,-0.04065481325457598,0.06799911351389465,0.06155503197620038,0.0041478129713423,-0.009803921568627194,-0.009803921568627194,0.015837104072398356,0.011312217194570318,0.0290346907993968,0.08069381598793379,0.10935143288084492,0.13612368024132748,0.1500754147812975,0.14441930618401266,0.15874811463046812,0.19947209653092046,0.2153092006033186,0.2130467571644048,0.20625942684766274,0.22134238310708976,0.21191553544494823,0.20512820512820618,0.2462292609351442,0
FRT,0.0489801886102787,0.07128024838069313,0.06284153394281722,0.10428041995312487,0.08277986078317667,0.13256784821512646,0.1084427463579154,0.11185400939345902,0.20109253673792593,0.22505952328660928,0.14612806238641296,0.11048966225933521,-0.019052878641447,-0.03879607897280135,-0.05053154770122881,-0.03541350269225463,-0.023816098301808752,-0.03948640066270892,-0.03789866077592163,-0.056261217727460955,-0.05494960651663672,-0.03934833632472734,-0.046320585392792935,-0.04687284274471892,-0.05205025541902508,-0.04424962032307045,-0.0424547839293109,-0.03299737677757808,-0.030857379538865026,-0.02926963965207774,-0.025610934695567966,-0.02788899627226271,0
CXO,0.213971512358609,0.15357334646632093,-0.03075623459226773,-0.005134231730280936,-0.04309649404541194,0.06740483817235154,0.25697334060296084,0.3123485213281987,0.3029535348273893,0.35487968038815954,0.41959658345754747,0.5165403339651098,-0.0142109783712032,0.007808229874287642,0.005309596314515774,0.009838369641602673,0.01460138986491799,0.04114937143749553,0.02576715858514933,0.01686577652846144,-0.012337003201373764,0.018817833997033295,0.03935347856640958,0.04200827672366714,0.023815101116577475,0.04208635902241031,0.07484188334504638,0.07277270242835998,0.07121105645350267,0.06059186382447179,-0.008120559069258348,0.06129460451315749,0
AWK,0.0425299890948744,0.045789026921152276,0.08238167951738884,0.17723516785311166,0.17960092101157343,0.24899986920626382,0.3201224648961034,0.33818159574283535,0.5270014401326899,0.4868503587567212,0.33347949144739153,0.353554932048322,-0.0143146522619851,-0.03335584064821051,-0.022822417285617513,-0.04591492234976313,-0.03470627954085015,-0.00715732613099207,-0.026198514517217553,-0.04294395678595475,-0.04091829844699468,-0.039297771775826607,-0.032410533423361976,-0.03133018230924989,-0.031060094530722004,-0.02633355840648166,-0.01904118838622504,-0.006076975016880093,-0.019041188386224928,0.008372721134369154,0.010803511141121325,0.020256583389602234,0
CNX,-0.3286278870209449,-0.1984122600290401,-0.2044610220630717,-0.19329090396651272,-0.08876204504446605,0.16115636998988792,0.6091542152157807,0.6368665323421925,0.7338534938195189,1.1267120537880349,1.016173439278504,1.128132134141516,0.0833821282186773,0.010725353822424788,-0.008933034375401605,0.019658388197826504,0.009532854429385784,0.11138087145285014,0.13162479827480356,0.05836820382456742,0.07921909141543315,0.08338212821867796,0.08517444766570104,0.10899587266677213,0.08517444766570104,0.12864712014967017,0.15545336399080356,0.16140872024107145,0.17629711086674082,0.17808228959883543,0.15068336641864666,0.24955370531697763,0
UDR,-0.0040462427745664,0.05938481784411387,0.07367379569472243,0.018444839786118772,-0.010661818057230987,0.10554524797723008,0.00430905461407094,0.0353434975034328,0.06952663480209131,0.07850695053309464,0.04388393446461647,0.037541640468974125,-0.00286615075953,-0.014617368873602543,-0.011177987962166624,0.0022929206076240938,-0.0060189165950126355,-0.016910289481226526,-0.011751218114072648,-0.03668672972198317,-0.027228432215534393,0.006592146746918992,-0.03210088850673509,-0.03238750358268805,-0.04385210662080785,-0.047578102608196726,-0.04815133276010253,-0.041845801089136714,-0.04155918601318376,-0.0355402694181709,-0.022355975924333138,-0.030094582975063844,0
CNC,0.1000554836323284,0.06770091058431893,0.2048250501638209,0.15727352752154045,0.07149382522150427,0.14653936077316687,0.16134671887371965,0.16696161034289148,0.3433233891963252,0.3348093677155035,0.2944352701120667,0.2723926260526126,-0.010687509969692,-0.027915137980539018,-0.028553198277237013,0.005423512521933516,0.03892167809858038,-0.15297495613335432,-0.13494975275163468,-0.11915776040835824,-0.1800925187430209,-0.16972403892167787,-0.12681448396873463,-0.11150103684798163,-0.08677620035093281,-0.08805232094432891,-0.07513159993619367,-0.11373424788642494,-0.09762322539479962,-0.09554952943053097,-0.105279948955176,-0.08119317275482518,0
POM,0.0,0.0,-0.014285827173571852,-0.128570116631463,-0.11473780927678712,0.38917892311094016,0.4164178436985946,0.2666056333185509,0.3088261170545181,0.3375917109971063,0.21219378802702948,0.24038453137891636,0.0,-0.011111100406178132,-0.022222300478974666,-0.022222300478974666,0.03888831986632435,0.05555586747515773,0.09222155530489018,0.0677766227893235,0.022222383534489687,0.07777654006603041,0.07777654006603041,-0.01111110040617802,0.011111200072796645,2.220446049250313e-16,-0.043333318161858925,-0.00555636414713967,-0.011111100406177798,-0.08888926836031008,-0.05555578441964226,-0.016667547608833266,0
HOLX,-0.0041004613018965,0.03621831837205991,-0.014714014799336428,-0.12869707301431677,-0.11307406344755422,-0.12046723739409648,-0.14117716581592132,-0.12308327227673177,-0.11463907851692223,-0.012531386036405023,-0.016881468036244573,-0.0056136338590095924,-0.0122256182272855,0.0630730758544038,0.0388996943595441,0.07057515976660156,0.07168657960544556,0.09335926646290593,0.06279522089469247,0.03917754931925499,0.02472909141428148,0.015559877743817507,0.04084467907752143,0.04362322867463164,0.07029730480689067,0.06474020561267002,0.06668519033064735,0.06751875520978068,0.08946929702695194,0.08502361767157529,0.07946651847735486,0.08252292303417597,0
FL,-0.0574568725653866,-0.09877459130259092,-0.10523548120630932,-0.06220460921964399,-0.13269884694033363,-0.10608941559046847,-0.14836616055013763,-0.22689343665525474,-0.23221169324596802,-0.1643749753801499,-0.08123238499083818,-0.054423360358351824,-0.0090415913200722,0.013863773357444265,-0.004370102471368376,0.008589511754068857,0.01220614828209765,0.0006027727546715766,0.04837251356238692,0.06916817359855343,0.08303194695599769,0.08092224231464762,0.05635925256178442,0.04897528631705894,0.048372513562387365,0.07519590114526853,0.10714285714285743,0.09704641350211007,0.12115732368896981,0.11166365280289359,0.10322483423749285,0.085443037974684,0
ULTA,0.0590527212955072,0.011332367659822262,0.11486406874667576,0.10570933012993522,0.01518521700847053,0.1858313272833778,0.2822393772535663,0.4344164256270273,0.49805485850130293,0.6111784476844622,0.519125153713246,0.46560750833371833,-0.0124371962770776,-0.016473107651758467,-0.05304340663866225,-0.045548142657112156,-0.03932954451857329,-0.06663372045136295,-0.018738159953874955,-0.030557614694011748,-0.01017214397496069,-0.005930318754632902,0.00683633967548003,0.020426653488180957,0.03389341899349363,0.034058150070011006,0.04002965159377325,0.06782802075611594,0.08541306317436814,0.08545424594349749,0.0762293056585126,0.06943414875216236,0
THC,-0.1503250270855904,-0.10757239395477058,-0.19257818861838005,-0.2516309116654295,-0.30872643198868477,-0.20482925158777932,-0.12473216334896575,-0.2006862987478406,-0.23127937708386603,-0.14929362735130658,-0.33490735013726625,-0.3717799313926824,-0.0949152542372879,-0.08668280871670686,-0.1539951573849877,-0.0983050847457625,-0.048426150121065326,-0.2944309927360774,-0.2435835351089588,-0.2832929782082323,-0.2760290556900725,-0.1932203389830507,-0.20096852300242118,-0.20096852300242118,-0.15932203389830502,-0.18208232445520567,-0.1956416464891041,-0.22857142857142843,-0.21065375302663425,-0.2145278450363195,-0.26150121065375276,-0.26731234866828046,0
GPN,0.1763539151431528,0.22340807174887867,0.11048339254988293,0.03075099969793116,0.07428648138831928,0.14476023555250084,0.2804710026682089,0.36723188836301723,0.2626861455731939,0.3183071965948072,0.34072618614589745,0.35111122552919904,-0.0182491767288693,-0.027030735455543242,-0.022365532381997566,-0.010839736553237889,-0.01893523600439051,-0.03361690450054833,0.004665203073545898,-0.02867727771679429,-0.04308452250274386,-0.10400658616904457,-0.06709659714599303,-0.03498902305159113,-0.04047749725576222,-0.026619099890229925,-0.012486278814488938,-0.01948408342480723,-0.01303512623490577,-0.010153677277715989,-0.017563117453347266,-0.02634467618002123,0
AYI,0.2451583504215082,0.3097733835041132,0.3189689325204017,0.15314365124861773,0.20811843362180094,0.24994761482764005,0.410884082844972,0.4896083669050808,0.42732549137407805,0.5070329056580136,0.5799066151150123,0.5193839149503248,-0.0142044181565622,-0.02244925393197994,-0.012053591432540034,0.03629520096787231,0.009633911368015724,0.02195635614105873,0.08634673119146896,0.13568131917372472,0.13814580812833333,0.14876551507819236,0.1527983151857335,0.15167809293363876,0.12528565667428504,0.1197741631939786,0.13415781691087614,0.13814580812833377,0.14262669713671294,0.1464354527938354,0.12367253663126876,0.1335753013397869,0
ALK,-0.0333417849898579,0.006946165178450814,0.015396239460384153,-0.09696948890840007,-0.04733826167495736,0.05306355495175197,-0.08728444283470471,-0.14109533736145663,-0.2439511811355981,-0.12737634608404713,-0.12504416705353683,-0.1502051149114576,-0.0095514950166112,-0.017718715393133966,-0.035160575858250165,-0.011904761904761973,0.0030454042081948796,-0.013842746400885786,0.015227021040974842,0.031561461794020085,0.04803433001107438,0.09648394241417502,0.07973421926910329,0.07502768549280225,0.08651716500553763,0.10049833887043236,0.0953765227021044,0.12776854928017745,0.14894795127353277,0.13981173864894814,0.14161129568106334,0.1270764119601333,0
