,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IPG,-0.0612246563936229,-0.061224656393622956,-0.15247403364113965,-0.1593631328803018,-0.20687216790955532,-0.13977272529161267,-0.11604278481803398,-0.1642768657329602,-0.23101337736227012,-0.20987162156585948,-0.1958139341183689,-0.17142221253330192,0.0085524187798458,0.01314686579415092,0.0043822885980506765,-0.00876457719610002,0.0043822885980508985,0.0043822885980508985,4.440892098500626e-16,-0.004382288598049566,0.0043822885980508985,0.0043822885980508985,0.00855241877984625,0.013146865794151363,0.00855241877984625,0.00855241877984625,0.00855241877984625,0.013146865794151363,0.004382288598051121,0.013146865794151585,0.039016280549943216,0.060725999144411125,0
KEY,0.0,0.0,-0.05970149253731327,-0.11940298507462666,-0.07462686567164145,0.028192371475953992,0.057569296375266754,0.028192371475953992,-0.030561478322671864,-0.05993840322198474,-0.08931532812129772,-0.1186922530206107,0.0,0.0,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.033333333333333215,0.04999999999999982,0.03333333333333299,0.0499999999999996,0.0499999999999996,0.0499999999999996,0.0499999999999996,0
LUV,-0.1106284259788153,-0.3486239298252646,-0.41964545190351643,-0.46662058650317584,-0.4571679065514338,-0.4007739174560505,-0.45070910728588887,-0.37431207302908776,-0.34404619336321607,-0.2844077044616973,-0.2966364277123229,-0.32121064123462195,-0.0031164802913294,0.012242614309798006,0.03681127626002767,0.030649479400556734,0.039844323220722844,0.018406865090758506,0.015290384799429457,0.02448522861959579,0.030649479400556734,-0.006164250780960168,0.00919729774165634,0.006078363528837727,-0.003116480291329271,-0.012326047640431326,-0.027601708910924838,-0.04600857400168301,-0.042975527040987394,-0.030718189202254442,-0.03993021047284584,-0.036811276260027004,0
AMAT,-0.248045094598198,-0.38617178800285534,-0.5089374304022842,-0.5467637696597005,-0.49381777215129685,-0.5467637696597005,-0.5769698495028501,-0.5014350100511249,-0.5781238656136451,-0.6072075346251212,-0.5501007775539017,-0.5709372885945717,0.0,0.0,0.0,-0.017124374129298348,0.0,0.0,0.03451771748575827,0.03451771748575827,0.0,0.0,0.03451771748575827,0.1208568394046814,0.0863391219189229,0.0863391219189229,0.0863391219189229,0.0863391219189229,0.0863391219189229,0.05191106084221864,0.034517717485758714,0.05191106084221886,0
BK,0.003264724919094,-0.00647570930342134,-0.03896720042060686,-0.11741885752912862,0.052588498480275137,0.19316863790827288,0.15283439701846335,0.06305964750400483,0.18835762287454338,0.07354868092232225,0.06022537200857969,0.04009770419082237,0.0,-0.022605809899590046,-0.02903401451829757,-0.032288115692199804,-0.022605809899590157,-0.022605809899590157,-0.022605809899590157,-0.006503041203991811,-0.019356869869500803,-0.012931245822699555,-0.03545963856509882,-0.019356869869500803,-0.01610276869559868,-0.0032541011739024572,-0.0032541011739024572,-0.006503041203991811,-0.003254101173902346,-0.003254101173902346,-0.0065030412039917,0.0,0
CMA,-0.0114085723376207,-0.011408572337620715,-0.017135584746147958,-0.0856618060701253,0.02167099490628388,0.027076661545999636,-0.05941400468945268,-0.05941400468945268,0.010461292118613796,-0.03787091318124258,-0.0754960730009705,-0.1077462099893084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006441558441558248,0.006441558441558248,0.006441558441558248,0.026025974025974064,0.026025974025974064,0.026025974025974064,0.026025974025974064,0
AON,-0.0058944610778441,0.030696584966110718,-0.0348836657003726,0.0013081968358634732,0.03794142354937091,0.07940973604626911,0.1324459549357606,0.10205256672587182,-0.01367610376562789,0.03533134412438388,0.01097060661557503,0.03533134412438388,0.0908480644439471,0.07686283284851214,0.07686283284851214,0.055940926381741196,0.06287760125307673,0.08391138957261135,0.08391138957261135,0.1118818527634815,0.14678899082568764,0.1678227791452227,0.19579324233609285,0.19579324233609285,0.20977847393152826,0.2167151488028638,0.2167151488028638,0.2167151488028638,0.1887446856119941,0.14678899082568808,0.13985231595435255,0.16782277914522337,0
EFX,0.0311754997249222,0.005445132531140429,-0.03966044724574369,-0.03422824906725863,-0.06014223051260925,-0.05521746319579557,-0.05521746319579557,0.1606503333002618,0.21059256446457564,0.23019366011161013,0.29498714825270467,0.22042600189463069,0.0165258205431595,0.016525820543159542,0.02479153465263262,0.02479153465263262,0.03265349610546919,0.03265349610546919,0.03265349610546919,0.04091360253915588,0.032653496105469415,0.032653496105469415,0.03698262181273759,0.04917931664862918,0.04917931664862918,0.045237120570637446,0.036982621812737815,0.024791534652633063,0.024791534652633063,0.053497227004324355,0.06569392184021572,0.06963611791820745,0
APA,-0.1117021276595745,0.0478723404255319,0.015295998236137365,-0.21090984593046336,-0.09818268106338679,-0.1774633244863858,-0.23164238694536632,-0.34714712616272936,-0.449155387699803,-0.4540736431667689,-0.44414770940616477,-0.463651298549808,-0.0549450549450551,-0.07692307692307676,-0.03296703296703296,-0.06593406593406581,-0.08791208791208771,-0.10989010989010972,-0.1208791208791209,-0.1208791208791209,-0.09890109890109877,-0.07692307692307654,-0.09890109890109866,-0.05494505494505486,-0.05494505494505486,-0.06593406593406559,-0.05494505494505486,-0.06593406593406559,-0.07692307692307654,-0.12087912087912067,-0.12087912087912067,-0.1318681318681314,0
CINF,0.0824042980264112,0.0286329984663094,0.1000588760007246,-0.02412034132621843,0.09931069140548798,-0.022851722784951956,-0.09260217799238302,-0.09260217799238302,0.012021144876443346,-0.02190618231162056,-0.015394486291154585,-0.02178351434991821,-0.023806150378361,-0.039706971502173505,-0.007992271775881687,-0.007992271775881687,0.015813878602479514,0.031685718885847924,0.031685718885847924,0.03962324907422299,0.04765416197069694,0.04765416197069694,0.04765416197069694,0.05556271131862811,0.04765416197069672,0.04765416197069672,0.04765416197069672,0.0316857188858477,0.007908549347930505,0.007908549347930505,-2.220446049250313e-16,0.007908549347930505,0
RF,0.0172357331219086,0.0,-0.017246074561781066,-0.06942440616553658,-0.12112343309559692,-0.018737267613690434,-0.01027275323313026,-0.11265891871503664,-0.1211234330955967,-0.1211234330955967,-0.1552544294128576,-0.16380597895026006,0.0,-0.011535779048681638,-1.1102230246251565e-16,-0.023257544055424018,-0.023257544055424018,-0.023257544055424018,-0.03479332310410588,-0.03479332310410588,-0.03479332310410588,0.023252894406471825,0.023252894406471825,0.03497465941321365,0.03497465941321365,0.03497465941321365,0.03497465941321365,0.03497465941321365,0.03497465941321365,0.03497465941321365,0.03497465941321365,0.03497465941321365,0
LUMN,0.0165245901639345,-0.016670770223058073,-0.10012577264176281,-0.1816826018015214,-0.16636848206463473,-0.07386625881521403,-0.1663684820646345,-0.1813738493874708,-0.1510543623277476,-0.05997462320033864,-0.09053666615653955,-0.12073487526802407,0.0183299389002034,0.0,-0.018038987489089275,0.0,0.0,0.018329938900203402,0.018329938900203402,0.0,0.0,0.0,0.018329938900203402,0.018329938900203402,-0.018038987489089386,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.018038987489089386,-0.018038987489089386,0.018329938900203624,0.018329938900203624,0
CMS,0.0068027210884353,-0.04761904761904745,-0.06802721088435348,-0.07493071302595089,-0.10213863323106986,-0.047722792820831694,-0.06812873297467092,-0.10806607299004212,-0.05400947135307499,-0.06733328161570773,-0.08056259677009481,-0.060574827134662,-0.0072992700729926,0.007299270072992803,0.007299270072992803,0.0,0.007299270072992803,0.02919708029197099,0.02919708029197099,0.04379562043795637,0.03649635036496379,0.03649635036496379,-0.00729927007299247,-0.00729927007299247,-0.01459854014598505,-0.01459854014598505,-0.021897810218977742,-0.029197080291970434,-0.036496350364963126,-0.036496350364963126,-0.04379562043795571,-0.04379562043795571,0
AFL,-0.0138794557763514,0.02783893496216283,-0.18924179684870357,-0.17614448468732724,-0.2027278906269664,-0.17593200728885494,-0.20252226925219197,-0.20252226925219197,-0.23928560106013075,-0.2972476026176263,-0.09842822817625518,-0.15881631748581093,-0.0133312289562282,-0.01333122895622818,-0.02657828282828245,-0.01333122895622818,-0.02657828282828245,0.0,0.06558291245791259,0.07891414141414188,0.05216750841750928,0.09166666666666679,0.07891414141414188,0.07891414141414188,0.06558291245791281,0.06558291245791281,0.06558291245791281,0.0789141414141421,0.09166666666666701,0.0789141414141421,0.06558291245791303,0.09166666666666723,0
VMC,0.1018464366279556,0.01361314139196157,-0.003047050125933981,0.018625840088719592,0.07826963395944642,0.12404726106553743,0.16165031190268353,0.03848780003096963,-0.1175909848033293,0.07309651398682537,-0.060680113560917404,-0.06335771507628407,-0.0090602409638552,-0.012048192771084043,-0.0180240963855417,-0.030072289156626075,-0.024096385542168197,-0.024096385542168197,-0.030072289156625964,-0.03614457831325246,-0.030072289156625742,-0.030072289156625742,-0.024096385542167864,-0.018024096385541255,-0.012048192771083488,8.881784197001252e-16,-0.005975903614456657,0.0029879518072299938,0.0029879518072299938,0.006072289156627608,0.006072289156627608,-0.0029879518072278843,0
ADI,-0.140625,-0.1724537037037036,-0.31660692951015523,-0.24127226032229832,-0.23066068354358937,-0.20972628037470764,-0.26241119501639387,-0.16371973519464356,-0.10549769144237198,-0.08998609071593877,0.027746958797686183,-0.08859004665055992,0.0068648648648643,0.040540540540540126,0.013513513513513153,-0.01351351351351393,-0.0201621621621626,0.027027027027026307,0.040540540540540126,0.03389189189189157,0.047405405405405165,0.03389189189189179,0.03389189189189179,0.054054054054053724,0.08108108108108092,0.08108108108108092,0.10810810810810789,0.06756756756756754,0.04054054054054057,0.02702702702702653,0.020378378378378414,0.013513513513513598,0
RAD,0.0074113287453678,-0.011891260582782337,-0.09608731689033312,-0.11147700975148211,-0.026555572035743213,-0.015285066987417384,-0.1327164582973912,-0.12491146392166597,-0.049314810281391064,-0.025249267811802922,0.09608496991327642,0.005987727579789048,0.008,0.0040000000000000036,0.0040000000000000036,-0.007809523809523822,0.008000000000000007,0.03980952380952374,0.04380952380952374,0.0714285714285714,0.08342857142857141,0.08742857142857141,0.07942857142857163,0.051619047619047675,0.08742857142857163,0.07542857142857162,0.06761904761904791,0.047619047619048116,0.04380952380952441,0.07142857142857206,0.10723809523809602,0.09142857142857208,0
CCK,-0.0439560439560439,-0.11065678507538967,-0.1553114956058479,-0.18185573186102344,-0.1968080547181269,-0.17095881162179583,-0.09562431724860476,-0.17575887141644975,-0.19105312346905567,-0.22507298202003745,-0.273216702360777,-0.3025523191018511,0.0,0.005250000000000199,0.046875,0.03649999999999998,0.046875,0.0625,0.03649999999999998,0.020874999999999977,0.015625,0.0,0.010374999999999801,0.04162500000000002,0.020874999999999977,0.020874999999999977,0.020874999999999977,0.036499999999999755,0.020874999999999755,0.020874999999999755,0.06249999999999978,0.04162500000000002,0
SYK,0.0766944893589127,-0.07079491325438103,-0.20796789060953025,-0.21896536492544982,-0.16102599242087146,-0.19272811416475222,0.01731940940019272,-0.10328284210166006,-0.07661962184526216,-0.049956401588864274,0.029548190264515828,-0.08917619278499744,-0.0056728354877706,-0.005672835487770644,-0.02324932576955252,-0.03515298056356353,-0.023249325769552298,-0.023249325769552298,-0.011299172324002349,0.02887566260578467,0.0985306426113648,0.12177996838091731,0.13368362317492832,0.11610713289314667,0.11610713289314667,0.11048079605691474,0.09290430577513287,0.09290430577513287,0.0816051334511303,0.07532781549335121,0.07532781549335121,0.07532781549335121,0
TRV,-0.0588235294117647,0.025067768439045235,-0.07689509489507529,-0.024445952559568163,0.048982846710141636,0.07469321060009593,0.007687245545223043,0.030962237103867585,0.03611704828938689,-0.01555858153791767,-0.051637586403020186,-0.1387844027876075,-0.0033938479771588,-0.023595324031675746,-0.023595324031675746,-0.023595324031675746,-0.023595324031675746,-0.0033938479771586927,-0.0033938479771586927,0.01680762807735836,0.02693530140602296,0.03027527878036973,0.05721058018639247,0.07407207886656253,0.05721058018639247,0.05721058018639247,0.05721058018639247,0.05047675483488678,0.037009104131875636,0.026935301406023182,0.03366912675752887,0.037009104131875636,0
CMCSA,-0.0275632406162374,0.0011141100918639069,-0.10371838604719319,-0.23722441941686456,-0.19033619957022674,-0.16264390304837317,-0.2462678652639424,-0.26495021018259635,-0.283838039570554,-0.3027560231463191,-0.24682477661648106,-0.2940100157874622,0.0,-0.028679159049360248,-0.028679159049360248,-0.028679159049360248,-0.028679159049360248,-0.028679159049360248,-0.028679159049360248,-0.05729547531992685,-0.05729547531992685,-0.05729547531992685,-0.05729547531992685,-0.042961608775137106,-0.042961608775137106,-0.057295475319926736,-0.07157792504570393,-0.08592321755027421,-0.08592321755027421,-0.08592321755027421,-0.08592321755027421,-0.08592321755027421,0
MTB,0.046875,-0.016571969696969613,0.03991871584699469,0.00742125597677612,0.11935695108530675,0.11935695108530675,0.2312926461938376,0.03940288315064211,0.03940288315064211,0.14799721422608236,0.19453764182984257,0.19453764182984257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0273972602739726,-0.013698630136986356,-0.013698630136986356,-0.013698630136986356,-0.013698630136986356,-0.013698630136986356,-0.013698630136986356,-0.013698630136986356,-0.013698630136986356,-0.013698630136986356,-0.013698630136986356,0
VTRS,0.0329067641681899,-0.06146179401993357,-0.000287777163600067,-0.052645864120661856,0.2605160512281559,-0.28339808552987633,-0.08782852027733745,0.123091398097116,0.029826682856326725,0.0020151820857017277,-0.04609223719202882,-0.14045780727928525,-0.0077400371010041,-0.007740037101004127,-0.007740037101004127,-0.04835924006908432,-0.04055523571931141,-0.04055523571931141,-0.04055523571931141,-0.04835924006908432,-0.04835924006908432,-0.04835924006908432,-0.08808290155440379,-0.08808290155440379,-0.09582293865540792,-0.11226252158894601,-0.10445851723917321,-0.12000255868995036,-0.12000255868995036,-0.15198618307426548,-0.15972622017526972,-0.15198618307426537,0
TMO,-0.1003799110452184,-0.1794146701057322,-0.2341837105081438,-0.35322251198356147,-0.2286877161543095,-0.2740020859558959,-0.34692147009283814,-0.3653421636091815,-0.45051014936094447,-0.48899318862928354,-0.5282675414323126,-0.512179574338981,0.0,0.008412632740311787,0.0,-0.017445869535236747,-0.017445869535236747,-0.008819473176113757,-0.017445869535236636,-0.017445869535236636,-0.026065370293752332,2.220446049250313e-16,2.220446049250313e-16,-0.008819473176113535,4.440892098500626e-16,0.017032133498827928,-0.04323541580471624,-0.04323541580471624,-0.03461591504620021,-0.06047441732174841,-0.1293545717832021,-0.14660046890084089,0
PSA,-0.0217391304347825,0.0,-0.08510638297872342,-0.021276595744680993,0.02127659574468077,0.02127659574468077,0.02127659574468077,0.10819375282933441,0.04170212765957437,0.10819375282933441,0.0647351742870077,0.08646446355817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019607843137254943,-0.019607843137254943,-0.019607843137254943,-0.019607843137254943,0.019607843137254832,0.039215686274509665,0.039215686274509665,0.019607843137254832,0.019607843137254832,0.019607843137254832,0.019607843137254832,0
LEN,-0.1329902576180445,-0.21728384714352755,-0.29673103493714603,-0.4399160913117456,-0.40172985031652897,-0.4125067908792066,-0.45027929036482117,-0.501651351850002,-0.5387223817610789,-0.5440417978405814,-0.4582234897416756,-0.4850853374553623,0.0119987605910698,0.0,0.023805199106770925,0.011998760591069857,0.08342504247112514,0.11904736465333965,0.09523148098682666,0.07142628188005551,0.07142628188005551,0.05961984336435466,0.047621082773284806,0.09523148098682688,0.16666844742662446,0.1190473646533401,0.10724092613763903,0.16666844742662468,0.1786672080176941,0.1310461252444104,0.1310461252444104,0.14285256376011124,0
VAR,0.0654207580145389,0.19019921887797264,0.05690065677005918,0.05199478554726489,0.10835104295363518,0.11759209948464955,0.131582858026003,0.0420399996517431,0.08897331365342565,0.14799615750499528,0.27355450254687397,0.17694133637649356,0.0105723834787356,0.024704008376188025,0.017639791999847,0.03177141689729934,0.024704008376188025,0.03884201756318073,0.03177141689729934,0.017639791999847,0.04590623393952198,0.06710526735808542,0.09893414286124735,0.10600474352712852,0.12364453552697507,0.11657712700586398,0.12013636842458086,0.10244550210841163,0.09537490144253025,0.07417586802396636,0.07417586802396636,0.1060047435271283,0
HST,0.0399997008249748,-0.05817088575682661,-0.11118584031168155,-0.1647674153429156,-0.11256438745453146,-0.07969541544160241,-0.053307606108328076,-0.033446889004747904,-0.004158679296786039,-0.039957430984486564,-0.04313596196151548,-0.04943283154064915,-0.0074339588541822,-0.01858790927437537,-0.026021868128558112,-0.0334558269827403,-0.02230488870146663,0.0037169794270914824,0.029738847555649706,0.04089279797584333,0.059480707250219034,0.08921955480586852,0.11524142293442674,0.14498027049007578,0.1561342209102694,0.14498027049007578,0.13754631163589348,0.14126329106298496,0.11152444350733526,0.09293653423295978,0.08921955480586874,0.08921955480586874,0
J,-0.0870321262444029,0.018445368221078784,-0.07670482594675732,-0.24232128247915274,-0.1950225860595235,-0.09661843495072231,-0.20251460803819554,-0.2727774133828371,-0.3493674430286666,-0.36851409564860094,-0.3620429829071846,-0.36850067026387934,-0.0514596734289953,-0.09285832096321933,-0.11314530760349628,-0.13384463137060842,-0.1444004618175817,-0.1444004618175817,-0.16468744845785888,-0.17524327890483238,-0.2060860959920825,-0.19594260267194408,-0.20608609599208239,-0.24740227610093946,-0.257628236846445,-0.2681015998680514,-0.2782450931881899,-0.2681015998680514,-0.28847105393369554,-0.2782450931881898,-0.2782450931881898,-0.26810159986805127,0
LHX,-0.1157635467980295,-0.06389492803478536,-0.18027555860343347,-0.18554709841948858,-0.17763978869540598,-0.15930691774275574,-0.16690354198002,-0.2652192730507009,-0.2871530260939634,-0.3333293482903058,-0.32492593671413317,-0.43006042197996486,-0.0204081632653061,-0.005102040816326592,-0.0357142857142857,-0.025510204081632515,-0.020408163265306034,-0.005102040816326481,0.025510204081632626,0.04081632653061229,0.03571428571428581,0.051020408163265474,0.051020408163265474,0.08163265306122458,0.08673469387755106,0.08163265306122458,0.09183673469387776,0.0816326530612248,0.08673469387755128,0.0816326530612248,0.0816326530612248,0.07653061224489832,0
WEC,0.0582857142857142,0.10638961038961026,0.06981888747430953,0.07515717822801271,0.13408221044373314,0.18812932835859453,0.19364817726271566,0.22098762592549992,0.2972502985111618,0.3190956952895587,0.38986431599083327,0.38986431599083327,-0.0081285078382039,0.020127733694600414,0.020127733694600414,0.020127733694600414,0.028159473582349603,0.02419198761370267,0.020127733694600636,0.02419198761370267,0.020127733694600636,0.028159473582349825,0.03222372750145186,0.028159473582349825,0.028159473582349825,0.036287981420553894,0.03222372750145186,0.04025546738920083,0.02419198761370267,0.03425585446100299,0.028159473582349825,0.022159860654151764,0
HRL,0.0481189320388348,0.020757943512798027,-0.0759046778464253,-0.15841240070608997,-0.13781605486749093,-0.06950821642324023,0.0213294614080628,-0.006849967257101519,-0.006849967257101519,0.19152471621404765,0.2504894560840447,0.0900217446956415,-0.0243420051726762,-0.036527730746013676,-0.042809538532510794,-0.042809538532510794,-0.042809538532510794,-0.018467533359834643,-0.018467533359834643,-0.036527730746013565,-0.02434200517267615,-0.061247625918346205,-0.09815324666401626,-0.07971515927818074,-0.09187143887751903,-0.09187143887751903,-0.08558963109102202,-0.09187143887751914,-0.09815324666401626,-0.110338972237354,-0.12877705962318942,-0.11662078002385112,0
WDC,-0.0777777777777777,-0.16775067750677486,-0.271781842818428,-0.24902502540650384,-0.3019105869975951,-0.3956837917292614,-0.44778001658018707,-0.3540068118485208,-0.3434167595837424,-0.4372143653574935,-0.5205900149341611,-0.5487906022909752,-0.0232558139534884,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.13953488372093026,-0.20930232558139528,-0.20930232558139528,-0.20930232558139528,-0.23255813953488358,-0.2558139534883719,-0.2558139534883719,-0.2558139534883719,-0.2558139534883719,-0.2558139534883719,0
FMC,0.068272735024673,0.011190838303113404,-0.05868791028438891,-0.12474543395624349,-0.12895245480281936,-0.08667026087961205,-0.15660970318393774,-0.1770833136928942,-0.17296964187838126,-0.11124937104364396,-0.09038743975413832,-0.14513213619563858,-0.0050540371686201,0.005049374772708282,0.0,0.020197499090832682,0.040404322973489615,0.050503072518905956,0.07070523400565087,0.07575460877835916,0.09090739549239557,0.07070523400565087,0.07070523400565087,0.03535028580486932,0.07070523400565087,0.07070523400565087,0.07070523400565087,0.07070523400565087,0.06565585923294281,0.05050307251890618,0.020197499090833126,0.025251536259453422,0
CBE,-0.0869561659082724,-0.019896449280066286,-0.045553610293676994,-0.0866050679154543,0.012067461290526937,0.09263004527385266,0.011599910321282714,-0.06845833310142546,-0.12683145740577761,-0.2298457236668937,-0.2805491434924914,-0.4069391588248915,-0.0325653390486396,-0.0511698517592426,-0.037209025421205966,-0.05116985175924249,-0.03256533904863945,-0.055813538131809115,-0.07441805084241215,-0.08372030719771373,-0.08837887718044857,-0.09768113353575003,-0.08837887718044857,-0.08837887718044857,-0.09768113353575003,-0.09768113353575003,-0.09768113353575003,-0.10232481990831654,-0.15813835804012577,-0.1720991843781623,-0.20464963981663353,-0.2000059534440669,0
CLF,-0.0256405626944128,-0.09638553456075838,-0.13200905276283503,-0.18706808276128895,-0.18066781468305193,-0.18066781468305193,-0.21267430619542693,-0.25748133386427596,-0.25748133386427596,-0.42352926940298563,-0.42352926940298563,-0.45003581596227227,-0.0202705641828701,-0.05405846274305115,-0.060811692548610186,-0.06756492235416933,-0.060811692548610075,-0.08108225673148028,-0.08108225673148028,-0.08108225673148028,-0.08108225673148028,-0.08108225673148028,-0.10135282091435027,-0.08108225673148028,-0.08108225673148028,-0.10810605071990942,-0.07432902692592092,-0.08108225673148017,-0.08108225673148017,-0.07432902692592092,-0.08108225673148017,-0.08783548653703932,0
HP,0.0297614402039594,0.07991963339356922,0.0032057751247196453,-0.21410717426640902,-0.08860319078327628,-0.13831327501023838,-0.18541614381668203,-0.3312698424764533,-0.3822752622414558,-0.39488238148939614,-0.4244808578679484,-0.4947494941129412,0.0078721866611604,0.05512251359350251,0.07086688691582355,0.047250326932342324,0.03936953678849231,-0.02362516346617083,-0.04724172344965216,-0.02362516346617083,-0.02362516346617083,-0.02362516346617083,-0.09448344689930444,-0.11023642370431508,-0.08661126023814403,-0.10236423704315456,-0.10236423704315456,-0.07086688691582299,-0.04724172344965183,-0.007872186661159741,0.03936953678849253,0.007872186661161074,0
OKE,-0.0472445477374279,0.08943748304497579,0.07359617455174194,-0.054597090666336,-0.03843739849442496,-0.08921552771710262,-0.13978206138333538,-0.15117803848648537,-0.14360149703960223,-0.19283170259277305,-0.1630773220427263,-0.14085783643133243,0.0086221157860737,-0.004273638934623292,-0.060342993989333515,-0.06896510977540737,-0.08620540250982722,-0.07758328672375336,-0.08186086449610441,-0.08186086449610441,-0.06896510977540737,-0.06896510977540737,-0.060342993989333515,-0.06462057176168456,-0.07758328672375336,-0.0732426875477582,-0.09048298028217816,-0.12068598797866692,-0.10772327301659801,-0.12496356575101797,-0.13793021955081475,-0.15082597427151156,0
TT,-0.0968260336853731,-0.18967330860780363,-0.18630101007543953,-0.21643648734427323,-0.19099376557578163,-0.19945692876544718,-0.23821919130492464,-0.28944356530859494,-0.3515749499859616,-0.4037101562966635,-0.3648202317628071,-0.42833985002636765,0.00318912979964,0.006370029586894255,0.006370029586894255,0.009555044380341604,0.01911008876068343,0.028665133141025256,0.02548011834757835,0.057326151275857606,0.07643624003654126,0.0636961808627523,0.06688119565619988,0.10828638797101409,0.12420323192586413,0.092361314003778,0.07325122524309435,0.031854262940665956,0.025480118347578573,-0.009550929374148365,-0.0031850147934467943,-0.02547188833519154,0
NYT,0.0620073568050447,0.011036589515913908,-0.1053932111068614,-0.1793819122112721,-0.07804104452917926,0.028332288896935287,0.07001918239851368,0.018486013792152978,0.025827421416182217,0.025827421416182217,0.187475093533372,0.13579187288771055,-0.0061886792452831,0.0,-0.0031698113207545564,-0.009358490566037658,-0.0031698113207545564,0.0031698113207550005,0.040905660377358766,0.025207547169811884,0.03456603773584943,0.03773584905660421,0.02837735849056644,0.022037735849057105,0.022037735849057105,0.03456603773584943,0.028377358490566218,-0.031396226415093986,-0.0659622641509432,-0.09433962264150919,-0.07230188679245264,-0.06913207547169786,0
TLAB,-0.0769609451919922,-0.16245487364620936,-0.23925172300623554,-0.2565112825191832,-0.3084559183610346,-0.20456664667733104,-0.14348273515634968,-0.17684939095361396,-0.20252655452314727,-0.211085609046325,-0.22766412928459168,-0.2941376190861035,0.0,0.013940031562335697,0.013940031562335697,-0.01367701209889527,0.0,-0.013677012098895158,-0.013677012098895158,-0.013677012098895158,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.013677012098894936,-0.041031036296685475,-0.041031036296685475,-0.027354024197789983,-0.027354024197789983,-0.027354024197789983,-0.041031036296685364,-0.06838506049447579,-0.05470804839558052,0
PNR,0.1234703182914631,0.1298145323049007,0.08543528076155482,-0.061468822868486206,-0.12353301718852905,-0.030902599498734085,-0.11736402842509541,0.014036541205087127,-0.1060898367946127,-0.19461355667243374,-0.11407203414351763,-0.0014674063982060837,0.0,-0.00877374712548451,-1.1102230246251565e-16,0.008566574820277895,0.034711719737305025,0.034711719737305025,0.034711719737305025,0.07811431767801258,0.11296069941370179,0.11296069941370179,0.12166193623236388,0.13035281443576596,0.13035281443576596,0.13035281443576596,0.13035281443576596,0.13035281443576596,0.13035281443576596,0.13035281443576596,0.12166193623236388,0.11296069941370201,0
RRD,0.0127785728889797,-0.057901930928038525,-0.051457036270368794,-0.07411811748604646,-0.022323427258145623,-0.0036518307856273635,-0.07418194141525569,-0.01905270334314013,0.09587955207275733,0.07418583229476461,0.10242743211464012,0.043069029769090994,-0.0093124628492172,-0.009312462849217162,0.0,-0.009312462849217162,0.015454725579552298,0.04022191400832198,0.04022191400832198,0.04646324549237191,0.0402219140083222,0.027838319793937583,0.027838319793937583,0.0402219140083222,0.037150782643154745,0.0402219140083222,0.04339211412720467,0.0402219140083222,0.037150782643154745,0.031008519912820276,0.027838319793937805,0.031008519912820276,0
KSU,0.0094597550306205,0.11325226879798977,0.056162408859631974,-0.03857901776928052,0.15461933128056127,0.3268399312659287,0.2623053288397732,0.17565591273147851,-0.0068585016925691855,-0.02440302116639559,-0.011895367591605588,-0.04080293770068577,0.0085538094290826,-0.008653272329421147,-0.004376367614879362,-0.008653272329420925,0.008553809429082904,4.440892098500626e-16,0.004276904714542118,0.017207081758504827,0.021483986473046057,0.01720708175850505,0.02148398647304628,0.02148398647304628,0.02148398647304628,0.030137258802467537,0.03441416351700921,0.03879053113188835,0.03441416351700921,0.025760891187588175,0.0214839864730465,0.03013725880246776,0
HNZ,0.006749986816432,0.02016004959935569,-0.04743932930106165,0.007836234758499927,0.02187492919388956,0.042708482303019046,0.02900201906966471,0.042475472977894,0.16302294205917112,0.09292442716872196,0.24700993025864904,0.19070257649796218,-0.0171698702225393,-0.005753021451188611,-0.04575658921642978,-0.05142041653659202,-0.04004816483075413,-0.02292289167372774,-0.0057530214511885,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.005753021451188389,2.220446049250313e-16,2.220446049250313e-16,0.017080676091513425,0.01137225170583811,0.017080676091513647,0.005663827320162573,-0.022922891673727408,-0.028631316059402723,-0.040048164830753685,0
