,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KSU,0.027820213877944644,0.09791845326264936,-0.07977631485807313,-0.0232308517978993,0.013579277864991912,0.0,0.17720151269584017,0.0341572149741034,0.024724229745149984,-0.008104429596634377,-0.010790245119440822,-0.01084843544240277,-0.005411457361448213,0.018949343339587532,-0.0026391701957897418,-0.0026461538461535206,-0.01604245079286759,-0.03530444597729965,0.014040561622464809,-0.008333333333333526,0.011182934712346437,0.022182445822412467,0.010881801125703694,0.007980697847067786,0.010679432885288165,0.0,-0.007894577032853678,0.0026320621901207986,-0.00793650793650813,-0.0026461538461535206,-0.0107361016844576,0.013534584918605264,0
HNZ,-0.009408492186860906,-0.01659225417921295,0.08652216160282,0.09217301951198631,-0.014541213344551274,-0.02010050251256279,-0.023501022923988812,0.07890165763651624,0.015734327828094585,0.030221705252536646,0.03096470334208279,0.04546009013553287,0.02152035434241628,-0.0035392535392534397,0.007091348001906361,-0.02450754371875863,-0.018192916281908778,-0.014704147577099591,0.0038797441116227294,0.018434115523465744,-0.0035036191404581585,-0.003808138426943386,0.014707335813781475,0.0037672889972539814,-0.007218318125616241,-0.014544755154354827,0.0035418786354648457,0.014707335813781475,-0.02173967687406131,-0.007406527122471029,-0.0035820489837918856,0.003591678736352577,0
FHN,0.04306502442025417,0.0,0.017255807725781613,0.04469131634814505,0.06618290372581659,0.05942655086262261,0.07632380434826702,0.0468272538536032,-0.03607434789024899,0.12000554708084832,-0.004612725007970608,0.008604536367043503,0.011913488006291884,0.011978412122041204,0.03811191496551625,0.004151857978639928,-0.02953814053824677,-0.038347894479518696,-0.007525112655641486,-0.004467211810748162,0.0044872573397340965,0.0037544942568965567,0.0076235458205216045,0.0,0.0,0.0081981911128588,0.011885259968609896,0.015452218693144726,0.01515027285067494,0.0,0.0,-0.0041969547398967855,0
AMD,0.01673640167364021,0.11522633744855959,0.06666666666666665,-0.07692307692307687,0.11877394636015315,-0.1030927835051546,0.034482758620689724,-0.13703703703703707,-0.18614718614718617,-0.11827956989247312,-0.19512195121951215,0.19696969696969702,-0.012903225806451646,-0.019607843137254943,-0.00666666666666671,-0.06040268456375841,-0.02857142857142858,0.03676470588235303,-0.007092198581560294,0.02857142857142847,-0.03472222222222221,-0.007194244604316502,0.04347826086956519,0.01388888888888884,-0.0273972602739726,-0.021126760563380254,-0.007194244604316502,-0.01449275362318836,0.0,0.03676470588235303,0.014184397163120588,-0.020979020979020935,0
VRTX,0.0,-0.16923076923076918,0.09615384615384626,0.050000000000000044,0.039682539682539764,0.00746268656716409,0.26717557251908386,-0.09638554216867468,-0.11409395973154357,0.23134328358208944,0.32499999999999996,0.05882352941176472,-0.02212389380530977,0.02262443438914019,0.026548672566371723,0.0431034482758621,-0.05785123966942152,-0.00877192982456143,-0.008849557522123908,0.017857142857142794,0.00877192982456143,0.017391304347825987,-0.008547008547008517,-0.025862068965517238,-0.07079646017699115,0.03809523809523818,0.0183486238532109,0.0,0.0,0.0,-0.018018018018018056,-0.01834862385321101,0
MOLX,0.04647993943981832,0.059551374819102776,0.048555540485555326,-0.02629227823867264,0.04010484927916114,0.10386810399492719,0.011659965537047734,0.053946621237932924,-0.08323385784047743,0.00011661807580187755,-0.05212827988338187,0.015498154981549828,-0.019581958195819427,-0.0017953321364452268,0.007194244604316502,0.0,-0.0357142857142857,0.0,-0.01099537037037046,0.0076067875950847075,0.011033681765389103,0.014359563469270586,0.007474518686296783,0.03585881294964022,-0.007053716766142082,0.0,0.0,-0.006557377049180357,-0.007260726072607304,0.0,-0.021498226950354526,0.0,0
TER,0.12790697674418605,0.1487889273356402,0.21621621621621623,0.08250000000000002,0.21064814814814814,0.25239005736137665,-0.08042488619119881,-0.027027027027026973,-0.07291666666666663,-0.20833333333333337,-0.033653846153846145,-0.09230769230769231,-0.03125,-0.012903225806451646,-0.013071895424836555,-0.0331125827814569,-0.06164383561643838,0.04379562043795615,0.0,0.0,-0.006993006993006978,-0.035211267605633756,0.0948905109489051,0.026666666666666616,-0.03246753246753242,-0.04026845637583898,-0.034965034965035,0.021739130434782705,-0.05673758865248224,0.015037593984962516,0.0,-0.007407407407407418,0
MHK,0.07999999999999985,-0.1454545454545455,0.14583333333333326,0.11111111111111116,-0.048387096774193505,0.2241379310344831,0.028571428571428692,-0.014084507042253946,-0.11764705882352955,0.2033898305084747,-0.08088235294117674,-0.1279999999999999,0.02678571428571419,0.0,0.026086956521739202,0.04237288135593209,-0.020325203252032575,-0.004149377593360981,-0.03333333333333344,-0.0344827586206895,0.0,-0.017857142857143016,0.00909090909090926,0.0,0.04504504504504503,0.0,0.0,0.02586206896551735,0.0,0.008403361344537785,-0.025000000000000022,0.0,0
TSCO,0.01087391304347829,-0.08602113539296607,0.036590243902439035,-0.07058790311575003,-0.025316327512265757,0.22077287910192678,-0.021739130434782594,-0.11111111111111116,-0.20253062009812606,0.26983320740820704,-0.012495000000000034,0.09756097560975618,0.0,0.0,0.01009692890129732,0.020000000000000018,-0.009800000000000031,-0.009904911267678118,0.03000399999999992,-0.029129983961227346,0.0,0.020000000000000018,0.029415686274509856,0.009519963733471526,0.028305660377358377,0.00917060854822549,-0.036363636363636376,0.018867924528301883,-0.01851851851851849,0.004716981132075526,-0.0046948356807511304,0.037735849056603765,0
LIFE,-0.047169811320754707,-0.0980392156862745,0.2954545454545454,0.07272727272727275,0.0847457627118644,0.203125,0.1558441558441559,0.16666666666666674,-0.16981132075471694,0.09090909090909083,0.043010752688172005,-0.1030927835051546,0.015544041450777257,-0.020408163265306145,0.01041666666666674,-0.020618556701030966,-0.010526315789473717,0.0,0.0,0.010638297872340496,-0.021052631578947323,0.0,0.0,0.0,0.0,0.0,0.043010752688172005,-0.030927835051546393,0.0,0.0,0.03191489361702127,-0.020618556701030966,0
ESS,-0.03007518796992481,-0.015503875968992276,0.031746031746031855,0.09160305343511443,0.021126760563380254,-0.0273972602739726,-0.027972027972028024,0.021739130434782705,0.04285714285714293,0.013605442176870763,0.026666666666666616,0.045751633986928164,-0.012345679012345734,-0.006249999999999978,0.0,0.02515723270440251,0.006134969325153339,-0.030487804878048808,0.02515723270440251,-0.024539877300613466,0.037735849056603765,0.0,0.0060606060606061,0.006024096385542244,-0.0119760479041916,-0.0060606060606061,-0.0060975609756097615,-0.006134969325153339,0.006172839506172867,0.0,0.0,-0.012269938650306789,0
SLM,-0.016666542270918905,-0.05084707168230285,0.16128954591419076,0.18011765851216244,-0.0053038267139438044,0.1432389572902375,0.0023116953123383244,-0.002322246812755391,0.09028051334148834,0.19616530440760793,-0.058823998978223324,0.119772510557145,0.0030159035721406546,0.0030102023637155195,-0.007496206577056963,0.006040906338892871,-0.009010311427293693,-0.0272733132716102,0.0015625108992110004,0.012438798464999179,0.024578830424643483,0.002994454217077891,-0.0014927571156986286,-0.00897998860322502,-0.02114993691886702,-0.0015411302082255496,-0.006180957390846675,-0.006226363845301952,-0.015645915242240238,-0.0031824799849062835,-0.012756277252614967,0.0064605512087307915,0
NBR,0.03846153846153855,0.15384615384615374,0.2583333333333333,-0.09210526315789469,-0.0357142857142857,0.0984848484848484,0.013698630136986356,0.020270270270270174,-0.08609271523178808,0.13669064748201443,0.14649681528662417,0.0898876404494382,0.04807692307692313,-0.01834862385321101,0.0,0.009345794392523255,-0.01851851851851849,-0.047169811320754707,0.02970297029702973,0.009615384615384581,0.05714285714285716,0.0,0.0,0.027027027027026973,0.01754385964912286,-0.025862068965517238,0.017699115044247815,0.0,0.008695652173912993,0.01724137931034475,0.016949152542372836,0.0,0
O,0.07801418439716312,-0.046052631578947345,0.027972027972027913,0.09722222222222232,0.06289308176100628,0.01775147928994092,0.0,-0.01744186046511631,-0.07100591715976334,-0.006369426751592355,0.15384615384615374,0.02777777777777768,-0.011627906976744207,0.02941176470588225,0.02285714285714291,-0.016759776536312887,0.022727272727272707,-0.05555555555555558,0.0235294117647058,-0.011494252873563204,0.01744186046511631,-0.017142857142857126,-0.011627906976744207,-0.0117647058823529,0.0,-0.005952380952380931,0.017964071856287456,0.00588235294117645,0.011695906432748648,-0.017341040462427793,-0.0117647058823529,-0.005952380952380931,0
JBHT,0.11428571428571432,-0.058064516129032295,0.04861111111111116,-0.07284768211920534,0.05755395683453246,-0.0482758620689655,-0.07246376811594202,-0.0546875,0.024793388429751984,0.07377049180327866,0.03875968992248069,-0.08088235294117652,0.006849315068493178,-0.006802721088435382,0.020547945205479534,0.05369127516778516,-0.02547770700636942,0.11764705882352944,0.023391812865497075,0.0,-0.005714285714285672,-0.011494252873563204,0.0,-0.01744186046511631,-0.053254437869822535,0.050000000000000044,-0.011904761904761862,0.0,-0.04216867469879515,-0.0062893081761006275,0.0,-0.012658227848101222,0
ATI,0.10457516339869288,0.0059880239520957446,0.07100591715976323,-0.12222222222222223,0.0,0.07594936708860756,-0.00591715976331364,-0.029761904761904767,-0.17177914110429449,0.10370370370370363,-0.006711409395973145,0.09395973154362425,0.0,0.013513513513513598,0.0,0.0,-0.00666666666666671,-0.006711409395973145,0.013513513513513598,0.0,0.026666666666666616,0.01298701298701288,-0.0064102564102563875,-0.006451612903225823,-0.025974025974025983,-0.00666666666666671,0.006711409395973256,-0.026666666666666616,-0.006849315068493178,0.048275862068965614,0.03947368421052633,-0.03797468354430378,0
ATVI,0.006685714285714406,-0.14287142857142854,-0.04080066613332445,0.04168402806713467,0.07545660377358487,0.5555637861301645,0.2272747934072128,0.15454770251203653,0.055118804646357766,0.02173938248559404,-0.36231724425790446,0.18681482914135494,-0.050000333335555425,-0.017551000357897806,0.0,-0.017857397962827593,-0.00909104132423788,-0.04587223298690579,0.057693195279927334,-0.02727312397271231,0.0747674731584771,-0.026087319475749604,-0.008921556022228327,-0.009016281198423126,-0.03636416529694986,-0.056604627994384815,0.09000144002304,0.009174446597381758,0.009098314157296894,-0.03604350301623804,-0.009345934144809664,-0.018868209331461494,0
CHD,-0.006891034482758629,0.006902068965517261,0.02054783261461579,0.12080472051156765,0.0,0.006065425137332658,0.08928528911767053,-0.04395585074351338,-0.06321350246665502,-0.104298362715458,0.0,0.04730270270270265,0.012264910283089403,0.006065425137332658,0.018072114967566666,-0.01775131123018958,-0.012052895875702352,0.0,-0.006092653206569709,-0.024544544348030883,-0.01886782959582589,0.0,0.006405095358485324,0.006374522292993623,0.01266322702163536,0.01874981250187502,0.03066963759864949,-0.005952352607844769,0.005987995267088486,0.011904705215689315,-0.01764697577893748,0.005987995267088486,0
FRT,0.011976047904191711,0.00591715976331364,-0.0357142857142857,0.04938271604938271,0.011695906432748648,0.005780346820809301,0.011560693641618602,0.0685714285714285,-0.12903225806451613,0.07975460122699385,0.040000000000000036,-0.05524861878453036,0.0,0.005555555555555536,0.0,0.0,-0.0055248618784530246,-0.011111111111111072,0.011235955056179803,0.005555555555555536,0.0,-0.011049723756906049,0.0,0.005586592178770999,0.016666666666666607,-0.021857923497267784,0.011173184357541999,-0.0055248618784530246,-0.005555555555555536,-0.005586592178770999,-0.016853932584269704,0.017142857142857126,0
UDR,0.027272727272727337,-0.017699115044247815,0.0,0.0,0.04424778761061954,-0.03389830508474578,-0.017391304347826098,0.008849557522123908,-0.026548672566371723,0.027272727272727337,0.0714285714285714,0.008403361344537785,0.0,0.0,0.0,0.016393442622950838,-0.016129032258064502,-0.016393442622950838,0.008333333333333304,0.016528925619834656,0.008130081300812941,0.0,0.0,-0.024193548387096753,0.0,-0.024793388429752095,0.016949152542372836,-0.01666666666666672,-0.008474576271186418,0.008547008547008517,-0.008474576271186418,0.0,0
HOLX,0.2100840336134453,-0.3472222222222222,0.08695652173913038,-0.06451612903225812,0.5568181818181819,0.051851851851851816,-0.05633802816901412,0.3834586466165413,0.13043478260869557,0.6095238095238096,-0.023809523809523836,0.17682926829268286,0.01538461538461533,-0.04040404040404044,0.026315789473684292,-0.01025641025641022,-0.04663212435233166,0.010869565217391353,-0.005376344086021501,-0.021621621621621623,0.022099447513812098,0.027027027027026973,0.026315789473684292,0.03076923076923066,-0.01990049751243783,0.055837563451776706,-0.033653846153846145,0.004975124378109541,-0.0643564356435643,-0.08994708994709,0.05232558139534893,0.03867403314917128,0
FL,-0.03937007874015752,0.22314049586776852,-0.12925170068027214,-0.03149606299212604,-0.016260162601625994,0.03305785123966931,-0.13709677419354838,0.18867924528301883,-0.0714285714285714,0.034482758620689724,-0.1333333333333333,-0.1089108910891089,0.020618556701030855,0.06060606060606055,0.12380952380952381,0.008474576271186418,-0.03361344537815125,-0.05217391304347829,0.05504587155963292,0.017391304347825987,0.008547008547008517,0.06779661016949157,0.0,0.015873015873015817,-0.03125,-0.008064516129032251,0.0,0.016260162601626105,-0.008000000000000007,0.0,0.0,-0.016129032258064502,0
THC,0.05982905982905984,0.03225806451612878,0.07086614173228356,-0.022058823529411797,-0.12878787878787878,0.06086956521739095,0.049180327868852514,0.11111111111111094,0.021428571428571352,0.007042253521126307,0.14583333333333326,0.04907975460122671,-0.016759776536312887,0.0,-0.005681818181817899,0.0,-0.02285714285714302,-0.052631578947368474,0.030864197530864113,0.0,0.023952095808383422,-0.01754385964912286,-0.023809523809523947,0.0060975609756099836,-0.006060606060606211,0.0,0.024390243902439268,0.005952380952381153,-0.017751479289940808,0.0,0.012048192771084265,0.005952380952381153,0
ALK,0.02499999999999991,0.03252032520325199,0.09600000000000009,-0.029197080291970767,0.09774436090225569,0.0547945205479452,0.006451612903225712,-0.18709677419354842,-0.032258064516129004,0.21848739495798308,-0.09722222222222221,0.21538461538461529,-0.016853932584269704,-0.005714285714285672,0.05747126436781613,0.005434782608695565,-0.01621621621621616,-0.005494505494505475,0.06077348066298338,0.01041666666666674,0.015463917525773141,0.035532994923857864,-0.009803921568627416,0.034653465346534684,0.03349282296650724,-0.00462962962962965,-0.009302325581395321,0.009389671361502261,0.009302325581395321,-0.004608294930875556,-0.01388888888888884,0.009389671361502261,0
AJG,0.02941176470588225,0.017985611510791477,-0.028368794326241176,0.0219780219780219,0.046762589928057485,0.04152249134948094,-0.023255813953488413,-0.04054054054054057,-0.0035211267605633756,-0.06761565836298933,0.13740458015267176,0.0,0.006389776357827559,-0.0031746031746031633,-0.006369426751592355,-0.01602564102564108,-0.006514657980456029,-0.00983606557377048,0.0033112582781456013,-0.0033003300330033403,0.0033112582781456013,-0.0033003300330033403,0.0033112582781456013,-0.0066006600660065695,0.006644518272425293,-0.0033003300330033403,-0.026490066225165587,0.006802721088435382,0.0,-0.016891891891891886,-0.0068728522336769515,0.0,0
ALB,0.08571428571428563,-0.09734513274336287,0.06862745098039214,0.12962962962962954,0.016260162601626105,0.016260162601626105,0.04800000000000004,0.1450381679389312,-0.00666666666666671,-0.006756756756756799,0.04026845637583887,-0.02614379084967322,0.1217948717948718,-0.011428571428571455,-0.005780346820809301,0.0,0.005813953488372103,0.0,0.0,0.005780346820809301,0.0,0.011494252873563315,0.0,0.011363636363636465,0.011235955056179803,0.0,0.005555555555555536,0.0,0.0,-0.0055248618784530246,0.0,-0.005555555555555536,0
LNT,0.021186727955633256,-0.04958743256109166,-0.004386026470546978,0.013100619746651443,-0.004347886579291527,-0.008772052941093955,0.017857397962828037,0.030837439118084564,0.03389876472901321,0.02057640265221594,-0.01209693028297143,0.032787315243478554,0.004016115869762249,-0.004000051200655386,0.004016115869762249,0.0,-0.008000102401310771,-0.00403231009432381,-0.004048635447908677,-0.016260374118687748,0.004132286046757638,-0.012345841591329565,0.004166722222962882,0.016597730758250773,0.0,-0.008163371929755803,0.008230561060886377,0.004081685964878012,0.008130187059343763,-0.00403231009432381,0.0,0.0,0
COO,0.0,-0.1578947368421053,0.1875,-0.10526315789473684,-0.05882352941176472,0.375,0.13043478260869557,-0.17948717948717952,-0.25396825396825395,0.0851063829787233,0.15384615384615374,-0.08333333333333337,-0.01666666666666672,0.06779661016949157,-0.015873015873015928,0.0,0.0,-0.016129032258064502,-0.016393442622950838,0.03333333333333344,0.016129032258064502,0.015873015873015817,0.078125,0.0,-0.01449275362318836,0.02941176470588225,0.0,0.02857142857142847,-0.02777777777777779,0.0,0.02857142857142847,0.02777777777777768,0
MAA,0.01980198019801982,0.009803921568627416,-0.04761904761904767,0.004999999999999893,0.005025125628140614,0.0,0.02499999999999991,-0.04347826086956519,-0.06598984771573602,-0.016304347826086918,0.08791208791208782,0.015228426395939021,0.014925373134328401,0.0,0.009803921568627416,0.029126213592232997,-0.009433962264150941,-0.01904761904761909,-0.01941747572815533,0.01980198019801982,0.009708737864077666,0.0,0.0,0.009615384615384581,-0.004761904761904745,0.0,-0.014354066985645897,0.004854368932038833,0.0,-0.009661835748792313,0.0,0.0,0
IDXX,0.06293706293706292,0.10666666666666669,0.029940119760478945,0.040462427745664664,0.17514124293785316,0.1826923076923077,0.08400000000000007,0.09558823529411775,0.09395973154362425,0.10559006211180133,0.05027932960893855,0.07486631016042788,0.0,-0.04166666666666663,-0.021739130434782594,0.0,-0.011111111111111072,-0.022471910112359605,-0.051724137931034475,0.0,0.09696969696969693,0.022099447513812098,0.021621621621621623,-0.041005291005291045,-0.02344827586206899,0.07344632768361592,-0.021052631578947323,-0.016129032258064502,-0.03825136612021862,-0.011363636363636354,-0.03448275862068961,0.06547619047619047,0
INCY,0.18333333333333335,-0.19148936170212771,0.14912280701754388,-0.08270676691729328,0.07377049180327866,-0.015151515151515138,0.33846153846153837,0.040462427745664664,-0.0674157303370787,-0.1393939393939394,0.39860139860139854,0.47169811320754707,-0.015748031496062964,-0.03200000000000003,0.03305785123966931,0.02400000000000002,0.0,-0.046875,0.07377049180327866,-0.03816793893129766,0.015873015873015817,0.0,0.03125,-0.007575757575757569,0.007633587786259444,-0.030303030303030276,-0.0625,-0.025000000000000022,-0.02564102564102566,-0.00877192982456143,0.03539823008849563,-0.02564102564102566,0
PBI,0.14516129032258074,0.02491103202846978,0.02768166089965396,0.0033783783783782884,0.030303030303030276,0.0490196078431373,0.009316770186335477,0.03384615384615386,0.038690476190476275,0.03170028818443793,0.04444444444444451,-0.029490616621983934,-0.007653061224489832,-0.005141388174807249,0.007751937984496138,-0.007692307692307665,-0.0025839793281653423,-0.015544041450777257,0.010526315789473717,-0.00520833333333337,0.0,0.018324607329842868,0.01285347043701801,0.002538071065989911,-0.005063291139240533,-0.010178117048346036,-0.007712082262210762,0.010362694300518172,0.0,-0.002564102564102555,0.005141388174807249,0.005115089514066584,0
REG,0.03125,-0.022900763358778664,-0.0078125,0.08661417322834652,-0.02857142857142858,-0.007352941176470562,0.059259259259259345,-0.007042253521126751,-0.021582733812949617,-0.03649635036496346,0.05343511450381677,-0.022058823529411797,0.007575757575757569,-0.007518796992481258,0.007575757575757569,0.0,0.007518796992481258,-0.014925373134328401,0.007575757575757569,0.0,0.007518796992481258,-0.014925373134328401,0.015151515151515138,0.014925373134328401,0.007352941176470562,-0.007299270072992692,-0.014705882352941124,0.0,0.0,-0.007462686567164201,0.007518796992481258,0.0,0
SNPS,0.04419889502762442,0.010582010582010692,0.14210526315789473,0.0,0.14383561643835607,0.027888446215139417,-0.09727626459143968,0.06956521739130439,0.19999999999999996,-0.06756756756756754,0.08571428571428563,-0.21999999999999997,0.041825095057034245,-0.058394160583941646,0.03875968992248069,-0.018656716417910446,-0.019011406844106515,-0.015503875968992276,0.007874015748031482,0.0078125,0.007751937984496138,-0.007692307692307665,-0.023255813953488413,-0.007936507936507908,0.0,-0.008000000000000007,-0.032258064516129004,0.0,-0.025000000000000022,0.008547008547008517,0.03389830508474567,0.024590163934426146,0
RJF,0.17355371900826455,-0.028169014084506894,0.02941176470588225,0.05755395683453224,0.0616438356164386,0.1153846153846152,0.0,-0.005714285714285894,-0.011494252873563093,0.0584795321637428,-0.06077348066298316,0.041420118343195256,-0.005649717514124575,0.005681818181818343,0.005649717514124131,-0.005617977528089679,-0.01694915254237317,-0.017241379310344862,0.01754385964912286,-0.017241379310344862,-0.011695906432748426,-0.00591715976331364,-0.029761904761904434,0.030674846625766472,-0.023809523809523947,0.024390243902439046,-0.011904761904761751,0.030120481927710552,-0.00584795321637388,0.005882352941176006,-0.011695906432748426,0.03550295857988184,0
URBN,-0.08958837772397099,-0.13043478260869568,0.049382472185322435,-0.10713809523809525,0.15999914667121784,-0.022988400053333136,0.0,0.1999943529677508,-0.17142791836983473,0.06976744186046502,0.044943618230929294,0.05913522952589445,0.020000000000000018,-0.004901960784313708,0.05419113300492606,0.03738303782041941,-0.018017953088457328,0.04586772158634278,0.01754385964912286,0.0,0.01724137931034475,-0.02542033898305085,0.026083387536043334,-0.008471186440678014,0.029911008851251752,-0.004149377593360981,-0.024996666666666667,-0.008550398118297053,-0.025858620689655165,0.053097157178204624,0.014702471588330823,-0.0020703933747412417,0
DXC,0.015503656094530749,-0.002522438616040512,0.0025408146208281135,0.07888209860681306,0.07311466072954143,0.03736441888292741,0.02118604651162803,0.06625153402118089,0.03481997647528412,0.09192869440577289,-0.032703570753825795,0.08928823446394119,-0.01362839073538702,-0.010362517488881062,0.04188409461851439,-0.01005008494583326,-0.03891829646551881,0.0017624686929902378,-0.010544632384715036,-0.014209342135534708,0.01981748923091531,0.007067028163387112,-0.001752433186077651,0.03338940675350344,0.0034013097469365317,-0.015252149775441093,-0.017211411297940682,0.01926219266037421,-0.013745497067199741,0.006968534504189883,-0.006920310084585712,-0.006968534504189994,0
SWN,0.02020202020202011,0.18811881188118806,0.016666666666666607,-0.008130081300813052,-0.07499999999999996,-0.07339449541284404,0.02020202020202011,0.06862745098039214,-0.08256880733944949,0.019607843137254832,-0.009708737864077666,-0.0980392156862745,0.0,0.0,0.0,-0.03296703296703296,0.011363636363636465,0.0,-0.022471910112359605,0.0,0.034482758620689724,0.011111111111111072,0.0,0.0219780219780219,-0.010752688172043001,0.0,-0.021739130434782594,0.03333333333333344,0.010752688172043001,0.02127659574468077,0.02083333333333326,-0.020408163265306145,0
IT,0.07792207792207795,0.03614457831325302,-0.043352601156069315,0.14714714714714705,0.20833333333333326,0.06034482758620685,-0.07723577235772361,0.15929203539823011,0.3120300751879699,0.0,0.1133720930232558,0.16315789473684217,-0.01851851851851849,0.014150943396226356,-0.0046511627906976605,0.014018691588784993,-0.01382488479262678,0.01869158878504673,0.00917431192660545,-0.009090909090909038,0.05504587155963292,0.047826086956521685,0.05809128630705396,0.03529411764705892,-0.045454545454545414,-0.007936507936507908,0.0040000000000000036,-0.043824701195219085,-0.04166666666666663,0.07391304347826089,0.0161943319838056,-0.043824701195219085,0
TGNA,0.07842859548927428,-0.027332590993016548,-0.018646474207288266,0.016626602564102644,0.011656776730132101,0.009215810458739426,-0.022830919975896147,0.021029009304871282,-0.004578057488394016,0.12183878333548748,0.00821286093615714,0.043119925086906985,0.0018268041472160323,0.0,0.0036412565748862313,-0.018148732876615337,0.0018475537233981765,-0.04796798100529032,0.02131677951070965,0.036053816974869646,0.0054947569549723685,0.0018206282874431157,-0.003637478809769279,0.005474712584714325,0.010889806608145536,0.012566977616648378,-0.01950261816349197,0.005425205033777081,-0.008994154642157914,-0.010889806608145536,-0.027521384666084003,0.003771794637568826,0
R,0.07514450867052025,0.032258064516129004,-0.020942408376963373,0.07978723404255317,-0.059113300492610876,0.041884816753926746,-0.02020202020202022,0.0410256410256411,-0.05853658536585371,-0.010362694300518172,0.042105263157894646,-0.04591836734693877,0.014778325123152802,0.043689320388349495,0.0,0.027906976744185963,-0.018099547511312264,-0.018433179723502335,0.009389671361502261,0.009302325581395321,-0.004608294930875556,-0.00462962962962965,0.023255813953488413,0.027272727272727337,-0.017699115044247815,-0.013513513513513487,-0.013698630136986356,0.0185185185185186,-0.018181818181818188,0.0,0.0092592592592593,-0.004587155963302725,0
BKR,0.08510620968267424,0.06536310752486396,0.10429568881091789,-0.0055200944126492235,-0.1038293546200767,0.08588559390698425,0.022733797927596333,-0.09444543691302576,-0.03681314423002413,0.03164727174932236,0.18902964223440688,0.06153818972066638,0.009475912893446292,-0.009386962851134939,-0.009481355692351423,0.03827745937896654,-0.050689854090699704,-0.0048557491289198396,0.004879442477479401,0.019417421602787366,0.07619026785811944,0.03097210224096747,-0.012874288389974509,0.013042197400548128,-0.00858121595978012,-0.004330231078232494,0.021740324457116156,-0.008513050574948666,0.012879217290583389,0.0,0.0,0.0,0
BBBY,-0.09345794392523366,0.010204081632652962,-0.15656565656565657,0.11377245508982026,0.08379888268156432,0.2717948717948717,-0.11895161290322576,0.10909090909090913,0.03305785123966931,0.052000000000000046,0.1629213483146068,0.04785478547854782,-0.005586592178770999,0.022471910112359605,-0.01098901098901095,-0.011111111111111072,0.030898876404494402,0.02452316076294281,0.0026595744680850686,0.007957559681697646,-0.007894736842105288,0.04244031830238737,-0.01781170483460559,0.04663212435233155,0.017326732673267342,-0.019464720194647178,0.012406947890818865,0.004901960784313708,-0.014634146341463428,0.014851485148514865,-0.004878048780487809,0.05147058823529416,0
MUR,0.0028743976152356687,-0.011461980226423862,0.014491585314405198,0.0,-0.06285691582348896,-0.0030496680412310795,-0.012195845781198367,-0.009287747979426886,-0.05312590532475825,0.039603233366581,0.04402633067266826,0.015059029833242255,-0.005986993485640468,0.018071952731456342,-0.008875577351369679,0.008955058667257099,0.005916137313629388,-0.01176541159854183,0.002977060904209905,0.0,0.02077206843146251,-0.0058129507260124,-0.005849649373426136,0.01176541159854172,0.005815645649853929,0.002888330394988481,-0.005762695562964826,0.002899391906961535,0.008670349868444394,0.005729661957913468,-0.01424387048721798,-0.0028910097367279564,0
MGM,0.038277511961722466,0.136150234741784,0.004132231404958775,-0.05371900826446285,-0.04366812227074235,-0.09174311926605505,0.025510204081632626,0.030303030303030276,-0.06372549019607843,0.08947368421052637,-0.11111111111111116,0.2896174863387979,0.011070110701107083,0.06569343065693434,0.017123287671232834,0.023569023569023573,0.0,-0.023026315789473673,0.0033670033670034627,0.010067114093959662,-0.013289036544850474,0.026936026936027035,0.013114754098360715,0.025889967637540368,-0.02208201892744477,0.0,-0.03548387096774197,0.006688963210702337,-0.006644518272425293,0.006688963210702337,0.0033222591362125353,0.01655629139072845,0
AOS,-0.00568181818181801,0.02857142857142847,0.06703910614525155,0.02173913043478226,0.0053475935828875,0.14736842105263182,-0.091324200913242,0.04020100502512558,-0.19806763285024143,0.14457831325301207,-0.11702127659574446,0.20359281437125754,0.036082474226803996,0.004975124378109541,-0.009900990099009688,0.0,-0.0050000000000003375,-0.025125628140703404,0.0,0.0,0.0,0.010309278350514983,0.010204081632653628,0.0,0.010101010101010388,0.0,-0.0050000000000003375,-0.0201005025125629,-0.02564102564102544,-0.03157894736842115,-0.005434782608695787,0.010928961748633892,0
DRE,0.03365351890482926,-0.013952803731077323,0.03317505614695704,0.03225781690762486,0.004445464404822186,0.013273684055364887,0.034935228355505776,0.059577559627175036,-0.016064565975764333,-0.09387853612438735,0.13063051234051493,0.01581062798115762,0.0,0.0,0.0,-0.011810455630459238,-0.003984975877789676,-0.007998507567101187,-0.004033178856874153,-0.02024418451744736,-0.004129742751441179,-0.0124475161987041,-0.008405272716456857,0.0,0.0,0.004238260090129176,0.03375595631334072,-0.0163268497304353,0.0,0.004146868250539892,0.0,0.0,0
AN,-0.0535714285714286,-0.018867924528301883,0.05882352941176472,2.925925925925926,-0.04587155963302747,0.6857142857142857,-0.039548022598870025,0.08823529411764697,-0.07027027027027022,0.2647058823529411,0.344186046511628,-0.12543554006968638,-0.02145922746781115,0.0,-0.04385964912280704,0.032110091743119185,-0.022222222222222254,-0.022727272727272707,0.023255813953488413,-0.013636363636363669,0.055299539170506895,-0.017467248908296984,-0.004444444444444473,0.0,0.0,0.0,0.0401785714285714,-0.01931330472102999,-0.015317286652078765,0.01777777777777767,0.013100436681222627,0.06896551724137923,0
