,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
UDR,0.011845102505694927,0.024335286164939074,-0.009693765146507993,-0.0033385265969285705,-0.0015569395017793752,0.01880115018801143,0.04330879168471191,0.008739076154806291,0.038652335675898986,-0.044161527750149365,-0.026271893244370292,0.025470890410958846,0.04390028678579316,0.01584953508030429,0.011233617640940219,-0.021189055749845753,-0.022698612862547263,-0.0021505376344086446,-0.011853448275861989,-0.08724100327153761,0.024372759856630788,-0.032423606251457904,-0.08895853423336542,-0.03440063508864777,-0.03453000822143071,-0.03917116094237849,-0.05583456425406208,-0.023466833541927357,-0.016340916372957426,0.06644951140065158,0.05742211362247995,0.10716348931253616,0
CNC,-0.0638068880688808,-0.1370063383715261,-0.03931432830258985,0.12375948628137778,-0.019813084112149548,-0.01809613572101776,-0.1034615384615385,-0.06404154045867594,0.22022988505747132,0.13239700374531838,0.04227453580901841,-0.0026992696093997015,0.037189310409269316,0.09729729729729719,-0.008374384236453203,-0.04951150852790198,-0.06027874564459934,0.061549870226177195,0.015019210618232526,-0.0923950447350309,0.12796208530805697,-0.045882352941176374,-0.028888497445834105,-0.01995283874478504,-0.03831204886174344,0.048498845265588786,-0.1194933920704846,0.004169272461955531,0.0068507369732198065,0.097938144329897,0.04469483568075128,-0.007010605788243751,0
POM,0.08981979997135614,-0.02747238735049984,-0.016948497098341342,-0.19425347328290588,-0.15035323295908332,0.06779735547323118,0.0,0.05785166602003722,-0.07812628869563865,0.016949826156878567,0.0,-0.09724979161516012,-0.02947368421052632,0.030368763557483636,0.03157894736842115,-0.004081632653061273,-0.047131147540983576,-0.0903225806451613,0.15839243498817956,-0.08775510204081638,-0.06935123042505598,0.06971153846153855,-0.0674157303370787,0.14216867469879513,-0.07594936708860756,-0.0639269406392694,0.09024390243902447,-0.06935123042505598,0.06971153846153855,-0.011235955056179803,0.08636363636363642,-0.07949790794979084,0
HOLX,0.06074240719910007,0.021528070915998176,-0.04449938195302838,-0.04966529907147488,0.08963013387792151,0.05954103783336784,-0.03799688230709286,0.027472527472527597,-0.04864119732178018,0.05814432989690732,0.020922956589753516,0.027255278310940545,0.026604729729729604,-0.010283833813245602,0.007065669160432275,-0.04952538175815102,-0.036039947894051294,0.0218468468468469,-0.016089927264712256,-0.07526881720430101,-0.007509689922480689,-0.15987307786185012,-0.010749564206856577,-0.024963289280469758,-0.10722891566265069,0.07995951417004044,-0.030303030303030276,-0.007087628865979356,0.025632706035042085,0.03922809237583058,-0.002435312024353098,0.007018614586511873,0
FL,0.06456805580397074,-0.10685335298452459,-0.06305273501473962,-0.31242355408002787,0.0680254777070064,-0.03342749529190192,-0.12224108658743638,0.20222841225626742,0.00484988452655899,-0.08665906499429887,-0.028407675056067783,-0.032364933741080626,-0.07582417582417578,-0.04577883472057076,0.0165109034267914,-0.08611707018081527,-0.039570757880617036,0.0541201117318435,-0.05763497846969201,-0.20843585237258344,0.00799289520426294,-0.09691629955947134,0.16243902439024382,-0.05791019723038182,-0.039643652561247245,0.04267161410018572,-0.1058718861209964,-0.02487562189054726,0.0724489795918366,0.03663177925784966,0.009637448370812374,-0.004090909090909034,0
UA,0.06299629433562726,-0.07409224730127562,0.09225092250922518,-0.025529865125240914,0.1017369727047146,-0.09920283436669608,-0.1693667157584683,0.07468879668049788,0.017601760176017667,-0.0708915145005371,0.1105964099594674,-0.07183462532299745,-0.0023904382470120167,-0.0087859424920127,-0.03142626913779212,-0.05740432612312807,-0.09002647837599287,0.0,-0.027158098933074748,-0.07976071784646055,-0.008667388949079147,-0.0950819672131149,0.036231884057971175,-0.022144522144522116,-0.13110846245530394,0.09876543209876543,-0.10736579275905112,0.04335664335664324,0.09651474530831106,0.017114914425427896,0.009615384615384581,-0.017857142857142905,0
ULTA,0.0687803543334018,0.10493964069579542,-0.007169274537695558,-0.04148816882780826,0.03893497858576178,-0.0037084581372129888,-0.3182978235310986,0.07092501602221746,-0.08009469323337925,-0.005528151046096164,0.08471525903072363,0.053436615287826505,0.01164446351596471,0.003817529788300744,0.0024585125998770607,-0.03276364193746162,-0.05930826829364921,0.03482985175202158,-0.05347767693622574,-0.14468762093133258,0.1421174341443796,-0.19441876843170913,-0.1030488471205333,-0.11842105263157898,-0.10993642896627964,0.21380327614315653,-0.04413175567636718,0.057075945132151196,0.13938473224458803,0.08261111111111119,-0.08651921794016526,0.008426492893657711,0
THC,0.30621572212065806,-0.0013850415512465242,-0.2448275862068966,-0.08145421076852277,0.03610832497492478,0.12721186035389764,-0.07872340425531921,0.04094117647058826,0.13785361472833402,0.25487139516757606,0.1730413325107958,-0.17172774869109952,0.06501315295001886,-0.015525758645024701,-0.014695340501792109,-0.06693343033830479,-0.13099415204678366,0.044414535666218224,-0.07989690721649478,-0.18720821661998144,0.08385985066053991,-0.12400635930047699,-0.06594071385359956,-0.20207253886010357,-0.11931818181818188,0.30783410138248857,-0.061310782241014716,0.14039039039039025,0.04147465437788034,0.19469026548672552,-0.0804232804232804,-0.02128883774453383,0
GPN,0.16317245070925135,0.038174904942965826,0.05939947780678856,0.04853311551289896,0.040413228510168375,0.03303598892648396,0.0101637149290974,-0.03671392221010539,0.061954679555583425,0.061485258777328244,0.010516993246983297,0.06251698831204133,0.03971899486625241,-0.011486486486486536,-0.004469214995530768,-0.05233970634836804,-0.0706682271637965,0.02134932533733136,0.036521637014855335,-0.09363847504673428,0.03475000000000006,-0.09392365305629391,-0.053596426904872985,-0.0423328872296963,-0.021991762283024463,-0.0007520493344362889,-0.1218484232708662,0.044823448748714245,0.1639734230169798,0.053629316420013895,-0.030031436024346103,-0.002275548200248334,0
AYI,0.07404044572843582,-0.08765394556788797,0.20465958672923357,-0.15566327575612748,0.11523532265890335,-0.04066900150096486,-0.06695930362324232,0.0822159775190685,-0.08060119354601036,0.03596324461343481,0.052069833041091806,-0.15134278925768585,-0.007444648554578048,-0.013052795636080305,0.0014804579549940744,-0.03725238986892676,-0.015559422663527389,0.0641572215867734,-0.014657025600938067,-0.09589448631495434,0.017769002961500524,-0.06207565470417076,-0.015052280822704822,-0.0179654689687353,-0.13589926348301273,0.08303546879296131,-0.041127189642041095,-0.0027799841143766324,0.11190760653126253,-0.02698185291308508,0.01901840490797535,-0.005177603853100399,0
ALK,-0.03849150693470471,-0.09279017135467182,0.09946714031971582,-0.06129032258064515,0.10170660230994644,-0.011544461778471016,-0.06056315872266793,0.09220932189130071,0.06080977845683733,-0.012591214766060843,-0.020529131126210798,-0.05223771093176821,-0.007472959685349112,-0.045175351694075716,-0.010998132392612603,-0.12924884599244646,0.039999999999999813,0.04981464318813722,-0.004634738468329291,-0.11064301552106437,-0.05011219147344792,-0.15958005249343832,0.03247970018738289,-0.10677555958862672,-0.16356247883508301,0.04089068825910935,-0.06651108518086346,0.2266666666666668,0.13994565217391308,-0.049165673420739076,-0.0056408649326229465,-0.08194138039710053,0
DLR,0.042100414555504395,0.046798029556650134,-0.012582837010317927,-0.0027954256670902344,-0.0030469741853575982,-0.038506810156381355,0.08257443082311733,0.05245662396627204,-0.019828716919990774,-0.05062794348508637,-0.009758518028448626,0.024831264061328184,0.08130686517783281,0.007343379484433532,0.007062039638545015,-0.04825818126979342,-0.04539692600221834,0.03211884803718146,0.053393374075265454,-0.022977099236641263,0.04203453394796486,-0.007123041163680122,-0.0055882797160548,0.000987241798298788,0.040892193308549984,-0.08199708454810484,-0.04342993251290195,-0.07412018592297487,0.048677722994173056,0.04128910924944429,0.06994499630572215,0.0326095296554898,0
LKQ,0.0584638899503247,0.016475644699140313,0.05134474327628369,-0.14755732801595223,0.03661862095831703,-0.0007421150278292821,-0.024507983661344213,0.20775729646697383,0.0746127094530511,0.019947961838681527,0.00591715976331364,-0.09006124721603559,0.006087250591815918,-0.01680672268907568,-0.01811965811965821,-0.051183844011142066,-0.042935779816513864,0.020322085889570518,0.00901916572717032,-0.05251396648044693,-0.01847484276729572,-0.07889467360832991,-0.09434782608695658,-0.1108977436389822,-0.15604751619870405,0.12156110044785673,-0.07758128921848262,-0.08225108225108235,0.16172506738544468,0.16241299303944312,0.0444111776447107,0.03057811753463935,0
AJG,0.07040000000000002,-0.031257752418754725,0.06184126984126981,0.00874565712231945,0.040261282660332576,0.027030096536059256,0.0029854046881909735,-0.004998889135747642,0.01366818535392822,0.016455972101133254,0.017849508336896136,0.07279573266394723,0.0552034348803927,-0.005328424723890723,0.009350345767994428,-0.0484415709736562,-0.046344184159821444,0.029455550829434296,-0.01869641565953928,-0.06442105263157905,0.017439243924392667,-0.1693022227137012,0.10103833865814682,-0.031556039173014194,-0.1052434456928838,-0.04102134784428624,0.041321111596100524,-0.004750593824227933,0.06907202021620096,0.027971109652002557,-0.00510986203372521,0.044555726759116565,0
TDG,0.10878649838077359,0.03902129606255422,0.054573448528283386,-0.0945027956855724,0.09892118766267832,-0.009063578085753976,0.17488950486640187,-0.03400754607111656,0.00893361440179885,0.06792450200036249,0.04353653039383998,0.14707560627674754,0.01100589601572266,-0.0008129219241509444,-0.003112840466926059,-0.08012206372862107,-0.1099945995988274,0.015299599089825477,0.013788392990544462,-0.11535465397814604,0.03817411585510966,-0.2391224611434597,0.03320177156458071,-0.1938588050039367,-0.12425393380358107,0.2948368442792235,-0.03955595253285704,0.0747973960409194,0.06585290482076633,0.047519642805369466,0.07431497370606133,-0.06474301172227226,0
FBHS,0.05296089385474856,-0.0006297229219144329,0.10072992700729921,-0.08960030308770595,0.18526970954356847,-0.04865800865800873,-0.06977591546729822,0.08359746434231385,0.09003448901797051,0.04354998350379424,0.03271692745376953,0.04900763358778626,0.017504416251806543,0.019255050505050386,0.007122948281201635,-0.0542742927429275,-0.08697772719882946,0.033297720797720975,-0.010167154919869081,-0.10497910863509752,-0.02411982104648891,-0.12377915088698421,-0.05209281164695179,-0.07679385649148074,-0.06680530283337671,0.0824512534818942,-0.07256819351518273,0.026359600443951248,0.09299810759664773,0.06529804600544153,-0.011841188762479637,0.015507518796992414,0
FTV,0.08600830515059465,0.022300986070263873,0.020085314900717854,-0.118839215903351,0.09188155352869365,-0.078628339933147,-0.06562981198865858,-0.022665666501866744,0.0005809718705560574,0.03647921239664598,0.05162407740648112,-0.02688367440762418,0.015306236993670508,-0.003128040441701674,0.0028529063983933067,-0.059041312414822134,-0.04596231737306533,0.006021367610462791,-0.04678615970670563,-0.0803179672862101,0.04330727275071666,-0.08129513592788962,-0.00899977803238039,-0.07018373427873947,-0.0911513081055828,0.057756716597727076,-0.061586279512412356,0.00045043101123121154,0.13706079159286433,0.0057496882127834326,-0.028188039708902046,-0.006086408073163074,0
ALB,0.12856966250463597,-0.10891304347826081,-0.0894091956811841,-0.15600000000000003,0.11390602752728984,0.024719101123595433,-0.14913852515506543,0.13967213114754085,-0.13166547533952822,0.06378132118451019,0.11222780569514246,0.09224489795918367,0.01478967147533039,0.016127105483215942,-0.014460380907594717,-0.017535488488607864,-0.08329286061194752,0.021324503311258347,-0.048372454934509146,-0.12823657672390298,0.0858214788181959,-0.11690181399366528,-0.017117704597326422,0.03516337701111283,0.0663355231533409,-0.05815176558978208,-0.1643267389917038,0.028827796869034028,0.04639079606606056,0.06401844298634507,-0.033333333333333326,-0.04120689655172416,0
LNT,0.03427282976324686,0.02456521739130446,0.0021217907914279355,0.010002128112364339,0.030875866414618702,0.001820020222446761,0.06066734074823055,0.022369668246445595,-0.005963473723443746,-0.006560449859418949,0.036952814098919706,0.08558888076079008,0.05899253016663475,0.0023512389220474716,0.028870443883074692,-0.017537706068046277,-0.02499107461620864,0.002746246796045515,-0.035786014241373065,-0.07687937890551033,0.02400000000000002,-0.04106570512820518,0.015249634426572012,0.03024691358024678,-0.02057120031955262,-0.08115823817292,-0.10608078118064801,0.01787487586891756,0.050487804878048825,0.027165080102159234,0.04814647377938508,0.04313133491481569,0
MTD,0.06275948181676272,0.05649238682526225,0.022136273864384437,-0.03325044120006415,0.15712042317546904,-0.11287864578448836,-0.13450438816118926,0.07545268557818563,-0.0007087775005669705,0.013253521126760592,0.10002080011093395,-0.05960232000695509,0.02918464683170563,0.03507392695575429,0.005583167881460849,-0.057019054938647784,-0.05849950114525804,0.0278805970149254,-0.007710402509147896,-0.09425347908161019,0.0778240920253328,-0.08563548333907933,0.039278688524590155,0.017556312701116683,0.07935326853617308,0.03215660366519213,-0.1012564876786286,-0.04705062703204832,0.033581907686308865,0.018815429595397504,0.003471418653089531,0.02107933579335808,0
CHTR,0.03929249404887458,-0.0017552946593000218,0.06111889311340435,0.00983571409428352,0.05006111494924803,-0.03654999999999997,0.06127895527802241,0.009900019603999333,0.13412357889123228,8.511181564774262e-05,0.03358049944600694,0.06165240762397173,-0.010698323457439374,0.026983932294860846,0.023806680202237418,-0.05346657852782222,-0.041615315093254446,0.0026147713146726925,-0.002094912355707579,-0.07030547105950902,0.028755760368663674,-0.07055187242429672,-0.042194804568894906,-0.05708606938888483,0.012780831421100425,0.04015069684116246,-0.06030748967857957,0.06878706199460916,0.04915262786240282,0.020336049614191998,0.03425448205998061,0.003940684722443688,0
EMC,0.6457110496811538,-0.007463824767500293,-0.03776953490372148,0.06302521008403361,0.08000000000000007,-0.14814814814814814,-0.08943089430894313,0.1517857142857142,-0.1472868217054264,-0.017021276595744705,0.1558441558441559,-0.08865248226950351,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
COO,0.014436719636776285,0.03130440838498516,-0.027114093959731522,0.027712589729431247,0.1281939653728943,-0.0058341681890506925,-0.08034203259998218,-0.038150139257723814,-0.021980237951199855,0.07083247828168804,0.024750422607087152,0.07323185446445124,0.02188824192909178,-0.0003579845470004228,-0.01563758990122044,-0.0034257996058814078,0.0038938914577755224,-0.018787878787878798,0.008770846201358706,-0.06983223120254711,-0.039495770661225005,-0.12072096768666674,0.025370226032735754,-0.013986545551290308,-0.03731256986470344,0.11383383383383383,-0.09173916169386731,0.009419773608802418,-0.004352258469259684,0.02918127042885832,0.04476926609015086,0.00703193671256952,0
HOT,-0.051094890510948954,0.11775362318840576,-0.017828200972447306,0.07590759075907583,0.10260336906584988,0.27761194029850755,-0.133177570093458,-0.06512301013024602,0.5758513931888545,0.0,0.0,0.0,0.0,-0.06869009584664532,-0.06861063464837047,0.03130755064456725,0.0,-0.06964285714285712,0.0,0.0,0.0,-0.06909788867562383,0.0742268041237113,0.0,-0.06909788867562383,0.06804123711340204,0.0,0.0,0.0,0.0,0.0,-0.06949806949806947,0
COTY,0.4193548387096775,0.03790613718411562,-0.041629760850309894,0.1331496786042239,0.08239095315024225,-0.19364375461936434,-0.12304866850321394,0.10631578947368414,0.1091081593927894,-0.014517506404782332,-0.0234375,-0.10393013100436677,0.008620689655172376,-0.04380341880341887,-0.010055865921787643,-0.02708803611738153,-0.061484918793503374,-0.01977750309023485,-0.017654476670870056,-0.11553273427471122,-0.014513788098693747,0.004418262150220897,-0.12609970674486803,-0.15436241610738255,-0.2123015873015872,0.04785894206549113,0.07211538461538458,0.26681614349775784,-0.08672566371681423,0.05813953488372081,0.16300366300366287,-0.028346456692913358,0
AA,-0.006734006734006703,-0.05121293800539084,-0.06973500697350066,-0.2063670411985018,0.11211401425178136,-0.04985213350232376,-0.1948810058374495,0.13840045377197963,0.029717682020802272,-0.032334759866856855,0.05080605764533486,-0.3618481244281794,-0.024964336661911557,-0.03657644476956845,-0.05315110098709186,-0.08901363271852458,-0.15316901408450712,-0.03014553014553001,-0.05144694533762062,-0.05649717514124297,-0.03233532934131733,-0.1410891089108911,0.025936599423631135,-0.0828651685393258,-0.1179173047473201,0.05381944444444464,-0.09390444810543663,0.13454545454545452,0.27083333333333326,-0.08322824716267341,-0.10453920220082524,0.006144393241167334,0
MAA,0.021499013806705936,0.0565326633165828,-0.0006393861892584063,0.04264450735092695,0.029550620737891276,-0.005737428282146406,0.07147086187938756,0.02937450514647666,0.07055380112454746,-0.023741213599196453,-0.03022725601235554,0.03672081601813382,0.041932263267030034,0.029483305078499278,0.024915873129519817,-0.011596227733147058,-0.031875044172733236,0.001679077237553006,-0.001166095765614772,-0.07712513681138278,-0.019370651486401047,-0.08457631218253647,-0.051699841465562835,-0.01718213058419249,-0.061897561897561904,0.005540445250327375,-0.12592666800240426,0.01226361031518608,0.0031702898550725056,0.1077878103837473,0.03678043810494147,0.06702044025157217,0
IDXX,-0.0140167266271084,0.04853458382180542,0.02873359347286275,0.07831455338254978,0.101099780043991,0.013656783468104283,0.07906595657517412,-0.05870746650974412,0.0424652523774689,-0.11899425689872523,0.03899255958301828,0.036248231560432886,0.016945828266582863,-0.012266152362584437,0.00820088257117213,-0.04930859511174812,-0.038054106910039076,0.06730199068191456,-0.02539783324735112,-0.06282829105419607,0.058003128258602654,-0.04751344913966571,-0.012977494179529203,-0.10741274625431352,-0.0015660174219437328,-0.04935790608763857,-0.061820056715648275,0.046273906353044625,0.07563819728963139,0.04043363609727524,0.049188022153384026,0.055292117741791325,0
INCY,0.06680687863417045,-0.00818726937269365,-0.1208791208791209,0.01891926914604114,0.0755791872388909,-0.01025641025641022,-0.03194510175106491,-0.09176556955830173,0.1413028695770433,0.11908723555978118,-0.0790972368698587,-0.15924519617995636,0.037237554469826906,0.007638446849140834,-0.010107391029690604,-0.0404594767070835,-0.03604682096302214,0.0030357389264523693,-0.0070160957490712494,-0.055832640620670504,0.02054292002934699,-0.023005032350826626,0.07593818984547451,-0.07126248119272316,-0.02356406480117834,0.014479638009049944,0.006541778174249169,-0.03412112259970457,0.020798287199877752,0.02921348314606753,0.0363901018922852,-0.014044943820224698,0
SE,0.5357142857142858,0.08838500694123086,0.0546610169491526,0.13171508157580591,0.16807313642756672,0.03539823008849563,-0.0936794582392777,-0.031298904538341166,-0.04061895551257244,0.22974767596281542,0.08468176914778858,0.10341463414634156,0.07292793767582761,0.028640580879386812,0.00019607843137259273,-0.006861399725544004,-0.0921831819976312,0.04370515329419433,0.021666666666666723,-0.10277324632952689,0.02113636363636373,-0.1431115067883374,0.08753246753246757,-0.03176498686410312,0.013320177602367922,0.015092502434274735,-0.08633093525179858,0.09553805774278223,0.04144705318639197,0.04393834828617438,-0.023578669017188192,-0.006996163394267674,0
PBI,-0.015068493150684814,-0.05110497237569067,0.02894356005788712,-0.41600000000000004,0.17582417582417587,-0.06896551724137923,-0.13381995133819957,0.3019943019943021,-0.0393013100436681,0.06320541760722365,-0.15690376569037656,-0.08780487804878034,0.014662756598240456,-0.00867052023121384,-0.04373177842565612,-0.07012195121951215,-0.006557377049180357,-0.0462046204620461,-0.06920415224913501,-0.10780669144981414,0.04583333333333339,-0.03187250996015922,0.17695473251028804,0.013986013986013957,-0.12413793103448267,0.13385826771653542,-0.2152777777777778,-0.09292035398230092,-0.019512195121951237,-0.00995024875621886,0.1055276381909549,0.05454545454545445,0
CBOE,0.0324004305705059,-0.007384295371814953,0.06453640649554737,0.07221179492245389,-0.042678983833718265,0.04423003439052353,0.09210888094583436,-0.018869535519125735,-0.001127689104788332,-0.004771072235707607,0.016604540833615733,0.029406850459481992,0.049546344066891956,-0.003983388422747702,-0.013614703880190593,-0.007936507936507908,-0.025739130434782598,-0.0020528382720457206,0.0016993113317234076,-0.11633928571428576,-0.03617257754875214,-0.03553831638536531,-0.08184782608695651,0.024860897360009293,-0.12325285895806848,0.0968379446640315,-0.03663663663663663,-0.01795511221945134,-0.012061960385982728,0.01606477316540289,0.10194788768024288,0.0577364554637283,0
REG,-0.0001532332209623899,0.03322106552357629,-0.005036290919863795,-0.018598422853742025,0.009682299546142303,-0.0077357929187741314,-0.030216476247744928,0.08290478416705604,-0.03168202764976957,-0.030700447093889527,-0.030726686126901215,-0.022530329289428108,0.04335009537020973,-0.0016619577862722057,0.010654236723822263,-0.01103607313457422,-0.04763491005996001,0.0019237495627841827,-0.013440390993192497,-0.07625619249823079,0.029879333461022783,-0.05523526129812173,-0.09133858267716533,-0.022530329289428108,-0.16312056737588654,-0.0010593220338982468,-0.06362672322375396,0.04586636466591165,0.12398484028153778,0.005539499036608886,-0.02658682634730536,-0.005167322834645716,0
DISH,0.06103283308211549,-0.030295023947846222,0.09578853720271674,0.02848425230624918,0.06517078549075062,-0.13357174420158047,-0.012939766009343101,0.026514085891723216,0.0032079827501347857,-0.010766634145776499,0.03743784732377886,0.024811820462782297,0.025733093955715214,-0.03325554259043173,-0.008147254073627153,-0.06297535746881644,-0.12402597402597404,-0.04077094143810234,-0.021251931993817696,-0.1444926964074219,-0.025380710659898553,-0.09706439393939392,0.009438909281594077,0.0005194805194805863,-0.037902388369678075,0.08742579600647593,0.0188585607940448,-0.055041402825134034,0.06752577319587649,0.0014485755673585565,0.024108003857280513,-0.014595103578154411,0
SNPS,0.08737033472355904,0.12704316335519228,0.039402523821787216,-0.040224200461589144,0.10416130416130409,0.010350076103500694,0.0634420697412823,-0.020202741290691106,-0.012942630698756674,0.034017595307917814,-0.018266450384371247,0.0513149454778703,0.023630037692084604,0.009630363971109057,0.0023144901108149707,-0.04219438807641174,-0.0640707188778491,0.02560299742408856,0.0012177486871149945,-0.06408209806157361,0.014538661468485925,-0.09863101433031773,0.021582733812949506,-0.01851851851851849,0.008503853308530429,0.024154589371980784,-0.053602058319039414,0.03561395559583147,0.04996499824991241,0.018751562630219265,0.013825261780104903,0.014282256112321479,0
HAR,0.014814814814814836,-0.029268292682926855,-0.09677419354838712,0.09065934065934056,0.007556675062972307,-0.16372795969773302,0.12084592145015116,-0.005390835579514808,-0.06504065040650409,0.08985507246376812,0.04557640750670244,-0.1757105943152455,0.08709677419354844,-0.035608308605341255,0.07692307692307687,-0.05714285714285716,-0.07272727272727275,-0.06209150326797386,0.08710801393728218,-0.07692307692307687,-0.07638888888888884,0.026315789473684292,-0.02930402930402931,0.1584905660377358,0.0684039087947883,-0.11890243902439024,-0.04844290657439443,-0.10545454545454547,0.03658536585365857,0.019607843137254832,-0.038461538461538436,-0.05600000000000005,0
RJF,0.023930564166150026,-0.03677527551509352,0.12757049624430494,-0.09807776321537798,0.025096993210475205,-0.05814360770577942,-0.024114356743318854,0.06098816263510032,0.02140934670907746,0.06396588486140709,-0.006000000000000116,0.015550372098189547,0.030058215516217235,-0.0809688581314878,-0.03162650602409656,-0.07322446863659915,-0.07439518948398838,0.028403082036561278,0.024680475980608296,-0.10616487455197132,0.05301146844173554,-0.0869763899466871,0.1409743076409744,0.030852463810498554,0.0034042553191488967,-0.06318914334181513,-0.08540817866304506,-0.04966177198482091,0.019618055555555403,0.042397411884897096,0.004573668735707415,-0.0013008130081300084,0
ARE,0.03134486945962345,0.04746509919177089,-0.001682675453971827,0.027006172839506126,-0.038634505314799616,0.029399352932901968,0.026020268419611137,0.030161171671236442,0.03064338115951437,0.020277481323372593,-0.005049261083743817,0.007842895078119971,0.02263064948655913,0.022001918771985984,0.006070467488578757,-0.01483578004478725,-0.031665351223362226,-0.012128325508607318,0.012475247524752486,-0.07608057891648734,0.0034575218741179636,-0.05541101188383368,-0.06655251991364564,0.010447404099210411,0.03346487766377271,0.020161906216587866,-0.08668962419523885,-0.019180327868852487,0.07195386929633973,0.04778981835191387,0.020535714285714324,0.04972295129775439,0
URBN,-0.04459585010839262,-0.05333759182369846,-0.00167897918065818,-0.24673147837747234,0.01744186046511631,0.030289917784508846,-0.016386554621848792,0.21391529818496102,0.01556970983722561,-0.11395027624309395,0.08434205388520111,-0.08831908831908819,-0.024586689275116536,-0.06562364189482839,-0.035348837209302375,-0.07425265188042429,-0.07499999999999984,-0.04842342342342354,-0.011242603550295716,-0.1262716935966488,0.06095890410958904,-0.093608779857973,-0.03917378917378911,0.039288361749443945,0.060627674750356686,0.08944182918628107,-0.03024691358024678,-0.05346912794398484,0.05245460659045076,0.025559105431310014,-0.05919003115264809,-0.03443708609271523,0
FSLR,0.034856242615202815,-0.0045214770158250595,0.15462563332707835,-0.06522789499114201,0.13241379310344836,-0.02730015082956261,-0.05265567765567758,-0.05351607113721657,-0.11318493150684927,0.05702257941063915,0.007925072046109483,-0.12092198581560287,-0.014603312990409845,-0.006193320061933183,-0.008235032272423726,-0.011669658886894196,-0.09196185286103531,0.01275318829707417,-0.012345679012345734,-0.14549999999999996,0.13662960795787016,-0.1788931788931789,0.009404388714733702,-0.0608695652173914,-0.007605820105820005,0.14595134955014988,-0.018610061064262884,0.03140740740740755,-0.01809824762999146,0.038326506729081444,0.015779092702169484,0.03106796116504862,0
DXC,0.02298850574712641,-0.03249586279524597,0.018593120545397968,-0.27969696969696967,0.16178639140509787,-0.00428494911622912,-0.401980198019802,-0.0964777947932618,-0.06772237196765496,0.34522522522522525,0.006425702811245104,-0.1617144359716014,-0.028723840787853838,-0.04858470637938328,-0.05461811722912968,-0.11131986848285569,-0.08245243128964075,-0.031105990783410142,0.057074910820451796,-0.14791901012373454,-0.023762376237623895,-0.1453684922244759,-0.10205696202531656,-0.18149779735682825,-0.031216361679224924,0.4388888888888889,-0.11428571428571421,0.019180470793373816,0.28314798973481614,0.050000000000000044,-0.09650793650793643,-0.016163035839775186,0
SWN,-0.03863636363636358,0.07322654462242562,-0.16666666666666663,-0.09113924050632916,-0.12222222222222223,-0.31464174454828653,-0.28181818181818186,0.2292993630573248,0.05128205128205132,-0.11650485436893199,0.30810810810810807,-0.3539094650205762,0.02083333333333326,-0.054421768707483054,-0.08633093525179847,-0.047244094488189003,-0.11570247933884292,0.542056074766355,-0.1272727272727272,-0.1597222222222222,0.31404958677685957,-0.11949685534591203,0.3642857142857143,0.03664921465968596,0.05050505050505061,0.014423076923076872,-0.028436018957346043,-0.009756097560975618,-0.09852216748768461,0.032786885245901454,-0.11111111111111105,0.017857142857142794,0
IT,0.04593899301727311,0.058996020386790526,0.03840877914951979,-0.05129169801856015,0.0647700959311941,-0.1441120461944836,-0.04521428571428576,0.07729978151133898,0.07582739840804376,0.04364227642276419,-0.037716997627076254,0.04078197824961172,0.0013821700069109877,-0.024001226899777572,-0.030562539283469525,-0.010535699813599142,-0.07035793267261858,-0.027312775330396444,0.00706521739130439,-0.10901241230437131,0.07571168988491817,-0.14386261261261257,0.03978954291351533,-0.11321948134092341,-0.013314312886352875,0.13710843373493975,-0.1194108921381648,0.06942606184574651,0.02148964896489658,-0.001211587179204776,0.11887957653286274,0.032820816085156856,0
INFO,0.025853752652903683,0.017018889096689804,0.04622693221268048,0.003848172118243731,0.10682647212089624,0.02367710154139524,0.021326276463262905,0.028132205995388126,0.04507462686567165,0.029912106606180933,0.03346591688382938,0.0460273245788565,0.02440725244072528,-0.017290673927842004,0.007619839290662123,-0.03616114395710179,-0.07674750356633375,-0.038009888751545096,-0.04738194667523288,-0.05665149215983811,-0.001966041108132255,-0.118015759312321,0.06477157360406083,-0.029366895499618573,0.07308447937131635,-0.05071402416697168,-0.06962391513982646,0.03524046434494177,0.16259511413696437,0.0022390630382362886,-0.00859254167382717,0.041428323799618694,0
TGNA,0.11233108108108114,-0.008438818565400963,0.12270803949224263,-0.050188205771643624,0.002647253474520328,-0.007189542483660216,-0.05731225296442688,0.08601398601398591,-0.03838771593090218,0.015211640211640232,0.08729641693811097,0.0029673590504448732,0.03539208882720324,-0.017426273458445052,-0.04570259208731242,0.22373123659756966,-0.001168224299065379,0.067251461988304,-0.06191780821917803,-0.056658878504672994,0.05386996904024777,-0.08343125734430079,-0.038461538461538436,0.05066666666666664,-0.13959390862944154,0.028761061946902533,-0.07598566308243715,-0.04965089216446861,0.044897959183673564,0.02109374999999991,-0.016067329762815663,-0.12519440124416792,0
