,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ATI,-0.0483091787439613,0.03777340810331853,0.06407642075109843,-0.03568074369431706,-0.12076773689775955,-0.1255461731102716,-0.23753344794356113,-0.4257673779824944,-0.31236849884458373,-0.21719458865006247,-0.2425206460760898,-0.2425206460760898,0.0123076923076923,0.01846153846153853,0.046153846153846434,0.05230769230769261,0.0800000000000003,0.07384615384615412,0.07384615384615412,0.06769230769230794,0.05230769230769261,0.030769230769231104,0.02461538461538515,0.015384615384615996,0.030769230769231326,0.05846153846153901,0.05538461538461603,0.0369230769230775,0.015384615384615996,0.0369230769230775,0.3353846153846163,,0
ATVI,-0.199996631541126,-0.22455831083015665,-0.3992141874724876,-0.3992141874724876,-0.44410089656209806,-0.44071665827152695,-0.32753261148643065,-0.46069125356749896,-0.41520130831524515,-0.45093932381167356,-0.3168638735712639,-0.41539463843332936,0.0100930108526129,0.010093010852612938,-0.030303275177980926,0.020194102578606987,0.03030327517798148,2.220446049250313e-16,-0.04041244777735531,-0.04041244777735531,-0.030303275177980704,-0.020210264325367877,-0.050513539503349136,-0.05555600449296516,-0.0808087338079494,-0.090909825533943,-0.12121310071192415,-0.16162554848928,-0.17171855934189295,-0.14141528416391158,0.12121310071192615,,0
CHD,-0.002232126913379,0.019993351034724327,0.07321002523358522,0.09542599215946779,0.08646192679092768,0.15800185587015836,0.10010211938272118,-0.03769111420671789,0.042131154128073556,0.09334682635001834,0.22890361398516235,0.2824308652527483,0.0111085150043681,0.01587293524858291,0.020637355492797438,0.036507751071740646,0.036507751071740646,0.019047522298299535,0.02222210934801594,0.019047522298299535,0.028571283447449414,0.0095237611491501,0.01587293524858313,0.019047522298299757,0.05238068632032378,0.03809504459659907,0.041269631646315696,0.041269631646315696,0.046031512220890525,0.05396797984518198,-0.26983989922590856,,0
FRT,-0.0388349514563106,-0.04606175633257881,-0.05328856120884706,-0.06766898812719357,-0.05089182338912246,-0.07725593940609121,-0.10362005542305996,-0.23439166537460288,-0.14459809526421674,-0.1422285609020678,-0.09745477699310978,-0.10923735170599347,-0.0109289617486338,-0.03825136612021851,-0.027322404371584508,-0.07103825136612008,-0.07923497267759538,-0.07103825136611996,-0.06830601092896149,-0.0765027322404368,-0.06830601092896149,-0.07377049180327833,-0.07103825136611996,-0.08743169398907069,-0.09289617486338753,-0.09016393442622905,-0.06284153005464432,-0.0464480874316936,-0.03825136612021818,-0.03825136612021818,0.08196721311475463,,0
UDR,-0.0133333333333333,-0.008908819133034318,0.021925128716160147,-0.0400097275696677,-0.004780726746536179,-0.013666613114870496,-0.11097304590174417,-0.18542357900356854,-0.2114206988226035,-0.23296658136843407,-0.2586771987527322,-0.2846885251122855,0.0062893081761006,-0.018867924528301883,-1.1102230246251565e-16,0.012578616352201033,0.0062893081761004055,0.01886792452830166,0.0062893081761004055,-0.018867924528302105,-0.018867924528302105,-0.012578616352201477,-0.03144654088050325,-0.018867924528302105,0.012578616352201033,0.0062893081761004055,0.01886792452830166,0.01886792452830166,0.01886792452830166,0.012578616352201033,0.4150943396226412,,0
HOLX,-0.0828402366863905,0.08284023668639051,0.2994082840236685,0.11040344271113489,-0.018169587497522732,-0.14966473202910446,-0.22296949650935394,-0.36719106723299655,-0.39062843511325585,-0.3191205473969543,-0.3812878017650584,-0.42569298345656137,-0.0288461538461538,-0.019230769230769162,-0.004807692307692291,-0.048076923076922906,-0.01923076923076905,-0.1153846153846152,-0.15865384615384592,-0.1634615384615381,-0.17307692307692268,-0.1538461538461534,-0.19230769230769185,-0.20192307692307632,-0.17307692307692246,-0.19230769230769174,-0.1538461538461532,-0.09615384615384548,-0.17788461538461475,-0.19230769230769162,0.7788461538461555,,0
FL,0.0674846625766871,0.15239821528165098,0.22595554817196906,0.1278791043182117,-0.03673027847417587,-0.06721349750980321,-0.30793259492662817,-0.5636966359320047,-0.5929787409030111,-0.5989206570942079,-0.6284117852490456,-0.6957072887078799,-0.0117647058823529,-0.05882352941176461,-0.07058823529411751,-0.07058823529411751,-0.0588235294117645,-0.12941176470588212,-0.12941176470588212,-0.15294117647058791,-0.011764705882352455,-0.1411764705882349,-0.18823529411764672,-0.30588235294117616,-0.32941176470588196,-0.1882352941176466,-0.10588235294117598,-0.10588235294117598,-0.1999999999999995,-0.07058823529411695,3.4235294117647097,,0
THC,0.0454545454545454,0.11452922077922101,0.10880389943960167,0.13923419513605673,0.06506034937594629,-0.05243741158723658,-0.09764914542800462,-0.22276502022160072,-0.12798026659008854,-0.14519118238107354,-0.09949984246380361,-0.20040155144777483,0.0453172205438066,0.01510574018126909,0.04229607250755296,0.024169184290030454,0.039274924471299544,0.039274924471299544,0.0030211480362543064,-0.042296072507552296,-0.04531722054380638,-0.06948640483383628,-0.057401812688821274,-0.039274924471298656,-0.06948640483383617,-0.05438066465256752,-0.021148036253775815,-0.03927492447129832,-0.0332326283987906,-0.0332326283987906,0.7643504531722065,,0
ALK,0.2294303797468353,0.37978110134644827,0.3351230076644762,0.3796271079199589,0.1346322829841171,0.33136288043700834,0.0231910848512471,-0.051416598419156245,-0.1728352738215042,-0.10260430650446206,-0.09199320877731887,0.08227072085127651,0.045343137254902,0.05514705882352966,0.049019607843137525,0.045343137254902244,0.040441176470588536,0.029411764705882693,0.012254901960784492,0.01348039215686292,-0.008578431372548767,-0.01593137254901933,-0.04901960784313697,-0.0367647058823527,-0.03186274509803899,0.009803921568627638,0.023284313725490335,0.023284313725490335,0.0,-0.001225490196078427,0.0980392156862746,,0
AJG,0.0705244122965642,0.18727623578528352,0.23913016776988183,0.2498123243885877,0.22844801115117597,0.271053144485899,0.1352568683656108,0.07188527284280943,0.1990581018241595,0.25457005098268537,0.37299554252087397,0.3134618604603483,-0.05125,-0.08499999999999996,-0.07250000000000001,-0.09999999999999987,-0.09249999999999992,-0.09999999999999987,-0.09749999999999992,-0.10499999999999987,-0.09999999999999987,-0.09749999999999992,-0.09249999999999992,-0.09499999999999997,-0.08749999999999991,-0.07499999999999984,-0.04874999999999985,-0.05624999999999969,-0.054999999999999605,-0.0499999999999996,-0.1699999999999996,,0
ALB,-0.0732984293193717,0.015206776869227445,0.05435356775107425,0.059678585770019055,0.03571600468476732,-0.06013431965623939,-0.18650281449237527,-0.2940943777369319,-0.21012047471679007,-0.19156625767993618,-0.21526626966977525,0.007428437586099346,0.002680965147453,0.029490616621983934,0.018766756032171594,0.04021447721179627,0.024128686327077764,0.018766756032171816,0.029490616621984156,-0.005361930294905948,-0.002680965147452974,-0.024128686327077653,-0.024128686327077653,-0.002680965147453085,0.0,-0.008042895442359255,0.01072386058981234,0.002680965147453085,-0.018766756032171483,0.002680965147453307,0.04289544235924958,,0
LNT,-0.0247151296137443,-0.04530680976921808,0.01897037803642254,-0.05059115181807694,-0.09211652045100249,-0.024587104227804746,-0.106507570652003,-0.07576332197940205,-0.014274824634200156,-0.04886210439087624,-0.06046149790667543,0.001657571574793737,0.0021739432896457,0.0,-0.004347886579291527,-0.0065218298689371235,-0.013043659737874358,-0.026087319475748938,-0.028261262765394757,-0.04130492250326934,-0.03478309263433199,-0.03913097921362352,-0.04130492250326934,-0.03913097921362352,-0.03478309263433188,-0.03913097921362341,-0.015217603027519844,-0.026087319475748494,-0.023913376186102675,-0.03260914934468573,0.09782744803406063,,0
MTD,0.0287769784172662,0.11450839328537166,0.25205847979843976,0.13887805224603844,0.08193414963373646,0.1424370461593072,0.19549139814812966,-0.050639183823544154,0.20066220869375284,0.2216039914035277,0.50021542803942,0.6270452347577284,0.0,-0.023474178403755763,-0.035211267605633645,-0.05633802816901379,-0.0586854460093893,-0.03990610328638455,-0.056338028169013565,-0.04460093896713557,-0.049295774647886814,-0.051643192488262324,-0.058685446009389075,-0.0492957746478867,-0.04225352112676006,-0.03286384976525769,-0.014084507042252947,-0.014084507042252947,-0.061032863849764696,-0.06807511737089145,-0.25821596244131406,,0
COO,0.2066869300911853,0.1170814649854044,0.012681328070880626,-0.07733478997986432,-0.05795732999559655,-0.12961826210369687,-0.24911134815386715,-0.5264533256530282,-0.5865629654308171,-0.4389068816561089,-0.5031988014663464,-0.5061825924485304,-0.0460251046025104,-0.07949790794979072,-0.06276150627615062,-0.07531380753138062,-0.10041841004184093,-0.15481171548117156,-0.15481171548117156,-0.19246861924686187,-0.20920502092050197,-0.16736401673640144,-0.16317991631799145,-0.17154811715481155,-0.16317991631799145,-0.12552301255230114,-0.09205020920502083,-0.0376569037656902,-0.06276150627615029,-0.06694560669456018,2.133891213389123,,0
MAA,0.0087145969498909,-0.02152524107430276,-0.0279909333138999,-0.07983141687049189,-0.07121157065850581,-0.09065132848193247,-0.09280108893469385,-0.2163164336337261,-0.11835598783794188,-0.16520663582723005,-0.17157910425602985,-0.22295404352697368,-0.0133689839572193,-1.1102230246251565e-16,-0.016042780748663055,-0.018716577540106805,-0.016042780748663055,-0.0267379679144385,-0.0267379679144385,-0.03475935828876997,-0.03743315508021383,-0.04010695187165758,-0.0454545454545453,-0.04010695187165758,-0.04278074866310144,-0.0508021390374328,-0.026737967914438165,-0.029411764705882026,-0.03208556149732589,-0.03475935828876964,0.21390374331550843,,0
IDXX,-0.1377952755905511,-0.025164928708235723,0.10099019816481603,0.3486177513852762,0.36394295310556357,0.529152944608491,0.37968686731593193,0.05549814985918289,0.4608706277036516,0.43338112664471207,0.6563515241227782,0.7434181077106032,-0.0333333333333333,-0.042857142857142705,-0.07857142857142829,-0.06666666666666643,-0.07619047619047581,-0.052380952380952084,-0.028571428571428248,-0.019047619047618758,-0.035714285714285476,-0.023809523809523503,-0.052380952380952084,-0.04761904761904745,-0.09047619047619038,-0.1238095238095237,-0.08095238095238078,-0.042857142857142705,-0.09047619047619038,-0.13809523809523805,-0.3928571428571428,,0
INCY,0.0087209302325581,0.025626867610757387,0.025626867610757387,-0.018016828883317237,-0.19199453975127723,-0.2445702375071872,-0.20459311503950195,-0.5748687339004235,-0.5566115629636319,-0.3482724178501576,-0.32393404341302656,-0.18654438221527136,-0.0466101694915254,-0.13559322033898302,-0.04237288135593209,-0.08474576271186429,-0.05932203389830504,-0.08474576271186418,-0.08050847457627108,-0.016949152542372725,-0.01906779661016933,-0.0508474576271184,-0.07203389830508455,-0.06567796610169474,-0.09957627118644041,-0.10593220338983012,0.02542372881355992,0.03389830508474634,0.004237288135593875,-0.029661016949151908,0.5847457627118655,,0
PBI,0.0251396648044692,0.0432221826368413,0.12595082346422526,0.07821724740713831,0.06128189797142425,0.09836970623386643,0.1436633023672218,0.11282924274457606,0.19069897347097764,0.23703513635369244,0.25241071431967055,0.45792745048005723,-0.0127504553734062,-0.01912568306010931,-0.005464480874316946,-0.008196721311475419,-0.04826958105646639,-0.04735883424408027,-0.040072859744991085,-0.022768670309654127,-0.010928961748634114,-0.030054644808743425,0.0036429872495444826,-0.015482695810564828,-0.03460837887067414,-0.005464480874317168,0.012750455373405911,-0.020036429872495654,-0.06010928961748652,-0.06739526411657581,-0.3224043715846996,,0
REG,-0.0158371040723982,-0.05421042799618092,-0.047454788196153674,-0.06781798749837353,-0.11306954150330684,-0.09044376450084024,-0.1423539218618345,-0.1990765460773215,-0.16966410285417222,-0.16513911158907224,-0.1537958929965325,-0.1923628362111678,-0.0492753623188405,-0.04927536231884044,-0.023188405797101352,-0.005797101449275366,0.0,-0.020289855072463725,-0.01449275362318836,-0.02608695652173909,-0.02608695652173909,-0.03188405797101446,-0.03768115942028971,-0.04927536231884033,-0.043478260869564966,-0.05507246376811559,-0.04927536231884022,-0.04927536231884022,-0.055072463768115476,-0.05217391304347785,0.2173913043478266,,0
DISH,-0.0220577622065635,0.24465435815720427,0.28858133721604795,0.5069177209337983,0.4672616528304985,0.4052076197294123,0.3942868387328977,0.02393364949135135,0.3652490958170933,0.5769736459194503,1.2669008374594157,1.7415322126459665,-0.0078397125505346,-0.023515140857032768,-0.041432770917724016,-0.04255387179482051,-0.05263178930497725,-0.09518566109979776,-0.1612526753543656,-0.16237377623146199,-0.11534149612011124,-0.1399777378542405,-0.13773753449733284,-0.1399777378542405,-0.16685418294527754,-0.18029140629215312,-0.13549733114042484,-0.05935040097841471,-0.11534149612011113,-0.12206010779354892,-0.6192613523953787,,0
SNPS,-0.1346153846153845,-0.03635458167330674,-0.09830321570859402,0.18844327124997573,0.2042190668860373,0.2887256680710224,0.06315496090526684,-0.2593353772359973,-0.05556400972915443,0.2925740207109493,0.3607932051373606,0.574891336078972,0.0336225596529284,-0.015184381778741707,-0.019522776572667877,-0.045553145336225453,-0.058568329718004075,-0.07158351409978281,-0.12798264642082402,-0.11930585683297157,-0.06507592190889344,-0.11496746203904529,-0.16052060737527096,-0.17462039045553113,-0.18004338394793884,-0.13665943600867625,-0.13015184381778677,-0.1236442516268973,-0.14750542299349167,-0.17136659436008606,-0.39262472885032484,,0
RJF,-0.1330203442879501,-0.008722185762924939,0.08125295230554164,0.2123374206983939,0.10920852857849273,0.09774976278739267,-0.07200535516942064,-0.36914649760285745,-0.23200443186434827,-0.14589583786125992,-0.10046476540707172,-0.22635392037554714,0.0396039603960396,0.052805280528052556,0.16831683168316824,0.11551155115511569,0.04950495049504933,0.03960396039603942,0.01650165016501637,0.00990099009900991,0.0033003300330034513,-0.016501650165016257,-0.0066006600660064585,-0.016501650165016257,-0.023102310231022938,-0.019801980198019487,-0.009900990099009466,-0.009900990099009466,-0.029702970297029396,-0.023102310231022827,0.40594059405940675,,0
ARE,0.0637450199203186,0.08157314874579868,0.019252019357100414,0.06365507762612266,0.02135061431144747,-0.03505533677478623,-0.0573077294277784,-0.05933067421441396,-0.11824948727657802,-0.13645075932820838,-0.0009524007216274999,0.005139352932509,0.0,-0.006564551422319376,-0.013129102844638862,0.015317286652078765,0.002188183807439792,2.220446049250313e-16,2.220446049250313e-16,-0.004376367614879362,-0.019693654266958127,4.440892098500626e-16,-0.006564551422318932,-0.019693654266957794,-0.013129102844638307,-0.010940919037198515,-0.01531728665207821,-0.017505470459518002,-0.008752735229758613,0.006564551422320264,0.1772428884026267,,0
URBN,-0.0555555555555555,0.0625,0.0349025974025976,-0.06501903269144627,-0.07907889686149971,0.026370084413901207,-0.01761720491812313,-0.15007331212017394,-0.2197394340775366,-0.2685057194476905,-0.20520332978450995,-0.04198615643668613,0.0,-0.03076923076923066,-0.03076923076923066,-0.0461538461538461,-0.05769230769230749,-0.09230769230769209,-0.13076923076923053,-0.12307692307692286,-0.1153846153846152,-0.14615384615384586,-0.1384615384615382,-0.14615384615384575,-0.13846153846153808,-0.14615384615384563,-0.1538461538461533,-0.1653846153846148,-0.19230769230769174,-0.1769230769230764,0.1846153846153853,,0
DXC,0.0179906788140502,0.2410004284590821,0.252382428496535,0.19842273177045855,0.17716982293477446,0.4470851422622304,0.44992007732466077,0.28393212257018763,0.24260598361920138,0.21665559277122193,0.30366155419874485,0.46626306449200094,-0.020984063649256,-0.007299153105945755,0.05292086307878452,0.05109407174162128,0.05565704396317561,0.04744449518864835,0.02189745931783782,0.02463764632358245,0.04562170997283865,0.05748383530033907,0.04653510564142027,-0.006385757437364026,-0.0036495765529726,0.003649576552973377,0.02281085498641966,0.012775520996082479,0.009125944443109546,-0.014598306211891177,-0.2043782900271609,,0
SWN,-0.1456310679611651,-0.1456310679611651,-0.17475728155339798,-0.11238428539173628,-0.18915104989839682,-0.30295441131616563,-0.3125029810241634,-0.47960295091412364,-0.36239640832721454,-0.4936677360245527,-0.4043149835582973,-0.39421862734742097,-0.099099099099099,-0.08108108108108092,-0.11711711711711681,-0.17117117117117087,-0.13513513513513487,-0.09009009009008984,-0.09009009009008984,-0.11711711711711692,-0.054054054054053835,-0.10810810810810778,-0.17117117117117087,-0.19819819819819795,-0.18918918918918892,-0.18918918918918892,-0.1441441441441439,-0.13513513513513487,-0.1801801801801799,-0.16216216216216195,0.585585585585586,,0
IT,0.0187713310580204,0.09056394163593451,0.01582124158611964,-0.08125382586920904,-0.08643472534739005,-0.031067132944201603,-0.1521837413261764,-0.35187600060058943,-0.4117570222842305,-0.43656244905537744,-0.4022065008270468,-0.41257286208438115,-0.0362694300518134,-0.01036269430051806,0.0362694300518136,0.06217616580310881,-0.005181347150258975,-0.04663212435233144,-0.051813471502590414,-0.07772020725388573,-0.04663212435233122,-0.05181347150259019,-0.05440414507771962,-0.08808290155440357,-0.113989637305699,-0.09326424870466277,-0.10621761658031037,-0.09067357512953322,-0.11917098445595808,-0.1010362694300514,0.6632124352331614,,0
TGNA,-0.0172570707375003,0.03801178295318586,0.16573566024678965,0.09438388389864194,0.06340038850064555,0.14605193693420482,0.020375475392427678,-0.06209036211047081,-0.15568314823694773,0.004656097873975584,0.0378096988948613,0.04184910817391274,-0.008644434976206,-0.012488073020121337,0.01921218922341117,0.0211325079963276,-0.007684275589747602,0.024015986653784793,-0.015368551179495316,0.013448232406580107,0.03650405967390635,0.02113250799632782,0.024015986653785015,-0.0009601593864575486,0.013448232406580107,-0.0009601593864575486,0.02209266738278637,0.0076842755897486015,-0.007684275589747158,0.003840637545833525,-0.01633171106403586,,0
R,0.01707779886148,0.0974718160508985,0.12713321648470655,0.03942583043374426,0.011584067118554753,-0.05573021461206984,-0.1392118262868377,-0.29452795328290826,-0.25720138996454356,-0.25720138996454356,-0.13842902338527008,-0.2122779642379612,-0.0127877237851662,-0.002557544757033181,-0.015345268542199308,0.023017902813299296,0.028132992327365658,0.023017902813299296,0.05370843989769836,0.07672634271099765,0.09462915601023036,0.06138107416879812,0.06138107416879812,0.1099744245524299,0.10230179028133035,0.06905370843989833,0.08951406649616445,0.16624040920716188,0.1023017902813308,0.10485933503836398,0.514066496163684,,0
RE,-0.0818181818181817,-0.10900119617224857,-0.00462272849123857,-7.762679485157076e-05,-0.05907455955582097,-0.06515485319358627,-0.06818514540365572,-0.1515181811805646,-0.09697292139931513,-0.16655289730489542,-0.08594578700774103,-0.052486231790054405,-0.0055970149253731,-0.01492537313432829,-0.03171641791044766,-0.055970149253731116,-0.018656716417910224,-0.031716417910447325,-0.0690298507462681,-0.08582089552238747,-0.07835820895522316,-0.08768656716417833,-0.09141791044776038,-0.059701492537312606,-0.04291044776119324,-0.04850746268656647,-0.037313432835820226,-0.03358208955223818,-0.03358208955223818,-0.01119402985074569,0.09888059701492602,,0
ANSS,0.2142857142857142,0.1785714285714286,0.4285714285714286,0.46384479717813076,0.46384479717813076,0.37671117829848,0.2547241118669692,-0.04153019232384303,-0.07347918591304825,-0.013426910925930957,0.3846639846653599,0.5231303831318961,-0.037037037037037,-0.07407407407407396,-0.03703703703703687,-0.061728395061728114,-0.061728395061728114,-0.11111111111111083,-0.11111111111111083,-0.13580246913580207,-0.2345679012345676,-0.20987654320987625,-0.16049382716049354,-0.20987654320987625,-0.20987654320987625,-0.22839506172839474,-0.2345679012345676,-0.222222222222222,-0.1851851851851849,-0.16049382716049354,-0.1851851851851848,,0
BKR,-0.1199981625066034,-0.0792309380108629,-0.08913286829679923,-0.086312044086165,-0.19281375118382404,-0.2223452705268022,-0.4334021605020172,-0.5768622624689921,-0.5260875481578324,-0.500622848669402,-0.5935646800384868,-0.6061336539726052,0.0190761731934179,0.007626962627883094,0.1106786243414073,0.08778020321033786,0.12976356415853574,0.09541593246193103,0.02289842113106988,0.019076173193418144,0.0839667218963962,0.05343257151373315,0.02671190244501176,0.03816111301054659,0.09541593246193147,0.09160245114799004,0.0954159324619317,0.08778020321033853,0.08778020321033853,0.10686514302746675,1.4847241581849606,,0
BBBY,0.0325732899022801,0.1113834008138248,0.19376792616484972,0.27120152137554276,0.29212002742349474,0.33562032759860005,0.1076658966863393,-0.0853844453075654,0.17548528335041436,0.4320138396616926,0.6057863055981676,0.7676599251141119,-0.0231660231660231,-0.061776061776061764,-0.013513513513513598,-0.015444015444015524,-0.07142857142857151,-0.07335907335907343,-0.10038610038610041,-0.06756756756756765,-0.01158301158301156,-0.05405405405405406,-0.08880308880308885,-0.08108108108108114,-0.061776061776061875,-0.04247104247104261,-0.011583011583011782,-0.06563706563706584,-0.09073359073359077,-0.09652509652509655,-0.3359073359073359,,0
MUR,-0.0784307435683583,-0.07958197360589614,-0.0772802565835975,-0.054298123752160254,-0.07722452610718122,-0.07494258514457908,-0.19228489955126093,-0.3581446025022783,-0.28937347057445684,-0.234977302308625,-0.2571001521151528,-0.23148410713082057,-0.0034492789760213,-0.027584641597856896,-0.0034492789760213194,0.0034492789760212084,0.03620624066952449,0.031033920573878326,0.03275696169350373,0.041378560765171324,0.020689280382585773,0.013793919167314428,-0.043101601884795615,-0.05517247993248442,-0.05000015983683792,-0.06896639909979829,-0.07413871919544457,-0.05689552105210938,-0.07586176031506975,-0.0637940790041518,0.37930880157535296,,0
RMD,0.1460136424295843,0.11327039550302498,0.1797342997121607,0.31474242833217825,0.18160395457702094,0.5272849819095826,0.5146245768118196,0.23167273279202916,0.7309995163563654,0.7100431057467242,1.2662221741206592,2.081043629984267,0.0025380710659899,-0.08629441624365464,-0.11675126903553279,-0.11675126903553279,-0.17258883248730938,-0.22081218274111647,-0.22842639593908598,-0.2411167512690352,-0.2893401015228423,-0.2893401015228423,-0.26649746192893353,-0.3197969543147203,-0.3337563451776645,-0.3071065989847711,-0.2994923857868016,-0.32994923857867964,-0.3654822335025374,-0.39086294416243594,-0.65989847715736,,0
MGM,-0.0154639175257731,-0.0068728522336769515,-0.055149866361206445,-0.06724118434195869,-0.07937745146018593,-0.12114482606312638,-0.07589683690994076,-0.1646107405665863,-0.32399421769532966,-0.22156909916431888,-0.2364317416623748,-0.1937016444804639,-0.0040983606557376,-0.012295081967212962,0.012295081967213184,0.03688524590163933,0.03688524590163933,0.028688524590164022,0.026639344262295195,0.028688524590164022,0.016393442622950838,0.004098360655737876,0.006147540983606703,0.01639344262295106,0.1229508196721314,0.19672131147541005,0.2766393442622954,0.2766393442622954,0.2561475409836069,0.24385245901639396,0.18032786885245966,,0
AOS,-0.0088518965146985,0.029612934123485646,0.06072354076606579,0.06812049711729351,0.19204607965576392,0.21706433071026798,-0.03191579583061299,-0.3375496306816732,-0.31575850011199136,-0.2828622741558371,-0.1377014656012785,-0.14853436176206636,0.0026109660574411,-0.03394255874673635,-0.03394255874673635,-0.04699738903394246,-0.07571801566579628,-0.06266318537858995,-0.06266318537858995,-0.049608355091383616,-0.04177545691905993,-0.10182767624020872,-0.14360313315926876,-0.13054830287206243,-0.09138381201044365,-0.1174934725848562,-0.10182767624020861,-0.09921671018276734,-0.10443864229764976,-0.10443864229764976,0.2097476066144477,,0
DRE,-0.0256383973759402,-0.06877354811564629,0.00048773319500794443,-0.025101758034098087,-0.08334511627285868,-0.03483083863784042,-0.11909180721020673,-0.13473277555101404,-0.021296597902463077,0.01318028307277852,-0.03455897574557887,-0.002379246143028202,0.0,-0.019071133239233262,0.005450840318971917,-0.0027231508670966242,0.0027231508670966242,-0.024521973558204957,-0.02179882269110811,-0.032695964744273054,-0.035423654196148124,-0.04359764538221633,-0.029972813877176208,-0.04359764538221633,-0.04086995593034115,-0.04632079624931296,-0.04086995593034126,-0.04086995593034126,-0.04359764538221633,-0.05177163656828454,-0.010897142053164277,,0
AN,-0.101063829787234,-0.006438969764837377,0.0685955872060473,0.12152131204408279,0.00027576479607382964,0.018047161632552378,-0.1550208558449816,-0.28830625655991005,-0.409876718072808,-0.3411985775036951,-0.32886147221350204,-0.4127537881868143,0.0203252032520324,0.024390243902439046,0.04065040650406493,0.03658536585365835,0.016260162601625883,-1.1102230246251565e-16,-0.060975609756097726,-0.08536585365853666,-0.09756097560975618,-0.10569105691056924,-0.15447154471544722,-0.15853658536585358,-0.1544715447154471,-0.1869918699186991,-0.1869918699186991,-0.19512195121951215,-0.16260162601626005,-0.16260162601626005,0.5609756097560978,,0
CDNS,0.1487179487179486,0.4206489675516225,0.4054277286135697,0.47392330383480874,0.4407153264520487,0.2863529700464722,0.18601743838284746,-0.13042539224858463,0.04297951486899976,-0.13471329136794097,0.06972257935282022,0.14167701294157498,-0.001953125,-0.033203125,-0.033203125,-0.04296874999999989,-0.07031249999999978,-0.08789062499999978,-0.12890624999999978,-0.11718749999999978,-0.07031249999999967,-0.06640624999999967,-0.13671874999999967,-0.15429687499999956,-0.15234374999999944,-0.16406249999999944,-0.14843749999999944,-0.12890624999999944,-0.15820312499999933,-0.18749999999999933,0.09375000000000089,,0
NKTR,0.2451923076923077,0.11880060728744946,0.011582215755735481,0.03942392811598516,0.2141943231089385,-0.06817644970709369,0.05176123498407237,-0.1902369252777495,0.030607549646500587,-0.0338054222064057,0.15319997994719325,0.18461009613252521,-0.0220588235294117,-0.05514705882352933,-0.0404411764705882,-0.08823529411764697,-0.10661764705882337,-0.11397058823529382,-0.19117647058823506,-0.20588235294117618,-0.21323529411764686,-0.2426470588235291,-0.21323529411764675,-0.08823529411764675,-0.13235294117647023,-0.19117647058823495,-0.15441176470588203,-0.14338235294117618,-0.1764705882352937,-0.13970588235294068,-0.117647058823529,,0
ABMD,0.0153846153846153,-0.16538461538461524,-0.056182602444284524,-0.06418105496594306,-0.032987090131474384,-0.16556144067796563,-0.17335993188658272,-0.44890662125772174,-0.39165016632345906,-0.3574304881791537,-0.3092377747925903,-0.3466887388098595,0.0142857142857142,0.021428571428571352,0.014285714285714235,0.0,0.04285714285714293,0.028571428571428692,-0.02857142857142836,-0.014285714285714124,0.08571428571428585,0.03571428571428581,0.0642857142857145,0.028571428571428914,0.057142857142857384,-0.0071428571428568954,0.07857142857142874,0.057142857142857384,0.028571428571428914,0.04285714285714315,0.5285714285714291,,0
EVRG,-0.0467836257309941,-0.043868590947297004,-0.004575519342391421,-0.0891064415651458,-0.10082211434244293,-0.09057090066230788,-0.08911114287845923,-0.06146435648020154,-0.03672775812386586,-0.19004135818222956,-0.18567107774076674,-0.22361471927972743,-0.056,-0.018000000000000016,-0.02400000000000002,-0.05399999999999994,-0.03799999999999992,-0.04599999999999993,-0.06799999999999984,-0.06399999999999972,-0.07199999999999973,-0.08599999999999974,-0.08799999999999963,-0.08799999999999963,-0.07199999999999962,-0.06599999999999973,-0.05999999999999972,-0.06399999999999961,-0.07399999999999962,-0.07599999999999962,0.3140000000000005,,0
HFC,-0.057636544495781,-0.01704627878995768,-0.01704627878995768,0.1386159121016315,-0.0062507514208381965,-0.06709096616866073,-0.12503917603953218,-0.22677754543795337,-0.4325762917941114,-0.44126113201993367,-0.4094154317871762,-0.3891482324507727,0.0,-0.015456693778852615,-0.015456693778852615,-0.041231589360299026,-0.06184738404044854,-0.07731094746098033,-0.08247004836227723,-0.09793361178280913,-0.09278138052319163,-0.08762227962189462,-0.09793361178280913,-0.12886073862387304,-0.17010606726753097,-0.15463563420531956,-0.14433117168608456,-0.15463563420531956,-0.17010606726753097,-0.20617855572653299,0.7474307540118719,,0
CPRT,0.0214227347272299,0.039405630664799185,-0.03276954143341937,0.1639148762669902,0.03100441898897599,0.3432175499084542,0.24156284573138254,0.13200785577693908,0.29997737240006805,0.28538250466468296,0.3434849613047197,0.8508570441079104,0.0483870967741935,0.08064516129032251,0.08064516129032251,0.08064516129032251,0.14516129032258074,0.10483870967741948,0.05645161290322598,0.08870967741935498,0.09677419354838745,0.1048387096774197,0.07258064516129092,0.06048387096774266,0.07258064516129115,0.01612903225806539,0.03225806451612989,0.10483870967742037,0.16129032258064635,0.16129032258064635,-0.4193548387096768,,0
