,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IPG,-0.0081284816189869,-0.06418462256928925,0.014986335349811641,0.04298540725497957,-0.013926218853833716,-0.0926689527384641,-0.06772369249205556,-0.05113695886324976,-0.022357048213598962,-0.022357048213598962,0.03701129684012083,0.21882234960755187,0.0,0.0,0.0,0.02400686066869606,0.051457755103718084,0.06509963586946088,0.05836226193835814,0.10965288413853957,0.0858131563733806,0.08220198970351755,0.0858131563733806,0.096011003372797,0.096011003372797,0.096011003372797,0.096011003372797,0.08910649653815716,0.07890864953874077,0.08910649653815716,0.06855188928678135,0.06181451535567839,0
KEY,-0.0634920634920634,-0.015873015873015706,0.0934744268077603,0.12471655328798192,0.0934744268077603,0.03099017384731706,-0.0002519526329045618,-0.031494079113126294,-0.06273620559334803,-0.04685037856950647,0.0008071025020182088,0.11027037933817652,0.0138888888888888,0.01388888888888884,0.06944444444444442,0.125,0.125,0.125,0.11111111111111116,0.1527777777777779,0.19444444444444464,0.19444444444444464,0.19444444444444464,0.19444444444444464,0.19444444444444464,0.20833333333333348,0.20833333333333348,0.19444444444444464,0.1805555555555558,0.1805555555555558,0.19444444444444464,0.16666666666666674,0
LUV,-0.0809421322771297,-0.06465436476889519,0.032517250893204785,-0.05352530704594072,0.07811324822579313,0.13026392019888489,0.2330260835990483,0.21195495855878654,0.16961150901936195,0.38652643909956774,0.33548663130804135,0.5691208378836403,0.002587494609386,0.0025874946093860096,0.04164574657136133,0.09897896046049914,0.10937268880689843,0.13023306201445428,0.1353934679302753,0.124999739583876,0.07031235351593024,0.07289984812531602,0.07289984812531602,0.015627050776977347,0.04945406363736704,0.0728998481253158,0.08851439892833524,0.04429365772154603,0.04945406363736704,0.0728998481253158,0.04164574657136089,0.03125201822496204,0
AMAT,-0.0770295713811053,0.030789677705172158,-0.07702957138110544,-0.1385412436470138,0.015277931603105976,-0.14089128248573146,-0.20011727691512105,-0.08382505550227326,-0.12625653436196227,-0.16937515141397008,-0.12625653436196227,-0.09804216586285974,-0.0150484103959983,-0.015048410395998246,0.01474994926160722,0.029798359657605245,0.07449589914401322,0.08947267886775756,0.059674319210152316,0.074495899144013,0.04462590881415385,0.04462590881415385,0.059674319210152316,0.11934863842030463,0.22372049711686537,0.2685672671704691,0.2685672671704691,0.23876890751286384,0.23876890751286384,0.2833948163270179,0.3282415863806214,0.3282415863806214,0
BK,-0.0816326530612243,0.09526802721088434,0.2415482993197282,0.1995786174238945,0.10616375213131612,0.23654221104070694,0.11707808660867025,0.10321455466722806,0.08227076604048578,0.09277544721041653,0.09277544721041653,0.12785489670802686,0.0114830440094979,0.025868547847937906,0.06335154575005153,0.06916107614634504,0.07490375083569645,0.09793208382322427,0.08644903981372676,0.10948428890886897,0.1325126218963968,0.12677225257625024,0.132512621896397,0.18438112363695058,0.2391566959448559,0.2448993706342073,0.28522258339673123,0.22477119210641594,0.1872881942043021,0.1930308688936535,0.19019065403324342,0.18728819420430187,0
CMA,-0.0697209302325577,0.0394831464545482,0.04498305728235019,-0.04301551596247899,-0.04301551596247899,0.028078009984351837,-0.021096835039794537,-0.05937796439578025,-0.09219036098662481,-0.14754460726792817,-0.12535862535838171,-0.04241582273047673,0.0055106212781086,0.011021242556217281,0.027641987378900224,0.027641987378900224,0.033285930139543396,0.06657186027908657,0.08323704559594747,0.08323704559594747,0.08323704559594747,0.08323704559594747,0.08323704559594747,0.08323704559594747,0.08323704559594747,0.08323704559594747,0.09434716914052155,0.08883654786241313,0.08323704559594791,0.08323704559594791,0.08323704559594791,0.08323704559594791,0
AON,0.0375,0.07545731707317116,0.11842448177978793,0.1733776692916118,0.1418857266835274,0.021974099060436236,0.0727528975827676,0.04751165293376136,0.0727528975827676,-0.0778018691064305,0.07696398414265837,0.15673909407915132,-0.0227272727272723,0.011363636363636909,0.03981818181818242,0.13636363636363713,0.12500000000000067,0.17045454545454608,0.17045454545454608,0.2045454545454557,0.193181818181819,0.2159090909090915,0.2500000000000011,0.23863636363636487,0.22727272727272863,0.2386363636363651,0.22163636363636496,0.17045454545454675,0.1818181818181832,0.22163636363636496,0.23863636363636487,0.1875454545454558,0
EFX,0.00565653904695,-0.021327647297379126,-0.016199495173800038,-0.016199495173800038,0.20858328699626472,0.2605880503334401,0.28099863905783296,0.3484679919083604,0.27082759258894007,0.28696677390773817,0.3765861439323912,0.5122403780010869,0.0134381870763504,2.220446049250313e-16,-0.013118881884447542,-0.04639960588616254,0.04000437904263254,0.0867232901206978,0.07359528523076708,0.11359966427339874,0.11999489111693018,0.11999489111693018,0.11999489111693018,0.09343782215613183,0.16672292520047893,0.1734374572359123,0.16672292520047893,0.18688476731774584,0.22016549131946084,0.3267221953600403,0.3001560033937589,0.2934414713583249,0
APA,-0.22279792746114,-0.11176905995558861,-0.18985529644300936,-0.2432181212282003,-0.356982717383438,-0.4574541677922759,-0.4622983270084161,-0.45252193295402376,-0.47173168969247903,-0.5478784731602298,-0.6074988942819577,-0.5280049994529871,0.0740740740740741,0.07407407407407418,0.061728395061728225,0.07407407407407418,0.012345679012345734,0.037037037037037424,0.0740740740740744,0.22222222222222232,0.29629629629629695,0.27160493827160503,0.246913580246914,0.19753086419753196,0.16049382716049432,0.14814814814814903,0.14814814814814903,0.09876543209876609,0.12345679012345756,0.1358024691358033,0.09876543209876631,0.08641975308642058,0
PGR,0.0313359883552433,0.0706874827469075,0.07858399431832797,0.01606668674113476,-0.17938174756186287,-0.14025752975132189,-0.09365189083797831,-0.025027157481979256,0.028380442079187107,0.08212995316123561,0.02816683731920988,0.12152882976180246,0.0,0.006647214970493476,0.013192966676173201,0.013192966676173201,0.019741460632253682,0.0526265274334734,0.06581949410964705,0.07236798806572642,0.07236798806572642,0.06581949410964705,0.06581949410964705,0.06581949410964705,0.07236798806572642,0.0790152030362199,0.0922081697123931,0.0922081697123931,0.0790152030362199,-0.11174944606541914,-0.12494241274159179,-0.13149090669767216,0
CINF,-0.1128841555993784,-0.0006801314107447443,-0.11173092774135807,-0.17513703874971576,-0.17513703874971576,-0.08003001752446504,-0.11087139149838088,-0.10495198467159417,-0.11075988113800062,-0.2619137469086519,-0.2619137469086519,-0.19793963763800448,-0.018631458510794,-0.02482094344282504,0.012449534024526088,0.01863901895655773,0.03724779613006013,0.043507845222554575,0.03724779613006013,0.043507845222554575,0.06214182388193623,0.05587925464085397,0.05587925464085397,0.05587925464085397,0.05587925464085397,0.06832374836820398,0.06832374836820398,0.06214182388193623,0.05587925464085397,0.04968976970882233,0.0435078452225548,0.0435078452225548,0
RF,-0.0530939945932942,-0.10570027332884568,-0.0015173615829051634,0.007095694199889868,-0.09708721754605054,-0.10570027332884546,-0.10570027332884546,-0.14043022498184088,-0.14913184327717277,-0.22077613316044942,-0.19352304381108842,-0.14829204574708588,-0.0097863387214485,-0.009786338721448518,-0.009786338721448518,-0.009786338721448518,-0.009786338721448518,0.0388309187745528,0.048461980404030935,0.048461980404030935,0.048461980404030935,0.048461980404030935,0.048461980404030935,0.05824831912547945,0.05824831912547945,0.06787938075495736,0.06787938075495736,0.05824831912547945,0.048461980404030935,0.048461980404030935,0.048461980404030935,0.048461980404030935,0
LUMN,-0.090631364562118,-0.07361329773532999,0.029181315597446078,-0.07361329773532987,-0.09028825837609367,-0.05659523090854168,0.04461862360398494,0.010656051916692721,-0.022902203440989255,-0.07357651675218757,-0.05659523090854157,-0.022902203440989144,0.0168022402987062,0.01680224029870625,0.083477797039605,0.083477797039605,0.1168155754100546,0.16682224296572845,0.13361781570876108,0.11681557541005483,0.10028003733831192,0.10028003733831192,0.11681557541005483,0.1500200026670222,0.11681557541005483,0.11681557541005483,0.11681557541005483,0.10028003733831192,0.11681557541005483,0.10028003733831192,0.11681557541005483,0.11681557541005483,0
CMS,-0.0074074074074074,-0.036601307189542354,0.02178649237472774,-0.00010893246187348993,-0.042961406784935985,0.01504093219779512,0.0007445810400796837,-0.013450377556233462,0.00799635336645732,-0.041693607714987646,-0.08366323073476911,-0.0003598880742936572,0.0,0.0,-0.006802721088435271,0.020408163265306367,0.047619047619047894,0.07482993197278942,0.07482993197278942,0.06802721088435404,0.06802721088435404,0.07482993197278942,0.02721088435374175,0.03401360544217713,0.020408163265306367,0.02721088435374175,0.020408163265306367,0.013605442176870985,4.440892098500626e-16,0.013605442176871207,0.02040816326530659,0.02040816326530659,0
AFL,0.0161543998080673,-0.016633928248699026,0.016416472270172955,-0.01638031209782309,-0.01638031209782309,-0.06172469673068304,-0.1332158038600415,0.11201066892628342,0.037527192749494453,0.09613715167699444,0.196616390580719,0.28207352623574744,-0.010031670625495,0.0,0.029224069675376496,0.01962787015043621,0.029224069675376496,0.029224069675376496,0.0790102929532861,0.14798891528107694,0.10874109263657972,0.09863816310372164,0.09863816310372164,0.06897862232779128,0.10874109263657994,0.11870942201108514,0.11870942201108514,0.04935075217735574,0.029224069675376496,0.04935075217735574,0.0790102929532861,0.06897862232779128,0
VMC,0.0217391304347824,0.0815652173913044,0.12748275754389993,0.1652007369549604,0.04166179573685014,-0.1148940225231938,0.07637628648611527,-0.057809210998636895,-0.06049499623624999,-0.09811642535021259,-0.09263992749932715,-0.11185027706213135,0.0028366279585141,-0.008243950004432565,-0.002747983334810855,0.01941317259108244,0.022161155925893183,0.01941317259108244,0.01941317259108244,0.0028366279585143594,-0.002747983334810744,0.01941317259108244,0.03882634518216466,0.0415743285169754,0.03607836184735391,0.0415743285169754,0.047158939810300726,0.047158939810300726,0.06373548444286858,0.06932009573619369,0.0748160624058154,0.0637354844428688,0
ADI,0.1102362204724409,0.1257639997797475,0.15639703378735947,0.0793038982015355,0.22371780007357223,0.30891334311666885,0.3316112623614671,0.5038884694294814,0.33365407509349887,0.39039887320549305,0.39994377357830846,0.633417063177208,-0.0063099319322303,-0.012421125850847314,-0.012421125850847314,0.05579569732200507,0.06821682317285216,0.11179013265762383,0.10548020072539366,0.04968450340338837,0.12421125850847115,0.11179013265762383,0.09936900680677674,0.14274357827793493,0.15516470412878203,0.13663238435931802,0.11179013265762361,0.1675858299796289,0.1427435782779347,0.09936900680677652,0.17389576191185907,0.1427435782779347,0
RAD,-0.0170256410256409,0.0769230769230771,0.0893916540975368,-0.04052287581699321,-0.031888198462014294,0.05174449643524626,0.07836824330734138,0.21260049824999983,0.11292577964384831,0.16284938464648135,0.2691670426713024,0.36726041918268937,0.0064615384615385,0.012923076923077037,0.044923076923077065,0.08015384615384602,0.13461538461538458,0.2180000000000002,0.20200000000000018,0.20523076923076955,0.17953846153846187,0.14107692307692354,0.14107692307692354,0.15076923076923165,0.1538461538461542,0.16676923076923122,0.1860000000000006,0.17000000000000082,0.16353846153846185,0.1795384615384621,0.15707692307692356,0.14753846153846228,0
CCK,-0.0314248816185965,-0.049126463656613995,-0.018524362453790966,0.07066176234996058,-0.024207001402567374,-0.04231338259876427,-0.08258841697416675,-0.13958424453697982,-0.17431375321203268,-0.19153716574870017,-0.15788490027298985,-0.16210804465371031,0.0918329864087179,0.07138484143504353,0.061221990939145376,0.08669033916982993,0.09183298640871818,0.11730133463940273,0.10713848414350458,0.10713848414350458,0.09183298640871818,0.06624219419615551,0.09685318966572831,0.09685318966572831,0.08669033916983016,0.1580751806048737,0.1938288233133345,0.1427696828700875,0.10713848414350502,0.13260683237418935,0.153054977347864,0.1836659728174368,0
SYK,-0.013885136960398,0.059267670631161895,0.01924136188936365,0.2844421297301938,0.13217273298229482,0.165837050300083,0.19950136761787118,0.2998818836484207,0.14998343680277348,0.17055773342864655,0.25873329039667414,0.38270221466537935,-0.0301033192599458,-0.03429101019462444,-0.025949953660796887,0.01297497683039861,0.030137644595475965,0.04726598702502316,0.11169464181512434,0.12418906394810048,0.1288229842446713,0.10287303058387431,0.11169464181512434,0.13301067517934984,0.15013901760889725,0.16311399443929564,0.1673016853739746,0.12418906394810048,0.09453197405004676,0.09871966498472551,0.09871966498472551,0.0857446881543269,0
TRV,0.0568181818181818,0.13636363636363646,0.1642156862745099,0.09162809120885829,0.11684190106939507,0.12242611057474195,0.06644587523905088,0.027361471434478313,-0.06704471783247368,-0.16464379106665827,-0.1337280061430357,-0.050700863655594786,-0.0026456137403938,-0.0026456137403938484,0.007852853483391486,0.034099021542854935,0.06299080334271223,0.11283752572124484,0.14433292739260084,0.16272624196867258,0.16272624196867258,0.1417293075211019,0.17322470919245792,0.21782219795909818,0.2572124469827406,0.25456683324234675,0.2414647461470627,0.22307143157099096,0.22046781169949203,0.22832066518288352,0.25456683324234675,0.2493175996304542,0
CMCSA,-0.1489554524954264,-0.09664129239584551,-0.0657444223822744,-0.159045412733698,-0.1798896927321022,-0.20096323601796517,-0.22207042295704837,-0.1596667702890343,-0.21231232101374853,-0.2646175725118488,-0.32780399681156225,-0.30675165823670414,0.0,0.012814661737030164,0.025690858464394006,0.038556799360035754,0.051017634902646325,0.06424765782443043,0.07670849336704055,0.10240447974729605,0.10240447974729605,0.08994364420468548,0.08994364420468548,0.07670849336704055,0.07670849336704055,0.10240447974729605,0.15378106876022368,0.14096127910733225,0.11562424683735784,0.0899436442046857,0.10240447974729627,0.10240447974729627,0
MTB,-0.03125,0.07638888888888884,0.07638888888888884,0.1840277777777779,-0.0004960317460317443,-0.0004960317460317443,0.10392975598199494,0.1486836650082921,0.1486836650082921,0.13336788280818168,0.11784229537245317,0.0557399456295391,0.0131578947368422,0.03947368421052655,0.03947368421052655,0.06578947368421062,0.09210526315789491,0.17105263157894757,0.13157894736842124,0.11842105263157943,0.11842105263157943,0.11842105263157943,0.11842105263157943,0.13157894736842146,0.13157894736842146,0.1447368421052635,0.1447368421052635,0.13157894736842146,0.11842105263157965,0.11842105263157965,0.11842105263157965,0.13157894736842168,0
VTRS,-0.0523731587561375,0.26087890338261466,-0.28319180450053016,-0.08756594259232442,0.12341469119049364,0.030123128768482665,0.002303622179158582,-0.04581764530043608,-0.1402103794609938,-0.10386751530860183,-0.24006727118570548,-0.36694789124106986,-0.0184464620262286,-0.01844646202622857,-0.008718835567084526,-0.027237354085602905,-0.008718835567084415,-0.027237354085602794,-0.03595618965268754,-0.027237354085602683,-0.027237354085602683,-0.027237354085602683,0.008790892059374888,0.044747081712062764,0.06326560023058114,0.02723735408560346,-0.027237354085602683,-0.071984435797665,-0.01844646202622824,0.018518518518519267,0.08077532785704067,0.12645914396887226,0
TMO,-0.1554404145077716,0.0071766485373157,-0.051994683312590495,-0.14721253795672007,-0.1712662095344898,-0.28247824161110535,-0.3327292480161451,-0.3840135486270513,-0.363005942345907,-0.39909660937359936,-0.4871893282035352,-0.4049623649870111,-0.0239344681940356,-0.01619096377831808,0.0,-0.007999488032766067,0.039997440163829445,0.0799308844233968,0.11986432868296393,0.11986432868296393,0.023998464098297534,0.03999744016382967,0.07993088442339702,0.09592986048892826,0.1119288365544604,0.12786381671573022,0.17605273262511156,0.11986432868296415,0.103929348521695,0.13586330474849628,0.15186228081402797,0.14405478049404863,0
PSA,0.069767441860465,0.11627906976744162,0.11627906976744162,0.11627906976744162,0.21128154379020248,0.1386046511627903,0.21128154379020248,0.16378030677882216,0.18753092528451254,0.21128154379020292,0.23503216229589308,0.2834647961114185,0.0,0.0,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.017094017094017033,0.03418803418803407,0.02564102564102555,0.017094017094017033,0.02564102564102555,0.02564102564102555,0.017094017094017033,0.05128205128205132,0.02564102564102555,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.042735042735042694,-0.042735042735042694,-0.0512820512820511,-0.0512820512820511,0
LEN,-0.203599282049653,-0.14930107909709744,-0.16462514584546373,-0.21833503688585487,-0.29138256782672245,-0.3440950174764289,-0.3516588605347204,-0.22963114089656478,-0.2678268370642266,-0.35934591551613326,-0.2678268370642266,-0.06953093701386881,-0.0415993537964459,-0.02493567881289993,2.220446049250313e-16,0.08333333333333348,0.11666816250822754,0.2000014958415608,0.27507030455334225,0.22506432118710018,0.13333183749177335,0.19173697122000855,0.22506432118709996,0.2917339795368876,0.2999985041584394,0.3083976545204332,0.3584036378866753,0.3333333333333335,0.258399150361994,0.2833348291748943,0.2666636749835465,0.2583991503619947,0
VAR,-0.0046417524592962,0.04868043732777205,0.05742398050926223,0.07066151466323856,-0.014060599757531378,0.03034595226895065,0.08619116673967153,0.20498979198188816,0.11357801590670347,0.22242381677001433,0.3520065399481733,0.42342471219558275,-0.0085953116481918,-0.0057449183562212625,0.01723994704187337,0.025884582435554693,0.09195503751200662,0.1408296773188653,0.0804626048129593,0.06896498014070263,0.060367072505906005,0.05747254744165553,0.051722437112224684,0.06322006178448136,0.0804626048129593,0.0804626048129593,0.08910464422003606,0.0804626048129593,0.10344747021105372,0.13792996028140503,0.13218763791178856,0.14368007061083587,0
HST,-0.0602843400357434,-0.0015509959284776276,0.03542970656669331,0.06511848801289322,0.0874636733219849,0.1204156795301583,0.08013869778151683,0.07656254978434318,0.06947797590520755,-0.0027833373811564366,0.08618788930269017,0.25356851388930046,-0.0081290101579689,-0.008129010157968852,0.054202184424447575,0.07046240058321551,0.08401075084649756,0.0975612969526094,0.08943228679464021,0.0785914107411847,0.05691185447710345,0.03794196826567919,0.03523010237019286,0.04878064847630448,0.06504086463507264,0.08943228679464021,0.12195271911217676,0.09485162689995286,0.11111184305872102,0.12195271911217676,0.12737205921748895,0.12737205921748895,0
J,-0.1793754166453002,-0.12814727449874364,-0.021567976919607212,-0.13626171307615154,-0.21236175921436495,-0.2953146780621926,-0.3160519819688955,-0.30904326696282836,-0.3160374412401027,-0.2947259360350537,-0.48381104092949856,-0.4409195344437471,-0.0137252782881227,-0.0271263374040851,0.0,0.01329298605857554,0.04041932346266086,0.026694045174537884,0.026694045174537884,0.1079649843294066,0.1350913217334917,0.16221765913757724,0.24305630606289852,0.22965524694693618,0.27007457040959704,0.27007457040959704,0.2834756295255594,0.2026369826002381,0.17551064519615278,0.13509132173349192,0.0808386469253215,0.0808386469253215,0
RRC,-0.3,0.16666666666666674,0.011111111111111294,0.16666666666666674,0.0,-0.08333333333333326,0.25,0.0,0.08333333333333326,0.16666666666666652,-2.220446049250313e-16,0.16666666666666652,0.0,0.0,0.0,-0.06666666666666665,0.0,0.0,0.0,-0.06666666666666665,0.0,0.0,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,0
LHX,-0.0064308681672026,0.003215434083601254,0.02558010936571975,0.016312819220848818,-0.10362471845117682,-0.1303821895421864,-0.18671370762852246,-0.17646219974148702,-0.30471808666699307,-0.33185103938242744,-0.2807171903555724,-0.2503249589621459,-0.0112359550561798,0.014981273408239737,0.029962546816479474,0.07116104868913875,0.08614232209737849,0.11985018726591767,0.11985018726591767,0.13108614232209748,0.10486891385767816,0.08614232209737849,0.07865168539325862,0.10861423220973787,0.10861423220973787,0.15355805243445708,0.14232209737827728,0.07490636704119868,0.07490636704119868,0.07865168539325862,0.04868913857677937,0.056179775280899236,0
WEC,0.0049899013900438,0.06006934792592822,0.11058922427851248,0.11574790017098091,0.1413031123502395,0.21258870421869802,0.23300841921360793,0.29915851389771775,0.29915851389771775,0.2683494047652546,0.29645585083562875,0.37316558356044793,-0.005448413041598,-0.010810343336504102,0.016172273631410716,0.04324137334601774,0.059413646977428236,0.08648274669203548,0.05941364697742846,0.05405171668252229,0.059413646977428236,0.07567240335553094,0.06486206001902683,0.07567240335553116,0.07567240335553116,0.043241373346018186,0.05405171668252273,0.005361930294906836,-0.0054484130415974885,-0.0054484130415974885,6.661338147750939e-16,0.04860330364092458,0
HRL,-0.0892848615090735,-0.06699674323292004,0.006921863221078128,0.10522089758866793,0.07472682626332783,0.07472682626332783,0.28939589634242235,0.3532039672810152,0.1795555269724567,0.15054454623903935,0.016367143804454587,0.009336616067281645,-0.0125706879705148,0.012540311761161993,0.019020569756433403,0.038071515722219784,0.050611827483381555,0.04455177371749097,0.057092085478652965,0.03807151572221956,0.057092085478652965,0.06318251545389653,0.07614303144443935,0.08220308521032949,0.10773428917138728,0.1834571163864458,0.24057957807445174,0.22152863210866536,0.1899373743817172,0.20250806235223195,0.1899373743817172,0.20898832034750336,0
WDC,0.03125,-0.041373239436619746,-0.17014399831826776,-0.2416833088080721,-0.11291254992642397,-0.09837013271210304,-0.22717439946751694,-0.3416670810278848,-0.38039254684977397,-0.4654367070860794,-0.6021854564361522,-0.509362062937921,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,-0.033333333333333326,0.10000000000000009,0.06666666666666687,0.10000000000000031,0.26666666666666705,0.23333333333333384,0.3333333333333339,0.3000000000000005,0.2666666666666673,0.23333333333333406,0.23333333333333406,0.2666666666666673,0.20000000000000062,0.23333333333333384,0
FMC,-0.0701760068669805,-0.07464532250898703,-0.029726963990951316,-0.10402691516384632,-0.12577699224523375,-0.12140684565999682,-0.05583850598916118,-0.03367589752228339,-0.09183375721580944,-0.10082352972520336,-0.07811794248241244,0.01540602630160981,0.008030341790032,0.004015170895016018,0.020079561927430323,0.02811361116981237,0.044174294749876664,0.07228790591968903,0.07228790591968903,0.10441668798451764,0.10441668798451764,0.09236746784711958,0.08433712605708754,0.044174294749876886,0.07630307681470527,0.06827273502467324,0.044174294749876886,0.00401517089501624,0.008030341790032258,0.016064391032414305,0.016064391032414305,0.020079561927430323,0
CBE,-0.043010752688172,0.060371197592285375,0.14477885511206945,0.05988133145178054,-0.023997914450487046,-0.08515705857204758,-0.19308796739219924,-0.24621134904299968,-0.3786336796165267,-0.43975167834276996,-0.5518046780812627,-0.46012836223424824,-0.0105819209996106,0.0,-0.010581920999610639,0.010581920999610528,0.031745762998831806,0.047610178961448035,0.14814689399454828,0.22222034099182242,0.23808475695443865,0.23280226199143317,0.280412440952881,0.2486666779540494,0.2592485989536599,0.26983051995327045,0.2909943619524915,0.22222034099182242,0.1851751519563858,0.1904745779929906,0.1587288149941588,0.12168362595872217,0
CLF,-0.0634327237786385,-0.05605906614014666,-0.05605906614014666,-0.09293328886591634,-0.1445548268686695,-0.1445548268686695,-0.33585628694408165,-0.33585628694408165,-0.3663941014727442,-0.3825382301149459,-0.43677328509082125,-0.32081523586863203,0.0,0.02499698225566327,0.02499698225566327,0.031248742606526214,0.0874994970426104,0.08124773669174745,0.05624572486218948,0.0874994970426104,0.05624572486218948,0.04374723373435785,0.06249748521305265,0.06249748521305265,0.06249748521305265,0.037495473383494904,0.06249748521305265,0.05624572486218948,0.037495473383494904,0.012498491127831857,0.012498491127831857,0.012498491127831857,0
HP,-0.2166185191309451,-0.09151558751401945,-0.14106682162726225,-0.18801917175761096,-0.3334067904060768,-0.3842492207725302,-0.39681605358045835,-0.4263199471110478,-0.49636403775262816,-0.5641596262632866,-0.5607286094867614,-0.5372542465212977,0.0151562810409906,0.0,0.022730282762730925,0.0303042844844712,0.022730282762730925,0.04546056552546207,0.0984868551751541,0.2575822793192506,0.23485199655651967,0.1969737103503082,0.2575822793192506,0.20454771207204825,0.24242599827825972,0.20454771207204825,0.18939143103105782,0.09091285345341404,0.12121713793788502,0.13636514138136557,0.13636514138136557,0.12879113965962552,0
OKE,-0.1194054787607662,-0.10435355089910248,-0.1516507846507773,-0.19875092794939309,-0.20936569854310183,-0.20230853717602948,-0.24816395909361022,-0.22044927339023568,-0.19975295745871602,-0.21349285514818028,-0.3321185615419612,-0.2818015838822294,0.0049363471031436,0.009801023104971218,-0.009805502548803635,0.00493634710314339,0.019602046209942436,0.0441538778545254,0.05881957696132445,0.06862507951012797,0.06862507951012797,0.07842610261509919,0.1176436333664812,0.1568566846740309,0.11277895736465382,0.11764363336648165,0.15685668467403135,0.09803710771270668,0.05881957696132489,0.08823160516390316,0.09803710771270668,0.09317243171087908,0
TT,-0.0370351661265151,-0.005767188553075564,-0.01616804107281411,-0.06380514400576864,-0.12675762967669146,-0.2031143481274874,-0.267186206340726,-0.2193922124739498,-0.29745500848338025,-0.37639244742522804,-0.3922769093693951,-0.3207814337269985,-0.0068882859039647,-0.00688828590396473,0.013794394022429213,0.010345795516822243,0.06552337160653887,0.10344904406096989,0.1137948395777919,0.14827636908024022,0.13449088616506066,0.14482777057463303,0.16896796011388426,0.1896595511475283,0.17241655861949146,0.17931375563070584,0.20345394516995707,0.16207076310266944,0.15172496758584741,0.11724789363702359,0.11034624107218449,0.07586025601611124,0
NYT,-0.0827052756842522,0.030574512643173568,0.14947963917113793,0.19607764627228685,0.1384733789604764,0.1466796744136023,0.1466796744136023,0.32737098385156216,0.2695989869392572,0.3064387167655547,0.2161218967989702,0.33814408101784266,-0.005568814638027,-0.011005038451339266,-1.1102230246251565e-16,0.06072659771943756,0.09944311853619703,0.09944311853619703,0.07186422699549166,0.07186422699549166,0.019358260408379513,0.008220631132325629,0.011005038451339155,0.04415274463007157,0.07451604348979068,0.1076637496685231,0.09108989657915689,0.06629541235746506,0.057942190400424476,0.07186422699549189,0.07186422699549189,0.1050119331742243,0
TLAB,-0.0226876090750437,-0.09096858638743432,0.0455933682373475,0.12588788005979357,0.08202756935476163,0.04827505969282542,0.03702422313884668,0.015231836958519374,-0.07214724993760069,-0.195317342105921,-0.23933995989707513,-0.2723569232404408,-0.0131346299570598,-0.026269259914119547,-0.013134629957059718,0.013134629957060051,0.013134629957060051,0.02626925991411988,0.013134629957060273,0.013134629957060273,0.026269259914120102,0.026269259914120102,0.026269259914120102,0.013134629957060495,6.661338147750939e-16,0.026269259914120546,0.026269259914120546,0.026269259914120546,0.026269259914120546,0.026269259914120546,0.01313462995706094,1.1102230246251565e-15,0
PNR,-0.1353411909800567,-0.19252027426588636,-0.10718085391389232,-0.18683685041485265,-0.06577890070642756,-0.17645005736481223,-0.25800602062382083,-0.1838039710346392,-0.08006252302651218,-0.1467162044978665,-0.05032867015956699,-0.013170192914430112,0.0060490876727679,0.017856509683504385,0.04762681454901352,0.05952642664151586,0.05952642664151586,0.06556842276953168,0.08338238318452906,0.08338238318452906,0.06556842276953168,0.053661719132278796,0.04762681454901374,0.01785650968350483,0.01785650968350483,0.01785650968350483,0.023863048087765293,0.023863048087765293,0.012005985263770613,0.017856509683504607,0.017856509683504607,0.012005985263770613,0
RRD,-0.023890410958904,0.03071406370215546,0.05039856634092077,-0.023957697240759135,0.03416221949485143,0.1553293777688307,0.13245880615793193,0.16223247050396283,0.09965396366210699,0.056881448884676944,0.089653778337907,0.21507014941199754,-0.0130675154967327,-0.015748031496062853,0.005193499748701758,0.049757078237560926,0.07069860948232543,0.09164014072709015,0.07848885910537806,0.08895962472776042,0.07848885910537828,0.07848885910537828,0.10470765622382361,0.09683364047579213,0.12564918746858833,0.11777517172055685,0.10990115597252559,0.10211090634947295,0.09943039035014323,0.12037192159490773,0.13871670296532157,0.16225498408443717,0
PVH,-0.0517241379310344,0.0700280820704835,0.12137299963624537,0.07040149965277975,0.010320899349688162,0.04515955105140157,-0.015459702909579653,0.07824137364109496,0.10384960626507089,0.009409900335387134,-0.02480738442174457,-0.05058033211916968,0.0088135593220339,0.016949152542372836,0.025762711864406596,0.016949152542372836,0.025762711864406596,0.05966101694915249,0.042711864406779654,0.09355932203389838,0.0847457627118644,0.042711864406779654,0.05084745762711873,0.14440677966101712,0.14440677966101712,0.21220338983050846,0.17830508474576323,0.1613559322033904,0.14440677966101756,0.17830508474576345,0.16135593220339062,0.1864406779661023,0
