,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QRVO,0.5862068965517242,-0.26241134751773054,0.3551401869158879,0.33333333333333326,0.22538860103626934,0.5787234042553191,0.5157068062827226,0.06206896551724128,0.2528641571194763,0.10643564356435653,-0.26190476190476186,0.7636632200886262,0.03130016051364359,-0.06692607003891049,-0.07589658048373649,0.020758122743682383,-0.011494252873563204,-0.023255813953488413,0.024725274725274637,0.09562109025915988,0.03955889070146812,-0.03648429124161079,0.03827361563517906,0.010196078431372602,-0.0496894409937888,0.0980392156862746,0.03720238095238093,0.03586800573888094,0.07340720221606656,-0.049032258064516165,0.008141112618724522,-0.026917900403768513,0
JBHT,-0.1646140845070423,-0.4258474576271186,-0.16546762589928055,0.17543859649122817,0.1428571428571428,0.22259136212624586,0.12021857923497259,-0.07843137254901966,-0.1063829787234043,-0.0029940119760478723,-0.17177914110429449,-0.03703703703703709,0.012552301255230214,-0.02892561983471076,-0.021276595744680882,0.0,-0.017391304347826098,0.017699115044247815,0.004347826086956497,-0.012987012987012991,0.013157894736842035,-0.0043290043290042934,-0.004347826086956497,0.05676855895196509,-0.016528925619834656,0.04201680672268915,0.012096774193548487,-0.003984063745019917,0.03399679999999994,-0.001931147175697201,-0.019379844961240345,-0.06719367588932801,0
ATI,-0.12806539509536785,-0.24687499999999996,0.19747899159663862,0.1384083044982698,-0.032352941176470584,0.0,-0.00917431192660545,0.01538461538461533,-0.0982142857142857,0.20538720538720545,-0.08403361344537819,0.08383233532934131,0.011661807580174877,-0.008645533141210415,-0.02034883720930236,0.0,-0.017804154302670572,0.0030211480362538623,-0.009036144578313254,0.02127659574468077,-0.014880952380952328,-0.015105740181268867,-0.009202453987730008,0.015479876160990669,-0.012195121951219523,-0.012345679012345734,0.015625,-0.012307692307692353,-0.0031152647975077885,-0.028124999999999956,-0.012861736334405127,0.0,0
ATVI,0.20237335593672334,-0.1980150180596919,0.08434861394918469,-0.061111654325816445,0.2441905895923644,-0.14423298819981833,0.13635578505259138,-0.1212131007119247,0.11237055947073182,-0.16499463991423857,0.2441905895923644,0.08879385112300753,0.02727312397271242,-0.053098096964204755,-0.046722193976732496,0.029411995388199053,0.004761941043360363,0.023696862156300513,-0.05555596708123767,0.03431399461956586,0.023696862156300513,0.050926303157801334,-0.01982745252829954,-0.0067380502081823,0.013567519040861509,0.008928698981414573,0.00885676257362955,0.008764973789289643,0.013050616356401479,0.008576882931385033,0.008510754188993497,-0.008438932508793573,0
CHD,-0.049999692309585786,-0.12525494784680202,0.08294869715246334,0.04914513112775687,0.12398333663955552,0.04355691582190446,0.09632477387103666,0.06031715394461479,-0.023951981068354167,0.053848350285044644,-0.011579659070385495,0.019033585787006313,0.07254345916272564,0.002652508636567852,0.02513428514588334,0.015483775068231731,0.008894481965040058,-0.01889358855261336,-0.020537014482097216,-0.014416685189922673,-0.018619030091297617,-0.010840061398107448,-0.001369857008846287,0.00960215263801345,-0.027171620992952117,0.0027910427416126815,0.01114201162334627,0.020661065956734115,0.008097131024535464,-0.004016047053078231,-0.005374170433675163,-0.005407532491681244,0
FRT,-0.02857142857142858,-0.1458885941644562,0.11728395061728403,0.0027700831024930483,0.052197802197802234,-0.01305483028720622,-0.00540540540540535,-0.03551912568306015,-0.04507042253521132,0.13353115727002973,-0.02631578947368418,-0.008108108108108136,0.016666666666666607,-0.013661202185792365,-0.013850415512465353,-0.002808988764044895,0.008450704225352101,-0.008379888268156388,0.011267605633802802,-0.011142061281337101,0.005633802816901401,0.0028011204481792618,0.0,-0.011173184357541888,-0.005649717514124242,-0.0028409090909090606,-0.014245014245014231,0.0028901734104045396,0.0,-0.0028818443804035088,-0.005780346820809301,0.011627906976744207,0
UDR,-0.09865470852017932,-0.08374384236453203,-0.03191489361702127,-0.02732240437158473,-0.03351955307262566,-0.03508771929824561,-0.03658536585365857,-0.0062893081761006275,0.03797468354430378,0.06748466257668717,0.005681818181818121,0.062146892655367214,0.01098901098901095,-0.005434782608695676,-0.010928961748633892,-0.011049723756906049,-0.005586592178770999,-0.028089887640449396,0.011560693641618602,0.005714285714285783,0.017045454545454586,0.005586592178770999,0.016666666666666607,0.005464480874316946,-0.005434782608695676,0.016393442622950838,0.0,-0.005376344086021501,-0.00540540540540535,-0.016304347826086918,-0.011049723756906049,0.016759776536312776,0
HOLX,-0.08620689655172409,-0.18560606060606055,-0.03703703703703709,0.11734693877551017,-0.09130434782608698,-0.0717703349282297,0.07291666666666674,-0.22596153846153844,-0.11585365853658536,-0.22695035460992907,0.15094339622641506,-0.2857142857142857,-0.027768888888888954,0.0,0.005705090696313642,-0.045454545454545414,-0.023809523809523836,-0.024390243902439046,-0.031240000000000046,-0.051612370452950196,-0.020418825373329286,0.01388888888888884,-0.06849315068493156,0.044117647058823595,-0.06339154929577462,-0.007506857225350161,0.1515151515151516,0.013157894736842035,0.06493506493506485,0.060975609756097615,-0.02874482758620689,-0.07691433765053401,0
FL,-0.25806451612903225,-0.3695652173913043,-0.06711409395973156,-0.014598540145985384,-0.07352941176470584,-0.18110236220472442,-0.23364485981308414,-0.07058823529411762,0.3614457831325302,0.37168141592920345,0.14379084967320255,-0.011834319526627168,0.018181818181818077,-0.06547619047619047,-0.04458598726114649,-0.020000000000000018,-0.0680272108843537,0.007299270072992803,0.01449275362318847,0.014285714285714235,0.04929577464788726,-0.03355704697986572,0.11111111111111116,0.0,-0.09999999999999998,-0.0625,-0.007407407407407418,-0.04477611940298509,0.0,-0.0546875,-0.0826446280991735,0.018018018018018056,0
THC,-0.04771371769383703,-0.138655462184874,0.12195121951219523,-0.019736842105263164,0.05345211581291753,-0.11205073995771664,-0.1829268292682925,-0.04833836858006024,-0.03194888178913724,0.24752475247524752,0.04812834224598905,-0.2384615384615385,0.0,-0.020979020979020935,-0.01785714285714246,0.0072727272727268755,-0.032490974729241895,0.011194029850746245,-0.014760147601475815,-0.018726591760299893,-0.022900763358778664,-0.003906249999999778,0.0,0.0,0.0117647058823529,0.03488372093023262,0.011235955056179803,0.0037037037037035425,0.014760147601476481,0.0072727272727268755,-0.014440433212996151,0.01098901098901095,0
ALK,-0.23147092360319266,-0.07291666666666663,-0.128,0.08490566037735858,0.011824324324324342,0.19191919191919182,0.1320224719101124,-0.006127450980392135,-0.058240396530359395,-0.07722513089005234,-0.059490084985835745,0.006024096385542244,0.0182072829131652,-0.01375515818431916,-0.018131101813110173,-0.01278409090909094,-0.021582733812949617,0.007352941176470562,-0.03503649635036499,0.0,0.03782148260211793,-0.013119533527696792,0.019202363367799125,-0.017391304347826098,0.02359882005899716,-0.010086455331412059,-0.004366812227074246,0.020467836257309857,0.005730659025787954,0.045584045584045496,-0.02452316076294281,-0.0027932960893854997,0
AJG,-0.10683760683760679,-0.05582137161084533,0.11864406779661008,0.04629629629629628,0.0943952802359882,-0.04336043360433606,0.13636363636363646,-0.04500000000000004,-0.034120734908136496,0.027027027027026973,0.02499999999999991,0.020618556701030855,-0.0036144578313253017,0.01330108827085863,0.0,0.0,0.009546539379474916,-0.013002364066193817,-0.025149700598802394,-0.0036855036855036882,0.0012330456226881115,0.046798029556650356,0.0023529411764706687,0.0046948356807512415,0.0,0.0,0.002336448598130758,0.006993006993007089,0.0011574074074074403,-0.003468208092485603,0.02088167053364276,0.009090909090909038,0
ALB,-0.134453781512605,-0.13225806451612898,0.11895910780669139,0.02348993288590595,-0.02931596091205213,0.28378378378378377,-0.01851851851851849,0.013404825737265424,-0.1114058355437666,0.05705705705705699,0.019886363636363535,0.03064066852367686,0.0,-0.0383275261324042,-0.007246376811594235,-0.014598540145985384,0.0,0.011111111111111072,0.01098901098901095,0.018115942028985588,0.007117437722419906,-0.007067137809187329,-0.007117437722419906,-0.0035842293906810374,-0.014388489208633115,0.0036496350364962904,0.032727272727272716,-0.010563380281690127,-0.010676156583629859,-0.025179856115107868,0.01845018450184499,-0.01449275362318836,0
LNT,-0.08398542481781024,0.0344090757378166,0.06652895173657192,-0.03508815704523405,-0.012195280589015756,0.06611657674812221,-0.10271445227227627,-0.04130492250326956,-0.03181500821830141,0.07674132176359172,0.045455175136625225,-0.05416738889851869,-0.025974385792357335,0.008889015310439952,-0.006608022668160962,0.0,-0.008869305462427812,0.013423010978233174,-0.006622610120761041,-0.006666761482829964,0.0,-0.0022371684963722327,-0.02242184641214584,0.0,0.0,0.006880834948036041,0.01138968768565185,-0.0045045694352351395,0.0022624761987504183,0.01128684477608699,0.017857397962828037,0.006579039705820522,0
MTD,0.04643962848297223,-0.20588235294117652,0.2647058823529411,0.01744186046511631,0.22807017543859653,0.0845410628019323,-0.05145413870246085,-0.039906103286385,-0.022222222222222254,0.05289672544080615,-0.03883495145631066,0.04081632653061229,0.023913043478260843,-0.006369426751592355,-0.02777777777777779,0.01978021978021971,-0.010775862068965525,-0.019607843137254943,-0.026666666666666616,0.0182648401826484,0.024663677130044803,0.0,0.006564551422319376,-0.004347826086956497,-0.03493449781659386,-0.009049773755656076,0.004566210045662045,0.031818181818181746,0.033039647577092435,-0.031982942430703654,-0.004405286343612369,-0.03539823008849563,0
COO,-0.13728813559322028,-0.36935166994106094,-0.12693498452012386,0.3571428571428572,-0.11458333333333337,-0.006006006006005982,-0.281437125748503,-0.02092050209205021,0.06034482758620685,0.008000000000000007,0.44047619047619047,0.0901639344262295,0.027272727272727337,-0.020648967551622377,0.009036144578313143,-0.04477611940298509,-0.018750000000000044,0.0573248407643312,0.03614457831325302,0.05523255813953498,-0.02203856749311295,0.0028169014084507005,0.022471910112359605,0.041208791208791284,-0.0079155672823219,0.02127659574468077,0.015625,0.0,0.02051282051282044,0.002512562814070307,-0.022556390977443663,-0.05384615384615388,0
MAA,-0.0023640661938534313,-0.136150234741784,0.125,-0.0531400966183575,-0.007633587786259555,-0.06201550387596899,0.02203856749311295,-0.048128342245989275,-0.0393258426966292,0.10115606936416177,-0.05208333333333337,0.013698630136986356,-0.011299435028248594,-0.0028571428571428914,-0.034383954154727836,0.026706231454005858,-0.011560693641618491,-0.0029239766081871066,-0.0029325513196480912,-0.002941176470588225,0.005899705014749346,0.0029325513196480912,-0.0029239766081871066,0.0,0.0029325513196480912,0.0029239766081872176,0.008746355685131268,-0.005780346820809301,-0.0029069767441860517,0.014577259475218707,-0.002873563218390829,-0.0057636887608069065,0
IDXX,-0.09774436090225569,-0.23497267759562845,0.3840579710144927,-0.018817204301075252,0.15555555555555545,0.05256528117359416,-0.028037383177570097,-0.14761904761904765,0.07584269662921339,-0.06459948320413433,0.1301939058171746,-0.07673267326732669,-0.038461538461538436,-0.046666666666666634,-0.027972027972028024,-0.02877697841726623,-0.022222222222222254,-0.007575757575757569,-0.03435114503816794,-0.02766798418972327,0.05691056910569103,0.01538461538461533,0.0037878787878788955,0.01132075471698113,-0.018656716417910446,0.0019041825095058584,0.00948460118527139,0.003759398496240518,0.0,0.011235955056179803,0.007407407407407307,0.047794117647058876,0
INCY,0.05291970802919699,-0.4655172413793104,0.042944785276073594,0.4698795180722892,0.03734439834024905,0.20321931589537234,-0.20529801324503316,-0.048728813559322015,-0.29605263157894735,-0.10248447204968947,0.42465753424657526,0.02669902912621369,-0.009433962264150941,-0.02857142857142858,-0.002450980392156854,-0.0073710073710073765,-0.00990099009900991,0.040000000000000036,-0.004807692307692291,-0.01449275362318836,-0.022058823529411797,-0.005012531328320802,0.005037783375314797,-0.05513784461152882,0.0557029177718833,-0.01005025125628145,0.02284263959390853,0.002481389578163684,-0.00990099009900991,0.01750000000000007,-0.02211302211302213,0.045226130653266416,0
PBI,0.04123711340206193,-0.026960784313725505,0.06997455470737912,0.03891509433962259,0.012429378531073398,0.16409691629955958,0.05865384615384617,-0.0792349726775956,0.006910167818361401,0.09705882352941186,-0.07775768535262206,0.00390625,-0.021526418786692814,0.016000000000000014,-0.003937007874015741,-0.007905138339920903,-0.02290836653386452,-0.033639143730886834,-0.021097046413502074,-0.014008620689655138,0.02076502732240426,0.010706638115631772,-0.007415254237288171,-0.0010672358591248265,-0.012820512820512775,-0.0043290043290042934,0.017391304347825987,-0.0064102564102563875,-0.016129032258064502,-0.01857923497267755,0.022271714922049046,0.008714596949890963,0
REG,-0.05707196029776673,-0.06613756613756616,0.03672316384180796,0.005449591280654031,0.013586956521739024,-0.04557640750670244,-0.04748603351955305,-0.060869565217391286,-0.07975460122699385,0.13815789473684204,0.01729106628242083,-0.005665722379603388,0.008902077151335286,-0.002941176470588225,-0.02359882005899705,0.009063444108761365,0.0,-0.0239520958083832,0.006134969325153339,0.009146341463414531,-0.0030211480362537513,0.0060606060606061,0.009036144578313143,-0.008955223880596996,0.024096385542168752,0.014705882352941124,0.005797101449275255,-0.014409221902017322,-0.01754385964912286,0.0029761904761904656,-0.0029673590504450953,-0.0029761904761904656,0
DISH,-0.007771649429724525,-0.26562195019936985,0.33333746429301714,0.1550812600799718,0.4375007745533408,0.20937456431419577,0.12596339113680166,-0.12206010779354959,0.6489899843399694,0.22332397523368042,0.14179109446894644,0.3313452104561778,-0.041440581094181805,0.08646596994748612,-0.0882357481598578,-0.0815940564052291,0.1714881975119278,-0.11463880600773002,-0.05378412054013415,0.018946466745062507,0.1053725102686438,-0.0037375851630711,0.10694005464188128,0.0,-0.057626462439354875,0.080035948131981,-0.0008321049878750042,0.02999857234634873,0.04207165999618834,-0.0461951137731853,0.054944639905171844,-0.04166609292424128,0
SNPS,-0.175033921302578,-0.30333333333333334,0.27511961722488043,0.36862003780718333,0.05277777777777781,0.15733333333333333,0.07772621809744784,-0.1973969631236443,0.16216216216216206,-0.12529002320185612,-0.08740359897172234,0.25070821529745047,-0.0165631469979296,-0.021052631578947323,-0.01505376344086018,-0.0065502183406113135,-0.00659340659340657,-0.03761061946902655,0.0022988505747125743,0.059633027522935755,-0.0032467532467532756,0.028230184581976125,-0.01372756071805703,0.0064239828693790635,-0.023404255319148914,-0.017429193899782147,0.012195121951219523,-0.00766703176341732,-0.019867549668874163,0.054054054054053946,-0.042735042735042694,-0.0189732142857143,0
RJF,-0.15463917525773208,-0.3201970443349754,0.21739130434782594,0.11212121212121229,0.05319148936170204,-0.1399491094147577,-0.08682634730538918,-0.0363036303630363,0.0748299319727892,0.08150470219435779,0.029069767441860517,0.09090909090909105,0.0,-0.0471976401179941,0.009287925696594534,-0.042944785276073705,0.0,0.03205128205128216,-0.012422360248447117,0.03773584905660354,0.024242424242424843,-0.01775147928994114,0.0,0.0,-0.015060240963855498,0.0030581039755346318,-0.012195121951219079,-0.0123456790123454,0.024999999999999245,-0.01829268292682884,-0.012422360248447117,-0.009433962264151052,0
ARE,-0.023060796645702264,-0.0021459227467811592,-0.06263498920086397,-0.020642201834862428,0.15690866510538637,0.0060975609756097615,-0.08232931726907633,0.024070021881838155,-0.09615384615384615,0.06117647058823539,0.12694877505567925,-0.00990099009900991,0.01467505241090139,-0.0020661157024793875,-0.018633540372670843,0.014767932489451407,0.0,-0.027027027027026973,-0.002136752136752129,0.010706638115631772,0.008474576271186418,-0.0021008403361344463,-0.010526315789473717,0.006382978723404209,-0.014799154334038,0.0042918454935623185,0.0,0.0064102564102563875,-0.006369426751592355,0.010683760683760646,0.0021141649048626032,-0.006329113924050667,0
URBN,-0.042857142857142816,-0.1348314606741573,-0.08196721311475408,-0.0625,0.08653846153846145,0.2053571428571428,-0.011363636363636354,-0.24615384615384617,0.1597938144329898,0.37777777777777777,0.19496855345911945,0.046875,0.03078620689655165,-0.00597181547778336,-0.06730769230769229,0.010309278350515427,0.0,-0.005102040816326481,-0.06153846153846154,0.02732240437158473,0.010638297872340496,0.042105263157894646,-0.0505050505050505,0.010638297872340496,0.026315789473684292,0.0692307692307692,0.08872901678657064,0.026431718061673992,0.0193133047210301,-0.04421052631578948,-0.013215859030836996,-0.004464285714285698,0
DXC,0.0019590658349228907,-0.11448076162980525,-0.03218716801652988,-0.02088384507243124,0.0715124000123537,0.12472678186263919,0.06401662592520041,-0.02736982108662034,-0.17399340367767557,0.0756182169582238,0.0518272277006826,0.0644251553634152,0.02341420787498727,-0.008580493399298561,0.0009625776817077103,0.02689673207025134,-0.015903462042395566,-0.0028506199994157155,-0.01239358095381593,-0.01158281522167559,0.015624732012691878,0.011538266684679943,0.007604435781750185,-0.00660262862492178,-0.009498592723861221,-0.017255532589340206,-0.001953325794181171,0.0029314311220987044,-0.00682144003423546,0.0009824156221318603,0.011764503312398755,0.02906714544634581,0
SWN,-0.013698630136986356,-0.24305555555555558,0.22522522522522515,-0.20588235294117652,0.17647058823529416,0.016949152542372836,-0.06666666666666665,-0.19819819819819817,0.25555555555555554,0.09565217391304337,0.18897637795275601,0.05624999999999991,0.078125,-0.01449275362318836,-0.022058823529411797,0.03759398496240607,0.0,0.050724637681159424,-0.02758620689655178,-0.014184397163120588,0.014388489208633004,-0.014184397163120588,0.014388489208633004,0.028368794326241176,-0.020689655172413834,0.014084507042253502,0.00694444444444442,0.034482758620689724,-0.013333333333333308,-0.05405405405405406,-0.021428571428571463,0.03649635036496357,0
IT,-0.125,-0.23553719008264462,-0.09239130434782605,-0.04216867469879515,0.060975609756097615,-0.017341040462427793,0.12280701754385959,-0.06994818652849744,0.02556818181818188,-0.1527777777777778,0.19869706840390888,-0.11827956989247312,0.005633802816901401,-0.03081232492997199,-0.017341040462427793,-0.002941176470588225,-0.008849557522123908,-0.005952380952380931,-0.005988023952095856,0.006024096385542244,0.0029940119760478723,0.008955223880596996,0.00591715976331364,0.014705882352941124,0.0,0.02898550724637672,0.030985915492957705,0.005464480874316946,-0.05163043478260865,0.0,-0.008595988538681931,-0.017341040462427793,0
TGNA,-0.10966035437972677,-0.0808191097215295,-0.09978870281904562,0.18990411689179543,0.03299995002373879,0.0038922446796874066,0.013474106987175327,-0.02401598665378457,-0.020407605726150413,0.12400801950959539,0.01760555634987848,-0.00868185946883937,-0.010239380839938361,0.013791952091680715,-0.02721129992722393,-0.01311115540350527,-0.002655961665619877,-0.01332349490001139,-0.014400260902813655,0.011872229480325958,0.0036112176089850845,0.002696561041996004,0.03318495443581937,-0.0026056423952387497,-0.016536451961919663,-0.0053072247360899105,-0.016904218690513617,0.0063346600031659595,0.0062947846824097375,0.0,-0.013406838799720822,-0.007245782253067712,0
R,-0.08840864440078589,-0.1804347826086956,0.05291005291005302,0.0,0.15989847715736039,-0.08571428571428574,-0.05339805825242716,0.10485933503836309,0.02314814814814814,-0.032110091743119296,-0.09433962264150941,0.061855670103092786,-0.010582010582010581,-0.024064171122994638,-0.008219178082191747,0.0,0.0027624309392264568,0.0027548209366390353,-0.008241758241758212,-0.030470914127423865,0.005714285714285783,-0.022727272727272707,0.043604651162790775,-0.0027855153203342198,-0.022346368715083775,0.04571428571428582,0.02732240437158473,0.0,0.005319148936170137,-0.010582010582010581,-0.010695187165775444,0.013513513513513598,0
RE,-0.0032414910858995505,-0.08943089430894313,0.06428571428571428,-0.07705192629815749,0.09671532846715336,0.03660565723793674,-0.12377850162866455,-0.009328358208955279,-0.058490566037735836,-0.02020202020202022,0.08230452674897126,0.0,0.017928286852589626,0.0,-0.021526418786692814,-0.018000000000000016,-0.0020366598778004397,-0.020408163265306145,0.002083333333333437,0.008316008316008316,0.0,-0.006185567010309256,-0.004149377593360981,-0.002083333333333326,-0.006263048016701411,0.0021008403361344463,0.002096436058700135,-0.014644351464435101,-0.014861995753715496,0.0,0.0,-0.025862068965517238,0
ANSS,-0.08860759493670889,-0.23611111111111116,-0.033333333333333326,0.06481481481481488,0.4035087719298245,0.10000000000000009,-0.13953488372093026,-0.14814814814814814,-0.15384615384615385,0.23478260869565215,0.03571428571428581,0.10416666666666674,0.033557046979865834,0.051948051948051965,-0.024691358024691357,0.012658227848101333,0.0,0.0,-0.012499999999999956,0.05063291139240511,-0.02409638554216864,0.0,0.0,0.0,0.012345679012345734,-0.04268292682926833,-0.031847133757961776,-0.013157894736842146,-0.053333333333333344,-0.014084507042253502,0.07857142857142851,0.019867549668874274,0
BKR,-0.2714017956506096,-0.25319563889280516,0.11999571252478702,0.05373291921207257,-0.1861155063291139,-0.03092490567824835,-0.05594371898038841,0.09922941377587247,0.3231224756056592,0.2578954685299468,0.04612013964126649,0.10744013439507993,-0.02882872443447526,-0.016700189203470384,-0.007544994777875513,0.026614790749668105,-0.00740526492643645,0.07275820399208088,0.0052208787214240715,-0.013844735503560468,-0.01052529778694744,-0.01418436828044567,-0.014388459488823502,0.018249184780330774,-0.017922120688235843,0.025550535236769978,-0.0035597224152165152,0.023214703192226738,-0.024435705953798292,-0.04829994863893172,-0.007516622053363231,0.01704374910278883,0
BBBY,-0.17067307692307687,-0.17428571428571427,0.2852233676975946,0.21823204419889497,0.12134831460674156,0.10080645161290325,-0.06227106227106227,-0.09073359073359077,0.24255319148936172,-0.06239737274220036,-0.05363321799307963,0.1261425959780622,0.018248175182481674,-0.06630824372759858,-0.05566218809980805,-0.04268292682926833,-0.019108280254777066,-0.07034458874458871,0.12223306685342594,0.012448132780082943,-0.024590163934426257,-0.010504201680672232,0.04033970276008492,-0.01632653061224487,0.0020746887966804906,-0.0020703933747412417,0.008298755186721962,-0.008230452674897082,-0.004149377593360981,-0.039583333333333304,-0.05639913232104121,0.0045977011494253706,0
MUR,-0.12684868260314597,-0.20534431368049377,0.10714427610319444,0.07654677388670628,-0.02891789991759519,0.03448115524221085,-0.10975695926333129,-0.05689552105211004,0.21834919814112963,0.13102444963197124,0.04527128950467474,-0.0050946658352700736,-0.016330590216553142,0.005107670741121284,0.0063539107059980005,0.00883743796235592,-0.0025038578904010844,0.017566347800193505,0.0012345481439484107,0.0036945109796391318,-0.015952134496604597,-0.002494492004448068,-0.006248348683813965,-0.0012593929725872588,0.01133481848878426,0.009963241066563322,0.011097216093935547,0.002439735812110877,0.004867595976000283,0.0012098819747790035,-0.002419081825050351,-0.00121135028474606,0
RMD,-0.008289484443128381,-0.18681318681318682,0.4054054054054055,-0.01210653753026636,0.325242718446602,0.3595505617977528,0.08839779005524862,-0.37055837563451777,-0.10671936758893286,-0.02083333333333337,0.04418604651162794,0.16192560175054704,0.05726872246696035,-0.008333333333333304,0.012605042016806678,0.0,0.016597510373443924,0.044897959183673564,-0.0234375,0.02400000000000002,0.02734375,-0.020912547528517123,-0.009708737864077666,-0.007843137254901933,-0.0039525691699604515,-0.023809523809523836,0.023372357723577153,0.01291124196423743,-0.013725490196078383,0.04771371769383692,-0.03605313092979123,-0.013779527559055094,0
MGM,0.05148514851485153,-0.09599999999999997,-0.1907894736842105,0.1515151515151516,-0.019093078758949833,0.05596107055961075,0.12442396313364057,0.23770491803278682,-0.0692041522491349,0.3037037037037038,-0.05084745762711862,0.15976331360946738,-0.0027700831024930483,-0.008333333333333304,-0.023809523809523836,-0.021520803443328518,0.008797653958944274,0.04069767441860472,0.023743016759776525,0.024556616643929052,-0.01464713715046606,0.04729729729729737,0.001290322580645098,0.018041237113401998,-0.0075949367088608,0.005102040816326481,0.006345177664974555,0.05170239596469095,-0.031175059952038398,-0.011138613861386149,-0.013767209011264048,-0.012690355329949221,0
AOS,-0.20457433535627367,-0.3157099697885196,0.03289473684210531,0.04807692307692313,0.202416918429003,-0.012562814070351647,-0.020408163265306034,-0.10966057441253274,-0.10588235294117643,0.3202614379084967,-0.039408866995073955,0.14871794871794886,-0.004310344827586188,-0.0043290043290042934,-0.034782608695652195,-0.029279279279279313,0.0,-0.02088167053364265,0.014218009478673022,0.011682242990654235,0.004618937644341736,-0.0022988505747126853,0.02304147465437789,-0.0022522522522523403,-0.020316027088036148,0.011520737327189057,-0.002277904328018332,0.006849315068493178,-0.015873015873015928,0.004608294930875667,-0.013761467889908285,-0.006976744186046546,0
DRE,-0.08730176216306729,-0.017755503318993004,0.13109958917118192,0.0352270983235079,-0.04711822724537584,0.03333163683136631,0.0109869492797392,-0.04904848570118869,-0.0028968014484006543,0.10588223767042426,-0.01861466491831154,-0.013662035288281582,-0.014286598104955583,0.0028968014484007654,0.0,-0.00867011674088336,0.005832248790815786,0.00579843089921539,-0.011530005856206005,0.008745945105961495,-0.002888434227945713,0.01159203379601692,-0.005727212851865726,-0.005765002928103113,0.0028968014484007654,-0.005776868455891204,0.011625711172981612,0.02298900089026734,-0.008426558866602263,0.0,0.0,-0.02549450756860816,0
AN,-0.17000000000000004,-0.15773809523809523,-0.1708185053380783,0.11637931034482762,0.01872659176029967,-0.125,0.0,-0.2032520325203252,-0.01980198019801982,0.1507537688442211,0.14410480349344978,0.09615384615384626,0.04201680672268915,-0.032258064516129004,0.0,-0.004166666666666652,-0.004184100418409997,0.0,0.004201680672268893,0.0,0.0,0.008368200836819994,-0.004149377593360981,0.0,0.008333333333333304,-0.008264462809917328,0.0,-0.004166666666666652,-0.008368200836820106,-0.021097046413502074,-0.030172413793103425,-0.004444444444444473,0
CDNS,-0.07799999999999996,-0.26681127982646424,0.19941348973607043,-0.1703703703703704,0.2362637362637363,0.06726457399103136,0.07563025210084029,-0.248046875,0.07012987012987004,-0.4771084337349397,-0.05504587155963303,-0.028846153846153855,-0.017751479289940808,-0.01807228915662651,-0.024539877300613466,-0.0062893081761006275,0.012658227848101333,-0.012499999999999956,-0.03164556962025311,-0.013071895424836555,0.07284768211920523,0.006172839506172867,0.012269938650306678,0.0,0.1393939393939394,-0.021276595744680882,0.032608695652173836,0.010526315789473717,0.02604166666666674,0.060913705583756306,-0.004784688995215336,-0.019230769230769273,0
NKTR,0.1287128712871286,-0.23008849557522126,0.2727272727272727,-0.0625,0.19354838709677424,0.027237354085603016,0.007547169811320753,-0.19117647058823528,-0.0091324200913242,0.03139013452914807,-0.07826086956521738,-0.0874268983436679,0.0174563591022443,0.004901960784313708,-0.04146341463414638,0.05597964376590325,-0.016867469879518038,-0.002450980392156854,-0.014742014742014753,0.03990024937655856,0.052757793764987904,-0.02050113895216399,0.016279069767441756,-0.009153318077803174,0.03464203233256358,0.01116071428571419,0.09050772626931569,0.10323886639676116,-0.04587155963302747,0.03076923076923066,-0.011194029850746245,-0.015094339622641506,0
ABMD,-0.009345794392523366,-0.33333333333333337,0.10389610389610393,0.05624999999999991,0.07499999999999996,-0.054216867469879526,-0.1585365853658537,0.04285714285714293,0.36986301369863006,0.3532338308457712,-0.05882352941176472,-0.140625,-0.05306122448979589,0.01724137931034475,-0.03389830508474578,0.00877192982456143,0.0,0.04347826086956519,-0.025000000000000022,-0.02564102564102566,-0.00877192982456143,0.008849557522123908,-0.01754385964912286,-0.0267857142857143,-0.00917431192660545,0.0185185185185186,0.036363636363636376,0.0,0.0,0.0,0.01754385964912286,-0.06034482758620685,0
EVRG,0.0016051364365972098,0.030351437699680517,0.02635658914728678,-0.15915915915915912,0.0053956834532373765,-0.04659498207885304,-0.05094339622641508,-0.09799999999999998,-0.05947136563876654,0.028368794326241176,0.0665137614678899,-0.07991360691144711,0.002375296912114022,0.004739336492890933,-0.009433962264150941,-0.004761904761904745,-0.004784688995215336,-0.0024038461538461453,-0.01927710843373498,-0.017199017199017175,-0.025000000000000022,-0.01025641025641022,-0.007772020725388629,0.0026109660574411553,-0.04166666666666663,0.010869565217391353,0.016129032258064502,-0.005291005291005346,0.010638297872340496,0.007894736842105177,0.0026109660574411553,0.01302083333333326,0
