,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MOLX,0.3143176733780759,-0.06297117516629713,-0.09605555555555556,-0.022842639593908642,-0.030288659793814343,0.11185263157894743,0.0211592571750141,-0.0024016257158692156,-0.23957407407407405,-0.15355269432522645,0.21504895104895105,-0.146781015037594,-0.008809320829781031,-0.035837155963302725,0.03330359797799587,0.0701582733812951,-0.04162633107454017,0.01683501683501687,0.02759381898454749,-0.002148227712137629,0.031216361679225146,-0.013830897703549061,0.032548293199259115,0.045361353152229444,-0.012012748222603675,0.022084367245657655,-0.036416605972323435,-0.023935500125976228,0.02039235931853378,-0.0010118897040222175,0.018992149911369882,0.003727634194830909,0
ANF,0.09913793103448265,-0.3015873015873016,-0.11299435028248583,0.38297872340425543,0.3128205128205128,0.4899598393574298,-0.20157068062827221,0.228013029315961,-0.106951871657754,-0.05882352941176472,0.4541463414634146,-0.07016393442622948,0.0015267175572517555,0.001524390243902607,0.0121765601217656,0.05263157894736836,0.0,-0.014857142857142902,0.05133410672853844,-0.16551724137931034,0.04958677685950419,-0.03307086614173227,-0.032573289902280145,0.06666666666666665,0.023989898989899006,-0.004007398273735974,-0.003404518724852923,-0.018633540372670843,0.0075949367088608,0.05841708542713575,0.013353115727002818,-0.027818448023425923,0
TER,-0.05747126436781613,0.3414634146341464,-0.21862578080635997,-0.1515151515151515,-0.1515151515151515,0.031125248508946157,-0.46513849092645654,-0.11971830985915488,0.002083333333333437,0.23908523908523915,0.17637583892617448,-0.2837155963302752,-0.10394265232974897,-0.050000000000000044,-0.014035087719298178,0.06939501779359425,-0.014642262895174785,-0.02060114826072268,0.21551724137931028,-0.07801418439716312,0.05846153846153834,-0.026162790697674354,0.04477611940298498,0.011428571428571344,0.10875706214689274,-0.0629299363057324,-0.023926046764546016,-0.01810584958217265,0.06099290780141842,0.005347593582887722,0.02659574468085113,0.023056994818652754,0
MHK,0.014164305949008416,0.09668508287292821,-0.042713567839196,-0.08486736842105258,0.21306818181818188,-0.11007025761124123,-0.08638743455497377,-0.0028571428571428914,0.06760563380281681,0.13471502590673579,0.14806378132118447,-0.05371248025276454,-0.001049685094471564,-0.019264448336252182,0.02499999999999991,0.035888501742160406,-0.012781701984527327,0.02419080068143087,0.001663339986693213,-0.05712387910993022,0.049665375132088796,-0.043624161073825496,0.03157894736842093,0.02857142857142847,0.008267195767195812,0.018366677599212844,-0.0016103059581320522,0.016129032258064502,0.022539682539682637,0.04315429990686126,-0.0029761904761904656,-0.025074626865671745,0
TSCO,0.13888888888888884,-0.20482310928622027,-0.11029411764705888,0.09504793388429755,-0.10687022900763354,-0.09170305676855894,-0.1579011835316093,-0.18078932619818122,-0.17074748015342067,0.0625,0.7353058823529413,-0.025323206751054816,-0.01097850014417634,-0.008903047800548958,0.0011264654813665231,0.0011251979846773619,-0.002419678139854442,0.008259777538571988,-0.002142333506523153,-0.0014265335235377208,-0.0017857142857142794,0.005373881932021485,0.0017722293791502253,-0.0017690941385434256,-0.0035658109194952603,-0.0035642857142856865,-0.004301044436957446,0.009351984506950961,-0.019251069900142692,0.032719762038094125,0.05633802816901423,0.006666666666666599,0
ESS,0.02491103202846978,0.0692041522491349,0.029079159935379684,0.055336891679748756,0.17261904761904767,-0.005056890012642201,0.12722646310432562,-0.06516853932584266,0.01081730769230771,0.0441001191895114,-0.0547945205479452,-0.03557692307692306,-0.011422637590861817,-0.02436974789915969,-0.01916451335055991,-0.003293084522502765,-0.018722466960352402,-0.0011223344556676729,-0.00584269662921344,-0.020117540687160984,0.0,-0.008073817762399127,0.01744186046511631,0.028799999999999937,0.007776049766718529,-0.011243386243386166,0.0022296544035673715,0.01090100111234693,0.05897887323943651,-0.0020781379883623163,0.0012494793835899909,-0.017262895174708803,0
SLM,0.05335870431011602,-0.06704027086304254,0.08450095061316842,0.10925254803745155,0.15217098267107998,-0.09783883397554038,0.2288622241268481,0.1701562701492365,0.033481942042603574,0.1749420873694849,-0.06918499782306697,0.15127039766845685,0.024789214571277807,-0.003359454060500311,-0.014158777611692375,-0.010942938205710462,-0.0020749859667460457,-0.0019396459758164175,-0.0001399259170007383,-0.013889590776036576,-0.0014073402452005057,-0.009166525207944365,0.019215828456000228,-0.011871906932380272,-0.003532758122772317,-0.028370202156548174,0.013140582990790017,0.0,0.030255611928019066,0.00349962420142802,0.0048761458942852,-0.01664208074534168,0
LSI,0.06578947368421062,0.015432098765432167,0.0030211480362540843,0.03863757575757587,0.06042296072507569,-0.11142857142857143,0.06493506493506462,-0.08484848484848473,-0.05228758169934622,0.09655172413793078,0.07999999999999985,0.025058004640371223,0.002049180327869049,-0.022085889570552242,0.005018820577164407,-0.0074906367041197575,-0.037735849056603765,0.013071895424836555,-0.01075268817204289,-0.03043478260869581,0.01704035874439458,0.0008818342151675207,0.05726872246696035,0.01791666666666658,-0.02701596397871464,0.0012620950778292617,-0.004201680672268893,0.03164556962025311,0.002044989775050965,0.020408163265306367,-0.012000000000000122,-0.002024291497975561,0
AMG,0.19496799967798406,-0.15526268697565238,-0.15987370406223544,0.352693109529602,0.042582885526214476,0.16187949743600494,0.012222352593983521,0.05021886692262312,-0.26811529389940103,0.22284098354080029,0.12072820709072518,-0.15986942775948876,-0.017929753786059655,-0.046944652734761116,0.0031927315186455196,0.07524278465819179,-0.015856404401737856,0.016111880900976372,0.05708305584625628,-0.015600156001560062,0.0036570871301009333,-0.03238899179141497,0.03033504534566278,0.0477162204692434,-0.0019380032752256415,-0.005825299274750062,-0.003906288147345394,-0.032353258365277915,0.05369861903362727,0.06942182136366704,-0.0010789542775142547,0.009901097041552287,0
SWKS,-0.3507048269970098,-0.47408343868520864,-0.0979192166462668,-0.09149484536082475,-0.23239436619718312,0.446236559139785,-0.32799013563501844,0.14336917562724016,-0.18635607321131442,0.18399999999999994,-0.2026578073089701,-0.4713114754098361,-0.06504065040650409,0.0,-0.004347826086956497,0.048034934497816595,0.042333333333333334,0.03901503038055654,0.18559556786703602,-0.004153686396677125,0.06882168925964538,-0.0585365853658536,0.09792746113989637,0.2038697498820199,0.04664837318698534,-0.00786516853932584,-0.03661759154397881,-0.06543887147335414,0.05890985324947584,-0.05761235398930897,0.060504201680672276,-0.017828843106180603,0
HSIC,-0.10689451310492382,-0.12683494093939418,0.26457559171868406,-0.02816506640602534,-0.18478092068774277,0.2894689726787698,0.08135801956633038,0.22641412553031715,0.09302301051110451,0.30969326455871515,-0.14521817431433615,-0.019315419486236052,-0.14940501354919644,0.039920476813205985,0.017272449483275887,0.01509602535516108,0.014719774195628865,0.041911085687794225,0.04219519809387795,-0.02294449800302989,-0.030524075327018618,0.03276823425925257,0.029659063312791112,-0.02652483627066271,0.03220199721906192,0.005333932039990996,0.018566328861217896,0.012630306090584797,-0.008099755924730334,-0.02774222354517042,0.022400473522538267,0.004172322925816374,0
NBR,0.08000000000000007,0.011217948717948678,0.09206349206349196,-0.02777777777777779,-0.007451564828613977,0.12573964497041423,0.10170827858081477,-0.03231939163498099,-0.1394437916177047,0.336723163841808,-0.002366863905325478,-0.018181818181818188,-0.044061302681992376,-0.04208416833667339,0.02761506276150638,0.05456026058631913,0.01737451737451745,0.026944971537001816,0.003325942350332678,-0.023020257826887658,0.027332704995287394,0.004770642201834763,0.018078889700511303,-0.00878923766816142,-0.028230184581976125,0.033519553072625774,0.01441441441441449,-0.005328596802841923,0.02678571428571419,0.050434782608695716,-0.009933774834437137,0.0033444816053511683,0
SLG,0.024260733012163582,0.09308687583164077,-0.05134478262968989,0.09679665444294883,0.10465178585097745,-0.09493734614302929,0.03935373022313149,-0.05298073394828717,0.018648242208479715,0.022830346776284483,-0.004365499723261723,0.011894789126035032,0.002920639687664428,-0.02474565612858315,-0.008209651233750503,0.00451611405219654,-0.020602908600597325,0.0,-0.0026747749058909642,-0.033741278737275504,0.021825202455590054,-0.0077694646059941475,0.003913137998502236,0.037037928185879476,-0.013155350693343393,-0.012574451410658383,0.0019326087042790263,0.011165329256410228,0.0319862748093398,0.02952217199379037,0.02150486099077975,0.0038581750723634123,0
O,-0.06948640483383683,0.11858974358974361,0.08000000000000007,-0.00723789473684211,0.03191489361702127,-0.0670103092783505,0.0191256830601092,-0.013404825737265424,0.037837837837837895,0.031088082901554515,0.043007518796992494,-0.034852546916890104,0.0037878787878788955,-0.005660377358490565,0.003795066413662118,0.015122873345935872,-0.009310986964618295,0.007518796992481258,0.003731343283581934,-0.026022304832713727,0.03053435114503822,0.0,0.0037037037037037646,0.015129151291512821,-0.005816066884769211,0.0,0.005484460694698212,0.018181818181818077,0.0035714285714285587,-0.00142348754448407,0.007840342124020072,0.016619519094766666,0
QRVO,-0.0499337163057888,-0.18181818181818177,-0.04599659284497448,-0.1951779563719862,-0.16191799861014589,0.18114143920595538,-0.29958960328317374,-0.39697542533081287,-0.016181229773462813,0.3848580441640379,-0.19907407407407407,-0.46223564954682783,-0.10160427807486627,-0.09523809523809523,0.06578947368421062,0.006172839506172867,-0.032147239263803695,-0.02535496957403649,0.3527575442247659,0.0692307692307692,0.202158273381295,0.002393776181927043,0.34388059701492546,0.059973345179920035,0.047778709136630404,0.024399999999999977,-0.09371339320577898,0.0387763894872899,0.1314807133969309,-0.010997067448680342,0.008154188287620379,0.06066176470588247,0
JBHT,0.22346368715083798,0.21100917431192667,-0.026615969581749055,-0.03515625,-0.03658536585365857,-0.09623430962343094,-0.07692307692307687,0.03980099502487566,0.009615384615384581,0.29326923076923084,0.12962962962962954,-0.16225165562913912,-0.03517743087046299,-0.02083333333333337,0.019152340425531822,0.10229276895943573,-0.07121212121212128,0.04274061990212075,0.0031289111389236623,-0.02932002495321273,0.008997429305912519,-0.006369426751592355,0.012820512820512997,0.06772151898734169,0.03141671606401886,-0.02643678160919527,-0.008264462809917439,-0.0011904761904761862,0.020262216924910703,0.017523364485981352,0.02009184845005718,0.0022509848058525073,0
ATI,0.202247191011236,0.20560747663551404,-0.06733195876288656,-0.21525885558583102,0.14137931034482754,0.045981981981982,-0.16666666666666663,0.1095890410958904,-0.006249999999999978,-0.20125786163522008,0.05725490196078442,0.0572792362768495,0.033779848573092464,-0.05352112676056331,0.028571428571428692,0.02719907407407396,-0.021971830985915486,0.040322580645161255,0.013289036544850585,0.005464480874316724,-0.01304347826086949,0.002753303964757814,0.010982976386600729,-0.004345464421510181,-0.022913256955810035,-0.01340033500837512,-0.008488964346349825,0.030251141552511518,-0.0027700831024931594,0.010000000000000009,0.002200220022002153,-0.004390779363336872,0
ATVI,-0.06310000932053306,-0.48585483831162946,-0.04807766273327274,0.05050586676148283,0.3461591716795642,0.6231840369163693,0.07143673481049762,-0.05555593542519943,-0.24887781992991798,0.40491937281712165,0.19834973024436642,0.24936271732973125,-0.029376545354230732,-0.03289304707006846,0.0,-0.020406208502949386,-0.011115654361372185,0.004498937064319808,0.015208189782458525,0.004852422024090641,-0.010092193791174098,0.057820883751224184,0.06387514816940132,0.055512466682677175,-0.01529670231296898,-0.013636570251064128,-0.014589317808261337,0.02182020834226428,0.007250301301316542,0.005297296069247448,0.024486244613854735,0.003860336694889943,0
CHD,0.007325964389952144,0.03999976727408128,0.013937204531264014,-0.006896513674407245,0.0,0.014134195707727448,0.02083321759323553,0.07849786485807586,0.0727844415977641,0.056379554281047906,0.12314551395274642,-0.12067529897305318,0.05844427775297856,0.015217325142064642,0.05995691667273384,-0.013333279461497094,-0.03890237959713527,0.0438856246884336,-0.004489777592744604,-0.012300072570428089,-0.003735974528956021,0.012499947916883913,-0.01234562820729146,-0.0020833246528139115,-0.026304691838447303,0.031732282451618854,0.00041562587021681807,-0.014956315096322892,0.01897925356704544,0.03476806801296339,-0.011999952000191993,-0.02874482289545388,0
FRT,0.006514657980456029,0.10389610389610393,0.02034883720930236,-0.08237936962750725,0.05555555555555558,-0.06432748538011701,-0.0496894409937888,-0.003236245954692518,-0.003236245954692518,-0.016181229773462813,0.03111111111111109,0.0,0.007157464212679043,-0.02030456852791873,0.002590673575129543,0.010335917312661369,-0.002557544757033292,0.0,0.00512820512820511,-0.017857142857142905,0.0025974025974027093,0.0,-0.002590673575129543,0.01558441558441559,-0.000511508951406725,0.0005117707267145999,-0.017902813299232823,-0.002083333333333326,0.0010438413361169019,0.0036496350364962904,0.0051948051948051965,0.011886304909560552,0
CNX,-0.08602339060662934,-0.03488579586009988,0.14942782175379765,0.2112507193554578,0.13636399667076216,0.18928639938615022,-0.2305386126331025,0.03831426072512656,0.1254671838722463,0.4655685327396115,-0.033872382343156704,0.11523924980389366,-0.010512018986743588,-0.05871864718576436,0.023508674343786673,0.027566124548796145,0.00953779740846361,0.03690580277023603,0.15319070491484266,-0.02716080082178063,-0.01142020765120444,0.0012835706040785766,0.05512585615385568,-0.021869100062932634,-0.019876801363048924,-0.013435852239055301,-0.029548030952733062,0.05877815586987989,0.0302564240936114,-0.004367930485594029,-0.031203600865142844,-0.031203991987063473,0
UDR,0.006250000000000089,-0.006211180124223614,0.06832298136645965,0.030699415204678226,0.03370786516853941,-0.05464480874316935,0.011627906976744207,-0.040000000000000036,-0.09036144578313254,0.14569536423841067,0.01919075144508664,0.06725663716814156,-0.004016064257028051,-0.02661290322580645,0.004971002485501197,0.023907666941467287,-0.008856682769726176,-0.006498781478472826,0.0016353229762877675,-0.008163265306122436,-0.016460905349794275,0.004184100418409997,0.010000000000000009,0.0024752475247524774,0.00411522633744843,0.016393442622950838,0.004032258064516014,-0.002409638554216831,0.006441223832528209,0.008000000000000007,0.011904761904761862,-0.0023529411764705577,0
HOLX,0.14414414414414423,-0.03100775193798455,-0.26771653543307083,0.17073678368253087,0.034482758620689724,0.13924819745618544,-0.09848484848484851,-0.0535714285714286,-0.2245892214119285,0.03658536585365857,0.3571428571428572,-0.21225107133854304,-0.015625,0.015873015873015817,0.058599999999999985,0.06272435291894962,-0.04888888888888887,-0.04672897196261683,0.007352941176470562,-0.0024330900243311193,0.014634146341463428,-0.009615384615384581,0.12864077669902918,0.004301075268817067,0.017130620985010614,-0.023157894736842155,0.030172413793103647,0.01464435146443499,0.012371134020618735,0.04073319755600813,0.06849315068493134,-0.009157509157509125,0
FL,0.5714285714285714,0.3194444444444444,-0.08465608465608465,-0.06818181818181823,0.3532934131736527,-0.01754385964912286,-0.1160714285714286,0.11881188118811892,-0.0401785714285714,0.1588785046728971,-0.15428571428571436,-0.14980694980694975,-0.010869565217391353,-0.04395604395604391,-0.003831417624521105,0.03461538461538449,-0.0074349442379182396,-0.03745318352059923,0.011673151750972721,-0.019230769230769273,0.0556862745098039,-0.015601783060921304,-0.0007547169811320531,0.049848942598187396,-0.014388489208633115,-0.03649635036496346,0.015151515151515138,-0.014925373134328401,-0.011363636363636243,0.03371647509578546,-0.011860637509266136,-0.017254313578394576,0
THC,0.295774647887324,0.09677419354838701,0.0073710073710073765,0.04347826086956519,0.12211981566820285,0.008672653061224445,0.15674603174603208,0.07890222984562567,0.10194174757281549,0.03947368421052633,-0.002971428571428847,0.04960182025028437,0.0,0.0015909090909091983,0.06535057862491489,-0.013844515441959748,-0.0064794816414682765,-0.024565217391304572,0.015154891909961998,-0.008781558726673744,0.014396456256921208,0.020742358078602807,0.005133689839572186,-0.042349436050223566,-0.05777777777777782,0.0030660377358491253,0.008464613214201666,0.010725110748426303,0.01384083044982698,0.0011376564277585377,0.012500000000000178,-0.0002244668911336456,0
ALK,0.12383177570093462,-0.04166666666666663,0.08496732026143783,-0.132,0.009195402298850519,-0.05882352941176472,-0.07913669064748197,0.08638743455497377,0.06682577565632464,0.06966292134831464,0.096271186440678,-0.11517027863777085,-0.023346303501945442,0.00039840637450194727,0.023496614894464418,0.0019455252918287869,-0.023300970873786464,-0.001988071570576455,0.05179282868525892,-0.015151515151515138,0.007692307692307665,0.0,0.025572519083969514,0.03088946780796431,0.0072202166064980755,-0.027956989247311714,-0.0062684365781711104,-0.0048237476808905555,0.004847129008202833,0.020779220779220786,0.028353326063249584,-0.004595263343937783,0
AJG,0.2760736196319018,0.15503875968992253,0.05993150684931514,0.08562197092084012,0.19664634146341453,-0.001273885350318471,0.18546365914786977,0.06991525423728806,-0.06903353057199213,0.07383966244725748,-0.1939240506329114,-0.027428571428571358,-0.012991699747383567,-0.020109689213894,-0.02985074626865669,0.007692307692307665,-0.0362595419847328,0.02970297029702973,-0.03346153846153854,-0.009152407481098357,0.04337349397590362,-0.026558891454965372,0.022143139580862004,-0.007736943907156735,0.003898635477582957,0.0,0.009708737864077666,-0.05730769230769228,0.05467156262749895,-0.005029013539651905,0.008164852255054367,-0.006941766293868112,0
ALB,0.3833333333333333,0.027607361963190247,0.05705705705705699,-0.10481586402266285,0.234375,0.0076142131979695105,-0.18844221105527637,0.138036809815951,-0.05614973262032086,0.11864406779661008,0.01725888324873104,-0.04638144742103156,-0.013245033112582627,-0.020134228187919545,0.01963470319634708,0.016569637259292502,-0.009691629955947079,0.0031138790035587505,0.042128603104212736,-0.03319148936170213,-0.009683098591549255,-0.008888888888888835,0.013452914798206317,-0.004424778761062065,0.01777777777777767,0.0,-0.0021834061135369565,0.013129102844638751,-0.008639308855291516,0.0065359477124184995,0.0043290043290042934,0.006896551724137945,0
LNT,0.07743472473946533,-0.008264572093515277,-0.0790031301871792,-0.062498198172225905,-0.007075551798699564,0.11428321085574322,0.004940238498988059,0.0363252830807943,0.04508255845978315,0.003937057474739936,-0.04687558594482433,0.0819682881086965,0.0,-0.015625195314941442,0.0,-0.00952393046260902,-0.019231015782253613,0.016340082876900253,0.026366898609628375,-0.013158059624807317,-0.008889001765101767,0.01537495675793421,0.01735037666090422,-0.012403254614010817,0.004709635285843561,-0.031250390629882885,0.006451696150918007,0.0016025846485212547,-0.011200143361835058,0.009708863545159208,0.0,0.0,0
MTD,0.07730263157894735,-0.15337423312883436,0.11964285714285716,0.02439935999999987,0.012499999999999956,0.1646153846153846,-0.0736842105263158,0.05508474576271194,0.0013333333333334085,0.16778523489932895,-0.034032634032634124,-0.12730769230769223,-0.03975903614457832,0.008782936010037767,0.04228855721393021,0.015513126491646823,-0.005640423031727293,0.01039943275821309,-0.038596491228070184,-0.052554744525547537,-0.012840267077555256,0.024973985431841816,0.035532994923857864,0.056372549019607865,0.0058004640371229765,-0.023068050749711633,-0.026210153482880694,0.00024248302618801176,0.048484848484848575,0.012716763005780285,-0.011643835616438336,0.022176022176022103,0
COO,0.17312072892938501,0.044660194174757306,0.026022304832713727,0.05054151624548742,-0.04095563139931746,-0.06737588652482274,0.07196969696969702,0.010600706713780994,-0.08916083916083917,0.22456813819577737,-0.019682539682539635,0.06510416666666674,-0.022175290390707536,-0.021598272138228958,0.0,0.03752759381898452,0.051063829787234116,0.002024291497975783,-0.10808080808080811,-0.005436013590033983,0.006604418127989176,-0.010180995475113197,0.03634285714285723,-0.00970445522717256,-0.012249443207126842,-0.02367531003382195,-0.023094688221709014,0.009456264775413947,0.03629976580796246,0.03389830508474567,-0.0010928961748633004,-0.03391684901531733,0
MAA,0.011111111111111072,0.05524861878453047,-0.0234375,0.021940425531914887,-0.01302083333333337,0.018421052631578894,-0.01033591731266148,-0.07853403141361259,-0.03409090909090906,0.05555555555555558,0.00773480662983439,-0.050108932461873534,0.005338078291815096,0.004424778761061843,-0.004405286343612258,0.0,-0.0013274336283186638,-0.0008861320336730483,0.0,0.0,0.001330376940132938,-0.003542958370239102,0.0057777777777776596,-0.004860804242156402,0.0,0.01243339253996445,-0.004385964912280715,0.0022026431718062955,0.00879120879120876,0.0013071895424836555,-0.004786771105308896,0.007870572802798348,0
IDXX,-0.2097457627118644,0.12299465240641716,-0.15531914893617016,-0.016129032258064502,0.09604519774011289,0.08571428571428563,0.02392344497607657,-0.10070257611241218,-0.06003776375753511,-0.03296703296703296,-0.01388888888888884,0.07102272727272729,-0.10991264367816089,-0.012107813258675382,0.05882352941176472,0.050153086419753024,-0.014840869761492681,0.018615751789976098,0.007497656982193179,-0.03023255813953485,0.033573141486810565,0.04640371229698381,0.0709534368070952,0.05507246376811592,-0.021193092621664023,-0.008821170809943935,0.0020226537216829765,-0.008881711748082277,0.04806517311608971,0.03264671589584145,0.015054572826495916,0.0014831294030404063,0
INCY,-0.6847679134745381,-0.12375533428165009,-0.3215434083601286,0.4960182025028441,-0.08590806330067824,0.08415032679738554,-0.042212518195050897,-0.14327485380116955,-0.2535211267605634,-0.10961968680089484,0.1262626262626263,-0.39277652370203164,-0.16149068322981375,-0.06666666666666665,0.06904761904761902,0.027839643652561197,-0.0018057060310581186,0.0014471780028944004,0.08670520231213863,-0.0625,0.027659574468085202,0.0006901311249136732,-0.012413793103448256,0.056564245810055924,0.06873760740251167,-0.05071119356833653,-0.03224755700325732,-0.08448333894311688,0.11911764705882355,0.02431011826544016,0.019884541372674924,0.012578616352201255,0
PBI,-0.09263959390862941,-0.08274894810659184,0.0707692307692307,-0.07514450867052025,-0.12893081761006286,0.048946236559139766,0.07863247863247858,-0.2448330683624801,-0.014830508474576232,0.14967462039045554,0.05370998116760828,-0.026308264226479916,-0.04770114942528725,-0.004224502112251116,0.024242424242424176,0.020710059171597628,-0.024637681159420333,0.0047548291233285855,0.03815439219165917,-0.03418803418803429,0.017699115044247815,-0.008695652173912993,0.059941520467836185,0.03337931034482766,0.04111051788574471,-0.01512820512820523,-0.008070814891955047,-0.002624671916010568,0.0052631578947368585,-0.002617801047120505,0.013123359580052396,-0.00777202072538874,0
REG,0.04290429042904287,0.11041009463722395,-0.042613636363636354,0.13020952380952378,0.015873015873015817,-0.05235602094240843,0.013812154696132506,-0.013698630136986356,-0.033333333333333326,0.09537572254335269,0.021052631578947434,-0.010330578512396715,-0.033864541832669404,0.014432989690721598,-0.0060975609756098725,0.004089979550102374,-0.007331975560081472,0.003282724661468839,0.002044989775051187,-0.01224489795918371,0.012396694214876103,-0.00040816326530623837,-0.0004083299305838173,0.00040849673202614234,-0.0036749693752552437,0.0028688524590163578,-0.005312627707396822,-0.0016433853738700988,-0.0012345679012346622,0.008240626287597808,0.004086636697997692,0.015466015466015337,0
DISH,0.34754835978634646,-0.16816303221981188,-0.3843924126584064,-0.19734639854854974,0.19962069421779205,0.20370518268417825,0.056322267810518634,-0.14622725885707677,-0.3504873429817399,-0.24637729351866233,0.33875312540805624,-0.1504078753123902,0.018665288538794123,-0.06718535723062047,0.009526197041865192,0.04716889807359648,-0.028468649517684796,0.05712051696818987,0.10701930151375216,-0.026627072506805183,-0.06382337345371869,0.013566620759218662,0.05490656888487422,0.02440068648474103,-0.006988226626808092,-0.008952806936820323,-0.03420562967655105,-0.02706217742085748,0.06764898518861817,0.011257601033202391,-0.021625993763369933,-0.01463085642180384,0
SNPS,0.20930232558139528,-0.14176245210727967,0.10349854227405242,-0.27140974967061926,-0.10481099656357384,0.2725321888412018,0.018487394957983128,-0.07920792079207917,0.12941012936089868,0.220257234726688,0.10564666509324638,-0.006857142857142895,-0.046542553191489366,-0.006973500697350032,0.0632022471910112,0.009247027741083214,-0.0010471204188481353,-0.017190775681341752,0.11070819112627972,0.0059535241021702046,-0.001336387934326111,-0.05429172242401081,-0.040428542551041,0.09037286707394143,0.012171561051004698,-0.01507921359037978,-0.017635658914728736,0.0032550798974155803,0.022514993609281442,0.009423076923076978,0.04667555724899963,0.03476519839825265,0
RJF,0.04402515723270439,-0.024242424242424176,-0.024844720496894568,0.1348593059936909,0.11731843575419032,0.14861460957178796,0.1506550218340612,0.02268431001890381,-0.14555765595463144,0.22637362637362668,0.09942857142857142,-0.14470284237726105,-0.005347593582887833,-0.03942652329749108,-0.014552238805970341,0.10450586898901948,-0.028111073020226307,0.04938271604938249,0.04268907563025248,0.00451321727917442,0.017329910141206772,-0.028391167192428957,0.04870129870129869,0.018575851393188847,0.011854103343464928,-0.02222889756683677,-0.01812596006144407,-0.01814768460575744,-0.009560229445506496,0.032818532818532864,-0.014018691588785215,-0.03001579778830954,0
ARE,-0.014373716632443578,0.05785123966942152,0.05252918287937747,0.014326062846580445,0.04371584699453557,-0.022687609075043635,-0.016129032258064502,-0.019891500904159143,0.07749077490774914,0.018835616438356073,-0.026440677966101722,0.05472222222222212,-0.004491413474240424,-0.010350318471337605,0.00831322070260132,0.003989361702127603,-0.01218543046357623,0.013408420488066453,0.005292405398253486,-0.010529086601737236,0.005586592178770777,0.003968253968254176,0.0,-0.005797101449275477,-0.0034455340577788096,-0.010372340425531923,-0.0029561945713517668,-0.008355795148248024,0.011144332699103199,0.003225806451612856,-0.007502679528403,0.004859611231101457,0
URBN,0.286109149249697,-0.2680851063829788,-0.16279069767441856,-0.06930201611625675,0.19444444444444442,-0.20348837209302328,0.2116788321167884,-0.1506024096385542,-0.07913669064748197,-0.011679304720281891,0.16393442622950816,0.3137653248156327,0.00591715976331364,-0.02941176470588236,-0.04696242424242414,0.0683543273437659,-0.011904761904761862,0.0072289156626506035,0.0181818181818183,0.001879699248120259,0.06472795497185735,-0.02643171806167388,0.004524886877828038,0.016216216216216273,0.013297872340425565,-0.002624671916010457,0.002631578947368318,0.00962379702537186,0.036395147313691645,0.012541806020066826,0.12303881090008262,-0.041911764705882426,0
DXC,0.01686451257961452,0.034892304263957286,0.1675556194635519,-0.2255338280823166,-0.17085512138796344,0.2829648431411842,-0.061608678763664604,-0.15436325663117023,0.08341472347698686,-0.11823936831683957,0.09723879483928721,-0.07569475714297857,0.002186776434268234,-0.06142985496085229,0.03089728862388985,0.04028299801017021,0.008365212955878665,0.03686748613148527,0.026669485392765147,-0.019046940213990893,-0.023832975408115575,0.004524026135141801,0.057600632322550416,0.0419842276941762,0.020964391913094182,-0.0535959956678278,-0.034942162563404655,0.018981002972542127,0.0025790624164556686,0.003137107273383233,0.01425265429299638,-0.016573009889847334,0
SWN,-0.06194690265486724,0.2952380952380953,0.08823529411764697,-0.32432432432432434,0.16831683168316824,0.06034482758620685,0.15702479338842967,-0.09219858156028371,-0.0390625,0.34959349593495936,-0.12,0.14035087719298267,0.01624365482233503,0.0019980019980019303,-0.004985044865403632,0.007014028056112176,-0.09353233830845786,-0.034028540065861534,0.022727272727272707,-0.02111111111111108,0.03291713961407483,0.005494505494505475,0.04918032786885229,0.01041666666666674,0.020618556701031077,0.08585858585858586,-0.0046511627906977715,0.028037383177570208,0.0,0.040909090909090784,0.1353711790393013,0.019230769230769162,0
IT,0.05882352941176472,-0.1462450592885376,-0.01388888888888884,-0.09859154929577463,0.17708333333333326,-0.036036036036036,-0.11428571428571432,-0.19148936170212771,-0.10526315789473684,-0.19416058394160585,0.15714285714285703,0.03658536585365857,-0.005847953216374324,-0.07352941176470584,-0.041269841269841234,-0.0066225165562914245,-0.0016666666666665941,0.08180300500834736,-0.035493827160493874,0.008000000000000007,0.007936507936507908,0.023622047244094446,0.11538461538461542,0.034482758620689724,0.06666666666666665,-0.018750000000000044,0.006369426751592355,0.0,0.0,0.01645569620253151,-0.0037359900373598043,0.0,0
TGNA,0.08269211131734333,-0.0955742721224202,0.01768257883981672,-0.06360121640000604,-0.09832551908908238,0.055081633395149154,-0.06504969384733006,0.09433899716010585,-0.0714285714285714,0.1705324110142008,0.00935503120415726,0.04321626298643322,-0.02020071429725756,0.009632354153952694,0.025942201819874944,0.01141701565261699,-0.0011272395226550325,0.012432541483835324,0.006379679677186223,-0.022185783896666367,0.0234991488796219,-0.007125611705169677,0.01595075597180351,0.020407662910398194,-0.01615519074477867,-0.00703647059182666,0.0015740575637770426,0.011793017502286673,-0.005439465093984852,0.019531166592950733,0.005825190433164318,-0.011886312595743354,0
