,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MUR,-0.6073483682360474,-0.24663626803170025,-0.5649011685358913,-0.49856453333239986,-0.2887601761887345,-0.4193770811885112,-0.5451551509184127,-0.62242048105779,-0.40518518341457954,-0.26845972371313986,-0.29074546706904353,-0.3886664780269266,0.03771134752351046,0.38845296964412096,-0.020077994727735127,-0.12518609229998742,-0.1851240880970515,-0.3061373713541598,-0.2287242267115549,-0.11506905369441939,-0.13223437435023708,-0.34190375798213274,-0.4410186691680515,-0.4079002964741184,-0.3809262894640078,-0.09414045474459613,-0.5325369480729558,-0.604946908582041,-0.5896297671176567,-0.24972328078301867,-0.4583287600668632,-0.6118765481062189,0
RMD,0.2161238163575719,0.16104761414659344,0.005808919080315231,-0.05637597145335623,-0.05453452705234527,-0.019938594576621074,-0.1220518194573084,-0.30413680319439085,-0.26834350577884675,-0.20671829999189056,-0.022703315791833552,-0.20010079796037303,0.30369728886277386,-0.25223630131942787,-0.75097038634852,-0.24875878804476015,-0.3900527429901356,-0.507047082454543,-0.46337114819812886,-0.11195102971480925,-0.2564106394152795,-0.5526954560119705,-0.8162538364110321,-1.0493080698107733,-1.195973150837252,-0.39525325309332254,-1.0271258303792765,-0.8933414011478551,-0.8777575251285678,-0.37670008086422996,-0.8383552451643327,-0.8489213688571031,0
MGM,-0.20209933498221871,0.8940686069471826,0.7490771047440445,0.5207877313628607,0.2888691724462761,0.5095513848810928,0.9835323560049909,0.8443825904390453,0.9086530075325588,1.0541422229347792,1.3634512943011898,0.933392605602047,0.19894683052365753,0.33526727424794756,1.0573526052360935,0.2304491787002731,1.1815859131020265,1.6722576861131626,1.774847181767701,1.2716661568230796,0.6780973052278286,2.2945946176661374,2.8359422648814596,3.2174705963743686,3.3029705075720193,1.123028991029412,3.0283568620777386,2.8188672522087463,2.8329918432254377,1.17998968798922,2.871452065654467,3.012337764018921,0
AOS,0.2703125062843669,0.07338267329631563,0.18950597307307407,0.2770260683779926,0.08086972267154878,0.10669365924921495,0.22990471638896096,-0.05311940125577553,0.2655049880669089,0.3052444981642168,0.35759374379101816,0.6785169840659777,-0.2858842778532669,-0.32129214910539194,-0.47552836933473885,-0.17491325592786153,-0.27848968254572176,-0.4577461308729149,-0.40616511236009895,-0.33331891630526944,-0.09978205630258262,-0.28680062150783453,-0.1693152676272687,-0.17768110662988662,-0.2009476526619063,-0.20426028576516028,-0.15858396409818196,-0.2941135210670445,-0.23333757250302506,-0.16692655893668876,-0.358206479080352,-0.3854841998623762,0
PKG,0.2338190888288049,0.5066186407134149,-0.058674175433164985,0.37429100843468477,0.26803481990711625,0.42942631518355173,0.6548952721090704,0.7151265026664242,0.8222684053047571,0.6173682805261125,0.6550882733714988,0.8375875317045895,0.2819680149224712,-0.2935336892217558,0.06452990263864207,-0.02256052206635362,0.002850805012270416,-0.4562116144303228,0.24498479254537753,0.07000661034229501,0.12597801220777435,0.3051576410465225,0.5049345554542166,0.3976467819179056,0.29967389702770547,0.057648362613065864,0.06017175221902334,0.035007961161004846,0.22794400299760836,0.033075759480676606,0.12180798515244377,0.18480126518727719,0
DRE,-0.4735017860251616,-0.2744402034150142,-0.012571641221242963,0.18768878488973975,0.09513460577192724,0.16179192085989652,-0.13476826975207062,-0.3213388074251609,-0.3002300823127082,-0.5059496332811243,-0.46167887768763466,-0.39313018017493373,0.30590786499070793,0.09100771974249149,-0.018430091095118544,-0.0688188353277126,0.035961491899779895,-0.05625084573429803,-0.13580822229507789,-0.4480594006799022,-0.289398537180839,-0.7409123431628968,-0.8881403844239824,-0.6515843269444851,-0.5152076698742829,-0.23982841165181917,-0.4250746208355703,-0.6002449001691138,-0.48379965913385875,-0.22879367594252795,-0.5330455081352606,-0.4520052598350454,0
AN,-1.3488453844272414,-1.0204178443581668,0.015052084723168335,-0.6056523673721755,-0.48319954960835665,-0.4434213818883022,-0.6107414500825709,-0.7640648424267029,-0.568113554356926,-0.4331243928492976,-0.24205801047001801,-0.5407399420340332,-0.08985016567499184,0.3721425388572736,0.9695281412869403,0.2468769417122773,0.7402338625726301,0.7215308123075118,0.7026243785249807,0.48019257005668425,0.19948695569180833,0.7667956381602063,0.5946639462223238,0.3315904028044437,0.865483412271308,0.2261521745428403,0.1693901550311844,0.031051566463789457,0.027264409913656255,0.0833851553885092,0.010717138105188385,-0.07147892755254412,0
CDNS,-0.06966294154814401,0.3132818965380938,0.010135848998909819,0.04728380871028118,-0.16958179197326634,-0.2609009025274368,-0.07168364658618809,-0.2207603839708123,-0.3887827630782596,-0.45248116944892325,-0.5169532242658014,-0.7085472348599089,0.09254180604767967,0.639390874374352,1.023484926707046,0.08718414930867505,0.14264073987952233,0.26437533448179956,0.6847755562067134,0.5240308315886061,0.19936007788044302,0.7793881065400556,0.8207759833784084,0.965380378649675,0.47306226238801913,0.09551515342104082,0.2600922605643484,0.45826126541044876,0.39115234461013765,0.008466977255388357,0.4873797786825908,0.5406438324179382,0
HII,-0.04871261144270456,0.374255277766098,0.04946159355669933,0.41071889364568503,0.4066036757655792,0.3209528196734984,0.5621526304302865,0.7245663336137939,0.8424269669605245,0.7459232659870855,0.7368517084973296,0.8331868702253048,0.16912471299580972,0.4451114339544829,0.23479767007857993,-0.035061909297447146,-0.07524624301663468,-0.3018288331533692,-0.3912060035547398,-0.2790953363264478,-0.06493999092382022,0.00615208237210997,0.8985117739623254,0.6878273503489614,0.49557508941888007,0.14414203593180244,0.8891618213692047,0.7713579132719481,0.8152256050486386,0.4640787036284277,0.8462592498956135,0.8309484201332769,0
NKTR,-2.886089259868499,-1.4725380944475162,-0.7128481364929917,-0.33060653250390504,0.23924433446658244,0.14180959381060315,-0.4622530785266254,0.4616704570784587,0.020457536752124677,0.3171384078446092,-0.2677377406974265,-0.5943033316180554,-1.9895231130183335,-1.8585612172188477,-1.8374510619883522,-0.4658474678906662,-1.7768249799176041,-1.938612433238932,-2.0091512839267267,-2.0853065575224217,-0.8545988416019651,-2.620254863931245,-2.605751905780936,-2.3961767301563435,-2.4446810894302318,-0.9248043610618678,-1.893397150715323,-1.9412469631951266,-1.461349980430231,-0.5614187784501454,-1.6874384834827305,-1.582829417384865,0
ABMD,-1.633770428205181,-1.3646528754745932,-1.138256192823995,-0.45323221779414985,0.06848366185265733,-0.009369888036342856,0.7083523589244358,0.7599244036420746,1.158180367710405,0.7099076149581073,-0.11582677906497618,0.3923816514470374,-0.669024260909547,-0.3219740194552717,-0.9483606058847834,-0.15315728159561443,-0.6602365899545222,-0.5495256163387813,-0.7118293360673706,-0.7438842456751151,-0.3527520919247706,-0.9691463911387337,-1.1448099037868222,-1.2002005703236955,-0.8257674818708427,-0.5268914307744896,-1.1104972747865047,-0.925736830395919,-1.0698465161402946,-0.5208166886460524,-1.2278920128358044,-0.9671258894328169,0
EVRG,-0.433130191877921,-0.44892033083498495,-0.397356303505828,-0.2832357890120872,-0.1511376658406021,-0.050517376446399996,-0.5379854887947008,-0.42776581336560443,-0.41109721360208623,-0.46041495720567,-0.5638395567568033,-0.6052631224941682,0.07713938921366637,0.1825795439162502,0.16675692636309086,-0.00390777178924416,0.1596134043514946,0.13148256960972565,-0.043220984523769365,0.022292060020002436,0.05398743247548301,0.12828758887598,0.10825440558414583,0.12851098216909992,-0.07039529195809052,-0.1143632319838085,-0.17091825253767054,-0.10388477672049455,-0.12345538696808506,-0.1483802713643735,-0.23538379929208328,-0.15969017667684113,0
HFC,1.7633251854955005,1.4999127383043251,1.3747623099828938,1.6851009985057697,0.43302958953284376,0.24846651207026305,0.28760893165204143,-0.285072768619354,-0.17601962828666343,-0.13235887755174322,-0.3925331931239894,-0.2732547817886223,2.084829068072301,-0.3126191739359889,-0.9501930104313885,-0.31293217986871324,-0.25250682730400725,-0.7861274780112641,-0.6677035140493777,-0.45627802451076965,-0.20785267018988393,-0.6029820948387649,-0.07148372952216218,0.0056497914342139325,0.06885985250708977,-0.12169992026880648,-0.0591067057798647,0.16416043779378395,0.06504941518197048,0.04047815077745883,0.070997771624079,-0.11813453533731458,0
BR,0.22109753882862893,-0.16665554137675506,-0.3491867252232209,-0.541916682684495,-0.2256993273143827,-0.23243411803138125,-0.10085576581652321,-0.12096698305577948,0.0034002723541760363,0.1427436226866782,0.18908959932842245,0.3796729898394129,0.2741029362348485,0.6679912571630509,0.1912156982237988,-0.024536461455633846,0.24100271344517407,0.03749883274777097,0.07719568661062079,0.04508556543782418,0.1899324348509276,0.4515606235386275,0.473475568778952,0.32722794254636106,0.445733166581096,0.0984754240588831,0.4679436112641484,0.37541979630223943,0.3565495345557541,0.07129696146726351,0.2714818370797444,0.17423513280885988,0
FLT,0.9524063510004052,0.8967067966102835,0.9306404075949914,1.8423939600741817,1.191638846827265,1.174397020816237,2.2985202094239536,1.897493817708667,1.9866719914427902,2.254295572109587,2.200198521301877,2.273747153965529,0.1875587975122947,0.15789845655108475,-0.02227703997147594,-0.18269663490319552,-0.6246497688768395,-0.6973533377653369,-0.5925345404795689,-0.45903070728008954,-0.19803992064946735,-0.29532112250791825,-0.3952706841820524,-0.39316680748522237,-0.5450449409149155,-0.2748942147745317,-0.7693066397972922,-0.7683494155695711,-0.8366886591075543,-0.369436923451021,-1.1327232770076643,-1.3921253995579563,0
TWX,0.7933056217989889,0.6303437827071103,0.3716228539786993,0.583107249561408,0.4120372357083022,0.4994345934738084,0.4841136737857582,0.5037783174804489,0.5381491841291021,0.3530050666979935,0.4343954754639324,0.4543811903748103,0.25207359909580834,-0.048832686766335495,0.1655646439437996,0.018685459059352247,0.2759556595699039,0.018871296427042213,0.41155678559234277,0.3696793078024875,0.11217000948642859,0.36093227235267794,0.36369223437738724,0.27898927907587334,0.5036390704588821,0.20536279798247076,0.5169824330380881,0.5363475960782027,0.6081821467168195,0.2567616709743295,0.6720700717123269,0.5871972715006224,0
CPRT,0.4054558917638839,0.03729754953254298,0.8414916146615045,0.4519056609744588,0.09369434343138744,0.1407556161356326,0.008736122893363452,-0.39767456067814866,-0.3614655563813155,-0.2924926793261923,-0.3886780699759249,-0.46914059340282893,-0.4090697613480062,0.33191878256946306,0.41264708988023074,0.04953557819633452,0.4392166131330089,0.2710989399653586,0.1915048391481309,0.21470199809181487,0.09069240655078314,0.2833497095087901,0.4138106833899165,0.3677367578341611,0.3809598802755828,0.06498339205020745,0.04439960224973428,0.07778213637997768,0.07062575104241321,-0.019815820430394964,0.10792850618847503,0.22985468458658995,0
ANDV,1.556683370860047,1.4972988657745647,1.2918590572049964,2.096916948289021,1.1239115179287975,0.7367682332609183,1.8053501354347872,0.8755819567308962,0.9432567192597661,0.06982822849001685,-0.18754139933249103,-0.010848777850886763,-0.028418787971067783,-1.2285157038025933,-1.0885111954297437,-0.32120169327974574,-0.18896180003959914,-0.03429463017994543,-0.38452477720494926,-0.4598176716151125,-0.1476147734888041,-0.519044049995079,-0.07973265467263188,-0.34170095046000737,-0.5265327768400274,-0.30792121629609887,-0.8466375122462426,-0.4172120349420657,-0.47837506916143063,-0.21487443098168232,-0.7256621170811518,-0.9205269579196914,0
ROL,0.0002965032173935412,-0.3566811110265719,0.03526136710690348,-0.09866025217735226,-0.20462386770973232,-0.2759001054526662,-0.29653070874315374,-0.13505080668429756,-0.37625893361562746,-0.30664340087613323,-0.2348963835753225,-0.24134538305651873,0.8391399695271357,0.8509949217203387,0.7253063250782422,0.17844707449536779,0.5130467966181875,0.739807473290774,0.7505307481194728,0.6914355605805003,0.3568599994077723,0.8891229677525246,1.1012267761346175,1.0005075948188125,1.009016699312974,0.21882737886407858,0.7372580035807976,0.8173263688369231,0.8153748167940785,0.3425980343359517,0.8709780149200012,0.9416065456357403,0
FTNT,0.19712230228586947,0.4925461709425909,0.6885809304370609,0.7405363165920875,0.16158275520539322,-0.6693210204257413,-0.7778063231618957,-1.0371880511235887,-0.4886649349795734,-0.5127722639827855,-0.5401239047322852,-0.6632075169245737,0.6118002715403342,0.49641067195920086,1.0710781576963404,0.2760525285161915,1.0558358949138882,1.1702063086443422,1.25435949006535,0.7705964876595388,0.269909791549,0.8779039034579408,0.9916628114674408,1.0615910354239306,1.0374479848216203,0.4081709360600055,1.513813204530675,1.6413218388867232,1.2877232849512834,0.48436837284623635,1.3194856687988405,1.271430787213039,0
CA,-0.3179673217477346,-0.4397612130178677,-0.01498785031309578,-0.14928572278465782,-0.15723747968381319,-0.008555586544200883,-0.05085577568194831,0.22469531558456482,0.1398298940514994,0.09455634235556425,-0.012399806364963338,0.0690680625857149,-0.19323111751719205,0.08193856833309798,-0.012428195742893758,-0.020653124251980747,-0.0349588638909861,-0.03276563521223421,-0.051092674390082644,-0.004494129383827298,-0.026819032376865004,-0.084317697422793,-0.13419088868923448,-0.08706078994307064,-0.18866217813883565,-0.05566207888290523,-0.11134446083735362,-0.12892439550570758,-0.049796934412453,-0.054623634270854905,-0.11628972546296622,0.021200682990415203,0
EQT,-0.07063117511534572,-0.34085339138280485,-0.580900677529521,-0.31535635925964367,-0.11339501330525135,0.1505079901018222,0.41538998013759026,0.44034217072943144,0.5310937888138311,0.4164539527267575,0.33778465153218895,0.10510486093397804,-0.34830743908898165,-0.3773970960562085,-0.2768036494968108,0.15681294150054306,0.35717424367794665,0.6912864258683814,0.7493468287208911,0.4821908142634717,0.25617830963931004,0.755355948202039,0.6408004460045025,0.3337597834483671,-0.1095855300601685,0.18668597064019968,0.5720293683370237,0.8159785839624759,0.6178580663825307,0.2120795602229868,0.7041723013395582,0.46929094595589094,0
JKHY,0.07101515848515912,0.05059315407897886,0.015046827138151827,0.23814565241862057,0.1363936430416389,0.11089032046259797,0.14276754089301272,0.22215112912052068,0.07136711613244466,0.19623755152700167,0.13881965602807553,0.23064402691424227,0.10459048516763918,0.3035263758252007,0.3014356235103889,0.038784186513627306,0.40225851950965424,0.3455941525898323,0.304099656217216,0.21037667600317153,0.09436140148503376,0.45244894329302227,0.6228334047493824,0.8264023930755343,0.6135218549405572,0.1944623533735215,0.17145643803394636,0.2650260496271914,0.26886592257519093,0.06051015703033164,0.16958958303231275,0.21615408062231325,0
COL,0.9232096484580092,-0.07369100893062105,-0.3122920868452485,0.03834075389805093,0.12128481384256443,0.23103188137615024,0.02936496814464165,0.5889910370158359,-0.3400534234104347,-0.18683248143480216,-0.3657759383817584,-0.2798087998184493,0.2741029362348485,0.8645097126138893,0.15293674888336484,-0.04355525840157722,-0.1038896770096099,0.7692073798969066,0.6973925921769232,0.44218374675816907,0.34980239487708653,1.6066014767580648,1.633945929331912,1.5420254123672748,1.3507448454110877,0.6774465197006964,1.710956329422615,0.6249674123462453,1.4778392723679883,0.5716217625985993,1.3502480764687987,1.0201831953464553,0
SRCL,-0.21781362528518322,-0.29178547236365904,-0.4890449040593163,-0.4366944722291326,-0.10907929309758452,-0.11898042544446889,-0.18646050182709062,-0.10937927300841846,-0.11717567967081371,-0.11900192377581506,-0.15901702883175298,-0.25787504918880977,0.15551692009526885,-0.2869429230887471,-0.24324056387873516,-0.026515407078850556,-0.04761673907317507,-0.38282292369483334,-0.3658267867118104,-0.17289628957916398,-0.06878258354535419,-0.21750764411334703,-0.2391337090132427,-0.3578258811206234,-0.5104977232859734,-0.1946105851801463,-0.7190964634574418,-0.635994441632963,-0.5298103907798177,-0.30045781023992923,-0.6140129741779259,-0.4769165806300477,0
AET,-0.15184022365932123,0.3232867641156699,0.08225350531470398,-0.14068898111465236,0.001889807319419868,0.343504328906857,0.6050961222385398,0.9174121404118386,0.5992918834428121,0.4834641745872765,0.34645296275483956,0.15735659551977293,-0.34723257827608706,-0.4345312756216915,-0.8406113871954912,-0.3566814643580402,-0.8834756779280871,-0.6169952505833499,-0.45721824697082136,-0.3736931710966829,-0.27981720327553017,-0.7323535667674577,-0.7668391586402284,-0.6492135517700373,-0.6105120331907602,-0.23567866261771614,-0.645417220457119,-0.5652431253958475,-0.623163057658144,-0.24079046200842813,-0.46634054871058495,-0.5328259754275555,0
FANG,0.4826021808692519,0.8203553210980156,1.2121744376652988,1.1392349218900255,1.1025431325665644,0.9674065061544602,2.861790076948176,2.8233661751625037,3.1091943352560723,2.6096988046935143,2.4839447209741086,3.4278921128675255,0.7853109934181256,0.4289328101546478,0.47876088107877934,0.0728293572007333,-1.6222146223633875,-1.945602606938068,-1.53265363193247,-1.0481249330101368,-0.5470846864972458,-1.551786990985422,-1.6640958621916073,-1.3013801021367026,-1.1500061081061737,-0.018695430002021157,-0.021014865656123368,0.46811514298901474,0.39700292118439184,0.20211719232007802,0.6989894439556091,0.2397296411149086,0
CE,0.7412462720713517,1.088385672924951,0.6401789294625155,0.5242361783140278,-0.07511985547136912,0.2600927301765831,0.2634284646436639,-0.11070785948965364,-0.0660150351745726,0.06796675271639785,0.11189583904577416,0.1812295028599329,-0.24685320340048328,-0.24382742750974115,-0.0749214548227832,-0.034474151131599295,-0.16945589320517915,0.2946165524788831,0.3308371126615024,0.05006095975985598,-0.06916465679117986,-0.0860773331994133,-0.28813034726439224,-0.401226521787786,-0.5809734893244866,-0.22984800524112078,-0.7844539068878625,-0.8079746572264127,-0.6184467256845005,-0.30206587847257027,-0.675156110087976,-0.6924849262343858,0
FRC,-0.2080051889990675,-0.427070156906262,-0.2202678704473908,-0.15304922430952694,-0.07727936934644129,-0.1746720325479435,-0.40838383364512365,-0.2130833604121005,0.028795774205001505,0.16264440982409598,0.1515784102259149,0.3079079855637131,0.5664928213464723,-0.197072858154326,-0.2060803191883465,-0.0636572964976121,0.018062985575990852,0.041648363998299034,0.033796274377868675,0.12811025883365545,0.08637432461441533,0.2001693489285341,0.45831042976294295,0.20319788390310098,0.2634272747103574,0.058019845946025356,0.2061565812397977,0.30511444265127324,0.1506036826165201,0.04864665390940783,0.1761062420004759,0.03207831142033786,0
PCG,-0.42995070074511854,-0.5496210106784051,-0.40517031436493145,-0.42904548935880926,-0.2736350362912526,-0.08040841776730609,-0.5044829827462535,-0.3607685109723939,-0.5190133521675003,-0.6036315477316535,-0.6778296416343261,-0.7317639557375025,0.15503762534059307,0.4860601157030548,0.42218315375359855,0.004813823572037036,0.332304521639335,0.4144865078906639,-0.017434427352069615,0.1475170120176539,0.06879228326765785,0.34294038135829014,0.4443086656633325,0.29108110719689684,0.07471311094913873,-0.07156694128769796,-0.07367947441088936,-0.012123668599974855,-0.038318169615397475,-0.1986470303227216,-0.40241580390162457,-0.40189848835172126,0
TFX,0.03691841608805613,0.15771445776774215,0.03325962738722141,0.3550048905607349,0.21388672747122264,-0.07348569607654287,-0.16123343860635192,-0.14257762197880983,-0.23649228742500067,-0.21597317835594096,-0.1407971759669179,0.06827769087657887,-0.33309745570853616,-0.2549357176650537,-0.20375545872938475,-0.13283742574214524,-0.24506914025522178,-0.26377831446913486,-0.2812628426779328,-0.27109058161036054,-0.11324127247273365,-0.4093207271724792,-0.5940507116569763,-0.686164983217674,-0.7611724990988904,-0.3619846803381121,-1.047100430927915,-0.8766848677406739,-0.9067165244534163,-0.4234902658607844,-0.9794441570400747,-1.0141105284423468,0
ATO,-0.34766814177432454,-0.34483704002095733,-0.261494699265,-0.19240914263681713,0.06498160501999929,0.1400273710453787,-0.12147313199934304,-0.1493229603725908,-0.06536788535813637,-0.26256968054002844,-0.22944544855755458,-0.23061488119683407,-0.10511632803098371,0.19671120574062298,-0.030943340201542727,-0.045554783446786505,0.4065695883754951,0.3018059039682098,-0.04517478194968276,0.033637718557728125,0.022818321503052342,0.02917336780013875,-0.058048965469648786,0.14880476056272599,0.13776568361406769,-0.0367083019888038,0.1789074117967077,-0.058569380653118515,0.04992312691543856,-0.08223216527648083,-0.0917630161996429,-0.05618229702780795,0
WAB,0.2950064652886448,0.4033302368754136,0.276302731198438,0.42681571515054745,0.19896602824016918,0.2403054590690674,0.46113166562218305,0.38211428110822804,0.42263940949284845,0.38394668153579137,0.429445799337716,0.4186154955257409,-0.3479541175584383,-0.9292936217262111,-0.566985467614901,-0.18716557255095304,-0.6267084593615468,-0.459567982314247,-0.46953359058776517,-0.08538047925768943,0.025790229285471825,0.4671599040954947,0.6911910210747136,0.9518801153454385,1.3735329589019858,0.7349688389856074,1.0659205823599567,0.8643203218321944,0.930511130579913,0.34513371396468867,0.8593448737666545,0.8421468204961627,0
GT,0.9893481307464543,1.4743555753176159,0.5943536353449772,0.14292941066891302,-0.1757291216830601,-0.2555091272537381,0.41764141452252507,0.52011955491112,1.143205650597599,1.2808353048180725,1.4521006083689652,1.0351263320739228,-0.41406159043798163,-1.4479869244298242,-1.0924110360786816,-0.03768840504177032,0.21009027672949493,0.09004654998001664,0.06820003110499069,0.2495538779684028,0.09979631547660578,0.5093413461457862,0.5745259070956128,0.5316939519731195,0.14107477451112552,0.11242899934697764,0.29658080613015075,0.5040543778134391,0.5600743514075939,0.12902910084895738,0.48386006639578544,0.5612986535735802,0
FLR,-0.6176891645561123,0.21645179407078127,0.3091255146570462,-0.08266432224064897,0.020236442527233806,-0.4775677212822612,-0.30383277993756036,-0.4871865462389338,-0.464754369436368,-0.2754367194357403,-0.0896853267817042,-0.07231874077808664,-0.0720332199443377,-0.14190054326348703,-0.2643533505233375,-0.08109662118686177,-0.14765779040829025,-0.22535789170740828,0.07202462815693259,-0.17426195488746704,-0.16017944937659384,-0.338475474496358,-0.2965621928007344,-0.27243770889352065,-0.025617464595953716,0.07378120802976668,0.16413758246334745,0.005007386022285829,0.019464238499677503,0.007325359504207271,0.09118758565999609,0.04233235391964109,0
MAT,0.08675027767655188,-0.24702240895541405,-0.3906229541616253,0.11016455420187209,0.1183752346377986,0.21158520073129433,0.09477846744234973,0.22110339185454572,-0.2963806081506459,-0.2708891809613949,-0.29267588972160674,-0.2504055782559136,-0.17492124598213396,-0.10434889813100225,-0.11353294214083208,0.030994453953430482,0.03530085040708184,0.117307118815417,0.09466805501409478,0.02569291607695281,0.0007835377150960302,0.04091030356371392,-0.21590978303116368,-0.3895808629065989,-0.37472119891166966,-0.15561098490907763,-0.2753781093615441,-0.33338477014080814,-0.359784574984235,-0.11230385023189911,-0.032815485962538644,0.2018335096649376,0
MKTX,-0.13233918909936118,0.9018129300399319,0.6486291594645415,0.7303758094509335,0.07546356440385074,0.45902134782774434,0.6455484080983916,1.0745288334711107,1.1889686215979465,0.8812898935605731,1.2643145178307724,1.4775722128911664,-0.7840640590117348,-1.401472467411825,-2.0936314643618315,-0.5159528244957967,-1.1473757368645683,-1.4987577137476649,-1.6248032522179447,-1.148075785414045,-0.40532395718698105,-1.3051904576540263,-1.5127693701820168,-1.5309838283835053,-1.841422108737205,-0.6393580988923371,-1.3283825119373993,-1.281195668682511,-1.3375574072119754,-0.5084264218277963,-1.2027662551951874,-1.316009901136302,0
TMUS,0.3958333816084984,-0.339864135778403,-0.5038605891285172,-0.6621221175443794,-0.23834687302612853,-0.05575177530790164,1.180803448917114,2.008682803932575,1.4025389249281417,0.9975527216247124,1.169592594937842,1.2416117909805247,0.8105417914186922,1.5157149016399682,1.147980423673395,0.10209247665808191,0.2137010646621066,0.5225538989272411,0.31706485794770234,0.2871810343418287,-0.026281658178265468,0.9195208575188932,0.31664303075695754,0.6981746967380479,1.0084580416710887,0.8998691300966393,3.021231358531718,3.5361392714148607,3.765988776425246,1.5477901702898853,4.088823952497064,3.9290280550038763,0
LDOS,0.46641180712474856,0.08931754414074657,0.05923611039950718,-0.1490936021266318,0.16909073452610407,0.459554794244686,0.37967684725486306,0.23097496658856417,0.3791472258228722,0.3064082383798996,0.4400898748681112,0.46362484579426383,-1.6031611049620524,-4.728127702371788,-4.363654530759842,-0.9488922643382292,-3.069402710834041,-2.9031942435096014,-2.458245189414733,-2.14526777930059,-0.8344356563599054,-1.743655163374708,-1.848452212178154,-1.501676293005558,-1.451673446128775,-0.5232661556852986,-1.3137800144370806,-1.3765974688228704,-1.1261949544678163,-0.45064388066440647,-0.9474581687563577,-0.93854618099537,0
IEX,0.5008438859810458,0.5612939303711043,0.3992800674722466,0.4102282550424549,0.20878276761017867,0.07444148093521083,0.2868167461915154,0.23739259584131106,0.4146589894796929,0.3367970640314591,0.46467330139685104,0.5514963481706572,0.3483772496526012,0.04912845894959667,0.14133555388930744,0.02402512877727637,0.1351682629165868,0.08594097906798535,0.21277009251459816,-0.04209067003047848,-0.0026860183056331027,0.04823727492228778,0.12047884647213734,0.09868530552612054,0.1390089891043195,-0.01685937863885631,0.17158322044730787,0.14449722126834755,0.12071639571653602,0.05862465478911432,0.15941350002300939,0.17950612671513885,0
JEF,-0.3354991459913175,0.20416455730304728,0.07866594252943866,0.4732255080299736,0.14045684447974643,0.5141538148900392,0.6913668375281453,-0.09108920378645896,-0.2000810830541129,-0.30435874641492167,-0.17959953947008978,-0.1883370829171869,-0.314044434319392,-0.9138913689893761,-0.5649939381536945,-0.14330956544239218,-0.39535073359791634,-0.3914313409879033,-0.5483362556796254,-0.536563120276256,-0.16778542052060094,-0.6644867751508959,-0.5007522183812861,-0.5659981992459423,-0.5446445531258943,-0.29962472336473395,-0.5955124318625297,-0.5447879097398627,-0.5103687327716465,-0.23418376517508876,-0.5450928486333864,-0.5274429831159839,0
LVS,-0.003215845381415513,-0.20698776561977653,0.38037178267443683,-0.033194526448595496,0.09637564908752225,0.03927690568885328,0.09637163656643688,-0.2483839999392039,-0.3048606337245927,-0.15003277384806302,0.17893066743657535,0.21113890695657941,0.0927849004479267,0.24363969903459246,1.3386348422865948,0.42059515895796595,1.3232583001766924,1.4898560887281227,1.6474845884941387,1.2101172946986523,0.5601380921889072,1.6328469734001978,1.8836667068671202,1.7171339692626517,1.6628513996727776,0.4787082958581397,0.9705932126410096,0.9471798311082037,1.0662550265998039,0.4880294631358444,1.1737730214895272,1.2015916982302826,0
NOW,0.3691100122193699,-0.14153305746833894,-0.9220361494653446,0.17225022361559403,0.3055940466445811,0.7133028530435018,0.35081226510361735,0.9093096529331673,0.9698824631781597,0.8880478222013478,1.0595216511899017,1.150011411152771,-0.7576830293145763,-0.746924701865788,0.13662781876731775,0.10991738381829083,-0.09982515874260883,-0.8530631360253774,-0.7595000392618342,-0.7934933736997126,-0.3743618993569442,-0.5296295696998592,-0.5842993713785146,-0.4212103474181126,-0.8348610034974467,-0.2702147658528217,0.26816341024047613,0.2801244965098123,0.2082536432533408,0.07268468396042614,0.35982803416612813,0.27854732589755027,0
WRB,0.168933423666915,-0.3622946523631827,-0.12803487947066314,-0.15575255122225432,-0.04800639775929567,-0.1722321047158303,-0.5578692618293617,-0.4951429956240973,-0.513951759622182,-0.4163874360937808,-0.4011634675941091,-0.4579123339914287,-0.04932324235618656,0.16694161295635387,0.040101454925676,-0.004026869151869798,0.0331060016096101,0.17986504507860218,0.09585637559993926,-0.05877301542357912,0.0011541328273572183,0.009907632879288128,-0.21185390466815124,-0.2444224134003468,-0.2643879353593365,-0.1430768014348215,-0.4275717178831858,-0.44076511851699834,-0.3207784443619889,-0.19099557533020867,-0.3899116196719084,-0.29507993722666664,0
ODFL,-0.05979469447151658,0.05805165180935113,0.13657937520870278,-0.14470058645906664,-0.042747436768449845,-0.0769396478254943,0.29968301764139904,0.2093240043837253,0.14834736223942138,0.14570865695137775,0.1609321176539197,0.10565519269383317,0.012519636211974154,-0.23291515952875472,0.17699846029493377,0.025320028243644384,-0.02525531852927174,-0.45569681250250055,-0.5168038180305886,-0.33772160003901913,-0.08620633199327139,0.364683567080639,0.3331946250132093,0.3892449343952173,0.16129003902513395,0.02291904377041451,0.2840176125729104,0.16368469994368495,-0.001183642565160972,0.0011331470330768374,0.08730321125605167,0.06746191203310414,0
