,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
UDR,0.0116279069767442,-0.028837209302325584,-0.11659288316054917,0.012115438498178754,0.031538694312132076,0.1009165180003817,0.16513664821707064,0.19508393556080272,0.23642331697957242,0.3380599244839264,0.31458518896666465,0.35959238516523806,-0.0034965034965035,-0.006993006993006978,-0.013286713286713159,-0.00839160839160824,-0.0104895104895103,-0.007692307692307665,-0.020979020979020824,-0.007692307692307554,2.220446049250313e-16,-0.002097902097901838,0.006993006993007311,0.013986013986014179,0.012587412587412805,0.019580419580419672,0.0013986013986015955,-0.01748251748251728,-0.020979020979020713,-0.01748251748251728,-0.013986013986013957,-0.018881118881118764,0
HOLX,-0.0984848484848485,-0.1467803030303031,-0.33840425046604894,-0.3141995279221239,-0.06927078789431096,-0.2668190602898215,-0.4899610854190063,-0.30252178431049115,-0.28834015700441995,-0.12490290553888894,-0.25725973480393205,-0.1817941463615509,-0.0019801980198019,-0.0653465346534654,0.04950495049504955,0.01980198019802004,0.03960396039603986,0.2851485148514856,0.2871287128712876,0.1900990099009907,0.23762376237623828,0.23762376237623828,0.20000000000000062,0.24158415841584224,0.3168316831683178,0.31881188118811954,0.21782178217821868,0.3445544554455455,0.3267326732673279,0.38613861386138715,0.39603960396039706,0.6198019801980208,0
FL,-0.1160714285714286,-0.011050212164073536,-0.05078480185390988,0.10002508944032873,-0.06969306721617918,-0.20905951120078226,-0.008630450006430035,-0.04885993899167629,-0.034338716686205695,0.10258340557470547,0.17371781883758963,0.2768627180687717,-0.0065573770491803,0.032786885245901676,0.049180327868852514,0.003278688524590345,-0.009836065573770258,-0.006557377049179913,0.0032786885245905673,0.04918032786885296,0.06885245901639392,0.029508196721311997,0.03278688524590234,0.06229508196721367,6.661338147750939e-16,-0.004590163934425573,0.016393442622951504,0.036065573770492465,0.03934426229508259,0.0006557377049187796,0.014426229508197608,0.032786885245902564,0
THC,0.156746031746032,0.2480158730158728,0.37524079210972383,0.4295266128508972,0.4252788766298541,0.4959753032749754,0.42319812635889553,0.4438991900150253,0.4746963213691855,0.6727672612226383,0.7998670942768467,0.7908192721730813,-0.001675044681817,-0.010887790431809763,-0.009212745749992868,0.012562835113626658,0.01675044681816895,0.013400357454535161,0.009212745749992868,0.021775580863619526,-0.002512567022724954,-0.0067001787272670255,0.034338415977246406,0.028308255122706072,0.02763823724997927,0.01423787979544433,0.015912924477261337,0.045226206409056946,0.014572888731807732,-0.016750446818167952,-0.026800714909069212,-0.025125670227252317,0
ALK,-0.0791366906474819,0.000414328223285354,0.06726779168450725,0.14161678391421462,0.2515215861622271,0.10738349636273847,0.012802699520369387,0.10935392963028767,0.1318088919843099,0.14368101322890037,0.2630389968084612,0.3025463777512851,0.0065097646469705,0.06159238858287419,0.15673510265398094,0.12168252378567845,0.08963445167751649,0.060090135202804484,0.04656985478217357,0.11417125688532836,0.15172759138708103,0.06159238858287486,0.07761642463695595,0.08412618928392646,0.05157736604907437,0.02904356534802277,0.02904356534802277,0.10215322984476805,0.17676514772158325,0.15423134702053165,0.16174261392088196,0.19679519278918445,0
AJG,0.1854636591478697,0.26834565226625884,0.18078727390468274,0.26797620763182195,0.022085125341701595,-0.005949209524813481,0.0693284231519482,-0.026760633998840322,0.03938184718570459,-0.01731170811533378,0.004606989844919029,-0.03155886178949796,0.0044247787610618,0.010324483775811188,0.05870206489675511,0.04572271386430682,0.060176991150442394,0.10029498525073732,0.08849557522123885,0.07610619469026547,0.07404129793510328,0.07374631268436582,0.09439528023598842,0.10619469026548689,0.09528023598820101,0.09292035398230114,0.10088495575221268,0.12064896755162269,0.11710914454277299,0.12241887905604742,0.11828908554572304,0.12064896755162269,0
ALB,-0.1884422110552763,-0.07641736288805989,-0.12827628101466615,-0.024851432999457135,-0.008021457731427373,-0.054030858332448584,-0.10202929258196491,-0.0738809834311126,-0.09211791612039721,-0.08141362954190401,-0.1769592986314168,-0.1537412243710189,-0.0306878306878306,-0.014814814814814725,-0.005291005291005235,-0.07566137566137554,0.002645502645502784,-0.015873015873015595,0.00793650793650813,0.049735449735449855,0.09523809523809534,0.08730158730158744,0.09523809523809534,0.09259259259259278,0.057142857142857384,0.058201058201058586,0.04973544973545008,0.08994708994709022,0.09523809523809557,0.08201058201058231,0.07142857142857184,0.06349206349206393,0
LNT,0.004940238498988,0.041444977141744666,0.08839598120638481,0.09268105873967025,0.04146099386043711,0.1268277686591588,0.08653465095416224,0.05937094513398544,0.04409136061013608,-0.005384203543797095,-0.0301650719315234,0.02304188880224345,0.0028754361078096,0.014696673439915875,0.0239619675650804,0.018211095349461193,0.0031949290086772386,0.01437718053904824,0.01277971603470962,0.017572109547725923,0.0073483367199582705,0.019169574052064764,0.0025559432069421906,0.019169574052064764,4.440892098500626e-16,-0.01341870183644478,0.006389858017355365,0.005431379314752016,-0.007987322521693097,-0.0303518255824351,-0.047604442229293165,-0.05431379314751572,0
MTD,-0.0736842105263158,-0.022658340767172103,-0.021355218554861555,0.1428469259829135,0.10395283479561601,-0.03658885301874881,-0.12463569956405507,-0.06662963146287804,-0.05291910627532703,-0.08772274713603323,-0.10143327232358401,-0.036829060286895476,-0.0132262635805385,-0.022201228153046704,-0.03873405762871973,-0.028105810108644325,-0.03637222484648084,-0.04936230514879525,-0.04770902220122786,0.015588096362777915,0.04865375531412419,0.05692017005196082,0.057864903164856374,0.1126594237128018,0.11006140765233896,0.08644307982994892,0.08644307982994892,0.08998582900330754,0.10179499291450278,0.11478507321681741,0.13131790269249044,0.12541332073689304,0
COO,0.071969696969697,0.08333333333333348,-0.013257575757575468,0.2083333333333337,0.18455026455026502,0.2616694223985896,0.4482435672866236,0.3580150873817547,0.40569172125359443,0.5792908081406503,0.503049182920067,0.5906750792687261,0.0057507987220446,0.03727369542066028,0.044728434504792025,0.03407880724174617,0.028541001064962268,0.0266240681576142,0.043876464323748365,0.09542066027689011,0.0820021299254523,0.055378061767838105,0.07561235356762519,0.10990415335463277,0.07561235356762541,0.07241746538871174,0.0915867944621942,0.10223642172524006,0.08626198083067149,0.07220447284345122,0.11821086261980907,0.0894568690095856,0
MAA,-0.0103359173126614,-0.08805822747135283,-0.11914715153482935,-0.07021088217565319,-0.06301914314275758,-0.10997025361708557,-0.0822078578583525,-0.06506049577207618,-0.02247106065540283,0.04012330801780628,0.04621778052572312,0.04621778052572312,-0.0019230769230769,0.0,-0.0038461538461539435,0.0019230769230769162,-0.0038461538461538325,-0.0038461538461538325,0.0019230769230771383,0.0038461538461540545,0.007692307692307665,0.00846153846153852,0.009615384615384803,-0.0038461538461537215,-0.007692307692307443,-0.005769230769230527,-0.02884615384615352,-0.030769230769230327,-0.04423076923076874,-0.06153846153846121,-0.04461538461538428,-0.03461538461538427,0
IDXX,0.0239234449760765,-0.07918828367490993,-0.1344717599648061,-0.1630056579879442,-0.17463057940477822,-0.11601059214659482,-0.165913220009287,0.0396364416344015,0.14510122690201577,0.2032418742665767,-0.0448411658261092,-0.03727949172223244,0.002568493150685,0.02696917808219168,0.047089041095890405,0.016695205479452246,0.03339041095890427,-0.008989726027397116,0.05736301369863028,0.048373287671233056,0.03595890410958935,0.013698630136986578,-0.029965753424657238,0.021832191780822185,0.012414383561643927,0.010702054794520688,0.014554794520547976,0.02525684931506844,0.02568493150684925,0.04623287671232856,0.08090753424657504,0.12157534246575308,0
INCY,-0.0422125181950508,-0.17943937962324508,-0.3874688326765069,-0.45461430739429476,-0.385752477519837,-0.6270144840921809,-0.6581893928844762,-0.657658631072185,-0.5487898230653271,-0.4842110238490359,-0.5731792388080573,-0.6037704879037256,-0.0349090909090908,0.030545454545454875,0.03200000000000025,-0.02036363636363603,-0.058181818181818,-0.060363636363636064,-0.07672727272727242,0.07163636363636394,0.0792727272727276,0.09381818181818202,0.12727272727272743,0.13527272727272743,-0.013818181818181507,0.0545454545454549,0.05781818181818221,0.1403636363636367,0.1403636363636367,0.06909090909090931,0.12072727272727302,0.15272727272727304,0
PBI,0.0786324786324785,-0.18545242074653845,-0.19753257552360248,-0.07742356838939113,-0.02787200562190606,-0.05344700575996297,-0.03427138726244039,0.0564738013482442,0.09067817507335696,0.14848411835224473,0.09613156594872385,0.18731660779850556,-0.006544502617801,-0.008900523560209428,0.002617801047120283,0.0013089005235602524,0.019633507853403342,0.01178010471204205,-0.011780104712041717,-0.018324607329842757,-0.009162303664921212,-0.023560209424083545,4.440892098500626e-16,0.018324607329843312,0.014397905759162777,-0.0340314136125649,-0.04188481675392608,-0.04057591623036605,-0.05235602094240788,-0.07303664921465935,-0.07041884816753885,-0.09424083769633462,0
REG,0.0138121546961325,-7.568303943106258e-05,-0.033406493604783316,0.05878306047337323,0.08107323016754964,0.06990511828565338,0.09846521384563989,0.09190068069516788,0.05951565048617313,0.10976072257108416,0.12241627151113987,0.11497725528669989,-0.0194174757281553,-0.003883495145631022,-0.03145631067961141,-0.01864077669902886,-0.009708737864077444,-0.009320388349514208,-0.01320388349514523,-0.009708737864077222,-0.0058252427184462,-0.007766990291261711,4.440892098500626e-16,4.440892098500626e-16,-0.005825242718446089,-0.01048543689320336,-0.013592233009708243,-0.019417475728154887,-0.021359223300970287,-0.02699029126213537,-0.023300970873785798,-0.02912621359223222,0
DISH,0.0563222678105186,-0.09814084188110428,-0.4142310619539449,-0.558551227537033,-0.40900907615765303,-0.4978987653416871,-0.45615978048342654,-0.4101918340867621,-0.40474415202207725,-0.3764711617292774,-0.4140885851953521,-0.44744424013335615,-0.0448644539181815,-0.0077661120360301705,0.04357491362967081,0.020709632096080455,0.013804817491555488,0.0012943520060049174,0.03451444958763572,0.06945714203227693,0.07463455005629704,0.06341843657675161,0.10483288905141785,0.1712682724971848,0.07679019949380717,0.07592890206230218,0.10267723961390773,0.17342392193469536,0.11475465052495859,0.06341843657675206,0.11949900397447899,0.06341843657675206,0
SNPS,0.0184873949579831,-0.06218487394957972,0.05917790282921276,0.29246949878998785,0.42901459107188966,0.4192156338759683,0.2598474480388324,0.5394263604440457,0.5402387226395307,0.30918938676492,0.41117581264496184,0.23668854692190977,-0.0248806232721789,0.008293541090726553,0.10781603417944252,0.049007288263383186,0.028147775823071486,0.06710228700678611,0.047499371701433146,0.06835888414174462,0.05579291279215948,0.057803468208093234,0.09801457652676615,0.15431012817290846,0.15104297562201618,0.14827846192510763,0.187484292535814,0.2349836642372467,0.2483035938678071,0.2251822065845701,0.22643880371952863,0.23272178939432142,0
RJF,0.1506550218340612,0.17675683707415368,0.005470870241053749,0.23308295735056728,0.3556866342528522,0.1595149249036023,-0.026147585730509015,0.053704840394974473,-0.0012113727852194334,0.04132647334828898,0.01750527951352443,-0.03787146858687784,-0.0206185567010305,0.02356406480117834,0.060382916053019375,0.04749631811487487,0.04565537555228305,0.02540500736377016,0.04491899852724579,0.07142857142857162,0.09793814432989678,0.08652430044182613,0.08910162002945499,0.13402061855670078,0.08615611192930772,0.0927835051546384,0.07326951399116322,0.12407952871870376,0.10088365243004405,0.099042709867452,0.099042709867452,0.12665684830633261,0
ARE,-0.0161290322580645,-0.035699702502479114,0.03902467479437677,0.05859534503879127,0.030605366424206304,0.08700238230908641,0.08355795965587576,0.06265974801654184,0.039533622388024936,0.13320838595024354,0.12179066921522841,0.14148623058312948,0.0276229092752153,-0.004308160162189489,0.0022807906741002526,-0.03193106943740498,-0.052204764318297014,-0.004561581348200727,0.020020273694880908,0.023821591485048144,0.021287379624936653,0.03902686264571731,0.03649265078560582,0.035225544855550295,0.026355803345160078,0.01748606183476986,0.011150532184491135,0.0073492143943239,-0.004815002534211188,-0.036239229599594025,-0.04080081094779464,-0.044602128737961766,0
URBN,0.2116788321167884,0.02919708029197099,-0.052250170666386264,-0.06331922972176862,0.09023499491400688,0.4323129322185699,0.36069728560764136,0.6772808197502003,1.0389967908551934,0.3738284525586435,0.45434118977835936,1.022166576048345,-0.007971656333038,0.09300265721877787,0.23826395039858306,0.2444641275465016,0.2373782108060234,0.13906111603188687,0.10717449069973473,0.24003542958370305,0.22232063773250732,0.23560673162090384,0.214348981399469,0.24800708591674092,0.24446412754650182,0.1922054915854743,0.23117803365810485,0.2444641275465016,0.2444641275465016,0.2643932683790968,0.2223206377325071,0.23516386182462412,0
DXC,-0.0616086787636646,-0.20646181910413197,-0.14026905117627197,-0.24192309548762658,-0.16820861089734596,-0.2311708580890921,-0.5748462627749233,-0.5266176920175842,-0.43224103909247313,-0.5321648945386395,-0.5173274841044986,-0.48147010309973237,-0.0287854729041977,-0.06498921053703022,-0.01513782012133058,0.0011888766744025947,-0.013948943446927875,-0.04154553967672281,-0.03264525060054524,-0.008012703065835569,0.008900289076178014,0.0008875860103418898,-0.0038597776963473773,0.008900289076178014,0.003265339359147079,-0.01929074549081844,-0.014242091120068023,0.029078620577338565,0.026700867228533376,0.02077276983836196,0.06112943284068262,0.1201742600057003,0
SWN,0.1570247933884296,0.050348748607936145,0.009319500615438736,0.3621710333509174,0.1987105093488073,0.36695058083635956,0.3012318029115346,0.7371774830747899,1.0125037256753227,0.6029369726607738,0.7980771258542594,0.740973204738826,0.0126582278481013,0.008438818565400963,-0.012658227848101111,-0.02025316455696169,-0.029535864978902593,-0.029535864978902593,-0.05485232067510515,0.046413502109705185,0.054852320675105926,0.075949367088608,0.054852320675105926,0.06751054852320726,0.04219409282700459,0.01687763713080237,0.05485232067510615,0.07594936708860822,0.04725738396624535,0.012658227848101777,0.008438818565401407,0.0042194092827010365,0
IT,-0.1142857142857143,-0.28389057750759883,-0.35927051671732524,-0.48367492734009276,-0.4025381302078217,-0.38067976911786394,-0.5030692433160002,-0.41879443662690097,-0.33887867166309993,-0.20084235036198883,-0.191371931542213,-0.27839916760941885,-0.0710382513661203,-0.02732240437158473,-0.016393442622950838,-0.016393442622950838,-0.032786885245901676,-0.03825136612021851,-0.032786885245901676,-0.005464480874316946,-0.005464480874316946,-0.01092896174863367,0.01639344262295106,0.027322404371584952,-0.0491803278688524,-0.0021857923497264897,-0.016393442622950505,0.0032786885245905673,0.06010928961748663,0.010928961748634114,0.05245901639344286,0.032786885245901676,0
TGNA,-0.06504969384733,0.023152580429646852,-0.04992974674389927,0.11208802417673591,0.12249164234467891,0.1710015363603199,0.057173699758658936,0.12981029217117257,0.15472680114782777,0.16533874093367862,0.185319842911722,0.08695500726943073,-0.0223550099319417,-0.02335471685824997,-0.005838679214562492,0.01684522452701165,0.01167410205477215,0.007505942883193839,0.003334527337262694,0.03919697808460065,0.05921391123123532,0.04003060991891649,0.08440196685010926,0.10758735224201388,0.06255169494285084,0.05337523201667316,0.08139958969683203,0.09557784362890431,0.09174183464131125,0.07589631704060795,0.07539483539027736,0.08323292845745645,0
R,-0.0327868852459016,0.05392877331825896,-0.05486387425007744,-0.09566111708820357,0.07976702711573891,0.10784096982074809,-0.031110401211703498,0.061011771807415904,0.18345695340389945,0.05723592920311904,0.03811279870073703,0.23102194869551962,-0.0070921985815601,0.0005065856129689017,-0.005065856129685575,0.0050658561296863525,0.018237082066869803,-0.004559270516717007,-0.01975683890577451,0.03242147922999039,0.02380952380952439,0.018237082066870025,0.03850050658561366,0.03799392097264498,0.0005065856129693458,0.023302938196555933,-0.0035460992907793143,-0.007092198581559406,0.0030395136778123,-0.02735562310030315,-0.0020263424518734974,0.005572441742655476,0
RE,0.2203389830508475,0.44530046224961484,0.49337376088667284,0.7771612980022087,0.45597228910368304,0.587762884238068,0.663275386764036,0.5934003517611957,0.6773935485982201,0.8316647800751364,0.7211756177381643,0.5969163343989545,-0.00390625,0.0714062499999999,0.15328125000000004,0.13140624999999995,0.11140624999999993,0.09375,0.140625,0.125,0.14531249999999996,0.13750000000000018,0.16953125000000013,0.21093750000000022,0.18359375000000022,0.15468750000000053,0.1403125000000005,0.09765625000000044,0.08203125000000044,0.10937500000000044,0.12500000000000044,0.10812500000000047,0
ANSS,0.1034482758620689,0.08021778584392014,-0.05916515426497282,0.04376388128109343,-0.012854158779140978,0.02651745147327511,0.20556119300931153,0.25189256434849283,0.5283958725442759,0.8447176488735553,1.0649498977343463,1.0486046478842068,-0.0309965237543453,-0.02085747392815762,0.04055619930475096,0.09443800695249127,0.09212050984936293,0.1581691772885283,0.09212050984936271,0.0892236384704519,0.07184241019698723,0.08342989571263026,0.115295480880649,0.11181923522595616,0.06662804171494807,0.06604866743916582,0.028389339513325895,0.04721900347624586,0.0573580533024336,0.09501738122827375,0.10428736964078822,0.2537659327925843,0
BKR,0.0084894145540619,-0.08167241615536558,-0.12311172088660294,0.10441179494562913,0.0776980384339101,0.0501059721708339,-0.04437726960466115,0.04440862521583955,0.05511893138994961,-0.10287922849868847,-0.06668004123031768,-0.15423442110755647,0.0086981270565678,-0.008693133872264336,0.04000039945474421,0.08521867650656856,0.07130267185292083,0.07373934579299246,0.09739205983832044,0.15234704628182505,0.13669341349058528,0.11304569262956066,0.08208794994832047,0.12000119836423284,0.14434796502773728,0.08869393278175308,0.1165209489047454,0.14191129108766565,0.15478372022189735,0.14434796502773728,0.22782901339671358,0.27999780299890653,0
BBBY,0.3597547038327526,0.4436470248918427,0.16119434610865602,0.22990407073047003,0.47657974593347396,0.36246468360137896,0.3590066514094974,0.5749183986871393,0.653776173621403,0.7256794855179856,0.7746856993696449,0.5821904334615038,-0.029527559055118,-0.0019685039370076485,0.10866141732283485,0.05078740157480355,0.06614173228346498,0.05866141732283525,0.0511811023622053,0.08346456692913451,0.13582677165354418,0.11732283464567028,0.1440944881889772,0.13188976377952843,0.06535433070866214,0.04133858267716617,0.06259842519685122,0.06692913385826849,0.06259842519685122,0.05275590551181186,0.07992125984252074,0.048818897637796344,0
MUR,-0.0326492279167588,-0.14105902089382538,-0.1883155407965269,-0.1060368936394892,-0.1500108480612503,-0.07398141244634016,-0.020581062916483428,0.20174033944530723,0.23253550173113546,0.07609190424637857,0.12074611811143998,0.10537163155957119,-0.0092596447960539,0.017412680364492505,0.022663869448937612,0.05887289207757518,0.05306759764905622,0.0713098345691272,0.0848533862882952,0.1076565828035172,0.1090370417821056,0.10558269141457055,0.09176368848389793,0.11940329580577558,0.11732940441682915,0.07103438335762302,0.10420063097545063,0.12354947712313735,0.1048924619252769,0.1214755857341907,0.13322229873644864,0.14151466137117152,0
RMD,-0.1610738255033557,-0.30146555266401864,-0.04186350866629451,0.08964542151676302,0.14056343186801357,0.22532214807134743,0.10006699515738737,0.21987627185769676,0.486724206326568,0.3761931629702988,0.43104537664827847,0.46983071863220394,0.013779527559055,0.01318897637795291,0.034448818897637956,0.022637795275590955,0.006889763779527991,-0.0059055118110231675,-0.0029527559055113617,0.039370078740157854,0.07283464566929165,0.04881889763779568,0.06909448818897679,0.07283464566929188,0.022637795275591177,0.02362204724409489,0.07283464566929188,0.12401574803149673,0.1259842519685046,0.12204724409448886,0.12893700787401663,0.14271653543307172,0
MGM,0.1109090909090908,0.0005419010956468906,-0.15139223944109959,-0.1606971490963507,-0.1563559274537457,-0.23128296033751472,-0.2888021490774646,-0.14797930767965584,-0.11299567660425092,-0.15475033304908892,-0.1354447299310444,-0.18572581187366533,-0.0237226277372264,0.037408759124087476,0.06523722627737238,0.04242700729927007,0.07572992700729908,0.031478102189780977,0.005930656934306722,0.008211678832116931,0.14051094890510973,0.08895985401459883,0.09717153284671576,0.14051094890510996,0.06204379562043849,0.04014598540146053,0.03010948905109556,0.053832116788322004,0.03558394160584033,0.031021897810220134,0.058394160583942645,0.04562043795620552,0
AOS,-0.2023809523809523,-0.11201032136992706,0.049801131180441605,0.07339216783618197,0.05928920504709345,0.16427513812891203,0.2290969431166303,0.20452760391542668,0.061521450103291686,0.12700082780835809,0.10247346604243979,0.05970780963006894,-0.0033333333333332,0.07000000000000028,0.07200000000000029,0.010666666666666824,0.005333333333333412,0.02666666666666684,-0.008333333333333082,2.220446049250313e-16,0.046666666666666856,0.03933333333333344,0.04866666666666686,0.02666666666666706,0.029333333333333655,4.440892098500626e-16,4.440892098500626e-16,0.006000000000000449,-0.009999999999999565,-0.017999999999999572,-0.0066666666666662655,0.08066666666666689,0
PKG,-0.0684210526315789,0.24386961722488043,0.23859898325358864,0.35982356459330167,0.19368169716828354,0.21890032457324726,0.10961960581840446,0.19686450612321038,0.3485797252092513,0.3130685349529576,0.6560091676450137,0.5770698705344741,-0.0330953926022064,-0.07527579493835168,0.012329656067488814,0.064892926670993,0.09669046073977938,0.064892926670993,0.07722258273848182,0.12264763140817658,0.16807268007787157,0.1323815704088256,0.15184944841012338,0.1369240752757952,0.1427644386761846,0.1453601557430244,0.148604802076574,0.16417910447761241,0.139519792342635,0.1369240752757952,0.166774821544452,0.1778066190785208,0
DRE,0.0184717210827249,0.005209530708470078,-0.03964164605451026,0.045253765534267965,0.028984056424260496,-0.05669564521463011,-0.048475808489601646,-0.05909152194134282,-0.048499124768861646,0.003597075383091841,-0.011000301150804859,0.02216960555115266,0.0211421050546489,0.01395387737314957,0.010573253454355003,0.010573253454355003,-0.0063430717018007066,-0.008878539640896688,-0.023254995003895496,-0.0008451559796983643,0.01479903335284849,0.013531299383300555,0.019029215105402786,0.010573253454355225,0.010150675464505987,-0.013953877373149237,-0.02748517675644957,-0.04862287995703751,-0.04862287995703751,-0.04862287995703751,-0.05708324346214588,-0.04947243779079713,0
AN,-0.0679611650485436,0.04854368932038833,-0.00917431192660556,-0.06745817593092285,0.19047892434350278,0.317463342940143,0.4337569632964071,0.7478947249175301,0.9866315653940709,0.9866315653940709,0.9609423641174235,0.8755324300358649,0.0193401592719,0.022753128555176305,0.0750853242320817,0.09783845278725822,0.03981797497155859,0.0693970420932879,0.04778156996587035,0.08077360637087616,0.10921501706484671,0.10921501706484671,0.13765642775881703,0.14334470989761128,0.13765642775881703,0.1387940841865758,0.14334470989761106,0.1547212741751991,0.16154721274175188,0.14334470989761083,0.1342434584755403,0.14334470989761083,0
CDNS,0.2159763313609468,0.20716490866992543,0.11225267997843247,0.3050431445080275,0.47313769690111873,0.2663289459628133,-0.04430929751622792,0.06645808848593426,0.07818301010886741,-0.06137619260148597,0.1043221968645982,0.050779302471163135,-0.0018461538461539,0.006769230769230639,0.10769230769230753,0.06153846153846132,0.0375384615384613,0.03384615384615364,0.07446153846153836,0.16923076923076907,0.18646153846153823,0.15569230769230735,0.18461538461538418,0.30769230769230727,0.2307692307692304,0.2750769230769228,0.2873846153846151,0.3261538461538458,0.3230769230769228,0.329230769230769,0.3390769230769226,0.3476923076923071,0
NKTR,0.1135802469135802,-0.041719052385718935,-0.2584157490824156,-0.04204746861809261,-0.2768166234764664,-0.47383395443801635,-0.5844138854914587,-0.36372332813175057,-0.47371097701517073,-0.5707571798350684,-0.7223704695263515,-0.7446862608998663,0.0389105058365759,0.07081712062256829,0.19143968871595374,0.20233463035019494,0.19066147859922222,0.1595330739299614,0.1750972762645917,0.2996108949416343,0.3610894941634242,0.3883268482490274,0.43190661478599224,0.4077821011673153,0.27626459143968884,0.2949416342412452,0.3424124513618676,0.3649805447470815,0.3268482490272375,0.432684824902724,0.4591439688715957,0.5136186770428017,0
ABMD,0.1271975180972078,-0.06603634214802767,-0.24839731802235143,-0.20754934617574006,-0.2812193818327693,-0.31776897202594623,-0.4902226153879454,-0.37732360074869276,-0.19003038459593735,-0.2311157998700566,-0.3804580236442354,-0.39655002303009934,-0.0680944535969249,-0.03349807797913229,0.007688083470620777,0.015925315760571435,0.05875892366831437,0.042833607907743154,0.0021965952773204123,0.09500274574409695,0.07852828116419586,0.04997254255903405,0.07084019769357552,0.07084019769357552,0.03459637561779316,0.11147721032399849,0.16968698517298253,0.23009335529928654,0.2042833607907748,0.24601867105985797,0.24986271279516825,0.24931356397583837,0
EVRG,0.0822249999999999,0.07906982507288629,0.15479402332361514,0.2629565489241743,0.2443174955303824,0.2699841105371972,0.23176580058203178,0.2983335693794438,0.09191049086777414,0.12057639874258452,-0.01272439561020644,-0.02873427027598685,-0.0079268292682925,-0.0030487804878044367,0.03048780487804903,0.028658536585366212,0.030487804878048808,0.02743902439024426,0.030487804878048808,0.0457317073170731,0.04634146341463419,0.04268292682926833,0.0457317073170731,0.04268292682926833,0.024390243902439046,0.021341463414634276,0.0335365853658538,0.03963414634146356,0.03658536585365879,0.006097560975610206,0.009146341463415197,0.006097560975610428,0
HFC,-0.0431978413419219,-0.04319784134192195,0.004643860517414167,0.4053091477531725,0.34551299765312304,0.5677611970453391,0.774364381366079,1.6224408972981785,2.2373553027625963,1.7783268315160652,1.5029335164027917,2.1525169892681895,0.0486731925934662,0.07300978889019949,0.057518575303691755,0.059735817903055155,0.03761056728387846,0.04645594999410374,0.07300978889020016,0.0575185753036922,0.06858120061328066,0.05088453827102346,0.05088453827102346,0.06194716358061192,0.05973581790305538,0.02876518457365318,0.019913904941621263,0.006639933954476485,0.013273970987145667,0.015485316664702209,0.028765184573653624,0.015485316664702209,0
CPRT,-0.1941900375754267,-0.11120864083565452,0.011511504990384891,0.26530893715160886,0.16203669036753054,0.17365705727120595,0.28257243218597394,0.43756039243545297,0.4942160856843165,0.7698246813632821,0.7026313375284727,0.4740179206793076,-0.0084835630965005,0.0650406504065042,0.15729939908094792,0.13149169317780163,0.13467302933898928,0.09720749381406879,0.12265818310357046,0.20219158713326268,0.21950866030399463,0.19017320607988752,0.1717886178861796,0.13503004595263413,0.13679392011311498,0.13962530929657224,0.15093672675857306,0.0816507599858618,0.0035348179568763793,0.07988688582538139,0.13149169317780274,0.10463061152350783,0
ROL,-0.0124970204651477,0.20416794361017465,0.3958388667552015,0.34151381753816734,0.17288777902079966,0.34233522456959253,0.2882686889848165,0.24554187450957254,0.2555372912371756,0.3296689317939403,0.31633758642496534,0.35648087087915714,-0.0321988633373677,-0.034132768510235056,-0.00837367784034071,0.010945640162079773,-0.011596853128452933,-0.011596853128452933,-0.027692995842761303,-0.005157080460979291,-0.010945640162079329,-0.011596853128452822,-0.008373677840340488,0.027041782876388698,0.04378913855707056,0.03090301531337203,0.014162237541441414,0.039921328211335316,0.05601089301689233,0.05665552807451468,0.07854680839867423,0.06889701626059064,0
EQT,0.1245140497860677,0.02108532913723349,-0.020636013645411677,0.1725995093895858,0.031800222830410174,0.012398075693403232,0.2138215643365271,0.4022494128186631,0.30058589568213856,0.16787909582136473,0.26109771866320575,0.12723785890485728,-0.0184570998804047,0.0016767973171245565,0.021810694514653672,0.04698114835957479,0.057048096958339345,0.05872489427546368,0.07382223482560124,0.11744978855092691,0.10402924531791369,0.09060253738888169,0.07382223482560146,0.07550519683874457,0.08557214543750913,0.0771819941558689,0.10570604263503824,0.09731589135339802,0.07550519683874457,0.08388918342436602,0.1157729912338028,0.12583993983256736,0
JKHY,-0.0266479663394109,0.23244574046232858,0.20712151291858216,0.41162209863655375,0.03462262249466286,0.03039391967792726,0.06699261081402841,0.256543987419215,0.31567015924102426,0.3929567942784069,0.28605122711464936,0.15559534623148585,-0.0290748898678414,-0.0638766519823788,0.03480176211453756,0.013215859030837107,0.0,0.008370044052863568,0.04405286343612347,0.0832599118942734,0.00881057268722496,0.050660792951542355,0.030837004405286805,-0.020264317180616387,0.011013215859031256,0.02378854625550697,0.04185022026431762,0.06211453744493434,0.08766519823788599,0.09251101321585953,0.10881057268722505,0.11277533039647603,0
