,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAA,0.0010729613733904,0.04451372145876631,0.039370445029753176,0.08840740961577209,0.15769877261775567,0.16750797201735357,0.13019036560583985,0.07182372700647743,0.18091250554567417,0.20928150442396753,0.282989686759312,0.29825832435380306,-0.0368050117462803,-0.04353954581049313,-0.056382145653876004,-0.04776820673453386,-0.06656225528582582,-0.057165231010179784,-0.06468285043069677,-0.05873140172278757,-0.05246671887235688,-0.0339859044635864,-0.04228660924040706,-0.035708692247454765,-0.05011746280344531,-0.03837118245888771,-0.02208300704776789,-0.035708692247454654,-0.02866092404072007,-0.06656225528582571,-0.06812842599843338,-0.06656225528582571,0
IDXX,0.0501647199760406,0.07341836734693863,0.0792509405041506,0.1551909885680487,0.17966092113940557,0.2946437558723989,0.24597856726974676,0.15137398012848213,0.1338671795392954,0.3326327408927974,0.3905141584208016,0.3706625610909786,-0.00562874251497,-0.008622754491017903,-0.013652694610778449,-0.001556886227544907,0.00047904191616776615,0.018083832335329397,0.013652694610778449,0.011137724550898342,-0.015449101796407128,-0.0057485029940118615,0.008143712574850692,0.015089820359281969,0.013173652694611349,0.007185628742515604,0.013053892215569629,0.011017964071857067,0.00934131736527033,0.008023952095809417,0.01760479041916274,0.020958083832336438,0
INCY,0.0572033898305086,0.17326364220711143,0.1088898848470754,0.06094915674278467,0.2328816287841058,0.26009293807815204,0.21073445893684206,0.21656932379918814,0.34848647939187094,0.25977026364240574,0.5290798211906635,0.2657549204768115,-0.023454157782516,-0.008528784648187626,0.002132196162046851,0.036247334754797356,0.021321961620468954,0.06396588486140731,0.04051172707889128,0.05970149253731338,0.06609808102345416,0.10447761194029859,0.12366737739872091,0.11300639658848644,0.13646055437100246,0.08742004264392356,0.14712153518123694,0.15565031982942457,0.15778251599147142,0.13219616204690854,0.1300639658848619,0.11300639658848666,0
PBI,0.0110523786641039,0.005261147855526671,0.017300203518467283,0.01232620950824903,0.01232620950824903,0.016588635653546957,-0.014723612735040748,-0.04083143774970055,-0.030739867361454287,-0.03307994493904609,0.021770792729866262,0.033180721819146886,-0.0036355859709151,0.0025662959794698903,0.0038494439692045024,0.010479041916167775,0.010051325919589571,0.01732249786142015,0.011762189905902831,0.020102651839179142,0.017536355859709474,0.014970059880239805,0.013045337895637665,0.01539777587681801,0.014970059880239805,0.013473053892216091,0.005132591958939781,-0.0004277159965776489,-0.0023524379811799,-0.022882805816936913,-0.024165953806671525,-0.017750213857997466,0
REG,-0.0313206890551591,0.013186198204468758,0.024482442266782867,0.11533603723132013,0.12054788787258808,0.16457250713316607,0.0862341731967986,0.05539958067583606,0.06240822706516358,0.09169255640093432,0.14818884098015705,0.17135704311269429,-0.0140083217753119,-0.016088765603328614,-0.026629680998612737,-0.014701803051317186,-0.030235783633841495,-0.0355062413314835,-0.02066574202496496,-0.021359223300970398,-0.015395284327322734,-0.0005547850208038607,0.0030513176144248977,0.009153952843274027,0.010818307905687163,0.03467406380027804,0.06449375866851681,0.06518723994452236,0.07822468793342674,0.047434119278780384,0.0502080443828028,0.06796116504854499,0
DISH,-0.0934542512559032,-0.1298238038917764,-0.08717335956308403,-0.07477116913664783,-0.009694509965607168,0.0037458883648182617,0.03316998723533904,-0.0024897630958450323,0.026839480114104086,0.16286823534490336,0.06523689386099663,0.09466013389531591,-0.0310492134598009,-0.021734134616898104,-0.030202388110446066,-0.003953950330072842,0.015803209121788786,0.0324563916425582,0.023144460849281456,0.024838111547990982,0.03386986592456709,0.027095263129728542,0.04177147048546126,0.01608653358811596,0.017500007870124623,0.016933358937471166,0.02878891382843851,0.024554787081664475,0.028505589362111783,0.0019738271154117193,0.003950802280448418,0.01467620735573405,0
SNPS,0.0042395336512983,0.035859579695047605,0.026140403391736067,0.1220556043022396,0.11694838716841072,0.1611068117773946,0.133078305815848,0.05702236474053768,-0.031707672709619605,-0.07609634016536204,-0.010885748703289955,0.04028442856379311,-0.0251655629139072,-0.0017660044150109577,-0.0097130242825606,-0.016335540838851803,-0.014569536423840734,-0.012362030905076926,-0.012803532008829666,4.440892098500626e-16,0.003090507726269731,0.012362030905077814,0.020750551876380197,0.013686534216336144,0.009713024282561378,0.011920529801325186,0.011479028697572335,-0.002207505518763142,-0.00529801324503254,-0.021633554083884565,-0.013245033112581961,0.1238410596026498,0
RJF,0.0594645080946456,0.12992918697321865,0.16646841527216028,0.3126625001053185,0.33344916697061167,0.36768762580330594,0.40852797567459587,0.3607104471661966,0.40767960477514564,0.35140962387729546,0.2908709432763139,0.3596925929898924,-0.0355583281347473,-0.017467248908296873,-0.026512788521522057,-0.0009357454772301876,0.004990642545227519,0.010917030567685337,-0.016219588271990104,0.010605115408608867,0.0159076731129133,0.03399875233936367,0.04179663131628186,0.038365564566437804,0.004990642545227519,0.026512788521521946,0.02932002495321262,0.02932002495321262,0.02932002495321262,-0.014971927635683113,-0.0049906425452278524,-0.0049906425452278524,0
ARE,-0.0205935796486977,0.029019878793113074,-0.019691121386442467,0.07135923885630269,0.07038638143168852,0.15822853282500415,0.10284293298944158,0.019204101857936307,0.07598833039002151,0.1452465128556628,0.1948596401289202,0.14248556823743863,-0.028,-0.0344000000000001,-0.04400000000000026,-0.03900000000000037,-0.051000000000000156,-0.05500000000000016,-0.060000000000000164,-0.059700000000000086,-0.048000000000000154,-0.025000000000000244,-0.012000000000000344,-0.011100000000000332,-0.000500000000000278,0.008499999999999508,0.029499999999999638,0.021999999999999797,0.02599999999999958,-0.002000000000000446,0.007499999999999618,0.020999999999999464,0
URBN,-0.0314529914529915,0.050448702953965974,-0.13930538453334795,-0.07092608899627406,-0.046842756509503425,-0.16611483938478488,-0.21229089062406392,-0.3708491113500587,-0.40934787748322743,-0.5051384509343716,-0.46452567552829593,-0.38980031963738937,-0.0279030439684327,-0.0304396843291993,-0.0304396843291993,0.05355129650507373,0.05073280721533302,0.17869222096956072,0.21476888387824156,0.23709131905298775,0.21927846674182638,0.2598647125140927,0.3128523111612176,0.2869222096956032,0.26211950394588523,0.2733934611048481,0.2671927846674187,0.2519729425028192,0.2429537767756489,0.20856820744081261,0.25704622322435267,0.2677564825253671,0
DXC,0.0853416863772933,-0.08066421579511551,-0.07573574135663474,-0.08956323927598464,-0.023814759043712663,-0.0031768743660400833,0.043147765089445844,0.002853201912184078,-0.13731233649038443,-0.08231221253720544,-0.1670470895164743,-0.13591019690454054,0.0091472981736784,-0.03182987803602433,-0.05660446434175004,-0.04802723792389263,-0.04040187443777321,-0.028017196292964508,-0.028017196292964508,-0.037546285642559796,-0.01582079872805997,-0.027065333361226518,-0.03182987803602422,-0.013530051672559162,-0.0194399698751071,-0.010480952281332723,-0.013148260496641972,-0.007813644066023251,-0.01429363402439221,-0.021537206334594994,-0.018294596347356307,-0.004764544674797366,0
SWN,-0.0327999999999999,-0.07514723547572266,-0.04758715309448358,0.12876621471164773,-0.16519686955296664,-0.174683268762592,-0.09860798486441968,-0.2103346327941621,-0.2286528889613193,-0.16030567659080341,-0.1711637928417843,-0.29264749977668836,-0.0300815293786899,0.002811357885858845,0.005060444194545877,0.008434073657576313,0.00028113578858568467,0.019117233623840102,0.030362665167275482,0.0120888389091931,0.032049479898791144,0.028956986224346615,0.0818105144784933,0.04329491144222675,0.0767500702839472,0.08124824290132171,0.12032611751476008,0.1090806859713247,0.12116952488051802,0.0851841439415244,0.11751475962890123,0.16671352263143135,0
IT,0.0308219178082191,0.16377549849705164,0.11370207200385529,0.1815374333672357,0.2160853115358683,0.19636037347851643,0.19806945972634282,0.3278886009006563,0.21651729888963378,0.21141303050268423,0.2962202570718495,0.4597000206077999,-0.021108179419525,-0.017941952506596248,-0.01055408970976257,-0.013720316622691242,-0.01055408970976246,0.01741424802110836,0.012137203166227017,0.029023746701847042,0.03693931398416894,0.045910290237467066,0.05277044854881274,0.061213720316622755,0.058575197889182196,0.042216358839050505,0.039577836411609946,0.021108179419525586,0.02269129287598992,-0.03007915567282271,-0.006332453825857121,0.018469656992085026,0
TGNA,-0.0929358469664299,-0.1074198714323582,-0.12277237970180288,-0.11633820662659677,-0.1075796449941312,-0.13960046964564732,-0.20998412528860044,-0.21290023685154424,-0.1867276375511019,-0.24212725229594267,-0.1722358887905029,-0.1732554496172345,-0.0098155171730253,-0.013370379669886634,-0.01167554281032368,-0.006260654676163879,-0.011847339139168134,-0.0015230405307183892,-0.004060340156730957,0.015061912753895346,0.012184324245748224,0.015061912753895346,0.015739186742609768,0.01167884658587881,0.006937928664878745,0.010492791161740067,0.01895376035733687,0.00863276552444181,0.006937928664878745,0.00016849255329032253,-0.0042288327100206136,0.010324298608450189,0
ALGN,0.0982142857142858,0.04104696673189845,-0.02665117416829721,0.2538572276068236,0.269413768892268,0.435329748550197,0.3788577584433037,0.15924446358316424,0.1530035781802941,0.0504453084230172,-0.006765026075059466,0.8055932912565216,-0.0624092888243831,-0.0522496371552974,-0.06313497822931768,-0.060232220609579,-0.04934687953555872,-0.04499274310595058,-0.07764876632801143,-0.07547169811320753,-0.08200290275761968,-0.06966618287373005,-0.0631349782293178,-0.06023222060957911,-0.06095791001451378,-0.05660377358490565,-0.045718432510885365,-0.038461538461538436,-0.045718432510885365,-0.05660377358490554,-0.04934687953555872,-0.045718432510885365,0
R,0.1633431085043988,0.24742603219210624,0.20426961262697585,0.3119876111241975,0.30697664967977834,0.3217347419300016,0.5341301311295255,0.6063769570722533,0.7276017964611035,0.49632463553255945,0.48610055241195926,0.5462387064354752,-0.0078080365644638,0.0009521995810324313,-0.014473433631688848,-0.00304703865930267,-0.0005713197486190147,0.017330032374786253,0.0017139592458585984,0.007427156732051632,0.013140354218244887,0.02171015044753455,0.022281470196154007,0.037326223576462425,0.03313654541992084,0.031422586174062905,0.024376309274424912,0.026471148352695817,0.018853551704438365,0.0070462768996395475,0.028185107598554193,0.004380118072749628,0
RE,0.0096446700507615,0.06882021868817767,0.0154905221109507,-0.02438211767372367,-0.010494674187461306,-0.06911725671418889,-0.0951684507689724,-0.11254995692873415,-0.14025794283035498,-0.08059007540612495,-0.08613278991716145,-0.061795063164429065,-0.0091549295774648,-0.00020120724346062158,0.0025150905432598236,0.012474849094567642,0.010160965794768773,0.02042253521126769,0.019315895372233216,0.026156941649899235,0.027364185110663852,0.026760563380281654,0.027364185110663852,0.031287726358148804,0.025653923541247403,0.014989939637827021,0.007042253521126751,0.0034205231388331203,0.0051307847082497915,-0.013883299798792326,-0.010160965794768106,-0.005231388329979381,0
ANSS,-0.0389476399277793,0.09144378838472211,0.09942744988541263,0.13354226497353539,0.2334229969032826,0.40966347155577765,0.46628898045556766,0.30901975529520054,0.23029333133287122,0.17084531262682412,0.20434220757433463,0.13667675134873103,0.0606649395509499,0.09866148531951646,0.09304835924006927,0.06994818652849766,0.053756476683938015,0.07275474956822126,0.06282383419689141,0.07664075993091579,0.07793609671848056,0.08829879101899873,0.10794473229706436,0.03626943005181382,0.03626943005181382,0.03540587219343738,0.03238341968911951,0.020509499136442733,0.0038860103626949805,-0.020509499136441622,-0.00431778929188209,0.011873920552677442,0
BKR,-0.0797070269776519,-0.03968645059866194,0.008953098010788363,0.28932925200068627,0.1276860205681125,0.13000068209508298,0.32565817926636176,0.4122262421886991,0.34407810716215304,0.3056995209446651,0.16567913303131188,0.12446007812806292,-0.0176949326160144,-0.011602995584074516,-0.003624764994055951,0.006091937031939887,0.0058025387928968275,0.03190667635491473,0.015227760578130134,-0.005800456791177244,0.007251611989831597,0.020014282531797267,0.039884906944933185,-0.002175691797121293,-0.006527075391364212,-0.00043513835942410317,0.005365318431753252,0.015954379178317435,0.02233571444930038,0.0124732723029235,0.029295846198369446,0.07092130658099971,0
BBBY,0.0089463220675944,0.05371692375777215,-0.11187067396028305,-0.08722752507841192,-0.11378448286169085,-0.05810473683611761,-0.06250497424513635,-0.14381459216311188,-0.19479245880494522,-0.20028631031710364,-0.18971634866313924,-0.08279726330922221,-0.0423372121812329,-0.03639514731369142,-0.04530824461500349,-0.030205496410002253,-0.030205496410002253,-0.019806882891804545,-0.02228274325328028,-0.007922753156721751,-0.017083436494181425,-0.005942064867541341,0.020054468927952707,0.01510274820500146,0.0034662045060660507,-0.012379301807377785,-0.01336964595196799,-0.03713790542213391,-0.027482050012379022,-0.03490963109680589,-0.03441445902451079,-0.030700668482297355,0
MUR,-0.0629980021971196,-0.01079786962829754,0.06177031387830434,0.11353980329068536,-0.0845183457464348,-0.03165024817788453,-0.03242113299160998,0.006518348329509038,0.06606211602636147,-0.019663313124520077,-0.06842411573270868,-0.09414288821995676,-0.0014971655483368,0.006417486100404268,0.008554169382964494,0.01283249344990045,0.02138914158377281,0.06951656921044291,0.06096239982747842,0.03379528987752445,0.050692934816287005,0.043849103559733704,0.07272655163609909,0.0457750930151275,0.05882323779401055,0.06973222053942552,0.09133701345218115,0.0859878689930571,0.09796767213065993,0.08085437586291522,0.11550731355455368,0.12919745481856793,0
RMD,-0.0349278663629459,0.03264996203492787,-0.023671765904291875,-0.007567382661476163,0.025008649816048,0.11473492628362503,0.09594012461012569,0.12387633802788889,0.16071258403892186,0.12813970733500235,-0.007724901742964363,-0.022299321790803295,-0.0085817524841915,-0.004290876242095565,0.0004516711833784104,0.021906052393857234,-0.007904245709123736,0.04336043360433628,0.05239385727190626,0.04110207768744378,0.0693315266486001,0.08401084010840121,0.10320686540198754,0.10885275519421866,0.1047877145438123,0.09665763324299936,0.09710930442637777,0.10094850948509504,0.10953026196928661,0.11336946702800366,0.1257904245709125,0.12895212285456203,0
MGM,-0.1413143382352942,-0.11793772048913909,-0.15877181301265875,-0.15626748011499692,-0.15695158756355232,-0.014995767573575569,0.024240158312794247,-0.04142219043682949,-0.06681043592991265,-0.1749861416156493,-0.17173622771092756,-0.08123212450293626,-0.0289017341040462,0.028901734104046284,0.028901734104046284,0.03560693641618484,0.037687861271676226,0.04739884393063565,0.030057803468207966,0.03445086705202294,0.05664739884393044,0.05965317919075108,0.06358381502890142,0.09942196531791869,0.09942196531791869,0.13063583815028856,0.2023121387283231,0.2538728323699415,0.2584971098265889,0.24578034682080863,0.2467052023121381,0.2652023121387277,0
AOS,0.130191972076789,0.27089860313855785,0.21881259481320714,0.4911594182425074,0.6067182002473372,0.8263664364490717,0.6248836100640709,0.504712066209775,0.5711362925559726,0.4525216026520489,0.37407173307485087,0.349094831552325,-0.0251981879954703,-0.020951302378256265,-0.021517553793884425,-0.01585503963759949,-0.02293318233295616,-0.013023782559456576,-0.007644394110985497,-0.003963759909400122,0.006795016987542368,0.04869762174405401,0.06879954699886737,0.061721404303510585,0.05549263873159682,0.051812004530011446,0.04954699886749747,0.030577576443941323,0.026330690826727565,0.007078142695357226,0.0005662514156292708,0.014156285390714007,0
PKG,0.0458762886597938,0.19536082474226824,0.180952687379899,0.18863784586610222,0.16865643380197382,0.14768710610574587,0.13907311899590158,0.0812057680308691,0.11775356864036324,0.16341758188486288,0.17921519250178397,0.17769231450888445,-0.0173761946133795,-0.0047784535186792265,-0.012597741094700132,-0.01563857515204148,-0.018679409209382936,0.004344048653345256,-0.0069504778453516325,-0.0026064291920065985,0.009991311902693534,0.015638575152042034,0.0039096437880108414,0.0017376194613385465,-0.00955690703735812,-0.012597741094699466,-0.011728931364030526,-0.00955690703735812,-0.0034752389226750946,-0.01867940920938227,-0.016072980017375338,-0.02041702867072015,0
DRE,0.006492648527401,0.015453344859223783,-0.00684689443124209,0.08138304449910638,0.046210843691077086,0.1289078160975896,0.05444008769132802,0.011238779432251489,0.04421573865950368,0.09970294055106277,0.12882805845381617,0.10952151752749106,-0.0062254811718737,-0.014945303404697796,-0.014444879470432492,-0.014945303404697907,-0.017434458725397062,-0.013449217342152653,-0.008717229362698586,-0.008717229362698586,-0.0034874103191047112,0.006225481171873382,0.010960062021453165,0.014444879470431937,0.06475693139006311,0.0699867504336571,0.08219139011546006,0.08219139011546006,0.09414711426519329,0.07721048660393603,0.07023566596572728,0.0764637400077266,0
AN,-0.0050050050050051,0.03443533849956304,0.08485906880287186,0.10066038432480706,0.03251721113646111,0.06158138835833671,0.10833624783633478,0.06843614291422684,0.056121295716045516,-0.031397135679418264,-0.04515709519285127,0.024972609679990265,-0.0124812780828756,-0.013479780329505586,-0.022965551672491036,-0.02146779830254586,-0.017473789316025834,-0.001997004493260124,-0.006490264603095319,0.010983524712930848,0.015476784822766154,0.01997004493260124,0.022466300549176532,0.030953569645532086,0.021467798302546637,0.022466300549176754,0.026460309535697002,0.02995506739890219,0.025961058412382165,0.01747378931602661,0.023464802795807094,0.02446330504243721,0
CDNS,-0.0111386138613861,0.06742162236400184,0.05928292377706246,0.10757468525180114,0.1285562952479602,0.17362237902895283,0.20415564417442167,0.153023769687185,0.1003214569144153,0.033267624659038875,0.06501064259527278,0.094701848388838,-0.0094602114635502,0.006121313299944253,0.0022259321090709605,0.02337228714524242,0.018363939899833648,0.03617139677239889,0.027824151363383898,0.01669449081803065,0.03672787979966663,0.0461880912632171,0.05620478575403509,0.0461880912632171,0.03505843071786385,0.03895381190873737,0.03338898163606063,0.03672787979966663,0.034223706176962354,0.007234279354480622,0.02671118530884886,0.02838063439065186,0
NKTR,-0.1067615658362989,0.0005931198102018254,-0.03175997930182717,0.15592422760886948,0.2420542445684204,0.23719772748310897,0.30196297055585486,0.1977100681735635,0.09775125688671427,-0.024885804509349074,0.05783286099047702,-0.1358632921273938,-0.0396108408617095,0.02223766504517033,-0.002779708130646208,0.018068102849200907,0.040305767894371236,0.06323835997220306,0.03961084086170974,0.0347463516330786,0.04933981931897158,0.06810284920083398,0.0882557331480196,0.12091730368311326,0.11466296038915935,0.13134120917303727,0.118832522585129,0.11674774148714429,0.13064628214037577,0.09381514940931268,0.09451007644197418,0.11883252258512922,0
ABMD,-0.1369999999999999,-0.10948996458087357,-0.06496446280991719,0.10807782816357214,0.0720008756187116,0.3284160706514294,0.3253410334508475,0.37139535507655275,0.3414025456518017,0.3966127114027145,0.5423731794321616,0.5248344877596887,-0.079298245614035,-0.06947368421052613,-0.06175438596491212,-0.05473684210526275,-0.08070175438596461,-0.05052631578947342,-0.08631578947368401,-0.08982456140350858,-0.12070175438596464,-0.07859649122806966,-0.08350877192982409,-0.09192982456140308,-0.1214035087719294,-0.0912280701754381,-0.10105263157894673,-0.10877192982456085,-0.1045614035087713,-0.1347368421052625,-0.12350877192982401,-0.13964912280701702,0
EVRG,-0.0856433595366156,-0.062006929374977204,-0.11587676376861067,-0.16069407067434915,-0.125333481884358,-0.15849236051842308,-0.16089666805979885,-0.14972458375436604,-0.16167224768287602,-0.09928506611509003,-0.04318653146981899,-0.07808669487112452,-0.0471512770137524,-0.018074656188605043,-0.018074656188605043,-0.01493123772102145,-0.01296660117878179,0.00550098231827123,0.005893909626719429,0.011394891944990437,0.01571709233791796,0.024754420432220314,0.033398821218074914,0.027897838899803684,0.02829076620825166,0.03143418467583503,0.03772102161100199,0.03339882121807469,0.03929273084479368,0.030648330058939077,0.0475442043222003,0.05108055009823187,0
HFC,-0.1041988270543544,-0.052475539033529195,-0.08705765301278656,0.13654499564715472,-0.08122100942351251,0.13310870702664146,0.16589274572995016,0.2604708234827857,0.45642121449430584,0.5289413830444141,0.3913815308797439,0.31347675660455754,0.0327940131651198,0.04687804670322904,0.06453687869666669,0.05760020081626438,0.025857335284717786,0.061594113573252285,0.06579870410754451,0.04477575143608292,0.07967205986834891,0.08156367735819048,0.10426756974218887,0.06684985174111757,0.05675973095999609,0.08829191871423814,0.10132480461877447,0.07736132807684837,0.09522859659464045,0.08787056315962904,0.08009341542295845,0.1339081400065898,0
CPRT,-0.0290939318370739,0.05376787915269321,-0.03762822600946125,0.05035290237528933,0.08304545081314751,0.15097164633452964,0.1262240781371038,0.14288419763617366,0.07175394784056599,0.15921742470453415,0.2274324070711533,0.2322407249051215,-0.0161234991423669,-0.01166380789022281,-0.010291595197255199,-0.00480274442538553,-0.005831903945111128,0.007547169811320975,0.01406518010291613,0.01818181818181852,0.027444253859348677,0.02641509433962308,0.031903945111492416,0.0336192109777016,0.030188679245283234,0.018867924528302105,0.013036020583190755,0.021955403087478897,0.02915951972555786,0.022984562607204495,0.020583190394511508,0.027444253859348455,0
ROL,-0.0305789857336247,0.049341331318927706,0.013845874759661037,0.0948486221378162,-0.00901003991017113,0.03176501086520478,0.029220865898624604,-0.00021640308839598887,-0.0067928051721585225,0.07074262286088295,0.08194622341014735,0.07229460678739885,-0.0377533311071081,-0.01611348104808208,-0.014730712972151894,-0.014730712972151894,0.0009218453839534568,0.016118184340856878,0.005987291702921116,0.005987291702921116,0.0013827680759301852,0.029005206545102302,0.045123390885959624,0.04005794456699152,0.02670529637799457,0.037758034399883345,0.02716621906997152,0.004604523626991597,0.0013827680759306293,-0.010126189345160186,0.0064482143948987325,0.015196338956904754,0
EQT,-0.0115111023407474,-0.04249958664885101,-0.0626803138233295,-0.06064598679410249,-0.07313542870656142,-0.0733918627610155,-0.0970384532222206,-0.14433630553745214,-0.14814816207959824,-0.08894427343146383,-0.06665793776310946,-0.11426352307513976,-0.0122983779876203,0.007129625446166354,0.00024397957800581516,0.003194325215741367,-0.00516875254145388,0.019671983011792404,0.016229160077712246,0.018935526137441983,0.02212985135318335,0.03123390412506244,0.04623413003207921,0.043035286676004425,0.03909998644557944,0.046970586906429634,0.04156237292730358,0.05287579632223416,0.06049789906474534,0.04524917543938933,0.06492567659151516,0.08952243256675585,0
JKHY,-0.0755784061696657,-0.010434602577594987,-0.011470254484892028,0.05943475867509207,0.14641883178165083,0.18368391344678825,0.1619459491421249,-0.025129427285050743,0.016222452787693742,-0.018604608254135124,0.013667693037777262,0.14921014730973803,-0.0401643085349154,-0.02008215426745763,-0.0009128251939750642,0.0009128251939756193,-0.005476951163851829,0.022820629849384266,0.002738475581926414,0.011866727521680165,0.02464628023733506,0.032405294386125716,0.03970789593792845,0.035600182565039384,0.032405294386125716,0.03057964399817492,0.03149246919215032,0.02510269283432276,0.030123231401187223,0.0004564125969883648,0.006846188954815702,0.008671839342766496,0
SRCL,0.005414847161572,0.0763274865214314,0.02880133776593974,0.044884553241635095,0.05412668964380574,0.17372051298722457,0.14740547253272274,0.1648777653990654,0.13235094113004564,0.16263695896555808,0.16508277676052696,0.21723243997181418,-0.0260967696431089,-0.026661024121878985,-0.031033996332345826,-0.011567216814783565,-0.006065735646776815,0.00014106361969257186,-0.005078290308929256,-0.005642544787699211,-0.00014106361969246084,0.009874453378473813,0.03272675976865558,0.02863591479757366,0.029341232896036074,0.018338270560022574,0.02031316123571747,0.01481168006771072,0.022570179150797287,0.00352659049231252,0.021582733812950172,0.02115954295387268,0
CE,0.0196531791907514,0.0011350737797959365,0.10009785118791381,0.163772765571917,0.2238200090043745,0.19643382698469614,0.25175035759361664,0.1189115441347024,0.14412487387233996,0.07580219417952305,0.08994972988380168,0.05346113201512148,-0.0047824007651842,0.013868962219033998,0.006695361071257899,0.009086561453850006,-0.04830224772835956,-0.02725968436154924,-0.02678144428503082,-0.043519846963175235,-0.040172166427546285,-0.04591104734576734,-0.022477283596365027,-0.024390243902438713,0.0019129603060741296,0.011956001912960756,0.02439024390243949,0.02821616451458686,0.04734576757532327,0.032998565279771075,0.05069344811095222,0.05451936872309959,0
PCG,-0.0754764930114357,-0.06066368544090073,-0.05403787312984898,-0.049195933364080346,-0.030337852171087087,-0.009977492111687414,0.008759506758833302,0.003197424265426241,-0.009411894792711206,0.05460312196781092,0.0629689640411133,0.06016899790020047,0.003472222222222,-0.0011574074074076623,-0.009027777777777857,-0.0009259259259259967,0.0009259259259259967,0.012499999999999956,0.016435185185184942,0.030092592592592338,0.024537037037036802,0.0347222222222221,0.04629629629629606,0.05509259259259225,0.048379629629629495,0.03935185185185186,0.048842592592592826,0.046296296296296724,0.053240740740741144,0.04444444444444495,0.053240740740741366,0.061342592592593226,0
TFX,-0.0631280962491154,-0.0628448394377017,-0.0821952926399675,-0.11258710879660816,-0.09078853539937748,0.005043475452817692,-0.08333515533983193,-0.1544628335119591,-0.25536488859334905,-0.21421037873926607,-0.2308853251041466,-0.2358296337284771,-0.0182692307692308,-0.010256410256410331,-0.017628205128205177,-0.001602564102564208,-0.0003205128205129304,0.01522435897435881,0.013621794871794712,0.016025641025640747,0.02900641025640982,0.04326923076923017,0.05112179487179436,0.0501602564102559,0.0400641025641022,0.046153846153845546,0.0416666666666663,0.043108974358974095,0.04727564102564075,0.026442307692307487,0.023557692307692335,0.03798076923076921,0
ATO,-0.0693559801840056,-0.059086316342809364,-0.07465030208751489,-0.07535399007071819,-0.06900630579202738,-0.07462952176308346,-0.06618507633430559,-0.05491732461586585,-0.019068149127140943,0.007907476771862765,0.00755763037242807,-0.0036103101097049173,-0.0019404915912031,-0.0003234152652006328,0.001293661060801865,0.010025873221215953,0.008408796895213344,0.022315653298835558,0.03007761966364786,0.025226390685640254,0.03719275549805934,0.03945666235446299,0.05433376455368699,0.043984476067270295,0.05239327296248364,0.06727037516170742,0.0562742561448899,0.041720569210866865,0.051099611901681996,0.03331177231565352,0.039780077619663734,0.054657179818887736,0
WAB,0.0055452865064693,-0.046853770625243985,-0.011198088307715626,0.15831081083953324,0.21611589580514257,0.19774556505279928,0.33395260644447444,0.26934211285342236,0.34791013687444616,-0.040972589461953146,0.019373144358640015,-0.021040941364605326,-0.0235818992989164,-0.019439133205863546,-0.01402166985340969,-0.0073295092415550656,-0.008604206500955836,0.005098789037603746,-0.03601019757807489,-0.020076481835563764,-0.012428298279158367,0.005417463352454188,0.013702995538559914,0.011790949649458593,-0.010834926704907377,-0.007966857871255284,0.011790949649458593,0.024537922243467403,0.027087316762269165,0.005417463352453966,0.03314212874442335,0.038878266411727314,0
GT,-0.0019144862795149,0.08830075429865758,0.09333335894281314,-0.025100699323511888,-0.11017153001948554,-0.10085720549072918,-0.13006225824949602,-0.20619741211862186,-0.30892480584444726,-0.3176097723778204,-0.15323840368050723,-0.10379247104871192,-0.0032404406999351,-0.0038885288399223006,-0.009721322099805474,-0.014906027219701579,-0.0330524951393385,0.054439403758911764,0.1406351263771881,0.16655865197666975,0.16655865197666975,0.1730395333765402,0.21840570317563301,0.18600129617628114,0.1587815942968256,0.16331821127673485,0.14906027219702,0.14970836033700685,0.15035644847699392,0.08036292935839406,0.08943616331821236,0.09980557355800501,0
FLR,-0.0043832185347526,0.15816646007181823,0.2051170465339891,0.35710684049506214,0.3268190816214327,0.31882619558756864,0.4247923468841974,0.3166487152421331,0.39056898633312254,0.31002546465341774,0.2909053666516346,0.13437387019250502,-0.0110070850202429,0.007970647773279271,0.0026568825910930904,0.00012651821862341706,0.018598178137651855,0.051366396761133526,0.059463562753036214,0.049721659919028216,0.04896255060728727,0.05427631578947345,0.06287955465587025,0.06174089068825883,0.0690789473684208,0.06591599190283381,0.07211538461538436,0.06401821862348167,0.03833502024291491,0.043901821862348145,0.05959008097165985,0.08160425101214552,0
MAT,-0.1125150421179302,-0.000904357759536123,-0.050709125510862485,-0.013646131670606465,0.014036771284337002,0.09627231147197546,-0.020558476001294124,0.003927562098673398,-0.018077959108465658,0.07356809804141085,0.12679793688580387,0.17263176738776198,0.0101590106007067,0.0026501766784452485,0.0004416961130742081,0.0176678445229681,0.027826855123674665,0.03489399293286177,0.03489399293286177,0.032243816254416746,0.02252650176678417,0.04240282685512353,0.053003533568904304,0.04284452296819774,0.048586572438162445,0.02517667844522986,0.010600706713780994,0.01148409893992941,0.005742049469964705,-0.016784452296819574,-0.03312720848056505,-0.030035335689045595,0
