,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SYY,-0.014388489208633115,-0.017985611510791366,-0.06227106227106227,-0.015686274509803977,-0.01908396946564883,0.04132231404958686,0.04669260700389111,0.07662835249042144,0.08424908424908417,-0.03691275167785235,0.11307420494699638,0.08176100628930816,0.002941176470588225,-0.014662756598240456,-0.008928571428571397,0.01501501501501501,-0.00295857988165682,-0.005934718100890191,-0.005970149253731294,0.021021021021021102,0.0235294117647058,0.0,-0.002873563218390829,0.0028818443804035088,0.005747126436781658,0.0,-0.014285714285714235,0.011594202898550732,0.017191977077363862,0.0028169014084507005,0.008426966292134797,0.022284122562674202,0
MMC,-0.02384737678855331,-0.030744336569579422,-0.04584040747028861,-0.13461538461538447,0.039215686274509665,0.11559633027522942,0.02970297029702973,-0.06055646481178356,0.03103448275862064,0.13366336633663356,-0.08064516129032273,-0.014173228346456734,-0.009375000000000022,0.003154574132491872,-0.004716981132075526,-0.0015797788309638294,-0.004746835443038,0.004769475357710551,0.006329113924050889,-0.0015723270440253234,0.007874015748031926,-0.007812500000000333,-0.0015748031496058967,0.006309148264983966,-0.03448275862068928,0.01298701298701288,-0.0032051282051279717,0.008038585209003024,-0.009569377990430672,0.0032206119162638824,0.0016051364365972098,-0.008012820512820373,0
AVY,-0.04123711340206182,0.04371584699453557,-0.1842105263157895,-0.17419354838709677,0.03759398496240607,0.193798449612403,0.09554140127388533,0.029940119760478945,0.1301775147928994,0.0,-0.00512820512820511,0.020408163265306145,-0.0050000000000000044,-0.015075376884422065,0.005102040816326481,0.020304568527918843,-0.03980099502487566,0.010362694300518172,0.0,0.00512820512820511,-0.020408163265306145,-0.02083333333333337,0.0,0.02127659574468077,-0.01041666666666663,-0.0052631578947368585,-0.015873015873015928,0.010752688172043001,0.010638297872340496,-0.021052631578947323,-0.021505376344086002,0.03846153846153855,0
HD,-0.05712653061224493,-0.11231254892000209,-0.07511057718560576,-0.13214285714285723,-0.08914418604651186,0.22742566778823026,0.023151704590606892,0.13439385196453868,0.13702358711699802,0.10485933503836331,0.07474626642492699,0.11182953586497923,0.005319148936170359,-0.00264550264550234,-0.0026525198938995853,0.007978723404255428,0.007915567282321678,0.00523560209424101,-0.002602083333333116,0.010441753646467378,0.015503875968992054,-0.01781170483460548,-0.012953367875647492,0.002624671916010346,-0.015706806282722474,-0.01861702127659559,-0.024390243902439046,0.005555555555555758,0.008289502762431011,0.02739500844929621,0.008000000000000007,0.023809523809523725,0
PNC,-0.1578947368421053,-0.1203319502074689,-0.058252427184465994,-0.0680628272251309,-0.3085106382978723,0.34328358208955234,-0.02259887005649719,0.10404624277456653,0.11398963730569944,0.1936936936936937,0.06015037593984962,0.027972027972027913,-0.02020202020202022,-0.020618556701030966,-0.0035087719298245723,-0.007042253521126751,-0.007092198581560294,0.0071428571428571175,0.01773049645390068,0.006968641114982521,0.04844290657439454,0.01980198019801982,-0.003236245954692518,0.025974025974025983,-0.025316455696202556,-0.02922077922077926,0.0,0.030100334448160515,0.01948051948051943,-0.009554140127388533,-0.01607717041800638,0.016339869281045694,0
C,0.03802281368821281,-0.06521739130434778,-0.1356589147286823,-0.26126126126126126,-0.08227848101265811,0.2569444444444442,-0.005434782608695898,0.14054054054054066,0.13888888888888884,-0.02400000000000002,-0.012605042016806678,0.049792531120331995,-0.03508771929824572,-0.004545454545454408,0.013698630136986356,0.0045045045045044585,0.013452914798206317,0.05752212389380551,0.0,-0.029288702928870536,0.02155172413793105,0.04219409282700415,0.012145748987854255,0.008000000000000007,-0.031746031746031855,0.012295081967213184,0.00809716599190291,-0.03614457831325302,0.029166666666666563,-0.0161943319838056,0.00411522633744843,0.00819672131147553,0
NKE,-0.014455068198336307,0.10611217006345997,-0.2339175814793415,-0.08926804602926885,-0.17292382834234077,0.2133325748175119,0.1459013639818818,0.1937525,0.04347826086956519,-0.0465095607235142,0.04110027397260274,-0.17616202313372653,-0.01034485612374103,0.003487117734126244,0.01736111111111116,0.061430716723549494,0.06109340474187719,0.030310376510003678,-0.0029458684900306453,0.02359882005899716,-0.0028841498559079026,-0.028899488784945082,0.0,0.026788095238095222,-0.008695632010128684,0.011691200722337314,-0.014448588320435385,0.0,-0.00880000000000003,0.01183908127593214,-0.011700557425596836,-0.011829613797902372,0
ECL,0.050000000000000044,0.014084507042253502,-0.17370892018779338,-0.13372093023255816,0.09395973154362425,0.03658536585365857,0.0,0.08187134502923987,0.03125,0.09000000000000008,0.013953488372093092,-0.027906976744186074,-0.004464285714285698,-0.022421524663677084,0.013761467889908285,0.0,-0.013574660633484115,-0.004587155963302725,-0.009216589861751112,0.013953488372093092,0.0,-0.00917431192660545,0.02777777777777768,0.018018018018018056,-0.008849557522123908,0.0044642857142858094,-0.008888888888888835,-0.008968609865470878,0.0,0.0,0.0,0.009049773755656076,0
NWL,0.08016877637130793,-0.07722007722007718,-0.12605042016806722,-0.285024154589372,0.05769230769230771,0.1352941176470588,-0.024630541871921152,0.20707070707070696,0.004405286343612369,0.09871244635193133,-0.019841269841269882,0.15510204081632661,0.003731343283582156,0.0,0.018587360594795488,-0.0036496350364964014,0.01831501831501825,0.003597122302158251,0.014336917562723928,-0.007067137809187329,-0.017793594306049876,0.0253623188405796,-0.0035335689045936647,0.007092198581560183,0.028169014084507005,0.017123287671232834,-0.006734006734006703,-0.01016949152542368,0.03082191780821919,-0.009966777408637828,0.006711409395973256,0.0,0
GL,0.013260449314696166,0.06005209388596566,-0.10344807202350359,-0.09141274238227126,0.0029761833900392443,0.08405545726270791,0.03166220229614303,0.05384604339273147,0.10447960199005024,0.0156950391120374,-0.0530990210636797,0.04057080559273385,-0.01278769762107923,-0.010364745358040772,0.0,-0.015706806282722474,0.005321276595744884,0.010579871788630957,0.013089005235602302,0.0051679586563304625,0.0,0.0025727506426738156,0.0,0.010254337939819669,0.010154314720811852,0.0025125577637030716,0.0,0.0,-0.002506260639076552,0.0025125577637030716,-0.002506260639076552,0.012560778772304104,0
ORCL,0.16353691795227876,-0.28192809025103327,-0.32117704768689936,-0.4157220549238171,-0.15685444020895112,0.4317351224567716,-0.07356730237537834,0.124993749687484,0.014096727666095932,0.028561305659687397,-0.013344711717958369,-0.18915821566804336,-0.044119204207207496,0.0,0.0,0.09227417627727741,0.014096727666095932,-0.05553641868992676,0.04408390884384095,0.0,-0.042222572793653046,0.05880207536736526,0.0,0.0,-0.04166898161008925,0.028975592787987337,0.0,0.014096727666095932,0.0,0.0277682093449636,-0.027017968733107023,0.013911883993555252,0
ADSK,0.1212121212121211,-0.04269662921348316,-0.06572769953051638,-0.15577889447236182,-0.1404494382022472,0.2183544303797469,0.05454545454545445,-0.10344827586206895,0.12716763005780352,0.004975124378109541,0.02941176470588225,0.14390243902439015,-0.059113300492610876,-0.010471204188481686,-0.005291005291005346,0.039893617021276695,0.01790281329923271,0.05025125628140703,0.026315789473684292,0.0,0.006993006993007089,-0.01388888888888884,-0.028169014084507005,0.009661835748792313,0.019138755980861344,0.0046948356807512415,-0.028037383177570097,0.004807692307692291,-0.014354066985645897,0.029126213592232997,0.0,0.04716981132075482,0
MRO,-0.02222243914819666,0.03759264396971984,-0.058606873913883084,-0.08365401960194818,0.04149783734422585,-0.011855216347280706,-0.02007959861972608,0.05042054030708587,0.046609672609907005,0.016391760372446607,0.016198047270981286,-0.19607650606456828,-0.005377563021637832,-0.010813275111658749,-0.005458538868685303,0.03845569015328687,0.015876668200644373,0.010419026047565172,0.020616385781147217,0.0,0.010103295884138275,0.014996771345360482,0.014775191181625846,0.004855486892104688,-0.00965768381112464,-0.009758292620210884,-0.024629646460056276,-0.005051647942069137,0.030457090488263283,0.00985445527843054,0.004872717922345116,-0.009704576568277501,0
AEE,0.014230769230769269,0.009480470231323368,-0.05207547169811322,0.024799999999999933,0.12116504854368926,-0.013103448275862073,0.03948287910552062,-0.0043697478991596705,0.01680672268907557,0.0,0.0,-0.003984063745019917,-0.00401740877134249,0.004033613445378226,0.0,-0.00401740877134249,0.004033613445378226,0.0,0.004352192835620938,0.0,0.0,0.0,0.008333333333333304,0.0,0.0,0.003966942148760255,-0.008231807704972005,0.00431606905710491,0.008264462809917328,0.0,0.012131147540983545,0.008098477486232492,0
AMGN,0.06143512450851896,0.10576666666666656,0.019670542635658705,-0.019136857794143758,0.016129032258064502,0.2146137559710919,0.12417379997832922,0.1568454901960783,0.20068711520824634,0.3797758714940498,-0.015542415625832584,-0.05415210496955858,-0.007487179487179474,-0.011832179394440367,0.013071895424836555,0.049470107526881746,0.002040148884147497,0.01636894293487612,0.01207234716207295,0.015888554276748845,0.027404541252409764,-0.0038163867678275842,0.009567193299523158,0.020841698244997264,0.02782912767187451,0.0017971002354497667,0.018011557494136854,-0.012383105284359597,-0.012536935536825222,0.021778442100922835,0.028411186003073574,0.029368607072341346,0
IPG,0.029629629629629894,0.010714285714285676,-0.08070175438596516,-0.10646387832699644,0.0,0.04166666666666652,0.07692307692307643,0.14963503649635057,0.067524115755627,0.05232558139534893,0.03389830508474567,-0.008196721311475419,-0.0028571428571432245,-0.002865329512893866,0.0,-0.005747126436781769,0.00867052023121384,0.017191977077363862,-0.005633802816901068,0.005665722379603055,0.02816901408450745,-0.008219178082191747,-0.011049723756906382,-0.013966480446927054,0.008498583569405138,0.005617977528089568,-0.005586592178770666,-0.011235955056180136,0.011363636363636687,-0.016853932584269704,0.03428571428571425,0.013812154696132284,0
COST,0.07836526114070841,-0.03659451481982534,-0.1699761918439513,-0.11328909019601818,0.058390587427000984,0.22298947573414263,0.012992541076468633,0.1399598276097429,-0.06168418157439348,0.1453615958558192,0.08448550701063784,0.08591641022326746,0.00936228847551357,-0.009275449045806905,-0.009357569580112801,0.009445960815696708,0.041446058306671585,-0.021821773744092554,0.003932722194171623,0.0,-0.007839246989341464,0.00395291841641443,-0.013127602707046937,-0.01462588067421755,0.005397011398983631,0.0,-0.00536804002577429,-0.041832792679499464,0.004220751781017995,0.009821879424548818,0.009721446009941959,0.015133639210545669,0
CSCO,0.06005843739993555,-0.04675144941088516,-0.029381874114678852,-0.09093114168246608,0.21651977289232072,0.33896603420322613,0.10119554781823004,0.3371085119910713,-0.03863715227078335,-0.14469792059827857,0.3370674341735429,0.07502468246344285,-0.015504140539433275,0.007850515593878393,-0.007789365061992903,0.027547714494617237,0.045975248815347536,0.003674109695485761,0.0,0.021876314682372833,0.0,0.007164585334613838,0.01418182024628023,0.013986307581211221,0.034462769995169396,0.0,-0.026667734016437183,-0.02739564542747941,0.010592688846107201,0.020885223314023316,0.03753357066163221,0.019754737898182162,0
KEY,0.05284552845528445,-0.046511627906976716,-0.09426229508196726,-0.0714285714285714,-0.09999999999999998,0.09615384615384626,0.11206896551724133,0.0859375,0.06834532374100721,0.06000000000000005,0.05063291139240511,0.04117647058823537,-0.005988023952095856,-0.027108433734939763,-0.009287925696594423,0.006250000000000089,0.01863354037267073,0.0,0.06707317073170738,0.014285714285714235,0.014084507042253502,0.008333333333333304,0.030303030303030276,0.0,-0.005347593582887722,-0.005376344086021501,0.0,0.0108108108108107,0.005347593582887722,0.037234042553191404,0.03076923076923066,-0.02487562189054726,0
UNM,0.10623834196891191,0.006867579908675703,-0.07095522278768351,-0.20147263681592043,-0.12048192771084343,0.23931175575722619,-0.02099693444757067,0.10133117160167249,0.08828471055445242,0.07692307692307687,0.003968253968253954,-0.025375000000000036,-0.0078125,-0.011811023622047223,-0.007968127490039834,0.008032128514056325,0.019920318725099584,0.021500000000000075,0.03824033284385697,-0.02027226118215575,0.011278195488721776,0.02230483271375472,0.01090909090909098,0.003597122302158251,-0.014336917562724039,-0.0072727272727273196,-0.01098901098901095,-0.022222222222222254,-0.013242424242424167,-0.01728956177256402,-0.01171875,0.007905138339920903,0
MSFT,0.0375547568312089,-0.1249952306459613,-0.05384030815996277,0.03278589096941409,-0.015444271829067602,0.14684548845329704,0.027323471074605754,0.30834599898674786,0.04798909985970834,0.027849631166949385,-0.06603810071833838,0.1142189178159787,0.03636659882541027,-0.0947350246425045,-0.011632829326763017,-0.047058583582916036,0.11111586725101352,0.011109892812797062,-0.03663290308209943,0.019012951137369782,0.02611760385613815,0.018183299412705134,-0.060715428754314904,0.034221486657924904,-0.007349707526647431,-0.011115819669459293,0.018728123801303953,-0.014705298349294127,0.0,0.0,0.059700579047698765,-0.0070377497231950414,0
UNH,0.14999333333333342,0.10948257236454095,-0.068021768707483,-0.05839381959813372,0.029191070417107,0.12499444444444441,0.16249500000000006,0.20219979103733787,0.04782592060549362,0.30833,0.01612640999636117,0.2098705685404023,0.0,-0.01575013123359592,-0.01599576745763709,0.018967980557223596,0.031919148936170094,0.01545766821580119,0.012690381097220538,0.05263769952420971,0.028567510219008607,-0.01851851851851849,-0.02829811320754716,0.04125809220158372,0.01165314685314689,-0.01843321370177642,-0.030514611295044625,-0.01937046004842613,0.022224197530864354,0.009657952351782795,-0.05502211487486097,0.010124556962025189,0
LUV,-0.00957692307692315,0.04677009345794381,-0.10940998746477781,-0.16030534351145043,0.18584070796460206,0.052625563909774575,-0.07285298013245023,0.3795678832116791,0.17033406593406597,0.03703703703703698,-0.16444088888888897,0.062176165803108585,-0.023592363802400484,0.024162412221882645,-0.00943392666442755,0.02380562359762428,0.0046511627906975495,-0.02314444444444419,0.0,0.014214164116912897,0.014018691588785215,-0.004608294930875556,-0.0092592592592593,-0.009342056074766458,0.0,-0.0188678533288551,-0.033657562855527345,-0.009950248756219082,0.055280402010050356,-0.00952377324276854,0.0048076738166391575,0.023919525666887376,0
MU,-0.05357142857142849,-0.21052631578947367,-0.1910112359550562,-0.05714285714285716,-0.03076923076923077,0.234375,0.012499999999999956,0.23750000000000004,0.27835051546391765,0.04878048780487809,-0.07086614173228334,0.14655172413793105,-0.010204081632653184,-0.061855670103092786,-0.01098901098901095,0.03333333333333344,0.053763440860215006,0.030612244897959107,-0.00990099009900991,-0.010000000000000009,0.010101010101010166,0.040000000000000036,-0.028846153846153966,0.01980198019801982,0.0,-0.03883495145631066,-0.07070707070707083,-0.010869565217391242,0.0,0.03296703296703307,0.010638297872340496,0.021052631578947212,0
AMAT,0.0340107918073691,-0.10897864888218811,-0.19853235294117644,-0.19999234785270315,-0.27834821980849644,0.04285665306682218,0.13157160676410373,0.37208956195756326,0.030542271160033385,0.0,0.02459360389248455,0.026797728185276037,-0.008484688239401739,-0.008533362507222253,0.008606807515784354,0.03419840751592318,0.004168567480545615,-0.004151262662009603,-0.008271019695737514,-0.041663333333333386,0.02609034403358601,0.0,0.012732117070392901,0.020886469985740952,0.0,-0.00818366022072281,-0.020627962790328636,0.008424975190878481,-0.004217460285582342,0.016820281144747096,-0.0041024522151918985,0.029018027557499826,0
BK,-0.13559322033898313,-0.20622568093385218,-0.045685279187817174,-0.2500000000000001,-0.2152777777777779,0.22033898305084776,-0.053333333333333344,0.1597222222222221,0.20111731843575376,0.05405405405405417,-0.08849557522123896,0.21568627450980382,-0.026666666666666727,-0.0273972602739726,-0.004694835680751019,0.037735849056603765,0.05909090909090908,0.008583690987124193,-0.0297872340425529,0.030701754385964675,0.08085106382978724,-0.003937007874015408,-0.011857707509881799,-0.011999999999999678,-0.004048582995951566,0.016260162601625883,-0.02400000000000002,-0.004098360655737432,0.004115226337448208,0.012295081967213406,0.02834008097165963,0.0,0
CMA,0.03333333333333344,-0.11766593227952349,-0.05590062111801242,-0.09090909090909094,0.028397163120567503,0.06993006993007023,0.09061488673139095,0.14883333333333315,0.08207179487179461,0.014018429562063561,0.07409259259259304,0.06437768240343367,0.02866242038216571,-0.01547987616099089,0.0031446540880502027,-0.0031347962382443084,-0.0031446540880500917,-0.003154574132492427,-0.012658227848101111,0.028846153846153744,0.02492211838006253,0.0,0.0,-0.024316109422492516,-0.028037383177570097,0.0,-0.0032051282051279717,-0.016077170418006603,0.0,-0.019607843137254943,0.02666666666666684,0.03896103896103886,0
AON,-0.05063291139240478,-0.03618421052631582,0.0,-0.12142857142857166,0.00800000000000023,0.14049586776859524,-0.014184397163120477,-0.054151624548736454,0.08171206225680927,0.06884057971014479,-0.01666666666666694,0.10847457627118673,0.006514657980456251,-0.003236245954692518,0.0,0.006493506493506107,-0.00645161290322549,0.0032467532467532756,-0.003236245954692518,0.016233766233766156,0.022364217252396124,-0.009375000000000022,-0.00630914826498441,0.0031746031746033854,0.009493670886076,0.006269592476488617,0.0031152647975081216,-0.0341614906832296,-0.009646302250803984,-0.009740259740259827,-0.009836065573770592,0.029801324503311744,0
ADBE,0.05755379121211157,-0.07565789473684215,-0.295774647887324,-0.3244444444444444,0.07864683754230328,0.046636269430051724,0.12019230769230771,0.3217345330972763,0.2261115258305073,0.15507774314921252,-0.05045688073394494,-0.01941747572815533,-0.027324530438184946,-0.022471910112359605,0.008620689655172376,0.0655293447293448,0.029409562760293495,-0.0025974025974025983,-0.0078125,0.018372703412073532,0.0,-0.020618556701030966,-0.03157894736842104,0.05434782608695654,0.030927835051546282,0.0,-0.024997999999999965,-0.005130245886675211,0.030927835051546282,-0.014997999999999956,-0.00507816227784319,0.05102040816326525,0
CAH,0.014084507042253946,0.06422018348623837,-0.11111111111111094,-0.03846153846153855,0.19512195121951237,0.1020408163265305,-0.0046511627906979935,0.1348837209302327,0.06299212598425186,0.051851851851851816,-0.0071428571428570065,0.08450704225352101,0.02614379084967311,0.038216560509554354,-0.006134969325153561,0.009259259259259522,0.00917431192660545,0.0181818181818183,-0.0029761904761905766,0.04477611940298498,0.011428571428571344,0.0,0.005649717514124575,0.0,0.0,-0.0337078651685393,-0.023255813953488302,0.023809523809523725,0.0,-0.005813953488372103,-0.005847953216374657,-0.0029411764705876697,0
SCHW,-0.06146499363072977,-0.11382690193884937,-0.10621398536053583,-0.07148104613576245,-0.009756709698671595,-0.06857147338865266,-0.03191462200321726,0.3764623907508089,0.1231453732022969,0.07999509330716448,-0.09940921896660526,0.20001173339591172,-0.014438350474227257,-0.014634260560082546,-0.009849582966993564,0.014995340205030905,0.04433322824716268,0.00940341873891537,0.02335309642544736,-0.013698680177827272,0.0,0.0,0.0,0.004640757928733086,-0.03226888649668924,-0.023813424051139176,-0.004870281914395536,0.019615686274510047,0.02884593195436924,0.014018586776921138,0.004634067214251081,0.013761013397722621,0
EFX,-0.037032656991772384,-0.032469609724888104,-0.10204708576535326,0.030303030303030498,-0.08633029780950041,-0.07999430723419154,0.12069555369424445,0.19009058933963652,0.08219139563220534,-0.04574929564867403,0.08391548163601237,-0.012982512262742607,0.00671369004977862,-0.013328711010555216,0.0,0.020267771284858238,0.013240411803088659,-0.019605563257457215,-0.0199976280185743,0.027210694370746857,-0.006624737185528917,-0.006668917008019082,0.00671369004977862,-0.03999525603714882,-0.041671022246719036,-0.007248819959541519,-0.029197007381658868,0.015042699866241405,-0.007409885253213289,0.037315795386076545,-0.035973418656165546,-0.02238539230604253,0
APA,-0.04800000000000004,0.125,-0.007407407407407529,0.19696969696969702,-0.051470588235293824,0.022727272727272707,-0.12686567164179063,-0.14529914529914523,0.16831683168316824,-0.11864406779661008,0.08737864077669921,0.1636363636363638,0.03333333333333344,-0.024193548387096753,-0.008264462809917661,-0.02499999999999969,0.008547008547008295,0.0,-0.016949152542372947,-0.01724137931034475,0.01754385964912286,0.04310344827586232,0.03305785123966931,0.039999999999999813,0.0,-0.007692307692307665,-0.015503875968992165,0.0,0.007874015748031704,0.007812499999999778,0.007751937984496138,-0.007692307692307665,0
PGR,0.07975595037180216,0.14124373610640117,-0.01247507998312003,-0.13710937730944528,-0.12919985697114877,0.1390505692243944,0.04591881218859206,-0.0240365347312399,0.1707900362333794,0.01702346535180288,-0.004226243243385941,-0.014826706793263256,-0.0023190367970601367,-0.0023244272293369006,0.0,-0.02330814356805999,0.0,0.021478934886755896,0.00934113449208085,-0.0069410139244805436,0.01631278576522388,-0.009173610287903644,0.01620534749451985,-0.009110899278800044,0.02758784571043127,-0.0425049420014173,-0.011688104271679767,-0.03545928773991147,0.0024497685081137366,0.002451934541704004,-0.014639026016802337,0.002471958335740876,0
TFC,-0.11764290311945613,-0.05999391493722772,-0.0752707612307798,-0.17647557506452405,0.0,0.0,0.11111481790380884,-0.08536835424498368,0.03947493178537931,0.11111440602573985,-0.044445630610193354,0.03571530696863112,-0.011236258298997881,0.022727893075180416,0.0,-0.022222815305096733,0.022727893075180416,0.0,0.04444563061019324,0.0,-0.042554278851477334,0.0,0.04444563061019324,-0.042554278851477334,0.08888236497727009,0.0,0.020408830209643902,0.020000640532923386,0.0,-0.01960845879711759,0.020000640532923386,0.0,0
CINF,0.006172553488575927,0.06297920928209133,-0.03197700476983545,-0.1388062937308555,-0.047944396505606335,0.14336967081038,0.04510117696946159,0.05167112901256554,0.09090940527580704,0.03157853151019596,0.07224277505397048,0.05164363964698482,0.00665112069539453,0.007710009964832176,-0.0032796422724423735,-0.00877063416925894,0.00884823883512409,0.013158175722329357,-0.008657605660026046,-0.013099821579491078,0.0022109376332464237,0.013245317832095704,0.0,-0.002178106143779779,-0.0065503537403636125,0.019780631353664813,-0.010776664900286836,-0.002178106143779779,-0.013099821579491078,-0.02212463655973418,0.004524675038554582,0.009009502974077321,0
RF,0.0526325283817588,-0.02097780859916787,-0.0503607470398032,-0.08461855517892647,0.050424064839581284,0.09677523379554986,0.04412101967010673,0.1418434889142235,0.11042803312791927,0.04444335837706004,0.046872266513383165,-0.038646391123268065,0.015463003804945918,-0.005078553160394739,0.0,0.0,-0.005100396198776447,0.0,0.005126543602278488,-0.005100396198776447,0.051281840962313474,0.014633309016006901,0.00961612402146983,0.009524534912504157,-0.004715450834823387,0.00947558331690912,0.009390394088669929,-0.027905385047444775,-0.01435705129431597,0.0,0.0,0.009709491697821981,0
CCL,0.015706806282722585,-0.12105263157894741,-0.1506024096385542,-0.27142857142857146,-0.01941747572815533,0.019230769230769162,0.03669724770642202,0.18584070796460184,-0.007092198581560294,0.0738255033557047,0.20496894409937894,-0.020618556701030966,0.030864197530864113,0.0,0.011976047904191711,0.01775147928994092,-0.01744186046511631,0.029585798816567976,0.0,0.0,0.005747126436781658,-0.011428571428571455,-0.005780346820809301,0.03488372093023262,0.0,-0.011235955056179803,0.005681818181818121,0.0,0.0,-0.005649717514124242,0.011363636363636465,0.022471910112359605,0
LUMN,-0.022026431718061845,0.022421524663677417,-0.11711711711711714,-0.0454545454545453,-0.05102040816326525,0.32432432432432434,0.04999999999999982,-0.012500000000000178,-0.0123456790123454,0.029166666666666563,-0.004132231404958553,-0.10743801652892548,0.004999999999999671,0.014925373134328845,0.009803921568627194,-0.004854368932038833,-0.024390243902439046,0.014999999999999902,0.009852216748768461,0.00975609756097584,0.004830917874395713,-0.00961538461538447,-0.024271844660194386,-0.01492537313432829,0.0,0.015151515151515138,-0.00995024875621875,-0.03015075376884435,0.00518134715025953,0.010309278350515205,0.0,0.005102040816326703,0
CMS,0.0851063829787233,0.003984063745019917,-0.07874015748031493,-0.008695652173912993,-0.04109589041095896,0.028708133971291794,0.04694835680751175,0.06363636363636371,0.08296943231441056,-0.032258064516129004,-0.07883817427385897,-0.07017543859649122,-0.03883495145631066,-0.03535353535353536,0.010471204188481575,-0.015544041450777257,-0.0052631578947368585,-0.04761904761904767,-0.01666666666666672,-0.005649717514124242,-0.005681818181818232,-0.017142857142857126,-0.011627906976744207,0.00588235294117645,0.011695906432748648,0.01734104046242768,-0.022727272727272707,-0.01744186046511631,0.0,0.0,0.0,0.035502958579881616,0
AFL,0.049593716322090975,0.03100775193798455,-0.1428571428571429,-0.09322033898305093,0.06250714285714287,0.125,0.10071942446043147,0.09272102103852187,0.11905238095238113,-0.0053720430107524475,0.09239130434782616,-0.06122065804350241,0.0,-0.00574252873563208,0.0,0.005775695834932426,-0.01724137931034475,-0.005843274853800984,-0.005887031119853892,0.005921893491124486,-0.005887031119853892,-0.011834319526627168,0.011976047904191489,-0.00591715976331364,0.0,0.0,0.0,0.005952380952380931,0.017746745562130295,0.03488853436527628,0.06179775280898858,0.01587301587301604,0
BBY,0.13096552870002065,-0.04122655562326505,-0.29346516629335817,-0.21874879741395914,-0.17998817811637957,0.13954598392424233,-0.062480758047412155,0.3478315188291994,0.0468591659504598,0.029849283176081487,0.16665716468455316,0.4597629562525951,-0.03999774819151625,-0.02381790105357795,0.0,0.03658854036303194,-0.017655779901579627,-0.011970601971339367,-0.024236242412180253,-0.012431861872734151,0.00629934269973309,-0.01875407278940544,-0.05732184316760436,0.04729467366342344,0.03226165254237312,-0.006259909385246232,-0.012572868421188543,-0.019102051914911322,0.0,-0.013002244339838875,0.013173529793025995,0.012980920445882616,0
VMC,-0.04120879120879117,0.02564102564102555,-0.12849162011173165,-0.045454545454545636,-0.17905405405405417,0.0840336134453783,0.05426356589147319,-0.01115241635687736,0.06593406593406592,-0.05841924398625453,0.116363636363636,-0.042345276872963966,0.0,-0.009933774834437137,0.006688963210701893,0.0,-0.0033222591362124243,-0.0033333333333331883,-0.013377926421405006,0.0,-0.003389830508474412,-0.003401360544217469,-0.010238907849829393,-0.0034482758620693055,-0.006920415224913157,0.006968641114982077,0.0,0.017301038062284002,-0.003401360544217469,0.0034129692832762792,0.013605442176870541,0.010067114093959662,0
ADI,-0.04761904761904767,-0.06779661016949168,-0.036363636363636265,-0.05660377358490565,-0.11538461538461509,0.15555555555555545,0.019230769230769384,0.16666666666666674,0.25396825396825373,0.15384615384615374,-0.011363636363636243,0.04761904761904745,0.0,0.0,-0.026315789473684292,0.013513513513513375,0.05333333333333323,-0.012658227848101111,-0.038461538461538436,0.0,0.013333333333333641,0.03947368421052588,0.0,0.0,0.0,0.0,-0.012658227848101111,-0.10256410256410264,0.0,0.04285714285714293,-0.013698630136986245,-0.01388888888888884,0
XLNX,0.07143163278426212,-0.025204377991717597,0.016949842027472295,-0.17741977108791307,-0.1509426841970204,0.1208745802050184,0.03774510543873655,0.42591947849920375,-0.04000149338908654,0.11688797456517674,0.011769910255022609,0.09195280745958478,0.0,0.0,-0.012048657297630827,0.06097798938495136,0.057468780460890656,0.016304985847272357,0.0374303181726785,0.010313827374324624,0.010200374707642235,0.0,0.0,-0.010097377671825059,0.04081374417835759,0.009804306051217848,0.009709114917084039,-0.02884726335628296,0.009901382232959888,0.0,0.009804306051217848,-0.00970911491708426,0
RAD,0.0,0.025391304347825994,-0.11034561293628653,-0.023622047244094446,0.03574603174603164,0.03662896325382414,0.03149650349650357,0.08904109589041087,0.061065953287375185,0.08204055828429713,-0.002834285714285789,-0.02840909090909094,-0.023391812865497075,0.0030179640718561718,0.0029611233164581474,0.005952380952380931,-0.00591715976331364,-0.005952380952380931,-0.005988023952095856,-0.0060240963855421326,0.018181818181818077,0.0,-0.017857142857142905,-0.012121212121212088,0.006134969325153339,0.0,-0.0060975609756097615,0.018404907975460016,-0.0060240963855421326,-0.012121212121212088,0.036809815950920255,0.01775147928994092,0
EOG,0.0,0.032258064516129004,-0.031088082901554404,0.13227513227513232,0.009345794392523255,-0.16666666666666663,-0.03409090909090906,-0.16265060240963858,0.16901408450704225,-0.012269938650306789,-0.031847133757961776,0.08387096774193559,0.014184397163120588,0.006993006993007089,0.0,0.02083333333333326,-0.013605442176870763,-0.01379310344827589,0.034965034965035,-0.006756756756756799,0.03401360544217691,0.019736842105263053,0.07096774193548394,0.030120481927710774,-0.01754385964912286,-0.011904761904761862,-0.0060240963855421326,0.0,-0.0060606060606061,0.012195121951219523,0.006024096385542244,0.0059880239520957446,0
