,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PKG,-0.04148863850567927,-0.041698137748107114,-0.04548041458483045,-0.046906660219297375,-0.042908052234962746,-0.04745189972074828,-0.047649167446294174,-0.04774657295713515,-0.05751042166047902,-0.04145205086403484,-0.051133178089090514,-0.05102662532244867,0.06942095260622486,0.10912171428509355,0.2531573738871979,0.2697328100078075,0.47668079987593537,0.3412014380593477,0.07213813416089108,0.14382327767306818,-0.16589886993608247,-0.28220555945606035,-0.39475696991903725,-0.17382551533402088,-0.33248276557108025,-0.009764803556045257,0.0011627881803799155,-0.0005018939403790469,-0.026345443010081796,-0.0695898552503835,-0.22830148521701438,-0.2632977387467435,0
DRE,-0.04152968010463647,-0.04160007403222872,-0.04545243769264521,-0.04709367975372452,-0.04245276924576204,-0.04709860939129548,-0.04729801125336803,-0.04696578272198527,-0.05635291389896704,-0.04145200206209451,-0.05048874963515635,-0.05059184902075489,0.03138380765380034,0.07442086327513574,0.23899401991511376,0.14952014461633595,0.160949104358026,0.33527645761078717,0.22372121327453895,0.7076097625319335,0.6141986764328086,0.7641836162222083,1.054569538199948,0.4820063075244913,1.203681730674663,0.9941841898286556,0.9721046857656316,0.7776747088802317,0.47979231937910116,0.5577777882522557,1.2246362777586146,1.541854611892466,0
AN,-0.04144551090786528,-0.04134435962728348,-0.0454801976334253,-0.0468488221501128,-0.04253239156351577,-0.04719904426747771,-0.047316021022030516,-0.04743920846817133,-0.0576100827251028,-0.041452032755193366,-0.05140605490030468,-0.05129522488696552,-0.11894210436682627,-0.18406752524091238,-0.4752222778474687,-0.3467136216049115,-0.1298276167770199,-0.02811285141264903,-0.15773093841304953,-0.7194285669355348,-0.521474171267182,-0.8359577836079207,-0.696175463783856,-0.2981851417168426,-0.4677451226582721,-0.24635061390685611,-0.4902072475636552,-0.5445001728946601,-0.29350288414434367,-0.2840175341999638,-0.27638525502847244,-0.3355175263701179,0
IQV,-0.04129834872998685,-0.041130524651422355,-0.04504509793316103,-0.04617924144728074,-0.04204593553452475,-0.047420542566676514,-0.04729849333335412,-0.047074350959112964,-0.0567187236023091,-0.04145201716290209,-0.05085984748476178,-0.05075739400164848,-0.0583755870733112,-0.07333742937756205,-0.08764074849541256,-0.19653393529918187,-0.4099136085292148,-0.36942068963455904,-0.1938362627297611,-0.47713624887203215,-0.2650779806394421,-0.467204695064007,-0.37869593476131774,-0.2310703390694155,-0.7402084188865775,-0.6057755128127865,-0.6566209434653915,-0.647958022220737,-0.3186010922317212,-0.27560111564989515,-0.4139795638660089,-0.525285800612428,0
CDNS,-0.04130021617806407,-0.0413057391778957,-0.04521737446425933,-0.04649400839635512,-0.04191278906726857,-0.04652959477073749,-0.04665977989322092,-0.04618040093237756,-0.05562378403276734,-0.04145196572062876,-0.049827579124944996,-0.049912894605380724,-0.015555281277290776,-0.030229092051255287,0.06811258049887096,0.10048257257973138,-0.06227797233016738,-0.031040653298643212,-0.0373857145253308,0.00793793343611544,-0.01076110810970589,0.00857841345487559,0.008195167273455433,-0.03265042019768064,-0.16730898186173632,-0.06393706128692796,-0.09560976379429895,-0.23026055183516722,-0.1034559958741753,-0.11749240580528836,-0.15023182104446225,-0.10612763084543099,0
NCLH,-0.04108739658993265,-0.0410003068117727,-0.04474846905747601,-0.046047143645875574,-0.04163391049123668,-0.04596555457932036,-0.04669173082996144,-0.046401618626777094,-0.05668854302560739,-0.04145200842403009,-0.05054631601074041,-0.05085199461120695,-0.0322248031820171,-0.05885339950549937,-0.23425886879903837,-0.21623603747552012,-0.23938997020357028,-0.345622907784814,-0.2061916609734632,-0.5027715430020885,-0.4774029327204868,-0.8389786884218753,-0.8076180396405411,-0.31039470472606134,-0.7141929950972499,-0.4776636520011889,-0.4658365790775592,-0.44570684360127233,-0.48189014808336744,-0.6941749065732165,-0.9960930109794339,-1.482080667658662,0
HII,-0.04167952167771573,-0.041844971722899214,-0.0458436015256784,-0.047370308453214834,-0.04312365171473087,-0.047756812572133614,-0.047548444655269625,-0.04747844425760862,-0.056571313911485385,-0.041452011449311564,-0.05076443335989374,-0.0506651915243371,0.127703516765389,0.10081052425269624,0.34472900766369236,0.34025241515084015,0.2466008477259433,0.6302941247857098,0.3572694019804042,0.8202656687110105,0.6043916087422369,0.789561047694569,0.7574567506032023,0.2976370236854929,0.6684309113795404,0.6165817964087793,0.6501041960955604,0.6372394934874245,0.32248471533527084,0.41587717533906954,0.8026196896737273,0.9150223276670506,0
NKTR,-0.04093127630387134,-0.040652513254567285,-0.04472581195509386,-0.04625684409419768,-0.04183812853852009,-0.04637785268036351,-0.04481470612969317,-0.04420947421591574,-0.05489540288155189,-0.041451991708081,-0.04995335960195713,-0.04954018260857403,0.015984292921053866,0.17969807770096266,0.3247464160280103,0.5221771467562881,0.43871616972624733,0.2739848577697456,0.22577175231520533,0.3099954083479891,-0.1704875251958985,-0.14693538750301374,-0.19903280934317544,-0.08736626793501175,-0.33847036605507297,-0.055874364409500166,-0.2877358258481061,-0.2510551752602165,-0.10496899900717209,-0.2820786130664599,-0.7024712064063906,-0.7108294586978396,0
ABMD,-0.04166244742794905,-0.041366633422454877,-0.044976278176600805,-0.04480091310986703,-0.04052331475810595,-0.046713742293937405,-0.04632166312233813,-0.04558500764186604,-0.055203980991146887,-0.04145197801059668,-0.04981704037766148,-0.04977712842505935,0.13757240433467713,0.121004269558604,0.271316605694467,0.23267855168758386,0.5507457194859903,0.5018762535341459,0.21858791311690684,0.42043205482292256,0.4207682882046799,0.5976958963518768,0.7040246212216976,0.1060004005376977,0.05196275494261861,0.28821455172285754,0.2641994603964147,0.27496732149513653,0.1107091507245403,0.1771732851324288,0.6601695194669553,0.9939797631262297,0
EVRG,-0.04156480726992976,-0.04167143381731836,-0.04550426125034737,-0.046855080955812374,-0.04225670825992171,-0.047111764616125644,-0.04690689071374691,-0.04676166992494845,-0.05588006806246511,-0.041451992298583845,-0.05019118596368964,-0.050105659011084845,0.035598744287222345,-0.02192051642239805,0.003090340269430032,-0.13159135760142335,-0.39206494474508763,-0.23864928789569598,-0.06556793421531039,0.047799562298714404,0.0793678152456371,0.06382846711762796,0.13265443834925467,-0.02013795049751162,-0.1191493509630882,-0.08451014537572651,-0.08759743900861121,-0.19912354708548002,0.05415931655794119,0.09071927939800754,0.31276390997251957,0.15725870403565276,0
TWTR,-0.0416898130990462,-0.04162780176643833,-0.04606736558745434,-0.04789383658989885,-0.04355988512797748,-0.04844325163679424,-0.04898069992130588,-0.04897049465206691,-0.05857349572432741,-0.04145208301482063,-0.05211483844314693,-0.052256048682201836,-0.0730570027616297,-0.06774139473671136,0.04128580182209534,0.08822605336641727,-0.26733590518098604,-0.362989687778546,-0.29887328959047654,-0.38972760441566695,-0.06695024260100611,0.6945807625043814,0.9479919056997329,0.43558791132495667,1.0122670621430954,1.018603999844319,0.8382766136752957,0.736009234252552,0.569693004065021,0.6010592956919458,1.0879853282053444,1.3001890909479026,0
HFC,-0.04124409964730058,-0.04112847648873182,-0.04482354254329072,-0.045840357909345104,-0.041151008122522245,-0.04604250075969192,-0.04630321944319172,-0.04710167072063848,-0.05679879147698563,-0.041452026791503574,-0.05100483554786652,-0.050985495250656584,0.28347081590896733,0.29890830579843064,0.278112607115963,0.18032769885429326,0.3685032540014629,-0.18341806104869343,-0.07583688799455991,0.11908016303756998,-0.5503654294015716,-1.2327874248942112,-0.8297916752880459,-0.37422599058622585,-1.13108203758301,-0.9811257289546381,-0.917360780672813,-0.9618824564721102,-0.49300487881570054,-0.46104428219937327,-0.8476216730852603,-0.852526003573287,0
BR,-0.041481404103013896,-0.04163541393232007,-0.04551279081781513,-0.04685751950686624,-0.042210253568768334,-0.04686641926456721,-0.04741101955114193,-0.047322258560343285,-0.056472958558175426,-0.04145200527569576,-0.05062594650057427,-0.050637396470301424,-0.027839034530799722,-0.050715499251888105,0.01120767063036114,-0.24668101562501643,-0.29656932225764,-0.25688823449076903,-0.09909024778312842,-0.24403710882129073,0.10501584411886253,0.06439835814775946,0.07930109945753475,0.05476510872711614,-0.029389329160187085,0.007448036658317398,0.07617419140556106,0.035073439684861304,0.012264242999657124,-0.020359173431019464,0.13014251896216214,0.16026890751195555,0
FLT,-0.041674056455310506,-0.04152038669583599,-0.04564409740503695,-0.047092971004838065,-0.04295914211991516,-0.04781878189951353,-0.0477261973633537,-0.04781113729480549,-0.057368621833710304,-0.04145203758800287,-0.05100928846588291,-0.05095629000945694,0.020513344710088612,0.08929643041951142,0.18069219392257332,0.3281997373767617,0.19970211719221306,0.08549464358912454,0.005203698622523998,-0.12646862767477696,-0.06103069571467777,-0.28676949357516085,-0.2367010445816877,-0.14477605395401327,-0.22558146078456662,-0.22224843078272322,-0.16211361747048456,-0.3364870843810703,-0.2760333714030833,-0.17685747904256602,-0.3866022487540743,-0.36301633429593083,0
TWX,-0.04149551181749614,-0.04133150265901505,-0.04542941605134717,-0.04744593256755359,-0.04311881513773294,-0.047842245069229475,-0.04828498060698837,-0.04832579280600548,-0.05709272029697121,-0.041452040619844845,-0.051164278984477216,-0.05113017239509642,0.0448542740754942,0.02508160331224007,0.07887846085880959,-0.010964506334669659,-0.21132508471813782,-0.15103659362453625,-0.11915346465096861,-0.26945336316111035,-0.16961212057448155,-0.38756204259363897,-0.3034463854329976,-0.1199738401543463,-0.4700321442018429,-0.3816558315719969,-0.4677589728802637,-0.4389342031595492,-0.23593718425886534,-0.28862297136044246,-0.31192743434353387,-0.41465183283184853,0
CPRT,-0.04159235270861816,-0.041447008410509294,-0.045516723712732104,-0.04687192707531255,-0.04268965247550424,-0.047310678484566916,-0.04706713606445473,-0.04707399530988653,-0.05673832204870735,-0.04145200509186488,-0.05056949696647049,-0.05048282752186178,-0.1078872782577168,-0.1236707749247864,-0.27018886062115405,-0.2853643585246439,-0.38917988221500976,-0.2351285848910291,-0.068583195474243,-0.23500601531978657,-0.1146443711589088,-0.1776652592382265,-0.15618787867063955,-0.09992894887050192,-0.25779180365690946,-0.16680693083239606,-0.14343570802898772,-0.22926318264967244,-0.14650613355339648,-0.21059387943810948,-0.18606899637532145,-0.30242008647763047,0
ANET,-0.041189403359286954,-0.040643700790293974,-0.044647861589529034,-0.04605858258239218,-0.042489660959497313,-0.047273738646892875,-0.04661544525177163,-0.04614974004622036,-0.05659712270332633,-0.04145199770548055,-0.05080885123609116,-0.05070446758668755,0.09017774288996194,0.13379028745568003,0.324029009281001,0.19604060018213856,0.07392111711373206,0.17900173874095218,0.1102446153752986,-0.00876772624217169,0.026046770312865213,0.1043987711106132,0.17115332843594375,0.020913110821521065,-0.008617194909590752,-0.04483971812451856,-0.05294606771435536,-0.2468131430485983,-0.2844513393806183,-0.6215696559732442,-1.0499929083846076,-1.2178512140957598,0
ANDV,-0.0413854402166618,-0.041479327956891875,-0.04516320943964259,-0.046460402476696305,-0.04172478826476064,-0.04615042761180435,-0.04588782626142549,-0.046279627906918086,-0.056396254439749674,-0.04145201874324395,-0.050831693687296384,-0.05101211359736097,0.16303119395943041,0.25196447563834207,0.37103078960421415,0.3426294873990175,0.702100433994413,0.24742942002257554,-0.03300217663724762,-0.09589625436413239,-0.32810811768476067,-1.0703582601715589,-0.764138206797855,-0.2545458092152803,-0.8342886813952565,-0.32541642360952283,-0.08184571598339306,-0.15642719155166884,-0.094136462879838,-0.10290258935320043,-0.17228519057956052,-0.04153239263298765,0
ROL,-0.04149552294695581,-0.041010612951020965,-0.044994693799330555,-0.046145945136111324,-0.04189921558845339,-0.046898330059163634,-0.04698021224043345,-0.04702476434216346,-0.055957681118434265,-0.04145199398610662,-0.05060056281597238,-0.05065338762851588,0.00848543280225925,0.01799548313155702,0.1207891474299814,0.10157790262288169,-0.03559142065646783,-0.033603496472549316,0.033608031511110394,0.10870627766419641,0.11644773853160728,0.09319163666787672,0.03042215944241873,0.012113542011940792,-0.21340745440892522,-0.10371591829263946,-0.10071750587259086,-0.13660193983197602,-0.110223225366689,-0.08369542066245982,0.07116107379908292,0.048164105000156,0
FTNT,-0.041321253751116185,-0.041194733574139795,-0.044852603755885595,-0.046343779931237936,-0.04181931141149858,-0.04776304301475981,-0.04773305747820353,-0.048093436156799625,-0.0574418274702278,-0.041452043933592836,-0.05126443423896491,-0.05117970499941152,0.06061617881739501,0.05974644971366886,0.22351755442384386,0.09318424434623855,-0.03253525541973284,0.08429368003175641,0.0033631409112694272,-0.20268425215676988,0.10684387727028016,0.003953131959615624,0.04681779939779964,-0.06431513148436155,-0.18022930492522093,-0.11349606599749362,-0.10902733860886211,-0.2690121304877929,-0.11822005901567081,-0.2853676689775892,-0.6029711548102007,-0.9681516812476115,0
KEYS,-0.04155262944297875,-0.04161503330711246,-0.04576149122796626,-0.04694635680035629,-0.04264826333346744,-0.04738568032319657,-0.047842194534902696,-0.04792913199067634,-0.057582477997891714,-0.041452038323198444,-0.05118254956138879,-0.05130086342109521,0.04474228896187569,0.11383139327270786,0.3161367075911081,0.3224672119874557,0.17663068522760786,0.2534847190635464,0.06944916725812546,0.03724883890312856,-0.07978952071589125,-0.21811412369544664,-0.20715725979832417,-0.17072064145331584,-0.23085251989633318,0.024632240418466855,-0.13814457012445566,-0.06443396563613292,-0.03475535624109917,-0.06020546010481688,-0.12308866151573553,-0.1319980788060855,0
CA,-0.041628110616867255,-0.0416012666394618,-0.045712248401910724,-0.0472732166163059,-0.04282353526212453,-0.047816263610073524,-0.047913060247383225,-0.04763160236707721,-0.05671055857592964,-0.04145201698442488,-0.050838018145914494,-0.050949206058110645,-0.03352008687904612,0.009129647590027564,0.057827689993990086,0.07926766108922446,-0.03863243131314481,0.10103678955154263,0.028065078047425945,0.27167227225754886,0.2680822887047879,0.30688710217642734,0.3322262865003329,0.16573957245241464,0.22948259859482284,0.2766239927657394,0.2958732941971693,0.2517817800638552,0.12460826155324507,0.0666610452944208,0.16119174199232691,0.08450494057985225,0
EQT,-0.04166418477862725,-0.04168668660940207,-0.04590570448540399,-0.047236744939473815,-0.043377233243970886,-0.0484920510468345,-0.04908721781194074,-0.049058658853150194,-0.05760266566050274,-0.041452059371070264,-0.051364564207112266,-0.05130945959054205,-0.042651844955249686,0.023603016353217234,0.25716919663923077,0.15146999462837746,0.34463499924021823,0.0824996039912958,0.2946506518681307,0.462878215614585,0.36275795408403,0.49258731477145307,0.39460698388281973,0.23641584803036358,0.8737881534817824,0.6895048405623392,0.9009474764618791,0.8098983458461007,0.3567108419003793,0.4072763852650966,0.9716901044455624,1.3022921753723327,0
JKHY,-0.04156227738005333,-0.041509657013938155,-0.04537772994815779,-0.046656861929400724,-0.042121089075278374,-0.04659403478297512,-0.046608130747142325,-0.04653655669090633,-0.055575531448873346,-0.0414519800881302,-0.05026011831657991,-0.05040865868399359,-0.01302531207885537,0.04061713151041787,0.1259891126820985,0.05606666082004784,-0.031251670077397105,0.07223986208607941,0.08654551253180692,0.08284827444351893,0.10969114649892871,0.2509663000200436,0.14969474597180335,0.008441823751450327,-0.14328382216138935,-0.007480255810103258,-0.02691688480565265,-0.08681034360188902,-0.06655990721649017,0.061246749443060154,0.22390387148906515,0.3968402363647957,0
COL,-0.04197224468996923,-0.04183652349864583,-0.04591825064493378,-0.04734330369645836,-0.04302558276373197,-0.04789679130199044,-0.04788224076546289,-0.0485392154918123,-0.05682728099527141,-0.041452026620952,-0.05108345768635096,-0.05113801661540307,-0.04462183170623766,-0.1569025666564522,0.055188080121150354,0.007064422540903155,-0.09585812729233678,-0.3017661880543085,-0.031167659990067962,-0.1658113232369573,0.09521623339819932,-0.023574226821832453,0.07143766474762728,-0.17889214304519796,-0.7928965097448164,-0.17101470424669818,-0.20920429851077302,-0.29957570270985256,-0.105403697649716,0.056123336698853964,0.24027655970614734,0.0823774050321013,0
SRCL,-0.04140002549351349,-0.041414595100193706,-0.0453695881064881,-0.04652683731839841,-0.04216214446376454,-0.04779193851979158,-0.04796269801036744,-0.0477454342907504,-0.0568580542879257,-0.04145203088228408,-0.050970198661280657,-0.05150380329018304,-0.03805451627435682,-0.034279440921201144,0.06367144457852883,0.060072599566783146,0.2798244337037302,0.29831906143258574,0.08483001100944287,0.23700506785878536,0.4078049567919803,0.5212628146781868,0.5801544659149734,0.31945949647986166,0.5141127815451398,0.4336657619641675,0.39930806489006976,0.36164002885203883,0.1977418221288436,0.25700209197280843,0.5096804267917759,0.5045480027537402,0
AET,-0.041180532902493475,-0.04090726791565606,-0.045398495418601,-0.046530747388568064,-0.04227479495939021,-0.04704681532760592,-0.04773630177550774,-0.04731647645954462,-0.05668430622870686,-0.041452013281703635,-0.05081310062020612,-0.05085499787233774,0.09464049800924713,0.2833133948865484,0.702616653011796,0.8203776802525747,0.8169688439406498,0.8507163352998738,0.34856053684468885,0.8862727252087189,0.7208877837077682,1.0111656505961535,1.0315086341002897,0.45899180121110617,0.972810101107861,0.9877263026829861,0.7711040733032856,0.7055006480909501,0.28310500355193563,0.33550607828287593,0.6933078636805037,0.8818116306632111,0
FANG,-0.041670207643353906,-0.04168270703873481,-0.04606247338136293,-0.047484655008241436,-0.04321079883798363,-0.04788241682552577,-0.047811771297564434,-0.04818189040133868,-0.05685617643895655,-0.041452030531674414,-0.0510113457641692,-0.05077953826358465,-0.014497203458417495,0.08379435583155856,0.021443607271604773,0.042810348212794246,0.5677719300452235,0.12305516361095695,0.01258987944943181,-0.20711792568493112,-0.09433706042933047,0.0030297704598175866,-0.1440012007395743,-0.13550820725062332,-0.23545378773543335,-0.1425056934086986,0.1569404691859086,0.013014094807369665,-0.0762271835933266,-0.1069734715342905,-0.16723002125182856,0.16373277258323143,0
CE,-0.041356628349309164,-0.04118291298137442,-0.045538262663415784,-0.04709850385505263,-0.042729499654872403,-0.0470020788916848,-0.04717007432307576,-0.04721159166855038,-0.056573921297212594,-0.04145202006574731,-0.050829784739945615,-0.050684428497654255,-0.06709022955743714,-0.05161318890114991,0.12335323761108773,0.10201380875194767,0.19020183934892654,0.12828747996910075,-0.027764180606829118,0.07158055135439817,0.0562080742188487,0.008575801754753296,-0.05697037186427737,0.009057312866684307,0.09164214608496968,-0.04316312742754211,-0.0858189696976375,-0.15383954936713937,-0.1375923670149861,-0.3300278487779953,-0.6074251137935357,-0.7508159675582149,0
FRC,-0.04136452650752065,-0.041209224301107114,-0.04529513445464313,-0.04665386030057091,-0.04202832851233028,-0.046805014211122015,-0.046695730732113076,-0.04675648377493282,-0.05581457066611598,-0.04145200494293518,-0.05058647482078068,-0.05047497557193681,0.00906221499258405,-0.0781827298283006,-0.09830452677934065,-0.1355691361747671,-0.40663046996935226,-0.2520919150138782,-0.1721872031557182,-0.36732386857646593,-0.22169168352603533,-0.4520586435381821,-0.41655274263544434,-0.16400888248329445,-0.2656467747014772,-0.2140309237340314,-0.17877135312796824,-0.030916972439909405,-0.051007487714501296,-0.15318953593284174,-0.30977774273341335,-0.10506767292280783,0
PCG,-0.041450331763794396,-0.04163274551991011,-0.04554099248648114,-0.04701955188044538,-0.04231572810667449,-0.047285381550204564,-0.047496023753875606,-0.047272807366111336,-0.05632637696997011,-0.041452003208140936,-0.05059706326135807,-0.05068722390133673,-0.03388755463282707,0.04857192150089358,0.2505650896448095,0.15897793616633546,0.11226304492895181,0.25107646884867785,0.24792388914779637,0.6978346119070887,0.629601228552614,0.8387967063641638,0.754784504014679,0.3072015625008641,0.5849949331501223,0.47671494495807604,0.4970399634207915,0.2769915174848151,0.2537455856194522,0.3742721911696876,0.8049431880878091,0.7187486958293468,0
TFX,-0.04133959474192035,-0.04113733586197056,-0.0452653415703211,-0.04648091193596488,-0.04228593791246428,-0.0469674481322606,-0.04718356667702377,-0.047008471686433094,-0.056061345913397495,-0.041451990643108755,-0.05026059823694867,-0.0503092790512391,0.090805310185519,0.1882775392350379,0.3379013738919638,0.4454501990060304,0.43619848432621605,0.6631442179586977,0.4396201508957868,1.2440956474992597,1.0091574981136013,1.3907639830342096,1.1308421910960877,0.4137685176882714,0.9531273796607193,0.8715488867938997,0.9266080123139703,0.8914135216364916,0.5271361723959892,0.5382611474602147,0.9615235995075514,1.0632715108587047,0
ATO,-0.04149388892368557,-0.04156792757121034,-0.0454450833393013,-0.04667990779917963,-0.04200850560828404,-0.04658517405736899,-0.04680684304502391,-0.04658714789505572,-0.055437285229789975,-0.041451977062825815,-0.05009665355536458,-0.05019756377509837,-0.03284210377931335,-0.016408677712212598,0.29313574573061596,0.11596508839917309,0.08862655968684538,0.203560463230147,0.24401461958046503,0.5932127915895041,0.5707133866934604,0.8027444258051124,0.7763437497087491,0.26952417912074844,0.4791279913394659,0.49903453971485867,0.5816657650312853,0.43425614066280777,0.3921102378751762,0.4561789721810094,1.039881789885214,1.0724225579776436,0
WAB,-0.04133473834626423,-0.041467994841494334,-0.04537691931522086,-0.04676561132815599,-0.04264675949749092,-0.04793883833181369,-0.04822745703830054,-0.0483938080400185,-0.057704059891748816,-0.04145204409879266,-0.05118436463997643,-0.05112778676600594,0.04478391174746699,0.051745379633724574,-0.006266815594993538,0.10131559777532886,0.005906771221509132,-0.0148686340548664,-0.08102415935461277,-0.33232784858145725,-0.2725742565008776,-0.3479734822822812,-0.589534838717214,-0.23359702132291502,-0.567887571173788,-0.5221633278005934,-0.5067121544073996,-0.5181422042945631,-0.3720652236872812,-0.3997150252638183,-0.6767800232922285,-0.7849176702056514,0
GT,-0.04111695479495504,-0.041275511829523534,-0.045369432665224564,-0.04661285129185028,-0.042202054933605196,-0.046685481524772504,-0.04651852662307711,-0.046684065794168325,-0.056450539757535424,-0.04145200314068384,-0.05052829185989366,-0.050852869473319906,-0.14766264834564866,-0.1867016667768541,-0.3921670176862776,-0.3567432735595697,-0.4824330908135148,-0.08900125538429515,-0.11519856133551114,-0.16731561839326856,-0.17119517114649702,-0.5392369217902343,-0.43729333192475023,-0.14129015753440577,-0.11471949959046993,-0.10155236267248223,-0.24106779457603444,-0.278895986577935,-0.25478071915610284,-0.39582782903268576,-0.6608236368160832,-0.7488512788372113,0
FLR,-0.04159436644048356,-0.041671554918929515,-0.04606447526304918,-0.04762491102801429,-0.043416332558151256,-0.04811696527658653,-0.04819484365827384,-0.048065008588238915,-0.0572822683487103,-0.04145203646881074,-0.05097995903405488,-0.050961559012889915,0.35860501252141735,0.38015345993024735,0.8396514155701418,0.8281090674139958,1.0710826167019996,0.9432042544649644,0.3846709187873445,0.7381968482953775,0.4604893977077274,0.5797332235864937,0.49204990241913127,0.23870235754323824,0.6023510825180266,0.5464462911602784,0.5181126100148653,0.5781487370693732,0.2818373630996045,-0.006652034152759694,-0.05756294170667968,-0.08056639926020466,0
MAT,-0.04175047499411898,-0.041661880315722856,-0.046009566678550044,-0.047491146057989056,-0.04336863174173696,-0.04785437274513644,-0.04797051880174821,-0.04738828710882032,-0.05645420924932732,-0.041451989080113084,-0.05040969442835379,-0.05064433254975414,-0.019805302112391947,-0.08756055466406396,-0.07445594745884049,-0.11465080989000637,-0.11079050691424969,-0.13551378965845762,-0.036590211671356655,-0.2860580179527175,-0.16408570866136185,-0.10624196423556098,0.01443155859443572,0.055915159955698644,0.06171014760706494,0.22113332891501775,0.144628286904703,0.09879033463996698,0.02684153223810022,-0.26292276395473335,-0.4043909801612484,-0.34300143822379664,0
MKTX,-0.04138538363972845,-0.041200394607633715,-0.04514917308227085,-0.04655757117161521,-0.04199579719346315,-0.046533528063984156,-0.04642623583411498,-0.04604742490311902,-0.0551160945596847,-0.04145196175315029,-0.049888193526143446,-0.049974756099014986,0.0011588209453592512,0.04586080301924488,0.2557030202586757,0.2050430442243901,-0.0027976598498885273,0.19138784800521288,0.03619643718655664,0.18853169592588512,0.3267543326388912,0.37827139607692734,0.33456275430402715,0.1861096155707487,0.03431075400975224,0.1811314051677857,-0.07446271369937228,-0.03873216539528295,0.10115216629269368,0.08058576251870027,0.23453392526188938,0.4918171387472696,0
TMUS,-0.04103301911035655,-0.0410451208109511,-0.044989157332846405,-0.04608702133183176,-0.04160199596198743,-0.04682365452533224,-0.047271587920111525,-0.04665282398341482,-0.05578673789507644,-0.04145200056706877,-0.0505788335791139,-0.050546093307164995,-0.0025266274967848737,0.03821008624904714,0.24782459048145072,0.0931842443462339,0.1908678365468031,0.1733571374462858,-0.04643747034531004,-0.2261488432875656,0.00715875594721518,-0.018132676887074307,-0.17940146514015387,-0.05985898783822543,-0.22427853295218259,-0.07858403075124941,0.06524535433177256,0.039083776550361576,-0.06407467436924105,-0.08341963603447015,0.16096773067234393,0.2875819949719721,0
LDOS,-0.04142076954630765,-0.04151925709403774,-0.045594072546045195,-0.046745680681174025,-0.04236458600790722,-0.046142180297642645,-0.04572280336024511,-0.04578481797465758,-0.05602160570847845,-0.04145200578324805,-0.05040029112515273,-0.0504684629986064,0.016361935317866907,0.029998136260105328,0.035945136027052675,-0.02882346558344161,-0.2079883124428531,-0.08861218977212652,-0.10391441822303936,-0.30765833293030553,-0.15035720390425053,-0.2747139051320843,-0.4950922730182792,-0.21583069377014547,-0.5660174753314976,-0.33424182006169056,-0.3279192087984312,-0.4640761388735221,-0.2974012405326121,-0.334443288829031,-0.20870912063794544,-0.3315462053567631,0
IEX,-0.04139475611203566,-0.04129900360571719,-0.04550201878854751,-0.04695130620194007,-0.042553178173993095,-0.04726693774537063,-0.04729965806026641,-0.04723313401069085,-0.05660701742116215,-0.041452011905765085,-0.05064591178334174,-0.05070982181343964,0.020778605810132484,0.031518171483225874,0.165382315254852,0.261883499931132,0.3137150608129525,0.32559711266715496,0.21300047205939462,0.4702382357700944,0.4039874845022747,0.5122794284846149,0.4758002483794455,0.15615656132148506,0.38208846607128,0.41263366298724957,0.3199787565699713,0.3057284698307892,0.10288019218456149,-0.0324407683254822,0.02636716924417125,-0.09732431535685707,0
JEF,-0.041374402241139766,-0.0413668583301508,-0.04556556782859837,-0.04716893973897211,-0.04293801653294157,-0.04805968357036238,-0.04866555730950334,-0.048490704856003444,-0.05762284898003485,-0.04145206276831424,-0.05153220461425125,-0.05152136976391296,-0.028650581782996478,-0.07613959810142881,-0.3193811394126376,-0.22703631946199399,-0.23938997020357183,-0.2607807159310822,-0.20498986939306968,-0.5017888371810467,-0.3209991651237656,-0.8743141461234876,-0.7344783176239296,-0.30135195404625126,-0.5849884079964288,-0.5163826169299764,-0.5549982455590023,-0.45465817463070946,-0.24370206569430722,-0.5123456281652661,-0.6607609952291373,-0.6629451808844281,0
LVS,-0.04163135668043969,-0.04141605714624327,-0.04541322023233532,-0.04732656723050142,-0.043522827555306946,-0.047700062253654814,-0.04833732965833902,-0.048144993503186385,-0.057075766110135574,-0.041452024379973425,-0.05094418597787925,-0.051219998338106594,0.13158413622463644,0.17899129421378873,0.2763081891311427,0.2662995803946179,0.5687567105357613,0.48519520895042045,0.14821790011134162,0.29254978922474106,0.3055550117209211,0.717530526112821,0.636261935188138,0.23722354106367557,0.40063534099235537,-0.16875645628657518,0.06309082342550212,-0.04160772206755974,0.0012992827021356297,-0.14664665466514326,-0.12002139727001752,-0.23750649067629986,0
NOW,-0.041394434394321625,-0.0414248684919272,-0.04531838725520219,-0.046972280681191234,-0.042615748223132424,-0.0468867117860896,-0.04671661345741028,-0.0465792613062861,-0.05706157037251789,-0.04145204437171063,-0.051223095811159844,-0.050967326498750284,0.0967373788430191,0.1638179428855997,0.3380137779513508,0.4563428437791224,0.6631434057039318,0.7198431612472282,0.23340494251661412,0.3855215687169596,0.30886574648617865,0.4539751572076127,0.673175012664237,0.18081598875806754,0.24949442632397117,0.22737693482077095,0.1530920891876617,-0.018153143237682298,0.21110318617490204,0.0030904739218058797,-0.459165864857664,-0.5947668719838829,0
