,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FHN,0.1200055470808483,0.11483926948476264,0.12443194452245243,0.1612437429546918,0.207379322128187,0.19873619420600486,0.2213577589775746,0.10833406858547767,0.06784273784892725,0.22506929086305716,0.19557811458898056,0.3086901830712747,-0.0067559857255491,-0.00311734926760443,-0.01975445039213286,-0.035813208016930775,-0.03904726337192421,-0.04580584256608178,-0.04580584256608178,-0.048809079214905404,-0.06174789410348969,-0.0649819494584839,-0.07792076434706852,-0.07792076434706852,-0.07486047138885421,-0.058687601145275825,-0.03904726337192377,-0.025934686086559577,-0.025934686086559577,-0.03581320801693033,-0.03269326528071659,-0.01299587119797474,0
AMD,-0.1182795698924731,-0.29032258064516125,-0.15053763440860213,-0.15053763440860213,-0.2382240721470691,-0.18925276249938072,-0.23278281551954816,-0.4026666206545053,-0.4732605654862455,-0.4403393508291359,-0.3525494450768434,-0.21420530940950233,0.0569948186528497,-0.005181347150259086,-0.005181347150259086,-0.041450777202072464,0.07772020725388606,0.12435233160621784,0.046632124352331994,0.16062176165803166,0.12435233160621806,0.15544041450777257,0.09326424870466377,0.05699481865285039,0.11398963730570011,0.11398963730570011,0.08290155440414582,0.06735751295336878,0.08808290155440512,0.0984455958549233,0.07772020725388717,0.056994818652851054,0
VRTX,0.2313432835820894,0.6315298507462686,0.7275021949078138,0.7511666085366879,0.6426872611052117,0.7795778661973125,1.2282109417092402,0.841684553861719,0.4703771841315336,0.8673790238470478,0.7488152763012037,0.9879695021201718,0.0078740157480314,-0.023622047244094446,-0.015748031496062964,-0.03937007874015752,0.04724409448818889,0.03149606299212593,-1.1102230246251565e-16,0.015748031496062742,-0.05511811023622071,-0.03937007874015774,-0.03149606299212637,-0.03149606299212637,-4.440892098500626e-16,0.09448818897637756,0.14173228346456646,0.08661417322834608,0.10629921259842501,0.1338582677165352,0.16535433070866112,0.24409448818897594,0
MOLX,0.0001166180758018,-0.052017740907274734,-0.03732576493609596,0.05235279190995379,0.03359798967789507,-0.033325621164558616,-0.05915279922504735,-0.07362737154466203,-0.13948756579400845,-0.057021790849267506,0.07241982140266967,0.03654127677472485,0.0001001602564101,0.00010016025641013115,0.006610576923076872,-0.012920673076923128,-0.019230769230769273,0.00010016025641013115,-0.0064102564102563875,-0.019230769230769273,-0.025440705128205177,-0.025440705128205177,-0.03195112179487192,-0.01943108974358987,-0.01943108974358987,0.012620192307692069,-0.009415064102564208,-0.012920673076923128,-0.025440705128205177,-0.025440705128205177,-0.03195112179487192,0.00010016025641013115,0
TER,-0.2083333333333333,-0.23497596153846145,-0.30559356508875735,-0.35990468290304445,-0.46392017193129964,-0.348762282938764,-0.36454986395843025,-0.45869062485347767,-0.5911789334557733,-0.5306128495232953,-0.49654442731127646,-0.5192567087859556,0.0425531914893617,0.06382978723404253,0.06382978723404253,-0.02127659574468066,0.037234042553191626,0.1063829787234043,0.037234042553191626,0.05319148936170226,2.220446049250313e-16,2.220446049250313e-16,-0.03723404255319129,0.021276595744680993,0.042553191489361764,0.06382978723404253,0.042553191489361764,0.021276595744680993,0.021276595744680993,0.02659574468085113,0.02659574468085113,0.042553191489361764,0
MHK,0.2033898305084747,0.10605682951146544,-0.03551844466600196,-0.009684117290984284,0.0610527314739453,0.05206075917331865,0.20492428828397147,0.2768600666889851,0.25912589909608275,0.6742724817690662,0.8858563668277943,0.7846640739736206,0.0052910052910053,0.005291005291005346,0.01058201058201047,0.01587301587301604,0.09523809523809534,0.09523809523809534,0.047619047619047894,0.06349206349206371,0.04232804232804255,2.220446049250313e-16,-0.06349206349206316,0.00529100529100579,-0.037037037037036646,-0.052910052910052574,-0.026455026455025843,-0.05820105820105759,-0.04761904761904723,-0.04497354497354478,-0.03703703703703687,-0.05820105820105759,0
TSCO,0.269833207408207,0.2539666414816415,0.3763048504066797,0.5327031288619841,0.6410694467837534,0.4243244255104277,0.5327031288619843,0.40884883099151237,0.2851938693403169,0.4245453754356503,0.33844059586274455,0.3069480241604292,0.0119095238095237,-0.011900000000000022,0.0,-0.023809523809523836,0.023809523809523725,-0.011900000000000022,-0.023809523809523836,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.011909523809523703,0.0,-0.011900000000000022,-0.011900000000000022,0.011909523809523703,-0.023809523809523725,-0.017857142857142794,-0.017857142857142794,0.0,0
LIFE,0.0909090909090908,0.1378299120234603,0.02052785923753664,0.12372730567728762,0.14119456949610565,0.24599815240901335,0.3282810492662125,0.25775285196004205,0.4120055602192927,0.42377227322112,0.7363076502696584,0.540829305537313,0.0,-0.02985074626865658,-0.05223880597014918,-0.08955223880597007,-0.05223880597014918,-0.05223880597014918,0.0,0.0,0.0,-0.014925373134328401,-0.03731343283582089,-0.01492537313432829,-0.02985074626865669,-0.02985074626865669,-0.02238805970149249,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,0.03731343283582089,0.029850746268656803,0
ESS,0.0136054421768707,0.04063492063492058,0.08824566863782546,0.10184873949579831,0.12905488121174402,0.13593936219474245,0.14979228124589783,0.19135103839936396,0.24011979435723263,0.31590489290128576,0.3855294904092905,0.44122916841569415,0.0,-0.013636363636363558,-0.009090909090908927,0.0,0.00454545454545463,0.00909090909090926,0.004545454545454852,0.009090909090909483,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.013636363636364113,0.013636363636364113,0.018181818181818743,0.03181818181818241,0.027272727272728003,0.03181818181818241,0.04545454545454608,0.04090909090909167,0.05454545454545534,0
SLM,0.1961653044076079,0.12580207776334862,0.26064221900751505,0.41234795961932713,0.31648762687543064,0.24642056791307643,0.2655711368814626,0.2570793174000301,0.23592115246476864,0.2443699708091971,0.2698944583870555,0.3472330764664411,-0.0181598520028692,-0.01945802149675735,-0.035024438694163385,-0.047991612721480004,-0.05317848233240696,-0.05058795170925623,-0.06096169093110937,-0.02983176071861049,-0.03502443869416305,-0.03631970400573825,-0.04280474311055282,-0.05707008663175772,-0.06615146472434863,-0.04928687803305498,-0.04021130830508979,-0.04021130830508979,-0.02205145630222005,-0.03242809970638649,-0.0428047431105526,-0.04539817791601575,0
LSI,0.0,0.06000000000000005,0.03511737089201872,0.0701213399559999,0.08512304098342005,0.025116236873738096,0.0400451141097633,0.06004598168879727,-0.004956837943063008,0.08004684926783123,0.05985905769273181,0.09028563351166174,0.0,0.004385964912280382,0.00877192982456143,0.0,0.013157894736842035,0.00877192982456143,0.00877192982456143,0.004385964912280382,0.013157894736842035,0.02631578947368407,0.013157894736842035,0.030701754385964675,0.030701754385964675,0.03947368421052633,0.04385964912280671,0.04385964912280671,0.0657894736842104,0.070175438596491,0.07456140350877205,0.07894736842105288,0
HSIC,0.1609198773027724,0.35632049078891037,0.37970193228890703,0.3337126501097005,0.3280366363299969,0.6070385615874352,0.640291379435096,0.6957070872734004,0.6289890500218873,0.46388744234490487,0.6950252000734556,0.7500646855731472,-0.0124205688931146,-0.012420568893114603,-0.006211869107043744,-0.0248443071072022,-0.021738372553680274,-0.021738372553680274,-0.021738372553680274,-0.05590048332144815,-0.08074479042865046,-0.12422470485698411,-0.1335393391965769,-0.13043340464305497,-0.13043340464305497,-0.14906901196418654,-0.14285714285714268,-0.133539339196577,-0.14285714285714246,-0.14285714285714246,-0.14285714285714246,-0.13664527375009872,0
NBR,0.1366906474820144,0.30321220730422027,0.4203548776237007,0.5082118803633111,0.653232253475168,0.7529962687710832,0.7388592020874454,0.8378186688729097,0.6257626686183431,0.6823109353528942,0.5409402685165168,0.8802298689238233,0.0256410256410255,0.012820512820512775,-0.05128205128205132,-0.038461538461538436,-0.012820512820512886,-0.02564102564102555,-0.07692307692307676,-0.08974358974358954,-0.09615384615384592,-0.09615384615384592,-0.08974358974358965,-0.04487179487179482,-0.03205128205128205,0.044871794871794934,0.012820512820512775,0.025641025641025772,0.03205128205128238,0.044871794871795156,0.05769230769230793,0.006410256410256832,0
O,-0.0063694267515923,0.14649681528662417,0.17834394904458595,0.1139535693153737,0.07509472387413973,0.04290625908748891,0.07509472387413973,0.07509472387413973,0.1204300435555794,0.16602894067702745,0.18557132515764785,0.20522167861329965,0.0052631578947368,0.015789473684210353,0.010526315789473717,-0.02631578947368407,-0.015789473684210464,-0.015789473684210464,-0.0052631578947367474,-0.015789473684210353,-0.005263157894736636,0.010526315789473939,-0.015789473684210242,-0.0210526315789471,-0.015789473684210242,4.440892098500626e-16,-0.005263157894736303,6.661338147750939e-16,0.005263157894737525,-0.005263157894736081,0.005263157894737747,1.1102230246251565e-15,0
JBHT,0.0737704918032786,0.11538950311348328,0.025174175655775066,0.20705991649792876,0.306270320593649,0.32249728109791787,0.2332489983244388,0.3549512021064556,0.1926815970637663,0.1606632991560144,0.03805802107615386,-0.03704276664137418,0.0256428551043124,0.025642855104312412,0.025642855104312412,0.007805588059020208,0.007805588059020208,-0.0011130454636260056,0.007805588059020208,-0.0011130454636260056,-0.010031678986272108,0.00780558805902043,0.016724221581666532,-0.0011130454636257836,-0.0011130454636257836,0.016724221581666532,-0.0011130454636257836,-0.0011130454636257836,-0.0011130454636257836,-0.010031678986271886,0.007805588059020652,0.016724221581666976,0
ATI,0.1037037037037036,0.09629629629629632,0.1993040019885659,0.074223216505096,0.074223216505096,0.14680586626895376,0.1613223962217254,0.09599801143425335,0.08157698496801302,0.16036736135641116,0.31266557753444024,0.2401426174496648,-0.0108108108108108,-0.054054054054053946,-0.054054054054053946,-0.059459459459459185,-0.04864864864864826,-0.03783783783783734,-0.07027027027026977,-0.07027027027026977,-0.05945945945945896,-0.06486486486486431,-0.1027027027027021,-0.0648648648648642,-0.07027027027026966,-0.016216216216215495,-0.021621621621620735,-0.037837837837836785,-0.043243243243242246,-0.032432432432431546,-0.021621621621620624,-0.010810810810809812,0
SIG,-0.25,-0.08333333333333348,-0.16666666666666674,0.1666666666666663,0.5555555555555551,1.3333333333333321,0.8472222222222214,0.6527777777777766,0.5555555555555551,0.6527777777777766,0.6527777777777766,0.8593749999999982,0.0555555555555558,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.055555555555556024,0.22222222222222254,0.27777777777777835,0.27777777777777835,0.22222222222222276,0.3888888888888893,0.27777777777777857,0.27777777777777857,0.27777777777777857,0.27777777777777857,0.3888888888888893,0.27777777777777857,-0.3888888888888886,0
ATVI,0.021739382485594,-0.3484544149263593,-0.22673603777302298,-0.1704978406918306,-0.2741863018617595,-0.26739746811193954,-0.2606194878133584,-0.2813500925379142,-0.35356498938188874,-0.3398053172040142,-0.21471369155213227,-0.3042700238673506,0.0,0.0,0.0,-0.05376390334540504,-0.043019724900859146,0.021496959113626923,0.010744178444545671,0.05375530112086979,0.04300252045178876,0.03225834200724331,0.03225834200724331,-0.06451668401448585,0.010744178444545893,-0.043019724900859035,-0.07527806690810213,-0.021505561338161727,2.220446049250313e-16,0.043002520451788984,0.0645166840144864,0.053755301120870236,0
CHD,-0.104298362715458,-0.104298362715458,-0.06192925445666331,-0.006748910890551074,0.017620234906585486,0.07246178125941283,-0.019462673824947485,0.023430502576816226,0.011251737590270983,0.023367323123816952,-0.007085019494555089,0.03529529123282016,-0.0109889626858784,-0.02197352978668199,-0.027472406714695752,-0.038456973815499285,-0.04395585074351305,-0.021973529786681767,-0.016483444028817185,-0.021973529786681767,-0.038456973815499285,-0.038456973815499285,-0.038456973815499285,-0.038456973815499285,-0.04395585074351305,-0.05494041784431669,-0.038456973815499285,-0.03296688805763459,-0.03296688805763459,-0.03296688805763459,-0.010988962685878123,-0.016483444028817074,0
FRT,0.0797546012269938,0.12294478527607366,0.0609036369182796,0.11674067044029424,0.1043324407687356,0.07951598142561789,0.07331186658983846,0.11674067044029424,0.09833285719127827,0.147147650844224,0.14107808655404286,0.14714765084422377,0.0097087378640776,0.004854368932039055,0.024271844660194386,0.038834951456310884,0.058252427184466216,0.08737864077669921,0.07766990291262177,0.02912621359223344,0.024271844660194608,0.02912621359223344,0.014563106796116942,0.019417475728155775,0.05825242718446666,0.04368932038835016,0.03883495145631155,0.03883495145631155,0.04368932038835038,0.05339805825242805,0.05825242718446688,0.048543689320389216,0
UDR,0.0272727272727273,0.10064935064935066,0.109898504856488,0.13764596747790003,0.0910211327451993,0.054037365533497805,0.08177519094227415,0.06328330733642318,-0.0008803405200851211,-0.0008803405200851211,0.01728547147045867,0.035614939424881475,-0.0084745762711864,0.0,0.008474576271186418,2.220446049250313e-16,0.016949152542373058,0.04237288135593231,0.025423728813559476,0.033898305084745894,0.04237288135593231,0.05084745762711873,0.05084745762711873,0.05084745762711873,0.05084745762711873,0.06779661016949157,0.06779661016949157,0.06779661016949157,0.04237288135593231,0.05084745762711873,0.04237288135593231,0.05084745762711873,0
HOLX,0.6095238095238096,0.571201814058957,0.8490362811791383,0.8777777777777778,0.7525925925925927,1.2978436213991773,2.0767736625514406,2.3410364311141407,1.9354770955453722,2.0706635407349614,1.2404841469857697,0.7729048467452615,-0.0547263681592039,-0.07462686567164156,-0.08457711442786042,-0.09950248756218871,-0.09452736318407917,-0.10447761194029803,-0.11442786069651678,0.004975124378110207,-0.08457711442785987,-0.014925373134327513,-0.06467661691542204,-0.034825870646765344,-0.014925373134327624,-0.009950248756218194,-0.014925373134327624,-0.029850746268656025,-0.004975124378108875,-0.009950248756218305,-0.014925373134327735,-0.027363184079601366,0
FL,0.0344827586206897,-0.10344827586206884,-0.2010925230454078,-0.14783202458176836,0.09815460749772131,0.36599719469228753,0.47383907848378404,0.6275523566078598,0.40024057495871745,0.5457201152141686,0.5091350237298096,0.5365738423430786,-0.0052083333333333,-0.010416666666666408,-0.015624999999999667,-0.04166666666666641,-0.03645833333333315,-0.020833333333333037,-0.031249999999999556,-0.026041666666666186,-0.026041666666666186,-0.036458333333332926,-0.08333333333333282,-0.08854166666666619,-0.08333333333333282,-0.052083333333332704,-0.0833333333333326,-0.09374999999999922,-0.10937499999999911,-0.08854166666666574,-0.08333333333333237,-0.07291666666666563,0
THC,0.0070422535211263,0.15390258215962382,0.21053583772574003,0.2532606319984134,0.17624461550689086,0.12809425112941564,0.190381663768463,0.183460840141902,0.07903782483526367,0.16953777143435045,0.254082670574183,0.19675317706221995,0.0056179775280895,0.005617977528089568,0.016853932584269593,0.028089887640449174,0.050561797752809,0.050561797752809,0.01123595505617958,0.0,0.0,0.016853932584269593,0.0,-0.011235955056180136,-0.022471910112359827,-0.016853932584269704,-0.022471910112359605,-0.022471910112359605,-0.011235955056179914,-0.011235955056179914,-0.011235955056179914,-0.022471910112359605,0
ALK,0.218487394957983,0.10002334267040136,0.3369514472455646,0.5061858076563956,0.8108076563958915,0.7181616832779625,0.7604809365606711,0.8359301195561286,0.6022662861580759,0.41032813729538975,0.4355125683185217,0.47748662002374154,0.0,0.010309278350515427,0.005154639175257936,2.220446049250313e-16,-0.010309278350515205,0.005154639175257936,-0.03092783505154606,-0.010309278350515205,-0.036082474226803884,-0.06701030927835028,-0.08247422680412331,-0.06185567010309234,-0.07216494845360777,-0.08247422680412309,-0.07216494845360755,-0.08247422680412286,-0.0618556701030919,-0.0670103092783495,-0.09278350515463818,-0.11855670103092686,0
AJG,-0.0676156583629893,0.06049822064056931,0.06049822064056931,0.1064531435349938,0.028683274021352068,-0.07773223708430499,-0.0901235505975676,-0.09366392588707106,-0.1112969234379062,-0.04455637618620745,-0.026862975745211237,-0.17142318587001681,-0.0081967213114754,-0.02049180327868838,-0.02049180327868838,-0.02049180327868838,-0.016393442622950727,-0.016393442622950727,-0.02049180327868838,-0.02049180327868838,-0.016393442622950727,-0.016393442622950727,-0.016393442622950727,-0.016393442622950727,0.008196721311475308,0.024590163934426146,0.016393442622950838,0.020491803278688714,0.01639344262295106,0.004098360655738098,0.028688524590164466,0.024590163934426812,0
ALB,-0.0067567567567567,0.03323961545438059,0.006226815050344392,0.04701979403887191,0.20138809700614146,0.25508141977736565,0.22116030032392353,-0.009503311959484062,-0.10319894461196533,-0.14935782246282003,-0.10355401290312571,-0.1559012238284907,0.0208333333333332,0.02777777777777768,0.04861111111111094,0.01388888888888884,0.02083333333333326,0.04166666666666652,0.04166666666666652,0.04861111111111094,0.0347222222222221,-1.1102230246251565e-16,-0.04861111111111116,-0.06249999999999989,-0.06944444444444431,2.220446049250313e-16,2.220446049250313e-16,-0.006944444444444198,-0.027777777777777457,-0.006944444444444198,-0.020833333333332926,-0.006944444444443976,0
LNT,0.0205764026522159,0.008230561060886377,0.041287734304498835,0.028841905501448606,0.02057800889312733,-0.012611951590687953,0.003983028651219911,0.09110667492123503,0.04946087333429827,0.0325338666417232,0.002417893985037445,-0.03613716764770858,0.0,0.004424841413683822,0.008849682827367644,2.220446049250313e-16,2.220446049250313e-16,0.013274524241051466,0.004424841413684044,0.013274524241051466,-0.004424841413683378,4.440892098500626e-16,0.004424841413684266,6.661338147750939e-16,-0.017699365654734178,-0.008849682827366645,-0.013274524241050356,-0.004424841413682934,-0.004424841413682934,-0.004424841413682934,8.881784197001252e-16,-0.008849682827366534,0
COO,0.0851063829787233,0.2520458265139114,0.14770867430441892,0.23117839607201307,0.47741407528641555,0.8311611073972474,1.1468785397071173,0.9592872109948452,0.8133828442186333,1.1430888158947483,1.1847021909606656,1.4157764611584285,-0.0086206896551723,0.017241379310344973,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.09482758620689657,0.09482758620689657,0.1724137931034484,0.11206896551724155,0.1293103448275863,0.12068965517241392,0.12068965517241392,0.1724137931034484,0.15517241379310365,0.13793103448275867,0.12068965517241392,0.14655172413793105,0.16379310344827602,0.15517241379310365,0.15517241379310365,0
MAA,-0.0163043478260869,0.07017439082656463,0.08647146276808582,0.09190382008192621,0.11906560665112842,0.1574649166832751,0.1080943752133725,0.11357999093225057,0.10812126548650425,0.05899273647478753,0.10288880845301707,0.1138628264475745,0.0098522167487684,0.004926108374384119,0.01477832512315258,0.009852216748768239,0.01477832512315258,0.039408866995073843,0.059113300492610765,0.07389162561576357,0.0640394088669951,0.07389162561576357,0.06896551724137945,0.07389162561576379,0.06896551724137967,0.07389162561576401,0.06896551724137989,0.07389162561576423,0.0837438423645327,0.10344827586206962,0.11822660098522242,0.12807881773399088,0
IDXX,0.1055900621118013,0.1611783892570875,0.24811153069879466,0.18047987139984523,0.03291988747486463,0.1009565267696162,0.0762159306624337,-0.028931602793091482,-0.041301900846682615,-0.028769899550560862,0.16418972305528778,0.021104952623911766,0.0071942446043165,-0.02877697841726623,-0.03597122302158273,-0.07553956834532372,-0.014388489208633115,-0.06474820143884896,-0.1079136690647482,-0.07913669064748208,-0.14388489208633104,-0.11510791366906481,-0.09352517985611519,0.0,0.014388489208633004,0.05395683453237399,0.06474820143884874,0.05395683453237399,0.043165467625899234,0.043165467625899234,0.06474820143884896,0.043165467625899456,0
INCY,-0.1393939393939394,0.20364484000847627,0.7714018400124745,0.47233399689348565,0.3216226428807667,0.5163259786623082,0.6229426490370018,0.8682007732384891,0.8322738352915953,0.9460424721234264,1.4082275592527402,0.9604666562761,0.0,0.03921568627450989,0.10784313725490224,0.045751633986928386,0.11111111111111138,0.0718954248366015,0.08496732026143805,0.1633986928104576,0.15032679738562105,0.2549019607843137,0.17647058823529416,0.23529411764705888,0.2875816993464053,0.3333333333333335,0.30718954248366015,0.3366013071895424,0.3464052287581698,0.3202614379084967,0.30718954248366015,0.30718954248366015,0
PBI,0.0317002881844379,0.07755363432596862,0.045775913206435925,0.10898214971891274,0.10898214971891274,0.10332407752646944,0.12891664633507305,0.0890054517676715,0.10322223312234069,0.09753552058047288,0.21246070598156974,0.28733951442698724,0.0340425531914894,0.0021276595744681437,-0.01489361702127645,-0.010638297872340274,0.0021276595744683657,0.014893617021276784,-0.012765957446808196,-0.019148936170212516,-0.038297872340425254,-0.06808510638297838,-0.05531914893616985,-0.04680851063829761,-0.03404255319148908,0.01276595744680864,-0.029787234042553012,-0.03404255319148919,-0.04255319148936154,-0.0297872340425529,-0.03404255319148908,-0.04255319148936143,0
REG,-0.0364963503649634,0.014988577478130205,-0.0074008764368285185,-0.0074008764368285185,0.01515819455324352,0.0530372316634391,0.13577587129413793,0.25612298348424534,0.2262152934012871,0.2559417247564697,0.3381760043536195,0.30810463346926853,-0.0052083333333333,0.0,0.005208333333333259,0.0,0.015625,0.015625,0.03645833333333326,0.03645833333333326,0.02083333333333348,0.03645833333333348,0.03125000000000022,0.03645833333333348,0.03645833333333348,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.05208333333333348,0.08333333333333348,0.07291666666666696,0.06250000000000044,0
DISH,-0.008198759581066,0.6034117595187918,1.3890795157288571,1.2783211744241711,1.1359256598527971,1.1201070732194531,1.1833884784706488,0.814132847183413,0.7499210162005587,0.6435920345738149,0.7737734449611313,0.8687996719968838,-0.0186920953659613,-0.08411234437152337,-0.09346047682980685,-0.10280443973748465,-0.06542024900556176,-0.06542024900556176,-0.07476838146384535,-0.08411234437152315,-0.07476838146384523,-0.08411234437152304,-0.11214840264516224,-0.09346047682980663,-0.12149653510344571,-0.15887655628476283,-0.1682246887430464,-0.19626074701668572,-0.16822468874304652,-0.16822468874304652,-0.14953259337708502,-0.1682246887430464,0
SNPS,-0.0675675675675675,0.012355212355212197,-0.2103629343629343,-0.1158764478764478,-0.13940825344627605,0.10075688512685632,0.19415443901640783,0.04324481210774089,-0.02236806915689682,0.00405441546048424,0.22680820961893589,0.19365123098058645,0.0409604519774011,0.024011299435028333,0.011299435028248705,-0.03389830508474556,0.033898305084745894,0.04237288135593231,-0.011299435028248483,0.02824858757062154,0.016949152542373058,0.033898305084745894,-0.05649717514124275,-0.045197740112994045,0.033898305084746116,4.440892098500626e-16,0.032485875706215195,0.016949152542373502,0.012711864406780293,0.005649717514125019,6.661338147750939e-16,0.0070621468926559405,0
RJF,0.0584795321637428,-0.005847953216373769,0.035329942212533716,0.041212498702377864,0.058860168171909866,0.058860168171909866,0.0706252811515975,0.076573199380217,-0.006697655820462556,0.09909786012765398,0.14024056077414393,0.15805681953624018,-0.0088105726872244,-0.013215859030837218,-0.013215859030837218,-0.03964757709251121,-0.026431718061673992,-0.008810572687224516,-0.03964757709251132,-0.03524229074889895,-0.057268722466960575,-0.07929515418502187,-0.07929515418502187,-0.06167400881057261,-0.022026431718061623,0.0396475770925111,0.0396475770925111,0.06607929515418487,0.08370044052863412,0.052863436123348206,0.057268722466960575,0.06607929515418509,0
URBN,0.069767441860465,0.11784666136331956,0.1839507802577942,0.2081130410793819,0.4618216121582166,0.6128309098409752,1.0340975290708116,1.5680481304518996,0.9069664335038858,1.3579382252108858,1.491911988006959,0.7251698378509714,0.0,-0.03389830508474567,-0.03389830508474567,-0.06779661016949146,-0.03389830508474567,-0.07627118644067787,-0.11016949152542366,-0.0847457627118644,-0.0847457627118644,-0.05084745762711873,-0.15254237288135597,-0.13559322033898302,-0.17796610169491522,-0.18644067796610164,-0.1694915254237288,-0.1779661016949151,-0.20338983050847437,-0.18644067796610153,-0.1694915254237287,-0.11016949152542366,0
DXC,0.0919286944057728,0.056218727090141085,0.15052663243977116,0.10510777311020503,0.059925251500227095,0.1086177530760295,0.17965784210442082,0.12339523569650757,0.018542821480221017,0.0408463214770598,0.1492269604821852,0.11179352676105658,-0.008014438655066,0.009615215471595828,0.024036279583586895,0.006410143647730626,0.024036279583587117,0.05448622100571021,0.060896364653440616,0.1089724420114202,0.07371665194890209,0.05128114918184501,0.035255790062518555,0.02884564641478815,0.0753209469562377,0.08974201106822877,0.05288544418918062,0.07051158012503711,0.07051158012503711,0.08653693924436379,0.0641014364773067,0.056090516013046265,0
SWN,0.0196078431372548,0.009708737864077666,-0.08928231486769467,-0.08928231486769467,-0.03924288161866685,0.11087541812841639,0.14089907807783297,0.14089907807783297,0.1308911914280273,0.23097005792608272,0.18133416849357942,0.18133416849357942,0.0,-0.0078125,-0.03125,-0.0390625,-0.046875,-0.09375,-0.0859375,-0.0703125,-0.09374999999999989,-0.08593749999999989,-0.07031249999999989,-0.06249999999999989,-0.0390625,-0.046875,-0.02343750000000011,-0.03125000000000011,-0.03125000000000011,-0.03125000000000011,-0.03125000000000011,-0.04687500000000011,0
IT,0.0,0.1133720930232558,0.29502753977968177,0.2686582007343943,0.4331138934221861,0.5706928271907161,0.6276019875961767,0.6444392495368267,0.4799953245831443,0.4122092791823897,0.5742660817115162,0.4450352839590783,0.0136986301369863,0.020547945205479534,0.010273972602739878,0.0068493150684934,0.013698630136986578,-0.006849315068492734,-0.05479452054794476,-0.003424657534246034,-0.027397260273972046,-0.058219178082191125,-0.07534246575342396,0.010273972602740544,0.02910958904109684,0.037671232876713256,0.010273972602740766,0.0034246575342478103,-0.006849315068491846,0.020547945205480866,0.020547945205480866,0.04452054794520688,0
TGNA,0.1218387833354874,0.13105228925580947,0.1798231792378946,0.2634330100408875,0.24037776827207447,0.26347592309926626,0.2912422815632849,0.31446592009166396,0.2192464632299529,0.2447950045065268,0.31981198869874605,0.4282252477977584,-0.0144006596866487,-0.019200879582198405,-0.02720207901246896,-0.0336015392688469,-0.04320197905994616,-0.04480121942077475,-0.05600089957270249,-0.062400359829080654,-0.08640145930682863,-0.07200079962017991,-0.09440015992403561,-0.08160123941127917,-0.09280091956320702,-0.022401859116918832,-0.03360153926884668,-0.04480121942077453,-0.049601439316324214,-0.0304005597341257,-0.027202079012468627,-0.03199980009495451,0
R,-0.0103626943005181,0.03130624488682843,-0.016049654113076794,0.05068311445179896,0.12831979778567582,0.19014554013009644,0.2004054154760455,0.16418628656082013,0.10209635127757632,0.18566763857824542,0.25447870688858987,0.25447870688858987,0.0040983606557376,-0.00819672131147553,-0.012295081967213073,-0.016393442622950616,-0.008196721311475197,-0.008196721311475197,-0.02049180327868816,-0.028688524590163578,-0.04918032786885196,-0.0532786885245895,-0.06967213114754023,-0.06557377049180246,-0.049180327868851625,-0.06557377049180235,-0.06967213114754012,-0.06967213114754012,-0.07786885245901554,-0.06557377049180235,-0.06557377049180235,-0.06557377049180235,0
RE,0.0308641975308641,0.14745002939447382,0.07342099523999157,0.20223151466879075,0.15340993031675865,0.11659897509388362,0.1536133057599791,0.27699440798029773,0.19062763642607483,0.2092311932452322,0.22783475006438958,0.26504186370270433,-0.0044247787610619,-0.03982300884955747,-0.0663716814159292,-0.04424778761061954,-0.07079646017699115,-0.053097345132743445,-0.06194690265486724,-0.05309734513274322,-0.02654867256637161,-0.03982300884955736,-0.06637168141592908,-0.0840707964601769,-0.08849557522123874,-0.08407079646017679,-0.06637168141592897,-0.06194690265486713,-0.0840707964601769,-0.07079646017699104,-0.03539823008849541,-0.030973451327433343,0
BKR,0.0316472717493223,0.22665918644019878,0.302145572177954,0.3402607439087266,0.4799993524589039,0.6064947131995537,0.5875222249851078,0.6634194414294976,0.48069432197544737,0.5247981396165227,0.5185472021419106,0.7820996944148293,0.0102069913789397,-1.1102230246251565e-16,-0.006800754684552213,0.003402330459646441,-0.003402330459646774,-0.010203085144198876,-0.06122241709993326,-0.051019331955734715,-0.06462474755958003,-0.04761700149608805,-0.0442146710364415,-0.04761700149608816,-0.04081624681153628,-2.220446049250313e-16,-0.030613161667337296,-0.02040617028839753,-0.013605415603845539,-0.017003839828750866,-0.017003839828750866,-0.0374139163518894,0
