,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AME,0.0945206406496728,0.15722986690728624,0.06644034727388881,0.08919603288358968,0.11140583216668953,-0.07696036305895393,-0.24387612889160426,-0.20231329453892288,-0.27261951789981465,-0.23150148072985377,-0.35589259360506575,-0.22354515813532794,0.0134627426424542,0.01690670006261752,0.01690670006261752,0.026925485284909012,0.0331872260488415,0.018785222291797465,-0.0025046963055728177,-0.038196618659987136,-0.05917345021916054,-0.06574827802128935,-0.054790231684407775,-0.06355666875391297,-0.04164057608014993,-0.0453976205385096,-0.06105197244834071,-0.06449592986850317,-0.006261740763931933,-0.030056355666874923,-0.021916092673762932,-0.004696305572948978,0
RIG,0.0905998077065306,0.11464569662772273,0.1363450475588619,0.014284887266614144,-0.05668613248290333,-0.16756169994313552,-0.36729463401327866,-0.47551642442746755,-0.6162612427097838,-0.5631552537892537,-0.508744863950775,-0.5017160454208516,0.0646876384581303,0.08846551469502306,0.10515433466253143,0.13587357849652926,0.10574508935164673,0.09289617486338808,0.10397282528430085,0.07812730763550468,0.03721754541426714,0.0339683946241327,0.02673164968246966,0.052281789986708516,0.09082853345148467,0.061881553684832946,0.06852754393738048,0.05154334662531457,0.0965883916703596,0.11637867375572375,0.18239551026436351,0.2024811696942852,0
NYX,0.0472116603295309,0.007037299958832843,-0.19226552223061322,-0.227427075727357,-0.2995591915071123,-0.3369589060944349,-0.485456924297507,-0.5933863049294272,-0.5129884964552808,-0.6091115257940962,-0.6723834436645653,-0.6426364193537915,0.0200511945392491,0.017918088737201465,0.03540955631399312,0.1087883959044369,0.04522184300341303,0.07252559726962482,0.058447098976109446,0.012798634812286824,0.013651877133106005,0.02943686006825952,0.05119453924914685,0.10452218430034144,0.13907849829351537,0.06527303754266223,0.14547781569965879,0.14590443686006838,0.22397610921501743,0.1924061433447104,0.24829351535836253,0.30332764505119525,0
MOLX,0.213857998289136,0.18950393074162442,0.04145591640613544,0.07920225934013048,0.05517143980016792,-0.03861206073401913,-0.3870088404945671,-0.42821126411015853,-0.37658248434583874,-0.42476934545920386,-0.5045172316569051,-0.40281287394437515,-0.002409638554217,0.026506024096385472,0.032530120481927716,0.033734939759036076,0.003012048192771122,-0.0066265060240963125,-0.02108433734939752,-0.053614457831325124,-0.09999999999999998,-0.08915662650602418,-0.08313253012048194,-0.05602409638554218,-0.03975903614457832,-0.06144578313253013,-0.08674698795180713,-0.10481927710843364,-0.07409638554216857,-0.08433734939759008,-0.08433734939759008,-0.04397590361445747,0
ANF,0.0055480378890391,-0.01679747406405052,-0.15254215723782572,-0.24521577294633445,-0.2882338599610794,-0.4740742793681322,-0.6090654807623488,-0.7387010976188175,-0.6707719454978764,-0.7476719290312193,-0.6787090746610602,-0.6418396242123294,-0.0328777244181751,-0.020687107499076207,-0.016254155892131306,0.0454377539711861,-0.0007388252678237617,-0.04322127816771293,-0.02548947173993299,-0.06797192463982216,-0.041374214998152525,-0.01292944218692238,-0.02031769486516377,-0.034724787587734895,-0.011821204285185849,-0.02881418544514136,-0.03694126339120696,-0.03176948651643774,0.024011821204286354,0.05356483191725281,0.0539342445511648,0.14370151459180014,0
ADS,0.1822487644151564,0.2398640317115459,0.16006470869106426,0.34086758671228434,0.33857550536747705,0.305414918144187,0.03475999200556923,-0.1004525240112163,-0.00414123107879838,-0.10699081070649463,-0.3584205824493262,-0.17914267733734768,0.0071976967370441,-0.002159309021112943,0.02759117082533602,0.027831094049904248,0.020873320537428075,-0.01223608445297486,0.02435220729366616,-0.006717850287907612,-0.04294625719769629,-0.0393474088291742,-0.05182341650671718,-0.03430902111324319,0.00047984644913690033,-0.04102687140115102,-0.06261996161228345,-0.08277351247600706,-0.07053742802303187,-0.027591170825335132,-0.050143953934740026,-0.004078694817657547,0
TER,0.0522565320665082,0.09863257983235751,-0.1096733046307321,-0.24022211879689992,-0.24265730431357635,-0.35568121423627796,-0.5765430660573476,-0.6809340398324747,-0.6360923373224441,-0.5852142517822171,-0.6378297800973693,-0.608319614031229,0.0673400673400672,0.15656565656565657,0.13299663299663322,0.2323232323232325,0.10606060606060641,0.0808080808080811,0.092592592592593,-0.011784511784511453,-0.055555555555555136,-0.005050505050504639,0.04713804713804737,0.062289562289562506,0.12121212121212133,0.07575757575757591,0.09427609427609451,0.08417508417508457,0.10101010101010144,0.17676767676767713,0.21043771043771087,0.2205387205387208,0
MHK,0.0524207472891775,0.03369635932066273,-0.12075455636339605,-0.18076941363168686,-0.04799946165042046,-0.10222059502689362,-0.3499765397695467,-0.5849247784070599,-0.38220359293908446,-0.5387713873348989,-0.6698620291475084,-0.5535889004362189,-0.0012679628064243,0.05283178360101459,0.07819103972950159,0.04078613693998334,-0.012256973795434889,-0.04691462383770029,-0.05642434488588288,-0.12890955198647458,-0.1758241758241752,-0.1652578191039723,-0.1475063398140315,-0.1477176669484357,-0.14349112426035449,-0.18596787827556993,-0.20160608622147014,-0.22020287404902716,-0.17223161453930602,-0.21386306001690525,-0.22231614539306765,-0.17307692307692202,0
TSCO,-0.089372599231754,-0.12299497507748114,-0.28238303962383926,-0.04860060467743743,0.060372443217772354,0.019635518804192342,0.010156189785512248,-0.06533764310588319,-0.10779985266367187,-0.18470948856851122,-0.23445519756177624,-0.10458820707355332,-0.0331601088839395,-0.03241771838653795,-0.029200692897797698,-0.034892353377876884,-0.05741153179905967,-0.07844592922543925,-0.0883444691907942,-0.11754516208859189,-0.14427121999505066,-0.12620638455827748,-0.12175204157386776,-0.06805246226181638,-0.052709725315515765,-0.0749814402375647,-0.08339519920811655,-0.09205642167780237,-0.05642167780252383,-0.05666914130165768,-0.06978470675575299,-0.0447908933432315,0
ESS,0.0218978102189781,0.03903090542009635,-0.07104775497615634,0.06478090992390118,0.03746296728304377,0.023024940988354725,-0.1455765943504984,-0.21175726142630535,-0.26482403468791993,-0.375615629306122,-0.4738768623645143,-0.43282758578644953,0.0068037974683543,0.02594936708860751,0.0254746835443036,0.09477848101265773,0.039715189873417156,0.042088607594936045,0.034177215189872934,0.009493670886075334,-0.011075949367089,0.003322784810126045,0.006962025316455289,0.005221518987341245,0.024525316455695778,-0.0162974683544308,0.011708860759493067,-0.015664556962025733,0.05363924050632862,0.038924050632910934,0.04715189873417702,0.09454113924050578,0
GOOGL,0.2826413110610513,0.29925333418414235,0.1741681269389359,0.07059974505745603,0.04970920554755387,-0.1181708366758375,-0.2292492803319902,-0.3685351915853471,-0.32234481210630506,-0.2566201205010934,-0.24839219197411466,-0.21517851621629147,0.0079486471367167,0.012530689415528151,0.02976987111204199,0.02296028559491714,0.01979600074049137,0.019669550738316666,0.03792083825223869,-0.0023797890409321676,-0.0157708442712583,-0.009948580371115456,-0.0007597116130669823,0.0027085590465874,0.017871937507397684,0.0032148648552958736,0.004126316470972835,-0.007797918734123943,0.026858486261966297,0.03455423339433317,0.04323730214368182,0.05999546803192235,0
SLM,0.1712961324793886,0.4184516475980531,0.2187824534556777,0.08907628325465211,0.034548807014013194,-0.24234705902726095,-0.309046327549812,-0.3869244042052018,-0.3903562624673048,-0.21656355912781833,-0.6762113889821881,-0.6373780791248087,0.0849858356940511,0.17206798866855544,0.20849858356940532,0.271218130311615,0.17002832861189843,0.28742209631728066,0.21053824362606255,0.17609065155807402,0.05869688385269156,0.12549575070821573,0.153824362606233,0.14368271954674294,0.1416997167138816,0.17002832861189887,0.30764872521246556,0.16396600566572328,0.26311614730878286,0.24895184135977444,0.2833994334277632,0.35626062322946295,0
UAA,-0.0930615985925137,-0.04053140098111607,-0.31664426516504973,-0.21296360654008584,-0.11088874518753311,-0.18126730028819826,-0.3259325779367267,-0.4039690186013223,-0.364800295771734,-0.5117943145063658,-0.6148457969183085,-0.5632771625025987,0.0448523939469114,0.0700570578020343,0.055536260646654956,0.06664185892665175,0.023922930621020466,-0.020929463325891073,-0.03844372777639948,-0.09226825436202746,-0.09952865293971691,-0.08371785330356385,-0.06236665839741984,0.005986934590258786,-0.03075332837178535,-0.06962705697510951,-0.09354171834945824,-0.1272967832630446,-0.026056396262300163,-0.009823865045893942,0.013677333994873475,0.06749359133382993,0
LSI,0.0356811862835961,0.03544686927312468,-0.021973366204748324,-0.008695913721709747,-0.08476721051045122,0.04128700005824637,-0.22536077139179045,-0.3459993332608343,-0.1263812986044539,-0.37045215531363085,-0.4813759879246481,-0.5022002790404845,-0.0266903914590748,0.002669039145907437,-0.030249110320284656,-0.020907473309608182,-0.03469750889679679,-0.02046263345195709,-0.03113879003558706,-0.027135231316725794,-0.032028469750889466,-0.02669039145907459,-0.0008896797153020719,0.00711743772242035,0.018683274021352503,0.015124555160142439,0.0564946619217086,0.03425266903914603,0.12188612099644147,0.0965302491103206,0.059163701067615815,0.08985765124555178,0
XEC,0.1247517602455317,0.22860828700113056,0.26193630186302164,-0.04930604756278645,0.015219037076770636,-0.09207600834842111,-0.24320962706586569,-0.45878137433472677,-0.45958856095018574,-0.5061140490803022,-0.6014431648635703,-0.6160652709744456,0.0582524271844659,0.09783420463032111,0.07729648991784921,0.11650485436893199,0.08663181478715476,0.0858849887976103,0.10642270351008243,0.08028379387602724,0.025765496639283514,0.03659447348767797,0.0414488424197168,0.11389096340552696,0.16206123973114317,0.1362957430918601,0.11239731142643827,0.07281553398058316,0.16430171769977675,0.14824495892457135,0.2057505601194929,0.245332337565348,0
AMG,0.0872277552807268,0.13264401785013202,-3.999365177054237e-05,-0.0240986722186034,0.06810717737177674,-0.08011767520528379,-0.48285888213358863,-0.6833599103376444,-0.5015564191270768,-0.5230369639218385,-0.559066545783858,-0.47692450582038437,-0.0014052344985069,0.053925873880203756,0.060776392060424955,0.08852977340593693,0.011944493237308729,0.017389776919023214,0.011417530300368739,-0.029509924468645865,-0.0946776743369051,-0.039170911645881046,-0.02582118391006505,0.0149306165466363,-0.007553135429474778,-0.06411382399437904,-0.04689970138766908,-0.06604602142982596,-0.022483751976110855,-0.037238714210433455,-0.0029861233093269046,0.002107851747760625,0
ENDP,0.0445940260832982,0.07289690715683506,0.05031874480468801,0.005994163931672514,-0.01693817614935056,-0.143301242831678,-0.20357150715507755,-0.062448471217353196,0.12488797241051919,-0.02558856052180558,-0.17472873175831638,-0.23367667948986515,-0.0077704722056185,0.016138673042438656,-0.00896592946802166,-0.022115959354453207,-0.01494321578003599,-0.031081888822474646,-0.025104602510460428,-0.03885236102809342,-0.038254632396891974,-0.04363419007770486,-0.043036461446503305,-0.04243873281530208,-0.023311416616856095,-0.008965929468021772,-0.02749551703526598,-0.04243873281530186,-0.0179318589360431,-0.012552301255230214,-0.04064554692169753,-0.03167961745367609,0
SWKS,0.1695827725437415,0.3935167289938697,0.34054679485082784,0.30536002874820745,0.3328412925113273,0.13007638999946236,-0.04078039753617069,-0.2718037102422479,-0.23157953423658162,-0.40187812394631206,-0.07872222882725788,0.15302776951122699,0.0369163952225841,0.05863192182410426,0.06948968512486431,0.05863192182410426,0.01085776330076027,-0.01411509229098784,-0.02062975027144387,-0.09446254071661209,-0.1064169381107487,-0.060803474484255826,-0.03257328990227981,-0.00977198697068371,-0.006514657980455585,-0.024972855591747667,-0.03691639522258372,-0.06188925081433161,-0.016286644951139295,-0.004343105320303242,0.0076004343105327,0.0521172638436489,0
HSIC,-0.0436959941483103,-0.04847761220618485,-0.1171284612104252,-0.07948930269397725,0.0003972272497407836,-0.09140731877539598,-0.20842533078336822,-0.39436873680238627,-0.36819300310345493,-0.35227238599200106,-0.3623557773934868,-0.29384085825729933,0.0688373305364804,0.07905556572655592,0.08416313181306201,0.0763807650178272,0.10289294280829298,0.12381348385034818,0.12527190187018888,0.11456959601820893,0.09608182035393042,0.08708307086980716,0.08002681006742929,0.08124319275631753,0.09754334139083465,0.07808121836862036,0.04621633614363274,0.05375666760791553,0.09146142794639256,0.09243267228726526,0.09073221893647232,0.11140762163051177,0
HBI,0.1879240162822253,0.11399524118537774,-0.08659121311869633,-0.27253029752098257,-0.18920627830295578,-0.26059692046495975,-0.399192009326644,-0.5538828023276,-0.5449604583741521,-0.6843514290728108,-0.7486302620602587,-0.647271496761976,0.0140415140415139,0.05372405372405398,0.050671550671550936,0.032967032967033294,-0.012820512820512553,0.009768009768009955,-0.011599511599511225,-0.07387057387057361,-0.15018315018314998,-0.11294261294261287,-0.10805860805860801,-0.045787545787545736,0.0012210012210009946,0.01709401709401681,0.005494505494505253,-0.020757020757020794,0.02319902319902334,0.047008547008547064,0.016483516483516647,0.05616605616605641,0
EQIX,0.3435364820654407,0.4015112536941743,0.312372094600156,0.21183262161221106,0.18677006238414506,0.014936263330341149,-0.07216910584789404,-0.3257671217372585,-0.18734564472430326,-0.19143686103825508,-0.29937593566134224,-0.1267468506857633,0.0350876678418281,0.08297355006364615,0.04572864911158936,0.010209827949293926,-0.02387181547811079,-0.03753233649903509,-0.02789737964369743,-0.06169158752412407,-0.06456740950179807,-0.06600458723668878,-0.06169158752412418,-0.027753661870208335,-0.009778674628827089,-0.0001437177734893158,0.03163697477019811,-0.009347521308360474,0.02861596851114223,0.03925841628879634,0.05579475928739419,0.06010922550785147,0
NBR,0.1073746312684365,0.25111608434627986,0.5099888411955715,0.1351380030925884,0.1062390613220956,-0.19978294896526505,-0.5323660421566027,-0.5231580598643277,-0.5866909468918176,-0.6231695144434141,-0.6593087509539619,-0.6316552404794458,0.0931758530183726,0.1207349081364828,0.15026246719160108,0.19356955380577423,0.12467191601049854,0.19619422572178458,0.16272965879265078,0.1272965879265091,0.05708661417322847,0.11154855643044637,0.07020997375328086,0.1423884514435696,0.143700787401575,0.13123359580052485,0.11154855643044659,0.09317585301837306,0.14238845144357004,0.1318897637795282,0.1876640419947515,0.20538057742782234,0
SLG,0.1247131158270307,0.20367107094694914,0.012483912364697813,0.028777311533816574,0.07047695616893779,-0.2026791017192484,-0.47213621392663785,-0.7520247209422986,-0.6570976525973715,-0.7907144775590297,-0.8430025041229844,-0.8475204281211843,0.0235019858400964,0.12255223622863043,0.1522132043976283,0.19250561215679474,0.13430610717780445,0.20817360271685903,0.2825994359062909,0.2546192367466755,0.14717665342773234,0.12255223622863043,0.12143556092787655,0.23838715247798303,0.23503137051746958,0.1773959592471075,0.1773959592471075,0.17235940827721197,0.24006792148736555,0.22691532838312356,0.2590974500661949,0.3044206527370059,0
O,0.0217475728155338,-0.04998802527587942,-0.09492371097861096,0.010140528154576556,0.03183805739894674,0.011683426633973149,-0.1153509522020627,-0.22645888804502567,-0.10462616291211724,-0.25821780564559327,-0.3209690931053394,-0.2482728430730874,-0.0319675821701936,0.0013507429085997114,-0.01981089599279584,0.030166591625394146,-0.031967582170193465,-0.022062134173795545,-0.033768572714993006,-0.04457451598379092,-0.08014407924358369,-0.060333183250787625,-0.08689779378658224,-0.04772624943719017,-0.051778478162989305,-0.06438541197658665,-0.043674020711390926,-0.0603331832507874,-0.010355695632597417,-0.027014858171994005,-0.01440792435839644,-0.016659162539396033,0
QRVO,0.2344322344322345,0.45655720876959816,0.05075022523179973,0.20559762684490712,0.3558605194661564,0.012560797146081049,-0.2979108061600344,-0.5331106860964229,-0.7154893243400077,-0.6110486965660864,-0.6660889753539043,-0.5010093676636997,0.0330188679245282,0.10377358490566047,0.1132075471698113,0.141509433962264,0.16981132075471672,0.17924528301886755,0.24528301886792425,0.028301886792452713,0.04245283018867885,0.09433962264150897,0.07075471698113178,0.06132075471698095,0.1226415094339619,0.10849056603773577,0.12264150943396213,0.08490566037735858,0.19339622641509457,0.3113207547169814,0.3113207547169814,0.36792452830188704,0
JBHT,0.0682389937106917,0.10273915676682988,0.06343550093306582,0.19495122529640763,0.16472275542983383,0.043964500367809745,-0.10386742918306657,-0.14471587499062277,-0.1463406548633609,-0.27687357869178564,-0.3539098436535989,-0.22346791278605538,-0.0194921316165952,0.036838340486408994,0.013233190271816575,0.05150214592274649,0.03326180257510725,-0.0042918454935623185,-0.018240343347639576,-0.047925608011444853,-0.07904148783977094,-0.0515021459227466,-0.03576537911301847,-0.003934191702431922,0.0042918454935620964,-0.011444921316165924,-0.0414878397711016,-0.0665236051502146,0.019313304721029878,0.02253218884120156,0.04399141630901271,0.08011444921316135,0
ATI,-0.0534928492849284,0.02881212034246916,-0.18048935106286512,-0.34146714378526566,-0.31461108847659336,-0.5867528599160035,-0.6231072474972761,-0.6851223636717323,-0.6396761068820853,-0.6936276058901181,-0.7253261170400465,-0.689825012702792,0.0540290213028713,0.09385612843470215,0.15622105588144497,0.2102500771843161,0.1713491818462487,0.15282494597097873,0.18647730781105287,0.11855510960172899,0.016363075023155593,0.05186786045075653,0.031182463723371523,0.04476690336523648,0.12411238036431005,0.11886384686631724,0.0660697746217973,0.04075331892559464,0.05310280950910817,0.0064834825563448995,0.051559123186168954,0.11176288978079696,0
AAP,-0.0099914359120754,0.14812503979117597,0.1070696621577194,0.18709531362371323,0.23025721883854122,0.11959617483103613,-0.15297282602501627,-0.16831355103879342,-0.049702919947551716,-0.08141690991976869,0.09185218134148054,0.190058042173203,-0.0214709913202375,-0.030835998172681567,-0.033348560986751874,-0.018730013704888138,-0.03471904979442686,-0.06007309273640937,-0.05162174508908168,-0.08793969849246219,-0.09273640931932381,-0.08748286888990386,-0.06075833714024648,-0.017131110095933932,0.004111466423024623,-0.028551850159889924,-0.013704888076746968,-0.02695294655093594,0.018730013704888693,0.016902695294655823,-0.007651895842849976,-0.013476473275467638,0
SIG,0.1187399030694666,0.047133809876014565,-0.1486161023375423,-0.10761708267551828,0.03527202493232906,0.027362476354747756,-0.5182611695397821,-0.6334290532066563,-0.5670067971800695,-0.6358097792291146,-0.557470010885952,-0.3253038115371705,0.0330218068535823,0.021183800623052917,0.09283489096573194,0.1644859813084112,0.14392523364485976,0.09657320872274155,0.12461059190031176,0.014330218068536071,-0.027414330218068272,0.004361370716511326,0.07538940809968908,0.0884735202492215,0.08348909657320913,0.07352024922118416,0.06105919003115323,0.03177570093457982,0.10218068535825608,0.08971962616822471,0.11401869158878553,0.1526479750778822,0
ATVI,-0.0106071689831748,0.23217741870176556,0.2471861157210089,0.3198163659894675,0.2551832260728579,0.1507710741713728,-0.06222317958304069,-0.11729776356569388,-0.33566660951285665,-0.33717989741829435,-0.23321696071619613,-0.18407420234907546,0.0101102941176469,0.015624999999999778,0.013786764705882026,0.01930147058823506,0.047794117647058654,0.07812499999999978,0.06985294117647056,0.045955882352941124,0.04136029411764719,0.061580882352941346,0.08455882352941191,0.061580882352941346,0.05514705882352944,0.018382352941176405,0.012867647058823373,-0.004595588235294157,0.05974264705882337,0.06341911764705865,0.09191176470588225,0.1358915441176467,0
UAL,-0.32579185520362,-0.6161508295625944,-0.7639937962681675,-0.6085406081813318,-0.5107803413868095,-0.6795647690603619,-0.4722243255111842,-0.6156973244013477,-0.6067766494803019,-0.6649793836727482,-0.8261150923713735,-0.834606287436041,0.0699999999999998,0.1519999999999999,0.26,0.2240000000000002,0.14200000000000035,0.10400000000000031,0.11000000000000054,0.01800000000000046,-0.04999999999999938,-0.003999999999999115,-0.021999999999999242,0.022000000000000908,0.03800000000000092,-0.017999999999999017,-0.013999999999999124,-0.039999999999999036,-0.013999999999999013,-0.06399999999999895,-0.11799999999999888,-0.04599999999999893,0
GNW,0.0069868995633188,-0.03702248029643651,-0.22219366775870908,-0.29462991902933455,-0.2955077909409346,-0.6299159292252255,-0.7673757269415704,-0.9294340594278823,-0.856329775669717,-0.8846661174926448,-0.9416092059272386,-0.9018207887272154,0.1160714285714283,0.2366071428571428,0.5937499999999998,1.0267857142857144,0.8169642857142863,1.2991071428571437,1.5223214285714293,1.1428571428571432,0.7455357142857149,1.290178571428572,1.223214285714287,1.3660714285714297,1.5133928571428585,1.2321428571428585,1.3080357142857157,1.1205357142857157,1.2544642857142874,1.1205357142857162,1.3437500000000022,1.8035714285714315,0
ILMN,0.0118212522733176,0.018178380284779694,0.13143919768602053,0.21175500565408378,0.1197131062867316,0.03129126685152217,-0.21494543809796474,-0.44653904844766823,-0.34015296165042364,-0.3069706345779497,-0.20144869368617757,-0.03822604634130822,0.0334592552617376,0.023205612520237562,-0.0018888289260657887,-0.027253103076092966,-0.014840798704803149,-0.02941176470588236,0.005936319481921304,-0.02995143011332957,-0.050458715596330195,-0.05180787911494844,-0.0426335671883431,-0.009444144630328943,0.001349163518618468,-0.021586616297895156,-0.00539665407447365,-0.053426875337290736,-0.035078251484079837,-0.038046411225040266,-0.0407447382622772,0.012682137075013866,0
CHD,0.0416131989000916,0.046946317326663545,0.035916154194161276,0.015556894419039402,0.15111182265487777,0.13592709899302857,0.08646701650207289,0.08866485942149716,0.046879230821357476,-0.007562218047713953,-0.08344239582582891,-0.007426836698798289,0.0007344840249723,0.06500183621006239,0.019647447668013296,0.0073448402497247045,0.00991553433712844,-0.015056922511935134,-0.009364671318398687,-0.03341902313624656,-0.023503488799118455,-0.040763863385971155,-0.024421593830334043,-0.026808666911494416,-0.044436283510833396,-0.06408373117884658,-0.06904149834741058,-0.06904149834741058,-0.05600440690414954,-0.08097686375321311,-0.07767168564083704,-0.07381564450973155,0
WLTW,0.0196596244131457,0.043840124077800136,-0.07915453621145707,-0.07053461418115792,0.033673621320986946,-0.052930672427860204,-0.24049207959984864,-0.329948461811415,-0.25907189910524475,-0.2611607016450205,-0.3349838716697985,-0.3105393579988487,-0.0277879341864719,-0.02120658135283371,-0.03839122486288837,-0.028519195612431214,-0.0457038391224861,-0.03656307129798875,-0.03802559414990836,-0.06069469835466135,-0.06581352833637988,-0.05118829981718431,-0.03948811700182797,-0.024131627056672378,-0.06069469835466146,-0.06398537477148036,-0.02815356489945109,-0.031078610603290313,-0.006946983546617269,-0.04387568555758625,-0.03619744058500851,-0.019012797074953625,0
EXR,0.040816326530612,0.025419635309745114,-0.0579877034475067,-0.12182143143757695,-0.025963911629706904,-0.06725721213418323,-0.2842753674442966,-0.43038102534910294,-0.3250898027098442,-0.47064587040394934,-0.5819835777623128,-0.6627715246662289,-0.0209205020920502,-0.004184100418410108,-0.00557880055788007,0.025104602510460206,-0.06276150627615074,-0.051603905160390706,-0.030683403068340387,-0.07391910739191077,-0.10739191073919097,-0.07112970711297073,-0.06136680613668055,-0.02789400278940035,0.04463040446304056,-0.052998605299860446,0.00557880055788007,-0.05718270571827044,0.027894002789400574,0.00976290097629029,-0.00697350069734981,0.06973500697350099,0
FRT,0.0398734177215189,0.01790426100909248,-0.12446529531753459,-0.07098385347079039,-0.030213988187695384,0.06962611275780528,-0.2267139595437081,-0.26472358079908054,-0.18649153263245266,-0.3396194692509391,-0.44849845218865225,-0.37049451118307697,-0.0202185792349727,0.028597449908925432,0.020582877959927304,0.05683060109289628,-0.00018214936247717972,0.03825136612021862,0.0010928961748635224,-0.023132969034608153,-0.07504553734061903,-0.05100182149362442,-0.07176684881602868,-0.030418943533697118,-0.05136612021857856,-0.08761384335154754,-0.06557377049180269,-0.09471766848815955,-0.037340619307831724,-0.047905282331511034,-0.05573770491803198,-0.02622950819672043,0
CXO,0.054302103250478,0.2141601838877345,0.42192071770839856,0.2488040628841528,0.22702041306542187,0.06702468046413523,-0.18408512199126026,-0.08126816361688916,-0.0715030776677329,0.02390434548403042,-0.17699872311013665,0.08840323904969516,0.0134938001458788,0.02844638949671774,0.019328956965718458,0.05579868708971558,0.08023340627279363,0.0940919037199126,0.11342086068563106,0.06564551422319487,0.05944566010211538,0.04558716265499663,0.023340627279358372,0.0616338439095554,0.10503282275711201,0.08242159008023386,0.08278628738147376,0.04777534646243642,0.07512764405543426,0.07038657913931479,0.12436177972283047,0.17979576951130616,0
AWK,0.0266990291262134,0.04024642442099857,0.03141107258192877,-0.11363110949990496,0.04910603594518714,-0.01931392292080314,-0.06142927592420411,-0.03964610069338337,0.007647709423223903,0.010032110060761212,-0.11455124566979569,-0.07362512053762227,-0.0233333333333334,-0.021666666666666612,0.0005555555555556424,0.026111111111110974,0.02777777777777768,0.026666666666666616,0.02777777777777768,0.0016666666666667052,-0.008333333333333304,-0.02666666666666684,-0.04000000000000015,-0.04111111111111121,-0.03333333333333366,-0.042222222222222605,-0.04333333333333356,-0.05500000000000005,-0.0277777777777779,-0.049444444444444624,-0.04500000000000004,-0.06944444444444453,0
CNX,0.1516357726239385,0.39361876166877585,0.5981321052143749,0.08363056566019944,-0.02287064455200105,-0.3102523032567439,-0.5082632282831514,-0.5359742275914237,-0.5088211311322437,-0.5333043342841907,-0.5123668779488196,-0.5266207380743491,0.0851860885206667,0.20565773126729225,0.20247940183382762,0.271773843187171,0.18531489851449323,0.20915236926547842,0.23617198039649123,0.16783027568387476,0.09535750489706674,0.12491901738553857,0.11887866708333061,0.19198786594614425,0.26223885488677734,0.23426650711503783,0.20819963262475194,0.15956814353549187,0.24666351628417527,0.2635079000922256,0.31118665254075895,0.3528288656336469,0
UDR,0.014039310068191,-0.0134749299611856,-0.1075816060036916,0.029930672510877443,0.012765161302362937,0.05723788295635868,-0.1807442914816606,-0.37206996606471754,-0.4188486464451313,-0.5216206752843081,-0.6636461814665668,-0.6310819901181071,-0.002,0.08099999999999996,0.07299999999999995,0.08399999999999985,-0.0050000000000001155,-0.0039999999999998925,0.025000000000000133,-0.02199999999999991,-0.07599999999999973,-0.03299999999999981,-0.041999999999999815,0.025000000000000133,0.03000000000000025,-0.004999999999999893,0.04300000000000015,-0.016999999999999793,0.1030000000000002,0.0660000000000005,0.05200000000000049,0.12300000000000044,0
CNC,0.2846153846153847,0.46982280592036707,0.16903481342505744,0.5711546197297004,0.5732448476051721,0.40966587262481813,0.2948856674915443,0.2762591821307179,0.38442864500805984,0.2510662525990268,0.20494072428425847,0.29707478205509785,-0.0199676200755531,-0.002698327037236936,-0.017269293038316258,-0.005396654074473983,0.05342687533729085,0.0539665407447385,0.03615758229897481,-0.0005396654074472096,-0.0005396654074472096,0.011332973556395176,0.0064759848893687355,-0.004317323259578898,0.02752293577981657,0.05342687533729107,0.04803022126281742,-0.04317323259579031,-0.0005396654074472096,-0.0032379924446840347,-0.016729627630868493,-0.007555315704262933,0
HOLX,0.0343727852586819,0.028381383109893576,-0.06744117505009639,-0.2044174828256481,-0.07898194138353798,-0.1742449409528658,-0.47040912115604283,-0.38766054633667457,-0.41921069235270936,-0.47448150904362574,-0.5038474297225891,-0.41064998684833864,0.0516528925619834,-0.16597796143250676,-0.13842975206611552,-0.1418732782369143,-0.15771349862258932,-0.16666666666666652,-0.15771349862258932,-0.17424242424242387,-0.17286501377410435,-0.17286501377410435,-0.189393939393939,-0.1997245179063356,-0.1873278236914595,-0.1804407713498617,-0.19146005509641817,-0.21763085399448978,-0.16528925619834645,-0.14600550964187242,-0.12947658402203777,-0.1060606060606053,0
FL,0.06035205364627,0.2236764220988945,0.04419269740447129,0.28686923264413555,0.38553204228506055,0.3528820424970742,0.2361959663317017,-0.42623456183363073,-0.3409329708699296,-0.34714221609726537,-0.25168990562321025,-0.04478808902938414,0.0210437710437709,0.04966329966329952,0.04377104377104368,-0.008417508417508546,-0.017676767676767735,-0.041245791245791086,-0.058080808080807955,-0.10774410774410759,-0.15656565656565635,-0.11026936026936007,-0.10185185185185175,-0.0639730639730639,-0.06734006734006726,-0.10353535353535337,-0.0454545454545453,-0.10521885521885488,-0.05303030303030265,-0.0698653198653193,-0.09090909090909038,-0.055555555555554914,0
