,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CHTR,-0.030645486609778252,-0.04171962339212371,0.043940384404700876,-0.04172923574112649,-0.04168167970813058,-0.04166666664489854,-0.041666666666661044,-0.04166666671973294,-0.04166666666667465,-0.04166666666667366,-0.041666666666672764,-0.04166666666666258,0.1707577167910588,0.0861496922960245,-0.023222265594417743,-0.019079900978734545,-0.03385639463560164,-0.0405871391467227,0.04238800686738838,0.0693427290969344,-0.029216930056602745,-0.04765986825809823,-0.04153106072609684,-0.03721618874588985,0.010260518404730896,-0.04286558834082825,-0.08512599664047645,-0.08082982392684523,-0.1538107997691536,-0.09831915848856475,-0.3035648510399556,-0.19640364260458143,0
EMC,-0.12278731521370069,-0.04153921782202516,-0.1208402179607626,-0.04279465973408788,-0.041681791027440275,-0.041666666717018845,-0.041666666666673624,-0.04166666675569616,-0.04166666666667818,-0.04166666666667023,-0.04166666666666892,-0.04166666666665616,0.5045624379515478,0.505344763509072,0.036875984051205554,0.033737563029039935,0.024600205180038314,0.014104394055083532,-0.6546816461385194,-0.09244062644834596,-0.0557792045473511,-0.0720337506444445,-0.0422659863542683,-0.06202594081712557,0.6824171375000947,0.12004619789656999,0.11898809954019894,0.09296990545763104,0.5476828897924552,0.7581356701631888,1.6545720478407622,0.9708291823210786,0
COO,-0.11617761981749908,-0.04176564071144994,-0.04985727951044028,-0.04231155342087559,-0.04168168558683908,-0.04166666669246677,-0.04166666666666508,-0.0416666667415759,-0.041666666666676504,-0.04166666666667468,-0.04166666666667579,-0.041666666666668864,-0.08495600747753797,-0.10872816328954575,-0.07858337456835068,-0.08988192626735786,-0.1049641849677932,-0.1303610457551764,-2.0164073563589016,-1.811136995892075,-0.12813797868332208,-0.126289390843046,-0.04304911071705558,-0.11096110251961273,-0.4919527236016139,-0.10190539235884724,-0.09690131923287158,-0.12465081904894322,-0.4354106692668946,-0.42157825490374035,-0.7036830865407138,-0.3967257688932519,0
HOT,0.1834752014927098,-0.04261342970772625,-0.3061538520334468,-0.04194385537794012,-0.041681561521354285,-0.041666666698154435,-0.04166666666665928,-0.04166666670551425,-0.0416666666666765,-0.04166666666667347,-0.041666666666676774,-0.04166666666666697,0.06278936203099826,-0.17983254202926385,0.03256210309595389,0.034104791051709986,0.04912550844687466,0.0562570089031467,-1.1038271799343815,-0.08030379808620663,-0.047289134122676886,-0.05098093406880285,-0.04185912318723661,-0.05996021067388952,0.25457187017930355,0.03647220985859422,0.03602092274265936,-0.03838798609825414,-0.007176128657113528,0.556779630863226,0.2262444844212831,-0.40734539849786405,0
COTY,-0.052177651210275684,-0.04193779896917563,0.21776957401934338,-0.04062715175669663,-0.041681430987454006,-0.04166666659541801,-0.04166666666665372,-0.04166666668581251,-0.0416666666666683,-0.04166666666665918,-0.04166666666666641,-0.041666666666645515,0.01758047440019826,-0.2114001468797769,-0.06449502295768701,-0.07830875364620006,-0.08817208641912029,-0.08286251696635447,-0.31842677123191493,0.07598557816152693,-0.04347109569759299,-0.06423928259217936,-0.04181770751893751,-0.04908012524443864,-0.04116269101165788,-0.03310858121156905,-0.056757876264159665,-0.06366462951113805,-0.07597996590227916,-0.04761893138351358,-0.04602654151318173,-0.09356892556788089,0
EVHC,-0.13048628384353536,-0.04197757549232668,-0.14641163397384985,-0.04257756617663277,-0.04168171229242737,-0.0416666666903565,-0.04166666666666878,-0.04166666675014826,-0.04166666666667858,-0.04166666666667454,-0.04166666666667256,-0.04166666666666442,-0.17090466027774784,-0.2802478013014427,-0.07987697773439581,-0.09938720376164274,-0.09667924431179847,-0.1142721997226812,-1.1854998766674223,-1.1635464560993796,-0.11052185434702688,-0.12987419835759711,-0.0434867842422608,-0.11345582689239127,-0.31968460373100405,-0.0766777625328061,-0.3138591323895932,-0.3391030804819031,-1.7691325636846464,-1.883501779250928,-3.4434372001683946,-1.8468083650018394,0
MAA,-0.4161329741789761,-0.04191089974004116,-0.07571481847548679,-0.041996798223575875,-0.041681441989143676,-0.04166666668951732,-0.0416666666666678,-0.04166666675051633,-0.041666666666677676,-0.041666666666676296,-0.0416666666666752,-0.04166666666666594,0.09487687020185928,-0.04551470103591162,-0.052004884397992265,-0.05843796348196989,-0.055618506323499135,-0.06905122179018366,-0.3673033443531434,-0.47070586921946306,-0.06874065186405218,-0.07910606308901641,-0.042204986198240854,-0.0670562636630003,0.008115954464463325,-0.04741655648889115,-0.04868620559277409,-0.06040968318383542,-0.09824928897992939,-0.06280191220336996,-0.033691592548927396,-0.19663877675677033,0
IDXX,-0.14598408703088708,-0.04107610859503695,0.25687943959654125,-0.04068526277164546,-0.041681128718909624,-0.04166666661166019,-0.041666666666660544,-0.04166666675376756,-0.04166666666667656,-0.0416666666666755,-0.041666666666673756,-0.04166666666666384,-0.016226223094571016,-0.023861288727260486,-0.06254326891884635,-0.09625243924165137,-0.09049600222564703,-0.09358509010359818,-0.8405729047883338,-0.5742744234125563,-0.09172470642074197,-0.1118592143174205,-0.04276708802889735,-0.08944723840952523,-0.317238832446892,-0.07707931001234072,-0.07557626554350012,-0.09703424942945997,-0.29809225975031584,-0.1998389401146688,-1.3142075931400194,-0.8932561037113247,0
INCY,-0.44947363256421563,-0.04066113930446904,0.5812373890841253,-0.039582625688071305,-0.04168082798669343,-0.04166666652419791,-0.041666666666643294,-0.04166666661993895,-0.04166666666665595,-0.04166666666665903,-0.04166666666666023,-0.04166666666663615,0.3099325294210161,0.8819969944227661,0.01671439848214402,-0.045268875839550686,-0.08410073658701483,-0.14390130585111588,-1.4953037007596026,-2.0680403481542595,-0.13144390706682607,-0.11787104042308308,-0.04240378338838212,-0.10134275544198736,-0.29022757403217175,-0.09737164973255978,-0.11163912496924142,-0.09314010752993807,-0.3816500188574518,-0.2534036767167867,0.10926606644960371,0.13481231721437528,0
PBI,-0.30070960504751054,-0.04219587090989123,-0.25340122862070574,-0.04294856738836225,-0.041681805817570416,-0.04166666672109852,-0.04166666666667459,-0.041666666780012074,-0.04166666666668282,-0.04166666666668053,-0.041666666666681396,-0.04166666666667578,-0.11967188576102629,-0.19974954344208426,-0.05478763089684096,-0.044204259428882495,-0.036490817485958206,-0.047216194260153964,-0.09349582308436119,-0.05929429505467509,-0.043718013903274525,-0.046714560370749704,-0.04163466689045244,-0.052468532829932156,-0.029414362259145767,-0.037157932461471074,-0.04969905232788498,-0.04162324897274555,0.025565477330966906,-0.03315687923429257,-0.0853630142901625,-0.4514143994016337,0
CBOE,0.22573527974928376,-0.04125972232266245,0.10983817640084859,-0.040757438800456555,-0.04168126383004418,-0.04166666665474852,-0.041666666666667636,-0.04166666674588606,-0.041666666666676816,-0.04166666666667503,-0.041666666666674124,-0.04166666666666274,0.0314920081531317,-0.13080175361139623,-0.08729367431377842,-0.08465091776115242,-0.09785181302322322,-0.10900100830495177,-1.2004504932053996,-1.1849530750053685,-0.10201749292841394,-0.09879476034156098,-0.04301243420228487,-0.11220097297701145,-0.44624704596460935,-0.10228094153111429,-0.11303727373791808,-0.10617424455377877,-0.39434712443609354,-0.37283331636189165,-0.4505826401609922,-0.2693497986679877,0
REG,-0.19047464278493537,-0.04147162823396721,0.030764708777366225,-0.04130523604394166,-0.041681271184462174,-0.04166666664784311,-0.041666666666662994,-0.04166666673970376,-0.04166666666667665,-0.04166666666667584,-0.04166666666667492,-0.041666666666667275,0.06654580326064796,-0.09614950151913342,-0.05693990109492583,-0.05475484580658561,-0.038361234969855856,-0.050716701922745286,-0.10112845573790989,0.07595796206761532,-0.042158477686811587,-0.04732688478068487,-0.04161170027434311,-0.042471449559159706,0.09585297440718557,-0.02507138309574061,-0.025612957967627907,-0.027194562072261563,0.08598385410940125,0.11264702590923883,0.3924175778189339,0.08766409074895759,0
DISH,0.11176499774488398,-0.04192013413087198,0.2863768425157818,-0.041241559635311426,-0.04168145807039511,-0.0416666666478116,-0.04166666666666804,-0.041666666751580476,-0.04166666666667719,-0.041666666666676094,-0.04166666666667813,-0.041666666666671986,0.06079056415897958,-0.10761850673536158,-0.06056742552044695,-0.04701408386562659,-0.01607705847147923,-0.024973848914387555,0.3490455898705854,0.1995408095806668,-0.0284421853318804,-0.04205608435225337,-0.04149726253342428,-0.03735942054736823,-0.03985647278717766,-0.03199687432180857,-0.045682940586882076,-0.045682401825963066,0.07912134900832961,0.010318997050067032,0.06362538971337452,0.06405237185569193,0
SNPS,0.04696294371607522,-0.041724190033697754,0.02323870601290569,-0.0416170055380106,-0.041681506865281465,-0.04166666664647181,-0.04166666666666453,-0.041666666726704715,-0.04166666666667337,-0.041666666666671175,-0.041666666666672056,-0.04166666666666336,0.032361943987582124,-0.03539869260250757,-0.0472519800151108,-0.042794236590110536,-0.04836044622466906,-0.05798401748600573,-0.2391358124199735,-0.0860128131400031,-0.054995235648755525,-0.054388698984711,-0.04178526089708945,-0.046191420099779536,-0.00953673484091258,-0.04767426959925607,-0.04769587543641742,-0.029272228961269516,0.0790069001585268,0.1107031316542955,0.2989524323384285,0.10651232406115374,0
HAR,-0.31295588875000263,-0.04107279955143543,0.18890863647821382,-0.04284211961173764,-0.04168171418764756,-0.041666666713924314,-0.04166666666667707,-0.04166666679530166,-0.04166666666668491,-0.04166666666668189,-0.041666666666684185,-0.04166666666668136,-0.0316192370843812,-0.17983254202926385,-0.0602264177074184,-0.042440129566902594,-0.05721872654900163,-0.034474650659306265,-0.0443145010435959,-0.18398035380789413,-0.06595003075230545,-0.06643519767680046,-0.04198791792628764,-0.07221489899672016,-0.11654298641517613,-0.08675336511229234,-0.08630994006051815,-0.09624457023039296,-0.2620999269405849,-0.4257112989803685,-0.5499705959164868,-0.030341335855293184,0
RJF,0.026793291351206606,-0.04165083104751935,-0.05248720387353218,-0.04181634181555475,-0.04168168132128119,-0.041666666680054074,-0.0416666666666695,-0.041666666751826245,-0.04166666666667785,-0.04166666666667487,-0.041666666666676275,-0.04166666666667018,-0.09803337297302162,-0.1344821333577681,-0.056816393972989536,-0.04885626697317363,-0.052595184640568456,-0.0615494532508074,-0.21056033741411076,-0.2369353730507284,-0.05647015955946722,-0.061511024529818666,-0.04150836395609287,-0.04766666577468865,-0.0352069115387005,-0.041786839508880576,-0.06010082910374976,-0.034959447779312085,0.10894367051096068,0.1264297971156897,0.37059325374725405,0.3304765105728241,0
ARE,-0.2528208007735204,-0.04154450032826718,0.04576341461588863,-0.04124924771230051,-0.041681206608655874,-0.041666666626078444,-0.04166666666666085,-0.041666666726272,-0.0416666666666749,-0.04166666666667423,-0.041666666666673846,-0.04166666666666584,0.008380079863440954,-0.07884146356291516,-0.049198908753617064,-0.043845275787656554,-0.025197062201222815,-0.030376326789071314,0.15249927686170459,0.507972669184336,-0.005785733761285591,-0.011554119952067095,-0.04084002390494208,-0.006230478476819433,0.3378020387776961,0.012250766003584063,0.006657303659832768,-0.043834708749749346,0.021878126169111153,-0.046840024411367656,0.05367373244918614,-0.03400178286390256,0
URBN,-0.31684821815078096,-0.04295050381374622,-0.42707645346859596,-0.04305540177669901,-0.04168181363975142,-0.0416666666940698,-0.04166666666666399,-0.04166666675252068,-0.04166666666668206,-0.0416666666666788,-0.04166666666668098,-0.04166666666667517,-0.05638555237895441,0.02852551533637655,-0.03593876439461599,-0.027873409912676533,-0.03134686156108442,-0.035078568430594134,0.12264588296081633,-0.09928292905686556,-0.05475976736075457,-0.05750912959004581,-0.042735276964021754,-0.10418216970195995,-0.5502712667235117,-0.11765163940713694,-0.119824047813286,-0.13396052768787017,-0.7508030409849124,-0.6796502429470329,-1.2239758681116184,-0.5005407929438995,0
FSLR,-0.17063474726959127,-0.042550912021478836,-0.6268542732632771,-0.044995567479711514,-0.041682289774421934,-0.04166666673328701,-0.04166666666667622,-0.04166666678122578,-0.04166666666668516,-0.04166666666668258,-0.041666666666684414,-0.04166666666667749,0.018778275218199702,0.3367623422424735,0.009108935298918446,0.07493667439866232,0.0735502188414439,0.07970108826113362,2.382105866743785,2.3794785490432813,0.08255498464415446,0.11062426552582158,-0.03778369750314386,0.09406067482276606,0.8642829614060467,0.09767965005794926,0.0708243436672971,0.05593407563721868,0.7567000178889122,0.703771443598426,1.1546232154999805,0.7995343073149254,0
DXC,0.3090812090749688,-0.041741661071546095,0.0019129911084713415,-0.041801531423490815,-0.041681592882401516,-0.041666666632725266,-0.04166666666666663,-0.041666666740905384,-0.04166666666667539,-0.041666666666674304,-0.04166666666667542,-0.041666666666667275,-0.020033215210936827,-0.05315060162542366,-0.05330913643242338,-0.043728449380291384,-0.04614704237450969,-0.05047976957513104,0.04586716433689969,0.14653673704688094,-0.037716090742328165,-0.03968370554007599,-0.04174614162063813,-0.04869321103199998,-0.03665610518192561,-0.037947750404136164,-0.03296240025828793,-0.02762351015773462,0.08367221961969178,0.10172181357713543,0.2842442806001018,0.09623084476065644,0
SWN,-0.7583945929758272,-0.04282232893512006,-0.5019023397919974,-0.04486607499937113,-0.041682298845637476,-0.04166666681034537,-0.04166666666668891,-0.04166666681642721,-0.04166666666668826,-0.04166666666668589,-0.04166666666668888,-0.041666666666687266,-0.2916912393633901,-0.1285710050079131,-0.06398206100178028,-0.03232971081918828,-0.034823828334766715,-0.03907979520950974,-0.8754925134739917,-2.0209555079230035,-0.12419575884766268,-0.10263932718486177,-0.042029021657440734,-0.08376827296721642,-0.26783420133710334,-0.07889818789119894,-0.11555297485124108,-0.1760519184250869,-1.1372296231018968,-1.3781288203261504,-2.389009103516341,-1.3782457069184577,0
IT,0.07509065198195863,-0.04138351683896013,0.15503952641290908,-0.04120068969992873,-0.041681391815779914,-0.04166666665557491,-0.04166666666666555,-0.04166666673542759,-0.04166666666667487,-0.04166666666667334,-0.041666666666673645,-0.04166666666666399,-0.03992769160121133,-0.12860160160396386,-0.07153604725127509,-0.06308939828902903,-0.0690026288673348,-0.08101243250412764,-0.47703702103460116,-0.2802238786821819,-0.05329357823038634,-0.06534973093037177,-0.04201824238842124,-0.06553181403071949,-0.0861974384251136,-0.05494882121827177,-0.05723423440126196,-0.04596452576555248,-0.06247072559506386,-0.0254297364618843,0.04724922739774308,-0.012520398112363973,0
INFO,-0.24371470647701943,-0.041681057169974105,-0.07041607388116017,-0.04178326193201689,-0.04168153773245373,-0.041666666671607185,-0.041666666666667705,-0.0416666667524097,-0.04166666666667749,-0.04166666666667599,-0.04166666666667626,-0.04166666666666417,-0.07006116067971128,-0.027711991864393708,-0.053287698869615464,-0.04992051655255934,-0.05951038671206999,-0.06856453694507084,-0.24751168208727567,-0.154143387076397,-0.061038192573993726,-0.05835854794347491,-0.04148671428332106,-0.04426454176872091,0.0076721592290150435,-0.04848233661557906,-0.052634192155712425,-0.04997610370564658,-0.07851759245647594,-0.11383788526863033,-0.07512679450809337,-0.13405697528664762,0
TGNA,-0.5866596116233181,-0.0421186502070563,-0.1638705575490785,-0.04261124599240611,-0.04168174835437455,-0.04166666667515694,-0.04166666666666655,-0.04166666675298157,-0.04166666666667761,-0.04166666666667251,-0.04166666666667581,-0.041666666666672514,-0.07791466270140096,0.075918066297287,-0.02376474275351458,-0.011086973670976996,0.04664252617532956,0.0593376090104371,1.7927568916335526,1.4499075483380361,0.028839165869954782,0.020213084673273447,-0.03970853938214792,0.02088168371047032,0.4098309235449312,0.015728605661818246,0.015427933019229368,0.03398480016541746,0.5796968638187613,0.6120392074479987,1.2140579304428665,0.7400530662800314,0
HLT,-0.037269747445231455,-0.0418221485542323,-0.01662144458001981,-0.041863958401472355,-0.0416815460903413,-0.041666666651138294,-0.041666666666663126,-0.04166666672840062,-0.041666666666675484,-0.04166666666667457,-0.041666666666676254,-0.04166666666666934,0.10096239030223125,0.026819757237390267,-0.036232358991211265,-0.038485807258488595,-0.02757591304552608,-0.01899415475568933,0.6826038077034264,0.6793521871281883,-0.008945546959329066,-0.020674095091352172,-0.04135779899461845,-0.0427719856473151,0.016779535853645586,-0.011607323680822863,-0.020808640582441813,-0.026848589511233038,0.030536485682748978,0.17513590323578745,0.8539085747187526,0.04995423631218943,0
ALGN,-0.1396239095389191,-0.04196442533839833,-0.03102128150765903,-0.04203516199925928,-0.04168169975623824,-0.041666666681712664,-0.04166666666667249,-0.041666666747571884,-0.04166666666667699,-0.04166666666667398,-0.04166666666667503,-0.041666666666668184,-0.10998021188188073,-0.09581363256988155,-0.044575600138648315,-0.07752437701099017,-0.07066466078661629,-0.09208824325961694,-0.8385018714531237,-0.649338278497386,-0.08031536894071245,-0.07179387258928548,-0.04109802320986021,-0.028163448976735006,0.1785677909549172,0.0005689572750323485,-0.009681037331582636,0.020736575487470318,0.6812506484059435,0.8341834461494636,1.4287272945019505,0.6140880541570714,0
R,0.12907298765641237,-0.041907107980492825,-0.010229745995544205,-0.04203707580645234,-0.04168177001623039,-0.04166666668232346,-0.041666666666669246,-0.04166666674869245,-0.041666666666679085,-0.04166666666667745,-0.04166666666667776,-0.04166666666667195,-0.19652177399297852,-0.34123853342193344,-0.07701581966724862,-0.0742965382479394,-0.07354559969366138,-0.07439816010343918,-0.43003354290520424,-1.3395153427480286,-0.1383440179016683,-0.1093922841609386,-0.042840065139205206,-0.11353205798758537,-0.4890448483288182,-0.10121535040309808,-0.11445866499539618,-0.12186657331790478,-0.6407901579791809,-0.6564698701158306,-1.3260973922450083,-0.7719753118104027,0
RE,0.08615172087012479,-0.041588994465670236,0.009915312271624633,-0.041886173719509215,-0.041681524401063014,-0.04166666666373009,-0.04166666666666803,-0.04166666673933484,-0.04166666666667658,-0.04166666666667414,-0.041666666666675255,-0.041666666666666664,-0.03647929951457501,-0.11546820604339023,-0.06518470162423612,-0.054460502196370296,-0.05486741143242278,-0.060674601629586315,-0.48434802845942,-0.25845604591975935,-0.06366693085570667,-0.061161012958349484,-0.041973834227290195,-0.06200839192159904,-0.15180297765072612,-0.05446026152654772,-0.05285115812229948,-0.05237674282671131,-0.1421617914537655,-0.11776007323536752,-0.004048555043072176,-0.10835898732470108,0
ANSS,-0.2757792534180632,-0.04195010040372674,-0.0489749946850819,-0.042098968271706096,-0.041681613260690656,-0.04166666667102904,-0.04166666666666678,-0.04166666674387708,-0.04166666666667646,-0.04166666666667364,-0.041666666666673964,-0.04166666666666546,-0.06182316369283898,-0.12600183319434308,-0.06263970510790694,-0.06199399742826969,-0.06289224302819109,-0.06927801748840846,-0.14777709542571932,-0.06261356338550901,-0.050473662684311124,-0.05767309350495095,-0.04201820140741929,-0.054815046825237225,0.020339581174392378,-0.04741847548638869,-0.05209442300425586,-0.04324995121380075,-0.01318125157780231,0.027511023854551946,0.17892371812090246,0.15775383034861237,0
BKR,-0.20036072898206814,-0.042938987044486066,-0.4107855060604339,-0.04365889622567239,-0.04168187603740488,-0.04166666672041158,-0.04166666666667369,-0.04166666675746945,-0.04166666666668057,-0.04166666666667852,-0.041666666666680514,-0.041666666666673804,-0.1552099436639122,-0.0017057828251003612,-0.03602302523816128,-0.013578998392663723,-0.0059579630026577336,-0.011060577109836302,0.3734588676819478,0.13111496925587807,-0.041007028099848346,-0.04148028589253822,-0.04100857832733902,-0.07585626055547627,-0.2321751756921905,-0.08162732322326854,-0.049096923831851956,-0.057659872352465544,-0.22998465411503696,-0.4423112323826082,-0.6589644706315532,-0.3951362050173936,0
BBBY,0.32804244606444316,-0.04152381840135265,0.1626293803622197,-0.04065794898580875,-0.04168135909002165,-0.04166666664755017,-0.04166666666666352,-0.041666666741635244,-0.04166666666667674,-0.041666666666675206,-0.04166666666667742,-0.0416666666666701,0.05457107554998489,-0.04541899827205269,-0.042428610783316736,-0.028360029971575662,-0.044336966675260964,-0.05553958032286351,-0.2580177076516807,-0.18342808460551605,-0.06476368202674376,-0.06891641657095303,-0.04228605864251955,-0.06647201483910259,-0.15304740305630363,-0.0578995814623316,-0.07103298909804713,-0.06163125559418429,-0.1329417846256721,-0.1458293699169794,-0.3579637989660655,-0.31914861739813555,0
MUR,-0.3641322167363151,-0.04249161130304351,-0.5040389844032376,-0.04370712020711468,-0.04168208395721932,-0.04166666674968088,-0.04166666666668128,-0.04166666680093337,-0.04166666666668651,-0.04166666666668351,-0.04166666666668736,-0.0416666666666841,-0.23274436912399873,0.3255694783493124,0.0196985282595071,0.07004319664957125,0.07949305273645119,0.09774706186883117,2.910593029322262,2.3734658645269358,0.06517498008330579,0.06373119643912792,-0.038607954237413145,0.050281728932703086,0.4031971895944877,0.024129583049621484,0.01695194674338171,0.01570467440096736,0.49996686452621786,0.3076698733220109,0.25445597028304345,0.18509915787026682,0
RMD,-0.2619774685133903,-0.041842662506990494,-0.08025178840263118,-0.041664716702736374,-0.04168128315961224,-0.04166666662088485,-0.041666666666655285,-0.041666666716571564,-0.04166666666667606,-0.04166666666667476,-0.04166666666667513,-0.04166666666666851,0.029478772973509676,-0.02824485398041417,-0.04875524411439109,-0.031423648511508334,-0.02731666683886699,-0.04099794033339239,0.14452710309082722,0.3854640211618056,-0.017280792279025754,-0.007899223712506004,-0.04042074395930401,0.0020033176251415294,0.4016007844450185,-0.007338386613332175,-0.0025441773999105516,-0.008344544451406623,0.20257982497588436,0.2924958436853512,0.6860539546750727,0.3013111170557112,0
MGM,-0.14827002767190112,-0.041884303622082085,-0.16663020403976897,-0.04288771215707497,-0.04168189712899524,-0.04166666670973179,-0.041666666666674436,-0.04166666677159226,-0.04166666666668234,-0.041666666666680806,-0.041666666666680875,-0.04166666666667253,0.2273194573808976,0.2912637540908357,0.0077506203501549265,0.029689084151145656,0.028501935755728357,0.03358176992978874,1.433508162969013,1.4723643435750977,0.04252936523342569,0.07147040965442607,-0.03994150740900614,0.04143542876113688,0.5155187748963743,0.0244476373934404,0.01820203177388866,0.009009239581167023,0.500073125828024,0.6110968313588994,0.948577209253373,1.0393279420895063,0
AOS,-0.07463540034425885,-0.04136524247576817,0.07114995836202014,-0.04104110281228947,-0.04168124685662212,-0.04166666660453704,-0.04166666666665679,-0.041666666701605924,-0.04166666666666819,-0.041666666666666824,-0.041666666666668066,-0.04166666666665904,0.00102307610332586,-0.07684224247708657,-0.04312507795239497,-0.03792129812221731,-0.03639983590008859,-0.008767865547428153,0.5226191866176255,0.383651187547282,-0.03700175201946828,-0.03862378871603768,-0.04140025851134288,-0.032461216176274385,0.19172877513337103,-0.0016546108161897414,-0.03203737981300607,0.0030586457419328784,0.37711071143346914,0.38971116420025087,0.7852785325498683,0.5595792964809896,0
PKG,-0.2273619171698799,-0.04149954168777999,0.05684497675350625,-0.04108517279263997,-0.04168142970541441,-0.04166666662794256,-0.04166666666666484,-0.041666666753929056,-0.041666666666678724,-0.04166666666667823,-0.04166666666667683,-0.04166666666666925,0.08507170472552804,0.1141212357738012,-0.03270623009543449,-0.02694327387288563,-0.021154183666451602,-0.012177418558193988,1.5133579976853782,1.4153057654859478,0.026789446079006456,0.03451248144069519,-0.03967467475886995,0.03468367195348653,0.523774576371181,-0.024656468719796175,-0.028542765784309095,-0.029437866827233664,0.2104216270861209,0.2912662116205235,0.6577816092607104,0.2841703093282639,0
DRE,-0.29029611997427474,-0.04167657589517774,-0.01833309063238528,-0.04151512712238386,-0.04168130892134625,-0.041666666646341145,-0.04166666666666363,-0.04166666674471164,-0.04166666666667782,-0.04166666666667648,-0.041666666666675525,-0.041666666666669246,0.07199218472348262,0.00020281830388547417,-0.03552805258364243,-0.032061472965943284,-0.014244962073738291,-0.023973116061048894,0.5285472859465241,0.8282111658146376,-0.007129427691114078,-0.019859016948428638,-0.040959136464546596,-0.017237845763787382,0.27477725546366333,0.0012257804254906168,-0.003794670838185314,-0.006844904355926495,0.2096286939942672,0.234326014593108,0.44702577663394244,0.17180027294922942,0
AN,-0.28377900037920983,-0.04151503961813031,0.06960196982902209,-0.04130529578665893,-0.04168144620240283,-0.04166666665230755,-0.041666666666663396,-0.04166666673317986,-0.041666666666675595,-0.041666666666673055,-0.04166666666667441,-0.04166666666666532,-0.17118894801220166,0.024052768367542873,-0.039396581040687884,-0.05676039657599226,-0.05129396166488878,-0.059862507593985946,-0.07939844497082493,-0.1210014653585049,-0.05104404848615537,-0.04980096393388143,-0.04154276094408581,-0.04737290780893348,0.07672761827202428,-0.02701592599041604,-0.017385543541134058,-0.042480660346064146,-0.026157102451701334,0.005661798355516071,0.1260838564079286,0.04778781165950286,0
IQV,0.12278763572730907,-0.04163536944575892,-0.0826607323931432,-0.041931078891489094,-0.04168150307949683,-0.04166666664620445,-0.04166666666666326,-0.0416666667256262,-0.04166666666667328,-0.041666666666670266,-0.04166666666666967,-0.041666666666658074,0.018784637960257956,0.04352754422111549,-0.06041693501803985,-0.10021372899546846,-0.09116206501109766,-0.1048280263219568,-0.6552565500212104,-0.5322884627118561,-0.07423439006757057,-0.08257990566430584,-0.04207538247598977,-0.055945895207792466,-0.08222898150767109,-0.07456423174430073,-0.08727799053353455,-0.1050643698129667,-0.4305731652040145,-0.3333199245720583,-0.660535309124386,-0.5915139390971214,0
CDNS,0.039704881434351545,-0.04169369941736592,0.028061040634783648,-0.04155756147754333,-0.04168157694446379,-0.041666666677468996,-0.04166666666666876,-0.04166666674580544,-0.041666666666676136,-0.04166666666667425,-0.04166666666667377,-0.041666666666664576,-0.058570042733897924,-0.11297998400836369,-0.04829565180488307,-0.0428079675451799,-0.047650417456026814,-0.06099310405971133,-0.054558692852006034,-0.03814702479015285,-0.0451815877636855,-0.05170342342072223,-0.041936908461265125,-0.061903851904910615,-0.17508760686451355,-0.0648012883652074,-0.07218504979623207,-0.07529147322336087,-0.19295096455528224,0.01867635366452858,0.033874883990420365,0.037823754893986955,0
NCLH,-0.14790290420928415,-0.04164066329205648,0.1690135671829707,-0.04042373978741731,-0.04168136708778667,-0.0416666666044562,-0.04166666666665395,-0.041666666709445965,-0.041666666666668996,-0.04166666666666696,-0.04166666666666466,-0.04166666666665363,0.07716631705651192,0.03677533096747863,-0.04243959566109709,-0.07332593938588632,-0.07391873050130289,-0.08311683442238725,-0.5083629421366093,0.033386363160631725,-0.04673655025714848,-0.076840667245511,-0.04145559637118205,-0.04224600328697157,0.1902974594604503,-0.025663973420815812,-0.029922528508028408,-0.02425654361919571,0.18314114114075325,0.28204388853308243,0.77310700177836,0.12882589955059703,0
HII,0.30417246595691805,-0.0415942072861278,0.03137329842156289,-0.04130441956823404,-0.04168133348472225,-0.04166666656727347,-0.041666666666653876,-0.04166666669775275,-0.04166666666667315,-0.04166666666667384,-0.04166666666667392,-0.04166666666666462,-0.0807399155617735,-0.0945594429527735,-0.060881099368283204,-0.05093457179273209,-0.04896430917893392,-0.0461571515350706,0.17855353484153896,-0.0724218426484636,-0.05495041524475043,-0.06638454240212333,-0.04239930293389177,-0.09574646045555786,-0.42676039480092076,-0.09401281823965588,-0.09594504335940097,-0.09108251031406378,-0.2549293828174771,-0.2832564191165135,-0.1364276405223799,-0.11366396731826359,0
NKTR,-0.8406711758355094,-0.041994740471868304,0.1616645030116617,-0.04168008993448545,-0.04168160894301685,-0.04166666672320685,-0.04166666666668046,-0.0416666668179966,-0.04166666666668446,-0.041666666666679675,-0.0416666666666805,-0.04166666666667659,-0.17776438643895498,0.04929482490890691,-0.043142037937886846,-0.11504253454562113,-0.06234698100408946,-0.10366057115852378,-0.2014975985053841,-0.646869656550218,-0.1297966870273886,-0.15169055799364417,-0.04273362322495911,-0.0979501780814638,-0.17130247247630204,-0.05980424874038414,-0.06593145871933719,-0.07105890346967411,-0.17321179756831945,-0.11077738044139623,-0.07465311821865367,0.3077556386332289,0
