,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FL,-0.0337078651685393,-0.101123595505618,-0.11794248872900559,-0.0922080412542915,-0.15771880116377557,-0.1569650819701861,-0.1104217472258866,-0.0837606851967766,-0.009821239659411507,0.026386220784143433,0.015820480276071525,0.02068086534916258,-0.0214504596527069,-0.012597889002383456,-0.009193054136874323,-0.018386108273748647,-0.02451481103166475,-0.04392236976506625,-0.04562478719782059,-0.025876744977868404,-0.028260129383724686,-0.03643173306094616,-0.0517534899557367,-0.04256043581886226,-0.03881511746680244,-0.05890364317330565,-0.06877766428328169,-0.09397344228804849,-0.10214504596527008,-0.10418794688457556,-0.07831120190670704,-0.08273748723186869,0
THC,-0.0715474209650581,-0.02163061564059887,-0.00831946755407642,0.11283982762341727,-0.0680487436082543,-0.13140142293363222,-0.09882897629364351,-0.10962641713067811,-0.09714454447363163,-0.08463962126689517,-0.1729273375050291,-0.0876276291385103,-0.003439380911436,-0.004299226139294898,0.014617368873602876,0.03181427343078247,0.006018916595012858,0.023215821152192673,0.044711951848667164,0.03009458297506451,0.029234737747205752,0.020636285468615956,0.019776440240756976,0.018916595012897996,0.00601891659501308,0.012897678417884917,0.009458297506448998,0.024935511607910632,0.0472914875322441,0.03267411865864145,0.008598452278590019,-0.002579535683576828,0
GPN,0.0387096774193549,0.10137658171448938,0.07129938092136912,0.03720211030279663,0.051716489012053835,0.0242402514286435,0.23810531521453426,0.2756095401909293,0.28633678678120034,0.3589993773357061,0.3423633504752175,0.29839744282899106,0.0027863777089784,-0.01455108359133106,-0.005882352941176339,-0.007430340557275206,-0.00433436532507725,-0.009597523219813997,-0.022445820433436237,-0.024613003095974806,-0.012848297213621795,-0.033746130030959276,-0.04179566563467452,-0.019659442724457743,-0.006037151702785959,-0.011609907120742502,0.020123839009288602,0.029411764705882915,0.037616099071208,-0.0018575851393182186,0.0061919504643970225,0.009442724458204932,0
AYI,-0.0304506699147381,-0.004411577541487133,-0.023808727720599054,0.06665982806733406,-0.052520040990468475,-0.07816009062117035,-0.05347150557517155,0.05732214556171367,0.16543036493937202,0.25842735501093483,0.11333331536716207,0.12472291450135287,0.0055248618784531,-0.0055248618784529135,-0.02025782688766098,-0.0055248618784530246,-0.0055248618784530246,-0.015469613259668558,-0.036832412523020386,-0.04604051565377543,-0.05156537753222834,-0.07108655616942916,-0.08913443830570889,-0.09060773480662954,-0.06998158379373831,-0.09023941068139951,-0.08618784530386725,-0.10239410681399608,-0.08802946593001815,-0.10497237569060747,-0.11602209944751363,-0.11970534069981564,0
ALK,-0.0397196261682243,-0.1361380214269433,-0.19875926345767803,-0.07157202032693089,-0.1898133717390017,-0.08440743018416219,-0.03658667176065988,0.019128797824265797,0.20787067764902534,0.2882671654288491,0.13879759222924082,0.08998649057108588,-0.0050951086956522,0.016304347826086918,0.052649456521739024,0.06317934782608692,0.05774456521739135,0.0478940217391306,0.025815217391304435,0.05163043478260887,0.0390625,0.024116847826086918,0.01902173913043481,0.018002717391304435,0.022418478260869623,-0.01154891304347816,-0.021739130434782594,-0.05570652173913038,-0.059782608695651995,-0.08288043478260843,-0.09069293478260831,-0.09239130434782572,0
LKQ,-0.0591397849462366,-0.04516129032258065,0.004236277943846289,-0.011703980436214567,-0.07079257843129794,-0.02368989807528088,-0.009045246546410146,-0.1210311902293768,-0.044321185013031394,0.0673608133994692,-0.11159470606103883,-0.03808974424108913,-0.0267990074441687,-0.008436724565756837,0.00992555831265518,0.04516129032258065,0.023325062034739608,0.032754342431761785,0.01439205955334999,0.031761786600496444,0.001985111662531125,-0.04565756823821332,-0.037717121588089264,-0.02034739454094303,-0.04069478908188606,-0.032258064516129115,-0.011414392059553302,-0.002481389578163795,-0.009925558312655292,-0.062034739454094434,0.012406947890818643,-0.007444168734491496,0
AJG,-0.0392330383480825,-0.05448796415141066,-0.07053832278464278,-0.11278658083988624,-0.09226958733436663,-0.06376526553813266,-0.02766593251656202,-0.17950188299445602,-0.11136864713003813,-0.05650052374146486,-0.13711414339711392,-0.13100264154596375,-0.0027777777777778,-0.00347222222222221,-0.012152777777777679,-0.006249999999999756,-0.010416666666666408,-0.010416666666666408,-0.019444444444444042,-0.013888888888888395,-0.03263888888888833,-0.03263888888888833,-0.04027777777777708,-0.03645833333333259,-0.029513888888888173,-0.03645833333333259,-0.031249999999999334,-0.027777777777777013,-0.020833333333332593,-0.03645833333333259,-0.05034722222222132,-0.02812499999999918,0
ALB,0.0247349823321554,0.03001712141634183,0.015201806656243821,0.12150566075637426,0.09138623542800417,0.18432320359985055,0.24948590542149018,0.27436898177412306,0.41580759157504366,0.3701477967467486,0.23316814006096753,0.33467357796402064,-0.0231292517006803,-0.012517006802720942,-0.006258503401360249,-0.014965986394557595,-0.013605442176870652,-0.03210884353741472,-0.034557823129251486,-0.03782312925170028,-0.060408163265305626,-0.08299319727891097,-0.11564625850340082,-0.10340136054421711,-0.09523809523809468,-0.103401360544217,-0.09387755102040773,-0.10503401360544162,-0.031292517006802134,-0.02993197278911519,-0.028027210884353226,-0.024489795918366863,0
LNT,0.0128256450716486,-0.035293827561708846,-0.035293827561708846,0.0023724413175816306,0.0008273406939636185,0.005469809716923679,-0.03747302874545877,0.019328725099195143,0.056103179649445334,0.10842465565374448,0.07028310301463914,0.04109703125538888,0.0014749480080828,0.0058997920323309305,0.007743477042434277,-0.0003687370020206693,-0.0033186330181861345,-0.004424844024248031,0.0029498960161655763,0.01216832106668253,0.0011062110060622299,-0.02212053275122028,-0.025439165769406302,-0.028389061785571768,-0.0265453767754682,-0.03207643180577835,-0.0412948568562953,-0.034657590819923145,-0.02543916576940619,-0.03797622383810928,-0.03613253882800582,-0.023595480759302845,0
MTD,0.0068027210884353,0.01862072142626814,0.053839595354680414,0.12382113098370207,-0.04749306581259405,0.05189300191864166,0.07885290075148244,0.09276916781552136,0.17964203052888927,0.17437781502594718,0.1482805302475929,0.20424945741107914,0.0037767519932858,-0.0012589173310951773,0.0008392782207302663,0.0008392782207302663,0.003776751993285865,0.004616030214016131,-0.0008392782207300442,0.009651699538397063,-0.0012589173310950663,-0.018044481745698504,-0.032312211498111254,-0.03671842215694454,-0.018673940411245593,-0.015946286193872616,-0.0010490977759121112,-0.032731850608476054,-0.021611414183801192,-0.026437263952999723,-0.042173730591690384,-0.04322282836760294,0
COO,0.1414077362079897,0.14204220409915602,0.1674209197458041,0.33235735321305215,0.24541894101440165,0.21399541853296178,0.36986643523349017,0.4058366698566891,0.3914280947350264,0.40818507824151284,0.5223086046670056,0.6342343057531992,-0.0149091894822444,-0.020330712930333394,-0.0126050420168069,0.01111412306858206,0.021279479533748757,0.014502575223637626,0.002846299810246533,-0.003930604499864487,-0.010843046896177655,-0.042016806722688815,-0.046489563567362335,-0.02792084575765763,-0.030902683654106422,-0.04350772567091332,-0.03930604499864443,-0.03361344537815103,-0.0689888858769312,-0.10544863106532898,-0.08308484684196205,-0.10883708322038443,0
MAA,0.0348383500557414,-0.10213783187254066,-0.016255363616870744,0.05652166305433015,-0.00036153020591889184,0.10528904984203336,0.0974001654689578,0.10668585917677209,0.10752787225755589,0.15575440239130267,0.060937657729103645,0.051420011195386195,-0.0130790190735695,0.0013623978201635634,2.220446049250313e-16,0.005177111716621496,0.007629427792915644,0.0024523160762945917,-0.006811989100816929,0.010899182561308285,0.016621253405995073,-0.01471389645776533,-0.010354223433242105,-0.012261580381471071,-0.0024523160762940366,0.0027247956403271267,0.019618528610354513,0.014986376021798531,0.023978201634877516,0.02588555858310637,0.042234332425068244,0.032697547683923744,0
IDXX,0.1148794354048226,0.20348042665902066,0.3057732835214393,0.251299793922646,-0.01633390615035646,-0.05270115793957808,-0.01745823290789439,-0.03924108942769189,-0.008893246990581805,0.04047149320738752,0.10849864684959676,0.05593970052929298,-0.0007399186089529,-0.004439511653718142,0.005179430262671092,0.01942286348501643,0.024047354790972975,0.015538290788013276,0.012578616352201255,0.013688494265630569,0.008509064002959699,-0.00036995930447658587,-0.005734369219385749,0.0018497965223827073,0.007399186089530385,0.002959674435812243,0.015538290788013498,0.012393636699963073,0.0271920088790234,0.016093229744728266,0.025157232704402732,0.0005549389567149898,0
INCY,-0.0448275862068964,-0.08510594100540081,-0.17382992405651432,-0.1072221527286803,-0.279904183714054,-0.2193246944074585,0.08015850472071495,0.15335199682704692,0.114292098533751,0.06524192003370088,-0.04554323964980378,-0.0782735046618126,-0.0317919075144508,-0.054913294797687695,-0.02023121387283222,-0.02601156069364141,0.03468208092485581,-0.004335260115606698,4.440892098500626e-16,0.04479768786127214,0.021676300578035157,0.024566473988439697,0.010115606936416777,-0.0014450867052017147,0.005780346820809745,-0.010115606936415777,0.02456647398843992,0.014450867052023586,0.011560693641619046,0.015895953757225856,0.010115606936416555,-0.03179190751445049,0
PBI,0.0242788461538461,0.04701400745866291,0.0548666125146029,0.050120306046595786,0.0003403366854708434,0.03184525375370861,0.048487919136833035,0.03430318967838675,0.0371466348733791,0.09362374713921118,0.05609165652942627,0.08495437653314264,0.0006629834254143,0.0028729281767956305,0.010165745856353547,-0.001546961325966989,0.006629834254143319,-0.0006629834254145983,-0.0013259668508289746,0.0013259668508287525,-0.01193370165745855,-0.034254143646408663,-0.04972375690607711,-0.04928176795580075,-0.038895027624309075,-0.03535911602209918,-0.0276243093922649,-0.0276243093922649,-0.03005524861878417,-0.04154696132596647,-0.030276243093922073,-0.018342541436463522,0
REG,0.1126190476190476,-0.0987310236060236,-0.04064607108617946,0.020994382297268688,0.011474621156967846,0.0958038759590325,0.10747656942033545,0.1636839824059697,0.2384684217173645,0.31868442366215644,0.1760789046562652,0.21294285414498537,-0.0020833333333333,-0.002083333333333326,0.004166666666666874,0.0029166666666669006,0.007291666666666918,0.007916666666667016,0.009583333333333721,0.03437500000000049,0.03520833333333373,0.0243750000000007,0.02916666666666745,0.03125000000000089,0.0702083333333341,0.06250000000000089,0.06250000000000089,0.08125000000000093,0.07812500000000089,0.07000000000000095,0.08541666666666758,0.09375000000000089,0
DISH,-0.0963009242303466,-0.09027220789509138,-0.13029494626224358,-0.16217342436819904,-0.24766549963924533,-0.18949050204983842,-0.17301385214727694,-0.16348903390027647,-0.13308675221903976,-0.12519590548696502,-0.1965596321755555,-0.2173429673056092,-0.0044287316340688,-0.014996863773735214,-0.011929064264126876,-0.020109862956415592,-0.00613559901921612,-0.0068160650814463875,-0.0013609321244602013,0.011929064264127653,-0.004090399346143858,-0.027264260325786882,-0.017380395734731935,-0.0034061317975323524,0.002045199673072595,0.009545532303131044,0.01704206344680803,0.010568132139667119,-0.0030677995096076716,-0.006816065081446276,-0.01567732983596526,-0.028286860162322958,0
SNPS,-0.0297196892941573,-0.09789242764635897,-0.009187972479859918,-0.03696458316589457,-0.13984279182663018,-0.3740032356385323,-0.3659570047341433,-0.3600461004898998,-0.2992306056917352,-0.23249066337666247,-0.3386893703701602,-0.3040859071918546,-0.0093201754385964,-0.035635964912280715,-0.05729166666666663,-0.054824561403508776,-0.04769736842105243,-0.05701754385964897,-0.05756578947368396,-0.0657894736842104,-0.053179824561403244,-0.0718201754385962,-0.08059210526315752,-0.08278508771929782,-0.07730263157894701,-0.07236842105263097,-0.062499999999999334,-0.06414473684210464,-0.06304824561403444,-0.08388157894736781,-0.07291666666666596,-0.09265350877192902,0
RJF,-0.0257449032932562,-0.02106847882906393,0.006633449430456295,0.027216617956619116,-0.08895436957699454,-0.05176084362504574,-0.055675951619987396,0.02184318667986429,0.14928218486655442,0.20530677343147796,0.20608064615920285,0.18126098012891756,-0.0082236842105262,-0.0019736842105263497,-0.006578947368421129,-0.003289473684210731,0.0016447368421050879,-0.00986842105263197,-0.027960526315789602,-0.013157894736842257,-0.0296052631578948,-0.047697368421052766,-0.05427631578947367,-0.05427631578947367,-0.0447368421052633,-0.0753289473684211,-0.09375,-0.10526315789473695,-0.10855263157894768,-0.11809210526315816,-0.10625000000000007,-0.11184210526315785,0
ARE,0.0252237591537836,-0.07534580960130188,-0.1057770545158665,-0.07616486818433221,-0.020584808207419147,0.05741593515760135,0.07491686401481146,0.07785424120507511,0.16903224348224155,0.2086604551257072,0.08100564220864115,0.0855435969285574,-0.0253846153846153,-0.029999999999999916,-0.02923076923076917,-0.015538461538461501,-0.006153846153846176,0.009230769230769154,-0.002153846153846173,0.007692307692307665,0.0015384615384614886,0.002461538461538515,0.007230769230769374,0.012307692307692575,0.01676923076923109,0.027384615384615563,0.02692307692307705,0.02692307692307705,0.046153846153846434,0.04384615384615409,0.05538461538461559,0.046153846153846434,0
URBN,0.0980123372172721,0.045262466171576365,0.2469120577336792,0.3869505740788606,0.355947076696427,0.3899376199469471,0.5676673483991796,0.8684407350106504,0.9255269456341573,0.9868323584977128,0.8508865660318601,0.8219733084323095,-0.0320977428038931,-0.02360737212673425,0.015324083661213628,0.012632014909919276,-0.007040795195692562,-0.019465727893973717,-0.043280182232345865,-0.02981983847587444,-0.04866431973493435,-0.0629529923379577,-0.10913232553323615,-0.08138330917374148,-0.03603230482501496,-0.06295299233795748,-0.04742182646510584,-0.05839718368192093,-0.0486643197349339,-0.06833712984054585,-0.06398840339614742,-0.06978670532201203,0
DXC,-0.0351689184753352,-0.025401886576227994,0.03946094772010933,0.10693258217506285,0.1267276309231462,0.10573270612333618,0.12678671607736725,0.18574648610467137,0.2829800017377284,0.33312064361858074,0.21841889567628425,0.08845550567454241,-0.015851354814104,-0.00021452961402534942,0.0006495479980215269,0.0032596583019981473,0.006733846218021755,0.04126119576423193,0.03105316163018701,0.029968595248169416,0.0125976556680516,-0.02279973064615093,-0.046034479676298146,-0.06189179364634745,-0.04994368597631771,-0.06037220888033357,-0.04343032852826667,-0.044514894910284264,-0.053203344278315745,-0.06840515109439838,-0.06493096317837477,-0.06254134164436875,0
SWN,0.0734312416555407,0.11880628792527337,0.13704527711212666,0.26894075884798263,0.35435023300121227,0.4937748151272283,0.760909727321514,0.9007564114931941,1.2635906071795304,1.0900074294704991,1.1151584362169382,1.5151006746439228,0.0329004329004329,0.030303030303030498,0.019047619047619202,0.04069264069264089,0.03376623376623389,-0.0043290043290042934,0.02372294372294359,0.0121212121212122,0.019047619047619202,0.0031168831168832956,-0.03203463203463186,0.008658008658009031,0.02077922077922123,0.01731601731601784,0.0562770562770567,0.05194805194805241,0.05696969696969734,0.03982683982684021,0.032034632034632526,0.0017316017316022503,0
IT,0.0355555555555555,0.07052236652236643,0.08919426826403565,0.18511508036630064,0.1250525157789013,0.09750020927003011,0.07813255851820622,0.09004056468705657,0.0992781965911842,0.1607632482649286,0.04849118348470771,-0.10009179171499671,-0.009375,0.007291666666666696,0.0010416666666666075,-0.007291666666666696,-0.008333333333333415,-0.019791666666666652,-0.04062499999999991,-0.03229166666666683,-0.050000000000000155,-0.06770833333333337,-0.08229166666666654,-0.08541666666666659,-0.10624999999999984,-0.1260416666666665,-0.12499999999999989,-0.14583333333333337,-0.11666666666666647,-0.11249999999999993,-0.11979166666666663,-0.12812499999999993,0
TGNA,0.0216762613370986,-0.0015901079348974445,0.011194020997894016,-0.023447422324149314,-0.04323956845465704,-0.02246408578713721,-0.03216823156750703,-0.04392495858040968,-0.046929320547968834,-0.05891044642419385,-0.07814576882187996,-0.09289056131711071,-0.008213952616177,0.001011631292470172,-0.00025167412641924347,-0.005055689068953595,0.0073306257803134045,-0.0011374683556791831,-0.012889663102105153,0.0073306257803136265,0.0022749367113601426,-0.0015149795453081039,-0.014155435914390613,-0.01643037262575009,-0.023001041240012454,-0.030837482666560723,-0.026793424890076856,-0.042972123389408146,-0.03184911395903045,-0.035515660545885175,-0.03564149760909485,-0.033112419377919866,0
ALGN,-0.0310907237512741,-0.12485613758179592,-0.056013468155576396,-0.056013468155576396,-0.14237500702870443,-0.24228287818222327,-0.23829489333055076,-0.48717128606777826,-0.4886226880883411,-0.5029560485487945,-0.6040109825604931,-0.6538525563490685,-0.0670926517571884,-0.04153354632587836,-0.033546325878594074,-0.030351437699680184,-0.006389776357827115,-0.009584664536740783,-0.04313099041533497,-0.041533546325878135,-0.012779552715654452,0.028753993610224127,0.10223642172524006,0.09904153354632617,0.18210862619808355,0.34824281150159786,0.3194888178913742,0.3035143769968056,0.29233226837060733,0.295527156549521,0.34824281150159764,0.34345047923322714,0
R,0.0453441295546559,-0.0036733024270518833,0.008543237461444475,0.0857691436077399,0.16448740651930116,0.18918865453637723,0.2742467952025327,0.35944983900440564,0.45696082645746916,0.2984891544752484,0.2381448814391367,0.15796545519616179,-0.0074144941401579,-0.010045443673762366,0.0007175316909828755,0.0047835446065531695,0.00693613967950224,-0.005261899067208864,-0.0033484812245875295,0.012198038746711104,-0.009088734752451644,-0.04687873714422375,-0.060033484812245685,-0.05716335804831352,-0.0650562066491267,-0.07868930877780411,-0.07247070078928464,-0.07677589093518278,-0.07845013154747649,-0.0992585505859842,-0.07677589093518289,-0.1088256397990911,0
RE,-0.0241005139920045,-0.028207642995545235,-0.06619858627829756,-0.08151430101987744,-0.1595226754538055,-0.19738819803782492,-0.1472536415115998,-0.09090022198489822,-0.035140575650722705,0.020222078450073955,-0.00897274069627263,-0.009314867483143696,-0.0180518110420818,-0.003047708357754031,-0.0042199038799669575,-0.007853709998827618,0.0073848317899427585,0.0009377564177708297,0.0024616105966479562,0.014535224475442865,-0.0083225882077127,-0.00914312507326176,-0.00996366193881093,-0.029773766264212354,-0.014066346266556673,-0.025202203727581196,-0.03411088969640064,-0.016879615519868052,-0.013011370296564961,-0.03879967178525334,-0.029422107607548487,-0.03352479193529423,0
ANSS,-0.0064999999999999,-0.06981866464339892,0.09738492970113932,0.2059175051660871,0.2237160736915329,0.17825779085158255,0.30675200577719,0.4351912200338419,0.6075189249211173,0.6831174635196282,0.675853701346609,0.8485797270068731,0.0245255474452554,0.059854014598540006,0.052262773722627776,0.03532846715328475,0.033576642335766405,0.021897810218978186,0.005547445255474459,0.044963503649635195,0.027445255474452868,-0.024525547445255258,-0.0729927007299267,-0.05226277372262744,-0.03678832116788289,-0.05693430656934284,-0.03299270072992677,-0.054598540145985086,-0.05897810218978072,-0.07532846715328423,-0.09751824817518207,-0.12437956204379519,0
BKR,-0.0349238177702837,-0.02936624683136968,-0.09949116790611678,-0.015558534858510109,0.0534544368019958,0.028098520891494116,0.14285120825913444,0.1206121161056215,0.15125723226080035,0.11392406207381578,0.14840330761643417,0.25395792371885806,0.0032682804778882,-0.02810408456871205,-0.014596234440482858,0.007190217051354031,-0.010674297867017013,-0.029192468880965827,-0.02505473196972552,-0.04553387127040709,-0.050109463939450705,-0.03921311065240507,-0.0566428973541,-0.030499781072120813,-0.017426659160567737,-0.03943203853130628,0.007624945268030592,0.011984737599299855,0.003268280477888741,-0.013069994370425442,-0.044007631200349784,-0.026143116281978518,0
BBBY,0.0086663456909004,-0.10041797431893018,-0.09678183031860255,-0.05884177170054916,-0.13733256411505923,-0.08733346195039626,-0.09051946221748663,-0.008082589942547624,-0.02594003077289808,-0.03129067230173599,-0.02034892537743349,-0.08770145644480776,-0.0032706459525755,0.011719814663395889,0.022076860179885527,0.05233033524121011,0.10098119378577275,0.08803488689016081,0.08231125647315363,0.08639956391387305,0.06977378032161385,0.04551648950667797,0.03897519760152668,0.04742436631234703,0.029435813573181147,0.02480239847369914,0.018806214227310658,0.013900245298447356,0.022621967838649004,0.010765876260562246,0.029163259743800074,0.011447260834015482,0
MUR,0.0027069816877394,0.09024451220299623,0.03852665523819354,0.16374190492828,0.22287904217822918,0.19378970100103587,0.3672806126088024,0.3011035782700593,0.37884681801536946,0.30503645177568317,0.45115995529053277,0.6215129762730234,0.0251765650454891,0.025881424843740675,0.013293142320996099,0.03927492799693799,0.022155237201660016,0.005840767036834782,0.009970731980562642,-0.04582055483202385,-0.04984899195712933,-0.06999001059623666,-0.10674658189677289,-0.09415829937402842,-0.07653563743132274,-0.09919384578041035,-0.07452141886876973,-0.07039262091146281,-0.07049298174366403,-0.07764310754480008,-0.09617251793658066,-0.09365532822660017,0
RMD,-0.0403482692716077,0.04650668931832658,0.07900425852183846,0.09424989083130142,0.04928071723549454,0.025452943173886577,0.022018309074915976,0.008923766572590974,0.08244157210938496,0.11315685922297392,0.11533099371364353,0.28290267472037645,-0.0106007067137809,0.01590106007067127,0.014664310954063398,0.022968197879858376,0.061837455830388466,0.05388692579505294,0.07544169611307416,0.08197879858657231,0.07950530035335701,0.06360424028268574,0.045053003533569,0.05300353356890475,0.07279151943462892,0.08074204946996466,0.0733215547703181,0.07420494699646651,0.08745583038869253,0.08215547703180204,0.08745583038869253,0.09893992932862195,0
MGM,0.0408631772268135,0.050725917777882934,0.018614669472075462,0.07664428248185606,0.012435464783257633,-0.04004398820780097,0.15403912797778885,0.2537824128676298,0.3586526890368553,0.6922670650777543,0.6706309862968594,0.685859867396436,-0.0078928823114869,-0.002396053558844091,-0.0049330514446791485,0.01818181818181852,0.02452431289640633,0.028893587033122392,0.02762508809020492,0.057082452431290065,0.062015503875969324,0.028893587033122392,0.0016913319238904823,-0.002677942212825246,-0.029034531360112026,-0.04947145877378367,-0.02339675828047838,-0.05285412262156364,-0.025369978858350017,-0.004933051444678482,-0.01902748414376243,-0.014799154334037223,0
AOS,-0.0735999999999998,-0.04484965517241335,-0.060795403833975525,0.013486561850574175,-0.0843871010900129,-0.22147399055076988,-0.22370563758850315,-0.16180421568750503,-0.047360691430012314,-0.05116364276162888,-0.1408499116655898,-0.16868688065433357,-0.0124740124740123,-0.01074151074151053,-0.0017325017325016123,-0.007276507276507083,0.0020790020790022457,0.012127512127512174,0.017671517671517867,0.037768537768537724,0.008662508662508728,0.06722106722106735,0.0045045045045044585,-0.02113652113652109,0.07137907137907162,0.05474705474705499,0.07484407484407507,0.025294525294525583,0.02910602910602944,-0.017325017325017122,0.0031185031185032575,-0.012820512820512664,0
PKG,-0.0424448217317486,-0.07281661593232747,-0.026416017623310695,-0.010686344438653461,-0.03626492936142389,-0.052809737441056215,0.009923560994220093,-0.09527680994267795,-0.0511339091966071,-0.03264950483030726,-0.0835843079730002,0.007194655692605911,0.0069786535303777,0.0049261083743843415,0.00287356321839094,0.012315270935960632,0.02011494252873569,-0.009031198686370923,-0.013136288998357837,-0.01477832512315258,-0.03940886699507373,-0.07348111658456458,-0.0870279146141213,-0.02709359605911299,-0.03243021346469588,-0.04433497536945774,-0.055829228243020945,-0.07019704433497498,-0.07799671592774993,-0.08825944170771705,-0.07060755336617364,-0.08661740558292241,0
DRE,0.0699532896172059,-0.09957226967763144,-0.00212643845453353,-0.019089171848796327,-0.051765125784860366,0.04471693698126722,0.021638898074945345,0.049333185463223295,0.06317872740563368,0.04904293290385553,-0.043810569715643566,-0.027229693577290104,-0.0073201826408088,-0.01830218877964629,-0.019965079299091637,-0.011314584242726577,-0.005324714017474141,-0.012977474762171926,-0.014972943385506365,0.002331511082472648,0.005657292121363566,-0.001662890519445015,-0.003658359142779455,-0.001662890519444904,-0.0049886715583356,-0.0049886715583356,-0.010645963679698833,-0.0019954686233337737,0.016639298260201496,0.010649428034948949,0.006655026433031175,0.014311251532977964,0
AN,0.0221822541966427,0.02338482155452115,0.0005762448864439218,0.03320373113274111,-0.022005628546107547,-0.0025913482194794835,0.03623721243377642,0.04411503919496873,0.1268654152617028,0.1688490619426195,0.17069364226130834,0.20461785212662553,-0.0126649076517149,-0.014775725593667355,0.0068601583113456766,0.01002638522427457,0.01002638522427457,0.000527704485488556,-0.005804749340368898,-0.01477572559366691,-0.026385224274405705,-0.036939313984168054,-0.0511873350923473,-0.042744063324537285,-0.027440633245381707,-0.032189973614774714,-0.0316622691292866,-0.04168865435356106,-0.034828496042215495,-0.04591029023746618,-0.04591029023746618,-0.03535620052770361,0
CDNS,-0.0447180816591056,-0.1691510045366169,-0.10304601425793902,-0.05047490510807873,-0.12095511833716976,-0.1594978554562323,-0.11825036485513041,-0.16267439227464298,-0.07218920563335429,-0.06881780013056848,-0.10700296947773225,-0.05704987888146751,-0.0126751167444962,-0.06604402935290166,-0.03602401601067362,-0.033355570380253274,-0.03935957304869897,-0.04936624416277513,-0.057371581054035836,-0.03068712474983315,-0.05603735823882572,-0.06937958639092712,-0.08338892595063341,-0.08405603735823852,-0.06604402935290166,-0.06137424949966608,-0.05003335557038002,-0.05336891260840537,-0.05270180120080026,-0.0693795863909269,-0.059372915276850846,-0.06137424949966597,0
NKTR,0.1296587926509185,0.0660234509792419,0.12518879968290308,0.047028831779521996,-0.08083655108043963,-0.32350419761783933,-0.23110995145261481,-0.23850820621527014,-0.006391468794156641,0.03663075626836454,-0.1391213285795001,-0.11145022842669838,-0.0271428571428572,0.01571428571428579,0.007857142857143007,0.0364285714285717,0.019285714285714572,0.019285714285714572,0.037857142857143034,0.043571428571428816,0.020714285714285907,0.014285714285714457,0.043571428571428816,0.027857142857143247,0.057142857142857606,0.08500000000000041,0.020714285714285907,0.04285714285714315,0.05214285714285749,0.050000000000000266,0.041428571428571814,0.004285714285714892,0
ABMD,0.1835260115606936,0.6477103912471043,0.7787782632781239,0.7759548057173653,0.5443085267107526,0.4848534106774658,0.3491737869091964,0.6647656923530596,1.2363843548601277,1.262763724707757,0.6938647164163929,0.5179524678103353,-0.0055607043558849,-0.022242817423540062,0.003707136237256714,0.03521779425393867,0.07136237256719169,0.06580166821130651,0.016682113067655102,0.05004633920296553,0.023169601482854407,0.03151065801668218,0.007414272474513428,0.025949953660797,0.03336422613531065,0.006487488415199527,0.03892493049119583,-0.008341056533827551,-0.03243744207599619,-0.020389249304911816,-0.008341056533827551,-0.041705282669137866,0
EVRG,0.0776349614395888,0.05489350421976047,0.019730387412435046,0.038508031375017016,0.053657293402117556,0.10744760567790146,0.06780151000924173,0.10635220745270102,0.17028182402470504,0.2056011403353606,0.2288060616716494,0.2082996703985669,-0.0165289256198346,-0.008264462809917328,-0.0027548209366391463,-0.008264462809917217,0.0013774104683197397,0.012396694214876325,0.010101010101010388,0.03443526170798927,0.03902662993572115,0.03076216712580382,0.00964187327823729,0.016528925619835322,0.03856749311294849,0.0330578512396702,0.03994490358126801,0.05509641873278337,0.05601469237832979,0.03443526170799016,0.04224058769513417,0.04132231404958775,0
HFC,0.0887958343953683,0.15187793619747514,0.19164462416357542,0.2777377556451719,0.3474361847744811,0.40221339622787555,0.7648775649923543,0.667133172017607,0.9081910903349086,0.8912181375465649,1.0497235855210567,1.5545256680150978,0.0333147682969798,0.0501057070437263,0.030382250309733072,0.054103820229827404,0.03358187749349262,-0.0018640812011958552,-0.020789051932847524,-0.045840484661112235,-0.07356016776730812,-0.07649268575455503,-0.12046908921447153,-0.08368758453721914,-0.06423123699973854,-0.08821991611634572,-0.07382727696382074,-0.06023596540083398,-0.026119869514315774,-0.050372816240238816,-0.06822935018583931,-0.09141670171290817,0
CPRT,0.1030456852791878,-0.07099041173152842,0.2081069486506133,0.3006635293940072,0.033562983179166395,0.0021869640469418528,-0.12975232892621058,-0.14719400165870222,0.0011200850093495696,0.11367204722933555,-0.05214134646925439,-0.03431978018074444,-0.0182900893236921,-0.011059123777116153,0.004253509145044632,0.016588685665674063,0.012335176520629654,0.017864738409187675,0.0038281582305403905,-0.006380263717566725,-0.013185878349638136,-0.021692896639727288,-0.05359421522756225,-0.04296044236495056,-0.03445342407486118,-0.045512547851977114,-0.03019991492981622,-0.06252658443215575,-0.05784772437260666,-0.07060825180774055,-0.07060825180774055,-0.09145044661845947,0
