,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MGM,-0.0409302325581394,-0.054897268006321776,0.08064791752518818,0.1538356109361747,0.12765311272244317,0.1939322409259363,0.28689490395986406,0.38750502438316525,0.3368529504813027,0.4487755230797372,0.5570376065176519,0.7769876425025575,0.0193818753273966,0.00890518596123635,0.005238344683080376,0.00838135149292829,-0.020953378732320505,0.0010476689366158976,0.007333682556312171,0.011524358302776205,0.036668412781560855,0.02409638554216853,0.022001047668936513,0.004714510214772094,-0.020429544264012556,-0.03457307490832884,-0.005762179151387992,-0.009952854897852026,-0.012048192771083932,-0.01257202723939188,0.007857517024620453,0.006809848088004555,0
AOS,0.0510204081632652,0.08444082435465594,0.07591132282598956,0.15726030811030234,0.1859431209044402,0.22748783631034986,0.25698353913779126,0.30803702506507613,0.20905944635314566,0.37550485471673944,0.3867173133742241,0.4723895363992232,0.0202624469316865,0.004052489386337399,0.018525665766113475,0.015245079120030924,-0.0003859513701273132,0.01563103049015857,0.01775376302585907,0.01852566576611392,0.05152450791200347,0.05345426476264015,0.04882284832111172,0.03492859899652667,0.034156696256272046,0.04303357776920147,0.047664994210729894,0.05461211887302242,0.05036665380162142,0.061559243535314945,0.05248938633732192,0.04534928598996579,0
PKG,-0.0264973778636486,0.0009716577496794443,0.04953337894876464,0.027868699108078987,0.11688827695020909,0.20439262164758176,0.2780212647380409,0.32255632464971495,0.3228265098028611,0.44418181372632226,0.40781847822172645,0.49390997995684716,0.0073588225883858,0.023836186210206334,-0.026875699888017968,-0.02047672372420406,-0.05855063189889598,-0.03023516237402002,-0.029435290353543198,-0.04399296112621953,-0.028155495120780416,-0.02127659574468066,-0.02271636538153865,-0.014077747560390041,-0.015677491601343463,-0.019196928491440834,0.010558310670293336,0.003039513677812078,-0.023036314189729068,-0.004479283314669069,-0.01423772196448514,-0.020636698128298936,0
DRE,-0.019636589182255,-0.060025387149548526,-0.03925019662840057,0.04335091370945521,0.0891831923436679,0.15014349104567715,0.19203634440871875,0.12418998700538553,0.05642537220133348,0.10894698792574431,-0.029421207833651875,0.0125516859260284,-0.0030048076923077,-0.0012019230769230171,-0.012025490785256387,-0.022849058493589647,-0.05170773237179482,-0.05772360777243579,-0.06193659855769218,-0.0661433293269228,-0.04690004006410242,-0.03727839543269218,-0.039682241586538325,-0.05712264623397423,-0.0661433293269229,-0.073361127804487,-0.07155198317307665,-0.06854717548076894,-0.08418469551282026,-0.08658854166666641,-0.07876978165064075,-0.09019431089743568,0
AN,0.0139301210321991,-0.11494196563564585,-0.10136051242289357,0.08417948128083719,-0.029956339009357125,-0.02751122437349618,0.010686553522772035,0.033210680156885,-0.029211532871216028,0.0616613601705196,0.03379274946604349,0.1472658527896935,0.0053886010362693,0.01865284974093262,0.006424870466321231,-0.01077720207253896,-0.026735751295336674,-0.023212435233160522,-0.005181347150258975,-0.00497409326424858,0.02590673575129565,0.023834196891191928,0.033989637305699594,0.007461139896373092,0.00829015544041467,0.009948186528497605,0.018238341968912275,0.020103626943005493,0.02093264248704685,0.019274611398964137,-0.00041450777202034494,0.01450777202072584,0
CDNS,-0.0163297045101088,-0.017870300117767135,0.03660720667257533,0.05094165858435051,0.06599812933770788,0.05764629214204198,0.045524271601732114,0.14462968374343044,0.08683526692490973,0.08534645149076625,-0.004791238830454514,-0.008460887654826,0.0107279693486588,-0.007662835249042321,0.00766283524904221,0.011494252873563093,-0.003831417624521216,-0.005363984674329525,-0.0045977011494252595,0.008429118773946476,-0.017624521072796773,-0.013793103448275779,-0.026053639846743137,-0.022222222222222143,-0.032183908045976706,-0.010727969348658717,-0.003831417624520883,-0.003831417624520883,0.013793103448276112,0.011494252873563537,0.022222222222222587,0.016091954022988908,0
HII,0.0076081787922015,0.008101741456317368,0.06955029313872196,0.08373920370643595,0.16315530263755984,0.29826438446339587,0.28322469989001586,0.3438207458358937,0.3717512330527972,0.5011526165297946,0.5097360813002954,0.5832614264764262,0.0039057051192634,0.011996094294880688,0.010043241735248953,0.04617101408843638,0.029153298925931104,0.06472311340493775,0.07058167108383295,0.07546380248291218,0.09638722276468092,0.10196680150648607,0.11479983261263738,0.10196680150648585,0.10754638024829077,0.11117310643046374,0.12163481657134789,0.12289022178825393,0.1294462268098746,0.14297670525875184,0.15511228902217766,0.1516250523085496,0
NKTR,-0.1612301957129543,-0.39437661971743754,-0.30423732590793984,-0.21440235613057235,-0.15267029447610614,0.028766750636074256,0.013802870626822283,-0.11186742045920373,0.0820602630481222,0.03321086446077093,0.11072447741678637,-0.06060589743981104,-0.0021008403361344,-0.005252100840336005,0.014705882352941346,-0.01365546218487379,-0.0409663865546217,0.13970588235294112,0.1113445378151261,0.13235294117647056,0.17962184873949583,0.16281512605042026,0.19747899159663884,0.17647058823529438,0.16491596638655492,0.1722689075630255,0.22478991596638687,0.18907563025210128,0.25000000000000044,0.2972689075630255,0.30462184873949627,0.3182773109243704,0
ABMD,-0.0597722960151801,-0.2055670982153578,-0.2073364365266821,-0.19228219792163737,-0.07259888723429242,0.09378261372935959,0.08497126077235628,0.2908345336381537,0.2890408775006297,0.4939531057169957,0.39502758285627504,0.11719435837145387,0.0188127090301002,0.03929765886287617,0.02926421404682289,0.08653846153846168,0.07525083612040162,0.12876254180602054,0.13545150501672287,0.14172240802675629,0.15342809364548549,0.1421404682274252,0.15342809364548526,0.126254180602007,0.13963210702341167,0.1467391304347827,0.19147157190635467,0.2086120401337792,0.17809364548494977,0.1831103678929764,0.19983277591973203,0.1952341137123741,0
EVRG,-0.0016806722689075,-0.03885391795094406,-0.043532654094437295,-0.007557864341605547,0.017704299111517274,0.08021204876903831,0.137133791778548,0.036788843783142955,0.04694380560218803,0.09451734921187338,0.0068135639852566765,-0.014724274069345067,0.0091482649842271,0.002523659305993853,0.006309148264984188,0.0034700315457414366,-0.00914826498422705,0.00220820189274451,0.00851735015772892,-0.003785488958990335,0.011671924290221014,0.012618296529968598,0.021135646687697074,0.01545741324921135,0.01987381703470037,0.02208201892744488,0.012933753943217718,0.013249211356466839,0.009779179810725624,-0.0018927444794950565,-0.005678233438485614,0.002523659305993853,0
HFC,-0.0760594052336582,0.08869596437132121,0.11137596362909519,0.21694431926705282,0.29555389859297576,0.1994987488808091,0.1524241147542662,0.1641842609234716,0.004717323737928103,0.08114579559915036,0.054876057046176596,-0.01702084792865033,0.0134220679893153,0.007143672518892474,-0.0038971712974587014,-0.06126800757973527,-0.05737083628227635,-0.04091915709686966,-0.047197552567292744,-0.01883518641126869,-0.019917353485079836,0.012339900915504742,0.011257733841693485,0.009310289719413278,0.00043378005068439585,-0.0032465012214325517,-0.006278395470422193,0.009741786717198941,0.03206776101002329,0.023755165407183254,0.08195474989155582,0.05307413072760969,0
BR,-0.0179717586649551,0.008511821571135725,-0.02432344703815703,-0.015130777160144104,-0.04830531940317084,0.035483831188140025,0.05389987345664382,0.1350334351433855,0.11161343795545986,0.20442129893040084,0.23089209670909083,0.30139274294084695,0.003125,-0.007102272727272596,-0.009375000000000022,0.02301136363636358,0.007102272727272929,0.02642045454545472,0.020738636363636376,0.023579545454545325,0.033522727272727204,0.03579545454545441,0.03494318181818157,0.0369318181818179,0.051988636363636154,0.059374999999999734,0.0838068181818179,0.08465909090909074,0.0815340909090907,0.0971590909090907,0.08977272727272734,0.08892045454545472,0
FLT,0.0573148974130239,0.161710831494436,0.19169763116016236,0.30702320836921015,0.5149143313341287,0.6695196461605242,0.6732185688745511,0.9026361057403487,0.7759393271721053,0.9549487847975462,1.2317844242745237,1.3564973850098871,-0.0050399721932568,-0.00921098366353823,0.012599930483142341,-0.0005213764337850257,-0.02606882168925939,-0.011644073687869017,-0.006082725060826855,-0.008342022940562521,0.01824817518248234,0.017813694820994597,0.030152937087244203,0.02702467848453316,0.009558567952729247,0.023114355231144135,0.042752867570386544,0.05926312130691769,0.05274591588460287,0.047532151546750834,0.05135557872784213,0.06360792492179423,0
TWX,-0.0431417478492265,0.03639531739841373,0.046459401931216115,0.08534306152411797,0.13664943397778573,0.23479936150277725,0.28042278447792324,0.25610419707919085,0.24533410427104507,0.33415769845366117,0.28103598351812686,0.3734931455033226,0.0005794829740941,-0.007978103713835227,-0.021468104228258844,-0.01885816132927043,-0.04772337328689391,-0.020598123261929224,-0.021468104228258733,-0.03626383269736444,-0.015086226461340724,-0.009864827652987684,-0.023643813149270332,-0.02886672496799947,-0.03452387076470531,-0.03858479061449349,-0.026255269058634845,-0.026400518054752298,-0.032202912847575704,-0.039890518569175804,-0.04670814332444617,-0.04757812429077557,0
CPRT,0.0389750992421507,0.08579200146103427,0.058871538614893026,0.26746923172202686,0.2076862844261791,0.2183517505824304,0.2553902136226447,0.23139958489682688,0.09806332411182028,0.15527633226133575,0.11865678378368294,0.10716373463522055,-0.0092793071450664,-0.007114135477884198,-0.019795855242808358,-0.012681719764923938,-0.03804515929477226,-0.03433343643674569,-0.029693782864212426,-0.028147231673367856,-0.021033096195483547,-0.009897927621403846,0.006495515001547103,0.017630683575626804,0.006186204763378056,0.015156201670275538,0.01639344262295106,0.01422827095576884,0.007114135477884753,0.0637179090627904,0.07330652644602598,0.09000927930714564,0
ANDV,-0.1072159090909091,0.03387870072956356,0.07360577008810143,0.16241638749365483,0.32336634883893023,0.3873428777890664,0.27139367897607936,0.48844322652630656,0.25201526707164557,0.35834099108822604,0.09259923698527661,0.032055722564700684,-0.0188062142273098,-0.01471790678659024,-0.014922322158626211,-0.01880621422730977,-0.009403107113654885,0.023305396565821868,0.04047424366312358,0.06520850367947673,0.09178250204415384,0.12694194603434195,0.1285772690106297,0.13818479149632057,0.14758789860997545,0.1314390842191333,0.1594439901880622,0.17191332788225666,0.17477514309076025,0.16598528209321328,0.21177432542927233,0.20380212591986924,0
ROL,-0.0307819972484878,-0.025645672077516113,-0.06018470107039142,0.03993975515662829,0.022827826184992572,0.029536607507214097,0.024900044224330564,0.06934847562512703,0.09340877320015095,0.07321030350278646,0.037980869984742816,0.09979243775037938,-0.0036261811016332,-0.013052770380137857,-0.01885688252136264,-0.0054003800267425905,-0.02431652597775391,-0.01594927050422046,-0.007582015030687339,-0.013763931535922702,-0.007219026524088568,0.0015112174560434344,0.009515484422977893,0.01133413092032387,0.011697119426922642,0.01388245839522062,0.024431348872698377,0.028798322844941104,0.026612983876643126,0.027705653360792004,0.027705653360792004,0.02297569088195095,0
FTNT,-0.193252811328613,-0.1733944189920864,-0.13167169851142724,-0.03831621445467459,-0.016968054310433578,-0.03369877650772368,-0.26181327205779314,-0.2140698518426255,-0.2873690366448677,-0.13515659786998513,-0.20353956455003275,-0.195197584926866,-0.0202769535113749,-0.012858555885261969,-0.003956478733926572,-0.011869436201780048,-0.038575667655785795,-0.03412462908011826,-0.02423343224530139,-0.03016815034619169,-0.01632047477744769,-0.012858555885261747,0.013847675568744222,-0.024727992087042128,-0.038575667655785795,-0.04203758654797185,-0.03313550939663645,-0.024233432245301167,-0.03016815034619147,-0.030662710187932207,-0.117705242334322,-0.1538081107814041,0
CA,-0.1322282189668465,-0.15473306955188193,-0.16760899949598407,-0.07685680819885266,-0.09277307012645852,-0.0630035236170724,0.0016169230300260296,0.014615288734902254,0.06367361038801844,0.10145031939204974,0.07070195554062675,0.07142418282935581,-0.0053191489361702,-0.0025031289111389077,-0.0031289111389236623,0.0015644555694618312,-0.008135168961201478,0.0003128911138923218,-0.002190237797246475,0.003754693366708306,0.03222778473091381,0.022528160200250502,0.02941176470588247,0.014080100125156703,0.018147684605757552,0.010951188986233262,0.02346683354192791,0.04255319148936221,0.028160200250313405,0.03848560700876158,0.02847309136420595,0.03160200250312961,0
EQT,0.020021201828426,0.018326752361000453,-0.008894813955284686,-0.020108926960838103,0.0334559439799591,0.11794311436449201,0.23608972569474407,0.3202146198391813,0.30998143216947205,0.41996757997073764,0.3918770836321175,0.419884326972364,0.0025653115021109,0.003032511090632406,-0.005599965710122001,-0.02916568440453504,-0.05541244293949987,-0.03068086839116202,-0.020299607809520004,-0.014466042305137483,-0.008049548873792056,-0.005482094254302572,-0.0012837273097450197,-0.019480936970918128,-0.005250637577420392,-0.0022159833694093134,0.02659822978504489,0.023214247444332203,0.02064893594222128,0.009099676389275668,-0.00023359979426085253,-0.0072330211525686305,0
JKHY,0.0039630118890356,0.016251100836635946,0.024865610553463258,0.07352084661004188,0.12525369009328768,0.19316138180841724,0.20222992651271565,0.22600283466409699,0.22991727538780116,0.25274155211368177,0.2801925752707908,0.3077862060211398,0.0392335766423359,-0.00857664233576616,2.220446049250313e-16,0.009489051094890844,-0.0012773722627733575,0.014598540145985828,0.0160583941605843,0.014233576642336043,0.026642335766423608,0.02682481751824861,0.03686131386861358,0.03558394160584011,0.03558394160584011,0.03613138686131445,0.03941605839416118,0.03832116788321227,0.037591240875913146,0.041605839416059,0.04014598540146075,0.03667883211678946,0
COL,-0.0065882352941176,0.08865169994603361,-0.001413460772393238,0.0029663047505348317,0.07482718724474902,0.17506650535953128,0.2328045222791335,0.1828953890096472,0.3158781253527132,0.1112893002095352,0.1122192494147316,0.06883168661578076,0.0162601626016258,0.016260162601625883,0.016260162601625883,0.016260162601625883,0.007021433850701975,0.007206208425720506,0.00794530672579441,0.00794530672579441,-0.0022172949002217113,-0.0022172949002217113,0.02549889135254979,-0.0022172949002217113,-0.00036954915003684086,-0.00036954915003684086,-0.0022172949002214892,-0.0022172949002214892,-0.0022172949002214892,0.001662971175166561,-0.015890613451588598,-0.015890613451588598,0
SRCL,0.0443024024685916,0.02748363746041327,0.021134388475467336,0.02070165857252193,0.03341464102043812,0.14622340523921573,0.16362623482204142,0.1830271909417125,0.1853887369176419,0.24127501949269692,0.19795864009344055,0.220593564071897,-0.0013722126929673,-0.0062607204116634785,-0.002315608919382095,-0.0018010291595191852,-0.011234991423670015,-0.004545454545454075,-0.011406518010291133,-0.00566037735849001,0.006346483704974926,0.012864493996570081,0.020068610634649042,0.015523156089194412,0.013636363636364335,0.013636363636364335,0.020411663807890834,0.0333619210977707,0.015523156089194412,0.020068610634649042,0.014150943396227245,0.009862778730703958,0
AET,0.0971873430436964,0.08662053075114073,0.15761207221268303,0.18664463852960034,0.14890768346762084,0.24933325937259587,0.406264989581852,0.47593047229188645,0.5511184619488334,0.5508767794212626,0.5270282548542071,0.5315736938080267,-0.0009567852017222,0.0065380322117682965,0.0027108914048794563,0.015468027427842257,-0.0022324988040185456,0.009886780417796226,0.009886780417796226,0.0015946420028705166,0.01881677563387041,0.03205230425769434,0.038271408068888624,0.03253069685855525,0.029022484452240427,0.0575665763036195,0.0655397863179712,0.08754584595758219,0.09663530537394327,0.09934619677882273,0.10030298198054499,0.09982458937968408,0
FANG,-0.0443322109988776,0.0059660936853918045,0.06796622494529103,0.23041124168928184,0.2385921674983862,0.4775028344736305,0.4407435734599905,0.8641345009863557,0.8453048595622514,1.103724680145917,1.155139539945817,1.2517802005216772,-0.0097238428626993,0.13827304550758468,0.06981719175418144,0.07098405289770549,0.04842473745624298,0.04434072345390949,0.031699727732400484,0.021781408012447212,0.027421236872812838,0.035589264877480264,0.043562816024893536,-0.020225593154413968,-0.04103461688059051,-0.047452353169972095,0.0021392454297946006,0.002333722287048534,-0.00816802800466665,0.0005834305717626886,-0.034811357448462865,-0.02917152858809724,0
CE,-0.0057576550641192,0.07180735056917653,0.14454631464857148,0.17641594454560483,0.16967502126404077,0.1037743077695159,0.2442958828859636,0.24631625371265065,0.12820707549660026,0.1977387242846611,0.21601350069642722,0.28309719571785696,-0.002321014104624,-0.005534725941795826,0.01678271737189818,0.016247098732369514,0.004106409569720082,0.015532940546331364,0.03213711837171962,0.017675415104446035,0.030351722906624135,0.03249419746473858,0.016247098732369514,0.0012497768255670394,-0.005534725941795826,-0.00642742367434368,-0.003927870023209934,0.0028566327441530426,-0.019460810569540743,-0.007498660953400793,0.002499553651134079,0.006605963220853717,0
FRC,-0.0043478260869564,-0.019424679040794146,-0.043355386278489116,0.021928951323577417,0.040192970559743024,0.10454364924435744,0.08934219159440904,0.06863663779430396,0.10214789124429924,0.22906706488100403,0.25601406953452255,0.30266761704614753,-0.0074509803921568,-0.018431372549019387,-0.009803921568627305,-0.008823529411764564,-0.020980392156862537,-0.0003921568627448524,-0.014705882352940902,-0.026862745098038987,-0.027647058823529025,-0.020784313725489945,-0.030980392156862213,-0.036274509803920996,-0.042941176470587594,-0.02901960784313673,-0.0025490196078427063,0.00372549019607904,0.0009803921568634077,0.0017647058823537787,0.007254901960785043,0.0009803921568634077,0
PCG,-0.0037488284910964,-0.04053420805998109,-0.058115428288542326,-0.011032796410328505,-0.012653674524383152,0.03280554083695608,0.12399686358441153,0.04359518593293199,0.06288658914728251,0.058504027256267355,-0.05320660537804456,-0.06778667690254048,0.0095215424898833,0.003094501309212072,-0.0002380385622471337,0.0190430849797667,-0.0021423470602237593,-0.006189002618424255,-0.031897167341109256,-0.04022851701975716,-0.02189954772673164,-0.027136396096167692,-0.019281123542013834,-0.02189954772673164,-0.026898357533920336,-0.031183051654367744,-0.03618186146155655,-0.03023089740537943,-0.03427755296357993,-0.04118067126874525,-0.04784575101166366,-0.03737205427279211,0
TFX,-0.0155027528252679,-0.006747200692645339,0.018241189169169836,0.05597468456426635,0.1258098103701164,0.19826432083600154,0.11320322695501561,0.12194041131480149,0.10863507361366942,0.13331896907508045,0.09058958971669417,0.15875143907398748,0.0078048780487804,0.005636856368563814,0.010406504065040734,0.00845528455284561,-0.0039024390243900253,0.0020596205962060132,0.01886178861788612,0.01897018970189701,0.0331707317073171,0.02742547425474262,0.025907859078591056,0.024932249322493494,0.043794037940379615,0.04292682926829294,0.05398373983739857,0.05376693766937679,0.059295392953929715,0.07176151761517646,0.06970189701897045,0.06590785907859109,0
ATO,0.0050293378038557,-0.0239645737444385,-0.0239645737444385,0.02400122226643564,0.042296710770929336,0.16786473970632465,0.21410868089900714,0.15605928072972652,0.12991654526928298,0.21093769289518138,0.09431883333304758,0.14288963000624078,0.0097153185720741,0.0038409399005876477,-0.0006778129236328923,0.016719385449616153,0.009941256213285454,0.028016267510167392,0.03592408495255328,0.03298689561681001,0.059195661997289095,0.06303660189787652,0.056936285585178936,0.04744690465431578,0.03434252146407624,0.01717126073203823,0.01807501129688238,0.018526886579304458,0.012200632625395613,0.01039313149570753,0.007455942159964257,0.004066877541798686,0
WAB,0.0166335650446871,0.051424251699846435,0.08284328228005355,0.13548149739088955,0.17675641829011357,0.23176420165662237,0.2650355776262081,0.32830546811739203,0.2895677507315757,0.3806436217494984,0.37383548282232026,0.45703503382319965,0.0100886579027819,0.01207581779272382,0.014980128401100634,0.007184347294405535,-0.026597370834606893,-0.015285845307245194,-0.01329868541730328,-0.014215836135737958,0.0140629776826664,0.027208804646897455,0.03959033934576639,0.03485172730052044,0.030113115255274492,0.02384591867930408,0.023540201773159186,0.04066034851727407,0.051207581779273426,0.05854478752675152,0.05961479669825853,0.053041883216143004,0
GT,-0.0761133603238866,0.018457713028786404,0.1083452338004367,0.08545206301680941,0.018395595250958907,-0.008735407093564573,-0.016215163751714834,0.19634557596779434,0.20651885080628118,0.4636458190108985,0.5849598427609948,0.7485962373379409,-0.0165719696969697,-0.012310606060606188,0.0009469696969695018,-0.01562500000000011,-0.01278409090909094,-0.0028409090909093937,-0.00757575757575768,-0.006155303030303205,0.02178030303030276,0.02178030303030276,0.019886363636363535,0.01799242424242431,0.006628787878788067,0.016098484848485084,0.027462121212121327,0.030776515151515138,0.04450757575757569,0.04071969696969702,0.06202651515151514,0.06013257575757569,0
FLR,-0.0125530410183876,-0.06720618290186875,0.028577225762046687,0.10879051456856481,0.04513678775383223,0.13108048836207686,-0.027919061434824366,0.08752630312751775,0.019620376833592967,0.06596675759875614,0.07001537323135154,0.18489842204270768,0.0185410745703071,0.017593720395181922,0.03261605088645281,0.04195425632697258,0.021383137095682958,0.04804439030992036,0.05115712545676043,0.034916768168900214,0.07416429828122961,0.07578833401001561,0.07781837867099806,0.05223981594261806,0.04276627419136614,0.038300175937204584,0.05535255108945791,0.06956286371633569,0.05643524157531532,0.06820950060901398,0.05873595885776206,0.054269860603600506,0
MAT,0.030252100840336,0.04445287304110823,0.013188455914314945,0.025451360840658355,0.12907708603774193,0.21753397526168916,0.2712691815789783,0.24484236051770858,0.26183014217130585,0.1666238643963922,0.11830216587109788,0.14230474894345324,0.0080627099664054,0.007390817469205002,0.010078387458006821,0.010974244120940835,-0.005823068309070312,-0.013885778275475547,-0.007390817469204558,-0.004703247480402739,0.02306830907054902,0.026203807390817735,0.03516237402015698,0.02687569988801819,0.026427771556551294,0.021500559910414774,0.02709966405375175,0.019036954087346514,0.023964165733483034,0.03359462486002296,0.03852183650615948,0.03269876819708917,0
MKTX,-0.0148218227688426,-0.022424483943616846,0.11102433086897379,0.1672083898348402,0.19850577568214667,0.14861935850318764,0.30390480825791033,0.335947837572377,0.4347705354125575,0.574896744815907,0.5302786900240319,0.7814821083825398,-0.0454055718023702,0.006310604894566696,0.020932738186855593,0.020163152224103698,0.007541942434970306,0.016623056795444402,0.01600738802524293,0.017238725565646318,0.039864552870556125,0.0395567184854555,0.05633369247344988,0.06095120824996214,0.043558565491765844,0.05771894720640347,0.08434662151762407,0.08296136678467048,0.04555948899492157,0.04786824688317748,0.0635678005233189,0.08557795905802745,0
TMUS,-0.1310707865023216,-0.09273681646199516,-0.15559560809280137,-0.15305473379609413,-0.17822351051521412,-0.08783916102872658,-0.01189445637000408,0.30308318769174214,0.48573041758419655,0.447311530018383,0.39072939201354906,0.5342923666351687,0.0204814947897951,0.05102407473948967,0.02623068630973746,0.005389867049945929,-0.043837585339561835,-0.007905138339921125,-0.05677326625943235,-0.06252245777937493,-0.06216313330937839,-0.10061085159899397,-0.04958677685950419,-0.0668343514193318,-0.06288178224937135,-0.05102407473948978,-0.04024434063959759,-0.044915558749551,-0.053898670499461065,-0.048508803449514915,-0.06216313330937828,-0.06467840459935303,0
LDOS,-0.0909910057504218,-0.04459273136667963,-0.06764387916107684,-0.020690231907122936,-0.04962695395068495,0.09131380747349804,0.20326878921372615,0.16782222759691412,0.11576918142458048,0.22207437514288442,0.19977685563977432,0.3071349608682248,0.0069643471282814,-0.005906798119913015,0.0,-0.007382781153272955,-0.014344262295081789,-0.0035853490771522445,0.0021093660437925266,0.004009515075089176,0.02299667545569206,0.01877794336810723,0.028482173564140734,0.021729909434827333,0.026794107531812328,0.0031669150521609346,0.0316462226298293,0.02679410753181255,0.01962054339103525,0.02679410753181255,0.020887309411899757,0.01730196033474729,0
IEX,0.0145515267175573,0.06976521524640411,0.10075575996053043,0.15589780813367438,0.17107370933455424,0.23292781932699813,0.20152152911750743,0.2781402932931165,0.24708484464374636,0.37527474547974604,0.3515984379925927,0.47010831937017294,0.0084855458075652,0.0070473177045879964,0.010355242341435478,0.010499065151733378,-0.011937293254709824,0.00043146843089347797,0.0008629368617867339,-0.004027038688335427,0.01697109161513044,0.019128433769596054,0.02272400402703889,0.017402560046023474,0.01280023011649667,0.013950812598878315,0.026175751474183828,0.03365453760966508,0.026607219905077084,0.03221630950668786,0.03178484107579482,0.02560046023299334,0
JEF,-0.0095962668940768,-0.03698547604524749,0.030128603030573187,0.0705069653114534,0.15533412150596249,0.17853627471486422,0.3305895882340679,0.3552079223862188,0.12912371446533988,0.15143743382778663,0.06158842999736813,0.14843759906029597,0.0123099584407386,0.02145600204414455,0.02391724220857805,0.029192938683180403,-0.0010558908186346638,0.01582708942380706,0.009848718276305624,-0.013719065405108588,-0.007387478111871459,-0.016886737861012913,-0.0014091069643699106,-0.008090152784770654,-0.0028144563101684117,-0.01899476187971061,-0.0021117816372689946,0.017232438769605896,0.015124414750907977,0.011607283767839816,0.003866589510232332,0.008090152784771432,0
LVS,-0.0049282194128991,2.1233172824430824e-06,-0.01640532682024809,0.13027466083987704,0.06278017324041762,0.16785613810642608,0.16578363386843775,0.20275966502107168,0.0919737404728187,0.12413821337670505,0.1289465037208577,0.31413646647632976,-0.0149400986610289,-0.017758985200845623,-0.01508104298801971,-0.001127554615926507,-0.03269908386187448,-0.01564482029598291,-0.0090204369274135,-0.0035236081747707093,0.015926708949965063,-0.000563777307963087,0.010007047216349818,-0.00211416490486227,-0.016490486257927595,-0.02128259337561611,-0.012966878083156663,-0.0053558844256514915,-0.011557434813248446,0.00042283298097300914,0.01437632135306588,0.01057082452431346,0
NOW,-0.1929963138493944,-0.15951068371866384,-0.19566940191432347,-0.27492539255496096,-0.10584229002125256,0.00962286653869815,0.1423799064482063,0.030524794135854405,0.13910499275170118,0.23457337936133138,0.2557344331624911,0.3850404204414315,-0.00147547030616,-0.0011066027296200431,0.014939136849870804,-0.0014754703061602426,-0.04961268904463301,-0.044264109184802614,-0.04094430099594237,-0.04094430099594237,-0.01567687200295087,-0.021578753227591285,-0.017521209885650868,-0.04075986720767233,-0.0438952416082623,-0.04758391737366252,-0.017890077462190845,0.023423091110291727,-0.018443378827000756,0.0042419771302106835,-0.004795278495019817,-0.018812246403540622,0
WRB,0.0406736971910863,0.06341138424746173,0.008369495355769807,0.08563412630892486,0.0866814395840132,0.16576421767291127,0.13951948360992494,0.07522402110435245,0.0723345617406086,0.10735574749167687,0.06813260443810654,0.10313624026668622,-0.0088608564012773,-0.011814475201702868,-0.013177683878822566,-0.005907237600851323,-0.01772418238349127,-0.017496980937304563,-0.01590657081399849,-0.016133772260184975,-0.004998431816104598,0.0,-0.006816043385597936,-0.007952050616530926,-0.005907237600851545,-0.007043244831784312,0.0009088057847463915,0.014313691109755666,0.0065888419394115605,0.002044813015679603,0.0006816043385602377,-0.019087391060610526,0
ODFL,0.1137645107794362,0.11309878184292721,0.13799660726440632,0.21560210655636292,0.16539738326400033,0.2498085356733526,0.25797721891304803,0.40697400120508687,0.3605543199385619,0.41666299630313164,0.3973536415148107,0.46188111859113157,0.0004259850905217,0.013844515441959526,0.016187433439829757,0.004685835995740462,-0.007667731629392716,0.01746538871139558,0.027689030883919497,0.01938232161874387,0.02662406815761509,0.037273695420660946,0.05686900958466512,0.0538871139510122,0.050053248136316064,0.051118210862620694,0.07412140575079951,0.08221512247071439,0.0939297124600651,0.09584664536741361,0.0981895633652834,0.0977635782747619,0
LYV,0.0578034682080925,0.011711813819940575,0.0679180256988261,0.1693531423340402,0.20111055066124983,0.41367626181538153,0.443389748320798,0.565301551764626,0.7722552266144416,0.8692556736603061,0.9111977354707559,1.0769020499696849,0.008230452674897,0.005144032921810648,-0.02314814814814814,-0.07407407407407396,-0.08436213991769526,-0.0596707818930039,-0.08384773662551437,-0.0787037037037035,-0.07253086419753074,-0.07561728395061729,-0.09362139917695456,-0.09722222222222199,-0.11316872427983526,-0.10699588477366229,-0.0889917695473248,-0.0900205761316869,-0.09310699588477345,-0.07407407407407374,-0.060699588477365896,-0.05504115226337403,0
STE,0.0019696117051208,-0.021232085993025063,-0.010980225386609366,0.04996387439964067,0.07561311010207472,0.15679145803430683,0.1570696666581728,0.26626933831237154,0.19835862341281163,0.2534875749545722,0.12797330413495733,0.16737492521411146,-0.0008871146595699,-0.0008871146595699209,0.0035484586382787953,0.00776225327123492,-0.007096917276558257,0.003992015968063534,0.004213794632955903,0.007540474606342551,0.007984031936127511,0.006209802616987892,0.007318695941450182,-0.009092925260590246,-0.0004435573297852935,0.00731869594144996,0.013306719893545482,0.025060989132844602,0.020625415834995886,0.026169882457306892,0.02750055444666155,0.02217786648924336,0
