,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FHN,-0.031468115953510956,0.1616449631879231,-0.05572545644331306,-0.07550997788047742,-0.047325519778061986,-0.12329093147312276,-0.12120219295371615,0.20348765290290216,-0.029546848100370116,-0.11954815086726778,-0.0934387368216757,-0.34289311429516944,0.006003897093006083,-0.027647775986155976,0.01875202232648432,0.0,-0.0371958451819101,0.0066595878477986314,-0.019503527941914567,0.06228556209495051,-0.018282730955283877,-0.08169877364206768,0.03437087609470968,0.01955347022695486,-0.025916005667187103,0.020219553885191033,0.009443730455640287,0.048503654526148576,-0.03695382860738572,-0.018928121123640174,-0.0036526164076363665,,0
AMD,-0.1705685618729097,0.06024096385542177,0.10447761194029859,-0.026936026936026924,-0.017667844522968212,0.20363636363636362,-0.17417417417417413,0.15693430656934315,0.41692789968652044,0.02433628318584069,0.20250521920668052,0.08219178082191791,0.03375527426160341,0.044897959183673564,0.13671875,-0.02577319587628868,0.08289241622574961,-0.0675895765472313,-0.02532751091703056,0.10663082437275984,-0.09635627530364377,-0.06451612903225812,0.11685823754789282,0.0797598627787306,-0.04209690230341545,0.02487562189054726,0.06148867313915862,0.038871951219512146,-0.05502567865003671,0.06832298136645965,0.011627906976744207,,0
VRTX,0.06315789473684208,-0.1507537688442211,-0.050295857988165715,0.20625000000000004,0.05759162303664911,0.1100000000000001,0.10690423162583529,-0.0766129032258065,-0.07205240174672489,0.320754716981132,0.15492957746478875,0.77947932618683,-0.039113428943937434,-0.09905020352781546,0.21385542168674698,0.1017369727047146,-0.009009009009009028,-0.1454545454545455,-0.027925531914893664,-0.035567715458276306,-0.018439716312056764,-0.12644393063583814,0.11662383242503571,0.202962962962963,0.0640394088669951,-0.14583333333333337,-0.015581571815718176,0.11768631225182413,-0.10591133004926112,0.07438016528925617,0.07948717948717943,,0
AME,0.07352941176470607,0.24573378839590432,0.005479452054794498,0.0,0.005376344086021501,-0.09999999999999998,-0.048048048048047964,0.006369426751591911,0.009463722397476504,-0.04088050314465408,0.15789473684210487,-0.23011363636363602,0.032786885245901454,-0.0031746031746028303,0.0,0.019108280254776844,0.018749999999999822,-0.018404907975460016,-0.0031249999999999334,0.0031347962382444194,-0.006249999999999978,0.0,-0.009433962264151052,0.01587301587301604,0.02187500000000009,0.0214116207951065,-0.020962773831023074,0.012232415902140525,-0.012084592145014894,0.012232415902140525,-0.024164350453172334,,0
MOLX,0.10849056603773599,0.09787234042553195,-0.050387596899224785,0.2081632653061225,-0.02951388888888895,-0.08392857142857146,0.12790697674418605,0.017421602787456525,0.37414965986394555,0.1115196078431373,-0.0955555555555555,0.08547838756678017,-0.09807265904826878,0.08263993948562787,-0.04139737991266368,0.04664723032069973,0.016277855153203458,-0.07494646680942185,0.0016666666666667052,-0.06063967461638009,-0.015941743751230142,-0.03500000000000003,0.06093264248704666,0.06466106661457327,-0.041284403669724745,-0.008421052631578885,0.006755452615325064,0.0005751533742330839,-0.02931596091205213,0.07343071456770645,-0.006987863184994558,,0
ANF,0.2078559738134207,0.016756032171581836,-0.11853307138179436,0.15228807201800443,-0.13541666666666663,-0.1506024096385542,-0.07627118644067798,-0.19408502772643255,0.19907407407407418,-0.17567567567567566,-0.2532751091703057,-0.2899408284023669,0.0,-0.06746031746031744,0.012765957446808418,-0.06302521008403361,0.0,-0.03139013452914796,-0.02314814814814814,-0.028436018957345932,-0.04390243902439028,-0.10204081632653061,0.0,0.09090909090909083,-0.00520833333333337,-0.0680628272251309,0.03370786516853941,-0.03260869565217395,-0.0561797752808989,0.0,0.0535714285714286,,0
TER,0.14868421052631575,-0.13812785388127857,0.1133069828722002,0.3105022831050228,0.03664921465968596,-0.095514950166113,-0.05210084033613449,0.06944444444444442,0.12057877813504825,0.5064194008559202,-0.004803073967339144,0.3436293436293436,-0.07317073170731703,0.03947368421052633,0.139240506329114,0.0888888888888888,0.008290816326530503,-0.06578115117014549,0.0013540961408260443,-0.08451656524678841,-0.013293943870014813,-0.11976047904191611,0.18707482993197289,0.1289398280802292,-0.05456852791878175,0.016107382550335503,0.003963011889035695,0.08881578947368429,-0.027190332326283984,0.08633540372670812,0.006861063464836947,,0
MHK,-0.08396946564885499,0.07499999999999996,-0.0968992248062015,0.03846153846153855,-0.08213552361396304,-0.1901565995525727,-0.1187845303867403,0.15408805031446549,0.0668449197860963,0.057644110275689275,-0.09855769230769229,-0.053333333333333344,0.027624309392265234,-0.016129032258064502,-0.030054644808743203,0.005633802816901401,0.0028011204481792618,0.0,-0.0027932960893854997,0.03361344537815136,-0.0027100271002710175,-0.04347826086956519,0.011363636363636465,-0.011235955056179803,0.014204545454545414,0.04761904761904767,0.053475935828877,-0.005076142131979711,-0.020408163265306145,0.02604166666666674,0.010152284263959421,,0
TSCO,-0.07465701357466059,0.07317073170731714,0.06250357142857133,-0.08193585903912926,-0.3004484304932735,0.05430770960915221,-0.06748466257668717,0.06666097780811842,-0.12581161290322584,-0.05882352941176472,0.12061559149826295,0.03597122302158273,0.024096269415569083,-0.011769356379499385,0.0,-0.011900000000000022,0.01204331545390147,0.005952380952380931,0.0295905325443786,-0.011498797706677166,-0.08720930232558144,-0.031847133757961776,0.026315789473684292,-0.0064102564102563875,0.032258064516129004,-0.025000000000000022,-0.012815384615384673,0.029215432647103246,0.0063041009463722375,-0.0031297962623010323,-0.14465408805031443,,0
ESS,-0.08131868131868136,0.21103117505995206,0.017821782178217838,0.10763209393346385,-0.039145907473309594,0.022140221402213944,0.0017921146953405742,-0.06630824372759858,-0.009541984732824416,0.054263565891472965,0.0036900369003689537,0.03676470588235303,0.00865051903114189,0.0034305317324185847,0.006837606837606813,0.00679117147707986,0.006745362563237878,-0.00670016750418756,0.005059021922428242,0.011744966442952975,-0.00995024875621886,0.015075376884422065,0.0033003300330032292,-0.00164473684210531,-0.008237232289950547,0.0016611295681063787,-0.00497512437810943,0.016666666666666607,-0.006557377049180357,0.01980198019801982,0.0016181229773462036,,0
SLM,-0.03188644712418387,0.016373668848045364,-0.02496251676881378,0.11060598864152982,-0.008175567256243133,-0.018056065233211127,-0.032349291729389607,0.1347823829488961,0.011481252998834623,-0.14753950236618885,-0.07840240606285442,-0.20476258174580608,0.10986298399673089,-0.035232592214115566,0.006954936992788152,-0.0017247913621211142,-0.031138624600985598,0.0,0.005357899703316349,0.01598008256508554,-0.041956344732556605,-0.021900971651317103,-0.0186566852425869,-0.01901137447214285,-0.038759622644784386,0.02419711620935905,0.04724208150779741,0.007517088117445114,-0.03357869144198711,-0.015440477219676563,-0.025490850338941717,,0
LSI,0.0026881720430105283,0.0625,0.010126582278481067,0.08020050125313283,-0.07565011820330958,-0.054263565891472854,-0.005464480874317057,-0.06593406593406592,-0.0504451038575664,-0.0658307210031348,0.013377926421404451,0.0,-0.05246913580246926,0.019543973941368087,-0.022364217252396013,-0.0032679738562089167,0.026229508196720985,-0.015974440894568342,0.016233766233765934,0.009584664536741228,0.009493670886076,0.0031347962382448635,-0.0062500000000002,-0.00628930817610085,0.009493670886076,0.028213166144200663,-0.01524390243902407,0.021671826625386803,-0.009090909090909038,0.015290519877676045,-0.003012048192771455,,0
AMG,0.009708850976904548,0.12864227544398577,0.015184539882411086,0.03205161078575158,-0.030928141144489718,-0.09149029607110848,0.02107752030936183,-0.027273024796634182,0.10185298355166905,0.3535566884353649,-0.11217807362126797,0.13333160358864382,-0.04868472299708426,-0.09128510412286717,-0.028919612002308526,-0.050157242956669346,0.09241021687357787,-0.03021177244009632,0.023364718900624526,0.004566254526680247,0.003030332415344894,-0.10725179216234138,0.0016920657008807627,0.033784149017827225,0.013072032125826416,0.0387100770072466,0.0,0.007764052313563141,-0.0030816944882042785,0.007728051714885442,-0.02147260341205781,,0
SWKS,-0.09259259259259256,0.9183673469387754,-0.010657193605683846,0.3680430879712746,0.09236947791164662,0.11642156862745101,-0.011501423877327555,-0.007856341189674487,0.14150943396226423,-0.052685950413223104,0.4408602150537635,0.7387724550898203,-0.04930467762326174,-0.06648936170212771,0.2649572649572649,-0.014639639639639657,0.04228571428571426,-0.17543859649122806,-0.0016617021276595922,-0.03429954882474928,-0.15586206896551724,-0.10130718954248363,0.29454545454545444,0.1242977528089888,-0.46595877576514677,-0.19064327485380117,0.08959537572254339,0.1273209549071619,-0.21882352941176475,0.26957831325301207,-0.03084223013048637,,0
HSIC,-0.038094636426811546,0.047500229617610135,0.15000218683331967,0.05624771445823096,-0.312499003396425,-0.23098815047346355,-0.17391014975041608,-0.09565348573051269,-0.03301305503138585,0.039018707872439995,-0.05381756942283411,0.39535590195371095,-0.02439684903902062,0.008000914390215996,0.007937407869372803,0.031499606254921986,-0.019086050823426848,-0.02724038247720706,0.0,-0.008000914390215996,-0.03225355126495821,0.0,-0.07083266007296718,0.10314118874590417,-0.06503936877214223,-0.017393156325429482,0.017701033162343727,0.008687704103365057,-0.02585622916061825,-0.004425258290586043,-0.00888985649231655,,0
NBR,0.5561497326203209,0.16725978647686834,-0.012345679012345734,0.23417721518987333,-0.043589743589743546,0.1707317073170731,-0.07407407407407407,-0.09022556390977443,0.15489130434782616,0.1674528301886793,-0.03265306122448974,0.18595041322314043,0.0064102564102563875,-0.06687898089171973,-0.023890784982935176,0.020979020979021046,-0.003424657534246589,-0.044673539518900296,0.043165467625899234,0.01379310344827589,0.0,-0.03401360544217691,0.021126760563380254,0.06206896551724128,-0.025974025974025983,0.03833333333333333,-0.028892455858748,-0.018181818181818188,0.013468013468013407,0.04318936877076407,0.0031847133757962887,,0
SLG,-0.035257441567278724,0.06000493732342216,0.09090955992364447,-0.06837682980578963,0.009147060446866195,0.0,-0.015014554925693147,-0.10736354273944382,0.1023917048620473,0.07739693571315742,0.011625626133259237,0.06000018808836405,0.015958750612788286,-0.010469174098487799,0.029097004528038983,0.007712713072689059,0.0,-0.0076536824162629635,0.0,-0.005140398454918982,0.005166958681341205,0.023138139218067177,-0.020100731086043155,0.010258639242776368,0.01776509803593962,-0.01246844924175583,0.00757635578533522,-0.0025078369905956466,0.005024148995997235,0.02000024686583246,0.002452522710037597,,0
O,-0.042735042735042694,0.11976047904191622,0.013227513227513255,-0.007832898172323799,0.015873015873015817,-0.020618556701030966,-0.021164021164021163,-0.021739130434782594,-0.035911602209944715,-0.04347826086956519,0.017964071856287456,-0.020588235294117685,0.019230769230769162,0.0,0.01572327044025168,0.009287925696594534,0.0030674846625766694,0.006116207951070374,-0.012158054711246202,0.009230769230769154,0.015243902439024293,-0.0030030030030030463,0.0,0.0,0.009036144578313143,0.0029850746268655914,0.005952380952380931,0.01775147928994092,-0.008720930232558155,0.017595307917888547,0.008645533141210304,,0
QRVO,0.2528641571194763,0.10643564356435653,-0.26190476190476186,0.7636632200886262,0.047089041095890405,0.1284109149277688,0.018080667593880495,0.14246196403872746,0.2788235294117647,0.006433823529411686,0.14386584289496906,0.68161094224924,-0.08108108108108103,-0.14973262032085566,0.1742138364779875,0.027316550615961388,0.07612095933263818,-0.19428294573643412,0.1178592904389657,-0.11672942442173206,-0.12302070645554197,-0.25277777777777777,0.4488847583643123,0.018601667735728133,-0.09256926952141054,-0.11311589174184589,0.029733959311424085,0.11854103343465039,-0.12975543478260865,0.2146760343481655,0.1317480719794344,,0
JBHT,-0.1063829787234043,-0.0029940119760478723,-0.17177914110429449,-0.03703703703703709,-0.08712121212121215,-0.008368200836820106,-0.06329113924050633,-0.07207207207207211,0.03883495145631066,0.03505046728971961,-0.11403508771929827,-0.08229060265577115,0.08256880733944949,-0.0423728813559322,0.03982300884955747,-0.012765957446808529,-0.02371034482758616,-0.046354247608821564,0.05555555555555558,0.0,0.01754385964912286,-0.025862068965517238,0.0752212389380531,0.020576131687242816,0.024193548387096753,0.055118110236220375,-0.052238805970149294,0.05216377952755891,-0.004675778747657566,-0.03759398496240607,0.02734375,,0
ATI,-0.0982142857142857,0.20538720538720545,-0.08403361344537819,0.08383233532934131,-0.0524861878453039,-0.1282798833819242,-0.09698996655518399,-0.0864661654135338,-0.17078189300411528,-0.10918114143920599,-0.06442577030812324,-0.1861861861861862,0.028037383177569986,-0.015151515151515138,0.006153846153846176,-0.012232415902140636,0.003095975232198178,-0.012345679012345734,0.006250000000000089,0.07453416149068315,-0.00867052023121384,-0.07580174927113703,0.018927444794952786,0.018575851393188847,0.00911854103343468,-0.0060240963855421326,0.0060606060606061,0.024096385542168752,0.08823529411764697,0.013513513513513598,0.03466666666666662,,0
ATVI,0.11237055947073182,-0.16499463991423857,0.2441905895923644,0.08879385112300753,-0.056035255658698824,0.05454624794542462,0.2368367497315771,-0.19572718679892043,0.058368693347618406,0.012403469797947597,-0.00793660871884061,-0.19603829897789105,-0.08483806483987444,-0.0674169423270532,0.03614527508964027,0.023265549126495255,-0.19319266538786717,-0.09154009104430516,-0.1085284778725939,-0.017391546317166107,-0.053098096964204755,-0.028037802434428882,-0.028831212787889138,0.04950495049504955,-0.05660377358490565,0.06000000000000005,0.009418867924528174,0.056075604868857765,-0.04424841413683722,0.032400480007111376,-0.0672588468271964,,0
CHD,-0.023951981068354167,0.053848350285044644,-0.011579659070385495,0.019033585787006313,0.010059723863338865,0.05831880522010646,0.07382288006734994,0.04249983000068003,0.061607115775425436,-0.046874832589883564,-0.18475682306947594,-0.23098487443436866,0.03999976727408128,-0.05594374297206728,0.00740736351191984,-0.02205869377238956,0.0,0.03759375883453342,-0.01811583700964059,-0.011070045342905677,0.01865660503519395,-0.029303857559809243,0.007547124243778125,-0.007490591816678327,-0.011320686365667187,0.01526708233842844,0.01127812765035996,-0.040891950085055195,0.011627834866140274,0.045976729644569225,0.0512817507296659,,0
FRT,-0.04507042253521132,0.13353115727002973,-0.02631578947368418,-0.008108108108108136,-0.010928961748633892,-0.02777777777777779,-0.042857142857142816,-0.13134328358208958,-0.023728813559321993,0.04513888888888884,0.05980066445182719,-0.04049844236760125,-0.009740259740259716,0.009836065573770592,0.02922077922077926,0.028391167192429068,0.024539877300613577,-0.005988023952095856,-0.009036144578313254,0.024316109422492405,-0.0029673590504450953,-0.011904761904761862,-0.015060240963855387,0.003058103975535076,-0.009146341463414642,-0.003076923076923088,0.0092592592592593,0.006116207951070374,0.05775075987841949,-0.02298850574712641,0.0117647058823529,,0
UDR,0.03797468354430378,0.06748466257668717,0.005681818181818121,0.062146892655367214,-0.031746031746031744,-0.01098901098901095,-0.011049723756906049,-0.011299435028248594,-0.005747126436781658,-0.08670520231213874,-0.03144654088050314,0.03896103896103886,0.0,-0.006211180124223614,0.012499999999999956,0.006172839506172867,-0.006134969325153339,0.0,-0.012345679012345734,0.0,-0.006249999999999978,-0.0062893081761006275,-0.006329113924050667,0.0,0.006369426751592355,0.0,0.018987341772152,-0.006211180124223614,0.012499999999999956,-0.012345679012345734,0.006250000000000089,,0
HOLX,-0.11585365853658536,-0.22695035460992907,0.15094339622641506,-0.2857142857142857,-0.07291666666666663,-0.12222222222222223,-0.1623480519480519,-0.13177217701924993,0.5636363636363637,0.045454545454545414,0.18279569892473124,0.0185185185185186,-0.03875968992248058,-0.09677419354838712,0.1071428571428572,-0.032258064516129004,-0.050000000000000044,-0.07894736842105265,-0.00952380952380949,0.0,0.0,-0.09855384615384621,-0.040004095982523746,0.0888888888888888,0.1020408163265305,0.02777777777777768,0.0,-0.04054774774774772,-0.023466842943421162,0.08653846153846145,0.12389380530973448,,0
FL,0.3614457831325302,0.37168141592920345,0.14379084967320255,-0.011834319526627168,0.0059880239520957446,-0.29999515151515155,0.18103448275862077,-0.18248175182481752,-0.009009009009009028,0.03703703703703698,-0.1504424778761062,-0.061855670103092786,0.13194444444444442,-0.05521472392638038,0.03896103896103886,0.10000000000000009,0.03409090909090917,0.01098901098901095,-0.021739130434782594,-0.033333333333333326,-0.051724137931034475,-0.054545454545454564,0.0064102564102563875,0.0573248407643312,0.04216867469879526,0.005780346820809301,-0.005747126436781658,0.028901734104046284,0.0,0.05617977528089879,0.005319148936170137,,0
THC,-0.03194888178913724,0.24752475247524752,0.04812834224598905,-0.2384615384615385,-0.023809523809523614,-0.024475524475524257,0.007168458781362297,0.10676156583629881,0.08608301886792447,-0.015706806282722474,-0.010869565217391575,-0.23076923076923084,0.032258064516129004,-0.0026041666666665186,0.03916449086161866,0.022613065326633208,-0.03685503685503688,0.010204081632653184,0.02777777777777768,0.04176904176904195,-0.037735849056603876,0.0,-0.014705882352941124,0.014925373134328401,-0.007352941176470562,-0.0024691358024692134,0.02970297029702973,0.014423076923076872,-0.033175355450236865,0.002450980392156854,-0.004889975550122383,,0
ALK,-0.058240396530359395,-0.07722513089005234,-0.059490084985835745,0.006024096385542244,0.06927710843373491,-0.03081232492997199,-0.06465517241379315,-0.021538461538461506,-0.04552590266875978,-0.07413509060955514,-0.102112676056338,-0.11297071129707115,-0.025000000000000022,-0.0064102564102563875,0.06236559139784936,-0.0080971659919028,-0.020408163265306145,0.02083333333333326,0.03265306122448974,0.0,-0.01976284584980237,-0.056451612903225756,-0.010683760683760646,0.015118790496760237,0.036170212765957555,-0.022587268993839782,-0.037815126050420145,0.0393013100436681,-0.03361344537815125,0.0,-0.0021739130434782483,,0
AJG,-0.034120734908136496,0.027027027027026973,0.02499999999999991,0.020618556701030855,0.05303030303030298,0.053012048192771166,-0.011600928074245953,-0.030444964871194413,0.050602409638554224,0.19080459770114944,-0.1568627450980392,-0.0532407407407407,0.007751937984496138,-0.017307692307692357,0.02544031311154593,0.007633587786259444,-0.0018939393939394478,-0.007590132827324458,-0.005736137667303964,0.013461538461538414,-0.011385199240986688,-0.013435700575815779,-0.029182879377431914,0.05210420841683372,-0.003809523809523818,0.0,0.007648183556405286,0.10056925996204935,-0.04137931034482756,0.003597122302158251,0.04659498207885315,,0
ALB,-0.1114058355437666,0.05705705705705699,0.019886363636363535,0.03064066852367686,-0.22010869565217395,-0.03484320557491294,0.16666666666666674,-0.10126582278481011,0.08391608391608396,-0.0032467532467532756,-0.06472491909385114,-0.16319444444444442,-0.018404907975460127,0.015625,-0.03076923076923077,0.00952380952380949,0.01572327044025168,-0.018575851393188847,0.01577287066246047,-0.009316770186335366,0.0031347962382444194,-0.009375000000000022,-0.01577287066246058,-0.022435897435897467,0.01967213114754096,0.016077170418006492,0.06012658227848111,0.008955223880596996,-0.038461538461538436,0.027692307692307683,-0.0029940119760478723,,0
LNT,-0.03181500821830141,0.07674132176359172,0.045455175136625225,-0.05416738889851869,-0.002159857069298554,0.0021645321493630743,-0.045259244955102806,-0.009111750148521502,-0.011415691918785997,0.01851879287100555,0.08409213224919632,-0.05660453305872448,-0.02272757325716701,-0.010570967556432054,0.02777815765001912,-0.020790297417678683,-0.008492684401656403,0.010706784846730155,0.004237345591126651,0.002109733127198421,0.014737040667495371,-0.03734489420606413,0.030172829970068538,0.014644547542059128,-0.01443318014918138,0.012552469321764903,-0.004132286046757638,0.004149432689562582,0.04132286046757638,-0.015873217437681775,-0.030242325707428463,,0
MTD,-0.022222222222222254,0.05289672544080615,-0.03883495145631066,0.04081632653061229,0.2152230971128608,-0.07391304347826089,0.13669064748201443,0.014893617021276562,0.19037656903765687,0.0814159292035399,-0.16118421052631582,0.2023346303501945,-0.009202453987730008,-0.009287925696594423,0.0031250000000000444,0.0031152647975076775,0.007763975155279601,-0.0015408320493066618,-0.0092592592592593,-0.007788161993769416,0.02982731554160134,-0.04878048780487809,0.04166666666666674,0.04461538461538472,0.04565537555228283,-0.008450704225352101,-0.09090909090909094,0.09843749999999996,-0.05547652916073964,-0.04216867469879515,-0.11949685534591192,,0
COO,0.06034482758620685,0.008000000000000007,0.44047619047619047,0.0901639344262295,-0.1700507614213198,0.16060606060606064,0.293193717277487,-0.180327868852459,0.02020202020202011,0.18137254901960786,-0.004115226337448541,-0.10515463917525769,0.03495145631067964,-0.007504690431519689,0.05860113421550084,-0.0035714285714285587,0.017921146953405076,-0.04225352112676062,0.0,0.03492647058823528,-0.019538188277087087,-0.047101449275362306,-0.024714828897338448,-0.005847953216374324,-0.019607843137254943,-0.0040000000000000036,0.012048192771084265,-0.005952380952380931,-0.003992015968063867,0.022044088176352616,0.05490196078431375,,0
MAA,-0.0393258426966292,0.10115606936416177,-0.05208333333333337,0.013698630136986356,-0.05405405405405406,-0.01412429378531077,-0.014326647564469885,0.029069767441860517,0.0028248587570620654,0.016853932584269593,-0.02209944751381221,0.019553072625698276,-0.008287292817679592,0.0055710306406684396,0.0027700831024930483,0.0027624309392264568,0.0027548209366390353,0.005494505494505475,0.002732240437158362,0.032697547683923744,0.01055408970976246,0.005221932114882533,-0.023376623376623384,-0.0026595744680850686,0.005333333333333412,0.0026525198938991412,-0.002645502645502673,-0.0053050397877983935,0.008000000000000007,0.007936507936507908,0.007874015748031482,,0
IDXX,0.07584269662921339,-0.06459948320413433,0.1301939058171746,-0.07673267326732669,-0.1581769436997319,-0.1282051282051282,0.005477372262773894,-0.12635379061371843,0.19838056680161942,-0.12244897959183676,-0.06042591945705866,0.9227642276422765,-0.010695187165775444,-0.05405405405405406,0.011428571428571344,0.062146892655367214,-0.015957446808510634,-0.05135135135135138,-0.008547008547008517,0.005747126436781658,0.017142857142857126,0.05617977528089879,0.06382978723404253,-0.0050000000000000044,-0.01005025125628145,0.010152284263959421,0.0,-0.005025125628140725,0.0,0.015151515151515138,0.1691542288557213,,0
INCY,-0.29605263157894735,-0.10248447204968947,0.42465753424657526,0.02669902912621369,0.019138755980861344,0.070754716981132,-0.19213973799126638,-0.17647058823529416,0.5263157894736843,1.0689655172413794,0.6803827751196172,1.5252004581901488,-0.049786628733997196,-0.09880239520958078,0.5157807308970099,-0.013698630136986356,-0.06833333333333336,-0.1508646392367322,-0.1228932584269663,0.012810248198558805,0.06007905138339931,-0.16778523489932884,0.10394265232974909,0.1298701298701299,0.011494252873563315,-0.1953125,0.0714916151809355,0.05766062602965394,-0.17133956386292837,0.09210526315789469,0.07056798623063676,,0
PBI,0.006910167818361401,0.09705882352941186,-0.07775768535262206,0.00390625,-0.007797270955165692,-0.07632093933463802,0.03283898305084754,-0.2422037422037422,0.03369272237196763,0.011780104712041828,0.014230271668822736,0.008917197452229297,-0.02384291725105192,0.0431034482758621,0.016528925619834656,-0.005420054200542035,-0.016348773841961872,-0.008310249307479256,-0.005586592178770999,0.008426966292134797,-0.03621169916434541,-0.007225433526011571,-0.004366812227074246,-0.0935672514619883,0.03548387096774186,0.004672897196261738,0.0,0.018604651162790642,-0.004566210045662156,-0.024464831804281384,0.018808777429467183,,0
REG,-0.07975460122699385,0.13815789473684204,0.01729106628242083,-0.005665722379603388,-0.03703703703703709,-0.0029673590504450953,0.0029850746268655914,-0.048048048048048075,0.018867924528301883,-0.01538461538461533,-0.01572327044025157,-0.03354888178913751,-0.025236593059936863,0.032362459546925626,-0.0031347962382445305,0.018867924528301883,0.015432098765432167,-0.00911854103343468,0.015337423312883347,0.012084592145015005,-0.0029850746268657025,0.0059880239520957446,-0.005952380952380931,-0.0029940119760478723,0.012012012012011963,-0.029673590504451064,-0.003058103975535187,0.015337423312883347,0.03625377643504524,0.023323615160349753,0.002849002849002913,,0
DISH,0.6489899843399694,0.22332397523368042,0.14179109446894644,0.3313452104561778,-0.1141690412748323,0.20540547492841643,0.1074685252287837,0.37499969017917567,0.01051633068093416,0.4716985896855286,-0.19567892326690417,0.36526853324891384,-0.017959300216624507,-0.1388194560852557,0.025095903247532858,0.06968049174763324,0.005281438461502086,-0.13222519302862346,-0.04540838009349635,-0.11944916053574794,-0.039616093234500105,-0.22999946462988086,0.36201192414436445,0.10607858902203993,-0.06896545093016715,-0.13888848726946756,0.15860093833651545,0.09860878206322599,-0.14677920555684332,0.2400970910239395,0.03592826102443536,,0
SNPS,0.16216216216216206,-0.12529002320185612,-0.08740359897172234,0.25070821529745047,0.09183673469387754,-0.07349896480331264,0.0039115083798884065,0.11272321428571419,0.15338645418326702,-0.08561643835616439,-0.31574074074074077,-0.14343163538873993,-0.03959131545338446,-0.08643617021276595,0.05385735080058218,-0.011049723756906049,0.027932960893854775,-0.048913043478260865,0.0,-0.040000000000000036,-0.016369047619047672,-0.07110438729198187,0.027687296416938123,0.10618066561014272,-0.03724928366762181,-0.0803571428571429,0.04207119741100329,0.052795031055900665,-0.07964601769911506,0.08653846153846145,0.01179941002949847,,0
RJF,0.0748299319727892,0.08150470219435779,0.029069767441860517,0.09090909090909105,-0.10443864229765054,-0.07669616519174038,0.009493670886075556,0.02208201892744488,-0.07098765432098775,-0.009966777408637717,0.03050847457627115,0.03947368421052633,-0.0575757575757575,-0.022508038585209,0.006578947368421018,0.02941176470588225,-0.025396825396825307,0.02280130293159588,-0.019108280254776955,-0.016233766233766267,-0.02970297029702973,-0.07823129251700678,0.0,0.07749077490774914,-0.03082191780821908,0.01060070671378055,0.013986013986014179,0.05862068965517264,-0.0032573289902281255,0.03921568627450989,0.012578616352201255,,0
ARE,-0.09615384615384615,0.06117647058823539,0.12694877505567925,-0.00990099009900991,-0.04208416833667339,-0.016771488469601636,0.0,-0.006479481641468721,0.015151515151515138,0.08528784648187626,-0.07269155206286837,0.03382663847780121,-0.0020661157024793875,0.0041407867494824835,0.004123711340206171,0.01642710472279263,0.004040404040404066,0.014084507042253502,-0.003968253968253954,0.019920318725099584,0.001953125,0.0019493177387914784,-0.0019455252918287869,-0.005847953216374324,0.0019607843137254832,0.0,0.001956947162426559,-0.001953125,-0.009784735812133127,0.011857707509881354,0.00390625,,0
URBN,0.1597938144329898,0.37777777777777777,0.19496855345911945,0.046875,0.004975124378109541,0.12561576354679804,-0.225382932166302,-0.014005602240896309,-0.10227272727272729,0.43384615384615377,-0.5344827586206897,-0.13551401869158874,-0.021276595744680882,-0.034782608695652195,-0.04054054054054057,0.023474178403755763,0.0022899082568808016,0.02517537821648763,0.02678571428571419,-0.034782608695652195,-0.036036036036036,-0.05607476635514019,0.0,0.02970297029702973,-0.009615384615384581,-0.009708737864077666,-0.009803921568627416,-0.024752475247524774,-0.07614213197969544,-0.02197802197802201,-0.0337078651685393,,0
DXC,-0.17399340367767557,0.0756182169582238,0.0518272277006826,0.0644251553634152,-0.06956100966191237,0.08000068537747151,0.016257873110056886,-0.01964058898245291,-0.05090827808357523,0.45576786679275894,-0.026489642578829242,-0.12914093035807972,0.003172027660359733,0.008694625992246019,0.056425361476047264,0.0037099527054318404,-0.048781279307871794,-0.031079527427427145,-0.00561249819547982,-0.012902997362038149,0.0,-0.04166860971908848,0.02984035485018066,0.03228327281582688,-0.002404853367322879,0.03536915073096014,-0.02872707067057101,0.061550610697739705,-0.021837814962126778,0.03541297675864952,-0.023791413806724115,,0
SWN,0.25555555555555554,0.09565217391304337,0.18897637795275601,0.05624999999999991,-0.21764705882352942,0.1171875,0.00694444444444442,-0.12328767123287676,-0.05555555555555558,-0.10256410256410253,-0.14150943396226412,0.21739130434782616,0.00952380952380949,-0.05660377358490565,0.020000000000000018,0.02941176470588225,0.06666666666666665,0.0803571428571428,-0.008264462809917328,-0.01666666666666672,0.016949152542372836,0.008333333333333304,0.0,0.04132231404958686,-0.03968253968253965,0.016528925619834656,-0.0040715447154471285,0.020414827198871555,0.016000000000000014,0.007874015748031482,0.0625,,0
