,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HBI,0.0793248945147679,0.2253763980979171,0.27032847760486023,0.14696211271691806,0.12709755805389933,0.16191636133474074,0.32955816844982677,0.2932974911284678,0.20845579757125554,0.33063029289151347,0.23159649732221088,0.1720657384323807,0.0039308176100627,-0.03144654088050314,-0.07114779874213839,-0.055031446540880546,-0.008254716981132115,0.004323899371069029,0.001179245283018604,-0.008647798742138502,0.00864779874213828,0.0031446540880502027,0.022012578616352085,0.06249999999999978,0.09512578616352152,0.12971698113207486,0.140723270440251,0.13482704402515666,0.15566037735848992,0.17531446540880435,0.13836477987421336,0.1143867924528299,0
EQIX,0.1061850122846825,0.08673051421732159,0.14573756745010602,0.11228949225650608,0.1671898212322529,0.2180588368437988,0.13548788087525465,0.16429657695692024,0.17851455186954857,0.553684069870152,0.3892813880170274,0.36271909952925996,0.0070031087496413,-0.019291226642267456,-0.037658048319698545,-0.08126274257208255,-0.04426498351298136,-0.08588746245447032,-0.05919560597709994,-0.02351977296829655,0.057082680343188974,0.008060919095700836,-0.0010564628169552615,-0.05377853898199536,-0.0791484694090675,-0.06514225190978506,-0.07399551811820204,-0.08271672647449946,-0.08720938850476745,-0.07505198093515741,-0.06329209445100914,0.07320317100548679,0
NBR,0.0281833616298812,0.010310708902303789,0.010992200105610639,0.08860440722065732,0.1915989344702307,0.1299878531993266,-0.011345157763365754,-0.01334580837160182,0.02392409701200049,-0.06498248311879751,-0.09362265931155511,-0.07676923163047589,0.023905847738139,0.07355645457888937,0.03493931592497246,0.06803972048547258,0.09966899595439505,0.10077234277307845,0.1518940787054064,0.1346083118793675,0.15888194189040106,0.13093048915042305,0.1390216991541009,0.1518940787054066,0.15262964325119555,0.12541375505700647,0.13497609415226197,0.1434350864288343,0.16991541007723443,0.16476645825671232,0.18242000735564567,0.09047443913203423,0
SLG,0.0992129057538717,0.08795082741721938,0.03462786773238635,0.07269328984523327,0.06380766858363396,-0.05563818979160695,-0.08349140730382498,-0.15088194081598738,-0.11535103774935473,-0.08689721358905911,-0.2027618715755941,-0.27575921587597263,0.0654987438339451,0.011185464538061574,-0.011614696091890808,-0.03807217506452276,-0.01441133879312917,-0.05678578579796667,-0.07108981670263848,-0.0537745273198138,-0.04538570548299026,-0.07248813805325749,-0.04484805977381234,-0.08076965200162356,-0.02667209474954646,-0.05420486514053435,-0.04248175489329464,-0.012689987510246303,0.017531011426631382,0.023876558315200525,0.01312143159785939,0.5514098818396345,0
O,0.0404916847433116,-0.006458651604008825,0.019202110759074298,0.006574827970908803,-0.01603273501025604,-0.10777050377639841,-0.17653848696940888,-0.053895282901022856,-0.018425135749205346,0.03741400679672524,0.020935745639042436,-0.03208126852045856,0.0273804658765837,0.001225991009399463,-0.002043318348998513,-0.056395586432365974,-0.019615856150387967,-0.05353494074376752,-0.07887208827135228,-0.03432774826317897,-0.031058438904780772,-0.03882304863097619,-0.024111156518184962,-0.0371883939517772,-0.015120555782590417,-0.03718839395177731,-0.010216591744993453,0.012668573763792823,0.001634654679199432,-0.005312627707396489,-0.06211687780956243,0.12341642827952626,0
QRVO,0.1156069364161849,0.14575847523824415,-0.07919565264005923,-0.08505132416540073,-0.047110868708144515,-0.09634830102413705,-0.009266541723145338,-0.14567187293517614,-0.04964821567830324,-0.13325687705557865,-0.17193797510433795,-0.18898213342122971,0.0,-0.04140127388535042,0.022292993630573132,-0.025477707006369532,0.03821656050955391,0.03503184713375784,0.10477707006369408,0.09554140127388533,0.09235668789808926,0.06687898089171984,0.07006369426751591,0.060509554140127486,0.06369426751592377,0.028662420382165932,0.03184713375796222,0.06687898089172006,0.12101910828025497,0.07643312101910849,0.038216560509554354,1.4687898089171987,0
JBHT,0.1591328413284132,0.2207203911848794,0.2188623692804883,0.251229731135433,0.34890249224145453,0.3727810160541287,0.30502974058515386,0.34959402000844264,0.23889433599378873,0.30628189401855566,0.2556545153107066,0.3183415357015995,0.0003250975292587,-0.02795838751625479,-0.014954486345903684,-0.03608582574772434,-0.023081924577373236,-0.02958387516254879,-0.011378413524057218,-0.02958387516254868,-0.020156046814044037,-0.010728218465539507,-0.029908972691807367,-0.04941482444733403,-0.050715214564369004,-0.06339401820546131,-0.07314694408322453,-0.058842652795838335,-0.05364109232769787,-0.07314694408322442,-0.09622886866059766,-0.1456436931079318,0
ATI,0.1403856749311294,0.11981057830089403,0.21910806733594268,0.24038869098117543,0.31658887778249833,0.18843137534924193,0.16544022631211197,0.12372045103958884,0.25180408907601626,0.15545057169479248,0.12484108538159511,0.007111603906422959,0.0382721260728859,0.014352047277332192,0.024342197833122192,0.01505557900661314,0.05445335584634847,0.11087660053468396,0.14492753623188404,0.14084705220205418,0.16772196426058783,0.15787252005065433,0.18545096383846915,0.17588293232024776,0.21148163782186602,0.17250598001969908,0.17405374982411725,0.19980301111580157,0.175882932320248,0.16434501196004003,0.1616715913887723,0.3789221893907422,0
AAP,0.0627275273032763,0.053216409659603725,0.08126478275306859,0.15200695757503024,0.1550745142279777,0.1267188943841142,-0.040038815051809507,-0.015396027206297846,-0.07051169263131785,-0.05189413909059992,-0.025888949762799318,0.022278419848377196,0.0085730088495576,-0.005530973451327248,-0.02793141592920334,-0.04535398230088461,-0.004424778761061732,-0.03373893805309702,-0.0027654867256632354,-0.02516592920353944,-0.059734513274335876,-0.06526548672566335,-0.061117256637167605,-0.07660398230088439,-0.042311946902654274,-0.07162610619468979,-0.07300884955752152,-0.043141592920353466,-0.0318030973451322,-0.03788716814159221,-0.04950221238937991,0.03844026548672619,0
SIG,-0.0020850708924103,-0.041291819554619025,0.04975399014194437,0.03642906841067006,-0.07501052815337594,-0.16025387853786976,-0.19727191551655499,-0.2331792353990153,-0.306572645400051,-0.2495460668378623,-0.48349001732441277,-0.4457541281791644,0.0065549890750182,-0.07720320466132535,-0.07793153678077169,-0.1070648215586304,-0.10633648943918383,-0.09686817188637975,-0.09176984705025448,-0.0742898761835391,-0.046613255644573415,-0.08302986161689685,-0.05535324107793094,-0.04224326292789471,-0.0043699927166783725,-0.05025491624180589,-0.0313182811361975,-0.04952658412235922,-0.039329934450108794,-0.033503277494537076,-0.0866715222141291,0.6642388929351797,0
ATVI,-0.0307517084282459,-0.04615471247323544,0.10561993548083981,0.16197575983272694,0.14405474065122692,0.07388144836392208,-0.014264400133760402,0.10604414746073743,0.22773743669292146,0.34363675973103147,0.2729492826365416,0.4159772919215463,0.0157996146435452,-0.007707129094412402,-0.0003853564547205979,-0.0046242774566473965,0.02543352601156057,0.030828516377649162,0.05125240847784185,0.03660886319845824,0.050096339113679944,0.01926782273603056,0.05240847784200353,0.022736030828516274,0.050096339113680166,0.04007707129094418,0.05202312138728349,0.06011560693641638,0.04508670520231228,0.05703275529865137,0.04585741811175348,-0.37032755298651243,0
UAL,-0.0357142857142855,-0.10321428571428537,-0.13209151332946933,-0.2431294137129053,-0.09681643715406274,-0.07283204815587774,0.010249158094286948,0.08992108033490465,0.05874797219171435,0.08992108033490487,-0.05523249991719237,-0.16338691202004174,0.075268817204301,-0.0306845003933911,-0.027012850773668995,-0.00262260687123006,0.027275111460791868,0.04327301337529499,0.06136900078678198,0.03330710726462094,0.01521111985313417,-0.029635457644898833,-0.015735641227379804,-0.07159716758457879,-0.014424337791764774,-0.061106740099658885,-0.06766325727773381,-0.07159716758457868,-0.09467610805140247,-0.12955677943876176,-0.16994492525570382,0.03435615001311332,0
GNW,0.0171961527251529,0.032687933212059095,0.029446972508683222,0.0732720007669101,0.08438620844347788,0.029045119184983204,-0.09229892955128072,-0.11400548933634602,-0.06502021591023066,-0.175284390770575,-0.19879535038207663,-0.20935795530142876,-0.0024489795918366,-0.03877551020408154,-0.05999999999999983,-0.06938775510204065,-0.09061224489795894,-0.07346938775510181,-0.08163265306122425,-0.06530612244897949,-0.07102040816326505,-0.09142857142857119,-0.057959183673469306,-0.07346938775510181,-0.04979591836734665,-0.06816326530612227,-0.056326530612244574,-0.03877551020408121,-0.021224489795917956,-0.019591836734693557,-0.04489795918367301,0.4306122448979599,0
ILMN,0.0404992358634743,-0.14630265430742273,-0.24087003857989342,-0.15804178650108502,-0.15804178650108502,0.043832739337842375,0.17161226432575072,0.24619286881697144,0.3435678726979319,0.448566360445255,0.4930024963461974,0.5331021995057295,0.0644555694618274,0.08729662077597,0.11107634543178979,0.06382978723404276,0.025344180225281843,0.0560075093867336,0.07853566958698388,0.1038798498122655,0.10732165206508149,0.10262828535669621,0.138297872340426,0.13673341677096418,0.15003128911138974,0.12625156445556973,0.13391739674593284,0.17334167709637072,0.18757822277847325,0.16458072590738437,0.14064455569461853,-0.48451188986232774,0
CHD,0.053720930232558,0.11413271454578089,0.17014147220233777,0.14156301701585772,0.1253610581699791,0.08635451950034234,0.09505964098390773,0.008424465452079977,0.056958263254586416,0.06302498797989986,0.27064882482283226,0.22927146105153962,0.0050723276347923,0.014465526958481911,0.03513056547059912,0.008266015404846838,0.020852902498591064,0.01916212662032679,0.025549502160435944,0.030246101822280602,0.029494645876385395,0.013901934999060561,0.022543678376855114,0.00582378358068758,0.01634416682322004,0.0016907758782642723,0.00488446364831896,0.00826601540484706,0.015029118917903705,0.013901934999061005,0.008641743377794997,-0.09938004884463592,0
WLTW,0.0225225225225225,-0.009930584881756466,-0.0041436480208367765,0.03260939226959736,0.16520811296308602,0.11268030899769332,0.025049789882350737,-0.019802437895195535,0.03292891100568052,0.07061412347870855,0.020532890017652017,-0.019989027972426632,0.0362857142857142,-0.00828571428571434,-0.011428571428571344,-0.03428571428571414,-0.06371428571428539,-0.07257142857142829,-0.13142857142857112,-0.10514285714285665,-0.07885714285714263,-0.06885714285714262,-0.034571428571428364,-0.06257142857142817,-0.047714285714285376,-0.04142857142857104,-0.03342857142857103,-0.029142857142856693,-0.03885714285714237,-0.03171428571428525,-0.03828571428571381,0.124285714285715,0
EXR,0.0710797612588169,0.02624888875025322,0.037755149649215,0.021378161490626768,-0.024379580144153312,-0.10766425013184744,-0.2475439082192875,-0.17094981142153765,-0.16770499659344185,-0.15316003536886114,-0.21226758671624013,-0.2106103656504258,0.0184940554821664,-0.005944517833553431,-0.01981505944517825,-0.05812417437252304,-0.05482166446499337,-0.07001321003963001,-0.07926023778071323,-0.04953764861294552,-0.03368560105680285,-0.07067371202113559,-0.009907529722588682,-0.04491413474240369,0.0006605019815064672,-0.028401585204754998,-0.005284015852046964,0.02047556142668494,0.009907529722589903,0.02047556142668494,-0.011228533685600395,0.23712021136063477,0
FRT,0.0931429908729231,0.059084681414248275,0.06484249228624406,0.05838676729994097,0.038695850699011825,-0.0957786881689503,-0.13071661500786746,0.04207406496917998,0.09315370774649967,0.08846523811959583,0.04079796734677199,0.02976698804693867,0.0530733820741944,0.03560790685079884,0.01326834551854894,-0.02017330083942548,0.008665041971297471,-0.010695911183319362,-0.04481451394530134,-0.011779041429731296,-0.02071486596263139,-0.02870295152992086,-0.008935824532899428,-0.03411860276198142,0.003790955862443157,-0.020985648524234346,-0.004467912266449381,0.010695911183320472,0.011237476306526384,-0.005551042512861426,-0.034660167885187554,0.22028161386406797,0
CNX,0.0827030817605321,0.11649816048932182,0.24044962649436075,0.326972829851913,0.5373757153298133,0.48612947173801024,0.3311244297622422,0.2549730775267396,0.46607590796702336,0.7665438546178802,0.8656796529227171,1.2754688906395422,0.0358696292032676,0.029459666289481712,0.0031379384774377073,-0.024277734535964268,0.02577720800329697,0.059329766428800834,0.10911163146637759,0.06355674452373372,0.09560819428728462,0.06219299220993335,0.04323618097025972,0.05660226180120009,0.08237946980449684,0.03450587688946816,0.03873449017902186,0.10911163146637803,0.10038296258020729,0.06737655915807195,0.08224211345634447,-0.5196403225911943,0
UDR,0.0240474703310429,0.019364326411846156,-0.03544698162142368,-0.05710469664521867,-0.04706053895302387,-0.1758530803835754,-0.2816326019651474,-0.21264926387362948,-0.2374205534610382,-0.25743904590504707,-0.3059559686588115,-0.3689063663709301,0.0637629097440504,0.037269869779973375,0.019757521329142547,-0.0031432420296362285,0.03861697350695992,0.021553659631791566,0.008082622361921699,0.04131118096093389,0.0341266277503367,-0.004490345756623326,0.023798832510103063,-0.008980691513246652,0.020206555904804357,-3.3306690738754696e-16,0.025594970812752083,0.0444544229905699,0.014369106421193933,0.018410417602154894,-0.004939380332286025,0.45307588684328626,0
CNC,0.0008032128514057,-0.03908531695534623,-0.15075371801653548,-0.1580364398248738,-0.0698345868127751,-0.13561201082558083,-0.13320536213182377,-0.1852130404039143,-0.12762232449418587,-0.05027666031028266,0.0336562251738326,0.1295709605244908,0.0178868552412645,-0.025790349417637137,0.009151414309484185,0.01788685524126432,-0.08901830282861911,-0.14309484193011646,-0.19717138103161402,-0.1905158069883528,-0.2075707154742097,-0.21838602329450918,-0.18011647254575713,-0.22753743760399336,-0.1967554076539102,-0.2154742096505824,-0.223377703826955,-0.21630615640598994,-0.20049916805324464,-0.20216306156405983,-0.22920133111480856,-0.012063227953410971,0
HOLX,0.1646712875446334,0.15004761218532847,0.23007504855005245,0.22116299886243773,0.10646339005113692,0.12849880331418762,0.05402520756716389,0.07464875853049602,0.23616017858495675,0.35548605215942075,0.3357684281262274,0.378961421365382,0.0401600246191722,0.015694722264964156,-0.014309893829819731,-0.05308509001384809,-0.036928758270502904,-0.019079858439759678,-0.02338821357131826,-0.033235882443452436,-0.026927219572241423,-0.04893060470841615,-0.032928142791198156,-0.06077858132020264,-0.04600707801200132,-0.07678104323742063,-0.10016925680873945,-0.08570549315279241,-0.05770118479766084,-0.046007078012001545,-0.06831820280043044,-0.1707955070010767,0
FL,0.017225747960109,0.025349112406995333,0.07511004439825197,0.08606657988256528,0.0024527035180264,-0.0021247060870787093,-0.14730361625120525,-0.22646272679466017,-0.29330593574267816,-0.31224348909859334,-0.3890250192468784,-0.36484640509226485,0.0153396639883127,-0.03579254930606268,-0.021913805697589384,-0.0635500365230095,-0.03579254930606279,-0.027757487216946486,-0.015339663988312435,-0.005843681519356991,-0.029948867786705358,-0.0701241782322859,-0.0701241782322859,-0.09861212563915223,-0.09349890430971475,-0.07596785975164311,-0.06793279766252702,-0.04821037253469651,-0.038714390065740956,-0.040175310445580203,-0.07085463842220541,0.6406135865595335,0
THC,0.0056980056980056,-0.028490028490028463,-0.07317372154167412,0.06620945521872534,-0.0013267232115712346,-0.06857263153400128,-0.25886424444640965,-0.5149710016743877,-0.5164102568622976,-0.4978106513570014,-0.20714518308798802,-0.2768936319725276,0.0224719101123593,0.04719101123595504,0.05842696629213462,0.035955056179775235,0.011235955056179803,-0.02921348314606731,-0.038202247191011174,-0.05842696629213462,-0.05617977528089868,-0.06966292134831442,-0.05168539325842669,-0.05393258426966252,-0.040449438202247,-0.05617977528089857,-0.05393258426966263,0.06741573033707904,0.166292134831461,0.11235955056179803,0.10786516853932615,0.5146067415730342,0
GPN,-0.1860314723000646,-0.1711654510159737,-0.26369053890464433,-0.21358173980872874,-0.16873845992453806,-0.17621794391421985,-0.22296471884973068,-0.17865186345883188,-0.07559138208576088,-0.005769473812726966,-0.08689665657003964,-0.008922829296272416,0.031502423263328,0.029348411416262987,0.029079159935379906,0.010231556273559761,0.023694130317716944,0.03392568659127648,0.05035002692514823,0.06246634356488978,0.08104469574582684,0.050080775444265146,0.05573505654281119,0.03177167474421139,0.06085083467959107,0.059773828756058744,0.06623586429725425,0.09423801830910139,0.12574044157242947,0.12439418416801384,0.08589122240172409,0.03231017770597844,0
AYI,0.111302681992337,0.06311039222383741,0.0688038735487666,0.15559043533655958,0.18406574395413577,0.17201121585476686,0.14394488616047463,0.022679331612580178,-0.012909126963612905,-0.061969309520093274,-0.06880764285943897,0.04732956939078359,0.0372574955908289,0.0011022927689594564,0.011904761904761862,-0.010141093474426821,-0.007716049382715973,-0.01477072310405625,0.0037477954144622405,0.00418871252204589,0.04254850088183426,0.0030864197530864335,0.035052910052910224,0.005291005291005568,0.05709876543209913,0.043430335097002004,0.024691358024691468,0.013007054673721541,0.013888888888889062,0.018738977072310536,0.0006613756613758071,0.19378306878306906,0
ALK,0.0645962732919254,0.016025307378234155,-0.034649271543373494,-0.2519795402535041,-0.2621016033082604,-0.2974077466906403,-0.4145900975104514,-0.3809171802390031,-0.43003898292338827,-0.37301819689277016,-0.36372399548453005,-0.36676232101345374,0.0562770562770562,0.0031483667847302943,0.025580480125934724,0.050767414403777966,0.09838646202282564,0.08146399055489972,0.08894136166863453,0.09720582447855186,0.09287682014954779,0.048406139315230634,0.1003541912632826,0.0735930735930741,0.10153482880755638,0.08658008658008698,0.08618654073199572,0.07949626131444365,0.06493506493506551,0.03227075954348746,-0.03109012199921224,0.5781188508461246,0
DLR,0.0423433874709977,0.1445565617548572,0.15206374404689216,0.16794432197235065,0.16507467990362246,0.08101487167615118,-0.05446852253128209,0.11914196119210896,0.1329478759022662,0.2572749006291799,0.107005311675346,0.12310401398685955,0.0279030439684329,0.020293122886133164,0.022547914317925688,-0.005636978579481311,0.01183765501691103,-0.01747463359639212,-0.034385569334836275,-0.005636978579480978,-0.005636978579480978,-0.012401352874858551,0.006200676437430275,-0.012119503945884458,0.029875986471252114,0.016910935738444932,0.012965050732807848,0.042841037204059296,0.051014656144307446,0.01578354002254878,0.02762119503945981,0.11724915445321393,0
LKQ,-0.0686956521739129,-0.06352173913043468,-0.03299882935244702,-0.002061863198274949,0.10601488131109948,0.09932797150873518,0.2577019810862511,0.37631958226958884,0.5499736220900806,0.7323763150085076,0.8013266161033736,0.8960383310211775,0.1183333333333331,0.09388888888888891,0.0955555555555554,0.056111111111111,0.06999999999999984,0.06611111111111101,0.08055555555555549,0.10499999999999998,0.11499999999999999,0.08222222222222242,0.07833333333333359,0.03722222222222271,0.04777777777777814,0.03888888888888942,0.051666666666667194,0.02611111111111164,0.17833333333333412,0.19888888888888956,0.20833333333333415,-0.411944444444444,0
AJG,-0.0317460317460316,-0.035787439613526484,-0.03544696907666689,-0.04838028424077645,0.0027820660688591126,-0.04906244891157174,-0.06399508711567259,0.00327495744007944,-0.018410148022995565,-0.09930669099627287,-0.10204020634985012,-0.16807171932603882,0.0240441466298777,-0.01064249113125737,-0.016949152542372836,-0.039022467481277134,-0.030744974379187995,-0.02128498226251485,-0.05873078439101287,-0.05597162002364986,-0.06188411509657055,-0.07646826960977515,-0.0524241229798974,-0.07094994087504913,-0.048876625936144946,-0.06306661411115466,-0.04966495861253428,-0.0492707922743395,-0.04454079621600304,-0.03862830114308213,-0.05360662199448141,0.11627906976744207,0
TDG,0.1973692509704756,0.19887681787573563,0.3780419095061922,0.43369459029873303,0.3988640268477466,0.5234970805065577,0.5460128870594934,0.5213137153537213,0.7115229035721684,0.691823837296621,0.757051362800861,0.6886336191046376,0.0512307318044098,0.0770912120072833,0.08748184679803295,0.06814914744454503,0.04398050880568505,-0.03963479812165038,-0.06307362275250439,-0.02175066899617384,-0.00894206456273805,-0.03939152678564828,-0.03262416052959405,-0.05654952783245215,-0.060898924445820124,-0.05679279916845392,-0.06718343395920368,-0.049542576169729236,-0.03359355994426838,-0.03359355994426838,-0.05510095760444045,-0.235136489963214,0
ALB,0.0682191780821919,0.11530246924352161,0.12661219495484888,0.15184700567999343,0.10403448846308816,0.041332896951842946,0.0777674927803611,0.08988631766169952,0.1968441053576926,0.2932415038887646,0.21119626525885993,0.12729796800379,0.0328911000552791,0.0707573244886679,0.055831951354339715,0.03786622443338872,0.04947484798231083,0.04892205638474323,0.062465450525152066,0.10972913211719182,0.09867330016583753,0.08015478164731893,0.11111111111111116,0.09618573797678254,0.11663902708678808,0.08595909342177976,0.05859590934217773,0.10889994472084008,0.09922609176340513,0.09673852957435036,0.07683803206191264,0.13114980652294084,0
LNT,-0.0352977083029233,0.1191103201882382,0.19938911475853915,0.1741892737264059,0.16181789285735704,0.04676883789110908,-0.004425148955391034,0.021739052822288496,0.03251703304694642,0.07834736911346973,0.12664838742074513,0.11081451338049675,0.0132829124818716,0.023855026498055043,0.030089862969137515,0.007590235703926584,0.00027107984656882245,0.0027107984656880024,0.007319155857357762,0.01572263110099059,-0.010029954323045986,-0.02331286680491762,-0.010843193862752565,-0.02792122419658749,-0.021144228032367263,-0.033342821127963274,-0.023855026498055043,-0.02222854741864233,-0.011385353555890099,-0.030089862969137626,-0.03415606066766974,0.1336423643584217,0
MTD,0.0534351145038167,0.09357683001021311,0.1523726666354681,0.2555203093410092,0.26426599475743906,0.22526682048993418,0.215812206859459,0.20825341653230334,0.3122002607143839,0.36481660368679436,0.5074519222116316,0.4778431146423474,-0.013039117352056,-0.027883650952858496,-0.035105315947843385,-0.01815446339017046,0.08024072216649958,0.05526579739217663,0.05305917753259792,0.05315947843530622,0.06770310932798429,0.04864593781344073,0.0705115346038121,0.04694082246740283,0.046639919759278614,0.02637913741223752,0.03269809428284942,0.0391173520561694,0.025877632898697156,0.011735205616851596,0.0030090270812448416,-0.14744232698094195,0
COO,0.086312912776133,0.0390130380323388,0.10082401196627377,0.1527071108909137,0.24505915954015633,0.20396362688939318,0.13214587536982347,0.106946719130391,0.18324117081596847,-0.057178349947435425,-0.02943503345067333,-0.14467836899641895,0.0467407781707933,0.013137948458817661,0.025265285497725998,0.005558362809499728,-0.00075795856493166,0.0032844871147046373,-0.005053057099544955,-0.004042445679635853,-0.07529055078322344,-0.08817584638706366,-0.09550277918140426,-0.09297625063163162,-0.07023749368367804,-0.1025770591207672,-0.11723092470944851,-0.11040929762506235,-0.09651339060131314,-0.10611419909044884,-0.11874684183931183,0.15942395149065303,0
MAA,0.050314465408805,-0.03559654323311212,-0.0026224544539501515,-0.04357414535710269,0.037673480337400145,-0.07731100901208487,-0.2110467191495906,-0.1323088667693103,-0.12758364276825573,-0.08904316112347976,-0.13744890687554578,-0.23354688773497356,0.0593406593406593,0.03362637362637355,0.03516483516483504,0.005714285714285561,0.011208791208791036,0.01758241758241752,-0.006373626373626373,0.041538461538461524,0.0514285714285716,0.037362637362637674,0.06021978021978058,0.054945054945055194,0.07802197802197819,0.05428571428571449,0.08461538461538498,0.1028571428571432,0.11604395604395634,0.10241758241758259,0.07956043956043968,0.1956043956043958,0
IDXX,0.0785570638511814,0.08548461710492616,0.1134381013333099,0.14741386968256642,0.12548795194171536,0.20644455020666652,0.2751226080931939,0.4265186850977516,0.38974293448184394,0.5446097888217485,0.5489622447159919,0.501085229879316,0.0182721305659039,-0.01295015078942674,-0.02430370764591072,-0.020223523150611933,-0.01259535213766183,-0.014369345396487265,-0.0012417952811777377,0.021820117083555246,0.018272130565903932,0.0026609898882385963,-0.004080184495298789,-0.0035479865176510916,-0.013304949441191871,-0.020223523150611822,-0.017739932588255902,-0.012063154160013911,-0.0003547986517646873,-0.01241795281177882,0.002306191236473687,-0.2422387794926374,0
INCY,0.2679180887372012,0.08945776793638882,0.1360010586551903,0.32105100486146565,0.21167550122481127,0.021074860582706023,-0.10064267246688785,-0.0052562892436790465,0.2262788848116717,0.49151336270633084,0.4608658278562008,0.7171580783572884,0.0265560165975102,-0.024896265560165998,-0.03568464730290455,-0.04896265560165969,-0.018257261410788317,-0.008298755186722073,-0.024896265560165998,0.010788381742738551,0.01991701244813271,0.01991701244813271,0.028215767634854894,-0.014937759336099532,-0.12116182572614087,-0.12863070539419075,-0.17012448132780067,-0.1369294605809127,-0.14522821576763456,-0.1369294605809126,-0.16348547717842288,-0.4755186721991699,0
PBI,0.0316810344827585,0.0258754096534477,-0.016589549225554556,0.041105020669902625,0.017036921787803916,-0.0027713365841888216,-0.021450800692445537,-0.033566377778720735,-0.019535065416785735,-0.14153037435574234,-0.16305189700420564,-0.1728369488708752,0.0428026172300981,0.0070883315158123406,-0.004089422028353384,-0.005452562704471253,-0.04580152671755733,0.005725190839694694,0.01553980370774255,0.01717557251908408,0.036804798255180016,0.010905125408942284,0.026172300981461394,0.011177753544166169,0.021264994547437688,0.0005452562704477693,0.005452562704471697,0.008724100327154316,0.023991275899673425,0.017175572519084525,-0.010359869138494626,0.29089422028353407,0
REG,0.1075788402848423,0.09116178060464653,0.0735582521139686,0.06323557661287293,0.024634113264729862,-0.08503223578007024,-0.1609561935970193,-0.09094863956932209,0.00532697281058403,-0.0626040697038801,-0.10644783918401435,-0.14056407381024727,0.0176289826944848,-0.009704027171276053,-0.019893255701115886,-0.0360666343199092,-0.007763221737020487,-0.03930131004366788,-0.06825165777130815,-0.03800743975416432,-0.036228368106096975,-0.0776322173702082,-0.06145883875141478,-0.09137958919618272,-0.07035419699175127,-0.07536794436357708,-0.05337214944201785,-0.028465146369075933,-0.023774866569625797,-0.028788613941451713,-0.04253598576742612,0.37344331230794214,0
DISH,0.0601851987559616,0.06807819716361574,0.14676490051744762,0.23231064302482185,0.2154227003887248,0.13850903590978314,0.11144132038853449,0.11618929703094905,0.2363652469246671,0.28301055754979276,0.13875117815277593,0.0021859085156634706,0.0860173909380364,0.024478605354892435,0.04755301708552584,-0.0017482210622022931,0.027272950667167617,0.024478605354892657,0.027975047479297466,0.07552455408076275,0.07797487195509456,0.05174804553799994,0.08391812146977018,0.044758671773251324,0.08216990040756778,0.05699270872460671,0.06503522770754921,0.0241275569488284,0.016085037965885896,0.03741473911837789,0.05699270872460693,0.27312970185458973,0
SNPS,-0.0037453183520598,-0.04660700499235659,0.01656496988010092,0.07691256479829933,0.02585205526044909,0.022370656882868323,-0.060233511185458055,0.05525772603424928,0.07148028575206089,0.12106748890608077,-0.018168295303251036,0.0429699345672554,0.0330765745355685,0.042138649750792956,0.03579519710013601,0.0063434526506571665,-0.01359311282283615,0.009062075215224397,0.018577254191209924,0.025373810602628,0.05618486633439068,0.05799728137743565,0.05391934753058458,0.046669687358405154,0.11010421386497504,0.06751246035342096,0.06570004531037621,0.07521522428636174,0.09560489352061641,0.0897145446307206,0.06071590394200288,0.11463525147258746,0
RJF,0.05,-0.015420560747663403,-0.016742143887599426,0.011954076669857372,0.10193495566763477,0.00709228423927577,-0.005232838724038902,0.09457769188720677,0.09158704245582117,0.24385491989841968,0.1129588925151701,0.11603430855220909,0.0510638297872341,-0.018439716312056653,-0.0475177304964538,-0.07588652482269487,-0.06489361702127627,-0.07730496453900682,-0.06241134751773014,-0.07730496453900682,-0.07801418439716279,-0.09787234042553161,-0.0780141843971629,-0.11843971631205641,-0.08723404255319112,-0.12056737588652433,-0.12659574468085066,-0.13617021276595687,-0.13191489361702058,-0.13510638297872257,-0.16595744680850988,0.05673758865248324,0
ARE,0.071704084660271,0.03462328070313814,-0.010810262105410695,0.04340541859633551,0.035432978363687306,-0.05602051821871756,-0.16738399625374456,-0.07192103631150115,-0.040626277441420666,0.02623735474685618,-0.003880480664192887,0.031003476848941336,0.0091370558375634,0.0064974619289339675,-0.0028426395939086246,-0.030355329949238397,-0.0064974619289339675,-0.027208121827411058,-0.03553299492385764,-0.014923857868020196,-0.02152284263959392,-0.050152284263959235,-0.027512690355329772,-0.0485279187817258,-0.030050761421319683,-0.06598984771573602,-0.045482233502538105,-0.03147208121827405,-0.030050761421319683,-0.037258883248730834,-0.05786802030456828,0.06578680203045728,0
URBN,0.0338983050847456,0.04993068745973517,0.13932306690780116,0.10292980847594735,0.13627419803452256,0.0192112347431721,-0.15234753860082784,-0.029922970212841626,-0.10277135132116866,0.037189750782894215,0.08828079577540371,0.13883049876535547,-0.0017241379310345,-0.06517241379310335,-0.07379310344827572,-0.056896551724137656,0.017241379310344973,0.04517241379310355,0.06344827586206914,0.03137931034482766,0.03137931034482766,0.011724137931034662,-0.002068965517241006,-0.028275862068965263,0.02172413793103467,0.010000000000000231,0.02000000000000024,0.02413793103448314,0.06896551724137989,0.05379310344827637,0.021034482758621298,-0.15758620689655123,0
