,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GL,0.03088707684704728,0.034707692307692106,0.022925095010420282,0.02593374568811746,-0.036155712140464535,0.052565101151506255,0.08094411764705911,0.18666933333333313,-0.04203414896477564,-0.031720306160088474,-0.0714307823076612,-0.015597500000000264,0.018410948114600867,0.0029969064191801564,-0.0029879518072288835,0.0029969064191801564,0.0,0.01812048192771143,0.01770567073747964,-0.0028837142239206415,-0.002892054081411688,0.023388324784046066,-0.0057597366977513165,-0.011491954022987971,-0.005767428447841394,-0.0029004423174530114,-0.014732066406900612,-0.023811848067028518,-0.03043902439024382,-0.006336788086133804,-0.006278465117810272,-0.5000012738171968,0
MRO,0.07142288225795945,0.14973115059090514,-0.04347549291112007,0.0,0.12690565861033254,0.004546489199841908,-0.013516561795084758,0.09677164684877249,0.038458939211335474,0.0,-0.08403607953444325,0.12036703740535803,0.017025190103407306,0.0,-0.004185046316718122,-0.008405269073814559,-0.008470932472652404,-0.02564117004381461,0.017542034413599028,-0.021550940652549366,-0.013218851231321271,0.0,-0.017855356901227748,-0.013633477495177848,-0.009218660804294676,0.023254958687817018,-0.036365923494387276,0.009436132056119595,0.0,0.004673961906286772,-0.013956652855076523,-0.004711849867285012,0
IPG,0.0716500172235619,0.029142112218293326,-0.02410179666981882,-0.0291666143517465,0.013822531888225242,0.08889148059530694,-0.05410157649737246,-0.11671424040596257,0.04008368351470759,0.007238492665162521,0.024837860373851495,0.05135863571965249,-0.02005134120051022,0.012291400281958076,0.003990167088246732,-0.012003574297318353,-0.004114017043785001,-0.00413101209796396,0.0,-0.020546502057613214,-0.008470331989956725,0.0,0.0,0.0042713457111962505,-0.0042531789136842635,-0.025417896938529805,-0.021708505657568433,0.013329777777777885,-0.01757550026491317,-0.008889603200114449,0.0,0.00896933704743419,0
KEY,0.1515151515151516,-0.052631578947368474,-0.02777777777777779,0.00952380952380949,0.07476635514018692,0.017391304347825987,-0.06896551724137934,0.10185185185185186,0.0,0.04201680672268915,-0.016129032258064502,-0.012378193310508379,-0.02044014889309742,0.0,0.0,0.03333333333333344,0.0,0.0,-0.016129032258064502,-0.016393442622950838,0.0,-0.01666666666666672,0.008474576271186418,-0.01680672268907568,0.0,0.008547008547008517,0.0,0.004271186440677921,-0.01687706744076145,0.0,0.0,0.012840760832246056,0
LUV,0.10930820054411194,0.07440816083749735,0.11186291813632643,-0.009433938530972186,-0.052656370473486036,-0.036968135083621956,-0.1276567375886527,0.01615858576083129,0.07933675979923716,-0.045983476145075364,-0.1890507462686567,0.14201975308642,-0.020412161583014288,-0.005162499999999848,0.0,-0.020991703000071027,-0.00533906027405473,-0.010756942980890472,-0.00543043478260874,-0.01639337095794091,-0.011115506153306032,-0.011191011235955006,-0.011413117585564403,-0.011489707998657561,-0.034879069767441706,0.012043315453901249,-0.01189999999999991,0.030115517515578283,-0.03508771929824572,0.0,-0.006007272727272306,0.006043578149464768,0
AMAT,0.10084262393159515,0.246150059229858,0.1179438639378716,-0.07108932228543696,-0.11043643881554321,0.08383051197357538,-0.12119713564014178,-0.0965348309895675,0.1666712121625349,-0.20124260385768244,-0.02443418314255985,-0.008069754419646524,0.03993280537557009,-0.030799526161136015,0.0,0.004063556564389836,0.027602561062366693,0.03075952677651106,0.0,-0.022316284678897347,-0.0076970988562740095,-0.015399763080568118,-0.007759375000000013,-0.03148492836604022,-0.02443418314255985,0.0,-0.05000233328666759,0.008845458851599153,-0.04358214561465745,-0.0089819814905725,-0.009254196862673258,0.01848868345907273,0
BK,0.07671040917635619,0.07692307692307687,-0.014569380019658462,0.03377040713855317,-0.07987180117706871,0.07153256552061649,-0.09281343295891331,0.17040358744394668,0.0038344827586209718,0.011627906976744207,-0.1015007067456617,0.0,0.0393013100436681,0.004235294117647115,-0.008398045253715347,0.0,0.02953238976408512,0.008196721311475752,0.024390243902438824,-0.003933333333333122,-0.008002906671001342,0.00806746987951823,-0.027922527018973353,-0.016393442622950727,-0.029133333333333344,-0.012875094417359012,-0.004382456262390977,0.02183406113537134,-0.05552136752136749,0.00901324838919848,-0.004484304932735106,-0.022522522522522848,0
CMA,0.12867326732673257,-0.026281623916628805,0.033295238095238044,0.018181818181818077,-0.008968609865470656,0.049773755656108865,-0.01732234164666613,0.08042857142857152,0.05648499182637101,0.02060905349794262,-0.1434145381815798,0.06216267942583742,0.0,0.009054545454545426,-0.0089732963350031,0.0045818181818184645,0.004452327517555643,0.009081408339039587,-0.008999678582908066,-0.0089732963350031,0.009054545454545426,-0.0089732963350031,0.0,0.0,0.0,0.0,0.0045818181818184645,-0.013610367045536975,-0.0137247706422019,-0.009376395296919249,0.0,0.004732572115384359,0
AON,0.053030303030303205,-0.007379855945212177,0.022900763358778775,-0.13043478260869568,0.15318627450980404,0.021428571428571574,-0.020547945205479534,0.07638888888888884,0.03870967741935494,-0.1397267080745339,-0.04411764705882337,-0.026849751731747418,0.029519423780847598,-0.017949306113086205,0.0,-0.021897810218978075,-0.0037014925373135554,-0.011265580057526314,0.01896969696969686,0.0036876226729318784,-0.007407407407407418,0.0,-0.014925373134328401,-0.0340606060606059,-0.019638599573346904,-0.023999999999999688,-0.016393442622950727,-0.008333333333333526,-0.0041680672268906704,-0.025315601161142176,-0.04765202936694868,0.027272727272727337,0
EFX,0.09236412137379113,-0.022812758496907004,0.10044856317132589,-0.028631465780536103,-0.0038787840511979033,0.046690659738489515,-0.14707522617424706,0.07927744393078218,-0.08320171512307473,-0.03676969042657352,0.009552838937709085,-0.05209637147767454,0.015098480428924255,0.015120209083072433,0.004731350928746769,-0.009646215973275085,0.019717413097076752,0.009784319846958045,0.009459281673464215,-0.009370642130094309,0.009459281673464215,-0.004574541568377,0.0,0.009420251904998622,0.0,-0.014105515743052632,0.009459281673464215,0.019197435128829987,-0.018835835400629053,-0.009370642130094309,0.0,0.00484146822786502,0
APA,0.17283950617283983,0.13829787234042534,0.125,-0.033333333333333215,0.09090909090909083,-0.10084033613445387,-0.10377358490566035,-0.06315789473684219,0.0786516853932584,0.09782608695652173,0.019417475728155775,0.0660377358490567,0.0,0.0,-0.017857142857142794,0.0,0.0,-0.00909090909090926,0.0,0.0,0.0,0.018348623853211343,0.0,0.0,-0.018018018018018278,0.018348623853211343,0.0,-0.009009009009009139,-0.018181818181818188,0.009259259259259078,0.009174311926605672,-0.027272727272727337,0
TFC,0.20162204221054947,0.021240724451361048,0.02049590493190423,-0.04169516063928791,-0.052277980450583406,0.06440676721003191,0.01707104134387394,0.08481827805222353,0.0,0.030503792346854963,0.0,0.04441610817863695,0.0,0.0,0.007575526069710792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015152388260235128,-0.01535471989800441,0.0,-0.015625439817348985,0.0,0
CINF,0.03373941149481996,0.01224347169411355,0.004049354873402855,0.06399929888682032,0.01485562934684359,0.06932774975789013,-0.0580350960766175,0.0,-0.0018109079889739865,-0.08991276401037451,-0.06295885701871518,-0.01619343026496778,0.0,0.0,0.0,0.0,0.012296819787985358,0.008080227343660873,0.0,-0.008015460599750668,-0.008098296565204777,-0.0040822072072072,0.0,0.0,0.0,0.0,0.0,0.0,-0.008194554146746968,-0.004166338333498332,-0.006207467817806567,0.0,0
RF,0.13752664071985876,0.10562091418280417,-0.022001705330628174,0.0,0.0,0.10769443718183336,-0.02408224734663822,0.08061280320992181,-0.04540344044141542,0.040814494653723,-0.019918335354648264,0.0,0.014490947866199866,-0.0035417136752989853,0.003554301995281728,0.007200532399539661,-0.010665449162587826,0.003554301995281728,0.01428681597084358,0.0,0.007099108739422322,-0.007049066648771141,0.021181870661616475,0.0068415522960978414,0.006904617137473368,0.0067484679264171454,-0.0033529666054251672,-0.010195755247655924,-0.05479324492355886,0.028984793342450965,0.0,-0.021072047083339207,0
LUMN,0.1097106532222707,0.07397530864197543,-0.022898657347802165,-0.03538823529411783,-0.08517904185774217,0.02666382252559707,-0.038260334393271256,-0.05332764505119447,-0.02777777777777779,0.0,-0.05702857142857143,0.0,-0.014821785672273768,0.015044776119402803,-0.014821785672273768,0.015044776119402803,0.0,-0.014821785672273768,0.0,0.0,-0.014805970149253889,0.015028481396194504,0.015044776119402803,0.0,-0.014821785672273768,-0.014805970149253889,0.015028481396194504,0.0,-0.029850746268656803,-0.015507692307692222,0.0,0.0,0
CMS,-0.02941176470588236,0.018404907975460016,-0.030487804878048808,-0.08695652173913049,0.013698630136986356,0.04635761589403975,-0.03164556962025311,-0.18831168831168832,-0.06611570247933884,-0.1293103448275862,-0.02970297029702973,-0.19587628865979378,0.0,-0.042857142857142816,-0.02985074626865669,0.0,-0.01538461538461533,-0.0625,0.0,0.03333333333333344,-0.016129032258064502,0.11475409836065564,-0.014705882352941124,-0.014925373134328401,-0.045454545454545414,-0.015873015873015928,0.0,-0.016129032258064502,0.0,0.032786885245901676,0.0,0.015873015873015817,0
AFL,0.07053647379599037,0.10813411094475511,0.06574667937596712,-0.05079154182314527,0.046960949006431996,0.08475349900803053,-0.010673751128337572,-0.026152478516699662,0.04916141045647038,-0.04523100581578399,-0.021081690140845155,-0.014792116360727747,0.007013314338939924,0.0,-0.027324664018717026,0.006902801396222902,0.027866357040477352,-0.013555437849289809,0.03424469892060711,-0.006781097690188642,-0.026509494346063422,0.007013314338939924,0.0,-0.020610479351433897,-0.0415828713014299,0.014578273445515544,-0.03593628593628628,0.007591471003070227,0.014668603659504731,-0.02903481975689337,-0.007330993146595799,0.0,0
VMC,0.00808067748400032,0.0530268399399203,0.02891670263271484,0.01855706893475273,-0.025705882352941356,-0.00947895912576191,-0.08223201174743033,0.057611272056886875,0.052341085271317755,0.011058823529411566,-0.08875362318840585,-0.037876852324987276,0.001956576622065276,0.001952755905511916,0.00590971960266562,0.0,0.003937499999999927,-0.003922056900952486,0.003937499999999927,0.0,-0.0077818589304612384,0.007842891203413194,-0.0077818589304612384,-0.007842891203413305,-0.0020236514260417726,-0.009885305113744414,0.0,0.0,0.0,0.004032000000000258,0.0,-0.010007649158592535,0
ADI,0.2169529386904938,0.17666319392766794,0.1389206349206351,-0.06509589041095853,0.06233442738248729,0.09589041095890427,-0.11249999999999993,0.17250704225352131,-0.06344015854601703,-0.224330769230769,0.04586666666666672,-0.05527447508221606,0.011173184357541999,-0.005524861878453136,-0.02777777777777779,-0.02857142857142858,0.00588235294117645,0.0350877192982455,0.011299435028248483,-0.027932960893854775,-0.011494252873563204,-0.023255813953488302,-0.029761904761904767,-0.012269938650306678,0.006211180124223503,0.012345679012345734,-0.03658536585365835,0.006329113924050445,0.018867924528301883,-0.012345679012345623,0.0,0.012499999999999956,0
RAD,0.16494290023701796,-0.07466666666666666,0.00614634146341464,0.018341463414634163,-0.09511189634864547,0.033386666666666676,0.06792999896448171,0.05742459396751731,0.019987164206473063,-0.1243018081984284,0.03383783783783789,-0.06493506493506496,0.006222222222222129,-0.018453082057322323,-0.012499999999999956,0.03797468354430378,-0.018243902439024406,0.0061611845374143215,-0.006123456790123494,-0.018682301500546505,-0.012658227848101222,0.0064615384615385185,-0.01915825945174765,-0.012987012987012991,-0.006526315789473713,-0.04640813731722815,-0.006888888888888611,0.0,0.027970463190870154,0.006747932085328756,0.027027027027026973,-0.02631578947368418,0
CCK,0.029820005372974023,-0.0036177534633369257,0.08727526618956194,-0.0906015945880646,-0.007438894792773487,-0.06210037663133905,0.1406206056060746,0.01697959183673481,0.013504718516108127,-0.0068691550111726896,0.01727287825942536,0.04470103092783506,0.020478374836172986,0.003371327660940837,-0.006640000000000201,-0.010066843843118178,-0.003416856492027387,-0.0034285714285712254,0.013679554390563453,-0.013494949494949449,-0.013597640891219065,0.0034047500415215204,0.013821070926094414,0.006775510204081847,-0.006729911619233198,-0.02718367346938777,-0.010489217084836966,-0.0071234735413839845,0.0,-0.00350187905705468,0.0,-0.003599897145795783,0
RHI,0.14696490575396903,0.11538609469352168,0.15272500558764368,0.14882617621717076,0.055548148148148124,0.06041106283191944,-0.01581587301587306,0.05868118572292769,0.05561269841269856,0.09301027590526556,0.11354390663209446,0.03219796666150598,0.026725475869204818,0.0,0.0,-0.013090229079009141,0.0,0.0,0.0,0.026375072372230246,0.012758908928672152,0.0,0.0,0.0,0.0,-0.012598170024659572,0.0,0.0,0.0,0.0,0.0,0.0,0
SYK,0.13129233412236796,0.007240191718844269,0.059478518518518486,-0.09087349751380125,0.007694327570729964,0.023170882936508264,-0.11725409323834513,-0.01752714272797462,-0.01753541417416493,-0.0726439790575919,0.0759943816119577,-0.008985185185185318,0.0,0.0,0.010353922069082921,-0.03146761875089488,0.01095461658841912,0.0,0.04297385620915084,-0.030813756936599823,0.021073677046112183,0.0,-0.010498512710699348,-0.02085771786084234,-0.01083591331269318,0.01095461658841912,-0.032507739938080205,-0.021982222222222014,0.022476301271505905,0.0,-0.010782222222222138,-0.011322077151868393,0
TRV,-0.012718508624194325,-0.039458646616541415,0.03731179077735525,-0.12262641509433969,-0.03217167381974251,0.008733624454148492,-0.021786112660345802,0.026666666666666616,0.03638481567767582,-0.0608123972763559,0.03508771929824572,0.11725173131375155,0.039483750790007655,-0.013983999999999996,-0.002044591568493792,-0.002016260162601702,0.0020203336809176964,-0.016260162601625994,-0.010314049586776952,-0.018805531431625333,-0.017021276595744705,-0.0043290043290042934,-0.023895652173913096,-0.0467875850764351,-0.014018691588784993,0.0,0.007127962085307971,0.011745661258141027,-0.023255813953488413,0.0023999999999999577,-0.04989928932466836,-0.01748000000000005,0
CMCSA,0.0802304491624879,0.1250374962503753,0.11240449438202282,-0.11988479539181573,0.056817562039814806,-0.03328445096209365,-0.06913671049002512,0.06172839506172845,0.10577827969132358,-0.1319502439453213,0.0,-0.10857308081538186,0.012251851851851736,-0.012103560817831815,0.0,0.03698765432098772,0.012048192771084043,-0.023574251835121407,0.0,0.0,0.0,0.011951231265963314,-0.02385351683413517,0.0,0.0,0.0,-0.012103560817831815,0.0,-0.036982716049382636,-0.025695986380255387,-0.03947368421052677,0.05468493150684961,0
MTB,0.09174311926605494,-0.033333333333333326,0.07758620689655182,-0.05599999999999994,0.03389830508474567,0.016260162601625883,-0.008064516129032251,0.0,0.22764227642276413,-0.039999999999999925,-0.1048951048951049,0.031249999999999778,0.03378378378378377,0.0,-0.019607843137254943,-0.006666666666666599,0.006711409395973034,0.0,-0.006666666666666599,-0.0167516778523491,0.0,0.0033855730901546366,0.0,-0.006802721088435382,0.0,-0.020547945205479423,0.006993006993006867,-0.00694444444444442,0.0,0.006993006993006867,0.0,0.0,0
VTRS,0.0,0.26602469135802487,0.24621329211746557,0.03865328983812377,-0.09971071582445978,0.1624393245368152,0.14903903545421993,0.1753155680224403,-0.1115927779764031,0.1675525052892306,-0.08291346238840269,-0.14443373493975897,-0.06153086419753073,-0.0265207324773733,-0.006810810810810919,-0.026940241645803997,0.0,0.020862464343643472,-0.006903353057199135,0.006951340615690027,0.006684198991891321,0.01371503211059144,0.0,0.06039944164071698,-0.0127588476532835,0.012923739678958102,0.019138271479925084,-0.025038501664265245,0.00642038216560481,0.01275884765328339,0.0,-0.012598110283457475,0
TMO,0.3610550642193677,-0.06053752640875576,0.14486355140186924,0.024760330578512013,-0.0161943319838056,-0.09166969443435158,-0.08575259703402915,0.2804232804232809,0.07758015484031056,-0.06620599495751245,-0.06456774193548376,-0.16787872007160454,-0.020977847393153115,0.007028169818867669,-0.006979119382660159,0.0,0.021427347008742714,0.0,-0.007048556724099542,0.0,-0.0070985915492957075,-0.014128461189287456,0.021582733812949728,-0.042309859154929574,0.014824401435378887,-0.021795837922439554,-0.007348148148148104,0.014805086263506517,0.0,-0.051355962115418485,-0.0388192980280293,0.0,0
PSA,-0.029197080291970767,0.12307692307692308,-0.006802721088435382,-0.1216216216216216,-0.03100775193798455,0.0390625,-0.04347826086956519,0.0,-0.014598540145985384,0.022727272727272707,0.0,0.014814814814814836,0.0,-0.014705882352941124,0.00746268656716409,0.0,-0.014814814814814836,-0.007518796992481258,0.007575757575757569,0.0,-0.03007518796992481,-0.015503875968992276,0.015748031496062964,-0.015503875968992276,0.007874015748031482,-0.03125,0.024193548387096753,0.007874015748031482,-0.015625,-0.007936507936507908,-0.008000000000000007,0.008064516129032251,0
LEN,0.02030468415441944,0.10443242857079094,-0.09777267215521113,-0.19692945080050017,-0.10526222558131282,0.1438763453703762,-0.10972149846563617,0.013789859378094738,-0.035019455252918275,0.007642411303153462,-0.19257974020448598,0.055040055328223314,0.0,-0.00959829059829087,0.0,0.009691310613840765,0.009444444444444366,-0.03773760636721579,-0.019604392510206625,-0.029922814575480072,-0.031003090131932032,-0.01055043681672807,0.010662935443404686,-0.01055043681672807,-0.06451799671909664,0.022992655553721653,0.06740745969165007,-0.010608551077859185,-0.01055043681672807,-0.010846280034738531,-0.021735313054845884,0.011198867149325054,0
VAR,0.030811821657856342,0.1349878301900882,0.17422520817072784,-0.10441904761904763,-0.022320897433570575,0.03167219199529092,-0.12803576912798798,0.1287898490219963,-0.03508810162493703,-0.14814760598253418,-0.07608708994007607,-0.023808435526326388,0.031428099446600966,-0.008310810810810865,-0.01675839496920095,-0.017044025480060898,0.0028877510789901972,-0.014407593796455509,0.017542376686944694,-0.01723994704187315,0.005845697878061884,-0.005811724293690368,-0.005848339404441516,-0.041176548737229535,-0.02147104955411816,-0.015675002123983983,-0.01592462058548516,-0.00970939071453647,-0.029410809550098893,0.010101686047749414,-0.023331867814188167,-0.006829463817716541,0
HST,0.0903607792858605,0.050093654072223215,0.09929058655188827,-0.01973820984791541,0.04273490067674435,-0.01655677557399382,-0.035898203012246666,0.09123535832160456,-0.06557435842941417,-0.07732837395815384,-0.026514721363702143,-0.02734328018079024,0.0,0.0,-0.0038530531699481063,0.0058019349186524405,-0.011538491503899517,-0.0019452676713537231,-0.0038981182260720004,-0.0039149586622226895,-0.0039287539259680315,-0.003944249913300113,0.005939802937170224,-0.01771578502444382,0.004007482365778747,0.0019957432769004413,-0.007967072875474157,-0.008032683928449136,-0.0121457755500044,-0.004097816269061139,0.0,0.00822935492260779,0
J,0.09511568123393332,0.15283267457180494,-0.010806671204901308,0.010898224644049881,-0.04417385121322548,-0.011308265146639629,-0.02448302770191202,-0.026000000000000023,-0.026072504414667352,0.08309264607864919,-0.12169026261752935,0.21814092953523234,-0.07352076226326287,0.03186896901980685,-0.015134736064968846,-0.03135932033983013,0.0,-0.01650973816587109,0.01678688524590144,-0.01650973816587109,0.01678688524590144,0.0,0.0,0.015864826518767305,-0.03186896901980718,-0.01613114754098366,0.0,0.0,0.0,0.016395627832578086,-0.01613114754098366,0.04985337243401777,0
RRC,0.07692307692307687,0.0,0.0,0.06666666666666665,-0.0625,-0.1333333333333333,0.0,-0.15384615384615385,-0.09090909090909094,0.10000000000000009,-0.09090909090909094,-0.09999999999999998,0.0,0.0,0.0,-0.06300000000000006,0.06723585912486674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
LHX,-0.052631578947368474,0.04204204204204198,0.06017191977077374,-0.14477211796246647,-0.10062893081761004,0.04195804195804187,-0.07094594594594594,0.21189591078066905,-0.01834862385321101,-0.022222222222222254,-0.24193548387096775,0.07826086956521738,0.0,-0.015564202334630295,-0.007905138339920903,-0.003984063745019917,0.008000000000000007,0.003968253968253954,-0.011857707509881465,-0.01200000000000001,-0.0080971659919028,0.0,0.0,-0.01224489795918371,-0.012396694214875992,-0.004184100418409997,-0.025210084033613467,-0.0431034482758621,0.0045045045045044585,-0.013452914798206317,-0.004545454545454519,0.013698630136986356,0
WEC,0.01047076562238236,-0.05665979381443298,0.027578891540705364,0.05877823408624239,-0.030612244897959107,0.10110638297872354,0.10140670891946191,0.008928571428571397,0.01851851851851838,0.0045818181818184645,-0.06814545454545451,0.02970297029702973,-0.0048227819030852714,0.024076923076923107,-0.0047322166303612745,0.0,0.028301886792452935,0.004623853211009221,0.0,0.009132086499123337,-0.004560920871642837,-0.009090909090908927,0.004623853211009221,-0.004602571595558103,-0.00917431192660556,-0.0092592592592593,-0.0046355140186914445,0.0,-0.028167956133102967,0.019322924717885215,0.0,0.004701243554746881,0
WELL,0.016129032258064502,0.08793037245616309,-0.02941176470588258,-0.023076923076923217,0.023809523809523725,0.0555555555555558,-0.03753383458646631,0.0,0.0,0.03174603174603208,-0.022899364924279575,-0.023809523809523836,0.0,0.016949152542372836,-0.008266666666666644,0.016738370529712387,-0.008264462809917439,0.008333333333333304,-0.008264462809917439,0.008333333333333304,0.008330578512396603,0.0,-0.008261753327650556,0.008330578512396603,0.00813061438594187,0.0,-0.008065040650406474,0.00813061438594187,-0.008065040650406474,-0.008261753327650556,0.0,0.0,0
WDC,0.3088235294117647,0.011494252873563315,0.21590909090909083,-0.1651376146788991,0.06896551724137923,-0.13978494623655913,-0.08750000000000002,-0.012987012987012991,-0.06493506493506496,0.07042253521126751,-0.08108108108108103,0.01449275362318847,0.01449275362318847,-0.014285714285714235,0.01449275362318847,-0.014285714285714235,0.02898550724637672,-0.014084507042253502,-0.02857142857142858,0.044117647058823595,0.014084507042253502,-0.01388888888888884,0.05633802816901401,0.01333333333333342,-0.02631578947368418,0.0,-0.05405405405405406,-0.014285714285714235,0.0,0.0,-0.02898550724637683,0.014925373134328401,0
FMC,0.020688228178519008,0.11301398013316222,0.039876987902677685,-0.07580116861480646,0.10191187668498292,0.06725277216925618,-0.0055084228515625,0.06666735048696548,-0.0415587654178895,-0.029811165927808747,-0.0056193177987419185,0.002779729514880591,0.011111225081160914,0.0384631967111253,-0.02116420206855285,-0.005406700116517338,0.04347869714423336,-0.026040715061880437,0.008022076755230367,-0.01326454153219292,0.010752794907746166,0.0159588311261043,-0.002619635667644671,-0.031493964343346614,0.0027094236908205005,-0.005406700116517338,-0.0027167914266792437,0.0,-0.013623477860590816,0.00828800432506327,-0.002741645442520202,-0.010989122467974899,0
CBE,0.04347826086956519,0.032786885245901676,0.1428571428571428,-0.08275862068965523,-0.052631578947368474,0.08661417322834652,-0.0253565217391305,0.09090909090909083,-0.038067609314273665,0.021582733812949728,-0.17091391468267825,0.12844036697247696,-0.023715265041802103,-0.02429134062289473,-0.012454689097499805,0.0,0.004208403361344537,0.004177377892030876,-0.02082666666666666,-0.01702116070699089,0.0,-0.021651798082783835,0.0,-0.017699115044247815,-0.018018018018018056,0.0045944954128440685,0.004558870802770398,-0.004538181818181886,0.004558870802770398,-0.004538181818181886,0.013691224173704608,-0.009009009009009028,0
CLF,-0.027931880917485663,0.03977485757135146,0.0738617138990243,0.015873286213063054,-0.021387842926304468,0.04787302348277955,-0.035177748931403685,0.026314786343248464,-0.005047877615385832,-0.04522680124713396,-0.12631775115098065,-0.00595406318108882,0.0,0.011631225583081939,-0.005748747808954624,0.005781986994017885,0.0,-0.01149749561790947,0.0,0.0,0.011631225583081939,-0.01149749561790947,0.0,0.0,-0.005810934100638598,-0.005849604457558666,0.0,-0.017647337278106634,0.005989726390455141,0.0,-0.02976552583047931,0.012273452118231942,0
HP,0.06080382718601429,0.03895901179909611,0.20125894213126805,-0.040817919300710104,0.10270857696351166,-0.055003469130204485,-0.10160390312308276,-0.030119926806471686,0.0062553778494065515,0.18471967039697113,0.028571071789812663,0.021978879623459235,0.02564059461973378,0.0,0.004998825412607877,-0.02487524326204915,-0.01020169247750613,0.01030683968640167,-0.015308113411601987,-0.025906383749631945,-0.010635824712309616,0.0,0.010750161546143389,-0.005317912356154864,0.0,-0.04812877968973672,0.0,0.01685613966164956,-0.005529597836454236,0.005560344304289311,0.011047122315187119,-0.016395595997229506,0
OKE,0.0,0.08677955670766391,-0.009390859677647634,0.03305660442421421,0.01818483904465218,0.11206677539112109,-0.036257650401081754,0.008334697700628668,0.029503165459859204,0.028954860927552506,-0.0201105345438799,-0.04542227726884829,0.00843994108620394,-0.008369304648041975,0.00843994108620394,-0.0042171507660074825,0.004235010443543574,0.004152153882034382,0.004199712911737485,-0.008299840752255983,0.0,0.004152153882034382,-0.004134984788891072,0.008369304648041753,-0.008299840752255983,0.0,0.0,0.004152153882034382,0.0,-0.004134984788891072,-0.0042171507660074825,0.0210445079248065,0
TT,0.050421293414213864,0.03260816134491584,0.14053933243467887,-0.018520180176946677,-0.03140371026940647,0.08060888725431203,-0.14151018144362582,0.09065705867736318,0.06887379236010194,0.024150458165838495,-0.09523765574526988,0.052354037498181905,0.0,-0.020409979530689015,-0.005208806517064901,-0.01047216049194799,-0.007937240424550018,-0.0026669147517598413,-0.008018683775034563,0.0,-0.021561812153464976,0.008261638730391985,-0.02185992981663354,-0.02792836363898865,0.014361670528129089,-0.0028258100411424625,0.0,0.0,-0.011364637476874329,0.0,-0.04023346996970245,-0.0059885799173668985,0
NYT,0.0346132545689497,0.18945454545454576,0.03238834951456315,-0.004592592592592704,0.004807692307692291,0.040905660377358544,-0.013368413567517612,0.048361368909513036,-0.03448275862068961,-0.018867924528301883,-0.03427450980392155,0.07533365492844513,0.01793657626632239,-0.008810262193402751,-0.004479840716774541,0.0,0.017857142857142794,0.01754385964912286,0.008620689655172376,0.012854700854700862,-0.02956862215621414,-0.004313043478260781,0.004331726402571068,-0.02608695652173909,0.022357142857142964,-0.008733319360022529,-0.022060896532280716,-0.004468468468468378,-0.013610367045536864,-0.02289908256880735,-0.009389318711034433,0.0,0
TLAB,0.2255273120605732,-0.09201235657546336,0.13114950803935677,0.03871857430783909,-0.026796714579055414,0.15049545829892663,-0.08575607972206989,0.16486887679366657,-0.12386373290289687,-0.07068748181906337,-0.07952438093160241,0.03608187810801433,0.0,0.011720058042192116,-0.034532215357458096,-0.011884356073591507,0.012027292702671444,-0.011884356073591507,0.0,0.0,0.012027292702671444,0.0,0.04753742429436625,-0.011235955056179803,-0.02305825242718451,-0.023489553924336493,0.0,-0.06025211055857527,-0.025719911395520545,0.0,-0.013136288998357948,0.01331114808652245,0
PNR,-0.03398169336384438,0.18599786671099494,0.0,0.0,0.11772916277331325,0.04378471296978437,-0.13858868404322933,0.19975036068989027,0.1777070911092029,-0.02314807154557641,-0.05499761734572317,0.06919167596066078,-0.01805234320917437,0.009213970696731133,-0.01363520677536545,-0.009256056788049416,0.02798326545313512,-0.018133304584534993,0.023035832907862375,0.004502353136889736,0.008969687904009982,0.0044105578058399875,0.0,-0.004391190207592932,-0.004405263018558259,0.0,-0.013391266426637904,0.0,-0.013648492035684412,-0.05960116513555891,-0.053650400692712874,0.03091897202861582,0
RRD,0.11594202898550732,0.07669333333333328,0.06172839506172845,0.0,0.0087953216374268,0.04953820319059621,-0.0842696629213483,0.0,-0.08061897029324672,-0.00992713063681483,-0.05019263698630139,0.05633802816901401,0.0,0.0,-0.010265931305629916,0.01726896551724133,0.003362620674693506,0.006756756756756799,0.0,0.0033825503355704445,-0.010059931506849362,0.0034054054054053484,-0.0033938479771589147,0.0,0.023675675675675745,-0.02640194318301825,-0.006779477166720893,0.006825752197892276,-0.003416856492027387,-0.010176870748299316,-0.006872663294479886,0.003432430936167963,0
PVH,0.1472941176470588,0.08333333333333348,0.255580357142857,-0.04695652173913045,0.1426806670784433,0.1346206896551725,-0.018459266551809406,0.13238709677419358,0.016949152542372836,-0.008327854481700925,-0.17582417582417575,0.019607843137254832,-0.005847953216374324,-0.01764705882352946,-0.0119760479041916,0.012121212121211977,-0.017964071856287456,0.09756097560975618,0.04444444444444451,-0.010638297872340385,0.01612903225806428,0.015873015873015817,-0.03124999999999989,-0.005376344086021612,-0.010810810810810811,-0.005464480874317057,-0.027472527472527486,-0.039548022598870025,-0.07058823529411762,0.06329113924050622,0.0,-0.011904761904761862,0
