,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KHC,-0.06043605763100868,-0.0198033140239795,0.0935836368730738,-0.004523717203050337,0.01158897759464339,-0.005857634025213443,0.0655821698475727,0.06486941870261154,-0.02472341386317456,0.03696407879490149,-0.0006698671430165337,-0.003361344537815114,-0.009446693657220062,0.0021055239038889617,-0.0037078235076010158,-0.002108919488897132,0.026727996021879807,-0.0004843201356097282,0.012719563900666309,0.011961722488038173,0.004491725768321686,0.001765121204989395,0.008810055209679257,0.005472752678155501,-0.0008106543138389766,-0.00405656003708843,0.00605143721633894,0.007518796992481036,0.006429391504018334,-0.0018252338580880823,-0.0022857142857143353,0.008247422680412342,0
AAP,-0.18283619564125742,-0.0765691146696117,0.018760469011725345,-0.021489782465392127,0.06950373532550702,-0.02686864908671527,-0.01599078930536013,0.050637025481019116,0.047483966452886106,-0.07018787663948955,-0.05739570164348917,-0.05689086379855912,0.007565906135476919,0.005749149360553707,-0.007349510032664486,0.012927488541544241,0.02337858220211153,-0.0020407006405531725,-0.01045157625674531,-0.005453188680328402,-0.0013274847050674943,-0.008148875917470932,0.010138678475702267,-0.010094600830641398,0.015441990559990515,0.002869275794789461,-0.011787594415197944,-0.01163867979154598,0.0001757572206924074,0.007556232427366361,-0.01122027789082014,0.007290686735653695,0
PYPL,-0.008993816750983652,0.022310081897769063,0.028750355821235418,0.0698457223001403,0.0020768431983384517,0.017398078421189345,-0.03276170975172765,-0.034382438508331226,0.017486338797814138,-0.007480630510285913,0.09927555674805455,0.01932958160019571,-0.030839231547017176,0.013302034428794851,0.009781209781209554,-0.0038236043843996592,0.01535312180143289,0.0005040322580645018,-0.0025188916876575096,-0.0012626262626264095,-0.0022756005056888684,0.008616320324378979,0.002512562814070307,-0.01253132832080206,0.005329949238578768,0.005806614491290274,0.005020080321284981,-0.005494505494505475,-0.008036162732295349,0.00658227848101256,-0.005533199195171035,0.01062215477996964,0
SIG,-0.12906005568076384,-0.06423059464366776,-0.04847838569436469,-0.0632561354994815,0.12173283892556763,-0.11739837398373987,-0.09393023894534469,-0.16555285540704745,0.06855475872128358,-0.06692465285681759,-0.08383527965580817,0.09382151029748287,-0.0022868343678535963,0.011787819253438192,-0.004854368932038833,0.024390243902439046,0.005291005291005346,0.028421052631578902,0.008085977482087836,-0.02050969641587974,0.0011402508551880963,-0.0131497204390143,-0.0035673066834540634,-0.010213751711066643,0.010638297872340496,0.000526315789473708,-0.008100999473961035,-0.006045820958846093,-0.006082595240635924,0.011165986686708207,-0.0046719048630283755,0.0018135267761894003,0
ATVI,0.09956204379562039,0.02245113576333857,-0.08488830486202359,-0.08468208092485552,0.05882352941176472,0.01952085181898844,0.13141210374639756,0.009424350483953292,0.011841773746535722,0.024263431542461023,0.06901544401544402,-0.025507900677200768,-0.02701227830832198,0.009814918676388062,0.016384337683976735,0.0038251366120218844,0.01932498639085467,-0.006675567423230944,-0.01155913978494627,0.016861571933641573,-0.004279219042524818,-0.008863819500402825,0.00406504065040636,-0.019433198380566785,0.009358656757500805,0.00681756203981454,-0.0005417118093175022,-0.012466124661246636,0.0030186608122941827,0.003009575923392571,-0.004364429896344668,0.0008219178082191636,0
UAL,-0.08051476654017498,0.02909482758620685,-0.13461193762322998,0.20016767973171246,0.03869512406732589,-0.20233327529165934,-0.03261102767646418,-0.09303867403314914,0.1431009263773768,0.07782766730810331,0.038187574198654595,0.07637825421133226,0.00655307994757548,0.01142939814814814,-0.0071520526391074535,0.018297075349373415,0.025183927560837427,0.03532983715153182,-0.009597440682484693,-0.012382234185733587,-0.010629599345870822,0.01680440771349856,0.014765646166350566,-0.008810572687224627,0.01441077441077443,0.005443441317047437,-0.0014525287204542048,-0.016133298069293867,0.005107526881720448,0.0029419630917357775,-0.01959999999999995,-0.0013599891200869463,0
NWS,-0.06528765352294763,-0.04120879120879117,-0.026258205689277947,-0.134950720242608,0.15317667536988688,-0.013698630136986245,-0.04930662557781207,-0.051219512195122,0.14871794871794886,0.07446016381236031,-0.0193103448275862,-0.12243453644727531,0.008368200836820217,0.0,0.0,0.0,0.008298755186721962,0.00411522633744843,0.00819672131147553,0.00406504065040636,-0.0080971659919028,0.0,-0.01224489795918371,-0.008264462809917328,0.012499999999999956,-0.012345679012345734,0.004166666666666652,0.004149377593360981,0.0,0.012396694214876103,-0.020408163265306145,0.012499999999999956,0
VRSK,0.04810516011746602,0.02071163037705781,-0.031316348195329025,0.0070510161758607914,0.09135600163867275,-0.02586639879457564,0.022013388259526145,0.025550215026562073,0.05180069067587567,-0.024662360540223194,-0.023898162603578688,0.0076609415544295345,-0.009732067764027463,0.0032759039068186446,0.002418672148990275,0.0018096272167933414,0.0018063583815028927,0.0019233080899145882,-0.007798440311937549,0.007013301088270918,0.005523535062439855,-0.020659183186051977,-0.007438117302767999,0.005528255528255421,0.00623091020158828,0.00012141816415733864,-0.0012140342357656042,-0.0031603257566548137,0.004877453969028167,0.00012134449702716488,-0.01091967968939589,0.00576545632973513,0
HPE,-0.008667102891712908,0.021498288463317694,-0.08083223173745624,-0.029267371601208403,0.3211689127675126,-0.053939962476547754,0.10863906792265743,-0.002180369159054063,0.13806435984869658,0.016084656084656146,0.061597141365881125,-0.005317001454938852,-0.01766383003357641,0.023977723921002392,0.01002834410025466,-0.013240740740740664,0.033975501837001154,-0.003651010834357149,-0.019141706078122378,-0.010371947168786977,-0.00420092247060444,0.004639059430700421,-0.009228060808519567,-0.008884357704631474,0.014944893460690611,0.0029464143512820673,0.0029305404176380723,-0.005851151878054295,0.0016795285737039034,0.0004191781217928181,-0.022669479281049454,-0.0021436068772823225,0
SYF,0.04155759162303663,-0.05323785803237846,-0.052034689793195366,-0.052057685543440035,0.051743119266055126,0.06813417190775684,0.013645224171539905,-0.18844301765650073,0.10459587955626004,-0.002508960573476715,0.006108515989939001,0.0269396551724137,0.01066897347174156,-0.005706134094151105,0.01205164992826413,-0.0011341083073435065,0.029804144195288318,0.007166482910694549,-0.0024630541871920597,-0.008779149519890228,-0.004428452809299821,0.008062274117319967,0.022890237175951622,-0.014019951469398828,0.013398960896910062,0.00674581759309234,-0.0056285178236398226,-0.00781671159029651,0.008693289866884113,-0.001615943980608714,-0.018343674130024246,-0.007144820005495989,0
GNW,0.08602150537634401,-0.26284584980237147,-0.2404371584699454,-0.22627737226277378,0.30000000000000004,0.23381294964028787,0.024930747922437657,-0.2912087912087912,0.10852713178294571,0.6198630136986303,0.04862579281183921,-0.1636363636363637,-0.03472222222222232,-0.0023980815347721673,0.019230769230769162,0.014150943396226356,0.0023255813953488857,-0.006960556844547439,-0.014018691588785215,0.0,0.0023696682464455776,-0.026004728132387744,-0.029126213592232997,-0.025000000000000022,-0.00512820512820511,0.10051546391752564,-0.014051522248243464,-0.02137767220902609,-0.01941747572815533,-0.004950495049505066,-0.03980099502487555,0.007772020725388629,0
ILMN,0.2733693394266723,0.03703603652277265,-0.15827338129496415,-0.04140879219039095,0.06511169513797643,-0.16528567895127377,0.07504453681710221,-0.0279739648248164,0.18787489288774628,0.009414163218804283,0.07669511616880031,-0.2620738251395741,-0.03983495873968501,0.0025783264317524868,-0.0031172069825435855,-0.03220762976860536,-0.017528271405492735,0.018005426292855287,-0.010579874010660517,0.01893722961390898,0.002883922134102379,0.007748222701493779,0.04208941027266966,-0.010496691260363566,-0.0023829656391729515,-0.013330251194328735,-0.0003904724716908836,-0.007578124999999991,0.015114539872471022,-0.0014734393175649396,-0.008543025784405023,0.011906626977910229,0
CSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CSRA,0.03311475409836073,-0.048223350253807085,-0.0943523841731484,-0.02954375467464465,0.020098596890405718,-0.02259036144578308,-0.045104086353122685,-0.05409769882922888,0.1573516766981944,-0.0571852952098032,0.051602814698983535,-0.06240657698056806,-0.005617977528089901,0.006905210295040876,0.0031172069825435855,0.0006215040397763438,-0.0021739130434782483,0.01058201058201047,0.006467508469356398,-0.02386780905752761,-0.008150470219435713,-0.006321112515802807,0.002862595419847347,0.0034887408816999255,0.02149178255372952,-0.005878712871287051,-0.004979769685652169,-0.0012511729746637057,0.0003131850923896451,0.0012523481527864089,-0.013445903689806138,0.014263074484944571,0
CHD,-0.01504363803399178,-0.013023255813953583,0.0023866348448686736,0.08642566435240595,0.010856453558504287,0.00815660685154973,0.062351672060410035,0.04552382887917905,-0.045193896394207456,0.010879511947127662,-0.03813729425933354,0.011740041928721023,-0.017383348581884728,0.015130353817504716,0.018344416418252685,0.004728664715154318,-0.0006723442402508661,-0.01794124243103845,0.010276318794245398,0.004746835443038,-0.0008998875140608931,0.006079711776626917,0.0026857654431511335,0.003794642857142927,-0.006226373137647401,0.0,-0.006489147460281952,0.0024774774774773967,-0.00022466861379455416,0.012134831460674178,-0.01620781527531079,0.013315278718122325,0
WLTW,0.027498323272971303,0.05335068314899161,-0.10011384774401133,-0.0059649122807018395,0.0384177824450862,0.057757452574525914,0.020567602040816535,-0.026317850708858725,-0.006908740359897192,0.0011302171631548674,0.07072580645161297,-0.049452623631559,-0.029336530775379566,-0.006094045952400595,0.006545695583726863,0.02815278235100438,0.0023218574859886765,-0.0190909817078041,-0.0013029315960911836,0.03106653620352251,-0.019375247133254225,-0.009677419354838679,-0.002931596091205191,-0.0009800718719372714,0.01643230869849588,-0.003458537762406455,-0.01113801452784513,0.004652301665034386,0.012023722479486576,-0.0021674560488078587,-0.014883346741753734,0.001143323805634866,0
EXR,0.0537242073477604,0.05099487668295,0.03373988373418446,-0.09126106194690264,0.12779051526487262,-0.08900804289544229,0.09402212285243583,0.0005405989836739789,-0.07135917089495847,-0.06337209302325586,-0.014152700186219724,-0.07685512367491154,-0.0032927702219038846,0.006607296753806224,0.006278538812785284,0.019994327850255456,0.0272487140275266,0.01691703884152118,-0.004391801969656606,0.00026734393797611666,-0.012294534277696112,-0.02164795020971444,0.010786889780113329,0.019564919961690963,0.0022812667740204073,-0.005087695809345205,-0.011303996770286706,0.011977677963794786,0.00941492938802968,0.006395736175882849,-0.015622931285582009,0.017753866845998667,0
CFG,0.08340113913751024,-0.023125699365908137,-0.1734733566705562,-0.0890573188062529,0.08380755302638399,0.09225621414913965,0.031085814360770625,-0.14175257731958768,0.12323943661971826,0.11325842696629218,-0.006033789219629826,0.072039072039072,0.019781517567168727,0.0002895193977996424,0.0017366136034733248,0.0034672060098237534,0.018427872156636882,0.004806333050607847,-0.01294316263365225,0.0019954389965792796,-0.020483641536273134,0.020040662213186122,0.01679954441913445,-0.01148137776533198,0.011898016997167193,0.009238521836506086,-0.0008321775312064572,0.0,0.010272071071626865,0.002473206924979321,-0.014528508771929682,-0.016968011126564653,0
FRT,0.021258799749076518,-0.007877223957625912,0.03898877178480409,-0.019470198675496708,0.045981634157785445,-0.0213012420361669,0.0030775275013095182,0.08026101141924968,0.019954321432864575,-0.06443071491615171,-0.03109460565242017,-0.04617102324970446,-0.011177187074586259,0.00043475110499247016,0.014050843774896737,0.0032140561388473987,0.003488537661967772,0.0052500886839306204,-0.0060695885383582615,0.010367109280692954,0.0016866961838499783,-0.028976355854907654,0.0067196531791908765,0.015072130912222814,0.0003535317825071882,0.006290641786825146,-0.021704010676406593,0.005743825387708235,-0.003997715591090856,0.003583715596330306,-0.012426796171975507,0.012221579404107619,0
CXO,-0.04975253972388649,-0.15979008324285193,0.026435045317220407,-0.038158175229162206,0.1154780304703027,0.17759756715661434,0.04405437962484937,-0.007158911179555472,0.03985264567983937,0.047765793528505185,0.06828964766275192,-0.07773902935193255,-0.03222502901618074,0.01693121693121702,-0.020395421436004146,0.006231853268182208,0.012175381800267449,-0.001112501738283922,0.02060420437143251,-0.055517664711499215,0.01205950317735427,-0.02190510167677484,0.014881820834549142,-0.003162737205290367,0.001586385924430278,-0.005975521958243468,-0.008836097631636064,-0.00496894409937898,0.00793126239259756,-0.003934426229508126,-0.012069343866578985,-0.006219458018658419,0
AWK,0.0031260854463355248,0.03499047289104462,0.08763404825737253,0.002009584170659995,0.05883256528417835,0.056943637420104665,0.013679890560875485,0.14110180934377525,-0.026294069095625594,-0.10315151515151522,0.015054930150549373,-0.007905667961945473,0.0027766208524226954,-0.0013844662882459557,0.005129627062248732,-0.0016551724137932045,-0.0035921525283225675,0.014420410427065988,-0.009021323127392011,0.016551724137931156,0.01139755766621442,-0.0355513818084251,0.007789678675754752,0.008833678398895817,0.00574634012860864,-0.0020405387022174315,-0.007224645583424172,-0.0023342029383496277,0.0012386457473163581,0.005085910652921077,-0.01559080962800874,0.00944706863017486,0
CNX,0.19395447692056167,-0.007545976232434248,0.014040943820913032,0.12957441466323516,0.2742625169147497,0.38582042591713495,0.01722166642846945,0.059251600274671024,0.2265811738817014,-0.05197629566853812,0.0555302895484413,-0.12176197989787418,-0.05691776727609055,0.06234415456279563,0.004227199297530682,0.017762457261364606,0.023890427857846896,-0.02377942845463299,-0.0032177017675319997,-0.0668501813036173,-0.03853854446800675,-0.0272376657301987,0.025359266835981664,-0.015454461224867933,-0.016224049989648215,0.01595592033518911,0.0005272771783138008,-0.0036638999203226774,0.013657916113066548,0.0005155984047511275,-0.011393198850125241,-0.022000175850677595,0
UDR,0.06368876080691632,0.013487995683841403,-0.05143923240938164,-0.02857951329937758,0.11745939675174033,-0.09157127991675329,0.03090128755364807,0.033016228315612794,0.008396533044420229,-0.03210272873194231,-0.006075669704501463,-0.024274553571428714,-0.010610079575596787,0.0032767351802203137,-0.001187648456057011,-0.0023781212841854638,0.006257449344457822,0.012437074326324904,-0.00146241591108498,0.009666080843585112,0.003481288076588429,-0.01040763226366026,0.013146362839614456,0.020184544405997817,0.0045223289994347216,0.008722566122678632,-0.019525801952580246,0.011095305832147906,0.0,0.0011254924029262536,-0.0019673974142776496,0.007040270346381217,0
CNC,-0.02941176470588236,0.12842935528120725,-0.03946757467884221,-0.07412223667100137,0.07003823427181088,0.012914827529834971,0.00483481063658342,0.1511290322580645,-0.006338028169014076,-0.030247088895200114,-0.01702877275396375,-0.061580054070291435,0.009402751175343838,-0.004830084526479261,-0.011960478419136722,-0.0054385964912281315,0.004409948844593448,-0.0010537407797680531,-0.007032348804500765,-0.0033640226628894876,0.014389767276603349,-0.019089316987740856,0.025709694697375607,-0.02001740644038308,-0.002309058614564763,0.02741677051807012,0.008490729509617045,0.0003436426116838476,0.005668155273101938,0.00017079419299759202,-0.016222677595628454,-0.013539316090956488,0
POM,0.0,-0.014285827173571852,-0.11594059678597635,0.015873115690279826,0.5692287976018198,0.01960792820456514,-0.10576837269209316,0.033333566996183395,0.021978163155335295,-0.09374902815194552,0.023255970811210114,0.12195186384736911,0.035294285666395364,0.0,-0.034091065849626845,-0.035294285666395475,0.06951202583388993,-0.07639674010191433,0.0604939210622637,0.0,0.0,0.0,0.0,-0.06868469839586688,0.07500040318286283,-0.06976779074761419,0.10000058118132271,0.0,0.0,-0.06704560937364623,0.0,-0.013398547366569091,0
HOLX,0.04048478597215066,-0.04915212582944217,-0.11568525273579999,0.01793062904174003,-0.00833572865766019,-0.023546511627906885,0.021068249258159977,0.009629413481178739,0.1153288901767604,-0.004405286343612369,0.011461318051575908,-0.0656460819927348,-0.013584117032392928,0.009004237288135597,0.014698162729658737,0.002845318158303245,0.005416559195253967,0.003078501795792832,0.01432225063938608,0.007312153303076219,0.015018773466833446,0.006411837237978002,0.0024503798088701956,-0.02004399902224374,0.0014966325767022948,-0.00249066002490661,-0.0014981273408238849,0.0012503125781444524,0.009490509490509558,-0.003216229589312336,-0.009928021841647983,0.008022060666833752,0
FL,-0.04383642247719921,-0.00716900549115318,0.04809183990071375,-0.0751701686889612,0.030680728667305868,-0.04729415413242355,-0.09220779220779218,-0.006879073135409142,0.08835341365461846,0.0994974874371859,0.02917933130699102,-0.010521636040308313,0.028208350788995862,0.014803748472090206,0.02649892933618858,-0.0001303780964798662,0.02503585865171476,0.005851672815163411,-0.018338181358290018,0.003736150476681077,-0.006931074316518959,-0.008142690965490584,-0.004691164972634887,-0.009557475778999569,0.0002643754130864373,-0.015858332232060346,0.0037599033167718954,-0.03719063545150503,0.0002778935667637761,-0.001666898180302634,-0.008487546959788483,-0.004069604266068061,0
ULTA,-0.04505946935041172,0.10237158860684081,-0.008211528986697303,-0.08186971987550018,0.16809357289280102,0.08129996885058666,0.11868068558260125,0.044365382142397936,0.07551364927739113,-0.05713413936458289,-0.035229253658734305,0.02757484903509133,0.045603232634211954,-0.06702245123297745,0.013570555051481303,-0.011364963219554047,0.002204637612692517,-0.007424284086891553,-0.010527148963115351,0.007919366450683807,0.009603174603174613,-0.004795220501532915,0.018167456556082318,0.01679596586501164,-0.008888719337733164,0.0018860662047728294,0.010795651004648743,-0.022234891676168878,0.002876579203109797,0.003527268498778824,-0.01541135573580521,0.012749597897297127,0
THC,0.050316455696202356,-0.09525231412361901,-0.07313738892686261,-0.07629326386304436,0.15029821073558658,0.10072941993747841,-0.08677816345850431,-0.03827418232428659,0.10665220535068687,-0.2181877657834479,-0.05543976656940386,-0.12126616139099411,0.0006565988181221893,-0.0019685039370078705,0.018408941485864583,-0.005810200129115595,-0.014935064935064912,0.00856954515491104,-0.0039215686274509665,-0.0019685039370078705,-0.015779092702169595,-0.0394121576486306,0.028511821974965157,0.017579445571332064,0.0053156146179402786,-0.015201586252478583,-0.0006711409395973034,-0.002686366689053088,0.025589225589225606,-0.009192383453709874,-0.029158383035122526,0.025938566552901055,0
GPN,0.039999999999999813,-0.09230336288166585,-0.07179971658006601,0.04223666210670318,0.06560052219321144,0.11854951185495133,0.0677570093457942,-0.07646526070643045,0.044049783247098295,0.017005891805034867,0.007745831692267391,-0.050785340314136285,-0.03642960812772145,0.0322337701461064,0.023347439077776144,0.0009981462997292745,0.008262108262108159,0.012574173495337737,0.0005581135761125733,-0.0027890112954955804,0.004754579779051804,-0.008768267223381976,-0.004212299915754003,-0.006345177664974666,0.012771392081736943,0.0023819532016253753,-0.010763209393346518,-0.008054260279779513,0.004131054131053968,0.0032628741665485794,-0.013009049773755721,0.0014326647564470996,0
AYI,0.051893024739168014,0.0070207175776371145,-0.125723417120152,0.04767383691845928,0.03462341111743483,0.12875457027815052,0.05579783982066444,-0.041811577401653754,0.05584389458861394,0.048355752010059705,-0.03830777058951795,-0.15506424792139084,-0.001071428571428612,-0.004171135740674514,0.00817775650231356,-0.0032841372215407505,-0.005597459309249708,-0.017206275699628737,0.006743033552685018,-0.0007666236281471672,0.004966686856450631,-0.02254098360655732,0.0031241007933571208,0.0162684915789042,-0.02604838709677426,-0.044216278877204473,-0.002815559213376062,0.013943790452195737,0.006811755633621797,0.006042296072507725,-0.027196210294801904,0.016043478260869604,0
ALK,0.04167755422001562,0.008391783567134325,-0.11066195048004035,0.054960742326909395,0.10539083557951479,-0.13327590450406102,-0.05895691609977316,-0.11975234068257323,0.15418956043956045,0.0026726057906458767,-0.028756820527945814,0.10091463414634161,0.013431013431013383,0.023855421686747036,-0.02082843021887515,0.01802667948563874,0.03364419785149342,0.015189584285061564,0.001799977500281269,-0.022908478382930864,-0.004022526146420069,0.006923609508423745,0.040453816181526436,-0.02059698204648097,0.01934322986954573,0.006840247131509214,-0.00043830813061584983,-0.02017101512826136,0.016670396061758908,-0.00473203477495332,-0.019128704113224315,0.000338180588434156,0
DLR,-0.023693474140265347,0.04217199558985674,0.06973016297087886,-0.011625000000000107,0.11532644315603724,-0.0011353315168028955,0.07999547408916063,0.14245283018867916,-0.044718792866941026,-0.053491259910211086,-0.01898989898989889,-0.03441504754030589,-0.03199039196418829,0.005977893074667229,0.010987778898979839,-0.00022180326050791344,0.030504714364947283,0.01991388589881593,-0.01055408970976257,0.029013333333333335,0.005493935938633676,-0.02907216494845355,0.009980887661923843,0.009671993271656909,0.005726780508121587,-0.007661248576457336,-0.0071987480438184814,0.013766288356452216,0.0017622058671089569,0.00010347682119205004,-0.004552509053285192,0.02016422409312968,0
LKQ,-0.006736274840013601,0.002707275803722542,-0.06388793987017427,0.01358795446199057,0.1489744512414537,0.0094488188976376,0.03182527301092053,-0.032946918852959195,0.08485804416403786,0.049127906976744296,-0.012256267409470722,-0.08581138487680551,-0.007612667478684498,-0.002147898128260217,0.004920049200491938,0.012239902080783294,0.016021765417170597,0.0020827134781316037,0.012470308788598672,-0.022580645161290436,0.001500150015001589,-0.029658478130617172,0.008644643408459496,-0.008264462809917439,-0.012962962962962954,-0.0009380863039399889,0.00751173708920172,-0.03665734700217449,0.0009674298613349119,0.012886597938144506,-0.01653944020356235,0.0022639068564034304,0
AJG,0.012965964343598202,-0.06912232833105958,-0.06831683168316827,0.060969116080937136,0.10729400049788396,0.03951230526078131,0.04565123323236686,-0.0050167224080267525,0.03667017913593251,0.0044724537507623285,0.02892394822006472,-0.0490930599369086,-0.01350546176762657,-0.0026172740084559054,0.0,0.0056519983851432976,0.015054195102368606,-0.008898556456397144,0.011572226656025641,0.005719921104536452,-0.0009805844283193865,-0.013545347467608937,0.013930348258706537,0.011383709519136476,0.008538715311469103,-0.0013469309216855851,-0.003082851637764894,0.005025125628140614,0.0005769230769230305,-0.00019219680953297402,-0.006728181468665939,0.005612541126378989,0
TDG,0.06810232876339128,-0.030224299804097687,-0.015206244747574815,-0.044298829493038094,0.024074930276717366,0.04331284734886842,0.15531976793336266,0.007449949620617513,0.0603944800640952,0.023910932171584687,0.012892127788149743,0.034700276105252614,-0.02699879656526938,0.013260046485597199,-0.0011715016498812236,0.020300490354524303,0.0196183567564856,-0.03175743417070209,-0.0022482095645859346,-0.00020119404504792548,0.006841484474339632,0.003077759503901545,0.01195474852074585,-0.012404220846104708,0.001714802407223548,-0.0032644115221474035,-0.004632076865074164,0.0014843399934203472,0.006369644057330204,-0.0028263800638502756,-0.0031534786857283503,0.0025627246342634358,0
FBHS,0.04228289723170264,0.00018021265092804661,-0.11429092234779437,0.039321192052980125,0.10488958990536279,-0.005385029617662962,0.05162215450797647,-0.006171781244642571,0.0908620689655173,0.0028400126222782873,-0.08748233076802259,-0.05468074061256267,-0.021762785636561532,0.004820170559881376,0.019372693726937174,-0.00036199095022626526,0.007966684772768406,0.012214837434884052,-0.00993788819875785,-0.005198064169205985,-0.00324324324324321,0.012292118582791112,-0.021428571428571463,0.012043795620438003,-0.0028849621348719934,-0.005424954792043302,0.009090909090909038,-0.00540540540540535,-0.004528985507246341,0.008735213830755262,-0.023453003788562077,0.0038795492333272286,0
ALB,-0.012900847769996227,0.04340536512667659,-0.0423867564125886,0.08386350491613648,0.11922268907563027,0.04287515762925587,0.1818729298404096,0.010318471337579682,0.05940843297671483,-0.0504630729042983,0.06929330831769853,-0.01936619718309862,-0.02956167176350666,-0.001400560224089742,0.0021037868162692153,0.005831583858175948,0.04359925788497221,0.01866666666666683,-0.008507853403141419,0.006270627062706202,-0.0034984147808023724,-0.00888645090510154,-0.003210095195926521,-0.00655191560244317,-0.004024144869215318,0.002693602693602859,-0.003805686142825171,-0.00584269662921344,0.004633815551537079,0.001799977500281269,-0.02605277933745076,0.007033321803297632,0
LNT,0.018960812064493737,0.030358427433458957,0.045106143392749765,0.04586634897766939,0.08803250665381568,-0.048569192784576276,0.051063063216409965,0.07384465572972321,0.00675346114883868,-0.05455972296615552,0.009220353271249593,-0.007305078333920356,0.004202916824276093,0.0,0.01116086998981558,0.002483477972930137,-0.0024773255893971724,0.004139129954883414,0.007694527267481099,0.018544021598331017,0.008032236040643292,-0.031076109908498184,0.0161734672898477,0.021850847731962997,-0.0065998759223326875,0.004783481045456339,-0.004231740700088471,0.005312155539914043,-0.0023778385447627004,0.006091182351461111,-0.008686610774029657,0.014604548653062155,0
MTD,0.10087677040177279,-0.015559232488606356,-0.06070795928783734,0.014889297109155875,0.0890482357772373,0.04562848713229917,0.04770678055997535,-0.021924417046368272,0.12657187474315768,-0.01912734528995208,0.0389774302118393,-0.033324561613358505,-0.015201969016939376,0.015167107713417671,-0.002920518452366516,0.009682885499878946,0.0017501798129944124,0.002058253356628237,-0.0014569251713678621,0.018226176808266326,-0.00014094432699085502,-0.015553049525420581,0.015035081857667887,-0.010979968024076081,0.0011410911684297531,0.012110274737017201,-0.008868451305633185,0.004071487750029634,0.008062805007426066,0.0038354498468160525,-0.021690003028679294,0.00490569632310911,0
CHTR,-0.030478654592496657,-0.024247268851585457,-0.05095259193619839,0.05847677434567333,0.11790368897724757,0.04489956675856632,0.03151943462897533,0.027595505617977523,0.027068392513555972,0.09200135858028347,0.011123595505618145,-0.07338326905962633,-0.0018643757996709143,-0.017140345736888385,0.014197346847518277,0.015688723959289996,0.032412096657502554,-0.019831814996496,0.004647172374347752,-0.0051594079134644755,0.015415429736399755,0.015005283550546089,0.015477512493059287,-0.012507689153168022,-0.0017303433001107926,0.007522706787769673,0.0013763204073906632,-0.0010308215647869545,0.002820486361916563,0.005007717372663256,-0.006791577079280575,0.003917256545941994,0
EMC,-0.12294801800151767,-0.009259140422438472,0.11110994958650511,0.05419337751128306,-0.15079464074026327,0.0454518186440962,-0.04347576601190961,0.12612627643047336,0.05645169977187381,0.12295267849733471,-0.18148499355489855,0.009092330800816173,0.0660397897606555,-0.017701809478964936,-0.027031215647830065,0.13889107628092567,0.04065680340193745,-0.0625010827829966,-0.012501904636044947,-0.06329177520767737,0.06306308977219799,-0.10169420452765987,0.0660397897606555,0.06637221134163696,-0.08714117319615122,0.13181922365886245,-0.0642584145005326,0.11587953467025192,0.01923379254750679,-0.12453126063767217,-0.051722964347792444,0.12727305825845447,0
COO,-0.042051483592061234,-0.08295749624162918,-0.009889778046202613,0.10821705426356587,0.06953320366768545,-0.003190727355603218,0.06571970936702232,0.053158185501196886,0.05638858333815788,0.019298245614034926,-0.03306542963482384,-0.008951190677250476,-0.02919929581739822,0.010005002501250804,0.012939574046557656,0.009962716215390133,0.018336964415395896,-0.0016045640934213568,0.01821428571428574,0.021805214544604157,0.0065221122489846906,-0.005001989427613207,0.009197372179377217,-0.008264462809917439,-0.00039954337899539283,-0.0015417118711813504,-0.001486903808761375,-0.00498281786941579,0.01266332815288096,0.007844028875120701,-0.01133607805538317,0.005647461494580508,0
HOT,0.2971014492753623,-0.2737430167597765,0.13469387755102047,-0.06474820143884896,-0.1007194244604317,-0.23199999999999998,0.45833333333333326,-0.06130268199233713,-0.08076923076923082,0.17551020408163276,-0.03125,-0.1502890173410405,0.0,0.0,0.0,0.013916500994035852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039214,0.05688073394495419,0.02430555555555558,0.016949152542372836,0
COTY,-0.042068965517241375,-0.08234872896527035,-0.02418715305313246,0.1615008156606852,-0.032336578581363074,0.09234638878907653,-0.1445274439753167,-0.012537993920972768,0.0201214882308276,-0.0051679586563307955,-0.11786786786786785,-0.033627574611181155,-0.04133545310015907,0.0066334991708125735,0.021965952773201458,0.010209564750134348,0.004255319148936065,0.015360169491525522,0.0010432968179445723,-0.030745179781136,0.017204301075268935,-0.024312896405919715,0.004333694474539351,0.012405609492988079,0.0010655301012252316,-0.0031931878658860713,0.0021356113187398496,-0.0037293553542887548,0.0005347593582889498,0.00427578834847675,-0.01756253326237356,0.0021668472372697867,0
