,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
REGN,0.4513888888888888,0.6378058103975532,0.6919481512371417,0.3941652766194048,0.2285218774170994,0.40796889321959706,0.6840412252234396,0.3360988233177702,0.44980936147247386,0.6061613514351918,0.9933609629418898,0.9791226703494478,0.0,0.10236220472440949,0.0551181102362206,0.10236220472440949,0.07874015748031504,0.07874015748031504,0.11811023622047268,0.07086614173228356,0.07086614173228356,0.0551181102362206,0.06299212598425208,0.0551181102362206,0.0551181102362206,0.047244094488189115,0.03937007874015763,0.047244094488189115,0.08661417322834675,0.070866141732284,0.08661417322834697,0.09448818897637845,0
MAC,0.0509516649454473,0.07017635769713237,0.08291833627294531,0.025587459967742143,0.006477167866007605,0.01921914644182121,-0.006264810709805557,-0.018925585021540514,-0.006264810709805446,-0.018925585021540403,0.06335615445758047,0.06335615445758047,0.0,0.03571428571428514,0.023812857542905075,0.02976357162859533,0.02976357162859533,0.04167000040004787,0.04167000040004787,0.011906428771452315,0.017857142857142794,0.017857142857142794,0.023812857542905297,0.03571428571428559,0.03571428571428559,0.02381285754290552,0.017857142857143016,0.02381285754290552,0.017857142857143016,0.01190642877145276,-0.01190142817138018,0.01190642877145276,0
KSU,0.0,0.17720151269584017,0.2174114378328318,0.24751099791618403,0.2374006328625453,0.22404877672300727,0.21076976259037572,0.23067240773632602,0.2339639990489255,0.28708875186157745,0.18091579487144993,0.13781891326694962,0.0,0.01929212732804042,0.025673369444238592,0.032128812050159716,0.032128812050159716,0.032128812050159716,0.025673369444238592,0.028938190992060964,0.025673369444238814,0.025673369444238814,0.019292127328040642,0.016101506269941446,0.028938190992060964,0.022482748386139617,0.03858425465608084,0.044965496772279234,0.03858425465608084,0.044965496772279234,0.048230318320101384,0.05787638198412193,0
HNZ,-0.0201005025125627,-0.043129143066220066,0.03236955368992889,0.04861319468742997,0.0803040735811944,0.1137553687388797,0.16438678819068286,0.15587755410039805,0.10563931254440928,0.11801800792819028,0.10143879199675565,0.026335100995045657,0.030295962947147,0.034234470978550036,0.015146339059882497,0.007568242288867877,0.007568242288867877,0.01136550274283099,-0.003642873566993887,-0.026370594225273214,-0.026370594225273214,-0.030309102256676157,-0.026370594225273214,-0.026370594225273214,-0.030309102256676157,-0.030309102256676157,-0.030309102256676157,-0.026370594225273214,-0.03787405971816149,-0.0339454061689054,-0.0339454061689054,-0.0339454061689054,0
FHN,0.0594265508626226,0.1402860156520207,0.1936824783726716,0.15062116137736137,0.2887020833312526,0.2827576550036466,0.293795189896229,0.3361516241607214,0.38923619785014574,0.37929123196239134,0.40532008309202827,0.27527263318991824,0.0215375421350203,0.06318910062715699,0.06318910062715699,0.07597397365134362,0.0820340303237852,0.08405181096652048,0.09691390354941376,0.10558599572942251,0.09287498489182555,0.09691390354941376,0.10962491438701116,0.11358997085801015,0.11358997085801015,0.11762553214348093,0.12233592522460879,0.11762553214348115,0.10962491438701161,0.1055859957294234,0.11762553214348159,0.11762553214348159,0
AMD,-0.1030927835051546,-0.0721649484536081,-0.19931271477663226,-0.34835839990479156,-0.4254342880880958,-0.5375446709001747,-0.4464549848653605,-0.4464549848653605,-0.503595115459904,-0.4716833728823264,-0.5000493662846176,-0.6107527208930237,0.03125,0.04166666666666674,0.03125,0.10416666666666674,0.17708333333333348,0.12500000000000022,0.15625000000000022,0.14583333333333348,0.10416666666666696,0.12500000000000022,0.10416666666666696,0.09375000000000022,0.0833333333333337,0.06250000000000044,0.07291666666666718,0.08333333333333393,0.052083333333333925,0.052083333333333925,0.041666666666667185,0.031250000000000444,0
VRTX,0.007462686567164,0.2766321066423605,0.15358322889369935,0.021966350429317716,0.2583914016480404,0.6673686071836535,0.7654491134885744,0.7896333479199249,0.6787711051284251,0.8186686972224604,1.2771566040852655,0.8821396421521073,0.05,0.050000000000000044,0.010000000000000231,-0.009999999999999787,-0.019999999999999685,-0.019999999999999685,-0.019999999999999685,0.03000000000000025,0.03750000000000031,0.060000000000000275,0.10000000000000031,0.1200000000000001,0.09000000000000008,0.08000000000000007,0.1200000000000001,0.09000000000000008,0.1200000000000001,0.1200000000000001,0.14000000000000012,0.2487520000000003,0
MOLX,0.1038681039949271,0.11673916804495432,0.1769834729650397,0.07901859789567611,0.07914443096831714,0.022890488036207968,0.038743403348946215,0.1355082340182785,0.11527145361003188,0.043059632872691544,0.015191627414260944,-0.0004267053151892908,0.0169270833333332,0.06640625,0.05859375000000022,0.05013020833333348,0.05833333333333357,0.05013020833333348,0.04166666666666696,0.04166666666666696,0.050000000000000266,0.03333333333333344,0.04166666666666674,0.05859375000000022,0.06640625000000022,0.058593750000000444,0.058593750000000444,0.10807291666666696,0.10026041666666696,0.12500000000000044,0.10833333333333384,0.11653645833333348,0
TER,0.2523900573613766,0.15166672953109894,0.12054060170593428,0.038834516164876653,-0.17758934136947258,-0.20526662315030764,-0.2786266271672023,-0.33504689096418094,-0.4431017711825015,-0.3234717812883722,-0.33987246537835103,-0.4376691371741509,0.0277777777777776,0.06481481481481488,0.06481481481481488,0.17592592592592604,0.14814814814814836,0.13888888888888906,0.14814814814814814,0.09259259259259256,0.05555555555555558,0.08333333333333348,0.08333333333333348,0.09259259259259278,0.09259259259259278,0.08333333333333348,0.11111111111111116,0.12037037037037046,0.12962962962962976,0.14814814814814836,0.12962962962962976,0.13888888888888884,0
MHK,0.2241379310344831,0.2591133004926114,0.24137931034482762,0.09533468559837721,0.31811462165228455,0.21150240960687872,0.05643010117719838,0.08472733603015903,0.16220786003231313,0.1523586408794968,0.31979536647737206,0.3985891196999023,0.0434782608695651,0.021739130434782705,0.05072463768115987,0.04347826086956563,0.07971014492753659,0.0942028985507255,0.10144927536231929,0.1159420289855082,0.1594202898550734,0.15217391304347894,0.3478260869565224,0.27536231884058004,0.29710144927536275,0.35507246376811685,0.2898550724637692,0.31159420289855166,0.3260869565217397,0.4202898550724641,0.39130434782608736,0.3840579710144931,0
TSCO,0.2207728791019267,0.19423433825188496,0.06154163400167545,-0.15345305139266185,0.07497342697168685,0.06154163400167567,0.16510667146525382,0.29750515685903256,0.38924233262751917,0.20575749624275264,0.2975051568590328,0.19265667892488048,0.0,0.048192538831138165,0.048192538831138165,2.220446049250313e-16,2.220446049250313e-16,0.042163652223363046,0.04819253883113839,0.07228880824670747,0.07228880824670747,0.06023585428503986,0.07228880824670769,0.07228880824670769,0.07228880824670769,0.096385077662277,0.1024043257622862,0.08433212370060938,0.07228880824670791,0.08433212370060938,0.10842839311617847,0.096385077662277,0
LIFE,0.203125,0.390625,0.6223958333333335,0.3468946540880504,0.4693396226415094,0.5325370257658752,0.3745435179549603,0.513542300669507,0.5370688649286186,0.6782282504832877,0.7890546443831277,0.6940605924689793,0.0166666666666666,0.016666666666666607,-0.03333333333333344,-0.025000000000000133,-0.025000000000000133,-2.220446049250313e-16,-2.220446049250313e-16,-0.025000000000000244,-3.3306690738754696e-16,-0.01666666666666705,-0.01666666666666705,-0.025000000000000355,-0.025000000000000355,-4.440892098500626e-16,-0.025000000000000466,-5.551115123125783e-16,-0.025000000000000577,-0.016666666666667274,-0.016666666666667274,-0.00833333333333397,0
ESS,-0.0273972602739726,-0.05460293131526017,-0.034050821126461406,0.007347000825261851,0.021052402197034192,0.04828046625562177,0.09624101046339528,0.10994402309418772,0.1373500483557728,0.14428510962623475,0.15823980608509136,0.20010389546166096,0.011111111111111,0.02777777777777768,0.02777777777777768,0.016666666666666607,0.011111111111111072,0.011111111111111072,0.005555555555555758,0.011111111111111516,0.00555555555555598,0.02222222222222281,0.05000000000000071,0.061111111111112004,0.07777777777777883,0.05555555555555669,0.06666666666666776,0.08333333333333437,0.07777777777777883,0.0722222222222233,0.0722222222222233,0.08333333333333437,0
SLM,0.1432389572902375,0.1458817774286878,0.14322075712325977,0.24643131393899265,0.4909378920610099,0.4032349630218186,0.5713039374445044,0.7603947230473733,0.6409114025507694,0.5535776261844814,0.5774474950264263,0.5668630253124516,0.0051289510146901,-0.005128951014690353,0.0017070986213072459,0.013675926847379172,0.008546975832688597,-0.008546975832689041,-0.008546975832689041,0.0017070986213072459,-0.005128951014690353,-0.003421852393382996,0.0017070986213072459,0.008546975832688597,0.030769878512757032,0.03248080470944825,0.027351853694758343,0.04786765775351909,0.04273870673882896,0.039316854345446295,0.04102395296675354,0.044445805360136426,0
LSI,0.0,0.010810810810811144,0.06995399654974155,0.06995399654974155,0.06995399654974155,0.1341512363427262,0.10752796788397667,0.1449806044790869,0.16103173444841956,0.09682721457108778,0.11280042643377342,0.134200434634423,0.0100502512562814,0.0,0.005025125628140836,0.005025125628140836,0.005025125628140836,0.005025125628140836,0.0,0.005025125628140836,0.005025125628140836,0.0,0.0,0.005025125628140836,0.045226130653266194,0.04020100502512558,0.045226130653266416,0.05527638190954787,0.0804020100502516,0.06532663316582976,0.06532663316582976,0.07537688442211099,0
NBR,0.0984848484848484,0.1135325861353258,0.13610419261104179,0.03829389788293902,0.18021896306118257,0.35311728249052776,0.47474580226495733,0.5659671920957794,0.7165409605665276,0.8201253288765766,0.8054468988049914,0.9081959093060885,0.0347826086956521,0.034782608695652195,-0.008695652173912993,0.034782608695652195,0.05217391304347818,0.05217391304347818,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.034782608695652195,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.060869565217391175,0.043478260869564966,0.03478260869565197,0.03478260869565197,0.008695652173912993,0.02608695652173898,0.03478260869565197,0
O,0.0177514792899409,0.01775147928994092,0.0,-0.07100591715976334,-0.07692307692307698,0.06508875739644959,0.09467455621301757,0.03485627445274342,-0.001243363028166189,-0.031146256350676138,-0.001243363028166189,-0.001243363028166189,-0.0116279069767442,-0.005813953488372103,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.01744186046511642,-0.011627906976744318,-0.005813953488372214,0.005813953488372103,0.01744186046511631,0.011627906976744429,2.220446049250313e-16,0.017441860465116532,0.01162790697674465,0.017441860465116754,0.04069767441860517,0.04651162790697727,0.06395348837209358,0.052325581395349596,0
JBHT,-0.0482758620689655,-0.11724137931034484,-0.16551724137931034,-0.14482758620689662,-0.08174109666478246,-0.04614966630295225,-0.12329932564609591,0.03224434238443541,0.11708634312836175,0.1309631921113228,0.054640522705037275,0.15871689007724488,0.0201342281879195,0.006711409395973256,0.0,0.020134228187919545,0.006711409395973256,-0.03355704697986572,-0.08053691275167774,-0.11409395973154335,-0.10067114093959706,-0.06711409395973134,-0.03355704697986561,-0.03355704697986561,-0.04026845637583876,-0.04697986577181179,-0.06711409395973122,-0.07382550335570437,-0.07382550335570437,-0.07382550335570437,-0.07382550335570437,-0.06040268456375797,0
ATI,0.0759493670886075,0.06958280278630813,0.037749981274810995,-0.14051381918957362,-0.05138191895738131,-0.05774848325968074,0.030785216299812346,-0.07671999030814347,-0.07671999030814347,-0.01433620586950457,-0.0018594489817767013,-0.058004854976551834,0.0198675496688742,0.0331125827814569,0.0331125827814569,0.08609271523178808,0.0927152317880795,0.07947019867549687,0.0927152317880795,0.07284768211920545,0.0860927152317883,0.112582781456954,0.10596026490066257,0.10596026490066257,0.09271523178807972,0.0860927152317883,0.09933774834437115,0.09271523178807972,0.0794701986754971,0.0794701986754971,0.09271523178807972,0.0860927152317883,0
ATVI,0.5555637861301645,0.9091042242546394,1.204151895969218,1.3256421137340442,1.3762001371691142,0.5152618516647465,0.7983352355879092,0.9291251551204052,0.6879829031153413,0.7037713007870616,0.7195344572155016,0.6713224898249006,0.042553915811333,0.06383087371699947,0.06383087371699947,0.06383087371699947,0.06383087371699947,0.10638478952833252,0.10638478952833252,0.042553915811333054,0.05320090554732837,0.06383087371699925,0.09574631057549898,0.09574631057549898,0.031915436858499735,0.0,-0.021276957905666305,0.021285468688828857,0.1063847895283323,0.07446935266983279,0.05320090554732859,0.031915436858499735,0
CHD,0.0060654251373326,0.09589226749201152,0.047721390551162424,-0.01850874815481074,-0.12087667874180918,-0.12087667874180918,-0.07929176963732043,-0.025132745153369274,-0.0012146417385399122,0.05261185624442266,-0.03761119225151299,0.004488085150670562,0.0179639858012656,0.05389195740379682,0.059879952670885084,0.029944766731656358,0.0419159668696194,0.0538919574037966,0.029944766731656358,0.04790875253292182,0.03592797160253092,0.029944766731656136,0.0658727383341875,0.05987995267088486,0.05987995267088486,0.05987995267088486,0.04790875253292182,0.04790875253292182,0.04790875253292182,-0.01796398580126568,0.0,0.029944766731656358,0
FRT,0.0057803468208093,0.017407865281165558,0.08717297604330265,-0.05310740796228475,0.02241163312047778,0.06330809844529695,0.004561794663789032,0.05743346806714622,0.04568420731084477,0.022185685798241428,0.016311055420090703,0.05743346806714622,0.0222222222222221,0.022222222222222143,0.011111111111111072,0.022222222222222143,0.016666666666666607,0.011111111111111072,0.016666666666666607,0.016666666666666607,0.022222222222222143,0.022222222222222143,0.02777777777777768,0.033333333333333215,0.033333333333333215,0.061111111111110894,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.04444444444444451,0.050000000000000044,0.04444444444444451,0
UDR,-0.0338983050847457,-0.050700073691967384,-0.04229918938835642,-0.06772487462583376,-0.04229918938835642,0.026108011369618156,0.03473076776768225,0.0605990369618743,0.01713186331589589,-0.01734718289820214,0.008512101762371493,-0.008727421344677633,0.0091743119266054,0.00917431192660545,0.0,0.0,0.00917431192660545,0.00917431192660545,0.00917431192660545,0.00917431192660545,-0.00917431192660545,-0.00917431192660545,0.0,0.0,-0.00917431192660545,0.0,0.00917431192660545,0.0,0.0,0.0,-0.00917431192660545,0.0,0
HOLX,0.0518518518518518,-0.007407407407407529,0.373210804789752,0.5523252575884152,1.498504462213735,1.4390162607324553,1.870305721471731,1.9149218725826906,1.7205937477438447,2.567000691486374,3.776153468261416,4.186375238541538,0.0526315789473683,0.05263157894736836,-0.019736842105263053,0.019736842105263275,0.03947368421052633,0.013157894736842257,0.013157894736842257,0.00657894736842124,0.03947368421052655,0.04605263157894757,0.09868421052631593,0.11184210526315819,0.13815789473684226,0.09868421052631615,0.07894736842105288,0.04605263157894757,0.04605263157894757,0.03289473684210553,0.04605263157894757,0.07894736842105288,0
FL,0.0330578512396693,-0.10857104772060777,0.05962309421890022,-0.016064269653878305,0.017864548633919064,-0.11785072451727008,-0.21392638818370602,-0.1615214807292864,0.08051355576122887,0.3440534474103092,0.4501629301005967,0.6014069166755056,0.0064935064935065,0.019480519480519654,0.025974025974026205,0.032467532467532756,0.025974025974026205,0.032467532467532756,0.06493506493506529,0.09090909090909127,0.06493506493506529,0.1623376623376629,0.09740259740259782,0.09090909090909127,0.09740259740259782,0.11038961038961093,0.10389610389610437,0.11038961038961093,0.0909090909090915,0.10389610389610437,0.1233766233766238,0.12987012987013036,0
THC,0.0608695652173909,0.11304347826086936,0.23671497584541012,0.26321601104209735,0.2721118984438018,0.4576282169668562,0.5291682521554131,0.5831388963491337,0.48585103121036033,0.42502671999122255,0.5037091769232531,0.49496668170858293,-0.0064516129032254,0.019354838709677358,0.025806451612903514,0.01935483870967758,0.058064516129032295,0.06451612903225845,0.08387096774193581,0.09032258064516174,0.09032258064516174,0.12258064516129075,0.11612903225806481,0.1290322580645169,0.12258064516129097,0.11612903225806503,0.12258064516129119,0.10322580645161383,0.12258064516129141,0.12903225806451757,0.12258064516129163,0.09032258064516285,0
ALK,0.0547945205479452,0.061599646486964144,-0.13702222285575827,-0.16486021566686282,0.01760730023785606,-0.08132674284082442,0.11654134331653632,0.25787569057179405,0.512277515631258,0.43490517762221703,0.4702476696818776,0.5332582840968152,-0.0052083333333333,0.046875,0.04166666666666674,0.015625,0.02083333333333326,0.02083333333333326,-1.1102230246251565e-16,-0.02083333333333337,-0.03645833333333337,-0.03645833333333337,-0.04166666666666663,-0.05729166666666663,-0.05208333333333326,-0.05729166666666652,-0.07291666666666641,-0.10416666666666641,-0.08854166666666641,-0.10416666666666641,-0.10937499999999978,-0.10937499999999978,0
AJG,0.0415224913494809,0.017301038062283558,-0.023940895913214355,-0.027377723744505755,-0.09314221929203026,0.031464193324332035,0.031464193324332035,0.07616097503505292,0.0005202675246018806,-0.10298182911587417,-0.1150338966709391,-0.11847734454381476,0.0039525691699604,0.0,0.0039525691699604515,0.015810276679841806,0.011857707509881354,0.011857707509881354,0.015810276679841806,0.015810276679841806,0.011857707509881354,0.015810276679841806,0.015810276679841806,0.015810276679841806,0.015810276679841806,0.015810276679841806,0.019762845849802257,0.03952569169960474,0.035573122529644285,0.04743083003952586,0.06719367588932834,0.07509881422924924,0
ALB,0.0162601626016261,0.0650406504065042,0.2195121951219512,0.21138211382113803,0.2031970995385628,0.25164798945286737,0.21892516619919755,0.2683410513153812,0.45534005247085396,0.5203831833075401,0.4792917459208501,0.19986997169135634,-0.0220588235294117,-0.04411764705882337,-0.03676470588235281,-0.007352941176470451,-0.022058823529411686,-0.022058823529411686,0.014705882352941346,0.02205882352941191,-0.007352941176470451,0.036764705882353255,0.09558823529411797,0.09558823529411797,0.07352941176470629,0.05882352941176494,0.029411764705882693,0.036764705882353255,0.036764705882353255,0.02205882352941213,0.02205882352941213,0.02205882352941213,0
LNT,-0.0087720529410939,0.008928698981413907,0.04004147631074151,0.07529759762461485,0.09742335396429946,0.08414790016048856,0.1196941991336058,0.10631122932123849,0.09742508115129223,0.061735996377789704,0.07958053876454096,0.17326438629498497,0.0282261706602666,0.01209693028297143,0.02419386056594286,0.02016155047161905,0.01612924037729524,0.00403231009432381,0.00806462018864762,0.01209693028297143,0.01612924037729524,0.02016155047161905,0.03225848075459048,0.02822617066026667,0.02016155047161927,0.02016155047161927,0.016129240377295462,0.004032310094324032,0.008064620188647842,2.220446049250313e-16,0.008064620188647842,-0.008064620188647287,0
COO,0.375,0.5543478260869563,0.2753623188405796,-0.04853922245226594,0.032436162870945306,0.19127249562032134,0.09199978765196137,0.1714179540266496,0.4057015448319794,0.7422779710593546,1.0426707246902778,0.8641849332124869,-0.0227272727272727,-0.022727272727272707,-0.022727272727272707,0.0,0.03409090909090917,0.07954545454545481,0.14772727272727293,0.10227272727272751,0.13636363636363646,0.11363636363636376,0.125,0.15909090909090917,0.15909090909090917,0.15909090909090917,0.17045454545454541,0.17045454545454541,0.17045454545454541,0.20454545454545459,0.20454545454545459,0.1818181818181821,0
MAA,0.0,0.02499999999999991,-0.019565217391304235,-0.08426395939086284,-0.0991944383138379,-0.020002740583186407,-0.005078924449935518,-0.00010431907218533265,0.02476870781656637,0.05993233994752711,0.014721955779149365,0.01974533179785798,-0.0049261083743842,-0.0049261083743842304,-0.014778325123152691,-0.014778325123152691,-0.03448275862068961,-0.01970443349753681,-0.01970443349753681,-0.02463054187192104,-0.04433497536945796,-0.04433497536945796,-0.054187192118226424,-0.05911330049261054,-0.05418719211822631,-0.05418719211822631,-0.05418719211822631,-0.05418719211822631,-0.05418719211822631,-0.05418719211822631,-0.05911330049261043,-0.04926108374384208,0
IDXX,0.1826923076923077,0.2820384615384617,0.40458625565610884,0.5365608031674212,0.6988063538124285,0.7842211984175227,0.9177992560530592,0.81387909932112,0.58714421190598,0.6916866450255355,0.6536712148002424,0.4921056363427474,0.0326797385620916,0.03267973856209161,0.013071895424836777,0.0065359477124184995,-0.013071895424836333,4.440892098500626e-16,-0.058823529411764275,-0.026143790849672666,4.440892098500626e-16,-0.03921568627450922,-0.078431372549019,-0.013071895424835889,8.881784197001252e-16,-0.019607843137254055,-0.006535947712417389,8.881784197001252e-16,0.006535947712419166,0.026143790849673998,0.04575163398692883,0.08496732026143872,0
INCY,-0.0151515151515151,0.3181818181818181,0.3715186547556488,0.279056722974369,0.10076396765066908,0.5395300246862504,1.265723432557123,0.8831986971903363,0.6904303266117982,0.939466937228715,1.075835706252609,1.389534758876604,0.0065359477124182,0.02614379084967311,-1.1102230246251565e-16,0.01960784313725461,-2.220446049250313e-16,0.07843137254901933,0.13071895424836577,0.10457516339869266,0.05228758169934644,0.07189542483660127,0.05228758169934644,0.08169934640522869,0.07516339869281041,0.07189542483660127,0.05882352941176472,0.1372549019607845,0.11111111111111138,0.08496732026143805,0.08496732026143805,0.10457516339869288,0
PBI,0.0490196078431373,0.058793082450371514,0.09462915601023036,0.13698087930824543,0.1730235008425125,0.2251578786577353,0.1890272173568368,0.2608914997245577,0.2608914997245577,0.254458379828004,0.28355664121576685,0.2381783761222802,0.0257731958762885,0.020618556701030855,0.002577319587628857,0.010309278350515427,0.012886597938144284,0.012886597938144284,0.023195876288659933,0.01804123711340222,0.015463917525773363,0.015463917525773363,0.020618556701031077,0.020618556701031077,0.02577319587628879,0.023195876288659933,0.030927835051546504,0.02577319587628879,0.020618556701031077,0.023195876288659933,0.012886597938144506,0.020618556701031077,0
REG,-0.0073529411764705,0.05147058823529438,0.044065865782933145,0.021532070118553293,-0.01575012222153971,0.03684338269791998,0.013971837491348227,0.013971837491348227,0.037016651979787873,0.07571130317306363,0.16023147699380424,0.28316991164215444,0.0060606060606061,0.0060606060606061,0.018181818181818077,0.012121212121211977,-0.006060606060606211,0.006060606060605878,0.006060606060605878,0.012121212121211977,0.018181818181818077,0.0060606060606061,0.0060606060606061,0.0060606060606061,0.0060606060606061,0.0121212121212122,0.0121212121212122,0.0181818181818183,0.0181818181818183,0.0242424242424244,0.0242424242424244,0.030303030303030498,0
DISH,0.0,0.08474422473439436,-0.03208091309082417,-0.03208091309082417,-0.04001664897831736,0.5519728462128639,1.3124356634176912,1.2052305508344845,1.0674032143905978,1.0520921024602576,1.1133433824493246,0.7559338089777121,-0.0138841268202002,0.009261592481668801,-0.00925746153051743,-0.013884126820200349,-0.013884126820200349,-1.1102230246251565e-16,-0.009257461530517541,-0.009257461530517541,-0.01851492306103497,-0.009257461530517541,0.0,0.027780646493855254,0.027780646493855254,0.027780646493855254,0.027780646493855254,0.018519054012186453,0.018519054012186453,-0.08333367757926224,-0.05555716203655858,-0.05555716203655858,0
SNPS,0.0278884462151394,-0.07210070224936815,-0.007551185884106748,0.1909385769390719,0.11046975417291849,0.20565287595916848,-0.05959075675184844,0.052936845004340594,0.024911909966202295,0.31093383832886334,0.4221645882476761,0.2424404919306622,0.0675675675675675,0.08108108108108114,0.07094594594594605,0.08783783783783794,0.11486486486486491,0.10810810810810811,0.04729729729729715,-1.1102230246251565e-16,0.006756756756756577,0.027027027027026973,0.006756756756756799,0.020270270270270396,0.020270270270270396,0.020270270270270396,0.04054054054054079,0.01351351351351382,0.07432432432432479,0.10810810810810856,0.03378378378378444,0.016891891891892552,0
RJF,0.1153846153846152,0.1153846153846152,0.10901098901098871,0.09626373626373619,0.1603727266885162,0.08985283722125881,0.13499467071563043,0.14144350407196948,0.1607900041409862,0.1607900041409862,0.17368767085366343,0.18020815791396094,0.0769230769230768,0.1301775147928994,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.059171597633136175,0.04733727810650912,0.053254437869822535,0.059171597633136175,0.059171597633136175,0.06508875739645004,0.0591715976331364,0.07100591715976345,0.08284023668639096,0.0887573964497046,0.10059171597633165,0.11242603550295915,0.11242603550295915,0.13017751479289963,0
URBN,-0.0229884000533331,-0.022988400053333136,0.17240840271998747,-0.02857512923760286,0.03919869895512251,0.08590404854703992,0.15011923370096714,0.1735910547969053,0.42004987066847477,0.566744058153869,0.9759729292957249,1.4946658232358527,0.0270270270270269,0.12162162162162149,0.16216216216216206,0.20270270270270263,0.14864864864864868,0.16216216216216206,0.14864864864864846,0.1351351351351351,0.12162162162162171,0.14189189189189189,0.18918918918918926,0.29729729729729737,0.283783783783784,0.09459459459459474,0.16216216216216228,0.14864864864864868,0.08108108108108114,0.16216216216216228,0.21621621621621645,0.20270270270270307,0
DXC,0.0373644188829274,0.05934206971088907,0.12952510688240815,0.16885514453229633,0.27630647191862123,0.2345666929106649,0.3447989732486447,0.2917109058624927,0.2388990830357285,0.29581356400275216,0.37884913753161964,0.31308630058693443,0.0036495765529729,0.054743648294593994,0.04014534208270226,0.043794918635675195,0.054743648294593994,0.06934195450648595,0.08759384339270393,0.05109407174162106,0.0638695927377031,0.0638695927377031,0.0419721334198655,0.06751916929067625,0.040145342082702484,0.038322556866892565,0.03467298031391963,0.03284618897675662,0.04379491863567542,0.04197213341986572,0.04744449518864857,0.04197213341986572,0
SWN,-0.073394495412844,-0.05467519228987128,0.010200039611804268,-0.07321097283320688,-0.05503863896719141,-0.06421302111314087,-0.15595684257263687,-0.15595684257263687,-0.10958084491179276,0.02954714807073966,0.05737274666724601,0.05737274666724601,0.0088495575221239,0.017699115044247815,0.00884955752212413,-0.008849557522123574,2.220446049250313e-16,0.017699115044248037,0.008849557522124352,0.008849557522124352,0.026548672566372167,0.05309734513274389,0.09734513274336343,0.05309734513274389,0.0619469026548678,0.0619469026548678,0.07964601769911561,0.09734513274336343,0.09734513274336343,0.09734513274336343,0.10619469026548733,0.08849557522123952,0
IT,0.0603448275862068,-0.02155172413793116,0.13430729325602675,0.4882452832569675,0.4882452832569675,0.656970765951798,0.9273186277649863,0.8880745833082333,1.1328249922555966,1.337576191512134,1.422270981059675,1.4473289567258094,0.0381679389312976,0.11832061068702271,0.061068702290076216,0.06870229007633566,0.057251908396946494,0.061068702290076216,0.03816793893129766,0.01526717557251911,0.03816793893129766,0.041984732824427384,0.007633587786259666,-0.003816793893129611,-0.007633587786259444,-0.015267175572518887,-0.05343511450381644,-0.045801526717556884,-0.03816793893129733,-0.04198473282442705,-0.03816793893129733,-0.02290076335877833,0
TGNA,0.0092158104587394,-0.013825514948253237,0.006912757474126563,0.0023030529846126413,0.12442243749370241,0.13365716260633298,0.18254037453215366,0.2663427632055204,0.2432344239933406,0.2663857750949461,0.2942160809536971,0.3174932047521024,0.0190475340538256,0.03809506810765151,0.030476649442674475,0.022858230777697663,0.03428734616654627,0.041905764831523085,0.04571646155539488,0.055238741190924534,0.06095329888534917,0.05333488022037214,0.05142804446705318,0.04952418349650056,0.043809625802076146,0.026668927501569684,0.0285727884721223,0.04571646155539555,0.038095068107652175,0.03047664944267514,0.026668927501569906,0.03619120713709956,0
R,0.0418848167539267,0.0208366386376857,0.06271711612025754,0.0005092849327301696,-0.009858686931857652,0.03183147361837979,-0.015548543027361972,0.051218211531063096,0.12889443405798895,0.19075166332144033,0.20101676386731482,0.1647791890954562,0.0189573459715639,0.014218009478673022,0.014218009478673022,0.014218009478673022,0.009478672985782088,0.014218009478673244,0.02369668246445511,0.04739336492891,0.033175355450236976,0.03791469194312813,0.0331753554502372,0.0331753554502372,0.0331753554502372,0.0331753554502372,0.0331753554502372,0.04739336492891022,0.056872037914692086,0.0805687203791472,0.09004739336492928,0.08056872037914742,0
BKR,0.0858855939069842,0.11057189757135366,0.005683449481899139,-0.03133892039362618,-0.0006834399743312902,0.18821701184623896,0.2613377357505562,0.2982584191486688,0.43361777056957607,0.5561489032698117,0.5377709923531873,0.6112896719733285,0.0382989537060114,0.025529377843588552,0.012764688921794498,0.042550592052857494,0.042550592052857494,0.02978590313106322,0.025529377843589218,0.00425652528747511,0.008508163634320942,0.01702121420926961,0.03404242841853833,0.0638283315496011,0.05957180626212688,0.08510607104634427,0.08084954575887005,0.07659302047139582,0.0595718062621271,0.0595718062621271,0.05532016791528127,0.05106364262780705,0
