,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MOLX,0.238195131986765,0.0035590795268881092,-0.11596005650571015,0.13478798161026223,0.073162605875246,0.4456929934653129,0.26377283519789985,0.24043653047185023,0.23893327476964538,-0.158830196614982,0.03259615699905254,0.029797745276463592,0.9757445455012598,0.8032667557528088,0.486675413383723,0.5094561151641446,-0.0342829411519167,0.014484892727703742,0.06381505072838949,-0.06630127302624932,0.18506912674499937,0.49524440862719504,-0.08338838967801995,-0.3711830029828636,-0.4990650868490813,-0.43389821762696357,-0.4404082063510104,-0.13965493740408258,-0.2428047870463643,-0.3792797698852136,-0.6666178181961445,-0.7859573963613271,1
ANF,0.4456477037166652,0.14910209906291164,0.08312043211126612,0.23361293452207282,0.16037906898238793,0.13882579166546227,-0.18508780658156332,-0.09399602180413677,-0.04544681263365686,-0.2237876911676891,-0.14043916115673563,0.45578921820715423,0.48113734276885,-0.136896031723924,0.17909534526921175,0.3700431936861051,0.3463440431643403,3.0152106521870574,2.782185372771214,2.7823264978739255,2.8698703683426268,2.64528088839389,3.2353179788128603,3.2535229091654068,3.066504551590739,3.5025399343399957,3.344247231591448,0.4539534974826215,2.946925709127303,3.1386139133986415,3.5069500580918445,3.169571749923712,1
ADS,0.9376060430275688,0.9603038860281284,0.6837530548287608,0.8611225066337022,0.6702517441633729,0.46761081151303985,1.2031940151697318,1.09812976463938,0.4429966232468505,0.13065779303822453,0.290836010549957,0.394140414738287,-0.3241198182202444,-0.28931047711959185,-0.7660588640345387,-0.5657656535581077,-0.12670825851405537,-0.4325679391145946,0.1354023120942969,0.3581457052963644,0.15343939249214594,0.035743972749658265,0.22551688189495236,0.26509489064212366,0.48341629416799536,0.5221387393134465,0.5328716984654251,0.12822812941486902,0.5157895086433524,0.6124984389358809,0.3941085584547605,0.23068458789263818,1
TER,0.24809289944615331,-0.0058575837028761275,0.3732437789358037,0.4987816246102734,0.024921860221203986,-0.36901144612891906,-0.5619363231461297,-1.3284301577995121,-1.364753929205785,-1.4895959757379906,-1.2261279169325785,-0.8660596399331366,1.0563002508800357,1.3313932682114034,2.10233708056851,2.185162285795631,0.229467903329584,1.2889822574182572,2.0842875721268874,1.2808524802808436,0.19794816819353633,-0.6019344318639885,-1.2612418922168347,-1.1581921869964742,-1.0815938082223924,-0.7650225382493695,-0.7408520546819317,-0.3089427469488406,-1.150112756012745,-1.459726615409928,-1.7023016765315784,-1.9854742460253763,1
MHK,1.2278610222312485,0.5027494588791899,0.8985171629296603,0.3236530182274189,0.44603575228891246,0.6468797069085674,0.6270938354796365,0.23840864517604737,0.2757783972885802,0.47741455477185757,0.5569533967660468,0.7291615993759823,0.0816927735756692,-0.41247119369294216,-0.380664021985608,-0.26766108672455463,-0.09771505449881839,-0.23175816721569945,-0.22289210324487477,-0.35766584935453594,-0.46639410734298686,-0.5239033878914101,-0.4699825363678899,-0.6937820739560838,-0.764248926725821,-0.7135425894397385,-0.5376804390825857,-0.13262888452329946,-0.6534751218488282,-0.64505721283963,-0.5255549863551728,-0.30377669155601045,1
TSCO,1.1156770539130538,0.8999081894558748,1.3396017114658387,0.9095917743800055,1.288784675575305,1.6558913631471568,3.167993288037695,3.39747524100198,3.0619608063671424,3.0526032698340164,3.7631995727790457,3.96830897441067,0.6960125677619355,0.5592183569308122,1.7202490401235901,1.1252602135000067,0.16720403108635928,1.3320002997583824,0.8398721298568427,1.0681807563239794,1.0330829691405377,0.9187568151450938,0.7638665134561978,0.6712507079178461,0.10517267015472889,0.3890994825266778,0.8188558016340916,0.1007808275275929,0.8093913361161343,0.4818558578543229,0.5142442768839014,0.08368211704954497,1
LIFE,1.5745333451000252,1.3275178197967463,1.1130819658118034,0.7665248622871967,0.8291855911336374,0.9128812559970804,1.1615120352542945,1.4447135399675526,0.9006976130462641,0.8843249512286708,0.9489703267552881,0.49673936060133433,0.841304436788709,0.16904358267648137,-0.6903127559236523,-0.40548957828958054,-0.017329938889082356,-0.1458562041156747,-0.3236455349448858,-0.24243731134343074,-0.4598452614048534,-0.4092046401178478,-0.0842371580125051,-0.12882653446349465,0.2989425822222308,0.40508408496199344,-0.021744432783440935,0.0233360615397885,0.29617544157140124,0.4127259894792241,0.44947313642220205,0.5493102137525914,1
ESS,-0.10067900268512643,-0.3619668177266859,-0.24749016001484941,-0.10322820754877132,-0.07481171281065774,-0.041751302750275235,0.2149262401730891,0.40840651320760213,0.39382391202851724,0.37235733422849515,0.15586370708935887,0.16574219599141113,-0.40292970521660176,-0.2914916879411478,-0.4859131010075909,-0.33332695287824854,-0.10925091210354132,-0.44104313930891265,-0.5941973023555008,-0.5142674254060784,-0.40105154951343397,-0.30375691323808207,-0.3597216212033035,-0.24341082735743655,-0.2782611659072089,-0.24311775670629704,-0.26397147572723684,-0.05184449751637524,0.045905661642720384,0.10965721421757507,0.02320897171926144,0.17887875031948625,1
SLM,-0.5244227698319928,0.0052577075007521545,0.08040171204360598,0.03105382412048999,0.007629297550573756,0.07009149934413758,0.22535072634109923,0.4932636194759066,0.39917894793641034,0.6168658347956237,0.7171303227522725,0.39589028144727845,-0.16250735503760952,-0.035708563173453396,0.06499040591982719,-0.01564366210258958,-0.014125332288323321,-0.006821538285046359,0.015680562794737795,-0.148741590644393,0.015934486658670397,-0.1885206125085275,0.16034142156798722,0.6137978295700618,0.571383072786747,0.47342837664126936,0.3575291234951722,0.0405535331861379,0.45774840323176186,0.5904589180464505,0.7267244958896353,0.6473662219213459,1
LSI,0.16809035475927087,0.010894751176842516,-0.24619305775300554,-0.1396088606435419,-0.1359013571574875,-0.14955381582287727,0.24529413163915537,0.5629796753191338,0.2290332130357439,0.3814261406424182,0.15971942145388818,-0.06796252770937362,-0.5302721571524144,-0.6899159575856502,-0.8499359068448158,-0.8064933453340514,-0.18353169625009,-0.8937851829029244,-0.9504610341110123,-0.9760332904455181,-0.9901799960625994,-0.8523154141378423,-0.8892738753192144,-0.8894700315878834,-0.6745745844643545,-0.6651789429992974,-0.6209430598766573,-0.13276617760962078,-0.32159726692615626,-0.3065936040025465,-0.39003503182015287,-0.1750656350528252,1
AMG,-0.08062546289761705,-0.17650282609104234,-0.2830788335434191,-0.183214421145305,-0.3464541935132413,-0.16116462177221455,-0.31547840710025493,-0.7315579587067189,-0.457349398726613,-0.5741100084965561,-0.35158748027979037,-0.34718640770888215,0.43445849650667867,-0.16568357548260088,0.24102248745733632,0.6803555269601981,0.0424451919166885,0.7052368259822838,0.602752792343652,0.6518394013842189,0.42564241128401625,0.359037017420625,0.5198481802715454,0.45209723636331833,0.4392166980857623,0.13116754902612354,-0.10118739465860177,-0.09470639182946401,-0.21370754238664416,-0.2083310595162739,-0.5805719172099919,-0.4725799777175704,1
ENDP,1.5857266427538625,-0.42777064871881726,0.10149479806382208,-0.15801184312877306,0.24046151413477787,0.16779601399643873,-0.6828760458578681,-0.1537460270232978,0.2067125395123736,0.2540160902335054,-0.34212676765672423,-2.9391411801447343e-05,0.6841794656792529,0.44282648853626266,1.0579622717839092,0.901776542518704,0.2821157296212813,1.9102676157784675,1.3639291486710838,1.6079238300347822,1.4826217180072363,2.4309989638762577,2.5279115056016184,1.8978020554690376,2.312673858474245,2.15536446264574,2.167827114149415,0.49061321515857736,2.557838440035144,2.5431540311256198,2.2204561068944897,2.0581909621455154,1
SWKS,-1.2056061169710635,-0.830074123911916,-1.434112361234859,-1.1282446342596977,-1.1158516969776244,-1.5117858132278998,-1.942318457982311,-2.5865881885270703,-2.1284998102862076,-1.938359158768682,-1.6390085456011274,-1.182781072578332,0.7642185014172526,0.5747272492325547,-0.16932927289411934,-1.8567916217713805,-0.27762074395440606,-0.8226069604007342,-0.18853624895177082,-0.37879203797312083,0.4710745107438751,-0.1313668803874494,-0.9307338774270209,-0.916490493784308,-0.9860000118965706,-0.5935247949481515,-1.4764554862017032,-0.44338493470794765,-1.4827760793771778,-1.6647168002807298,-1.2841597260830409,-1.6244393492628137,1
HSIC,-1.1288584969363318,0.27894564083951406,-0.04297662385373756,-0.12248414634047053,0.06445590757015418,0.2188027020169106,0.07598592290181468,0.3464845041052641,0.7172288073347308,1.0768689256700659,0.7600366425742925,0.1423209112243164,-0.7126970519573731,-0.7823512976928082,-1.000591430219552,-1.238848627398318,-0.26077003620423045,-1.1745316194862094,-1.1257039608392854,-1.0583585422980106,-1.1024640526037675,-1.2927397657816446,-1.3406259826416291,-1.018520080213982,-0.7879679083407306,-0.920043078541117,-0.9265208720660413,-0.24754842786558634,-0.7640993018650414,-0.7396363914285078,-0.6953607242415591,-0.7647891009307077,1
EQIX,5.4766233015630155,1.268203294780234,-1.069992706462155,-0.9749316903818612,-1.4434206917966759,-1.896909947124601,-2.0557842577656182,-2.189387987169521,-2.100103023119264,-1.8949774639270884,-1.8562911026256603,-1.646860238861217,-3.154518902292407,-1.481972966173944,-0.7283230907060059,4.93975186332058,0.566017780397205,2.713884196159893,1.6969715403433365,1.6989039704204876,0.9766678226210826,1.7437507228343736,0.3881105513492547,-1.0660893141292433,-1.5121571551210586,-2.202539497516409,-2.588965047922528,-0.7296774813836091,-3.955989230853718,-3.922450896254098,-4.035587238033204,-4.095461479650208,1
NBR,0.3588398286434362,-0.22556435807578734,0.22249293276094775,0.4493531732159155,0.5229231386524803,0.6055763786835938,0.15353230207178012,0.0834059001349153,0.245203372888166,0.43077907193394055,0.6745785524621364,0.46472969391469254,0.2588277097997053,0.16451712097218807,-0.7909511197140013,-1.7439463754120936,-0.2903915122300335,-1.2596645130605655,-1.3842944679783862,-1.3556344392876563,-1.3948174714962132,-0.7502646664457046,-0.5592859962624017,-0.5643467861027507,-0.5535542109269502,-0.4791094676152741,-0.08062119068478973,-0.061401573535008254,-0.390512577024164,-0.3367375165275412,-0.01907406016073725,0.6613836482460652,1
SLG,-0.29609526008480225,-0.06305815739803583,-0.05581089366781446,-0.07557290883208603,0.048270713191556194,0.13463079474297415,0.2650901947898178,0.36278086341029414,0.3372746695673984,0.28960423559476645,0.060715970173073404,0.0942235904218786,-0.5307198551175767,-0.43932498822131477,-0.6170633183360287,-0.5338259101380973,-0.13957519619152392,-0.5231210341108786,-0.8542066734142579,-0.8693451139164035,-0.8345750599742067,-0.8423878868914265,-0.9455864318617735,-0.8361470940063712,-0.5603001796667195,-0.43357394589973436,-0.3397047856737845,-0.08627953618704218,-0.10125344277665502,0.05119535608096356,-0.27487431732815587,-0.07514934642951948,1
O,-0.20622913113052774,0.05629650538983859,0.005389559949878286,0.02042123443997106,0.09101342393874587,0.18196326645767236,0.5375541303704632,0.7117567898566652,0.5831689681106427,0.7817365460140789,0.5637828293799969,0.45527751827895263,-0.4120930585092621,-0.2606431348934298,-0.6001430888640913,-0.7089599843204921,-0.1641061836566221,-0.8237144774651219,-1.0158040244446658,-1.0274842627448544,-0.9703988648237686,-0.9409123496345125,-0.7886071220007925,-0.8269659295084483,-0.5835849149706189,-0.5002217513219386,-0.4099997787590805,-0.09511359427316565,-0.22056507889798507,-0.132712508590364,-0.20468866674346795,-0.09761973185988197,1
QRVO,-2.0378412971650723,-1.260772069943271,-1.381266092065774,-0.9052752586656811,-0.725330087878649,-0.9305825190185848,-1.7322599367978186,-2.0846605222039565,-1.7827447745136893,-1.695738949567497,-1.3846708700290369,-0.9856378901332276,1.1086318974736573,1.06564035110527,2.2415014208510606,0.6820781312103451,-0.004758621363723629,-0.2425566396400647,0.34973305620994916,0.04836307743482417,0.1297520753270209,-0.14510887313536822,-0.9059565781356217,-1.0179684738323893,-1.0458967750052401,-1.242757693335937,-1.748382926764474,-0.4654620434495525,-1.6352533874846231,-1.7696080251286241,-1.4757385094305056,-1.7902249384393834,1
JBHT,2.1658936036290277,2.0314345078680582,0.8691337681169098,1.0279381211632685,0.6222306932695322,0.9289098067608499,1.4691749648596444,1.7430356061418764,1.0229347142662655,1.0750838280663524,1.4471506477827287,1.1119703048734355,-0.35009394564832624,-0.3081705706894389,-0.5514512679850381,-0.5570261692714505,-0.17635327822581476,-0.7291517829493142,-0.7222353051476432,-0.7068460194535843,-0.4973046335007321,-0.3991105744574615,0.24575910885867921,0.125319703497259,0.16735659819665855,0.28065683723938056,0.14421495358919798,-0.02334667196505329,-0.053389445068695564,-0.1658705673924858,-0.3268055369465487,-0.42517110100869576,1
ATI,0.23810076301370545,-0.0788829141855453,-0.20433882216456503,-0.19065037219599668,-0.09780313180653488,0.012185829115675676,-0.12010698161231075,-1.0334104390126202,-1.0564682145579611,-1.200016325533681,-1.1862792400671176,-1.107736557614297,-0.14095126318660559,-0.29675851407124676,-0.5026179289116859,-0.5880266505412984,-0.2814951994841284,-1.3248243244055207,-0.6681274852913672,-0.47775809754661813,0.3480685118930704,0.8167161234052779,0.6963214583000098,0.2493281199402689,0.08066442193946699,-0.06785417051170908,-0.5207825780824629,-0.2299399072317445,-0.9149785855566938,-0.9686349131685632,-0.8860063301652789,-1.2439858283100402,1
AAP,0.9457469504285557,0.24612875500521847,0.003085252573509936,-0.08967221290241296,0.5045748908616384,0.5676375015981954,0.5606735070798053,0.7918046991898283,0.7680801517081344,0.9857291550382369,0.8616819988543314,0.5931965387729942,-0.09042365656049536,-0.4413275170300801,-1.8186651473912043,-1.366301837542514,-0.25019753178083304,-1.3220999321729379,-1.1429765707345296,-1.4277457102163829,-1.4916715597319914,-1.2149287149642714,-1.0982834508653387,-1.206617936435707,-1.376587566968684,-1.1753871823973603,-1.2585776473362926,-0.29455112375509557,-0.9723065799958589,-0.8932460730166876,-0.6267460681725725,-0.6870116929371732,1
SIG,0.35496138444560316,0.4434708334678344,0.4968318352822796,0.46794750624794085,0.38127552941726867,0.5691914513408808,0.18028091869108637,0.03588840054118183,0.298027847471599,0.34640968396738786,0.3782126178768717,0.21881058639620224,-0.8336357749127471,-0.46867641151572015,-1.1940883120333488,-1.34459506163672,-0.04094680491428367,1.1565754356613938,0.5296897881859747,0.5306025420441572,-0.46872001147316233,-0.14488416625669168,0.07102308103911456,-0.01736090043328484,-0.10704127128772568,-0.04733953471238393,-0.22585045393598008,0.026226783520589034,0.5944447558834719,0.5677805953101105,1.0195803956495075,3.0459844511102183,1
ATVI,-0.053557057152314576,-0.06356655254441389,0.2740792873583567,0.10506352277120241,0.27304716678650914,0.4743694860803214,0.29364299884129774,0.6779740646761309,0.4397628039104161,0.1972008786981439,-0.2153594324282463,-0.21112086921106862,0.7318190266307851,-0.49294847624698424,-0.825414175253683,-0.4156107161351401,-0.17921967506593225,-1.1703627243955557,-0.337616208557567,0.05507465287389315,-0.4065250397396942,-0.24021497989314392,-0.8652901320618818,-0.8044997994790762,-0.3872595555827827,-1.3637257462619472,-0.9021080710387616,-0.1325673650868472,-0.2805073281785464,-0.3532876435173922,0.22959516653992962,0.0540738117010642,1
ILMN,1.2793154126536253,-0.8214668587340765,-1.262894971391845,-0.468397191990988,-0.5227920139176327,-1.0272135402357214,-0.8808726745638732,-1.5520737853533833,-1.4855147336286407,-1.437177900118814,-1.2439882451993143,-1.0235634277441028,-2.0199061180478632,-3.800356283430728,-0.9507666916659129,-0.5051498458334794,-0.07429145605318241,1.908030578168126,0.975566579431679,1.1239414472557412,0.1964408535188532,0.5797517199777275,0.12234682188628805,-1.9801456973728233,-1.3044778354885453,-1.135154717212375,-1.1720366853491069,-0.2647917775116088,-0.8500623228609446,-0.9782347439124457,-1.0307726905170227,-0.8929331433061958,1
CHD,-0.36455550943845216,0.2507576569980306,0.3538362068908847,-0.03533438218049788,-0.07170203537250902,0.4676885427688911,0.3276625656226011,0.35917404679333603,0.5884146843972408,0.9391864419092409,0.9024098814653743,0.3010041463732939,-0.6732066575061666,-0.472147497188336,-0.4622974741183156,-0.40633230975262186,-0.13823948231431543,-0.6215345417152043,-0.4532149306803982,-0.335778306065631,-0.5893620080699512,-0.5955399533705407,-0.12396036872810838,-0.15771499625952312,0.08075947489030597,-0.2322316949369727,-0.2503472103642752,-0.09805625399738653,-0.34208187250815864,-0.4502674633636436,-0.5555435021125148,-0.3878106575026432,1
WLTW,-0.41975458429704077,0.3026899212887159,0.19949437937496114,-0.2313206549667529,0.16889023900574354,0.5443399763578042,0.7569737657948364,1.183450030198993,0.9439633423721013,1.3333867770621317,0.8410347455074264,0.34426310595155357,-0.3343772573021228,-0.4096190740019341,-0.41668387403558654,-0.3972742251315432,-0.14094021907114554,-0.4475700255131803,-0.6124547007992348,-0.672389705996028,-0.6981607287370758,-0.6902201169042684,-1.0548921365700221,-0.8199023602738672,-0.7667409834392025,-0.5219565668743331,-0.37032182106055755,-0.12278468967455622,-0.2667312638215545,-0.3181551964680698,-0.3623522739942398,-0.2950524826301187,1
FRT,-0.2016210219742312,0.08888798344019677,0.16648781719503938,0.008819712689588307,0.1281233577604726,0.24123193259335185,0.420968464338829,0.8570893730219221,0.6471021436366938,0.8197074650168353,0.5964691307979993,0.4689237497508411,-0.3283928826620004,-0.33080933165488785,-0.5883245622921964,-0.5264349740082719,-0.138089310351348,-0.5101979299778785,-0.7923023445853175,-0.835321002685196,-0.8654851714948449,-0.8446166434512699,-0.6941655209803704,-0.667368628350769,-0.4356005910020669,-0.34342334244695943,-0.3041254397305036,-0.06699690926782821,-0.12858467426259762,-0.06201052997757669,-0.055919590038191386,0.2474351448013061,1
CNX,0.8640376078718199,-0.020525976812472597,0.013064967537431688,0.1594368629582839,-0.1240981333823967,0.00356643280909853,-0.18468509774567474,-0.9444696960965614,-0.7828326274103503,-0.7835994748575927,-0.7698195897991236,-0.6862577902941848,0.012241898691215667,0.15494046243300869,-0.18069624525098033,-0.7167170949399004,-0.2207937747116671,-0.9833485886281425,-0.785629240767175,-0.8297527121415692,-0.901574065744575,-0.9377526995418546,-0.5303651105721827,-0.5278470675378241,-0.5053756598184012,-0.6682752644729422,-0.6845719958448114,-0.23043627312476067,-0.9653297067005624,-0.7309207614233946,-0.6194474196198838,-0.46712272212125167,1
UDR,-0.4375810840930506,-0.2957040492778121,-0.2973336282298601,-0.10062704110430981,0.06474593814517053,-0.011660021218228895,0.11551326726980678,0.6068519599027774,0.576397370264812,0.6098943727174377,0.21661838017213533,0.22007337307792052,-1.2058576602337618,-0.46785797259210987,-0.645911753763391,-0.6239798924977655,-0.1610922531922705,-0.7001909481915521,-0.7244294368654073,-0.6445814160492422,-0.8668417088607185,-0.7735745694594954,-0.7929008412158106,-0.8741184078682971,-0.6098602462432411,-0.5443737368987644,-0.21331600480114907,-0.07474425699064648,-0.04533952822591241,-0.09887354704465666,-0.03835355264543791,0.11740321037926484,1
CNC,4.071753839148114,0.7665018608526656,0.49202565847397856,0.7514487930053538,0.9495694190212035,1.3080545141054416,2.2180018378955424,1.9231937317395704,2.027280559409695,2.2179456146946324,2.446571135955516,1.6650824670666287,-0.4075295528019338,-0.5452602209473689,-1.4264238774135054,-1.2032803186769019,-0.23251976193732765,-1.5107018761769595,-1.707820254831366,-2.1992827745714796,-2.6392283481549024,-3.1369299652081057,-2.8600100377350905,-2.324013103489878,-2.1806087727649017,-2.073188718049039,-1.8714145464888816,-0.5140097308044695,-1.942767643458823,-1.9165456463583141,-1.9375662632467325,-1.3276506346607422,1
HOLX,-1.7271611194272223,0.4938327209345676,0.2322744493786477,0.5367899436953091,0.6069767628977237,0.8477186910422527,0.5917104450505694,0.7480595470215908,0.10393105037515935,0.0917806207847328,0.5607491243673696,0.6605502747305273,0.0795148954124217,-0.22538764569603437,0.21454601078515767,-0.45838907987447347,-0.11821079598064811,-0.6214357843563276,-0.7663501836453205,-0.7310881275918847,-0.7524819187019082,-0.7374759571927174,-1.7240161280480457,-1.7055196122054923,-1.790879056949228,-1.9505771217802488,-1.896077101367914,-0.4246403411219233,-1.7477534517857432,-1.778349790236968,-1.8127439826214615,-1.3467788135460708,1
FL,-0.6208597851207575,-0.3946058175049415,-0.1233731762208895,-0.2766318891624234,-0.23411082769152927,-0.31253432899708133,-0.3256515892585209,-0.7596778493328834,-0.9392929954645942,-0.6829999233413281,-0.7315961337284368,-0.2887357155378176,1.091209516635884,0.15699881406033242,-0.20211776116741537,-0.1517463646433364,-0.034834559612700496,-0.15510747192989324,0.06304621199879616,0.2264506686657692,0.09470620884229844,0.16140737021719842,0.04606175438962962,-0.09344942253471435,-0.05357300111450132,-0.07699742224648944,-0.08768287573987024,-0.04809450568845359,0.06847354784490592,0.01173675428172506,-0.11974514105078632,0.051804448649119844,1
THC,-0.6163217532821396,-0.016696162798779036,-0.36552945845474416,-0.10367357515971323,0.10079337300349502,0.19098977905301862,0.21993484688973713,0.5911614264307409,0.4077018599787868,0.7391350166825157,-0.599468495292465,-1.1432179616199034,-1.3020290605977118,-0.5462696656302392,-0.7706784084394319,-0.43926986981210525,-0.092587471753471,-0.32954718018562285,0.01842008102200103,0.35574022672703126,0.47260019362876343,1.0896648747756088,1.2995199312292343,1.497728539767209,1.4715860696439609,1.4231893586382618,1.4446045134305086,0.1914274868575866,1.1420076423472298,1.187472212226895,1.0281879113802674,1.0276636500327045,1
GPN,-0.16081530647935227,0.09018825122815076,-0.4503674629595571,-0.0626709007362552,0.06591873284237985,-0.018115833018472135,-0.35264348088385583,-0.49273786206866155,-0.303658312119752,-0.31722173922969266,-0.18371897388407896,-0.25462927373625166,-1.22577628850406,-0.7760970290531642,-0.912549074118659,-0.7063738573553344,-0.1978388745114959,-1.1031690357593418,-0.8129806244131651,-0.7866395027651079,-1.0236669208159925,-0.9348407458313501,-1.0973866303296211,-1.1610292653083845,-1.2350288152462972,-1.2757758404417014,-1.1632695607270571,-0.17418828831325764,-0.9371581206704903,-1.2366730449618069,-0.9326932358961003,-0.9121452908202364,1
AYI,-1.3616753749890558,-0.4031237140507811,-0.07892460080984354,0.17878208549905167,0.42531062936475794,0.28860077880860396,0.6897229101431249,0.13401582793647143,0.24491826484319168,0.06431404234677618,-0.052490838555605365,0.07712593415982359,0.4608577148553306,-0.03457052715684529,0.9342939946182506,0.519286380074149,-0.05656735589171103,0.40476702179207474,0.041598924310755805,-0.20593682443234845,-0.458950265817757,-0.16707152003697273,-0.07259054235329498,-0.10960269744109673,0.20942485238150044,0.040819907250285094,0.25159090772234083,-0.025641054487676035,0.13231149140712792,0.0829123800401921,-0.09667275482965013,-0.03620491322749287,1
ALK,-0.3503055121750942,-0.005310745752472769,-0.005107204880933459,-0.0007217440108318585,-0.14242095753135053,-0.34629213852205737,-0.3724059766535791,-0.421749999945147,-0.3068089246454076,-0.7547429487334585,-0.43011662116302174,-0.5375440900451827,-0.2701530901450716,0.11604286300000673,0.3503425479473702,0.7693060439840157,0.08513998705043996,0.7865381123281813,0.35744965826922454,0.7055323086043481,0.8001885312277833,0.7146051993396814,0.4596661983772606,0.338938879116093,-0.08104154187665084,-0.22974467911178786,-0.41767418490968267,-0.13810660895862756,-0.6409528650065376,-0.496543410254946,-0.6727820408406638,-0.5232234927711216,1
AJG,-0.9098004302625433,-0.6630884238704988,-0.3978787507782626,-0.5428909239587233,-0.2608275648957447,-0.3278091773248017,-0.2376945531814793,-0.3840974391544796,-0.38417626225764107,-0.5292266536122376,-0.4164659613548358,-0.4064606226962001,-0.4325849694978499,-0.57344578624552,-0.6341759397109231,-0.691287555165518,-0.15764229521105477,-0.7125370242750623,-0.810859910274519,-0.7897739565629704,-0.7209725776636852,-0.7370372141103325,-0.8725689248355504,-0.7799326750270728,-0.7215917941865294,-0.9769844436643302,-0.8501578329818159,-0.22004631470160552,-0.7030390299350536,-0.5954381281197038,-0.534325625156197,-1.0222520580910959,1
ALB,0.22139851510769618,-0.04069365460060947,-0.035326863618275035,0.18972045962090842,0.3339960190425299,0.6795262312134226,0.7456711683065607,1.133350438840647,1.0324393082698486,0.5825591077380918,0.7018953374151119,0.7242115216229051,-0.4255565001268381,-0.06642759669158345,0.02858006768892366,0.007621469047209926,-0.08433391879676728,-0.026536310414066955,-0.24157398030674743,-0.08438294525801227,-0.18272652294636563,-0.6055811353547692,0.0379199052452209,0.021698212737117764,0.06124760414027524,-0.11606872613851903,-0.03604053899010068,-0.046698997105624,-0.3354617114703222,-0.45741983298463174,-0.4581243770726196,-0.5027668670667549,1
LNT,0.23628288846598008,-0.012938196519237555,-0.10366396429141263,-0.1303903279150063,-0.20230133374090398,-0.26830938129769744,-0.2880135090773489,-0.7585689341156306,-0.5101158634895613,-0.5051561783451756,-0.8230844135458893,-0.8130103337341994,-0.10808003291439196,0.5270233268146803,0.8367678466277425,0.06676581153802924,-0.00019139865300651107,0.34958070100501576,0.4339223145869919,-0.1804330643793155,-0.10598095107199153,-0.1032441448155175,-0.04878045713369069,0.017577276203049896,-0.03886066137844835,-0.1125945877280395,0.010305671425290465,-0.005363447674874676,0.13308354641997933,0.08356420318192488,0.009464254338609321,0.00622358416599424,1
MTD,0.022679917761155678,-0.424171530858902,-0.27734395818975827,-0.4789134124335952,-0.6257450845588951,-0.6301488466626253,-0.7142640039848757,-1.1333752385911573,-0.9278104062246253,-0.8894478775466442,-0.6913547333741425,-0.43626580872840637,-0.2556573759760468,0.29606563638637423,-0.19160078708862746,0.06076416823778061,-0.09501932819146841,-0.11077985134701503,-0.013324909549721342,0.23431530473567513,-0.03747798524606022,-0.2919034475995325,-0.30078101916187605,-0.3260644965962236,-0.1164840118075954,-0.3114862890292998,-0.22338272616850316,-0.07326221492191178,-0.017519904704891058,0.07327803782903115,-0.15593102837566603,-0.08781234088216991,1
COO,0.7228062921500596,0.012495120533795421,0.006296832703025651,-0.22321817651813877,0.04702487556665451,-0.046440463491140706,-0.07278261256538782,0.0523873341543445,0.09315038820426257,0.6664648467821099,0.5441387478937142,0.48571010834386896,-0.18873322905969434,0.04845325802036879,0.15335393092075708,0.5520138471445653,0.023675935004067446,0.5231532419606955,-0.16254694406345602,-0.18770775423537536,-0.42342514394993713,-0.3474203249768147,-0.3626861584148969,-0.07857727228874344,-0.05225426941058744,-0.369451635825447,-0.45300075189932654,-0.0952966275649268,-0.11483172638526934,-0.30644427110256933,0.9281448876556047,0.5294698141105192,1
MAA,-0.24197513302401222,-0.2629889356086441,-0.24723185307223836,-0.28120486592373417,-0.1711243797153265,-0.2341366984548621,-0.04154312476441697,0.17182923461312324,0.051295269447463106,0.194804001107577,-0.03331969231607366,-0.05973019110003073,-0.5640214425452715,-0.1823796780970153,-0.47445727717470343,-0.5751578274157059,-0.12815121278913208,-0.7303514197441014,-0.6097027710531924,-0.49290842887967207,-0.517207103546032,-0.4605416091827939,-0.41329090719214157,-0.4052603994379516,-0.41485150438567964,-0.28999937137222437,-0.32995995980558895,-0.08000662109284666,-0.09901878281935331,-0.1158211280443528,-0.11261855209880019,-0.0018475156254909462,1
IDXX,-0.5219474702804078,-0.8099431177693899,-0.609007438380509,-0.52733932484829,-0.3219808776373497,-0.1383273214620421,-0.4615460998913482,0.09571652476673469,-0.004882865468275866,0.30428138200923716,0.4705680695537963,0.0569990959707603,-0.35530158406448015,-0.7224591921666675,-1.0307654389055236,-1.0694538026826936,-0.2417176959839738,-0.4680511713775579,-0.6394049314937155,-0.6200937994006596,-0.15262647471682791,-0.4350233692592257,-0.10485776264756762,0.26034553933522475,0.252582942238974,0.3967734213079302,0.28132085583869754,0.005981466585666006,0.17309858153194227,0.6144749603122118,0.5298772616428693,0.4522433936224241,1
