,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ECL,0.0175009356287425,-0.05267122005988023,-0.1420850252101955,-0.1537520339280869,-0.2174683604237999,-0.2349032914785909,-0.21171854273551793,-0.2462442036328667,-0.2520391385841748,-0.15502711674445746,-0.09131882542771796,-0.10289836297009902,-0.0171877857012251,-0.03427957579082097,-0.03427957579082097,-0.051467361492046115,-0.051467361492046115,-0.05713567379776929,-0.05713567379776929,-0.07432345949899433,-0.07432345949899433,-0.06856829402084474,-0.017187785701225144,-0.028611263485097904,-0.028611263485097904,0.0,0.0,0.022856098006948322,0.05138050831961971,0.05714481623697232,0.02852441031267161,0.02852441031267161,0
NWL,-0.0142725598526703,-0.12166521095819749,-0.15070881464917973,-0.013262018113453733,-0.09431212932858557,-0.1596662694333294,-0.09373023381290624,-0.13699552483453492,-0.06919494878337595,-0.08481412111632403,-0.11482021550595267,-0.15461504155237082,0.0187085093542547,0.009052504526252392,2.220446049250313e-16,-0.019312009656004547,-0.009656004828002107,4.440892098500626e-16,-0.009656004828001996,-0.019312009656004436,-0.019312009656004436,0.018708509354255165,0.047073023536512215,0.06578153289076671,0.07543753771876904,0.07543753771876904,0.11285455642727849,0.10380205190102632,0.1508750754375381,0.1315630657815332,0.1315630657815332,0.1315630657815332,0
GL,-0.0236540794661812,-0.06157112526539299,-0.01922921443736747,0.018307940552016788,0.009124654397220766,-0.018831836028302518,-0.09288226349786499,-0.13449860373575862,-0.11608744174102248,-0.061413302344506704,-0.09319149943819438,-0.18296740833271807,-0.0155000000000002,-0.01550000000000018,-0.01550000000000018,-0.020829166666666676,-0.031166666666666565,-0.0625,-0.07282916666666683,-0.07282916666666683,-0.07799583333333326,-0.07282916666666672,-0.06766666666666676,-0.06766666666666676,-0.0571666666666667,-0.04683333333333328,-0.03633333333333322,-0.020829166666666676,-0.010333333333333639,-0.01550000000000007,-0.01550000000000007,-0.031166666666666565,0
MRO,0.0683745762139149,-0.006987727592247195,-0.0816829566896553,-0.01577744524882596,0.0012636437737014727,-0.0029092272920535622,-0.13170173843686406,-0.1273154013107365,-0.15896834754803524,-0.11870895350209043,-0.1749618363663128,-0.29008461664257124,-0.0071444708008583,-0.021433412402575347,-0.03571294099928446,-0.03571294099928446,-0.057146353401859695,-0.07857035279942726,-0.050001882601001135,-0.05714635340185947,-0.05714635340185947,-0.014288941601716454,0.035712940999285125,0.07857035279942814,0.0857148236002867,0.11428329379871283,0.0857148236002867,0.0714258819985698,0.11428329379871283,0.13571670620128828,0.16428517639971463,0.1571407055988563,0
IPG,0.0,-0.09720044083920576,-0.10453883046147383,-0.15514628979966216,-0.08367078389196003,-0.05839323411906305,-0.10977302508122366,-0.1808619305193837,-0.15834136056577486,-0.1433668647577715,-0.11738437411057978,-0.11738437411057978,0.0039242700759716,0.012151525143732078,0.024293255936193248,0.03663413853783415,0.02429325593619347,0.003924270075971847,2.220446049250313e-16,0.003924270075971847,-0.004302984991788716,0.008037897609852296,0.01626515267761275,0.02429325593619347,0.052889496864175545,0.07738190460954852,0.07738190460954852,0.13868801399939312,0.1345743864655129,0.14261228407536475,0.1345743864655129,0.1345743864655129,0
KEY,0.0,-0.05970149253731327,-0.11940298507462666,-0.07462686567164145,0.028192371475953992,0.057569296375266754,0.028192371475953992,-0.030561478322671864,-0.05993840322198474,-0.08931532812129772,-0.1186922530206107,-0.10375483358028215,0.015625,0.03125,0.03125,0.03125,0.03125,0.046875,0.046875,0.046875,0.046875,0.046875,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.09375,0.109375,0.109375,0
LUV,-0.2675996296692751,-0.34745547862241477,-0.4002738235884755,-0.3896453301355053,-0.32623652470179354,-0.38238312449029643,-0.296483106445666,-0.2624524711634654,-0.19539558443178062,-0.20914543163606547,-0.23677641764924529,-0.09522976842040509,-0.0062773430664233,-0.03439914002149935,-0.04067648308792271,-0.043766405839853584,-0.06562085947851282,-0.059428514287142464,-0.059428514287142464,-0.07499062523436884,-0.05942851428714235,-0.05942851428714235,-0.025029374265643,4.440892098500626e-16,0.012472188195295608,0.06244843878903095,0.13124671883202987,0.17494312642184018,0.16246843828904378,0.15619109522262042,0.15619109522262042,0.13745406364841006,0
AMAT,-0.1836901287728821,-0.3469521030183056,-0.3972561026141378,-0.32684496874419877,-0.3972561026141379,-0.4374261708272166,-0.33697488191466707,-0.4389608587486663,-0.47763826985742874,-0.4016938792284389,-0.42940366726358203,-0.4575621894501548,-0.0159359979354172,-0.015935997935417223,-0.04822736217297319,-0.04822736217297319,-0.06449885480176765,-0.048227362172973076,-0.048227362172973076,-0.048227362172973076,-0.06449885480176754,-0.12899125778250897,-0.09670634536597933,-0.048227362172972965,-0.08051872641052893,-0.08051872641052893,-0.06449885480176742,-0.03220749056421146,0.016271492628794793,0.03229136423755641,0.016271492628794793,0.016271492628794793,0
BK,-0.0097087378640776,-0.042094498381876844,-0.1202908658609072,0.04916326901173429,0.1892859464429919,0.14908295725381038,0.05960034385713375,0.1844905869389315,0.07005524489949155,0.05677529138092541,0.03671312103064173,0.04677561291606258,0.0256938549785219,0.012812202587648258,-0.009720400236643889,0.00956863955552123,0.022455436376263682,0.022455436376263682,0.022455436376263682,0.019294184222033772,0.03858322401419878,0.06427707899272095,0.09321706921830408,0.08673508758391901,0.054633845204105524,0.038583224014199,0.0546338452041053,0.04174447616842869,0.022455436376263904,0.03210124237981371,0.019294184222034216,0.022455436376264126,0
CMA,0.0,-0.005793103448276216,-0.07511013311948667,0.03346131305439726,0.038929362329817474,-0.04855942607690367,-0.04855942607690367,0.022122247719614574,-0.02676772234025393,-0.06482708515376356,-0.0974493961367715,-0.15248296954306595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012657586957622646,0.018935750088603154,0.0632879347881119,0.05685788061363972,0.08227431522454554,0.08227431522454554,0.08227431522454554,0.08855247835552604,0.09483064148650677,0.09483064148650677,0.09483064148650677,0
AON,0.0368080094228506,-0.029161093553466855,0.007245365438278251,0.044095805637239804,0.0858100008341196,0.13916069330385006,0.1085870901803403,-0.007827783251485476,0.041470249976603535,0.016965067624213015,0.041470249976603535,-0.10469417507625045,-0.0061234567901234,-0.018469135802469006,-0.030814814814814406,-0.030814814814814406,-0.03703703703703687,-0.04316049382716014,-0.11111111111111094,-0.11111111111111094,-0.10488888888888837,-0.07407407407407351,-0.055506172839505874,-0.0123456790123454,0.0370370370370372,0.0370370370370372,0.08641975308641947,0.08029629629629653,0.09264197530864227,0.09264197530864227,0.08029629629629653,0.06795061728395102,0
EFX,-0.0249524617299825,-0.06869436578891008,-0.06342639910435044,-0.08855692388142622,-0.08378104691564547,-0.08378104691564547,0.12556042459298,0.17399275369470568,0.19300124997129808,0.2558358384175703,0.18352889708899522,0.19855940758274637,-0.0149129945728517,-0.0036336493554286475,0.0,-0.018909490511561766,-0.014912994572851557,-0.0036336493554285365,-0.011268978172185973,-0.0036336493554284255,0.0039964959387104315,4.440892098500626e-16,0.05308445513402038,0.03818182760640543,0.03818182760640543,0.06072496747339606,0.0683602962901535,0.06472664693472452,0.05308445513402038,0.06072496747339606,0.06072496747339606,0.0683602962901535,0
APA,0.1796407185628743,0.14296795011014285,-0.11168294032890469,0.0152194967669661,-0.07403056888287707,-0.13502256733969353,-0.2650518546023538,-0.3798875023207361,-0.38542422105001506,-0.37425011597819724,-0.3962062522596639,-0.48323958526727984,-0.0126582278481012,-0.05063291139240511,-0.07594936708860722,-0.07594936708860722,-0.10126582278481011,-0.139240506329114,-0.17721518987341767,-0.20253164556962022,-0.10126582278481011,-0.10126582278481011,-0.139240506329114,-0.11392405063291133,-0.1392405063291139,-0.11392405063291122,-0.07594936708860711,2.220446049250313e-16,0.15189873417721556,0.17721518987341822,0.1645569620253169,0.18987341772151933,0
PGR,-0.1457817524393104,-0.13207887395531137,-0.10488170765630533,-0.07072771433235092,-0.0638741651174588,-0.11813425710713854,-0.28776808229106754,-0.2538113471133252,-0.2133613285076239,-0.15380047265876862,-0.10744688870829733,-0.060796552525614334,-0.0076535928313874,-0.015190361019721377,-0.015190361019721377,-0.015190361019721377,-0.015190361019721377,-0.015190361019721377,-0.015190361019721377,-0.015190361019721377,-0.015190361019721377,-1.1102230246251565e-16,0.02273028663084009,0.02273028663084009,0.02273028663084009,0.030210221209040267,0.045403739651547426,0.09080432188030874,0.09080432188030874,0.09080432188030874,0.09080432188030874,0.09080432188030874,0
CINF,-0.0496776478605501,0.016310520945365337,-0.09841483403831652,0.015619296237000091,-0.09724279643316325,-0.16168309414318682,-0.16168309414318682,-0.06502482785619035,-0.0963692407062916,-0.09035328527047248,-0.09625591155384272,-0.24987517561811912,-0.02361935553951,-0.02361935553951,-0.03146585049487849,-0.03146585049487849,-0.047241905905956894,-0.047241905905956894,-0.055085206034389156,-0.055085206034389156,-0.055085206034389156,-0.047241905905956894,-0.015776055411078405,-1.1102230246251565e-16,-1.1102230246251565e-16,0.007843300128432151,0.015750496795588598,0.023590602097084634,0.055145907746177336,0.07874289949713376,0.1023654498635802,0.08667565477978001,0
RF,-0.016943696097867,-0.03389755841339215,-0.08519179622355988,-0.13601485055276186,-0.0353634851434067,-0.02704239092212679,-0.12769375633148183,-0.13601485055276163,-0.13601485055276163,-0.16956754164090537,-0.17797419632178024,-0.2471899197037526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056084675100632975,0.06741032921219103,0.07855628234617607,0.13482065842438185,0.13482065842438185,0.14596661155836688,0.14596661155836688,0.14596661155836688,0.033617560379528566,0.04494321449108707,0.056084675100632975,0.056084675100632975,0
LUMN,-0.0326557377049179,-0.11475409836065564,-0.1949851423992519,-0.17991996848701342,-0.08892145832357223,-0.1799199684870133,-0.1946814090542468,-0.16485479457477448,-0.07525564467843948,-0.1053208720737474,-0.13502818009530193,-0.17988740827242822,0.0180000000000002,-0.017999999999999794,-0.017999999999999794,-0.05342857142857116,-0.035714285714285476,-0.05342857142857105,-0.07142857142857095,-0.05342857142857094,-0.05342857142857094,-0.01799999999999946,2.220446049250313e-16,2.220446049250313e-16,0.01800000000000046,0.03571428571428603,0.07128571428571484,0.05371428571428605,0.05371428571428605,0.03571428571428603,0.01800000000000046,0.03571428571428603,0
CMS,-0.054054054054054,-0.07432432432432412,-0.081181181181181,-0.10820526408761677,-0.05415709827474513,-0.07442516045457193,-0.1140926535779474,-0.060401299249338236,-0.07363508376695316,-0.08677501165678347,-0.06692229451888743,-0.11291908281725205,0.0075757575757575,0.007575757575757569,0.007575757575757569,0.007575757575757569,0.0,0.0,0.007575757575757569,0.015151515151515138,0.037878787878787845,0.05303030303030298,0.07575757575757591,0.09090909090909105,0.06818181818181834,0.08333333333333348,0.09090909090909127,0.10606060606060641,0.09848484848484884,0.10606060606060641,0.0833333333333337,0.07575757575757636,0
AFL,0.0423055690127196,-0.17783053207801403,-0.16454887778321625,-0.1915064400156994,-0.1643334098064898,-0.19129792455987726,-0.19129792455987726,-0.22857869314672563,-0.287356498656424,-0.08573878000530588,-0.1469768199825563,-0.09878950123620411,0.0,0.01206448356964085,2.220446049250313e-16,-0.03566973595254175,-0.09502090097982252,-0.0834801321665597,-0.0714156485969204,-0.08348013216655958,-0.0478103962140175,-0.035669735952541526,0.023605252382902675,6.661338147750939e-16,6.661338147750939e-16,0.023605252382902675,0.012064483569641515,8.881784197001252e-16,0.03574591264437954,0.03574591264437954,0.023605252382902897,0.03574591264437954,0
VMC,-0.0800776699029126,-0.09519791802830635,-0.07552830755066098,-0.021397539516180508,0.02014874641290665,0.05427605271179958,-0.05750223850692526,-0.19915426881339504,-0.026092495002403182,-0.14750381249701439,-0.1499339165717356,-0.1839738639607994,0.0029969064191801,-0.009087393658159137,-0.01508120649651934,-0.02416860015467881,-0.03325599381283806,-0.03325599381283806,-0.03325599381283806,-0.02117169373549832,-0.03924980665119826,-0.04534029389017746,-0.04234338747099731,-0.03025908739365768,-0.03325599381283806,-0.05742459396751698,-0.051334106728537776,-0.051334106728537776,-0.024168600154678588,0.0029969064191806005,-0.009087393658158693,-0.02117169373549821,0
ADI,-0.037037037037037,-0.20477897252090793,-0.11711681201140167,-0.10476879539617678,-0.08040876261784158,-0.14171484510998555,-0.026873873681039773,0.04087541359433078,0.05892527625781674,0.19592373387367124,0.060549763897530307,0.10567442055624388,0.0201066666666667,0.013333333333332975,0.00677333333333352,-0.026666666666666394,-0.033226666666666405,-0.013333333333332642,-0.039999999999999813,-0.019893333333333207,-0.039999999999999813,-0.05333333333333323,-0.05989333333333302,-0.013333333333332753,0.02010666666666694,0.00677333333333352,0.06666666666666687,0.09333333333333349,0.08000000000000007,0.14010666666666705,0.13333333333333375,0.15344000000000046,0
RAD,-0.0191605839416058,-0.10273722627737214,-0.11801370016844437,-0.0337170129140929,-0.022529422774162478,-0.139096894232145,-0.13134931967841668,-0.05630881588100245,-0.03242031891565722,0.0880212864772354,-0.001413128009342457,0.04338146428955292,0.0037056643726838,-0.02205752602788069,-0.05152638080112937,-0.05152638080112937,-0.06617257808364196,-0.06246691371095803,-0.06246691371095803,-0.06617257808364196,-0.05876124933827409,-0.051526380801129146,-0.029468854773248343,-0.029468854773248343,-0.022057526027880137,-0.022057526027880137,-0.014646197282512152,0.003705664372684714,0.0367037233103944,0.044115052055762494,0.03317451914593339,0.06617257808364307,0
CCK,-0.0697674418604651,-0.11647524253025476,-0.1442399034408407,-0.15987968941781094,-0.13284197537452214,-0.05404382608762115,-0.1378627275735279,-0.15386016362855248,-0.1894441536071656,-0.23980137833138748,-0.27048575906055694,-0.28570307044481746,0.0050149253731344,-0.01492537313432818,-0.01492537313432818,-0.005014925373134083,-0.019940298507462373,-0.034865671641790996,-0.039761194029850455,-0.05970149253731316,-0.07462686567164167,-0.07964179104477609,-0.08453731343283566,-0.06471641791044758,-0.07462686567164178,-0.04477611940298509,-0.03486567164179122,-0.005014925373134416,-0.019940298507462706,0.009910447761193764,0.005014925373134416,-0.009910447761193986,0
SYK,-0.1369835213897232,-0.26438547125650946,-0.2745995797381714,-0.22078731165544285,-0.25023124589788226,-0.05514570804023822,-0.16715728857099954,-0.14239332765180346,-0.11762936673260738,-0.04378800073776634,-0.15405547607350834,-0.1389207245568379,-0.0050569948186526,-0.025740932642487002,-0.03581347150259051,-0.03581347150259051,-0.08787564766839351,-0.0772227979274609,-0.08281865284974066,-0.10354404145077678,-0.10855958549222777,-0.09289119170984428,-0.041409326424870274,-0.005056994818652405,-0.010072538860103397,-0.020725388601035788,0.005595854922280097,0.05707772020725432,0.09343005181347208,0.09343005181347208,0.052020725388601585,0.06768911917098497,0
TRV,0.0891345039664854,-0.019201038326017605,0.03652617540545866,0.11454427462952532,0.1418615362626019,0.07066769839179932,0.0953973769228591,0.10087436380747339,0.04596900711596219,0.007635064446790851,-0.08495842796183317,-0.18068349765026437,0.0,0.0,-0.009609978019730958,-0.009609978019730958,-0.015999591064765006,-0.009609978019730958,-0.015999591064765006,-0.015999591064765006,-0.015999591064765006,-0.009609978019730958,0.009558861115370965,0.044727291315238116,0.05428615243060908,0.07028574349537431,0.0958441956755105,0.09901344374584742,0.10223380872054455,0.1086234217655786,0.09262383070081359,0.09262383070081359,0
CMCSA,0.029490196078431,-0.0783137254901961,-0.21560392156862773,-0.16738667824233566,-0.13890945722551362,-0.2249036994305924,-0.2441155862071609,-0.263538781809029,-0.2829929863042946,-0.22547639616090898,-0.27399907767788767,-0.32220811006847005,-0.0156874999999999,-0.04649999999999965,-0.06262499999999949,-0.06262499999999949,-0.0934937499999996,-0.10918749999999944,-0.09349374999999949,-0.07830624999999936,-0.07830624999999936,-0.06262499999999938,-0.06262499999999938,-0.03131249999999941,-0.03131249999999941,0.03131875000000073,0.03131875000000073,0.03131875000000073,0.03131875000000073,0.03131875000000073,0.03131875000000073,0.03131875000000073,0
MTB,-0.0606060606060605,-0.006644808743169195,-0.03768715846994519,0.06923649058894976,0.06923649058894976,0.17616013964784494,-0.007137544453117983,-0.007137544453117983,0.09659435388760107,0.14105088174790925,0.14105088174790925,0.12583686999127042,-0.0138888888888889,-0.01388888888888895,-0.01388888888888895,-0.02777777777777779,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.0277777777777779,-0.04166666666666674,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.04166666666666652,0
VTRS,-0.091362126245847,-0.032137016121219775,-0.08282705783009203,0.22035801773770158,-0.3062278810351191,-0.11688885060478493,0.08731149514888958,-0.0029819548275914487,-0.029907425485170114,-0.0764822190159995,-0.16784145235711334,-0.13266653941587814,0.0,0.0,-0.07399999999999984,-0.12896296296296283,-0.22199999999999975,-0.20296296296296268,-0.21296296296296247,-0.34199999999999964,-0.2959999999999997,-0.22199999999999942,-0.19399999999999928,-0.1389629629629623,-0.11999999999999922,-0.11999999999999922,-0.14799999999999913,-0.26799999999999913,-0.20296296296296223,-0.15696296296296197,-0.15696296296296197,-0.1669629629629622,0
TMO,-0.0878534839660372,-0.1487336722531225,-0.2810548630946057,-0.14262443300723182,-0.19299499537899334,-0.27405074883783753,-0.294526829510675,-0.3891978876578034,-0.4319748773458064,-0.4756314755979195,-0.45774840774421766,-0.4884711773308167,0.0202432389182267,0.0,-0.019763162105936538,-0.019763162105936538,-0.02976476236197778,-0.04968795007201121,-0.08993438950232013,-0.060017602816450966,-0.01976316210593665,-0.01976316210593665,0.03024483917426779,0.010249639942390809,0.02024323891822699,0.050168026884301664,0.16034565530484923,0.15011201792286788,0.15011201792286788,0.11017762842054757,0.16034565530484923,0.15011201792286788,0
PSA,0.0222222222222221,-0.06477541371158402,0.00047281323877057524,0.04397163120567371,0.04397163120567371,0.04397163120567371,0.1328202806699863,0.064851063829787,0.13282028066998608,0.08839595593783,0.11060811830390826,0.13282028066998652,0.0,0.0,-0.009803921568627416,-0.019607843137254832,-0.019607843137254832,-0.019607843137254832,-0.039215686274509776,-0.039215686274509776,-0.039215686274509776,-0.039215686274509776,-0.039215686274509776,-0.019607843137254832,0.019607843137255054,0.019607843137255054,0.03921568627450989,2.220446049250313e-16,0.019607843137255054,0.03921568627450989,0.05882352941176472,0.03921568627450989,0
LEN,-0.097223347564586,-0.18885690588580106,-0.3540050574869861,-0.3099614451392093,-0.3223914560558916,-0.365957863258931,-0.42520986352370904,-0.4679672030309109,-0.4741025620926076,-0.37512062001761404,-0.40610279518889714,-0.48033786365485687,0.0,-0.010330675093256358,-0.02082963267671989,-0.02082963267671989,-0.04166861438067315,-0.08332787973411349,-0.11449753653132344,-0.09366790385460355,-0.10416686143806697,-0.062498247057393486,0.07300655366809106,0.12500584314202134,0.13550480072548465,0.18750409019941516,0.16666510849546157,0.22917270458008931,0.3125005843142028,0.3125005843142028,0.2396716621635524,0.2500023372568092,0
VAR,0.1171166038626505,-0.007996935652312076,-0.012601568315877332,0.04029420735062339,0.04896782897991803,0.062099503425069535,-0.021945093698349627,0.022106341989035494,0.07750496587314437,0.1953535661537158,0.10467280416966784,0.21264817216745047,0.0,0.012423196700614314,0.015554246275566008,-0.03726678450186571,-0.052770529977835934,-0.04347838285217309,-0.046558931627528555,-0.09316836405465301,-0.07453356900373131,-0.11180035350559692,-0.09003731447970131,-0.08074516735403847,-0.11180035350559692,-0.09316836405465279,-0.06832197065342405,-0.04347838285217276,-0.012420391100636752,0.018634795050922026,0.006214403950285163,0.018634795050922026,0
HST,-0.094394821944591,-0.14537075444995717,-0.19689151449318676,-0.1466962809301633,-0.11509149105680483,-0.08971859016813888,-0.07062174130575394,-0.042459993100702476,-0.0768818796255768,-0.07993816029037659,-0.08599284431974574,-0.1477494759761263,-0.0229504277137241,-0.029509590351203485,-0.05901652409542546,-0.07541044577865141,-0.07213219276340266,-0.07213219276340266,-0.09180436746187748,-0.11147654216035263,-0.12131130120609923,-0.11147654216035252,-0.05573827108017637,-0.01639392168322573,-0.01967217469847493,0.02295042771372402,0.06557303012592364,0.055738271080176816,0.05901652409542568,0.10819563253812281,0.09180436746187848,0.12131130120610001,0
J,0.1155325367929849,0.011311789378922077,-0.17009268419922619,-0.11828506009843431,-0.010500159952929189,-0.12649128749595795,-0.20345216132781307,-0.28734342612201413,-0.30831530604279644,-0.3012273099287638,-0.3083006008323421,-0.28674802436906577,0.0,-0.01410797600533198,-0.01410797600533198,-0.01410797600533198,-0.055654299044656574,-0.08353699177960427,-0.11086425238835784,-0.08353699177960427,-0.08353699177960427,-0.06931792934903314,-0.06931792934903314,-0.04154632303932437,-0.06931792934903314,-0.11086425238835784,0.04154632303932493,0.06942901577427296,0.05532103976894054,0.04154632303932493,0.04154632303932493,0.08309264607864941,0
RRC,0.0,-0.09090909090909094,-0.36363636363636365,0.06060606060606055,-0.08080808080808077,0.06060606060606055,-0.09090909090909105,-0.16666666666666674,0.13636363636363624,-0.09090909090909094,-0.015151515151515249,0.06060606060606055,0.0,0.0,0.0,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,0.0,0.0,0.08333333333333326,0.08333333333333326,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.08333333333333326,0.16666666666666652,0.16666666666666652,0.16666666666666652,0
LHX,0.058659217877095,-0.07295787407519227,-0.07891955977245801,-0.06997703122655952,-0.04924403510740627,-0.05783520346486948,-0.16902235336653082,-0.19382765625111187,-0.24604934653444066,-0.23654576686890838,-0.3554443769467013,-0.3805977671146349,0.0,-0.018779342723004744,-0.04225352112676051,-0.06572769953051638,-0.07981220657276977,-0.07042253521126751,-0.07981220657276966,-0.07981220657276966,-0.10798122065727678,-0.08450704225352079,-0.07042253521126729,-0.10798122065727678,-0.10798122065727678,-0.11737089201877915,-0.11737089201877915,-0.05164319248826266,0.018779342723004966,-0.042253521126760285,-0.009389671361501928,0.023474178403756207,0
WEC,0.0454545454545454,0.01089797682507676,0.01594225804482874,0.07162195911259905,0.12269239990687941,0.127907294929672,0.15374100721901995,0.22580346781562266,0.24644571639132185,0.31331671327427557,0.31331671327427557,0.2821718471844854,-0.0236675186973398,-0.02366751869733985,-0.035501278046009666,-0.041465492757739475,-0.0473350373946797,-0.035501278046009666,-0.017797974060399624,0.005869544636940116,0.053204582031619596,0.06503834138028952,0.12420713812363893,0.15970841616964848,0.13604089747230885,0.14787465682097878,0.12420713812363915,0.11237337877496922,0.11833759348669903,0.10650383413802911,0.0887058600776296,0.04137082268294989,0
WELL,-0.0588235294117647,-0.11644187509302972,-0.17406022077429462,-0.17406022077429462,-0.1552888621555284,-0.1552888621555284,-0.13700061997456392,-0.13700061997456392,-0.1745941065750981,-0.1745941065750981,-0.1745941065750981,-0.18369191375595917,0.0230804597701148,0.02308045977011486,0.02308045977011486,0.011494252873563093,-0.011402298850574644,-0.011402298850574644,-0.02298850574712641,-0.02298850574712641,-0.011402298850574533,0.011494252873563315,0.023080459770115302,0.03448275862069017,0.03448275862069017,0.08045977011494299,0.06896551724138011,0.08045977011494299,0.08045977011494299,0.09204597701149475,0.08045977011494299,0.08045977011494299,0
HRL,-0.026104850976037,-0.11832971058351693,-0.19704952027073241,-0.17739874857964733,-0.11222690943408764,-0.025559571353854005,-0.05244528804475357,-0.05244528804475357,0.136822053100649,0.19307973347218566,0.039979062848618074,0.014400943069129868,0.0337218916684229,0.04710796949898133,0.03372189166842299,0.026804580556951674,2.220446049250313e-16,-0.02725312494933585,-0.033721891668422765,-0.027253124949335628,0.026804580556952118,0.02030338894203032,0.02030338894203032,0.02680458055695234,0.02680458055695234,-0.013418502726392556,8.881784197001252e-16,-0.027253124949335183,-0.027253124949335183,-0.02033581383786387,-0.02033581383786387,-0.05405770550628686,0
WDC,-0.097560975609756,-0.21036585365853644,-0.18568978658536572,-0.24303557626245265,-0.3447173645257052,-0.40120724689417886,-0.2995254586309263,-0.2880422694281546,-0.389750516652704,-0.48015784751897006,-0.510736797664913,-0.5778905705344346,0.1666666666666667,0.2666666666666666,0.2333333333333334,0.13333333333333353,0.06666666666666687,0.10000000000000031,0.10000000000000031,0.0666666666666671,0.0666666666666671,0.0666666666666671,0.0666666666666671,0.0666666666666671,0.03333333333333366,4.440892098500626e-16,0.0666666666666671,0.0666666666666671,0.10000000000000053,0.2666666666666673,0.23333333333333406,0.20000000000000084,0
FMC,-0.0534338234516875,-0.11884665886013612,-0.18068248177883006,-0.18462063418939278,-0.14504067250270736,-0.2105103227252325,-0.2296754758155466,-0.2258247065506941,-0.16804894497674372,-0.14852028847777976,-0.1997662808602736,-0.2076876489430134,0.0,0.00482984065539549,-0.05314162626933849,-0.05314162626933849,-0.06280576726679188,-0.043477485271885,-0.05314162626933849,-0.04347748527188511,-0.03864764461648951,-0.03864764461648951,0.00482984065539549,0.03381334427443128,0.043477485271884886,0.06280130758012947,0.08212512988837428,0.043477485271884886,0.06763114823552518,0.0724609888909209,0.0676311482355254,0.08212512988837473,0
CBE,0.0734463276836159,0.0453456384772386,0.00038453574703489757,0.10845440656998173,0.1966895832123685,0.10794232713656737,0.02025952327387226,-0.04367292128660194,-0.15649802607863206,-0.21203032138845812,-0.3504574270904858,-0.41434686049142155,-0.0113636363636363,-0.045454545454545414,-0.05112727272727269,-0.039763636363636334,-0.02839999999999998,-0.03409090909090906,-0.09090909090909094,-0.10227272727272729,-0.10227272727272729,-0.10794545454545446,-0.02839999999999987,-0.022727272727272485,-0.09090909090909072,-0.03976363636363622,0.03978181818181814,0.05681818181818188,0.15909090909090917,0.18181818181818188,0.15909090909090917,0.17045454545454541,0
CLF,-0.0726066471547479,-0.1091676089909539,-0.1656755339828948,-0.15910684091831506,-0.15910684091831506,-0.19195559291571263,-0.23794173104226957,-0.23794173104226957,-0.4083592681247705,-0.4083592681247705,-0.4355633424575297,-0.44994505517661987,-0.0147100591715976,-0.03676331360946716,-0.01471005917159729,-0.007349112426035087,-0.02205917159763271,-0.029408284023668352,-0.007349112426035087,-0.03676331360946694,4.440892098500626e-16,-0.014710059171597178,0.014710059171598067,0.03676923076923133,0.044118343195266974,0.02940828402366913,0.13235502958579937,0.10294082840236762,0.1544142011834324,0.1470591715976337,0.19117751479290002,0.19852662721893544,0
HP,0.0487085564008642,-0.02578817194201799,-0.23682049545578898,-0.11494373974985106,-0.16321713811784233,-0.20895867296994775,-0.35059701071046634,-0.40012830774067965,-0.41237106490339037,-0.44111410695465403,-0.5093518885432471,-0.5753991527604824,-0.0763347318025239,-0.12977404852660268,-0.13740585355275092,-0.13740585355275092,-0.04579917092740993,-0.11450209770378561,-0.12977404852660246,-0.1374058535527507,-0.12213390272993374,-0.1374058535527507,-0.0992384876514889,-0.12213390272993385,-0.10687029267763715,-0.09160668262534044,0.007631805026148797,0.03053556087511411,0.07633473180252448,0.09160668262534144,0.053439316724079644,0.038167365901262684,0
OKE,0.1434597203908052,0.12683288455836306,-0.007717135505703521,0.009243871784819557,-0.04405220655521136,-0.09712619689150281,-0.10908726945853686,-0.10113502795848495,-0.15280642531051325,-0.12157660607475129,-0.09825531669390575,-0.11373788524086159,0.0049867296053778,-0.02516323962934719,-0.02516323962934719,-0.020098448879133812,-0.015116311105805136,-0.005064790750213599,0.010051520355591315,0.02010304071118263,0.030149969234725127,0.0502530099459082,0.08039838734858451,0.06528666807482875,0.0351366988401034,0.010051520355591759,-0.005064790750213266,-0.015116311105804803,0.004986729605378271,0.08039838734858473,0.08039838734858473,0.0753381884304205,0
