,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BWA,-0.0284552845528455,-0.13913759390758473,-0.19294149428836072,-0.2470227343618211,-0.039017964848512054,-0.10616081446608328,-0.1441068176255419,-0.24480013319900762,-0.20237317438996316,-0.14265779707156467,-0.2241053063497659,-0.14778779549892307,-0.0051282051282051,-0.01025641025641022,-0.015384615384615219,-0.015384615384615219,-0.015384615384615219,-0.015384615384615219,-0.02564102564102544,-0.03589743589743577,-0.010256410256410109,-0.005128205128204999,-0.015384615384615219,-0.015384615384615219,-0.010256410256410109,0.015384615384615552,0.010256410256410442,0.025641025641025772,0.03589743589743599,0.04615384615384621,0.05641025641025643,,0
PRGO,-0.2241353743865978,-0.327730474293603,-0.4656335067325452,-0.5259656524560576,-0.5173462819600989,-0.47425287722850396,-0.5420922004642428,-0.5504183418032349,-0.6076383011953783,-0.595502602588317,-0.570986023895653,-0.5464727140801481,0.0108702268833755,0.010870226883375578,2.220446049250313e-16,2.220446049250313e-16,-0.021740453766750822,-0.021740453766750822,-0.03261068065012618,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,-0.03261068065012607,-0.03261068065012607,-0.04348090753350142,-0.04348090753350142,-0.021740453766750267,-0.01087022688337469,8.881784197001252e-16,8.881784197001252e-16,-0.04348090753350109,,0
TLAB,0.0428488708743486,0.23686582160854752,0.3058127339617267,0.11668270564775929,0.30904232198581294,0.6338826573624479,0.7414335962679568,0.9131940968210945,0.8751815375903305,1.2111912242752982,0.9820406779717612,1.0613223050906315,0.0179310344827585,-0.016551724137931156,0.017931034482758568,0.008275862068965578,-0.004137931034482567,0.06482758620689677,0.12551724137931064,0.1251034482758624,0.0991724137931036,0.06482758620689677,0.06482758620689677,0.08689655172413824,0.12137931034482796,0.09103448275862092,0.12137931034482774,0.1682758620689655,0.20689655172413768,0.21103448275862036,0.19406896551724118,,0
FOSL,0.2222236331659244,0.4768549713607044,0.3606973167248979,0.3275094154003815,0.3275094154003815,0.5055908154243351,0.6048609758706007,0.7478689559302785,0.5854557789166615,-0.18395960169634828,0.012488523521950956,0.07161228620213889,-0.0141844776424262,-0.014184477642426252,0.035461194106066074,0.07801462703334461,0.05673791056970545,-0.007092238821212793,-0.07092238821213148,-0.07092238821213148,-0.04964567174849188,-0.056737910569704786,-0.06382447559986149,-0.042553432927278756,-0.06382447559986149,-0.042553432927278756,-0.0780146270333445,-0.0780146270333445,-0.02836895528485217,-0.03546119410606541,-0.04964567174849144,,0
LRCX,-0.1328682478454362,-0.11829445798949534,-0.1620158275573178,-0.19091213243090888,-0.19091213243090888,0.01673209175114998,0.186185966838758,0.3261690902458825,0.266231564091175,0.12302543999872939,0.14594457598929922,0.22234169595786546,0.0,-0.0499983333148144,0.0,-0.03333148146090492,0.01666685185390948,0.07222302470027464,0.050000555561728666,0.07777864198491113,0.08333425926954763,0.03888932099245568,0.05555617284636516,0.033333703707819407,0.016666851853909925,0.05000055556172889,0.07500083334259333,0.05000055556172933,0.09444549383882128,0.08888987655418501,0.11666796297736748,,0
PNR,-0.0068500975088329,-0.03502777648214506,-0.03502777648214506,-6.510530826409067e-05,0.0523789014525573,0.13978557938725977,0.11854490291115427,0.1855886574924237,0.11459542599726458,0.2139893331370204,0.1780725902361393,0.21158353654493212,0.0,0.023667867389449926,0.029585715393454004,0.023667867389450148,0.035503563397458304,0.07100712679491639,0.06213211710219335,0.05917143078690845,0.07100712679491639,0.07100712679491639,0.06213211710219335,0.07100712679491639,0.05917143078690845,0.05917143078690845,0.0828392981763586,0.07100712679491639,0.0828392981763586,0.07100712679491639,0.07692145017235474,,0
RRD,-0.0890688259109311,-0.1094932916976814,-0.11352273381669642,-0.10546384957866639,-0.057327375116531853,-0.02924776501362014,-0.025186040181041203,0.019679874287613863,-0.0659732351525456,-0.03742219867249241,-0.004513555892064702,0.12248265714228102,0.0036101083032491,0.0072202166064982976,-0.0072202166064980755,0.003610108303249371,-0.01805054151624519,-0.0036101083032488157,-0.018050541516245078,4.440892098500626e-16,0.010830324909747668,0.003610108303249593,-0.03249097472924145,-0.018050541516244967,-0.025270758122743042,-0.039711191335739415,-0.03610108303249038,-0.04332129963898845,-0.05054151624548664,-0.010830324909746558,-0.021660649819493782,,0
PVH,-0.0244755244755244,-0.06321476357577416,-0.19754623144038008,-0.28314130008673943,-0.461464359766655,-0.3402046791843124,-0.4115339030562787,-0.5898569627361943,-0.5470594284130144,-0.564891734381006,-0.5542793376585915,-0.5259796130654861,-0.024,-0.02400000000000002,0.016000000000000014,0.016000000000000014,-0.007999999999999896,0.0,0.0,-0.016000000000000014,-0.008000000000000118,-0.008000000000000118,-0.008000000000000118,-0.016000000000000125,-0.016000000000000125,-0.024000000000000132,-0.024000000000000132,-0.016000000000000236,-0.024000000000000243,-0.024000000000000243,-0.024000000000000243,,0
BIG,-0.1153846153846155,-0.08897818599311169,-0.24081515499425976,-0.3641015828157045,-0.3641015828157045,-0.14348376460890822,-0.13689517818282293,-0.03730616028084088,-0.06404765582859517,0.010557241170574994,-0.0029168553783659457,0.024031337719516044,0.0124999999999999,0.031249999999999778,0.02499999999999969,0.037499999999999645,0.037499999999999645,0.02499999999999969,0.012499999999999734,-0.006250000000000089,-1.1102230246251565e-16,-0.006249999999999978,-0.02499999999999991,-0.04999999999999982,-0.04999999999999982,-0.04999999999999982,-0.0562499999999998,-0.1499999999999998,-0.11874999999999991,-0.13749999999999984,-0.1499999999999997,,0
REGN,-0.5089285714285714,-0.42708333333333326,-0.5362103174603174,-0.6726190476190476,-0.7180886243386242,-0.6999007936507935,-0.6453373015873014,-0.6884719540969539,-0.6884719540969539,-0.7663539655727155,-0.5413614879760712,-0.5753347110889548,0.02,0.08000000000000007,0.1200000000000001,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.1200000000000001,0.10000000000000009,0.0800000000000003,0.0600000000000005,0.020000000000000684,-0.059999999999999276,0.020000000000000684,-0.01999999999999924,0.020000000000000906,-0.01999999999999902,-0.01999999999999902,1.1102230246251565e-15,1.1102230246251565e-15,,0
MAC,0.006449794582173,0.06765259102514753,0.04027880009246987,0.046988384661255767,0.046988384661255767,0.046988384661255767,0.053576905218002846,0.053576905218002846,0.04040539602773063,0.1260063759564447,0.06674288248505311,0.0602401853042156,-0.0061383842288363,-0.00613838422883628,0.0,0.006133230253833277,0.0,0.006133230253833277,0.0,0.0,0.012266460507666777,0.006133230253833277,0.0,-0.012271614482669557,-0.018404844736502612,-0.012271614482669557,-0.012271614482669557,-0.012271614482669557,-0.006138384228836169,2.220446049250313e-16,-0.012271614482669335,,0
KSU,0.1274691555328262,-0.08393131112957852,0.056101236298251145,-0.051523066421780395,-0.09790941186777236,-0.09790941186777236,-0.17648054178027928,-0.20873961885762238,-0.24979047794765852,-0.2790255441747138,-0.16565001329681917,-0.14243821821767644,0.0,-0.003114603242018621,0.0,-0.006158420046718849,-0.009202236851419299,-0.006158420046718738,-0.006158420046718738,-0.009202236851419188,-0.006158420046718627,-0.009202236851419077,-0.015360656898137925,-0.012316840093437587,-0.01840447370283793,-0.024562893749557113,-0.03680894740567675,-0.07361789481135372,-0.06441565795993431,-0.07057407800665338,-0.07673249805337234,,0
HNZ,0.034739940132993,0.034739940132993086,0.07818139649803357,-0.00022641776431686633,0.035060668672602935,0.1531299633294052,0.1531299633294052,0.16101256312740042,0.14079332600079386,0.15586493326745976,0.2458008121698132,0.2340797049621286,0.0093130470994526,0.019400078239691254,0.01280438815299667,0.019400078239691476,0.02560877630599334,0.035313021860843063,0.06130879018722868,0.08692177292822612,0.09351746301492092,0.08004425169624563,0.05820444115407852,0.06130879018722957,0.09700880406846513,0.09700880406846513,0.10011315310161595,0.08692177292822678,0.08071307486192492,0.09300007150939615,0.08071307486192492,,0
FHN,0.0,0.10521945900497909,0.11364836637370357,0.13982943029100592,0.17829351446076047,0.23656439139838792,0.17800272416736584,0.23027592530190333,0.11920582753123843,0.07996389923539704,0.04284108268801945,0.08775105938042338,0.0115030748190019,0.029715280368021846,0.029715280368021846,0.029715280368021846,0.029715280368021846,0.020983368241853873,0.017255807725781613,0.02385734370068593,0.029715280368022068,0.017255807725782057,0.017255807725782057,0.005750341912222678,0.01725580772578228,0.011503074819002812,0.01725580772578228,0.0057503419122229005,0.011503074819002812,0.01725580772578228,0.0057503419122229005,,0
AMD,0.4534883720930232,0.25177978168011395,0.2814428096820123,0.17026740610229418,0.27665535211159353,0.37760019390646393,0.4903129370442656,0.2994050814724796,0.2499039355116235,0.23746708043190612,0.43962754406682136,0.46372172890475993,0.0185185185185186,0.029629629629629894,0.04444444444444473,0.05925925925925957,0.08888888888888924,0.022222222222222587,-0.0037037037037033205,0.029629629629630116,0.03333333333333388,-0.0037037037037032094,0.007407407407407751,-0.02222222222222181,-0.0037037037037032094,0.007407407407407751,0.04074074074074119,0.037037037037037424,0.07777777777777817,0.08148148148148193,0.05925925925925979,,0
MOLX,-0.0625015894544991,-0.027257417697662656,0.044919734492114616,0.044919734492114616,0.1193149042321453,0.17424541099042612,0.18644425852445923,0.24596555935037268,0.15512458612750257,0.1985509601709181,0.12916563211572973,0.18164918231399296,-0.0139020751390207,-0.013902075139020753,0.02061576020615763,-0.013902075139020753,-0.00698494506984948,0.013834260138342547,0.007052760070527464,0.013834260138342325,0.013834260138342325,0.013834260138342325,0.00027126000271238127,-0.013969890139699181,-0.00718839007188421,0.007052760070527242,0.03485691034856875,0.062457615624575746,0.055201410552013774,0.04163841041638383,0.06266106062661048,,0
TER,-0.1255411255411255,-0.1567717996289424,-0.2185791022739414,-0.06406084566144388,-0.09971567058862685,0.055505765516782324,0.046598543866851694,0.17129964696588074,0.11340270624133164,0.21177563611004357,0.17560322906198267,0.3259710839420038,0.0090090090090089,-0.02102102102102099,2.220446049250313e-16,-0.015015015015014788,0.0030030030030032684,0.02402402402402437,0.0180180180180185,0.04504504504504547,0.09309309309309355,0.07507507507507549,0.08708708708708768,0.07507507507507571,0.05105105105105179,0.06306306306306375,0.12912912912912988,0.222222222222223,0.237237237237238,0.19519519519519601,0.20120120120120188,,0
MHK,-0.0180180180180179,0.028301886792452713,-0.14308176100628933,-0.33350803633822523,-0.4422758220746955,-0.3508456289721864,-0.4422758220746955,-0.4102752544888174,-0.3734174578943684,-0.5368737732262723,-0.5368737732262723,-0.4998236750843742,-0.0208333333333334,-0.04166666666666641,-0.04166666666666641,-0.04166666666666641,-0.04166666666666641,-0.010416666666666519,-0.04166666666666652,-0.01041666666666663,-1.1102230246251565e-16,0.010416666666666519,0.1041666666666663,0.12499999999999956,0.18749999999999956,0.18749999999999956,0.18749999999999956,0.18749999999999956,0.14583333333333282,0.18749999999999956,0.12499999999999956,,0
LIFE,-0.0294117647058823,0.06451612903225801,0.03320683111954459,0.00189753320683117,0.03320683111954459,0.09582542694497143,0.0662085235140264,0.3660796707523464,0.5993127852710396,0.4993557361915997,0.9082709369711268,0.8182581569253189,0.0,0.0,0.0,-0.022727272727272707,0.02272727272727293,-0.0454545454545453,0.045454545454545636,0.11363636363636398,0.1590909090909094,0.1590909090909094,0.23863636363636398,0.18181818181818232,0.18181818181818232,0.22727272727272796,0.2159090909090915,0.18181818181818254,0.20454545454545525,0.25000000000000067,0.25000000000000067,,0
SLM,-0.0495876434920461,-0.12483878896205369,-0.12206425171352553,-0.20237720599194098,-0.22997648232720602,-0.14994105290087,-0.2768940161241904,-0.29338700865588996,-0.24957018383507412,-0.28791680463347313,-0.19044308157885692,-0.20393559618043777,0.0107542415049517,0.02867530216208447,0.03942151811367389,0.017921060657132504,0.014333638304361296,0.07527166498130056,0.09678014799120405,0.12903484695269762,0.1039389415900227,0.1146931830949749,0.11111378629556579,0.11828060544774632,0.13261424375210762,0.11828060544774655,0.13978908845765003,0.12903484695269873,0.14694788205646914,0.1541227267620111,0.1541227267620111,,0
NBR,-0.0185185185185184,0.07770515613652895,0.03921568627451011,0.15686274509803955,0.09702501690331355,0.03607918263090726,0.015357598978289033,0.198121966794381,0.198121966794381,0.0559719029374206,0.01686183245825701,0.055971902937420825,0.0166666666666666,0.016666666666666607,0.016666666666666607,-1.1102230246251565e-16,-1.1102230246251565e-16,0.016666666666666385,-0.01666666666666683,-2.220446049250313e-16,0.08333333333333304,0.06666666666666643,0.06666666666666643,0.04999999999999982,0.10833333333333317,0.10833333333333317,0.125,0.125,0.1499999999999999,0.24166666666666647,0.2666666666666666,,0
JBHT,-0.0927835051546391,-0.1030927835051545,-0.22938144329896892,-0.22938144329896892,-0.22938144329896892,-0.2085539147394816,-0.3048108710549501,-0.28342043631817937,-0.3315489144759135,-0.3578658863469406,-0.2698313707654727,-0.1863835274243838,-0.0138888888888888,-0.01388888888888884,-0.02777777777777768,-0.06249999999999989,-0.0347222222222221,-0.04166666666666652,-0.07638888888888873,-0.0694444444444442,-0.05555555555555525,-0.03472222222222199,0.013888888888889062,0.013888888888889062,0.006944444444444642,0.06250000000000022,0.04166666666666674,0.0,0.02083333333333326,0.04861111111111116,0.04861111111111116,,0
ATI,-0.0749999999999999,-0.0306506849315068,-0.09484600381021502,-0.04990928059511934,0.06071772097942163,0.09928927446958236,0.11222208946334211,0.04025477779218489,-0.005542602362187954,-0.012128412942570832,0.02102164031438991,0.12779514518386859,0.0,-0.00591715976331364,-0.017751479289940697,-0.023668639053254226,-0.017751479289940586,2.220446049250313e-16,-0.011834319526626835,-0.005917159763313307,0.02366863905325456,0.011834319526627501,0.04142011834319548,0.0295857988165682,0.03550295857988184,0.0591715976331364,0.07100591715976368,0.06508875739645004,0.0414201183431957,0.05325443786982298,0.06508875739645026,,0
ATVI,-0.137492749854997,-0.42499836107678934,-0.4710076922168689,-0.36520711464869127,-0.4974472565511564,-0.5832587503642457,-0.4955325239409213,-0.4077975240176046,-0.4845568754505144,-0.561333773883409,-0.4077975240176046,-0.40383822746389364,-0.0204084964652485,0.020424823262420677,-0.02040849646524845,-0.02040849646524845,-0.02040849646524845,2.220446049250313e-16,-0.020408496465248227,-0.020408496465248227,-0.040800666133324115,0.06122548939574557,0.04081699293049734,4.440892098500626e-16,-0.020408496465248005,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,-0.020408496465247783,-0.020408496465247783,,0
CHD,-0.0378333499098381,-0.05969630091370026,-0.03783334990983789,0.006403993830658372,0.01746775350015639,0.12252702114946001,0.027591770454319153,0.010746077367933982,-0.07909761909278679,-0.19140223966868786,-0.18009776694927393,-0.1857477415097173,0.0,0.0,-0.01369855507641038,0.0,0.0,-0.01369855507641038,0.0,0.0,-0.01369855507641038,-0.01369855507641038,0.006849277538205412,0.0,0.0,0.006849277538205412,0.013693075654380271,-0.013698555076410046,0.013693075654380493,0.020547832614616235,0.020547832614616235,,0
FRT,-0.1126126126126125,-0.07013130151428004,-0.05604238184025401,-0.03244344138626043,-0.07430886940320103,-0.13447879289199294,-0.2169093840451365,-0.20292562304594253,-0.20292562304594253,-0.21715909406297929,-0.21715909406297929,-0.20778375387211667,0.0059523809523809,-0.00595238095238082,-0.011904761904761751,-0.005952380952380709,-0.005952380952380709,2.220446049250313e-16,-0.005952380952380709,0.005952380952381375,0.005952380952381375,0.005952380952381375,-0.005952380952380376,-0.029761904761904212,-0.04761904761904712,-0.05952380952380898,-0.047619047619047006,-0.041666666666665964,-0.047619047619046895,-0.04166666666666585,-0.03571428571428503,,0
UDR,0.0,0.06306306306306309,0.05405405405405417,0.009009009009009361,4.440892098500626e-16,-0.045045045045044585,-0.01827060705565342,-0.09032414048276138,-0.0542973737692074,0.045728865543664954,-0.009309495800738365,0.0177093361319689,0.0,-0.008928571428571286,-0.02678571428571419,-0.03571428571428559,-0.02678571428571408,-0.017857142857142683,-0.008928571428571286,-0.017857142857142683,-0.017857142857142683,-0.008928571428571286,-0.017857142857142683,-0.017857142857142683,-0.008928571428571286,-0.008928571428571286,-0.008928571428571286,-0.008928571428571286,0.0,0.0,0.0,,0
HOLX,-0.0677966101694915,0.10169491525423746,0.34834303060966376,0.34834303060966376,0.40963135018283015,0.6685432308286561,0.7675246089286611,0.7817788396458278,0.5323298020954119,0.7025886689949021,0.716896136801582,1.0775886025162,0.0434782608695651,0.07608695652173902,0.07608695652173902,0.09782608695652151,0.1630434782608694,0.15217391304347827,0.07608695652173925,0.09782608695652173,0.0652173913043479,0.05434782608695676,0.07608695652173925,0.06521739130434812,0.11956521739130466,0.08695652173913082,0.08695652173913082,0.08695652173913082,0.09239130434782639,0.08695652173913082,0.010869565217391797,,0
FL,-0.3125,-0.16875000000000007,-0.22416666666666674,-0.2180092592592594,-0.2665048090726386,-0.21194731553258694,-0.15738982199253526,-0.24287201396430702,-0.3100365933706991,-0.2672954973848132,-0.24327239893841357,-0.2730648241770587,0.0340136054421769,0.027210884353741527,0.04761904761904767,0.013605442176870763,2.220446049250313e-16,0.02721088435374175,0.020408163265306367,-0.08843537414965952,-0.14285714285714235,-0.13605442176870697,-0.14285714285714224,-0.17006802721088377,-0.1632653061224485,-0.14965986394557762,-0.14965986394557762,-0.16326530612244838,-0.16326530612244838,-0.12925170068027136,-0.13605442176870675,,0
THC,0.0403225806451612,0.14019354838709686,0.0982746679316886,0.04797201138519913,0.13114439324116756,0.21431677509713531,0.13946163142676404,-0.04219167213402464,-0.06696257716504128,-0.06696257716504128,-0.03393470379035224,0.023864074615353115,-0.0078740157480315,0.0,0.015748031496062964,0.055118110236220375,0.055118110236220375,0.06299212598425208,0.04724409448818934,0.0629921259842523,0.070866141732284,0.04724409448818956,0.0551181102362206,0.007874015748031704,-0.007874015748030927,0.023622047244095334,0.04724409448818978,0.0393700787401583,0.05511811023622104,0.06299212598425274,0.07086614173228445,,0
ALK,-0.145985401459854,-0.07172326245636318,-0.06429704855601404,-0.05681142494446212,0.021787622976832566,0.11610648048238614,0.05322724214535035,0.10908020195608858,0.045248247886673365,-0.03515546348922438,-0.0431958346268142,-0.019275730492484655,0.0,0.02400000000000002,0.016000000000000014,0.016000000000000014,0.04800000000000004,0.03200000000000003,-0.0239999999999998,-0.039999999999999813,-0.05599999999999983,-0.039999999999999813,-0.05599999999999983,2.220446049250313e-16,0.024000000000000243,0.03200000000000025,0.03200000000000025,0.03200000000000025,0.04000000000000026,0.06400000000000028,0.09600000000000031,,0
AJG,-0.05,0.06299559471365646,0.06714792125550662,0.029776982378854733,0.05479180786174198,0.08801359708573386,0.09216632073873288,0.09216632073873288,0.042333636902745164,0.06734964418841116,0.14719075930486714,0.18093166399030425,0.0106382978723404,0.0177304964539009,0.021276595744680993,2.220446049250313e-16,-0.007092198581559961,2.220446049250313e-16,0.007092198581560405,0.014184397163120588,0.01773049645390068,0.02127659574468077,0.010638297872340274,0.007092198581560183,-0.0035460992907802025,0.0,0.0035460992907800915,0.007092198581560183,-0.007092198581560405,-0.021276595744680882,-0.03191489361702138,,0
ALB,0.1132075471698113,0.1327375041377028,0.2706359829022926,0.2903357655829484,0.3691348963055714,0.19055208374397514,0.12224171828325536,0.18028870371169958,0.027993387103738332,0.04685565108729306,-0.0007286966894020086,0.0849231293086492,0.0196078431372548,-0.009803921568627416,0.009803921568627416,0.019607843137254832,0.02941176470588225,0.039215686274509665,0.039215686274509665,0.0588235294117645,0.0588235294117645,0.06862745098039191,0.06862745098039191,0.0588235294117645,0.0588235294117645,0.08823529411764675,0.09803921568627416,0.07843137254901911,0.08823529411764652,0.07843137254901911,0.058823529411764275,,0
LNT,0.0171676177526902,0.060823479882671894,-0.043095279534529185,-0.06033705455949301,-0.03470951055592997,0.025353863021903233,-0.030653613630239662,-0.026345346195459474,-0.03938555016896983,-0.048079019484643326,0.017122000382908897,0.03867148750271099,0.0,0.01754410588218791,0.030702185293828732,0.03947423823492269,0.026316158823281866,0.030702185293828954,0.02193013235273522,0.017544105882188354,0.02193013235273522,0.004386026470547533,4.440892098500626e-16,0.0087720529410944,4.440892098500626e-16,-0.0043860264705464225,0.0087720529410944,0.013158079411641488,-0.008772052941093178,6.661338147750939e-16,0.004386026470547533,,0
COO,0.4545454545454546,0.9393939393939394,1.5858585858585856,1.5858585858585856,3.0224466891133552,5.80721747388414,5.188379521712854,5.188379521712854,4.304325304325303,4.304325304325303,4.893694782583671,4.893694782583671,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.1875,0.125,0.125,0.1875,,0
MAA,0.022099447513812,0.08320321883257265,0.09969869932240871,0.09969869932240871,0.07770472533596062,0.06681881901943587,0.07776055049655817,0.07776055049655817,0.06151290400666043,0.15899878294604752,0.09400819698645613,0.11567172563965333,0.0047619047619047,0.004761904761904745,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.01904761904761909,-0.023809523809523836,-0.014285714285714346,-0.009523809523809601,-0.01904761904761898,-0.004761904761904745,-0.00952380952380949,-0.00952380952380949,-0.014285714285714124,-0.004761904761904523,-0.028571428571428248,-0.04761904761904734,-0.04761904761904734,-0.04761904761904734,-0.04761904761904734,,0
IDXX,-0.1074380165289256,0.12207792207792201,0.07183562705950775,0.012289203333979648,-0.00036441170769507814,0.06572719743559774,-0.0019380214492019654,-0.04422878325220192,0.15876687340219786,0.2179739399263978,0.2179739399263978,0.29462964243924805,0.0359281437125749,0.03592814371257491,0.029940119760478945,0.026946107784431073,0.041916167664670656,0.04790419161676662,0.011976047904191711,0.011976047904191711,0.011976047904191711,-0.011976047904191489,-0.029940119760478834,-0.017964071856287123,-0.011976047904191267,0.005988023952095967,0.023952095808383422,0.023952095808383422,0.03293413173652726,0.04191616766467088,0.035928143712575134,,0
INCY,-0.1463414634146341,-0.14634146341463405,-0.00406504065040636,0.032371604203847104,-0.051658642649954456,-0.21971913635755735,-0.3037493832113588,-0.23045984460202806,0.04743454192759122,0.29183593504402916,0.4340564049571334,0.6969667458659412,0.0701754385964912,0.07894736842105243,0.070175438596491,0.06140350877192957,0.05263157894736814,0.07017543859649078,0.04385964912280671,0.0350877192982455,0.04385964912280693,0.04385964912280693,0.026315789473684292,0.026315789473684292,0.01754385964912286,0.052631578947368585,0.061403508771930015,0.052631578947368585,0.061403508771930015,0.07894736842105288,0.16666666666666696,,0
PBI,-0.074074074074074,-0.10036219184484152,-0.0797822419850831,-0.09753563924582109,-0.16559032874531654,-0.0886589406154521,-0.15418019325094234,-0.19017252545302976,-0.199204058626416,-0.23533019131996114,-0.25640376872452897,-0.1484623803135734,-0.0138408304498269,-0.0034602076124565784,0.006920415224913823,0.010380622837370623,0.006920415224914045,0.0034602076124574666,0.0034602076124574666,8.881784197001252e-16,8.881784197001252e-16,0.017301038062284668,1.1102230246251565e-15,-0.020761245674739248,-0.017301038062282448,1.3322676295501878e-15,0.017301038062285112,0.02076124567474169,0.01730103806228489,0.013840830449828312,0.02422145328719849,,0
SNPS,-0.0250696378830083,-0.07698900627977123,-0.11496097754041357,-0.1323146838631506,-0.10917640876616796,-0.04595667003344439,0.07255802934128308,0.09329810173186037,-0.010324932635582318,0.04965537447741264,0.11103872971000994,0.16014541389608783,0.0421052631578946,0.02631578947368407,0.015789473684210353,0.010526315789473717,0.0,0.0,0.015789473684210575,0.0736842105263158,0.06842105263157894,0.06315789473684208,0.042105263157894646,0.03684210526315779,0.03684210526315779,0.07368421052631557,0.12631578947368394,0.12105263157894708,0.1052631578947365,0.1421052631578945,0.1421052631578945,,0
RJF,-0.0534351145038171,-0.07671130021273931,-0.09209944520919355,-0.1149876944896342,-0.1760230259041422,-0.014307918838599942,-0.04511079637489379,-0.0759136739111872,-0.10697539915787002,-0.13027169309288233,-0.05261737997617533,0.11180439705275291,0.0,0.014705882352941346,0.00735294117647034,0.022058823529411464,0.00735294117647034,-0.007352941176470673,-0.007352941176470673,0.022058823529411686,0.007352941176470562,2.220446049250313e-16,0.007352941176470562,-0.007352941176470451,-0.04411764705882326,-0.007352941176470451,-0.007352941176470451,0.036764705882353255,0.02205882352941213,0.0514705882352946,0.02205882352941213,,0
URBN,-0.0686235294117647,-0.027684084284568256,-0.017664259733853438,-0.17804560508342837,-0.034203585973028305,0.006894133772800348,0.1642255375670243,0.2691103431683577,0.25344231424035324,0.13854761357603507,0.0660987237943369,-0.02941133136399343,0.0,0.061723151984434566,0.14196966928558363,0.13579686026241844,0.086414388077096,0.11110562416975722,0.06172315198443479,0.012340679799112353,0.0740737082779841,0.03703191589177357,0.03703191589177357,0.06172315198443479,0.09876494437064531,0.09876494437064531,0.04938247218532288,0.0740737082779841,0.12345618046330675,0.08024157905393103,0.03703191589177379,,0
DXC,-0.0641016619991837,0.001805652703418481,0.1213778585477705,0.07303998369865727,0.08276881881977372,0.156881932396006,0.12772084713446197,0.20549322675856518,0.20223161862626315,0.32570185730716594,0.2509663040886194,0.27036085545305566,-0.002540814620828,-0.022845043739900817,-0.020304229119072925,-0.017768986460132807,-0.027921101019669048,-0.005076057279768342,0.007616871900596234,-1.1102230246251565e-16,-0.0025408146208281135,-0.0380732155792054,-0.025380286398840934,-0.04822533013874164,-0.04568451551791364,-0.030456343678608944,-0.012692929180364243,-0.027921101019668826,-0.035532400958377286,-0.00507605727976812,-0.0025408146208280025,,0
SWN,-0.0719424460431654,-0.050191097122302075,-0.07194244604316535,-0.007194244604316502,-0.014494286923402266,0.007405840033855471,-0.06455171996856279,-0.0069856719666281375,-0.10628710476996517,-0.15593782117163368,-0.29184613810162485,-0.27753999947741537,-0.0083333333333333,-0.016666666666666496,-0.008333333333333193,2.220446049250313e-16,-0.04999999999999982,-0.02499999999999969,-0.008333333333333082,2.220446049250313e-16,-0.0249999999999998,-0.04166666666666652,-0.02499999999999991,-0.016666666666666607,0.016666666666666607,-0.008333333333333304,-0.033333333333333215,0.01666666666666683,0.008333333333333526,0.01666666666666683,0.025000000000000133,,0
IT,-0.2046783625730994,-0.16906694597189498,-0.06816793226848217,0.06240726193593438,0.16627389368944745,0.23240282580585947,0.37739139354772533,0.5376912540037107,0.6466615003504304,0.8750306135377162,0.8509917595180021,0.995224883636288,0.0057803468208093,0.005780346820809301,0.017341040462427904,-0.005780346820809079,-0.03468208092485536,-0.03468208092485536,-0.04046242774566455,-0.06358381502890154,-0.05202312138728293,-0.043352601156069204,-0.052023121387283044,-0.03468208092485525,-0.03468208092485525,-0.07514450867052003,-0.1213872832369941,-0.10404624277456642,-0.08092485549132933,-0.03468208092485536,-0.0375722543352599,,0
TGNA,-0.0299540828811192,-0.011119810644114936,-0.0016802098996120396,-0.06540212230529907,-0.05368859995186215,-0.06306088111035846,-0.10053903117624297,-0.10287783329137523,-0.11455724915804921,0.0005274932451018177,-0.04184976124502249,0.033296616248243316,-0.004659798318104,0.002329899159051907,-0.004659798318104036,-0.023309912992828363,-0.023309912992828363,-0.018646474207288377,-0.032633150096472496,-0.032633150096472496,-0.023309912992828474,-0.0279697113109324,-0.02563981215188038,-0.023309912992828363,-0.01398667588918412,-0.018646474207288044,-0.018646474207288044,-0.016316575048236026,-0.020980013833776012,-0.018646474207288044,-0.018646474207288044,,0
R,-0.0833333333333333,-0.04513888888888873,-0.07855902777777768,-0.03536648220486105,-0.0019385880238413922,0.050590959974903704,-0.007506235968408825,-0.08981059688810167,-0.16243209181724239,-0.1479077928314143,-0.16727352481251856,-0.10469870297762107,0.0052356020942407,-0.005235602094240899,0.005235602094240788,0.015706806282722585,0.02617801047120416,0.03141361256544495,0.036649214659685736,0.041884816753926524,0.04712041884816731,0.041884816753926524,0.04712041884816731,0.04712041884816731,0.036649214659685736,0.005235602094240788,0.005235602094240788,0.005235602094240788,0.0,0.0,-0.015706806282722363,,0
