,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AON,-0.06362711550910949,0.03750000000000009,0.03658536585365879,0.03995245931614533,0.04913446406714472,-0.026838709677419303,-0.10501193317422441,0.049686972075921876,-0.0235294117647058,0.02409638554216853,-0.14034431137724546,0.16782277914522292,0.011298924342402428,-0.01117268501966373,-0.005694657868571373,0.011363636363636687,0.005662921348314587,-0.03914908830890229,0.017488372093023452,0.04571219601389642,-0.010928484000699346,0.011049235392910806,-0.021856968001398913,-0.027976403289238783,0.005793103448276327,0.0228560980069481,-0.022345370039327683,0.0,0.0,0.017096361309197228,-0.016808988764044908,-0.0057597366977514275,0
EFX,-0.04486130403091604,0.005656539046950071,-0.0268324077819867,0.005239907012206446,0.0,0.22848410939754027,0.04302952382075764,0.016191323342303665,0.052669339992547304,-0.05757674619294684,0.012699741029323475,0.06963611791820656,0.0,0.0,0.0,0.006907119393823047,0.006855084536735001,0.020101687081118813,0.0,0.013353028332706351,0.006590772917914878,0.0065387348969436765,-0.06470660923598337,-0.013570518567451506,0.04195088350378362,0.019961069487292482,0.0,-0.032839421709306316,0.006859770286118616,-0.02724289345967179,-0.02065990040673582,0.07793972092301127,0
APA,-0.031088082901554293,-0.2227979274611399,0.1428571428571428,-0.08791208791208793,-0.06586826347305386,-0.15032679738562071,-0.1562500000000001,-0.008928571428571286,0.018181818181818077,-0.0350877192982455,-0.14414414414414412,-0.13186813186813195,0.022727272727272707,0.011111111111111294,-0.054945054945055194,-0.03488372093023229,0.036144578313252795,-0.03488372093023229,0.0,0.012048192771084265,0.023809523809523503,0.0,-0.03488372093023229,0.0,0.07228915662650603,-0.03370786516853963,-0.03488372093023229,0.036144578313252795,-0.046511627906976605,0.0,-0.03658536585365846,-0.012658227848101222,0
PGR,0.016041425622935312,0.031335988355243316,0.038155843329409134,0.0073751787507230215,-0.05796239134505643,-0.19235788049489744,0.047676514255317715,0.054208836397093396,0.07571564684947263,0.05477855098325901,0.052266173959296,-0.0498675003721899,0.013925835014602983,0.020551895033744216,0.0,0.0,0.0,0.0,0.0,0.006780742021298858,0.0,0.01995237658617377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CINF,0.06943766886820768,-0.11288415559937848,0.126481817337446,-0.11112637687008509,-0.07138164885909182,0.0,0.1153003901170353,-0.033524326403482574,0.006657537245103651,-0.006488921674526527,-0.16998093379332657,0.0,0.014438342310134855,0.01430819569507924,0.0,0.014089215506994934,0.0,0.0,-0.020830339658791663,0.0,0.021273473334062487,0.027750306411393977,0.013510105163886621,-0.019973383248758192,0.03396281616745944,0.026392570466054588,0.0063797139141745784,0.03184882918597309,0.018518472138390196,0.0,-0.006081082742560917,0.006118288561546503,0
RF,-0.017246074561781177,-0.053093994593294225,-0.05555596694410714,0.11649663825095824,0.008626144763467902,-0.10344887019769344,-0.009539189111252067,0.0,-0.03883480070185252,-0.010123225069364694,-0.08420139984932473,0.03497465941321409,0.0,0.010442051035997935,0.0,0.0,0.0,0.0,0.0,0.010500753921642403,0.020614264691939832,0.0,0.020201938610662218,0.0,0.0,0.009821774966152219,0.0,0.009883057671424611,0.0,0.0,0.0,0.0,0
LUMN,-0.08486984815618226,-0.09063136456211807,0.018714156353757838,0.11096296296296293,-0.09987998399786635,-0.017999999999999794,0.03703703703703698,0.10728571428571443,-0.0325119339440072,-0.033204427256967595,-0.05186206896551726,0.018329938900203402,-0.017103448275861965,0.0350827953971371,-0.01708242950108463,0.0,-0.017103448275861965,0.017401066516979924,0.0,0.0,-0.017103448275861965,0.0,0.017401066516979924,-0.034482758620689835,0.018000000000000238,0.05234353073252862,-0.033204427256967595,0.03434482758620683,0.0,0.0,0.0,-0.016402186958261122,0
CMS,-0.021428571428571463,-0.007407407407407418,-0.02941176470588236,0.06060606060606055,-0.021428571428571463,-0.042857142857142816,0.06060606060606055,-0.014084507042253502,-0.014184397163120588,0.021739130434782705,-0.04929577464788737,-0.04379562043795615,0.01379310344827589,0.020408163265306145,-0.013333333333333308,0.006756756756756799,-0.006711409395973145,-0.027027027027026973,0.00694444444444442,0.0,0.01379310344827589,-0.006802721088435382,-0.006849315068493178,0.0,-0.006896551724137945,0.00694444444444442,0.006896551724137945,0.0,0.0,0.006849315068493178,0.0,0.0,0
AFL,-0.21120111763314142,0.0161543998080671,-0.03226707286113195,0.033609457828875255,-0.03226707286113195,0.0,-0.046099508977467174,-0.0761941691103406,0.2829152560445718,-0.06698090068569829,0.0564900460798341,0.09166666666666656,0.05539508882944211,-0.02086701697655613,-0.04319108313122466,0.011388559306799273,0.0,0.02203183462348579,0.02204386163237637,0.0,-0.010711885172675073,0.03214820166159238,0.0,-0.02065626770656248,0.08490381424791327,0.0,-0.009504987765857398,-0.010031670625494815,0.0,0.019826765733846452,0.00993631971892861,-0.019250033002275457,0
VMC,-0.016436439937052016,0.021739130434782483,0.05855319148936178,0.04245471231346265,0.033453264946796235,-0.10602374106023738,-0.1502942883196552,0.21609876543209894,-0.12466411530005705,-0.0028505747126437164,-0.04004388370817347,0.006072289156626498,0.006222222222222351,0.018354927365527907,0.009060240963855382,-0.00897889005635688,0.006072289156626498,0.02395094845755885,0.01749625748502992,0.03163218390804601,-0.0027631696229610814,0.0055416517697535195,-0.005511111111111244,0.0,-0.0028602073650337845,0.005647185371100649,-0.0027631696229610814,-0.01117268501966373,-0.0028925246316551245,0.01985314114767478,0.005600000000000049,-0.005568814638027164,0
ADI,-0.17419354838709689,0.11023622047244097,0.013986013986013734,0.027210884353741305,-0.06666666666666687,0.13380281690140872,0.06962025316455689,0.017341040462428126,0.12937499999999957,-0.11319615636162372,0.042548363306291304,0.006864864864864373,-0.011363636363636576,0.011494252873563315,-0.022727272727272818,-0.005720930232558041,-0.005940964588108777,0.0117647058823529,-0.023255813953488302,-0.017761904761904868,-0.018277015562127352,0.006271604938271613,0.006036217303822866,0.01839024390243904,-0.006083249509028943,-0.005927710843373624,-0.012120036844911919,-0.006232517053540887,0.024691358024691468,0.018168674698795018,0.0,-0.006011265205660865,0
RAD,-0.08520930232558133,-0.01702564102564097,0.09557595993322199,0.01157796451914117,-0.11925419974155449,0.008999357188772317,0.08638743455497377,0.025313892264074545,0.12447719577773353,-0.08219914040114618,0.04485798237022531,0.09142857142857141,0.026720000000000077,0.026024622097553296,-0.012758201701093652,0.0,0.0,0.0064615384615385185,-0.009477224090492009,0.03209876543209855,0.0,-0.01241028708133951,-0.009538228614686006,-0.015897279119535423,0.006523765144454963,0.016049382716049276,0.006227217496962201,0.006339622641509557,-0.00929953502324865,0.0,-0.015897047691143196,-0.006307692307692236,0
CCK,-0.05021088572002408,-0.03142488161859658,-0.018275900033028813,0.03218314532183153,0.09086942293007505,-0.08860759493670878,-0.018555555555555547,-0.04205450263541555,-0.062126779972439206,-0.04036363636363649,-0.020859512440311367,0.04162500000000002,0.0,0.015074770863483078,-0.02483069977426633,-0.004995126705653163,0.010162850495898157,-0.005090909090909035,0.010233918128654818,0.0049445248432224975,0.015000600024000832,0.024710333412154117,-0.019268489673474165,-0.01964705882352924,0.015000600024000832,-0.004847481674154608,0.0,-0.004989901390044071,-0.01492537313432829,0.0,0.0,0.0,0
SYK,-0.1476240060583115,-0.013885136960397948,0.07418284657638541,-0.03778677462888003,0.26019427562204567,-0.11854905193734544,0.029734259037587307,0.028875662605784003,0.08368520348576025,-0.11531697512771122,0.01789095039757682,0.07532781549335055,0.009742598278933645,0.042048355608950594,-0.02237354085603105,0.041311958724893794,0.0,-0.0043176670441674725,-0.013435700575815779,0.02237354085603105,0.09278641153046507,-0.008287649145437115,-0.032484635645302795,-0.0376419977145932,-0.0042606691345951075,0.030303030303030276,0.0,0.012867647058823595,0.0,-0.008166969147005543,-0.021483514621666422,0.0,0
TRV,-0.09946938775510206,0.05681818181818188,0.07526881720430101,0.02450980392156854,-0.06234892376165446,0.023097435897435847,0.004999999999999893,-0.049874316721860934,-0.03664921465968585,-0.09189189189189184,-0.10461280953084229,0.03700910413187519,0.014553596417576253,0.020137931034482692,0.0,0.0,-0.002839372633856141,-0.005649717514124242,-0.005681818181818232,0.005714285714285783,0.048318181818181705,0.035207908771625496,0.020942408376963373,0.0,0.00512820512820511,-0.005102040816326481,-0.01538461538461533,-0.002583333333333382,-0.005221823042860674,0.002603619871498708,0.0,-0.015706806282722474,0
CMCSA,-0.10471583117476735,-0.1489554524954264,0.061470530835284753,0.03420221641026111,-0.09986666666666688,-0.02478645138991742,-0.025695986380255498,-0.02641578947368417,0.08021761160595209,-0.06264842191569853,-0.0664035415222144,-0.08592321755027454,0.015205046936264788,0.014923591212989473,0.07329137748500192,0.027449433091664366,0.013387380660301762,0.013157894736841813,-0.01298701298701277,0.0,0.03952631578947363,0.0,0.0,0.0,0.0,0.0,-0.01265252392283922,-0.012876196727364397,0.01304415584415608,-0.012876196727364397,0.0,0.01304415584415608,0
MTB,0.05744262295081981,-0.03125,0.11111111111111116,0.0,0.10000000000000009,-0.1558441558441559,0.0,0.10447761194029859,0.04054054054054057,0.0,-0.013333333333333308,-0.013698630136986245,0.0,0.0,0.0,0.0,0.0,0.014492753623188248,0.0,0.0,0.0,0.0,0.0,0.014285714285714235,0.0,0.014084507042253502,0.01388888888888884,0.0,0.013698630136986356,0.027027027027026973,0.0,0.0,0
VTRS,0.06518010291595178,-0.05237315875613757,0.33056478405315626,-0.43150115877388606,0.2729124236252547,0.23122836337591024,-0.08304285421365554,-0.027006001333629404,-0.04801066903756357,-0.09892525647288719,0.04226948463230862,-0.15198618307426592,0.011245353159851534,0.0,-0.0347394540942928,-0.04751023517090358,0.0,-0.012195121951219412,-0.012244484922080634,0.12724106136666347,0.06870853403617194,0.06310060379283966,0.020558355331573352,0.019046872550556593,0.11522190600723037,0.008414373405062348,-0.016619930237329883,-0.008485185700375486,0.05211840628507303,0.0,-0.04953663577571854,-0.02651515151515149,0
TMO,-0.06674386978069491,-0.15544041450777168,0.19254658385093149,-0.05874970585928341,-0.100440211640212,-0.028205939519956202,-0.13419512195121952,-0.07003412205627346,-0.0768568088117656,0.03410400705132588,-0.056657776621348965,-0.14660046890084144,-0.017445869535236858,0.0,-0.05255807425082448,0.03702935533810847,0.0,0.0,-0.0267857142857143,0.0457981651376147,0.008779563478138908,-0.008703153588746404,-0.008772545441785073,-0.008779382611158626,0.0,-0.017857142857142794,0.018181818181818077,0.0,0.008857142857143119,0.08843103936561869,0.01645742535614403,-0.023934468194035663,0
LEN,-0.10150191420437815,-0.20359928204965305,0.0681795002549721,-0.018013502041476448,-0.0642943593205827,-0.09345120273761165,-0.07438774048789809,-0.011531918890431148,0.18821529625406486,-0.049581049021262924,-0.12499649411478742,0.14285256376011035,0.0,-0.01723831114068408,-0.03508923861784452,0.06370653220410905,0.017097491754237693,-0.025279225333524447,0.008688789681772446,0.034187313032139066,0.041252864782276744,-0.015870189259842293,-0.02413126714485292,-0.008329192224109216,0.016663674983545596,-0.016390548215284073,-0.016663674983545707,0.02548754145243226,-0.008329192224109216,0.0,-0.03333482917489394,0.03448435940486072,0
VAR,-0.11199684892549089,-0.004641752459296211,0.0535708524230496,0.008337662142120505,0.012518662710487183,-0.07913062462828702,0.04503983917831178,0.05420045019611397,0.10937174677898032,-0.07586103773114683,0.09774420768776215,0.10600474352712852,0.011592070154674339,0.031494126721991256,-0.016667795921132877,-0.005647554810374378,0.0,-0.011364394643232911,0.011495028685651887,0.022726222801677576,0.016665286466763574,0.0054673268597551505,-0.005437597735602817,-0.010927248762137798,-0.005525234148642366,0.01391241502360141,-0.019198736749357126,0.0,0.005584435247804498,0.0,-0.022221218440474533,-0.008500197619328742,0
HST,-0.05628935626762421,-0.060284340035743345,0.06250118691168738,0.03703814851271248,0.028672908704389766,0.020979060602712263,0.030301707557284674,-0.03594824892626591,-0.0033108229568283853,-0.006580735954965999,-0.0675669017168885,0.08921955480586785,0.022987783156262154,0.04775333324229236,-0.01608583165161659,0.01362438126189458,-0.0026878148762059517,-0.04043243243243233,-0.025279837582676712,0.025935482364479068,0.008428129879233914,0.005570288783812938,-0.002769716272420064,-0.005554817814129476,0.05027940547403853,0.01063687651655254,0.0026312310493790125,0.01312375589090986,0.036268831853094374,-0.03000010128325914,-0.010307922022324223,-0.020832673937951407,0
J,-0.09342690058479541,-0.1793754166453002,0.06242579516340685,0.12224461134517939,-0.11722197705207427,-0.08810544500607831,-0.10531855178220617,-0.02942775060175462,0.010247438140464693,-0.010122448979591914,0.031158876947430025,-0.26810159986805193,-0.026000000000000023,-0.02712633740408521,0.11097533881359678,-0.02509749025097474,0.0,-0.012615384615384362,-0.01319206398670425,-0.03936842105263161,0.0,0.02739425816348895,-0.039889078498293484,0.0,0.0,-0.027771606309708874,0.057244058500913964,-0.040851615692207965,0.04259154929577469,-0.013725278288122755,0.0,0.013916283147052289,0
RRC,-0.09090909090909094,-0.30000000000000004,0.6666666666666667,-0.1333333333333333,0.15384615384615374,-0.1428571428571429,-0.08333333333333337,0.36363636363636354,-0.19999999999999996,0.08333333333333326,0.07692307692307687,-0.1428571428571429,0.0,0.0,-0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.06666666666666665,-0.0625,0.0,0
LHX,-0.12432432432432428,-0.006430868167202619,0.009708737864077666,0.022292993630573354,-0.009036144578313254,-0.11801242236024845,-0.02985074626865669,-0.06477732793522262,0.012605042016806678,-0.15573770491803274,-0.039024390243902474,0.07653061224489788,0.0535714285714286,0.05508474576271194,-0.012048192771084376,0.012195121951219523,-0.02008032128514059,-0.016393442622950838,0.0,0.03750000000000009,0.012048192771084265,0.04365079365079372,-0.03041825095057038,0.0,0.07450980392156858,0.021897810218978186,-0.014285714285714235,0.010869565217391353,-0.014336917562724039,0.0036363636363636598,0.0,-0.02898550724637683,0
WEC,-0.03305410912383966,0.004989901390043849,0.05480597014925381,0.04765714285714284,0.004644990046450026,0.02290410958904099,0.06245982429826458,0.01683977009176152,0.05364934549781841,0.0,-0.02371466514892806,0.022159860654151542,0.03351805505899175,0.032431030009513195,-0.005277265873680603,-0.010526315789473717,-0.02127659574468077,-0.027130434782608792,0.011172685019664064,0.016529656147794558,0.03808695652173899,-0.03141229686714697,-0.005448413041598044,0.010869565217391353,0.005419354838709811,-0.005390143737166397,0.005419354838709811,-0.005390143737166397,0.005419354838709811,-0.005390143737166397,-0.021505376344086113,0.010989010989011172,0
HRL,-0.09469690828618227,-0.08928486150907355,0.024473204994797104,0.07922652565022248,0.09762329924303903,-0.027590929009640552,0.0,0.19974291590493598,0.04948679542070411,-0.12832392197125264,-0.024594841082114516,-0.11662078002385123,0.027818843777581703,0.019750648068139753,0.05935169444692989,-0.012306240063593044,0.006021035899860694,0.037599999999999856,-0.018104279105628285,-0.005903917786840629,-0.012638230647709303,-0.012384999999999868,-0.01257068797051486,0.07671759639048381,0.012190302043304069,-0.017702986879184035,-0.01799329501915703,-0.04254229600620352,0.012647718011409737,0.0,-0.006438534629758963,0.0,0
WDC,-0.125,0.03125,-0.07042253521126762,-0.13432835820895528,-0.08620689655172409,0.16981132075471694,0.016393442622950838,-0.1428571428571429,-0.14814814814814814,-0.05882352941176472,-0.13725490196078427,-0.2558139534883721,0.05882352941176472,-0.08333333333333337,-0.09090909090909094,0.10000000000000009,0.1212121212121211,0.0,0.0,0.027027027027026973,-0.052631578947368474,-0.02777777777777779,0.0,-0.05714285714285716,-0.030303030303030276,-0.03125,-0.032258064516129004,0.0,-0.06666666666666665,0.03571428571428581,0.034482758620689724,0.0,0
FMC,-0.06910540121661535,-0.07017600686698056,-0.004806625420524235,0.04854177496549372,-0.07657633306858391,-0.02427536881352299,0.004998892212252137,0.07462878506046455,0.023473323798379075,-0.0601846311650569,-0.009898818174339796,0.025251536259452978,-0.004313363468517184,0.012988154802819896,0.008549065402125633,0.012709030100334529,0.012553400233300316,-0.00826263427734375,0.0,0.004165737100831679,0.045640674018715854,0.015876853642811106,-0.019534095416681718,-0.007966369123147743,0.016064391032414305,0.0,0.003951689411077819,-0.011812039557611786,0.0,0.0039831845615738715,-0.015869526991383887,-0.004035079882669934,0
CBE,-0.02617801047120416,-0.043010752688172005,0.10802833006834311,0.07960199004975133,-0.07416063223143465,-0.07914022392240216,-0.0626629236013635,-0.1179775280898876,-0.06583540646818076,-0.17567567567567566,-0.09836065573770492,-0.20000595344406735,-0.0441098039215686,-0.0359053464176704,0.010638297872340496,0.0,-0.03157894736842104,0.0,0.021739130434782705,0.010638297872340496,0.021052631578947434,-0.010309278350515427,-0.005199999999999982,-0.015715051601661978,0.05319148936170204,0.0,0.005058585858585873,-0.01005017045089085,-0.0050842226662117795,-0.020408163265306145,-0.04686666666666672,-0.005473176190809226,0
CLF,-0.03942335981170941,-0.06343272377863851,0.007873067771747566,0.0,-0.03906412086081279,-0.056910409531193196,0.0,-0.22362796130482476,0.0,-0.04598073267628955,-0.02547976380858652,-0.08783548653703954,0.012344207164110887,-0.018292982129012758,0.012420901102636162,0.01840524114914266,0.024098429796537646,-0.035294674556213046,0.012193685780739427,0.006025819399938737,0.017964360405162028,0.011763313609467474,-0.023253093784359136,-0.00595406318108882,0.005989726390455141,0.00594927310612392,0.005918850324036828,0.005884023668639049,0.0,-0.01754410733530054,-0.03571479893660334,-0.03086300165417355,0
HP,-0.07103663633541113,-0.2166185191309451,0.1596960544409871,-0.05454274551354221,-0.054663565586441476,-0.17905301897727233,-0.07627204963192746,-0.020408959650355052,-0.048913592123468574,-0.1220960887324749,-0.13461228663682911,0.007872186661160407,0.05426809642391284,0.0,-0.05882589239087632,-0.01562139875540991,0.031747270567219044,-0.007698902318075573,0.08527722721959652,0.00714118473425418,0.04964934712697122,-0.040545728376103596,-0.014081255771006496,-0.028572543510497206,0.029412946195438217,0.014282369468508582,-0.0352108341028009,0.007305557327888845,-0.028986539984164783,0.0,-0.04478183938225189,-0.007810699377704955,0
OKE,-0.014540814631196275,-0.11940547876076624,0.017092915636678807,-0.05280792861865813,-0.055519758192063784,-0.013247778954105782,0.008925948892007485,-0.057485160685115444,0.03686267243847818,0.026549030390270012,-0.017169570094044406,-0.150825974271512,-0.01412275470937241,-0.009525384344253984,-0.004766758340728705,0.03377874305288864,0.009343040758374777,0.009260786976516,0.004623536019986441,-0.009133582291949272,-0.01843133621923898,0.0046589646459231915,-0.01398467023934069,0.004703131090034951,0.009435507508750218,0.0,-0.02332771099771558,0.014314320441409345,-0.014112312281246209,0.0,0.0,-0.009570570386757682,0
TT,0.004161653032273005,-0.03703516612651514,0.032470529009523075,-0.010461184141168922,-0.04841995881583294,-0.06724293053722019,-0.08744046446409348,-0.08040282575383728,0.06521983385181507,-0.10000258421304231,-0.1123592650933879,-0.025471888335191983,-0.0058144775984857455,0.011696966949267695,-0.005780864889087911,-0.04069383094443957,0.006053297206712438,-0.006016875272432776,0.0,0.015144989389110464,0.002985350952303678,-0.00892939547761884,-0.021015218184217033,-0.03681698916377962,-0.03821194750898116,-0.019869334736679845,-0.027020774129900338,0.024298654511357265,0.0,-0.01695071153568184,0.017242992528036405,-0.0033901423071364123,0
NYT,-0.11515883977900565,-0.08270527568425223,0.12349333897229853,0.11537751522983197,0.040538349278417485,-0.04816097641431627,0.0072081575246132346,0.0,0.15757784276621378,-0.04352362498136819,0.029016823583886575,-0.06913207547169797,0.0,0.015319521447330064,0.005891651099295903,0.0,0.01200000000000001,-0.01764539808018073,0.011927001005891835,0.03251917069014465,0.014303397056800948,0.014101694915254148,-0.036101083032491044,0.0,0.011513386045221452,0.020021941854086567,-0.01398225329389624,0.0,0.014180529042814305,-0.0028233396074213157,-0.002831333423216953,0.00283937263385603,0
TLAB,-0.09169278996865193,-0.022687609075043524,-0.06986607142857137,0.15022798176145913,0.07679324894514772,-0.038956197576887286,-0.031193761247750418,-0.010732714138286803,-0.02101434633259247,-0.08606811145510829,-0.13274745605920446,-0.05470804839558119,-0.015601560156015548,0.0,0.0,0.015848826577262942,0.0,0.015901590159016044,0.0,0.0,0.03071470761961015,0.02979942693409754,0.0,0.0,0.0,0.0,0.0,0.014468558708959245,0.02852441031267139,0.08346666666666658,-0.012798424809254194,-0.012964348042882157,0
PNR,-0.039280121006063706,-0.1353411909800567,-0.06612907043720517,0.1056861462056009,-0.08921851289833105,0.14887289195309128,-0.11846355936733899,-0.09902977225406229,0.10000357368339552,0.12710359316454078,-0.07245457777265363,0.11296069941370224,0.07861841265519032,0.013135472877023657,0.0,0.04576354334571442,-0.006150501124365104,-0.006390853512347139,0.0,0.0,0.01266032770568315,0.0,0.0,0.0,0.012546724448614821,0.006177242743577782,-0.006139318681800177,0.0,0.0,0.0,0.0,0.0,0
RRD,0.0068410018757585345,-0.023890410958904096,0.055940926381740974,0.019097927671678283,-0.07078861868662012,0.05954651409196865,0.11716455696202543,-0.019795715447889495,0.026291167664670656,-0.05384336475707041,-0.038896340295075715,0.03100851991281961,0.02425806451612944,0.020996052742084048,-0.007732170765813784,0.007792423111995239,0.010282141975816339,0.00757205666829508,-0.010101010101010055,0.005142857142857116,0.02282140826768453,-0.014848340479593491,-0.03530265172886271,0.013033670314980483,0.010309278350515427,-0.012734693877551106,-0.018108152803042787,0.005305263157894702,0.0051934997487015355,0.0,-0.007749999999999702,-0.002687494750987063,0
PVH,-0.04065573770491793,-0.051724137931034475,0.12839325018341885,0.04798464491362742,-0.045454545454545414,-0.05612903225806454,0.034482758620689724,-0.05799999999999994,0.0951724137931036,0.023749999999999938,-0.08555486670799761,-0.03389830508474578,0.0,0.0,-0.008571428571428452,0.008645533141210304,0.009285714285714342,0.017692852087756616,0.008344923504867818,0.04344827586206912,0.0,-0.016523463317911324,0.016801075268817245,0.007931262392597338,0.024918032786885425,-0.024312220089571457,-0.007868852459016251,0.007931262392597338,-0.032786885245901565,0.016949152542372836,-0.016666666666666607,0.008813559322033981,0
KSU,-0.05128205128205121,-0.0897034640072143,0.20095083487940624,0.14915790453149702,-0.04863782051282051,-0.06864378540486527,-0.15524475524475523,-0.017665679567037573,0.012820512820512997,-0.02925557593897843,0.02139249281964961,0.03013725880246665,0.01963800904977364,0.0076329102689269845,0.0,0.0,0.015326345459349966,0.022555738700442474,0.029354373462288974,0.04285832028352399,-0.020469453884454092,0.003469420687429059,0.003457425424137961,0.0,0.03822115384615388,-0.03681407733271591,0.017387820512820618,0.027329290383555138,-0.029975467647960885,-0.0033984035406623425,-0.037827121332275726,0.025055633396521504,0
HNZ,-0.06626350338553788,0.05802839205927257,0.01392953929539309,0.020387576320679557,-0.013145057766367207,0.01309370988446723,0.1156357844438547,-0.06027268453220491,0.1409845907544529,-0.04515389364141453,0.03572590011614407,-0.04004816483075424,0.016510141944337198,0.053999325008437404,-0.05123278898495043,-0.016241984475194093,0.0,0.010978172305844858,0.0,0.03809119830328722,0.005189392391615311,-0.010406504065040623,-0.010515938218863097,0.02125539687811373,0.05731707317073198,0.014763552479815312,-0.05823293172690769,-0.015448364645773927,0.0,0.02088015363870399,-0.015369836695485195,0.010447154471544762,0
AMD,-0.08129593520323997,-0.1275567724271217,0.2249302325581395,-0.1656360424028268,0.04444444444444451,0.11353191489361714,-0.03235795014708154,0.18408588569624262,0.11119999999999997,-0.05999520038396933,0.037474332648870456,0.04119247897080647,-0.06907317073170738,0.06549989520016775,0.020458345628012298,-0.02804819277108439,0.004065846886156299,-0.06172839506172845,0.01757894736842114,0.02151649943105416,0.029569620253164564,-0.024589357725976146,-0.02097408490470909,-0.051498609537542483,0.009012922141383495,0.06274214377959542,-0.012658227848101222,0.012820512820512775,-0.059037974683544325,0.0,-0.008932414980628467,-0.04528178955369744,0
MOLX,-0.06214403240096189,-0.10499325236167334,0.07276091783863814,0.0319625803936856,-0.03613471828769288,-0.09133889290170072,0.029556294262176763,-0.08619358461430482,0.22013979568323205,-0.015549260308467039,-0.0523084793451849,0.04973009446693655,0.005109670987039072,0.025418474891506282,0.009915356711003742,-0.004909003831417791,0.00493322103236693,0.0,0.00490900383141768,0.03896103896103886,-0.00470183486238529,0.0,0.04718285516764609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004511195466798679,0.0,0
TER,-0.017453569031103178,-0.062470588235294056,0.035823559408465044,0.03392900265636323,0.03317983232967303,-0.020777777777777673,-0.11062857142857141,-0.07821964708980778,0.06775734761835817,0.05084745762711873,-0.03251821019771073,0.17165613842351002,0.005939835217474654,-0.011904761904761862,0.0,0.01513253012048188,0.002943410558298609,0.011833759348669926,0.0029004491017963208,-0.00578412165313924,0.005817772356197848,0.008769474764437124,-0.008693239618977278,-0.008769474764436902,0.02945882352941176,-0.017187785701225144,0.0,-0.011627906976744207,-0.00583529411764705,-0.005964214711729698,-0.03266666666666662,0.012306783499064666,0
NBR,-0.07438016528925617,-0.12558139534883717,0.0108108108108107,0.06451612903225801,-0.13658536585365855,-0.1694915254237288,-0.27007299270072993,-0.25,-0.07228915662650603,-0.1558441558441559,-0.23880597014925375,-0.06000000000000005,-0.045454545454545414,0.04761904761904767,-0.045454545454545414,0.04761904761904767,0.09090909090909083,-0.0625,-0.022222222222222254,-0.022727272727272707,0.0,-0.023255813953488413,-0.04761904761904767,-0.050000000000000044,0.0,0.026315789473684292,0.02564102564102555,-0.025000000000000022,0.02564102564102555,-0.050000000000000044,-0.02631578947368418,0.054054054054053946,0
FL,-0.11662222222222252,-0.0374000000000001,-0.04589473684210521,0.014097113448199083,-0.007060900264783787,-0.0547885163269779,-0.02919196637085475,0.01482352941176468,0.13030373290053343,-0.0686,0.006569188387370417,-0.01957894736842103,0.020051194539249195,0.019447929736511993,-0.012717948717948735,0.0,-0.006440889258258808,0.0,0.019447929736511993,-0.012717948717948735,0.012881778516517839,0.012923076923076815,0.0,-0.012758201701093541,0.10256410256410264,0.058232558139534873,0.010900140646976197,0.0,0.08156521739130418,-0.03521466473709578,0.03133333333333321,0.0202003878474466,0
THC,-0.20967741935483875,-0.04635761589403986,0.10135135135135132,-0.0503144654088048,-0.091503267973856,-0.06896551724137945,-0.04580152671755722,-0.12598425196850394,0.09565217391304337,-0.05645161290322587,0.008695652173912771,0.03478260869565197,0.04054054054054057,0.03246753246753231,-0.05660377358490565,0.06666666666666687,0.02499999999999969,-0.018292682926829285,-0.006211180124223281,-0.025000000000000133,0.03205128205128194,0.0,-0.012422360248447006,-0.012578616352201033,0.06369426751592311,-0.023952095808382867,0.006134969325153117,0.012195121951219967,-0.01204819277108471,-0.0060975609756094284,-0.036809815950920255,0.006369426751591911,0
ALK,0.0,0.0,0.0,0.08818181818181814,-0.125,-0.0980392156862745,-0.06521739130434778,-0.04761904761904767,0.12195121951219523,-0.022222222222222254,0.0,0.04651162790697683,0.019230769230769162,-0.018867924528301883,-0.019230769230769273,0.019607843137254832,0.09615384615384626,-0.01754385964912286,0.0,-0.017857142857142905,0.018181818181818077,0.0,-0.017857142857142905,-0.018181818181818188,-0.01851851851851849,0.05660377358490565,-0.017857142857142905,0.0,0.0,-0.018181818181818188,-0.01851851851851849,-0.018867924528301883,0
LNT,0.0070986715343273055,0.04109634078181679,-0.006587959719332015,0.04491840941958358,-0.06097162397498501,0.06409809331377758,0.0,0.048193467857366556,-0.034284617177964605,0.017496503038497035,0.022727582648854217,-0.08478827788499332,-0.005221118582550588,0.026411915837414535,-0.005113465321220589,-0.005222646389534735,-0.01558352812743502,-0.005333175313324001,-0.005276663106337676,0.037389254653336756,-0.010309405889557421,0.02083359375325533,0.0,-0.005061286464732362,0.005087033398015306,0.015347126699510438,-0.005065184095321862,0.025293235877606568,-0.00985194497097619,0.004935185885368565,-0.009901107735933445,-0.010000120001440016,0
