,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MDT,0.0210273417577324,0.1379589453907759,0.03495442886864564,0.10471266922155031,0.16770070463737796,0.16770070463737796,0.253232264264327,0.2751028348802178,0.281329080871503,-0.05149210950275018,0.005562224412980932,0.11780212222364894,-0.0165307651622002,-0.03305381699576859,-0.027545398448519,-0.03305381699576848,-0.0385688469675598,-0.042707598730606366,-0.02203808180535949,-0.008286318758814915,-0.005507316643159177,2.220446049250313e-16,-0.006875881523271898,-0.004139853667136539,0.005507316643159621,0.005507316643159621,0.0372002820874473,0.05509851022567025,0.057827926657263884,0.06611424541607924,0.06748281029619196,-0.01101573519040866,0
SYY,0.2542033333333333,0.17920000000000003,0.16686048990072755,0.17102807341619242,0.1455743356696766,0.15378938731983682,0.2393712324218058,0.25573213685233975,0.28109632887427494,-0.03074611671662386,-0.17656598741947716,-0.09751664160304319,0.0385908171708535,0.021424083553925888,2.220446049250313e-16,0.012837283398738686,-0.008586800155187202,0.004257349936998223,0.05575755078778166,0.025746667078668573,0.05150020085078344,0.05575755078778144,0.02142408355392611,0.012837283398738908,0.04717075063259446,0.12016713531849477,0.08150421786645023,0.08583366808463944,0.07724686792945223,0.06866693446771177,0.06433748424952257,0.2274248869570601,0
MMC,0.0321931589537223,0.15807037346027397,0.08807710913025746,0.05152115882350983,0.003439674424025485,0.043325351859289984,0.022290566539546086,0.14032824020184442,0.08542354715508904,-0.09059108211330369,-0.23066096141999015,-0.19615235019080757,-0.0024875621890547,0.0024875621890549926,-0.009950248756218638,-0.024875621890546817,-0.017412935323382617,-0.014925373134327846,0.0024875621890552146,-0.009950248756218416,-0.004975124378108875,-0.009950248756218416,-0.019900497512437165,-0.022388059701491936,0.004975124378109985,0.03482587064676679,0.04975124378109519,0.03980099502487655,0.009950248756219748,0.014925373134329067,0.04477611940298565,0.3582089552238814,0
AVY,0.1385542168674698,0.2051626282845831,0.10930903501790512,0.06284582936270477,0.10905651759586577,0.16131572523127313,0.2653141483863126,0.29381221479140973,0.15518947749233014,-0.1447154830104863,-0.15041737979041647,-0.024128071380883798,-0.0057803468208093,-0.028901734104046284,-0.040462427745664664,-0.046242774566473854,-0.06936416184971084,-0.08092485549132933,-0.052023121387283044,-0.03468208092485525,-0.028901734104046062,-0.01734104046242757,-0.028901734104046062,-0.02312138728323687,0.0,0.040462427745664664,0.040462427745664664,0.046242774566473965,0.040462427745664664,0.005780346820809079,0.06358381502890165,0.19944508670520222,0
HD,0.2154668503989512,0.2968919721241783,0.5272160433769859,0.5336542774041408,0.8347885701293021,0.79495596801495,1.0472951290763741,1.1152950738687268,0.8448919205105276,0.275799220891346,0.2111661229703634,0.34559579439888743,-0.006420150658168,0.006399638994723178,0.02558830014717084,0.03199306705775551,0.019173277404864297,0.03840808980006227,0.07681617960012499,0.10245575890590719,0.07681617960012499,0.09604073616360043,0.08322094651070922,0.10245575890590697,0.11542938603463337,0.1474224530923891,0.14100743035008256,0.16664700965586543,0.17306203239817175,0.1282491756875248,0.1858818220510634,-0.1580372389249839,0
PNC,0.0298507462686568,0.11952876069092744,0.039968341149440256,0.06861760674584372,0.04276395496973451,0.12075461088159822,0.04872667959100707,0.17690438487435234,0.07494484658078227,-0.1521156958787947,-0.14626821791933808,-0.11044730398588376,-0.0057636887608069,-0.0028818443804033977,-0.008645533141210415,-0.01729106628242083,-0.014409221902017322,-0.03170028818443804,-0.040345821325648235,-0.04899135446685865,-0.040345821325648346,-0.040345821325648346,-0.043227665706051854,-0.04899135446685876,-0.04610951008645536,-0.03746397694524495,-0.040345821325648235,-0.025936599423630913,-0.023054755043227515,-0.025936599423630913,-0.03170028818443782,0.1354466858789629,0
C,0.1626506024096381,0.23383329235308548,0.19210946121071082,0.21008096062594772,0.17322570294190842,0.2776489330466856,0.43345977854018436,0.5761852110355274,0.588645173178101,0.1821021170498467,0.0097122249800774,0.08226639683493353,0.0,-0.023809523809523947,-0.03809523809523829,-0.009523809523809712,-0.04761904761904756,-0.023809523809524058,-0.02857142857142858,-0.01904761904761887,-0.02857142857142836,-0.014285714285714124,2.220446049250313e-16,-0.014285714285714013,-0.004761904761904412,-0.009523809523809268,0.009523809523809934,0.028571428571428914,0.02380952380952417,0.009523809523809934,0.057142857142857384,-0.014285714285714013,0
NKE,0.0533200565116001,0.20374505505881202,0.4918195285419382,0.39787457260823667,0.4297634433296842,0.4297634433296842,0.8109896401213141,0.9108787886189482,1.1725289534582024,0.5083282098358308,0.37625327123618524,0.7314108230706611,0.0821689625319175,0.08907299646031297,0.10278791465299042,0.13017391590229188,0.15068875957523775,0.13017391590229188,0.15068875957523775,0.1575653965435999,0.17808024021654578,0.20546624146584724,0.22608519358691992,0.21237575478624926,0.2328522427151487,0.23976175603555094,0.22608519358692036,0.2123757547862497,0.14388883409496955,0.13697932077456754,0.164365322023869,-0.19858960449748453,0
ECL,0.1129032258064515,0.13831197525408734,0.12306672558550602,0.06639822108348503,0.13272921091164447,0.16860751170975097,0.18405166384688432,0.27671657666968397,0.3133436915741423,-0.02904551984791026,-0.10373432601345545,0.05973551389604004,0.0268817204301075,0.021505376344086224,0.016129032258064724,0.010752688172043223,-0.02150537634408567,0.005376344086021723,2.220446049250313e-16,0.016129032258064724,0.005376344086021723,-0.03225806451612889,2.220446049250313e-16,0.010752688172043223,0.026881720430107725,0.032258064516129226,0.05376344086021523,0.04838709677419395,0.06451612903225845,0.07526881720430145,0.10215053763440896,0.2043010752688177,0
NWL,0.067598731622946,0.2802113308574681,0.2802113308574681,0.18911483090709424,0.19359149850580315,0.2730888227722481,0.3704093905575043,0.4771945378736735,0.4817451719464232,-0.009115640314980133,-0.20992039812949992,-0.017882312117136978,0.0,0.01538461538461533,0.01538461538461533,0.011569230769230554,0.03852307692307666,0.04615384615384599,0.1270153846153843,0.13083076923076886,0.12701538461538453,0.14240000000000008,0.13846153846153864,0.1500307692307694,0.1616000000000002,0.17316923076923119,0.17316923076923119,0.16923076923076952,0.16923076923076952,0.18855384615384652,0.21156923076923095,0.12307692307692353,0
GL,0.0673074334329486,0.25961438609851495,0.16612373674358838,0.11586380368994043,0.07041751153058007,0.13544287438056912,0.19468732154085733,0.32575409837596125,0.26878413701094095,0.13787783716060575,-0.05429708644874098,-0.03959704116037943,0.0,-0.012983549783549764,-0.008654545454545248,-0.021645021645021578,-0.030303030303030276,-0.02164502164502169,-0.012983549783549764,-0.02164502164502169,-0.017316017316017285,-0.03463203463203468,-0.021645021645021467,-0.004329004329003849,0.008658008658008809,0.012987012987013102,0.017319480519480956,0.017319480519480956,0.030303030303030498,0.021645021645022133,0.030303030303030498,0.10822857142857178,0
ORCL,0.3011518707671283,0.6980461165755705,0.9498623654770315,1.0828774557890428,1.46787102555965,1.015071184728793,1.0718939345339438,1.4909771251857955,1.998474625052736,1.25441113880263,0.9420041117865097,1.6215505766179388,-0.0185337391059671,-0.09260205403884447,-0.07406831493287713,-0.06477552924450736,-0.07406831493287702,-0.03706007360182417,0.009300190298480171,0.03700824133105263,0.05554198043702052,0.07407571954298775,0.09255022176807359,0.09255022176807359,0.11108396087404082,0.11108396087404082,0.07407571954298797,0.1481440344758651,0.1481440344758651,0.1481440344758651,0.12043598344329265,-0.29100858194311785,0
ADSK,0.282074358974359,0.6113620749005741,1.2021948356974512,0.9269204812352698,0.7240867463683993,0.8138829310750866,0.759466443142834,1.0678265414255987,1.0491974734848277,0.3425776550417836,0.22052514094707587,0.44719409569439006,-0.0266666666666666,-0.09333333333333338,-0.08000000000000007,-0.06666666666666665,-0.07999999999999996,-0.07999999999999996,-0.053333333333333344,-0.026666666666666727,0.013333333333333197,0.06666666666666643,0.026666666666666616,0.01333333333333342,0.15999999999999992,0.18666666666666654,0.17333333333333312,0.18666666666666654,0.19999999999999996,0.16666666666666674,0.21333333333333337,0.20000000000000018,0
MRO,0.0628562822395422,0.09142663503897008,0.29931959698234256,0.30509566983229597,0.37378531263077286,0.4072924509718625,0.6997895842847983,0.6554926124175553,0.6499618753601724,0.2019581237896455,0.23488878058134044,0.3062397424197043,0.0,-0.004065955258421239,0.004060598268620819,-0.008131910516842367,-0.02439037456072679,-0.016263821033684733,-0.02845632981914814,-0.02032977629210586,-0.008131910516842367,0.008126553527042057,0.020324419302305774,0.02845097282934761,0.04877539213165316,0.04877539213165316,0.040648838604611104,0.06910516842375913,0.0650392131653379,0.0528413473900744,0.07316576669238017,-0.23171123682180517,0
AEE,0.0911304347826087,-0.004521739130434521,0.012790926275992653,-0.045133607402248366,-0.13354716227241048,-0.12892513236249714,-0.16466886923724078,-0.11105326392512527,-0.14661113336812026,-0.18623781374240322,-0.19518025534962957,-0.18164465055323697,0.0,0.01525773195876301,0.01525773195876301,0.01525773195876301,0.01525773195876301,0.01525773195876301,0.010309278350515427,0.010309278350515427,0.004948453608247361,0.010309278350515427,0.010309278350515427,0.010309278350515427,0.01525773195876301,0.01525773195876301,0.025567010309278437,0.020618556701031077,0.025567010309278437,0.01525773195876301,0.004948453608247583,0.18556701030927858,0
AMGN,0.1000505305709953,0.5994513155352523,0.6642907820829036,0.7295574285261359,0.6930507635769314,0.7153754263791299,0.6071109909273862,0.7733764653006889,0.8007718648074396,0.4064192314841568,0.03955277919801414,0.46478957858634273,-0.0385763250035384,-0.04615129008239549,-0.06165812355008016,-0.06165812355008016,-0.06535022675667168,-0.04615129008239527,4.440892098500626e-16,0.007574965078857465,6.661338147750939e-16,0.011445519940434856,-0.007753416733841667,-0.015506833467684,0.02308179854654302,1.1102230246251565e-15,0.0537262551612534,0.09987754524364889,0.038397873348553935,0.038397873348553935,0.02308179854654302,0.13845387024718736,0
IPG,0.2588836112995962,0.25888361129959625,0.24572491595347778,0.1632228978827488,0.1545400647367141,0.2587059603251216,0.35849688829881576,0.44202905942398507,0.3933374448435478,-0.09842871216005711,-0.09454033124488392,-0.008646553701941229,0.0084725738396627,0.0211308016877636,0.029535864978902815,0.00421940928270037,-1.1102230246251565e-16,0.00847257383966249,0.02113080168776338,0.02113080168776338,0.03378902953586471,0.037974683544303334,0.037974683544303334,0.05063291139240467,0.05063291139240467,0.063291139240506,0.08016877637130793,0.08016877637130793,0.08860759493670844,0.08860759493670844,0.09708016877637071,0.21100421940928205,0
KEY,0.0614035087719297,0.1919039401783147,0.1477593498013401,0.12127259557515524,0.15686855099023966,0.19246450640532387,0.2280604618204083,0.3882422611882874,0.36997591564633625,0.06655843097298653,0.04816949250793501,0.18488725240027426,0.0220588235294116,0.022058823529411686,0.007352941176470562,0.007352941176470562,0.014705882352941346,0.007352941176470784,2.220446049250313e-16,0.003676470588235503,-0.014705882352940902,-0.014705882352940902,-0.014705882352940902,-0.022058823529411464,-0.014705882352940791,-0.00735294117647034,0.014705882352941346,0.02205882352941191,0.04411764705882382,0.036764705882353255,0.036764705882353255,-0.007352941176470118,0
UNM,0.0825688073394494,-0.0072679455765906065,-0.11459032983858086,-0.21952506765482493,-0.12661138523278026,-0.08843213122127391,-0.10263739717640896,-0.008676662251841272,-0.10872406372304011,-0.27939392386118145,-0.3440636999249215,-0.31153854808867854,0.0119754742287796,-0.006035639011304661,-0.029986587468863513,-0.035926422686337944,-0.02998658746886329,-0.011975474228778982,-0.006035639011304439,-0.006035639011304439,0.017915309446254524,0.01197547422877987,0.023950948457559074,0.029890783675033727,0.0359264226863385,0.05384173213259236,0.07779268059015121,0.065817206361372,0.07779268059015143,0.07779268059015143,0.08382831960145642,0.32927763939452026,0
MSFT,0.5077243018419486,0.579794725467571,0.9979234758729043,1.1643570533816052,1.410110025765722,1.1423338005352588,0.9792319900588655,1.5004069787100245,1.8076302176181667,1.1083168512317858,0.9156824380012893,1.3353823708052275,-0.026430677217779,-0.017646312047733814,-0.06609079880947333,-0.08371242576841154,-0.10572623531237213,-0.07929379487396482,-0.06609079880947322,-0.04847093507116318,-0.03524149069724758,-0.030849308112225193,0.022013809543961038,0.008810813479469548,0.026430677217779364,0.03524149069724847,0.03524149069724847,0.04844448676173996,0.052863117656186454,0.02643067721777914,0.03082462302342992,-0.3259868745856431,0
UNH,-0.1884057971014492,-0.17490122968701516,-0.14785963195570817,-0.4589516260242722,-0.39132057927730624,-0.31360514012360274,-0.40260127075334495,-0.48226505507475226,-0.3787180660897027,-0.5678113883860821,-0.5948123718966616,-0.5948123718966616,0.0,-0.026983783783783744,-0.013643243243243397,0.027048648648648532,-1.1102230246251565e-16,0.02704864864864831,0.054032432432432165,0.0674594594594593,0.05403243243243239,0.027048648648648754,0.027048648648648754,0.027048648648648754,-0.02698378378378352,-0.08110270270270237,-0.0269837837837833,-0.0269837837837833,2.220446049250313e-16,0.01340540540540558,2.220446049250313e-16,0.6486486486486491,0
LUV,0.0777923079502398,0.15563251756793672,0.01720218736976764,-0.07963061704789398,-0.061584252918710836,0.006782493067306605,0.11447655999868256,0.08846428604390644,0.042560165258126226,-0.18693945632782738,-0.22169095517908144,-0.2068067212552679,0.0083306335909658,-0.016462918763099244,-0.024793552354064996,-0.008251294223432626,0.008330633590966086,0.01654225813063226,0.03313740917295305,0.024793552354065218,0.024793552354065218,0.01654225813063226,0.04132919887073627,0.04132919887073627,0.09918743264418284,0.07439388029011762,0.05793096152701849,0.05793096152701849,0.09918743264418306,0.11570985593293237,0.13230500697525294,0.5867873506601697,0
MU,0.1842105263157896,0.25386996904024817,0.49499880924029593,0.6997931666704735,1.047943574301775,0.7997079895379233,1.0326113764193017,0.9911295115944179,1.1943059923693582,0.2723286846511406,0.16630129426354556,1.023875775339682,-0.0277777777777777,-0.04629629629629606,-0.07407407407407396,-0.01851851851851838,-0.00925925925925919,0.0277777777777779,0.0648148148148151,0.0740740740740744,0.1111111111111116,0.1481481481481488,0.17592592592592649,0.20370370370370416,0.26851851851851904,0.3796296296296304,0.3518518518518525,0.32407407407407485,0.3518518518518525,0.435185185185186,0.4259259259259267,-0.5185185185185183,0
AMAT,0.3589919793226528,0.4948431604986505,0.5401872859928731,1.1469817594165916,1.1127765198558404,0.7947136852996737,1.1676431416188597,1.90603919502538,1.8099435987389465,0.4164080041747318,0.28360204868329864,0.6969713201764098,-0.02596377124037,-0.09089397867001903,-0.07792767754637675,-0.08434849012202639,-0.06493020742964883,-0.03241575280910536,0.013002664948909004,0.06493020742964939,0.11689930856783715,0.11689930856783715,0.20779328723785628,0.28572615961641423,0.3636538371627911,0.4155865744757121,0.37662013828643337,0.4285892394246209,0.37662013828643315,0.35720705042623657,0.36365383716279087,-0.14286307980820645,0
BK,0.0031645569620251,0.009473768012100647,0.07801828312403347,0.030318359091997094,0.014515930271567612,0.1102249802971873,0.0875673276380613,0.13315398208995632,0.06803019001582089,-0.14683978904061668,-0.33887954132298703,-0.33887954132298703,-0.0127118644067797,0.008474576271186418,0.025423728813559032,0.04237288135593209,0.03389830508474545,0.03389830508474545,0.04237288135593209,0.03389830508474545,0.01271186440677985,0.00847457627118664,0.00847457627118664,0.012711864406780071,0.02118644067796649,0.029661016949152907,0.012711864406780293,0.004237288135593653,6.661338147750939e-16,-0.042372881355931646,-0.03389830508474523,0.3728813559322044,0
CMA,0.0937519531656907,0.14781675559417295,0.18637587164547176,0.16326505355399012,0.13269309527009288,0.214699509523389,0.21212724791098037,0.431606490728512,0.30347699652666593,0.012992263734747045,0.11529152779198104,0.15749797765532736,0.0073676470588237,0.003661764705882309,0.003661764705882309,0.003661764705882309,-0.003676470588235059,-0.029426470588235,-0.03308823529411731,-0.03308823529411731,-0.04411764705882304,-0.05516176470588219,-0.05145588235294074,-0.047779411764705126,-0.047779411764705126,-0.04411764705882293,-0.022073529411764548,-0.014691176470587708,-0.011029411764705621,-0.01836764705882299,-0.01836764705882299,-0.17832352941176433,0
AON,0.0586896850621205,0.04287268019469681,-0.033052509794810225,-0.08539864881958414,-0.09911766908729014,-0.08580413710335844,-0.023674321178344226,0.047331182735958155,0.029116727384028263,-0.16497107646471398,-0.15594373675081896,-0.20380259703814374,0.021857923497268,0.02732240437158473,0.05464480874316924,0.07103825136612008,0.08196721311475375,0.06557377049180313,0.06010928961748663,0.06010928961748663,0.06557377049180335,0.08196721311475397,0.10382513661202197,0.10928961748633892,0.12021857923497281,0.12568306010928976,0.13661202185792343,0.13661202185792343,0.15846994535519165,0.14754098360655754,0.14207650273224082,0.27597814207650306,0
ADBE,0.3076923076923077,0.7246552599858997,1.6010037266133303,2.5041444705969953,2.4502274782750346,1.52411042254149,1.3798755412534054,1.398460881808381,1.756437980722474,0.531360483500126,0.4854135435531881,0.8070176214140163,-0.0095200362668048,-0.06665549202092202,-0.08571080270781983,-0.07138693861690892,-0.08571080270781983,-0.01904007253360962,0.009535274420093165,-0.028560108800414263,-0.009520036266804643,-0.009520036266804643,-0.01904007253360951,0.028575346953702674,0.08572604086110802,0.11428614966152262,0.13334146034842043,0.1428614966152253,0.15238153288203016,0.09524607712791289,0.10476611339471775,-0.12852429914018726,0
CAH,0.1109382812065995,0.013782567635131082,0.17593284525166442,0.12237931780224365,0.20467289869188598,0.2180629121118609,0.11333614700927575,0.04768676764456914,-0.005792512904064795,-0.3372142181144011,-0.38151382774714204,-0.37403237771608067,0.0,-0.05371044925362478,-0.017927290907792548,-0.08942218412970515,-0.10720662809799286,-0.10720662809799286,-0.08942218412970515,-0.05371044925362478,-0.05371044925362478,-0.05371044925362478,-0.05371044925362478,-0.05371044925362478,-0.03584743946860913,-0.071637740161417,-0.071637740161417,2.220446049250313e-16,0.01785586743804002,0.01785586743804002,0.01785586743804002,0.21745200018180522,0
EFX,0.0228559364443887,0.006572974098492779,0.11102823405137596,-0.009896847456289604,0.012477283885160562,0.12312495391657818,0.17191160360843005,0.2967403878527013,0.3131361359474356,-0.004207031134495165,-0.09675425779360469,0.25325732997705175,-0.0139786802744579,-0.0420191711269271,-0.04672562523580215,-0.04672562523580215,-0.03267020929652564,-0.023327642104859048,-0.009342567191666262,0.00934896183040168,0.07947896483588202,0.08411507791867345,0.1028066069407414,0.07947896483588224,0.060787435813814295,0.0888279266662837,0.09345764511033994,0.09345764511033994,0.09345764511033994,0.07947896483588224,0.08411507791867368,-0.14481938342893264,0
APA,0.1066666666666669,0.05333333333333368,0.25083333333333413,0.14086996336996416,0.1821062271062277,0.1685187992084547,0.27721822239063676,0.25115254438266477,0.15595615513615768,-0.2426494156004484,-0.2426494156004484,-0.21653387820736048,0.0,0.0,0.0,0.0,0.03125,0.06249999999999978,0.078125,0.04687499999999978,0.04687499999999978,0.09375000000000022,0.06250000000000022,0.07812500000000044,0.06250000000000044,0.06250000000000044,0.06250000000000044,0.06250000000000044,0.06250000000000044,0.046875000000000444,0.046875000000000444,0.25000000000000067,0
PGR,0.0720011470566659,-0.023994824907135004,-0.09658836173319474,-0.06488541955245719,-0.09658836173319474,-0.061388346365910396,-0.07317402760189862,0.008954992220704172,0.0167220820121452,-0.07287465178450847,-0.08456499434795128,-0.06930578346051974,0.0131624169122432,0.013162416912243291,0.00878225706200264,0.00878225706200264,0.013162416912243513,0.008782257062002863,-0.013147792004562286,-0.017542576762483386,-0.02192639283964426,-0.026310208916805355,-0.026310208916805355,-0.026310208916805355,-0.026310208916805355,-0.02192639283964426,-0.017542576762483275,-0.017542576762483275,-0.017542576762483275,-0.00876397592740108,0.008782257062003307,0.061402674895615794,0
TFC,0.0543929959227007,0.07608927413634814,0.20277670825658456,0.20277670825658456,0.17031050005997428,0.16505676968779692,0.27526152074132293,0.35590801866300215,0.24560344774310283,0.030375297294599424,-0.01718195012895707,0.028879769730459248,0.0,-0.014493174051532609,-0.014493174051532609,-0.014493174051532609,0.0,0.0,0.028986348103064996,0.02173976107729869,0.0,0.028986348103064996,0.043479522154597605,0.07246587025766282,0.07246587025766282,0.07246587025766282,0.05803071531762538,0.05803071531762538,0.07246587025766282,0.08695904430919521,0.08695904430919521,-0.01452991948881266,0
CINF,0.1587307976550638,0.16666693501512642,0.09897707880703144,0.03480139359404588,-0.006099571763101608,0.07944118788120336,-0.07362728450961953,-0.07945010125694596,-0.0995136261255658,-0.21053308833957618,-0.33613105297370804,-0.3566223543130391,0.0,0.0058464823822517165,0.0,0.0,0.0,-0.011697710285918261,0.0058464823822519385,2.220446049250313e-16,-0.005848855142958631,2.220446049250313e-16,-0.002925613951833106,-0.005848855142958631,0.017541819907462175,0.06432554276901126,0.058476687626052515,0.07017439791197044,0.058476687626052515,0.06432554276901148,0.0760208802942226,0.6318537475495605,0
RF,0.0342837296237561,0.00018391671293582768,-0.011118439020786908,-0.011118439020786908,-0.07472867473280542,0.011476471315484682,-0.09138864112868672,-0.09710133841654933,-0.16481930216362994,-0.2802042299698997,-0.3768921239984965,-0.40912428594351624,0.0163947321844128,0.016394732184412897,0.016394732184412897,0.016394732184412897,0.03278946436882557,0.01639473218441312,0.024595375912001893,0.03278946436882557,0.04098355282564947,0.04918419655323847,0.05737828501006215,0.04098355282564947,0.04918419655323847,0.03278946436882557,0.024595375912002115,0.07377301719447527,0.08196710565129894,0.06557892873765181,0.06557892873765181,0.45082563635290973,0
LUMN,0.0308307692307692,0.16252908825910906,0.17792682452744146,0.06019068557792839,0.07613340265428814,0.24741204471563538,0.5861794164354948,0.6193313966994243,0.6775300634553403,0.15433999415986288,0.27144016167361573,0.41642775446835234,0.0058607377087309,0.0058607377087309676,0.0058607377087309676,0.0058607377087309676,0.011721475417461491,0.0058607377087309676,0.04656030513047127,0.06404949067398458,0.058188752965254054,0.06981720080003728,0.06404949067398436,0.06981720080003728,0.08139913484348127,0.08139913484348127,0.08139913484348127,0.1105167682217778,0.1105167682217778,0.09312061026094254,0.1337271501000048,-0.12205218847388233,0
CMS,0.0775193798449611,0.10852713178294571,0.15536630636532367,0.17878589365651254,0.1709793645594495,0.13271206506404276,0.01868064911799827,0.08089015440764702,0.0019930628450450794,-0.1612946955445177,-0.26613285860145297,-0.23790719931689341,0.0,-0.008474576271186418,0.07627118644067798,0.10169491525423724,0.09322033898305104,0.09322033898305104,0.12711864406779694,0.13559322033898336,0.12711864406779694,0.12711864406779694,0.12711864406779694,0.11864406779661052,0.11864406779661052,0.1610169491525426,0.14406779661016977,0.14406779661016977,0.13559322033898336,0.11864406779661052,0.13559322033898336,0.20338983050847492,0
AFL,0.1713333333333333,0.018162107165458075,-0.09594226691342955,-0.1648228561009777,-0.1648228561009777,-0.12263544336148047,-0.045972520936755634,0.22536339716364684,0.20735765732920752,-0.060944044299505284,-0.024834008818649167,-0.05817301706416522,-0.0178571428571427,-0.05357857142857114,-0.04464285714285687,-0.01785714285714246,-0.04464285714285687,-0.05357857142857092,-0.05357857142857092,-0.01785714285714246,-0.02678571428571397,-0.02678571428571397,-0.05357857142857081,-0.04464285714285654,-0.017857142857142128,0.008928571428572285,-0.00892857142857062,-0.03571428571428492,-0.008928571428570509,-0.017857142857142128,-0.008928571428570509,0.0357142857142867,0
BBY,0.0908955211503537,0.33605389886242243,0.07536681715538807,-0.23634075598273174,-0.25192485515694685,-0.12216324043699833,-0.030554272795918158,0.2873079077272993,0.21007323792719856,-0.2998876679414574,-0.49081178689935623,-0.37764852883618305,0.0,0.0,0.0,0.01822605684260803,0.0,-0.01816634822068286,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.01822605684260825,0.01822605684260825,0.01822605684260825,0.01822605684260825,0.01822605684260825,0.01822605684260825,0.054573680439455874,0.01822605684260825,0.07275495581561953,1.981878433245761,0
VMC,0.0916334661354578,0.1280212483399732,0.10787801176247425,0.1425461256316396,0.1024665939152376,0.19504087835355355,0.22778172433584287,0.24393674702447288,0.24797550269662993,-0.03382541726712507,-0.0018857616395920873,0.04185629661524626,0.0036900369003693,0.018450184501845213,0.018450184501845213,0.018450184501845213,0.018450184501845213,0.018450184501845213,0.018450184501845213,0.018450184501845213,0.025830258302583564,0.03321033210332103,0.029520295202952296,0.02769003690036942,0.025830258302583564,0.025830258302583564,0.03321033210332103,0.03321033210332103,0.029520295202952296,0.025830258302583564,0.03321033210332103,0.03321033210332103,0
ADI,0.2239999999999999,0.32063157894736816,0.25621052631578944,0.37777928692699514,0.4187846228474412,0.2868046579314003,0.4847746053054618,0.38633650992609403,0.2784180989737637,-0.10847158887355979,-0.3462124985072773,-0.25517879576778413,-0.0227272727272728,-0.022727272727272818,-0.011363636363636243,-0.0454545454545453,-0.056818181818181546,-0.056818181818181546,-0.056818181818181546,0.022727272727272707,0.03409090909090895,0.011363636363636243,0.011363636363636243,0.045454545454545414,0.07954545454545414,0.09090909090909083,0.125,0.1704545454545452,0.18181818181818166,0.1477272727272727,0.13636363636363624,0.8636363636363635,0
RAD,0.1798768242067212,0.2346905303827247,0.24326477017704917,0.16816824043481127,0.11396523407863612,0.3066058384681747,0.45511771247172605,0.3887890721001459,0.28424504652807703,0.04240669361045213,-0.026043906544471862,0.1885565886236955,-0.0071428571428571,-0.042857142857142816,-0.01068571428571441,-0.021428571428571574,-0.017828571428571638,0.0071428571428568954,0.03571428571428559,0.04645714285714275,0.050000000000000044,0.050000000000000044,0.05359999999999987,0.04645714285714275,0.050000000000000044,0.10000000000000009,0.08571428571428585,0.0642857142857145,0.07142857142857184,0.082171428571429,0.12142857142857189,0.028571428571428914,0
CCK,0.1498705035971219,0.1708193917283396,0.14948884678223595,0.0193964586941322,0.05771824335719855,0.044330286125070506,0.1426468038411921,0.12441594085944563,0.14425859067276892,-0.12490908086566743,-0.23116938882663518,-0.12782367409246087,0.0115980696688313,-0.018030101372283558,-0.038659201289911294,-0.03349522520358439,-0.054123294181686266,-0.04379431106950671,-0.03349522520358439,-0.02319613933766229,-0.0077310155063612385,2.220446049250313e-16,-0.012865094346430683,-0.012865094346430683,-0.005133047900543253,0.023196139337662736,0.04639227867532547,0.05672332366655741,0.0915175326730513,0.0721863856188063,0.07732149539840205,0.27322062415140835,0
RHI,0.2457444954394936,0.24574449543949362,0.26763455348546894,0.8577219808430276,1.0567631477400976,1.1441957877360278,1.3371991812986406,1.2940042779109366,1.1641512226566366,0.5624116144057678,0.26270019951474355,0.6266257053254352,-0.0190057866887111,-0.03809157368218552,-0.03809157368218552,-0.0666631110975664,-0.09523845805126874,-0.09523845805126874,-0.07614886151947198,-0.04758113364241345,0.009565750726669986,0.08571461224614207,0.0761907664410153,0.05715069390740557,0.0761907664410153,0.06670882555743107,0.05715069390740557,0.06670882555743107,0.05715069390740557,0.06670882555743107,0.06670882555743107,-0.45713888433860683,0
SYK,0.1615213739377643,0.1806461409012312,0.17680145973166161,0.24556552838499313,0.3220440831829152,0.5260133181962019,0.7701009856147458,0.6526147157659183,0.5891125038394331,0.04873035410569759,-0.10319267672762,0.04639478479421277,0.0,0.0,0.01244444444444448,2.220446049250313e-16,-0.012291358024691057,-0.02459259259259239,-0.03703703703703687,-0.04932839506172826,-0.04932839506172826,-0.03703703703703687,-0.03703703703703687,-0.03703703703703687,-0.04932839506172826,-0.02459259259259261,-0.02459259259259261,-0.02459259259259261,-0.03703703703703709,-0.02459259259259272,0.02474567901234548,-0.04310617283950635,0
CTAS,0.1319267936360517,0.28351010583100256,0.2984963718644784,0.23856545906771887,0.27993467938769223,0.3933877083088362,0.45881348002211597,0.560786505916119,0.4780542939066199,0.14668975783225946,-0.06830213873465463,0.030768217294787625,0.0177817614063493,0.0,0.01778176140634935,0.004391227664373387,0.008890880703174897,-0.008999306077603353,0.008890880703174897,2.220446049250313e-16,0.008890880703174897,0.017781761406349572,2.220446049250313e-16,0.03567194818712771,0.026781067483953258,0.026781067483953258,0.03567194818712793,0.08035043081015458,0.1339161799572084,0.1607008616203094,0.17848623720580625,0.1473067136991848,0
