,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ALK,0.0928788943546499,0.1087894573588426,0.15598697555645513,0.11301217612075631,0.027593603864139782,0.09067081088099505,0.02476925131114638,0.2644521846845693,0.4024917786909079,0.43196495292275183,0.6053429361557181,0.5093069111715134,-0.0200520434716057,-0.05173733353742538,-0.048982090923006316,-0.03551201591917963,-0.005663554262972714,-0.01760293892545517,-0.024031838359099722,-0.032603704270625755,-0.032603704270625755,-0.05066585029848425,-0.037195775294657674,-0.030001530690341283,-0.02418490739323431,-0.00596969233124145,-0.02571559773457821,0.024644114495637526,0.04423695086484014,0.025562528700444176,0.012551660799020592,-0.006428899433644442,0
DLR,-0.0115456238361266,-0.009876876999609152,0.06834452190884743,0.08282677298790375,0.1922574540473858,0.20949625119079496,0.1524114273603452,0.2737081764432907,0.30700165827497106,0.23421464098605016,0.35679903411488323,0.23375780663761558,-0.0121102028458975,-0.0051468362095064,0.007114744171965004,0.0,0.0010596427490159321,-0.00544959128065392,-0.012867090523766334,-0.010596427490160432,-0.010142294883439207,-0.01695428398425669,-0.012867090523766334,-0.011353315168029066,-0.0012110202845897478,0.006206478958522554,0.0013623978201637854,0.0028761731759010534,0.013169845594914076,0.006357856494096703,-0.022555252800483983,-0.037995761429003516,0
LKQ,-0.0449438202247191,0.05265843887419308,-0.003047282541136398,-0.04078341640313354,-0.06421821171294129,0.01902618049664362,-0.04490989991520078,0.029306833625903916,0.04733322300639253,0.016954773167809467,-0.06989359690073826,-0.11611118112280128,-0.0043052837573385,-0.0023483365949119595,0.016046966731898316,0.0035225048923681612,0.013698630136986578,0.011350293542074619,0.00900195694716266,-0.0015655577299410472,0.003522504892367939,0.00273972602739736,-0.003913894324853118,-0.005479452054794276,2.220446049250313e-16,-0.0031311154598824276,-0.0011741682974557577,0.0070450097847361,0.003913894324853562,-0.01448140900195638,-0.022700587084148127,0.05636007827788725,0
AJG,0.0393184796854519,-0.01639440917723234,-0.0006950958233775673,0.013882180157426705,-0.020088099074652033,0.030762563044636648,-0.012349179135937582,0.03860106162292287,0.03968519634277978,0.023168458273788994,-0.037896833839059285,0.01593770287421581,-0.0032085561497325,-0.0053475935828875,0.00919786096256714,0.0019251336898400417,0.009839572192513746,0.012192513368984415,0.02010695187165812,0.018609625668449592,0.02673796791443883,0.02181818181818218,0.020748663101604725,0.02139037433155133,0.026310160427807983,0.019465240641711956,0.01561497326203276,0.017754010695187894,0.049411764705883154,0.036363636363637264,0.03401069518716682,0.035935828877006415,0
TDG,0.0422644502393996,-0.0030251534660243884,0.05934185603269193,0.07470719445875029,0.07933443507870108,0.2102839669645642,0.1866579658395051,0.20626532052075164,0.2750497054864727,0.2729751977515209,0.32971426425929873,0.39710235812166195,0.0070355778604358,0.00813947372605539,0.011220596923280146,0.01770453263923466,0.01880781692819733,0.02441842117816595,0.02759128087391871,0.025200016145623838,0.02584400636529005,0.020095797367529533,0.01862434393114154,0.015267399661675896,0.027453064549470163,0.027775365447631817,0.016186599376926347,0.026165695686795054,0.0265338648342206,0.00271295404980032,-0.00593229357147218,-0.023912647282947508,0
FBHS,-0.0856149500217298,-0.1363298354673128,-0.18059959235840461,-0.18141960777761057,-0.2268394645817522,-0.11430894126663604,-0.15929902044496447,-0.12045676425362162,-0.08691744511838884,-0.07713223354564547,-0.09392268172971197,-0.06837954756315778,-0.0250210260723298,-0.027964676198486305,-0.021026072329688783,-0.027123633305298545,-0.028174936921783078,-0.03301093355761131,-0.03301093355761131,-0.03301093355761131,-0.027964676198486194,-0.03952901597981495,-0.05929352396972243,-0.050252312867956284,-0.03553406223717415,-0.025651808242220353,-0.02733389402859543,-0.02228763666947009,-0.014507989907485364,-0.044365012615643185,-0.04289318755256488,-0.04184188393608046,0
ALB,0.0182431396596658,0.025124194064934713,0.05016794473427333,0.0836629823712014,-0.07446550628446802,-0.03484528275490373,-0.10687175419110484,-0.11219433014944136,-0.1033861315775404,-0.08621369647046617,-0.2695158686709407,-0.146913969667942,-0.0005708848715507,0.004757373929591191,0.04662226450999096,0.054804947668887216,0.06755470980019074,0.13206470028544293,0.11531874405328302,0.11379638439581385,0.12464319695528103,0.12730732635585196,0.11170313986679381,0.12768791627021914,0.12863939105613742,0.11855375832540482,0.1160799238820176,0.12407231208373015,0.12426260704091385,0.11227402473834491,0.11836346336822134,0.1465271170313991,0
LNT,0.0526225094637136,0.08223065782156946,0.07577224525605208,0.12552069185216785,0.04506108913778961,0.08340208146499517,0.026528251968535033,0.146326574411481,0.16410217983741182,0.23395477588030245,0.2696711055465544,0.1743909762617084,-0.0017468857790793,0.000476423394294212,0.010640122472573621,-0.006034696327728684,-0.007305158712513471,-0.004287810548649129,0.0022233091733736554,-0.0006352311923923937,0.0012704623847850094,-0.005717080731532098,-0.015404356415517295,-0.009369660087788834,0.002382116971471948,-0.0017468857790791104,-0.0036525793562566244,-0.0022233091733734334,0.009210852289691207,-0.020009782560362344,-0.020168590358460525,-0.024456400907109543,0
MTD,-0.0404690171810112,-0.05229901828257966,-0.005500473080635837,0.026572308987828253,0.037914534396768396,0.09248209232065174,0.03605390368071881,0.04323835164733891,0.18411610869721162,0.22948080410765037,0.23252206599116199,0.2698699946625238,-0.012552684625252,-0.021776311770814294,-0.00280984668010531,-0.013804898906603302,-0.004489646325820162,0.011453179402602265,0.011972390202186656,0.0009773379756887746,-0.006138904159794567,0.00018325087044179789,-0.009590128886445504,-0.017042330951071993,-0.007146783947223789,-0.014721153258811182,-0.009712296133406517,-0.008857125404678978,-0.014843320505772306,-0.02241768981735981,-0.01838617066764381,-0.028526052165414262,0
CHTR,-0.0175438596491228,0.07632592920341441,0.1381892250751824,0.26157470408991124,0.22850090292395442,0.23789142241572936,0.19601470997044101,0.25454814511402724,0.339057929592115,0.3157624121521392,0.1889699032014025,0.4205342982149596,-0.0096905282900905,-0.013181202459101815,0.0053662602896737965,-0.017922267375221512,-0.004897363759508333,-0.0032301760966971793,-0.0004688965301659076,-0.010419922892570876,-0.010003125976868033,-0.014535792435136252,-0.02026675002605005,-0.023653224966135533,-0.04214858810044819,-0.02479941648431805,-0.03730332395540259,-0.0489215379806186,-0.031780764822340046,-0.046577055329790285,-0.05126602063144703,-0.009221631759924631,0
EMC,0.1320762226594578,-0.0022385617484775855,-0.1557407903602045,-0.0806941456672493,0.10691922880093396,0.24780071428485306,0.18742386128466793,0.31026201445101664,0.23318855801975902,0.1573008101749902,0.11935694709247091,0.13712438554895257,0.0322577066005476,-0.016128908592880187,-0.016128908592880187,0.03225770660054761,0.04838652303908364,0.04838652303908364,0.04838652303908364,0.03225770660054761,0.064515413201095,0.04838652303908386,0.08064422963963147,0.14516144906587058,0.08064422963963169,0.06451541320109544,0.08064422963963147,0.048386523039084084,0.06451541320109544,0.08064422963963147,0.08064422963963147,0.08064422963963147,0
COO,0.0742160006256353,0.03490967457294469,0.010627052780815438,0.05646189327716078,0.20987748711866194,0.22902565097486094,0.17084069447265637,0.2340886805406326,0.26410078320888397,0.21536328341140054,0.1763385414403691,0.21885769756699736,-0.0001605050559092,0.0018725589856078972,0.012091380878497704,-0.010218821892889474,-0.006634208977582601,0.003584612915307206,0.0002675084265160166,-0.0010700337060611798,-0.01781606120592738,-0.022042694344871272,-0.044245893745652354,-0.030549462308061992,-0.029853940399121592,-0.030121448825636943,-0.021133165694718237,-0.02231020277138618,-0.021882189288961684,-0.03696966454443218,-0.026215825798511783,-0.03846771173291874,0
HOT,-0.0572390572390572,-0.0572390572390572,-0.1582491582491582,-0.12457912457912446,-0.07744107744107731,-0.07744107744107731,-0.07744107744107731,-0.23232323232323226,-0.18518518518518512,-0.044575549000327785,-0.05178629957391023,-0.10226155358898725,0.0,0.0,-0.0064102564102562765,-0.0064102564102562765,-0.0064102564102562765,-0.0064102564102562765,-0.0064102564102562765,-0.0064102564102562765,-0.0064102564102562765,-0.0064102564102562765,-0.0064102564102562765,-0.0064102564102562765,-0.0064102564102562765,-0.0064102564102562765,-0.0064102564102562765,-0.0064102564102562765,0.003205128205128416,0.003205128205128416,0.003205128205128416,0.003205128205128416,0
COTY,0.0121621621621621,0.08445945945945943,0.13125602149992388,0.1652685296628802,0.1564817020030096,0.16256844780302537,0.11928492211402397,0.1267513467005943,0.37216890837665617,0.3985697901855805,0.28134862280008366,0.522527806271393,-0.0222313709345409,-0.030876904075751166,-0.0057636887608067955,-0.024289831206257495,-0.026759983532317344,-0.029230135858377526,-0.03787566899958772,-0.03375874845615434,0.01934952655413813,0.029641827912721963,0.025936599423632023,0.03952243721696269,0.043227665706052854,0.039110745162619365,0.02511321531494537,0.03417044051049922,0.024289831206258716,0.01729106628242194,0.006998764923838108,-0.0016467682173723075,0
EVHC,0.0159156514604728,0.011724454872657386,0.03483426827708502,0.07184618422898503,0.06233699085611444,0.08247118773731854,0.028777390758915056,0.040386209683351604,0.05409958142442872,0.03383444624911913,0.019598474615641237,0.08099827174665442,0.0,-0.004950822468327454,0.019541346199031917,0.013027564132688019,0.021365379226561343,0.02370981862358601,0.02787916129290524,0.025533851651115658,0.03022360068993013,0.03804013916954285,0.03491421997350974,0.033090186945980316,0.029703194320434667,0.029963397505182288,0.022928338824577787,0.032568910331719936,0.032308707146972315,0.013809043931696463,0.020322825998040583,0.005992505452083741,0
MAA,0.0132086672603146,0.032479644106524264,0.07081281896655689,0.07982987887226645,0.03526265090838998,0.0747946441816647,-0.027023326109675838,0.047547337758499175,0.08970960174115294,0.1058501570597814,0.17787074604514364,0.07628663429443394,-0.0054340794410661,0.012679518695820846,0.018631129512226563,0.006339759347910423,0.017596066761547347,-0.010091861819122805,-0.03325139086557127,-0.026782248673825837,-0.02341829473411816,-0.04036744727649111,-0.03118126536421273,-0.029111139862853963,-0.02160693492042931,-0.02277138051494343,-0.01177383878897631,-0.0018113598136882958,-0.0033639539397072316,-0.008409884849268523,-0.014749644197178724,-0.002328891189027571,0
IDXX,-0.0263854358809847,0.009047749895150003,0.0252467766431701,0.06569814751928571,-0.0068270913887795714,-0.010498710274588152,-0.06200372511387553,0.13200385265454662,0.18984288404501748,0.18306065194041543,0.26098680266702967,0.24322977470466034,-0.0111855368407361,-0.010470182740456524,-0.005397671847564456,-0.018013916888859782,0.0017558691552319594,-0.0033166417376599977,-0.003966963647005106,-0.0055277362294334775,-0.011445665604474131,-0.023281524354555216,-0.018599206607270213,-0.02399687845483467,-0.0059179293750400985,0.012551212850361315,0.008063991675880011,0.04051505495220198,0.06548741627105481,-0.04396176107173,-0.15607725824282948,-0.15425635689666317,0
INCY,-0.1479063843337048,-0.23046929557829088,-0.19420442933018423,-0.07955672923285961,-0.22585773708640622,-0.1229408308963883,-0.2106467478067494,0.07720856923238473,0.21594363372936876,0.17155560176534213,0.26795243742994423,0.35322870155843744,-0.0296858071505958,-0.04290357529794131,-0.03759479956663048,-0.02881906825568792,-0.008667388949079036,0.0005417118093176132,0.01993499458288217,0.06955579631636,0.07724810400866788,0.09252437703141969,0.10249187432286067,0.12806067172264401,0.1566630552546049,0.19144095341278455,0.1657638136511379,0.1656554712892746,0.16381365113759538,0.10216684723727054,0.07952329360780142,0.07952329360780142,0
PBI,0.0288994457640536,0.06096595407759309,0.09874397718005601,0.09834631377897773,0.0926930606933507,0.09715303236965012,0.013224474461106972,0.005905838610264169,0.0018366402340090904,-0.0038858048754466523,-0.025027820445437166,-0.014823139979100675,0.0116029222174474,0.0004297378599056323,0.0021486892995274953,-0.0008594757198107095,0.005586592178770999,0.009883970777825546,0.01203266007735282,0.01289213579716364,0.014611087236785503,0.010313708637731178,0.003437902879243948,0.0038676407391493584,-0.0008594757198107095,-0.006875805758487119,-0.005156854318865367,-0.005586592178770555,-0.015040825096690469,-0.023635582294799784,-0.02062741727546158,-0.03566824237215249,0
CBOE,0.0619136960600377,-0.0009923338899221479,-0.050989531050445236,-0.07887958230754266,-0.09032790045734707,-0.0048408690272504495,0.0018035073409143898,0.1014045648698656,0.1136733752127197,0.18069484212622333,0.19159981953471528,0.1098795526248093,-0.015583960777447,-0.019085974435300246,-0.013132551216949784,-0.007004027315706596,-0.009980738924881716,-0.0010506040973558006,-0.00017510068289228187,-0.0012257047802481935,0.02066188058133478,0.019085974435300912,0.02066188058133478,0.019611276483978868,0.011906846436701812,0.003677114340746579,-0.0012257047802479715,0.01120644370513113,0.0028016109262833933,-0.0071791279985984335,-0.006653825949920589,-0.005253020486779114,0
REG,0.0118906064209274,0.038837370171318275,0.055841560090376774,0.10009839195045234,0.07017445573419079,0.1253177843329345,0.05883335659223676,0.19707924651050068,0.20887700518176056,0.25675917506915535,0.34273662214027256,0.2804970141102312,-0.0071879125715123,0.008361449317881853,0.012908904210063188,-0.005134223265365945,-0.007187912571512078,-0.023617427020683257,-0.029338418659233922,-0.028164881912864592,-0.0283115740061608,-0.040633709843038934,-0.03843332844359648,-0.039900249376558006,-0.03960686518996559,-0.03784656007041132,-0.039166788910076855,-0.03241895261845307,-0.028898342379344744,-0.028311574006160245,-0.0443010121754428,-0.06117060290450249,0
DISH,0.0672501072205504,-0.028282069659432585,-0.03616903167081753,0.06986349915866863,0.012892147665287679,0.06171126036538266,0.04968255809032396,0.03280650699924781,0.29443103045816565,0.1943170460257191,0.15380615748933923,0.20822885642612765,-0.0044221111284546,0.0019962509433502085,0.016402480850167933,0.005848413811077924,0.01354987548492148,0.02524670310707733,0.026529802709115646,-0.006846539282753028,0.0004281772109482329,-0.003565756706558121,-0.013834849615284806,-0.008701019176324598,-0.009699144647999591,0.0008549223910907511,-0.005135262469766033,-0.0021394540239347837,0.0015680737324021976,-0.017258835272064288,-0.028812459813635338,-0.0300955594156741,0
SNPS,-0.0256215119228818,-0.04764565545697097,-0.029491164377516865,-0.02446522530127404,-0.051584338729192214,0.028099669917202252,0.0059259649337775055,0.0409809606814695,0.10005270053504534,0.10744073395688791,0.08870059805183228,0.17449081254266696,0.0012958963282938,-0.004319654427645703,0.012311015118790403,0.015118790496760237,0.024622030237581027,0.029157667386609187,0.029805615550756004,0.02354211663066974,0.026781857451404045,0.02203023758099376,0.017278617710583477,0.00820734341252738,0.021814254859611637,0.02159827213822929,0.026349892008639797,0.03671706263498953,0.029589632829374102,0.020734341252700128,0.025269978401728288,0.02073434125270035,0
HAR,0.1720423006579383,-0.06237076804635433,-0.06237076804635433,0.04665544772425112,0.10116857309254645,0.11207222616618084,0.02485076402589881,0.27297337650785236,0.29436966717445334,0.024707280775868812,0.046279544310346754,0.024707280775868812,-0.0465117016235443,-0.03488413359846876,-0.04651170162354423,-0.011627617747622887,-0.03488413359846876,0.0,0.011627630178259851,-0.011627617747622998,-0.03488413359846887,-0.02325651585084587,-0.011627617747623109,-0.011627617747623109,-0.02325651585084587,-0.02325651585084587,-0.03488413359846887,-0.05813931937116734,-0.04651170162354423,-0.06976821747438999,-0.06976821747438999,-0.06976821747438999,0
RJF,0.0712507182532082,-0.05416307164355205,-0.08001392016776354,-0.039495908008039815,-0.03836346066043672,0.03800514637522201,0.012310079045948275,0.06645954836428447,0.06608083403603016,0.09180856242267033,-0.003970760147695596,0.0716224194493813,-0.0033503791218479,-0.00564274378416485,0.0045847293246343845,0.0008816787162762019,0.00405572209486893,0.0008816787162762019,-0.015341209663198185,-0.016222888379473943,-0.00017633574325448542,0.007935108446482708,0.00246870040557301,0.0003526714865111913,0.0007053429730214944,0.0042320578381247476,0.0026450361488283836,0.015693881149710043,0.006877093986952243,0.0010580144595320196,0.003703050608359293,0.011638159054841335,0
ARE,0.0073580452589199,0.03555453141642473,0.06826659836599447,0.09246863405078787,0.10242694359214166,0.11099903327463001,0.03441710268910447,0.16542173915020597,0.2029437269075649,0.24867500673502518,0.36652212610032153,0.3434105895272841,-0.0149877650897226,-0.009991843393148403,-0.004893964110929905,-0.02181892332789559,-0.022226753670472887,-0.030587275693311433,-0.03344208809135374,-0.03303425774877611,-0.04251631321370275,-0.0548531810766717,-0.05250815660685115,-0.05230424143556245,-0.04710440456769949,-0.04475938009787894,-0.04567699836867822,-0.04159869494290336,-0.03670473083197345,-0.04771615008156549,-0.052712071778139746,-0.05689233278955885,0
URBN,-0.0190962883270575,-0.045726552804944864,-0.10774767224607396,-0.09654115377548023,-0.01131440809794515,0.10226393112308108,0.01513390896404232,-0.15816811045757107,-0.10204598448807578,-0.014214857345815624,-0.025397899236390464,0.08735675388746356,-0.0024165202108964,-0.03492970123022843,-0.03163444639718804,-0.03580843585237248,-0.042179261862917095,-0.03954305799648483,-0.04393673110720531,0.006370826010545061,-0.03734622144112454,-0.04591388400702956,-0.05645869947275872,-0.07095782073813661,-0.06414762741651958,-0.07205623901581659,-0.07381370826010492,-0.07117750439367254,-0.07535149384885698,-0.08875219683655478,-0.09753954305799584,-0.12170474516695895,0
FSLR,0.2527373900556453,0.20712801905847367,0.11374505701064086,0.27055263687873077,0.12114900606007706,0.2501466273366326,0.18020584629212166,0.056124648231631324,-0.12319015253991827,-0.19028090396598984,-0.2337363116243445,0.0726434878632507,0.0193850267379678,0.014705882352941124,0.02874331550802145,0.02907754010695185,0.011029411764706065,0.02540106951871679,0.02606951871657759,0.02840909090909105,0.02707219251336923,0.06467245989304837,0.04177807486631058,0.04044117647058876,0.04361631016042833,0.060160427807487205,0.0695187165775406,0.09324866310160473,0.06717914438502737,0.05063502673796849,0.05497994652406479,0.031584224598931065,0
DXC,-0.0301375377977324,-0.05922590836485375,0.0009373372817300663,0.007472863903697169,-0.010138471261215587,-0.04680875913308202,-0.02789308383903366,-0.03824468758059563,0.00837544754564834,0.0043929876888229025,-0.03733155520997311,0.1318372451944867,0.0007660158337998,-0.0029167525979298947,0.0016877601612843574,0.0010732639429613666,-0.004907551990167902,-0.008897568531059274,0.012883376193743468,-0.012576128084581084,-0.00889756853105883,0.003678559553522698,0.004600303881007184,0.009049088146536821,0.005825087439445431,0.0007660158338005374,0.006288064042291541,0.004600303881007406,0.004600303881007406,-0.0029167525979291176,0.0006102873401161446,-0.007975824203574122,0
SWN,0.1162057253760311,0.16207719354216943,0.10844661192285376,0.11137836403726298,-0.008579159977310846,0.014076259119084389,-0.1368250059373599,-0.1991489995155128,-0.21691324230960796,-0.3264910930548125,-0.3836734661066372,-0.38587725585834176,-0.0281930798803929,0.029047415634344542,0.04784280222127313,0.05852199914566425,0.05894916702263986,0.049551473729175566,0.04143528406663832,0.054677488252883544,0.09354976505766777,0.12857753096967106,0.11832550192225555,0.15079026057240497,0.15719777872703955,0.11747116616830411,0.12259718069201209,0.13156770610850055,0.09269542930371633,0.10807347287483982,0.12943186672362228,0.15378043571123445,0
IT,0.0120973619005975,0.0026439449551256544,-0.023589615796439922,-0.032371271865724305,-0.0660860829602603,0.020070860623724984,0.0026034264886296565,0.10335591153391444,0.16769671063413405,0.15277538103751964,0.14705508732254136,0.1349017655640048,-0.0053802008608321,-0.01123864179818257,0.0015542802486849805,0.0026303204208515396,0.006217120994739478,0.01279292204686766,0.009923481587757355,0.00490196078431393,0.005858440937350551,0.0019129603060736855,0.0035868005738881603,0.0004782400765186434,0.008608321377331585,-0.0033476805356287276,-0.010879961740793531,0.006456241032998911,-0.0020325203252028468,-0.004782400765183659,-0.005978000956479601,-0.010282161645145282,0
TGNA,-0.0599488014894111,-0.07959671604810703,-0.059289280673181954,0.0349147183352978,0.0791076151927057,0.11272758138025707,-0.022662548409959515,0.03761801949416754,0.07254728917491726,0.05796748186306444,0.025237988454606564,0.1666144077110654,-0.0086383640340476,-0.00540227158932205,-0.04346588663135409,-0.035639180962921846,-0.03104856773921505,-0.02700081692887424,-0.022410203705167442,-0.02673202097662497,-0.026457954515508253,-0.03590797691517078,-0.03698843123303519,-0.0534587714443826,-0.03212902205707924,-0.028081271246738537,-0.054265159301130295,-0.04157904445674199,-0.030510975834716403,-0.061285477112814846,-0.05264711307876746,-0.07208474978259116,0
HLT,0.0009004751443313,-0.016665013703166753,0.02079103651271952,0.05147822964565263,0.09301227319073324,0.12959774287680093,0.09020230004558338,0.12130086391786299,0.18312330172302738,0.18131139559237597,0.17093986658448834,0.27317446330512674,-0.0117903554318827,-0.014486933073237673,0.001013607198523614,0.013478107040745257,0.02493378085047393,0.04818459125811625,0.028639184524322125,0.026282069671151653,0.026616751293305985,0.017522973502778427,-0.002357114853169695,0.0006741444103395278,0.01145567380972956,0.012803962630407062,0.011455673809729783,0.02796504011398393,0.024933780850474818,0.0003394627881858625,0.025607925260813902,0.0003394627881858625,0
ALGN,-0.0281478701444923,-0.05605958320317972,0.02380508761220157,0.04792761844361215,0.00848848208464803,0.01707930989499884,-0.03483917121972924,-0.019749800995602307,0.056968662561118544,0.04150718935128905,-0.03473171916341922,0.04449313030146995,-0.0257126886528787,-0.019564002235885947,-0.005962362586174663,-0.01788708775852421,-0.019377678405067877,-0.012483696664803312,0.01173840134153159,0.0035401527855414283,-0.006893981740264343,-0.014346934972982672,-0.02310415502142671,-0.0018632383081790271,0.08235513322153976,0.04676728153530907,0.04155021427240624,0.135271101173841,0.10266443078069787,0.08887646730016874,0.1052729644121495,0.11049003167505234,0
R,0.073472128945601,0.10176020428062338,0.16427332435791198,0.18021676804014342,0.1513429633174488,0.20944561983835275,0.19905038475875036,0.17971516391911324,0.2711380987879717,0.23819945942575727,0.09942656848840059,0.23962455820807071,0.0020071836044792,-0.005915909571096445,-0.0035918022395942106,-0.009085146841326663,-0.012254384111556882,0.0016902598774561906,0.004331290935981613,-0.0010564124234097028,0.007077963236848062,0.006232833298120077,-0.00496513839002688,0.0026410310585256447,0.015423621381787989,0.03528417494189773,0.03528417494189773,0.05588421719839465,0.043841115571519484,0.02820621170504989,0.02334671455736359,0.019332347348405277,0
RE,0.0331443229377617,0.06724929633843968,0.07680474401057458,0.08192821239752801,0.044220797294160175,0.10143008709634449,0.08449427744304594,0.14544128517457322,0.1701942393218101,0.1487438261269558,0.15535045141806147,0.1959966779177751,-0.0036196495259983,-0.0021258259120939815,0.015512783682849918,0.011778224648089752,0.02941683424303365,0.03332375754093664,0.03418557885665052,0.040448147084171326,0.0516518241884516,0.05285837403045113,0.05033036483769049,0.04969836253950022,0.04446997989083612,0.03412812410226973,0.03872450445274378,0.04142487790864724,0.04923872450445299,0.03562194771617366,0.03177247917265191,0.028497558172939197,0
ANSS,-0.0701436677532295,-0.08169617298109144,-0.1071033082533912,-0.07690991044139794,-0.06426150868723546,-0.007494594341451499,-0.0795087137371937,-0.04054935055319009,0.02132702321944402,0.008292991861237775,-0.009148548502301734,0.05399034007989534,0.0029585798816569,-0.014679107874373876,0.0109239872553486,0.0109239872553486,0.005689576695494081,0.001365498406918686,0.004779244424214957,-0.006144742831133088,-0.007396449704141772,-0.010582612653618373,-0.006144742831133199,-0.010241238051888701,-0.011037778789257824,-0.013086026399635409,-0.01354119253527497,0.006372325898953424,-0.0021620391442873643,-0.009103322712789685,-0.016272189349111787,-0.018548020027309375,0
BKR,0.0358461957155631,0.11875230701910566,0.1340298669681228,0.19722697805369194,0.1001236733965849,0.11202592563249913,0.04458990507118488,-0.14811426018161644,-0.08382117094166885,-0.090792957091955,-0.05629517604141154,0.0010340621217406198,-0.0056378554568955,0.005010677756547288,0.029281780375407518,0.010178711925368233,0.008926604473418198,0.03147577835225368,0.04274924131729807,0.03397999325615397,0.05042373833876601,0.07265819939305396,0.06482859390805906,0.0466651680341692,0.06247948746768617,0.05637405867146272,0.0519883106665171,0.06498595032033316,0.06999662807688023,0.06702259188490545,0.06937169832527856,0.07970551871417353,0
BBBY,0.0212260650141011,-0.08045253015469411,-0.10286253743647789,-0.15748367263674468,-0.07345163581545733,-0.044148372411322634,-0.02231645984831221,0.006685161984933519,0.09829725404958478,0.14614744267648838,0.09266153626062779,0.08857900049664358,-0.0031401282219024,-0.0022242574905141366,0.020541672118278065,-0.0047101923328537465,-0.01870993065550186,-0.041737537616119535,-0.04082166688473132,-0.04029831218108093,-0.041737537616119535,-0.04984953552270055,-0.05665314667015586,-0.057961533429281675,-0.05089624493000122,-0.05285882506869022,-0.055083082559204355,-0.052073793013214464,-0.050896244930001,-0.07209211042784225,-0.07562475467748242,-0.07811068951982192,0
MUR,0.0612865102144184,0.06971878822343158,0.08146815852031208,0.16036157486169067,0.07956371138300167,0.0964126979368578,0.00155452069962414,-0.060558751578479675,-0.1546600028141606,-0.110279652961904,-0.19941212611739345,-0.11814032679900766,0.0106655290102388,0.0422354948805459,0.06889931740614319,0.08063139931740593,0.05098122866894217,0.06036689419795249,0.05951365187713353,0.05140784982935198,0.06313993174061494,0.07231228668942036,0.05887372013651948,0.06186006825938639,0.0680460750853249,0.056527303754266844,0.05503412969283339,0.04735494880546143,0.03050341296928405,0.02837030716723632,0.03199658703071773,0.05162116040955733,0
RMD,0.044891278933832,0.16553659106850604,0.17162172186524938,0.18472553980502449,0.2232628104073433,0.39587206048848267,0.2976342720805196,0.3798098490744193,0.4116516148222906,0.4951292183438054,0.6560411749988924,0.711623735714288,-0.0038910505836573,0.008060033351862339,0.04349638688160118,0.0038910505836577958,0.013757643135075437,0.02723735408560346,0.03918843802112315,0.03863257365202899,0.01778765981100605,0.016120066703724456,-0.0008337965536406866,0.005002779321845452,0.016397998888271426,0.009310728182323702,0.0077821011673153695,-0.07309616453585288,-0.092273485269594,-0.10714285714285676,-0.10047248471372949,-0.11089494163424096,0
MGM,-0.0478645066273932,-0.1023027467193246,-0.08125181748897503,-0.05806011579452197,-0.04777150688982934,-0.1256648695532503,-0.17149108687283865,-0.1431124452755116,-0.1586050312843056,-0.1994203635451025,-0.2685135404248873,-0.1823456395798767,-0.0057197330791229,0.0076263107721641354,0.019065776930409895,0.023832221163012424,0.05481410867492853,0.0791229742612014,0.06291706387035312,0.022402287893231954,0.03670162059103932,0.056244041944709444,0.034318398474738165,0.049094375595805984,0.04766444232602507,0.034318398474738165,0.03479504289799862,0.0653002859866545,0.05767397521449058,0.044327931363203676,0.02383222116301309,0.010962821734986417,0
AOS,-0.0633014451455322,-0.053586334809963,-0.0026908496140838345,0.0009430703670794127,-0.05700945357791787,-0.0038317688679340156,-0.04445457561525501,0.08119508782452045,0.09294941117856403,0.14597167815209655,0.20244043445807214,0.2748497995608459,-0.0140243902439022,-0.005335365853658569,-0.0015243902439023849,-0.01097560975609757,-0.010670731707316916,-0.008993902439024204,-0.008841463414634099,-0.011280487804877892,0.005792682926829551,-0.0007621951219510814,-0.009756097560975507,-0.015243902439024182,-0.005792682926829107,-0.0016768292682926011,0.007317073170731936,0.01387195121951268,0.02164634146341493,0.009603658536585957,-0.013262195121950593,-0.02408536585365806,0
PKG,-0.0345726437096994,-0.08769784782835444,-0.05120576174148861,-0.022209887658916405,-0.09838893613259803,-0.07373018687904742,-0.13385290148894946,-0.019907647399112882,0.00874684704439388,0.06037294830727191,0.02158374354257031,0.11438163493861753,-0.0128419160138693,-0.025298574547322428,-0.009631437010401811,-0.017208167458584778,0.0033388981636057746,0.0029536406831898177,0.013869269294978892,0.007961987928599035,-0.010401951971233836,-0.021189161422883962,-0.014254526775394405,-0.010401951971233614,-0.06921792731475496,-0.09785540002568349,-0.09811223834596083,-0.10029536406831863,-0.09862591498651574,-0.10877102863747223,-0.125979196096057,-0.12341081289328304,0
