,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FRT,-0.34729165048718447,-0.3222474261352729,-0.11933619676445816,0.014184756473721976,-0.12635946914720012,0.07747808975874777,0.1828708478857833,0.37604821458739246,0.7156541469669252,0.608382843490821,0.7798120633993851,0.5563224051274362,0.7885293402400446,0.7745746414727465,0.6394485299029515,0.9133404332218651,0.7155368411805123,0.942758941803426,0.8582008552378223,0.8748666412914381,0.751995354705559,0.9162136234200913,0.7615163594413661,0.797598022389495,0.7560120172962581,0.7195687133936746,0.6578899308784183,0.9467416237580134,0.9462200548104007,0.9231105616234274,0.8901243678856592,0.7827977515129607,0
CNX,-1.6942571923875374,-0.760066357475374,-1.0366200040275377,-0.9714579483757453,-0.654886042634196,-0.82906770594875,-0.7273361413689722,-0.8473287282821752,-1.429425652865997,-1.346091691072559,-1.2666439248765853,-1.2584513362675032,1.4568497089249015,0.7970959259679796,0.8581551505658512,1.6199145004463122,1.3665884989163823,1.2702330735913125,1.3778094793798543,1.4974393230153258,2.0468886981243637,3.610032140187421,2.5899714789378945,2.2480571095490802,2.004005500325346,2.27064153911657,2.3697362818888834,2.26690469131987,2.646674933868826,2.3553948682655608,2.1879611500678084,2.357650568829599,0
UDR,-0.43453587869144283,-0.4895679959788419,-0.5306454422370938,-0.5652745805511763,-0.31583693955571923,-0.05168305969752283,-0.16920324920282243,-0.010848067776164405,0.42724015741215515,0.48614798706385864,0.5151005556356866,0.10680810900804542,0.9342470254586476,0.9741259205243178,0.7996942030442729,0.9415597365181841,0.8957998318218231,1.019460462255572,0.8470226025111549,0.9560172496136661,0.7492069265907491,0.7033384996845139,0.5107019845788261,0.5569842882469099,0.528243472123333,0.40061772461771283,0.5217768942062192,0.6019739225661493,0.5490282440627603,0.5761178483607279,0.6581591946495033,0.8358315968174648,0
HOLX,0.7341327826315601,-0.49889693145293207,0.9947730316587985,0.7808370325402855,1.2509026317279364,1.3684097681452518,1.597679957153804,1.1436068389307337,1.1970571660741394,0.48214272874576747,0.433399771195762,1.015386042801475,1.131321166750162,0.3074882827506863,0.14634028374264477,0.44375572521999324,0.5892962184351924,0.223987638898488,-0.07202649580571756,0.06194381679055541,0.02236336345471415,-0.47456995952564535,-0.7150649490692227,-0.5458885896473301,-0.5438816624885837,-0.5001302860536617,-0.7602451570608838,-0.656068313621961,-0.7744763789998494,-0.4593812137767808,-0.19495163381520686,-0.47645898460508185,0
FL,0.24753237781572732,-0.16862051710786657,-0.24649224271595627,0.02542061410923363,-0.23916805853888148,-0.2098174786726242,-0.26399110390369224,-0.2528549102388538,-0.6620501779636895,-0.975929055081466,-0.6563167668523444,-0.7450509173234701,-1.0380125490196646,-0.34247273188083155,-0.010184221704514804,-0.485388801335609,-0.43748243722587443,-0.25608090609947276,-0.37024291204616466,-0.5117268283299587,-0.47626853092825155,-0.4780407517326414,-0.38879416692807534,-0.6364615066439312,-0.8422325112002149,-1.9817192346166634,-1.6432005084609578,-1.628700621520845,-1.5787403320607163,-1.4959440697939401,-1.4120379268112273,-1.3784491307046904,0
THC,-0.24631970322763536,-0.4620063559801305,-0.15761658744803647,-0.54162563147618,-0.22783875132052145,0.08456430529761194,0.17057029459767897,0.1941835581636528,0.510079933476883,0.3947829677479872,0.7445787961432585,-0.7208728221126115,-1.0485525180699262,-1.2292692589793537,0.3994438743973834,0.4696202595004433,-0.023064834910802207,-0.30970313571813624,-0.41792794212547335,-0.20218622549967144,-0.062304572595439645,-0.16876596365604865,-0.2997642297510953,-0.44133678005595034,-0.3720358453914801,-1.3290614072905593,-1.341567053318606,-1.1769643757778012,-1.0951795181774426,-1.2932342805190193,-1.1925479064799067,-0.9406970546180501,0
GPN,0.2581630118160541,0.08021308499788238,0.25745656159369323,-0.3776258252801741,0.07885081725583976,0.26002052427632233,0.13723448148461184,-0.2824506889614146,-0.3758453310863876,-0.21231619816721312,-0.22910441104465812,-0.09014225442458923,0.7753709537175036,0.6709169166255319,1.0671993727733757,1.3485465533019902,1.2705362212330809,1.17137982719727,1.1678206576206063,1.055383120168218,1.0242887708159574,1.021135940022441,0.9816167484091438,0.9326311355661132,0.8357338137951927,1.3925670180005623,1.303336331684109,1.3218655276478815,1.3992813190671463,1.4016095526965295,1.2935038053442494,1.3514265683394249,0
AYI,0.07046161007736466,-0.6549083235914456,-0.3526321814427816,-0.02266660282406699,0.3297545776817188,0.7194111276495653,0.454877956573034,0.910528295684177,0.20311101805522044,0.3584582798828657,0.14019384669561943,-0.001357267831020404,0.03706429410707354,-0.48191104736803736,-0.5699106995910441,0.3190769592701319,0.33874743222668163,0.6907747800616035,0.8989125039107735,0.8741708707056552,1.2790433429718997,1.592157240706762,1.0121180798273821,0.7144019851190153,1.3534624246863272,1.5362656395069827,1.1052179226850967,0.8323819121052344,0.810288710694978,0.5234458895344445,0.1760369261742423,0.1616907955269825,0
ALK,0.6489918184340138,0.2220066914654525,0.3964591108324043,0.4132783755835553,0.36879194280558336,0.09401489119314745,-0.15190177259983634,-0.16478685213154545,-0.15554339404003037,-0.0730845528227277,-0.6354698257948485,-0.2674005484326169,-1.0908082121714369,-0.8120590548852336,-0.8158085501259921,0.5100360034543195,1.0690525885262774,0.7651788307286422,0.8677671765722619,1.0497264398728365,1.0097328024960188,0.9086067554664214,0.6563601640192127,0.43426837415039826,0.4296493860312505,0.319315657983598,0.19353266849775866,0.2717722371665253,0.3249493959953706,0.2290221630983043,0.20925386508000157,0.1254864663960952,0
AJG,-0.5156502735749158,-0.7614048087179661,-0.9134863071214744,-0.7219978818806271,-0.9335070946036671,-0.5391908697053999,-0.5866805517512035,-0.4391301019442498,-0.5523216402463704,-0.5818988039345394,-0.7034746440151662,-0.5988387531177891,1.3482364439596806,0.6328164915268859,0.9185033030319147,1.020044200967521,0.7864951324023611,0.7274636740112118,0.8783712601843,1.165420437914153,0.7621336584361915,0.716032887797184,0.7918475411412709,0.756428849307193,0.6348964891099389,0.5871260552552932,0.6185947654463686,0.6390473323155562,0.5628936644049102,0.6045120858572347,0.6217307792234935,0.5967736516374847,0
ALB,0.17809926463479392,0.2288120112681375,0.07481330074591235,0.09427653050167824,0.4043859290031074,0.6357289629236025,1.031152794789754,1.0381621237693466,1.2987638252003935,1.3398770755894902,0.7767811026627749,0.9254974182679502,0.39159052579770653,0.1713741026418519,0.2748212143755711,0.1347469524540325,0.40756148969354955,0.3091333132780754,0.2853428861071026,0.05107426772510908,0.009075360827211066,-0.1072558830737383,-0.3263303821279695,-0.1965439412455739,-0.21655475555008732,-0.4743473734446995,-0.554967312429651,-0.48095988853496713,-0.5166483557699142,-0.36973203805784166,-0.4044965714507466,-0.36851335427862425,0
LNT,-0.8149830552240689,-0.42004338010415054,-0.49842256808649105,-0.5672045186261482,-0.5391822566256812,-0.5747891613057496,-0.6368816664802073,-0.6082504698198187,-1.0028108687361175,-0.8159097803167626,-0.7680645189317242,-1.1005352052542603,-1.1889892857156046,-0.45441320541765073,-0.6674509097720548,-0.5544134005122452,-0.6409270727183539,-0.4079963224455864,-0.5765839532558426,-0.5569184240792833,-0.45287753606183156,-0.14552013423552726,-0.3113772621226768,-0.2072231316147904,-0.07370460303551381,-0.10025553571280538,0.020651164959076613,0.28500013732131324,0.3039932246516256,0.394043536447231,0.7115191860298246,0.582024384981423,0
MTD,-0.06277590796492234,-0.030267717725945338,-0.4465853708951295,-0.3378903392340789,-0.6629364699228081,-0.9096172315155479,-0.796935785364372,-0.8298283190090122,-1.140134320636611,-1.0437804705413596,-0.9690933721953211,-0.7760115066167895,-0.1607892553472985,-0.4377121156918637,-0.8387472208319864,-0.6767894714314174,-0.5909903224615821,-0.7214868881701281,-0.8092362428891502,-0.7369237342922152,-0.7504032514455973,-1.338974674801199,-0.7754539164643014,-0.8348491885260255,-0.6182153304381784,-0.591512210258228,-0.38546665736379354,-0.46269890123849255,-0.45640939923538537,-0.5234665442671546,-0.4886501475439504,-0.703992367929754,0
COO,-1.010468817536106,-0.3379518858679648,-0.595277009920173,-0.567360345572614,-0.7456983378869595,-0.332003693159389,-0.4698754770259928,-0.4617406042531633,-0.35766339406043235,-0.2857011830396044,0.29370528150182423,0.1956557998712469,0.8808175282712879,0.9699787244448487,1.159332282222632,1.6425731578843308,1.4144224043125093,1.6520788572021619,1.2889279587976326,1.3390084736921288,0.19229221981453146,-0.8020561909021278,-0.5144245846362263,-0.39789073102385447,-0.4052452570368258,-0.6327151758494794,-0.6628881757711995,-0.658957521173278,-0.6075403200662226,-0.7052526967260196,-0.6384201291095747,-0.6128192672503887,0
MAA,-0.18013334152497748,-0.2370481189961204,-0.35524455657465276,-0.3671404967454582,-0.4395606153716265,-0.28179879867475915,-0.3352244538308324,-0.0802446691198133,0.12725304261220236,0.02614749024862378,0.18449331504641497,-0.06996955724216311,0.41987597001259147,0.496076580089111,0.36047448960143946,0.6372878601319574,0.4158323187968393,0.549324982772805,0.35456954515930583,0.2688782918984314,0.28042617773342976,0.39359136753112695,0.2138023443267687,0.25376353826559533,0.18036690154258186,0.1348341809183078,0.12978453783803817,0.07776371363789691,0.1621136894150117,0.1824150200988678,0.2572637271100366,0.329638116425594,0
IDXX,0.47609586721401004,0.02190027380934266,-0.5601037417498632,-0.4686342860621312,-0.513496064738677,-0.2627927962479255,0.06913422586064905,-0.3418505519146814,0.3450059082340324,0.2359659731844717,0.5854332416668165,0.7859453723355069,0.9051986534204545,0.6652832103154062,0.7308559512290208,0.8421347881953463,0.8252584251139559,0.4880332519209887,0.7241869629747082,1.0403081564031147,0.9007165607231705,0.952592209596005,0.5974196392205158,0.6662008272285651,0.5735027070594673,0.647912567525689,0.8282120067862593,0.807023178687377,0.8088773019471021,0.8497103943087931,0.7454728093162496,0.8654975832415036,0
INCY,1.130769935493681,0.6097755392153136,-0.6112452585353509,-1.489814480145193,-1.2118723992290086,-1.6148030045103927,-1.8113912993128296,-1.6292212917238151,-1.7002478352567172,-1.6129857808604784,-1.6828523403934321,-1.6068330558235135,0.8271773024734291,0.3130801070520449,-0.33586602927748094,0.49882579710214575,0.6197713643686283,-0.2031436319686449,-0.1270787103727996,0.3468529459438386,0.2203169794917865,-0.384172124572315,-0.2791218226769977,-0.3949932880027681,-0.18336090177501974,-0.38005254051363285,-0.4346113206646191,-0.1200816494913679,-0.30383426722025175,-0.3026882028229631,-0.9321567831757166,-1.4169482451050464,0
PBI,0.361306000113037,-0.3221549985356447,0.11315436826709593,0.14272313193260522,-0.0023725134589489844,-0.012402750974555024,-0.05452410318421883,0.03474605970264615,0.3026480387344496,0.04335813756148894,-0.17651100838624334,-0.04663915613271675,-0.7765167879544779,-0.28473771118323343,-0.5177921025857484,-0.47504672544168547,-0.30809143300507413,-0.20866290139536925,-0.2654146641032251,-0.3093509961865211,0.058067951494581695,-0.2151351013257861,-0.10788026111694711,-0.1745133300300445,-0.23067569043560074,-0.3766657695765987,-0.3925637812646414,-0.36261201809090077,-0.3476436512091781,-0.39951818145675944,-0.3691562239866049,-0.391808364979464,0
REG,-0.18542971603502822,-0.0666585748437393,0.09528407222013667,0.03356059573592116,-0.09333610733342428,-0.006329146756721315,0.020266886454638488,0.20782527319770674,0.783565423948701,0.7281969947434295,0.8078098077165501,0.6840382640647829,0.8931489664614162,0.7507050898455433,0.6867224581218457,0.9653483153340372,0.7353296528435538,0.8443199774899753,0.8427013124752075,0.7505752909097009,0.6433199322816496,0.7705744691196258,0.6455028764912826,0.7185030741531689,0.6911573429836261,0.6811110245764016,0.7263135076562497,0.6842253216609663,0.8115158260970795,0.8563018622116646,0.9276678485183046,0.9535231258137747,0
DISH,0.4156843936429023,0.21007066258182877,0.1341112975611752,-0.0667968560690278,0.004787958706602673,-0.07040950752054011,-0.2565342011068684,-0.8383521961903365,-0.8704653952068053,-0.647042749673952,-0.4969896225303769,-0.23258455811562814,0.30027966065460276,0.11348379828541785,0.3727537540893444,0.08320573194968096,-0.03327662697874404,0.996839170095537,0.7339872411119021,1.4166867930863258,0.8922593143483221,0.4961758490057897,0.7112756505851541,1.5910381444206811,1.5272006353241736,1.6866121782193557,1.2791276070065838,1.4800307844878424,1.3682532903591187,1.3238787721020577,1.183742267664295,1.1231785456917769,0
SNPS,0.5752101047513114,0.49847575380154946,-0.1335650162065148,-0.5102855566751348,-0.1426469274490431,-0.5787630141452907,-0.2708202984745777,0.13360361347477887,-0.26177154592688684,-0.23107300295514746,-0.29020749989893296,-0.39693478221108586,-0.21457365550371843,0.15775432803478395,-1.339776765825937,-1.8964146773793142,-1.189100520714205,-1.1711233123982308,-1.1413743316344291,-1.2019912468724903,-0.9321726551786123,-1.0931145056728497,-0.8363224959810819,-0.8283064125179534,-0.7726642495441516,-0.9193120410937987,-0.740452238555897,-0.6378750756964169,-0.585582980039779,-0.4995680631473713,-0.3999410434528164,-0.4812257131903569,0
RJF,0.19269744587060791,0.3529625080373437,0.051815194707852966,-0.16272413915058043,-0.07614923808880332,-0.0977689650414187,-0.07223874100839547,-0.33316416057046533,-0.18870703718962883,-0.10308074745666589,-0.004780671965226666,0.27830183990593393,0.07453973961911577,0.4320980224922305,0.2520566292295502,-0.043429216805292145,0.23054731534317066,0.14906482879707206,0.19892071620813181,0.045211756307871824,0.07764636168462889,0.08452939381880319,0.15847809395396437,0.22542275575494874,0.04787257123857765,0.11023481760543188,0.2729161431382153,0.310156323018183,0.1486677978920565,0.12623629370872902,-0.09007679128628082,-0.2683502006285901,0
ARE,-0.2756933146641132,-0.42982310195289825,-0.47591674594329725,-0.3995082994460349,-0.28167507294855126,-0.15352738059144416,-0.06634912046358317,0.2991686643259454,0.22437889272550104,0.23604544652023676,0.2963880096937692,0.15148206991254273,0.7230143621846333,0.6948391171429107,0.45795617044554093,0.8566575140872293,0.6470306213398884,0.7973686485401162,0.8144442412293003,0.9642886723737061,0.8637241606921678,0.8968330681241103,0.7442161526923033,0.5495391305360623,0.5771197976680478,0.6963482229382137,0.7740498199272935,0.8432230729682592,0.7327512909204504,0.7619706754232918,0.9139224327467775,0.9244325008592325,0
URBN,2.2289215208386173,2.8482469504964154,3.073832605019478,2.267645030624697,1.5123487726361495,2.6766076626243875,2.8088207445834685,3.875373956069495,2.153438268964203,2.676733931019513,2.482610838010038,2.182653232291594,0.7673335783037969,0.4845867738661062,0.6789374128928973,0.09460614553385434,0.3476392827746928,0.46046125622957745,0.7941102400002106,1.6429973679951793,0.2742008278256355,0.12567130119729766,0.2052375147401944,0.4618119544369929,0.1675699267101328,0.20209773334188189,-0.5331321131226445,-0.9781059508512729,-0.821089869628108,-0.6849530322327456,-0.8041059041120249,-0.8171503014367921,0
DXC,1.611457994062127,0.9088994499684546,0.35000855837347145,0.36055585740323837,0.32819285470537807,-0.028050137544314607,0.19238814226879433,0.3854479460266816,-0.06806901922437397,-0.051937157843191216,-0.5399515486388027,-0.2913191468454781,-1.1001912788636563,-0.6178660187932444,-0.5491679566476998,-0.2822702561991449,-0.33293542157541667,-0.43821765571879784,-0.3184637825659707,-0.17847757031708208,0.27303018090458975,-0.18815446425294666,0.2429109157629091,0.41703360771310405,0.49434369089963076,0.46457532582925776,0.2654422382250534,0.2594729179497373,0.2769105895469249,0.31214075111180695,0.285321184903061,0.2875722139181071,0
SWN,-0.8278625449505049,-0.9826023228916223,-0.32881623704390256,-0.3992091925875434,-0.18569236856484858,0.2906411999862566,0.2576253429395091,0.6869418449946011,-0.06230270126421588,0.07581218459034408,0.4179539393730078,0.11496553705594344,1.1861219554176616,1.1709911222356426,0.7012040578437587,1.0144295921885034,1.1060202687162068,0.7541209892231934,1.0042573408497657,1.13450471558046,1.3294096334148906,1.0322857229856426,0.7879021978121119,0.6441390883933561,0.5929411635087991,0.7645499166680384,0.5122656017684285,0.793816722507054,0.9096110305720061,0.881484937259308,1.1440234479592177,1.2369064226996698,0
IT,0.03621554637212077,0.5218553267293119,0.43299416858556533,0.4239563056351032,0.7056595331680834,0.2786097631036632,0.26374187285156014,0.027441276963886225,-0.29858794944553557,0.1711756587231385,-0.036513680261117565,-0.17452273524128867,-0.7872317656596269,0.16749962625362547,0.5777226447186651,1.5647627115083251,1.3488604339110684,0.3743470092955951,0.5546259177875582,0.4552133526582796,-0.10824591272384833,-0.2537180436185714,0.12415070980911043,0.004981948073632548,0.10832467285619932,0.16864895921085626,-0.0361802003009878,0.044757786558137676,-0.006068544491631042,-0.18617113368579472,-0.31745261533593117,-0.2374346656466112,0
TGNA,0.1577218073227689,-0.2510870821662186,-0.2721686875678059,0.20345403924781774,-0.04006575545906803,-0.10832910809456582,0.03599381276235224,0.20483501774479398,0.3733192588445681,0.5013654074263231,0.5519636001727549,0.5716605166038342,-0.24033802137829766,0.2659086377432948,0.28491086532848703,0.5864816543710734,0.46431278242069335,0.3862601968476858,0.3850218715102654,0.477059385472492,0.4017378753444485,0.49607561797672073,0.43570788216151574,0.5257356530822193,0.5955068165957208,0.5555895766542889,0.6472226887470394,0.6189717287212201,0.5246358048938218,0.5530132877869317,0.458079707164465,0.5920252805385152,0
ALGN,-1.0177543615108633,-0.39208952234007566,-0.08155275764969656,-0.6201376029552715,-0.006405668307267758,-0.8071916029182917,-0.8074840103509886,-0.5962744379540514,-1.3918030816786748,-0.9346779987449074,-0.8525183719343121,-1.4932582377592047,-2.534506951250581,-3.2425647035039082,-2.9950926711206494,-4.212926107879994,-3.640941272953139,-2.3866810726380496,-2.5936454628852896,-2.503300907493335,-0.7237449871766947,-0.44212451661640373,0.006941127734215253,-0.20174236704699341,-0.6335141791256983,-0.9696126973547291,-0.5410381979370744,-0.9320802754841813,-1.0535071099045983,-0.9035042292603657,-0.7906736285666759,-0.9160545710561057,0
R,0.08987881884041385,0.17849678754103648,0.706236908658407,1.1914001463769255,0.9972439496059158,0.7654340336004246,1.0474303102133187,0.8433116946384902,1.156954445170064,1.0592532293133468,1.0364649019858543,0.6427769840529906,0.17976963199441684,0.04581724252491725,0.12233407610225373,0.38864104423129625,0.5110832260688642,0.35708757459322416,0.4182298815269485,0.3236667985990395,0.29755530710859085,-0.3748454151985873,-0.1655995871847531,-0.19184467844292938,-0.2075321133620751,-0.12340173907850578,-0.18200589282858273,-0.09654802851231516,-0.09993157008216545,-0.06575679257190027,-0.014437355861684868,0.08158573973989565,0
RE,-0.0545295744498535,-0.2984338331136656,-0.4267281749268583,-0.21281860650501905,-0.5321076566941886,-0.4790536550269175,-0.6722880145883957,-0.7609332855901946,-0.559610687556668,-0.6097737165191474,-0.34173928560258465,-0.30931386896542873,-0.060309763985472546,0.16889946108412138,-0.23455733185887118,0.07342510207569386,-0.04036742639191646,0.09476719961329305,0.07622102286494141,-0.014293086468551012,-0.10855891635079187,-0.01080410387850503,-0.01664800564853068,0.07994223603320073,0.16129689983148365,0.12941573494325284,0.1654452997075763,0.16466938111719306,0.2335132446374031,0.11682264769137196,0.12487713197332403,0.03053005917594283,0
ANSS,0.7324370307230109,0.15683991172169282,-0.2538334839205847,-0.23321110603694648,0.2782400215391622,0.11852427814635459,0.30994849011408165,-0.3794632332590154,0.08391456124179301,0.013315581314360343,-0.2622658129896393,-0.061828845224462574,-1.4129663416162206,-0.3475112731750286,-0.6510402829537192,-0.6945879352992688,-0.7225440586104984,-0.274335282139863,0.11316310482982772,-0.036219774620442576,0.18800612301329536,-0.22967201726045702,-0.5225953541147036,-0.5393781729569426,-0.4084250366309485,-0.29812791266042654,-0.07533474278431615,0.18582455216591923,-0.021267748654825655,0.025653637611603906,0.35003564817407834,0.13005769921403657,0
BKR,-1.0905963394221219,-0.4807702692336795,-0.569373750646731,-0.5309329603050074,-0.45758729389514863,-0.37650478904832396,-0.4065254097411084,-0.47989405752616254,-0.7418298108530187,-0.6295861088631431,-0.2832991217938997,-0.3636462484338978,1.6145429754770648,0.5416590222343033,0.37483608438980803,0.3849819083600407,0.7072475269670533,0.4393942311966682,0.262679851348454,0.43925780117796026,0.5843131949306889,0.6335560273778196,0.576868760903057,0.3671331873950217,0.41790577523210215,0.4149608715182487,0.6343252620027926,0.7586564029023302,0.6074794132889942,0.49622489306253503,0.4592855818133688,0.2882261723280037,0
BBBY,1.3294253176402222,0.8051311008242013,0.7534019812452489,0.6036191631451631,0.27179244681312853,0.6238256246985749,0.4202687716178874,0.9017754342322883,0.6377477089918276,0.6743410825503015,0.9223413592121301,1.049627579587204,-0.7490954663660404,-0.27092222285441003,0.05119838967731968,-0.4957292338041512,-0.15216765148425074,-0.11282485494639377,-0.4097023050381186,-0.4700958240055281,-0.35085140301767875,-0.6717517924478851,-0.38469889467554236,-0.4435907235905895,-0.15399538605989924,0.21635066369493955,0.2723704567819396,0.23303804063190403,0.20032024845837795,0.17864957739691262,0.25330292822767475,0.3583342204653929,0
MUR,-1.1036790752788177,-0.295334210475063,-0.5366927815425683,-0.21152230469674943,-0.02350386591791075,-0.04376158257669832,-0.015406145778124563,-0.13766246261829831,0.2103388514708412,0.2583816138338149,0.33966193226100455,0.2584331415319746,0.06314278094467722,0.6288417022455658,0.40775008724090644,0.5051509398790529,0.5139885663930394,0.4221649985037396,0.2931231799228558,0.36702383302853087,0.3516656529777901,0.18592547128003048,0.1210101776343413,0.09409069009364053,0.23775117085454564,0.1434831079849734,0.2850608841086028,0.35336270726251034,0.2961614405152244,0.3148219921462338,0.3408073505356027,0.4905855532623921,0
RMD,-0.20961674517257048,-0.6687212708263389,-1.3821177185179523,-1.7347798807186414,-1.3827524533167497,-1.285825992216181,-1.7648290234968265,-1.4787400252404144,-1.4492394994792517,-1.1938778625267261,-1.084941319112597,-0.8638258303482885,-0.3801495809333501,0.21069544114596245,0.01856240910446041,-0.30000771697071543,-0.25563735358559553,-0.2926002057781296,-0.4963140606711492,-0.7458572873806641,-0.4043838298031465,-0.6314147966147798,-0.586269071541064,-0.5872466887964433,-0.3010061719527803,-0.32948058804709446,-0.15891886067513752,0.029366976347400507,-0.0033987305091888287,-0.080515599940393,0.019769899100687792,-0.0420377276132284,0
MGM,0.7407846398467779,0.6900704222093732,1.2224430037905916,1.4848960274495464,1.2204602563484768,1.5573543897452808,1.3998800937153595,1.1001779342774856,1.7472672748475329,1.686317498678487,2.1334070986841565,1.1104793963335655,0.4059632108662419,0.18412112995911784,0.12882314664775263,-0.24546041659354995,-0.0327024535692921,0.23216360569148234,0.09193507179942341,-0.11776606109141127,-0.00014454723987826322,-0.16876596365604865,-0.11437247821784872,0.18306234502558943,0.21299128799814293,0.10360211610821174,0.26866350630841274,0.2790450113278895,0.2970755827528224,0.23772077134754466,0.17087245510762492,0.20172909516905652,0
AOS,0.3064270367254092,0.374803278881341,1.5360657987126474,1.0986055496563727,1.1284911118668075,1.8738113462206432,1.9174503558509908,2.2992812573556636,2.4854195220340114,2.6310239824723416,2.3941271234471015,1.0457103631494216,0.6991702959151495,0.3171909218783466,-0.05538411992451579,0.3559298801707749,0.24535440409085632,0.3344268631755823,0.8969877247010225,0.622524106260793,0.5139987635642301,0.447370532602419,0.4716846120735883,0.44654711018224463,0.4239144583779673,0.731130755550448,0.8577174649095415,0.6397070067334933,0.5761042710427506,0.5859585326299708,0.5670113887063969,0.7608646499906612,0
PKG,-0.552899681489264,-0.4164180173955522,-0.4702779252645653,-0.23053878551445783,-0.2898720310335932,-0.21850234036864877,-0.12295098026406064,0.013010625490541789,0.2166547022443802,0.14828417330223506,0.13841764142950047,0.010891414640757147,0.7452019132126183,0.2834710765374101,0.21911179871019498,0.4875161888776963,0.3626094172846041,0.2580457979829563,0.2132213098828601,0.21906615267823623,0.22671241913974907,0.26077428081238324,0.4612404091335683,0.3838892089657379,0.2946147742541907,0.8305828633772504,0.6760465762863126,0.32118933663986626,0.3626076288539289,0.32467042750726177,0.36308680161474605,0.4671756445548488,0
DRE,-0.07481430513507803,-0.29865753012544166,-0.4851542774654938,-0.39899269043658325,-0.26814214578914913,-0.1655273939383274,-0.04989802220949682,0.3364952285778486,0.34537864802264073,0.3546117452147187,0.34852694511646387,0.1842005571404244,0.8948666104491049,0.5920285978003648,0.4817734162692592,0.7467607054476858,0.5313250741913357,0.6410681137455472,0.5904634395508339,0.5864289450799891,0.5979917494581233,0.6640245832202929,0.5187112394936536,0.5165883748144396,0.5623579875360147,0.5553787058453581,0.626848897457195,0.6536709789203157,0.6943510154780123,0.5893421530754087,0.7160352428716807,0.7526691906860856,0
AN,-0.05486469928898374,0.2578520947026785,0.3687627487480713,0.2754042550900415,0.43245870202955916,0.9380720720643257,1.3639542236116882,0.7548961817069725,0.8960366593157355,0.8067872855507506,0.5242330121707438,0.15281677357945203,0.5351095786266871,-0.07570321721378355,0.1347027200335833,0.08107571014848493,0.018098247190821405,0.12250495602745241,0.17219087775310787,0.15176819876629352,0.3468400457880178,0.48802944173879376,0.1914463024408345,-0.46054182728824294,-0.2388667906926238,-0.22759344238833934,-0.299777162950141,0.039525394820699125,0.14281040713103915,0.2724977372596752,0.3731268310358959,0.4827368560304374,0
CDNS,0.36125989705296957,-0.3736325148846471,-0.09036418608921756,-0.569750945296946,-0.4706413198317559,-0.617028362887184,-0.7590411604504865,-0.9454514226635091,-1.2396808198115075,-1.0124441377030475,-1.2091991651675142,-1.2397682262420775,0.514067331707703,-0.3928895920292511,-1.3072554247691301,-1.9006733017324495,-1.6780150563805247,-1.8461919745623954,-1.6390320288282734,-1.7849764924495628,-1.2735606619751807,-1.8321762544316778,-1.2770161492851086,-1.140375849094444,-1.1003935450918743,-1.303353939420968,-1.1820299766864322,-1.007232352225681,-0.8426740598590706,-0.8216454475779751,-0.8213828863764995,-1.2365029000180205,0
NKTR,-0.9620452875146004,-0.290473659535624,-1.372533237940632,-1.4548878438276684,-1.7576094835703746,-1.8528284170925604,-1.9945453745427804,-1.4760254483317423,-1.681324947067318,-1.7814306376447846,-1.7967811234006856,-1.5714076237666303,-1.7741011983677,-0.7085704187816196,-0.4791802145719261,0.3485498790280609,-0.1875555425550272,-0.17927068529436566,0.06298698701115707,-0.534847305789517,-0.6455229999684708,-0.7992378956454579,-0.9404230915085394,-0.7277198403096939,-0.5045210427934866,-0.3646271719106954,-0.24420449536565905,-0.1322441267998852,-0.10596921635263092,-0.201135769702718,-0.537930261741029,-0.6158024847657348,0
ABMD,-1.4378719660561765,-1.6314486463499682,-1.7662913485166576,-2.4936948543742723,-2.038373680135516,-2.1736387347835673,-2.251438986662674,-1.9239688092996203,-2.0663254611180237,-2.1668208893398506,-2.186470584134382,-2.0977935964671226,0.9966230764429351,0.12522986375335107,-0.10683870676306845,0.2511442950412049,-0.22690046953786364,0.19702693417820816,0.003314277436657411,0.1245198107603048,-0.1671260048265981,-1.2867353359628382,-1.54861334380827,-2.0603196576640057,-1.5972750912938654,-1.878129702633134,-2.6938326628498546,-2.694734161061815,-2.0881284869467542,-1.6864983594672356,-2.010600123432415,-2.5185263669127855,0
EVRG,-0.12150929924869557,-0.28825388443495253,-0.4436973216101909,-0.3444507789917225,-0.46236173229972055,-0.3086025383723079,-0.36077228421995583,-0.43490923975762424,-0.824710369852937,-0.7459634347624465,-0.9081525453212903,-0.8427507445280797,1.426718675041634,0.8780170016144071,0.439371522753891,0.559729109878693,0.041433074572949515,0.13989863569987152,0.28380383188185704,0.06406198532639848,-0.047204971294484345,0.3279491683362617,0.32457331159229813,0.14449923338039902,0.2757304927203932,0.11508179177648356,0.16814238739739895,0.11268496442134612,0.00655848665934188,-0.2999944779057936,-0.12886550025885643,-0.8166809880343922,0
