,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMG,0.1103302881236822,0.168783339430431,-0.005836929183945072,-0.1488406619682776,-0.0033457445398099583,-0.11437628365487418,0.0590558153151417,0.14534826110572618,0.16115624568837306,0.2879812487110158,0.3073677288301708,0.3591887909293019,0.0095558791408809,0.01501638150709872,0.024390243902439268,0.014288314524936618,0.026210411357845187,-0.011103021477975705,-0.04113578449217303,-0.05232981434291928,-0.061703676738259494,-0.06261376046596234,-0.06406989443028688,-0.06889333818711241,-0.058427375318528596,-0.051874772479067355,-0.037768474699671706,-0.03531124863487389,0.0027302511831095444,-0.00764470331270406,-0.0042773935202031765,0.0007280669821629893,0
ENDP,0.0604297224709042,-0.022172171700513554,-0.06588892679784453,-0.02616800681934861,0.07010096825022605,0.19812459894022827,0.4461024571086851,0.5878602592400803,0.5391345339228883,0.5120356040271348,0.39915940851758847,0.4729739831222508,0.0174615585092521,-0.0033880635913471346,0.05837894188167869,0.05160281469898398,0.06724003127443368,0.12405525149856711,0.06489444878811623,0.0685431326557211,0.04222048475371443,0.02918947094083979,0.035965598123534503,0.01329163408913292,0.005212405525150565,0.018243419338025202,0.011206671879072871,0.029189470940840012,0.05108157414646919,0.06333072713057142,0.042481105029972044,0.023455824863175323,0
SWKS,0.022950819672131,0.0965772162472589,0.0010587423964949494,0.0617672953150441,0.10396089483230875,0.10520130033212016,0.25312731090866314,0.3775385115600267,0.5236138687180651,0.6848615319195908,0.836926934422972,1.0560309568097668,-0.0350445742391638,-0.05625576391023679,-0.041807562250230634,-0.12357823547494617,-0.14417460805410398,-0.1506301875192132,-0.18167845066092836,-0.17983399938518285,-0.18475253612050413,-0.19366738395327388,-0.20504150015370426,-0.1961266523209345,-0.15370427297878864,-0.11589302182600647,-0.13034122348601263,-0.1297264063940975,-0.138026437134952,-0.15462649861666122,-0.035044574239163406,-0.028896403320011976,0
HSIC,0.0313429068580477,0.05256659380346562,-0.01972509221917229,-0.04188971868029179,-0.08361388686874993,-0.09203965428428396,-0.003591996907207684,-0.0514025645020566,-0.033633819787293295,0.022847177140087993,0.0823547452520561,0.12917187161641008,0.0086822797611374,0.0034169909055752345,0.0038436608645604498,-0.0021351654117728325,-0.0009949580320166573,-0.011812403204926825,-0.017647795750367234,0.00270526910165092,-0.01223907316391215,-0.009820671524047087,-0.012950794967836465,-0.01835951755429177,0.00028505184493887725,0.002705269101650698,0.006832166194303602,0.007117218039242701,0.023770055757593278,0.042982913229855146,0.04056451158999019,0.03230890178783796,0
HBI,0.0687668075297733,0.08787239936977653,0.04020886977944271,-0.07408711036280469,-0.03277239843987734,-0.09513760135407034,-0.041387069685221545,-0.0894829309917079,-0.006009713567546204,-0.07654157734512335,-0.17025710813757766,-0.0713331175742824,-0.0007296607077709,-0.004377964246625288,0.014958044509303159,0.0032834731849689103,-0.00036483035388545915,-0.005472455308281443,-0.011309740970448456,0.004742794600510969,0.013498723093761766,0.010944910616563774,0.00948558920102216,0.03867201751185756,0.16782196278730455,0.14483765049252173,0.1452024808464072,0.1426486683692092,0.15651222181685598,0.17986136446552448,0.198467712513682,0.18606348048157684,0
EQIX,0.0247399747489931,0.048917333891872916,-0.03749043766748439,-0.14017810419785415,-9.936859624026795e-05,-0.029674042534051703,0.07948815203370851,-0.11368279081826449,-0.18470598417357886,-0.15957383342704368,-0.09630894528780809,-0.12171128051338298,0.0108129844928859,0.011031316105186706,0.010812984492885702,0.007864393790024904,0.01583795338620031,0.019333487056610865,0.004150528507313345,0.0027302590905593505,-0.003277202058109996,-0.0015294352229048291,-0.006008575085467149,0.008956051851529923,0.017149056996804024,0.034516445605909274,0.01856821247676055,0.022391243565622387,0.04314500003898769,0.09229857516344242,0.09677771502600496,0.09961713992271504,0
NBR,-0.1181491464510332,-0.040770402871849964,-0.1541177371015433,-0.2008340229345411,-0.16071616441670855,-0.30185832668721435,-0.21295639075974349,-0.10260712312485765,-0.06183584239602957,-0.026135790381011215,0.0009387832646725602,0.15511662584293573,-0.0026143790849673,-0.013398692810457469,0.007516339869281241,-0.021568627450980205,0.021895424836601673,0.036274509803921884,-0.0062091503267971415,-0.030392156862744768,-0.04575163398692783,0.006209150326797808,0.008169934640523291,0.01405228758169974,0.030718954248366348,0.050653594771242316,0.04477124183006609,0.039215686274510775,0.05751633986928195,0.0035947712418309408,-0.008496732026142872,0.005882352941177338,0
SLG,0.11204029743727,0.19653050334423505,0.18492732319285254,0.054120856184915134,0.1480789504203448,0.1293456825325383,0.16750613325779296,0.19860955749671416,0.17931573746638274,0.19830939555027305,0.2801206442924782,0.32346069747650996,0.0116552657141728,0.01827785445018648,0.030330938701885524,0.02278056084239477,0.02145631557364247,0.004106250246934007,-0.004504068784459525,0.01019886839699602,-0.015099393326729271,-0.0027820049781803746,-0.0041062502469326745,-0.005828314053211492,0.029933120164359783,0.029933120164359783,0.04145623383010788,0.059469784183444396,0.05840984301154184,0.0973511007448209,0.09960177274479909,0.10066171391670142,0
O,0.093727726300784,0.1606256357735505,0.11411474408102262,0.08968397897379621,0.1552018131902586,0.1541393958268098,0.18290518016048707,0.1961648842448822,0.18056273358081842,0.17540743780098955,0.19419482782686992,0.22344596858252674,0.0,-0.00371428571428567,0.0028571428571431134,0.0011428571428573342,-0.0019999999999997797,-0.008857142857142675,-0.016571428571428237,-0.0034285714285710034,-0.016571428571428126,-0.0008571428571425566,-0.0039999999999996705,-0.006571428571428006,0.008285714285714674,0.010000000000000453,0.014285714285714679,0.02085714285714313,0.023142857142857576,0.026000000000000245,0.035142857142857364,0.02200000000000024,0
QRVO,0.1690140845070424,0.31339431008360963,0.10407927993017974,-0.0892510581166659,-0.04095376574406484,0.10380792999267996,0.35547613803101097,0.6067351294709056,0.5365911674749042,0.5773666314162773,0.41709943357184276,0.5722257029273403,-0.0215384615384615,-0.012307692307692353,-0.021538461538461506,-0.01692307692307704,-0.026153846153846083,-0.038461538461538325,-0.07076923076923047,-0.07846153846153814,-0.09999999999999976,-0.08769230769230751,-0.10923076923076902,-0.10769230769230764,-0.08461538461538443,-0.0399999999999997,-0.06153846153846132,-0.0384615384615381,-0.05692307692307641,0.016923076923077707,0.0061538461538468425,0.033846153846154525,0
JBHT,0.0118443316412859,0.03032294976201766,-0.041566501743467876,-0.08337170995196386,-0.005468113304653022,-0.09424584846294182,-0.05474679523801751,-0.031304084629610096,-0.020570611883123924,0.07708200832793621,0.07159335941386513,0.07963679625208075,-0.0142418930762489,-0.003943908851884448,0.004163014899210893,0.00197195442594178,0.004163014899210671,-0.030017528483786582,-0.030017528483786582,-0.011831726555653344,-0.0030674846625772245,0.047546012269938265,0.047326906222611154,0.03352322524101625,0.03439964943032381,0.040972830850130926,0.0394390885188427,0.03439964943032403,0.044916739702015596,0.0501752848378616,0.05587204206836116,0.051709027169150046,0
ATI,0.231242873432155,0.19895385981455727,0.21833854403753916,0.005197540347626095,0.0837285981872844,-0.09440942913633854,0.0060914139348740015,0.12145031944634033,0.09044539242760585,0.13744379497458015,0.3255266534571484,0.34742124433861976,-0.010825043885313,-0.015798712697483785,0.0033645406670570477,-0.02574605032182542,-0.030427150380339052,-0.06465769455822079,-0.08104154476301895,-0.05412521942656501,-0.06919251023990591,-0.05602691632533596,-0.033645406670566924,-0.033645406670566924,0.01579871269748434,0.01594499707431285,0.02077238150965499,0.03408425980105356,0.03525453481568208,0.06334113516676454,0.04944411936805193,0.060122878876536445,0
AAP,0.025691216050893,0.0982591131029269,0.25960318400637017,0.22162519855894192,0.2980070837407731,0.3061600933190449,0.3915300340588517,0.5268764203502903,0.5432466683859034,0.5323591581165943,0.4733690912778201,0.43803759952185883,0.0057593210063655,0.0010609275538042695,0.032434070930585035,0.02273416186723254,0.024249772658381463,-0.012579569566535054,-0.009851470142467234,-0.025765383449529833,-0.035010609275537785,-0.030615337981206192,-0.036829342224916406,-0.01864201273113031,-0.007274931797514039,0.005456198848136307,0.0051530766899063885,-0.0004546832373441001,-0.0009093664746887553,0.0013640497120344097,0.0007578053955750175,-0.01045771445892607,0
SIG,0.1182572614107884,0.10208056356951212,0.06305068340582021,-0.05636236947514339,0.02488479608628169,-0.10003473900626736,0.06505955943106168,0.1639886704189113,0.324619106936721,0.4100679234989868,0.37605525821817043,0.38807873483631017,0.0019556714471968,-0.003694046066927359,0.008039982616253827,-0.0039113428943935435,-0.003042155584528361,-0.0076053889613211245,-0.017601043024771834,-0.027379400260756137,-0.04345936549326346,-0.04041720990873521,-0.06019122120817022,-0.05388961321164687,-0.056279878313776344,-0.027813993915688506,-0.035853976531942444,-0.04498044328552775,-0.048457192524988923,-0.04910908300738792,-0.050412863972185695,-0.03824424163407192,0
ATVI,0.1219739292364991,0.02909529271029898,-0.004250729375723239,-0.02833396754896156,0.10146874670976502,-0.01357559805983699,-0.01357559805983699,0.037103086810483354,0.06244242924564358,0.11346114741497959,7.76733743133029e-05,-0.014981069271712721,0.0009090909090909,0.0,0.005454545454545601,0.029090909090909056,0.00818181818181829,0.01545454545454561,0.004545454545454852,0.0027272727272729114,0.0036363636363636598,0.02727272727272756,0.010909090909091201,0.01636363636363658,0.03181818181818219,0.02545454545454584,0.029090909090909722,0.023636363636364344,0.03818181818181876,0.04909090909090952,0.05000000000000071,0.03818181818181898,0
UAL,0.133478260869565,0.2534714152140516,0.12475170486247444,0.17147391347378305,0.34676952570787467,0.18484982858179322,0.30388590438349894,0.5145938665318723,0.4501542105016336,0.2279656343458556,0.29259540457458466,0.22050249512855524,-0.019280205655527,-0.03256212510711243,-0.06169665809768654,-0.09511568123393321,-0.10454155955441313,-0.15595544130248506,-0.11653813196229645,-0.0694087403598973,-0.09297343616109688,-0.1088260497000858,-0.10497000856898031,-0.07754927163667524,-0.07197943444730093,-0.10411311053984595,-0.11096829477292225,-0.0535561268209086,-0.02784918594687258,-0.02356469580120002,-0.05012853470437051,0.010711225364181232,0
VRSK,-0.0091356289529164,-0.017202843301264203,0.06557756237049328,0.05047046207971495,0.041351185948138136,-0.03464211952425178,-0.028398338766593256,0.04410402023676463,0.06057143263647191,0.18700408618229747,0.17657041416780328,0.11782827895237724,0.0183936235438382,0.016247700797057174,0.030349478847333078,0.022378908645003248,0.01226241569589237,-0.0024524831391781188,-0.00490496627835646,0.008583690987124637,0.008583690987124637,0.02697731453096286,0.008583690987124637,0.018393623543838444,0.015941140404660104,0.012262415695892592,0.015021459227468226,0.024218270999387004,0.03126916002452518,0.009503372164316737,0.010729613733905907,0.008890251379522152,0
GNW,0.1419676214196763,0.018095256656937675,-0.039218822561642774,-0.1754819442469251,-0.1413377916313836,-0.3220758675370866,-0.25165014465250213,-0.31842412692225475,-0.3010400457267801,-0.2262566302316672,-0.21114218424070064,-0.2370914544959407,-0.0058823529411764,-0.019117647058823573,-0.02573529411764719,-0.025000000000000022,-0.014705882352941235,-0.047794117647058876,-0.0691176470588235,-0.06470588235294117,-0.07941176470588229,-0.08455882352941169,-0.11617647058823521,-0.11691176470588227,-0.11544117647058816,-0.11029411764705865,-0.12058823529411722,-0.11176470588235254,-0.09558823529411709,-0.10441176470588187,-0.09852941176470542,-0.09485294117647003,0
ILMN,0.0631320032795843,0.12470439294853342,0.15548809089824878,0.19758087135239943,0.2174047723974617,0.1603220152917142,0.3214778507488967,0.45194137313721594,0.6031352681911739,0.6701083534083709,0.8080454836118103,0.8093490492092235,0.0108308393900526,-0.0021376656690894613,-0.00840815163175146,-0.01838392475416839,-0.026364543252102024,-0.023086789226164917,-0.025937010118283976,-0.03534273906227714,-0.037765426820578374,-0.03976058144506167,-0.04531851218469396,-0.04902379934444878,-0.035057716973065145,-0.014536126549807293,0.00769559640872175,0.0034202650705432713,0.037337893686761214,0.009120706854781835,0.019096479977198877,0.008693173720963898,0
CHD,-0.0047569496060649,0.025909217621018277,-0.02645875109388296,-0.06963164097984453,-0.015559457891334838,-0.10033888965203641,-0.05309574544575779,-0.044681397848983395,-0.05739393935651238,-0.009007306845186469,-0.013309112776982768,0.07987756466131457,0.0064159013712417,0.005912693420556225,0.0010064159013714047,0.008428733173984293,-0.00012580198767109252,-0.006415901371241262,-0.0040256636054845085,0.00805132721097035,0.00478047553151395,0.0059126934205566695,0.010567366964398639,0.0017612278274001802,0.003019247704114214,0.005912693420556447,-0.00025160397534229606,-0.016731664360296383,-0.00616429739589841,-0.0037740596301417684,0.027676437287709632,0.03761479431375081,0
WLTW,0.0510581121934832,0.1542541270342841,0.025929212475755525,0.011455801669830956,0.031341137324119694,-0.033866237809921595,0.014868525927001386,0.039382258437315576,0.040362807737727824,0.11991806129802618,0.21182034965677587,0.25573390349459113,-0.0034313725490195,-0.0164215686274507,-0.001225490196078205,-0.0014705882352938904,0.0039215686274509665,-0.01274509803921553,-0.019362745098038925,-0.009313725490195712,-0.013235294117646568,-0.01053921568627414,-0.0196078431372545,-0.01593137254901933,-0.008823529411764452,-0.01053921568627425,-0.008823529411764564,-0.004901960784313375,0.006617647058823728,0.0022058823529416127,0.015196078431372717,0.014950980392157032,0
EXR,0.1191526919682259,0.32047709610076613,0.3169745043339205,0.22776295172645855,0.3699714662789475,0.32995960123207024,0.37452010333520636,0.3779223808187093,0.36009344058630477,0.4509887103741079,0.5926091838181562,0.6263718397315712,-0.0120134550696779,-0.025468524747716992,-0.028832292167226714,-0.037962518020182134,-0.048053820278711745,-0.06246996636232527,-0.06583373378183499,-0.06871696299855778,-0.06583373378183499,-0.03555982700624627,-0.031715521383949286,-0.024026910139355317,-0.004324843825083358,0.003844305622297872,0.005766458433446253,0.024987986544931173,0.03075444497837654,0.04084574723690615,0.055261893320520006,0.046612205670351736,0
FRT,0.0529284164859,0.11274245735141064,0.051803502716416094,0.008462711637093001,0.11751274692324665,0.11526224925795137,0.13514041224484963,0.12784887887326124,0.06069054242315808,0.05973864065431678,0.08607006712317422,0.1309423336272737,-0.0026858747405689,-0.004395067757294591,-0.0013429373702845693,-0.009766817238432535,-0.017214015382737258,-0.015382737150531067,-0.009888902453913051,-0.00366255646441227,-0.015138566719570257,0.008668050299108776,0.01220852154804053,0.016725674520815748,0.02527163960444412,0.034183860334513705,0.040532291539495,0.04761323403735851,0.049200341838603556,0.051275790501770446,0.07373947015016502,0.06897814674642921,0
CXO,0.0774497218656395,0.20965605999615966,0.1048008058045291,0.1874247976916199,0.2977722187599008,0.23780984522372917,0.36669243214507174,0.4074800437222865,0.6758125700434419,0.7498628872761859,0.8879531767776361,1.0842032582687717,-0.0013934045517882,0.01672085462145856,9.289363678610663e-05,-0.02703204830469097,-0.024245239201114432,-0.004830469112865554,-0.04245239201114703,-0.07505805852299108,-0.08406874129122144,-0.07245703669298631,-0.06985601486298165,-0.06753367394333465,-0.04245239201114692,-0.0209010682768227,-0.02461681374825797,-0.01783557826288862,-0.008546214584300604,-0.018950301904319122,-0.0196934509986062,-0.00724570366929822,0
AWK,-0.0281375614113442,-0.028583574462554995,-0.09447249791789036,-0.08154276007427574,-0.04907429590256729,-0.009141559828332868,0.006867943353479955,0.025768194849876247,0.04495338552661976,0.07078083954490322,0.07120091833640774,0.15398498930687188,0.008537886872999,0.006403415154749403,0.01529704731412318,0.018854500177872824,0.01672002845962295,0.017431519032373055,0.006403415154749403,-0.0014229811454995467,0.003913198150124808,0.014229811454998575,0.020277481323372815,0.00996086801849927,0.01778726431874822,0.015652792600498566,0.00711490572749951,0.009249377445749385,0.026325151191747276,0.03272856634649646,0.03664176449662104,0.0640341515474927,0
CNX,-0.1664718435730633,-0.13871507423630425,-0.30256032346456196,-0.3439521073622095,-0.2866641766174499,-0.4018381781678776,-0.330262108062618,-0.34295269071405365,-0.257282792588456,-0.16474388284570718,-0.16725694933510438,-0.15912981453088326,-0.0151002636308638,-0.037568502073277665,-0.025967860880624083,-0.061140722357398314,-0.037568502073277554,-0.03462307851960433,-0.0834256998140892,-0.07458501322570221,-0.07642645493766886,-0.0611407223573982,-0.07900535651989549,-0.0895020158708425,-0.08213624902297567,-0.06813996723381843,-0.05672258702688815,-0.05911601965970825,-0.061878182227658285,-0.06611305657244504,-0.024861671075233738,0.0049723342150471694,0
UDR,0.0475059382422802,0.1965604952587574,0.18605923298929983,0.12826022511612667,0.24699336922520576,0.19252432800440222,0.20162756714947383,0.2652265906098439,0.24293184892508912,0.2923853707656099,0.2766179430196265,0.3116750474962955,0.0008169934640522,-0.00367647058823517,0.0077614379084969265,-0.009395424836601052,-0.02450980392156832,-0.03186274509803888,-0.036356209150326446,-0.02982026143790817,-0.043300653594770755,-0.023692810457516034,-0.02491830065359424,-0.02859477124182952,-0.004901960784313153,0.002042483660131378,0.005718954248366659,0.020833333333333925,0.03186274509803977,0.03758169934640576,0.05637254901960853,0.0580065359477131,0
CNC,0.3407696597880647,0.2724254127288306,0.26798025844855533,0.199365400644256,0.1959979732208279,0.11906890414276439,0.28774807066964936,0.20817725671906584,0.252346019559442,0.34639152039186505,0.4601710854954031,0.6027166057292841,0.0135828554180499,0.0211288862058554,0.012073649260488706,-0.003923936009659235,-0.005131300935708127,-0.02988228191971043,-0.03108964684575921,-0.026562028373075752,-0.03471174162390578,-0.028976758225173427,-0.028071234530636757,-0.04678539088439482,-0.019921521279806842,-0.015695744038635717,-0.009055236945366918,-0.022939933594929074,0.04437066103229714,0.06399034108059154,0.07817687896166592,0.10111681255659488,0
HOLX,0.0685878962536021,0.027223203495398085,-0.1458914212008131,-0.20149446290787432,-0.1865368663917394,-0.2017365235595061,-0.10939384962980436,-0.11765039614127082,-0.10399173354283853,0.004938949625969968,0.0636760827071905,0.07378606048179615,-0.0160427807486632,-0.024955436720142443,-0.02049910873440275,-0.027629233511586415,-0.021390374331550666,-0.03297682709447414,-0.0360962566844919,-0.02941176470588225,-0.03565062388591789,-0.023618538324420513,-0.029411764705882137,-0.04411764705882337,-0.027629233511586193,-0.01960784313725461,-0.029411764705881804,-0.026737967914438054,-0.02361853832442029,-0.02495543672014222,-0.021390374331550333,-0.015151515151514694,0
FL,0.1542594013814275,0.1430891491099946,0.10313651865566476,-0.0599876525702574,0.006679889800646377,-0.1442127511759892,0.03794563651192617,0.12555983591797037,0.3241467645743208,0.35311247504938414,0.2248651193300557,0.35286658816499217,0.0050607287449391,-0.0010121457489881136,0.038967611336032215,0.03694331983805643,0.05010121457489869,0.05010121457489869,0.029858299595141746,0.03694331983805643,0.02732793522267185,0.048582995951416574,0.07540485829959476,0.06730769230769207,0.06730769230769207,0.07439271255060698,0.06831983805667985,0.07742914979757054,0.09463562753036392,0.11234817813765141,0.1042510121457485,0.09261133603238836,0
ULTA,0.2227027027027026,0.2393198810384256,0.3507372201518075,0.25744545229008287,0.3373925105198947,0.1835793367953844,0.507218344283699,0.5712136883854186,0.7510815819218875,0.6644331502752074,0.8063464367475441,1.0317745769669813,0.0006172839506173,-0.00925925925925919,0.02716049382716057,0.019753086419753263,0.06419753086419777,0.05349794238683181,0.04670781893004161,0.04526748971193473,0.01748971193415705,0.017901234567901936,0.02551440329218191,0.0275720164609059,0.039300411522634304,0.10699588477366317,0.09650205761316943,0.08518518518518614,0.08230452674897215,0.08868312757201746,0.08950617283950724,0.10473251028806696,0
THC,0.0833333333333332,0.1673850574712643,0.07182063061567123,-0.16034268287508802,-0.13592311884237251,-0.2700040141944181,-0.1277009992399123,-0.19423227895890183,-0.2494218488932236,0.20996815202514085,0.19204269792106476,0.2717483760881494,0.0227882037533511,0.018766756032171594,0.013404825737265424,0.008042895442359255,0.009383378016085686,-0.030831099195710365,-0.11394101876675589,-0.09115281501340466,-0.1045576407506702,-0.10723860589812317,-0.1434316353887397,-0.13002680965147428,-0.10455764075066998,-0.10053619302949035,-0.09651474530831072,-0.07506702412868616,-0.07104557640750653,-0.07238605898123285,-0.06970509383377965,-0.1273458445040211,0
GPN,0.0600418896904817,-0.05927874590278759,-0.07268622172052819,-0.19285265701924958,-0.16770513116524444,-0.1773245097385907,-0.07389627881071281,-0.16575720283156925,-0.1139501494934837,-0.024902034010332974,-0.010235756051743095,0.004839984494961813,0.0698615548455803,0.054739084132055416,0.10777422790202329,0.09563365282215108,0.11629392971245989,0.11586794462193817,0.11395101171458988,0.11821086261980818,0.09648562300319474,0.10308839190628327,0.09882854100106497,0.09904153354632594,0.11203407880724181,0.10777422790202329,0.10521831735889253,0.11629392971246011,0.10692225772097985,0.12076677316293938,0.1260915867944623,0.1382321618743345,0
AYI,0.0798158096699923,0.13294204583848557,0.028651354201697954,-0.07894815983613657,0.09522760446242073,-0.009128505444320867,0.111464374217628,0.24221029502403213,0.3256478401029199,0.39482048784410484,0.32474347778724355,0.34787581214284446,0.0239470108695651,0.024116847826086918,0.03583559782608692,0.032778532608695565,0.03787364130434767,0.02275815217391286,0.01120923913043459,0.0023777173913044347,-0.01528532608695643,-0.01953124999999989,-0.02649456521739102,-0.017323369565217184,-0.00679347826086929,0.0011888586956525504,-0.0076426630434779375,-0.011039402173912749,-0.015624999999999445,-0.011888586956521285,-0.013586956521738691,0.0047554347826090915,0
ALK,0.1706416808631459,0.16557518645210068,0.2570984112543444,0.20611683214264231,0.369658097517916,0.1473480616139664,0.3031197770790275,0.330073926730575,0.385756127489707,0.40785868937977576,0.4504617175453549,0.4405270482470993,-0.0198499531103468,-0.02156924038762098,-0.01219130978430738,-0.007658643326039272,-0.013285401688027276,-0.05908096280087505,-0.06580181306658306,-0.019537355423569824,-0.0626758361988119,-0.060800250078149154,-0.056267583619880934,-0.05220381369177851,-0.046889653016567556,-0.034073147858705743,-0.05517349171616104,-0.046577055329790285,-0.023444826508283723,0.005470459518599702,0.010940919037199404,0.03985620506408272,0
DLR,0.0493707647628267,0.13148537640664837,0.09288582436018933,0.11472421483812067,0.2163076434598894,0.1306548624195052,0.15250958221185318,0.10674272259668793,-0.03042322283939869,-0.05748798387669962,-0.01322837418961631,0.04223212480098337,0.0008607333448096,0.014976760199690187,0.013771733516956486,-0.0027543467033911417,-0.00568084007574432,-0.019969013599586583,-0.02754346703391264,-0.013083146841108562,-0.023239800309863834,-0.0020657600275433285,-0.0027543467033911417,-0.002582200034429216,0.010673093475641382,0.014804613530728261,0.00619728008263043,0.010156653468755383,0.02100189361335869,0.015148906868652334,0.036495093819934876,0.046479600619728334,0
LKQ,0.0589462702138758,0.09265415834507174,-0.050179820825095645,-0.002585345615895518,0.02540862077534256,-0.04684655939923177,0.04510234920906586,0.08036958627838331,0.07167695742326985,0.11281994847608257,0.16945323858991546,0.1467688381715393,0.0070335126189491,0.007033512618949134,0.009515928837401821,-0.012412081092262883,-0.013653289201489227,-0.023582954075299534,-0.023582954075299534,-0.006619776582539982,-0.023582954075299645,-0.027720314439387495,-0.03682250724038039,-0.03599503516756286,-0.031030202730657486,-0.014067025237897934,-0.01075713694662761,-0.01075713694662761,-0.006206040546131053,0.01448076127430764,0.05337194869673234,0.0459247000413745,0
AJG,0.0328144720235592,0.10337682716790986,0.03269044210673622,0.02262359782949752,0.06712199740664326,0.029424752933038922,0.07893206418299847,0.15086086846186508,0.150451163631512,0.17965866849098622,0.1953659706661819,0.25996950248130624,0.0058823529411764,0.006862745098039191,0.01013071895424833,0.013398692810457469,0.013071895424836555,0.00588235294117645,-0.0035947712418301636,-0.01437908496732021,-0.02712418300653585,-0.017973856209150263,-0.030065359477124187,-0.037581699346405095,-0.031045751633986707,-0.028431372549019285,-0.03660130718954213,-0.03202614379084945,-0.035947712418300304,-0.024509803921568096,-0.013071895424836222,-0.026143790849672777,0
TDG,0.0438900362623375,0.08348972130515442,0.032044575790651564,0.07086935522112281,0.13676265564446277,0.19649487564271917,0.2639188780087307,0.3507513381969489,0.386995874234938,0.4544564454026798,0.5552210120851442,0.605144980540631,-0.0086912622487597,-0.014406139452446842,-0.009049009566562738,-0.015359526974510929,-0.0194073379967602,-0.04155316815213517,-0.05155374926452949,-0.04905314999237265,-0.06214997058118488,-0.06334125098970678,-0.07048530148837384,-0.0775094975556958,-0.06679342180769521,-0.0485773642194568,-0.045005338970123154,-0.05464998874094695,-0.046672405151561014,-0.038694821562174964,-0.02690731983699779,-0.00130931886363439,0
ALB,0.1349840255591055,0.2007268444631316,0.12398473744744476,0.04405693389562648,0.1491739454082064,0.03622095077406651,0.18479488778050945,0.2588759585510161,0.34596957102242465,0.36456166251600974,0.3655342652690503,0.3765350667055436,0.0016594756057086,-0.009790906073680494,0.0008297378028545577,0.001327580484567159,0.0036508463325590768,-0.0009956853634248697,-0.02638566213076643,-0.03335545967474263,-0.04995021573182856,-0.037504148689014194,-0.05077995353468279,-0.05443079986724175,0.0361765682044477,0.08098240955857983,0.07633587786259577,0.1558247593760378,0.14138732160637302,0.1296050448058419,0.14288084965151082,0.18121473614337957,0
LNT,0.0465707560825183,0.07228071126435576,0.005340585880578841,-0.0015798677200207223,0.08918674489397516,0.0867042326191132,0.11744594700316724,0.11897755509401708,0.11011121836872695,0.11526754310329124,0.11827694027028834,0.17716587415960694,0.0040796032585832,0.004079603258583253,0.006629355295197703,0.008414181720827862,0.013258710590395184,-0.0030597024439370513,-0.014788561812363543,-0.025752495569805522,-0.030342049235711377,-0.020907966700237868,-0.017848264256300483,-0.0257524955698053,-0.01810323945996184,-0.017083338645316082,-0.014788561812363099,-0.00866915692448833,-0.0022947768329522056,0.004589553665907076,0.0109639337574432,0.009179107331813041,0
MTD,0.093530943320649,0.2490102199879396,0.13010855186616177,0.10943644046099421,0.16290205730812257,0.08738765974216012,0.21260435861918103,0.26270238523943434,0.3939558382561106,0.43426825192369667,0.40396614726393487,0.5999313649196738,0.0058139534883721,-0.00029069767441858296,0.02453488372093049,0.02250000000000041,0.02279069767441877,0.013430232558139688,0.0030813953488373347,-0.006569767441860219,-0.0037209302325578175,-0.01313953488372066,-0.02325581395348808,-0.028197674418604213,-0.011918604651162457,0.015523255813953751,0.02250000000000041,0.024244186046511906,0.054418604651163216,0.06738372093023304,0.06976744186046546,0.09674418604651192,0
CHTR,0.1596638655462186,0.2739495798319329,0.19122558114154775,0.16806286150824,0.20096604070565527,0.1135330734564799,0.06440661433340011,0.03199781592683082,0.03725837450876668,0.18936516794379776,0.27823278028760257,0.3952948808433956,0.0162713193491472,0.022348559106057486,0.05940011762399511,0.08645363654185445,0.08645363654185445,0.053910997843559905,0.055283277788668705,0.07743579690256785,0.0625367574985296,0.08155263673789426,0.07782787688688453,0.07900411683983499,0.08057243677710213,0.08076847676926069,0.07488727700450859,0.07821995687120142,0.0841011566359533,0.09919623603215011,0.14624583415016623,0.15683199372671974,0
COO,-0.0347567030784508,-0.0372323206648103,-0.0900611112744848,-0.013716470106558298,-0.03701060372715703,-0.007739661669310616,0.1282231940379941,0.19507368814587012,0.29268989720590466,0.3387895001577328,0.3539010571260033,0.4538503274540475,0.0010034403669723,-0.005733944954128489,-0.004013761467889787,-0.0005733944954128267,0.0673738532110093,0.04114105504587173,0.029673165137614976,0.041571100917431325,0.03497706422018387,0.056049311926605894,0.04501146788990873,0.05633600917431214,0.06966743119266083,0.07124426605504608,0.06479357798165153,0.044294724770642224,0.06307339449541294,0.05404243119266061,0.06422018348623837,0.07497133027522929,0
MAA,-0.0110750429635286,0.04849189287177791,0.03057056688710391,-0.023320436794711075,0.06904770794253312,0.054666737727373294,0.07102243378204087,0.11220859509474157,0.11402385312492713,0.1385926341742052,0.13538683604889057,0.1515154970043151,0.0060643756802984,0.005753382055667888,0.006064375680298495,0.0007774840615766276,-0.00917431192660556,-0.01663815891774223,-0.016016171668480794,-0.019903591976364265,-0.031099362463069102,-0.018970611102472,-0.0209920696625715,-0.01554968123153444,-0.0012439744985224266,0.009329808738921086,0.010107292800497714,0.018504120665526758,0.027211942155186186,0.0352977763955844,0.044161094697559466,0.04385010107292864,0
