,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HD,0.0491070843221839,0.03256406290973879,0.2499685722821574,0.4568057642418035,0.6861836524948288,0.6937387432980544,0.6937387432980544,0.8026254554574275,0.3480550294900051,0.5793607511788397,0.6749548645783932,0.2605068473998786,0.0161152065832332,0.0,-0.01576598027823828,-0.11117460680292834,-0.031500212710567355,2.220446049250313e-16,2.220446049250313e-16,0.06367982932358052,0.11123810249474597,0.1745369576674225,0.1902775396689338,0.1427446647744952,0.17453695766742294,0.19027753966893424,0.14274466477449566,0.14274466477449566,0.0794140617559107,0.08742721806325515,0.0794140617559107,0.11123810249474642,0
PNC,0.1072764053209096,0.07630363873850654,0.31930211480878423,0.22311454108706896,0.2502631115083942,0.377964842037932,0.3502956263953054,0.3817886674064841,0.2689922233370119,0.33643916000737417,0.34037813858423793,0.36752660677845284,0.006078879540923,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.021300393911394155,-0.033458152993240176,-0.03647327724553795,-0.045615912075085974,-0.04255215678646096,-0.045615912075085974,-0.051694791616008984,-0.051694791616008984,-0.08208918932062403,-0.07294655449107579,-0.06993143023877801,-0.07601030977970091,-0.07601030977970091,-0.08208918932062392,-0.10032582794339284,-0.08510431357292159,-0.07294655449107557,0
NKE,-0.1006248805079543,-0.14532779674554264,0.014160737992307215,-0.004793926200768905,-0.1370191000075508,-0.17400850430489234,-0.15540793435149158,-0.16157334762931475,-0.08648580658649907,-0.24190396880021836,-0.2851040040848989,-0.32115107837375745,0.010631160654384,2.220446049250313e-16,0.02146875161273698,-0.021520359188728744,2.220446049250313e-16,2.220446049250313e-16,0.010631160654384297,0.010631160654384297,0.02146875161273698,0.03215151984311304,0.03215151984311304,0.03215151984311304,0.010631160654384297,0.010631160654384297,-0.010837590958352572,-0.010837590958352572,-0.021520359188728744,-0.021520359188728744,2.220446049250313e-16,-0.010837590958352461,0
ECL,0.0127457627118643,-0.08008588971751418,-0.032766372566224944,0.11706015384076829,-0.015079984418184367,-0.08271142258407793,-0.12479209203584674,-0.11642059930634474,-0.028518250678040702,-0.028518250678040702,0.02457508938544062,-0.10407869980290507,-0.0052765957446807,-0.0052765957446806455,-0.0052765957446806455,-0.05318723404255299,-0.026553191489361527,-0.026553191489361527,-0.037187234042552975,-0.026553191489361527,-0.026553191489361527,-0.026553191489361527,-0.037187234042552975,-0.0478297872340423,-0.0478297872340423,-0.04255319148936143,-0.05318723404255299,-0.07974042553191452,-0.07974042553191452,-0.08510638297872297,-0.06910638297872296,-0.0638297872340422,0
NWL,0.1381373569198751,0.3155597222940423,0.29954780576828055,0.45269403963564736,0.29843943478338164,0.1381541006455953,0.23782896933828512,0.19609842431227897,0.017782866160890975,0.034881618312394114,0.05184689074374482,0.017916345881043405,-0.039304610733182,-0.04711514235323755,-0.06298815822625337,-0.07860922146636407,-0.11816578483245122,-0.1101033005794908,-0.1022927689594354,-0.1022927689594354,-0.09448223733937999,-0.11010330057949091,-0.10229276895943551,-0.11010330057949091,-0.11816578483245133,-0.08667170571932448,-0.09448223733937988,-0.09448223733937988,-0.1101033005794908,-0.08667170571932448,-0.08667170571932448,-0.07079868984630855,0
GL,0.0900818926296631,0.2085266909311494,0.24585454770564752,0.289095284007554,0.3186479158709119,0.3528453955732742,0.3039323068803741,0.37247364048625786,0.4835673083092651,0.7605038287064831,0.6865025485175769,0.63300617133883,0.0125024999999998,0.01569999999999938,0.006302499999999656,0.006302499999999656,-0.006200000000000427,-0.018697500000000478,-0.01249750000000005,0.0,-0.01249750000000005,0.0,0.0,-0.006200000000000316,-0.015597500000000153,-0.015597500000000153,-0.01249749999999994,-0.006200000000000205,-0.006200000000000205,-0.015597500000000042,0.0063025000000001,4.440892098500626e-16,0
MRO,0.1049377694622957,0.11100221825382994,0.19035319887650504,0.36858615295384856,0.30908619536284654,0.30908619536284654,0.47521664116306295,0.4819236976895378,0.46189318445411676,0.603362995430738,0.6650266354057135,0.6650266354057135,0.0231472725386956,0.018516597826816472,0.05092521978927089,0.037033195653632944,0.08333384175172509,0.06944181761608736,0.07407249232796675,0.09721976486666262,0.10185043957854178,0.10185043957854178,0.11111178900230056,0.11111178900230056,0.14351430994405412,0.12499771211723787,0.11573636269347953,0.12499771211723809,0.12962838682911726,0.12036703740535892,0.14814498465593395,0.13425906154099687,0
IPG,-0.0105540897097625,0.07713779812678911,0.1543147399147231,0.18795390960054803,0.15932208601823938,0.1255085858258831,0.1410659641439327,0.24249700715359834,0.17527596027332182,0.03810451930263303,0.07971557230954751,0.08753108556017186,0.028028753957781,0.046648549031628406,0.046648549031628406,0.0,-0.014025591471005128,-0.02803996844989587,-0.01402559147100535,0.028028753957780594,0.018608580581732426,0.018608580581732426,0.046648549031628184,0.023318667269756732,0.023318667269756732,0.0327388406458049,0.03734425874076153,0.018608580581732648,0.018608580581732648,0.023318667269756732,0.0327388406458049,0.03734425874076153,0
KEY,-0.0224719101123596,0.1348314606741572,0.3067756213823629,0.23799795709908067,0.20360912495743966,0.21507206900465325,0.30591857883677687,0.32863020629480766,0.23700053689516576,0.3629913323196734,0.3629913323196734,0.4202598756944498,0.0040821701343165,-0.004148011588095857,-0.02883855675533309,-0.012378193310508268,-0.02060837503292068,-0.0370687384777455,-0.02883855675533309,-0.05352910192257032,-0.05352910192257032,-0.04529892020015791,-0.04529892020015791,-0.05352910192257021,-0.0452989202001578,-0.04115090861206183,-0.03706873847774528,-0.03706873847774528,-0.03706873847774528,-0.020608375032920456,2.220446049250313e-16,-0.004148011588095524,0
LUV,0.1238221655870583,0.06045339861905008,0.17636965138298621,0.26390115360744204,0.40528482488583983,0.3920274542293589,0.3187283408901942,0.2699774134455648,0.10785624003382854,0.12575763009908725,0.215071592790417,0.15919837718878016,0.0370370370370369,0.0185185185185186,0.0185185185185186,-0.006118518518518301,0.0185185185185186,0.03091851851851879,0.0494320987654322,0.05555555555555558,0.09258765432098803,0.1235061728395066,0.17283456790123464,0.12963456790123473,0.17906666666666715,0.18518518518518556,0.17283456790123486,0.12963456790123495,0.12350617283950704,0.12350617283950704,0.16053827160493905,0.13580246913580307,0
AMAT,0.1379324613702899,0.11178467553260729,0.22389995946025265,0.5251630069728146,0.7050466251502914,0.5838360161032856,0.4089228068170414,0.5270335270437609,0.3419614375395943,0.21241541697219257,0.41449016416349305,0.1298344803961511,0.0319878409727221,0.0239180865530757,-0.016014718822494278,-0.04800255979521628,-0.056069114470842285,-0.056069114470842285,-0.056069114470842285,-0.016014718822494167,-0.016014718822494167,-0.016014718822494167,0.007903367730581756,2.220446049250313e-16,0.03993280537557031,0.03198784097272278,0.0079033677305822,0.015973122150228614,-0.016014718822493612,-0.016014718822493612,-0.016014718822493612,6.661338147750939e-16,0
BK,0.0286964513231824,0.16055501951131546,0.24958166992970243,0.34570333684737187,0.3260972735391201,0.3708801183718615,0.26138545411966785,0.35161559176323554,0.22616750865089652,0.4351108509322159,0.4406137587468253,0.4573650815229513,0.0256410256410255,0.01709401709401681,0.01709401709401681,0.01709401709401681,0.02564102564102555,0.01709401709401681,0.029914529914529586,0.034222222222222154,0.025641025641025772,0.042735042735042805,0.051282051282051766,0.0214017094017096,0.02991452991453003,0.025641025641025994,0.012823931623932028,0.017094017094017477,0.021401709401709823,0.012823931623932028,0.008581196581196826,2.220446049250313e-16,0
CMA,-0.0155045152777208,0.046389839594243476,0.18103223915233047,0.14999279400951493,0.18828207789386986,0.2098872065828492,0.1990362002457835,0.25871673509964643,0.2369128137778742,0.33639594437172327,0.4118822583663555,0.44097981536182385,0.0143923444976077,0.014392344497607734,0.014392344497607734,0.014392344497607734,0.004822966507177284,0.004822966507177284,0.009569377990430672,0.03349282296650746,0.03349282296650746,0.03349282296650746,0.043062200956938135,0.043062200956938135,0.043062200956938135,0.043062200956938135,0.05745454545454609,0.05263157894736881,0.04788516746411542,0.04788516746411542,0.06216267942583764,0.06216267942583764,0
AON,0.0739478260869563,0.1350668080593853,0.19525974485041342,0.18643890011630648,0.21360925660751984,0.05531239705001734,0.21697177159812053,0.2430497381323662,0.2175076202255366,0.3105116745483205,0.36124115872438467,0.17103941272026235,0.0229878011401949,0.019125850548642687,0.019125850548642687,0.019125850548642687,0.019125850548642687,0.02298780114019494,0.02298780114019494,0.019125850548642687,0.003800649788512356,-0.019187151351682474,-0.007662600380065054,-0.026849751731747418,-0.019187151351682696,-0.019187151351682696,-0.015325200760129998,-0.02298780114019483,-0.0038619505915524766,-0.0038619505915524766,-0.01152455097161742,-0.038313001900324606,0
EFX,0.0593994451803165,0.11904565080777552,0.22240531912179806,0.19451888179133792,0.3145065871482966,0.2768703367800709,0.2719176324823207,0.33130430587593795,0.13550242398248558,0.2255221537330243,0.12355660862111217,0.08224377994538301,0.0047796621161517,-0.004779662116151329,-0.01410551574305241,-0.0188786925646095,-0.0141055157430523,-0.02365835468076094,-0.03321119361846969,-0.03321119361846969,-0.02365835468076083,-0.02365835468076083,-0.01887869256460928,-0.0520963714776741,-0.03776387042381346,-0.04253704724537044,-0.052096371477673986,-0.07097506404228304,-0.052096371477673875,-0.052096371477673875,-0.06619540192613171,-0.052096371477673986,0
APA,-0.0512820512820512,0.05268703898840843,0.23463294696171388,0.4053800566479082,0.5810525637288968,0.5283508116046005,0.6672917944777459,0.4991615294883933,0.34358816322073005,0.2587299634383682,0.3577311965177903,0.49055272661192184,-0.0188679245283018,-0.07547169811320764,-0.05660377358490554,-0.04716981132075482,-0.04716981132075482,-0.056603773584905426,-0.037735849056603765,-0.037735849056603765,-0.037735849056603765,-0.047169811320754707,-0.028301886792453046,-0.018867924528301883,-0.018867924528301883,0.028301886792452713,0.00943396226415083,0.018867924528301883,2.220446049250313e-16,0.018867924528302105,0.037735849056603765,0.05660377358490565,0
CINF,0.1034506192086606,0.19254089868892588,0.23277652679419392,0.2478699913051663,0.25292305973583096,0.33310925711805384,0.3529134341206457,0.44670787812544965,0.36274804742363975,0.36274804742363975,0.3602802360976016,0.23797368024138144,0.0,0.0,0.0,-0.00845381597991135,-0.01052166812422084,-0.02524382073614173,-0.02524382073614173,-0.02524382073614173,-0.02524382073614173,-0.01685989918155284,-0.004219236650591096,-0.011781131573698311,-0.011781131573698311,-0.025018027647506935,-0.025018027647506935,-0.029462545964108244,-0.029462545964108244,-0.029462545964108244,-0.020605728956237357,-0.01619343026496778,0
RF,0.0856305097008816,0.05713524114163859,0.202519499642426,0.32953070851730737,0.3002787656404884,0.3002787656404884,0.3002787656404884,0.44031155548562984,0.40562561635020367,0.5189370375478677,0.4499720702293031,0.5091519475377246,0.0069046171374733,2.220446049250313e-16,0.00690461713747359,-0.013696941810592556,-0.013696941810592556,4.440892098500626e-16,-0.013696941810592334,-0.04109630311296564,-0.03419168597549216,-0.013696941810592334,-0.027396622461778875,-0.027396622461778875,-0.027396622461778875,-0.013696941810592334,-0.027396622461778875,-0.013696941810592334,-0.00679506351371284,-0.013696941810592222,6.661338147750939e-16,6.661338147750939e-16,0
LUMN,-0.0137777777777777,0.013777777777777889,0.12499999999999978,0.2082222222222221,0.18055555555555558,0.13877777777777767,0.041777777777777914,0.06955555555555559,0.0286340023478191,-0.026220626616974774,-0.05327005365539206,-0.05327005365539206,0.0,-0.044895522388059717,-0.02985074626865669,-0.02985074626865669,-0.014805970149253778,-0.014805970149253778,-0.02985074626865658,2.220446049250313e-16,-0.02985074626865658,2.220446049250313e-16,-0.02985074626865658,-0.02985074626865658,-0.044895522388059494,-0.02985074626865647,-0.02985074626865647,-0.014805970149253556,-0.04489552238805916,-0.014805970149253334,-0.014805970149253334,4.440892098500626e-16,0
CMS,0.0310559006211179,0.04333037562851216,0.012644188110026544,0.03128181120407603,-0.0001597074301946666,-0.08710234156669938,-0.07459689419090065,-0.031697412464650965,-0.062339899411972044,-0.23891225601621113,-0.2892321068581145,-0.38114174821266866,-0.0309278350515463,-0.061855670103092564,-0.07216494845360799,-0.08247422680412331,-0.1134020618556697,-0.13402061855670067,-0.11340206185566981,-0.08247422680412331,-0.06185567010309234,-0.06185567010309234,-0.051546391752576914,-0.08247422680412331,-0.07216494845360777,-0.07216494845360777,-0.08247422680412309,-0.09278350515463862,-0.11340206185566959,-0.13402061855670055,-0.17525773195876237,-0.1855670103092778,0
AFL,0.0,0.006970154028977493,0.07799827791198677,0.19456666329397643,0.27310545469878433,0.20844246575117675,0.2651920707625246,0.3724215256768644,0.3577726398686163,0.3222635200738899,0.38726785971585986,0.3245203390850018,0.0072166706857303,-0.014792116360727636,-0.014792116360727636,-0.029543061821047822,-0.029543061821047822,-0.029543061821047822,-0.007534274774589789,0.0,-0.014792116360727747,-1.1102230246251565e-16,-0.007534274774589789,-0.007534274774589789,-0.007534274774589789,-0.014792116360727636,-0.014792116360727636,-0.014792116360727636,-0.029543061821047822,-0.014792116360727636,-0.007534274774589789,-0.014792116360727636,0
ADI,0.0338947368421056,0.0,0.2169529386904938,0.43194373169921785,0.6308702640774968,0.5247073120926171,0.6197490693178018,0.7750674732249885,0.5753723824871775,0.8471352126379235,0.7299526618922427,0.3418710505171394,0.0277004806476095,0.04351125727295724,0.04351125727295724,0.027700480647609327,-0.003921072603086384,-0.01581077662534791,-0.03554262585378176,-0.059224007083227614,-0.03554262585378154,-0.01973184922843363,-0.011791677207183993,0.01188970402226186,2.220446049250313e-16,0.01188970402226186,-0.00392107260308594,-0.011791677207183882,-0.0394636984568677,-0.019731849228433407,-0.019731849228433407,-0.01179167720718377,0
RAD,0.2131147540983606,0.20091090276218293,0.3989926299900328,0.29453451361744376,0.30249116477431204,0.3263807588209042,0.20022616956909278,0.2402977206171062,0.32455114349427516,0.4006129550986446,0.42860723622191466,0.2510287735541714,0.0129870129870128,0.006545454545454632,-0.01298701298701288,-0.03896103896103875,-0.03896103896103875,-0.02597402597402565,-0.012987012987012547,-0.012987012987012547,-0.0324155844155839,-0.04540259740259689,-0.012987012987012325,-0.04540259740259667,-0.0389610389610382,-0.05194805194805108,-0.038961038961037975,-0.045402597402596445,-0.038961038961037975,-0.045402597402596445,-0.038961038961037975,-0.058389610389609325,0
CCK,0.0785480511752454,0.1332489507426784,0.1670424405427422,0.16282036871160743,0.2643058259215576,0.14975770204608452,0.14120477546338273,0.07033552909362384,0.22084675939646758,0.24157623906621994,0.2583433766910974,0.24969962097932386,0.0068453608247422,0.0034639175257731303,-0.006845360824742408,-0.010309278350515427,0.010309278350515427,0.017154639175257946,0.01030927835051565,0.006845360824742741,0.006845360824742741,0.0034639175257735744,0.013773195876289002,0.01715463917525839,0.01715463917525839,0.01715463917525839,0.006845360824742963,0.013773195876289224,0.027463917525773818,0.017154639175258612,0.03777319587628947,0.03777319587628947,0
RHI,0.1928036350239468,0.13087812822142086,0.2970775257547069,0.44674223596627827,0.6676959520381083,0.915892763672794,1.0223170587452555,1.1444873816471777,1.1105704415349043,1.2344212175959353,1.358683410897033,1.578065205717739,0.0063528926046343,0.045053413841152024,0.07091397017082124,0.07091397017082124,0.07091397017082124,0.045053413841152024,0.045053413841152024,0.045053413841152024,0.045053413841152024,0.032197966661506205,0.019192857511482808,0.019192857511482808,0.019192857511482808,0.045053413841152024,0.045053413841152024,0.045053413841152024,0.045053413841152024,0.045053413841152024,0.045053413841152024,0.045053413841152024,0
SYK,0.1395051690091766,0.4502793060116794,0.6406898612273209,0.6525687703737706,0.7508611125855722,0.5917542396240159,0.6040017181557813,0.6411678541971271,0.4487342056013224,0.4233420344048491,0.39838314232006145,0.29679902661487345,0.0,-0.008985185185185318,-0.03698518518518501,-0.06466666666666632,-0.06466666666666632,-0.07399999999999995,-0.08333333333333326,-0.08333333333333326,-0.04599999999999993,0.028000000000000025,0.009333333333333416,0.03733333333333344,0.03733333333333344,0.004666666666666597,-0.01831851851851829,-0.01831851851851829,-0.008985185185185096,-0.018318518518518068,-0.018318518518518068,-0.008985185185184874,0
TRV,0.1217391304347825,0.19294367892976605,0.17777121446111965,0.13129795631456354,0.1735087089674221,0.029605542904760362,-0.0035185907845705078,0.005184303619057751,-0.016714754863998316,0.009506185006294965,0.0462368814732228,-0.017387291408102468,0.004264319585167,-0.010677856241258055,-0.010677856241258055,-0.029850237096168963,-0.03199945416709293,-0.04479241292259384,-0.04264319585166976,-0.04264319585166976,-0.05758537167809474,-0.04479241292259384,-0.03199945416709282,-0.03199945416709282,-0.002149217070923859,0.014908061269744088,0.010643741684577268,0.0426431958516702,0.055436154607171106,0.08102207211817292,0.1428376488247538,0.14072254631051107,0
CMCSA,0.0520573566084787,0.02602867830423916,0.10834742001818198,0.24693240639281866,0.3870932130619624,0.22080182702465279,0.29016481056994525,0.24722238319951106,0.1609935303755674,0.23265979768270117,0.36304843052623226,0.18319385760900864,-0.0241434147751913,-0.036094646041154754,-0.04828682955038299,-0.0843814755915373,-0.0843814755915373,-0.13271649559057375,-0.1566189581224997,-0.14466772685653662,-0.16881114163172806,-0.13271649559057352,-0.10857308081538142,-0.12052431208134484,-0.09662184954941844,-0.08438147559153675,-0.12052431208134484,-0.09662184954941844,-0.12052431208134484,-0.1327164955905732,-0.12052431208134473,-0.10857308081538108,0
MTB,0.0416666666666667,0.11458333333333326,0.21683868501529036,0.17627739551478072,0.2675402968909275,0.19655804026503554,0.23711932976554517,0.2572350912251473,0.24709609855397674,0.24709609855397674,0.5309878933467518,0.4697483776128819,0.0,0.0,-0.007812500000000111,-0.015625,-0.015625,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.015624999999999889,-0.007812499999999889,-0.007812499999999889,-0.007812499999999889,-0.023437499999999778,-0.023437499999999778,2.220446049250313e-16,0.03125,0.03125,0
VTRS,-0.0127025614218503,0.03347170551677148,0.03347170551677148,0.3084006970041222,0.6305463400222937,0.6935723202976674,0.5247050119402958,0.7723770641977743,1.0365304323069928,1.393565921841879,1.1264612513538936,1.4827551614187109,-0.3313734939759034,-0.33137349397590343,-0.2650120481927709,-0.22881927710843397,-0.18067469879518083,-0.1565783132530122,-0.192578313253012,-0.22881927710843386,-0.14443373493975886,-0.1325301204819277,-0.19257831325301178,-0.14443373493975864,-0.14443373493975864,-0.20472289156626478,-0.19257831325301167,-0.16872289156626497,-0.16872289156626497,-0.16265060240963802,-0.16265060240963802,-0.15657831325301164,0
TMO,0.0988088435673157,0.019600717106197596,0.38773271949908916,0.30372281334411877,0.492584730128784,0.5295416214632118,0.5047717166621883,0.36682975320231104,0.24962055216183177,0.6000432466834043,0.7241748495122959,0.610024138119615,-0.0140971134481987,-0.028026404117252213,-0.028026404117252213,-0.028026404117252213,-0.034963078988587526,-0.04201163571268729,-0.014097113448198306,-0.034963078988587304,-0.06998209890355733,-0.06293354217945812,-0.0770306556276571,-0.0978966211680461,-0.0978966211680461,-0.0839113895726108,-0.09095994629671023,-0.11199373461624473,-0.14684493175206914,-0.1329156410830158,-0.15389348847616857,-0.16787872007160387,0
PSA,-0.0681818181818182,-0.031204906204906235,-0.05949089434490884,0.05626407250494858,0.049078602623962686,-0.0785120382357084,-0.1070853083679345,-0.07220582822605692,-0.1125447052597065,-0.1125447052597065,-0.12550025700773992,-0.1056252628488249,0.0,0.007407407407407307,-0.007407407407407418,-0.007407407407407418,-0.007407407407407418,-0.007407407407407418,-0.014814814814814836,0.0,0.007407407407407307,0.022222222222222143,0.03703703703703698,0.029629629629629672,0.007407407407407529,0.022222222222222365,0.022222222222222365,0.029629629629629894,0.022222222222222587,0.029629629629630116,0.02222222222222281,0.01481481481481528,0
LEN,0.0934541186681392,0.08252154024239555,0.10450179820737304,0.21984760335497477,0.1005798435528289,-0.11615674060012993,-0.20919204914960188,-0.09541349129141052,-0.1946660785187151,-0.18356063698907854,-0.2121518987287605,-0.20613083949443722,-0.0092460706258179,-0.009246070625817948,-0.03669611467432887,-0.045942185300147265,-0.03669611467432887,-0.045942185300147265,-0.05504005532822265,-0.03669611467432876,-0.018352174020435097,-0.018352174020435097,-0.009246070625817837,-0.03669611467432876,-0.027598244646253045,-0.018352174020435097,-0.027598244646253156,-0.027598244646253156,-0.03669611467432887,-0.03669611467432887,-0.018352174020435208,0.01834394065389433,0
VAR,0.0827054518284553,0.33284724576384495,0.3739146973974856,0.5593764612654437,0.8310591498459485,0.6398616972848916,0.6032585125345549,0.6540372239616339,0.4422612958253842,0.6280099103650041,0.5708861331837123,0.33816311328138515,0.0089291715847463,0.011905562112995094,-0.0446431692240683,-0.06845160475039458,-0.047616871052652665,-0.04166677869581914,0.005952781056497658,0.02678751475423935,0.017858343169493196,0.06547521422214597,0.04761955975231724,0.00892917158474682,0.005952781056498102,-0.005950092356832859,-0.04761687105265211,-0.044643169224067525,-0.03571399763932093,-0.03571399763932093,-0.023808435526325722,-0.023808435526325722,0
HST,0.1414385324347367,0.24208209436119987,0.3543176003446915,0.42216031772028195,0.5633674498375485,0.5325093750432546,0.5980010109719076,0.5715432668662306,0.5151276876297375,0.6533609051136207,0.5449428245085197,0.42547490803095855,0.0117187747273268,0.005858596089205248,-0.003907313275053226,-0.003907313275053226,-0.003907313275053226,-0.001952865363068157,2.220446049250313e-16,0.015624505453464055,0.023437549454653706,0.02148468409158566,0.05273369499851288,0.03906205490811776,0.035156324181981446,0.02343754945465415,0.007811461452274182,0.011718774727327519,-0.015624505453462723,-0.031250593455843245,-0.05078082963544295,-0.027343280180789353,0
J,-0.0520703157543948,-0.12426527344863503,-0.04096916835248965,0.1056020786450218,0.09365420049764972,0.10557308965758194,0.05673566848970202,0.044785821360509015,0.0192063011535748,-0.0072930626764181605,-0.03317541868225815,0.047160594073315076,0.0,0.0,0.04672663668165922,0.015367316341829307,0.04672663668165944,0.03073463268365839,0.015367316341829529,0.015367316341829529,2.220446049250313e-16,0.03073463268365839,0.04672663668165966,0.12468765617191457,0.1401799100449781,0.1869065467266373,0.1714142928535738,0.14017991004497832,0.14017991004497832,0.15604697651174493,0.1869065467266373,0.21814092953523279,0
RRC,0.0769230769230768,0.07692307692307687,0.15976331360946738,0.15976331360946738,0.15976331360946738,0.23708086785009863,0.15976331360946738,0.00512820512820511,0.00512820512820511,-0.14950690335305716,-0.2268244575936884,-0.14950690335305716,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
LHX,0.1896024464831804,0.11295280431287247,0.05437634092798449,0.09870447538141325,0.16481563292585366,-0.0038171932886129634,-0.10406200402686572,-0.06647020000002102,-0.13270035472974928,0.05107689352454159,0.03179107896445821,0.00886238832080366,0.0391304347826086,0.03478260869565242,0.03043478260869592,0.013043478260869712,0.0304347826086957,0.0304347826086957,0.0304347826086957,0.0304347826086957,0.021739130434782705,0.026086956521739202,0.026086956521739202,0.026086956521739202,0.0304347826086957,0.01304347826086949,-0.02608695652173909,-0.01304347826086949,2.220446049250313e-16,0.004347826086956719,0.04782608695652213,0.04782608695652213,0
WEC,0.0163490120650462,0.061268529967682506,0.07238082400738444,0.011619947628574323,0.039519304444636916,0.10062041345845163,0.06692795182196853,0.1748011779295855,0.29393389901813194,0.3054868802593653,0.32966256322713106,0.3357548353350084,0.0247920792079208,0.01980198019801982,0.014891089108910682,0.009900990099009688,0.024792079207920592,0.014891089108910682,0.024792079207920592,0.03960396039603942,0.024792079207920814,0.024792079207920814,0.03960396039603964,0.03960396039603964,0.024792079207920814,0.01980198019801982,0.014891089108910682,0.009900990099009688,0.009900990099009688,0.024792079207920592,0.019801980198019598,0.029702970297029285,0
HRL,-0.1139684395090591,0.0039083948311604555,-0.049061796537372304,-0.049061796537372304,0.03658872646874167,0.06831514825826912,-0.08709579813574486,-0.096349072593098,0.006209040227357354,0.138645004493134,0.09431847509884972,0.08094908608042384,0.0,0.0,-0.004095174412838354,-0.019963975262586975,-0.02405914967542544,-0.028154324088263794,-0.02405914967542533,-0.032003148165329676,-0.04019349699100638,-0.024059149675425218,-0.032003148165329565,-0.032003148165329565,-0.04019349699100627,-0.048118299350850324,-0.08804624987602439,-0.09599024836592884,-0.09599024836592884,-0.09599024836592884,-0.09599024836592884,-0.10418059719160555,0
WDC,0.1692307692307693,0.04930966469428011,0.37336117879104314,0.38914693946680234,0.6890763923062255,0.41014634587033516,0.5073978179993237,0.29668629505318167,0.18322624423602818,0.16785966963556032,0.09202462615273177,0.16892776883954386,0.0289855072463767,0.014492753623188248,-1.1102230246251565e-16,-0.01449275362318836,0.0,0.0,0.02898550724637672,0.0724637681159419,0.10144927536231862,0.08695652173913015,0.11594202898550687,0.043478260869564966,0.057971014492753214,0.07246376811594168,0.043478260869564966,0.043478260869564966,0.043478260869564966,-0.02898550724637705,-0.014492753623188581,0.014492753623188026,0
FMC,0.0142858555852649,0.031418432077362946,0.05275665194770984,0.1717328712959827,0.21845804882982245,0.12609750482040516,0.2408602148669292,0.324311504191269,0.3170166364389946,0.4048186461376375,0.3464361175681263,0.30629728705610826,0.0055568947036406,-0.005554330377520178,-0.013888390269921058,-0.044444900324643655,-0.05833329059456449,-0.06944195134960462,-0.044444900324643544,-0.044444900324643544,-0.052776395890923755,-0.05555356107968368,-0.0499992307021635,-0.055553561079683456,-0.055553561079683456,-0.038888005621002475,-0.04999923070216328,-0.04999923070216328,-0.05277639589092331,-0.038888005621002364,-0.016665555458680648,-0.013888390269920503,0
CBE,-0.0498142540122359,-0.12260461238551801,-0.08445698683706226,-0.05443918312680196,0.08064093356936919,-0.008791419553613178,-0.06096029220868615,0.020373855710246636,-0.00549927614411061,0.08490988057006099,0.04360995509532484,0.06613391096069154,0.036697247706422,0.0183486238532109,-1.1102230246251565e-16,0.02752293577981635,0.04587155963302725,0.059640366972476766,0.07798899082568767,0.09633761467889879,0.09633761467889879,0.11009174311926562,0.1559633027522933,0.1559633027522933,0.16055779816513716,0.1513834862385317,0.12844036697247674,0.09174311926605494,0.11468623853210991,0.10551192660550446,0.11468623853211013,0.13303486238532103,0
CLF,-0.0795451427944363,0.035511714356259105,0.006587924462198691,0.04662481579072497,0.1239303184942786,0.14177078612327731,0.11735077189182963,0.170841731633109,0.12965415515930978,0.15938076289408998,0.153528350693368,0.10135795324362484,0.0,-0.011908126362177529,2.220446049250313e-16,2.220446049250313e-16,-0.005954063181088598,-0.011908126362177307,0.005949273106124364,0.029760735755514967,0.017857399468302004,0.011903336287213184,0.029760735755514967,0.017857399468302004,0.029760735755514744,0.017857399468302004,2.220446049250313e-16,-0.011908126362177307,4.440892098500626e-16,-0.017857399468301227,4.440892098500626e-16,4.440892098500626e-16,0
HP,-0.1341483726972916,-0.103225582979527,-0.04869826630217544,-0.011636490834541324,0.1872805034612468,0.13881818368365928,0.25578457874997884,0.18671207043851767,0.0661374921986897,0.034025508968029916,0.04049372923254979,0.23269338794650163,0.0109864380526989,2.220446049250313e-16,-0.04395775924691836,-0.07692307692307654,-0.06043741632596655,-0.04945097827326772,-0.021978879623458902,0.005493219026349916,0.010986438052699388,0.02747209864980915,0.02197887962345968,-0.027472098649808485,-0.01099244157076018,0.021978879623459457,0.03296531767615818,0.021978879623459235,0.021978879623459235,0.016479657079048415,0.021978879623459235,0.027472098649808707,0
