,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LSI,0.0086206896551725,0.02370689655172442,0.0474137931034484,0.0906953548019378,0.013096475804171614,0.05189591530305471,0.1187171722177982,0.07923303672775828,0.0395877415010244,0.04619529070548012,-0.026335055078723357,-0.04598300239776254,0.0068181818181818,0.01818181818181852,0.02272727272727293,0.040909090909090784,0.027272727272727115,0.013636363636363669,0.00909090909090926,0.013636363636363447,0.013636363636363447,0.015909090909091095,0.027272727272727115,0.027272727272727115,0.036363636363636376,0.015909090909091095,0.011363636363636687,0.002272727272727648,-0.013636363636363558,-0.01590909090909054,-0.018181818181817744,-0.06363636363636305,0
HSIC,-0.0601493951682519,0.11278299335126274,0.0642372598360792,0.07173272329054092,-0.01445745800367293,0.05273853782042326,0.04158131406405707,-0.017940329786255815,0.212694176804602,0.2388128063516568,0.17838385345131558,0.15586447636463063,-0.021738768718802,-0.05434830837493043,-0.0461952301719355,-0.010870770937326357,-0.019021075984469893,-0.027174154187464827,4.440892098500626e-16,0.002717692734331978,0.016303383250138914,0.05978369384359428,0.05978369384359428,0.07065169162506968,0.09510815307820342,0.06793399889073815,0.0706516916250699,0.040759844703272874,6.661338147750939e-16,-0.021738768718801316,8.881784197001252e-16,0.02717415418746616,0
NBR,0.1111111111111111,0.38888888888888884,0.5428987455197132,0.7625084209768989,0.852604698087539,0.551210799443447,0.40162975806854306,0.06301821255495454,0.007939548692003529,-0.012842710043914018,0.038705973504706614,-0.0402153136978568,0.01875,0.050000000000000044,0.018750000000000044,-0.0031249999999998224,-0.0093749999999998,-0.0343749999999996,-0.046874999999999445,-0.09374999999999956,-0.05624999999999947,-0.024999999999999467,-0.046874999999999445,-0.04062499999999947,-0.06874999999999953,-0.11562499999999953,-0.08124999999999949,-0.12499999999999944,-0.15937499999999938,-0.1687499999999993,-0.1781249999999992,-0.16562499999999925,0
O,0.0294117647058822,0.014635519279482256,0.08064795065429187,0.05375399713122131,0.01724981709203366,0.014827793718005022,-0.01891944882843699,0.026880380341734345,-0.004456344879961716,0.046042246321779334,0.012142729079869685,0.031560335393152616,0.0117924528301887,0.0,0.014150943396226356,0.018867924528301883,0.011792452830188704,0.030660377358490587,0.007075471698113178,0.01650943396226423,-0.014150943396226245,0.004716981132075748,0.011792452830188926,0.002358490566037874,-0.011792452830188482,-0.01886792452830177,-0.02594339622641495,-0.03773584905660354,-0.04245283018867896,-0.03773584905660343,-0.06132075471698084,-0.06132075471698084,0
QRVO,0.2338709677419355,0.09587224108658754,0.21763582342954169,0.18580220713073015,-0.042544839512687505,-0.1274803779430136,-0.23944086041935253,-0.33951443141680615,-0.051302546944139826,-0.07885807462626016,0.003456735726286908,-0.2026797254888031,0.0,0.01724137931034475,0.04597701149425282,0.12643678160919536,0.14942528735632177,0.011494252873563093,0.0344827586206895,0.011494252873563093,0.0344827586206895,0.3218390804597697,0.3850574712643673,0.4712643678160915,0.43678160919540177,0.5057471264367812,0.6149425287356316,0.6091954022988499,0.5862068965517235,0.6666666666666661,0.5862068965517235,0.6436781609195394,0
JBHT,0.0,0.07563025210084029,0.12644742936544673,0.054456428240587496,0.03758512538873804,0.08779085726238667,0.2551432968412153,0.47270146829369253,0.7508784123047234,0.8526736688340679,1.0847668537209731,0.9428080212691559,0.0528169014084507,0.04225352112676051,0.05633802816901401,0.04577464788732377,0.06690140845070403,0.07042253521126729,0.035211267605633534,0.010563380281689794,-0.007042253521127084,-0.0176056338028171,-0.02464788732394374,-0.03169014084507038,-0.028169014084507005,-0.06338028169014076,-0.09507042253521125,-0.1390845070422535,-0.1760563380281689,-0.16373239436619713,-0.18309859154929564,-0.1725352112676054,0
ATI,0.0434782608695651,0.20849342770475232,0.2036204703349751,0.11365287962306803,0.014822212816691938,-0.0185287519237628,-0.0185287519237628,-0.06594282187913658,0.018544762071494247,0.04436041272307589,-0.053548375969712514,-0.1370588133841496,-0.0572207084468664,-0.032697547683923744,-0.043596730245231585,-0.008174386920980936,-0.013623978201634745,-0.019073569482288666,-0.05177111716621241,-0.10354223433242493,-0.07901907356948212,-0.10899182561307896,-0.07901907356948212,-0.06267029972752014,-0.076294277929155,-0.0790190735694819,-0.1035422343324246,-0.1280653950953674,-0.15531335149863712,-0.13896457765667536,-0.13351498637602133,-0.12261580381471338,0
SIG,-0.0416666666666666,-0.0785256410256413,-0.12650373931623982,-0.013897138450963076,-0.12009413827316473,-0.08975213832396423,-0.13526513824776487,-0.0025188884700128034,0.1474800756573733,0.24627079783420358,0.3078156426146068,0.42740435972351354,-0.0058140075721632,-0.005814007572163216,0.005814007572163771,0.017442022716490424,0.0290700378608173,0.005814007572163771,0.02034902650257231,-0.011628015144326653,0.023256030288653973,0.011628015144326875,0.023256030288653973,0.0290700378608173,0.0290700378608173,0.0,-0.040698053005144064,-0.05232606814947094,-0.05232606814947094,-0.06976809086596125,-0.06976809086596125,-0.06395408329379759,0
ATVI,0.1386160572840757,-0.04116668707828253,0.038728764516349434,0.15951207784755894,0.1496934322711334,0.24712640019876053,0.3718405751623286,0.09747708111842202,0.06378237287560551,-0.17581764539289046,-0.17581764539289046,-0.23739505420752582,0.0714292517071593,0.09522947837598461,0.11309631520300178,0.09522947837598461,0.13094410422956426,0.14881094105658144,0.1666587300831437,0.1785731292678976,0.22024019276374052,0.25000238097505667,0.2857170068286361,0.273802607643882,0.2976123582129344,0.273802607643882,0.2976123582129344,0.2857170068286361,0.2678501700016189,0.21428775512147724,0.1428585034143186,0.1785731292678978,0
CHD,0.0,0.11502304216697756,0.08424766835174524,0.10812960725331555,0.09623608153581387,0.10802348516589433,0.05851261795039453,0.0561498834477161,0.0796758322957618,0.13600635342061107,0.1595222347316263,0.15003365843089456,0.0057661183623485,0.017304508895329862,0.03653823668777423,0.019230650888302225,0.017304508895329862,0.015381443806499862,0.017304508895329862,0.011538390532981557,0.02115371597713267,0.005766118362348527,0.0019230650888304446,-0.00961532544415089,0.0,-0.009615325444151113,-0.013461455621811558,-0.06731035501319993,-0.07307647337554846,-0.06923034319788812,-0.06153808284256712,-0.05192583430255826,0
FRT,0.0334928229665072,0.014354066985646119,-0.03588516746411452,-0.04064622836552634,-0.03588516746411452,-0.04300916868974913,-0.026468586420189233,-0.06427563160775462,-0.07131115317461356,-0.07834667474147239,-0.0923464720871714,-0.07601337518385565,0.0025974025974024,0.0025974025974024872,0.0051948051948051965,0.01558441558441559,0.01558441558441559,0.03116883116883118,0.020779220779220786,0.020779220779220786,0.023376623376623273,0.033766233766233666,0.03896103896103886,0.03896103896103886,0.036363636363636376,0.036363636363636376,0.023376623376623495,0.012987012987013102,0.005194805194805419,-0.015584415584415257,-0.018181818181817744,-0.03376623376623333,0
UDR,-0.0381355932203389,-0.033935311968026016,-0.04240956361742931,0.016910197928393655,-0.06326114547674933,-0.012853673484466865,-0.07116611471323253,-0.08355056651705606,-0.07944092780188594,-0.05080131222238904,-0.10832850542103212,-0.07560661571171223,-0.0134529147982063,-0.017937219730941756,0.0,0.004484304932735439,-0.004484304932735217,-0.008968609865470434,4.440892098500626e-16,-0.004484304932734995,-0.02242152466367675,-0.013452914798205984,-0.013452914798205984,-0.004484304932735217,-0.013452914798206095,-0.008968609865470545,-0.02242152466367675,-0.040358744394618506,-0.06726457399103092,-0.06726457399103092,-0.08071748878923701,-0.08071748878923701,0
HOLX,0.097938144329897,-0.11754504287503598,0.007036833424958866,0.1593834313020679,0.06104287239698181,0.05594170474122717,-0.15165848478314037,-0.22193529669459622,-0.08138167287168452,0.10234199255397858,-0.05799866090841832,-0.16707250017165398,0.0137931034482758,-0.01379310344827589,-0.027586206896551557,0.006896551724137945,0.0,-0.027586206896551668,-0.013793103448275779,0.0,0.006896551724137945,-0.006896551724137945,0.0034482758620690834,2.220446049250313e-16,-0.013793103448275557,-0.041379310344827336,-0.006896551724137723,-0.03448275862068939,-0.03448275862068939,0.02413793103448314,0.006896551724138389,-0.04827586206896506,0
FL,-0.005181347150259,0.14962461668605265,-0.083372800058782,-0.09361444475086256,-0.2216350034018706,-0.1256029583670365,-0.1761461399643175,-0.12054864020730816,-0.05059228204198041,0.010008210593637878,-0.07079244625385295,-0.2064065216654527,0.0741935483870968,0.07741935483870965,-0.07096774193548372,-0.0645161290322579,-0.07096774193548372,-0.0967741935483869,-0.10322580645161272,-0.1129032258064514,-0.12580645161290305,-0.07419354838709646,-0.09677419354838679,-0.12258064516128997,-0.12580645161290271,-0.12903225806451557,-0.13870967741935414,-0.15161290322580578,-0.1903225806451605,-0.19677419354838632,-0.206451612903225,-0.23225806451612818,0
THC,0.0776255707762558,0.09592918981279519,0.003834299912560457,0.07290546733773651,0.12104866138494264,0.179194338842668,0.22065038981760532,0.27613449844567817,0.36045052780726783,0.35346191208223043,0.3906066643863735,0.30006633064502375,-0.0318091451292245,-0.045725646123260244,-0.08151093439363788,-0.10934393638170936,-0.1133200795228625,-0.08548707753479079,-0.07355864811133161,-0.06163021868787233,-0.06759443339960192,-0.06958250497017837,-0.04771371769383648,-0.04174950298210689,-0.029821073558647715,-0.013916500994035408,-0.00795228628230571,-0.043737574552683345,-0.029821073558647715,-0.053677932405566176,-0.06163021868787211,-0.05367793240556595,0
ALK,0.0406091370558374,0.20639245545934104,0.12204722022595504,0.3474813649288866,0.3653795993776572,0.5176524171521171,0.5630307286284264,0.921637462253619,1.1566402601852719,1.0868382874783826,1.1563995637276623,0.7734651239979997,0.0136830102622576,0.0,0.04446978335233753,0.08437856328392246,0.09236031927023935,0.09350057012542745,0.07639680729760556,0.09920182440136838,0.10490307867730908,0.05587229190421894,0.046750285062713726,0.04903078677308992,0.039908779931584926,0.02394526795895091,0.04104903078677302,-0.04675028506271395,-0.1037628278221211,-0.05929304446978356,-0.09350057012542767,-0.16077537058152802,0
AJG,0.188976377952756,0.15705754901442726,0.1450465709969766,0.21865670770392498,0.14697101901545873,0.16324011148376316,0.12053374375446446,0.19955872749121695,0.3303830853551921,0.38848716589028354,0.4004568828376136,0.37651744894295347,0.0199430199430199,0.008547008547008739,2.220446049250313e-16,-0.008547008547008295,2.220446049250313e-16,0.014245014245014564,0.00569800569800627,0.03133903133903182,0.03133903133903182,0.02849002849002913,0.03418803418803473,0.02849002849002913,0.012820512820513663,0.011396011396012318,-0.005698005698004716,-0.031339031339030265,-0.03703703703703598,-0.0455840455840445,-0.07977207977207867,-0.0754985754985743,0
ALB,0.1385135135135136,0.29729729729729737,0.33465402575350245,0.32479205019374735,0.2723250383048861,0.3049487572357805,0.2588142052122935,0.16654510116531918,0.2779567119507709,0.3272352484013148,0.33393845672657396,0.3037740192629077,0.0196078431372548,0.0364145658263304,0.06442577030812302,0.0728291316526608,0.11764705882352922,0.10924369747899143,0.07563025210084029,0.042016806722688926,0.039215686274509665,0.03361344537815114,0.03361344537815114,0.039215686274509665,0.022408963585434094,0.0028011204481792618,-0.0364145658263304,-0.03081232492997188,-0.06442577030812302,-0.06722689075630217,-0.086834733893557,-0.08963585434173615,0
LNT,0.0067568541528526,-0.002272484870423419,-0.013407995680506213,0.022306259161898545,0.0401244816235955,0.07995957867433146,0.1729081384593818,0.14391956179234255,0.11976741255343493,0.1951586492479529,0.11356936475792523,0.0648639219358409,-0.0234377929724121,-0.027344091801147385,-0.03515668945861805,-0.025390942386779636,-0.027344091801147274,-0.027344091801147274,-0.027344091801147274,-0.025390942386779525,-0.025390942386779525,-0.023437792972411886,-0.01953149414367661,-0.025390942386779636,-0.013672045900573693,-0.023437792972411997,-0.025390942386779636,-0.03906298828735344,-0.046875585944824105,-0.046875585944824105,-0.07226652833160385,-0.07421967774597149,0
COO,0.1137724550898202,0.341317365269461,0.5808383233532934,0.7739178132285047,0.7315375241752642,0.8788384593915626,0.9628759623675429,1.3685767691790716,1.1926923556261704,0.9877678364087712,0.8110773620613247,0.8491129124761829,0.0169491525423728,-0.027118644067796627,-0.057627118644067665,-0.07796610169491514,-0.10847457627118628,-0.08135593220338966,-0.11864406779660996,-0.12881355932203353,-0.13050847457627068,-0.08813559322033837,-0.042372881355931535,-0.04576271186440606,-0.052542372881355215,-0.06440677966101627,-0.11864406779660952,-0.11186440677966036,-0.1288135593220332,-0.14576271186440604,-0.15423728813559234,-0.14915254237288056,0
MAA,0.0490654205607477,0.03267377336448596,0.023349405207696128,0.10475219880376296,0.05125893444063334,0.018983440839385857,0.05595336159546327,0.06515556953965018,0.03322371092390042,0.026396241468455983,-0.028344891409861628,-0.019242735825879098,0.011820330969267,0.004728132387706863,0.007092198581560405,0.044917257683215306,0.044917257683215306,0.04964539007092217,0.0354609929078018,0.021276595744681215,0.026004728132388077,0.026004728132388077,0.03073286052009494,0.021276595744681215,0.018912529550827895,4.440892098500626e-16,-0.0047281323877063075,6.661338147750939e-16,0.004728132387707529,0.004728132387707529,0.0023640661938542085,0.007092198581561071,0
IDXX,-0.1271929824561403,0.12406964380648589,0.3268429913166755,0.18531307224289684,0.11507229759146598,0.12834696780088817,0.11522665422180811,-0.03844630994261422,0.08716205497479201,0.2278536150303534,0.5040144627015399,0.5211055361413304,-0.0075187969924812,-0.022556390977443552,-0.005012531328320802,-0.007518796992481036,-0.04761904761904745,-0.07268170426065135,-0.09774436090225525,-0.06766917293233032,-0.06265664160400952,-0.06766917293233032,-0.007518796992480703,-0.012531328320801394,-0.0275689223057638,-0.09774436090225502,-0.07268170426065113,-0.09273182957393433,-0.08270676691729273,-0.06265664160400952,-0.07268170426065113,-0.12781954887217994,0
INCY,0.0307692307692306,0.08270721526535474,-0.03136729724873999,0.32301052083098947,0.26788508246303167,0.27780593600343084,0.3690777885751044,0.381017420452213,0.4041629638117472,0.4041629638117472,0.34441134833039655,0.106222328673931,-0.010948905109489,2.220446049250313e-16,0.0255474452554747,0.02189781021897841,0.1277372262773726,0.051094890510949176,0.10948905109489093,0.08029197080292017,0.09854014598540184,0.12408759124087632,0.17518248175182527,0.22627737226277422,0.21532846715328535,0.1605839416058401,0.10218978102189857,0.14233576642335843,0.12408759124087676,0.10583941605839509,0.11678832116788418,0.1094890510948916,0
PBI,-0.0124333925399644,0.0486352139284123,0.07143163162250832,0.17083374522952277,0.10879703186288392,0.1651031311371709,0.2345975005201686,0.2656348678516811,0.2879594991706389,0.39009607235755794,0.33116431866658913,0.31025597858282095,0.0489690721649485,0.0489690721649485,0.0579896907216495,0.05154639175257736,0.09278350515463929,0.05154639175257758,0.06443298969072186,0.09278350515463951,0.09278350515463951,0.05798969072164972,0.09407216494845372,0.13144329896907236,0.1288659793814435,0.12500000000000022,0.13144329896907236,0.09278350515463951,0.0876288659793818,0.07860824742268102,0.07087628865979467,0.05798969072165039,0
REG,0.0380952380952381,0.012142857142857233,0.005048397863818721,0.007402141184342792,-0.030257751944043787,0.01014817505828769,0.04799916054056541,0.031401888767298436,-0.008813322491976971,-0.0017334176526340173,-0.02307403342728065,-0.07049762403760684,0.022332506203474,0.01985111662531036,0.03473945409429291,0.05210918114143914,0.04218362282878396,0.044665012406947646,0.04218362282878396,0.022332506203473823,0.012406947890818865,0.017369727047146455,0.02977667493796532,0.032258064516129226,0.032258064516129226,0.032258064516129226,0.012406947890819087,0.007444168734491496,0.007444168734491496,0.004962779156327812,-0.007444168734491052,-0.014888337468982327,0
DISH,0.1792484595440924,0.12171851090149066,0.31346219400562125,0.8736083451987835,0.4530079604691448,0.349228893728875,0.26430803332414565,0.23642022736923374,0.5736265037300616,0.6291637362338192,0.9052081801351142,0.8550706946620628,0.0155432988594492,0.010360658163005798,0.028492965755736233,0.020725939555892303,0.08808177569013242,0.07253847683068315,0.07772111752712663,0.10880771524602495,0.1476659623946479,0.1606202525208158,0.13989431296492327,0.16580289321725927,0.09844705708301915,0.07253847683068315,0.01554329885944905,0.05699055474135317,-0.031091220948779474,-0.025908580252336,-1.1102230246251565e-16,0.04145187911178483,0
SNPS,-0.01010101010101,-0.10191288943396859,-0.08202904196756211,0.12269829399650667,0.02543074723322647,0.07441629248322146,-0.07165238776374216,-0.1966222586416998,-0.10540207685400449,-0.16291194334196124,0.10328847314316225,0.11793389535302712,-0.044776119402985,-0.07327001356852092,-0.10176390773405686,-0.1004070556309361,-0.10990502035278138,-0.08683853459972846,-0.11126187245590202,-0.09633649932157362,-0.10990502035278127,-0.0881953867028491,-0.08683853459972823,-0.09905020352781502,-0.09905020352781502,-0.13704206241519623,-0.13704206241519623,-0.18317503392130208,-0.18317503392130208,-0.18046132971506068,-0.13975576662143796,-0.13975576662143796,0
RJF,0.0,0.057077625570776336,0.061653719187965805,0.31225867436109067,0.08976498908879549,0.28565249745806254,0.41980754067107795,0.2309442527883836,0.40742371555374324,0.5351710950562736,0.7212858117453047,0.5748626330524149,0.0061855670103094,0.04742268041237141,0.0639175257731961,0.039175257731958846,0.05979381443298992,0.05154639175257736,0.0350515463917529,0.04742268041237163,0.026804123711340555,-0.01649484536082446,-0.0020618556701028634,-0.010309278350515094,-0.043298969072164906,-0.006185567010309256,-0.01855670103092777,-0.045360824742267436,-0.07422680412371119,-0.08247422680412309,-0.10309278350515405,-0.10309278350515405,0
ARE,-0.0084745762711864,0.1319437640834722,0.1946711263248737,0.30613565724992164,0.26020561215981464,0.4198696716189767,0.4603547539054649,0.5534450967839009,0.5794804894674299,0.4884695318958867,0.5533137491269946,0.49153422501398936,-0.0146750524109015,-0.004192872117400381,0.0062893081761006275,0.03144654088050314,0.02515723270440251,0.0062893081761006275,0.016771488469601747,0.016771488469601747,0.029350104821803003,0.027253668763102867,0.0628930817610065,0.04192872117400448,0.03563941299790385,0.020964360587002462,0.0020964360587005793,-0.01886792452830155,-0.04402515723270395,-0.04821802935010433,-0.060796645702305474,-0.05870020964360534,0
URBN,-0.1384615384615384,-0.004093154551870093,0.0425899788285109,0.08208202348110594,0.05821256708078759,0.1055952193381362,0.16127267642710708,0.09675752773671231,0.23385221870380146,0.20180410912707947,0.08576785031480982,0.0694405142198502,0.0714285714285714,0.014285714285714235,0.042857142857142705,0.1142857142857141,0.09285714285714275,0.1142857142857141,0.1142857142857141,0.12499999999999978,0.10714285714285676,0.07142857142857117,0.14285714285714257,0.0499999999999996,0.05714285714285672,-3.3306690738754696e-16,-0.057142857142857384,-0.06428571428571439,-0.028571428571428692,-0.10000000000000009,-0.1071428571428572,-0.07142857142857151,0
DXC,-0.0693553812651592,0.04537154132799226,-0.040129848556244796,-0.08844810601483455,-0.09165209922205597,0.007772174167464341,0.05764443741270142,0.07667217878566013,0.3125371999865272,0.32457530901277054,0.26750513592595926,0.24502711511705866,0.0205487102816586,0.005872901307762302,-0.0029343025553778546,-0.004889072193294375,0.03131497997972188,0.011741506418518455,0.017614407726280756,0.02935591414479921,0.0254420786719598,0.011741506418518677,0.020548710281658833,0.059687065010053386,0.04697032187107997,0.0019590658349231127,-0.013696276056434531,-0.020544414084651796,-0.037179288893470885,-0.05577322953721309,0.003913835472840077,-0.013696276056434087,0
SWN,-0.0188679245283018,0.03773584905660399,-0.04640489546149895,-0.041730409654937684,-0.08870440918165645,-0.1260908949588191,-0.03729799123805744,-0.1774973129024181,-0.1774973129024181,-0.20553717723529008,-0.1454905685379574,-0.21939408693467455,0.0136986301369863,0.047945205479452024,0.12328767123287654,0.09589041095890383,0.08904109589041087,0.1095890410958904,0.0547945205479452,0.047945205479452024,0.09589041095890405,0.07534246575342451,0.08904109589041087,0.08904109589041087,0.041095890410958846,0.03424657534246567,0.02739726027397249,-0.013698630136986467,-0.027397260273972712,-0.04109589041095896,-0.06849315068493145,-0.020547945205479312,0
IT,0.2339055793991415,-0.013744484071812835,-0.08911335537636866,0.031192427875809114,-0.024897536820364552,0.00977277298157797,0.2696720942975115,0.2935055295147002,0.38465860374224614,0.2897598832365471,0.1665063790364676,0.15992833554566066,0.0,-0.051785714285714324,-0.07142857142857151,-0.0892857142857143,-0.046428571428571375,-0.05357142857142838,-0.05714285714285683,-0.07857142857142829,-0.09285714285714253,-0.06428571428571395,-0.04642857142857115,-0.05714285714285694,-0.06249999999999989,-0.05714285714285694,-0.042857142857142705,-0.08214285714285696,-0.07142857142857129,-0.07499999999999984,-0.10357142857142843,-0.09642857142857131,0
TGNA,0.0646909630502732,0.06536110553263685,0.042620957464927,0.16393359774725758,0.13623953158510504,0.23747751730598288,0.30894597585568806,0.28635740255878006,0.3587013461873605,0.5258850013915088,0.43248938087044575,0.3919336592512952,0.0243683635355331,0.023498453190668123,0.021758632500938013,0.008704540388306592,-0.01131427142290109,-0.0008699103448646106,0.0008699103448654988,0.001742539159558243,-0.011314271422900979,-0.035682634958434045,-0.04090481549745195,-0.05657135711450667,-0.07223518026173359,-0.07397771942129139,-0.08616190118905787,-0.08529199084419281,-0.09225399207294116,-0.10443817384070764,-0.10443817384070764,-0.09138408172807622,0
R,0.0038022813688212,0.08116298350438833,0.07927283842833188,0.1003224859863312,0.069757972486711,0.10200245038081412,-0.011216979452831177,0.005669258089720186,0.0851614972401944,0.11449018635479424,0.027766612251027167,0.00023714942287456076,-0.0098231827111984,-0.025540275049115935,-0.03339882121807469,-0.05304518664047153,-0.03929273084479379,-0.05893909626719063,-0.05108055009823198,-0.06286836935167006,-0.0609037328094304,-0.07858546168958758,-0.06679764243614938,-0.06876227897838905,-0.05304518664047153,-0.058939096267190516,-0.06679764243614927,-0.08251473477406668,-0.07465618860510792,-0.08840864440078566,-0.09233791748526488,-0.1021611001964633,0
RE,0.1569343065693431,0.13496719948258362,0.06334305582591582,0.20060764995146418,0.10177714218106937,0.10541938066761825,0.20193870056116658,0.10359826142434403,0.07092594447428135,0.19638246428536021,0.20184539791223388,0.1309347012124198,0.0178282009724473,0.02917341977309551,0.01296596434359798,0.011345218800648205,0.0032414910858995505,0.01296596434359798,0.011345218800648205,-0.004862236628849326,-0.027552674230145957,-0.022690437601296742,-0.008103727714748876,-0.00972447325769854,0.04700162074554304,-0.014586709886547755,-0.011345218800648094,-0.01944894651539686,-0.021069692058346523,-0.029173419773095288,-0.021069692058346523,-0.008103727714748432,0
ANSS,-0.0869565217391304,-0.07246376811594202,0.2753623188405798,0.23188405797101486,0.08523119392684664,-0.08840579710144891,-0.17386775362318807,0.0031605848861286923,-0.02634413819875736,0.18018892339544568,0.20932939063977773,0.20932939063977773,0.0696202531645568,0.12658227848101267,0.139240506329114,0.1265822784810129,0.037974683544304,0.025316455696202667,0.07594936708860778,0.09493670886075956,0.12658227848101267,0.11392405063291133,0.03797468354430378,-0.012658227848101222,0.025316455696202667,0.025316455696202667,2.220446049250313e-16,2.220446049250313e-16,-0.025316455696202222,-0.03164556962025278,-0.05063291139240478,-0.07594936708860722,0
BKR,0.0282415603443013,0.169210376397402,0.1229723895677779,0.15088483202885272,0.2015604872157548,0.08350494533536379,0.1287874898108332,-0.006664934826908109,0.039352598178193476,0.028175423146449496,0.031359534226368835,-0.08885826038896627,-0.0200399963183305,0.012747780539029918,-0.02550392850867289,-0.06557555371472079,-0.06557555371472079,-0.05829170536603334,-0.09289939838173888,-0.10200316288877176,-0.10018324673042656,-0.10200316288877187,-0.10929119495276596,-0.14572298784212334,-0.1712227326354896,-0.1894386290801684,-0.17122273263548948,-0.21493837387353454,-0.25500999907958266,-0.22222222222222232,-0.24225803482524633,-0.26593786346026727,0
BBBY,0.0565217391304346,0.1384560780834072,0.06945874001774621,0.20689922066259725,0.0987541292053753,0.11972271945738622,0.2725999911176198,0.3140527595579332,0.41434650600394374,0.5191890522338873,0.6177310448112205,0.6443519354220382,0.0288461538461537,0.038461538461538325,0.043269230769230616,0.009615384615384581,-0.007211538461538547,-0.016826923076923017,-0.05048076923076916,-0.02163461538461542,-0.028846153846153744,-0.03605769230769218,-0.02043269230769229,-0.004807692307692402,-0.0360576923076924,-0.04086538461538469,-0.04326923076923084,-0.05408653846153855,-0.07572115384615385,-0.10336538461538458,-0.12620192307692302,-0.13942307692307687,0
MUR,0.048388744763514,0.11962489190596903,0.1545713495368468,0.2299300116426024,0.24742238285248996,0.18673802384927907,0.17186943388913245,0.07995884282417665,0.07860975153181093,0.08130706335570492,0.10823912234644606,0.08137237219755322,0.0147780439185563,0.004925253512411354,0.0036945109796391318,-0.009852790406144951,-0.00862204787337284,-0.01601106983265088,-0.033252882198073985,-0.04926166864940251,-0.01601106983265077,-0.01724181236542288,-0.03571436726361821,-0.04187264669012403,-0.03940887824325712,-0.040641904157351694,-0.038178135710484784,-0.07266176044133132,-0.08497603591302072,-0.09236505787229876,-0.1009871057456716,-0.1157651496642279,0
RMD,0.1829317073170731,0.20810046704722351,0.18393845770627903,0.2564244857291125,0.3530725230928904,0.4497205604566683,0.3368324840276653,0.532028264338734,0.4882560282147703,0.5771071343768461,0.7575903863238709,0.5796065497341119,0.0055226397289729,0.016572339066653896,0.038671737742016044,0.06077113641737797,0.04419879735072407,0.055248496688405035,0.06077113641737797,0.049721437079697006,0.022099398675362147,0.005522639728972933,0.06077113641737797,0.038671737742016044,0.05524849668840526,0.03314909801304333,0.02209939867536237,0.011049699337681407,0.01657233906665434,0.01657233906665434,-0.011049699337680519,-0.04419879735072352,0
MGM,-0.0326797385620915,-0.0980392156862745,0.05038471084636398,0.14422785899407975,0.15904519817529805,0.0797057947287747,-0.004673127028338442,-0.020064779703157898,-0.011513861550480509,-0.059565271058443225,-0.07160008477433144,-0.08367963757466534,0.0237623762376237,0.00792079207920815,0.02772277227722797,0.033663366336633915,0.033663366336633915,0.02574257425742621,0.03366336633663414,0.04554455445544603,0.03366336633663414,0.03564356435643612,0.0376237623762381,0.041584158415842065,0.061386138613861885,0.0594059405940599,0.0514851485148522,0.03564356435643634,0.03564356435643634,0.03366336633663436,0.025742574257426654,0.0534653465346544,0
AOS,-0.0290128900671946,-0.023905171509172374,-0.04091030789403005,0.07812564679997358,0.12389513180563294,0.15790103594498617,0.15278785410967344,0.14258349532169312,0.1869252848917773,0.22278921436332744,0.23131633580240196,0.37417624216621626,0.0108303040571762,0.006014910199932499,-0.0036120267397798944,-0.00962886232710003,0.0012014417300763025,-0.001205292504851796,0.034897646406457206,0.01804858137457277,-0.001205292504851796,-0.025272634854132447,-0.039713040263700705,-0.046933242968485,-0.056558254520809204,-0.057763547025661444,-0.06498182434305755,-0.08303425649240603,-0.1359824096608233,-0.1480160808354638,-0.2105911709435938,-0.21299790517852157,0
DRE,0.0417994462088875,0.14132567148698993,0.07399819572980237,0.1597865822339657,0.09586441170600968,0.09586441170600968,0.14299931460456072,0.1136946439763018,0.06439119624545331,0.14355679331216464,0.11430802237621696,0.04773590382904569,-0.013228340905185,-0.029100587387688837,-0.005292217663933063,0.0026439055773188613,0.0026439055773188613,0.007936123241252035,0.021164464146437245,0.010580028818571119,0.01587224648250407,0.013228340905185432,0.010580028818571119,2.220446049250313e-16,0.005292217663933396,-0.010580028818570342,-0.010580028818570342,-0.02380836972375555,-0.044972833870192575,-0.060845080352696534,-0.07672173334449583,-0.07672173334449583,0
AN,0.0392670157068062,0.03141361256544495,0.03404476974035697,0.34886533082467364,0.20352445396832897,0.045561869384985965,-0.06699861894593351,-0.16129131171203592,-0.0730061866290922,-0.002998841348476833,0.04638093301869772,-0.06674133001035065,-0.0224999999999999,-0.04249999999999987,-0.039999999999999925,-0.039999999999999925,-0.039999999999999925,-0.03500000000000003,0.010000000000000009,0.0475000000000001,0.04500000000000015,0.06000000000000005,0.050000000000000044,0.05499999999999994,0.039999999999999813,0.039999999999999813,0.04499999999999971,0.04249999999999976,-0.03000000000000025,-0.03750000000000009,-0.040000000000000036,-0.029999999999999916,0
