,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JBHT,0.026239067055393583,0.11872791519434633,0.03903522691209149,0.17122040072859757,-0.026855839878388688,-0.12153407618554046,0.09010859994129738,0.07866948257655748,-0.022135733398199853,0.10304968027545502,-0.016276477146042412,0.06644067796610154,-0.017444494789306875,-0.005303204980401155,0.014835419564209529,-0.013248058474189084,-0.01666666666666683,-0.010593220338982912,0.014751368070425874,0.02297772567409151,-0.03460921384368565,-0.010921177587844277,-0.035285645703312496,0.020403085344613103,0.03633260180443809,-0.018823529411764683,0.031414868105515525,-0.022785398744477936,-0.00666190816083756,-0.03832335329341319,-0.00747198007471972,-0.031367628607277265,0
ATI,-0.047244094488189003,-0.16229508196721298,0.1525911708253358,0.5104602510460252,0.11018826135105209,-0.047594936708860835,-0.030286928799149848,-0.07839912280701755,0.3033175355450237,-0.015447523852794132,0.1054813450023031,0.027986633249791115,0.025609252375051517,0.003221908981071442,-0.0032115616218386656,0.00845751107531223,0.021166134185303553,-0.006257332811888894,-0.006690279417552181,0.01228209191759122,-0.045009784735812186,-0.09098360655737703,-0.048692515779981904,0.07014218009478657,0.04517271922054933,0.02754237288135597,0.010309278350515427,0.007346938775510292,0.06928687196110217,-0.06858658582796517,-0.03986981285598035,-0.04491525423728826,0
AAP,0.018022528160200002,0.059155621011291126,-0.0030232558139536847,0.04247286455875421,-0.15732122587968222,0.0037919826652224042,-0.07177549919050219,0.13391304347826072,0.05930680359435159,0.05481767688964023,-0.020454545454545392,0.16890951276102095,0.005341246290801127,0.009641873278236845,0.008575326447086251,-0.008695652173912993,0.0019493177387912564,-0.00894941634241242,0.0007852375343539997,0.00863083562181255,-0.013418903150525074,-0.016361127537946052,-0.023046092184368705,0.02051282051282044,0.028140703517588017,0.011730205278592365,-0.012753623188405783,0.0035231943628888374,0.014238346011312686,0.013461538461538414,0.009487666034155628,0.006954887218044936,0
SIG,0.06437845605011572,0.028226125133670843,0.010468864503205388,0.006199347978124603,-0.04694960585805885,-0.06799912665647756,0.11351778174877425,-0.06653797255205918,0.047594677584442246,0.06748768472906397,-0.017997231195200802,0.03383458646616533,-0.0057636887608070175,0.008695652173913437,0.034961685823754474,-0.006941230911614915,-0.006989748369058857,0.01360863444392324,-0.004166666666666652,0.0018596001859600975,-0.017169373549884237,-0.01227573182247399,-0.00956022944550683,0.0014478764478764727,-0.004337349397590562,-0.004840271055178591,-0.0077821011673154805,-0.0039215686274508554,-0.006397637795275579,-0.04556711243189704,-0.00622729631551644,0.012532637075718167,0
ATVI,0.1273266254311205,-0.04012738853503195,0.044224422442243894,-0.006249999999999645,-0.08150470219435713,-0.0041522491349482715,-0.03680555555555598,0.04548736462093861,0.09204584925321324,0.2935897435897441,0.12158808933002496,-0.03657999118554445,0.02733333333333343,0.004542504866969388,-0.0174418604651162,0.0032873109796185407,0.03145478374836164,-0.008259212198221122,0.0019218449711724261,0.014705882352941124,-0.003150598613736566,-0.0328697850821742,0.01111111111111085,-0.010989010989010839,0.002614379084967089,-0.018904823989569497,0.005980066445182564,-0.029722589167767488,0.04084411164057178,-0.011772400261608862,-0.020516214427531154,-0.018243243243243445,0
ILMN,0.10213078618662763,0.016238159675236785,-0.1657894736842105,-0.026153846153846194,-0.17599999999999993,0.12745098039215685,0.018965517241379404,0.11206896551724155,0.21599999999999997,0.22322580645161305,0.028662420382165488,-0.1525076765609007,0.006127450980392135,-0.02436053593179066,0.0024968789013732895,0.05354919053549212,0.048463356973995175,-0.030439684329199523,0.04186046511627928,-0.024553571428571508,-0.0778032036613272,0.017369727047146233,0.025609756097561,-0.015457788347205792,0.049516908212560384,0.029919447640966546,0.030167597765363263,-0.010845986984815759,-0.013157894736842035,-0.005555555555555647,-0.003351955307262511,0.049327354260089606,0
CHD,0.036620217232086194,0.0357141211330827,0.011135807858317026,0.007260694122357858,-0.03431678987195663,0.022045354339298218,-0.06404685769687479,-0.027857142857142914,0.14695077149155034,0.0799871506585288,0.02622950819672143,0.02730177171071735,0.0028248587570622874,-0.006760563380281748,0.012478729438457403,0.004481792717086819,0.021472392638036908,-0.0008190008190008813,0.002732240437158584,0.009536784741144277,-0.009176788124156454,-0.011168618904930594,-0.01377410468319562,0.00754189944134076,0.003604103132797354,-0.022928176795580235,0.020073508623126957,0.0019401330376940251,0.0008298755186721962,-0.002211166390270858,0.0013850415512464131,-0.004149377593360981,0
WLTW,-0.029986962190352018,-0.026541554959785385,-0.017901404571743385,0.048725847101652286,-0.07125700560448367,0.009235209235209263,0.06492027334851924,-0.03877005347593576,0.04993065187239942,0.08342105263157884,-0.05474095796676448,0.0224922440537747,0.0013531799729364913,-0.002702702702702786,-0.007046070460704601,-0.00627729257641918,-0.0043943971436418705,0.02758620689655178,-0.012080536912751794,-0.008152173913043348,-0.013424657534246598,-0.019439044709802733,0.012461059190031154,-0.012587412587412694,0.007082152974504208,-0.005625879043600457,-0.02291371994342295,-0.00926462072958889,-0.0023378141437756517,0.0067369654364382026,-0.047134128600523795,0.007633587786259444,0
FRT,0.08578143360752066,-0.19827027027027033,0.08130081300813008,0.042094713104485315,0.014666987256552133,0.0766310794780547,-0.030409872190392262,0.07596371882086173,0.054901135885569996,0.029910269192422678,-0.08512701182858251,0.06334745762711846,-0.005745947055202039,-0.006811145510836059,-0.0008312551953449931,-0.0006239600665557399,0.01873048907388153,-0.013278855975485282,0.008281573498964967,0.022176591375769883,-0.006428284451586941,0.008087343307723316,-0.001203369434416457,0.006024096385542244,0.012175648702594799,0.010451587458095046,0.0037080405932865546,0.013805172078553474,0.0069044879171460405,0.0,0.008380952380952378,-0.0017000377786172693,0
CNX,0.011324203392284238,0.04871675508554962,0.07229804346467184,0.16580345079281278,-0.00444268306085549,-0.09887752455941234,0.09201880753051705,0.00768566582370056,0.18282780311056346,-0.03864350433661934,0.02777242326002516,0.0720307974417711,0.006249391171423646,0.012423639915504436,-0.004295528433357898,0.006367670161580019,-0.0179593834108146,-0.02119792704803669,-0.005307342205207122,-0.005335660380738405,-0.039484720156837794,-0.04043821232940925,-0.02677549562022996,0.05263218278712478,0.009771223664563067,-0.014180397320970872,0.019407270746482075,0.013439236125096121,0.0086189994223973,-0.0337426938989952,0.00702770301497968,-0.026343425617213145,0
UDR,0.03974562798092207,-0.08651399491094147,0.10470914127423825,-0.00050530570995444,-0.019716885743174983,0.08983572895277203,-0.062411347517730476,0.059829059829059617,0.08239171374764598,0.07872988255763391,-0.09967585089141007,-0.006741573033707815,-0.019653720168460564,-0.0038186157517898778,0.0,-0.004312410158121671,0.02454282964388832,-0.01033348990136207,-0.0033222591362126463,0.00952380952380949,-0.008018867924528217,-0.01664289110794115,-0.0014506769825919363,0.016949152542373058,0.0023809523809523725,0.01187648456057011,-0.0014084507042253502,0.021626704278326248,0.01702715140358957,0.002262443438913797,0.009029345372460584,-0.0076062639821029565,0
CNC,0.016279069767441756,0.07200000000000006,0.07579826917338095,0.07232267037552131,0.009578048149106788,0.01645244215938302,0.07119496855345897,0.09034482758620688,0.12277019937040934,0.06080449017773626,0.1730769230769229,-0.004179104477611939,0.0066225165562914245,0.0009868421052632304,0.018731514952349704,-0.001612903225806428,-0.019386106623586308,-0.004612850082372333,-0.0019860973187686426,0.014925373134328401,-0.016339869281045805,-0.10631229235880413,-0.020446096654274992,-0.04136622390891842,0.05938242280285033,0.022047832585949223,0.02522851919561231,-0.004636233951497815,0.0462199928341096,-0.0702054794520548,0.017311233885819677,-0.0025343953656770113,0
HOLX,0.012499999999999956,0.010025062656641603,0.024925224327019047,0.13525390625,-0.1498079385403328,-0.0608519269776876,0.03881401617250657,0.03027193432529507,0.24019851116625301,0.0988,0.26865671641791056,0.03675645342312017,0.022820919175911225,0.019522776572667988,0.0033434650455927972,0.036958497425022774,0.0035056967572306696,-0.03639010189228531,0.029003021148036323,0.004403992953611269,-0.01841566793335292,-0.03245979749851091,0.008925823330255378,0.004881025015253115,0.030054644808743314,-0.05363984674329503,-0.03674867642478974,-0.0009699321047527132,0.0025889967637540146,0.01839896707553268,0.10142630744849446,0.011510791366906359,0
FL,-0.0337078651685393,-0.06976744186046513,-0.018711018711018657,0.029175475687103658,-0.07216494845360821,0.0008948545861298118,0.055209260908281266,0.02997045166737,0.08069883527454258,0.03656658968437254,-0.010294117647058787,0.004784688995215225,-0.021450459652706977,0.009046624913013224,0.0034482758620690834,-0.009278350515463996,-0.006243496357960399,-0.019895287958115238,-0.0017806267806266263,0.02069211559043871,-0.0024466969591052656,-0.008409250175192673,-0.01590106007067138,0.009694793536804358,0.00391180654338541,-0.020899752036840247,-0.01049204052098407,-0.027056672760511935,-0.009019165727170209,-0.0022753128555177415,0.02888635499809955,-0.004802364240857004,0
THC,-0.07154742096505817,0.053763440860215006,0.013605442176870763,0.12217573221757339,-0.16254681647940072,-0.06797853309481217,0.03749999999999987,-0.011981566820276401,0.014018691588784993,0.013850415512465464,-0.09645131938125573,0.10313447927199193,-0.0034393809114360296,-0.0008628127696289623,0.01899827288428324,0.016949152542372836,-0.025000000000000022,0.017094017094017255,0.021008403361344463,-0.013991769547325061,-0.0008347245409014992,-0.00835421888053478,-0.0008424599831508006,-0.000843170320404707,-0.012658227848101333,0.006837606837606813,-0.003395585738539819,0.015332197614991383,0.021812080536912637,-0.013957307060755375,-0.023313905079100694,-0.011082693947144118,0
GPN,0.03870967741935494,0.06033149171270713,-0.02730873462580785,-0.03182795698924723,0.013993780541981193,-0.026125137211855054,0.2088036117381491,0.03029162746942604,0.008409506398537436,0.056487998556217445,-0.012241379310344858,-0.032752613240418005,0.0027863777089784936,-0.01728928681691888,0.008796732642161409,-0.0015571473061350982,0.003119151590767144,-0.005286069651741276,-0.012972804001250338,-0.002216943784639769,0.012061577527376688,-0.02116982907323195,-0.008330663248958703,0.023101777059773898,0.013895468182535842,-0.005606603332814042,0.03210649960845746,0.009104704097116834,0.007969924812030182,-0.038042667462330204,0.008064516129032251,0.0032307692307691482,0
AYI,-0.030450669914738104,0.026856903063365634,-0.019483101391649993,0.09267503035208424,-0.11173184357541899,-0.027061310782240944,0.026781857451403823,0.11705263157894752,0.10224719101123592,0.07979626485568758,-0.11529790660225447,0.010230179028132946,0.005524861878453136,-0.010989010989011061,-0.014814814814814725,0.015037593984962294,0.0,-0.010000000000000009,-0.02169846614291071,-0.009560229445506718,-0.00579150579150578,-0.020582524271844704,-0.01942902458366369,-0.0016174686615446632,0.022681247468610666,-0.0217821782178218,0.00445344129554659,-0.017734784361144618,0.01600328272466145,-0.018578352180937063,-0.012345679012345734,-0.004166666666666763,0
ALK,-0.03971962616822433,-0.1004065040650407,-0.07248986942818547,0.15873786407766977,-0.12735651445328877,0.130100816130581,0.05222929936305731,0.05783132530120483,0.18519924098671714,0.06656050955414017,-0.11602373887240369,-0.04286196422544719,-0.005095108695652217,0.021509047456469865,0.03576203208556139,0.010003226847370206,-0.005111821086261958,-0.009312780989081504,-0.021069692058346856,0.02516556291390737,-0.011950904392764916,-0.014383785550833639,-0.00497512437810943,-0.0010000000000000009,0.004337671004337684,-0.03322259136212624,-0.010309278350515538,-0.03472222222222221,-0.004316546762589968,-0.024566473988439252,-0.00851851851851848,-0.0018677624206201449,0
LKQ,-0.05913978494623662,0.014857142857142902,0.05173393973848772,-0.015873015873015706,-0.059788359788359724,0.05069124423963123,0.014999999999999902,-0.11300813008130084,0.08727272727272739,0.11686143572621033,-0.1676616915422886,0.08273809523809517,-0.026799007444168743,0.018867924528301883,0.0185185185185186,0.034889434889434856,-0.02089268755935414,0.00921435499515022,-0.017779913503123357,0.017123287671232834,-0.028860028860028808,-0.04754829123328386,0.00832033281331257,0.0180505415162453,-0.020770010131712313,0.00879461976202811,0.02153846153846173,0.009036144578313143,-0.007462686567164312,-0.052631578947368474,0.0793650793650793,-0.019607843137254832,0
AJG,-0.03923303834808256,-0.0158778625954199,-0.016975308641975273,-0.045454545454545414,0.02312520647505778,0.03140174813855623,0.03855799373040769,-0.15615615615615608,0.08303886925795045,0.06174452793204832,-0.08544108574953746,0.007082630691399583,-0.002777777777777879,-0.0006963788300835549,-0.008710801393728262,0.005975395430580122,-0.004192872117400492,0.0,-0.009122807017543866,0.0056657223796034994,-0.019014084507042228,0.0,-0.007896625987078187,0.00397973950795949,0.007207207207207134,-0.007155635062611743,0.00540540540540535,0.0035842293906811484,0.0071428571428571175,-0.015957446808510634,-0.014414414414414378,0.023400365630712905,0
ALB,0.02473498233215543,0.005154639175257714,-0.014383561643835585,0.10471204188481686,-0.026856240126382214,0.08515497553017948,0.05502104630186433,0.019914651493598834,0.11098717233686561,-0.03225,-0.09997436554729555,0.08231273141555118,-0.023129251700680364,0.010863509749303724,0.006337834114081176,-0.008762322015334112,0.0013812154696131174,-0.01875862068965517,-0.0025302220972730494,-0.0033821871476887866,-0.02347285067873295,-0.024037069215175122,-0.035608308605341366,0.013846153846153841,0.009104704097116834,-0.009022556390977376,0.010622154779969417,-0.012312312312312224,0.08239586500456064,0.001404494382022392,0.001963534361851371,0.0036394176931691113,0
LNT,0.012825645071648628,-0.04751012463744786,0.0,0.03904429136603227,-0.0015414436390400743,0.004638631294525908,-0.04270922711689629,0.05901315551773001,0.03607712962927789,0.049542011625858695,-0.034410595654433385,-0.027269487556182637,0.0014749480080828992,0.004418327221313856,0.0018328714497279908,-0.00804987998360751,-0.0029509841532151526,-0.0011098943380589699,0.007407517148402265,0.009191311636935762,-0.010929121007227871,-0.023201078468927716,-0.003393703548682625,-0.0030268977703115096,0.0018975548108708384,-0.005681882748667544,-0.0095239183685909,0.006923156805655362,0.009549383682777135,-0.01286431552382361,0.0019164651184184756,0.01300703527584468,0
MTD,0.006802721088435382,0.011738148984198782,0.03457506134285082,0.06640625,-0.15243902439024393,0.1043415687215159,0.0256298870547349,0.012899133009092845,0.07949790794979084,-0.004462553356616161,-0.022222222222222254,0.04874151018777462,0.003776751993285865,-0.0050167224080267525,0.0021008403361344463,0.0,0.002935010482180367,0.0008361204013378476,-0.005430242272347674,0.010499790004199872,-0.010806317539484578,-0.01680672268907568,-0.014529914529914478,-0.004553339115351274,0.018732302330647155,0.0027795595467179357,0.015138592750532975,-0.0317160260449485,0.011496746203904618,-0.004932446922582101,-0.016163793103448287,-0.0010952902519166807,0
COO,0.14140773620798974,0.0005558643690939391,0.022222222222222365,0.14128274616079484,-0.06525157232704404,-0.025231286795626584,0.1283950617283951,0.026258205689277947,-0.010249110320284638,0.012043010752688321,0.08104298801973231,0.07352366053969495,-0.0149091894822444,-0.005503577325261522,0.00788599889319297,0.024021962937542884,0.010053619302949013,-0.006635700066357053,-0.011489645958583816,-0.006757669955399392,-0.006939719689753598,-0.031515483694162794,-0.004668930390492543,0.019474058280028572,-0.0030674846625766694,-0.01300699300699315,0.004392801473714014,0.0059255079006772515,-0.0366058906030855,-0.039161449992720865,0.025000000000000133,-0.028085735402808676,0
MAA,0.03483835005574143,-0.13236481033091207,0.09565217391304337,0.07397959183673475,-0.05384006334125102,0.10568878973786955,-0.007137394850879275,0.00846153846153852,0.0007608419984783676,0.04354430379746832,-0.08203883495145636,-0.008970976253298013,-0.013079019073569564,0.014632799558255138,-0.0013605442176869431,0.005177111716621274,0.0024396855516399807,-0.005137912385072996,-0.009241641750475593,0.017832647462276974,0.005660377358490676,-0.03082283570088462,0.004424778761062065,-0.0019273127753304253,0.00993103448275856,0.005189838841846317,0.016847826086956674,-0.004543025120256616,0.008859060402684582,0.0018626929217668842,0.015936254980079667,-0.0091503267973857,0
IDXX,0.1148794354048226,0.07947136563876644,0.08499752434395091,-0.04171741778319138,-0.21388455538221518,-0.03697113483590342,0.03720359771054782,-0.022169903865018603,0.03158736505397841,0.04980769230769244,0.06538108356290162,-0.04741453358529457,-0.0007399186089529497,-0.003702332469455838,0.009661835748792313,0.014170040485829816,0.004536381781890864,-0.008309248554913329,-0.0029143897996356527,0.001096090610156919,-0.005109489051094762,-0.008804108584005932,-0.005366395262768275,0.007627906976744203,0.005539143279172931,-0.0044069041498348005,0.012541497602360785,-0.0030965391621129434,0.014617211766855487,-0.010804970286331761,0.00892044420171123,-0.0239985564778058,0
INCY,-0.04482758620689642,-0.04216867469879526,-0.09697732997481112,0.08062234794908063,-0.19342105263157894,0.08412698412698427,0.3836206896551726,0.06776180698151957,-0.03386641580432748,-0.044019138755980736,-0.10399999999999987,-0.03429203539823,-0.03179190751445082,-0.023880597014925398,0.03669724770642202,-0.005899705014749235,0.06231454005934722,-0.037709497206704023,0.004354136429608246,0.044797687861271696,-0.022130013831258677,0.0028288543140027045,-0.014104372355430161,-0.011444921316165924,0.00723589001447178,-0.015804597701149503,0.0350364963503651,-0.009873060648801224,-0.002849002849002802,0.004285714285714226,-0.005689900426742556,-0.0414878397711016,0
PBI,0.024278846153846123,0.02219626168224309,0.007500000000000062,-0.004499437570303799,-0.04740406320541746,0.031494198437130194,0.016129032258064502,-0.013528748590755368,0.0027491408934710027,0.05445431761221231,-0.03431901575652918,0.02732974910394259,0.0006629834254143763,0.0022084805653710404,0.0072719259585720675,-0.011594837015970305,0.008189464364763088,-0.00724478594950595,-0.0006634232640424509,0.0026554547466255407,-0.013242109909512245,-0.022590024602997083,-0.016018306636155666,0.00046511627906986597,0.010925151092515017,0.003679006668199536,0.008018327605956443,0.0,-0.0024999999999999467,-0.011847801321485552,0.011759280608715894,0.012306289881494958,0
REG,0.11261904761904762,-0.18995726495726495,0.06444796619123072,0.06425204663855122,-0.009324009324009341,0.08337258596325947,0.010652173913043628,0.05075268817204304,0.06426524764633657,0.06477032481260814,-0.10814226394656079,0.03134479271991908,-0.002083333333333326,0.0,0.006263048016701633,-0.0012448132780082943,0.004362276692978728,0.0006204756980352499,0.0016535758577924664,0.024556335121749928,0.0008056394763342745,-0.01046488227007436,0.004677648972950976,0.002024291497975783,0.03777777777777769,-0.007202647459606748,0.0,0.01764705882352935,-0.0028901734104046506,-0.007536231884057942,0.014408099688473452,0.007677543186180413,0
DISH,-0.09630092423034664,0.006671154698394188,-0.043994191135513616,-0.036654355369041935,-0.10204030017378851,0.0773259734353684,0.02032875610246654,0.011517506395641197,0.03634415197566265,0.00910223341524996,-0.08157680918070642,-0.02586792494174872,-0.004428731634068872,-0.010615143762648382,0.003114507352089957,-0.008279566169200225,0.014261051733167829,-0.0006846669038138575,0.005492570676179476,0.013308107820035886,-0.015830619137242485,-0.02326904064829627,0.010160893846015373,0.01422143816034338,0.005469962885119362,0.007485024260887041,0.007425649367765352,-0.0063654508892193595,-0.013493332330204888,-0.0037597998840791513,-0.008922078220330532,-0.012810362606254233,0
SNPS,-0.02971968929415736,-0.07026086956521738,0.0983302411873841,-0.028034188034188,-0.10682702511496289,-0.27222982216142266,0.01285347043701801,0.009322560596643825,0.09503105590062089,0.09523809523809512,-0.13836796756208825,0.05232558139534893,-0.009320175438596423,-0.026563364692861136,-0.022455940875497404,0.002617039837161883,0.007540603248260114,-0.009786989061600582,-0.0005813953488370549,-0.008726003490401535,0.013497652582159736,-0.01968731905037635,-0.00945067926757237,-0.0023852116875372475,0.005977286312014218,0.005347593582887944,0.010638297872340496,-0.0017543859649123972,0.0011716461628588082,-0.022235225277940307,0.011968880909634994,-0.021289178001182685,0
RJF,-0.025744903293256294,0.0047999999999999154,0.028298126743722563,0.020447530864197372,-0.11309297912713467,0.04082509669101819,-0.004128819157720676,0.08208955223880587,0.12471482889733831,0.04874746106973604,0.0006420545746388395,-0.020578778135047826,-0.008223684210526216,0.006301824212271878,-0.004614370468029039,0.0033112582781456013,0.004950495049504955,-0.011494252873563426,-0.018272425249169277,0.015228426395939021,-0.016666666666666607,-0.01864406779661021,-0.006908462867012077,0.0,0.010086956521738966,-0.032024793388429784,-0.01992173603699743,-0.012704174228675202,-0.003676470588235503,-0.010701107011070188,0.013427825438269592,-0.0062569009937430975,0
ARE,0.02522375915378361,-0.09809523809523812,-0.03291094684970075,0.0331149927219796,0.06016231474947076,0.07964011996001319,0.016550657385924206,0.0027326552299984375,0.0845921450151057,0.03389830508474567,-0.10561676968556843,0.004197901049475261,-0.02538461538461534,-0.0047355958958169575,0.0007930214115781098,0.014104595879556259,0.009532739490545339,0.015479876160990669,-0.011280487804878003,0.009867406722170902,-0.006106870229007688,0.0009216589861751334,0.004757519950890243,0.0050404765541469665,0.004407294832826869,0.010440308669995346,-0.0004492362982929654,0.0,0.01872659176029967,-0.0022058823529412797,0.011053795136330091,-0.008746355685131157,0
URBN,0.0980123372172721,-0.048041237113402024,0.1929176623940907,0.11230825420014612,-0.02235371466140712,0.025067750677506773,0.12786885245901636,0.1918604651162792,0.030552861299709022,0.03183825238205906,-0.06842338352524346,-0.015621301775147867,-0.0320977428038931,0.00877192982456143,0.03987274655355244,-0.0026514378951663087,-0.01942740286298561,-0.012513034410844615,-0.02428722280887008,0.01406926406926412,-0.019423692636072687,-0.015019590770570246,-0.04928176795580108,0.0311483031148303,0.04936880072137062,-0.027926960257787292,0.016574585635359185,-0.01152173913043486,0.010336485594897749,-0.020679146713104002,0.004667703934207568,-0.006194690265486802,0
DXC,-0.03516891847533521,0.010123048568950521,0.0665534166370112,0.06491021582190437,0.017882795273030272,-0.01863354037267073,0.019040777067945935,0.05232558139534893,0.08200194288787777,0.03908139005513678,-0.08604003582973085,-0.10666560610881337,-0.015851354814104046,0.01588868234140084,0.0008642630220594416,0.0026084160125776634,0.003462900045142492,0.03429640284362989,-0.009803528812530993,-0.0010519015142758104,-0.01686550411367871,-0.034957009939796335,-0.023776854917887613,-0.01662252317533308,0.01273638540746913,-0.010976741852121386,0.01803041641827008,-0.0011338080375776771,-0.009093233711074622,-0.016056041943341315,0.003729290603211144,0.0025555562636621065,0
SWN,0.07343124165554071,0.04227103191048487,0.016302186878727642,0.11599844297391981,0.06730769230769229,0.10294573643410843,0.17883211678832134,0.07941729323308255,0.19088937093275482,-0.07668488160291442,0.01203393174196088,0.18908382066276808,0.032900432900432985,-0.0025146689019278634,-0.01092436974789912,0.021240441801189558,-0.006655574043261225,-0.03685092127303191,0.02817391304347816,-0.011332882273342282,0.006843455945252375,-0.015632965165675472,-0.0350422924218885,0.042039355992844474,0.012017167381974225,-0.003392705682782049,0.038297872340425476,-0.004098360655737654,0.004773662551440294,-0.016218872870249035,-0.007493755203996644,-0.02936241610738255,0
IT,0.03555555555555556,0.033766233766233666,0.01744186046511631,0.08806584362139924,-0.050680786686838064,-0.02448979591836742,-0.01764705882352946,0.011045029736618694,0.008474576271186418,0.055932203389830626,-0.09672262190247793,-0.14171122994652408,-0.009375000000000022,0.01682439537329139,-0.006204756980351611,-0.008324661810613976,-0.0010493179433368471,-0.011554621848739455,-0.021253985122210328,0.008686210640607817,-0.01829924650161463,-0.018640350877192957,-0.01564245810055853,-0.0034052213393871433,-0.0227790432801821,-0.022144522144522116,0.0011918951132299238,-0.023809523809523947,0.034146341463414887,0.004716981132075304,-0.008215962441314617,-0.009467455621301801,0
TGNA,0.021676261337098657,-0.022772741378513373,0.012804489453072998,-0.034257959009545536,-0.020267363563375218,0.021714404131412124,-0.009927150132569618,-0.01214749029363238,-0.003142391378712528,-0.012571078026567317,-0.02043941761397594,-0.01599471152438836,-0.008213952616177078,0.00930199001385712,-0.001262028711153218,-0.004805224293160548,0.012449254408697596,-0.008406469454289689,-0.011765577718767406,0.02048432492963581,-0.005018897410209666,-0.003781314006617409,-0.012659635457852203,-0.0023076018210533844,-0.00668043057795864,-0.008020931195765413,0.004172734401254763,-0.016624115489051294,0.011622450821151542,-0.0037871644179847674,-0.00013047082058470494,0.002622549834843335,0
ALGN,-0.031090723751274196,-0.09677419354838712,0.07866440294284072,0.0,-0.09148598625066107,-0.1164936562860438,0.0052631578947368585,-0.32673588578844903,-0.002830188679245227,-0.028028933092224317,-0.20331186752529895,-0.12586605080831403,-0.06709265175718848,0.027397260273972712,0.008333333333333304,0.0033057851239670644,0.02471169686985175,-0.003215434083601254,-0.03387096774193543,0.0016694490818029983,0.030000000000000027,0.04207119741100329,0.0714285714285714,-0.0028985507246377384,0.07558139534883734,0.14054054054054044,-0.02132701421800942,-0.012106537530266248,-0.0085784313725491,0.0024721878862792313,0.040690505548705236,-0.0035545023696681444,0
R,0.04534412955465594,-0.04689119170984457,0.012261580381471182,0.07657173562600761,0.07250000000000001,0.021212121212121238,0.07152619589977216,0.06686541737649065,0.0717282717282719,-0.10876865671641789,-0.04647268159933027,-0.06475770925110125,-0.0074144941401579345,-0.002650602409638547,0.010872191350567828,0.004063097514340308,0.0021423470602237593,-0.01211401425178138,0.0019235393123346878,0.01559875209983197,-0.021030245746691878,-0.03813661597875928,-0.013801756587202063,0.003053435114503955,-0.008371385083713823,-0.014581734458940954,0.00674974039460019,-0.004641567818463144,-0.0018134715025907022,-0.02257980794186365,0.024960169941582677,-0.03471502590673581,0
RE,-0.024100513992004524,-0.004208557400046775,-0.03909368396337187,-0.016401468788249773,-0.08493150684931494,-0.045052402341091646,0.062464265294454036,0.0660846205507053,0.06133501259445828,0.05737898465171187,-0.028616141292197472,-0.0003452243958572687,-0.018051811042081867,0.015279933150292413,-0.0011757789535566943,-0.003649205414949952,0.015359168241966037,-0.0063998138235977775,0.0015224265136433157,0.012043966323666888,-0.022530329289428108,-0.0008274231678486732,-0.0008281083638945752,-0.02000947193937952,0.01618944061858163,-0.01129473308762341,-0.009139009139009002,0.017839805825242694,0.003934660784547406,-0.026128266033254244,0.009756097560975618,-0.004227053140096526,0
ANSS,-0.00649999999999995,-0.06373292867981784,0.17975376196990434,0.09890109890109877,0.014759358288769953,-0.03714773697694285,0.10905441570026753,0.09828889773179483,0.12007299270073002,0.047028086218158016,-0.004315659679408168,0.10306748466257676,0.02452554744525548,0.0344827586206895,-0.007162534435261603,-0.016093229744728044,-0.0016920473773266442,-0.011299435028248594,-0.016000000000000014,0.03919860627177707,-0.01676445934618609,-0.05058255186132432,-0.049685722837473745,0.022362204724409418,0.016327788046826885,-0.02091542891785403,0.025386996904024794,-0.022342995169082003,-0.00463248919085868,-0.01737511635122546,-0.023997473950110537,-0.029763830475574293,0
BKR,-0.03492381777028375,0.005758686248036771,-0.0722465305227894,0.09320578550289693,0.07010368224441565,-0.024069304779308243,0.11161643075620309,-0.019459306682091282,0.027346764964203185,-0.032428174295740186,0.030952958748756698,0.09191423901547924,0.003268280477888297,-0.03127016537556304,0.013898453439054714,0.022109162003725924,-0.01773698216675612,-0.018717972224944424,0.004262159880930039,-0.021005424583532384,-0.00479387642087814,0.011471167332854693,-0.018141157935169572,0.02771285254401934,0.013484392944242973,-0.022395660920271898,0.048988708438065576,0.00432680071264957,-0.008613229822110657,-0.016285050734915818,-0.03134734647183901,0.018686880252822613,0
BBBY,0.008666345690900412,-0.10814708002883922,0.004042037186742009,0.042005420054200604,-0.08339808339808341,0.057958722080859504,-0.003490870032223481,0.09064171122994646,-0.018002951303492387,-0.00549313358302117,0.011295180722891374,-0.0687515512534127,-0.003270645952575535,0.015039649986327452,0.010237068965517349,0.02960000000000007,0.04623154623154635,-0.01175888104963485,-0.0052605210420841875,0.0037773860488541366,-0.015303562468640175,-0.022675159235668763,-0.006256517205422418,0.008132214060860399,-0.017174082747853148,-0.004500926661371474,-0.005851063829787173,-0.0048154093097912964,0.008602150537634357,-0.011593816631130127,0.018201429149251602,-0.017213983050847426,0
