,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TT,-0.0192325213487613,-0.01602710112396777,-0.04487174177731046,-0.09035403978791445,-0.12774005886171402,-0.12774005886171402,-0.09669592510590719,-0.056480770772449396,-0.12453995304417054,-0.12145706674804246,-0.20188637803166865,-0.22345895348178246,-0.0271342287929324,-0.019381591994951375,-0.0155052735959611,-0.02325791039394176,-0.03488185742760641,-0.031010547191922422,-0.027134228792932036,-0.0387581758265968,-0.007752636797980106,-0.01938159199495082,-0.015505273595960545,-0.015505273595960545,-0.01162895519697038,-0.02713422879293159,0.007752636797981438,0.011628955196971935,0.007752636797981438,-0.01162895519697038,0.18991956889730366,,0
ODP,0.0936329588014983,0.1124239031108023,0.05208904734886044,0.09479376882796564,0.1607919747502189,-0.05612369729906441,-0.003030655272136862,0.1142598558723178,0.22627539693884713,0.17865305142665888,0.1367719785333259,0.13226338448513242,-0.0240384615384613,-0.014423076923076983,0.0,0.009615384615384803,-0.004807692307692069,-0.014423076923076872,-0.004807692307692291,-0.014423076923077094,-0.009615384615384581,-0.04807692307692302,-0.0528846153846152,-0.06730769230769218,-0.07211538461538469,-0.09134615384615374,-0.09134615384615374,-0.09615384615384615,-0.10576923076923062,-0.11057692307692302,-0.054487179487179405,,0
NYT,0.0754716981132075,0.06125841575928859,0.0375696118360902,-0.029370363121076992,-0.024588936338422074,-0.09120237483238347,-0.1007185803315207,-0.06741186108454,-0.17155875984667257,-0.1382306639784353,-0.09538025500498737,-0.16168746144441237,-0.0170454545454545,-0.03409090909090895,-0.03977272727272707,-0.0454545454545453,-0.0454545454545453,-0.03977272727272718,-0.028409090909090717,-0.00568181818181801,-0.00568181818181801,-0.017045454545454364,-0.017045454545454364,-0.017045454545454364,-0.017045454545454364,-0.017045454545454364,-0.022727272727272596,-0.011363636363636243,-0.017045454545454364,-0.04545454545454519,0.27272727272727293,,0
BWA,0.1801801801801801,0.11235373304338814,0.08070139104621865,-0.04241648894638861,-0.10226545838723933,-0.16242292767056865,0.06895195418839029,-0.00573464523088596,-0.04794402349938598,-0.15995060897004643,-0.11275682295712774,-0.04633220007691263,0.0163934426229508,0.016393442622950838,0.0,0.0,0.0,0.016393442622950838,0.049180327868852514,0.049180327868852514,0.06557377049180335,0.07650273224043724,0.10382513661202197,0.09836065573770503,0.09289617486338808,0.11475409836065587,0.11475409836065587,0.09289617486338808,0.10382513661202197,0.09289617486338808,0.3442622950819674,,0
PRGO,-0.109490244628852,-0.16017006188278626,-0.34840565948376123,-0.435407925827908,-0.5512230210272809,-0.6018917632367371,-0.5946529578465067,-0.5584618264175113,-0.6154353210524954,-0.6224278638179765,-0.6704828987733498,-0.6602909757631723,-0.0095243900580607,0.009524390058060606,0.01904116060407479,0.009524390058060606,0.06666311089437826,0.02856555066213562,0.009524390058060828,0.019041160604075014,0.03808994072019645,0.04761433077825705,0.05713872083631766,0.038089940720196225,0.04761433077825683,0.019041160604075014,0.02856555066213562,0.04761433077825705,0.03808994072019645,0.019041160604075236,1.2095137227411965,,0
TLAB,0.0,0.19663466724193723,0.24790911158235618,0.48007652086346964,0.5625807863845751,0.3362612378876326,0.5664454233751064,0.9551606300052853,1.0838598119940368,1.2893943814187492,1.2439072352526295,1.6459880748689635,0.0176,0.0351999999999999,0.02080000000000015,0.02560000000000029,0.05440000000000045,0.020800000000000374,0.04000000000000048,0.02560000000000051,0.02560000000000051,0.03008000000000055,0.020800000000000596,0.009600000000000497,4.440892098500626e-16,-0.05439999999999956,0.014400000000000412,0.03040000000000065,0.014400000000000635,0.009600000000000497,-0.47499199999999964,,0
FOSL,-0.1513165858767676,-0.1904816079538889,-0.01058748975876489,0.19554126170122288,0.10150950389659741,0.07464328738098991,0.07464328738098991,0.21880345598170114,0.29916447664432155,0.41493206671199423,0.2834556128088306,-0.33940028892055973,0.0072993126967164,-0.01459862539343304,0.014598625393432707,0.04379587618029879,0.04379587618029879,0.06569381427044818,0.058394501573731494,0.07299312696716442,0.08029243966388111,0.05109518887701525,0.04379587618029901,0.014598625393432929,0.014598625393432929,0.029197250786865858,0.036496563483582545,0.04379587618029923,0.05839450157373194,0.05839450157373194,-0.08029243966388089,,0
LRCX,0.1000009230854437,0.1154909261404109,-0.032722398703348365,-0.01646546835956919,-0.0652362593909066,-0.09746982527638437,-0.09746982527638437,0.1341554226641677,0.323179682723725,0.47932958669716563,0.41246982013628597,0.2527246881434251,0.0333336888926816,0.08000085334243567,0.086667591120972,0.12000128001365362,0.12000128001365362,0.1400014933492626,0.1400014933492626,0.1400014933492626,0.1466682311277987,0.20666620443951378,0.1799992533253687,0.1400014933492626,0.0800008533424359,0.04000042667121817,0.09333432889950877,0.08000085334243612,0.046667164449754495,0.02666695111414552,-0.04666449775464265,,0
PNR,0.0946967987653542,0.08714629727978762,0.07969923913705435,0.04906597977527949,0.04906597977527949,0.08707551828497495,0.14408982604951803,0.2391136723237568,0.2160219495410407,0.28890831908980275,0.21172829033791363,0.31978400845707,0.0059887287772864,0.0029961478099587158,0.017966186331859202,0.059880154087601944,0.053894992152946575,0.053894992152946575,0.047906263375660396,0.053894992152946575,0.05089884434298808,0.047906263375660396,0.053894992152946575,0.047906263375660396,0.041917534598373996,0.059880154087601944,0.029940077043801194,0.023954915109145825,0.023954915109145825,0.023954915109145825,-0.12574547010985837,,0
RRD,0.0040485829959513,0.012211579605674538,-0.07794491736325193,-0.09861879813986052,-0.10269744611207832,-0.09454015016764272,-0.04581585331567739,-0.01739334681869764,-0.013282021909989283,0.03213177624478103,-0.05456729295978047,-0.02566760322492667,-0.0041152263374485,0.004115226337448652,0.028806584362139898,0.053497942386831365,0.04526748971193428,0.04115226337448563,0.057613168724279795,0.06172839506172845,0.0658436213991771,0.07407407407407418,0.10288065843621408,0.11522633744855981,0.11934156378600824,0.11934156378600824,0.11934156378600824,0.10288065843621408,0.10288065843621408,0.10699588477366273,0.016460905349794386,,0
PVH,-0.0503355704697986,-0.03681721560104134,-0.06039161941500182,-0.09770458759707745,-0.22709034484730783,-0.3095340413969283,-0.48129174254197105,-0.364496505763342,-0.4331995862213591,-0.6049572873664018,-0.5637354390915915,-0.5809112092060957,-0.0238095238095238,0.01587301587301604,0.047619047619047894,0.039682539682539986,0.039682539682539986,0.047619047619047894,0.039682539682539986,0.03174603174603208,0.047619047619047894,0.1269841269841272,0.07142857142857162,0.07936507936507953,0.07936507936507953,0.06349206349206371,0.07142857142857162,0.07142857142857162,0.047619047619047894,0.0555555555555558,1.2698412698412707,,0
BIG,-0.1049382716049384,-0.04363267376966018,-0.15398274987316107,-0.1287285036007182,-0.2739404196672651,-0.39184753100335,-0.39184753100335,-0.18085585808614513,-0.1745547493021924,-0.07931106652936837,-0.10488575912577469,-0.03353607325898855,0.0202702702702703,0.006756756756757021,0.006756756756757021,0.006756756756757021,-0.006756756756756355,0.006756756756757243,4.440892098500626e-16,0.006756756756757243,0.013513513513514042,4.440892098500626e-16,0.013513513513514042,0.006756756756757243,0.006756756756757243,0.02027027027027084,0.013513513513514042,-0.006756756756756244,4.440892098500626e-16,0.013513513513514042,0.05405405405405461,,0
REGN,0.0241935483870967,-0.10383064516129037,-0.5599168346774194,-0.48656964045698925,-0.5843658994175627,-0.7066112231182795,-0.7473596643518519,-0.7310602878584229,-0.6821621583781361,-0.7208181120889035,-0.7208181120889035,-0.7906135840666775,0.0,0.0185185185185186,0.03703703703703698,0.03703703703703698,0.0,0.05555555555555558,0.0185185185185186,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0370370370370372,0.0370370370370372,-0.03703703703703687,2.220446049250313e-16,-0.03703703703703676,-0.03703703703703676,-0.07407407407407374,-0.11111111111111083,1.0740740740740753,,0
KSU,-0.0955882352941178,-0.11521493212669687,-0.0024321266968325705,-0.18947610294117634,-0.0655773959607725,-0.1608017719477326,-0.20184371775155907,-0.20184371775155907,-0.2713622802640787,-0.29990462996548584,-0.33622581711172084,-0.36209256716770644,-0.0035378306665594,-0.0035378306665594383,0.010452681514834916,0.010452681514834916,0.03481546996864204,0.027820213877945088,0.024362788453807793,0.01045268151483536,0.038272895392780226,0.027820213877945754,0.03481546996864293,0.024362788453808237,0.027820213877945754,0.03481546996864293,0.031358044544505415,0.027820213877945976,0.027820213877945976,0.031358044544505415,0.25777920720431124,,0
HNZ,-0.0347196502289951,-0.08385417199925704,-0.052027320781419806,-0.052027320781419806,-0.01222861177031176,-0.08406160368942128,-0.051733486667935535,0.05643520504688415,0.05643520504688415,0.06365681596561701,0.045133046226718765,0.05894083634534053,-0.0120551419455126,0.006815020862308785,0.0003967929313590801,0.01926695573918047,0.006815020862309007,0.00039679293135930216,0.00039679293135930216,0.013229158144482112,0.01574899779104988,0.006815020862309229,0.003792031416183006,0.0031497995582105975,0.003792031416183228,-0.005641004663338833,0.00039679293135974625,0.00379203141618345,1.1102230246251565e-15,-0.015074040742860673,-0.18551910332978727,,0
FHN,0.0,-0.006240885193661949,-0.006240885193661949,0.09832191124752776,0.10669821477305597,0.13271588567620252,0.1709399199125743,0.22884713499709997,0.1706509444080162,0.22259791449556787,0.11222099245353867,0.07322396852696955,0.0,0.0,0.005928660213190939,0.011970319032732268,0.01800946677213222,0.025058068728264216,0.025058068728264216,0.031097216467663724,0.04306502442025484,0.031097216467663946,0.03724936281341451,0.05626326164199624,0.05626326164199624,0.05626326164199624,0.05022411390259607,0.056263261641996465,0.04306502442025528,0.047203284492825626,-0.03836428239607159,,0
AMD,0.1549295774647887,0.21869869523891805,0.7713643826147063,0.5255423866600124,0.5616926801827613,0.4262033608974989,0.5558582118881805,0.6788795588746879,0.816242431873526,0.5835832773773304,0.5232562953820037,0.5080995163234765,0.0083682008368199,0.05439330543933041,0.04184100418410042,0.05020920502092063,0.033472803347280644,0.04602510460251086,0.04602510460251086,0.05857740585774107,0.04602510460251108,0.033472803347280866,0.02928870292887087,0.03765690376569086,0.02510460251046087,6.661338147750939e-16,0.01255230125523088,-0.00836820083681944,-0.00836820083681944,-0.016736401673639545,-0.28033472803347237,,0
VRTX,0.0410958904109588,-0.06849315068493156,-0.28806262230919777,-0.25383486376637066,-0.26818419330932497,-0.2529380306699359,-0.28472790170525764,-0.10590987713157207,-0.0733975090272656,-0.1612649866195076,-0.09548184831515527,-0.013252925434714902,-0.0461538461538461,-0.0461538461538461,-0.06153846153846143,-0.03076923076923066,-0.03076923076923066,2.220446049250313e-16,2.220446049250313e-16,-0.030769230769230438,0.030769230769231104,-0.030769230769230327,0.015384615384615996,0.030769230769231326,0.030769230769231326,0.015384615384615996,6.661338147750939e-16,-0.030769230769229994,-0.015384615384614664,-0.015384615384614664,0.07692307692307776,,0
MOLX,0.0704227773670547,0.006620910435816141,-0.05629449644455742,-0.020816976183134384,0.051838054466803785,0.051838054466803785,0.12672578796254053,0.18201998468626202,0.1942995996972381,0.25421498572494317,0.16277256255446204,0.20648645873097138,0.023239969719909,0.023239969719909048,0.007721423164269492,0.023239969719909048,-0.007797123391370286,-0.02346707040121121,-0.03860711582134735,-0.02331566994700973,0.031037093111279557,0.03860711582134768,0.04617713853141581,0.030961392884178984,0.02323996971990927,0.007570022710068347,0.007570022710068347,0.015140045420136472,-0.015518546555639223,0.015140045420136694,-0.1070022710068127,,0
TER,0.05,0.054565217391304266,-0.07782608695652182,-0.11076086956521747,-0.17594070111541094,-0.012991122239927155,-0.05059146044031071,0.11309966706998043,0.10370642093436877,0.23521186683293172,0.17415576695145618,0.2778964371238739,0.0387596899224806,0.027131782945736482,0.050387596899224896,0.07364341085271309,0.06201550387596888,0.06976744186046502,0.09302325581395343,0.11240310077519378,0.10852713178294593,0.12790697674418627,0.12403100775193843,0.11627906976744229,0.10077519379845001,0.1279069767441865,0.11240310077519422,0.10465116279069808,0.11627906976744229,0.10852713178294615,-0.1046511627906973,,0
MHK,-0.0147058823529415,-0.2103157439446368,-0.22454428909878743,-0.1879661895279756,-0.3233051579399796,-0.4736817895088732,-0.5595739974709668,-0.48737301344981376,-0.5595739974709668,-0.5343036530635634,-0.5051976313800359,-0.6342765101504614,0.0,0.039999999999999813,0.0,0.039999999999999813,0.06000000000000005,0.08000000000000007,0.09999999999999987,0.040000000000000036,0.10000000000000009,0.14000000000000012,0.14000000000000012,0.1200000000000001,0.09999999999999987,0.09999999999999987,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.050000000000000266,1.2200000000000006,,0
LIFE,0.1428571428571428,-0.08571428571428574,-0.11260504201680666,-0.026728110599078314,-0.05535375440498769,-0.08397939821089706,-0.055353754404987576,0.0018975332068313921,-0.025180778501461165,0.24898712754500285,0.4622288322478081,0.37083953023231997,0.0188679245283018,0.05660377358490565,0.018867924528301883,-0.037735849056603654,-0.037735849056603654,-0.037735849056603654,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.01886792452830155,0.018867924528302327,0.018867924528302327,6.661338147750939e-16,-0.018867924528301105,-0.018867924528301105,-0.05660377358490487,-0.03773584905660299,-0.05660377358490498,-0.3584905660377352,,0
SLM,0.0858748441599521,0.0053394841132479165,-0.044512931813437406,-0.12016587957918579,-0.11737652773309748,-0.19811831175497052,-0.22586495398776485,-0.14540217665750998,-0.27303300321109103,-0.2896140598143935,-0.24556327575355397,-0.2841146477245028,-0.0200028362230465,0.03999820870123383,0.013330248318791593,0.023331666430314923,0.013330248318791593,0.010001418111523552,0.006665124159396019,0.006665124159396019,0.006665124159396019,4.440892098500626e-16,4.440892098500626e-16,-0.006672587904254401,-0.013337712063650198,-0.01666654227091835,-0.013337712063650198,-0.010001418111522553,-0.020002836223045883,-0.020002836223045883,0.20999992536255263,,0
NBR,-0.0161290322580645,-0.13091397849462372,-0.1470081640780565,-0.06338151349747367,-0.09683217372970676,0.005413240565043331,-0.04659089256763116,-0.09955806520276267,-0.11756690389870739,0.041271053399525304,0.041271053399525304,-0.08226958005465557,-0.0192307692307692,-0.038461538461538436,-0.038461538461538436,-0.019230769230769162,0.0,-0.019230769230769162,0.0,-0.00961538461538447,-0.038461538461538214,-0.038461538461538214,-0.038461538461538214,-0.038461538461538214,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.01923076923076894,2.220446049250313e-16,0.03846153846153877,,0
JBHT,0.0806451612903225,0.03784733312040878,-0.05844778026189712,-0.06914723730437555,-0.20021558607473644,-0.20021558607473644,-0.20021558607473644,-0.17859979110378343,-0.27849981651008004,-0.2562998108642365,-0.3062498235673846,-0.33356282263953485,0.0142857142857142,0.014285714285714235,0.05714285714285694,0.04999999999999982,0.06428571428571406,0.06428571428571406,0.0714285714285714,0.06428571428571428,0.06428571428571428,0.07857142857142851,0.07857142857142851,0.0714285714285714,0.06428571428571428,0.06428571428571428,0.08571428571428585,0.10000000000000009,0.10000000000000009,0.11428571428571432,0.3857142857142857,,0
ATI,-0.0582010582010582,-0.12938353636028055,-0.19467977113325952,-0.1560685272834843,-0.21195802878788927,-0.17283537773480584,-0.07652168884091337,-0.04294065934421931,-0.03168113768944547,-0.09433706407424591,-0.13420901722820977,-0.13994273234590382,-0.0065359477124182,-0.013071895424836444,0.019607843137255054,0.052287581699346664,0.05882352941176494,0.03921568627451011,0.03921568627451011,0.05882352941176494,0.06535947712418322,0.06535947712418322,0.07843137254901977,0.08496732026143805,0.0718954248366015,0.06535947712418322,0.07843137254901977,0.08496732026143805,0.09150326797385633,0.0980392156862746,0.045751633986928164,,0
ATVI,-0.2142816325947509,-0.023156816202849262,-0.15746567172022974,-0.43831356834567126,-0.483257469860924,-0.379906896821648,-0.5090847780634391,-0.5929091508862068,-0.5072143845643368,-0.42151104790880134,-0.49649289714872924,-0.5714918870559884,0.0357,0.035700000000000065,-0.03572857142857133,-0.07144285714285714,-1.1102230246251565e-16,-0.03572857142857133,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.03572857142857133,-0.07144285714285714,-0.03572857142857133,-0.07144285714285714,-0.07144285714285714,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.4285428571428571,,0
CHD,-0.0178570153070334,-0.1741094706466383,-0.20535567603088545,-0.22341208020869174,-0.20535567603088523,-0.16882047279186008,-0.1596830184617799,-0.07291556428941992,-0.15132168874032392,-0.16523438712076277,-0.23943544514977022,-0.3321867676860296,0.0069020689655172,0.013798620689655428,0.013798620689655428,0.020689655172414056,0.04828137931034515,0.04828137931034515,0.04137931034482789,0.055177931034483096,0.04137931034482789,0.027591724137931317,0.013798620689655428,0.013798620689655428,0.006902068965517483,0.01379862068965565,0.034488275862069484,0.02068965517241428,0.006902068965517705,4.440892098500626e-16,0.2758675862068969,,0
FRT,-0.0252525252525253,0.1321285774410772,0.0046366205220371715,0.052730926823624014,0.0686813954118608,0.09539843029715733,0.04800138283237643,-0.020118707051728024,-0.11344073495156348,-0.09760931950426999,-0.09760931950426999,-0.11372343879883662,0.0059880239520957,0.0059880239520957446,0.011976047904191489,0.0059880239520957446,0.0059880239520957446,0.0,0.0,0.0,0.0059880239520957446,0.0,-0.0059880239520957446,0.0059880239520957446,-0.0059880239520957446,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.011976047904191933,4.440892098500626e-16,0.32934131736527017,,0
UDR,0.0087719298245614,-0.026013309134906182,-0.026013309134906182,0.035409274973703386,0.026634620101045003,-0.017238654262247355,-0.026013309134905738,-0.06988658349819821,-0.04380863724113848,-0.11398781982894479,-0.07889822853504158,0.018525997292982987,-0.0272727272727272,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.009090909090909038,-0.027272727272727226,-0.045454545454545414,-0.036363636363636376,-0.027272727272727226,-0.036363636363636265,-0.036363636363636265,-0.0454545454545453,-0.009090909090908816,-0.009090909090908816,2.220446049250313e-16,0.00909090909090926,0.0181818181818183,,0
HOLX,0.2777777777777777,0.47743055555555536,0.3772657721280601,0.6276777306967984,0.9920831927930966,0.9920831927930966,1.0826324288291462,1.4651567524916422,1.611394864927587,1.6324545009350677,1.2639108708041582,1.5154565231157315,-0.0252100840336134,-0.008403361344537785,0.008403361344537785,0.08403361344537807,0.09243697478991586,0.11764705882352922,0.126050420168067,0.07563025210084029,0.042016806722688926,0.042016806722688926,0.03361344537815114,0.01680672268907557,0.07563025210084029,0.11764705882352944,0.10924369747899165,0.17647058823529416,0.19327731092436973,0.22689075630252087,-0.5042016806722689,,0
FL,0.0147058823529411,-0.1288378766140602,-0.40107604017216636,-0.2758464849354376,-0.32412338593974177,-0.3187592858281524,-0.3610067719783444,-0.3134783500593783,-0.2659499281404122,-0.3404187760102254,-0.39893001362222147,-0.36169558968731474,0.0,0.0,0.023622047244094446,0.03149606299212593,0.007874015748031482,0.007874015748031482,0.0,-0.015748031496062853,-0.007874015748031371,-0.015748031496062853,-0.04724409448818889,-0.03937007874015741,-0.03937007874015741,-0.04724409448818889,-0.03937007874015741,-0.03149606299212604,-0.03149606299212604,-0.03937007874015763,0.38582677165354307,,0
THC,0.1441441441441442,0.12612612612612595,0.17153443766346976,0.28400174367916287,0.2367957972203698,0.18014866146981867,0.2738112536499633,0.367473845830107,0.2831775128679772,0.07861298183105303,0.05071781850783608,0.05071781850783608,0.0598290598290598,0.07692307692307687,0.06837606837606813,0.06837606837606813,0.05982905982906006,0.06837606837606836,0.06837606837606836,0.06837606837606836,0.05982905982906028,0.05982905982906028,0.051282051282051766,0.03418803418803473,0.025641025641025994,0.025641025641025994,0.025641025641025994,0.042735042735042805,0.05982905982906006,0.025641025641025772,0.05982905982906006,,0
ALK,0.238938053097345,0.21257766898889097,0.0355590311802938,0.12560764258727586,0.13461250372797418,0.14368940375779804,0.23899685407094773,0.35336579444672744,0.27711983419620756,0.34484588600964283,0.2674446839371454,0.16994893901890373,-0.025,-0.008333333333333415,0.016666666666666385,0.008333333333333082,-2.220446049250313e-16,-0.01666666666666694,-0.01666666666666694,0.033333333333333215,0.02499999999999991,0.02499999999999991,0.016666666666666607,-0.008333333333333304,-0.016666666666666496,-0.008333333333333193,-0.016666666666666385,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.14166666666666683,,0
AJG,-0.1388888888888888,-0.1597222222222222,-0.20173611111111112,-0.1067884238864415,-0.10329931616724786,-0.13470128563999006,-0.11368188367173071,-0.08576635244879316,-0.08227691104592605,-0.08227691104592605,-0.12415020788033226,-0.10312981286946021,0.0,0.011029411764705843,0.007352941176470562,0.003676470588235281,0.011029411764705843,0.011029411764705843,0.014705882352941124,0.025735294117646967,0.03676470588235281,0.04044117647058809,0.05147058823529416,0.040441176470588314,0.040441176470588314,0.029411764705882693,0.029411764705882693,0.029411764705882693,0.029411764705882693,0.029411764705882693,-0.11764705882352922,,0
LNT,-0.0570349144932561,-0.1178721566193961,-0.10272812299523282,-0.06421807148359127,-0.15588770261507467,-0.17109715243389956,-0.14849038231089495,-0.09550680811051748,-0.1449125627028618,-0.1411121200419122,-0.15261524705030804,-0.16028399838923857,-0.0084746911822533,0.0,0.016949382364506604,0.016949382364506604,2.220446049250313e-16,0.016949382364506826,2.220446049250313e-16,0.012712036773380175,0.008474691182253524,0.004237345591127095,0.029661419137887224,0.025424073546760795,0.021186727955634144,0.021186727955634144,0.03813611032014075,0.016949382364507493,0.016949382364507493,0.012712036773380841,-0.012712036773379065,,0
COO,-0.1818181818181817,0.09090909090909105,0.5867768595041325,1.115702479338843,1.8209366391184574,1.8209366391184574,3.388123660850934,6.426055426055427,5.750959478232207,5.750959478232207,4.786536695627605,4.786536695627605,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,-1.1102230246251565e-16,0.10526315789473673,0.05263157894736836,0.1578947368421053,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.15789473684210553,0.10526315789473717,2.220446049250313e-16,2.220446049250313e-16,-0.7105263157894737,,0
MAA,0.0178571428571427,0.08371848739495791,0.1076680672268906,0.1738873538545851,0.19176381101988316,0.19176381101988316,0.16792853479948544,0.15613127687221806,0.16798903355808692,0.16798903355808692,0.15038115868032698,0.2560284079468875,-0.0148514851485148,-0.004950495049504844,-0.009900990099009799,2.220446049250313e-16,2.220446049250313e-16,-0.009900990099009688,-0.004950495049504844,0.03960396039603964,0.06435643564356441,0.06435643564356441,0.05940594059405968,0.03465346534653513,0.03465346534653513,0.03960396039604008,0.03465346534653513,0.029702970297030173,0.03465346534653513,0.03960396039604008,-0.1039603960396035,,0
IDXX,-0.15625,-0.03008177570093462,-0.13428786591488373,0.08832382570700337,0.03959290813803307,-0.018162253425190955,-0.030435225257376075,0.033668230923954434,-0.031961498023598156,-0.07298007861581857,0.12390910822683954,0.18133512105594818,0.034965034965035,0.04895104895104918,0.05594405594405605,0.06293706293706314,0.06293706293706314,0.05594405594405627,0.06993006993007023,0.08391608391608418,0.08041958041958086,0.09090909090909127,0.09090909090909127,0.05594405594405627,0.04895104895104918,0.020979020979021268,0.041958041958042314,0.027972027972028357,0.0489510489510494,0.07692307692307732,-0.15384615384615352,,0
INCY,0.2535211267605635,0.16901408450704225,-0.0020611473720369977,-0.0020611473720369977,0.1642619947326236,0.20685694575942692,0.1086244036627293,-0.08784068053066563,-0.18607322262736314,-0.10039671974603281,0.2244657321125363,0.5101744029387949,0.0,0.008333333333333304,0.016666666666666607,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.01666666666666683,-0.008333333333333526,-2.220446049250313e-16,0.033333333333333215,0.033333333333333215,0.13333333333333308,0.19166666666666643,0.2749999999999999,0.26666666666666683,0.23333333333333361,0.23333333333333361,0.2583333333333335,0.20000000000000018,-0.31666666666666654,,0
PBI,0.0878787878787878,0.06068181818181806,-0.01788720538720534,-0.04577053394088082,-0.023941755305541546,-0.04277246099096521,-0.11495683278508906,-0.03335710814825332,-0.10285430952321539,-0.1410307218839295,-0.15061030491124616,-0.1889286370205132,0.0,0.048387096774193505,0.048387096774193505,0.07258064516129026,0.07661290322580627,0.06854838709677402,0.08870967741935476,0.092741935483871,0.08467741935483875,0.08467741935483875,0.09677419354838701,0.11693548387096753,0.09677419354838679,0.07661290322580605,0.10483870967741904,0.08467741935483852,0.10080645161290303,0.10483870967741904,0.41532258064516103,,0
REG,0.0671641791044777,0.11940298507462699,0.0671641791044777,0.0671641791044777,0.05959563882714103,0.05959563882714103,0.0212044924928243,0.052150083174425044,-0.01696926535528176,-0.03221005193892068,-0.06269162510619886,0.02113270110381582,-0.015625,-0.03125,0.0078125,-0.007812499999999889,0.03125,0.03125,0.046875,0.03125,0.03125,0.0390625,0.0390625,0.0234375,0.0234375,0.0078125,0.0078125,0.015625,0.015625,0.015625,0.171875,,0
SNPS,0.0027777777777777,0.011228152309612938,-0.014122971285892683,-0.06662529825883334,-0.10502362459628645,-0.12257218097675149,-0.09917410580279828,-0.03524452621460972,0.08460087425562501,0.1055738193379161,0.0007872897578116156,0.06144106489464862,0.011049723756906,0.022099447513812098,0.027624309392265012,0.027624309392265012,0.07182320441988921,0.01657458563535874,0.02762430939226479,0.07182320441988899,0.06629834254143607,0.055248618784530024,0.07734806629834212,0.11049723756906027,0.07734806629834212,0.022099447513811654,0.0552486187845298,0.0773480662983419,0.04972375690607689,0.044198895027623974,-0.008287292817679814,,0
RJF,0.0681818181818185,-0.007575757575757014,-0.06060606060606033,-0.08370591157476348,-0.098977479715184,-0.12169233316774253,-0.1822652757078982,-0.021775283089822017,-0.052344805493265145,-0.08291432789670783,-0.113740737043037,-0.13686054390278413,0.0082644628099171,0.016528925619834656,0.08264462809917394,0.11570247933884326,0.09917355371900882,0.10743801652892615,0.09917355371900882,0.11570247933884348,0.11570247933884348,0.11570247933884348,0.17355371900826522,0.1652892561983479,0.1652892561983479,0.12396694214876125,0.15702479338843056,0.15702479338843056,0.15702479338843056,0.15702479338843056,0.08264462809917461,,0
URBN,-0.0095275827520656,-0.018964390671033615,-0.08628651666180853,-0.04612346316585947,-0.03629365848237964,-0.19363346934239922,-0.05251932647731905,-0.012200999944438906,0.14214670964340925,0.24504243881586363,0.22967154450949478,0.11695575183460605,0.0169530266343824,-0.002417433414043546,-0.002417433414043546,-0.002417433414043546,-0.01210653753026636,-0.0314769975786926,-0.0217878934624699,-0.0217878934624699,-0.0217878934624699,-0.07021791767554497,-0.07021791767554497,-0.07021791767554497,-0.0653753026634385,-0.05084745762711884,-0.05084745762711884,-0.07021791767554497,-0.06052881355932227,-0.0895883777239711,-0.012106537530266581,,0
DXC,0.0428204483055136,0.1831202368760867,0.10728026334746166,0.18525654113027112,0.32672483763263727,0.2695353196910677,0.28104570140409146,0.3687304258940278,0.3342293557918259,0.42624343199511183,0.4223845574090257,0.5684646954443224,0.0284262058871915,0.02842620588719158,0.02842620588719158,0.02584509958532122,0.04909774734656591,0.04909774734656591,0.04392986198172211,0.04134875567985197,0.04651664104469577,0.031012984950165023,0.020677214220477635,0.04134875567985219,0.036180870315008606,0.020677214220477858,0.018090435157504636,0.02325832052234844,0.007754664427817692,-0.0077489916667131675,-0.1937985375621869,,0
